4.276977539062500000e+01 3.440952514075066659e+01 6.154356891872128817e-03
6.668701171875000000e+01 3.439822255420806840e+01 -1.722177055824846131e-03
7.617919921874998579e+01 3.439822255420806840e+01 5.102605138405159370e-03
3.048706054687500000e+01 3.438692149401816067e+01 2.232039352798402369e-03
1.889648437500000000e+00 3.437562195912325791e+01 3.599181796562596607e-03
5.006469726562499289e+01 3.436432394846663385e+01 8.449799623331729357e-04
5.395385742187500000e+01 3.434173249564599217e+01 4.290571866150549472e-04
4.064941406250000000e+00 3.433043905137324714e+01 1.189506891876132089e-03
1.624877929687500000e+01 3.431914712712130466e+01 1.093529061731615508e-02
2.990478515625000355e+01 3.428528046397506301e+01 5.087687472359512207e-04
4.880126953124999289e+01 3.426271026938671582e+01 -3.784662053072807567e-05
5.097656250000000000e+01 3.426271026938671582e+01 6.451339750657975394e-03
4.362670898437500000e+01 3.422886632781257532e+01 4.947773926431834387e-04
6.450073242187500000e+01 3.422886632781257532e+01 -2.479524891956116049e-03
7.846435546875000000e+01 3.421758803652078740e+01 1.894074566089569683e-03
1.472167968750000000e+01 3.419503598152389401e+01 2.723240979039623713e-03
3.169555664062499289e+01 3.416121920236976450e+01 5.671342644809457788e-03
4.803222656250000000e+01 3.410488797674666728e+01 4.540742744344791922e-03
8.852783203124998579e+01 3.410488797674666728e+01 5.998223943850625487e-04
9.063720703125000000e+00 3.409362623323773533e+01 2.575192835751836679e-03
5.141601562500000000e+00 3.405984998733332247e+01 2.659150456679161816e-03
2.522460937499999645e+01 3.405984998733332247e+01 -1.663141164762972288e-03
6.904907226562500000e+01 3.404859423013417796e+01 2.985247531405836336e-03
8.146362304687500000e+01 3.404859423013417796e+01 2.053003236859730473e-03
6.057861328125000000e+01 3.403733996693595287e+01 -3.231212686609356735e-04
5.616210937499999289e+01 3.401483591842792009e+01 2.786292131568997559e-03
6.207275390625000000e+01 3.401483591842792009e+01 2.861249583511438449e-04
6.729125976562498579e+01 3.398109102498246870e+01 -2.047323228967597684e-03
7.093872070312498579e+01 3.398109102498246870e+01 3.016256642519232842e-03
3.518920898437499289e+01 3.395860187026982402e+01 6.072402297666531796e-04
5.902954101562500711e+01 3.393611865874227362e+01 4.086680491636815980e-03
7.935424804687500000e+01 3.393611865874227362e+01 6.663700765828147257e-03
4.026489257812500000e+01 3.391364138223124769e+01 -2.034209225891209585e-04
3.098144531250000000e+00 3.390240496705819595e+01 6.085736956964656399e-03
6.877441406250000000e+00 3.390240496705819595e+01 -5.666237374872569585e-04
8.329833984375000000e+01 3.390240496705819595e+01 7.650729305580764895e-03
1.854492187499999645e+01 3.387993657778739021e+01 1.160194598051695822e-02
8.595703125000000000e+01 3.387993657778739021e+01 4.025369184792295177e-03
7.700317382812500000e+01 3.384624508132758791e+01 3.878006550961487619e-03
9.865722656250000000e+00 3.383501753510179100e+01 3.059426290247170988e-03
2.777343750000000000e+01 3.383501753510179100e+01 9.336670104002178436e-03
5.918334960937498579e+01 3.382379146348474563e+01 4.144280316261450374e-03
3.335449218750000000e+01 3.376768318915375744e+01 4.720245965005447514e-05
8.516601562500000000e+01 3.376768318915375744e+01 3.645463517620291943e-03
1.043701171875000000e+00 3.373403585525082349e+01 1.565674859809976010e-03
7.965087890625000000e+00 3.373403585525082349e+01 9.737657570157813580e-03
2.085205078125000000e+01 3.372282300969443725e+01 6.772460174307702065e-03
5.409667968749999289e+01 3.372282300969443725e+01 2.447999510002275402e-03
7.464111328125000000e+01 3.372282300969443725e+01 5.106765100630047786e-03
4.448364257812500000e+01 3.371161162867012706e+01 -3.347247319840397764e-05
5.478881835937499289e+01 3.371161162867012706e+01 1.948588605424252844e-03
1.122802734375000000e+01 3.367798626276596963e+01 1.271579082622965352e-02
4.682373046875000000e+01 3.367798626276596963e+01 6.237565671561581988e-03
5.321777343750000000e+01 3.367798626276596963e+01 1.019719399211339210e-03
1.476562500000000000e+01 3.365557665646215924e+01 3.645366969381194817e-03
6.007324218749999289e+01 3.363317288427269602e+01 3.785961207457146527e-03
6.350097656250000000e+01 3.363317288427269602e+01 -1.759419833989949280e-03
7.286132812500000000e+01 3.363317288427269602e+01 1.286956404638571645e-02
6.896118164062500000e+01 3.362197318347751462e+01 3.702346927985240323e-03
1.149169921875000000e+01 3.358838281034293516e+01 1.273532584950163617e-02
2.403808593750000000e+01 3.358838281034293516e+01 1.655907564153281518e-04
5.805175781250000000e+01 3.358838281034293516e+01 5.334797691594080245e-03
5.536010742187500000e+01 3.357718892573480929e+01 3.074565781769119082e-03
7.836547851562500000e+01 3.357718892573480929e+01 5.406228891728971815e-03
1.318359375000000000e+01 3.356599649269042374e+01 5.598611260709334195e-03
3.137695312500000000e+01 3.356599649269042374e+01 6.575157580490597307e-03
2.448852539062500000e+01 3.355480551021830138e+01 -8.249723322763409788e-05
0.000000000000000000e+00 3.354361597732781775e+01 -3.769676112337284782e-04
1.591918945312500178e+01 3.353242789302922944e+01 3.282833581843691041e-03
8.272705078125000000e+00 3.351005606625300715e+01 1.042339817670723430e-02
4.020996093750000000e+00 3.349887232180018515e+01 2.545526123353370699e-03
6.405029296875000000e+00 3.348769002198883271e+01 2.546782054074609277e-05
3.945190429687500000e+01 3.348769002198883271e+01 -2.560377188232191084e-03
8.682495117187500000e+01 3.346532975234959650e+01 3.204841549039668270e-03
7.492675781249998579e+01 3.343180015809318206e+01 5.030551159828827550e-03
1.055786132812500000e+01 3.342062650546602498e+01 6.475554925495306813e-03
3.034423828124999645e+01 3.340945429060005978e+01 9.122626705012864060e-03
5.143798828125000000e+01 3.340945429060005978e+01 5.452609136010612249e-03
6.396240234375000000e+01 3.340945429060005978e+01 -1.753219641597026030e-03
8.633056640625000000e+01 3.338711417023466765e+01 2.264887713423582947e-03
6.171020507812498579e+01 3.337594626277878262e+01 -1.777818137601982129e-03
8.860473632812500000e+01 3.337594626277878262e+01 3.641720134684588769e-03
5.767822265625000000e+00 3.335361474843592333e+01 -1.170056460421518016e-03
4.529663085937500000e+01 3.335361474843592333e+01 5.424587197152488591e-03
6.281982421875000711e+01 3.334245113959757134e+01 1.603318534192655015e-03
6.670898437500000000e+01 3.329781100373812563e+01 7.597606684258480410e-04
7.938720703124998579e+01 3.329781100373812563e+01 3.419767947413520671e-03
2.248901367187500000e+01 3.328665453978516098e+01 4.551366542500581182e-03
3.844116210937500000e+01 3.328665453978516098e+01 -8.203653613553249860e-04
3.982543945312500000e+01 3.326434588909902601e+01 -2.257403511441728652e-03
3.574951171874999289e+01 3.325319370042793565e+01 5.422402924799702741e-03
7.798095703125000000e+01 3.325319370042793565e+01 2.755839273587613446e-03
8.071655273437500000e+01 3.324204293491423812e+01 4.973432076170802157e-03
3.249755859375000000e+01 3.323089359159107659e+01 -4.405893015945098025e-04
6.088623046875000711e+01 3.323089359159107659e+01 -1.480003574160040610e-03
8.978027343750000000e+01 3.323089359159107659e+01 2.936308492250314182e-03
7.553100585937500000e+01 3.321974566949239005e+01 7.477207313985346875e-03
1.642456054687499645e+01 3.317516817405039831e+01 4.997102309866400562e-03
4.301147460937500000e+01 3.317516817405039831e+01 3.063248771487875506e-03
2.055541992187500000e+01 3.315288792861987588e+01 2.961144418354638014e-03
2.136840820312499645e+01 3.315288792861987588e+01 3.185195487683810151e-04
7.470703125000000000e+00 3.314174992811270926e+01 8.411199949805223250e-04
8.747314453125000000e+01 3.314174992811270926e+01 2.362385969901902114e-03
6.800537109375000000e+00 3.313061334113142919e+01 5.714099769994513290e-04
1.297485351562500000e+01 3.313061334113142919e+01 8.482328658299381069e-03
4.151733398437499289e+01 3.313061334113142919e+01 2.297285557432083170e-03
8.453979492187500000e+01 3.313061334113142919e+01 3.429483231474606073e-03
7.160888671875000000e+01 3.311947816671741407e+01 3.961743587677591695e-03
6.853271484375000000e+01 3.309721205176082748e+01 1.400753918426826151e-03
2.805908203125000000e+01 3.307495157559046106e+01 7.846606642670289275e-03
2.435668945312500000e+01 3.306382344966228004e+01 2.108054120870972350e-03
5.575561523437499289e+01 3.304157141735141323e+01 4.076952936324961148e-03
8.226562500000000000e+01 3.303044750906377658e+01 -3.091981610960584364e-03
9.700927734375000000e+00 3.299708420425929489e+01 3.666717033469117561e-03
4.565917968750000000e+01 3.298596590617849245e+01 2.753206828011746203e-03
6.985107421875000000e+01 3.298596590617849245e+01 7.542558490652338625e-03
7.659667968750000000e+01 3.298596590617849245e+01 4.826430599245585921e-03
7.460815429687500000e+01 3.297484900827732446e+01 1.065303640127430833e-02
1.524902343750000000e+01 3.291928548834186330e+01 4.333608125096337881e-03
6.064453124999999112e+00 3.287485977922624159e+01 -2.296993082165122140e-03
7.958496093750000000e+01 3.287485977922624159e+01 2.910577224716103927e-03
2.368652343750000000e+01 3.285265527289332255e+01 -7.337555648012916709e-04
5.462402343750000000e+01 3.285265527289332255e+01 1.055075457225626394e-02
5.208618164062500000e+01 3.284155510349521023e+01 6.448477608668582751e-03
7.078491210937498579e+01 3.284155510349521023e+01 2.596297363968900606e-03
5.938110351562500711e+01 3.281935892754767536e+01 1.319196382358152862e-03
1.606201171875000000e+01 3.280826291912542558e+01 5.116323896976483418e-03
6.031494140624999289e+01 3.280826291912542558e+01 -5.537001417622810194e-04
5.360229492187499289e+01 3.279716829582363857e+01 7.023993803589626342e-03
4.201171875000000000e+01 3.278607505670787958e+01 1.992400558287286700e-03
8.907714843750000000e+01 3.278607505670787958e+01 3.625924882923172495e-03
4.418701171874999289e+01 3.276389272730067148e+01 5.587309510172021754e-04
5.067993164062500000e+01 3.275280363514431770e+01 1.251969916723493685e-03
8.051879882812500000e+01 3.273062959126971094e+01 2.959132253678382288e-03
3.581542968749999556e+00 3.271954463769127130e+01 2.032441361101206077e-03
4.860351562500000000e+01 3.271954463769127130e+01 5.145884995553569145e-03
6.187499999999999289e+01 3.271954463769127130e+01 -1.590747867312714914e-03
1.183227539062500000e+01 3.270846106177991430e+01 7.265573523248185228e-03
4.996582031250000000e+01 3.269737886260752902e+01 -2.236151655837072174e-03
3.655151367187500000e+01 3.268629803924672927e+01 1.065641268130854526e-03
3.721069335937500000e+01 3.266414051625442738e+01 2.331938198109303681e-03
6.751098632812498579e+01 3.266414051625442738e+01 5.134965572325894158e-03
7.256469726562500000e+01 3.266414051625442738e+01 7.849927251047500096e-03
8.898925781249998224e+00 3.265306381477212483e+01 4.636528204014834544e-03
4.701049804687500000e+01 3.264198848539980702e+01 3.569730999825551903e-03
3.378295898437500000e+01 3.261984193929209397e+01 2.177901468354201224e-03
6.586303710937500000e+01 3.261984193929209397e+01 7.362969996206686178e-03
0.000000000000000000e+00 3.258663238789424099e+01 -8.283118711994574964e-04
6.152343750000000000e-01 3.258663238789424099e+01 2.021850337736026595e-03
3.098144531250000000e+01 3.256449952140063431e+01 9.025307285735192225e-03
4.793334960937500000e+01 3.255343513572888270e+01 3.134224389043867992e-03
7.806884765624998579e+01 3.252025015800882102e+01 4.399237803539645698e-03
8.354003906249998579e+01 3.252025015800882102e+01 1.009110790082750307e-02
2.098388671875000000e+00 3.250919122214807544e+01 -2.567140257655726055e-03
8.480346679687500000e+01 3.250919122214807544e+01 1.065913478547030578e-02
1.889648437499999645e+01 3.249813364645267200e+01 1.242485324275477768e-02
5.206420898437500000e+01 3.248707743000914405e+01 9.211054183441320931e-03
2.849853515624999645e+01 3.247602257190482078e+01 1.791384357568210142e-02
3.013549804687499645e+01 3.246496907122780584e+01 8.486279190601127981e-03
1.087646484375000000e+01 3.245391692706692766e+01 3.118964509362834574e-03
7.415771484375000888e+00 3.244286613851178203e+01 -2.381583783057360324e-03
2.124755859375000000e+01 3.243181670465278188e+01 2.244242422759948601e-03
9.975585937500000000e+00 3.238763249801186106e+01 -1.480850697944121686e-03
5.783203125000000000e+01 3.238763249801186106e+01 3.379742329315136608e-03
3.862792968750000000e+01 3.236554849927337330e+01 1.682611439145200545e-03
6.778564453124999112e+00 3.235450852288114021e+01 6.689852590883653242e-04
7.666259765625000000e+01 3.234346989393522165e+01 5.136349726425183150e-03
8.742919921874998579e+01 3.234346989393522165e+01 1.771970758410685480e-03
1.743530273437500000e+01 3.233243261153278070e+01 7.274935359025931116e-03
2.224731445312499645e+01 3.233243261153278070e+01 9.612601710248067088e-03
8.211181640625000000e+01 3.232139667477171230e+01 6.067580502073332931e-04
6.344604492187500000e+01 3.231036208275070010e+01 7.230338151602981253e-03
3.179443359374999645e+01 3.227726636612582922e+01 5.427976167555604962e-03
7.516845703125000000e+01 3.225520926225198792e+01 8.463755392864936652e-03
5.685424804687500000e+01 3.224418271978508699e+01 7.186882813197141041e-03
2.375244140624999645e+01 3.223315751576978272e+01 -2.690536180563880136e-03
4.106689453124999289e+01 3.223315751576978272e+01 3.374878743575384418e-03
1.365600585937500000e+01 3.222213364931069890e+01 8.056517966778143237e-04
6.068847656249999289e+01 3.221111111951321959e+01 -1.867241795018303530e-03
4.746093750000000000e+00 3.218907006632823453e+01 -1.303475068660975679e-03
7.461914062499998579e+01 3.216703434907251591e+01 6.613361035860946917e-03
6.863159179687498579e+01 3.215601848918939965e+01 3.227446290150899101e-03
1.494140625000000000e+01 3.214500396061558973e+01 1.906448791164677215e-03
1.106323242187500000e+01 3.211196835385895554e+01 3.253294985735651415e-03
4.252807617187499289e+01 3.211196835385895554e+01 2.419849623212270377e-03
1.087646484375000000e+00 3.208995125628030110e+01 2.514851344273366564e-03
4.346191406250000000e+01 3.205693555257740712e+01 4.672822050693899252e-04
8.573730468750000000e+01 3.205693555257740712e+01 8.653451976177253119e-03
6.988403320312500000e+01 3.204593296584896223e+01 7.220238757702510460e-03
8.381469726562498579e+01 3.204593296584896223e+01 3.816918963077239792e-03
1.205200195312499822e+01 3.202393175885241305e+01 8.417863885767991328e-03
1.429321289062499822e+01 3.202393175885241305e+01 1.136018039085320190e-03
5.401977539062500000e+01 3.200193583459202529e+01 1.237010454593139887e-02
7.188354492187500000e+01 3.195795980611961795e+01 1.113430388533751328e-02
7.889282226562498579e+01 3.195795980611961795e+01 1.734408502315003828e-03
4.198974609375000000e+01 3.194696908972101568e+01 5.864513692106267930e-04
4.972412109375000000e+01 3.194696908972101568e+01 9.632275882985807339e-04
3.785888671875000000e+01 3.192499159964985722e+01 -1.845640439673620166e-03
1.992919921875000000e+01 3.190301936071243460e+01 2.955121433322191937e-04
5.972167968749999289e+01 3.190301936071243460e+01 -1.696275859100340256e-04
4.574707031250000000e+01 3.185909060828544170e+01 1.838524444113951925e-02
8.239746093750000000e+01 3.185909060828544170e+01 9.164302953699732506e-04
8.940673828125000000e+01 3.185909060828544170e+01 1.153445067620435631e-03
7.350952148437500000e+01 3.184811169122734498e+01 -1.161942327184570462e-03
1.634765624999999645e+01 3.183713408084771146e+01 2.845631159285257668e-03
2.518066406249999645e+01 3.183713408084771146e+01 1.680699095863755210e-03
2.698242187500000000e+01 3.183713408084771146e+01 -9.618409707364744326e-04
2.987182617187499289e+01 3.180420908109027067e+01 2.227603380007074727e-03
7.260864257812500000e+01 3.180420908109027067e+01 6.778467482941690804e-03
3.120117187499999556e+00 3.179323668873876585e+01 2.104697816815824605e-03
3.418945312499999289e+01 3.179323668873876585e+01 -2.091681416286771730e-03
6.690673828125000000e+01 3.179323668873876585e+01 1.885415217379139956e-03
8.151855468750000000e+01 3.177129581018748183e+01 2.704828679287584348e-03
5.065795898437499289e+01 3.176032732225696265e+01 3.108526413164744515e-03
1.612792968749999645e+01 3.174936013407047852e+01 2.977417741565905468e-03
2.810302734374999645e+01 3.174936013407047852e+01 3.030900398277189874e-03
8.613281250000000000e+00 3.172742965347590882e+01 6.206187505086242957e-03
6.195190429687499289e+01 3.171646635934265390e+01 2.807793338173323380e-03
6.751098632812498579e+01 3.171646635934265390e+01 4.342979284684161077e-03
1.057983398437500000e+01 3.169454365909658833e+01 2.798922425655520074e-03
5.681030273437499289e+01 3.169454365909658833e+01 4.318220466319106811e-03
1.867675781250000000e+00 3.168358425126282896e+01 5.756941122192894920e-04
7.982666015624998579e+01 3.168358425126282896e+01 1.375108031430605747e-02
3.576049804687500000e+01 3.167262613714243003e+01 8.771526325398646372e-04
7.080688476562500000e+01 3.167262613714243003e+01 3.332462122912925075e-03
7.075195312500000000e+00 3.166166931587668643e+01 3.917738288989345077e-03
2.933349609375000000e+01 3.166166931587668643e+01 4.342022614900065830e-03
4.260498046875000000e+01 3.166166931587668643e+01 3.049173351774887939e-03
5.943603515625000711e+01 3.166166931587668643e+01 1.327042763431358018e-04
5.284423828125000000e+00 3.165071378660751833e+01 -3.719528421381545265e-03
5.337158203125000000e+01 3.163975954847761329e+01 6.984398074194615030e-03
5.570068359375000000e+01 3.163975954847761329e+01 4.362653039022176306e-03
7.679443359375000000e+00 3.162880660063031257e+01 2.647785481273773594e-03
8.073852539062500000e+01 3.158500769495835669e+01 4.840806483237787040e-03
1.832519531250000000e+01 3.157406118569853959e+01 -3.221340941011856409e-05
7.525634765625000000e+01 3.157406118569853959e+01 3.272831096966413982e-03
7.692626953124998579e+01 3.157406118569853959e+01 1.326447584888725342e-02
6.959838867187498579e+01 3.156311596159593336e+01 7.079019848685260720e-03
9.602050781250000000e+00 3.153028799171673313e+01 -5.582341312087750820e-04
6.301757812499998579e+01 3.153028799171673313e+01 3.543606983721325678e-03
6.488525390624998579e+01 3.150840908865168188e+01 2.230218560313728532e-03
8.503417968749998579e+01 3.148653530581373161e+01 5.689966770279785563e-03
2.398315429687500000e+01 3.147560033236108978e+01 5.405893351786202078e-05
3.695800781250000000e+01 3.146466663642397066e+01 2.242221900610688482e-04
7.455322265624998579e+01 3.146466663642397066e+01 5.072909438455190136e-03
2.259887695312499645e+01 3.145373421715670759e+01 4.927364817664460928e-04
8.761596679687498579e+01 3.145373421715670759e+01 -2.679549196899463567e-03
6.130371093749998579e+01 3.144280307371432315e+01 3.499812699522050676e-03
8.313354492187498579e+01 3.141001728989675712e+01 5.037163227522398375e-03
1.334838867187500000e+01 3.138816646434855073e+01 4.131802376654663579e-03
5.063598632812499289e+01 3.138816646434855073e+01 3.249033808127555888e-03
4.651611328125000000e+01 3.135539975469620799e+01 8.679350464814521680e-04
4.887817382812499289e+01 3.134448005576509644e+01 5.794822440534938644e-04
7.622314453125000000e+01 3.133356162424621516e+01 5.731830513475035319e-03
7.798095703125000000e+01 3.133356162424621516e+01 2.943492369417760515e-03
9.000000000000000000e+01 3.133356162424621516e+01 -5.481100285926879864e-04
3.636474609375000000e+01 3.131172856009548866e+01 2.492834538608045079e-03
1.710571289062500000e+01 3.127898844854363603e+01 4.984088219341186073e-03
4.401123046875000000e+01 3.124625969856747076e+01 8.741844889347016520e-03
1.132690429687499822e+01 3.123535263614827073e+01 1.187942569359989674e-05
4.723022460937500000e+01 3.123535263614827073e+01 9.412037245474342076e-03
5.861206054687500000e+01 3.123535263614827073e+01 -1.154312603931630403e-03
1.401855468750000000e+01 3.122444683279567812e+01 7.904521233628039947e-04
7.476196289062500000e+01 3.121354228767877004e+01 4.354785322683616712e-03
6.057861328125000000e+01 3.120263899996731283e+01 1.727892019812980219e-03
4.136352539062499289e+01 3.119173696883172653e+01 6.323774703225612179e-03
3.161865234374999289e+01 3.118083619344307067e+01 6.875304872857267852e-03
5.330566406249999289e+01 3.118083619344307067e+01 5.872658759365458753e-03
6.347900390625000000e+01 3.113724563280245405e+01 1.313635387818064834e-03
2.683959960937500000e+01 3.112635112373768465e+01 -8.281427816427089188e-04
8.694580078125000000e+01 3.111545786546013659e+01 5.365768274478154541e-03
2.035766601562500000e+01 3.110456585714546662e+01 -9.069329585908027062e-04
3.949584960937500000e+01 3.108278558711072037e+01 -3.478430004973515326e-03
7.041137695312498579e+01 3.108278558711072037e+01 1.154082785015706587e-03
3.823242187499999556e+00 3.107189732374526159e+01 9.255439829801679914e-04
3.426635742187500000e+01 3.106101030705190880e+01 1.190004560083882416e-03
4.459350585937500000e+01 3.106101030705190880e+01 8.644562174539139818e-03
7.196044921875000000e+01 3.105012453620958013e+01 3.477440765822415510e-03
2.202758789062499645e+01 3.103924001039788294e+01 4.687988462381460948e-03
8.351806640625000000e+01 3.102835672879701434e+01 4.631058063624796800e-03
5.467895507812499289e+01 3.101747469058788909e+01 4.831389646155458302e-03
5.150390625000000000e+01 3.100659389495200458e+01 6.804472559010557239e-03
1.051391601562500000e+01 3.095220852676994383e+01 8.912822699157153979e-04
1.556762695312499645e+01 3.095220852676994383e+01 -6.945849725242282929e-05
8.825317382812500000e+01 3.095220852676994383e+01 1.191642807867469888e-03
2.375244140624999645e+01 3.094133516942174111e+01 9.063872680256514040e-04
3.324462890625000000e+01 3.094133516942174111e+01 3.575229771172612394e-03
6.602783203125000000e+01 3.094133516942174111e+01 1.887382200936830274e-03
1.299682617187500000e+01 3.093046304893554321e+01 2.196150831108511451e-03
7.990356445312500000e+01 3.093046304893554321e+01 -1.127369224665012966e-04
6.177612304687500000e+01 3.090872251529643222e+01 4.844138168656452088e-03
4.592285156250000000e+00 3.089785410051879921e+01 2.196705970901478757e-03
4.313232421875000000e+01 3.089785410051879921e+01 1.796580295443660517e-03
6.916992187500000000e+01 3.089785410051879921e+01 4.468107687305616742e-03
6.241333007812500711e+01 3.088698691935368146e+01 3.933706103873902890e-03
2.471923828124999645e+01 3.087612097099034258e+01 6.318842811318664673e-04
1.224975585937500000e+01 3.086525625461861466e+01 -1.027883071758462939e-03
1.263427734375000000e+00 3.084353051461269501e+01 1.432201799483912540e-02
1.820434570312500000e+01 3.084353051461269501e+01 3.766580898874819037e-03
3.221191406249999289e+01 3.083266948936141461e+01 9.611219559188567685e-03
4.387939453125000000e+01 3.081095112432428351e+01 7.738250608702114224e-03
5.414062500000000000e+01 3.081095112432428351e+01 1.246137187019212642e-03
5.884277343750000711e+01 3.081095112432428351e+01 -4.596703020742458340e-05
2.889404296875000000e+00 3.080009378292513134e+01 1.388817191478025582e-03
2.119262695312500000e+01 3.080009378292513134e+01 -3.316683092688624528e-03
2.798217773437500000e+01 3.075667667266584715e+01 1.556052696372578351e-03
5.623901367187499289e+01 3.075667667266584715e+01 2.693607897123868455e-03
9.492187500000000000e+00 3.074582545491477248e+01 3.854565637579198106e-03
3.617797851562500000e+01 3.071327913237126239e+01 2.147185238510028373e-03
5.794189453125000000e+01 3.070243279908903133e+01 2.477391215025501973e-03
7.446533203124998579e+01 3.070243279908903133e+01 3.703415546920451901e-03
8.300170898437498579e+01 3.069158768492233946e+01 3.002910488628343210e-03
8.942871093750000000e+00 3.068074378907177646e+01 4.228954382888117092e-03
6.453369140625000000e+01 3.068074378907177646e+01 1.390485862000692728e-03
5.240478515624999112e+00 3.066990111073853598e+01 -9.973203122396660878e-04
4.694458007812499289e+01 3.066990111073853598e+01 2.909337348408109775e-03
7.360839843750000000e+00 3.065905964912446535e+01 5.659020530417428578e-03
5.493164062499998890e-01 3.061570595391812333e+01 8.333410619239723163e-03
5.734863281250000000e+01 3.061570595391812333e+01 2.368235904104637566e-04
6.385253906250000000e+01 3.061570595391812333e+01 5.169299512435912743e-03
1.082153320312500000e+01 3.060487056394902083e+01 2.000591614589223178e-03
1.627075195312500000e+01 3.060487056394902083e+01 4.119409866583053671e-03
4.921875000000000000e+01 3.059403638592309704e+01 4.231548555166484739e-03
2.552124023437499645e+01 3.058320341904651229e+01 -3.006890059472774814e-04
7.602539062500000000e+01 3.057237166252603089e+01 8.256166130151005103e-03
7.920043945312498579e+01 3.056154111556908504e+01 5.673280241787222351e-03
2.952026367187500000e+01 3.053988364717842074e+01 3.513272403711192524e-03
6.854370117187500000e+01 3.053988364717842074e+01 3.893958195100017620e-03
5.712890625000000000e+00 3.052905672416256522e+01 -4.191642371535367448e-04
3.091552734374999289e+01 3.052905672416256522e+01 1.134057655702688620e-02
4.093505859375000000e+01 3.052905672416256522e+01 1.916927588839301014e-03
8.016723632812498579e+01 3.051823100754597817e+01 2.975952692705875432e-04
5.862304687499997868e+01 3.050740649653911873e+01 2.451498872525113230e-04
6.734619140625000000e+00 3.049658319035309262e+01 6.333464666657865651e-03
5.283325195312500000e+01 3.049658319035309262e+01 -1.119413609497469731e-03
4.982299804687500000e+01 3.047494018929081960e+01 4.935277150756165430e-03
5.049316406250000000e+01 3.046412049283980394e+01 2.387204130684916423e-03
7.156494140624998579e+01 3.046412049283980394e+01 6.380440100991959830e-03
3.622192382812500000e+01 3.045330199806002014e+01 2.024721214004581143e-03
7.932128906249997335e+00 3.042085371589239173e+01 4.649944973723801715e-03
5.198730468750000000e+01 3.039922752174535248e+01 -5.241984147209034772e-04
5.530517578125000000e+01 3.039922752174535248e+01 3.656196019351185000e-05
4.632934570312500000e+01 3.036679720580890063e+01 5.491865401227492491e-03
4.491210937500000000e+01 3.035598949077871112e+01 6.686937290130955287e-03
6.319335937500000711e+01 3.035598949077871112e+01 6.385744687481459403e-03
1.735839843750000000e+01 3.033437764145772775e+01 5.134918379724761651e-03
3.462890624999999289e+01 3.033437764145772775e+01 6.768175562479819204e-03
3.945190429687500000e+01 3.032357350560789655e+01 4.463780400932356417e-03
2.322509765625000000e+01 3.031277056126011615e+01 -1.490825052351830212e-03
9.000000000000000000e+01 3.031277056126011615e+01 -1.258407604687652830e-03
1.420532226562500000e+01 3.030196880763634937e+01 4.615871644245424926e-03
2.565307617187500000e+01 3.023718324760358200e+01 2.540456898493496799e-04
6.782958984375000000e+01 3.020480647952327047e+01 4.108835856625344361e-03
4.149536132812500000e+01 3.019401659047905184e+01 2.476751973984440969e-03
1.193115234374999822e+01 3.018322788363977338e+01 7.826713725543272063e-04
8.494628906250000000e+01 3.018322788363977338e+01 1.051775136017884041e-02
6.151245117187500000e+01 3.017244035823456016e+01 3.407730664820674080e-03
8.942871093749998579e+01 3.016165401349307729e+01 1.556574658749203428e-03
3.828735351562499289e+01 3.015086884864560801e+01 2.745098884224128882e-03
4.283569335937500000e+01 3.015086884864560801e+01 7.046006918892989968e-03
4.808715820312500000e+01 3.015086884864560801e+01 -7.110840622580451385e-04
6.584106445312500000e+01 3.015086884864560801e+01 -2.210877286654779322e-03
3.342041015625000000e+01 3.014008486292298983e+01 1.299628970763294341e-03
7.534423828125000000e+01 3.014008486292298983e+01 2.238672278752881165e-03
8.573730468750000000e+01 3.011852042577876887e+01 5.685069567345089371e-03
5.990844726562500000e+01 3.008618259430420494e+01 8.551944983405208520e-03
8.789062500000000000e+01 3.007540566721174713e+01 2.988284360947270676e-03
8.095825195312500000e+01 3.006462991387658690e+01 3.256758461770141336e-04
5.104248046874999289e+01 3.005385533353426553e+01 6.434228540248676693e-03
7.505859375000000000e+01 3.005385533353426553e+01 2.274559483495460898e-03
7.005981445312500000e+01 3.004308192542091405e+01 5.517670002548684914e-03
4.218749999999999289e+01 3.003230968877324614e+01 5.252644406529074182e-03
2.208251953125000000e+01 3.001076872682462948e+01 2.672968086730049533e-04
3.972656249999999289e+01 3.001076872682462948e+01 4.329934657695961621e-03
7.806884765624998579e+01 3.001076872682462948e+01 2.167892392331337379e-03
1.945678710937499645e+01 2.997846605084519211e+01 -3.459654421096474038e-03
2.692749023437500000e+01 2.997846605084519211e+01 8.088548414525022039e-04
5.700805664062500000e+01 2.997846605084519211e+01 -1.403477371205149931e-03
6.904907226562500000e+01 2.995693676928321736e+01 -2.511139401364573102e-04
2.865234374999999645e+01 2.994617387695178934e+01 -1.052199338643183997e-03
1.676513671875000000e+01 2.990313394627422383e+01 2.123345692957781441e-03
8.700073242187498579e+01 2.989237686948355588e+01 5.082381818543069661e-03
9.000000000000000000e+01 2.988162095353305858e+01 -1.406393695980186600e-03
6.401733398437498579e+01 2.987086619766807871e+01 3.362481238881537011e-03
6.566528320312498579e+01 2.984936016317887919e+01 -2.283891198188304876e-03
7.315795898437500000e+01 2.984936016317887919e+01 4.251632224766770281e-03
5.875488281249999289e+01 2.983860888304818104e+01 1.837827855785623566e-03
