9.162597656250000000e+00 2.672488893439602009e+01 4.901779525493379051e-03
4.612060546874999289e+01 2.672488893439602009e+01 1.019264215553949970e-02
2.863037109375000000e+01 2.670400922329729809e+01 4.290473923341517337e-03
5.668945312499999289e+01 2.670400922329729809e+01 3.470317390979466357e-03
7.809082031250000000e+01 2.668313333908179885e+01 4.771889859344769468e-03
3.767211914062500000e+01 2.667269683053210372e+01 2.823016695979186632e-04
2.796020507812500000e+01 2.665182667750612922e+01 4.756599408989933310e-03
5.536010742187500000e+01 2.665182667750612922e+01 9.750516786131506984e-04
1.666625976562499645e+01 2.663096033919241989e+01 5.137415610146731093e-03
4.910888671874999289e+01 2.662052859903457147e+01 1.796302190082409503e-02
6.488525390624998579e+01 2.662052859903457147e+01 1.826641935370048285e-03
6.867553710937500000e+01 2.661009781073391167e+01 3.336881082076943641e-03
2.449951171875000000e+01 2.659966797368430491e+01 6.086787725185153000e-03
4.146240234375000000e+01 2.659966797368430491e+01 5.237975932277278562e-03
4.688964843750000000e+01 2.659966797368430491e+01 1.266719217560513359e-02
5.774414062499999289e+01 2.659966797368430491e+01 1.078887070421805615e-02
1.014038085937500000e+01 2.658923908728002772e+01 5.098743317300637352e-03
4.505493164062499289e+01 2.658923908728002772e+01 2.441982382439692855e-03
8.904418945312500000e+01 2.658923908728002772e+01 6.878789823421265805e-03
5.230590820312500000e+01 2.654753303601588499e+01 5.855754137101368793e-03
3.178344726562500355e+01 2.650584214672368688e+01 3.277588945817447915e-03
8.657226562500000000e+01 2.649542178893613453e+01 8.901183523136801251e-03
1.494140625000000000e+01 2.645374979787623460e+01 7.874642626867489614e-03
3.347534179687500000e+01 2.642250569986131836e+01 5.304190351701065266e-03
4.389038085937499289e+01 2.642250569986131836e+01 7.499315713524025775e-04
4.779052734375000000e+01 2.641209288214018613e+01 6.459002391883136331e-03
2.625732421875000000e+00 2.640168100422970809e+01 2.258952084677169191e-03
2.059936523437500000e+01 2.638086006544854456e+01 9.972782600598716074e-03
2.585083007812499645e+01 2.638086006544854456e+01 5.045854781360345574e-04
6.356689453125000711e+01 2.637045100338270487e+01 1.346972332573722784e-03
1.579833984375000178e+01 2.634963569091563329e+01 8.885570498852964766e-03
5.358032226562500000e+01 2.633922943932161331e+01 6.704553706202437922e-03
6.132568359375000000e+01 2.632882412335941069e+01 9.563312491628762468e-04
5.350341796875000000e+00 2.631841974243361904e+01 1.466793692000524334e-02
4.192382812499999289e+01 2.628721220392644398e+01 7.751299615239694817e-03
5.475585937499999289e+01 2.628721220392644398e+01 6.777490866596671756e-03
7.209228515624998579e+01 2.628721220392644398e+01 -1.886396615512525316e-03
1.818237304687500000e+01 2.627681155719997719e+01 1.912889561879346084e-03
8.963745117187500000e+01 2.627681155719997719e+01 1.177094370434186334e-02
2.009399414062499645e+01 2.625601305934960550e+01 9.368505681871183710e-03
7.991455078125000000e+01 2.622482229269015619e+01 5.765091427236038830e-04
3.112426757812499645e+01 2.621442722946660808e+01 -2.915436814346098349e-03
8.731933593750000000e+01 2.620403309475565123e+01 3.021750662084537933e-03
1.922607421874999334e+00 2.619363988796654041e+01 7.245613191142760180e-03
4.270385742187499289e+01 2.619363988796654041e+01 8.300313056318587082e-03
8.273803710937500000e+01 2.619363988796654041e+01 1.138694605885581627e-02
1.040405273437500000e+01 2.615207632822701100e+01 6.635373422015111190e-03
8.100219726562498579e+01 2.613130010055714791e+01 -5.998756371759483277e-04
3.594726562500000000e+01 2.612091337271230884e+01 3.329472797542894127e-03
4.005615234375000000e+01 2.612091337271230884e+01 7.755524441875483871e-03
9.327392578124998224e+00 2.611052756807716690e+01 6.284120196674355431e-03
3.239868164062499289e+01 2.611052756807716690e+01 3.832796076654602663e-03
4.100097656249999289e+01 2.610014268606445853e+01 1.286531996935440583e-02
6.833496093750000000e+01 2.607937568755897217e+01 4.615932060304892698e-03
3.295898437500000000e-02 2.606899356989354999e+01 2.574489965728600071e-04
2.734497070312499645e+01 2.604823209480849755e+01 1.058548286319745124e-02
5.096557617187500000e+01 2.604823209480849755e+01 6.729723284886936045e-03
8.885742187500000000e+01 2.603785273621847551e+01 6.185997491119890786e-03
7.705810546875000000e+01 2.601709677402032383e+01 5.077294591193635162e-06
8.538574218750000000e+01 2.601709677402032383e+01 5.647272358861269749e-03
1.497436523437499645e+01 2.596522291201418398e+01 5.239001771044706456e-03
1.676513671875000000e+01 2.595485088526277195e+01 -2.490334116318493763e-03
7.352050781250000000e+01 2.595485088526277195e+01 -2.180452064094558478e-03
3.755126953125000000e+01 2.593410957275466444e+01 2.582524951598448148e-04
7.588256835937500000e+01 2.592374028583587631e+01 3.068510855475436571e-03
1.302978515625000000e+01 2.591337191103318105e+01 -1.161551100314746777e-03
2.621337890625000000e+01 2.589263789545603345e+01 3.204029969366012105e-04
3.959472656250000000e+01 2.589263789545603345e+01 9.152138823373689308e-03
6.075439453125000000e+01 2.589263789545603345e+01 5.376772383884225771e-03
6.558837890625000000e+00 2.588227225352250116e+01 6.096614175885013785e-04
5.555786132812500000e+01 2.588227225352250116e+01 8.596598716517800387e-03
6.909301757812500000e+01 2.588227225352250116e+01 3.893198145614607236e-03
7.076293945312500000e+01 2.588227225352250116e+01 1.090686161288041342e-02
7.258666992187500000e+01 2.588227225352250116e+01 1.041040324519024738e-03
7.860717773437498579e+01 2.588227225352250116e+01 1.049314702044118995e-03
8.236450195312500000e+01 2.588227225352250116e+01 1.003775326759492013e-02
7.421264648437498579e+01 2.584081877798334403e+01 -3.328566201476078259e-03
2.977294921875000000e+01 2.578902234767235768e+01 7.947669000478909535e-03
7.956298828125000000e+01 2.578902234767235768e+01 4.694503951763497052e-04
4.227539062500000000e+01 2.576831011180685493e+01 1.074243242377665754e-02
5.509643554687499289e+01 2.575795534934205477e+01 9.752932143003127316e-03
8.648437500000000000e+01 2.574760148975637719e+01 8.108822449587008152e-03
2.552124023437499645e+01 2.573724853247568944e+01 5.417325655414704025e-03
4.325317382812500000e+01 2.573724853247568944e+01 5.115236696255302980e-03
4.724121093749999112e+00 2.572689647692618564e+01 6.553923402507822772e-03
1.162353515624999822e+01 2.572689647692618564e+01 1.360835581235871061e-02
2.845458984374999645e+01 2.572689647692618564e+01 9.129996452427863434e-04
8.239746093749998224e+00 2.570619506872739635e+01 1.575408425705679405e-03
4.394531250000000000e+01 2.568549726057698024e+01 3.907903924305309272e-03
5.141601562499999289e+01 2.568549726057698024e+01 6.870484175357379278e-03
5.403076171875000000e+01 2.568549726057698024e+01 8.693765385877582491e-03
3.099243164062499645e+01 2.567514970508932493e+01 -3.512211997092385112e-03
1.999511718749999645e+01 2.566480304789780575e+01 1.338103567001424146e-02
8.840698242187500000e+01 2.563376846038951840e+01 -5.641385856898050843e-05
1.407348632812500000e+01 2.559240155191133681e+01 5.315062923506697068e-03
4.120971679687500000e+01 2.559240155191133681e+01 1.190785812394182241e-02
3.836425781250000000e+01 2.558206206055517384e+01 5.840021334221279052e-03
7.784912109375000000e+01 2.556138575677938718e+01 -1.273794337508874549e-03
8.822021484375000000e+00 2.555104894322420250e+01 1.232657309199252586e-04
7.453125000000000000e+01 2.554071302113439401e+01 -3.494767670478263807e-03
7.850830078124998579e+01 2.554071302113439401e+01 1.831958163620035990e-03
2.786132812499999645e+01 2.549937823609673160e+01 1.305618649453010698e-02
5.312988281249999289e+01 2.549937823609673160e+01 1.389034005003815520e-02
6.409423828125000000e+01 2.549937823609673160e+01 1.647807604052656597e-02
8.525390624999998579e+01 2.549937823609673160e+01 9.920234234686622563e-03
1.086547851562500000e+01 2.548904676283783033e+01 1.566421263021431851e-02
1.689697265625000000e+01 2.547871617764843677e+01 -4.142804962474720513e-03
6.792846679687500000e+01 2.546838647996382576e+01 6.203151923346301826e-03
5.456909179687499289e+01 2.544772974485189820e+01 1.084082829328468674e-02
6.107299804687500711e+01 2.542707655299139446e+01 4.273456564123613403e-03
7.207031249999998224e+00 2.539610339894414892e+01 8.894109601105452609e-03
5.940307617187497868e+01 2.538578078101075164e+01 5.130572804911275563e-03
1.050292968750000000e+01 2.537545904551571141e+01 1.638902212660102095e-02
8.937377929687500000e+01 2.536513819189787000e+01 3.132501348024911616e-03
2.374145507812500000e+01 2.534449912805094129e+01 1.321059525098025600e-02
8.399047851562500000e+01 2.534449912805094129e+01 9.933391073046870384e-03
8.112304687500000000e+01 2.533418091670129968e+01 5.041997615450156435e-03
1.137084960937500000e+01 2.532386358498774825e+01 1.703129127215614186e-02
3.361816406249999556e+00 2.531354713235090514e+01 1.882696365829103231e-03
4.042968750000000000e+00 2.531354713235090514e+01 3.529621700364176957e-03
2.269775390625000000e+01 2.531354713235090514e+01 2.242476035768358952e-02
4.357177734375000000e+01 2.531354713235090514e+01 4.921215482936130807e-03
2.677368164062500000e+01 2.530323155823172954e+01 4.193510325211448168e-03
6.041381835937500000e+01 2.530323155823172954e+01 3.371216121092231958e-03
1.508422851562499645e+01 2.528260304331199393e+01 3.187381566675203705e-03
6.875244140624998579e+01 2.527229010139510024e+01 8.130863757693016294e-03
5.194335937500000000e+01 2.525166684585913401e+01 6.983436873582596870e-03
4.701049804687500000e+01 2.524135653112581679e+01 1.579280560234873690e-02
2.051147460937500000e+01 2.522073852494561663e+01 1.697241596405682854e-02
6.530273437500000000e+01 2.521043083238662064e+01 2.180761352394506181e-03
7.400390625000000000e+01 2.521043083238662064e+01 -2.875154161270399369e-03
7.609130859375000000e+01 2.521043083238662064e+01 1.039139632450351055e-04
5.053710937500000000e+01 2.518981806555311209e+01 9.359608459964410473e-03
5.907348632812500000e+01 2.517951299016857547e+01 6.492768223215284254e-03
6.243530273437499289e+01 2.517951299016857547e+01 4.687408039630484337e-03
4.285766601562500000e+01 2.515890545269147083e+01 5.594356052120220447e-03
6.970825195312500000e+01 2.515890545269147083e+01 5.939949178790068611e-03
2.614746093750000000e+00 2.512800067139872340e+01 1.236745669143875584e-02
3.064086914062499645e+01 2.509710370674093838e+01 -3.100627569152764312e-03
4.027587890625000000e+01 2.508680645297451406e+01 6.523073543652360869e-03
6.624755859375000000e+01 2.508680645297451406e+01 1.192048032835020532e-02
4.950439453125000000e+01 2.506621454381213709e+01 6.940255416176423393e-03
1.651245117187500000e+01 2.505591988731443109e+01 -3.359873942507436446e-03
4.495605468750000000e+01 2.504562609547180330e+01 5.569609585571179758e-03
2.966308593750000355e+01 2.502504110355205569e+01 2.167961003758415821e-03
2.880615234375000000e+01 2.498388147139591808e+01 1.098501108904759507e-02
3.662841796875000000e+01 2.498388147139591808e+01 1.216376183541754454e-02
5.353637695312499289e+01 2.497359371675764805e+01 1.253940845817422614e-02
4.181396484374999289e+01 2.496330682238392740e+01 4.361583167864591624e-03
5.240478515624999112e+00 2.495302078772749610e+01 5.858082311816140315e-03
6.750000000000000000e+01 2.494273561224136415e+01 1.050744681311489848e-02
8.325439453124998579e+01 2.494273561224136415e+01 3.295382607753117709e-03
8.461669921875000000e+01 2.494273561224136415e+01 3.142447938132533498e-03
7.882690429687498579e+01 2.493245129537898208e+01 -3.593454593788807019e-04
1.779785156249999645e+01 2.492216783659405621e+01 5.306570446077267175e-04
4.599975585937500000e+01 2.491188523534064814e+01 2.291455430055496824e-03
5.801879882812500000e+01 2.491188523534064814e+01 -7.089470284687209522e-05
8.985717773437498579e+01 2.491188523534064814e+01 2.008987421131242564e-03
3.108032226562500000e+01 2.489132260324645074e+01 -3.169057895205106955e-03
7.519042968750000000e+01 2.488104257131547570e+01 -2.357339782586963511e-03
7.729980468749998579e+01 2.488104257131547570e+01 7.970853370694731821e-03
1.255737304687499822e+01 2.485020760545316421e+01 8.197197374783922463e-03
1.417236328125000000e+00 2.478856070950271828e+01 1.308984638510359531e-02
1.407348632812500000e+01 2.478856070950271828e+01 5.576210219784110030e-03
1.978637695312500000e+01 2.478856070950271828e+01 1.242622695506563624e-02
5.999633789062500711e+01 2.478856070950271828e+01 3.480510707093290631e-03
3.480468750000000000e+01 2.477828920663330337e+01 7.843507070712832721e-03
8.000244140624998579e+01 2.477828920663330337e+01 7.595727597450367859e-03
8.408935546875000000e+01 2.477828920663330337e+01 7.895798749513040921e-03
8.655029296875000000e+01 2.477828920663330337e+01 1.449302270811840890e-02
8.522094726562498579e+01 2.474747979540518372e+01 4.933458282029470898e-03
3.203613281250000000e+01 2.473721168898734390e+01 1.108061050823169053e-03
7.816772460937500000e+01 2.470641245414979892e+01 7.041621551773717506e-04
3.724365234375000000e+01 2.467562083461589850e+01 4.018533659193575941e-03
3.573852539062500000e+01 2.462431835216408160e+01 1.098708636266404123e-02
4.560424804687499289e+01 2.462431835216408160e+01 3.885133347065262196e-03
1.460083007812499645e+01 2.460380325585653338e+01 6.296029154620801267e-03
5.153686523437500000e+01 2.458329152264430206e+01 3.464370831283376806e-03
3.919921875000000000e+01 2.457303691586091077e+01 1.114958764505587230e-02
4.117675781249999289e+01 2.457303691586091077e+01 3.093966444410341503e-03
7.334472656250000000e+01 2.457303691586091077e+01 -9.335556731696753596e-04
2.596069335937500000e+01 2.454227812838712453e+01 1.555226385374619416e-03
1.808349609375000000e+01 2.453202687507472035e+01 2.070495421187688780e-03
5.682128906250000000e+01 2.453202687507472035e+01 7.831100105916670093e-03
5.961181640625000000e+01 2.453202687507472035e+01 3.825858633856806575e-03
7.286132812500000000e+01 2.453202687507472035e+01 -8.338113889967344039e-04
8.332031249999998579e+01 2.451152687901776517e+01 4.147356332910087130e-03
4.349487304687499289e+01 2.450127813520754216e+01 4.425021727756260105e-03
7.135620117187500000e+01 2.450127813520754216e+01 6.433384416446635314e-03
6.366577148437500000e+01 2.448078315336178434e+01 4.362875435455941704e-03
6.837890624999998579e+01 2.447053691426252442e+01 6.769139408076639726e-03
6.501708984375000000e+01 2.445004693705436694e+01 -2.582916492248250612e-03
8.690185546875000000e+00 2.441931821575690265e+01 8.221894089993814908e-03
4.452758789062499289e+01 2.441931821575690265e+01 8.582578570062775192e-03
1.891845703125000000e+01 2.440907697174100122e+01 8.167100404396998581e-03
2.126953125000000000e+01 2.440907697174100122e+01 6.369375049714252716e-03
3.271728515625000000e+01 2.440907697174100122e+01 3.433704609347034732e-03
7.698120117187500000e+01 2.437835822153068932e+01 3.615806077724781093e-03
6.270996093750000711e+01 2.434764693297489657e+01 2.587296768102698846e-03
6.602783203125000000e+01 2.434764693297489657e+01 3.978010155492002009e-04
8.536376953125000000e+01 2.434764693297489657e+01 5.436415565386967276e-03
5.289916992187500000e+01 2.433741149247101987e+01 5.971579146575425705e-03
6.965332031249999112e+00 2.432717687892889558e+01 4.921285604336802892e-03
7.751953124999998579e+01 2.430671013062263341e+01 3.382546175564867495e-03
7.965087890625000000e+00 2.429647799480565595e+01 1.459869811048032477e-02
1.675415039062500000e+01 2.429647799480565595e+01 -3.779021528038507913e-04
2.756469726562499645e+01 2.429647799480565595e+01 1.598229671912640079e-02
5.358032226562500000e+01 2.427601619721431803e+01 1.663338396292149760e-02
6.191894531250000000e+01 2.426578653438902222e+01 7.619512994264608305e-03
6.791748046875000000e+01 2.424532967805424732e+01 5.126145544661813401e-03
2.490600585937500000e+01 2.423510248349572294e+01 5.178413360212995482e-03
4.706542968750000000e+01 2.422487611064430268e+01 9.491758559302896844e-03
2.890502929687499289e+01 2.421465055897621710e+01 7.411245924021199298e-03
7.047729492187500000e+01 2.421465055897621710e+01 1.595268683085711422e-03
2.212646484375000000e+01 2.420442582796809461e+01 2.100413088081408419e-02
8.226562500000000000e+01 2.418397882583963110e+01 5.804783163173327272e-03
4.921875000000000000e+00 2.416353510007785133e+01 1.467322174287039212e-02
7.266357421875000000e+01 2.416353510007785133e+01 -8.342978493360584183e-04
2.326904296874999645e+01 2.414309464650678194e+01 8.752007547961765388e-03
8.635253906250000000e+01 2.414309464650678194e+01 3.430325242026135372e-03
1.089843749999999822e+01 2.410222353925779259e+01 2.223143207585935588e-02
2.399414062499999645e+01 2.408179287725286599e+01 1.051606665978302088e-02
5.108642578125000000e+01 2.408179287725286599e+01 6.241203037937734406e-03
5.867797851562499289e+01 2.407157876733623425e+01 1.131006506362371242e-03
1.179931640625000000e+01 2.406136547078463650e+01 1.627006663192477956e-02
8.137573242187498579e+01 2.405115298707939075e+01 9.709159409399738695e-04
8.803344726562500000e+01 2.405115298707939075e+01 1.207777981415108191e-02
3.717773437500000000e+01 2.404094131570202819e+01 1.139826683732356877e-02
3.805664062499999289e+01 2.404094131570202819e+01 5.637198993000198076e-03
1.527099609374999645e+01 2.402052040785891052e+01 6.421039987061638067e-03
2.969604492187500000e+01 2.401031117035786622e+01 4.363665197544367227e-03
4.001220703125000000e+01 2.400010274311414094e+01 4.209292661552346652e-03
4.775756835937499289e+01 2.398989512561085746e+01 5.545243343892802303e-03
4.152832031249999112e+00 2.397968831733145123e+01 1.295411129015629215e-02
4.423095703124999289e+01 2.395927712637957541e+01 7.473262580069834661e-03
4.560424804687499289e+01 2.394907274267548303e+01 -5.851991921856966161e-04
5.940307617187497868e+01 2.394907274267548303e+01 1.551891362472947828e-03
3.561767578125000000e+01 2.393886916613207916e+01 1.416698032961856771e-02
7.635498046875000000e+01 2.393886916613207916e+01 -5.078732755668582260e-04
5.899658203125000000e+00 2.392866639623431979e+01 1.121215110741321207e-02
9.393310546874998224e+00 2.392866639623431979e+01 7.076989755592829300e-03
6.466552734375000000e+01 2.391846443246748777e+01 -2.407467041658705072e-03
3.393676757812500000e+01 2.390826327431716436e+01 3.578532469536443734e-03
5.575561523437499289e+01 2.390826327431716436e+01 5.356105421552063983e-03
8.882446289062500000e+01 2.390826327431716436e+01 1.808910015712794986e-02
6.372070312499998890e-01 2.389806292126921505e+01 1.409304452497106563e-02
2.572998046875000000e+01 2.389806292126921505e+01 2.955502977479905220e-03
3.396972656250000000e+01 2.389806292126921505e+01 3.580699917965492803e-03
7.031249999999999112e+00 2.387766462842550652e+01 5.506039005430013976e-03
6.339111328124998579e+01 2.387766462842550652e+01 2.357151858611224692e-03
6.513793945312498579e+01 2.386746668760305568e+01 5.424677337470689992e-04
7.023559570312500000e+01 2.386746668760305568e+01 9.940243118299902508e-04
8.045288085937498579e+01 2.386746668760305568e+01 3.154242915888591341e-03
4.112182617187500000e+01 2.384707321459244156e+01 -1.175631771147160132e-03
6.902709960937500000e+01 2.384707321459244156e+01 1.559600179704539319e-02
3.229980468750000000e+00 2.383687768137940566e+01 1.102195522199869021e-02
3.421142578125000000e+01 2.383687768137940566e+01 3.753254114939244893e-03
3.231079101562500000e+01 2.382668294967842826e+01 6.117892450695214430e-03
5.317382812500000000e+00 2.381648901897786175e+01 1.015737065910590417e-02
6.023803710937499289e+01 2.380629588876631431e+01 6.828108056236772451e-03
1.861083984375000000e+01 2.379610355853269255e+01 9.117419369823107772e-03
2.129150390625000000e+01 2.379610355853269255e+01 2.182775558048320047e-02
4.303344726562500000e+01 2.378591202776624414e+01 4.461124415039015648e-03
6.701660156250000000e+01 2.377572129595644412e+01 4.214062902879159647e-03
8.285888671875000000e+01 2.375534222716649424e+01 3.907361409235378044e-03
8.371582031250000000e+01 2.375534222716649424e+01 4.494887163502945919e-03
3.145385742187500000e+01 2.374515388916687186e+01 9.398613242144216243e-03
5.768920898437500711e+01 2.374515388916687186e+01 1.696814073965994618e-03
7.398193359375000000e+01 2.369422414276023403e+01 3.645519813292379032e-03
8.571533203125000000e+01 2.367385780838530707e+01 6.448380696467703906e-03
1.834716796874999778e+00 2.366367583149326492e+01 1.062963689507923776e-02
2.826782226562499645e+01 2.362295584740401466e+01 8.094293645473694260e-03
1.353515625000000000e+01 2.361277782972072714e+01 7.182532451349035556e-03
1.405151367187499822e+01 2.360260060236180379e+01 9.526982213444069522e-03
1.983032226562499645e+01 2.360260060236180379e+01 3.176722415040704808e-03
5.844726562500000000e+01 2.359242416482211979e+01 7.906053476138821205e-04
7.129028320312500000e+01 2.358224851659689136e+01 9.324543942922853754e-03
1.639160156250000000e+01 2.353138209753979027e+01 1.108370153702459792e-04
2.898193359374999289e+01 2.349070311857235538e+01 3.279550529543931708e-03
2.901489257812499289e+01 2.348053533579191310e+01 3.280192618448835463e-03
4.400024414062500000e+01 2.348053533579191310e+01 5.064866487133961107e-03
4.955932617187500000e+01 2.346020212107261216e+01 2.978790657968556632e-03
7.781616210937500000e+01 2.346020212107261216e+01 3.467639761319703685e-03
4.819702148437500000e+01 2.341954508097468590e+01 2.329177249277892148e-03
2.518066406249999645e+01 2.340938277414419133e+01 1.810344805705925084e-02
2.731201171875000000e+01 2.340938277414419133e+01 6.070184706787544460e-03
8.224365234375000000e+01 2.340938277414419133e+01 1.015497269381116993e-02
7.324584960937498579e+01 2.339922124759178246e+01 4.676963924049819428e-03
7.186157226562500000e+01 2.335858293418233700e+01 2.363496253677135547e-02
6.884033203125000000e+01 2.334842530153737528e+01 4.913132127259644405e-03
3.554077148437500000e+01 2.331795706533424095e+01 1.055811060570520377e-02
6.151245117187500000e+01 2.331795706533424095e+01 5.314352359684092024e-03
7.953002929687500000e+01 2.331795706533424095e+01 4.968050897012773852e-03
2.329101562499999645e+01 2.330780253885301079e+01 2.047094507514232199e-03
3.767211914062500000e+01 2.329764878767035441e+01 6.770064107667689117e-03
7.712402343750000000e+00 2.328749581128992929e+01 9.452076350579624586e-03
8.525390624999998579e+01 2.328749581128992929e+01 1.302973792437074792e-02
5.223999023437500000e+01 2.327734360921562029e+01 6.269273526647600216e-03
5.386596679687500000e+01 2.325704152600251007e+01 8.516615473141279577e-03
2.988281250000000000e+00 2.324689164387298490e+01 8.386640446462867438e-03
7.873901367187500000e+01 2.323674253406809953e+01 5.749008135191819441e-03
1.810546875000000000e+01 2.322659419609325937e+01 -2.079434556249591323e-03
1.264526367187500000e+01 2.321644662945405457e+01 1.400803450641600542e-02
2.108276367187500000e+01 2.321644662945405457e+01 2.028257017567261858e-02
9.448242187499998224e+00 2.320629983365643056e+01 8.419950306907824505e-03
7.470703125000000000e+01 2.318600855261097138e+01 7.276677751699591086e-03
6.619262695312500000e+01 2.317586406637639129e+01 5.339906534105170847e-03
1.404052734374999822e+01 2.316572034900988797e+01 7.313253064476616348e-03
5.609619140624999289e+01 2.316572034900988797e+01 3.595745142941332833e-03
7.914550781250000000e+01 2.314543521891076239e+01 5.154255345466741099e-03
7.917846679687500000e+01 2.313529380519365475e+01 5.152946401551787743e-03
3.702392578124999556e+00 2.311501327796527505e+01 8.206913154316885367e-03
3.237670898437500000e+01 2.311501327796527505e+01 2.615864363728713244e-03
1.467773437499999822e+01 2.308459823026849733e+01 5.716606080503730362e-03
1.018432617187500000e+01 2.307446141057873490e+01 1.353195549782501908e-02
5.718383789062499289e+01 2.307446141057873490e+01 6.220728517382098990e-04
7.368530273437498579e+01 2.307446141057873490e+01 3.954924773496305487e-03
5.932617187500000711e+01 2.306432535484313462e+01 9.711278744341264244e-03
7.595947265624998579e+01 2.306432535484313462e+01 3.008480073334391302e-04
1.700683593750000000e+01 2.304405553327521261e+01 8.230136381940998669e-03
3.661743164062500000e+01 2.303392176646404721e+01 4.987841045151319552e-04
2.454345703125000000e+01 2.302378876164932819e+01 1.147633110533909269e-02
8.039794921875000000e+01 2.302378876164932819e+01 7.746333416962480380e-03
6.954345703125000000e+00 2.299339431429780234e+01 1.613301590762483348e-02
4.450561523437500000e+01 2.299339431429780234e+01 7.099749856074350114e-03
6.294067382812500000e+01 2.299339431429780234e+01 1.517706413428980029e-02
8.858276367187500000e+01 2.299339431429780234e+01 6.612155349783399930e-03
3.448608398437499289e+01 2.297313515042630172e+01 6.791620423679758760e-03
5.500854492187500000e+01 2.293262592760754615e+01 5.261511984802976112e-03
2.909179687499999289e+01 2.290225196197501134e+01 1.475945701635174301e-02
6.407226562500000000e+01 2.290225196197501134e+01 5.945675516159400036e-03
6.796142578125000000e+01 2.290225196197501134e+01 -3.883997434365933556e-03
1.348022460937500000e+01 2.289212881874068728e+01 1.302299399417441994e-02
4.019897460937500000e+01 2.289212881874068728e+01 1.798147082883026337e-03
3.866088867187499289e+01 2.287188479732566293e+01 4.386753512364480016e-03
1.538085937500000000e+00 2.286176391817552656e+01 7.123532305978239401e-03
9.140625000000000000e+00 2.286176391817552656e+01 1.113097689974813093e-02
2.654296875000000000e+01 2.286176391817552656e+01 7.090561473982427525e-03
4.894409179687500000e+01 2.285164379275116175e+01 7.529540080786956049e-04
1.318359375000000000e-01 2.284152442056853261e+01 4.603380203246095100e-03
4.564819335937499289e+01 2.283140580114387319e+01 6.369876375158295932e-03
8.340820312500000000e+01 2.282128793399373023e+01 1.327746575226697312e-02
5.551391601562500000e+01 2.281117081863487783e+01 3.758977308418877828e-03
7.983764648437500000e+01 2.281117081863487783e+01 5.752282197503637631e-03
8.691284179687500000e+01 2.279093884135960479e+01 9.728253780239093026e-03
4.717529296874999289e+01 2.278082397847812501e+01 1.550231835970823126e-02
8.600097656249998579e+01 2.278082397847812501e+01 1.112054788037339717e-02
5.131713867187500000e+01 2.277070986545786013e+01 -1.831335655355169345e-03
8.495727539062500000e+01 2.277070986545786013e+01 1.749573215703883328e-02
6.350097656250000000e+01 2.276059650181694849e+01 5.781298627654282533e-03
8.134277343750000000e+01 2.276059650181694849e+01 4.849896846790977857e-03
2.586181640625000000e+01 2.274037202074721620e+01 4.523875639961754715e-03
7.633300781249998579e+01 2.274037202074721620e+01 1.691904096918956735e-03
2.231323242187500000e+01 2.273026090235603647e+01 1.378525691724868246e-02
3.885864257812500000e+01 2.271004090745735482e+01 4.548320941142360886e-03
5.483276367187500000e+01 2.271004090745735482e+01 5.268072655000326059e-03
6.680786132812500000e+01 2.266960987175038156e+01 -2.018507846856230220e-03
5.002075195312500000e+01 2.264939882326945053e+01 3.983751061616629119e-03
4.820800781249999289e+01 2.263929441469583992e+01 -6.843554177262103824e-04
4.116577148437500000e+01 2.262919074926230678e+01 7.846143236532513929e-03
2.165405273437499645e+01 2.260898564590337401e+01 5.448249895478571997e-03
3.286010742187500000e+01 2.258878350937139601e+01 4.994028752901212261e-04
3.537597656249999289e+01 2.257868355247252623e+01 1.088904747823354717e-02
3.136596679687499645e+01 2.256858433584936563e+01 5.992555850341751110e-03
1.811645507812499645e+01 2.252819486258852066e+01 1.360811935904828645e-03
2.389526367187500000e+01 2.250800455523705068e+01 8.368692730504469907e-03
6.746704101562500000e+01 2.250800455523705068e+01 -1.047212277653417458e-03
5.053710937500000000e-01 2.249791050721785268e+01 4.014902117335906497e-03
4.047363281249999289e+01 2.249791050721785268e+01 1.540935812319113671e-03
7.288330078125000000e+01 2.249791050721785268e+01 1.053793898070190006e-02
6.078735351562500000e+01 2.248781719567014648e+01 -1.793603996154042018e-03
5.286621093750000000e+01 2.247772462011960215e+01 1.277131701164199717e-02
8.757202148437500000e+01 2.246763278009213138e+01 3.144389885443996373e-03
8.089233398437500000e+01 2.244745130471147831e+01 2.994667219515440449e-03
6.991699218750000000e+01 2.243736166841146940e+01 -4.498494501127132429e-03
7.130126953125000000e+01 2.243736166841146940e+01 2.961092192038200250e-03
1.093139648437500000e+01 2.242727276574089501e+01 4.866973689769079660e-03
6.702758789062500000e+01 2.236675472948004995e+01 -1.105487036970297966e-03
1.166748046875000000e+01 2.233650557711317219e+01 3.051870893170898717e-03
5.713989257812500000e+01 2.232642398477891277e+01 5.310680499882303000e-03
2.915771484375000000e+01 2.231634312088822014e+01 8.797262123675920337e-03
2.420288085937500000e+01 2.230626298497122662e+01 7.653978117384071730e-03
6.557739257812498579e+01 2.230626298497122662e+01 2.802519163683286213e-02
9.000000000000000000e+01 2.227602694036754372e+01 -1.689959652825366674e-03
3.721069335937500000e+01 2.226594971165174286e+01 -1.618540623324280989e-03
1.502929687499999645e+01 2.225587320856413953e+01 1.313783585399469142e-03
5.407470703125000000e+01 2.225587320856413953e+01 1.780321925524607168e-04
