1.321655273437500000e+01 2.466535865121505822e+01 5.697569804728894400e-04
2.935546874999999645e+01 2.465509731180654285e+01 2.390673625578824317e-04
4.403320312500000000e+01 2.463457716281780563e+01 7.048028827964908892e-03
2.486206054687500000e+01 2.462431835216408160e+01 8.811687345523416858e-04
5.880981445312498579e+01 2.460380325585653338e+01 1.654277617722706324e-03
1.384277343750000000e+00 2.459354696913119653e+01 1.035061960550546015e-02
2.459838867187500000e+01 2.458329152264430206e+01 9.782848239013486758e-04
7.536621093750000888e+00 2.457303691586091077e+01 1.707760804804840183e-03
8.375976562500000000e+01 2.457303691586091077e+01 -4.598197297032519072e-04
4.625244140625000000e+00 2.456278314824639608e+01 6.887738354943692513e-03
5.682128906250000000e+01 2.453202687507472035e+01 -3.322242391767702471e-03
6.328125000000000000e+01 2.453202687507472035e+01 2.311593448622732087e-03
8.704467773437500000e+01 2.450127813520754216e+01 3.905784647415607054e-03
8.928588867187500000e+01 2.450127813520754216e+01 4.799603218244599852e-03
5.684326171874999289e+01 2.449103022683287634e+01 -3.320266154679340186e-03
6.161132812499999289e+01 2.449103022683287634e+01 1.368079018195537434e-02
1.499633789062500000e+01 2.448078315336178434e+01 3.003432444428309148e-03
1.890747070312500000e+01 2.448078315336178434e+01 1.867147647855963528e-03
3.722167968750000000e+01 2.447053691426252442e+01 -1.521740811977590575e-03
4.705444335937499289e+01 2.443980319788366273e+01 6.882344545409774944e-03
2.177490234375000000e+01 2.442956029096120574e+01 7.000997273156472391e-03
5.063598632812499289e+01 2.441931821575690265e+01 4.121305675455690966e-03
6.496215820312500000e+01 2.441931821575690265e+01 3.583386660295241263e-03
6.625854492187498579e+01 2.441931821575690265e+01 8.075489806183047334e-03
9.865722656250000000e+00 2.440907697174100122e+01 -1.331073423871111929e-03
3.623291015624999289e+01 2.438859697515685809e+01 3.678574830147830895e-04
8.853881835937500000e+01 2.437835822153068932e+01 4.672438718195138889e-03
7.303710937500000000e+01 2.436812029697703963e+01 1.125349872430131274e-03
6.719238281249998579e+01 2.434764693297489657e+01 4.490802952913449005e-03
6.378662109375000711e+01 2.432717687892889558e+01 9.184289651977675184e-04
5.328369140624999112e+00 2.431694309182162783e+01 5.821244351553036406e-03
3.398071289062500000e+01 2.431694309182162783e+01 -9.426140248880147563e-04
7.598144531250000000e+01 2.430671013062263341e+01 4.400175968717408466e-03
8.180419921875000000e+01 2.430671013062263341e+01 9.167408943966321930e-03
1.244750976562500000e+01 2.429647799480565595e+01 1.693247318637774307e-03
3.443115234375000000e+01 2.428624668384475171e+01 1.003664905247990912e-04
2.287353515625000000e+01 2.426578653438902222e+01 9.445225124963893418e-04
4.006713867187499289e+01 2.425555769484388691e+01 1.261688588591447502e-02
2.860839843749999645e+01 2.424532967805424732e+01 5.068328969530753840e-03
7.942016601562498579e+01 2.423510248349572294e+01 3.572722155267725724e-03
2.656494140624999645e+01 2.422487611064430268e+01 -1.427376981142320115e-03
4.198974609375000000e+01 2.420442582796809461e+01 7.548477942847989404e-03
1.762207031250000000e+01 2.418397882583963110e+01 9.756378555455262960e-03
6.802734375000000000e+01 2.418397882583963110e+01 8.126346838890430649e-03
6.873046875000000000e+01 2.416353510007785133e+01 3.140905915570649937e-03
7.445434570312500000e+01 2.415331446452928787e+01 1.961938130395013673e-03
7.777221679687500000e+01 2.415331446452928787e+01 9.535456555394119030e-03
8.001342773437498579e+01 2.413287564548912201e+01 3.217517641377187505e-03
6.998291015625000000e+01 2.412265746095542340e+01 1.102153920168934785e-02
4.441772460937499289e+01 2.411244009238507147e+01 1.006164149715514135e-02
3.181640625000000000e+01 2.410222353925779259e+01 5.156981912672398312e-03
4.921875000000000000e+00 2.408179287725286599e+01 7.978379778060391142e-03
6.284179687500000711e+01 2.408179287725286599e+01 5.803374616293100786e-03
7.345458984375000000e+01 2.408179287725286599e+01 1.257383923420719385e-03
5.583251953124999289e+01 2.406136547078463650e+01 6.373580184521611749e-03
7.171874999999998579e+01 2.406136547078463650e+01 7.374128892689544440e-03
8.276000976562498579e+01 2.403073045613447789e+01 7.821410106368442694e-03
3.515625000000000000e-01 2.402052040785891052e+01 8.706065641451763912e-03
3.290405273437500000e+01 2.401031117035786622e+01 5.039440768637230318e-03
4.549438476562499289e+01 2.401031117035786622e+01 3.347038865821441982e-03
5.956787109375000711e+01 2.397968831733145123e+01 5.083044722258246370e-03
7.069702148437500000e+01 2.396948231775967031e+01 9.626861103609477346e-03
5.289916992187500000e+01 2.394907274267548303e+01 1.986473448194183040e-03
6.496215820312500000e+01 2.394907274267548303e+01 1.675638908967174226e-03
6.910400390624999112e+00 2.392866639623431979e+01 8.339692180733508783e-04
1.494140625000000000e+00 2.391846443246748777e+01 9.724774283665103825e-03
8.478149414062498579e+01 2.390826327431716436e+01 -2.810660828622216396e-03
3.505737304687500000e+01 2.386746668760305568e+01 3.884186670073747766e-03
5.465698242187500000e+01 2.386746668760305568e+01 4.459085663520587217e-03
6.348999023437500711e+01 2.386746668760305568e+01 1.496007308652439046e-03
8.624267578125000000e+00 2.380629588876631431e+01 3.577848714876718378e-03
1.469970703125000000e+01 2.379610355853269255e+01 -6.318628473933916379e-04
8.204589843750000000e+01 2.379610355853269255e+01 7.475511480947175970e-03
7.452026367187500000e+01 2.378591202776624414e+01 6.718142918633228594e-04
3.177246093749999645e+01 2.377572129595644412e+01 4.886133167292039566e-03
1.384277343750000000e+01 2.375534222716649424e+01 4.374362103740971237e-03
3.817749023437500000e+01 2.374515388916687186e+01 3.932881185344870578e-03
1.259033203124999822e+01 2.373496634808500971e+01 7.349492778664768302e-04
6.688476562499998579e+01 2.373496634808500971e+01 3.775871573091713063e-03
2.835571289062500000e+01 2.370440850125778809e+01 1.473962101887021925e-03
8.535278320312500000e+01 2.370440850125778809e+01 -1.159062845526446584e-03
8.629760742187500000e+01 2.368404057863857304e+01 -3.239431351842530452e-03
8.349609375000000000e+00 2.367385780838530707e+01 3.755606871450106396e-03
2.352172851562500000e+01 2.366367583149326492e+01 5.382141047458064397e-03
3.604614257812499289e+01 2.366367583149326492e+01 4.603846296847352235e-04
8.737426757812498579e+01 2.366367583149326492e+01 6.114344975945109305e-03
3.346435546875000000e+01 2.365349464745555963e+01 1.261132876565892492e-02
7.947509765625000000e+01 2.365349464745555963e+01 4.822969420031522451e-03
7.294921875000000000e+01 2.363313465591707541e+01 6.626214325091106224e-04
3.745239257812500000e+01 2.362295584740401466e+01 1.865203367568107852e-03
8.138671874999998579e+01 2.361277782972072714e+01 8.849184160467345531e-03
2.057739257812499645e+01 2.360260060236180379e+01 5.000928777811548646e-03
2.631225585937500000e+01 2.360260060236180379e+01 3.239013732681121725e-03
9.689941406249998224e+00 2.359242416482211979e+01 -3.928697590388255628e-05
2.137939453125000000e+01 2.359242416482211979e+01 6.091394180788095407e-03
7.378417968750000000e+01 2.359242416482211979e+01 8.123265182904242923e-04
4.821899414062500000e+01 2.358224851659689136e+01 7.437391304149629755e-03
8.371582031250000000e+01 2.355172630276423718e+01 9.870586731140272227e-03
2.955322265625000000e+00 2.354155380675460663e+01 3.847045209924828714e-03
6.757690429687500000e+01 2.354155380675460663e+01 3.996857582429053264e-03
8.374877929687498579e+01 2.354155380675460663e+01 9.874178360432079096e-03
4.920776367187499289e+01 2.352121117461676647e+01 7.292629338395232967e-03
5.230590820312500000e+01 2.350087168563536011e+01 5.456007307483687514e-03
8.276000976562498579e+01 2.346020212107261216e+01 1.490748983985196001e-02
2.424682617187500000e+01 2.343987203746834780e+01 7.412998532597021677e-03
8.838500976562500000e+01 2.343987203746834780e+01 6.254592820489465223e-03
4.710937500000000000e+01 2.342970816858279193e+01 4.655428912652703928e-03
1.728149414062499645e+01 2.341954508097468590e+01 3.648951591555710337e-03
7.326782226562500000e+01 2.341954508097468590e+01 7.370017454770009168e-04
3.255249023437499289e+01 2.339922124759178246e+01 4.729972876318142005e-03
2.938842773437499289e+01 2.335858293418233700e+01 8.416969335863324839e-03
5.103149414062499289e+01 2.335858293418233700e+01 2.084023501832621764e-02
6.547851562499998579e+01 2.334842530153737528e+01 -2.158224410685215310e-04
8.176025390624998579e+01 2.334842530153737528e+01 8.450459495202075969e-03
6.968627929687500000e+01 2.333826844617934171e+01 1.138649638122987869e-02
5.530517578125000000e+01 2.332811236761070006e+01 4.987015513901561954e-03
8.578124999999998579e+01 2.330780253885301079e+01 -2.094004748605627849e-04
5.944702148437500000e+01 2.327734360921562029e+01 4.612603649831669220e-03
7.847534179687500000e+01 2.325704152600251007e+01 5.844256088320922554e-03
1.931396484375000000e+01 2.324689164387298490e+01 2.295847218842301651e-03
3.581542968750000000e+01 2.322659419609325937e+01 1.973990274408613573e-03
6.299560546875000000e+01 2.322659419609325937e+01 4.847690002862499936e-04
8.971435546874998579e+01 2.322659419609325937e+01 7.274150532022963071e-03
5.821655273437498579e+01 2.321644662945405457e+01 1.721301435976849842e-03
5.051513671874999289e+01 2.320629983365643056e+01 2.367540288267403620e-02
1.107421875000000000e+01 2.318600855261097138e+01 2.842731958244907177e-04
7.435546875000000000e+01 2.318600855261097138e+01 -1.587343832796234274e-03
1.796264648437500000e+01 2.315557740001881371e+01 9.338818159463841903e-03
4.101196289062500000e+01 2.315557740001881371e+01 7.425749234234393752e-03
6.182006835937499289e+01 2.315557740001881371e+01 5.278047009808898606e-03
8.695678710937500000e+01 2.315557740001881371e+01 2.335344513808146252e-03
8.914306640625000000e+01 2.314543521891076239e+01 5.552468891608701440e-03
3.042114257812500000e+01 2.313529380519365475e+01 8.983343388020251534e-04
2.660888671875000000e+01 2.312515315837566732e+01 1.968193329099447372e-03
1.290893554687499822e+01 2.311501327796527505e+01 2.816077834349276898e-03
4.538452148437499289e+01 2.311501327796527505e+01 7.124780054983441240e-03
5.243774414062500000e+01 2.311501327796527505e+01 4.819339557453267316e-03
7.911254882812500000e+01 2.311501327796527505e+01 2.695122741743909232e-03
9.711914062499998224e+00 2.310487416347120870e+01 -1.995429719931341003e-04
1.560058593750000000e+01 2.308459823026849733e+01 2.645775352411570795e-03
6.965332031249999112e+00 2.306432535484313462e+01 3.292200740661249247e-03
1.143676757812500000e+01 2.305419006257180570e+01 -2.762214765007262431e-04
1.601806640625000000e+01 2.302378876164932819e+01 8.696220985293874649e-04
6.110595703125000000e+01 2.302378876164932819e+01 5.642382759393383719e-03
4.042968750000000000e+00 2.300352503605449783e+01 5.143982264549942784e-03
8.466064453124998579e+01 2.298326435258427125e+01 1.677670297827646472e-03
8.769287109375000000e+01 2.298326435258427125e+01 3.435262842304093785e-03
7.533325195312498579e+01 2.297313515042630172e+01 -2.287869375653138904e-03
7.777221679687500000e+01 2.297313515042630172e+01 1.344135011660856777e-02
2.808105468749999645e+01 2.296300670733658933e+01 7.170265310367210550e-03
7.141113281250000000e+01 2.296300670733658933e+01 9.395525525765259511e-03
9.019775390624998224e+00 2.295287902282801440e+01 4.605061184000037132e-03
1.863281250000000000e+01 2.294275209641384095e+01 9.807017244050699259e-03
6.618164062500000000e+01 2.294275209641384095e+01 1.902487349810463380e-03
6.921386718750000000e+01 2.294275209641384095e+01 7.137783211640207938e-03
6.196289062500000000e+00 2.292250051592289140e+01 2.502640860240097891e-03
3.845214843750000000e-01 2.291237586087395073e+01 1.814426919714747996e-02
2.314819335937500000e+01 2.291237586087395073e+01 4.379833175409664735e-03
2.442260742187500000e+01 2.291237586087395073e+01 3.622992100650067500e-03
3.899047851562500000e+01 2.291237586087395073e+01 4.816172260136191742e-03
4.899902343750000000e+01 2.290225196197501134e+01 1.256231908527620511e-02
6.701660156250000000e+01 2.288200643068584839e+01 2.350138997001373267e-03
3.813354492187500000e+01 2.287188479732566293e+01 2.741228890677177479e-03
7.378417968750000000e+01 2.286176391817552656e+01 3.236956510474892426e-03
5.332763671875000000e+01 2.284152442056853261e+01 8.085886488234795069e-03
8.319946289062500000e+01 2.281117081863487783e+01 -7.797574482112311052e-04
8.195800781250000000e+01 2.280105445458437430e+01 1.025156615578725304e-02
2.947631835937500355e+01 2.279093884135960479e+01 9.646316653317252993e-03
7.057617187500000000e+01 2.278082397847812501e+01 9.842375900537233754e-03
5.643676757812499289e+01 2.277070986545786013e+01 1.350505024110959344e-02
2.180786132812500000e+01 2.275048388707384106e+01 1.101249897494105921e-02
4.105590820312500000e+01 2.273026090235603647e+01 6.712623747811717091e-03
4.842773437499999289e+01 2.272015053141959129e+01 1.129358916470233655e-02
8.118896484374998224e+00 2.271004090745735482e+01 1.059424551695018661e-03
5.160278320312499289e+01 2.271004090745735482e+01 9.325150197793723172e-03
6.501708984375000000e+01 2.267971651261518673e+01 1.575792947190309814e-03
3.499145507812500000e+01 2.266960987175038156e+01 2.543282011465109252e-02
1.362304687499999778e+00 2.265950397546141915e+01 1.149227058060052703e-03
3.293701171875000000e+01 2.265950397546141915e+01 8.873789070356545225e-03
5.419555664062499289e+01 2.264939882326945053e+01 5.552224090899293002e-03
1.278808593750000000e+01 2.263929441469583992e+01 2.541251687824491821e-03
7.459716796875000000e+01 2.259888420702267808e+01 -2.491079942861643571e-03
5.427246093750000000e+00 2.257868355247252623e+01 3.559802295036162967e-04
5.955688476562498579e+01 2.256858433584936563e+01 1.215513974276899488e-03
7.255371093750000000e+01 2.255848585902543846e+01 -2.193428695851140035e-03
9.085693359374998224e+00 2.254838812152456740e+01 3.212530955352299340e-03
8.808837890624998579e+01 2.251809934020231196e+01 7.530414444198395112e-03
3.062988281250000355e+01 2.249791050721785268e+01 1.548193430459600482e-03
3.647460937500000444e+00 2.247772462011960215e+01 2.825241334233400976e-03
7.569580078124997335e+00 2.246763278009213138e+01 -1.441845002526115360e-03
1.112915039062500000e+01 2.246763278009213138e+01 -2.406515814473396842e-03
3.594726562500000000e+01 2.243736166841146940e+01 6.997085934711232136e-04
3.889160156250000000e+01 2.243736166841146940e+01 5.396335193788678181e-03
4.206665039062499289e+01 2.242727276574089501e+01 1.223120114834158438e-02
2.021484375000000000e+01 2.241718459622703108e+01 3.515295542028258093e-03
2.649902343750000000e+01 2.241718459622703108e+01 -1.027770772269604501e-03
6.814819335937500000e+01 2.240709715939735247e+01 5.472604687714766047e-03
7.057617187500000000e+01 2.239701045477966090e+01 9.715907892864869902e-03
6.421508789062500000e+01 2.238692448190197126e+01 -1.298725963174594041e-03
4.665893554687500000e+01 2.236675472948004995e+01 4.772201462791387898e-03
5.226196289062499289e+01 2.236675472948004995e+01 7.704781621732323567e-03
7.120239257812500000e+01 2.236675472948004995e+01 1.128226526622692731e-02
8.612182617187498579e+01 2.236675472948004995e+01 1.446352160920102254e-04
3.658447265625000000e+01 2.235667094899321228e+01 -2.096418663591893741e-03
6.231445312500000000e+01 2.235667094899321228e+01 6.767045314071149474e-03
8.982421875000000000e+01 2.235667094899321228e+01 9.959651472371865502e-03
2.669677734374999556e+00 2.234658789836113613e+01 6.887647771919058401e-03
7.946411132812500000e+01 2.228610489518011661e+01 8.536092823008278180e-03
5.587646484374999289e+01 2.227602694036754372e+01 6.679914543188474572e-03
6.989501953125000000e+01 2.225587320856413953e+01 8.026794383922350798e-03
5.521728515625000000e+01 2.223572237740050639e+01 6.455358104783163499e-03
8.457275390625000000e+01 2.223572237740050639e+01 -4.712475164078679070e-04
4.503295898437500000e+01 2.222564804838860653e+01 8.761344492631337535e-03
8.539672851562500000e+01 2.222564804838860653e+01 3.993615658188449762e-03
5.389892578124999289e+01 2.221557444313314988e+01 2.851649378072503363e-03
1.900634765625000000e+01 2.217528725033393755e+01 9.365821140451742119e-03
2.281860351562499645e+01 2.214507943230563569e+01 8.513042745769907813e-03
8.100219726562498579e+01 2.214507943230563569e+01 2.089320732265429695e-03
2.830078125000000000e+01 2.213501160030091341e+01 2.746610480094576531e-03
3.193725585937500000e+01 2.210481241978740741e+01 8.418923032256378156e-03
4.074829101562500000e+01 2.210481241978740741e+01 5.233677521351743842e-03
5.305297851562500000e+01 2.210481241978740741e+01 1.006391542491854099e-02
4.291259765625000000e+01 2.209474746323405725e+01 9.728449642663145047e-03
5.748046875000000000e+01 2.207461970276830243e+01 8.128400816215493666e-03
2.204956054687500000e+01 2.206455689792821317e+01 1.182376850662435371e-02
2.480712890625000000e+01 2.205449480939866191e+01 3.834866741019703641e-03
3.287109375000000000e+01 2.205449480939866191e+01 3.263754916702610743e-03
4.581298828125000000e+01 2.205449480939866191e+01 1.252364102332508868e-02
7.283935546874998579e+01 2.203437277941844741e+01 1.372545125956222420e-03
8.226562500000000000e+01 2.203437277941844741e+01 1.273441779653634344e-03
1.745727539062500000e+01 2.202431283704216014e+01 8.513101966742998503e-03
4.183593750000000000e+01 2.201425360912504914e+01 1.529075144245146088e-02
5.882080078125000000e+01 2.201425360912504914e+01 4.234922762517532961e-03
4.427490234375000000e+00 2.198408020750814273e+01 -1.819757254537673246e-03
4.998779296874999112e+00 2.198408020750814273e+01 -7.554255795421557459e-05
5.723876953124999112e+00 2.198408020750814273e+01 6.517760791157764348e-03
3.493652343750000000e+01 2.197402383280832794e+01 7.035040259218418648e-03
5.019653320312500000e+01 2.196396817025923554e+01 1.095385848089496482e-02
2.942138671875000355e+01 2.195391321939990803e+01 1.273280061475441476e-02
4.866943359375000000e+01 2.195391321939990803e+01 1.985945557388407810e-03
7.868408203125000000e+01 2.195391321939990803e+01 4.715212710830384880e-03
3.416748046875000000e+00 2.192375263235499006e+01 1.349832477217004440e-03
7.695922851562498579e+01 2.192375263235499006e+01 4.415665952392329972e-03
4.763671875000000000e+01 2.191370052365040522e+01 -2.136477525072974157e-03
5.231689453125000000e+01 2.191370052365040522e+01 8.697016983395451997e-03
7.177368164062500000e+01 2.190364912433463473e+01 6.865899047916512732e-03
6.009521484375000000e+01 2.187349917812721856e+01 3.093431540710937181e-03
4.832885742187499289e+01 2.186345061177489413e+01 2.123136510966998174e-03
1.296386718749999822e+01 2.185340275251668629e+01 -2.257904088395385010e-03
1.110717773437500000e+01 2.182326341272614911e+01 -4.268548510129375854e-04
2.567504882812500000e+01 2.182326341272614911e+01 8.306618835247721669e-03
3.973754882812500000e+01 2.182326341272614911e+01 8.129847454511670429e-03
5.668945312499999289e+01 2.181321837726498813e+01 6.725091978840302097e-03
7.457519531250000000e+01 2.181321837726498813e+01 -2.673454503469582886e-03
4.264892578125000000e+01 2.179313042030258885e+01 8.582069634106260017e-03
6.718139648437500000e+01 2.178308749788767784e+01 5.648209974515300442e-03
2.089599609375000000e+01 2.177304527890827046e+01 1.377986762049042673e-03
4.434082031249999289e+01 2.177304527890827046e+01 8.911527404567560692e-03
6.231445312500000000e+01 2.173288342822488062e+01 4.715049132861589588e-03
1.684204101562500000e+01 2.172284471958458596e+01 5.254673530288080444e-03
6.344604492187500000e+01 2.172284471958458596e+01 1.481362054958351021e-02
2.021484375000000000e+01 2.167266167781986042e+01 1.115564152226709632e-03
5.565673828124999289e+01 2.167266167781986042e+01 5.918696001559132364e-03
6.958740234375000000e+01 2.167266167781986042e+01 4.210465741972026395e-03
6.741210937499998579e+01 2.165259335330613055e+01 5.590888060902342652e-03
8.471557617187500000e+01 2.162249609683185270e+01 2.133322633521304856e-03
8.860473632812500000e+01 2.162249609683185270e+01 2.088965132574857695e-03
1.442504882812500000e+01 2.160243474076391124e+01 2.075698473816008950e-03
6.597290039062500000e+01 2.160243474076391124e+01 4.642990253589571702e-03
2.889404296874999645e+01 2.159240510584747597e+01 9.727981718974106073e-03
5.183349609375000000e+01 2.159240510584747597e+01 3.944217050099707231e-03
3.878173828124999112e+00 2.158237616574021445e+01 -5.491285729380047562e-05
2.811401367187500000e+01 2.158237616574021445e+01 4.383674350909511248e-03
3.890258789062500000e+01 2.158237616574021445e+01 4.981631573439182026e-04
8.592407226562500000e+01 2.158237616574021445e+01 3.673935969515914951e-04
5.493164062499998890e-01 2.157234791999054835e+01 1.035584905616513014e-02
7.339965820312498579e+01 2.156232036814712671e+01 2.905095311512557836e-03
2.087402343750000000e+00 2.155229350975884017e+01 -3.210177821503126198e-03
6.503906250000000000e+00 2.155229350975884017e+01 -1.045917194823409732e-03
3.782592773437500000e+01 2.154226734437483515e+01 3.250469073604923560e-03
8.697875976562500000e+01 2.152221709081743484e+01 2.297686740977621014e-03
5.103149414062499289e+01 2.148212487994265985e+01 6.502495115849536191e-03
3.315673828125000000e+01 2.145206296683797120e+01 1.057119856172813142e-02
8.259521484375000000e+01 2.145206296683797120e+01 9.476415964159981206e-03
5.259155273437499289e+01 2.144204370675215898e+01 1.046684101525963487e-02
8.992309570312498579e+01 2.144204370675215898e+01 1.990867593611749496e-03
7.415771484375000000e+01 2.143202513472694193e+01 1.558738561840907833e-03
6.976318359375000000e+00 2.140197354253633932e+01 -1.981171338351639995e-03
4.059448242187499289e+01 2.140197354253633932e+01 6.494687304769844634e-03
7.668457031250000000e+00 2.139195771827610315e+01 1.112362268522486351e-03
5.957885742187500000e+01 2.134188887538800827e+01 2.078363452248530377e-02
7.032348632812500000e+01 2.134188887538800827e+01 1.734969980510530849e-02
6.530273437500000000e+01 2.133187715936868756e+01 7.178475720006516347e-03
6.854370117187500000e+01 2.132186612649515212e+01 4.931235264352508592e-03
5.306396484375000000e+00 2.130184610840404957e+01 2.590494218733060787e-03
3.609008789062500000e+01 2.130184610840404957e+01 3.316574201833598530e-03
5.601928710937499289e+01 2.130184610840404957e+01 5.176816757938159166e-03
1.006347656249999822e+01 2.129183712229642822e+01 8.180178279722194815e-03
8.841796875000000000e+01 2.129183712229642822e+01 1.376531810063948711e-03
8.140869140625000000e+01 2.125180798707884833e+01 3.490742385568997540e-03
1.864379882812500000e+01 2.124180240335719816e+01 6.386589540330591709e-03
1.509521484375000000e+01 2.123179749878127609e+01 -2.522663785011456522e-03
2.036865234375000000e+01 2.121178972529371265e+01 2.356952740271326709e-03
7.599243164062498579e+01 2.118178314758088732e+01 1.038569294041525757e-03
2.358764648437499645e+01 2.116178214562394544e+01 8.281801826718655432e-03
7.509155273437500000e+01 2.116178214562394544e+01 -1.087237598868353574e-03
4.631835937500000000e+01 2.115178265827529458e+01 1.595746068912092279e-03
4.292358398437499289e+01 2.114178384609124350e+01 1.537773643953970100e-02
2.507080078124999645e+01 2.113178570863055938e+01 7.365570686448372206e-03
1.765502929687500000e+01 2.110179534018045899e+01 1.237455533699365886e-03
1.230468750000000000e+01 2.109179989720607296e+01 1.682706344567815591e-04
7.756347656250000000e+01 2.107181102838018205e+01 -2.108898589317628389e-04
8.323242187500000000e+01 2.107181102838018205e+01 7.767063805508070233e-03
3.701293945312499289e+01 2.106181760164929528e+01 4.649714343307211756e-03
5.074584960937500000e+01 2.106181760164929528e+01 2.724409677354049705e-03
6.450073242187500000e+01 2.106181760164929528e+01 8.226805926962130547e-03
5.861206054687500000e+01 2.104183276135491099e+01 7.348089831943867452e-03
2.571899414062500000e+01 2.102185060235740366e+01 7.492662755729282732e-03
5.498657226562500000e+01 2.102185060235740366e+01 2.442852645546938518e-03
3.144287109375000000e+01 2.101186052724847286e+01 2.187875132613455089e-03
3.514526367187500000e+01 2.100187112114838328e+01 1.432103766165454539e-02
1.956665039062499645e+01 2.098189431422311202e+01 8.889920266014461267e-03
1.696289062499999645e+01 2.097190691252266959e+01 1.184198091052337219e-02
6.328125000000000000e+01 2.097190691252266959e+01 1.084659357484159432e-02
7.250976562500000000e+01 2.097190691252266959e+01 2.037338319832942386e-04
7.655273437499998579e+01 2.097190691252266959e+01 3.051865828130660794e-03
2.318115234374999556e+00 2.096192017808053265e+01 1.278078344282451272e-03
9.041748046875000000e+00 2.096192017808053265e+01 1.722758699613531619e-02
6.662109375000000000e+01 2.095193411045966059e+01 2.415715106188267951e-03
4.758178710937499289e+01 2.092197990415726849e+01 5.512773332003222983e-03
5.976562500000000000e+00 2.089203168353353135e+01 2.353834900026079667e-03
7.109252929687498579e+01 2.088205027144257997e+01 1.575827523182866605e-02
1.110717773437500000e+01 2.086208943682426309e+01 -6.424495698077300511e-03
3.327758789062500000e+01 2.086208943682426309e+01 7.677788366157003649e-03
4.182495117187500000e+01 2.086208943682426309e+01 6.363398216110919235e-03
7.745361328125000000e+00 2.084213125205830863e+01 3.620444895061799423e-03
3.198120117187500000e+01 2.084213125205830863e+01 3.550380393232197788e-03
4.482421874999999112e+00 2.083215315228362385e+01 1.681555713967644713e-03
7.871704101562500000e+01 2.082217571366889786e+01 -4.018812305285455631e-04
6.712646484375000000e+01 2.079224736044646704e+01 6.404799989306059031e-03
4.284667968750000000e-01 2.078227256213469332e+01 1.976194961049350038e-03
4.846069335937500000e+01 2.078227256213469332e+01 6.270670557370125638e-03
3.841918945312500000e+01 2.076232494205626722e+01 2.586749551917375250e-03
8.979125976562500000e+01 2.074237995448713434e+01 2.247756952277928013e-03
4.478027343750000000e+01 2.073240844681284045e+01 5.330304949081174880e-03
6.879638671875000000e+01 2.073240844681284045e+01 2.250460635996177731e-03
4.024291992187500000e+01 2.072243759596942425e+01 9.021147879190677052e-03
6.396240234375000000e+01 2.071246740152523103e+01 8.305251577373790745e-03
3.607910156249999289e+01 2.069252898010884678e+01 6.292032575564516540e-03
5.343750000000000000e+01 2.069252898010884678e+01 1.543057627170909586e-02
1.262329101562500000e+01 2.068256075227439794e+01 2.642268577342711099e-03
2.919067382812499645e+01 2.068256075227439794e+01 7.011711508200063094e-03
3.784790039062500000e+01 2.068256075227439794e+01 9.528497838347149002e-03
6.221557617187500000e+01 2.068256075227439794e+01 -2.545329270376330087e-03
5.530517578125000000e+01 2.067259317911465644e+01 2.599376010295132832e-03
5.726074218750000000e+01 2.067259317911465644e+01 -4.320599646492517994e-03
7.413574218750000000e+01 2.067259317911465644e+01 -2.092862488099357394e-03
4.561523437499999289e+01 2.065265999509713879e+01 1.010409150202204800e-02
2.409301757812500000e+01 2.062276511837382031e+01 9.665308318567178772e-03
6.063354492187499289e+01 2.062276511837382031e+01 1.105793013888134793e-02
4.941650390625000000e+01 2.059287611050264388e+01 1.549585022084802068e-02
1.816040039062500000e+01 2.058291441006559808e+01 5.427937212684714324e-03
3.501342773437500000e+01 2.056299295989957443e+01 9.909977940810705752e-03
4.646118164062499289e+01 2.056299295989957443e+01 2.774495707820580012e-03
5.221801757812500000e+01 2.056299295989957443e+01 1.164151364854452801e-02
3.014648437500000355e+01 2.055303320931406574e+01 1.252243117350648575e-02
8.172729492187498579e+01 2.054307410782287491e+01 1.516804633516836932e-04
6.513793945312498579e+01 2.052315785041280094e+01 1.420441761713640665e-02
1.617187500000000000e+01 2.051320069363910648e+01 1.197360258360698248e-03
1.946777343750000000e+01 2.051320069363910648e+01 8.860939510314627329e-03
4.053955078125000000e+00 2.048333310591915790e+01 7.157864386067284805e-03
8.765991210937500000e+01 2.048333310591915790e+01 -2.218605908001560455e-03
8.315551757812500000e+01 2.046342461200759999e+01 7.721576754042685890e-03
3.899047851562500000e+01 2.042361536381095277e+01 5.246411326691082476e-03
1.008544921875000000e+01 2.039376518643653924e+01 4.290300160218216662e-03
8.562744140624998579e+01 2.037386828027820229e+01 6.946545527909951147e-03
5.988647460937499289e+01 2.036392078955360319e+01 -6.776196256200207055e-04
1.667724609375000000e+01 2.035397393983350867e+01 8.291434731992559969e-04
2.148925781250000000e+01 2.033408216171257266e+01 7.422941024063010873e-03
3.671630859374999289e+01 2.033408216171257266e+01 6.283563395950200400e-03
8.375976562500000000e+01 2.033408216171257266e+01 3.817690070244825467e-03
3.112426757812499645e+01 2.032413723246511950e+01 5.011807470409078945e-03
6.852172851562500000e+01 2.032413723246511950e+01 4.705729903516478289e-03
2.641113281249999645e+01 2.027442216744468340e+01 5.237433514401455131e-03
8.000244140624998579e+01 2.027442216744468340e+01 -4.704813205983429496e-03
1.187622070312499822e+01 2.026448106772751601e+01 1.231219499978655242e-02
1.463378906250000000e+01 2.025454060478817553e+01 1.797715078316694136e-03
