8.046386718750000000e+01 2.680844614531585535e+01 -2.444474584863474357e-03
8.616577148437500000e+01 2.677710498679628870e+01 -2.765718196300679613e-03
7.075195312499998579e+01 2.676665985676863357e+01 -1.146898755447243535e-03
8.195800781250000000e+01 2.676665985676863357e+01 -1.281674855065770583e-03
2.053344726562499645e+01 2.671444860018142720e+01 -3.895176197345860333e-03
4.340698242187499289e+01 2.671444860018142720e+01 -5.397608704938521539e-04
3.911132812500000000e+01 2.668313333908179885e+01 -8.943114862126387912e-03
6.658813476562500000e+01 2.667269683053210372e+01 -8.817034532115519685e-03
6.893920898437498579e+01 2.667269683053210372e+01 -1.007703858741488927e-02
6.234741210937500000e+01 2.665182667750612922e+01 -3.997697052680759637e-03
4.086914062500000000e+01 2.664139303181395491e+01 -5.163634621568488799e-03
3.498046875000000000e+01 2.662052859903457147e+01 -5.194334357850288568e-03
2.120361328124999556e+00 2.661009781073391167e+01 -1.253878918763049778e-02
6.722534179687498579e+01 2.661009781073391167e+01 -7.342262342885389793e-03
1.302978515625000000e+01 2.659966797368430491e+01 -5.642204821656590479e-03
7.568481445312500000e+01 2.658923908728002772e+01 5.895521729895039295e-04
4.693359375000000000e+01 2.657881115091576163e+01 -1.028413529237829672e-02
6.330322265625000711e+01 2.657881115091576163e+01 -4.715979610897326132e-03
8.085937500000000000e+00 2.655795812588799976e+01 -1.042771893285733423e-03
7.722290039062500000e+01 2.654753303601588499e+01 -5.556113785815398540e-03
8.474853515624998579e+01 2.653710889376650783e+01 -2.708591602592799654e-03
4.147338867187499289e+01 2.652668569853654645e+01 -5.378390785632459516e-03
2.280761718749999645e+01 2.651626344972311244e+01 -8.898324380821437743e-03
8.814331054687500000e+01 2.648500237575873228e+01 -8.588516135812329297e-03
8.373779296875000000e+01 2.647458390659016914e+01 -2.476834081046076774e-03
3.567260742187499289e+01 2.646416638082951067e+01 -7.329109995553889645e-03
7.469604492187500000e+01 2.646416638082951067e+01 -6.078146669068858025e-03
2.583984375000000000e+01 2.645374979787623460e+01 -1.342846694931860811e-02
5.522827148437500000e+01 2.644333415713020230e+01 -7.647190684119974970e-03
6.405029296875000000e+00 2.642250569986131836e+01 -4.107571826177592450e-03
7.305908203125000000e+00 2.642250569986131836e+01 -7.745011632128018762e-03
1.130493164062500000e+01 2.640168100422970809e+01 -2.612021499451202145e-03
6.294067382812500000e+01 2.638086006544854456e+01 -5.424734369088320303e-03
7.985961914062498579e+01 2.638086006544854456e+01 -4.217412390200341032e-03
3.654052734375000000e+01 2.637045100338270487e+01 -7.319199216455314801e-03
5.038330078125000000e+01 2.637045100338270487e+01 -5.348123451116449517e-03
6.789550781250000000e+01 2.637045100338270487e+01 -6.915893080524439761e-03
9.854736328125000000e+00 2.636004287873724650e+01 -7.800144182744576590e-03
9.887695312500000000e+00 2.634963569091563329e+01 -7.800965490780098835e-03
5.265747070312500000e+01 2.633922943932161331e+01 -3.711831641252803533e-03
5.108642578125000000e+01 2.632882412335941069e+01 -5.777995363798443806e-03
1.718261718750000000e+01 2.630801629594922275e+01 2.370828194893201141e-03
5.465698242187500000e+01 2.629761378331156862e+01 -7.098430506888680526e-03
1.889648437499999645e+01 2.628721220392644398e+01 5.085338644194088709e-03
8.143066406250000000e+01 2.626641184253872296e+01 -5.713793952219581827e-03
4.938354492187500000e+01 2.625601305934960550e+01 -6.058202398353381042e-03
7.399291992187498579e+01 2.625601305934960550e+01 -4.734706564425073504e-03
3.761718750000000000e+01 2.624561520703993267e+01 2.413040285753370161e-03
5.365722656250000000e+01 2.624561520703993267e+01 -8.087661569500368200e-03
2.343383789062499645e+01 2.623521828501741027e+01 -1.105858352189272205e-02
4.516479492187500000e+01 2.623521828501741027e+01 -8.719390966620591335e-03
5.541503906250000000e+01 2.622482229269015619e+01 -7.415193006204852215e-03
2.831176757812499645e+01 2.621442722946660808e+01 -1.869103070198256666e-02
3.092651367187500355e+01 2.619363988796654041e+01 3.207208314815112368e-03
5.633789062500000000e+01 2.618324760850889987e+01 -8.336933165393235062e-03
7.305908203124998579e+01 2.618324760850889987e+01 -8.758811259390144807e-03
7.769531249999998579e+01 2.618324760850889987e+01 1.461673976292768556e-03
1.297485351562500000e+01 2.617285625579277308e+01 -6.196598862714380179e-03
1.565551757812499822e+01 2.617285625579277308e+01 -1.365463952998095939e-03
4.472534179687500000e+01 2.617285625579277308e+01 -8.428937426082425480e-03
5.804077148437500711e+01 2.613130010055714791e+01 -7.455572473236785416e-03
6.412719726562500000e+01 2.613130010055714791e+01 -3.457409078178912067e-04
6.924682617187500000e+01 2.613130010055714791e+01 -1.065682869332016704e-02
7.858520507812500000e+01 2.613130010055714791e+01 -5.636803413135605713e-03
8.558349609375000000e+01 2.612091337271230884e+01 -6.173826976665770273e-03
6.548950195312500000e+01 2.611052756807716690e+01 -4.961873936553662205e-03
4.873535156249999289e+01 2.610014268606445853e+01 -9.509407838566151516e-03
1.451293945312500000e+01 2.608975872608722568e+01 -1.017090446603921040e-02
8.908813476562498579e+01 2.608975872608722568e+01 -8.006203336254956102e-03
1.691894531250000000e+00 2.607937568755897217e+01 -1.080823636223302887e-02
8.327636718750000000e+00 2.607937568755897217e+01 -3.989093852741923928e-03
3.999023437499999112e+00 2.603785273621847551e+01 -1.203392175417810663e-02
3.974853515625000000e+01 2.603785273621847551e+01 -4.373546411270049124e-03
8.171630859375000000e+01 2.603785273621847551e+01 -5.551217888231316407e-03
3.966064453124998668e+00 2.602747429615050123e+01 -1.203514741304540989e-02
6.186401367187498579e+01 2.600672016924406194e+01 -7.898359223102217885e-03
7.035644531250000000e+01 2.599634448123825337e+01 -8.213810195044476872e-04
3.245361328125000000e+01 2.597559585320585995e+01 -9.722564491178182708e-03
1.164550781250000000e+00 2.593410957275466444e+01 -1.137038906859075271e-02
5.834838867187500000e+01 2.592374028583587631e+01 -8.889067956609352991e-03
2.207153320312500000e+01 2.588227225352250116e+01 -5.705730674576891745e-03
2.968505859374999289e+01 2.587190752138688765e+01 -1.259295635754960688e-02
5.337158203125000000e+01 2.587190752138688765e+01 -6.173620107564790731e-03
4.411010742187500000e+01 2.584081877798334403e+01 -1.011054725445489737e-02
8.805541992187498579e+01 2.584081877798334403e+01 -8.608890660875128178e-03
7.167480468750000000e+01 2.583045767925706571e+01 -1.152987884204876266e-02
8.678100585937498579e+01 2.582009748743939781e+01 -6.840679587185404149e-03
6.049072265624998579e+01 2.580973820195356438e+01 -1.334414066541746331e-02
4.705444335937499289e+01 2.579937982222323001e+01 -1.200266816405649341e-02
6.999389648437500000e+01 2.579937982222323001e+01 -2.344655231951064001e-03
7.338867187499999112e+00 2.576831011180685493e+01 -6.449107887393701853e-03
3.311279296875000000e+01 2.576831011180685493e+01 -1.158291995475790696e-02
8.074951171875000000e+01 2.576831011180685493e+01 -5.988296235432927217e-03
3.658447265625000000e+00 2.575795534934205477e+01 -1.442597865389728604e-02
5.406372070312500000e+01 2.573724853247568944e+01 -7.462085449988046203e-03
1.106323242187500000e+01 2.571654532253444359e+01 -4.020813504323149899e-03
2.481811523437500000e+01 2.571654532253444359e+01 -2.922042806847325192e-03
7.454223632812500000e+01 2.571654532253444359e+01 -8.303706217319092083e-04
5.699707031249999289e+01 2.564411242611858199e+01 -1.053006372744635759e-02
4.888916015625000000e+00 2.561308321640180452e+01 -8.024333510478742423e-03
5.568969726562499289e+01 2.557172346236717431e+01 -7.698588859528680134e-03
3.985839843750000000e+01 2.556138575677938718e+01 -2.830676555366945426e-03
4.274780273437499289e+01 2.555104894322420250e+01 -3.006694839162773417e-03
1.830322265624999645e+01 2.552004384908373424e+01 8.021674410435909773e-04
6.481933593750000000e+01 2.549937823609673160e+01 -6.765541703463440193e-03
4.970214843749999289e+01 2.547871617764843677e+01 -1.262019578797728657e-02
1.039306640625000000e+01 2.545805766921965585e+01 -3.968351585695402937e-03
1.423828125000000000e+01 2.545805766921965585e+01 -5.611280878610056845e-03
6.822509765624998579e+01 2.545805766921965585e+01 -5.247542360194307545e-03
3.171752929687500355e+01 2.544772974485189820e+01 -6.887295039601038470e-03
2.652099609374999645e+01 2.543740270629689348e+01 -3.585139161953232716e-03
1.518310546875000000e+01 2.541675128437240971e+01 -3.884616801079731219e-03
2.570800781249999645e+01 2.541675128437240971e+01 -2.197362436930833107e-03
4.569213867187500000e+01 2.540642689987741676e+01 -6.934503757229848984e-03
3.500244140624999289e+01 2.539610339894414892e+01 -1.085665639037528517e-02
4.759277343750000000e+01 2.537545904551571141e+01 -1.410223285433915945e-02
5.822753906250000711e+01 2.535481821959643867e+01 -9.628953964640462118e-03
8.114501953125000000e+01 2.535481821959643867e+01 -8.296342851258627776e-03
6.679687500000000000e+00 2.531354713235090514e+01 -7.070819229152388793e-03
2.030273437500000000e+01 2.531354713235090514e+01 -7.946721053091715392e-03
7.541015625000000000e+01 2.531354713235090514e+01 -2.328005970195772423e-03
8.903320312500000000e+01 2.529291686207155010e+01 -6.873141411997283658e-03
1.143676757812500000e+01 2.528260304331199393e+01 -5.865430757716638167e-03
3.841918945312500000e+01 2.528260304331199393e+01 -1.387319249965125213e-02
8.609985351562500000e+01 2.528260304331199393e+01 -1.343294775020683132e-02
1.920410156250000000e+01 2.527229010139510024e+01 -9.122541236688973612e-03
3.075073242187500355e+01 2.526197803576324930e+01 -8.101661979403275080e-03
8.322143554687498579e+01 2.524135653112581679e+01 -5.704049914555069795e-03
1.741333007812500000e+01 2.520012401277418235e+01 6.366629393261352687e-03
6.311645507812500000e+01 2.520012401277418235e+01 -1.186157260507474109e-02
3.262939453125000000e+01 2.518981806555311209e+01 -1.409188178030711114e-02
4.314331054687500000e+01 2.517951299016857547e+01 -4.775630769647750372e-03
8.181518554687498579e+01 2.517951299016857547e+01 -6.629982598556968289e-03
4.704345703125000000e+01 2.516920878606607914e+01 -1.236947687045702321e-02
6.862060546875000000e+01 2.516920878606607914e+01 -6.117685171829968967e-03
7.007080078125000000e+01 2.516920878606607914e+01 -1.767912269615324163e-03
8.698974609374998579e+01 2.512800067139872340e+01 -1.205699439465164786e-02
1.954467773437500000e+01 2.511770081540113608e+01 -1.003667063786125614e-02
9.755859374999998224e+00 2.510740182736590498e+01 -5.386217893026771890e-03
3.673828125000000000e+01 2.510740182736590498e+01 -1.781356535596266338e-03
5.223999023437500000e+01 2.509710370674093838e+01 -5.389119986612863830e-03
5.459106445312500000e+01 2.509710370674093838e+01 -7.191612235115113147e-03
2.507080078124999645e+01 2.506621454381213709e+01 -2.279883965309403068e-03
7.611328124999998579e+01 2.506621454381213709e+01 -7.297320956836938176e-03
1.162353515624999822e+01 2.504562609547180330e+01 -5.442851025396973873e-03
7.349853515624998579e+01 2.504562609547180330e+01 -6.599475849942851823e-03
6.720336914062500000e+01 2.501474990237596785e+01 -2.902801514180743548e-03
1.092041015624999822e+01 2.500445956365693689e+01 -5.019069365491722091e-03
8.424316406249998579e+01 2.500445956365693689e+01 -2.628350250565828286e-03
4.615356445312500000e+01 2.499417008684635277e+01 -6.068321345859705243e-03
1.911621093749999778e+00 2.498388147139591808e+01 -9.375917812601029105e-03
4.852661132812500000e+01 2.497359371675764805e+01 -1.080340132000539091e-02
6.621459960937500000e+01 2.495302078772749610e+01 -1.604870623034821212e-03
7.777221679687500000e+01 2.495302078772749610e+01 -6.160523020406292322e-03
2.759765624999999645e+01 2.494273561224136415e+01 -1.058749689406492979e-02
1.228271484375000000e+01 2.492216783659405621e+01 -7.617656743118982575e-03
7.077392578125000000e+01 2.490160349107320314e+01 -3.599607455111658322e-03
3.785888671875000000e+01 2.488104257131547570e+01 -6.565051370646700531e-03
8.837402343749998579e+01 2.488104257131547570e+01 -1.040462017765181671e-02
2.075317382812500000e+01 2.487076339473570386e+01 -7.863958866446441390e-03
5.650268554687499289e+01 2.485020760545316421e+01 -7.551128677070061308e-03
2.696044921875000000e+01 2.483993099166291074e+01 -7.267245186585086225e-03
8.978027343750000000e+01 2.483993099166291074e+01 -1.028611291517294917e-03
3.923217773437500000e+01 2.482965523104893180e+01 -1.496665076566715312e-03
4.523071289062499289e+01 2.482965523104893180e+01 -4.243332930685967362e-03
7.662963867187500000e+01 2.480910626717850676e+01 -5.064104499641146860e-03
7.942016601562498579e+01 2.478856070950271828e+01 -9.664623560658587922e-03
4.965820312499999289e+01 2.477828920663330337e+01 -1.438121452253509312e-02
1.296386718750000000e+00 2.475774875012525911e+01 -7.934847886355681640e-03
6.068847656249999289e+01 2.475774875012525911e+01 -4.971621485569286888e-03
6.432495117187498579e+01 2.472694443033181244e+01 -1.048521617123172834e-03
5.919433593750000711e+01 2.471667801889904581e+01 -4.667443083473210401e-03
7.320190429687500000e+01 2.470641245414979892e+01 -7.231011801094495289e-03
5.778808593749999289e+01 2.463457716281780563e+01 -6.953581067983303360e-03
2.927856445312499289e+01 2.460380325585653338e+01 9.714412118781777343e-04
4.130859375000000000e+00 2.451152687901776517e+01 3.187284538007301767e-03
1.142578125000000000e+01 2.451152687901776517e+01 -5.028579843099554615e-03
3.344238281249999289e+01 2.451152687901776517e+01 -1.183821355799580602e-02
6.405029296875000000e+01 2.451152687901776517e+01 -7.909618242692122029e-04
8.314453125000000000e+01 2.451152687901776517e+01 -5.544750326101021386e-03
1.625976562500000000e+01 2.449103022683287634e+01 2.889341811326854789e-03
3.638671875000000000e+01 2.449103022683287634e+01 -1.815922197859881669e-03
3.092651367187500355e+01 2.448078315336178434e+01 -5.183222338993077015e-03
1.852294921875000000e+01 2.445004693705436694e+01 -1.027075392314072584e-02
8.373779296875000000e+01 2.445004693705436694e+01 -4.676047794187110189e-03
2.240112304687500000e+01 2.443980319788366273e+01 -1.321281406203146744e-03
3.176147460937500000e+01 2.443980319788366273e+01 -3.658539367302105546e-03
4.419799804687500000e+01 2.443980319788366273e+01 -6.920088660492804133e-03
1.316162109375000000e+01 2.442956029096120574e+01 2.706246035200550199e-03
4.117675781249999289e+01 2.442956029096120574e+01 -9.094703993137586914e-03
4.786743164062500000e+01 2.441931821575690265e+01 -1.841414172482549278e-03
8.181518554687498579e+01 2.439883655838403342e+01 -7.046847431880286054e-03
8.080444335937500000e+01 2.437835822153068932e+01 -1.238672794270941589e-02
7.833251953124998579e+01 2.436812029697703963e+01 2.981378950635785608e-03
6.296264648437500000e+01 2.433741149247101987e+01 -1.911765118216391052e-03
4.209960937500000000e+01 2.432717687892889558e+01 -1.539390537826256129e-02
5.111938476562500000e+01 2.431694309182162783e+01 -5.348330484483582691e-03
5.400878906249999289e+01 2.430671013062263341e+01 -1.054288326608726102e-02
1.914916992187500000e+01 2.429647799480565595e+01 -1.046833374965176582e-02
5.910644531250000000e+00 2.428624668384475171e+01 -6.443592827028510502e-03
1.074462890625000000e+01 2.428624668384475171e+01 4.746684240804247240e-04
6.402832031250000000e+01 2.428624668384475171e+01 -8.324145008292229992e-04
2.563110351562499645e+01 2.427601619721431803e+01 1.152435623110791745e-03
8.580322265624998579e+01 2.426578653438902222e+01 -4.007336381704008042e-03
3.438720703125000000e+01 2.424532967805424732e+01 -8.380420909564291476e-03
6.910400390624999112e+00 2.423510248349572294e+01 -3.462484405040272203e-03
2.975097656250000000e+01 2.422487611064430268e+01 -6.239639511623333058e-03
1.482055664062500000e+01 2.419420191709683365e+01 -7.792272619078115421e-03
2.493896484374999645e+01 2.418397882583963110e+01 2.900776224738655512e-04
2.654296875000000000e+01 2.418397882583963110e+01 -2.058628081736929571e-03
4.586791992187499289e+01 2.417375655367401066e+01 1.795956470999574223e-03
2.322509765625000000e+01 2.416353510007785133e+01 4.522856405674052956e-04
6.452270507812500000e+01 2.415331446452928787e+01 -2.025949877168856626e-05
1.437011718750000000e+01 2.414309464650678194e+01 -7.425227775642283430e-03
5.890869140625000000e+01 2.410222353925779259e+01 -8.008783931470102660e-03
6.808227539062500000e+01 2.409200780105361162e+01 -1.048347483601178715e-02
6.968627929687500000e+01 2.409200780105361162e+01 -4.769086748958497289e-03
6.547851562499998579e+01 2.408179287725286599e+01 -3.885513795565746472e-04
5.798583984375000711e+01 2.406136547078463650e+01 -3.391975532965468398e-03
6.238037109374999289e+01 2.406136547078463650e+01 -5.775095190744649297e-03
3.885864257812500000e+01 2.403073045613447789e+01 -3.373521572727701187e-03
7.851928710937498579e+01 2.403073045613447789e+01 3.477896265374269286e-03
7.853027343750000000e+01 2.400010274311414094e+01 3.480353110789357121e-03
2.039062499999999645e+01 2.397968831733145123e+01 -1.531120089425042942e-02
5.560180664062500000e+01 2.396948231775967031e+01 -1.038604335365646628e-02
7.347656250000000000e+01 2.395927712637957541e+01 -1.043677739932885812e-03
7.521240234374998579e+01 2.395927712637957541e+01 -1.040587370153058834e-02
8.460571289062500000e+01 2.394907274267548303e+01 -1.902731719651235909e-03
4.855957031249999112e+00 2.393886916613207916e+01 5.299087359124792472e-03
4.053955078125000000e+00 2.390826327431716436e+01 -1.646325741646165620e-03
5.136108398437500000e+01 2.390826327431716436e+01 -6.376366831800090243e-03
5.932617187500000000e-01 2.389806292126921505e+01 -6.699190134788076366e-03
4.259399414062499289e+01 2.388786337280981797e+01 -1.305135700549960899e-02
5.302001953125000000e+01 2.387766462842550652e+01 -7.262732074210420836e-03
8.912109374999998579e+01 2.387766462842550652e+01 -7.358279015133328306e-03
2.625732421875000000e+00 2.384707321459244156e+01 -1.224348127993809231e-02
6.365478515625000000e+01 2.383687768137940566e+01 -2.948966066124493381e-03
7.174072265625000000e+01 2.383687768137940566e+01 -4.147074845054933741e-03
5.251464843750000000e+01 2.381648901897786175e+01 -7.051816332576160001e-03
8.002441406250000000e+01 2.381648901897786175e+01 -1.139577400241055700e-02
8.650634765625000000e+01 2.381648901897786175e+01 -7.766270474932430654e-04
1.701782226562499645e+01 2.380629588876631431e+01 -8.274847310624864477e-03
6.637939453125000000e+01 2.379610355853269255e+01 -4.668374297887128467e-03
3.373901367187499289e+01 2.378591202776624414e+01 -5.143795550990177580e-03
7.421264648437498579e+01 2.378591202776624414e+01 -1.113797459856788290e-02
8.271606445312500000e+01 2.378591202776624414e+01 -2.919429233258324843e-03
6.123779296874999289e+01 2.377572129595644412e+01 -4.977032033705842962e-03
7.727783203125000000e+01 2.373496634808500971e+01 -3.317964384822459558e-03
3.961669921874999289e+01 2.371459365463900326e+01 -1.165240031470727612e-02
7.051025390625000000e+01 2.371459365463900326e+01 -1.154862233870713149e-02
7.294921875000000888e+00 2.369422414276023403e+01 -1.427640087951062000e-03
5.396484375000000000e+01 2.367385780838530707e+01 -1.199311615178110836e-02
6.734619140625000000e+01 2.367385780838530707e+01 -9.451929884751667302e-03
1.409545898437500000e+01 2.366367583149326492e+01 -6.708613545523054236e-03
4.691162109375000000e+01 2.365349464745555963e+01 -1.767826813771759733e-03
8.798950195312498579e+01 2.362295584740401466e+01 -1.583983994524580056e-03
3.592529296875000000e+01 2.361277782972072714e+01 -2.166248397444046816e-03
4.098999023437499289e+01 2.358224851659689136e+01 -1.238703556078096270e-02
2.791625976562499645e+01 2.356189958607201618e+01 -3.752023937955247922e-03
3.288208007812499289e+01 2.354155380675460663e+01 -4.552450829392643526e-03
4.019897460937500000e+01 2.354155380675460663e+01 -1.195820564499669100e-02
4.775756835937499289e+01 2.354155380675460663e+01 -3.199429504839327188e-03
3.115722656250000000e+01 2.353138209753979027e+01 -6.723408943820261257e-04
6.910400390625000000e+01 2.353138209753979027e+01 -4.087985795166552104e-03
3.562866210937500000e+01 2.352121117461676647e+01 -1.925721111463332734e-03
1.255737304687499822e+01 2.350087168563536011e+01 1.175210772272171226e-03
1.006347656249999822e+01 2.349070311857235538e+01 3.737565129989715591e-03
5.623901367187499289e+01 2.348053533579191310e+01 -7.649793175875973725e-03
1.877563476562500000e+01 2.343987203746834780e+01 -3.783137253232126893e-03
3.717773437500000000e+01 2.342970816858279193e+01 -9.045379730241042207e-03
4.719726562500000000e+01 2.342970816858279193e+01 -1.478754002095768964e-03
4.178100585937499289e+01 2.341954508097468590e+01 -1.524881293065370909e-02
1.621582031250000000e+01 2.336874134461200470e+01 -1.410697174377444595e-02
2.135742187499999645e+01 2.336874134461200470e+01 -1.899944114998927030e-03
5.765624999999998579e+01 2.336874134461200470e+01 -3.720180399278241127e-03
4.493408203124999289e+01 2.334842530153737528e+01 -5.617555813568355684e-03
4.417602539062500000e+01 2.333826844617934171e+01 -9.569868607042586808e-03
1.338134765624999822e+01 2.332811236761070006e+01 -2.412508030749267122e-03
2.478515625000000000e+01 2.332811236761070006e+01 -7.330235341382163039e-03
7.338867187499999112e+00 2.330780253885301079e+01 -2.607871248263210224e-03
8.344116210937498579e+01 2.329764878767035441e+01 -1.924307159061614892e-03
8.778076171874998224e+00 2.327734360921562029e+01 -8.459216927363300172e-04
5.843627929687497868e+01 2.327734360921562029e+01 -1.086979252680890387e-03
8.625366210937498579e+01 2.327734360921562029e+01 -5.438670794168037372e-03
2.274169921875000000e+01 2.326719218095165331e+01 5.129666882094491807e-03
3.347534179687500000e+01 2.323674253406809953e+01 -6.866523293686570099e-03
3.471679687500000000e+01 2.322659419609325937e+01 -2.026062027612879346e-04
7.638793945312500000e+01 2.321644662945405457e+01 -2.780125688106736999e-03
8.449584960937498579e+01 2.321644662945405457e+01 1.879943561055952099e-04
3.911132812499999556e+00 2.320629983365643056e+01 -7.544512585550497592e-03
2.983886718749999645e+01 2.316572034900988797e+01 -5.972989684174403492e-03
7.066406250000000000e+01 2.312515315837566732e+01 -9.704995398358331679e-03
2.566406249999999645e+01 2.310487416347120870e+01 -5.981938901970949331e-03
7.259765625000000000e+01 2.310487416347120870e+01 -9.512461005394422589e-03
8.161743164062500000e+01 2.309473581440251166e+01 3.034078389781352542e-03
1.976440429687500000e+01 2.307446141057873490e+01 -1.032402200626471485e-02
1.494140625000000000e+00 2.306432535484313462e+01 -1.382946648570060853e-03
3.647460937500000000e+01 2.306432535484313462e+01 -7.133653388525937333e-03
7.423461914062500000e+01 2.305419006257180570e+01 -6.693895248652868314e-03
5.971069335937498579e+01 2.301365651834230164e+01 2.976480309771661545e-03
4.926269531250000000e+01 2.300352503605449783e+01 -6.680319686318753232e-03
3.038818359375000355e+01 2.298326435258427125e+01 -1.055906767569879910e-02
3.170654296875000000e+01 2.296300670733658933e+01 -3.780413006699161887e-03
7.914550781250000000e+01 2.296300670733658933e+01 -5.182363918330973492e-03
4.336303710937500000e+01 2.295287902282801440e+01 -8.442892470200661845e-03
8.222167968750000000e+01 2.294275209641384095e+01 2.653267331178085341e-03
8.872558593750000000e+01 2.294275209641384095e+01 -6.171880553212510771e-03
3.289306640625000000e+01 2.292250051592289140e+01 -3.531131350346923201e-03
4.802124023437499289e+01 2.289212881874068728e+01 -5.509755255696808206e-03
6.303955078125000000e+01 2.288200643068584839e+01 -7.939616302543223147e-03
7.501464843750000000e+01 2.288200643068584839e+01 -8.847329979181120865e-03
8.276000976562498579e+01 2.287188479732566293e+01 -2.080930146432336892e-04
1.298583984375000000e+01 2.286176391817552656e+01 -3.550007829952705075e-03
2.335693359375000000e+01 2.286176391817552656e+01 -4.068733113092006838e-03
3.746337890624999289e+01 2.286176391817552656e+01 -7.343514529642418236e-03
4.082519531250000000e+01 2.286176391817552656e+01 -1.164784755055976902e-02
4.629638671875000000e+01 2.286176391817552656e+01 -8.136084255240641147e-03
8.382568359375000000e+00 2.285164379275116175e+01 -2.256507260450399139e-03
3.498046875000000000e+01 2.284152442056853261e+01 5.957945324206608039e-04
7.147705078125000000e+01 2.284152442056853261e+01 -7.229321485967290205e-03
6.621459960937500000e+01 2.283140580114387319e+01 -6.584529124184962216e-03
3.127807617187500000e+01 2.281117081863487783e+01 -4.627419811569478091e-03
5.508544921874999289e+01 2.280105445458437430e+01 -8.895515144146362921e-03
3.109130859375000000e+00 2.277070986545786013e+01 -1.341049053869185778e-03
5.029541015624999289e+01 2.276059650181694849e+01 -1.307919759806799170e-02
1.974243164062500000e+01 2.275048388707384106e+01 -1.023701819942992967e-02
2.903686523437500000e+01 2.275048388707384106e+01 6.765849727650662376e-04
3.832031249999999289e+01 2.274037202074721620e+01 -1.254433123927222241e-02
4.434082031249999289e+01 2.274037202074721620e+01 -7.760035253104455993e-03
7.833251953124998579e+01 2.272015053141959129e+01 9.938695828882006863e-04
7.222412109375000000e+01 2.269993202998912807e+01 -6.926430106266798226e-03
4.636230468749999112e+00 2.267971651261518673e+01 -3.551074875752287512e-03
1.193115234374999822e+01 2.267971651261518673e+01 -1.740770286578707587e-03
4.573608398437500000e+01 2.266960987175038156e+01 -9.240270461123674048e-03
8.037597656249998579e+01 2.263929441469583992e+01 1.883713637950026431e-04
5.614013671875000000e+00 2.262919074926230678e+01 -5.763047011665763282e-03
7.877197265624998224e+00 2.262919074926230678e+01 -8.995104914248238607e-04
7.782714843749998579e+01 2.261908782649074112e+01 1.024883206986361515e-03
3.695800781250000000e+01 2.259888420702267808e+01 -6.988184216300949957e-03
5.797485351562500000e+01 2.258878350937139601e+01 -3.334289557157767234e-03
6.984008789062500000e+01 2.258878350937139601e+01 -1.083605393433632533e-02
3.240966796875000000e+01 2.255848585902543846e+01 -5.177806889096850905e-03
8.672607421875000000e+01 2.255848585902543846e+01 -7.833580739329135817e-03
2.508178710937500000e+01 2.254838812152456740e+01 -5.275684554492988086e-03
4.485717773437499289e+01 2.254838812152456740e+01 -1.021594294830692994e-02
7.272949218749998224e+00 2.253829112287081671e+01 -5.866883313001561122e-03
5.176757812500000000e+01 2.253829112287081671e+01 -1.448898168314400638e-02
6.919189453124998579e+01 2.253829112287081671e+01 -8.990589744331282593e-03
2.734497070312499645e+01 2.252819486258852066e+01 -2.853986788833443641e-03
6.483032226562500000e+01 2.250800455523705068e+01 -8.524954720596991317e-03
6.704956054687500000e+01 2.248781719567014648e+01 -6.375900321159780511e-03
3.845214843750000000e-01 2.246763278009213138e+01 -4.882735833336545629e-03
8.843994140624998224e+00 2.246763278009213138e+01 -2.264932278799732315e-03
1.038208007812500000e+01 2.246763278009213138e+01 -4.824849758996789008e-03
1.810546875000000000e+01 2.245754167511394428e+01 9.979121232883145579e-04
1.555664062500000178e+01 2.243736166841146940e+01 -9.243582437739457716e-03
8.974731445312500000e+01 2.242727276574089501e+01 -6.123888092168059717e-03
2.438964843749999556e+00 2.241718459622703108e+01 9.642626348667083765e-05
4.904296875000000000e+01 2.241718459622703108e+01 -6.799838564258955421e-03
1.264526367187500000e+01 2.240709715939735247e+01 -3.992475507810786146e-03
2.426879882812500000e+01 2.240709715939735247e+01 -6.254886879161228493e-03
5.955688476562498579e+01 2.240709715939735247e+01 2.645023547546458079e-03
6.008422851562499289e+01 2.238692448190197126e+01 3.802435986492647396e-03
8.906616210937500000e+01 2.238692448190197126e+01 -3.836076638815422764e-03
2.131347656250000000e+00 2.237683924029256843e+01 4.377624839214788580e-04
5.727172851562500000e+01 2.236675472948004995e+01 -7.282645424112652900e-03
8.538574218750000000e+01 2.235667094899321228e+01 -1.117184285869495843e-02
1.680908203125000000e+01 2.233650557711317219e+01 -1.436262150804142913e-02
4.045166015625000000e+01 2.233650557711317219e+01 -8.939849418244072768e-03
7.442138671875000000e+01 2.233650557711317219e+01 -4.363479893666103761e-03
4.836181640624999289e+01 2.231634312088822014e+01 -3.611347800414315551e-03
1.372192382812500000e+01 2.230626298497122662e+01 -7.736594341746700666e-03
6.107299804687500711e+01 2.228610489518011661e+01 -7.507759386686523213e-03
7.862915039062500000e+01 2.228610489518011661e+01 1.265939599931949601e-03
2.946533203124999289e+01 2.227602694036754372e+01 3.408046683199451518e-03
3.950683593749999289e+01 2.227602694036754372e+01 -4.976585443949390654e-03
6.846679687500000000e+01 2.227602694036754372e+01 -1.328823472903883397e-02
6.757690429687500000e+01 2.224579743063641502e+01 -7.590899782750585613e-03
7.231201171874998579e+01 2.221557444313314988e+01 -8.338454386589312997e-03
