2.782836914062499645e+01 3.698188561914086847e+01 1.071872138019247522e-02
4.340698242187499289e+01 3.698188561914086847e+01 5.369391669344752635e-03
6.910400390624999112e+00 3.695854121660354252e+01 2.967148525471891007e-03
6.016113281250000711e+01 3.694687169886976363e+01 1.719581780495033074e-02
4.771362304687500000e+01 3.693520396841759634e+01 -1.239495881614976081e-03
6.931274414062500000e+01 3.693520396841759634e+01 1.987573365656301102e-03
1.480957031249999822e+01 3.692353802394248419e+01 2.027225016317134657e-02
1.986328124999999645e+01 3.692353802394248419e+01 1.064401216719300033e-02
6.011718749999998579e+01 3.692353802394248419e+01 1.719768744640592581e-02
4.248413085937499289e+01 3.691187386414112126e+01 1.865725188278937949e-02
6.006225585937500000e+01 3.688855089335289961e+01 1.718515663717678013e-02
8.550659179687500000e+01 3.688855089335289961e+01 1.757915898009937070e-02
7.220214843750000000e+01 3.687689207976591632e+01 -3.183933623803101090e-03
5.998535156250000000e+01 3.685357978971549642e+01 1.720668635183246475e-02
1.881958007812500000e+01 3.681862467801519756e+01 1.439943596522173797e-02
4.432983398437500000e+01 3.681862467801519756e+01 1.225340097031005215e-02
5.445922851562499289e+01 3.681862467801519756e+01 4.485318166118800105e-04
1.215087890625000000e+01 3.680697652184188229e+01 6.714281892503537984e-03
3.333251953124999289e+01 3.680697652184188229e+01 2.315211259156767232e-02
4.146240234375000000e+01 3.678368552334072206e+01 1.481667694492958508e-02
8.057373046874998579e+01 3.678368552334072206e+01 9.902331673462521754e-04
4.985595703124999289e+01 3.676040160137873158e+01 9.977337616461152275e-03
8.913208007812500000e+01 3.674876229088411606e+01 -5.387772885610528145e-04
8.393554687500000000e+00 3.671385494594029097e+01 9.547213219739836276e-03
7.572875976562500000e+01 3.670222268886710992e+01 1.363499000836075614e-02
4.654907226562500000e+01 3.667896345390663271e+01 2.787136083246171195e-03
2.572998046875000000e+01 3.664408778028250424e+01 -3.485601486145969465e-03
8.297973632812500000e+01 3.663246606499481572e+01 1.494371418508095087e-02
2.746582031250000000e+00 3.662084610221369019e+01 1.462834438452964743e-02
2.260986328125000000e+01 3.662084610221369019e+01 2.668536011295005034e-02
4.300048828124999289e+01 3.659761142909123066e+01 1.360787969849093504e-02
7.695922851562498579e+01 3.658599671621303884e+01 8.591975703031325823e-03
0.000000000000000000e+00 3.657438375076770853e+01 -2.899634527910209796e-03
7.481689453125000000e+00 3.656277253148992656e+01 -5.000506372270877584e-04
4.361572265624999112e+00 3.653955532638186554e+01 9.049206797752607639e-03
7.308105468750000000e+01 3.652794933802712052e+01 3.528178990703330440e-03
8.386962890624998579e+01 3.652794933802712052e+01 2.883875242870893515e-02
2.423583984374999645e+01 3.650474258341430556e+01 1.517177327858220542e-02
7.422363281250000000e+01 3.650474258341430556e+01 1.185330519181653636e-02
5.886474609374999289e+01 3.648154278320884458e+01 1.535739825984810437e-02
8.158447265625000000e+01 3.648154278320884458e+01 2.505091429904151429e-03
6.274291992187500000e+01 3.646994548786789636e+01 1.739464313909315843e-02
6.586303710937500000e+01 3.646994548786789636e+01 1.129347044979563119e-02
8.102416992187500000e+01 3.646994548786789636e+01 2.137782346539505388e-03
8.163940429687500000e+01 3.646994548786789636e+01 2.506415551639356708e-03
6.378662109375000711e+01 3.645834992736207170e+01 -1.101854798393125251e-03
8.167236328125000000e+01 3.645834992736207170e+01 2.514467884540874838e-03
8.170532226562500000e+01 3.644675610043832847e+01 2.523491511339330355e-03
1.201904296875000000e+01 3.643516400584488935e+01 6.955359409769601431e-03
8.173828125000000000e+01 3.643516400584488935e+01 2.526220088433389979e-03
3.635375976562500000e+01 3.642357364233114936e+01 2.327982562122929509e-03
9.008789062499997780e-01 3.641198500864773990e+01 -5.183146728958394969e-03
2.913574218749999645e+01 3.638881292578053461e+01 2.038094497160932491e-03
3.087158203124999556e+00 3.637722947410405538e+01 1.501003458804531579e-02
4.906494140624999289e+01 3.636564774727258254e+01 3.065977596112859273e-03
5.737060546874999289e+01 3.636564774727258254e+01 1.398672658184383147e-02
2.120361328124999556e+00 3.633091290342100876e+01 9.995211278937477656e-03
4.483520507812499289e+01 3.630776494231634643e+01 8.134494250839081203e-03
3.770507812500000000e+01 3.627305587809601661e+01 2.057212809859979355e-02
1.601806640625000000e+01 3.624992507249971396e+01 1.397825189359586454e-02
3.952880859375000000e+01 3.624992507249971396e+01 2.709363089365567426e-02
9.810791015624998224e+00 3.623836223716917715e+01 1.199465637442288443e-02
5.607421875000000000e+01 3.622680111184315166e+01 1.763180565154255294e-02
1.387573242187499822e+01 3.621524169529268988e+01 -1.692724068505400189e-03
1.556762695312499645e+01 3.621524169529268988e+01 1.430690737497997134e-02
5.388793945312500000e+01 3.621524169529268988e+01 9.127058205259958729e-03
8.572631835937500000e+01 3.621524169529268988e+01 1.144986164898821601e-02
3.603515624999999112e+00 3.620368398629003082e+01 2.047030670387509771e-02
5.686523437500000000e+01 3.620368398629003082e+01 1.781049372747143394e-02
2.086303710937500000e+01 3.619212798360860717e+01 4.837791937508812909e-03
3.006958007812500000e+01 3.619212798360860717e+01 7.068476290572790408e-03
1.683105468749999645e+01 3.615747020124364042e+01 1.708541171422831365e-02
2.140136718750000000e+01 3.615747020124364042e+01 2.218828741237675352e-03
3.438720703125000000e+01 3.615747020124364042e+01 1.239441119745225695e-02
6.908203125000000000e+01 3.615747020124364042e+01 1.337141315855399498e-02
7.090576171874998579e+01 3.615747020124364042e+01 1.013205305410367144e-02
5.041625976562500000e+01 3.614592101160499027e+01 6.005609413692185837e-03
7.999145507812500000e+01 3.614592101160499027e+01 1.167877055252027063e-02
8.674804687499998579e+01 3.613437352217239606e+01 2.188974162147548988e-02
3.213500976562500000e+01 3.612282773172634620e+01 2.825772834703266581e-02
4.561523437499999289e+01 3.604205466803502134e+01 7.409029346501055414e-03
5.173461914062500000e+01 3.603052242571963149e+01 8.643202641312722548e-03
9.000000000000000000e+01 3.601899187146783277e+01 -1.185750647983774476e-04
1.340332031249999778e+00 3.599593582232476052e+01 2.814617372678910462e-04
7.648681640624998579e+01 3.599593582232476052e+01 1.120843778911127450e-02
8.795654296875000000e+01 3.599593582232476052e+01 1.645225562311266113e-02
8.486938476562498579e+01 3.598441032502125836e+01 1.186468843733873291e-02
5.451416015625000000e+01 3.594984392773368853e+01 8.962122136877500103e-03
6.637939453125000000e+01 3.594984392773368853e+01 6.338961779001327582e-03
3.510131835937500000e+01 3.593832515617186374e+01 1.508571352225264450e-02
4.654907226562500000e+01 3.593832515617186374e+01 -1.065518634169097551e-03
6.986206054687500000e+01 3.593832515617186374e+01 1.564032103735045476e-02
2.295043945312499645e+01 3.591529264714879588e+01 1.047655913588398102e-02
5.788696289062500000e+01 3.586924773198291660e+01 -1.191745361771568996e-03
3.563964843749999289e+01 3.585774068432104400e+01 1.118740464017783064e-02
7.287231445312498579e+01 3.580023047321299856e+01 1.930786740270408431e-03
3.832031249999999289e+01 3.578873342811276359e+01 2.180860751899784192e-02
1.165649414062500000e+01 3.577723804595196810e+01 2.528984599978530146e-03
8.865966796875000000e+00 3.575425226571415749e+01 1.061234464647574545e-02
8.240844726562500000e+01 3.575425226571415749e+01 8.290027127113307887e-03
2.045654296875000000e+01 3.574276186527272614e+01 2.795833518998317151e-03
5.902954101562500711e+01 3.573127312304183079e+01 1.353889074249728722e-02
6.101806640624999289e+01 3.571978603784206285e+01 -5.708210638187800423e-05
6.410522460937498579e+01 3.570830060849511511e+01 1.116491397072996022e-02
3.232177734375000000e+01 3.569681683382381010e+01 2.136896598853757837e-02
2.716918945312500000e+01 3.566237542610846845e+01 1.837877068573191483e-02
6.475341796875000000e+01 3.565089825839003623e+01 1.343666949124678808e-02
2.262084960937499645e+01 3.563942273947796480e+01 1.583383471066252685e-02
6.940063476562500000e+01 3.563942273947796480e+01 1.129310968218838127e-02
6.314941406250000000e+01 3.562794886820172735e+01 1.958765844125274352e-02
3.414550781249999289e+01 3.560500606388011136e+01 7.460695566714091280e-03
5.433837890625000000e+01 3.558206983608300789e+01 6.605243450807488786e-03
1.866577148437500000e+01 3.554767780497805774e+01 8.961839845242658724e-04
6.186401367187498579e+01 3.554767780497805774e+01 -1.866239751614213148e-03
2.858642578124999645e+01 3.553621707278149700e+01 6.012116245534725872e-03
4.236328125000000000e+01 3.551330051868048798e+01 2.135903412266982812e-02
4.079223632812500000e+01 3.550184469445802193e+01 3.180374810973237570e-02
6.021606445312500000e+01 3.550184469445802193e+01 4.572535991646167058e-03
0.000000000000000000e+00 3.549039050391070305e+01 -8.991710027678477546e-03
6.910400390624999112e+00 3.547893794588223670e+01 -1.702006230483032448e-03
1.046997070312500000e+01 3.547893794588223670e+01 1.081033276599570846e-02
4.965820312499999112e+00 3.546748701921742963e+01 4.410883854144487769e-03
1.749023437500000000e+01 3.546748701921742963e+01 -7.512720779836433785e-03
7.504760742187500000e+01 3.545603772276214016e+01 5.184267903202980504e-03
8.722045898437498579e+01 3.545603772276214016e+01 8.728427506010903725e-03
2.592773437500000000e+00 3.544459005536332086e+01 1.477535959007081519e-02
6.733520507812500000e+01 3.538737611393542437e+01 2.006700538153352587e-02
6.835693359375000000e+01 3.537593819672192552e+01 1.072152955894675394e-02
7.193847656249998579e+01 3.537593819672192552e+01 8.213318590756888554e-03
1.330444335937500000e+01 3.536450190052377707e+01 5.377728648703143308e-03
8.177124023437500000e+01 3.536450190052377707e+01 6.939370569589254495e-03
1.933593750000000000e+01 3.535306722419649361e+01 1.551009963739075851e-03
8.547363281249998579e+01 3.535306722419649361e+01 2.709653733083901631e-02
1.644653320312500000e+01 3.534163416659671952e+01 1.236003747005453429e-02
3.350830078125000000e+01 3.530734469474467829e+01 1.173269739164211137e-02
2.093994140625000000e+01 3.528449311956688916e+01 7.557585283417192837e-03
5.003173828124999289e+01 3.528449311956688916e+01 1.402112497408963647e-02
3.083862304687499289e+01 3.527306975038088410e+01 5.924170242125022592e-03
8.028808593750000000e+01 3.526164799194854993e+01 -3.598492745051611996e-03
8.395751953125000000e+01 3.526164799194854993e+01 9.701970120936972974e-03
5.523925781249999289e+01 3.523880930280638069e+01 8.858898866812150302e-03
9.074707031250000000e+00 3.519315120370174554e+01 1.912845534463124275e-02
7.253173828124998579e+01 3.519315120370174554e+01 1.375941190795014826e-02
5.229492187499999289e+01 3.517033177565691204e+01 6.099948565025818670e-03
1.062377929687500000e+01 3.515892446306411756e+01 1.041276198039952153e-02
7.827758789062500000e+01 3.515892446306411756e+01 1.299578958011809483e-02
2.364257812500000000e+01 3.514751874992346359e+01 8.415127321447425646e-03
4.660400390624999289e+01 3.514751874992346359e+01 2.514695322867075040e-03
7.866210937500000000e+01 3.514751874992346359e+01 1.299079928467864603e-02
5.777709960937498579e+01 3.513611463511054467e+01 1.697325877790981791e-02
6.465454101562500000e+01 3.513611463511054467e+01 1.376712401655837831e-02
1.478759765624999645e+01 3.512471211750202826e+01 2.349436359679955497e-02
1.373291015625000000e+00 3.511331119597559081e+01 5.974277894244796328e-03
2.248901367187500000e+01 3.509051413668485253e+01 1.354539575462291104e-02
2.538940429687500000e+01 3.506772344828056731e+01 1.759664441296181561e-02
4.525268554687500000e+01 3.506772344828056731e+01 1.988992409396255802e-03
6.122680664062499289e+01 3.506772344828056731e+01 1.042915217542431799e-02
4.395629882812500000e+01 3.504493912182147852e+01 1.800398719720067153e-02
7.681640625000000000e+01 3.501077454126168220e+01 1.547243645657898035e-03
8.800048828125000000e+01 3.501077454126168220e+01 1.013172376556670772e-02
2.137939453125000000e+01 3.498800608065574380e+01 6.374267268308040149e-03
6.031494140625000000e+00 3.497662422495003653e+01 1.678625673186237327e-04
7.177368164062500000e+01 3.497662422495003653e+01 1.277525910263726736e-02
2.933349609375000000e+01 3.496524395083024217e+01 3.425058524985274792e-03
6.831298828125000000e+01 3.496524395083024217e+01 1.164359138140085535e-02
3.050903320312499645e+01 3.490836626527880782e+01 6.000432508947651372e-03
3.532104492187500000e+01 3.490836626527880782e+01 7.915557567420197782e-03
3.935302734374999289e+01 3.489699545744399245e+01 7.998408688361293567e-03
3.625488281250000000e-01 3.488562622346105258e+01 -8.964494203997946942e-03
7.012573242187498579e+01 3.488562622346105258e+01 1.874599431075911482e-02
1.205200195312499822e+01 3.481744380887797519e+01 8.168090043506458231e-03
6.302856445312499289e+01 3.481744380887797519e+01 1.281453535165195598e-02
2.984985351562499645e+01 3.477202020380472902e+01 4.136572008598606021e-03
5.990844726562500000e+01 3.474931777642397890e+01 1.741356315589454376e-02
8.127685546875000000e+01 3.473796890270745052e+01 5.321568155454257584e-03
4.758178710937499289e+01 3.472662158752272177e+01 4.536356770747027901e-03
0.000000000000000000e+00 3.471527582978301041e+01 -8.289777333214523591e-03
8.407836914062500000e+01 3.468124789038063938e+01 5.335519553180145293e-03
2.010498046874999645e+01 3.466990835157262296e+01 6.044491470157812782e-03
1.799560546875000000e+01 3.464723392895298559e+01 4.028304553012401409e-03
6.107299804687500711e+01 3.463589904298056865e+01 8.823140858514447182e-03
3.737548828125000000e+01 3.462456570579418269e+01 2.008994719277258992e-02
7.376220703125000000e+01 3.462456570579418269e+01 1.007606156232185302e-02
2.321411132812499645e+01 3.461323391631588464e+01 1.753208691196044000e-02
3.206909179687499289e+01 3.461323391631588464e+01 3.253829997639615113e-02
2.438964843749999556e+00 3.457924782336463210e+01 1.609092198677111382e-02
8.769287109375000000e+01 3.457924782336463210e+01 1.206878496050595509e-02
6.746704101562500000e+01 3.456792221395868836e+01 1.186415942181518780e-02
1.153564453125000000e+01 3.453395463545123789e+01 1.363550202810414821e-02
5.182250976562499289e+01 3.452263518894842775e+01 8.717835791954422348e-03
8.575927734375000000e+01 3.451131728049600156e+01 3.576331056158687377e-03
8.485839843750000000e+01 3.448868607347029780e+01 7.571690236353870347e-03
4.085815429687500000e+01 3.447737277276346646e+01 1.792525798630921138e-02
1.903930664062500000e+01 3.445475077163510491e+01 -2.327521580966570788e-03
2.567504882812500000e+01 3.445475077163510491e+01 1.435983141568512346e-02
5.287719726562500000e+01 3.445475077163510491e+01 1.072961462972928451e-02
1.055786132812500000e+01 3.443213489712946540e+01 2.933043586095576694e-02
3.400268554687499289e+01 3.443213489712946540e+01 1.015365782774216297e-02
3.587036132812500000e+01 3.440952514075066659e+01 4.638964161971001476e-03
9.074707031250000000e+00 3.439822255420806840e+01 8.062163255580685750e-03
7.393798828124998224e+00 3.438692149401816067e+01 -3.163888204094108918e-03
4.180297851562500000e+01 3.438692149401816067e+01 1.170049789657834002e-02
5.500854492187500000e+01 3.438692149401816067e+01 2.686500505199475308e-02
4.518676757812500000e+01 3.436432394846663385e+01 8.971228998275466993e-03
7.456420898437500000e+01 3.434173249564599217e+01 2.003379030285757159e-02
8.258422851562500000e+01 3.434173249564599217e+01 3.390741025930316447e-04
2.867431640625000000e+01 3.433043905137324714e+01 1.095761063439007650e-02
5.077880859375000000e+01 3.433043905137324714e+01 1.396252054248032712e-02
6.607177734374998579e+01 3.433043905137324714e+01 4.019223826808431335e-03
4.628540039062500000e+01 3.431914712712130466e+01 5.787329588592229554e-03
7.509155273437500000e+01 3.429656783447281043e+01 2.699865312413237198e-02
2.241210937499999645e+01 3.428528046397506301e+01 1.596864439066406766e-02
4.973510742187499289e+01 3.427399460929576946e+01 8.598826953467730502e-03
6.324829101562500711e+01 3.427399460929576946e+01 1.250175199834152942e-02
8.961547851562498579e+01 3.427399460929576946e+01 1.134306067474960197e-02
1.333740234374999822e+01 3.426271026938671582e+01 1.270473241779701036e-02
7.303710937500000000e+01 3.424014612969100568e+01 2.682971474273259868e-02
1.642456054687499645e+01 3.422886632781257532e+01 5.584458278166901449e-03
3.287109375000000000e+01 3.417248995636301601e+01 1.318145272823459044e-02
7.831054687500000000e+01 3.417248995636301601e+01 3.839336946196580339e-03
8.017822265625000000e+01 3.417248995636301601e+01 1.511412258094144145e-02
6.663208007812498579e+01 3.413868220636306461e+01 6.746763925114975316e-03
7.603637695312500000e+01 3.413868220636306461e+01 1.532826955108262251e-02
1.859985351562499645e+01 3.411615121941418494e+01 -3.803296361561775592e-03
2.686157226562499645e+01 3.411615121941418494e+01 1.759929658347711770e-02
0.000000000000000000e+00 3.410488797674666728e+01 -4.342338814839365527e-03
4.291259765625000000e+01 3.408236598785401128e+01 -6.114340627806211974e-04
6.806030273437500000e+01 3.407110723956305520e+01 1.215041553921389003e-02
5.651367187500000000e+01 3.405984998733332247e+01 1.121137883144941727e-02
5.846923828125000711e+01 3.403733996693595287e+01 1.087732540280616882e-02
6.013916015625000000e+01 3.403733996693595287e+01 2.044756036057110427e-03
2.079711914062499645e+01 3.402608719670982396e+01 2.435513206755249901e-03
8.502319335937500000e+01 3.402608719670982396e+01 8.538480079532301953e-03
7.176269531250000000e+01 3.401483591842792009e+01 3.156158548067946983e-03
8.677001953125000000e+01 3.401483591842792009e+01 5.517169892543638543e-03
7.976074218749998579e+01 3.396984570421690819e+01 1.470304305406800946e-02
2.644409179687500000e+01 3.391364138223124769e+01 1.729312742797662131e-02
6.251220703125000000e+01 3.390240496705819595e+01 1.235878293484279217e-02
4.116577148437500000e+01 3.389117003258258620e+01 8.670802405097889284e-03
7.104858398437500000e+01 3.389117003258258620e+01 3.808177723240946562e-03
4.993286132812500000e+01 3.386870460165650343e+01 9.798420058794072435e-03
3.603515624999999112e+00 3.385747410317468109e+01 1.618165215307032154e-02
2.860839843749999645e+01 3.385747410317468109e+01 1.587872419115878356e-02
6.413818359374998579e+01 3.385747410317468109e+01 7.788523310051466593e-03
5.984252929687500000e+01 3.384624508132758791e+01 3.014218257300073540e-03
8.305664062500000000e+01 3.383501753510179100e+01 1.419308134609225357e-02
5.285522460937499289e+01 3.382379146348474563e+01 3.085925293199046765e-02
6.192993164062500711e+01 3.377890190288416505e+01 8.555358371419904268e-03
4.014404296875000000e+01 3.376768318915375744e+01 1.972303310780023841e-02
4.684570312500000000e+01 3.376768318915375744e+01 -2.452645266137376719e-03
1.934692382812499645e+01 3.375646594397547062e+01 1.799184753110125504e-02
6.965332031249999112e+00 3.374525016634297714e+01 4.325614348925338470e-03
2.346679687500000000e+01 3.374525016634297714e+01 2.236917533799238564e-02
5.594238281249999289e+01 3.374525016634297714e+01 1.749932284642089983e-02
1.152465820312500000e+01 3.373403585525082349e+01 1.363875073917861398e-02
1.660034179687500000e+01 3.373403585525082349e+01 -1.879959649551853551e-04
2.441162109375000000e+01 3.372282300969443725e+01 1.080848244342662648e-02
2.384033203125000000e+00 3.371161162867012706e+01 2.908786076609819627e-03
3.488159179687500000e+01 3.371161162867012706e+01 1.133077818691207404e-02
4.597778320312499289e+01 3.371161162867012706e+01 1.446583070458284589e-02
7.067504882812500000e+01 3.366678072985066450e+01 4.364225782883264515e-03
7.397094726562500000e+01 3.364437404160202050e+01 1.371950024106357961e-02
2.225830078125000000e+01 3.363317288427269602e+01 1.130377791357537257e-02
4.883422851562500000e+01 3.362197318347751462e+01 2.094912003602228054e-02
6.513793945312498579e+01 3.362197318347751462e+01 1.357297417992733672e-02
5.708496093750000000e+01 3.361077493822063644e+01 1.598687871931227938e-02
6.795043945312500000e+01 3.359957814750713823e+01 1.291867950293650036e-02
6.974121093750000000e+01 3.358838281034293516e+01 6.897433656098199764e-03
3.741943359374999289e+01 3.354361597732781775e+01 1.119503852079269807e-02
2.015991210937499645e+01 3.353242789302922944e+01 2.114256010151467982e-02
8.269409179687498579e+01 3.353242789302922944e+01 9.916091743169611061e-03
9.624023437500000000e+00 3.352124125633363860e+01 1.205195255538558941e-02
7.704711914062498579e+01 3.351005606625300715e+01 9.592771262593191052e-04
3.186035156249999445e-01 3.348769002198883271e+01 1.388985362402536065e-03
1.339233398437499822e+01 3.348769002198883271e+01 1.596781945942500960e-02
3.929809570312500000e+01 3.348769002198883271e+01 1.905496942983103507e-03
4.441772460937499289e+01 3.348769002198883271e+01 5.577547861044359484e-03
6.196289062500000000e+00 3.347650916583350522e+01 1.391661344980307108e-02
1.579833984375000178e+01 3.347650916583350522e+01 4.726296334015361866e-03
8.706665039062500000e+01 3.346532975234959650e+01 6.308224836425053647e-03
7.294921875000000000e+01 3.345415178055336014e+01 4.555124894032857967e-03
3.064086914062499645e+01 3.344297524946190237e+01 7.813448048284099556e-03
1.406249999999999822e+01 3.343180015809318206e+01 1.025293321367722055e-02
8.066162109375000000e+01 3.343180015809318206e+01 2.258052055673908168e-02
8.370483398437500000e+01 3.342062650546602498e+01 1.429406926812713807e-02
4.160522460937500000e+01 3.339828351251582461e+01 1.222623653535132374e-02
4.115478515624999289e+01 3.334245113959757134e+01 1.350069947176452817e-02
4.279174804687500000e+01 3.333128896168177135e+01 9.513134634971068260e-03
8.897827148437500000e+01 3.330896889472435873e+01 1.578770211104253349e-02
1.078857421875000000e+01 3.329781100373812563e+01 1.689114984446534254e-02
6.354492187499999289e+01 3.329781100373812563e+01 1.116475769654086750e-02
5.918334960937498579e+01 3.328665453978516098e+01 7.045675079773447771e-03
2.966308593750000355e+01 3.327549950189525418e+01 1.004490830687136335e-02
2.106079101562499645e+01 3.326434588909902601e+01 8.210212895185878268e-03
2.440063476562499645e+01 3.326434588909902601e+01 1.310224605604682485e-02
1.944580078125000222e+00 3.324204293491423812e+01 1.917826795125179644e-04
7.955200195312500000e+01 3.324204293491423812e+01 1.013482965530536697e-02
8.129882812500000000e+00 3.320859916765294884e+01 -8.625081278049210546e-04
2.794921875000000000e+01 3.320859916765294884e+01 7.805037270275020159e-03
3.148681640624999645e+01 3.318631042089511141e+01 1.676270177970818134e-02
7.918945312500000000e+01 3.318631042089511141e+01 1.002532875419665480e-02
3.421142578125000000e+01 3.316402734361235360e+01 2.319760550239314406e-02
7.628906250000000000e+01 3.316402734361235360e+01 3.248309730722114767e-03
8.212280273437498579e+01 3.315288792861987588e+01 1.607148136617594578e-02
0.000000000000000000e+00 3.311947816671741407e+01 5.297211833257654085e-04
1.142578125000000000e+00 3.311947816671741407e+01 7.972605711082037666e-03
5.089965820312500000e+01 3.306382344966228004e+01 -1.858278065146513067e-03
1.223876953124999822e+01 3.305269673056690038e+01 1.766981998739088761e-02
2.203857421874999645e+01 3.303044750906377658e+01 9.471518041323406453e-03
5.664550781249999289e+01 3.303044750906377658e+01 6.117360450647793026e-03
6.655517578125000000e+01 3.303044750906377658e+01 1.321429128111328843e-02
7.430053710937500000e+01 3.301932500475270160e+01 1.298391828613579616e-02
8.606689453125000000e+01 3.298596590617849245e+01 1.980611938719440898e-02
4.543945312500000000e+01 3.296373350960858772e+01 9.871027838232206836e-03
1.861083984375000000e+01 3.294150670618356713e+01 2.794910976464346983e-02
8.527587890625000000e+01 3.294150670618356713e+01 -1.104130640631421868e-03
2.903686523437500000e+01 3.293039539953689854e+01 2.351004943896964003e-02
6.606079101562500000e+01 3.293039539953689854e+01 1.162011778327313137e-02
7.532226562500000000e+01 3.291928548834186330e+01 8.456966888593889231e-03
1.266723632812499822e+01 3.288596411803864328e+01 1.671621936815064283e-02
2.126953125000000000e+01 3.287485977922624159e+01 5.172648722395251433e-03
1.143676757812500000e+01 3.286375683115753787e+01 1.198245549431798014e-02
7.238891601562500000e+01 3.286375683115753787e+01 4.102138132185345967e-03
3.513427734375000000e+01 3.285265527289332255e+01 1.412018301673839335e-02
6.389648437500000000e+01 3.285265527289332255e+01 5.353939132550824750e-03
8.800048828125000000e+00 3.284155510349521023e+01 4.458464853871356090e-03
3.038818359375000355e+01 3.283045632202559716e+01 1.422015669239310061e-02
5.650268554687499289e+01 3.281935892754767536e+01 6.527498437243322779e-03
8.425415039062498579e+01 3.281935892754767536e+01 4.203407898374889387e-03
8.044189453124998579e+01 3.280826291912542558e+01 1.269699756056243828e-02
1.741333007812500000e+01 3.277498320084450256e+01 1.586465548235549070e-02
2.346679687500000000e+01 3.276389272730067148e+01 1.844507671724067432e-02
1.046997070312500000e+01 3.275280363514431770e+01 2.008636838979243819e-02
1.460083007812499645e+01 3.275280363514431770e+01 8.747171852361484978e-03
7.985961914062498579e+01 3.275280363514431770e+01 1.509134369918001956e-02
3.328857421875000000e+01 3.274171592344414705e+01 4.773451344371084336e-03
6.169921875000000000e+01 3.274171592344414705e+01 1.056422683837130241e-02
7.071899414062498579e+01 3.273062959126971094e+01 9.089371224075515690e-03
1.995117187500000000e+01 3.271954463769127130e+01 7.110039362776618931e-03
3.944091796874999289e+01 3.271954463769127130e+01 8.696980245351482392e-04
3.437622070312499289e+01 3.268629803924672927e+01 2.607681375423864453e-02
8.897827148437500000e+01 3.268629803924672927e+01 1.203203122095923734e-02
3.748535156250000000e+01 3.267521859077096025e+01 1.761094806551885550e-02
6.251220703125000000e+00 3.261984193929209397e+01 1.454381724571919207e-02
2.681762695312499645e+01 3.255343513572888270e+01 9.536745676419473502e-03
4.395629882812500000e+01 3.255343513572888270e+01 2.095328283249738369e-03
5.015258789062500000e+01 3.255343513572888270e+01 2.625558472123703472e-03
9.667968749999998890e-01 3.254237211388385731e+01 -2.408766796013261068e-03
2.412597656250000000e+01 3.254237211388385731e+01 1.063682796146056715e-02
4.809814453124999289e+01 3.254237211388385731e+01 8.145221964912593851e-04
5.126220703124999289e+01 3.254237211388385731e+01 -8.112542840277944811e-03
1.220581054687500000e+01 3.253131045494908591e+01 1.857528692760022568e-02
7.654174804687500000e+01 3.253131045494908591e+01 2.587740389018242256e-04
8.326538085937500000e+01 3.253131045494908591e+01 5.439506533069736124e-03
4.950439453125000000e+01 3.252025015800882102e+01 1.486589766583222734e-02
5.718383789062499289e+01 3.248707743000914405e+01 3.467951148485469079e-03
3.375000000000000000e+01 3.245391692706692766e+01 9.641064822885809377e-03
2.571899414062500000e+01 3.244286613851178203e+01 1.293141087343564581e-02
7.131225585937498579e+01 3.244286613851178203e+01 1.411135226901590219e-02
6.809326171875000000e+01 3.243181670465278188e+01 -2.817651525897414168e-04
4.105590820312500000e+01 3.242076862458102227e+01 3.040546595479582184e-03
2.087402343750000000e-01 3.239867652216752703e+01 3.173414426413394447e-03
5.907348632812500000e+01 3.239867652216752703e+01 5.393312474795479775e-03
3.105834960937500355e+01 3.237658982401549679e+01 1.333938736899182437e-02
1.386474609374999822e+01 3.236554849927337330e+01 -3.906162306121212929e-03
1.588623046874999822e+01 3.236554849927337330e+01 1.802037775812129552e-02
1.817138671874999645e+01 3.236554849927337330e+01 2.443489568145608415e-02
4.747192382812500000e+01 3.235450852288114021e+01 -5.870755684745344698e-03
5.682128906250000000e+01 3.234346989393522165e+01 4.206839897007102688e-03
5.976562500000000000e+00 3.232139667477171230e+01 1.442680266540994141e-02
1.079956054687500000e+01 3.231036208275070010e+01 1.974962860179384910e-02
2.352172851562500000e+01 3.231036208275070010e+01 1.721987175631002273e-02
1.922607421874999334e+00 3.226623714406662913e+01 1.146143301099890105e-03
7.236694335937500000e+01 3.226623714406662913e+01 8.882818511618997825e-03
7.528930664062500000e+01 3.226623714406662913e+01 8.329070239079638949e-03
7.413574218750000000e+01 3.225520926225198792e+01 1.606104772184390947e-02
4.405517578125000000e+00 3.222213364931069890e+01 8.453403117922250048e-03
5.058105468750000000e+01 3.221111111951321959e+01 -1.938355578179992277e-03
3.834228515625000000e+01 3.218907006632823453e+01 1.148432751229365445e-02
8.490234375000000000e+01 3.218907006632823453e+01 1.002109374935318369e-02
3.272827148437500000e+01 3.217805154115514199e+01 1.274937349402833348e-02
8.555053710937500000e+01 3.217805154115514199e+01 7.242648936197390412e-03
7.558593750000000000e+00 3.216703434907251591e+01 7.605688531363256552e-03
5.355834960937500000e+01 3.215601848918939965e+01 -2.477477156953041340e-03
5.648071289062500000e+01 3.215601848918939965e+01 3.149829411696968007e-03
8.712158203125000000e+00 3.213399076246161457e+01 -5.651479271621443271e-03
6.628051757812500000e+01 3.213399076246161457e+01 1.407931990935031713e-02
