3.510131835937500000e+01 2.407157876733623425e+01 3.398653770506631657e-04
4.074829101562500000e+01 2.407157876733623425e+01 -3.990480934407529025e-03
4.898803710937499289e+01 2.403073045613447789e+01 -8.903552819206575096e-04
2.544433593749999645e+01 2.402052040785891052e+01 2.584496252972402937e-03
3.676025390625000000e+01 2.402052040785891052e+01 1.075758032966237301e-02
3.761718750000000000e+01 2.402052040785891052e+01 9.869202549172569061e-03
4.218749999999999289e+01 2.400010274311414094e+01 -5.223161740980574244e-03
8.683593750000000000e+01 2.400010274311414094e+01 4.730840039225130134e-03
3.292602539062499289e+01 2.398989512561085746e+01 1.366374869281808922e-03
5.697509765625000000e+01 2.397968831733145123e+01 1.696175450267085405e-03
8.778076171874998579e+01 2.395927712637957541e+01 3.712829867679809793e-04
1.307373046874999822e+01 2.393886916613207916e+01 6.826979666888223844e-03
4.339599609375000000e+01 2.393886916613207916e+01 9.085817573111346947e-04
9.000000000000000000e+01 2.393886916613207916e+01 -1.186430380916690588e-03
4.798828124999999289e+01 2.391846443246748777e+01 3.034138805155222902e-03
6.416015625000000000e+01 2.391846443246748777e+01 3.720631171951947758e-03
2.686157226562499645e+01 2.390826327431716436e+01 6.741066894433924914e-03
6.286376953124998579e+01 2.389806292126921505e+01 8.033969169538159733e-03
7.309204101562498579e+01 2.388786337280981797e+01 3.187719748916892685e-04
3.080566406249999645e+01 2.385726954982956727e+01 1.666784181477255463e-03
1.908325195312499645e+01 2.384707321459244156e+01 -5.392000397956574253e-04
1.043701171874999822e+01 2.383687768137940566e+01 8.488221668171480605e-03
7.821166992187500000e+01 2.382668294967842826e+01 7.047394414324453446e-03
8.159545898437500000e+01 2.382668294967842826e+01 -4.775588774384222643e-04
6.476440429687498579e+01 2.380629588876631431e+01 3.812708225024795828e-03
6.767578125000000000e+00 2.379610355853269255e+01 8.381052105366649380e-03
2.346679687500000000e+01 2.379610355853269255e+01 7.519802333971413802e-03
5.829345703125000000e+01 2.377572129595644412e+01 -4.928476312009434342e-04
8.329833984375000000e+01 2.377572129595644412e+01 3.511471182233007714e-03
7.645385742187498579e+01 2.376553136259315124e+01 5.493276673383494860e-03
9.085693359374998224e+00 2.374515388916687186e+01 1.556357026798406602e-02
4.571411132812499289e+01 2.374515388916687186e+01 2.802327998878867930e-03
8.403442382812498579e+01 2.374515388916687186e+01 2.166464833335159882e-03
1.586425781249999467e+01 2.373496634808500971e+01 2.631506764565355073e-03
1.487548828125000000e+01 2.371459365463900326e+01 1.459265602746712739e-03
4.045166015625000000e+01 2.371459365463900326e+01 -4.505456394414348101e-03
5.022949218749999289e+01 2.371459365463900326e+01 2.492433746799829070e-03
5.109741210937500000e+01 2.370440850125778809e+01 5.800788450401407658e-04
5.946899414062500000e+01 2.370440850125778809e+01 9.228433058528017581e-04
2.997070312499999645e+01 2.367385780838530707e+01 3.122252858994832569e-03
2.854248046875000000e+01 2.365349464745555963e+01 1.066468583424596411e-02
1.765502929687500000e+01 2.364331425576558843e+01 5.747359802010292874e-03
7.205932617187498579e+01 2.364331425576558843e+01 6.627880451446223993e-04
2.651000976562500000e+01 2.362295584740401466e+01 9.174194289654174009e-03
4.645019531250000000e+01 2.361277782972072714e+01 2.746343535220008118e-03
5.789794921874999289e+01 2.361277782972072714e+01 9.940054958920206511e-04
6.433593750000000000e+01 2.361277782972072714e+01 3.202666036243551843e-03
7.365234374999998579e+01 2.359242416482211979e+01 5.321275028185632090e-03
8.484741210937498579e+01 2.358224851659689136e+01 1.078795442041391439e-02
2.720214843750000000e+01 2.357207365718160474e+01 7.259292069080715629e-03
8.140869140625000000e+00 2.356189958607201618e+01 1.088476793140376667e-02
1.172241210937500000e+01 2.356189958607201618e+01 1.915555479191096084e-03
3.892456054687500000e+01 2.356189958607201618e+01 5.371367090743274812e-04
5.189941406250000000e+01 2.355172630276423718e+01 -5.077747132395419520e-05
8.071655273437500000e+01 2.352121117461676647e+01 3.864052090014807655e-04
6.812622070312500000e+01 2.350087168563536011e+01 3.519815875874618850e-03
5.231689453125000000e+01 2.349070311857235538e+01 -1.137872469602795375e-04
8.711059570312500000e+01 2.348053533579191310e+01 9.475854276668884552e-03
7.266357421875000000e+01 2.347036833679241852e+01 4.989198113798622896e-04
2.930053710937500355e+01 2.346020212107261216e+01 2.807329008697143601e-03
2.176391601562499645e+01 2.343987203746834780e+01 4.996307941502882780e-03
7.811279296874998579e+01 2.342970816858279193e+01 9.427767970127901714e-03
6.223754882812498579e+01 2.341954508097468590e+01 2.535527547718264933e-03
6.701660156249998890e-01 2.339922124759178246e+01 9.374725533587991919e-03
3.522216796875000000e+01 2.338906050081821775e+01 2.948234071843717705e-03
7.077392578125000000e+01 2.336874134461200470e+01 -3.538597112788951886e-03
8.930786132812498579e+01 2.333826844617934171e+01 7.107725648601202761e-03
1.428222656250000000e+00 2.332811236761070006e+01 5.419162920896956719e-03
4.864746093750000000e+01 2.330780253885301079e+01 1.612988758611013512e-03
6.029296875000000711e+01 2.330780253885301079e+01 1.897048451603834760e-03
6.156738281250000000e+01 2.330780253885301079e+01 5.632642382730672012e-03
4.278076171874999289e+01 2.328749581128992929e+01 -1.929002660941122986e-03
8.247436523437498579e+01 2.327734360921562029e+01 2.387936293469309842e-03
2.307128906250000000e+01 2.326719218095165331e+01 4.898994281236046869e-03
3.122314453125000000e+01 2.326719218095165331e+01 1.312691646319153957e-03
3.255249023437499289e+01 2.325704152600251007e+01 -1.699189599637397283e-03
7.472900390625000000e+01 2.324689164387298490e+01 3.335425388759084755e-03
5.692016601562500000e+01 2.321644662945405457e+01 -4.871849624715597973e-04
3.164062499999999556e+00 2.320629983365643056e+01 6.765751836090997187e-03
4.658203125000000000e+00 2.320629983365643056e+01 7.106064121305150430e-03
1.808349609375000000e+01 2.320629983365643056e+01 3.299573647494233666e-03
6.505004882812500000e+01 2.319615380820656014e+01 6.995942007702969992e-03
2.841064453125000000e+01 2.318600855261097138e+01 1.360371070401163694e-02
7.729980468749998579e+01 2.318600855261097138e+01 7.334011287574347671e-03
1.089843749999999822e+01 2.316572034900988797e+01 8.233554389614558197e-03
6.093017578124998579e+01 2.316572034900988797e+01 4.420927481059050076e-03
6.347900390625000000e+01 2.316572034900988797e+01 -2.070879290327483271e-03
2.090698242187499645e+01 2.315557740001881371e+01 5.907180429828580437e-03
8.199096679687500000e+01 2.315557740001881371e+01 1.742915874238401769e-03
7.347656250000000000e+01 2.314543521891076239e+01 3.671287173602772857e-03
7.944213867187498579e+01 2.311501327796527505e+01 1.905532634397709207e-03
6.906005859375000000e+01 2.308459823026849733e+01 -1.309539832136097631e-04
2.931152343749998934e+01 2.304405553327521261e+01 4.089082386151765905e-03
8.982421875000000000e+01 2.304405553327521261e+01 2.811612219179454868e-04
1.586425781249999467e+01 2.302378876164932819e+01 1.490191068832870966e-04
2.179687499999999645e+01 2.300352503605449783e+01 6.664374985075876591e-03
2.518066406249999645e+01 2.296300670733658933e+01 -1.483891118660141378e-03
6.359985351562500000e+01 2.295287902282801440e+01 -2.091721127570635858e-03
8.462768554687498579e+01 2.295287902282801440e+01 5.562898018771902584e-04
7.108154296875000000e+00 2.293262592760754615e+01 1.494149100832888218e-03
1.376586914062499822e+01 2.293262592760754615e+01 2.389745100406163829e-03
4.501098632812499289e+01 2.293262592760754615e+01 -1.434395777426497620e-04
5.784301757812498579e+01 2.293262592760754615e+01 -2.443408651465075565e-04
5.927124023437499289e+01 2.291237586087395073e+01 4.705731253809767797e-03
9.118652343750000000e+00 2.290225196197501134e+01 7.404486117126729376e-03
5.431640624999999289e+01 2.290225196197501134e+01 3.000372355068150457e-05
8.818725585937498579e+01 2.289212881874068728e+01 8.777442560891884904e-03
3.584838867187500000e+01 2.287188479732566293e+01 4.565791370883434674e-03
3.942993164062499289e+01 2.287188479732566293e+01 9.409479369306023586e-04
4.734008789062500000e+01 2.287188479732566293e+01 6.966969148435080139e-03
6.715942382812500000e+01 2.287188479732566293e+01 1.131014243766841846e-03
8.585815429687500000e+01 2.287188479732566293e+01 1.313655589987531213e-03
6.444580078125000000e+01 2.286176391817552656e+01 -7.017379583771944651e-04
8.066162109375000000e+01 2.286176391817552656e+01 3.655085939269728593e-03
6.174316406249999112e+00 2.284152442056853261e+01 9.870962661296153740e-03
8.644042968749998579e+01 2.284152442056853261e+01 2.440374639279367652e-03
7.735473632812500000e+01 2.283140580114387319e+01 7.147635316110973608e-03
1.120605468749999778e+00 2.282128793399373023e+01 2.964467917893140545e-03
1.233764648437500000e+01 2.281117081863487783e+01 1.457426862704695389e-03
1.454589843749999645e+01 2.280105445458437430e+01 1.590306796146040468e-03
3.443115234375000000e+01 2.280105445458437430e+01 8.736506811568476270e-04
7.029052734375000000e+01 2.280105445458437430e+01 -5.236632030663126297e-04
5.610717773437500000e+01 2.279093884135960479e+01 3.080792092697738974e-03
2.438964843750000000e+01 2.278082397847812501e+01 -9.182371541371551040e-04
2.579589843749999645e+01 2.278082397847812501e+01 -1.156957545412435825e-03
5.739257812500000711e+01 2.278082397847812501e+01 5.709167742216266763e-04
6.022705078125000000e+01 2.278082397847812501e+01 2.699776274499539504e-03
1.636962890624999778e+00 2.277070986545786013e+01 3.617635133256258146e-03
5.695312500000000000e+01 2.276059650181694849e+01 2.567432150008369901e-04
8.919799804687500000e+01 2.275048388707384106e+01 -6.737943045824172509e-04
2.979492187499998934e+01 2.272015053141959129e+01 7.096152642937480701e-03
2.018188476562499645e+01 2.271004090745735482e+01 -1.940610545722055817e-03
8.356201171874998579e+01 2.267971651261518673e+01 1.960657056420193368e-03
8.107910156250000000e+00 2.265950397546141915e+01 2.612460835416772695e-03
2.816894531250000000e+01 2.263929441469583992e+01 9.283305354518153057e-03
7.866210937500000000e+01 2.261908782649074112e+01 3.002367261074121232e-03
1.881958007812500000e+01 2.260898564590337401e+01 3.854170553204072907e-03
8.112304687500000000e+01 2.259888420702267808e+01 3.610131426414037257e-03
2.779541015625000000e+00 2.256858433584936563e+01 1.443893198038176916e-03
3.460693359375000000e+00 2.254838812152456740e+01 2.131496061983129651e-03
8.240844726562500000e+01 2.254838812152456740e+01 2.911457071010761614e-03
7.387207031249998579e+01 2.253829112287081671e+01 3.997488782065758937e-03
6.174316406250000711e+01 2.251809934020231196e+01 2.308235421903784106e-03
6.736816406250000000e+01 2.251809934020231196e+01 1.333052728812063586e-03
1.767700195312500000e+01 2.250800455523705068e+01 4.904668529500385427e-03
2.374145507812500000e+01 2.250800455523705068e+01 -9.506444667779365620e-04
3.149780273437500000e+01 2.250800455523705068e+01 3.923635619628535950e-03
4.074829101562500000e+01 2.250800455523705068e+01 -2.786267364075519989e-03
7.971679687500000000e+01 2.249791050721785268e+01 3.644898855385732880e-03
3.362915039062499289e+01 2.246763278009213138e+01 1.368289407798474640e-03
2.212646484375000000e+01 2.243736166841146940e+01 5.439034870633510307e-03
4.260498046875000000e+01 2.243736166841146940e+01 -3.749587513064152984e-05
8.457275390625000000e+01 2.243736166841146940e+01 -1.353335843588385939e-04
1.140380859374999822e+01 2.241718459622703108e+01 9.538383506962212766e-03
3.517822265625000000e+01 2.241718459622703108e+01 2.836123279245377545e-03
2.470825195312500000e+01 2.240709715939735247e+01 -1.257114042130570448e-03
2.306030273437499645e+01 2.238692448190197126e+01 1.291082167292801394e-03
4.415405273437499289e+01 2.236675472948004995e+01 -1.234354732161405512e-03
7.823364257812498579e+01 2.234658789836113613e+01 5.658328616558711867e-03
6.398437499999998579e+01 2.233650557711317219e+01 1.802289004379366657e-04
7.081787109375000000e+01 2.233650557711317219e+01 -1.421737302539116329e-03
5.305297851562500000e+01 2.232642398477891277e+01 4.860088823499435565e-03
7.505859375000000000e+01 2.231634312088822014e+01 1.814458637177010936e-03
1.285400390625000000e+00 2.228610489518011661e+01 1.062318908956993036e-03
1.593017578125000000e+01 2.227602694036754372e+01 -2.146682327856913293e-04
8.147460937500000000e+01 2.225587320856413953e+01 4.750901358158397120e-03
4.472534179687500000e+01 2.224579743063641502e+01 -2.592762391691234760e-03
5.975463867187500711e+01 2.222564804838860653e+01 1.338444956284299842e-03
5.251464843750000000e+00 2.221557444313314988e+01 2.322723724704639676e-03
3.420043945312500000e+01 2.220550156116686935e+01 2.074512058816997857e-03
6.262207031250000000e+00 2.217528725033393755e+01 1.869746546638079501e-02
9.316406250000000000e+00 2.217528725033393755e+01 2.626232856767146424e-03
3.991333007812499289e+01 2.216521725685652200e+01 -1.395934635911888835e-03
2.882812499999999289e+01 2.215514798433567023e+01 4.043352500570555549e-03
3.233276367187500000e+01 2.212494448785624002e+01 -7.947946000556799836e-04
5.096557617187500000e+01 2.212494448785624002e+01 5.251501992739744358e-04
6.710449218749998579e+01 2.211487809450666475e+01 -2.047060916385202598e-04
4.329711914062499289e+01 2.210481241978740741e+01 8.969690445482530637e-04
7.207031249999998224e+00 2.209474746323405725e+01 3.857061883474593566e-03
2.660888671875000000e+01 2.209474746323405725e+01 4.110257027885442192e-03
8.647338867187500000e+01 2.208468322438233145e+01 -5.617807228961107071e-04
2.125854492187499645e+01 2.206455689792821317e+01 -2.245083019556525818e-03
3.617797851562500000e+01 2.204443343671638900e+01 3.394566719502275370e-03
7.592651367187498579e+01 2.204443343671638900e+01 -1.776463019137039436e-03
1.458984375000000178e+01 2.203437277941844741e+01 6.481318322609711316e-03
7.358642578124998579e+01 2.203437277941844741e+01 5.360637265730991592e-03
3.674926757812499289e+01 2.202431283704216014e+01 6.490389553681542509e-03
7.168579101562498579e+01 2.200419509520493477e+01 -1.225699130485149394e-04
7.165283203124998579e+01 2.199413729481986479e+01 -1.216726839155847788e-04
4.053955078125000000e+00 2.198408020750814273e+01 2.542641220619427673e-03
5.221801757812500000e+01 2.198408020750814273e+01 5.449826407721668339e-04
6.498413085937498579e+01 2.198408020750814273e+01 -1.615467250621311019e-03
7.161987304687500000e+01 2.198408020750814273e+01 -1.236092407314849867e-04
5.735961914062499289e+01 2.196396817025923554e+01 -8.980241509362402652e-04
8.267211914062500000e+01 2.196396817025923554e+01 5.214943348815162180e-03
3.517822265625000000e+01 2.195391321939990803e+01 6.931726214932507806e-04
4.983398437500000000e+01 2.195391321939990803e+01 -5.158519626502317771e-04
5.635986328125000000e+01 2.195391321939990803e+01 3.760200017811405997e-03
8.909912109374998224e+00 2.194385897976968636e+01 3.192516225186623965e-03
8.920898437499998579e+01 2.193380545090812461e+01 -1.704386505207988191e-04
8.991210937500000000e+01 2.193380545090812461e+01 8.180774557796818532e-04
1.324951171875000000e+01 2.191370052365040522e+01 1.234857711033931355e-02
2.860839843749999645e+01 2.191370052365040522e+01 4.269508906764764820e-03
7.013671875000000000e+01 2.191370052365040522e+01 2.887109371397574269e-03
6.588500976562498579e+01 2.190364912433463473e+01 4.831026398470239860e-03
1.519409179687500178e+01 2.188354845203210175e+01 3.523877483720196623e-03
1.668823242187500000e+01 2.188354845203210175e+01 -3.206699444668050999e-03
7.845336914062498579e+01 2.186345061177489413e+01 7.548327340503984892e-03
6.053466796875000711e+01 2.185340275251668629e+01 5.138923235250958572e-03
7.798095703125000000e+01 2.185340275251668629e+01 8.553517678836660559e-03
2.791625976562499645e+01 2.184335559989443709e+01 7.586911524021718381e-03
6.291870117187499289e+01 2.184335559989443709e+01 5.791538057116229002e-03
5.887573242187500000e+01 2.182326341272614911e+01 3.814903002250287761e-03
7.435546875000000000e+01 2.181321837726498813e+01 2.784965656979580470e-03
7.514648437499998224e+00 2.179313042030258885e+01 4.210465091452392575e-03
6.139160156249999289e+01 2.177304527890827046e+01 3.593205688795441180e-03
4.112182617187500000e+01 2.176300376290814143e+01 -1.877312208451147523e-03
2.219238281250000000e+00 2.175296294943129283e+01 1.025390526171459510e-02
7.133422851562500000e+01 2.174292283802205361e+01 4.868632636099372410e-04
4.401123046875000000e+01 2.173288342822488062e+01 -2.076888967003685284e-03
3.142089843750000000e+00 2.169273279605614846e+01 1.200793846850789839e-02
1.967651367187499645e+01 2.168269688749582258e+01 -2.185672539223479718e-03
4.816406250000000000e+01 2.167266167781986042e+01 -1.166690967334925878e-03
6.701660156249998890e-01 2.166262716657446674e+01 8.674453830614937662e-04
3.286010742187500000e+01 2.166262716657446674e+01 -7.187530329479280581e-04
7.517944335937498579e+01 2.166262716657446674e+01 -3.090033191099460642e-04
8.708862304687498579e+01 2.166262716657446674e+01 4.049000964275956474e-03
6.806030273437500000e+01 2.164256023756155400e+01 3.374868427536721355e-03
8.093627929687500000e+01 2.164256023756155400e+01 -9.230127017369637492e-04
4.237426757812499289e+01 2.162249609683185270e+01 7.554958215199141999e-03
5.381103515625000000e+01 2.161246507094134017e+01 -4.347661139927846714e-04
3.587036132812500000e+01 2.160243474076391124e+01 4.996528983771383664e-04
6.228149414062500711e+01 2.160243474076391124e+01 2.401233897865111266e-03
3.004760742187500000e+01 2.158237616574021445e+01 8.100648821998110427e-03
3.151977539062500000e+01 2.158237616574021445e+01 -7.131649316430937980e-04
8.517700195312500000e+01 2.158237616574021445e+01 5.753455739399615304e-04
7.945312499999998579e+01 2.157234791999054835e+01 4.709560671346752284e-03
9.001098632812500000e+01 2.154226734437483515e+01 -6.620319485059548677e-04
1.193115234374999822e+01 2.151219300174348348e+01 8.278984725624216612e-03
1.821533203125000000e+01 2.151219300174348348e+01 1.105414752642722110e-03
2.612548828125000000e+01 2.151219300174348348e+01 4.300703485578202118e-03
5.266845703124999289e+01 2.151219300174348348e+01 8.719954803830149174e-04
4.886718750000000000e+01 2.149214689675564216e+01 -3.705820351198095206e-03
7.423461914062500000e+01 2.148212487994265985e+01 2.593957909164027083e-03
6.377563476562499289e+01 2.146208291543266000e+01 3.472566534712779002e-04
4.735107421875000000e+00 2.144204370675215898e+01 1.404621362351437261e-03
4.727416992187499289e+01 2.144204370675215898e+01 6.897558672133144962e-03
4.994384765625000000e+01 2.143202513472694193e+01 -2.303071648271954740e-04
1.505126953125000000e+00 2.142200725031437969e+01 2.503524401297730316e-03
3.933105468750000000e+00 2.141199005306667402e+01 5.620905275538156352e-03
2.292846679687500000e+01 2.140197354253633932e+01 3.604258893328458023e-03
2.070922851562500000e+01 2.138194257983887780e+01 -1.500295352109653189e-04
7.314697265625000000e+01 2.137192812677793086e+01 4.952382150762194360e-03
1.585327148437500000e+01 2.136191435864664356e+01 -3.550560824445661719e-04
2.945434570312500000e+01 2.136191435864664356e+01 2.662878189376912189e-03
1.740234375000000000e+01 2.135190127499869561e+01 4.785436091564253258e-03
7.609130859375000000e+01 2.135190127499869561e+01 -6.387566081053885078e-04
8.791259765625000000e+01 2.131185577632197692e+01 -2.805919979413544658e-03
8.289184570312500000e+01 2.128182881755441258e+01 5.470819714976711545e-03
3.875976562499999289e+01 2.127182119373358660e+01 9.639521641106780364e-03
4.130859375000000000e+01 2.127182119373358660e+01 -2.785234103074895988e-03
8.397949218750000000e+01 2.127182119373358660e+01 -3.871205490010634891e-03
6.136962890625000711e+01 2.125180798707884833e+01 2.897880530031399660e-03
5.834838867187500000e+01 2.122179327290778872e+01 4.093762450604951711e-03
7.155395507812500000e+01 2.122179327290778872e+01 1.405879772154436380e-03
2.159912109375000000e+01 2.119178466307272402e+01 7.200172573638775712e-03
5.493164062500000000e+01 2.119178466307272402e+01 2.891580052110041040e-03
3.270629882812500000e+01 2.118178314758088732e+01 -6.957423634792267051e-04
1.931396484375000000e+01 2.117178230857858523e+01 -4.105350052763323890e-03
4.888916015624999289e+01 2.117178230857858523e+01 -3.429578083699522540e-03
8.205688476562500000e+01 2.116178214562394544e+01 2.654553548232299436e-03
3.336547851562499289e+01 2.114178384609124350e+01 -1.384193872665240559e-03
5.997436523437500000e+01 2.114178384609124350e+01 9.153919451618475417e-04
7.544311523437500000e+01 2.114178384609124350e+01 -1.189624933011573620e-03
2.810302734374999645e+01 2.113178570863055938e+01 1.454896496025001248e-03
3.260742187500000000e+01 2.113178570863055938e+01 -7.033806219983940655e-04
3.489257812499999289e+01 2.113178570863055938e+01 -8.904070409090714469e-04
3.251953125000000000e+01 2.111179145611578178e+01 -6.988945670209117033e-04
8.467163085937500000e+01 2.110179534018045899e+01 4.358683294398657494e-04
7.042236328125000000e+01 2.109179989720607296e+01 5.359799356716384890e-03
5.689819335937500000e+01 2.108180512675257035e+01 -1.702407721372185042e-03
1.045898437500000000e+01 2.107181102838018205e+01 2.064449957652186602e-03
4.569213867187500000e+01 2.102185060235740366e+01 -2.599250266453052545e-04
6.577514648437500000e+01 2.102185060235740366e+01 1.505289919788714310e-03
2.641113281249999645e+01 2.101186052724847286e+01 2.335740782190920319e-03
4.257202148437500000e+01 2.100187112114838328e+01 2.384798830683734078e-03
3.673828125000000000e+01 2.099188238361918479e+01 7.044937457802285044e-03
4.825195312500000000e+01 2.099188238361918479e+01 -5.986294888127215727e-04
4.974609375000000000e+01 2.099188238361918479e+01 -1.154705948727926092e-03
6.897216796874998579e+01 2.099188238361918479e+01 1.162854720695342004e-03
1.409545898437500000e+01 2.098189431422311202e+01 1.003105646107729614e-02
6.459960937500000000e+01 2.097190691252266959e+01 5.914171734905563672e-03
3.262939453125000000e+00 2.094194870922319751e+01 8.023307682075193773e-04
5.130615234375000000e+00 2.094194870922319751e+01 1.903127009469179464e-03
1.087646484375000000e+01 2.093196397393452912e+01 2.712969790069985100e-03
9.832763671875000000e+00 2.092197990415726849e+01 -3.325920727075149387e-05
2.273071289062499645e+01 2.092197990415726849e+01 1.175164170138608306e-03
6.346801757812500000e+01 2.092197990415726849e+01 2.743036508523565183e-03
7.403686523437500000e+01 2.092197990415726849e+01 3.582251789734695012e-03
7.694824218749998579e+01 2.091199649945527028e+01 4.995119307355049519e-03
6.300659179687500711e+01 2.088205027144257997e+01 1.234578708630006951e-03
8.854980468750000000e+00 2.083215315228362385e+01 4.205144060884374868e-03
6.514892578125000000e+00 2.082217571366889786e+01 7.720705577187185649e-03
2.526855468750000000e+01 2.081219893578021640e+01 3.372535101522014175e-03
5.431640624999999289e+01 2.077229842281555250e+01 2.180443279450629095e-03
7.981567382812498579e+01 2.076232494205626722e+01 -5.282127784350525461e-04
6.086425781249999112e+00 2.075235211942424485e+01 7.481803972229248909e-03
2.913574218749999645e+01 2.073240844681284045e+01 3.385027237417243505e-03
8.193603515624998579e+01 2.073240844681284045e+01 3.404639390289956706e-03
8.296875000000000000e+01 2.073240844681284045e+01 5.453067311947445116e-03
7.324584960937498579e+01 2.072243759596942425e+01 4.373788876332109291e-03
7.869506835937498579e+01 2.072243759596942425e+01 1.580483231798349977e-03
3.054199218749999289e+01 2.071246740152523103e+01 4.380978502944240724e-03
4.833984374999999445e-01 2.069252898010884678e+01 5.671963608025883466e-03
8.020019531250000000e+00 2.069252898010884678e+01 -3.930576353939617168e-04
8.048583984375000000e+01 2.069252898010884678e+01 2.177607939241522255e-04
9.000000000000000000e+01 2.069252898010884678e+01 -1.880015358639900184e-03
6.247924804687500000e+01 2.068256075227439794e+01 -1.377095481884812070e-05
3.745239257812500000e+01 2.066262626019900495e+01 3.431354863500122275e-03
7.799194335937500000e+01 2.066262626019900495e+01 3.115559786439547549e-03
8.534179687500000000e+01 2.065265999509713879e+01 3.373229669357533968e-03
8.960449218750000000e+01 2.065265999509713879e+01 2.689118353376354219e-04
3.971557617187500000e+01 2.064269438337889540e+01 9.282191351610536226e-03
6.536865234375000000e+01 2.061280146422782877e+01 3.181846854766476676e-04
4.369262695312500000e+01 2.060283846174712608e+01 7.902596805988765976e-04
8.686889648437498579e+01 2.060283846174712608e+01 1.813019219037182404e-03
3.588134765625000000e+01 2.059287611050264388e+01 2.213176334574061457e-03
4.649414062499999289e+01 2.059287611050264388e+01 3.807551631015163029e-03
4.225341796874999289e+01 2.057295336000737507e+01 1.426253210484848023e-03
8.884643554687500000e+01 2.056299295989957443e+01 1.875599092922541553e-03
3.375000000000000000e+01 2.055303320931406574e+01 -9.473012786010544467e-04
6.128173828124999289e+01 2.053311565499828362e+01 3.638289993067683054e-03
2.730102539062499645e+01 2.050324418425014983e+01 3.431870419720737392e-03
4.064941406250000000e+01 2.049328832181903692e+01 1.590496999159140678e-03
5.029541015624999289e+01 2.049328832181903692e+01 -1.970097030426104859e-03
3.845214843750000000e-01 2.048333310591915790e+01 5.737378310159360444e-03
1.337036132812500000e+01 2.048333310591915790e+01 1.337013385348133788e-03
2.110473632812500000e+01 2.048333310591915790e+01 4.055331830880986102e-03
5.976562500000000000e+01 2.047337853612407343e+01 4.335127756152089978e-03
7.220214843750000000e+01 2.047337853612407343e+01 2.488957614183169142e-03
3.127807617187500000e+01 2.046342461200759999e+01 9.243934651880458776e-04
1.664428710937500000e+01 2.044351869910663311e+01 -1.174048977669696955e-03
7.328979492187500000e+01 2.044351869910663311e+01 4.067585789302429269e-03
2.241210937499999645e+01 2.043356670947082421e+01 5.760992357287397087e-03
2.379638671875000000e+01 2.043356670947082421e+01 1.137727211565481549e-03
7.097167968749998579e+01 2.043356670947082421e+01 4.200436945797070103e-03
2.340087890625000000e+00 2.042361536381095277e+01 2.411593061955425235e-03
5.834838867187500000e+01 2.042361536381095277e+01 1.851424930761459611e-03
6.808227539062500000e+01 2.042361536381095277e+01 1.349502704854979975e-03
7.421264648437498579e+01 2.042361536381095277e+01 1.679684586639201924e-03
7.755249023437498579e+01 2.042361536381095277e+01 5.031243944923964942e-03
2.988281250000000000e+00 2.041366466170184424e+01 -4.942255285002055592e-04
4.543945312500000000e+01 2.039376518643653924e+01 2.296097345596726999e-03
1.106323242187500000e+01 2.036392078955360319e+01 6.415317944670836589e-03
2.591674804687500000e+01 2.034402773069430737e+01 9.655537143394950922e-03
3.857299804687499289e+01 2.034402773069430737e+01 6.493635446305686190e-03
1.984130859375000000e+01 2.033408216171257266e+01 -4.190085137217530384e-03
7.535522460937500000e+01 2.032413723246511950e+01 2.162534050901442641e-06
5.552490234375000000e+01 2.031419294252893337e+01 3.456052457854703408e-04
3.515624999999999289e+01 2.027442216744468340e+01 2.120405514375647230e-03
1.853393554687500000e+01 2.024460077820512538e+01 4.416074516236252398e-03
7.610229492187500000e+01 2.024460077820512538e+01 1.403083685751424243e-03
8.368286132812498579e+01 2.024460077820512538e+01 4.968385215823011014e-03
1.952270507812500000e+01 2.020484782701343818e+01 -4.217206653481977985e-03
3.549682617187500000e+01 2.020484782701343818e+01 2.073226395260891787e-03
1.267822265625000000e+01 2.019491117589680584e+01 2.427766408366575403e-03
5.807373046875000000e+01 2.019491117589680584e+01 1.770569965245309078e-03
6.877441406250000000e+01 2.019491117589680584e+01 2.584996321817155385e-03
5.180053710937500000e+01 2.018497515861191971e+01 4.353453217015703443e-04
1.549072265625000000e+01 2.017503977473872112e+01 1.999257505747906172e-03
6.659912109375000000e+01 2.017503977473872112e+01 3.714626755753243088e-05
8.228759765625000000e+00 2.016510502385743564e+01 4.603922426616184095e-03
3.280517578125000000e+01 2.015517090554841673e+01 6.044798975306920827e-03
9.000000000000000000e+01 2.015517090554841673e+01 -1.794804443019590735e-03
1.109619140625000000e+00 2.014523741939228785e+01 2.356113720752132414e-03
2.977294921875000000e+01 2.013530456496984300e+01 7.815158825633214575e-05
6.400634765625000000e+01 2.009557945624067088e+01 -1.587049193805821750e-03
6.055664062499997868e+01 2.007572068139477039e+01 4.013208478204815036e-03
6.733520507812500000e+01 2.006579223738852136e+01 5.703741485492354237e-04
4.376953125000000000e+01 2.003601067402703961e+01 -1.343090531357212045e-03
7.873901367187500000e+01 2.002608474106861536e+01 3.125647334507568407e-03
1.767700195312500000e+01 2.000623475489442171e+01 -1.862269895550917658e-03
4.130859375000000000e+00 1.999631070084588202e+01 -3.014978101634365609e-03
5.607421875000000000e+01 1.997646446874558990e+01 1.904344164636474898e-03
3.403564453124999289e+01 1.995662073520291813e+01 5.753844770041856814e-04
3.165161132812500355e+01 1.992685981241675108e+01 2.105301021977818180e-04
