8.041666666666665719e+01 5.620772403750510193e+01 5.214615456853942399e-03
2.405039424065821052e+01 5.619578724344776077e+01 1.150776612958138642e-02
3.038039753255654229e+00 5.618385007154436295e+01 8.381532847910209624e-03
5.870034246575342252e+01 5.615997459353759780e+01 -1.410722854509064957e-03
4.598461538461538112e+01 5.610027927462901687e+01 1.281059775269009597e-02
4.681538461538461604e+01 5.610027927462901687e+01 1.136634709916722018e-02
7.384181756064229774e+01 5.607639849403034304e+01 1.771659719594964946e-02
7.185558210993512773e+01 5.605251619542232788e+01 7.478231313340129999e-03
3.210337768679631409e+01 5.602863237747792624e+01 1.209445477213371908e-02
3.089529331514324895e+01 5.601668989833968482e+01 8.252417956058097012e-03
8.789805659734059873e+01 5.600474703886939665e+01 3.662468564563249335e-03
1.302349336057201379e+00 5.595697179434548474e+01 3.926274209291039791e-03
6.910003402517862980e+01 5.593308188577118756e+01 6.478984989053875390e-03
9.042842570554233461e+00 5.590919045121487585e+01 4.270592721340525644e-03
1.843760625637538197e+01 5.590919045121487585e+01 1.080242668985944426e-02
4.724770642201835180e+00 5.588529748934536912e+01 1.110642296181752441e-02
6.431409168081492567e+01 5.586140299883079763e+01 1.289090201106594079e-02
2.334689725330620469e+00 5.581360942653539325e+01 5.562877260931924431e-03
4.934745762711864359e+01 5.580166007597539846e+01 1.062839238676131608e-02
8.705692985428667896e+01 5.578971034208737478e+01 -2.208368093660256250e-03
4.419207317073170316e+01 5.577776022470445838e+01 1.738444480176409498e-02
8.480182926829267842e+01 5.577776022470445838e+01 4.377512610259886097e-03
2.573823230612935831e+01 5.576580972365979960e+01 7.690929319795927581e-03
7.094278943805009874e+01 5.575385883878641380e+01 6.276611127340910035e-03
1.978356442340209742e-01 5.571800387952394118e+01 2.563336983238258867e-03
6.093781683001013505e+01 5.569409865114287328e+01 1.717353407205562954e-02
4.241815727303409034e+01 5.564628357506723688e+01 1.376396014044249834e-02
3.957995951417003511e+01 5.563432884271541212e+01 7.474575976786616664e-03
2.634479271991910920e+01 5.559846233098247836e+01 8.318562124576364680e-03
5.066857527787134075e+01 5.557454939258742144e+01 1.931347246760335614e-03
2.459090909090908994e+01 5.556259234371514566e+01 7.207299505351711343e-03
3.240909090909091361e+01 5.556259234371514566e+01 1.601467756462550407e-02
8.828845506563446577e+01 5.555063490816951344e+01 1.890435707889977310e-03
5.712819650067294930e+01 5.553867708578277274e+01 2.291395213391448499e-03
7.535834454912516378e+01 5.553867708578277274e+01 1.607697565250984853e-02
1.548435923309788187e+01 5.552671887638713599e+01 2.902527092132989837e-03
2.184157416750757008e+01 5.552671887638713599e+01 -8.089159778620654342e-03
2.344601412714429856e+01 5.552671887638713599e+01 3.394635208657569968e-03
4.300201816347124151e+01 5.552671887638713599e+01 1.355308328696601047e-02
7.321188717259906298e+01 5.546692201840074432e+01 1.089807678646287359e-02
8.578549848942598999e+01 5.545496148342617460e+01 3.869014249856138864e-03
8.485239852398524363e+01 5.543103924875536848e+01 4.762948689701293828e-03
8.986418511066399617e+01 5.541907754872282510e+01 1.297757246957985605e-03
1.693532171581769319e+01 5.539515298242245223e+01 1.213755956101273369e-02
5.220603015075376874e+01 5.538319011581803153e+01 5.592037842592875035e-03
6.296984924623115631e+01 5.538319011581803153e+01 5.061253016033054157e-03
5.821667782987273654e+01 5.537122686001969640e+01 2.885927873021243342e-03
1.818379645128891653e+01 5.535926321485904111e+01 6.697880019969453848e-03
4.915801807833946668e+01 5.535926321485904111e+01 1.119180772503606570e-02
8.019578313253011004e+01 5.534729918016762440e+01 5.099550642070100216e-04
1.404650384744061498e+01 5.533533475577699789e+01 6.784582357264714279e-03
6.668729096989966365e+01 5.532336994151860665e+01 2.571870469959800301e-02
3.648445336008023787e+01 5.531140473722388862e+01 4.486162627512694720e-03
4.184052156469408601e+01 5.531140473722388862e+01 1.429958957227941800e-02
5.556168505516549061e+01 5.531140473722388862e+01 2.927361867285732232e-03
7.802504173622705252e+01 5.526354001630890878e+01 9.187650759714583240e-03
1.152036048064085527e+01 5.525157285930250595e+01 5.406238290649315222e-03
6.823598130841121190e+01 5.525157285930250595e+01 1.843557681381899002e-02
7.175066755674232866e+01 5.525157285930250595e+01 1.073225552587185562e-03
3.584084084084084054e+01 5.523960531124743767e+01 2.558375006729125389e-03
5.400899400399733707e+01 5.517976169932978081e+01 4.724901302123759271e-03
8.336605657237937805e+01 5.514385082878000333e+01 -7.302186376854720613e-04
1.477544910179640780e+01 5.513187975368197868e+01 5.483896745882981504e-03
1.273528433654805525e+01 5.511990828584449531e+01 8.331614872726251717e-03
2.824086378737541381e+01 5.508399152420163603e+01 8.150393501271013114e-03
8.650398406374502969e+00 5.506004504963679835e+01 -6.019494870971251735e-04
2.317910447761193993e+01 5.502412238419452706e+01 2.541926302475322908e-03
4.361240053050397592e+01 5.501214737407657651e+01 9.215312743893151748e-03
4.881836261186608539e+01 5.500017196952384069e+01 1.002868578998975836e-02
7.004801324503311832e+01 5.496424338755892336e+01 7.775154446204797553e-04
4.657738095238095788e+00 5.491633307921363638e+01 5.465946123424387203e-03
7.412202380952379599e+01 5.491633307921363638e+01 1.399239601357725980e-02
1.893093192333112995e+01 5.489237555095555621e+01 5.521007282324437784e-03
3.276915455746367201e+01 5.486841643815899516e+01 1.049823862975636686e-02
3.981340819022457111e+01 5.486841643815899516e+01 1.063731181024380607e-02
4.618772682283074715e+01 5.483247479497485699e+01 1.054580205764865837e-02
8.704552952820851885e+01 5.483247479497485699e+01 1.784651619857757082e-03
4.161721068249257627e+01 5.480851171487159235e+01 1.269876222454917845e-02
4.497038499506416542e+01 5.473661293324997246e+01 2.205545264695184336e-03
8.142927631578947967e+01 5.472462840974653631e+01 1.172343688607564195e-02
3.804505097007563563e+01 5.471264348772108832e+01 1.026042094823678696e-02
7.495067412035514565e+01 5.471264348772108832e+01 8.602363904179748458e-03
1.852332457293035617e+01 5.467668632880377544e+01 5.332889594555833765e-03
1.477347340774786549e-02 5.465271289378168262e+01 3.896039696104638354e-03
6.738181221273802635e+01 5.465271289378168262e+01 1.260928353108302542e-02
8.998522652659224264e+01 5.465271289378168262e+01 3.719878235753043636e-04
6.392716535433070391e+00 5.462873786056785974e+01 1.317873070519034497e-02
2.097933070866141847e+01 5.462873786056785974e+01 8.165952515148932819e-03
2.745737704918033018e+01 5.460476122779296304e+01 8.794151702865756967e-03
5.443952802359881815e+01 5.459277231114197804e+01 1.250048478213304330e-02
5.848082595870207001e+01 5.459277231114197804e+01 2.092138210104305812e-03
6.594395280235987400e+01 5.459277231114197804e+01 9.094646266419497208e-03
7.877581120943952442e+01 5.459277231114197804e+01 3.640128541685981947e-03
1.611038322961021763e+01 5.456879327645629729e+01 6.454126880598431981e-03
9.562868369351670950e+00 5.455680315807878600e+01 9.283101196091532101e-03
8.044339005235602258e+01 5.453282171839710912e+01 1.034628423722986149e-02
8.431981687377369639e+00 5.450883867366952273e+01 -5.086587602050853451e-04
5.097254004576659270e+01 5.449684654898447178e+01 -4.232896627826251480e-04
2.263956904995102448e+01 5.444887403076226207e+01 -6.557140806967533741e-04
4.037369451697127687e+01 5.443687989547713357e+01 9.469475332932082712e-03
7.627690802348335808e+01 5.441289041682799876e+01 1.373722170782008117e-02
6.515976524290837801e+01 5.440089507311999739e+01 9.309735717879045677e-03
5.177640156453716003e+00 5.438889932626027957e+01 1.055732752445229239e-02
4.423753665689149273e+01 5.437690317607673052e+01 2.936877527071573516e-03
2.660423452768729646e+01 5.436490662239719995e+01 1.149489554587783749e-02
2.884277343750000000e+01 5.434091230386124494e+01 8.525372486783188222e-03
3.387081028311096986e+01 5.432891453866026410e+01 7.104072856022256889e-03
3.611996098829649071e+01 5.429291881725691837e+01 1.670137873849023707e-02
5.874715632109196406e+01 5.428091943428085386e+01 2.346583299909570011e-03
3.928362573099415300e+01 5.426891964642977939e+01 1.969475763390023983e-03
2.412175324675324362e+01 5.424491885541223724e+01 5.702447775311539173e-03
6.281888997078870318e+01 5.423291785190043868e+01 2.426835568046357278e-02
8.651603498542273485e+01 5.416090330790263607e+01 6.004426265517473016e-04
1.181832901554404103e+01 5.414889946180150559e+01 8.642903535361299086e-03
1.986237046632124503e+01 5.414889946180150559e+01 1.551645367291881088e-03
5.085247492720802853e+01 5.411288548214936611e+01 -1.586435379812180376e-05
3.011157826649417757e+01 5.410088000790523211e+01 2.010158686079198398e-02
4.799709020368574386e+01 5.408887412619235135e+01 3.595672838840086646e-03
1.874394575395543994e+00 5.404084652118684318e+01 1.430462997632640267e-02
1.056344849854698076e+01 5.404084652118684318e+01 8.210282026481682469e-03
4.235721200387221330e+01 5.401683026936374432e+01 9.807704447481351007e-03
2.628870967741935516e+01 5.400482153051479628e+01 9.776709506189066104e-03
7.207836181876814408e+01 5.399281238280943285e+01 2.981324083871708316e-02
7.933408577878103074e+01 5.399281238280943285e+01 5.282570038221337874e-03
5.241295938104448737e+01 5.398080282607396185e+01 9.546303971445834272e-03
5.859284332688586971e+01 5.398080282607396185e+01 3.519692865498619001e-03
5.557971014492753881e+01 5.394477169994960519e+01 5.174099078920144437e-03
4.668007724493080701e+01 5.392074890086345107e+01 7.221098393944835533e-03
6.095559845559845868e+00 5.390873688629765326e+01 1.082296441139258408e-02
3.592181467181467269e+01 5.390873688629765326e+01 1.411177679963848512e-02
4.125120617561917058e+00 5.389672446148473739e+01 6.501318793162410604e-03
3.153908009006111257e+01 5.389672446148473739e+01 1.818475154219753934e-02
8.998553519768563547e+01 5.387269838042121961e+01 -3.859764239410136150e-03
3.307037275064266879e+01 5.386068472382238781e+01 1.100722265251648756e-02
4.148618251928020584e+01 5.386068472382238781e+01 1.006693451778985400e-02
5.736343187660668264e+01 5.386068472382238781e+01 4.505872189694621298e-03
2.291198201092193898e+01 5.384867065627991423e+01 7.113965453468487242e-04
7.450417201540436452e+01 5.381262598624800120e+01 4.465022479229344490e-03
8.822539275408784931e+01 5.377657761144767079e+01 -1.409776340409926547e-03
6.793186180422264897e+01 5.369245030300999133e+01 2.653510602813197779e-03
2.919891269587463967e+01 5.368043046393906792e+01 1.233371032652785804e-02
7.752717391304348382e+01 5.366841021130577616e+01 9.520100872244450368e-03
8.253356777493605989e+01 5.366841021130577616e+01 -4.186578497324807031e-03
3.647444089456868710e+01 5.364436846465222430e+01 1.542984878587263207e-02
1.786489939316512121e+01 5.363234697028187270e+01 4.196488510407218181e-03
3.297413793103447688e+01 5.362032506164901235e+01 1.070535836696560536e-02
3.768678160919540687e+01 5.362032506164901235e+01 1.878369831247089436e-02
2.178206764518187555e+01 5.359628000089508504e+01 -4.015834863326731528e-03
2.506855867346938638e+01 5.357223328098856285e+01 5.267007703767825032e-03
4.337850765306122724e+01 5.357223328098856285e+01 7.691885078110581239e-03
4.518654336734693544e+01 5.357223328098856285e+01 2.448755452079843121e-03
8.789062500000000000e+01 5.357223328098856285e+01 -1.574009663793733650e-03
1.672452229299362969e+01 5.352413485810638605e+01 7.001710803588096638e-03
4.196371737746657615e+00 5.350008315232313549e+01 5.514688971792295301e-03
4.005887969446212793e+01 5.350008315232313549e+01 1.426661974239596363e-02
7.915076335877862412e+00 5.347602978177206268e+01 1.029201066829982074e-03
7.595896946564886321e+01 5.347602978177206268e+01 1.290859201578982603e-02
2.682829888712241839e+01 5.346400247176934073e+01 3.766353519640306541e-03
6.938811188811189368e+01 5.345197474504743695e+01 -9.006877415329115222e-04
5.861296472831268289e+01 5.343994660143052045e+01 -3.240659676197161316e-05
9.334498094027955162e+00 5.342791804074271056e+01 1.121120804414450604e-02
8.004917512690354897e+01 5.337979962376292775e+01 1.061861047571696463e-02
4.428639391056136532e+01 5.336776897508054418e+01 7.738521204571425713e-03
1.516164817749603877e+01 5.334370642315774802e+01 4.785550325339738074e-04
3.398511716276124162e+01 5.330760945623423908e+01 1.024174708023358436e-02
8.565527065527065531e+01 5.329557629614377134e+01 -4.987787722495944456e-05
5.380372945638432469e+01 5.323540420437919352e+01 1.357352819542809175e-02
2.477416298168035524e+01 5.321133242843036726e+01 4.656477566734003488e-03
1.967950742027154831e+01 5.319929590991117863e+01 -5.316262655749171527e-03
4.548280214578731062e+01 5.317522161089887334e+01 4.343571192525986537e-03
5.520662460567823615e+01 5.316318383005185666e+01 1.087447726577290413e-02
8.850946372239747006e+01 5.316318383005185666e+01 -5.027074935643921147e-03
8.998580441640379490e+01 5.316318383005185666e+01 -1.212898991591837734e-03
5.204631379962192739e+01 5.311502849359368383e+01 7.653065962073945377e-03
3.048661417322834666e+01 5.310298860532589060e+01 8.909574386236717922e-03
5.619685039370079238e+01 5.310298860532589060e+01 9.011862846940152383e-03
3.897827455919395589e+01 5.309094829504231683e+01 1.033176990476162259e-02
6.062814861460957161e+01 5.309094829504231683e+01 1.061189655587039572e-02
6.147827455919395589e+01 5.309094829504231683e+01 5.144254990117112444e-03
2.786118980169971238e+01 5.307890756256566078e+01 1.054017668094365916e-02
2.985372758729160125e+01 5.305482483032356100e+01 9.301472568862675580e-03
6.582364036466520929e+01 5.303074040718003346e+01 4.448027636260207945e-03
8.676248821866163041e+01 5.300665429171473164e+01 -4.219756771214917411e-04
6.712558869701726394e+01 5.298256648250652745e+01 7.620499639927456707e-03
2.396708463949843448e+01 5.292233954002725937e+01 1.640104798746638793e-03
6.208307210031347978e+01 5.292233954002725937e+01 2.286854160092279334e-03
1.078815418364149181e+01 5.291029287820094851e+01 2.583080684151207443e-04
8.363992478846756740e+01 5.291029287820094851e+01 1.067873149307827473e-02
7.414003759398495674e+01 5.289824579151577666e+01 2.326053626621154766e-02
1.416379580331976307e+01 5.288619827979363208e+01 1.295221792200327952e-02
2.746478873239436513e+00 5.286210198052565801e+01 1.321277175249480768e-02
4.367605633802816811e+01 5.286210198052565801e+01 3.528072759962746097e-03
4.787323943661971981e+01 5.286210198052565801e+01 1.968785614629335254e-02
6.227628285356696125e+01 5.285005319262336343e+01 2.464046317834784217e-03
1.660262417994377060e+01 5.278980286329432658e+01 1.272461743663201757e-02
6.794283036551077259e+01 5.278980286329432658e+01 1.278727616265228073e-02
3.573322932917316308e+01 5.274159492133957627e+01 2.208284757282485619e-02
4.865054602184088139e+01 5.274159492133957627e+01 2.160637677203595952e-02
2.620555208983156703e+01 5.272954186790499875e+01 -2.334048993017502020e-03
4.035402370555208762e+01 5.272954186790499875e+01 4.423303691035340018e-03
5.072497661365761701e+01 5.271748838693449102e+01 1.690376988260514080e-02
1.401869158878504655e-02 5.268132537701841045e+01 -2.452920060575526076e-04
3.255527872936779943e+01 5.266927018411494998e+01 5.178341158496753416e-03
6.482409713574097054e+01 5.265721456278067336e+01 1.870604086443169133e-03
4.228291316526610899e+01 5.264515851283645276e+01 8.242832916456927991e-03
8.160186625194402410e+00 5.262104512640144094e+01 6.663287213997873618e-03
1.554087659309915992e+01 5.259693002337585455e+01 9.344429273770925651e-03
6.105246817758460232e+00 5.254869466181271065e+01 5.200874565755815755e-03
2.236727724309220733e+01 5.254869466181271065e+01 -4.829203019660634894e-03
6.388854393045637181e+01 5.254869466181271065e+01 6.171308162784430382e-03
6.075418994413407603e+00 5.253663474630985064e+01 5.206060431009042894e-03
5.741620111731842968e+01 5.253663474630985064e+01 6.465614201713369702e-03
8.998603785293205704e+01 5.252457440040298309e+01 -7.713592028637418626e-04
8.083539987600744325e+01 5.248839077846105283e+01 4.709050586361730219e-03
4.657527881040892481e+01 5.246426620851728728e+01 2.470664274687486752e-03
1.853760445682451063e+01 5.242807611702955484e+01 -2.149172527702756467e-03
1.377551020408163351e+00 5.239188213733383748e+01 9.713180994400955753e-03
7.108191653786708031e+00 5.237981661254823251e+01 1.151173563471613592e-02
3.003245749613601490e+01 5.237981661254823251e+01 1.309101996381670067e-02
3.882380216383307214e+01 5.237981661254823251e+01 1.959611609047154715e-02
2.999536464771322386e+01 5.236775065501862514e+01 1.309583304405566653e-02
7.129400864731316290e+00 5.234361744100597491e+01 1.151062003852340414e-02
2.071472676752084041e+01 5.233155018416206161e+01 -5.649067203426315527e-03
7.473611111111111427e+01 5.231948249385241922e+01 3.319366959812937706e-03
7.274676125848242236e+01 5.229534581211366628e+01 8.199731811989390690e-03
7.087083847102343270e+01 5.227120739434457164e+01 9.551890375126591629e-03
3.711182994454713224e+01 5.224706723909918793e+01 2.757185305385663823e-02
5.629852125693160758e+01 5.224706723909918793e+01 4.887672028422275841e-03
6.885859519408502649e+01 5.224706723909918793e+01 6.325387670233467707e-03
8.954279556650247685e+01 5.222292534493074356e+01 5.134846503740475099e-04
4.059827745309135594e+01 5.218670924003043154e+01 1.079627073304282973e-02
4.386531365313653730e+00 5.217463633403334455e+01 1.564183970199671883e-02
3.507841328413283577e+01 5.217463633403334455e+01 1.008604713236910429e-02
3.171020282728948914e+01 5.215048921440668295e+01 3.628764672527119099e-03
8.637899262899262354e+00 5.212634035006149702e+01 1.427902423571478403e-02
2.475276412776412727e+01 5.212634035006149702e+01 1.238975120291330948e-03
6.607647420147421258e+01 5.212634035006149702e+01 1.201872071962651993e-02
8.849355036855037326e+01 5.212634035006149702e+01 1.086155957009798988e-03
2.944273871661038200e+01 5.211426526316606811e+01 1.144269029911895892e-02
5.867823150138163868e+01 5.211426526316606811e+01 9.872581955668440282e-03
7.887780165796745280e+01 5.211426526316606811e+01 9.175033809708408802e-03
2.940607734806629736e+01 5.210218973954683719e+01 1.144646321208427076e-02
5.137143732761261816e+01 5.204180556423948190e+01 -1.060640591529682505e-03
3.763786764705882248e+00 5.202972741646417632e+01 1.365830370975040613e-02
8.786370597243492853e+01 5.201764883069348144e+01 8.482829066769488049e-04
1.334710743801652910e+01 5.199349034443842044e+01 8.753082113069477962e-03
2.125344352617079835e+01 5.199349034443842044e+01 -5.167609689979240500e-03
5.345730027548209762e+01 5.199349034443842044e+01 -4.213027613927284058e-04
1.080605689813398662e+01 5.196933010401877340e+01 2.304055903351721543e-02
3.351942490058121393e+01 5.196933010401877340e+01 1.318667051273368987e-02
4.661009174311926273e+01 5.195724932554212216e+01 3.690339332787076921e-03
6.267267726161369268e+01 5.193308645114458244e+01 -2.157373043409065052e-04
2.736021998166819458e+00 5.192100435485925658e+01 2.741900239567938644e-03
5.991295051924250714e+01 5.190892181893988067e+01 5.235101463741477328e-03
1.642726440988106162e+01 5.184850253844838619e+01 3.717618220960106773e-03
8.348323170731707421e+01 5.183641736089370511e+01 8.678956256893634660e-03
7.624352331606218058e+01 5.182433174242748208e+01 7.372889270208078660e-03
5.433729433272394971e+01 5.181224568286700105e+01 2.297375540309943426e-03
3.818970767356881879e+01 5.178807223973224438e+01 2.062002643545194844e-02
4.390477639184666714e+01 5.175180876225251581e+01 5.808497270155825801e-03
7.019014298752661318e+01 5.175180876225251581e+01 9.689137160168580123e-05
5.254105839416058643e+01 5.173972005228674220e+01 4.525480162857276403e-03
8.998631386861313786e+01 5.173972005228674220e+01 -2.766719007855613678e-03
1.762534184138559468e+01 5.170345126740873809e+01 2.050570577025444610e-03
6.425250683682770614e+01 5.170345126740873809e+01 1.119849050600507483e-02
5.937215650591446625e+00 5.163090173374687453e+01 5.291649967121204350e-04
7.767889630078835239e+01 5.161880859178689462e+01 7.132783519486176477e-03
6.726818181818183007e+01 5.159462097505800671e+01 1.269317367882484386e-02
7.272272727272726911e+01 5.159462097505800671e+01 -2.106530751116817302e-03
8.933181818181819267e+01 5.159462097505800671e+01 -4.282699283102928416e-04
4.468655360387644038e+01 5.157043158002588967e+01 1.766659945463309490e-03
7.860018159806294591e+01 5.154624040522012507e+01 9.243226933846359836e-03
8.159654963680387141e+01 5.154624040522012507e+01 2.622212512780958387e-03
1.409228441754916794e+01 5.153414414994238513e+01 6.072704536101617909e-03
3.537658802177858064e+01 5.152204744916943469e+01 8.403054640093447075e-03
2.581521739130434590e-01 5.144945787882242882e+01 6.961382723792265172e-03
3.242227588288560014e+01 5.143735805442688758e+01 1.004538134481102818e-03
4.824532287266143982e+01 5.142525778306229967e+01 1.884704621389747450e-03
1.236651583710407110e+01 5.141315706454418688e+01 8.031397639334572278e-03
5.368254446789267575e+01 5.138895428530926068e+01 4.725522346990133904e-03
6.207504520795660596e+01 5.137685222422321374e+01 -7.542402405609143629e-03
4.962198795180722755e+01 5.135264675819053792e+01 8.210555318720001369e-03
2.434959349593496114e+01 5.134054335287435578e+01 -3.349793316417496857e-05
4.705962059620595994e+01 5.134054335287435578e+01 3.354091548693619636e-03
2.315678603671381008e+00 5.131633519671805033e+01 4.544442381089279157e-03
8.595094793860968707e+01 5.131633519671805033e+01 9.495006840575637153e-03
2.879512635379061436e+01 5.130423044550806111e+01 -4.442218717241702935e-04
4.152075812274367905e+01 5.130423044550806111e+01 4.187533494069183362e-03
6.533523752254961892e+01 5.128001959589934700e+01 1.120700306842434095e-02
7.654192966636610151e+01 5.126791349713040802e+01 1.193149736163320179e-02
1.966216216216215784e+01 5.123159250274305521e+01 -9.135121494659627231e-04
4.325675675675675791e+01 5.123159250274305521e+01 8.185737568441681100e-03
5.770858343337335583e+01 5.120737625623134193e+01 6.696475184149662876e-03
1.470297029702970448e+01 5.119526745734324891e+01 3.652999137958923889e-03
5.890737410071942293e+01 5.115893835592382999e+01 5.002440687020420947e-03
3.997153984421808559e+01 5.113471669915865192e+01 1.079348058787735036e-02
1.495956873315364088e+00 5.112260519347319843e+01 4.363986066819926582e-03
3.678389703681532552e+01 5.109838082656745684e+01 7.972051118920289378e-03
8.010323159784560687e+01 5.108626796497531330e+01 -1.337203725443144708e-03
8.998655110579797167e+01 5.103781199333776897e+01 -4.606662578994426163e-04
1.864804302360322552e+01 5.102569686818044659e+01 4.507149197833769556e-03
7.807795698924731198e+01 5.101358128975147821e+01 7.316954743208047701e-03
1.309310653536257796e+01 5.097723183297121352e+01 7.353478688634609503e-03
4.175119331742243034e+00 5.096511443959187204e+01 1.539838667234176041e-02
1.431147540983606525e+01 5.092875953348436013e+01 5.234542774256402062e-03
3.172131147540983420e+01 5.092875953348436013e+01 1.420812995765525404e-04
2.416170339487790386e+01 5.089240053450220103e+01 4.603783477052452409e-03
3.943022909848259161e+01 5.085603743760109552e+01 1.022385531041822282e-02
8.856739065754240414e+01 5.085603743760109552e+01 -5.461746423325032108e-03
1.130686886708296157e+01 5.083179309388567191e+01 2.424782511613478037e-03
1.831550802139037426e+00 5.079542315589787194e+01 6.386668199255400233e-03
8.935886019590382645e+00 5.075904910651765078e+01 -2.139125808225557628e-03
2.774265360641139466e+01 5.075904910651765078e+01 -4.193595099297098804e-03
5.672751558325912669e+01 5.075904910651765078e+01 1.023828602279548000e-02
6.129563668744433613e+01 5.075904910651765078e+01 -3.513148021765557030e-03
7.355384159003262923e+00 5.073479745365828819e+01 -4.460563994075013132e-03
6.513790035587187788e+01 5.072267094068418203e+01 9.903052140381425963e-03
6.754003558718862621e+01 5.072267094068418203e+01 9.685371117323895301e-03
4.345241624666468283e+01 5.071054396976361289e+01 6.099473313378722499e-03
4.689445597391047471e+01 5.071054396976361289e+01 7.691688184846766710e-03
3.290050340538939366e+01 5.066203150286140300e+01 1.522601621655809458e-03
6.645395321291087498e+01 5.066203150286140300e+01 8.122422421462499251e-03
2.170071047957371135e+01 5.064990223939157232e+01 -6.719201605523830896e-03
2.582272861793430252e+01 5.063777251684813763e+01 -5.978485594263427058e-03
1.106360946745562046e+01 5.062564233504302535e+01 2.029346958936675306e-03
1.492455621301775182e+01 5.062564233504302535e+01 7.529807208457384507e-03
5.190567711413364549e+01 5.060138059289529622e+01 2.565425142595607541e-02
5.963695395513577857e+00 5.052858432459694882e+01 -3.804668244364582154e-03
1.034375922100914735e+01 5.051645000096509364e+01 3.370805824856110220e-03
8.998672174682798186e+01 5.051645000096509364e+01 -1.685639054213995984e-03
2.738495575221239164e+01 5.050431521618791919e+01 -3.952721963105678728e-03
8.000737245650250884e+01 5.049217997007678349e+01 4.391360206277474670e-03
8.587411556603774443e+01 5.048004426244293086e+01 1.583459187264481651e-03
1.988063660477453354e+01 5.046790809309757719e+01 3.875577073873383380e-03
3.895225464190981768e+01 5.046790809309757719e+01 6.435623115260706920e-03
5.294195639363582728e+01 5.045577146185190287e+01 6.233774707058009450e-03
5.989837997054491581e+01 5.044363436851696747e+01 1.824953788588303330e-02
7.297762731822196258e+01 5.041935879482350913e+01 6.174471842618944190e-03
7.836275375110325569e+01 5.039508137050486880e+01 1.254045217894394181e-02
1.655735294117646816e+01 5.038294196388825696e+01 -1.255951752499196794e-03
7.481911764705881751e+01 5.038294196388825696e+01 5.285780271577758885e-03
3.510291090855630358e+01 5.037080209404780362e+01 5.940316150065766410e-03
6.839947089947089864e+01 5.035866176079422019e+01 2.911417840892982761e-03
4.540933098591549566e+01 5.028581001898915304e+01 1.564887289163057610e-02
8.631818181818181301e+01 5.026152238915835824e+01 2.538722853111388157e-03
6.246701846965699900e+01 5.024937787665878375e+01 -6.430354905947964321e-03
1.290043923865300179e+01 5.020079517166853833e+01 5.932465475827625179e-04
5.040263543191800721e+01 5.020079517166853833e+01 3.398657392205131026e-03
5.595377413692217416e+00 5.016435324986309752e+01 -3.861120065151412480e-03
1.651798771570634727e+01 5.015220500956843352e+01 -1.177304282265098992e-03
7.000731207955541890e+01 5.015220500956843352e+01 2.004620888445280552e-02
7.559210526315789025e+01 5.014005630244349021e+01 9.567563862965739949e-03
1.455727644652250241e+01 5.011575748694125565e+01 7.020403863686032128e-03
5.934687317358270064e+01 5.011575748694125565e+01 1.964859180014743786e-02
2.517528483786152549e+01 5.010360737818299270e+01 -4.524608361496075537e-03
6.140666082383874169e+01 5.010360737818299270e+01 2.323161753229521093e-03
1.248175182481751744e+00 5.007930575769941584e+01 4.455883912784196210e-03
4.197810218978102625e+01 5.007930575769941584e+01 1.137424535537150637e-02
3.597639172252987549e+01 5.000638965878053455e+01 9.652662836811690475e-03
6.588723776223775985e+01 4.999423533482589477e+01 2.530271822318903852e-02
1.148908296943231555e+01 4.995776954633873856e+01 5.181697241301559329e-03
1.309662398137369059e-02 4.994561334399795527e+01 2.786519752276276317e-03
4.302240977881257322e+01 4.994561334399795527e+01 2.202618526155677645e-02
6.667491268917345337e+01 4.994561334399795527e+01 2.534242992675721229e-02
1.920715740471340993e+01 4.993345667158249057e+01 -2.146428567190555945e-03
7.204975269130055437e+01 4.993345667158249057e+01 8.586505150714998993e-03
3.466569767441860517e+00 4.989698383197408305e+01 3.710101209954388881e-03
7.733517281440603597e+01 4.986050675480083783e+01 1.617567926375689316e-02
8.253703165843741374e+01 4.986050675480083783e+01 1.473302530441879601e-02
8.972560975609755474e+01 4.984834678650106099e+01 3.377712922667888435e-03
1.841799709724237788e+00 4.983618634659404023e+01 3.912791529284372072e-03
2.913377829367382787e+01 4.982402543488791480e+01 1.169637438459090279e-03
2.165168213457076618e+01 4.979970219531074349e+01 2.212918220191371996e-03
4.968532482598607203e+01 4.979970219531074349e+01 7.994247462502990231e-03
8.740284222737818709e+01 4.979970219531074349e+01 2.823049440023581077e-05
8.742968976514931967e+01 4.978753986705573453e+01 2.197726506388666864e-05
1.822173913043478066e+01 4.977537706623369473e+01 1.725915773794325014e-03
8.443043478260869961e+01 4.977537706623369473e+01 5.809887035727238566e-03
5.472761518400464098e+01 4.976321379265251466e+01 7.910140571186321731e-03
3.998697916666666430e+01 4.970239032663068457e+01 7.464008230989457870e-03
4.857865818392134116e+01 4.967805762417681592e+01 7.907206183183643558e-03
3.370771899392888571e+01 4.966589056159872939e+01 6.738982245676773328e-03
2.560658578856152445e+00 4.962938652614784019e+01 1.900335846131028699e-03
5.701645496535797264e+01 4.960504812748880710e+01 3.194616684538904893e-04
6.987730946882217609e+01 4.960504812748880710e+01 1.679227729461245378e-02
1.566628208826074342e+01 4.956853696310411550e+01 5.001601989920581755e-03
2.859388520334583461e+01 4.956853696310411550e+01 -2.118376498218881888e-03
