7.634399414062500000e+01 2.812223438009938548e+01 -2.699504879668409869e-03
1.621582031250000000e+01 2.809051772017452464e+01 -1.577148236048152383e-03
3.460693359375000000e+00 2.807994758289070347e+01 -3.347830906115482116e-03
7.258666992187500000e+01 2.807994758289070347e+01 -2.139974948803062809e-03
8.084838867187500000e+01 2.807994758289070347e+01 -3.658188135038692185e-03
2.054443359375000000e+01 2.806937848584030348e+01 -2.244923246069141422e-03
7.712402343750000000e+00 2.804824340977383201e+01 1.792058102310616812e-03
5.737060546874999289e+01 2.804824340977383201e+01 1.587952495202372277e-03
4.384643554687500000e+01 2.803767742942599739e+01 -2.189874681980198950e-03
1.519409179687500178e+01 2.801654858077521482e+01 -4.306914368780332021e-03
2.875122070312500355e+01 2.801654858077521482e+01 -3.240146610187714330e-03
2.759765624999999645e+01 2.800598571114328905e+01 -1.508551256419214757e-03
6.294067382812500000e+01 2.799542387708848423e+01 -3.528436249942490453e-04
8.135375976562498579e+01 2.799542387708848423e+01 -3.421065786725551068e-03
4.095703124999999289e+01 2.798486307794748740e+01 -1.377378331463851658e-03
8.851684570312500000e+01 2.797430331305744033e+01 -6.581998446367156273e-03
6.026000976562499289e+01 2.795318688338112878e+01 -1.108947614695090936e-03
6.602783203125000000e+01 2.790041386227181874e+01 -1.786280250451018113e-03
3.936401367187500000e+01 2.788986234758246496e+01 -2.916594291375868096e-03
6.381958007812500000e+01 2.786876240246397884e+01 -2.518621856296003906e-04
7.294921875000000888e+00 2.785821397071887873e+01 1.848761720059113878e-03
1.260131835937499822e+01 2.784766656530665330e+01 -1.994547870905017967e-03
1.683105468749999645e+01 2.783712018557044132e+01 -3.173273419622006739e-03
1.200805664062500000e+01 2.782657483085385763e+01 -2.166444480966393457e-03
2.919067382812499645e+01 2.782657483085385763e+01 -4.160240948788946659e-03
4.684570312500000000e+01 2.781603050050097892e+01 -2.738716265246991018e-03
3.670532226562500000e+01 2.780548719385632950e+01 -5.634455433674729827e-03
6.042480468750000000e-01 2.778440364907211091e+01 -1.854891582397589361e-03
8.702270507812500000e+01 2.778440364907211091e+01 -2.182535266099555355e-03
4.187988281250000000e+01 2.777386340962389255e+01 -3.264903769311641290e-03
8.045288085937498579e+01 2.776332419126656958e+01 -4.126479858053251452e-03
2.155517578124999645e+01 2.775278599334694718e+01 -2.175192031672346007e-03
2.608154296874999645e+01 2.775278599334694718e+01 -2.806825681443848603e-03
5.095458984375000000e+01 2.775278599334694718e+01 -2.405348372122562660e-03
1.575439453124999645e+01 2.773171265621034109e+01 -2.843916385860966161e-03
7.044433593750000000e+01 2.773171265621034109e+01 -3.219325638984015317e-03
8.953857421875000000e+00 2.772117751568922728e+01 -9.060031712176632628e-04
5.833740234375000000e+00 2.767904712539245793e+01 -2.382045273938319680e-03
6.986206054687500000e+01 2.767904712539245793e+01 -4.062751773918421398e-03
5.893066406249998579e+01 2.766851706751393891e+01 -2.274622813735411534e-03
6.835693359375000000e+01 2.766851706751393891e+01 -2.781168364086685375e-03
5.531616210937499289e+01 2.761588198384470161e+01 -1.948566719873062736e-03
6.547851562499999112e+00 2.760535800372111481e+01 -1.670479012830830036e-03
5.280029296875000000e+01 2.760535800372111481e+01 -3.127326663620861539e-03
1.004150390625000000e+01 2.758431307490998563e+01 -3.448826450707845066e-03
3.062988281250000355e+01 2.758431307490998563e+01 -1.169635795950047658e-03
2.536743164062499645e+01 2.757379212493095366e+01 -2.630682556414212520e-03
8.366088867187498579e+01 2.757379212493095366e+01 -7.251173974450171675e-04
8.440795898437498579e+01 2.757379212493095366e+01 -7.219116924492887657e-06
4.330810546874999289e+01 2.756327218370930865e+01 -7.932823732238066493e-04
6.631347656250000000e+01 2.756327218370930865e+01 -1.466277509454807972e-03
7.430053710937500000e+01 2.755275325060043201e+01 2.010102048338389003e-03
3.830932617187500000e+01 2.753171840614454879e+01 -3.851019465092096142e-03
6.902709960937500000e+01 2.753171840614454879e+01 -4.015782270359927013e-03
8.962646484375000000e+01 2.752120249351046510e+01 -4.248956007322984146e-03
8.574829101562498579e+01 2.746863800057705873e+01 -5.625820424436903285e-03
3.384887695312499289e+01 2.742660445204170827e+01 -2.316789274493527822e-03
5.477783203125000000e+01 2.741609856593719030e+01 -2.598546205916951648e-03
6.480834960937500000e+01 2.740559367896678822e+01 -2.427206438634368305e-03
2.039062499999999645e+01 2.739508979049249859e+01 -3.558556757769467446e-03
2.384033203125000000e+01 2.739508979049249859e+01 -3.177146621123651260e-03
4.460449218749999289e+01 2.739508979049249859e+01 -2.895291205723858011e-04
5.798583984375000711e+01 2.739508979049249859e+01 1.629258539064430754e-04
8.232055664062498579e+01 2.738458689987672301e+01 -4.042823852284813113e-03
7.279541015625000000e+01 2.735308420881103331e+01 -3.533676043218413141e-03
7.193847656249998579e+01 2.733208739239020701e+01 -2.426096463258296723e-03
6.039184570312499289e+01 2.732159047556044840e+01 -9.164104780570491229e-04
3.154174804687500355e+01 2.730059962148950348e+01 9.269303856117862804e-04
4.958129882812499289e+01 2.730059962148950348e+01 -3.727661565894407024e-03
1.988525390625000000e+01 2.729010568298053130e+01 -3.581333847306335683e-03
1.109619140625000000e+01 2.726912077984936644e+01 -4.075834577207665746e-03
2.307128906250000000e+01 2.726912077984936644e+01 -2.939998540993472766e-03
5.195434570312500000e+01 2.725862981396196716e+01 -1.568068966991225310e-03
5.382202148437499289e+01 2.725862981396196716e+01 1.327075668635309923e-03
2.526855468750000000e+00 2.724813983768395076e+01 4.939469230433592931e-04
2.601562500000000000e+01 2.724813983768395076e+01 -2.146410418223785536e-03
6.363281250000000000e+01 2.720618981604176412e+01 -9.936836140940195385e-04
4.077026367187499289e+01 2.719570477834644606e+01 -7.771341715637880955e-04
4.263793945312500000e+01 2.715377447954492851e+01 -2.146860688740747595e-03
4.405517578124999289e+01 2.714329436469795098e+01 -2.678690025504370815e-03
9.898681640625000000e+00 2.713281523253722582e+01 -2.105847048732822999e-03
9.865722656250000000e+00 2.712233708243591934e+01 -2.106913305729170034e-03
1.322753906250000000e+01 2.712233708243591934e+01 5.046263096584436246e-03
5.893066406249998579e+01 2.710138372590645872e+01 -9.890224238368243524e-04
5.610717773437500000e+01 2.706996104091207656e+01 -1.012388010702835886e-03
3.933105468750000000e+00 2.705948877002801822e+01 -3.084718308533908673e-03
2.210449218750000000e+01 2.705948877002801822e+01 -3.198360458438761263e-03
6.446777343750000000e+01 2.701760945709571615e+01 -2.563623766293090731e-03
3.505737304687500000e+01 2.700714206839963083e+01 -3.716494389657803293e-03
7.614624023437498579e+01 2.700714206839963083e+01 1.405517616100273454e-03
8.503417968750000000e+00 2.699667565427424165e+01 -3.781996524991677443e-03
1.505126953124999822e+01 2.699667565427424165e+01 -5.994408631827898059e-04
7.762939453125000000e+01 2.699667565427424165e+01 -5.929447066037165336e-03
3.790283203124999556e+00 2.698621021409818610e+01 -3.080754682120691746e-03
7.434448242187500000e+01 2.698621021409818610e+01 1.249959754159706612e-03
2.827880859375000000e+01 2.697574574725059193e+01 -4.851105128514976959e-03
2.725708007812500000e+01 2.696528225311097060e+01 -6.622064907999987253e-03
1.625976562500000000e+01 2.695481973105922435e+01 -3.702484228071813415e-03
5.785400390625000000e+01 2.695481973105922435e+01 2.224033424494811578e-04
1.076660156250000000e+00 2.693389760074123984e+01 -1.280003257700559503e-03
6.169921875000000000e+01 2.693389760074123984e+01 1.567628351458540603e-03
5.521728515625000000e+01 2.691297935134441843e+01 4.070185870828696624e-04
1.735839843750000000e+00 2.687115447553873082e+01 -7.381257161293108653e-04
1.841308593749999645e+01 2.687115447553873082e+01 -3.068942349322990957e-03
5.253662109375000000e+01 2.687115447553873082e+01 -3.695502543418486673e-03
3.606811523437500000e+01 2.683979596936828926e+01 -3.347994273379355907e-04
7.467407226562500000e+01 2.683979596936828926e+01 1.595875784294063359e-03
4.565917968750000000e+01 2.682934506415740117e+01 -5.301834362534201504e-04
5.754638671874999289e+01 2.682934506415740117e+01 2.107899467003479066e-04
7.108154296875000000e+00 2.681889512301135170e+01 -4.194700188299644965e-03
1.723754882812500000e+01 2.681889512301135170e+01 -3.826227047124950396e-03
6.591796875000000000e-02 2.678755107782156841e+01 -1.194139303482379729e-03
8.004638671874998579e+01 2.678755107782156841e+01 -5.575888917007000914e-03
1.440307617187500000e+01 2.677710498679628870e+01 -1.850756135837087568e-04
6.563232421875000000e+01 2.676665985676863357e+01 -4.316078418059267401e-05
1.216186523437500000e+01 2.675621568712637099e+01 -3.038267519743768300e-03
9.349365234375000000e+00 2.673533022655126246e+01 -3.050780743651661849e-03
4.928466796874999289e+01 2.672488893439602009e+01 -2.853613629904512301e-03
7.901367187499998579e+01 2.672488893439602009e+01 -3.192454782527320237e-03
3.339843750000000000e+00 2.668313333908179885e+01 -3.683577447926984511e-03
3.824340820312499289e+01 2.667269683053210372e+01 -3.664607086538133277e-03
2.928955078125000000e+01 2.666226127687627212e+01 -2.538529384557173304e-03
4.695556640624999289e+01 2.666226127687627212e+01 -2.639286455380978388e-03
3.413452148437500000e+01 2.665182667750612922e+01 -2.541842150378271787e-03
4.498901367187500000e+01 2.665182667750612922e+01 -1.775188977021169290e-03
8.455078125000000000e+01 2.664139303181395491e+01 2.704928140188161533e-03
8.285888671875000000e+01 2.662052859903457147e+01 1.752584757706324506e-03
4.174804687499999289e+01 2.659966797368430491e+01 -2.983132343922390885e-03
7.561889648437498579e+01 2.658923908728002772e+01 2.232800294534582983e-03
6.642333984375000000e+01 2.657881115091576163e+01 -1.658644937061905418e-03
8.747314453125000000e+01 2.657881115091576163e+01 -3.305977955012301319e-03
1.576538085937500178e+01 2.656838416398660030e+01 -3.081033687295305253e-03
2.275268554687500000e+01 2.656838416398660030e+01 -3.796423584866862131e-03
4.797729492187500000e+01 2.654753303601588499e+01 -3.149169420617365430e-03
7.248779296875000000e+01 2.653710889376650783e+01 1.221335959730463763e-03
4.012207031250000000e+01 2.651626344972311244e+01 -3.526554661059565048e-03
3.064086914062499645e+01 2.650584214672368688e+01 -2.812271012146174559e-03
2.680664062499999556e+00 2.649542178893613453e+01 -3.260774760899106447e-03
7.377319335937498579e+01 2.648500237575873228e+01 -2.840647871868526991e-03
4.372558593750000000e+00 2.647458390659016914e+01 -4.094866759846398432e-03
8.701171875000000000e+00 2.643291945799168019e+01 -2.263199236485039043e-03
8.709960937500000000e+01 2.643291945799168019e+01 -2.966264002219760106e-03
5.905151367187499289e+01 2.640168100422970809e+01 -1.871174838467734667e-03
6.745605468750000000e+01 2.639127006553174937e+01 1.363184552703499645e-03
2.378540039062499645e+01 2.638086006544854456e+01 -1.967974647100785655e-03
2.534545898437500000e+01 2.638086006544854456e+01 -2.575679288080981368e-03
2.375244140624999645e+01 2.637045100338270487e+01 -1.968106838719136959e-03
3.856201171875000000e+01 2.637045100338270487e+01 -3.078857496305533511e-03
4.614257812500000000e-01 2.634963569091563329e+01 -2.173834777823484797e-03
6.000732421875000000e+01 2.634963569091563329e+01 -1.178200917526086265e-03
6.335815429687499289e+01 2.633922943932161331e+01 9.215965405343458025e-04
4.449462890624999289e+01 2.632882412335941069e+01 -2.589112210383641682e-03
2.620239257812500000e+01 2.631841974243361904e+01 -3.766100993240112209e-03
6.510498046874998579e+01 2.628721220392644398e+01 -3.256131878117267484e-03
8.571533203125000000e+01 2.628721220392644398e+01 -2.863971384413739867e-03
1.098632812499999778e+00 2.626641184253872296e+01 -1.577289220155537845e-03
1.068969726562500000e+01 2.625601305934960550e+01 -4.912599968369647623e-03
6.060058593750000000e+01 2.624561520703993267e+01 -1.663532185573085879e-03
1.372192382812500000e+01 2.623521828501741027e+01 -4.412231079057388964e-04
1.490844726562500000e+01 2.623521828501741027e+01 -1.146636463413253006e-03
3.344238281249999289e+01 2.622482229269015619e+01 -3.131985449037643331e-03
7.108154296875000000e+01 2.622482229269015619e+01 -5.285608578095746420e-03
5.593139648437500000e+01 2.621442722946660808e+01 -1.369312674969644546e-03
2.487304687500000000e+01 2.620403309475565123e+01 -1.673906966029121025e-03
1.754516601562500000e+01 2.619363988796654041e+01 -3.057976458172431862e-03
1.204101562500000000e+01 2.618324760850889987e+01 -4.045066074320116840e-03
3.515624999999999556e+00 2.616246582922854458e+01 -5.434773294461074829e-03
2.910278320312500000e+01 2.611052756807716690e+01 -3.353808516602310632e-03
4.808715820312500000e+01 2.611052756807716690e+01 -3.538419754828025284e-03
2.788330078125000000e+01 2.610014268606445853e+01 -4.069273097295019251e-03
3.260742187500000000e+01 2.610014268606445853e+01 -3.303709710377234193e-03
5.796386718749998579e+01 2.610014268606445853e+01 -6.515953210873475041e-04
5.226196289062499289e+01 2.608975872608722568e+01 -1.861598770016105247e-03
8.273803710937500000e+01 2.608975872608722568e+01 2.014675197383234925e-04
1.546874999999999822e+01 2.605861237250519480e+01 -2.290370906295423597e-03
3.093749999999999645e+01 2.603785273621847551e+01 -1.101357132458359676e-03
2.186279296875000000e+00 2.602747429615050123e+01 -1.844779466391783000e-03
6.207275390625000000e+01 2.601709677402032383e+01 4.709012662526509616e-03
7.811279296874997335e+00 2.600672016924406194e+01 -3.509932550602579051e-03
5.445922851562499289e+01 2.598596970941976281e+01 -3.511118833934385227e-03
9.404296875000000000e+00 2.597559585320585995e+01 -1.145239229533173437e-03
3.926513671875000000e+01 2.597559585320585995e+01 -3.873434614623104833e-03
7.855224609375000000e+01 2.597559585320585995e+01 -2.631469765591944870e-03
3.457397460937500000e+01 2.596522291201418398e+01 -3.456089786525027695e-03
4.987792968749999289e+01 2.595485088526277195e+01 -3.350641171275405440e-03
8.501220703125000000e+01 2.595485088526277195e+01 -4.875109357664365005e-03
2.317016601562500000e+01 2.594447977237000202e+01 -2.765207076770825802e-03
6.982910156250000000e+01 2.591337191103318105e+01 2.339575854879882583e-03
2.963012695312500000e+01 2.590300444776649158e+01 -2.777857068570979086e-03
5.778808593750000000e+00 2.589263789545603345e+01 -3.338224902026056592e-03
1.873168945312499645e+01 2.588227225352250116e+01 -3.782399557502668253e-03
8.212280273437498579e+01 2.588227225352250116e+01 5.156062367159033313e-04
7.512451171875000000e+01 2.587190752138688765e+01 4.902923572091071568e-04
8.375976562500000000e+01 2.587190752138688765e+01 -1.660708286062767113e-03
3.180541992187499289e+01 2.586154369847058376e+01 -1.991044462406656342e-03
5.085571289062499289e+01 2.586154369847058376e+01 -4.963445301304508393e-04
7.379516601562500000e+01 2.584081877798334403e+01 -2.807311046859094130e-03
4.259399414062499289e+01 2.582009748743939781e+01 -2.326805962227517215e-03
4.676879882812499289e+01 2.582009748743939781e+01 -1.843608570470593993e-03
6.402832031250000000e+01 2.580973820195356438e+01 -1.251477002412656634e-03
2.219238281250000000e+00 2.576831011180685493e+01 -1.806937197412157147e-03
2.034667968749999645e+01 2.576831011180685493e+01 -5.930382658041360652e-03
3.592529296875000000e+01 2.576831011180685493e+01 1.506695782510703756e-07
7.657470703124998579e+01 2.576831011180685493e+01 -3.407040275541887552e-03
8.696777343749998579e+01 2.576831011180685493e+01 -5.629898309260318243e-04
5.365722656250000000e+01 2.574760148975637719e+01 -6.572925306640884854e-04
6.822509765625000000e+00 2.571654532253444359e+01 -4.163964836604078582e-03
7.256469726562500000e+01 2.569584571493234648e+01 -3.539220369392194823e-04
4.548339843750000000e+00 2.568549726057698024e+01 -4.094064478835269735e-03
1.450195312499999822e+01 2.568549726057698024e+01 1.664835453571679273e-03
4.779052734375000000e+01 2.568549726057698024e+01 -3.394512147681002980e-03
5.265747070312500000e+01 2.567514970508932493e+01 -3.966720370404142873e-04
1.802856445312500000e+01 2.565445728843117479e+01 -2.377288263279692723e-03
8.929687499999998579e+01 2.562342539067385871e+01 -4.752096216295471041e-03
5.493164062499998890e-01 2.560274193700398371e+01 -3.269985386024733872e-03
1.021728515624999778e+00 2.559240155191133681e+01 -3.091451355330580766e-03
2.167602539062500000e+01 2.559240155191133681e+01 -1.212277123336322811e-03
6.887329101562500000e+01 2.559240155191133681e+01 -2.893637216075898612e-03
2.845458984374999645e+01 2.556138575677938718e+01 -6.271559030650345444e-03
3.968261718750000000e+01 2.552004384908373424e+01 -3.734424885978838548e-03
6.005126953124999289e+01 2.549937823609673160e+01 -7.807358503227601870e-04
2.977294921875000000e+00 2.548904676283783033e+01 -3.811518435530691657e-03
5.173461914062500000e+01 2.548904676283783033e+01 -2.016285183896070286e-03
6.533569335937500000e+01 2.546838647996382576e+01 -3.779917536805574643e-03
1.001953125000000000e+01 2.545805766921965585e+01 -1.774012077762216312e-03
4.489013671875000000e+01 2.545805766921965585e+01 -3.699376457771528463e-03
5.556884765624999289e+01 2.543740270629689348e+01 -9.455388272239136083e-04
7.399291992187498579e+01 2.542707655299139446e+01 -3.401644108516066901e-03
8.794555664062500000e+01 2.542707655299139446e+01 -4.452402003748893826e-03
7.136718750000000000e+01 2.541675128437240971e+01 -2.076695753617755370e-03
6.692871093750000000e+01 2.539610339894414892e+01 -1.624972651094056843e-03
1.333740234374999822e+01 2.537545904551571141e+01 -2.394317946763300110e-03
1.582031250000000000e+01 2.537545904551571141e+01 -2.081895933958465960e-03
1.933593750000000000e+01 2.535481821959643867e+01 -2.202609024598625991e-03
3.291503906250000000e+01 2.535481821959643867e+01 2.659248318726976359e-04
8.156249999999998579e+01 2.535481821959643867e+01 -2.541753767836647023e-03
1.075561523437500000e+01 2.530323155823172954e+01 -3.460081593553231572e-03
4.731811523437499289e+01 2.530323155823172954e+01 -3.096162994751016761e-03
2.263183593750000000e+01 2.527229010139510024e+01 2.322132119102913647e-04
8.023315429687498579e+01 2.524135653112581679e+01 -4.407159527342005903e-03
7.800292968750000000e+00 2.523104709100672949e+01 -2.788259417001481485e-03
6.055664062499997868e+01 2.523104709100672949e+01 2.048664507099100674e-04
2.041259765625000000e+01 2.521043083238662064e+01 -4.368415481112618119e-03
4.367065429687499289e+01 2.520012401277418235e+01 -4.096852117394872254e-03
5.634887695312499289e+01 2.520012401277418235e+01 -3.659446958502285147e-03
7.561889648437498579e+01 2.520012401277418235e+01 -3.721660878954533946e-04
4.427490234374999289e+01 2.518981806555311209e+01 -3.660467453945747025e-03
7.196044921875000000e+01 2.518981806555311209e+01 -2.387848411879939150e-03
7.316894531250000000e+01 2.518981806555311209e+01 -1.603917163283687629e-03
5.062499999999999289e+01 2.516920878606607914e+01 -3.292623604187598554e-03
5.902954101562500711e+01 2.513830139591108548e+01 -3.690654239913984322e-03
7.065307617187500000e+01 2.513830139591108548e+01 -6.164042305867383723e-04
1.834716796875000000e+01 2.508680645297451406e+01 -3.439166921451854934e-03
3.728759765625000000e+01 2.508680645297451406e+01 -3.709262755680046379e-03
8.793457031249998579e+01 2.508680645297451406e+01 -4.468872949199184999e-03
6.622558593750000000e+01 2.504562609547180330e+01 1.029667965449017775e-03
4.830688476562500000e+01 2.503533316773423678e+01 -1.670762930082787595e-03
7.372924804687500000e+01 2.503533316773423678e+01 -3.047676389659503913e-03
7.922241210937500000e+01 2.501474990237596785e+01 -4.320323930240880031e-03
2.720214843750000000e+01 2.500445956365693689e+01 -4.054904437750473691e-03
2.110473632812500000e+01 2.499417008684635277e+01 -2.967730827187344250e-03
3.106933593749999645e+01 2.496330682238392740e+01 -1.964600494758150188e-03
6.241333007812500711e+01 2.495302078772749610e+01 -2.103725691981646600e-04
7.733276367187498579e+01 2.495302078772749610e+01 -5.391319579465764320e-04
7.382812500000000000e+00 2.494273561224136415e+01 -2.875069056761264154e-03
4.490112304687499289e+01 2.493245129537898208e+01 -3.357376548187925632e-03
4.932861328124999289e+01 2.492216783659405621e+01 -3.790042456521307713e-03
7.799194335937500000e+01 2.491188523534064814e+01 4.024645117816862041e-04
3.539794921875000000e+01 2.490160349107320314e+01 -4.005690386284339703e-03
1.903930664062500000e+01 2.489132260324645074e+01 -2.883273080522687909e-03
3.725463867187500000e+01 2.489132260324645074e+01 -3.707215455055677417e-03
1.226074218750000000e+01 2.488104257131547570e+01 -3.864529997210529224e-03
8.711059570312500000e+01 2.487076339473570386e+01 -2.836781468127776585e-03
6.459960937500000000e+01 2.483993099166291074e+01 -2.301673916614800728e-03
4.085815429687500000e+01 2.480910626717850676e+01 2.177839339800018571e-04
1.480957031249999822e+01 2.479883306283726085e+01 -8.511163194236286752e-04
6.781860351562498579e+01 2.478856070950271828e+01 -2.469746194982311207e-03
6.405029296875000000e+01 2.477828920663330337e+01 -2.283520003718183134e-03
8.745117187500000000e+00 2.475774875012525911e+01 -7.501096795247842036e-04
1.045898437500000000e+01 2.473721168898734390e+01 -3.953856546493756015e-03
5.924926757812500000e+01 2.472694443033181244e+01 -3.490938343709672122e-03
1.703979492187499645e+01 2.470641245414979892e+01 -1.135583828125007275e-03
3.971557617187500000e+01 2.470641245414979892e+01 -1.391514821173440606e-03
3.825439453125000000e+01 2.469614773554518194e+01 -3.742732247632965265e-03
1.563354492187500000e+01 2.468588386254663192e+01 -1.502839060517707987e-03
8.421020507812500000e+01 2.468588386254663192e+01 -2.796460382172381593e-03
2.320312500000000000e+01 2.467562083461589850e+01 -2.459518090825565332e-03
3.413452148437500000e+01 2.464483681585309682e+01 -2.234216495015128087e-03
3.576049804687500000e+01 2.464483681585309682e+01 -3.681248199099593828e-03
7.988159179687498579e+01 2.464483681585309682e+01 -2.770643706540030626e-03
4.531860351562500000e+01 2.462431835216408160e+01 -2.866160687123065886e-03
5.718383789062499289e+01 2.462431835216408160e+01 -3.917278964191559659e-03
7.296020507812500000e+01 2.462431835216408160e+01 -5.904321575772111547e-04
6.247924804687500000e+01 2.460380325585653338e+01 4.496158217686289991e-04
4.927368164062500000e+01 2.458329152264430206e+01 -3.632673836951102065e-03
4.329711914062499289e+01 2.456278314824639608e+01 -2.715232656549364503e-03
3.311279296875000000e+01 2.455253021926647250e+01 6.310919768048536566e-04
5.288818359375000000e+01 2.455253021926647250e+01 -4.452949612658597782e-03
8.066162109375000000e+01 2.455253021926647250e+01 -6.766958558964649741e-04
8.325439453124998579e+01 2.455253021926647250e+01 -2.558994541271668744e-03
8.767089843750000000e+01 2.455253021926647250e+01 -3.027212675084252000e-03
8.986816406249998579e+01 2.455253021926647250e+01 -2.513562084321218412e-03
3.674926757812499289e+01 2.454227812838712453e+01 -3.927657468742870236e-03
1.098632812499999861e-01 2.453202687507472035e+01 -1.327912457565909310e-03
2.979492187499998934e+01 2.453202687507472035e+01 -1.708629405118301890e-03
6.855468750000000000e+01 2.453202687507472035e+01 -3.525893363019934232e-05
5.155883789062499289e+01 2.452177645879594081e+01 -4.530597005366191789e-03
6.555541992187500000e+01 2.452177645879594081e+01 -7.948739534737077339e-04
3.889160156250000444e+00 2.451152687901776517e+01 -3.088229744914671674e-03
5.482177734375000000e+01 2.451152687901776517e+01 -3.830559314375130402e-03
2.410400390624999645e+01 2.449103022683287634e+01 -2.073770483326668138e-03
2.566406249999999645e+01 2.447053691426252442e+01 -3.991760528787018959e-03
4.245117187500000000e+01 2.447053691426252442e+01 4.863621645590737681e-05
8.491333007812500000e+01 2.446029150900375271e+01 -2.585579455739778990e-03
7.053222656249998579e+01 2.445004693705436694e+01 1.714581449314213184e-03
8.235351562499998579e+01 2.445004693705436694e+01 -6.965275871022465464e-05
7.403686523437500000e+01 2.441931821575690265e+01 -1.816909078163084310e-03
2.924560546874999645e+01 2.440907697174100122e+01 1.751261159755787805e-04
4.781250000000000000e+01 2.440907697174100122e+01 -1.635104802249151947e-03
3.109130859375000000e+00 2.435788320096771997e+01 -3.363068899535717922e-03
7.360839843750000000e-01 2.433741149247101987e+01 -1.360459688137542452e-03
1.861083984375000000e+01 2.430671013062263341e+01 -6.384730039248691889e-04
5.207519531249999289e+01 2.430671013062263341e+01 -4.006515164569741071e-03
6.954345703125000000e+00 2.429647799480565595e+01 -2.248735471109104388e-03
1.409545898437500000e+01 2.429647799480565595e+01 -3.468500212517546324e-03
2.772949218749999645e+01 2.428624668384475171e+01 -4.871950659988077102e-03
5.815063476562499289e+01 2.423510248349572294e+01 -3.096969827837439855e-03
8.588012695312500000e+01 2.423510248349572294e+01 -5.476925196267730042e-03
7.154296875000000000e+01 2.422487611064430268e+01 2.831956859966898530e-03
8.119995117187498579e+01 2.421465055897621710e+01 -2.082637378324901384e-03
8.396850585937500000e+01 2.421465055897621710e+01 -1.762443399920593859e-03
7.954101562500000000e+00 2.420442582796809461e+01 -7.765206100643508693e-04
3.738647460937499289e+01 2.419420191709683365e+01 -1.845838123224793469e-03
2.197265624999999556e+00 2.418397882583963110e+01 -1.501532227739734056e-03
5.976562500000000000e+00 2.418397882583963110e+01 -2.628467516090048084e-03
9.349365234375000000e+00 2.417375655367401066e+01 -2.738459688369796006e-03
6.547851562499999112e+00 2.416353510007785133e+01 -2.206345863141649915e-03
5.655761718750000000e+01 2.416353510007785133e+01 -3.983828537829550882e-03
2.464233398437499645e+01 2.413287564548912201e+01 -3.797385456636533617e-03
4.997680664062500000e+01 2.413287564548912201e+01 -2.368416675308952345e-03
2.735595703124999645e+01 2.412265746095542340e+01 -4.783301477797079031e-03
1.117309570312500000e+01 2.411244009238507147e+01 -4.358715333021301493e-03
3.372802734375000000e+01 2.410222353925779259e+01 -1.720094435800143722e-03
3.376098632812500000e+01 2.409200780105361162e+01 -1.720251722369811002e-03
3.617797851562500000e+01 2.409200780105361162e+01 -2.582562887189296039e-03
7.252075195312500000e+01 2.407157876733623425e+01 -1.245011529865163759e-03
2.018188476562499645e+01 2.405115298707939075e+01 -2.085528424999363948e-03
3.414550781249999289e+01 2.402052040785891052e+01 -2.192759083116097626e-03
5.396484375000000000e+01 2.400010274311414094e+01 -5.055690278619879609e-03
6.552246093750000000e+01 2.400010274311414094e+01 -2.578140500484978146e-03
7.387207031249998579e+01 2.400010274311414094e+01 -1.052629164661574761e-03
8.446289062500000000e+01 2.400010274311414094e+01 -2.166955417469667265e-03
2.097290039062500000e+01 2.396948231775967031e+01 6.680760787164552071e-04
2.930053710937500355e+01 2.396948231775967031e+01 -4.461050013456905662e-04
1.309570312499999822e+01 2.395927712637957541e+01 -9.452211342033385415e-04
1.963256835937500000e+01 2.394907274267548303e+01 -2.037608637868660016e-03
6.753295898437500000e+01 2.394907274267548303e+01 -6.602877969156110451e-04
3.221191406249999289e+01 2.393886916613207916e+01 -1.132307265123416859e-03
1.310668945312500000e+01 2.392866639623431979e+01 -9.447528171667802979e-04
4.618652343750000000e+01 2.391846443246748777e+01 -2.346778372243320688e-03
7.560791015625000000e+01 2.391846443246748777e+01 -5.108374049319432814e-03
3.565063476562500000e+01 2.390826327431716436e+01 -1.772368100705433002e-03
8.658325195312500000e+01 2.388786337280981797e+01 -2.870790197943192453e-03
3.025634765625000000e+01 2.387766462842550652e+01 -4.949800561376681111e-03
6.054565429687500000e+01 2.386746668760305568e+01 -4.143348579195097088e-03
7.933227539062500000e+01 2.382668294967842826e+01 1.911815996771213397e-04
4.130859375000000000e+01 2.381648901897786175e+01 -1.950537386970621363e-03
2.886108398437500000e+01 2.380629588876631431e+01 -1.358021336975205173e-03
6.842285156250000000e+01 2.379610355853269255e+01 -1.489582131339451613e-03
1.873168945312499645e+01 2.378591202776624414e+01 -1.924979072964680144e-03
7.695922851562498579e+01 2.378591202776624414e+01 -1.136330706570879345e-03
1.625976562500000000e+01 2.377572129595644412e+01 -6.252268414007194040e-03
4.010009765625000000e+00 2.376553136259315124e+01 -1.505559703908411658e-03
6.603881835937498579e+01 2.376553136259315124e+01 -2.358183404288867382e-03
5.438232421875000000e+00 2.374515388916687186e+01 -1.215234642947420497e-03
2.505981445312500000e+01 2.374515388916687186e+01 -5.227904374200162407e-03
8.927490234374998579e+01 2.373496634808500971e+01 -2.032588738648551281e-03
1.460083007812499645e+01 2.372477960341194603e+01 -2.065331121312557767e-03
4.226440429687500000e+01 2.372477960341194603e+01 1.969252958979832559e-04
