1.634765624999999645e+01 2.545805766921965585e+01 -4.335120919916960781e-03
8.867065429687500000e+01 2.544772974485189820e+01 -1.562910269865345168e-03
1.797363281250000000e+01 2.541675128437240971e+01 -5.481438399181699783e-03
8.792358398437498579e+01 2.540642689987741676e+01 -3.981813736226810264e-03
3.389282226562499289e+01 2.532386358498774825e+01 -3.904732649898762144e-03
2.122558593750000000e+01 2.531354713235090514e+01 -2.892213148129106994e-04
2.493896484374999645e+01 2.531354713235090514e+01 -1.179692822915453642e-03
6.186401367187498579e+01 2.530323155823172954e+01 -4.069761606124559263e-03
7.271850585937498579e+01 2.530323155823172954e+01 -5.795897708817995993e-03
8.994506835937500000e+01 2.530323155823172954e+01 -9.204846000983124912e-05
8.348510742187500000e+01 2.528260304331199393e+01 1.042328522856527089e-03
3.119018554687499645e+01 2.526197803576324930e+01 -4.133392355234007630e-03
4.417602539062500000e+01 2.526197803576324930e+01 -1.037456124871141607e-03
7.790405273437500000e+01 2.526197803576324930e+01 -2.743059687298890058e-03
5.107543945312499289e+01 2.524135653112581679e+01 8.644291624685811236e-04
7.060913085937500000e+01 2.524135653112581679e+01 -3.474920902998947150e-03
2.065429687500000000e+00 2.523104709100672949e+01 1.989601080989888970e-03
3.021240234374999645e+01 2.521043083238662064e+01 -3.414617522240850390e-03
5.421752929687500000e+01 2.520012401277418235e+01 3.103831004021542252e-03
1.452392578125000000e+01 2.518981806555311209e+01 -1.321148723889441949e-03
8.183715820312500000e+01 2.517951299016857547e+01 -4.939059515880643092e-04
3.304687500000000000e+01 2.512800067139872340e+01 -4.573435551137553824e-03
8.044189453124998579e+01 2.512800067139872340e+01 -1.187234880229292569e-03
5.910644531250000000e+00 2.510740182736590498e+01 -3.028488888776971043e-03
4.669189453125000000e+00 2.509710370674093838e+01 -2.823089842568875761e-03
3.576049804687500000e+01 2.509710370674093838e+01 2.070592801014483914e-03
6.685180664062498579e+01 2.509710370674093838e+01 -2.314895689455853060e-03
3.873779296875000000e+01 2.508680645297451406e+01 -2.704581590806214887e-03
7.837646484375000000e+01 2.508680645297451406e+01 -2.657498579604599016e-03
9.129638671875000000e+00 2.507651006551526507e+01 -4.675559477564052678e-03
4.233032226562499289e+01 2.507651006551526507e+01 -2.223517638033448932e-03
8.569335937500000000e-01 2.504562609547180330e+01 -8.233355366045394660e-04
5.599731445312500000e+01 2.503533316773423678e+01 -4.491416493088848209e-03
5.962280273437500711e+01 2.503533316773423678e+01 -1.494907255585398945e-03
7.559692382812500000e+01 2.503533316773423678e+01 -5.031779154061661978e-03
3.966064453124998668e+00 2.501474990237596785e+01 4.039166748942757054e-04
4.134155273437500000e+01 2.501474990237596785e+01 -3.001037700245718525e-04
3.449707031249999556e+00 2.498388147139591808e+01 3.876918986307998304e-04
7.866210937500000000e+00 2.498388147139591808e+01 -9.293328676950151756e-04
1.686401367187500000e+01 2.495302078772749610e+01 -5.002065061439147156e-03
6.853271484375000000e+01 2.494273561224136415e+01 -7.345470614540755517e-04
2.627929687499999645e+01 2.492216783659405621e+01 -1.736769059727523695e-03
2.511474609374999645e+01 2.488104257131547570e+01 -8.512737019766291073e-04
7.212524414062498579e+01 2.487076339473570386e+01 -5.377375250693935439e-03
2.410400390624999645e+01 2.483993099166291074e+01 1.331476914701923420e-03
5.415161132812500000e+01 2.482965523104893180e+01 2.946538272006575098e-03
6.933471679687500000e+01 2.482965523104893180e+01 -3.238870327419615756e-03
8.940673828125000000e+01 2.481938032306831587e+01 -2.165601172484688496e-03
6.866455078125000000e+00 2.480910626717850676e+01 -2.183875252273758793e-03
3.810058593750000000e+01 2.479883306283726085e+01 -2.316713860787610654e-03
5.862304687499997868e+01 2.477828920663330337e+01 -3.258825064866542175e-03
7.349853515625000000e+00 2.474747979540518372e+01 -1.815597461776580039e-03
2.297241210937500000e+01 2.474747979540518372e+01 4.015881056663933753e-03
8.144165039062498579e+01 2.474747979540518372e+01 -5.693941245210281223e-04
6.533569335937500000e+01 2.472694443033181244e+01 -3.676335475019835725e-03
8.277099609375000000e+01 2.471667801889904581e+01 -2.673339283880630645e-03
5.526123046875000000e+00 2.470641245414979892e+01 -1.031944233235201035e-03
2.946533203124999289e+01 2.467562083461589850e+01 -1.805393390813943462e-03
4.519775390624999289e+01 2.467562083461589850e+01 -5.136145862065913175e-04
6.306152343750000711e+01 2.467562083461589850e+01 -1.345789661517585948e-03
8.360595703125000000e+01 2.467562083461589850e+01 -2.249540303756362389e-05
1.117309570312500000e+01 2.466535865121505822e+01 -1.474793958069644736e-03
6.130371093749998579e+01 2.465509731180654285e+01 -5.831074361441093527e-03
3.065185546874999289e+01 2.463457716281780563e+01 -3.342224823525742367e-03
4.053955078125000000e+01 2.463457716281780563e+01 -1.848619669846736369e-03
5.106445312500000000e+01 2.463457716281780563e+01 -4.753214775636859283e-04
7.067504882812500000e+01 2.462431835216408160e+01 -2.415601176999219394e-03
6.585205078124998579e+01 2.461406038335563551e+01 -3.794794384994670030e-03
1.583129882812499822e+01 2.460380325585653338e+01 -6.187590020618288084e-03
9.975585937500000000e+00 2.459354696913119653e+01 -1.882265002313462509e-03
4.642822265624999289e+01 2.457303691586091077e+01 -2.585157425952392101e-03
2.422485351562500000e+01 2.456278314824639608e+01 1.272932966816632452e-03
7.444335937500000000e+01 2.455253021926647250e+01 -5.320915608443665089e-03
3.372802734375000000e+00 2.450127813520754216e+01 -1.120391263677393383e-03
5.778808593749999289e+01 2.449103022683287634e+01 -6.188940300312316227e-03
7.578369140625000000e+01 2.449103022683287634e+01 -5.702828245515747553e-03
3.681518554687500000e+01 2.448078315336178434e+01 -2.387421777348966911e-04
4.874633789062500000e+01 2.448078315336178434e+01 -6.281431777247007721e-03
5.532714843750000000e+01 2.447053691426252442e+01 -3.145167501850977803e-03
6.548950195312500000e+01 2.446029150900375271e+01 -3.757977299360933197e-03
6.990600585937498579e+01 2.441931821575690265e+01 -4.036496796254901952e-03
2.154418945312499645e+01 2.439883655838403342e+01 3.022105467146357378e-03
7.895874023437500000e+01 2.439883655838403342e+01 -3.095690711699889026e-03
2.061035156249999645e+01 2.438859697515685809e+01 -2.129635988341040901e-03
3.426635742187500000e+01 2.437835822153068932e+01 -3.405013507715011229e-03
7.815673828125000000e+01 2.436812029697703963e+01 -1.978752285901742673e-03
1.330444335937500000e+01 2.435788320096771997e+01 -1.849130550556807220e-03
5.909545898437500000e+01 2.435788320096771997e+01 -1.073195435185154934e-03
4.289062499999999289e+01 2.434764693297489657e+01 -4.384566586636911255e-03
2.826782226562499645e+01 2.433741149247101987e+01 -2.990842640012076389e-03
8.584716796874998579e+01 2.432717687892889558e+01 -1.583015204868924676e-03
2.296142578125000000e+00 2.429647799480565595e+01 2.507282460836838959e-04
4.593383789062500000e+01 2.429647799480565595e+01 -3.041959689634989202e-03
8.480346679687500000e+01 2.429647799480565595e+01 -1.002372184584167684e-03
5.203125000000000000e+01 2.428624668384475171e+01 -2.962610919286702820e-03
6.002929687500000000e+01 2.428624668384475171e+01 -6.978194398075209361e-04
6.495117187499998579e+01 2.428624668384475171e+01 -3.157232804203979285e-03
1.412841796875000000e+01 2.424532967805424732e+01 -5.697566238921835053e-04
8.369384765624998579e+01 2.424532967805424732e+01 2.399228996602150842e-04
4.915283203125000000e+01 2.422487611064430268e+01 -5.410032562092615890e-03
2.661987304687500000e+01 2.421465055897621710e+01 -5.779090005361853070e-03
3.655151367187500000e+01 2.417375655367401066e+01 6.162676271020119069e-04
1.417236328125000000e+00 2.413287564548912201e+01 -1.252085000207318541e-03
2.499389648437500000e+01 2.411244009238507147e+01 3.528692289894070060e-03
1.478759765624999645e+01 2.410222353925779259e+01 -1.248605239224229689e-03
4.376953125000000000e+01 2.410222353925779259e+01 -3.028664975501341519e-03
1.725952148437499645e+01 2.409200780105361162e+01 -3.730022785419464647e-03
6.639038085937500000e+01 2.407157876733623425e+01 -3.766562422679435498e-03
2.592773437499999645e+01 2.404094131570202819e+01 -2.223885282670856871e-03
4.157226562500000000e+01 2.402052040785891052e+01 -2.742708019873250132e-03
4.995483398437499289e+01 2.401031117035786622e+01 -4.749637884031731629e-03
6.561035156250000000e+01 2.397968831733145123e+01 -4.012049560115405616e-03
7.222412109375000000e+01 2.397968831733145123e+01 -2.574975163571195831e-03
7.296020507812500000e+01 2.396948231775967031e+01 -3.204972856244149310e-03
7.526733398437500000e+01 2.396948231775967031e+01 -7.225882422050844238e-03
5.210815429687499289e+01 2.392866639623431979e+01 -2.673418437355046164e-03
6.569824218749999112e+00 2.391846443246748777e+01 6.596834002704478556e-04
7.558593750000000000e+00 2.389806292126921505e+01 -6.783468650735417988e-04
3.953979492187499289e+01 2.388786337280981797e+01 -1.007473040086876142e-03
6.425903320312500000e+01 2.388786337280981797e+01 -3.032609895687277297e-03
7.955200195312500000e+01 2.388786337280981797e+01 -4.238161295505152304e-03
3.019042968750000000e+01 2.387766462842550652e+01 -2.295625435824653632e-03
7.771728515625000000e+01 2.385726954982956727e+01 -2.491473873454447350e-03
4.615356445312500000e+01 2.382668294967842826e+01 -2.950877334280050442e-03
6.760986328125000000e+01 2.381648901897786175e+01 -2.289655813473483702e-03
8.241943359375000000e+01 2.379610355853269255e+01 -7.750450297884647487e-05
6.291870117187499289e+01 2.378591202776624414e+01 -2.962454995086136970e-03
7.697021484375000000e+01 2.377572129595644412e+01 -2.863907955940652329e-03
1.262329101562500000e+01 2.376553136259315124e+01 -1.567847591329039262e-04
6.175415039062500000e+01 2.376553136259315124e+01 -1.589167362505684378e-03
7.931030273437500000e+01 2.376553136259315124e+01 -4.068441962237649701e-03
4.523071289062499289e+01 2.374515388916687186e+01 -2.642365833287033377e-03
7.926635742187498579e+01 2.374515388916687186e+01 -4.067096021474763019e-03
3.307983398437500000e+01 2.370440850125778809e+01 -5.499819156322823151e-03
6.377563476562499289e+01 2.370440850125778809e+01 -1.317822208440291897e-03
8.711059570312500000e+01 2.370440850125778809e+01 -1.945854730725428850e-03
5.916137695312499289e+01 2.368404057863857304e+01 -8.483391968185670156e-04
2.642211914062500000e+01 2.366367583149326492e+01 -3.348594248087321829e-03
4.463745117187499289e+01 2.364331425576558843e+01 -1.927631495768325227e-03
1.790771484375000000e+01 2.363313465591707541e+01 -3.076024209565531280e-03
2.602661132812500000e+01 2.362295584740401466e+01 -2.799098187835830521e-03
6.088623046875000711e+01 2.359242416482211979e+01 -1.726952286503168543e-03
1.914916992187500000e+01 2.356189958607201618e+01 -2.168008282206346747e-03
2.311523437500000000e+01 2.355172630276423718e+01 -1.900315769718016723e-04
9.876708984374998224e+00 2.354155380675460663e+01 2.004956411738980596e-03
3.901245117187500000e+01 2.354155380675460663e+01 -2.849155655875053404e-03
4.211059570312499289e+01 2.354155380675460663e+01 -4.557334375506471962e-03
6.443481445312500000e+01 2.354155380675460663e+01 -3.132512319168421783e-03
8.503417968750000000e+00 2.351104103748278362e+01 -4.536214371364340539e-03
6.486328125000000000e+01 2.351104103748278362e+01 -3.442060327624579200e-03
4.097900390625000000e+00 2.350087168563536011e+01 3.139876218304303015e-04
3.400268554687499289e+01 2.350087168563536011e+01 -1.826575203387201165e-03
8.340820312500000000e+01 2.349070311857235538e+01 1.090947612881289436e-03
2.989379882812500000e+01 2.348053533579191310e+01 -3.544820509528557543e-03
4.684570312500000000e+01 2.347036833679241852e+01 -2.284269342845326577e-03
8.101318359374998579e+01 2.347036833679241852e+01 -4.825154297652746969e-03
8.778076171874998579e+01 2.347036833679241852e+01 -1.692847255250081199e-03
3.200317382812500000e+01 2.346020212107261216e+01 9.144980611425910155e-04
2.231323242187500000e+01 2.341954508097468590e+01 1.147268764702004742e-03
4.755981445312500000e+01 2.341954508097468590e+01 -2.944533075989218002e-03
5.656860351562500000e+01 2.339922124759178246e+01 -3.529243998308414718e-03
4.337402343749999289e+01 2.338906050081821775e+01 -3.734033422679796537e-04
4.551635742187500000e+01 2.337890053332451146e+01 -2.960623362925677692e-03
1.523803710937500000e+01 2.335858293418233700e+01 -2.634675706484651981e-03
4.068237304687500000e+01 2.335858293418233700e+01 -4.896573705158121549e-03
2.184082031249999645e+01 2.334842530153737528e+01 -3.297132259470148745e-05
6.810424804687500000e+01 2.333826844617934171e+01 -3.766662246102960975e-03
5.546997070312499289e+01 2.331795706533424095e+01 -2.743689846812904631e-03
8.605590820312498579e+01 2.331795706533424095e+01 5.393357851744686815e-04
2.363159179687500000e+01 2.329764878767035441e+01 -1.039729896502326266e-04
3.042114257812500000e+01 2.329764878767035441e+01 -4.394713359635249277e-03
2.874023437500000000e+01 2.328749581128992929e+01 3.042647439743756486e-03
6.001831054687499289e+01 2.327734360921562029e+01 -1.524057151654580923e-03
5.833740234374999289e+01 2.326719218095165331e+01 -1.507801621600531267e-03
6.341308593750000000e+01 2.326719218095165331e+01 -1.131476093778342479e-03
1.119506835937500000e+01 2.321644662945405457e+01 -2.219325566150243730e-03
5.690917968749999112e+00 2.320629983365643056e+01 -1.752845735062635380e-03
4.191284179687500000e+01 2.319615380820656014e+01 -4.946647376812903125e-03
5.777709960937498579e+01 2.319615380820656014e+01 -2.318409492879429986e-03
7.638793945312500000e+01 2.319615380820656014e+01 -4.924503334927432356e-03
3.680419921875000000e+01 2.318600855261097138e+01 -2.376577901744518408e-03
4.995483398437499289e+01 2.317586406637639129e+01 -1.060457040927167797e-03
6.682983398437500000e+01 2.317586406637639129e+01 -3.577771315073002400e-03
1.821533203125000000e+01 2.316572034900988797e+01 -1.347785359010967438e-03
5.458007812500000000e+01 2.316572034900988797e+01 1.023547674517848779e-03
3.134399414062500000e+01 2.315557740001881371e+01 1.409837169908658913e-04
5.094360351562500000e+01 2.315557740001881371e+01 -3.929483444635138711e-03
2.098388671875000000e+00 2.313529380519365475e+01 -3.248297988412540433e-03
5.312988281249999289e+01 2.310487416347120870e+01 -4.015549053366798161e-03
7.344360351562500000e+01 2.305419006257180570e+01 1.467209520793510882e-03
2.306030273437499645e+01 2.303392176646404721e+01 1.060272098796248894e-04
6.724731445312500000e+01 2.303392176646404721e+01 -4.133367458701201792e-03
2.708129882812500000e+01 2.301365651834230164e+01 -1.597091716272240006e-04
5.163574218750000000e-01 2.299339431429780234e+01 -1.109210875464987627e-03
4.852661132812500000e+01 2.297313515042630172e+01 -2.702263993531159574e-03
8.421020507812500000e+01 2.297313515042630172e+01 1.092665434723709330e-03
4.618652343750000000e+01 2.296300670733658933e+01 -1.364898272650657716e-03
3.512329101562500000e+01 2.295287902282801440e+01 -1.369630590836519619e-03
7.770629882812498579e+01 2.295287902282801440e+01 -3.092319963091447795e-03
6.573120117187498579e+01 2.293262592760754615e+01 -1.821400526917432358e-03
1.790771484375000000e+01 2.292250051592289140e+01 -1.366174248171420427e-03
7.947509765625000000e+01 2.292250051592289140e+01 5.938148894675785740e-05
6.102905273437500000e+01 2.291237586087395073e+01 -2.267865953227989149e-03
2.171997070312500000e+01 2.287188479732566293e+01 2.453597816112873965e-03
1.585327148437500000e+01 2.285164379275116175e+01 -3.415333608874258735e-03
6.832397460937500000e+01 2.281117081863487783e+01 -5.036885735752431696e-03
6.036987304687497868e+01 2.279093884135960479e+01 -3.219395547907930727e-03
7.175170898437498579e+01 2.279093884135960479e+01 -4.260944083019782037e-03
7.062011718750000000e+01 2.278082397847812501e+01 -5.483430571178562855e-03
2.545532226562500000e+01 2.277070986545786013e+01 3.321602632024857685e-03
3.949584960937500000e+01 2.277070986545786013e+01 -3.439725101116617497e-03
7.854125976562500000e+01 2.277070986545786013e+01 -1.762749492005655054e-03
8.191406249999998579e+01 2.276059650181694849e+01 -4.626230193632147915e-03
4.931762695312500000e+01 2.275048388707384106e+01 -2.446944000791361710e-03
8.984619140625000000e+01 2.272015053141959129e+01 -3.104924045061822121e-03
3.046508789062499289e+01 2.271004090745735482e+01 -1.758818556516682880e-03
7.561889648437498579e+01 2.271004090745735482e+01 -3.694061647913888993e-03
3.334350585937500000e+01 2.264939882326945053e+01 -2.767607750283060126e-03
3.239868164062499289e+01 2.262919074926230678e+01 -1.080770482999538363e-03
8.825317382812500000e+01 2.262919074926230678e+01 -1.262260176421837066e-03
8.936279296874998579e+01 2.261908782649074112e+01 -3.864106677917506383e-03
2.044555664062500000e+01 2.260898564590337401e+01 -5.487771665118545104e-03
1.719360351562500000e+01 2.258878350937139601e+01 -1.876883090307816056e-05
9.733886718750000000e+00 2.257868355247252623e+01 1.317240913734239651e-03
2.300537109374999645e+01 2.257868355247252623e+01 6.386889420618931156e-04
1.888549804687500000e+01 2.256858433584936563e+01 -3.092909219771057712e-03
4.255004882812500000e+01 2.256858433584936563e+01 -5.823550387872430609e-03
4.464843749999999289e+01 2.255848585902543846e+01 1.368543902247904270e-03
5.130615234375000000e+00 2.254838812152456740e+01 1.391781807706096372e-04
3.180541992187499289e+01 2.254838812152456740e+01 1.246693785312668191e-04
2.733398437500000000e+01 2.253829112287081671e+01 -9.570008331618830777e-04
2.554321289062500000e+01 2.250800455523705068e+01 3.461367751977358336e-03
1.226074218750000000e+01 2.249791050721785268e+01 -3.151766756442299713e-03
3.765014648437500000e+01 2.248781719567014648e+01 -2.952863001598724207e-03
6.681884765624998579e+01 2.247772462011960215e+01 -1.909384232211416193e-03
6.945556640625000000e+01 2.247772462011960215e+01 -5.283802457633088312e-03
7.359741210937500000e+01 2.246763278009213138e+01 -9.825079376068334043e-04
2.972900390624999645e+01 2.245754167511394428e+01 3.026493524296769520e-03
1.053588867187499822e+01 2.244745130471147831e+01 1.212374423221163414e-03
3.251953125000000000e+00 2.243736166841146940e+01 -4.071884921966550420e-03
3.401367187500000000e+01 2.243736166841146940e+01 -1.991561140464623530e-04
1.549072265625000000e+00 2.242727276574089501e+01 -2.327064708046311468e-03
8.406738281249998579e+01 2.241718459622703108e+01 7.569003913550186166e-05
6.292968750000000000e+01 2.239701045477966090e+01 -1.414473770460740205e-03
6.427001953124999112e+00 2.238692448190197126e+01 5.709686876724997130e-04
5.115234375000000000e+01 2.237683924029256843e+01 -3.448837327846138428e-03
6.884033203125000000e+01 2.237683924029256843e+01 -5.061794461890673814e-03
5.854614257812500711e+01 2.236675472948004995e+01 -7.342803221154501139e-05
2.131347656250000000e+00 2.235667094899321228e+01 -3.396829698100439516e-03
7.057617187500000000e+01 2.233650557711317219e+01 -6.060236437337359998e-03
7.881591796875000000e+01 2.233650557711317219e+01 -1.004692862669767824e-03
1.032714843750000000e+00 2.231634312088822014e+01 -3.022845025179286740e-03
5.605224609374999289e+01 2.231634312088822014e+01 -5.219921865612347188e-03
7.547607421875000000e+00 2.230626298497122662e+01 -2.865565140266382749e-03
6.419311523437500000e+01 2.230626298497122662e+01 -1.730340557464998775e-03
8.234252929687500000e+01 2.230626298497122662e+01 -3.993133030378371966e-03
8.945068359375000000e+01 2.229618357655832028e+01 -3.995696427551906176e-03
7.473999023437498579e+01 2.228610489518011661e+01 -1.288808116873057467e-03
1.421630859375000000e+01 2.225587320856413953e+01 -2.569697121883174687e-03
4.367065429687499289e+01 2.224579743063641502e+01 -2.370682395120502980e-03
7.625610351562500000e+01 2.222564804838860653e+01 -1.560720137436094872e-03
2.001708984374999645e+01 2.221557444313314988e+01 -5.715361387660732907e-03
5.982055664062500000e+01 2.220550156116686935e+01 -2.939644675291827169e-03
5.359130859375000000e+01 2.219542940202271097e+01 -2.920174550420368345e-03
4.652709960937500000e+01 2.218535796523390502e+01 -2.927264301494656665e-03
4.018798828124999289e+01 2.217528725033393755e+01 -1.981347882950369559e-03
7.567382812500000000e+01 2.217528725033393755e+01 -2.684307045921593710e-03
3.914428710937500000e+01 2.216521725685652200e+01 -4.681200105990101189e-03
8.542968749999998579e+01 2.215514798433567023e+01 -2.110990175032403156e-03
8.798950195312498579e+01 2.214507943230563569e+01 -1.276907538455410336e-03
4.280273437500000000e+01 2.213501160030091341e+01 -6.468032613846348179e-03
6.767578125000000000e+01 2.213501160030091341e+01 -3.577795033362641142e-03
2.802612304687499645e+01 2.210481241978740741e+01 -2.608885275771463848e-03
2.713623046875000000e+00 2.206455689792821317e+01 -3.734422192559439576e-03
2.657592773437499645e+01 2.206455689792821317e+01 -1.245886331039363542e-03
3.833129882812500000e+01 2.204443343671638900e+01 -4.120600381696922637e-03
5.459106445312500000e+01 2.204443343671638900e+01 -7.422260718792343540e-04
3.304687500000000000e+01 2.203437277941844741e+01 -1.999266677245166608e-03
8.680297851562498579e+01 2.200419509520493477e+01 1.500803770933409006e-04
4.174804687500000000e+00 2.199413729481986479e+01 -2.283439099054124666e-03
8.200195312499998579e+01 2.199413729481986479e+01 -4.687142029746992240e-03
1.542480468750000000e+01 2.197402383280832794e+01 -4.229918216033234099e-04
5.199829101562499289e+01 2.196396817025923554e+01 -2.944844009375253892e-03
9.129638671875000000e+00 2.194385897976968636e+01 -5.931261419248350835e-04
1.813842773437500000e+01 2.194385897976968636e+01 -2.900010339266029507e-03
3.541992187500000000e+01 2.193380545090812461e+01 -2.447509733611385237e-03
8.044189453124998579e+01 2.193380545090812461e+01 -5.509680773469493621e-03
8.879150390625000000e+01 2.191370052365040522e+01 -1.666695806351547104e-03
1.098632812499999861e-01 2.189359843394828431e+01 -2.620307826489056552e-03
5.323974609375000000e+01 2.189359843394828431e+01 -2.745297410935543681e-03
5.737060546874999289e+01 2.189359843394828431e+01 -7.821054892840578841e-04
5.243774414062500000e+01 2.188354845203210175e+01 -3.919917793995970727e-03
6.118286132812500000e+01 2.186345061177489413e+01 -4.205666728099226141e-03
3.685913085937500000e+01 2.184335559989443709e+01 -4.150969510543443472e-03
7.163085937500000000e+01 2.183330915345014489e+01 -2.741923178701478371e-03
5.604125976562500000e+01 2.182326341272614911e+01 -4.825555816955296416e-03
4.933959960937500000e+01 2.180317404660945613e+01 -3.727583339162973772e-03
2.085205078125000000e+01 2.179313042030258885e+01 -3.413341093007921101e-03
5.603027343749999289e+01 2.179313042030258885e+01 -4.824576419336558224e-03
2.593872070312500000e+01 2.178308749788767784e+01 -1.645881901322556601e-03
5.601928710937499289e+01 2.176300376290814143e+01 -4.824475901939839599e-03
3.928710937499999289e+01 2.175296294943129283e+01 -5.274971906829566126e-03
6.317138671875000000e+00 2.174292283802205361e+01 9.865691978826109793e-04
5.600830078125000000e+01 2.173288342822488062e+01 -4.823344269193013609e-03
1.130493164062500000e+01 2.172284471958458596e+01 -4.127478433155889158e-03
8.396850585937500000e+01 2.172284471958458596e+01 -1.326367998113876876e-03
1.898437500000000000e+01 2.171280671164615228e+01 -4.105821555964087217e-03
2.307128906250000000e+01 2.171280671164615228e+01 -5.949330558791486026e-04
4.838378906250000000e+01 2.171280671164615228e+01 -3.383986946056695509e-03
1.320556640624999822e+01 2.167266167781986042e+01 -3.559820835431308766e-03
6.955444335937500000e+01 2.166262716657446674e+01 -6.121386225323405261e-03
2.176391601562499645e+01 2.164256023756155400e+01 3.218056792064379317e-03
2.927856445312499289e+01 2.164256023756155400e+01 6.581876584785718723e-04
4.418701171874999289e+01 2.163252781888773768e+01 -3.601227657182007845e-03
7.492675781249999112e+00 2.159240510584747597e+01 -7.501899268625422928e-04
5.635986328124999112e+00 2.158237616574021445e+01 1.907463088489289547e-03
2.655395507812500000e+01 2.158237616574021445e+01 -6.132714773122150114e-04
3.031127929687500000e+01 2.156232036814712671e+01 -2.902943067092384876e-03
7.335571289062500000e+01 2.156232036814712671e+01 -6.375789903963823913e-04
1.595214843750000178e+01 2.155229350975884017e+01 2.123382325190991803e-03
3.117919921874999645e+01 2.155229350975884017e+01 -4.573855227948899274e-03
7.255371093750000000e+01 2.155229350975884017e+01 -1.489882023063260601e-03
2.724609374999999556e+00 2.153224187154448543e+01 -2.887307754227388425e-03
8.986816406250000000e+00 2.153224187154448543e+01 -7.641808933864209855e-04
7.661865234375000000e+01 2.147210355298464890e+01 -3.100385666399785387e-03
2.835571289062500000e+01 2.146208291543266000e+01 -9.711733755909853763e-04
3.778198242187500000e+01 2.146208291543266000e+01 -4.631570298983539100e-03
1.186523437499999822e+01 2.145206296683797120e+01 -4.451126307495661440e-03
6.179809570312499289e+01 2.144204370675215898e+01 -3.814015062580458203e-03
6.684082031250000000e+01 2.143202513472694193e+01 -4.894332585596368641e-03
5.109741210937500000e+01 2.142200725031437969e+01 -3.281585475160251914e-03
6.012817382812499289e+01 2.142200725031437969e+01 -2.798613812812952503e-03
9.514160156249998224e+00 2.141199005306667402e+01 -6.109649963134540203e-04
5.884277343750000711e+01 2.141199005306667402e+01 -2.382626859605737387e-03
1.153564453125000000e+00 2.140197354253633932e+01 -3.241805784802647295e-03
1.884155273437499645e+01 2.140197354253633932e+01 -4.101709338601046764e-03
4.103393554687499289e+01 2.140197354253633932e+01 -4.685594654942209364e-03
8.564941406250000000e+01 2.139195771827610315e+01 -1.118738479149098200e-03
3.640869140625000000e+01 2.137192812677793086e+01 -4.687930839066590388e-03
3.990234375000000000e+01 2.135190127499869561e+01 -3.089881608521560449e-03
6.332519531249999289e+01 2.133187715936868756e+01 -3.194968311439809559e-03
6.361083984374998579e+01 2.133187715936868756e+01 -3.178157049535161160e-03
7.978271484375000000e+01 2.133187715936868756e+01 -4.346748629139096827e-03
7.770629882812498579e+01 2.132186612649515212e+01 -5.213889422306541496e-03
5.306396484375000000e+01 2.131185577632197692e+01 -3.047313617890878065e-03
1.767700195312500000e+01 2.130184610840404957e+01 -2.664389508360094552e-03
2.470825195312500000e+01 2.130184610840404957e+01 -4.197451259992923504e-03
4.707641601562500000e+01 2.130184610840404957e+01 -4.546850678358679192e-04
4.339599609375000000e+00 2.128182881755441258e+01 -3.491303173667469149e-03
4.549438476562499289e+01 2.126181425038971895e+01 -2.938501073021403641e-03
2.219238281250000000e+00 2.125180798707884833e+01 -2.060823352152888702e-03
2.403808593750000000e+01 2.125180798707884833e+01 -3.589021916405464065e-03
5.761230468750000000e+01 2.125180798707884833e+01 -3.619614157492223854e-03
7.534423828125000000e+01 2.125180798707884833e+01 -5.311874068506867996e-03
6.243530273437499289e+01 2.124180240335719816e+01 -9.860044674371726964e-04
7.397094726562500000e+01 2.124180240335719816e+01 -1.168862467171184662e-03
6.246826171875000711e+01 2.123179749878127609e+01 -9.848047832621705487e-04
8.631958007812500000e+01 2.122179327290778872e+01 2.078918147941470076e-04
2.033569335937500000e+01 2.118178314758088732e+01 -4.181165403252531769e-03
6.514892578125000000e+01 2.117178230857858523e+01 -4.841008351150417714e-03
6.756591796875000000e+01 2.117178230857858523e+01 -4.198828979561895942e-03
1.388671875000000000e+01 2.111179145611578178e+01 -1.000412694263758031e-03
5.688720703125000000e+01 2.111179145611578178e+01 -1.161933180815052143e-03
3.387084960937500000e+01 2.110179534018045899e+01 -2.825398759566604290e-03
2.572998046875000000e+01 2.109179989720607296e+01 -3.638561178756582679e-03
3.221191406249999289e+01 2.109179989720607296e+01 -3.990100890712536610e-03
8.324340820312500000e+01 2.108180512675257035e+01 -3.823795642120340899e-03
8.500122070312498579e+01 2.108180512675257035e+01 -2.855073413540997525e-03
7.718994140625000000e+01 2.105182484612058147e+01 -4.287198613367928374e-03
1.446899414062500178e+01 2.104183276135491099e+01 -1.638909268442876460e-03
6.062255859375000000e+01 2.103184134691342422e+01 -2.915215442673625701e-03
7.200439453125000000e+01 2.103184134691342422e+01 -1.192582641049120228e-03
4.088012695312499289e+01 2.098189431422311202e+01 -4.194811955419551312e-03
1.283203124999999822e+01 2.095193411045966059e+01 -3.176571714772889309e-03
3.154174804687500355e+01 2.094194870922319751e+01 -3.773069014943110974e-03
7.107055664062500000e+01 2.094194870922319751e+01 -3.808357448177601429e-03
4.580200195312499289e+01 2.092197990415726849e+01 -3.834538250169007220e-03
1.037109375000000000e+01 2.091199649945527028e+01 -2.221590987607392851e-03
1.623779296874999645e+01 2.091199649945527028e+01 -1.624472931641294344e-03
