1.538085937500000000e-01 3.267521859077096025e+01 -8.957806328449735740e-04
3.276123046875000000e+01 3.265306381477212483e+01 -4.235392766766173274e-03
7.933227539062500000e+01 3.264198848539980702e+01 -2.736366157044477741e-03
6.865356445312500000e+01 3.261984193929209397e+01 -2.392110663806858682e-03
1.027221679687500000e+01 3.259770087055294141e+01 -2.579752777716261443e-03
1.423828125000000000e+01 3.258663238789424099e+01 -7.462736818986282633e-04
6.252319335937500711e+01 3.257556527181640149e+01 -4.101819468981461776e-03
7.899169921875000888e+00 3.255343513572888270e+01 -4.337894815474045186e-03
1.250244140625000000e+01 3.254237211388385731e+01 -1.218584501352716924e-03
1.333740234374999822e+01 3.254237211388385731e+01 -1.685166963292746446e-03
2.642211914062500000e+01 3.253131045494908591e+01 -3.498818782796107776e-03
8.822021484375000000e+01 3.252025015800882102e+01 -3.567618330865217433e-03
4.595581054687500000e+01 3.250919122214807544e+01 -1.941355587335217431e-03
2.493896484375000000e+00 3.248707743000914405e+01 -5.899918307340218035e-03
1.642456054687499645e+01 3.248707743000914405e+01 -1.027972144768791616e-03
2.024780273437500000e+01 3.248707743000914405e+01 -2.431422804603301444e-03
3.799072265625000000e+01 3.247602257190482078e+01 -2.065341898801261334e-03
6.090820312499999289e+01 3.247602257190482078e+01 -3.540027789238705050e-03
1.454589843749999645e+01 3.243181670465278188e+01 -8.667857567623612342e-04
6.132568359375000000e+01 3.240972189738838694e+01 -3.420463726569410862e-03
4.180297851562500000e+01 3.237658982401549679e+01 -2.645141694303329398e-03
1.118408203125000000e+01 3.236554849927337330e+01 2.637243771690341888e-03
2.438964843750000000e+01 3.236554849927337330e+01 -4.749393876492646015e-03
4.997680664062500000e+01 3.235450852288114021e+01 -2.947120501097427563e-03
5.564575195312499289e+01 3.235450852288114021e+01 -1.639248962035712862e-03
8.150756835937498579e+01 3.235450852288114021e+01 -3.285061315290926758e-03
5.449218749999999289e+01 3.234346989393522165e+01 3.445891936775404181e-03
6.017211914062500000e+01 3.233243261153278070e+01 -3.852508808933447285e-03
4.426391601562499289e+01 3.228829692932723106e+01 -1.616662190625172378e-03
6.798339843750000000e+01 3.227726636612582922e+01 -2.403564417132081441e-03
6.479736328124998579e+01 3.225520926225198792e+01 -3.204031238920187867e-03
7.246582031249998579e+01 3.225520926225198792e+01 1.838439317279489879e-03
8.967041015624998579e+01 3.225520926225198792e+01 -4.592438137494123628e-03
3.969360351562499289e+01 3.224418271978508699e+01 -4.003138715086119494e-03
1.582031250000000000e+01 3.223315751576978272e+01 -2.784848030188077223e-03
5.125122070312500000e+01 3.220008992548345361e+01 -1.895738540453333239e-03
4.496704101562500000e+01 3.217805154115514199e+01 -2.238238728086310025e-03
7.272949218749998224e+00 3.216703434907251591e+01 -2.252749760662694362e-03
3.338745117187500000e+01 3.215601848918939965e+01 -4.237600674043303164e-03
7.579467773437500000e+01 3.213399076246161457e+01 -5.142032367847085630e-04
5.504150390625000000e+00 3.208995125628030110e+01 -5.396354109879391951e-03
3.699096679687500000e+01 3.208995125628030110e+01 -4.042734601852462049e-03
7.074096679687500000e+01 3.208995125628030110e+01 -1.264315744752621783e-03
1.947875976562500000e+01 3.206793946263622530e+01 -2.216892861866797803e-03
2.330200195312499645e+01 3.206793946263622530e+01 -4.826540560380611529e-03
4.119873046874999112e+00 3.204593296584896223e+01 -3.259686849911790606e-03
9.349365234375000000e+00 3.204593296584896223e+01 -4.909141160711993739e-03
5.884277343750000711e+01 3.203493170156803416e+01 -2.611463258168315350e-03
1.306274414062500000e+01 3.202393175885241305e+01 -2.076602661726243554e-03
8.424316406249998579e+01 3.201293313682064223e+01 1.991429707653242284e-03
3.514526367187500000e+01 3.200193583459202529e+01 -5.529293087825393020e-03
7.375122070312500000e+01 3.200193583459202529e+01 -1.193502115371546666e-03
2.941040039062500000e+01 3.195795980611961795e+01 2.417845274321444964e-03
5.223999023437500000e+01 3.193597968785632446e+01 -1.023037598947795085e-03
4.302246093750000000e+01 3.192499159964985722e+01 -5.861956722782836818e-04
4.858154296874999289e+01 3.192499159964985722e+01 -3.100461122684098226e-03
5.615112304687500000e+01 3.191400482422664453e+01 -8.848336559603254626e-04
2.076416015625000000e+01 3.190301936071243460e+01 -4.715466266510616282e-03
4.768066406250000000e+01 3.190301936071243460e+01 8.524551623673677159e-04
8.657226562500000000e+01 3.190301936071243460e+01 -2.827029657996290701e-03
6.061157226562499289e+01 3.187007083289193332e+01 -3.680868159520122272e-03
2.416992187499999722e-01 3.185909060828544170e+01 -3.493971734994022905e-03
6.558837890625000000e+01 3.185909060828544170e+01 -2.502463257392440387e-04
8.841796875000000000e+01 3.185909060828544170e+01 -6.449819393063355166e-03
3.165161132812500355e+01 3.184811169122734498e+01 -2.089219292711111224e-03
5.785400390625000000e+01 3.183713408084771146e+01 -3.278900171901977419e-03
1.363403320312499822e+01 3.182615777627724185e+01 -1.771066073197667505e-03
2.643310546875000000e+01 3.179323668873876585e+01 -3.881050552771810568e-03
7.025756835937500000e+01 3.178226559872641133e+01 -3.721686131853402637e-04
7.495971679687498579e+01 3.178226559872641133e+01 4.865122316150448855e-04
4.159423828124999289e+01 3.174936013407047852e+01 -2.128820464065666121e-03
7.795898437500000000e+01 3.174936013407047852e+01 -2.610653375364464009e-03
4.102294921875000000e+01 3.172742965347590882e+01 -1.484775342109078290e-03
4.659301757812500000e+01 3.171646635934265390e+01 -1.796054530319271840e-03
4.812011718750000000e+00 3.168358425126282896e+01 -4.192532918447323086e-03
1.685302734374999645e+01 3.166166931587668643e+01 8.029207755383535247e-04
2.745483398437499645e+01 3.165071378660751833e+01 -1.947737285981171636e-03
8.356201171874998579e+01 3.161785494220966086e+01 1.148271962735170418e-03
5.477783203125000000e+01 3.159595549022791516e+01 -2.807607794784712594e-04
6.374267578125000000e+01 3.157406118569853959e+01 -2.168953919685836541e-03
4.946044921875000000e+01 3.155217202179874647e+01 -1.548352262896610966e-03
2.587280273437500000e+01 3.154122936545581979e+01 -2.193149712180212513e-03
7.849731445312500000e+01 3.154122936545581979e+01 -2.810981621326393703e-03
1.111816406250000000e+01 3.150840908865168188e+01 -1.449338705039111613e-03
5.690917968749999112e+00 3.146466663642397066e+01 -4.974900078975026153e-03
1.647949218749999645e+01 3.146466663642397066e+01 5.360485250024352036e-04
5.517333984375000000e+01 3.146466663642397066e+01 -6.256390302956599606e-04
3.284912109374999556e+00 3.145373421715670759e+01 -1.695040887424655550e-03
6.229248046875000000e+01 3.144280307371432315e+01 -2.429122210796688837e-03
8.745117187500000000e+01 3.144280307371432315e+01 -2.952951237503959742e-03
1.004150390625000000e+01 3.142094461092763424e+01 -2.195197761909175801e-03
1.539184570312500000e+01 3.141001728989675712e+01 -3.026490179902884426e-03
5.100952148437499289e+01 3.141001728989675712e+01 1.575811173238630351e-03
3.893554687500000000e+01 3.139909124131759910e+01 -6.673216034853953101e-03
2.859741210937500000e+01 3.138816646434855073e+01 -1.515619560502864775e-03
3.073974609375000000e+01 3.135539975469620799e+01 3.003510036076521795e-04
5.895263671875000711e+01 3.135539975469620799e+01 -8.146855928458715665e-04
7.855224609375000888e+00 3.134448005576509644e+01 8.987658525759904295e-04
7.058715820312500000e+01 3.134448005576509644e+01 -1.306701000858154649e-03
8.791259765625000000e+01 3.133356162424621516e+01 -4.150245743897904536e-03
4.306640625000000000e+01 3.131172856009548866e+01 -1.084391675281638420e-03
1.801757812500000000e+01 3.128990055555154726e+01 -4.706952674833863627e-03
1.460083007812499645e+01 3.127898844854363603e+01 -2.230632060006913688e-03
2.466430664062499645e+01 3.127898844854363603e+01 -2.651733650869059905e-03
5.621704101562499289e+01 3.127898844854363603e+01 -2.386506792981899373e-03
1.241455078124999822e+01 3.126807760393258206e+01 -2.720478883216360857e-03
5.409667968749999289e+01 3.126807760393258206e+01 -2.058707276976279050e-03
4.624145507812499289e+01 3.125716802088481927e+01 -5.079259686259881201e-04
5.777709960937498579e+01 3.125716802088481927e+01 -1.391419421403910107e-03
6.686279296875000000e+01 3.124625969856747076e+01 -2.673455974850686215e-03
6.822509765624998579e+01 3.124625969856747076e+01 -5.506009340530476290e-03
8.187011718750000000e+01 3.124625969856747076e+01 -4.237962489682903233e-03
7.327880859374997335e+00 3.123535263614827073e+01 4.479874421824565087e-04
9.305419921875000000e+00 3.123535263614827073e+01 -2.201346683397947899e-03
7.282836914062500000e+01 3.123535263614827073e+01 -3.540746940692618850e-03
6.009521484375000000e+01 3.122444683279567812e+01 -1.708186080963609290e-03
3.572753906250000000e+01 3.120263899996731283e+01 -1.423706084150485034e-03
3.984741210937499289e+01 3.119173696883172653e+01 -3.995494261593312592e-03
1.190917968750000000e+01 3.118083619344307067e+01 -3.107610497242683026e-03
8.023315429687498579e+01 3.116993667297310111e+01 -3.905738146398606524e-03
2.658691406250000000e+00 3.115903840659419188e+01 -2.175025874819251463e-03
2.939941406250000000e+01 3.115903840659419188e+01 -2.167655165420618278e-03
8.571533203125000000e+01 3.115903840659419188e+01 -2.167870386060089839e-03
7.925537109374998579e+01 3.113724563280245405e+01 -1.764955194300383851e-03
7.363037109375000000e+01 3.109367509796999229e+01 -4.537102276300306741e-03
3.197021484374999645e+01 3.105012453620958013e+01 4.150016198265000199e-03
6.009521484375000000e+01 3.105012453620958013e+01 -1.731165741055023990e-03
2.099487304687500000e+01 3.103924001039788294e+01 -5.343306007886356422e-03
1.965454101562500000e+01 3.101747469058788909e+01 -6.497758194976927144e-03
7.544311523437500000e+01 3.099571434107153323e+01 -3.120436782711008723e-03
6.987304687500000000e+00 3.098483602812931537e+01 1.099516141369630501e-04
8.041992187499998579e+01 3.098483602812931537e+01 -3.804228397361071774e-03
2.747680664062500000e+01 3.097395895530879528e+01 -1.164411169751386086e-03
4.423095703124999289e+01 3.096308312179408517e+01 5.764296348422097080e-03
6.099609375000000000e+01 3.096308312179408517e+01 -5.639792567275958221e-04
4.657104492187499289e+01 3.095220852676994383e+01 -8.443757310810406144e-04
4.069335937499999289e+01 3.091959216449799897e+01 5.281753832269776893e-04
5.573364257812500000e+01 3.086525625461861466e+01 -1.641057185584764806e-03
4.853759765625000000e+01 3.085439276942901898e+01 -3.746441910702092391e-03
5.003173828124999289e+01 3.085439276942901898e+01 6.400780127981664774e-04
6.344604492187500000e+01 3.084353051461269501e+01 -7.470585923202953393e-04
5.273437500000000000e+01 3.083266948936141461e+01 -3.044882640130797818e-03
5.684326171874999289e+01 3.078923766786445526e+01 -2.338045787583964592e-03
8.426513671875000000e+01 3.078923766786445526e+01 6.752808921907279801e-04
8.925292968750000000e+01 3.078923766786445526e+01 -3.937135953696936121e-03
2.303833007812500000e+01 3.077838277833721037e+01 -2.784350844686841412e-03
7.990356445312500000e+01 3.075667667266584715e+01 -1.483316969141256544e-03
1.360107421875000000e+01 3.074582545491477248e+01 -1.484187210530440179e-03
6.990600585937498579e+01 3.073497545948314524e+01 -1.286763446572534823e-03
2.849853515624999645e+01 3.072412668556908244e+01 -1.797125346363618020e-03
7.089477539062500000e+01 3.071327913237126239e+01 -1.775540646715027164e-03
8.095825195312500000e+01 3.069158768492233946e+01 -3.702445482278511352e-03
8.596801757812498579e+01 3.069158768492233946e+01 -1.781999003747273798e-03
3.735351562500000000e+01 3.068074378907177646e+01 -5.410303866139721564e-03
6.536865234375000000e+01 3.068074378907177646e+01 -5.749997796158264930e-03
2.120361328124999556e+00 3.066990111073853598e+01 -2.824577482452217923e-03
2.663085937499999645e+01 3.065905964912446535e+01 -2.861614273251831923e-03
1.174438476562499822e+01 3.064821940343200879e+01 -1.511705749226230876e-03
3.569458007812500000e+01 3.064821940343200879e+01 -1.734865230854140856e-03
1.509521484375000000e+01 3.063738037286422156e+01 -2.536766811226702327e-03
5.097656250000000000e+01 3.063738037286422156e+01 2.681989702597290968e-04
3.367309570312500000e+01 3.062654255662483394e+01 -8.670344460748793253e-04
4.155029296874999289e+01 3.061570595391812333e+01 -2.334781425558391660e-03
7.051025390625000000e+01 3.061570595391812333e+01 -1.676793632667181438e-03
8.238647460937498579e+01 3.060487056394902083e+01 -3.368414556357420767e-03
1.869873046875000000e+01 3.059403638592309704e+01 -4.094777234462996726e-03
4.172607421875000000e+01 3.057237166252603089e+01 -2.275901189172722071e-03
7.510253906250000000e+01 3.057237166252603089e+01 -2.575608761156652094e-03
2.151123046875000000e+01 3.055071177738367538e+01 -5.144282482542956135e-03
4.179199218750000000e+01 3.055071177738367538e+01 -2.281593047392176284e-03
7.818969726562500000e+01 3.051823100754597817e+01 -6.220386902072313172e-03
3.304687500000000000e+01 3.048576108819954555e+01 -2.211592594571121142e-03
4.553833007812500000e+01 3.047494018929081960e+01 -3.296476363927061670e-03
3.449707031249999556e+00 3.046412049283980394e+01 -4.410102233209714506e-03
1.981933593750000000e+01 3.046412049283980394e+01 -7.080264994920813446e-03
2.601562500000000000e+01 3.046412049283980394e+01 -8.637654188569275030e-04
4.326416015624999289e+01 3.046412049283980394e+01 -1.361992644295783195e-03
2.371948242187500000e+01 3.045330199806002014e+01 -4.074496975433440117e-03
5.891967773437499289e+01 3.045330199806002014e+01 -9.334839309428431386e-04
7.704711914062498579e+01 3.045330199806002014e+01 -4.792842603716567472e-03
8.340820312500000000e+01 3.044248470416560082e+01 -1.218944493374840132e-03
1.253540039062499822e+01 3.043166861037127546e+01 -3.289603593537222294e-03
2.872924804687500000e+01 3.043166861037127546e+01 -1.563239701313303125e-03
2.727905273437500000e+01 3.041004001994490125e+01 -2.186904381320234000e-03
8.698974609374998579e+01 3.039922752174535248e+01 -2.164427519462715482e-03
8.734130859375000000e+00 3.038841622051089786e+01 6.634738292559531122e-04
2.406005859375000000e+00 3.036679720580890063e+01 -2.733519048443467346e-03
5.075683593750000000e+00 3.031277056126011615e+01 -2.228283947012539741e-03
5.352539062499999289e+01 3.031277056126011615e+01 -2.643720400971797009e-03
1.688598632812500000e+01 3.030196880763634937e+01 3.567729909624171511e-04
2.008300781250000000e+01 3.029116824395917718e+01 -6.919591877021357557e-03
2.011596679687500000e+01 3.028036886945174899e+01 -6.919957128367327202e-03
4.028686523437499289e+01 3.025877368484176344e+01 2.980627051467019681e-04
5.696411132812500000e+01 3.025877368484176344e+01 -2.182852100096593223e-03
1.015136718750000000e+01 3.024797787318849629e+01 -2.944935225056336935e-03
7.111450195312500000e+01 3.023718324760358200e+01 -2.194545208880905630e-03
7.258666992187500000e+01 3.023718324760358200e+01 -1.575476817881488363e-03
7.695922851562498579e+01 3.023718324760358200e+01 -4.734685502096640068e-03
5.843627929687497868e+01 3.021559755154394367e+01 -1.484918854529211065e-03
5.931518554687500000e+01 3.021559755154394367e+01 -7.376488318457871673e-04
6.196289062500000000e+00 3.018322788363977338e+01 -2.236844007262866509e-03
6.886230468750000000e+01 3.018322788363977338e+01 -2.915330699757260648e-03
2.503784179687499645e+01 3.017244035823456016e+01 -3.357288648787683672e-03
2.768554687500000000e+00 3.016165401349307729e+01 -2.346765518371473139e-03
4.741699218750000000e+01 3.011852042577876887e+01 -4.115359722602616489e-03
5.627197265625000000e+01 3.011852042577876887e+01 -3.579030848707095026e-03
6.057861328125000000e+01 3.011852042577876887e+01 -2.952535965591829639e-03
5.245971679687500000e+01 3.010773997282181114e+01 -4.259789288372744891e-03
1.101928710937499822e+01 3.008618259430420494e+01 -3.618406394225897812e-03
5.529418945312500000e+01 3.006462991387658690e+01 -1.356446033386341952e-03
7.996948242187500000e+01 3.006462991387658690e+01 -2.318709713944652924e-03
9.514160156249998224e+00 3.005385533353426553e+01 -3.699706378910895804e-03
5.013061523437500000e+01 3.004308192542091405e+01 4.851953152829859223e-04
6.230346679687497868e+01 3.004308192542091405e+01 -1.860314924564921216e-03
3.910034179687499289e+01 2.999999999999999289e+01 -2.058501784791613547e-03
8.839599609375000000e+01 2.994617387695178934e+01 -2.359864642831656378e-04
1.885253906250000000e+01 2.992465158539755521e+01 -5.330279026454436998e-03
4.362670898437500000e+01 2.991389218466027700e+01 9.647604926275869970e-04
6.642333984375000000e+01 2.988162095353305858e+01 -2.768420322465561800e-03
1.569946289062499645e+01 2.984936016317887919e+01 -2.305045476343334926e-03
7.588256835937500000e+01 2.984936016317887919e+01 -2.394379238278817115e-03
3.911132812499999556e+00 2.983860888304818104e+01 -4.587866290545501192e-03
4.724121093749999112e+00 2.983860888304818104e+01 -2.024781192619202509e-03
4.899902343750000000e+01 2.981710979325269051e+01 -3.040546641182397848e-03
2.547729492187500000e+01 2.980636198208483734e+01 -2.686168977124728848e-03
8.978027343750000000e+01 2.977412547449432623e+01 -2.717035419542089027e-03
4.620849609374999289e+01 2.975264023353410892e+01 -2.203508953033693485e-03
7.246582031249998579e+01 2.973115959687004306e+01 -2.284033504249923484e-03
5.729370117187500000e+01 2.972042100328115311e+01 -2.324689709707800783e-03
2.980590820312500000e+01 2.969894726185885503e+01 -3.294031274965156762e-03
3.763916015625000000e+01 2.968821211253475667e+01 -1.577435490368605826e-03
1.728149414062499645e+01 2.967747810980918644e+01 1.169945380198355906e-04
2.163208007812499645e+01 2.967747810980918644e+01 -2.757299267669073052e-03
7.783813476562500000e+01 2.967747810980918644e+01 -1.776844468186033858e-03
8.926391601562500000e+01 2.967747810980918644e+01 -1.885954491419975908e-03
8.109008789062500000e+01 2.965601354117841026e+01 -2.250203010731002991e-03
8.361694335937500000e+01 2.965601354117841026e+01 -1.626864249242738428e-03
2.364257812500000000e+01 2.962382526914090164e+01 -5.008267647004010538e-03
2.670776367187499645e+01 2.961309813040331562e+01 -1.176007048750963083e-03
8.612182617187498579e+01 2.961309813040331562e+01 -2.987442874715829592e-03
2.865234374999999645e+01 2.960237213306838555e+01 -1.852612311640083973e-03
5.422851562499999289e+01 2.960237213306838555e+01 -1.640757467480677499e-03
7.701416015624999112e+00 2.954875924155135891e+01 -3.657635847440296115e-03
7.959594726562500000e+01 2.954875924155135891e+01 -5.684043425709190724e-03
5.308593750000000000e+01 2.953804007711075741e+01 -4.244565780932949874e-03
6.486328125000000000e+01 2.953804007711075741e+01 -4.668228329624687749e-03
6.725830078124998579e+01 2.951660515619520453e+01 -3.030829690150893974e-03
6.317138671875000000e+00 2.948446128370135710e+01 -1.277361349696025470e-03
3.150878906249999289e+01 2.947374892563254889e+01 -5.142941881342931627e-03
2.242309570312500000e+01 2.946303769938879213e+01 -2.090303395362405527e-03
4.817504882812500000e+01 2.946303769938879213e+01 -3.351451493824512181e-03
8.794555664062500000e+01 2.946303769938879213e+01 -2.171282965079326423e-03
6.541259765625000000e+01 2.945232760423716201e+01 -4.542440424557861976e-03
9.305419921875000000e+00 2.944161863944531632e+01 -2.088396120258633522e-03
8.747314453125000000e+01 2.943091080428143158e+01 -1.697071163624472127e-03
1.196411132812500000e+01 2.942020409801423142e+01 -2.847331546511400191e-03
1.643554687500000000e+01 2.940949851991300079e+01 2.896542098262203926e-04
5.108642578125000000e+00 2.937738854730594795e+01 -1.606436524715430109e-03
5.851318359374999289e+01 2.936668747457213868e+01 -3.133818132773144062e-03
6.221557617187500000e+01 2.935598752635878839e+01 -4.437277572554272978e-04
2.010498046874999645e+01 2.932389442156931381e+01 -3.118744377115080166e-03
3.828735351562499289e+01 2.931319896416834325e+01 3.606452430359321322e-04
6.392944335937500000e+01 2.931319896416834325e+01 -2.266515272681265784e-03
7.502563476562498579e+01 2.931319896416834325e+01 -1.082705806744590181e-03
2.061035156249999645e+01 2.928111931439729432e+01 -3.681993230179817205e-03
2.401611328125000000e+01 2.928111931439729432e+01 -4.103542731076970616e-03
4.500000000000000000e+01 2.928111931439729432e+01 -3.508393784527430274e-03
7.376220703125000000e+01 2.928111931439729432e+01 1.482590470472626779e-03
8.519897460937500000e+01 2.927042833620336637e+01 4.508347450797630784e-04
3.238769531250000000e+01 2.925973847600190680e+01 -4.599936306716332669e-03
4.273681640624999289e+01 2.925973847600190680e+01 2.669679226556000411e-03
1.072265624999999822e+01 2.919562275220316394e+01 -3.255978266832495853e-03
3.735351562500000000e-01 2.917425975551151396e+01 -7.159214860827657102e-03
3.955078125000000000e+01 2.917425975551151396e+01 2.468233120255437134e-04
8.171630859375000000e+01 2.917425975551151396e+01 -3.846972644975325036e-03
3.378295898437500000e+01 2.916357992478643268e+01 -3.731306180859831657e-03
5.614013671875000000e+01 2.915290120485115466e+01 -3.040893351657414801e-03
5.951293945312500711e+01 2.914222359498831594e+01 -4.105359864925952305e-03
5.682128906250000000e+01 2.913154709448110680e+01 -4.622737015132152502e-03
5.069091796875000000e+01 2.911019741866888211e+01 -3.393451861095347390e-03
3.861694335937499289e+01 2.909952424193284770e+01 3.552388087825727233e-04
4.716430664062499289e+01 2.909952424193284770e+01 -2.598791458930550715e-03
7.305908203124998579e+01 2.908885217169039095e+01 1.371323985349878760e-03
3.498046875000000000e+01 2.906751134782990675e+01 -4.879246426532609857e-03
4.311035156249999289e+01 2.906751134782990675e+01 2.754244751632539939e-03
7.687133789062500000e+01 2.905684259278505976e+01 -1.570089923140099942e-03
7.827758789062500000e+01 2.905684259278505976e+01 -4.399355187751309050e-03
7.070800781250000000e+01 2.904617494138011580e+01 -2.735170965843555617e-03
6.693969726562500000e+01 2.903550839290299024e+01 -4.011855083162858479e-03
6.885131835937498579e+01 2.903550839290299024e+01 -5.761751125037788135e-03
9.525146484375000000e+00 2.901417860188627174e+01 -1.224404385964231396e-03
5.417358398437500000e+01 2.901417860188627174e+01 -3.925200832267376110e-04
6.107299804687500711e+01 2.901417860188627174e+01 -3.352171288089610904e-03
7.198242187500000000e+01 2.898219216954682764e+01 -3.269923996316335089e-03
4.067138671875000000e+01 2.896087337583333010e+01 1.065659124279074712e-03
1.484252929687499645e+01 2.895021562520498293e+01 -5.017233367017165206e-03
1.252441406250000000e+00 2.893955897111879949e+01 -5.926185608702378045e-03
5.483276367187500000e+01 2.892890341286786082e+01 4.597051616072192828e-04
2.572998046875000000e+01 2.891824894974575244e+01 -3.270711341940102899e-03
3.801269531250000000e+00 2.889694330606494077e+01 -1.598455558185887197e-03
3.759521484375000000e+01 2.889694330606494077e+01 -2.088041333736234131e-04
1.952270507812500000e+01 2.888629212409597358e+01 -4.470652400454467636e-03
8.286987304687500000e+01 2.888629212409597358e+01 -3.273925082048671689e-03
7.337768554687500000e+01 2.886499303637913982e+01 1.170171127275168935e-03
2.258789062500000000e+01 2.883305258480658750e+01 7.039114063073220870e-05
8.165039062500000000e+01 2.883305258480658750e+01 -3.453586754264621056e-03
2.947631835937500355e+01 2.882240794613999668e+01 -3.219574000883556903e-03
5.867797851562499289e+01 2.880112193238472429e+01 -1.134535293478166132e-03
7.566284179687500000e+01 2.880112193238472429e+01 -1.667105723553235445e-03
3.159667968750000355e+01 2.879048055589495192e+01 -5.872474483671854227e-03
8.531982421875000000e+01 2.876920106019228740e+01 -1.345887543267984023e-03
1.332641601562499822e+01 2.875856293958138110e+01 -9.259388627111460757e-04
5.074584960937500000e+01 2.875856293958138110e+01 -3.431182776116467603e-03
4.627441406249999289e+01 2.874792590286624261e+01 -3.313381665291494430e-03
2.876220703124999645e+01 2.872665507833277587e+01 -4.512422911565714713e-03
4.911987304687500000e+01 2.871602128912046226e+01 -4.700779473541608251e-03
7.537719726562500000e+01 2.867349693639440034e+01 -1.695701903106666686e-03
5.149291992187500000e+01 2.860974274329573319e+01 -4.378324469016409322e-03
4.414306640625000000e+01 2.857788015742461596e+01 -2.130645917607422793e-03
4.149536132812500000e+01 2.856726144059192052e+01 1.474397768478778563e-03
5.191040039062500000e+01 2.856726144059192052e+01 -4.389545807290986569e-03
1.894042968750000000e+01 2.855664379517225626e+01 -4.046903247731161238e-03
6.700561523437498579e+01 2.854602722047684438e+01 -3.996278392259117358e-03
6.966430664062500000e+01 2.854602722047684438e+01 -1.085160029447457004e-03
5.872192382812500000e+01 2.852479728050625596e+01 -1.079731764842101552e-03
6.289672851562500711e+01 2.852479728050625596e+01 2.548027212200651599e-03
7.811279296874997335e+00 2.850357161517996474e+01 -5.446507539362749513e-03
3.879272460937500000e+01 2.848235021900570985e+01 3.576357364949471962e-04
8.712158203125000000e+00 2.846113308649905349e+01 -4.223343796101754893e-03
2.737792968749999645e+01 2.845052611740933912e+01 -8.748617519352387900e-04
3.625488281250000000e-01 2.843992021218343069e+01 -3.780687176088704839e-03
5.281127929687500000e+01 2.843992021218343069e+01 -2.675898735372540978e-03
3.621093750000000000e+01 2.840810887285739739e+01 4.855258106297553758e-04
3.420043945312500000e+01 2.839750721625805596e+01 -2.968394140679704064e-03
2.523559570312500000e+01 2.835511118757317206e+01 -1.402443861519847611e-03
8.605590820312498579e+01 2.835511118757317206e+01 -9.881547330592899050e-05
6.484130859375000000e+01 2.834451482642914755e+01 -5.244598203625438181e-03
2.024780273437500000e+01 2.833391952233732525e+01 -4.715823730421713628e-03
2.900390624999999645e+01 2.832332527461921501e+01 -4.611601622051345224e-03
7.242187500000000000e+01 2.832332527461921501e+01 -2.274488456086317008e-03
7.820068359374998579e+01 2.832332527461921501e+01 -1.304500423427259505e-03
7.670654296874998579e+01 2.830213994559253621e+01 -2.078401513699082957e-03
7.355346679687500000e+01 2.829154886292940319e+01 1.224753326518367765e-03
1.212890624999999822e+01 2.828095883393083199e+01 -2.092309472117977621e-03
8.057373046874998579e+01 2.828095883393083199e+01 -3.460656017470593003e-04
7.483886718749998579e+01 2.825978193422346862e+01 -2.252842185844219913e-03
8.344116210937498579e+01 2.824919506216396314e+01 1.779258971121296801e-03
4.893310546875000000e+01 2.823860924106755732e+01 -5.322738195282047079e-03
2.053344726562499645e+01 2.822802447026005979e+01 -4.557663422904886449e-03
3.510131835937500000e+01 2.822802447026005979e+01 -1.815079029617950928e-03
6.012817382812499289e+01 2.820685807681753943e+01 1.002549313291951774e-03
7.175170898437498579e+01 2.818569587645259134e+01 -1.874013598842766068e-03
1.699584960937500000e+01 2.816453786378906443e+01 -1.018303708276712370e-03
3.755126953125000000e+01 2.815396042616733041e+01 -8.490895542796273246e-04
4.726318359375000000e+01 2.815396042616733041e+01 -4.363449974997974648e-04
4.295654296875000000e+00 2.814338403345833228e+01 -2.219987667213107335e-03
6.588500976562498579e+01 2.814338403345833228e+01 -5.028905338670226592e-03
5.053710937500000000e+00 2.813280868499214904e+01 -1.542917025813016207e-03
5.576660156250000000e+01 2.813280868499214904e+01 -1.811801061045848534e-03
6.550048828125000000e+01 2.813280868499214904e+01 -4.739949250369723463e-03
3.299194335937500000e+01 2.812223438009938548e+01 -1.257029923376551655e-03
8.411132812500000000e+01 2.811166111811110113e+01 -2.438549488418957981e-03
3.218994140625000000e+00 2.810108889835881030e+01 1.029343423943875069e-03
2.435668945312500000e+01 2.810108889835881030e+01 -1.633459986305786042e-03
5.817260742187500711e+01 2.810108889835881030e+01 -1.571642307628568717e-03
6.216064453125000000e+01 2.806937848584030348e+01 -2.126495416323564112e-03
8.883544921874998579e+01 2.806937848584030348e+01 -4.611550320055098594e-03
1.567749023437500178e+01 2.805881042835672190e+01 -3.347952302748999874e-03
2.720214843750000000e+01 2.804824340977383201e+01 -1.985238658940569056e-03
3.990234375000000000e+01 2.804824340977383201e+01 -2.728395794895947021e-03
4.534057617187499289e+01 2.801654858077521482e+01 -6.226410080569119666e-04
1.630371093750000000e+01 2.800598571114328905e+01 -1.318303451827015308e-03
6.813720703125000000e+01 2.800598571114328905e+01 -1.336477931963425464e-03
4.694458007812499289e+01 2.799542387708848423e+01 -6.124936786157681584e-04
8.942871093750000000e+00 2.798486307794748740e+01 -4.750120155979198344e-03
3.961669921874999289e+01 2.798486307794748740e+01 -2.699946019974385804e-03
6.474243164062500000e+01 2.797430331305744033e+01 -5.238496033095290001e-03
5.434936523437499289e+01 2.795318688338112878e+01 -2.262768060266344937e-03
2.278564453124999645e+01 2.792151997920423412e+01 -2.642811736159459031e-03
