7.369628906250000000e+01 3.412741596227458274e+01 -7.034082650955167035e-05
8.564941406250000000e+01 3.412741596227458274e+01 2.178680361762129806e-05
4.470336914062500000e+01 3.411615121941418494e+01 -6.875382640664381116e-04
8.514404296875000000e+00 3.409362623323773533e+01 1.086703768215542944e-04
1.550170898437499822e+01 3.409362623323773533e+01 -8.316203488560277614e-04
8.906616210937500000e+01 3.409362623323773533e+01 -5.273844934333936092e-05
5.932617187500000000e-01 3.408236598785401128e+01 -1.353584640878754703e-03
6.499511718750000000e+01 3.408236598785401128e+01 -1.469199290245296356e-03
1.244750976562500000e+01 3.407110723956305520e+01 -8.602586377878422086e-04
1.975341796874999645e+01 3.405984998733332247e+01 -1.360177813160352812e-03
5.961181640625000000e+01 3.405984998733332247e+01 -1.081666090641736312e-03
2.228027343749999645e+01 3.403733996693595287e+01 -8.240181697135146553e-04
3.579345703125000000e+01 3.403733996693595287e+01 -9.039598882938011150e-04
3.756225585937500000e+01 3.402608719670982396e+01 -7.984030372026780509e-04
5.152587890625000000e+01 3.401483591842792009e+01 -2.936143724814759860e-04
3.019042968750000000e+01 3.399233783358985761e+01 1.671615787587842051e-04
4.409912109375000000e+01 3.399233783358985761e+01 -7.051585941916859801e-04
2.165405273437499645e+01 3.398109102498246870e+01 -4.286878298364780408e-04
5.365722656250000000e+01 3.396984570421690819e+01 -6.986906611271516887e-04
3.383789062500000000e+01 3.390240496705819595e+01 -1.137225736238539273e-03
6.662109375000000000e+01 3.390240496705819595e+01 -1.051247046243737517e-03
4.162719726562499289e+01 3.386870460165650343e+01 -1.087463818727538991e-03
6.589599609375000000e+01 3.385747410317468109e+01 -1.079801955010441629e-03
6.275390625000000000e+01 3.383501753510179100e+01 -4.139322959169005689e-04
8.441894531250000000e+01 3.383501753510179100e+01 -6.991256869913705686e-04
7.626708984375000000e+01 3.381256686546476686e+01 -1.682336239797440681e-04
5.086669921874999112e+00 3.380134374003112896e+01 -1.320187142210722591e-03
5.712890624999999289e+01 3.379012208617392332e+01 -7.760613018270545423e-04
6.458862304687500000e+01 3.377890190288416505e+01 -1.232472629387558211e-03
3.124511718749998934e+01 3.376768318915375744e+01 -3.647606143005350252e-04
4.609863281250000000e+01 3.376768318915375744e+01 9.239309932472450837e-04
5.440429687500000000e+01 3.376768318915375744e+01 -2.850284501466000039e-04
4.092407226562500000e+01 3.375646594397547062e+01 -1.490727251006736731e-03
9.140625000000000000e+00 3.374525016634297714e+01 1.467608581805520231e-03
7.505859375000000000e+01 3.374525016634297714e+01 7.666727804883715584e-04
8.762695312500000000e+01 3.374525016634297714e+01 -3.630085515189529076e-04
2.958618164062500000e+01 3.371161162867012706e+01 -5.770731061086030195e-04
7.011474609375000000e+01 3.370040171117508976e+01 -4.498289121517227420e-04
2.313720703124999645e+01 3.367798626276596963e+01 -7.433099998779102262e-04
6.125976562500000711e+01 3.363317288427269602e+01 -1.393791915997833050e-03
3.420043945312500000e+01 3.362197318347751462e+01 -1.174219856333959255e-03
6.955444335937500000e+01 3.362197318347751462e+01 -6.895178137044997817e-04
3.511230468749999289e+01 3.361077493822063644e+01 -3.481099079044515810e-04
1.064575195312500000e+01 3.359957814750713823e+01 4.356676622163410499e-04
4.279174804687500000e+01 3.359957814750713823e+01 -1.139824489940647950e-03
3.177246093749999645e+01 3.356599649269042374e+01 -5.298507240794472295e-04
5.880981445312498579e+01 3.355480551021830138e+01 -9.462773410757847285e-04
3.638671875000000000e+01 3.354361597732781775e+01 -1.231924602129988357e-04
1.004150390625000000e+01 3.352124125633363860e+01 7.342678216958424802e-04
4.064941406250000000e-01 3.351005606625300715e+01 -8.789560940824334319e-04
5.266845703124999289e+01 3.349887232180018515e+01 -1.324738247578081517e-03
5.612915039062499289e+01 3.348769002198883271e+01 -2.083153811722946152e-04
3.278320312500000000e+01 3.347650916583350522e+01 -6.150563334008745092e-04
5.385498046875000000e+01 3.347650916583350522e+01 -7.372667666697375541e-04
5.004272460937499289e+01 3.346532975234959650e+01 -1.441228520133697741e-03
6.797241210937498579e+01 3.346532975234959650e+01 -8.040342969403433196e-04
7.723388671874998579e+01 3.345415178055336014e+01 2.165429403369306238e-04
1.410644531249999822e+01 3.340945429060005978e+01 -7.318607624697574462e-04
7.175170898437498579e+01 3.339828351251582461e+01 -3.516940937307434876e-04
7.977172851562500000e+01 3.339828351251582461e+01 -1.075111322361589150e-03
2.570800781249999645e+01 3.338711417023466765e+01 -1.880549615531952037e-03
3.482666015624999556e+00 3.337594626277878262e+01 -1.585231895931434390e-03
1.551269531249999645e+01 3.336477978917123721e+01 -8.097053773487763312e-04
2.888305664062499645e+01 3.335361474843592333e+01 -5.767182489262136702e-04
4.408813476562499289e+01 3.335361474843592333e+01 -8.814491874902739268e-04
7.621215820312498579e+01 3.335361474843592333e+01 2.243852738973539760e-04
6.505004882812500000e+01 3.333128896168177135e+01 -1.046123779372564464e-03
8.917602539062498579e+01 3.333128896168177135e+01 -1.906249785246836139e-04
1.789672851562500000e+01 3.330896889472435873e+01 -9.665607956540890437e-04
4.552734374999999289e+01 3.329781100373812563e+01 4.439347156236068091e-04
4.842773437499999289e+01 3.329781100373812563e+01 -9.009789568814100241e-04
3.302490234375000000e+01 3.327549950189525418e+01 -5.252100698658109662e-04
7.094970703125000000e+01 3.323089359159107659e+01 6.470959704912059907e-05
1.721557617187500000e+01 3.321974566949239005e+01 -7.079736542792845928e-04
5.213012695312500000e+01 3.319745408510837592e+01 -9.564578289362054512e-04
1.801757812499999556e+00 3.318631042089511141e+01 -1.950047271438879728e-03
4.216552734375000000e+01 3.318631042089511141e+01 -8.220858429019657415e-04
3.343139648437500000e+01 3.315288792861987588e+01 -5.975111562493823619e-04
6.212768554687500000e+01 3.315288792861987588e+01 -1.238954244602927550e-03
5.975463867187500711e+01 3.313061334113142919e+01 -6.468942668823302175e-04
8.931884765625000000e+00 3.310834440391286648e+01 7.969748119522299687e-05
5.519531249999999289e+01 3.309721205176082748e+01 2.985530324677374957e-04
2.352172851562500000e+01 3.308608110930514101e+01 -8.631744274998531981e-04
8.524291992187498579e+01 3.308608110930514101e+01 -8.576615013959991689e-04
7.281738281250000000e+01 3.307495157559046106e+01 1.045400473212108536e-03
1.929199218750000000e+01 3.305269673056690038e+01 -8.209437028857664940e-04
3.913330078124999289e+01 3.305269673056690038e+01 -1.762204296977689473e-03
4.772460937499999289e+01 3.305269673056690038e+01 -1.370793425815449666e-04
8.819824218750000000e+01 3.303044750906377658e+01 -3.989267531202374739e-04
6.001831054687499289e+01 3.299708420425929489e+01 -6.719526655650630981e-04
5.163574218750000000e+00 3.298596590617849245e+01 -1.483380197884111729e-03
4.051757812500000000e+01 3.296373350960858772e+01 -1.987081516604560696e-03
6.632446289062498579e+01 3.295261940922586774e+01 -8.232004450645824978e-05
7.834350585937500000e+01 3.290817697165525857e+01 1.073785793682906784e-03
8.271606445312500000e+01 3.290817697165525857e+01 -1.195771963060555552e-03
6.389648437500000000e+01 3.289706984853471283e+01 -1.307952270067940263e-03
5.779907226562500711e+01 3.288596411803864328e+01 -1.188487895195284661e-03
8.629760742187500000e+01 3.284155510349521023e+01 -1.029628868888551917e-03
1.114013671874999822e+01 3.283045632202559716e+01 1.079232966771839081e-03
2.102783203125000000e+01 3.283045632202559716e+01 4.371679669966360010e-04
3.058593749999999645e+01 3.283045632202559716e+01 -1.045037888411189168e-04
3.178344726562500355e+01 3.279716829582363857e+01 -9.693522729751517450e-04
3.233276367187500000e+01 3.279716829582363857e+01 -1.051988131747934405e-03
3.236572265624999289e+01 3.278607505670787958e+01 -1.051970009803806366e-03
6.292968750000000000e+01 3.276389272730067148e+01 -8.515214160551166228e-04
7.239990234375000000e+00 3.270846106177991430e+01 -1.131728112987835698e-03
2.269775390625000000e+01 3.267521859077096025e+01 -4.524156351578433781e-04
6.244628906250000000e+01 3.267521859077096025e+01 -8.483295486533121155e-04
7.723388671874998579e+01 3.267521859077096025e+01 -3.208696337555286271e-04
7.979370117187498579e+01 3.266414051625442738e+01 4.868672065148572567e-05
4.064941406250000000e+00 3.265306381477212483e+01 -1.329023938050067450e-03
1.349121093750000000e+01 3.265306381477212483e+01 -3.936705304586657524e-04
8.485839843750000000e+01 3.265306381477212483e+01 -7.807936296703116633e-04
1.025024414062499822e+01 3.264198848539980702e+01 -2.885779154046560872e-04
4.364868164062500000e+01 3.264198848539980702e+01 -1.285318412749119959e-03
4.613159179687500000e+01 3.264198848539980702e+01 -4.528764196402195515e-04
3.490356445312500000e+01 3.261984193929209397e+01 -4.208837469321927887e-04
7.034545898437498579e+01 3.261984193929209397e+01 1.161515294008693945e-04
7.511352539062498579e+01 3.261984193929209397e+01 3.571262680339238140e-04
1.409545898437500000e+01 3.257556527181640149e+01 -3.922264357511741524e-04
9.404296875000000000e+00 3.256449952140063431e+01 -2.902160254457867954e-04
5.384399414062500000e+01 3.255343513572888270e+01 1.232916954145142152e-03
7.866210937500000000e+00 3.252025015800882102e+01 -1.819180817960349078e-03
2.471923828125000000e+00 3.250919122214807544e+01 -2.178234517397848770e-03
3.804565429687500000e+01 3.250919122214807544e+01 -1.314899031030998316e-03
8.823120117187500000e+01 3.250919122214807544e+01 -8.108571710631674347e-04
2.527954101562500000e+01 3.248707743000914405e+01 -1.155115304192606395e-03
5.340454101562500000e+01 3.248707743000914405e+01 1.282939411922299957e-03
1.245849609375000000e+01 3.247602257190482078e+01 -2.956026431254830510e-04
7.624511718750000000e+01 3.247602257190482078e+01 2.133316296282384162e-04
1.141479492187500000e+01 3.242076862458102227e+01 1.056255273309858770e-03
5.576660156250000000e+01 3.240972189738838694e+01 -5.180942701335604621e-04
6.142456054687499289e+01 3.239867652216752703e+01 -1.809741664693055715e-03
1.175537109374999822e+01 3.238763249801186106e+01 9.633389918948303751e-04
4.739501953124999289e+01 3.238763249801186106e+01 -6.691790164601157118e-04
6.015014648437498579e+01 3.237658982401549679e+01 -1.562833051536430306e-03
6.931274414062500000e+01 3.237658982401549679e+01 -6.600545829303736556e-04
5.451416015625000000e+01 3.236554849927337330e+01 8.355964373077332929e-04
6.225952148437500000e+01 3.231036208275070010e+01 -7.512027765713402954e-04
7.237792968750000000e+01 3.229932883456915249e+01 1.542905792014633796e-03
2.468627929687500000e+01 3.228829692932723106e+01 -1.305942631858746572e-03
2.653198242187500000e+01 3.228829692932723106e+01 -1.161386992585812300e-03
6.803833007812498579e+01 3.226623714406662913e+01 -1.107899689658643641e-03
8.968139648437498579e+01 3.226623714406662913e+01 -1.207254437205716778e-03
4.412109374999999289e+01 3.225520926225198792e+01 -1.211791406572181777e-03
4.981201171875000000e+01 3.225520926225198792e+01 -1.018272782380484371e-03
6.476440429687498579e+01 3.224418271978508699e+01 -6.903871349778394409e-04
3.988037109374999289e+01 3.223315751576978272e+01 -1.878099428124996870e-03
1.577636718749999822e+01 3.218907006632823453e+01 -1.018061612385674298e-03
5.113037109375000000e+01 3.218907006632823453e+01 -6.341317452065071969e-04
8.083740234375000000e+01 3.218907006632823453e+01 2.851999734741671936e-04
8.165039062500000000e+01 3.218907006632823453e+01 -3.281366362811809862e-04
8.422119140624998579e+01 3.216703434907251591e+01 -2.134880589962313618e-04
4.481323242187500000e+01 3.211196835385895554e+01 -1.069085623927041760e-03
7.668457031250000000e+01 3.210095914163498776e+01 -1.956247858202818748e-04
7.665161132812500000e+01 3.208995125628030110e+01 -1.963967899926106022e-04
5.581054687499999112e+00 3.207894469690906902e+01 -1.740099398076072482e-03
7.661865234375000000e+01 3.207894469690906902e+01 -1.961747757382416779e-04
9.217529296875000000e+00 3.204593296584896223e+01 -1.035505651665538955e-03
7.379516601562500000e+01 3.204593296584896223e+01 -3.387021612782254451e-04
3.748535156250000000e+01 3.203493170156803416e+01 -9.878437049236612946e-04
6.718139648437500000e+01 3.202393175885241305e+01 7.086640121128856898e-04
7.294921875000000888e+00 3.201293313682064223e+01 -1.205596047673656223e-03
5.894165039062500000e+01 3.200193583459202529e+01 -1.169033766353740544e-03
7.565185546875000000e+01 3.199093985128654793e+01 -7.764369923037115623e-04
7.932128906249998579e+01 3.199093985128654793e+01 2.397862553700618187e-04
4.319824218750000000e+01 3.194696908972101568e+01 -8.557501202073096664e-04
8.666015625000000000e+01 3.194696908972101568e+01 -7.806965558887082142e-04
9.744873046875000000e+00 3.193597968785632446e+01 -1.232189986464803360e-03
3.617797851562500000e+01 3.193597968785632446e+01 -8.339646274527861799e-05
8.207885742187500000e+01 3.191400482422664453e+01 -4.645078720712593522e-04
8.840698242187500000e+01 3.191400482422664453e+01 -1.796057175020547092e-03
6.057861328125000000e+01 3.190301936071243460e+01 -1.424633337278230537e-03
2.336791992187500000e+01 3.189203520823368621e+01 -1.560836754989235317e-03
1.828125000000000000e+01 3.188105236591754732e+01 -1.351038188253621828e-03
2.966308593750000000e-01 3.187007083289193332e+01 -1.348631043220718763e-03
3.512329101562500000e+01 3.187007083289193332e+01 -1.613739890917797537e-03
7.490478515625000000e+01 3.183713408084771146e+01 -2.799526731667105581e-04
3.162963867187500000e+01 3.182615777627724185e+01 -8.659591670549175550e-04
5.789794921874999289e+01 3.181518277664736871e+01 -1.385342921566278928e-03
4.951538085937499289e+01 3.180420908109027067e+01 -1.180741764940763201e-03
2.091796875000000000e+01 3.179323668873876585e+01 -9.649415733893249286e-04
4.181396484374999289e+01 3.179323668873876585e+01 -9.253938730453391964e-04
3.361816406250000000e+01 3.177129581018748183e+01 -1.656136475406649704e-03
8.527587890625000000e+01 3.174936013407047852e+01 1.245431848368919788e-03
2.747680664062500000e+01 3.173839424476444293e+01 -8.295299308513102770e-04
4.857055664062500000e+01 3.173839424476444293e+01 -1.390560520886378187e-03
4.657104492187499289e+01 3.171646635934265390e+01 -1.002958473884892456e-03
7.796997070312500000e+01 3.171646635934265390e+01 -9.301698900104714675e-04
6.362182617187500711e+01 3.162880660063031257e+01 -8.415998365172151470e-04
2.230224609374999645e+01 3.159595549022791516e+01 8.733066816358806776e-04
2.665283203124999645e+01 3.159595549022791516e+01 -1.085580813510802827e-03
6.868652343750000000e+01 3.157406118569853959e+01 -8.346903979634207006e-04
5.207519531249999112e+00 3.155217202179874647e+01 -1.599062202190435237e-03
6.161132812499999289e+01 3.155217202179874647e+01 -7.500512670616950837e-04
6.239135742187499289e+01 3.154122936545581979e+01 -1.394839652553634323e-03
1.388671875000000000e+01 3.153028799171673313e+01 -7.221703204082013331e-04
1.115112304687499822e+01 3.149747155762826623e+01 -8.266491207793691919e-04
1.649047851562500000e+01 3.149747155762826623e+01 -2.989859923505042171e-04
5.745849609375000000e+00 3.147560033236108978e+01 -1.790664911126779247e-03
5.509643554687499289e+01 3.147560033236108978e+01 -2.252801563299738257e-04
7.845336914062498579e+01 3.147560033236108978e+01 -9.861141706291433676e-04
6.013916015625000000e+01 3.146466663642397066e+01 -1.223229689395485516e-03
2.568603515624999645e+01 3.144280307371432315e+01 -6.601295591021430226e-04
3.489257812499999289e+01 3.144280307371432315e+01 -1.359535653436052920e-03
2.866333007812500000e+01 3.141001728989675712e+01 -6.314263989440432011e-04
7.146606445312498579e+01 3.141001728989675712e+01 1.970447328030444341e-04
8.733032226562500000e+01 3.141001728989675712e+01 -1.036698877894516374e-03
9.316406250000000000e+00 3.137724295814869180e+01 -1.077413191727188751e-03
5.043823242187499289e+01 3.136632072187776998e+01 7.660895780858794756e-04
2.458740234374999645e+01 3.135539975469620799e+01 -8.484238830241835633e-04
8.784667968750000000e+01 3.135539975469620799e+01 -1.001425086505360182e-03
1.540283203124999822e+01 3.133356162424621516e+01 -9.543672975396149272e-04
1.454589843749999645e+01 3.131172856009548866e+01 -1.114566957721385048e-03
1.799560546875000000e+01 3.128990055555154726e+01 -1.298435121597272309e-03
3.897949218750000000e+01 3.128990055555154726e+01 -2.334147510896286172e-03
6.813720703125000000e+01 3.128990055555154726e+01 -1.188641547798222628e-03
4.301147460937500000e+01 3.127898844854363603e+01 -6.308434687197804003e-04
1.243652343750000000e+01 3.126807760393258206e+01 -6.296194063978184912e-04
5.400878906249999289e+01 3.126807760393258206e+01 -4.978128608558779391e-04
5.774414062499999289e+01 3.126807760393258206e+01 -1.220700472606192806e-03
7.290527343749998579e+01 3.126807760393258206e+01 -1.107293740390655331e-03
2.647705078125000000e+00 3.125716802088481927e+01 -1.070912932875985697e-03
2.569702148437500000e+01 3.125716802088481927e+01 -6.485606668530195925e-04
3.086059570312500000e+01 3.125716802088481927e+01 -2.208889470076906125e-04
5.624999999999999289e+01 3.124625969856747076e+01 -7.716554182826964540e-04
8.650634765625000000e+01 3.124625969856747076e+01 -5.627299380447794248e-04
1.941284179687500000e+01 3.123535263614827073e+01 -1.926904858408218105e-03
2.944335937500000000e+01 3.122444683279567812e+01 -8.984942066564577954e-04
7.261962890625000000e+00 3.119173696883172653e+01 -8.439159475961319733e-04
3.578247070312499289e+01 3.119173696883172653e+01 -4.533757338045878420e-04
5.273437500000000000e-01 3.118083619344307067e+01 -3.687176512113692940e-04
3.191528320312499289e+01 3.114814139347940625e+01 1.462523010878954283e-04
8.014526367187500000e+01 3.112635112373768465e+01 -5.164698554557555811e-04
7.925537109374998579e+01 3.109367509796999229e+01 1.340277435465745130e-04
1.160156250000000000e+01 3.107189732374526159e+01 -7.631965918596108570e-04
8.195800781250000000e+01 3.107189732374526159e+01 -1.191123575474084062e-03
6.678588867187500000e+01 3.106101030705190880e+01 -6.941056889746670139e-04
7.349853515624998579e+01 3.105012453620958013e+01 -1.104097856830973208e-03
2.093994140625000000e+01 3.102835672879701434e+01 -1.059735333043357883e-03
6.960937500000000000e+01 3.100659389495200458e+01 -3.971109055010235526e-04
4.639526367187499289e+01 3.099571434107153323e+01 -1.036297695506730376e-03
3.792480468750000000e+01 3.098483602812931537e+01 -1.450994215865917961e-03
4.826293945312500000e+01 3.097395895530879528e+01 -1.430432535776489508e-03
3.400268554687499289e+01 3.093046304893554321e+01 -3.358765419292919496e-04
4.424194335937499289e+01 3.093046304893554321e+01 1.567745841889004637e-03
7.562988281250000000e+01 3.091959216449799897e+01 -1.139351800626774332e-03
5.848022460937500000e+01 3.090872251529643222e+01 -2.930125747529365885e-05
6.345703124999997868e+01 3.089785410051879921e+01 -2.644663372464145360e-04
6.100708007812500000e+01 3.088698691935368146e+01 -1.201253778489807774e-03
8.434204101562500000e+01 3.088698691935368146e+01 2.583094268166274748e-04
5.003173828124999289e+01 3.087612097099034258e+01 1.134228194966093790e-04
5.265747070312500000e+01 3.086525625461861466e+01 -1.492687746786308710e-03
2.307128906250000000e+01 3.085439276942901898e+01 -6.164050069339716172e-04
4.515380859374999289e+01 3.085439276942901898e+01 -3.049215526622415357e-04
8.048583984375000000e+01 3.085439276942901898e+01 -5.902710739482423460e-04
1.120605468749999822e+01 3.083266948936141461e+01 -8.790685000469952324e-04
5.576660156250000000e+01 3.083266948936141461e+01 -1.464403927175728852e-04
4.944946289062500000e+01 3.082180969286759620e+01 9.127938457704137332e-05
7.667358398437498579e+01 3.082180969286759620e+01 -1.594085367191273991e-03
6.024902343750000000e+01 3.081095112432428351e+01 -6.564938878310076775e-04
3.713378906250000000e+01 3.078923766786445526e+01 -1.391467244257275178e-03
1.753417968750000000e+01 3.076752911353892728e+01 -4.114191886221404211e-04
4.045166015625000000e+01 3.074582545491477248e+01 -2.184940558579140640e-04
8.920898437499998579e+01 3.074582545491477248e+01 -1.168292547896383456e-03
2.852050781250000000e+01 3.072412668556908244e+01 -1.090439949850636634e-03
8.240844726562500000e+01 3.071327913237126239e+01 -1.159206441500130807e-03
2.087402343750000000e+00 3.070243279908903133e+01 -8.213151355091701617e-04
2.075317382812500000e+01 3.069158768492233946e+01 -1.120472572167540955e-03
7.389404296875000000e+01 3.068074378907177646e+01 -1.003086052302289925e-03
7.985961914062498579e+01 3.066990111073853598e+01 -5.140586018600637030e-04
3.583740234375000000e+01 3.065905964912446535e+01 -2.037103422962899041e-04
7.076293945312500000e+01 3.064821940343200879e+01 -8.941825481032761834e-04
8.601196289062500000e+01 3.064821940343200879e+01 -1.388033518146777976e-03
6.539062499999998579e+01 3.063738037286422156e+01 -1.354550110162278109e-03
8.103515625000000000e+01 3.063738037286422156e+01 -1.115590996894340802e-03
7.811279296874997335e+00 3.062654255662483394e+01 -9.248230217675486385e-05
6.277587890625000000e+01 3.057237166252603089e+01 1.118681277451561351e-03
5.087768554687500000e+01 3.056154111556908504e+01 -1.324412424546932187e-04
1.513916015624999467e+01 3.055071177738367538e+01 -8.070939837478839814e-04
1.694091796875000000e+01 3.055071177738367538e+01 -7.043027593106590198e-04
7.822265625000000000e+01 3.052905672416256522e+01 -2.218705502782932111e-03
3.314575195312499289e+01 3.049658319035309262e+01 -3.345580418185081740e-04
2.157714843750000000e+01 3.048576108819954555e+01 -1.382205150736916287e-03
2.384033203125000000e+01 3.048576108819954555e+01 -9.357568389360894790e-04
3.317871093749999289e+01 3.048576108819954555e+01 -3.340909928297360618e-04
7.697021484375000000e+01 3.048576108819954555e+01 -1.776110557057482839e-03
2.380737304687499645e+01 3.047494018929081960e+01 -9.357779692438039729e-04
4.180297851562500000e+01 3.047494018929081960e+01 -4.600204597859528042e-04
3.361816406249999556e+00 3.046412049283980394e+01 -1.350684792816531825e-03
8.680297851562498579e+01 3.045330199806002014e+01 -1.241592684747994330e-03
3.344238281249999289e+01 3.044248470416560082e+01 -3.525626717734511601e-04
6.934570312499998579e+01 3.039922752174535248e+01 -1.055165518601111543e-03
4.556030273437500000e+01 3.038841622051089786e+01 -9.722898302937064974e-04
2.670776367187499645e+01 3.036679720580890063e+01 -1.368380439482831624e-03
5.487670898437499289e+01 3.036679720580890063e+01 -5.522024961810587064e-04
1.267822265625000000e+01 3.033437764145772775e+01 -9.467999657520756538e-04
5.438232421874999289e+01 3.033437764145772775e+01 -3.753059938321231907e-04
1.039306640625000000e+01 3.029116824395917718e+01 -7.473376205205681331e-04
7.535522460937500000e+01 3.028036886945174899e+01 -1.521875567373534447e-03
8.377075195312500000e+01 3.028036886945174899e+01 3.636908842688611060e-06
2.581787109375000000e+00 3.025877368484176344e+01 -9.459189527262544615e-04
1.778686523437500000e+01 3.025877368484176344e+01 -3.847898882621857207e-04
1.996215820312500000e+01 3.025877368484176344e+01 -2.143312129431294323e-03
4.920776367187499289e+01 3.023718324760358200e+01 -6.972249129322192736e-04
3.788085937500000000e+01 3.022638980731316138e+01 -3.172590898534224653e-04
4.752685546875000000e+01 3.020480647952327047e+01 -5.286968588806178256e-04
2.501586914062499645e+01 3.019401659047905184e+01 -1.071483628520189914e-03
4.790039062499999112e+00 3.018322788363977338e+01 -5.273329436495575138e-04
6.130371093750000000e+00 3.018322788363977338e+01 -9.368182436388615419e-04
1.105224609375000000e+01 3.018322788363977338e+01 -1.411627198338036683e-03
4.069335937499999289e+01 3.018322788363977338e+01 -3.397518462847419441e-04
5.807373046875000000e+01 3.018322788363977338e+01 -9.956818492402573235e-04
5.242675781250000000e+01 3.016165401349307729e+01 -1.816376990894282397e-03
5.655761718750000000e+01 3.016165401349307729e+01 -1.679302121078218553e-03
6.082031250000000000e+01 3.014008486292298983e+01 -1.380549767710665017e-03
1.373291015625000000e+00 3.012930205555670682e+01 -1.144177928728276486e-03
9.371337890625000000e+00 3.010773997282181114e+01 -7.370034339734432994e-04
8.424316406249998579e+01 3.007540566721174713e+01 1.028041174973274197e-04
6.229248046875000000e+01 3.001076872682462948e+01 -5.920868052485235913e-04
1.562255859374999467e+01 2.998923244159364998e+01 -8.668292111290354287e-04
7.138916015625000000e+01 2.998923244159364998e+01 -6.755200683462459638e-04
3.193725585937500000e+01 2.997846605084519211e+01 -1.172491877123755686e-03
3.918823242187500000e+01 2.997846605084519211e+01 -7.673788966555971942e-04
4.995483398437499289e+01 2.995693676928321736e+01 -2.430721756229012515e-04
7.580566406249998579e+01 2.994617387695178934e+01 -1.524708376220958736e-03
3.944091796874999556e+00 2.993541214924240990e+01 -1.117329227949545112e-03
6.639038085937500000e+01 2.993541214924240990e+01 -8.756043539558603771e-04
7.781616210937500000e+01 2.987086619766807871e+01 -3.159389251185734724e-04
6.339111328124998579e+01 2.986011260113452437e+01 1.590817454421297262e-04
3.461791992187500000e+01 2.980636198208483734e+01 6.594493786843581709e-05
4.521972656250000000e+01 2.979561532573580251e+01 -6.179199486661677339e-04
3.812255859375000000e+01 2.977412547449432623e+01 -6.212891666949537598e-04
2.264282226562500000e+01 2.976338227810333592e+01 -1.245714133642246988e-03
2.604858398437500000e+01 2.976338227810333592e+01 -1.262497657486974382e-03
2.914672851562500000e+01 2.976338227810333592e+01 -1.535513815069590665e-03
4.259399414062499289e+01 2.976338227810333592e+01 1.211636718582395720e-03
7.914550781250000000e+01 2.975264023353410892e+01 -1.814807417962676717e-03
4.898803710937499289e+01 2.972042100328115311e+01 -1.032105787907769802e-03
4.627441406249999289e+01 2.970968355852596687e+01 -8.314193957637459019e-04
1.723754882812500000e+01 2.969894726185885503e+01 -3.105527735348006298e-04
2.978393554687500355e+01 2.969894726185885503e+01 -1.363226301084079694e-03
8.968139648437498579e+01 2.969894726185885503e+01 -1.308779620050123807e-03
7.470703125000000000e+00 2.968821211253475667e+01 -8.930326872763796713e-04
1.823730468750000000e+01 2.968821211253475667e+01 -1.129564706453274571e-03
8.822021484375000000e+00 2.965601354117841026e+01 -4.194540021354442594e-04
3.771606445312499289e+01 2.965601354117841026e+01 -7.271426927510005103e-04
8.049682617187500000e+01 2.963455355002175651e+01 -1.010558149564134457e-03
8.361694335937500000e+01 2.963455355002175651e+01 -4.781794191007368794e-04
2.384033203125000000e+01 2.962382526914090164e+01 -1.221214895005534509e-03
2.174194335937499645e+01 2.961309813040331562e+01 -9.885609706861895035e-04
4.365966796875000000e+01 2.960237213306838555e+01 2.368984226095604455e-04
7.230102539062500000e+01 2.959164727639605985e+01 -1.041974296363093770e-03
1.909423828125000000e+01 2.958092355964686959e+01 -2.026892320135112620e-03
3.138793945312500000e+01 2.957020098208185033e+01 -1.668440028756926945e-03
1.371093750000000000e+01 2.955947954296262736e+01 2.079033716332402346e-03
7.976074218749998579e+01 2.955947954296262736e+01 -1.665990851065197922e-03
6.485229492187500000e+01 2.950588939824840651e+01 -1.230385912632162839e-03
6.724731445312500000e+01 2.950588939824840651e+01 -6.088678292672346573e-04
6.284179687500000000e+00 2.949517477432864609e+01 -5.684863753448829871e-04
3.038818359375000355e+01 2.947374892563254889e+01 -8.067497946752534956e-04
5.835937500000000711e+01 2.947374892563254889e+01 -6.846766725336276942e-04
5.309692382812500000e+01 2.946303769938879213e+01 -1.787642108994085769e-03
1.208496093750000000e+01 2.945232760423716201e+01 -1.151444315193464159e-03
6.554443359374998579e+01 2.945232760423716201e+01 -1.139776773578041582e-03
7.314697265625000000e+01 2.943091080428143158e+01 -1.502837824640575475e-04
7.729980468749998579e+01 2.943091080428143158e+01 -6.344133854364018832e-04
6.220458984374999289e+01 2.940949851991300079e+01 4.630347820891936176e-04
7.877197265624998224e+00 2.939879406924753624e+01 -6.249646396618649142e-04
9.360351562500000000e+00 2.936668747457213868e+01 -3.064123193793318392e-04
1.066772460937500000e+01 2.935598752635878839e+01 -8.410232236851201103e-04
8.814331054687500000e+01 2.935598752635878839e+01 -1.142289591724177144e-03
4.724121093750000000e-01 2.931319896416834325e+01 -2.469486830668406793e-03
7.368530273437498579e+01 2.929181141130685972e+01 1.707162619468293634e-04
8.609985351562500000e+01 2.929181141130685972e+01 -1.407286781741830120e-03
2.410400390624999645e+01 2.928111931439729432e+01 -1.178076713170954706e-03
7.514648437499998579e+01 2.928111931439729432e+01 -7.135509673605535015e-04
4.504394531249999289e+01 2.925973847600190680e+01 -1.017247650923938868e-03
8.248535156250000000e+01 2.921699020067545405e+01 -7.637729908323348180e-04
