7.836547851562500000e+01 3.445475077163510491e+01 1.432285660491490649e-03
4.979003906250000000e+01 3.444344206908579764e+01 3.658283437401847835e-03
6.480834960937500000e+01 3.443213489712946540e+01 1.605657175616837656e-02
8.875854492187500000e+01 3.440952514075066659e+01 4.791845945870646870e-03
4.215454101562499289e+01 3.438692149401816067e+01 6.039193041825714758e-03
1.786376953125000000e+01 3.435302746099248594e+01 1.020147605977619887e-02
2.489501953125000000e+01 3.435302746099248594e+01 4.808822855410190521e-03
4.471435546874999289e+01 3.435302746099248594e+01 3.442870351020689296e-03
8.321044921875000000e+01 3.435302746099248594e+01 1.315902786011672980e-02
2.622436523437499645e+01 3.434173249564599217e+01 -2.877185037613085809e-03
2.744384765625000000e+01 3.433043905137324714e+01 3.890295043293761582e-03
4.329711914062499289e+01 3.431914712712130466e+01 5.876528422706430409e-03
1.677612304687499645e+01 3.429656783447281043e+01 1.105968260407631971e-02
4.044067382812499289e+01 3.429656783447281043e+01 1.390949757700006909e-02
7.526733398437500000e+01 3.429656783447281043e+01 2.074787872162972904e-02
6.286376953124998579e+01 3.428528046397506301e+01 -1.387863899207510132e-03
2.079711914062499645e+01 3.427399460929576946e+01 5.062517974312983476e-03
5.938110351562500711e+01 3.425142744320057631e+01 1.396581502206344257e-03
8.510009765625000000e+01 3.424014612969100568e+01 -1.142039467341302884e-02
3.962768554687499289e+01 3.422886632781257532e+01 6.331396666829844366e-03
5.734863281250000000e+01 3.421758803652078740e+01 1.002032702292026019e-02
6.184204101562499289e+01 3.420631125477211043e+01 1.454782432574452423e-02
6.704956054687500000e+01 3.418376221573443985e+01 -4.180022964691487534e-03
1.516113281249999822e+01 3.417248995636301601e+01 1.799487469772806381e-02
3.328857421874999556e+00 3.416121920236976450e+01 2.318475062474417529e-03
3.361816406249999556e+00 3.414994995271577238e+01 2.315539991102830587e-03
7.965087890625000000e+01 3.414994995271577238e+01 8.547531928696051407e-04
3.536499023437500000e+01 3.413868220636306461e+01 1.017147686345912933e-02
7.025756835937500000e+01 3.413868220636306461e+01 1.158417552113132944e-02
2.384033203125000000e+00 3.411615121941418494e+01 2.794496195743417181e-03
3.193725585937500000e+01 3.411615121941418494e+01 -1.408613955804975844e-02
8.789062499999998890e-01 3.410488797674666728e+01 -5.523654332283876867e-03
3.342041015625000000e+01 3.410488797674666728e+01 8.278828219738194666e-04
5.458007812500000000e+01 3.410488797674666728e+01 1.219440727469128620e-02
6.060058593750000000e+01 3.410488797674666728e+01 1.019592605629621000e-02
1.295288085937499822e+01 3.409362623323773533e+01 1.134198233497883852e-02
6.350097656250000000e+00 3.408236598785401128e+01 -1.061625042959549181e-03
2.241210937499999645e+01 3.408236598785401128e+01 6.739923499891527572e-03
8.179321289062498579e+01 3.407110723956305520e+01 2.276368642554460475e-02
2.364257812500000000e+01 3.403733996693595287e+01 4.015865890019916680e-03
5.875488281249999289e+01 3.403733996693595287e+01 1.438739912631305067e-02
3.807861328125000000e+01 3.399233783358985761e+01 2.822916658502382364e-03
6.870849609375000000e+01 3.399233783358985761e+01 -4.007654834204075860e-03
1.609497070312500000e+01 3.398109102498246870e+01 2.654306124293868974e-02
8.733032226562500000e+01 3.398109102498246870e+01 -1.119198085633313876e-03
7.910156250000000000e+00 3.396984570421690819e+01 5.737358114381562076e-03
8.605590820312498579e+01 3.395860187026982402e+01 -1.947430350469252572e-03
8.856079101562498579e+01 3.395860187026982402e+01 6.593549666977008977e-03
5.623901367187499289e+01 3.391364138223124769e+01 1.136333519872067578e-02
6.113891601562500000e+01 3.391364138223124769e+01 1.712111443983342640e-02
8.307861328125000000e+01 3.390240496705819595e+01 1.652175839038911437e-02
3.922119140625000000e+00 3.389117003258258620e+01 7.924720781669341999e-04
2.747680664062500000e+01 3.389117003258258620e+01 4.910894436874049807e-03
5.367919921875000000e+01 3.387993657778739021e+01 2.569745117586429844e-02
7.913452148437498579e+01 3.386870460165650343e+01 7.201480690110366109e-03
6.933471679687500000e+01 3.384624508132758791e+01 -1.316328327870156228e-03
8.918701171875000000e+01 3.383501753510179100e+01 7.841318318438187177e-03
7.525634765624999112e+00 3.380134374003112896e+01 6.001609240379043690e-03
7.137817382812498579e+01 3.377890190288416505e+01 1.156415537951991680e-02
2.304931640625000000e+01 3.376768318915375744e+01 2.929848184064419176e-03
2.466430664062499645e+01 3.373403585525082349e+01 1.156860598480056665e-02
3.889160156250000000e+01 3.370040171117508976e+01 4.281331233683570632e-04
7.448730468750000000e+01 3.370040171117508976e+01 1.525663464155927254e-02
4.362670898437500000e+01 3.368919325620739613e+01 2.995749186496558889e-03
3.717773437500000000e+01 3.365557665646215924e+01 1.225452100043921723e-02
6.321533203124999289e+01 3.365557665646215924e+01 4.685733598472342949e-03
1.208496093749999861e-01 3.364437404160202050e+01 7.427743488907009167e-03
3.611206054687500000e+01 3.362197318347751462e+01 1.533753349160895188e-02
6.757690429687500000e+01 3.362197318347751462e+01 1.223380651709508361e-02
7.275146484375000000e+01 3.361077493822063644e+01 3.043088443792052802e-03
7.728881835937500000e+01 3.359957814750713823e+01 1.344909983750186555e-02
1.975341796874999645e+01 3.358838281034293516e+01 6.710039774731147398e-03
8.404541015625000000e+01 3.358838281034293516e+01 3.702414910909059779e-03
5.384399414062500000e+01 3.357718892573480929e+01 2.450111558718794103e-02
6.687377929687500000e+01 3.357718892573480929e+01 1.951281336819125131e-03
5.611816406250000000e+01 3.356599649269042374e+01 1.228351071550490801e-02
5.097656250000000000e+01 3.349887232180018515e+01 5.733230291047995567e-04
7.560791015625000000e+01 3.349887232180018515e+01 1.574189305788522425e-02
3.010253906249999645e+01 3.347650916583350522e+01 8.027523987836428926e-03
6.373168945312499289e+01 3.346532975234959650e+01 2.821291794254460455e-03
2.858642578124999645e+01 3.343180015809318206e+01 3.230543309245365036e-02
7.776123046874998579e+01 3.343180015809318206e+01 1.256272481386572389e-02
5.284423828125000000e+01 3.340945429060005978e+01 7.277935841404701255e-03
3.396972656250000000e+01 3.338711417023466765e+01 -2.539315344987477276e-03
4.926269531250000000e+01 3.338711417023466765e+01 1.068608500731843200e-02
1.200805664062500000e+01 3.335361474843592333e+01 3.051951515154134598e-02
2.280761718749999645e+01 3.334245113959757134e+01 4.239372296665525411e-03
7.446533203124998579e+01 3.334245113959757134e+01 1.635486209792245613e-02
6.244628906250000000e+01 3.332012821371495193e+01 1.198718837342515643e-02
4.389038085937499289e+01 3.330896889472435873e+01 5.722612625597343320e-05
6.522583007812500000e+01 3.330896889472435873e+01 -1.013394511413048013e-04
5.363525390624999289e+01 3.329781100373812563e+01 2.613483905498562715e-02
3.310180664062500000e+01 3.328665453978516098e+01 8.673686245129446151e-03
4.128662109374999289e+01 3.327549950189525418e+01 1.106732717273714063e-02
7.974975585937500000e+01 3.326434588909902601e+01 5.652020720471416688e-03
4.688964843750000000e+01 3.325319370042793565e+01 1.455376345427643152e-02
2.120361328124999556e+00 3.324204293491423812e+01 1.188023685674838813e-02
8.561645507812498579e+01 3.321974566949239005e+01 -4.781738148862481157e-03
4.017700195312499289e+01 3.319745408510837592e+01 1.087987148144375395e-02
1.098632812500000000e+01 3.318631042089511141e+01 8.807063038154224963e-03
1.579833984375000178e+01 3.318631042089511141e+01 1.741170794761513763e-02
1.818237304687500000e+01 3.317516817405039831e+01 1.040697729621300159e-02
3.808959960937499289e+01 3.317516817405039831e+01 1.393923932573642825e-02
8.793457031249998579e+01 3.316402734361235360e+01 -9.250257004568427028e-04
6.870849609375000000e+01 3.314174992811270926e+01 8.508630242324210710e-03
1.332641601562499822e+01 3.313061334113142919e+01 3.302199022443060451e-03
3.938598632812500000e+01 3.313061334113142919e+01 1.045455997270901445e-02
6.775268554687500000e+01 3.313061334113142919e+01 9.349490868510510269e-03
8.352905273437500000e+01 3.313061334113142919e+01 1.163825876251628824e-02
6.038085937500000000e+01 3.311947816671741407e+01 9.684177224911114448e-03
7.778320312500000000e+01 3.311947816671741407e+01 1.205066524055889259e-02
3.104736328125000355e+01 3.309721205176082748e+01 -2.073958426694036319e-03
3.509033203125000000e+01 3.309721205176082748e+01 3.675797162272787400e-03
6.635742187499998579e+01 3.309721205176082748e+01 -9.594641053462627878e-05
2.769653320312500000e+01 3.308608110930514101e+01 1.932935069720910504e-02
7.654174804687500000e+01 3.308608110930514101e+01 1.487664287893783292e-02
5.138305664062500000e+01 3.306382344966228004e+01 4.865802042488391078e-03
6.391845703124999289e+01 3.303044750906377658e+01 6.146395483442438669e-03
1.482055664062500000e+01 3.299708420425929489e+01 1.210179454284533891e-02
2.566406249999999645e+01 3.296373350960858772e+01 6.715058111431911753e-03
6.255615234375000000e+01 3.296373350960858772e+01 1.295367396938523243e-02
2.961914062499999645e+01 3.294150670618356713e+01 1.189501598301377291e-02
2.424682617187500000e+01 3.293039539953689854e+01 6.034519721529575144e-03
9.008789062500000000e+00 3.291928548834186330e+01 5.395513911006006745e-04
5.044921874999999289e+01 3.291928548834186330e+01 -1.298340062401668986e-02
8.184814453125000000e+01 3.291928548834186330e+01 5.891690923194818109e-03
2.090698242187499645e+01 3.290817697165525857e+01 3.428047371728869946e-02
2.332397460937499645e+01 3.290817697165525857e+01 1.255603117890987351e-02
1.916015624999999645e+01 3.289706984853471283e+01 1.374453099359954251e-02
3.422241210937499289e+01 3.286375683115753787e+01 -9.667745057830651667e-04
5.300903320312499289e+01 3.286375683115753787e+01 5.353425960604929132e-03
7.109252929687498579e+01 3.284155510349521023e+01 9.550786659659811495e-03
1.867675781250000000e-01 3.281935892754767536e+01 2.426459964616557805e-03
5.987548828125000000e+00 3.281935892754767536e+01 8.368232615899957524e-03
2.175292968750000000e+00 3.278607505670787958e+01 5.937458820844137945e-03
7.945312499999998579e+01 3.271954463769127130e+01 -1.564345381649197893e-03
6.777465820312500000e+01 3.270846106177991430e+01 9.142413507016803817e-03
9.000000000000000000e+01 3.269737886260752902e+01 -2.937963813003389036e-03
4.757080078124999112e+00 3.268629803924672927e+01 1.117354582906014172e-02
3.625488281250000000e+01 3.267521859077096025e+01 1.451059250357745849e-02
4.815307617187500000e+01 3.264198848539980702e+01 -3.051811779140740834e-03
8.116699218749998579e+01 3.263091452721403130e+01 4.932478049610402281e-03
8.854980468749998579e+01 3.263091452721403130e+01 4.433023181683819376e-03
7.487182617187500000e+01 3.261984193929209397e+01 4.528755612467692641e-03
6.881835937499998579e+01 3.260877072071210137e+01 1.000540033799306693e-02
8.756103515624998579e+01 3.260877072071210137e+01 -2.180200278471404549e-03
8.962646484375000000e+01 3.260877072071210137e+01 -9.128623089570817766e-04
6.885131835937498579e+01 3.259770087055294141e+01 1.000422799454591359e-02
1.356811523437499822e+01 3.257556527181640149e+01 2.515986990678664107e-03
3.673828125000000000e+01 3.256449952140063431e+01 1.384848152693339204e-02
1.922607421874999334e+00 3.253131045494908591e+01 6.613940666942688153e-03
3.176147460937500000e+01 3.250919122214807544e+01 -1.658207421556801269e-03
4.592285156250000000e+01 3.249813364645267200e+01 5.320058591457060317e-03
7.287231445312498579e+01 3.248707743000914405e+01 1.534875048337203812e-02
7.558593750000000000e+00 3.245391692706692766e+01 1.073309432969182277e-02
2.454345703125000000e+01 3.243181670465278188e+01 7.954763695143496696e-03
6.435791015624998579e+01 3.240972189738838694e+01 9.476045089146229242e-03
3.889160156250000000e+01 3.238763249801186106e+01 2.878185535198615058e-02
4.106689453124999289e+01 3.234346989393522165e+01 2.660679110776155605e-03
1.881958007812500000e+01 3.233243261153278070e+01 1.740927137626906845e-02
1.713867187500000000e+01 3.229932883456915249e+01 7.093163439331616645e-03
4.345092773437499289e+01 3.228829692932723106e+01 1.068156172404271034e-02
6.979614257812500000e+01 3.228829692932723106e+01 2.390754130886701620e-02
8.957153320312500000e+01 3.228829692932723106e+01 -1.036238039549938934e-03
4.928466796874999289e+01 3.227726636612582922e+01 -3.449781366661774581e-03
1.041503906249999822e+01 3.223315751576978272e+01 1.385485672380110111e-02
5.218505859374999289e+01 3.223315751576978272e+01 1.090433154158107720e-04
7.693725585937500000e+01 3.222213364931069890e+01 3.226075858016738077e-03
7.483886718749998579e+01 3.221111111951321959e+01 4.816939418038758240e-03
8.216674804687498579e+01 3.220008992548345361e+01 1.040597373855515866e-02
3.900146484375000000e+00 3.217805154115514199e+01 -1.839825228974048717e-03
6.624755859375000000e+00 3.217805154115514199e+01 2.202149560108224852e-02
9.525146484375000000e+00 3.217805154115514199e+01 1.471449824843376435e-02
2.971801757812500355e+01 3.217805154115514199e+01 1.367878373717224157e-02
5.849121093749999289e+01 3.216703434907251591e+01 1.384691938249698988e-02
2.330200195312499645e+01 3.211196835385895554e+01 1.534777166341147296e-02
7.595947265624998579e+01 3.210095914163498776e+01 9.286971346122021437e-03
6.654418945312498579e+01 3.208995125628030110e+01 1.306271976243805928e-02
3.968261718750000000e+01 3.207894469690906902e+01 1.417445087094545801e-02
4.470336914062500000e+01 3.206793946263622530e+01 1.350265108313352010e-02
3.076171875000000000e+00 3.205693555257740712e+01 -8.088513837980345136e-03
2.258789062500000000e+01 3.203493170156803416e+01 1.023521760169768084e-02
2.608154296874999645e+01 3.203493170156803416e+01 8.818130090289451675e-03
3.225585937499999289e+01 3.201293313682064223e+01 2.192060538705562379e-04
1.428222656250000000e-01 3.200193583459202529e+01 1.722379388817438326e-03
5.515136718749999112e+00 3.199093985128654793e+01 6.911375500216057795e-03
1.302978515625000000e+01 3.199093985128654793e+01 -2.000502748384981513e-03
8.404541015625000000e+01 3.199093985128654793e+01 1.678676049900668099e-02
7.402587890624998579e+01 3.196895183792853601e+01 5.660892077794493771e-03
6.239135742187499289e+01 3.195795980611961795e+01 3.173292210628411020e-02
6.725830078124998579e+01 3.194696908972101568e+01 6.430781934183890831e-03
8.031005859375000000e+00 3.193597968785632446e+01 5.765207957197710474e-03
8.684692382812500000e+01 3.193597968785632446e+01 1.179975739364917155e-02
2.901489257812499289e+01 3.191400482422664453e+01 1.570758782466866871e-02
8.570434570312500000e+01 3.191400482422664453e+01 1.137033840277936175e-03
7.995849609375000000e+01 3.188105236591754732e+01 7.240237413101924474e-04
4.435180664062500000e+01 3.187007083289193332e+01 1.473427942934091468e-02
2.656494140624999645e+01 3.185909060828544170e+01 1.124728165527842313e-02
6.831298828125000000e+01 3.185909060828544170e+01 -4.048890395904366883e-03
3.140991210937500355e+01 3.184811169122734498e+01 2.858571586770326627e-03
8.848388671874998579e+01 3.183713408084771146e+01 -4.499726111209730560e-03
1.555664062500000178e+01 3.181518277664736871e+01 1.213247120763779989e-02
5.594238281249999289e+01 3.179323668873876585e+01 9.139895304318431876e-03
2.443359375000000000e+01 3.174936013407047852e+01 2.533109670867846486e-03
1.834716796874999778e+00 3.173839424476444293e+01 3.244975814029501127e-03
3.360717773437500000e+01 3.173839424476444293e+01 5.020840919502064272e-03
6.473144531249998579e+01 3.172742965347590882e+01 -1.858871350389285516e-03
5.398681640625000000e+01 3.170550436150315221e+01 2.399996583819328372e-02
5.806274414062500711e+01 3.169454365909658833e+01 1.376594003522846679e-02
4.212158203124999289e+01 3.168358425126282896e+01 1.203443521282567853e-02
4.052856445312500000e+01 3.167262613714243003e+01 -1.355004057183661816e-03
1.838012695312500000e+01 3.162880660063031257e+01 2.591668801393427063e-02
8.150756835937498579e+01 3.162880660063031257e+01 7.085282945805044565e-03
3.750732421875000000e+01 3.161785494220966086e+01 3.319128950026100939e-03
4.297851562500000000e+01 3.161785494220966086e+01 1.722946335663761222e-02
6.585205078124998579e+01 3.159595549022791516e+01 5.263103000534169809e-03
3.883666992187499289e+01 3.158500769495835669e+01 1.192217435429328808e-02
7.799194335937500000e+01 3.158500769495835669e+01 1.865902521763628669e-02
7.481689453125000000e+00 3.156311596159593336e+01 1.639769541898909028e-02
8.735229492187500000e+01 3.156311596159593336e+01 1.203724838347826169e-02
7.420166015625000000e+01 3.155217202179874647e+01 2.207392486567136703e-03
3.604614257812499289e+01 3.154122936545581979e+01 9.367668162364844661e-03
1.015136718750000000e+01 3.148653530581373161e+01 1.719071290352217410e-02
2.023681640624999645e+01 3.148653530581373161e+01 7.695076264457852665e-03
4.904296875000000000e+01 3.148653530581373161e+01 2.104260279125812032e-03
2.968505859374999289e+01 3.146466663642397066e+01 1.660632616354668772e-02
4.712036132812500000e+01 3.145373421715670759e+01 1.368857476412785150e-02
0.000000000000000000e+00 3.142094461092763424e+01 -3.151274991234890525e-03
7.688232421875000000e+01 3.142094461092763424e+01 -1.127149922636148938e-03
5.500854492187500000e+01 3.141001728989675712e+01 7.051645872999673902e-03
2.159912109375000000e+01 3.139909124131759910e+01 2.023137860315685210e-02
1.233764648437500000e+01 3.138816646434855073e+01 -1.155651478807590959e-03
8.450683593749998579e+01 3.137724295814869180e+01 5.459278141037503425e-03
7.104858398437500000e+01 3.136632072187776998e+01 1.169789609886420952e-02
1.747924804687500000e+01 3.132264445930196217e+01 1.579694267797866064e-02
3.066284179687500000e+01 3.132264445930196217e+01 5.391484730638826557e-03
1.977539062500000000e+01 3.131172856009548866e+01 1.181308522466281881e-02
6.119384765624999112e+00 3.130081392579053556e+01 1.149809004995198947e-02
3.713378906250000000e+00 3.126807760393258206e+01 2.647107305548566936e-02
2.911376953125000355e+01 3.124625969856747076e+01 1.124657380179212678e-02
2.290649414062500000e+01 3.121354228767877004e+01 -1.054799813686934165e-03
7.185058593750000000e+01 3.120263899996731283e+01 1.430696023787438390e-02
6.533569335937500000e+01 3.119173696883172653e+01 1.232505689874967454e-02
9.041748046875000000e+00 3.116993667297310111e+01 1.076769562637980120e-02
4.791137695312499289e+01 3.114814139347940625e+01 1.161209787133866446e-02
1.338134765624999822e+01 3.113724563280245405e+01 -1.033511817326380165e-03
3.217895507812499289e+01 3.112635112373768465e+01 2.339030892684401675e-02
9.667968750000000000e+00 3.111545786546013659e+01 2.038889495209005726e-02
1.701782226562499645e+01 3.108278558711072037e+01 8.594194673655485006e-03
2.776245117187500000e+01 3.108278558711072037e+01 5.606938136386197154e-03
8.260620117187500000e+01 3.108278558711072037e+01 5.775666727581982123e-03
2.709228515625000000e+01 3.107189732374526159e+01 4.946495954227868135e-03
7.471801757812500000e+01 3.106101030705190880e+01 2.421959587343918297e-03
3.443115234375000000e+01 3.105012453620958013e+01 5.022675815741168073e-03
6.076538085937500000e+01 3.103924001039788294e+01 9.657118750359976536e-03
1.464477539062500000e+01 3.101747469058788909e+01 2.870587825738394813e-02
8.076049804687498579e+01 3.101747469058788909e+01 1.126016345523416992e-02
2.542236328124999645e+01 3.100659389495200458e+01 1.045177860249833952e-02
4.397827148437500000e+01 3.099571434107153323e+01 2.185989090155244716e-02
4.694458007812499289e+01 3.099571434107153323e+01 1.627237471182168410e-02
5.953491210937499289e+01 3.099571434107153323e+01 1.904882434099992167e-02
1.289794921874999822e+01 3.098483602812931537e+01 -2.333595380889555947e-03
5.732666015625000000e+01 3.096308312179408517e+01 -6.009612876957647889e-04
7.339965820312498579e+01 3.095220852676994383e+01 6.922161041195207427e-03
8.492431640625000000e+00 3.093046304893554321e+01 1.040877484994994114e-02
6.233642578125000711e+01 3.089785410051879921e+01 1.966675723303959455e-02
7.000488281249998579e+01 3.089785410051879921e+01 1.794035772887028757e-02
8.806640625000000000e+01 3.087612097099034258e+01 4.946289079462903035e-04
5.171264648437500000e+01 3.086525625461861466e+01 4.522651914959177795e-03
3.350830078125000000e+01 3.085439276942901898e+01 1.008859374168434575e-02
3.284912109374999556e+00 3.084353051461269501e+01 1.424216525104587440e-02
1.977539062500000000e+00 3.083266948936141461e+01 -1.821601310768395775e-03
6.600585937500000000e+01 3.083266948936141461e+01 -2.738681376033338770e-03
4.151733398437499289e+01 3.082180969286759620e+01 9.183006688055236552e-03
5.008666992187500000e+01 3.082180969286759620e+01 5.954860305099294975e-03
8.979125976562500000e+01 3.082180969286759620e+01 1.315988261869870633e-02
3.543090820312500000e+01 3.077838277833721037e+01 2.567431614604322957e-03
7.957397460937498579e+01 3.075667667266584715e+01 2.688902727773597595e-02
6.837890624999998579e+01 3.072412668556908244e+01 1.273213344677303835e-02
3.839721679687500000e+01 3.071327913237126239e+01 1.428369848537152341e-02
8.135375976562498579e+01 3.071327913237126239e+01 6.998100433453825937e-03
1.095336914062500000e+01 3.069158768492233946e+01 6.827378956133547602e-03
2.358764648437499645e+01 3.069158768492233946e+01 8.707192044650020543e-03
2.093994140625000000e+01 3.068074378907177646e+01 2.531543960226571247e-03
5.322875976562499289e+01 3.066990111073853598e+01 1.298865699130350403e-02
8.352905273437500000e+01 3.066990111073853598e+01 -1.091682127510933305e-03
5.608520507812500000e+01 3.064821940343200879e+01 8.398290921454323963e-04
1.098632812499999778e+00 3.063738037286422156e+01 5.700593092403340514e-03
3.774902343750000000e+01 3.063738037286422156e+01 2.679229734422191797e-02
5.838134765624999289e+01 3.063738037286422156e+01 1.282103005660286017e-02
1.991821289062499645e+01 3.062654255662483394e+01 1.400314896963903918e-03
3.628784179687500000e+01 3.062654255662483394e+01 8.408404743387418862e-03
5.105346679687500000e+01 3.062654255662483394e+01 1.040923867565124970e-02
2.777343750000000000e+01 3.061570595391812333e+01 8.329545121177830622e-03
8.740722656249998579e+01 3.059403638592309704e+01 1.042023593355174450e-02
3.140991210937500355e+01 3.058320341904651229e+01 6.601843847929431998e-03
1.272216796874999822e+01 3.055071177738367538e+01 -1.769987345002449128e-03
8.527587890625000000e+01 3.055071177738367538e+01 7.963421127690743437e-03
6.320434570312498579e+01 3.053988364717842074e+01 1.164387335623031684e-02
1.934692382812499645e+01 3.051823100754597817e+01 2.326779567907811663e-03
5.093261718750000000e+01 3.050740649653911873e+01 1.043752313982222908e-02
4.523071289062499289e+01 3.049658319035309262e+01 9.432160426016614543e-03
2.952026367187500000e+01 3.047494018929081960e+01 6.917275222234138717e-03
7.691528320312500000e+01 3.047494018929081960e+01 5.868453053023901496e-04
5.652465820312500000e+01 3.045330199806002014e+01 3.482163241054855255e-03
6.569824218749999112e+00 3.044248470416560082e+01 2.172566425459436859e-02
5.495361328125000000e+01 3.042085371589239173e+01 4.123388425992319077e-03
7.610229492187500000e+01 3.041004001994490125e+01 4.115780594059550990e-03
2.423583984374999645e+01 3.039922752174535248e+01 1.967710880654635619e-02
2.564208984375000000e+01 3.039922752174535248e+01 2.793271395785348454e-03
6.653320312500000000e+01 3.039922752174535248e+01 1.229294171321840788e-02
7.081787109375000000e+01 3.039922752174535248e+01 5.681083906486867306e-03
8.444091796874998579e+01 3.039922752174535248e+01 2.205795384339489726e-02
6.446777343750000000e+01 3.037760611545927958e+01 2.249357940874132170e-02
6.002929687500000000e+01 3.035598949077871112e+01 3.060303763721722997e-02
4.704345703125000000e+01 3.033437764145772775e+01 1.311810346354902977e-02
2.255493164062500000e+01 3.030196880763634937e+01 -8.772245144628879748e-03
1.065673828124999822e+01 3.029116824395917718e+01 9.313121802653537978e-03
8.938476562500000000e+01 3.029116824395917718e+01 3.731699660803169342e-03
8.280395507812500000e+01 3.028036886945174899e+01 3.092348396252939287e-03
3.552978515624999289e+01 3.026957068333782530e+01 6.797515200313731382e-03
6.720336914062500000e+01 3.025877368484176344e+01 1.732847143506354576e-02
7.456420898437500000e+01 3.025877368484176344e+01 3.771074748036203853e-03
3.999023437499999289e+01 3.024797787318849629e+01 1.994832867383882283e-02
5.228393554687500000e+01 3.023718324760358200e+01 2.119408571291803069e-03
7.316894531250000000e+00 3.020480647952327047e+01 2.428187345509153286e-02
7.717895507812498579e+01 3.017244035823456016e+01 1.918956240058251363e-03
1.752319335937499645e+01 3.015086884864560801e+01 2.794808359001237780e-02
6.845581054687500000e+01 3.015086884864560801e+01 1.754909683236794554e-02
2.756469726562499645e+01 3.010773997282181114e+01 5.779119457322946969e-03
0.000000000000000000e+00 3.009696069591903012e+01 -6.070317901513977606e-03
3.445312500000000000e+01 3.009696069591903012e+01 2.067219087889882179e-02
4.840576171875000000e+01 3.009696069591903012e+01 4.565251204168564204e-03
3.385986328125000000e+01 3.007540566721174713e+01 1.276529428991977390e-02
5.664550781249999289e+01 3.005385533353426553e+01 3.170460547142809737e-03
7.136718750000000000e+01 3.005385533353426553e+01 9.003494474260687053e-03
4.068237304687500000e+01 3.004308192542091405e+01 1.425945367799382434e-02
8.440795898437498579e+01 3.004308192542091405e+01 2.294479580733813084e-02
6.943359375000000000e+00 3.003230968877324614e+01 2.337258371512728611e-02
1.190917968750000000e+01 3.003230968877324614e+01 2.372275822994811701e-03
2.008300781250000000e+01 3.003230968877324614e+01 7.889821707963999911e-03
7.757446289062498579e+01 3.002153862282852259e+01 2.264778136072114791e-03
7.851928710937498579e+01 3.002153862282852259e+01 1.922056912937916348e-02
7.917846679687500000e+01 3.002153862282852259e+01 1.867705022570292916e-02
2.649902343750000000e+01 3.001076872682462948e+01 2.629246865117909181e-03
2.513671875000000000e+01 2.998923244159364998e+01 3.133769683046815514e-03
5.117431640625000000e+01 2.998923244159364998e+01 1.106939784389210021e-02
8.800048828125000000e+00 2.997846605084519211e+01 2.168074659949887836e-02
4.215454101562499289e+01 2.997846605084519211e+01 -8.356448013651700257e-03
4.973510742187499289e+01 2.995693676928321736e+01 8.448723420344403379e-03
5.401977539062500000e+01 2.995693676928321736e+01 2.737360021812774991e-02
7.326782226562500000e+01 2.995693676928321736e+01 5.079611022538232717e-04
8.140869140625000000e+01 2.994617387695178934e+01 9.246710412772722251e-03
1.539184570312500000e+01 2.993541214924240990e+01 4.454875236048397476e-03
4.626342773437500000e+01 2.991389218466027700e+01 8.543341387701177889e-03
5.955688476562498579e+01 2.991389218466027700e+01 2.369913550923116730e-02
8.755004882812498579e+01 2.991389218466027700e+01 7.296560399954980271e-03
1.109619140625000000e+01 2.990313394627422383e+01 1.133717139884694337e-02
3.813354492187500000e+01 2.989237686948355588e+01 1.640833880715750898e-02
3.891357421874999289e+01 2.988162095353305858e+01 1.419005020835860734e-02
5.484375000000000000e+01 2.986011260113452437e+01 1.364178406253494132e-02
4.298950195312500000e+01 2.984936016317887919e+01 -8.966759533846416219e-03
8.361694335937500000e+01 2.984936016317887919e+01 9.328091781567283275e-03
9.000000000000000000e+01 2.983860888304818104e+01 -4.358856560231394624e-03
1.571044921875000000e+00 2.982785875999006464e+01 5.345265251433995888e-04
1.369995117187500000e+01 2.982785875999006464e+01 2.486182793364788424e-02
3.339843750000000000e+00 2.979561532573580251e+01 2.377067581093229159e-02
3.028930664062500000e+01 2.978486982345547318e+01 -9.163868697908682595e-03
6.087524414062499289e+01 2.976338227810333592e+01 4.121625537679362260e-03
2.849853515624999645e+01 2.975264023353410892e+01 1.205270254728278180e-02
4.453857421875000000e+01 2.975264023353410892e+01 1.596352268416781003e-02
3.482666015625000000e+01 2.973115959687004306e+01 9.063796188758096659e-03
6.179809570312499289e+01 2.972042100328115311e+01 2.136649988773481942e-03
7.465209960937498579e+01 2.972042100328115311e+01 1.011388496859230539e-02
1.447998046875000000e+01 2.970968355852596687e+01 5.590214256050596991e-03
2.297241210937500000e+01 2.969894726185885503e+01 8.660517618569878867e-03
1.746826171875000000e+01 2.968821211253475667e+01 2.600697694313511277e-02
7.537719726562500000e+01 2.967747810980918644e+01 1.962924107440471456e-03
6.196289062500000000e+00 2.964528297378702604e+01 1.871400470213370471e-02
8.678100585937498579e+01 2.961309813040331562e+01 1.456328628285889597e-02
5.720581054687499289e+01 2.959164727639605985e+01 -1.820746015861554080e-03
5.523925781249999289e+01 2.958092355964686959e+01 1.470658964470161582e-02
6.330322265625000711e+01 2.958092355964686959e+01 1.498724195797605276e-02
4.734008789062500000e+01 2.957020098208185033e+01 1.274776650958539710e-02
8.179321289062498579e+01 2.954875924155135891e+01 2.019761345686450077e-02
3.938598632812500000e+01 2.952732204890411083e+01 6.331994994227504656e-03
0.000000000000000000e+00 2.949517477432864609e+01 -2.250246872441739963e-03
