3.632080078125000000e+01 3.022638980731316138e+01 -2.891544963108312518e-03
2.999267578124999556e+00 3.021559755154394367e+01 -7.013752675760489066e-03
3.637573242187500000e+01 3.021559755154394367e+01 -2.888475302493619720e-03
1.421630859375000000e+01 3.020480647952327047e+01 -6.338497044857134728e-03
3.955078124999999445e-01 3.018322788363977338e+01 -7.070669700440562234e-03
4.563720703124999289e+01 3.018322788363977338e+01 -1.101312993420370178e-03
2.738891601562500000e+01 3.015086884864560801e+01 -3.718058836764714156e-03
3.161865234374999289e+01 3.014008486292298983e+01 -4.231708115684666531e-03
7.871704101562500000e+01 3.008618259430420494e+01 -6.118432436633943448e-03
1.229370117187499822e+01 3.006462991387658690e+01 -2.778039823610776744e-03
9.832763671875000000e+00 3.004308192542091405e+01 -3.778774619109602929e-03
3.963867187500000000e+01 3.003230968877324614e+01 -1.897223438168097690e-03
1.899536132812500000e+01 3.002153862282852259e+01 -2.944936815167444825e-03
2.076416015624999556e+00 2.999999999999999289e+01 -8.955008372801090757e-03
3.690307617187499289e+01 2.999999999999999289e+01 -4.934335863363754383e-03
8.411132812500000000e+01 2.998923244159364998e+01 -2.178993251696789929e-04
7.473999023437498579e+01 2.997846605084519211e+01 -3.583183614730692766e-03
5.475585937499999289e+01 2.996770082699479332e+01 -4.257049967601143035e-03
4.241821289062500000e+01 2.995693676928321736e+01 -6.698833510911229513e-03
7.260864257812500000e+01 2.995693676928321736e+01 5.175552393912907675e-05
1.605102539062499645e+01 2.993541214924240990e+01 1.020061565779445227e-02
4.914184570312500000e+01 2.993541214924240990e+01 -1.741591094155557065e-03
6.176513671874999289e+01 2.992465158539755521e+01 5.558783128247628312e-04
8.313354492187498579e+01 2.989237686948355588e+01 -4.311846968988979588e-03
8.327636718750000000e+00 2.988162095353305858e+01 -4.661202647761127429e-03
4.175903320312500000e+01 2.987086619766807871e+01 -5.013373774424007348e-03
5.092163085937499289e+01 2.987086619766807871e+01 -8.894169911988100653e-04
1.340332031249999778e+00 2.986011260113452437e+01 -7.624822560488489671e-03
8.135375976562498579e+01 2.984936016317887919e+01 -7.273827985336685578e-03
2.566406249999999645e+01 2.983860888304818104e+01 -1.035597306710094728e-02
6.012817382812499289e+01 2.982785875999006464e+01 8.029911780186763754e-04
2.213745117187499645e+01 2.978486982345547318e+01 -2.743473678581213968e-03
5.184448242187500000e+01 2.978486982345547318e+01 1.453021030640097968e-03
6.520385742187498579e+01 2.978486982345547318e+01 -4.325257269555736993e-03
1.467773437499999822e+01 2.977412547449432623e+01 -5.337664505242500392e-03
4.721923828125000000e+01 2.977412547449432623e+01 -3.322305268322140771e-03
5.310791015625000000e+01 2.977412547449432623e+01 -3.907545223727643298e-03
7.784912109375000000e+01 2.977412547449432623e+01 -4.124705959058938380e-03
5.612915039062499289e+01 2.974189934003877056e+01 -3.788294329364404016e-04
7.559692382812500000e+01 2.974189934003877056e+01 -2.365752414046595666e-03
4.830688476562500000e+01 2.972042100328115311e+01 -1.828334057898686532e-03
2.861938476562500000e+01 2.969894726185885503e+01 -4.969168380896597619e-03
4.547241210937500000e+01 2.967747810980918644e+01 -5.817724020246544921e-04
4.985595703124999289e+01 2.964528297378702604e+01 -1.006686752288601114e-03
1.963256835937500000e+01 2.963455355002175651e+01 -4.482277333187757555e-03
6.924682617187500000e+01 2.963455355002175651e+01 -8.242143345220210443e-03
3.928710937499999289e+01 2.958092355964686959e+01 -2.698528458430944632e-03
7.965087890625000000e+00 2.957020098208185033e+01 -5.094366110227565268e-03
9.393310546874998224e+00 2.957020098208185033e+01 -4.793742716988305674e-03
8.960449218750000000e+01 2.955947954296262736e+01 -5.919330520425150448e-03
3.111328125000000355e+01 2.953804007711075741e+01 -3.647781727966942483e-03
8.129882812500000000e+01 2.953804007711075741e+01 -7.481277891765777260e-03
1.725952148437499645e+01 2.952732204890411083e+01 7.649826683291351646e-03
3.714477539062500000e+01 2.950588939824840651e+01 -6.051902490599984745e-03
7.071899414062498579e+01 2.950588939824840651e+01 -5.388110494984436026e-03
3.154174804687500355e+01 2.948446128370135710e+01 -3.088437459325034471e-03
2.759765624999999645e+01 2.947374892563254889e+01 4.103595916243118433e-05
5.876586914062500000e+01 2.946303769938879213e+01 1.878721302685001926e-03
6.110595703125000000e+01 2.945232760423716201e+01 -2.359844133620431824e-03
4.231933593750000000e+01 2.943091080428143158e+01 -6.013149267782193740e-03
7.019165039062498579e+01 2.942020409801423142e+01 -4.724572736250235057e-03
4.482421874999999112e+00 2.940949851991300079e+01 -4.388667877701034857e-03
7.968383789062500000e+01 2.939879406924753624e+01 -3.688484988287085101e-03
5.420654296875000000e+01 2.938809074528823118e+01 -7.285214397959872447e-03
5.526123046875000000e+00 2.935598752635878839e+01 1.495787493534536097e-03
2.374145507812500000e+01 2.935598752635878839e+01 -5.031319619511034728e-03
7.293823242187500000e+01 2.933459100058405511e+01 5.411222103888470780e-04
7.843139648437500000e+01 2.933459100058405511e+01 -9.567583659740951487e-04
1.296386718749999822e+01 2.932389442156931381e+01 2.177834142739195917e-03
2.950927734375000000e+01 2.932389442156931381e+01 -3.982760013020658456e-03
3.790283203124999556e+00 2.931319896416834325e+01 -1.654630992436673673e-03
3.222290039062500000e+01 2.931319896416834325e+01 -3.801631703454592514e-03
4.395629882812500000e+01 2.931319896416834325e+01 1.569359193327449740e-03
3.946289062500000000e+01 2.928111931439729432e+01 -2.662035320864411959e-03
2.653198242187500000e+01 2.924904973307024392e+01 -2.646909089225277147e-03
3.905639648437499289e+01 2.924904973307024392e+01 -2.405149801287335617e-03
1.647949218750000000e+00 2.923836210668624602e+01 -3.709338380822565714e-03
6.329223632812499289e+01 2.922767559612834276e+01 -1.546593097155646562e-03
7.821166992187500000e+01 2.922767559612834276e+01 -1.049354223536464901e-03
7.718994140625000000e+01 2.921699020067545405e+01 -3.884028422166020764e-03
4.610961914062500000e+01 2.920630591960705402e+01 -2.736450146304922251e-03
6.575317382812500000e+01 2.920630591960705402e+01 -3.442389783825732744e-03
1.043701171874999822e+01 2.919562275220316394e+01 -9.044774330540609206e-04
7.476196289062500000e+01 2.918494069774429533e+01 -6.976892605024451709e-03
1.212890624999999822e+01 2.917425975551151396e+01 2.589175952174857607e-03
6.693969726562500000e+01 2.916357992478643268e+01 -7.528230380055315682e-03
6.815917968749998579e+01 2.915290120485115466e+01 -5.109613826065502289e-03
6.547851562499999112e+00 2.913154709448110680e+01 2.831058586481597240e-03
4.211059570312499289e+01 2.912087170261322200e+01 -5.973742248043725951e-03
6.275390625000000000e+01 2.911019741866888211e+01 -8.998578389687335701e-04
1.651245117187500000e+01 2.909952424193284770e+01 4.715969049555618700e-03
3.830932617187500000e+01 2.909952424193284770e+01 -1.829982586103162277e-03
5.063598632812499289e+01 2.909952424193284770e+01 1.082306801332414163e-03
5.687622070312499289e+01 2.909952424193284770e+01 -7.496194050675030439e-03
3.565063476562500000e+01 2.907818120722728850e+01 -9.086773546508048263e-03
8.756103515624998579e+01 2.906751134782990675e+01 -4.940635048169145400e-03
2.147827148437500000e+01 2.905684259278505976e+01 3.072057910054788905e-03
6.153442382812500000e+01 2.905684259278505976e+01 -5.330178666629530743e-03
8.820922851562500000e+01 2.905684259278505976e+01 -7.139989937593300105e-03
8.833007812500000000e+00 2.904617494138011580e+01 -7.391581681612255719e-03
2.766357421875000000e+01 2.904617494138011580e+01 -2.389740390408834879e-04
1.143676757812500000e+01 2.903550839290299024e+01 1.872209483895581974e-04
8.412231445312498579e+01 2.903550839290299024e+01 -8.077413714981947863e-04
4.818603515625000000e+01 2.900351535792506752e+01 1.799533244228742343e-03
6.032592773437500000e+01 2.899285321404843074e+01 3.556805644390093491e-04
6.240234374999999112e+00 2.898219216954682764e+01 3.319557513702272884e-03
5.352539062499999289e+01 2.898219216954682764e+01 -1.751798400312459770e-03
7.002685546875000000e+01 2.898219216954682764e+01 -4.582839937336921632e-03
4.435180664062500000e+01 2.890759558104657856e+01 8.003778168820331650e-04
8.129882812500000000e-01 2.889694330606494077e+01 -1.751799841772583343e-03
3.142089843750000355e+01 2.887564203443533728e+01 -3.334690813042187358e-03
4.115478515624999289e+01 2.887564203443533728e+01 -1.763584822431886164e-03
5.018554687500000000e+01 2.887564203443533728e+01 8.035850837033255189e-04
5.216308593749999289e+01 2.887564203443533728e+01 1.222700055392945398e-03
5.436035156250000000e+01 2.887564203443533728e+01 -6.412728045347589750e-03
5.592041015625000000e+01 2.887564203443533728e+01 -5.116708857497572274e-03
7.991455078125000000e+01 2.887564203443533728e+01 -8.528360460315543082e-03
8.180419921875000000e+01 2.887564203443533728e+01 -1.242631908218798245e-03
5.501953125000000000e+01 2.883305258480658750e+01 -2.273112822104173241e-03
5.791992187500000000e+01 2.883305258480658750e+01 1.105131289739478802e-03
2.939941406250000000e+01 2.881176439556631408e+01 -1.182890491423938461e-03
2.164306640624999556e+00 2.880112193238472429e+01 -3.984290219618730894e-03
1.031616210937500000e+01 2.877984026539723317e+01 -1.820156421654231299e-04
1.372192382812500000e+01 2.877984026539723317e+01 -4.831823106297854047e-03
6.587402343750000000e+01 2.874792590286624261e+01 -3.776996299051654880e-03
8.090332031250000000e+01 2.874792590286624261e+01 -5.735336325564294006e-03
8.885742187500000000e+01 2.874792590286624261e+01 -8.201438349484353046e-03
1.455688476562500178e+01 2.873728994934911185e+01 -5.497173965663845058e-03
8.304565429687500000e+01 2.873728994934911185e+01 3.563115639551500680e-03
3.251953125000000000e+00 2.872665507833277587e+01 -3.178313738809327837e-03
6.417114257812498579e+01 2.871602128912046226e+01 -3.954911877254052577e-03
3.899047851562500000e+01 2.869475695332350540e+01 -7.039246224057792373e-04
2.433471679687500000e+01 2.867349693639440034e+01 -1.087674554980162106e-02
1.844604492187500000e+01 2.865224123277729973e+01 -5.155491605875348049e-03
2.623535156250000000e+01 2.864161499672672306e+01 -4.086348373648483745e-03
3.212402343750000000e+01 2.864161499672672306e+01 -3.753614049940551863e-03
6.539062499999998579e+01 2.864161499672672306e+01 -3.461629667532115876e-03
4.256103515624999289e+01 2.859912080808651069e+01 -8.084984221123050346e-03
6.900512695312498579e+01 2.858849994635956193e+01 -7.239736757746459417e-03
4.814208984374999289e+01 2.857788015742461596e+01 2.463896381904990846e-03
3.121215820312499289e+01 2.854602722047684438e+01 -4.343165293732069443e-03
3.844116210937500000e+01 2.854602722047684438e+01 1.214482173200485873e-04
2.062133789062500000e+01 2.852479728050625596e+01 -1.982577270290836278e-03
5.362426757812500000e+01 2.852479728050625596e+01 -3.245612649480724126e-03
1.208496093750000000e+01 2.851418391385602291e+01 3.774076392543919151e-03
7.305908203124998579e+01 2.851418391385602291e+01 -2.433829410738328532e-03
3.028930664062500000e+01 2.848235021900570985e+01 6.988026308544593784e-04
3.343139648437500000e+01 2.848235021900570985e+01 -9.193877121040659739e-03
4.665893554687500000e+01 2.848235021900570985e+01 -9.935107082418724502e-04
8.963745117187500000e+01 2.848235021900570985e+01 -9.422106149150209081e-03
9.349365234375000000e+00 2.846113308649905349e+01 -4.151904591766191269e-03
4.518676757812500000e+01 2.846113308649905349e+01 -4.213967265655447179e-03
8.548461914062500000e+01 2.843992021218343069e+01 -4.437434350913013574e-03
2.526855468750000000e+01 2.842931537013795662e+01 -7.694112785787780677e-03
6.151245117187500000e+01 2.841871159059007823e+01 6.775059638139453331e-04
6.267700195312498579e+01 2.841871159059007823e+01 -1.854087777318591795e-03
5.085571289062499289e+01 2.839750721625805596e+01 -6.472286828789287037e-03
5.883178710937500000e+01 2.839750721625805596e+01 -5.431182511277512191e-03
7.426757812500000000e+01 2.834451482642914755e+01 1.479430357715916895e-03
7.527832031250000000e+01 2.834451482642914755e+01 -2.047751870970713518e-03
1.717163085937500000e+01 2.833391952233732525e+01 -4.517071043881115211e-04
5.487670898437499289e+01 2.833391952233732525e+01 -2.984902120987931260e-03
3.548583984374999289e+01 2.832332527461921501e+01 -7.095907714696457654e-03
4.149536132812500000e+01 2.831273208259678853e+01 -3.147385525188534528e-03
6.774169921875000000e+01 2.830213994559253621e+01 -7.187208103820920228e-03
4.964721679687500000e+01 2.829154886292940319e+01 -2.948553713371777473e-03
2.212646484375000000e+01 2.825978193422346862e+01 -2.990486956214911170e-03
8.062866210937498579e+01 2.824919506216396314e+01 -7.160967185267910241e-03
5.163574218750000000e+00 2.819627645283655681e+01 -7.672238585336379904e-04
7.114746093750000000e+01 2.819627645283655681e+01 -5.316147945635210127e-03
7.861816406250000000e+01 2.819627645283655681e+01 -5.777353329164237362e-03
1.794067382812500000e+01 2.816453786378906443e+01 -2.990590917727454362e-03
6.369873046874999289e+01 2.813280868499214904e+01 -2.427982642568080312e-03
4.909790039062499289e+01 2.812223438009938548e+01 -3.362291680083704087e-03
7.767333984374999112e+00 2.810108889835881030e+01 4.059672321735354784e-03
7.625610351562500000e+01 2.810108889835881030e+01 -3.502919272571112554e-03
4.391235351562500000e+01 2.807994758289070347e+01 -1.801890779937553562e-03
2.076416015624999556e+00 2.805881042835672190e+01 -4.456274398059816531e-04
2.859741210937500000e+01 2.805881042835672190e+01 -4.242935093864027424e-03
6.511596679687500000e+01 2.801654858077521482e+01 3.331910053564706266e-04
3.526611328124999556e+00 2.799542387708848423e+01 -5.589446380829939283e-03
1.508422851562499645e+01 2.799542387708848423e+01 -7.845119063284495056e-03
5.377807617187500000e+01 2.799542387708848423e+01 -2.029237635189598977e-03
6.295166015624999289e+01 2.798486307794748740e+01 -7.455589277171974488e-04
7.272949218750000000e+01 2.798486307794748740e+01 -5.608644043843833381e-03
8.852783203124998579e+01 2.796374458175595379e+01 -9.318965710025613192e-03
3.668334960937500000e+01 2.793207458276602750e+01 -8.475803936102557085e-03
6.026000976562499289e+01 2.793207458276602750e+01 -1.880013169761086088e-03
2.924560546874999645e+01 2.792151997920423412e+01 -8.271410797052958230e-03
6.614868164062500000e+01 2.788986234758246496e+01 -3.554133172914987569e-03
8.048583984375000000e+01 2.787931186119925542e+01 -7.150533792972933560e-03
1.265624999999999822e+01 2.785821397071887873e+01 -2.643801803157959721e-03
4.692260742187500000e+01 2.784766656530665330e+01 -6.611791122248311843e-03
1.201904296875000000e+01 2.783712018557044132e+01 -1.056082859283589883e-03
1.571044921875000178e+01 2.783712018557044132e+01 -4.748895300723614786e-03
1.688598632812500000e+01 2.782657483085385763e+01 -2.532207248473110003e-03
3.934204101562500000e+01 2.782657483085385763e+01 -4.691845652859702974e-03
7.925537109374998579e+01 2.781603050050097892e+01 -2.648524065288534752e-03
6.536865234374999112e+00 2.780548719385632950e+01 -2.967117598471786253e-04
3.015747070312499645e+01 2.780548719385632950e+01 -2.993878245876397531e-03
4.833984374999999445e-01 2.779494491026490266e+01 -3.502161668514537727e-03
2.698242187500000000e+01 2.779494491026490266e+01 -4.622847115575973512e-03
5.800781250000000000e+00 2.777386340962389255e+01 -1.538008768683884553e-03
8.765991210937500000e+01 2.774224881521229946e+01 -5.591516639185376870e-03
5.888671875000000000e+01 2.773171265621034109e+01 -3.237017365727057599e-03
6.984008789062500000e+01 2.770011028748448467e+01 -8.788997318079434101e-03
2.596069335937500000e+01 2.767904712539245793e+01 -6.887044304183800696e-03
7.056518554687498579e+01 2.767904712539245793e+01 -5.273083748057550389e-03
6.907104492187500000e+01 2.763693297876017851e+01 -7.121656812209534518e-03
5.284423828125000000e+01 2.762640697530877532e+01 -3.918460665536347733e-03
3.749633789062499289e+01 2.761588198384470161e+01 -2.597496747836890857e-03
8.671508789062498579e+01 2.759483503429152762e+01 -3.539056040527685000e-03
4.558227539062500000e+01 2.757379212493095366e+01 2.392450379590219892e-03
5.536010742187500000e+01 2.757379212493095366e+01 -4.959096974773798648e-03
6.636840820312500000e+01 2.757379212493095366e+01 -3.725026712052184347e-03
4.328613281250000000e+01 2.754223532496009597e+01 2.396343151322248132e-03
8.374877929687498579e+01 2.753171840614454879e+01 -2.784798787375139268e-03
5.796386718749998579e+01 2.752120249351046510e+01 6.157648820296505792e-04
8.577026367187500000e+01 2.748966078627054799e+01 -8.171186492317971534e-03
3.832031249999999289e+01 2.747914889193804555e+01 -6.143529078327765285e-03
8.964843749999998579e+01 2.747914889193804555e+01 -6.040086405192059658e-03
2.187377929687499645e+01 2.746863800057705873e+01 -2.492320106504813775e-03
2.175292968750000000e+00 2.745812811154694799e+01 5.879771980533322505e-04
3.368408203125000000e+01 2.745812811154694799e+01 -8.900173463367456322e-03
4.170410156250000000e+01 2.745812811154694799e+01 -4.262203127723365736e-03
6.465454101562500000e+01 2.744761922420746458e+01 -7.114498061063589214e-04
7.298217773437500000e+01 2.742660445204170827e+01 -5.840054182703510212e-03
8.770385742187500000e+01 2.742660445204170827e+01 -5.566050188096897770e-03
1.040405273437500000e+01 2.740559367896678822e+01 -4.885693990427637454e-03
2.378540039062499645e+01 2.740559367896678822e+01 -2.317717299385390999e-03
2.035766601562500000e+01 2.734258530326206937e+01 -3.929548734652417614e-03
3.171752929687500355e+01 2.734258530326206937e+01 -3.499886351989089581e-04
8.232055664062498579e+01 2.732159047556044840e+01 -5.777920304840368851e-03
6.039184570312499289e+01 2.730059962148950348e+01 -1.934909333596490774e-03
4.952636718750000000e+01 2.729010568298053130e+01 -6.313967264012642668e-03
5.394287109375000000e+00 2.725862981396196716e+01 2.530236208071489669e-04
1.106323242187500000e+01 2.725862981396196716e+01 -5.095261164185097176e-03
1.822631835937499645e+01 2.723765085038380107e+01 -5.359171003051822063e-03
5.689819335937500000e+01 2.723765085038380107e+01 3.268781041740451056e-03
6.526977539062500000e+01 2.723765085038380107e+01 3.377675509013271541e-04
3.711181640625000000e+01 2.722716285143042825e+01 -3.915308633933150921e-03
4.075927734375000000e+01 2.718522072647784427e+01 -2.053206575809969712e-03
2.292846679687500000e+01 2.717473765980700051e+01 -5.675914119262259576e-03
4.262695312499999289e+01 2.714329436469795098e+01 -6.839240206216785521e-04
2.817993164062500000e+01 2.711185991376765259e+01 -6.531530355512822107e-03
4.415405273437499289e+01 2.711185991376765259e+01 -3.199162689226907070e-03
6.775268554687500000e+01 2.711185991376765259e+01 2.517052999442171042e-03
1.964355468749999645e+01 2.710138372590645872e+01 -6.203279157168679024e-03
5.597534179687500000e+01 2.709090851822681856e+01 -3.236413004343084536e-03
6.893920898437498579e+01 2.709090851822681856e+01 -4.686578832726985729e-03
8.591308593750000000e+00 2.705948877002801822e+01 -7.411454539673259685e-03
2.200561523437500000e+01 2.704901747682757929e+01 -2.587956354601809051e-03
2.736694335937500000e+01 2.704901747682757929e+01 -7.927768628562825021e-03
7.613525390625000000e+01 2.703854716068731534e+01 2.332618892151699149e-03
1.490844726562500000e+01 2.702807782098421541e+01 -6.474806992401658514e-04
3.505737304687500000e+01 2.700714206839963083e+01 -4.636835634138361355e-03
6.591796875000000000e+00 2.697574574725059193e+01 -2.636572165629588499e-04
5.789794921874999289e+01 2.697574574725059193e+01 1.577031655903012248e-03
6.444580078125000000e+01 2.697574574725059193e+01 -2.900634894529714649e-03
1.153564453125000000e+00 2.696528225311097060e+01 -2.342481789496016296e-03
4.195678710937499289e+01 2.696528225311097060e+01 -4.238726455575900741e-03
5.374511718749999289e+01 2.695481973105922435e+01 4.106292416009163851e-03
1.312866210937500000e+01 2.694435818047572440e+01 6.418633042490241337e-03
1.631469726562500000e+01 2.694435818047572440e+01 -6.282709998406961309e-03
6.168823242187500711e+01 2.692343799123693771e+01 1.817547948005788757e-03
1.779785156250000000e+00 2.691297935134441843e+01 -3.454537554672702012e-03
5.897460937499999289e+01 2.691297935134441843e+01 9.041551167353917176e-05
3.242065429687500000e+01 2.690252168044570880e+01 -3.500864977696805259e-03
5.259155273437499289e+01 2.690252168044570880e+01 -4.609391364668776088e-03
3.606811523437500000e+01 2.688160924315980083e+01 -2.058705561203589759e-03
5.745849609375000000e+01 2.687115447553873082e+01 1.816664115917481512e-03
6.408325195312500000e+01 2.686070067444365606e+01 -3.030895564779349186e-03
7.775024414062500000e+01 2.686070067444365606e+01 -8.491779406624971188e-03
1.441406249999999645e+01 2.685024783925868519e+01 -8.962179337394910426e-04
4.571411132812499289e+01 2.683979596936828926e+01 -1.583562729816056277e-03
4.394531250000000000e-02 2.682934506415740117e+01 -1.815299675251823243e-03
2.414794921875000000e+01 2.682934506415740117e+01 -1.956533098498824865e-03
7.471801757812500000e+01 2.681889512301135170e+01 1.129798814571887590e-03
1.215087890625000000e+01 2.678755107782156841e+01 -5.854571555543002480e-03
4.915283203125000000e+01 2.678755107782156841e+01 -5.909134190928293055e-03
8.005737304687500000e+01 2.675621568712637099e+01 -7.601274685998944160e-03
7.890380859375000000e+01 2.674577247725771656e+01 -4.305256748232185772e-03
2.101684570312499645e+01 2.673533022655126246e+01 1.475931334584950879e-03
6.107299804687500711e+01 2.673533022655126246e+01 -8.424237778216664451e-06
3.229980468750000000e+00 2.672488893439602009e+01 -6.282800346570018186e-03
9.294433593750000000e+00 2.672488893439602009e+01 -5.935493629080613141e-03
7.119140625000000000e+00 2.670400922329729809e+01 -6.614703661180634320e-04
1.718261718750000000e+01 2.670400922329729809e+01 -5.698047077596646477e-03
8.155151367187500000e+01 2.669357080313388764e+01 2.739044578500079378e-03
1.878662109374999645e+01 2.668313333908179885e+01 -2.498635701120255088e-03
2.524658203125000000e+01 2.668313333908179885e+01 -4.766377237676523888e-03
4.704345703125000000e+01 2.668313333908179885e+01 -4.274811977953449013e-03
3.832031249999999289e+01 2.666226127687627212e+01 -6.305215636222939214e-03
3.411254882812499289e+01 2.665182667750612922e+01 -3.011252333054936347e-03
4.503295898437500000e+01 2.665182667750612922e+01 -3.370383802571993905e-03
2.911376953125000355e+01 2.664139303181395491e+01 -3.333951659382509026e-03
8.756103515624998579e+01 2.664139303181395491e+01 -3.761658484434111070e-03
1.057983398437500000e+01 2.663096033919241989e+01 -5.908617513774586799e-03
3.233276367187500000e+01 2.656838416398660030e+01 -3.601274977869154802e-03
6.639038085937500000e+01 2.656838416398660030e+01 -1.970485461870551038e-03
2.282958984375000000e+01 2.655795812588799976e+01 -6.514146029016816900e-03
4.022094726562499289e+01 2.654753303601588499e+01 -3.023248913285309872e-03
3.317871093749999289e+01 2.653710889376650783e+01 -3.407460981422290400e-03
1.580932617187499645e+01 2.652668569853654645e+01 -4.007388757767720716e-03
4.306640625000000000e+00 2.651626344972311244e+01 -5.463631067284654454e-03
7.374023437500000000e+01 2.651626344972311244e+01 -4.969764688548005717e-03
6.731323242187500000e+01 2.650584214672368688e+01 1.594168623280984524e-03
2.175292968750000000e+01 2.647458390659016914e+01 -5.997394934695856814e-04
3.069580078124999645e+01 2.647458390659016914e+01 -5.205314606748549788e-03
2.691650390625000000e+00 2.646416638082951067e+01 -7.028407568422224624e-03
5.942504882812500000e+01 2.646416638082951067e+01 -1.573748611086961445e-03
6.810424804687500000e+01 2.644333415713020230e+01 2.165044286315722950e-03
2.533447265624999645e+01 2.643291945799168019e+01 -4.854927071651180849e-03
5.910644531250000000e+00 2.639127006553174937e+01 -2.098449189150520828e-03
8.307861328125000000e+01 2.639127006553174937e+01 -7.221998253457093944e-04
8.702270507812500000e+01 2.638086006544854456e+01 -8.905497427263143985e-04
5.994140624999999289e+01 2.637045100338270487e+01 -2.848428770744665644e-03
5.735961914062499289e+01 2.633922943932161331e+01 4.709883043837453410e-03
4.833984374999999445e-01 2.632882412335941069e+01 -1.298226212451137392e-03
2.366455078125000000e+01 2.632882412335941069e+01 -4.084216873626375123e-03
4.394531250000000000e-02 2.630801629594922275e+01 -9.796195360692349415e-04
2.623535156250000000e+01 2.628721220392644398e+01 -5.849660750274006567e-03
4.312133789062499289e+01 2.627681155719997719e+01 -1.354114409087608581e-04
6.076538085937500000e+01 2.627681155719997719e+01 -6.576034182960800506e-04
1.375488281250000000e+01 2.626641184253872296e+01 -2.365175136038767233e-03
6.512695312500000000e+01 2.626641184253872296e+01 -5.936184769634009033e-03
1.197509765624999778e+00 2.625601305934960550e+01 -1.690450847086595772e-03
3.544189453125000000e+01 2.624561520703993267e+01 1.198033762852123525e-03
7.105957031249998579e+01 2.622482229269015619e+01 -7.248432782185236685e-03
2.693847656250000000e+01 2.620403309475565123e+01 -6.776717212718442497e-03
5.587646484374999289e+01 2.620403309475565123e+01 -1.753581170423374998e-03
3.765014648437500000e+01 2.619363988796654041e+01 5.136284482301203065e-05
1.199707031249999822e+01 2.618324760850889987e+01 -6.842142505853815275e-03
3.105834960937500355e+01 2.617285625579277308e+01 -5.374828864361511950e-03
4.461547851562500000e+01 2.617285625579277308e+01 -4.974067050124419791e-03
4.806518554687500000e+01 2.617285625579277308e+01 -6.824786032686320017e-03
8.284790039062498579e+01 2.617285625579277308e+01 -8.433603478031322445e-04
2.989379882812500000e+01 2.615207632822701100e+01 -2.493682625047109660e-03
2.905883789062499645e+01 2.613130010055714791e+01 -4.630732811851911469e-03
3.449707031249999556e+00 2.612091337271230884e+01 -8.732229178999607877e-03
3.355224609374999289e+01 2.612091337271230884e+01 -4.165019774993376604e-03
1.546874999999999822e+01 2.610014268606445853e+01 -3.165527298519721106e-03
8.501220703125000000e+01 2.610014268606445853e+01 -5.004518178268017002e-03
2.780639648437499645e+01 2.608975872608722568e+01 -5.793499226630863079e-03
8.590209960937500000e+01 2.608975872608722568e+01 -4.249151208852815741e-03
5.222900390624999289e+01 2.607937568755897217e+01 -1.211472999044888163e-03
3.261840820312500000e+01 2.606899356989354999e+01 -5.711939218525572716e-03
4.709838867187500000e+01 2.604823209480849755e+01 -4.094493789644697984e-03
1.705078125000000000e+01 2.603785273621847551e+01 -4.037559229904040710e-03
5.448120117187500000e+01 2.602747429615050123e+01 -5.800608357444705411e-03
3.886962890624999289e+01 2.601709677402032383e+01 -5.951081250293618723e-03
6.991699218750000000e+01 2.597559585320585995e+01 7.470449449961804678e-04
6.205078124999998579e+01 2.595485088526277195e+01 5.503940075680537926e-03
3.690307617187499289e+01 2.594447977237000202e+01 2.435446647924298814e-03
4.981201171875000000e+01 2.593410957275466444e+01 -5.229487923832054803e-03
5.794189453125000000e+01 2.593410957275466444e+01 -9.880293007906869231e-04
9.393310546874998224e+00 2.592374028583587631e+01 -2.536063812097103399e-03
7.910156250000000000e+00 2.591337191103318105e+01 -5.069815040456293782e-03
2.317016601562500000e+01 2.590300444776649158e+01 -5.446860775305285667e-03
3.467285156249999289e+01 2.589263789545603345e+01 -4.175555037751334242e-03
4.470336914062500000e+01 2.588227225352250116e+01 -5.005592782571797843e-03
8.377075195312500000e+01 2.588227225352250116e+01 -2.436958432372814554e-03
8.691284179687500000e+01 2.588227225352250116e+01 2.019023825372222389e-03
1.885253906250000000e+01 2.587190752138688765e+01 -4.430158947129537138e-03
5.789794921875000000e+00 2.586154369847058376e+01 -2.007002720842641572e-03
8.076049804687498579e+01 2.586154369847058376e+01 -3.197859344815711952e-03
7.242187500000000000e+01 2.585118078419534982e+01 5.318537497817181492e-04
3.426635742187500000e+01 2.584081877798334403e+01 -3.147609360143966729e-03
6.351196289062499289e+01 2.584081877798334403e+01 -1.871419899268839766e-03
3.603515624999999112e+00 2.583045767925706571e+01 -8.865389102065092050e-03
4.383544921875000000e+01 2.583045767925706571e+01 -6.221830526235067049e-03
8.214477539062500000e+01 2.582009748743939781e+01 2.725023908311994224e-04
4.783447265624999289e+01 2.578902234767235768e+01 -5.813040115831371625e-03
5.361328125000000000e+01 2.578902234767235768e+01 -1.128153850003840112e-03
4.931762695312500000e+01 2.575795534934205477e+01 -3.710301791069290419e-03
7.506958007812500000e+01 2.575795534934205477e+01 5.239256276508921523e-04
2.033569335937500000e+01 2.573724853247568944e+01 -1.028859203110634411e-02
6.403930664062500000e+01 2.573724853247568944e+01 -3.546470102342516757e-03
7.665161132812500000e+01 2.573724853247568944e+01 -3.934507558709040252e-03
1.444702148437499822e+01 2.571654532253444359e+01 2.686630168586975290e-03
