2.955322265625000000e+00 3.088698691935368146e+01 8.019416972519188792e-04
4.603271484374999112e+00 3.088698691935368146e+01 2.406017173883058437e-03
1.057983398437500000e+01 3.088698691935368146e+01 3.740000558238015720e-06
7.894775390624998579e+01 3.087612097099034258e+01 2.033352571052082346e-03
1.822631835937499645e+01 3.086525625461861466e+01 2.038235783447954735e-03
6.601684570312500000e+01 3.086525625461861466e+01 1.288013584771710400e-03
1.296386718750000000e+00 3.085439276942901898e+01 6.823176461929298005e-03
4.238525390625000000e+01 3.083266948936141461e+01 3.036549899040245828e-03
6.288574218750000000e+01 3.083266948936141461e+01 1.285891693875724400e-03
2.115966796875000000e+01 3.081095112432428351e+01 -4.026502839739800753e-05
3.225585937499999289e+01 3.081095112432428351e+01 3.953167711556007310e-03
2.796020507812500000e+01 3.080009378292513134e+01 8.199269505541252221e-04
9.558105468750000000e+00 3.078923766786445526e+01 2.168120814467578827e-03
5.622802734375000000e+01 3.076752911353892728e+01 6.840233614113760529e-04
2.593872070312500000e+01 3.075667667266584715e+01 1.167121007718187087e-04
5.796386718749998579e+01 3.074582545491477248e+01 1.097909343569873717e-03
6.452270507812500000e+01 3.069158768492233946e+01 2.115968494284606923e-03
8.484741210937498579e+01 3.069158768492233946e+01 2.325477857503293905e-03
4.913085937500000000e+01 3.068074378907177646e+01 7.539415232510616712e-04
2.250000000000000000e+01 3.063738037286422156e+01 1.005430917001455971e-03
8.865966796875000000e+00 3.062654255662483394e+01 9.355585888720436465e-04
6.372070312499998890e-01 3.061570595391812333e+01 2.389648401685900547e-03
6.386352539062500711e+01 3.060487056394902083e+01 2.079486387768210518e-03
4.106689453124999289e+01 3.059403638592309704e+01 9.431258225685587929e-04
7.916748046874998579e+01 3.059403638592309704e+01 2.544067114637510538e-03
1.631469726562500000e+01 3.058320341904651229e+01 5.449272512921687775e-04
3.083862304687499289e+01 3.058320341904651229e+01 2.865373831933517353e-03
7.214721679687500000e+01 3.058320341904651229e+01 1.810359908896863688e-03
8.023315429687498579e+01 3.056154111556908504e+01 -7.088039900144819981e-05
2.941040039062500000e+01 3.053988364717842074e+01 1.215279257495920084e-03
6.852172851562500000e+01 3.053988364717842074e+01 2.678191969900425937e-03
1.546874999999999822e+01 3.052905672416256522e+01 -6.524894677024248779e-04
5.868896484375000000e+01 3.052905672416256522e+01 4.663742957953652835e-04
7.283935546874999112e+00 3.051823100754597817e+01 1.177616454150078474e-03
6.679687500000000000e+00 3.050740649653911873e+01 2.039750760547440461e-03
6.183105468749998579e+01 3.050740649653911873e+01 2.028890712391178807e-03
7.156494140624998579e+01 3.050740649653911873e+01 1.379326527026532388e-03
4.986694335937500000e+01 3.049658319035309262e+01 1.551645180223886530e-03
7.446533203124998579e+01 3.046412049283980394e+01 6.772533443709081481e-04
8.963745117187500000e+01 3.043166861037127546e+01 -9.400971625529797385e-04
9.000000000000000000e+01 3.042085371589239173e+01 -6.890063483058167342e-04
7.346557617187498579e+01 3.041004001994490125e+01 1.047582042051273948e-03
8.206787109375000000e+00 3.036679720580890063e+01 3.510591485322537989e-04
3.453002929687500000e+01 3.036679720580890063e+01 3.477483761246646845e-03
4.639526367187499289e+01 3.036679720580890063e+01 4.685146224202543959e-03
5.531616210937499289e+01 3.036679720580890063e+01 -2.039497985455110288e-04
6.306152343750000711e+01 3.035598949077871112e+01 1.239091463071379309e-03
4.367065429687499289e+01 3.034518296958825800e+01 2.219108520077755185e-03
3.489257812499999289e+01 3.033437764145772775e+01 3.666106335801908121e-03
3.944091796874999289e+01 3.033437764145772775e+01 1.162477327563685679e-03
2.426879882812500000e+01 3.032357350560789655e+01 7.792100722224682557e-04
4.494506835937500000e+01 3.032357350560789655e+01 3.754782918934313103e-03
1.730346679687500000e+01 3.030196880763634937e+01 1.156724609497181708e-03
2.326904296874999645e+01 3.029116824395917718e+01 2.626327019341056232e-04
2.566406249999999645e+01 3.029116824395917718e+01 2.548280660724811658e-04
5.194335937500000000e+01 3.026957068333782530e+01 -3.488118406738388967e-04
6.583007812500000000e+01 3.026957068333782530e+01 -1.481065505963957685e-04
1.201904296875000000e+01 3.024797787318849629e+01 2.146914015913668316e-04
4.144042968749999289e+01 3.024797787318849629e+01 1.225573127349975167e-03
6.731323242187500000e+01 3.021559755154394367e+01 1.324570190311401361e-03
8.500122070312498579e+01 3.021559755154394367e+01 3.051531854478300738e-03
2.207153320312500000e+01 3.015086884864560801e+01 -8.338700348783319429e-06
3.835327148437499289e+01 3.012930205555670682e+01 2.591860467762481393e-04
8.207885742187500000e+01 3.012930205555670682e+01 1.295260439094548816e-03
4.295654296875000000e+01 3.011852042577876887e+01 4.309467412166183981e-03
3.318969726562500000e+01 3.010773997282181114e+01 1.037209394327560713e-03
4.876831054687499289e+01 3.010773997282181114e+01 -3.626211719494088501e-04
5.980957031250000711e+01 3.009696069591903012e+01 3.333476203097120432e-03
8.668212890624998224e+00 3.008618259430420494e+01 1.768324342109227007e-04
8.094726562499998579e+01 3.007540566721174713e+01 4.339934569900315677e-04
2.745483398437499645e+01 3.006462991387658690e+01 -4.777387595814334289e-06
4.215454101562499289e+01 3.006462991387658690e+01 2.426126280218630655e-03
8.794555664062500000e+01 3.002153862282852259e+01 2.233679041018577990e-03
1.942382812499999645e+01 3.001076872682462948e+01 -1.391036061076619465e-03
2.858642578124999645e+01 3.001076872682462948e+01 -7.152545069293715467e-04
5.104248046874999289e+01 2.998923244159364998e+01 8.465398912125166476e-04
8.638549804687500000e+01 2.997846605084519211e+01 1.284606490337164737e-04
6.980712890625000000e+01 2.996770082699479332e+01 1.499327626558000746e-03
6.900512695312498579e+01 2.995693676928321736e+01 1.469879971581650527e-03
7.062011718750000000e+01 2.994617387695178934e+01 8.287586366305617130e-04
7.870605468749998579e+01 2.994617387695178934e+01 -5.143208072350816985e-04
8.705566406249998579e+01 2.994617387695178934e+01 1.143530234498087855e-03
5.579956054687500000e+01 2.993541214924240990e+01 3.496580837582120415e-04
7.792602539062498579e+01 2.993541214924240990e+01 7.647104312125062829e-04
4.787841796875000000e+01 2.992465158539755521e+01 2.811603709156480476e-04
5.705200195312500000e+01 2.991389218466027700e+01 -5.822615535829127331e-04
7.308105468750000000e+01 2.990313394627422383e+01 2.289643520152234279e-03
5.174560546875000000e+00 2.989237686948355588e+01 9.810997492849344789e-04
4.951538085937499289e+01 2.989237686948355588e+01 3.100342763747060458e-04
6.407226562500000000e+01 2.988162095353305858e+01 1.687197258602895697e-03
1.401855468750000000e+01 2.986011260113452437e+01 2.864341041375160091e-03
8.294677734374998579e+01 2.983860888304818104e+01 5.210002802526148002e-03
9.000000000000000000e+01 2.983860888304818104e+01 -5.902910495952316252e-04
6.635742187500000000e+00 2.979561532573580251e+01 8.725892546179345958e-04
5.022949218749999289e+01 2.979561532573580251e+01 -3.823497478076156707e-04
5.879882812500000000e+01 2.979561532573580251e+01 8.882386304369098862e-04
7.376220703125000000e+01 2.979561532573580251e+01 1.469725688925214036e-03
8.224365234375000000e+01 2.979561532573580251e+01 1.394191386906513258e-03
1.057983398437500000e+01 2.978486982345547318e+01 -2.927131070646453448e-04
6.857666015625000000e+01 2.977412547449432623e+01 2.787541720615017028e-03
8.881347656250000000e+01 2.977412547449432623e+01 3.978643037506174839e-04
1.451293945312500000e+01 2.976338227810333592e+01 4.048024846308463306e-03
1.642456054687499645e+01 2.976338227810333592e+01 3.504030450391952458e-04
3.602416992187500000e+01 2.974189934003877056e+01 3.435286840968756073e-03
1.157958984375000000e+01 2.973115959687004306e+01 8.121477096645446196e-04
1.766601562500000000e+01 2.973115959687004306e+01 8.584562361836084324e-04
1.337036132812500000e+01 2.972042100328115311e+01 2.159551946285781076e-03
6.182006835937499289e+01 2.969894726185885503e+01 8.317762399192945005e-04
8.239746093749998224e+00 2.968821211253475667e+01 -2.432842836383547708e-04
7.664062499999998579e+01 2.968821211253475667e+01 1.022084652116189707e-02
9.283447265625000000e+00 2.967747810980918644e+01 2.233408220384247025e-04
2.446655273437500000e+01 2.967747810980918644e+01 7.901496517591043416e-04
3.705688476562500000e+01 2.967747810980918644e+01 1.894954016861194208e-03
8.165039062500000000e+01 2.966674525293819187e+01 1.162417843730825584e-04
7.943115234375000000e+01 2.964528297378702604e+01 -6.661166082779588354e-04
7.757446289062498579e+01 2.963455355002175651e+01 1.435562442047028792e-03
0.000000000000000000e+00 2.960237213306838555e+01 -4.728759806832694970e-04
2.493896484375000000e+00 2.959164727639605985e+01 2.933836017597673314e-03
2.108276367187500000e+01 2.959164727639605985e+01 3.467199192391255723e-04
8.484741210937498579e+01 2.959164727639605985e+01 5.895172777349359100e-03
3.966064453124999289e+01 2.958092355964686959e+01 6.078417537982417317e-04
6.273193359374999289e+01 2.958092355964686959e+01 1.480065006761316793e-03
3.504638671875000000e+00 2.957020098208185033e+01 2.468927316116760039e-03
4.688964843750000000e+01 2.955947954296262736e+01 1.059206926531881636e-03
3.448608398437499289e+01 2.954875924155135891e+01 -3.212583895044712041e-04
4.047363281249999289e+01 2.953804007711075741e+01 1.627922068582160313e-03
5.657958984375000000e+00 2.950588939824840651e+01 1.200413418980518249e-03
1.969848632812499645e+01 2.950588939824840651e+01 -9.701908875664388629e-04
3.327758789062500000e+01 2.950588939824840651e+01 2.258897709659664094e-03
2.586181640625000000e+01 2.949517477432864609e+01 -1.477372252195596238e-03
5.775512695312500000e+01 2.948446128370135710e+01 3.552119061399175090e-03
8.657226562500000000e+01 2.947374892563254889e+01 -3.673150631190884633e-04
5.511840820312500000e+01 2.946303769938879213e+01 1.723865788502931340e-03
3.883666992187499289e+01 2.944161863944531632e+01 7.887618179971214467e-04
8.025512695312498579e+01 2.944161863944531632e+01 -9.316254146839555213e-04
4.225341796874999289e+01 2.943091080428143158e+01 3.475073772883975533e-03
4.564819335937499289e+01 2.942020409801423142e+01 1.400361169461921361e-04
1.010742187500000000e+00 2.940949851991300079e+01 -9.109641257468549871e-04
7.159790039062500000e+01 2.939879406924753624e+01 -7.370321613983331479e-06
8.426513671875000000e+01 2.938809074528823118e+01 3.457039977920624545e-03
2.946533203124999289e+01 2.936668747457213868e+01 -5.162796969667354319e-04
4.153930664062500000e+01 2.935598752635878839e+01 2.108461541619612283e-03
6.650024414062500000e+01 2.935598752635878839e+01 2.567833216438223732e-04
1.746826171875000000e+01 2.932389442156931381e+01 8.393378257748598456e-04
4.981201171875000000e+01 2.932389442156931381e+01 7.574747883321124309e-04
2.730102539062499645e+01 2.931319896416834325e+01 1.196492691714884978e-03
4.449462890624999112e+00 2.929181141130685972e+01 2.726304741671531622e-03
2.145629882812500000e+01 2.929181141130685972e+01 9.327921225147583172e-04
4.883422851562500000e+01 2.929181141130685972e+01 -2.663378112706688700e-04
8.068359375000000000e+01 2.928111931439729432e+01 -5.763699917156603000e-04
8.542968749999998579e+01 2.925973847600190680e+01 1.512787727756930974e-04
5.885375976562500000e+01 2.924904973307024392e+01 2.796417791089069621e-05
8.893432617187498579e+01 2.922767559612834276e+01 -4.427393629868454873e-04
9.997558593749998224e+00 2.921699020067545405e+01 1.296367158846061830e-03
1.582031250000000000e+01 2.921699020067545405e+01 8.481083167885538092e-04
1.287597656250000000e+01 2.919562275220316394e+01 9.500423923350731839e-04
4.027587890625000000e+01 2.919562275220316394e+01 1.528632844539865813e-03
6.846679687500000000e+01 2.919562275220316394e+01 2.675536722091860107e-04
6.522583007812500000e+01 2.916357992478643268e+01 5.432790107129435806e-04
1.390869140625000000e+01 2.915290120485115466e+01 3.249259028449120665e-03
4.208862304687500000e+01 2.914222359498831594e+01 3.186871793108307736e-03
5.182250976562499289e+01 2.914222359498831594e+01 1.593361337585339627e-03
2.493896484374999645e+01 2.913154709448110680e+01 1.420398340051598658e-03
4.124267578125000000e+01 2.913154709448110680e+01 2.452846483849461644e-03
3.079467773437500000e+01 2.912087170261322200e+01 4.771180646927961587e-04
7.269653320312500000e+01 2.912087170261322200e+01 1.389995247754096091e-03
5.139404296875000000e+01 2.911019741866888211e+01 1.011401590866269854e-03
6.312744140625000000e+01 2.911019741866888211e+01 2.862862628490032459e-03
7.334472656250000000e+01 2.911019741866888211e+01 5.076151283314280557e-04
1.862182617187500000e+01 2.907818120722728850e+01 1.497003749656756165e-03
8.392456054687500000e+01 2.907818120722728850e+01 3.307370110363625371e-03
8.508911132812500000e+01 2.905684259278505976e+01 3.739957806955288531e-04
3.014648437500000355e+01 2.904617494138011580e+01 3.653740666802184371e-04
3.613403320312500000e+01 2.903550839290299024e+01 1.319645962996525337e-03
9.140625000000000000e+00 2.902484294664205322e+01 -5.000927851531990166e-04
8.228759765624998579e+01 2.902484294664205322e+01 -6.238155505601482558e-04
8.716552734375000000e+01 2.902484294664205322e+01 1.408670742837565219e-03
8.829711914062498579e+01 2.897153222371129289e+01 -2.140110736828818255e-04
4.354980468750000000e+01 2.896087337583333010e+01 2.707334405401582138e-03
7.001586914062500000e+01 2.895021562520498293e+01 2.004619031356871166e-04
4.481323242187500000e+01 2.892890341286786082e+01 -4.635677565266437005e-04
5.347045898437500000e+01 2.890759558104657856e+01 -5.739871879650770207e-05
5.531616210937499289e+01 2.890759558104657856e+01 1.531344175121475502e-03
6.108398437500000000e+00 2.889694330606494077e+01 6.231963568541086691e-04
5.817260742187500711e+01 2.886499303637913982e+01 4.445054611404243572e-03
6.641235351562500000e+01 2.886499303637913982e+01 1.145078620492096834e-03
6.951049804687500000e+01 2.886499303637913982e+01 -2.022354403363233572e-04
5.260253906249999289e+01 2.885434512922410022e+01 -4.517657385425790035e-04
2.033569335937500000e+01 2.884369831226734959e+01 -1.141759242910714983e-03
9.645996093750000000e+00 2.883305258480658750e+01 -2.967183568170283581e-04
7.441040039062500000e+01 2.882240794613999668e+01 9.108016691687852856e-03
8.635253906250000000e+00 2.881176439556631408e+01 -4.820774630176608054e-04
6.227050781249998579e+01 2.881176439556631408e+01 4.433130115015598144e-03
8.046386718750000000e+01 2.881176439556631408e+01 -8.250100684017327816e-04
1.639160156250000000e+01 2.879048055589495192e+01 3.668765998828703388e-03
6.774169921875000000e+01 2.879048055589495192e+01 8.333042401166351146e-04
3.813354492187500000e+01 2.875856293958138110e+01 9.156823684996810925e-04
1.707275390624999645e+01 2.874792590286624261e+01 1.729701194065129139e-03
2.202758789062499645e+01 2.873728994934911185e+01 1.838717630892549269e-03
3.455200195312500000e+01 2.871602128912046226e+01 -8.038905122794222542e-04
7.304809570312500000e+01 2.871602128912046226e+01 1.175394620415573911e-03
7.636596679687498579e+01 2.871602128912046226e+01 9.442796329252132331e-04
8.964843749999998224e+00 2.870538858101595991e+01 -6.202486795532200121e-04
4.807617187500000000e+01 2.870538858101595991e+01 -6.465548556924404378e-04
7.727783203125000000e+01 2.864161499672672306e+01 1.602335989608775439e-03
1.148071289062500000e+01 2.863098983692434274e+01 5.842335279674206253e-04
0.000000000000000000e+00 2.862036575267792671e+01 -6.490168433901582568e-04
2.120361328124999645e+01 2.862036575267792671e+01 8.956295964912755351e-04
3.654052734375000000e+01 2.862036575267792671e+01 1.811433208575486190e-03
8.492431640625000000e+01 2.862036575267792671e+01 -2.959358801548869663e-05
4.553833007812500000e+01 2.860974274329573319e+01 1.041397383398450470e-03
4.680175781250000000e+00 2.859912080808651069e+01 4.412077372986806731e-03
6.910400390624999112e+00 2.856726144059192052e+01 5.050477880228415595e-03
3.960571289062500000e+01 2.856726144059192052e+01 5.247695417776032656e-03
8.596801757812498579e+01 2.856726144059192052e+01 8.792134873478250727e-04
2.768554687500000000e+00 2.855664379517225626e+01 2.181151743897199145e-03
4.072631835937500000e+01 2.854602722047684438e+01 2.864851490392353317e-03
7.213623046875000000e+01 2.853541171581743185e+01 1.198551336098326427e-03
8.351806640625000000e+01 2.853541171581743185e+01 4.716536313437727501e-03
2.978393554687500355e+01 2.852479728050625596e+01 3.357186862613590326e-04
2.311523437500000000e+01 2.851418391385602291e+01 9.319218672920938362e-03
7.877197265625000000e+01 2.851418391385602291e+01 -5.682522617370531600e-06
6.419311523437500000e+01 2.850357161517996474e+01 3.975994439663464329e-04
8.651733398437500000e+01 2.850357161517996474e+01 1.161794917425827862e-03
3.416748046875000000e+00 2.848235021900570985e+01 1.969733459974783076e-03
2.632324218750000000e+01 2.847174112013640723e+01 -8.095244873801207960e-04
7.164184570312500000e+01 2.846113308649905349e+01 6.204580307041140030e-04
7.673950195312498579e+01 2.846113308649905349e+01 7.785064138404099556e-04
1.552368164062500178e+01 2.841871159059007823e+01 1.517090291954361746e-03
5.369018554687500000e+01 2.841871159059007823e+01 6.993585772265415975e-04
5.093261718750000000e+01 2.840810887285739739e+01 -2.546878107554166018e-04
3.345336914062500000e+01 2.839750721625805596e+01 1.872903233848591514e-03
5.500854492187500000e+01 2.839750721625805596e+01 8.822216091530746436e-04
5.954589843750000000e+01 2.838690662011062926e+01 1.284781139137773382e-03
6.919189453124998579e+01 2.838690662011062926e+01 2.571900551754039278e-04
3.576049804687500000e+01 2.837630708373421839e+01 2.643534578730094998e-03
5.016357421875000000e+01 2.836570860644837921e+01 1.138834143068359270e-03
6.143554687500000000e+01 2.836570860644837921e+01 5.211759574601151218e-04
4.495605468750000000e+01 2.834451482642914755e+01 -1.534384450925911105e-04
7.560791015625000000e+01 2.834451482642914755e+01 8.948597408432985107e-04
8.003540039062500000e+01 2.833391952233732525e+01 -3.513138706302571402e-04
6.521484375000000000e+01 2.832332527461921501e+01 -1.003521862853397513e-03
8.964843749999998579e+01 2.828095883393083199e+01 6.621782354956078521e-04
4.651611328125000000e+01 2.825978193422346862e+01 3.404482154499971751e-04
3.189331054687500355e+01 2.824919506216396314e+01 -1.057727293049654047e-03
6.865356445312500000e+01 2.824919506216396314e+01 1.427185579585733713e-04
7.062011718750000000e+01 2.823860924106755732e+01 2.671006902451456087e-03
3.094848632812499289e+01 2.822802447026005979e+01 1.630804357451342743e-04
3.860595703125000000e+01 2.819627645283655681e+01 1.012490693737050232e-03
7.609130859375000000e+01 2.819627645283655681e+01 9.446514810573414418e-04
6.300659179687500711e+01 2.818569587645259134e+01 1.367763605107563587e-03
1.362304687499999822e+01 2.817511634699387457e+01 1.222912614472390115e-03
8.111206054687500000e+01 2.816453786378906443e+01 2.546637742579347546e-04
3.797973632812499289e+01 2.814338403345833228e+01 1.019176846081843802e-03
8.567138671875000000e+01 2.813280868499214904e+01 2.728518788563267291e-03
6.364379882812497868e+01 2.812223438009938548e+01 5.797742770829928982e-05
2.658691406250000000e+01 2.811166111811110113e+01 -8.046062777566410657e-04
7.912353515625000000e+01 2.811166111811110113e+01 1.213871560382641596e-04
1.912719726562500000e+01 2.807994758289070347e+01 -1.074987263358370172e-03
4.792236328124999289e+01 2.804824340977383201e+01 1.893627526863575928e-03
7.847534179687500000e+01 2.803767742942599739e+01 1.522567212170798190e-04
7.290527343749998579e+01 2.802711248664802923e+01 2.599044718183676599e-03
1.604003906249999778e+00 2.800598571114328905e+01 2.483174469545300529e-03
2.198364257812499645e+01 2.799542387708848423e+01 2.013558336109290501e-03
3.360717773437500000e+01 2.797430331305744033e+01 6.013540081433337882e-04
7.107055664062500000e+01 2.797430331305744033e+01 2.434827687316865399e-03
8.460571289062500000e+01 2.797430331305744033e+01 1.446482494663713439e-03
2.353271484375000000e+01 2.794263021727147134e+01 6.524815487451303929e-03
8.312255859374998579e+01 2.794263021727147134e+01 5.801481634890767389e-03
1.488647460937500000e+01 2.793207458276602750e+01 2.723831065403711001e-04
5.639282226562499289e+01 2.793207458276602750e+01 -9.611069771044094103e-04
7.377319335937498579e+01 2.793207458276602750e+01 1.415177046565143336e-03
5.383300781250000000e-01 2.788986234758246496e+01 2.494960926226534332e-03
2.954223632812499645e+01 2.788986234758246496e+01 -4.999747096458825380e-05
1.173339843750000000e+01 2.787931186119925542e+01 -7.834388748982840447e-04
1.733642578124999645e+01 2.783712018557044132e+01 -4.120809986045639471e-04
3.137695312500000000e+01 2.783712018557044132e+01 -8.477931828709710845e-04
8.704467773437500000e+01 2.782657483085385763e+01 3.765597260576310831e-03
2.834472656250000000e+00 2.779494491026490266e+01 2.997581257916824646e-03
5.449218749999999112e+00 2.779494491026490266e+01 4.442942411936663671e-03
6.521484375000000000e+01 2.779494491026490266e+01 -6.093135400128454199e-04
7.578369140625000000e+01 2.777386340962389255e+01 1.003011725778019765e-03
4.156127929687499289e+01 2.776332419126656958e+01 5.222625460607448721e-03
6.729125976562498579e+01 2.776332419126656958e+01 -9.366809244751756218e-05
8.162841796875000000e+00 2.774224881521229946e+01 -1.436420457452391715e-04
5.518432617187500000e+01 2.774224881521229946e+01 2.550752929382488817e-03
7.252075195312500000e+01 2.772117751568922728e+01 2.408792001014404150e-03
2.140136718750000000e+01 2.771064339299758217e+01 1.025886351788942320e-03
4.242919921875000000e+01 2.771064339299758217e+01 3.134767004537224438e-03
7.248779296875000000e+01 2.771064339299758217e+01 2.409729952106885731e-03
4.402221679687500000e+01 2.770011028748448467e+01 1.620554807539734046e-03
5.035034179687500000e+01 2.770011028748448467e+01 7.417263841289528279e-05
3.546386718750000000e+01 2.768957819849945423e+01 1.527387291914793395e-03
3.880371093750000000e+01 2.766851706751393891e+01 2.063475818257221039e-03
2.812499999999999645e+01 2.764745999484623695e+01 1.119103559196337003e-03
1.396362304687500000e+01 2.763693297876017851e+01 -6.388766003271434922e-04
2.022583007812500000e+01 2.763693297876017851e+01 -4.206346345727374810e-04
4.818603515625000000e+01 2.762640697530877532e+01 1.871742999887351759e-03
7.935424804687500000e+01 2.761588198384470161e+01 -1.981322314905677423e-04
1.311767578125000000e+01 2.760535800372111481e+01 8.268008537471144932e-04
3.614501953125000000e+01 2.758431307490998563e+01 2.200005839038763483e-03
1.604003906250000000e+01 2.754223532496009597e+01 1.083032037772669806e-03
6.400634765625000000e+01 2.754223532496009597e+01 -3.577117860705380657e-04
1.875366210937500000e+01 2.751068758641498846e+01 -5.903833512718790859e-05
7.748657226562498579e+01 2.751068758641498846e+01 2.239135518274658603e-03
6.211669921875000711e+01 2.750017368421567454e+01 2.976743331909768777e-03
5.856811523437499289e+01 2.748966078627054799e+01 1.625417935652909845e-03
8.452880859375000000e+01 2.747914889193804555e+01 1.102295274755632189e-03
3.490356445312500000e+01 2.746863800057705873e+01 2.264792261305899942e-03
3.234375000000000000e+01 2.745812811154694799e+01 5.203072988890335496e-04
6.085327148437499289e+01 2.744761922420746458e+01 3.455680928327730804e-04
7.504760742187500000e+01 2.742660445204170827e+01 2.848499591206697743e-03
3.024536132812499289e+01 2.740559367896678822e+01 -6.861977540313543602e-06
4.504394531250000000e+00 2.739508979049249859e+01 5.928467270114740235e-03
1.097534179687499822e+01 2.738458689987672301e+01 -1.034388894157684761e-03
1.152465820312500000e+01 2.738458689987672301e+01 -1.026920881649785039e-03
5.107543945312499289e+01 2.738458689987672301e+01 1.233727322901698870e-03
7.655273437499998579e+01 2.737408500648228937e+01 -8.606259205862710397e-05
6.847778320312498579e+01 2.736358410967247323e+01 2.465860646542000333e-03
2.522460937499999645e+01 2.735308420881103331e+01 8.919224547968532431e-04
7.339965820312498579e+01 2.734258530326206937e+01 1.663315793739412150e-03
5.229492187500000000e+00 2.731109455213825754e+01 1.973486680256928902e-03
1.437011718750000000e+01 2.731109455213825754e+01 -7.957144638989957063e-04
7.171874999999998579e+01 2.731109455213825754e+01 9.403003690405309150e-04
7.045532226562500000e+01 2.730059962148950348e+01 3.938843109318121427e-03
2.790527343750000000e+01 2.729010568298053130e+01 1.705460811252917930e-03
8.584716796874998579e+01 2.729010568298053130e+01 7.106696573117567096e-04
5.162475585937499289e+01 2.727961273597809111e+01 2.295934939458597630e-03
2.906982421874999645e+01 2.726912077984936644e+01 -1.378612450029572669e-04
4.671386718750000000e+01 2.726912077984936644e+01 5.251268509215452698e-03
6.285278320312500000e+01 2.725862981396196716e+01 2.427049173592161612e-03
2.592773437499999645e+01 2.724813983768395076e+01 3.259917502745345984e-03
2.207153320312500000e+01 2.723765085038380107e+01 2.126321554309148956e-03
1.931396484375000000e+01 2.722716285143042825e+01 -5.467903489386096837e-04
5.304199218749999289e+01 2.722716285143042825e+01 1.680870535320312274e-03
5.405273437500000000e+01 2.722716285143042825e+01 2.269536276055157957e-04
6.644531249999998579e+01 2.720618981604176412e+01 4.270845679603998404e-04
5.581054687500000000e+01 2.718522072647784427e+01 2.388806293449418185e-04
2.098388671875000000e+00 2.717473765980700051e+01 9.805020518119679225e-05
6.383056640625000000e+00 2.717473765980700051e+01 3.856541699005333872e-03
3.852905273437500000e+01 2.715377447954492851e+01 1.894389422215974001e-04
1.817138671874999645e+01 2.712233708243591934e+01 5.603577556824816935e-04
2.156616210937500000e+01 2.711185991376765259e+01 1.554249033559849946e-03
4.209960937500000000e+01 2.708043429010357528e+01 3.507466301678691025e-03
4.970214843749999289e+01 2.708043429010357528e+01 -2.047965183662003825e-05
5.919433593750000711e+01 2.708043429010357528e+01 2.571939571346360930e-03
8.645141601562500000e+01 2.706996104091207656e+01 9.677988903969296551e-04
6.203979492187500711e+01 2.704901747682757929e+01 3.444846770472418176e-03
8.875854492187500000e+01 2.704901747682757929e+01 -3.291613547149522504e-04
0.000000000000000000e+00 2.703854716068731534e+01 -6.855478282639163295e-04
6.026000976562499289e+01 2.702807782098421541e+01 2.080702064718106120e-03
6.959838867187498579e+01 2.702807782098421541e+01 1.607730484301690688e-03
8.791259765625000000e+01 2.701760945709571615e+01 -6.761518579007862705e-04
2.073120117187500000e+01 2.698621021409818610e+01 3.865561377308529036e-04
3.311279296875000000e+01 2.697574574725059193e+01 2.197288180516039548e-03
2.691650390625000000e+00 2.696528225311097060e+01 1.692302544721329370e-03
9.000000000000000000e+01 2.695481973105922435e+01 -1.017016555316383949e-03
7.296020507812500000e+01 2.694435818047572440e+01 2.085852336435359191e-03
8.537475585937498579e+01 2.692343799123693771e+01 2.338737686844167933e-04
6.528076171875000000e+01 2.691297935134441843e+01 4.288853164380756100e-04
9.393310546874998224e+00 2.690252168044570880e+01 4.331069836119062766e-03
3.956176757812500000e+01 2.690252168044570880e+01 2.137460298405190900e-04
7.580566406249999112e+00 2.689206497792321215e+01 1.736360520378260174e-03
3.489257812499999289e+01 2.689206497792321215e+01 2.092011187873275054e-03
8.270507812500000000e+01 2.689206497792321215e+01 8.602775254414165088e-04
5.771118164062499289e+01 2.688160924315980083e+01 1.059471922004243333e-03
1.366699218750000000e+01 2.687115447553873082e+01 -2.424033965358004009e-04
3.039916992187499645e+01 2.686070067444365606e+01 4.757387541297937320e-04
8.082641601562498579e+01 2.686070067444365606e+01 3.744209450574530673e-04
1.131591796875000000e+00 2.683979596936828926e+01 1.746828538183453280e-03
4.314331054687500000e+01 2.683979596936828926e+01 4.075469504523664133e-03
6.417114257812498579e+01 2.683979596936828926e+01 2.729944275078440268e-03
6.742309570312500000e+01 2.683979596936828926e+01 -1.100479711936644314e-03
1.201904296875000000e+01 2.682934506415740117e+01 8.032311254652759261e-04
2.957519531249999289e+01 2.682934506415740117e+01 -9.304126439962344137e-04
1.594116210937499645e+01 2.679799813045707424e+01 8.818212856254595625e-04
2.427978515625000000e+01 2.678755107782156841e+01 3.850607452438230900e-04
7.971679687500000000e+01 2.678755107782156841e+01 -1.191504374299027450e-03
5.086669921875000000e+01 2.676665985676863357e+01 1.057635331651542512e-03
4.888916015624999289e+01 2.674577247725771656e+01 1.677744817475614872e-03
2.771850585937500000e+01 2.673533022655126246e+01 5.269058716560930458e-04
4.515380859374999112e+00 2.669357080313388764e+01 7.439068572010069155e-04
2.248901367187500000e+01 2.669357080313388764e+01 5.090832794004788997e-03
3.204711914062500000e+01 2.669357080313388764e+01 -2.385517597700663732e-04
8.009033203125000000e+00 2.667269683053210372e+01 1.881415378792605352e-03
1.703979492187499645e+01 2.667269683053210372e+01 9.438385485810969018e-04
