6.830511182108627111e+01 5.364436846465222430e+01 -1.025521381607915304e-02
3.498563218390803797e+01 5.362032506164901235e+01 -1.328878332373398773e-02
7.904085541015001581e+01 5.360830273857849448e+01 -5.753033176157619152e-03
7.223835354179961143e+01 5.359628000089508504e+01 -4.391995922715608014e-03
2.305963010204081698e+01 5.357223328098856285e+01 2.580472768783976037e-03
6.735668789808918477e-01 5.352413485810638605e+01 -1.229844073009719353e-02
2.147012078830260506e+01 5.345197474504743695e+01 -2.095583879464590557e-02
8.648348157560354466e+00 5.342791804074271056e+01 -1.022474130364839015e-02
6.694250317662007888e+01 5.342791804074271056e+01 -6.752815855096296407e-03
6.949348999682439398e+01 5.341588906280805560e+01 -6.520615178228156630e-03
4.757142857142857117e+00 5.340385966745056834e+01 -1.118979553852223439e-02
5.078571428571428470e+01 5.340385966745056834e+01 -4.887117219524827853e-03
4.107392131979695193e+01 5.337979962376292775e+01 -1.320977968205137680e-02
2.681731684110370750e+01 5.336776897508054418e+01 -9.193808216984471551e-03
4.869530754597336397e+01 5.335573790827090335e+01 -4.615571145654286112e-03
2.837452471482889926e+00 5.333167451956480676e+01 -2.703928673658253720e-03
8.539448669201520659e+01 5.333167451956480676e+01 -3.255823546296394977e-03
2.808045612923661505e+00 5.331964219731577259e+01 -2.713719518413911912e-03
1.271677215189873245e+01 5.328354271686791321e+01 1.363791892985037092e-02
7.566434672571971021e+01 5.327150871823013034e+01 -9.182942693467761874e-03
7.976431509016134669e+01 5.327150871823013034e+01 -9.152271071571783240e-03
1.532732447817836707e+01 5.325947430005383154e+01 -6.891518344481937890e-03
5.212998102466793426e+01 5.325947430005383154e+01 -1.810975507893233111e-02
3.088597599494630686e+01 5.321133242843036726e+01 -2.110075436603662397e-03
4.333701831964624063e+01 5.321133242843036726e+01 -1.168535734011646836e-02
8.103126974099811264e+01 5.321133242843036726e+01 -9.405213023732232266e-03
3.832175560467319286e+01 5.319929590991117863e+01 -1.577302141609914291e-02
5.308238636363635976e+01 5.318725897079298193e+01 -1.673866993915793314e-02
2.510869565217391397e+01 5.311502849359368383e+01 -5.877136891624553522e-03
7.387996219281663457e+01 5.311502849359368383e+01 -1.320620902183503725e-02
6.930708661417321892e+00 5.310298860532589060e+01 -1.192463845919279446e-02
7.333385777218376234e+01 5.306686640771854968e+01 -1.208785470708886867e-02
2.775872916011324421e+01 5.305482483032356100e+01 -1.260965166077599245e-02
3.921085660495764103e+01 5.295847697813345434e+01 -1.384324805369887418e-02
3.297183098591549566e+01 5.286210198052565801e+01 -1.187316229361518906e-02
2.937597747888645472e+01 5.283800397897110201e+01 -9.489221578112340058e-03
9.385553470919322905e+00 5.282595433939050622e+01 -1.126117067573216383e-02
1.576899030947171099e+01 5.281390427370317298e+01 -8.770197294403186267e-03
1.908877774304470165e+01 5.281390427370317298e+01 -1.517561792143121667e-03
2.041106595811191227e+01 5.281390427370317298e+01 -6.682514079706274208e-03
2.033572767020611849e+01 5.277775151821572308e+01 -6.655175185344118678e-03
5.754996876951904738e+01 5.277775151821572308e+01 -8.790373749823164259e-03
7.860243597751406242e+01 5.277775151821572308e+01 -9.523443235577831040e-03
5.977067082683307575e+01 5.274159492133957627e+01 -1.554618254173403043e-03
8.420124804992200040e+01 5.274159492133957627e+01 -1.139387827470625218e-02
4.949017773620205674e+01 5.271748838693449102e+01 -2.187746833098594412e-02
4.996725912067352482e+01 5.271748838693449102e+01 -2.138724434076529068e-02
5.637624688279301921e+01 5.270543447824918815e+01 -1.215129277438744193e-03
6.432377687753194095e+01 5.269338014167016127e+01 1.538298636236280087e-04
1.697663551401868887e+01 5.268132537701841045e+01 -1.019891859219809217e-02
2.353005294300841044e+01 5.266927018411494998e+01 3.500490496218271966e-03
5.590314543755838628e+01 5.266927018411494998e+01 -1.640660607652681159e-03
3.534713574097135336e+01 5.265721456278067336e+01 -1.095211138591704707e-02
6.047137523335407394e+01 5.263310203410311772e+01 1.885626232836475416e-04
8.670970752955818739e+01 5.263310203410311772e+01 -1.031910503993792826e-02
3.713374805598755302e+01 5.262104512640144094e+01 -1.069626565184049645e-02
7.932369402985075624e+01 5.260898778955212407e+01 -1.069982261916710246e-02
6.135601118359739559e+01 5.257281320232482358e+01 -7.092588142998258564e-03
8.791705498602048863e+01 5.257281320232482358e+01 -1.105644608949557690e-02
8.523595156783606797e+01 5.254869466181271065e+01 -1.950409254127024455e-02
7.154525728456292200e+01 5.248839077846105283e+01 -1.241740119929142646e-04
3.014387376237623428e+01 5.241601188939428368e+01 -8.947767150887289342e-03
6.626082920792079278e+01 5.241601188939428368e+01 -7.628220113293950402e-03
8.154857673267326845e+01 5.241601188939428368e+01 -8.672446023063417817e-03
7.584441695020106522e+01 5.240394722955577578e+01 -1.340934612648104693e-02
5.472033374536464123e+01 5.236775065501862514e+01 -2.475484749540937147e-03
5.559314179796108135e+01 5.235568426456467250e+01 -1.233903509167323057e-03
1.243823347745521879e+01 5.234361744100597491e+01 -2.294210703034807973e-03
5.285383903792784110e+01 5.228327682032325896e+01 -8.898276917112448586e-03
4.284987669543773592e+01 5.227120739434457164e+01 -2.463495109244488897e-03
6.942817509247842622e+01 5.227120739434457164e+01 -2.955080723823587992e-03
1.382162661737523202e+01 5.224706723909918793e+01 -4.056052344102879098e-03
9.822967980295567614e+00 5.222292534493074356e+01 -9.631971915709634444e-03
1.796951970443349822e+01 5.222292534493074356e+01 -4.793146545905180300e-03
8.300338669950738790e+01 5.222292534493074356e+01 8.808111623258276998e-03
2.846260387811634018e+01 5.221085374529801726e+01 -6.628865246330786776e-03
5.693905817174514539e+01 5.221085374529801726e+01 3.088897270118605605e-04
7.343634686346864271e+01 5.217463633403334455e+01 -7.463139051551688843e-03
2.053626306084818864e+01 5.215048921440668295e+01 -2.601075910434703323e-03
2.642747387830362982e+01 5.215048921440668295e+01 -6.677773914269866974e-03
7.859096496619544325e+01 5.215048921440668295e+01 -9.710782598544081753e-03
1.924033149171270907e+01 5.210218973954683719e+01 1.351266326852214837e-03
1.920681190549248285e+01 5.209011377902233164e+01 1.349235745088267187e-03
5.969162319729979060e+01 5.209011377902233164e+01 -1.864652961377363414e-03
2.691717791411043059e+00 5.207803738141096517e+01 -3.468880740944515519e-03
3.685582822085889720e+00 5.207803738141096517e+01 -2.540594179399565701e-03
8.441122355105795805e+01 5.206596054653113725e+01 -1.099501703319204562e-02
7.375919117647059764e+00 5.202972741646417632e+01 -2.023788113503832958e-03
3.417738970588234793e+01 5.202972741646417632e+01 -1.309156523671204352e-02
2.292036753445635711e+01 5.201764883069348144e+01 -6.617410722838462482e-03
1.474280465401102136e+00 5.200556980674554097e+01 -4.926243560969455204e-03
4.550979791794243567e+01 5.200556980674554097e+01 -4.155987635051012520e-03
6.605416156670747796e+01 5.198141044359017826e+01 -1.216382809407360981e-02
6.481651376146789545e+00 5.195724932554212216e+01 -6.273039267259332939e-03
2.535463161112809516e+01 5.194516810797812667e+01 -5.762376808065344282e-03
2.148945921173235618e+01 5.192100435485925658e+01 -9.897353305729354386e-03
8.971171446003661742e+01 5.186058727527419876e+01 -4.541296861351745359e-03
5.347349177330895653e-01 5.181224568286700105e+01 4.705468847785505837e-03
4.136654478976233662e+01 5.181224568286700105e+01 -9.948590283830304956e-03
7.948354661791590559e+01 5.181224568286700105e+01 -1.092729291418904382e-02
1.253806333739342271e+01 5.178807223973224438e+01 -3.322245342204002260e-03
2.963915956151035402e+01 5.178807223973224438e+01 5.358352050589421794e-03
6.855511571254567116e+01 5.178807223973224438e+01 -2.980815870672034410e-03
5.222847581381198978e+01 5.175180876225251581e+01 -9.477224069260293052e-03
6.130018248175182549e+01 5.173972005228674220e+01 -1.426663503611511584e-02
6.471741112123973494e+01 5.170345126740873809e+01 5.643962872562007654e-03
5.050880923450790050e+01 5.169136078684523028e+01 -4.494030616656817176e-03
4.010780443364713221e+01 5.167926986317417004e+01 -1.279784612395052333e-02
1.370218579234972545e+01 5.166717849621222314e+01 -4.694261607412633132e-03
1.731503941782898792e+01 5.161880859178689462e+01 -1.382209605142711330e-02
5.852183141297755498e+01 5.161880859178689462e+01 -7.238860831377478535e-04
8.175249924265374091e+01 5.158252649992174099e+01 1.754714573298385861e-03
3.187613567534827297e+01 5.157043158002588967e+01 1.157621789619116617e-02
8.178225317989097221e+01 5.157043158002588967e+01 1.757601562952133822e-03
4.491830559757942609e+01 5.153414414994238513e+01 -3.007411448181237547e-03
4.495916515426497284e+01 5.152204744916943469e+01 -3.013845215923618634e-03
4.740925589836660237e+01 5.152204744916943469e+01 -1.131255180280966825e-02
1.622883917775090623e+01 5.149785271040173740e+01 -4.329841681855555596e-03
4.501360338573156383e+01 5.149785271040173740e+01 -3.019680860279346304e-03
6.008615477629988533e+01 5.149785271040173740e+01 -6.460879059925333893e-03
7.820586457073760300e+01 5.149785271040173740e+01 -5.405533496460325179e-05
3.022205438066465177e+01 5.147365618744401417e+01 8.105858981013980627e-03
5.633494412564179754e+01 5.146155725643335899e+01 -1.223372528104020238e-02
7.253548776804591114e+01 5.146155725643335899e+01 -1.546593388603927869e-03
5.147902203440989588e+00 5.143735805442688758e+01 -3.287212943845567101e-03
1.908227848101265778e+01 5.137685222422321374e+01 -1.031502615677692969e-03
4.550180831826401828e+01 5.137685222422321374e+01 -4.533246760232452835e-03
8.581048508586924584e+01 5.136474971524522459e+01 -1.016869309412603110e-02
3.858885542168675187e+01 5.135264675819053792e+01 -1.131395482746314768e-02
6.160391566265059993e+01 5.135264675819053792e+01 -1.108237806029982453e-02
8.364498644986448994e+01 5.134054335287435578e+01 -8.270041519147843315e-03
6.246915437857358455e+01 5.131633519671805033e+01 -1.140131075417885609e-02
8.215037593984963138e+00 5.129212524529685169e+01 -7.065069234700362653e-03
3.983007518796992485e+01 5.129212524529685169e+01 -8.940180986376935687e-03
7.111027644230769340e+01 5.125580694880488863e+01 4.857922342834277221e-03
4.397451274362818907e+01 5.117104850737509025e+01 -2.344950823344062304e-04
3.357806412945759433e+00 5.114682775324693154e+01 9.276768481208553922e-05
5.587645827101405871e+01 5.107415465104237029e+01 -9.075061005563735822e-03
3.604035874439461651e+01 5.104992666540972124e+01 -1.367160958159384897e-02
5.243723849372384649e+01 5.103781199333776897e+01 -9.673126356471006132e-03
6.768828451882845343e+01 5.103781199333776897e+01 1.110123010692353520e-04
2.275537634408602372e+01 5.101358128975147821e+01 -6.215578663925418147e-04
6.961021505376344010e+01 5.101358128975147821e+01 -1.260864659936517321e-03
4.871867541766109611e+01 5.096511443959187204e+01 -2.535435771243297123e-02
2.076200417536534459e+01 5.095299659200869513e+01 -1.112659965999120842e-02
3.719839142091152695e+01 5.090452065590471875e+01 -5.479109813095989212e-03
2.184335914234663445e+00 5.089240053450220103e+01 -9.086688521949737654e-03
4.915178571428572063e+00 5.086815892553735097e+01 -8.488834244093142190e-03
8.171228800952097515e+01 5.085603743760109552e+01 -2.579837802160465845e-03
7.986763831052945761e+01 5.084391549377956920e+01 -6.773031038975452743e-03
7.425066904549510127e+01 5.083179309388567191e+01 -6.279549947742388630e-03
2.267390011890606516e+01 5.081967023773224668e+01 -3.507111565557748242e-04
5.895214030915576586e+01 5.081967023773224668e+01 -1.463423252301448117e-02
6.061087990487514787e+01 5.081967023773224668e+01 -1.170537938378399777e-02
1.902971768202080227e+01 5.080754692513207260e+01 -2.553386134583697422e-03
8.907726597325408591e+01 5.080754692513207260e+01 -3.942796473628492476e-03
3.338235294117647101e+01 5.079542315589787194e+01 -1.050411483831771055e-02
5.030748663101604023e+01 5.079542315589787194e+01 -4.807975454137423769e-03
2.887321852731591676e+01 5.077117424677808089e+01 -8.712878123575747147e-03
4.283615316117542449e+01 5.075904910651765078e+01 -4.630418699966793806e-04
1.069267279738949838e+01 5.073479745365828819e+01 -1.825299527305860106e-02
8.389943636902997071e+01 5.073479745365828819e+01 -1.076580085804223867e-02
5.296471983397569083e+00 5.071054396976361289e+01 -8.312831700495364531e-03
1.497777119146413760e+01 5.069841654070885539e+01 -1.612532344289860711e-02
7.571576763485477102e+01 5.069841654070885539e+01 -8.735472864114064359e-03
2.559816405093278036e+01 5.066203150286140300e+01 -8.298651983785491210e-03
7.786052709505477765e+01 5.066203150286140300e+01 -4.808303895748516910e-03
8.007548845470692811e+01 5.064990223939157232e+01 -6.118857819224197275e-03
1.797869192068659361e+00 5.063777251684813763e+01 -7.364779806991439935e-03
8.010506066883694132e+01 5.063777251684813763e+01 -6.110273940646535756e-03
3.417603550295858383e+01 5.062564233504302535e+01 -8.914360225081402814e-03
7.322146658781785789e+01 5.060138059289529622e+01 -1.054461906623487249e-03
8.759237363287022049e+01 5.058924903217629065e+01 -1.152155352648864296e-02
3.444148936170212671e+00 5.057711701144281591e+01 3.711613332800484761e-04
3.416543574593795984e+00 5.056498453050658526e+01 3.750808979076702748e-04
2.426144756277695791e+01 5.056498453050658526e+01 -7.159167957535718222e-05
8.762038404726735052e+01 5.056498453050658526e+01 -1.151396627218161453e-02
6.245792736935340628e+01 5.054071818727211962e+01 -1.323995641005957895e-02
5.271694214876033158e+01 5.052858432459694882e+01 -9.986639404230741174e-03
1.355709648863971672e+01 5.051645000096509364e+01 9.043367719886521994e-03
7.207964601769911717e+00 5.050431521618791919e+01 -1.379874209655342250e-02
3.120796460176990905e+01 5.050431521618791919e+01 6.086296704898424073e-03
6.907871462264151319e+01 5.048004426244293086e+01 -2.389979388395377033e-03
6.855437665782493184e+01 5.046790809309757719e+01 -1.550100059945447480e-03
6.318556701030927769e+01 5.044363436851696747e+01 -9.705553476236675539e-03
2.451413427561837111e+00 5.043149681290384478e+01 -1.015458841014607247e-02
7.205562095350205709e+01 5.040722031408689219e+01 -4.284625800339181452e-03
2.776257722859664412e+01 5.039508137050486880e+01 -1.005512921211089775e-02
5.459558823529411598e+01 5.038294196388825696e+01 -6.477393707938193870e-03
8.252425757130255590e+01 5.037080209404780362e+01 -1.238079313927815256e-02
7.004405286343612369e-01 5.032223797866087267e+01 -1.515728922199751673e-02
1.850454945700029441e+01 5.029795313669996659e+01 -8.254361370334386411e-03
7.001614323451717325e+01 5.029795313669996659e+01 5.608705484706585052e-03
2.108096215899090708e+01 5.027366643653853373e+01 -1.271420304527125407e-02
3.816221765913758190e+01 5.027366643653853373e+01 -7.486861691753068059e-03
8.326979472140761729e+00 5.026152238915835824e+01 -1.746367606216009741e-02
3.049706744868035102e+01 5.026152238915835824e+01 4.243381811694681149e-03
5.137390029325513296e+01 5.026152238915835824e+01 -3.621174381458511921e-03
9.400820392616465071e+00 5.022508745554200260e+01 -5.225438676502021720e-03
3.975241722824494417e+01 5.022508745554200260e+01 -6.556484128508023243e-03
6.720334016993847115e+01 5.022508745554200260e+01 5.782411124290695245e-03
1.884885764499121485e+00 5.021294154654486164e+01 -8.636200474381725001e-03
2.232221246707638329e+01 5.017650102351782948e+01 8.425193107526146932e-03
2.684464599180807554e+01 5.016435324986309752e+01 -4.641027744670934117e-03
8.503657109420714733e+01 5.016435324986309752e+01 -7.000715787028597911e-03
4.310470897923369193e+01 5.015220500956843352e+01 -7.185353327805160846e-03
6.544139140602162286e+01 5.012790712829792028e+01 -2.896228318109839509e-03
7.638555977784272955e+01 5.012790712829792028e+01 6.525845442292826232e-03
4.484224364592462564e+01 5.010360737818299270e+01 2.366886031028178627e-03
5.308398950131233107e+01 5.003069689952472743e+01 -1.350960106071325516e-02
6.657480314960629642e+01 5.003069689952472743e+01 4.215997339668925772e-03
7.130466472303207581e+01 5.001854351361647133e+01 -2.005025188176233833e-03
4.168462434478741585e+01 4.996992527879617541e+01 -1.819683534150881620e-03
1.989377182770663310e+01 4.994561334399795527e+01 -7.074202116236687730e-03
1.986179807972068900e+01 4.993345667158249057e+01 -7.081818596896612139e-03
1.982984293193717207e+01 4.992129952890098110e+01 -7.084632320046850562e-03
8.964690496948561815e+01 4.988482527734565508e+01 -1.418682071024487262e-02
2.597762928529924409e+01 4.987266625168513201e+01 -1.960154059425615013e-03
4.941765901829799645e+01 4.986050675480083783e+01 -7.402792516236257787e-03
7.864217252396166202e+01 4.986050675480083783e+01 -1.570953846769749390e-02
3.362594312246082495e+01 4.982402543488791480e+01 -7.437272000257037427e-03
6.174934725848563843e+00 4.981186405119079552e+01 -2.712573574485718352e-03
4.603103248259860436e+01 4.979970219531074349e+01 1.025821419304971151e-02
2.430000000000000071e+01 4.977537706623369473e+01 9.016730425476284991e-03
3.476086956521739069e+01 4.977537706623369473e+01 3.824821475129423602e-03
5.777890466531440694e+01 4.976321379265251466e+01 -5.665803766417377985e-03
8.002463054187192881e+01 4.976321379265251466e+01 -4.465732160033106376e-04
4.720179502026635276e+01 4.972672113343187306e+01 -3.994039329433300093e-04
7.347656250000000000e+01 4.970239032663068457e+01 -4.376464210874514080e-03
4.122505062192652758e+01 4.969022421245660581e+01 -3.180405205029604269e-03
3.591934084995663312e+01 4.966589056159872939e+01 6.445762632084807084e-03
7.599277456647398310e+01 4.965372302452970388e+01 -3.274844493779199232e-04
4.861247473289055421e+01 4.961721756444941178e+01 -9.185980521690211703e-03
5.880017326017902946e+01 4.961721756444941178e+01 -1.102185059769409531e-02
6.340023101357204638e+01 4.961721756444941178e+01 -1.772773285993453976e-02
4.266233766233766289e+01 4.959287821507307115e+01 -7.273619221691166557e-03
1.831938834391229065e+01 4.958070782700919921e+01 -1.113349332628666040e-02
8.830066301527816108e+01 4.954419380699773257e+01 -1.046607497541082385e-02
9.739193083573486120e+00 4.953202151440999046e+01 -3.887195149708524630e-03
4.860311059907834519e+00 4.950767549919887500e+01 -5.745250488941686107e-03
2.891561059907834164e+01 4.950767549919887500e+01 -4.673027359222334774e-03
1.104604316546762632e+01 4.947115289839171481e+01 -3.180029975465687407e-03
5.578394706559262772e+01 4.945897774321773710e+01 -1.232194951634268086e-02
3.922778257118204692e+01 4.944680211026856398e+01 -4.194725577275705379e-03
5.135278895917193864e+01 4.943462599935049440e+01 1.011961218852367068e-02
2.381287726358148760e+01 4.942244941026972072e+01 2.047441344004623503e-03
5.382150043115837690e+01 4.942244941026972072e+01 -9.705708064248402128e-03
6.707327586206896797e+01 4.941027234283239977e+01 3.158159802422682346e-03
1.793019247342717648e+01 4.939809479684465288e+01 -1.073086572196024595e-02
3.774985640436530332e+01 4.938591677211248765e+01 7.937825405517877006e-03
3.215762273901808754e+01 4.937373826844188329e+01 -1.128200786696308480e-02
4.773744619799138889e+01 4.934937982350901819e+01 -4.971926096976911520e-03
8.562266857962696065e+01 4.934937982350901819e+01 -1.077261822152287239e-02
1.561066513761468100e+00 4.931283855921746095e+01 7.176097481889717354e-04
1.208512467755804032e+01 4.930065717783843837e+01 -3.824038505774043396e-03
1.380549985677456348e+01 4.927629297399111863e+01 8.797304612788686695e-03
6.418075050128904024e+01 4.927629297399111863e+01 -9.636510994267844313e-03
2.177211565989121134e+00 4.925192684739437965e+01 -1.519477107709669452e-05
6.422129974234182725e+01 4.925192684739437965e+01 -9.647487890149327242e-03
6.629613733905578954e+01 4.922755879649102440e+01 -4.790135915798115346e-03
6.990128755364806068e+01 4.922755879649102440e+01 -3.231973123790462220e-03
1.620566361556063839e+01 4.921537404893747691e+01 -1.505453601866215373e-02
7.708226221079691243e+01 4.915444308235459658e+01 -3.323835346890368671e-04
5.673186750428326519e+01 4.914225544190968975e+01 -1.018767600554338661e-02
2.411218955181273316e+01 4.913006731863328014e+01 2.338430469307775650e-03
3.166571510134170708e+01 4.913006731863328014e+01 -1.007066768036879618e-02
2.541523972602739434e+01 4.911787871233007507e+01 1.944565859881826158e-04
2.680222602739726057e+01 4.911787871233007507e+01 -2.823641110746425483e-03
8.485457656116338399e+01 4.908130999330600730e+01 -1.756830753463939007e-02
5.091194072385294866e+00 4.905692842857306601e+01 -5.910664886972200049e-03
4.266600170988886020e+01 4.905692842857306601e+01 -9.347562701406336239e-04
4.416714123006833859e+01 4.902035244948589110e+01 -7.285852273022427363e-03
7.889094533029611966e+01 4.902035244948589110e+01 -8.428298224383805673e-03
5.470964987190435380e+01 4.900815948714372894e+01 -1.146942386441547439e-02
7.199744100085300147e+01 4.895938278598540450e+01 -1.161580877461840591e-02
7.594629156010229565e+01 4.893499152158754129e+01 -6.393374458386870407e-03
3.536353308719113642e+01 4.891059831255111590e+01 -3.863282872186546944e-03
1.396507666098807476e+01 4.889840097830258259e+01 6.716294918720596384e-03
2.225737797956867325e+01 4.887400484936270573e+01 -8.663864027109483348e-03
2.876986379114642745e+01 4.887400484936270573e+01 -6.713437765607104674e-03
7.242626205331821154e+01 4.884960677185537037e+01 -1.132176110964781650e-02
4.116071428571428470e+01 4.882520674420732831e+01 -9.266709323723483493e-03
6.876275510204082764e+01 4.882520674420732831e+01 8.253716823526559146e-04
6.468829696797961049e+01 4.881300599858862910e+01 -1.299908624107149781e-02
3.348866855524079256e+01 4.880080476484432950e+01 -6.602074547247232215e-03
8.746317280453257581e+01 4.880080476484432950e+01 -2.525543643099779911e-03
3.949447748513168932e+01 4.878860304277748838e+01 -4.931451629138391447e-03
5.007221750212404032e+01 4.878860304277748838e+01 -6.324324746285746616e-04
2.115624115482592771e+01 4.876419813288818972e+01 2.419914863793069196e-03
4.002122241086587451e+01 4.875199494467153016e+01 -5.765920256913424462e-03
8.185289957567185581e+00 4.873979126734400324e+01 -5.551154755223727940e-05
6.300000000000000000e+01 4.873979126734400324e+01 -2.300820423766692865e-02
8.912164073550212606e+01 4.873979126734400324e+01 -1.169123677001520159e-02
5.810432569974554440e+01 4.871538244456722566e+01 3.637112912373736094e-03
3.688524590163934636e-01 4.870317729872333246e+01 -8.119152891983436038e-03
1.896410401356698472e+01 4.870317729872333246e+01 -1.404730604497564025e-02
3.025840158147416048e+01 4.866655892100024516e+01 -1.777381493076196292e-02
5.997034735950296636e+01 4.866655892100024516e+01 2.816544274712373327e-03
2.336953455571227067e+01 4.861772754954589004e+01 5.042481929093395668e-03
4.524111675126903265e+01 4.860551847896697097e+01 -1.459483063458667622e-02
1.277558500140963993e+01 4.859330891690619580e+01 1.492456534018392952e-03
7.839159853397237043e+01 4.859330891690619580e+01 -1.444752976907370465e-02
4.373239436619718923e+00 4.855667727985235160e+01 -7.426753346230221924e-03
2.579577464788732399e+01 4.855667727985235160e+01 5.493679882643155189e-03
1.022094005066141342e+01 4.852004121233033374e+01 5.447681955037515442e-03
1.340883511536297235e+01 4.850782820434926634e+01 4.768446671604061396e-03
2.291139240506328889e+00 4.849561470330068147e+01 -1.028441417135262000e-02
5.621838111298482943e+01 4.845897123976467924e+01 -7.627237158872325271e-03
2.006602978364708889e+01 4.844675576446056908e+01 -1.916286141226633370e-03
8.025147513346445294e+01 4.844675576446056908e+01 -1.066319214926874162e-02
8.607102751263336415e+01 4.841010637338958134e+01 -6.627213171477417189e-03
8.609738984002244422e+01 4.839788892065016768e+01 -6.624071420623566832e-03
5.932277061132922569e+01 4.836123359249887699e+01 -2.143850433819378953e-03
8.216348850252383329e+01 4.836123359249887699e+01 -9.571153175001205146e-03
8.615114974761637257e+01 4.836123359249887699e+01 -6.581617055200392544e-03
6.607483183856503217e+01 4.833679423012919329e+01 -1.667846195424168773e-02
5.567647058823529704e+01 4.831235288435144071e+01 -4.770743368229283035e-03
9.955194623354802763e-01 4.830013146718608397e+01 -9.625977110033842252e-03
3.145716685330346962e+01 4.828790955357045078e+01 -6.876835816251883338e-03
1.706071628427532261e+01 4.826346423619004611e+01 -4.667306224208193216e-03
4.443356643356643154e+00 4.825124083202599223e+01 -7.629252751531002789e-03
6.561818181818181017e+01 4.825124083202599223e+01 -1.719653676371894410e-02
1.626187814421464495e+01 4.821456763524130196e+01 -3.537436665502938487e-03
4.753839709578330286e+01 4.817788995781992867e+01 -7.869800838590020053e-03
7.089729277142059516e+01 4.815343568096250237e+01 -2.021102996616432057e-02
6.866108786610878312e+00 4.812897940870864488e+01 3.417496642398420818e-03
6.758154446612768140e+01 4.810452113945562758e+01 -1.518466674251520718e-03
3.636350974930361701e+01 4.806782998769407556e+01 -1.088089428192340162e-02
1.239348370927318221e+01 4.805559860353589841e+01 -7.212721019695073760e-03
2.802477728285077774e+01 4.804336671892434651e+01 -4.151157935273950238e-03
5.247912026726057633e+01 4.804336671892434651e+01 -1.049087061117473345e-02
8.873468819599108315e+01 4.804336671892434651e+01 -3.442839113947421866e-03
3.816170331199554511e+01 4.803113433365859919e+01 8.997745034015402826e-04
5.223504867872044599e+01 4.800666806036088019e+01 -1.040383052293443293e-02
5.309649610678531673e+01 4.799443417192695449e+01 -1.319982633451262030e-02
1.533750000000000036e+01 4.794549360159819429e+01 -2.013447936387918399e-03
5.206250000000000000e+01 4.794549360159819429e+01 -1.055967780884012504e-02
4.709941682865870405e+01 4.793325720386155808e+01 -8.366971233090658711e-03
4.024014436424209151e+01 4.792102030366041987e+01 4.885743606018063106e-04
6.859938922820654739e+01 4.792102030366041987e+01 4.034655654085913742e-03
5.664029975020815755e+01 4.790878290079333368e+01 -1.187777329880836726e-03
3.236754507628294419e+01 4.788430658625514980e+01 -1.320335859107550809e-02
5.998752079866888209e+01 4.787206767418079068e+01 -5.006956519000711238e-03
4.400194067091765504e+01 4.785982825863398915e+01 -2.602341850023108961e-03
5.854114713216957000e+01 4.783534791631581840e+01 1.026033186332368091e-02
7.799916920520631436e+01 4.781086555768559521e+01 -1.661025354393229000e-02
7.304401993355482148e+01 4.779862362174846169e+01 -1.195730741692913567e-02
8.139596015495295944e+01 4.777413823561964534e+01 -2.309574390636082294e-06
1.093888274336283217e+01 4.774965082913658421e+01 -1.087524184581264292e-02
8.754839601769911894e+01 4.774965082913658421e+01 -8.329890624261253318e-03
4.117021276595745150e+01 4.771291592770663925e+01 -1.527893563357156023e-02
4.813346228239845459e+01 4.771291592770663925e+01 -1.282485261455647112e-02
2.685584092792046462e+01 4.768842346325396875e+01 1.990892386772056405e-03
9.454721148536719966e+00 4.767617647136994918e+01 -5.573665260600386105e-03
6.169655172413793132e+00 4.763943245465380727e+01 2.594567179321606923e-03
5.545241379310345309e+01 4.763943245465380727e+01 6.304418667994489802e-04
6.172456575682381441e+01 4.761493390726060682e+01 -2.206074290216088543e-02
7.603362734288864111e+00 4.760268387208022745e+01 -7.299593038081493958e-04
4.931523835767429631e+01 4.759043332897315537e+01 -1.512017799832568281e-02
5.648250206668504347e+01 4.759043332897315537e+01 -1.383232054575672838e-03
2.941735537190082894e+01 4.757818227773615405e+01 2.698508162450244515e-04
1.325715859030837107e+00 4.755367865005926120e+01 -2.586348753255875155e-02
6.344851321585903747e+01 4.755367865005926120e+01 -9.341388047853718549e-04
7.148224607762179517e+01 4.754142607321258396e+01 -1.237883095869596328e-02
1.539212988442487706e+01 4.752917298742249841e+01 -5.986487427919581685e-04
3.371904237754539935e+01 4.752917298742249841e+01 -2.031042384323794841e-03
6.544441386901486624e+01 4.752917298742249841e+01 -1.361884684241457082e-02
7.034810126582279111e+01 4.752917298742249841e+01 -1.154867778456631321e-02
4.678266850068775540e+01 4.751691939248544116e+01 -6.896932380879120493e-03
1.540417926862798836e+01 4.749241067435593067e+01 -5.988828724449956047e-04
2.421363761341765297e+01 4.749241067435593067e+01 -2.737243233393415152e-03
5.386888400219901030e+01 4.748015555075607352e+01 -8.153213667369598253e-03
2.068269230769230660e+01 4.745564377346713059e+01 -4.484188444288647601e-03
3.442994505494505830e+01 4.745564377346713059e+01 -1.602086872529845645e-03
3.846016483516483930e+01 4.745564377346713059e+01 -4.559092321066738132e-03
4.511126373626373720e+01 4.745564377346713059e+01 -5.839307164675897228e-03
3.961137050260916936e+01 4.744338711937024300e+01 6.810852623933270553e-03
6.765440570958000421e+01 4.741887227925160886e+01 -1.016265749009849506e-02
4.623321457933680279e+01 4.734531548879576945e+01 -6.401164744770511741e-03
5.252260893395450125e+01 4.734531548879576945e+01 -6.017086304682408258e-03
