4.504394531249998890e-01 3.603052242571963149e+01 -1.311971699240498807e-02
2.877319335937499645e+01 3.603052242571963149e+01 -2.569469752076758515e-03
8.531982421875000000e+01 3.601899187146783277e+01 1.673766923051201155e-03
7.855224609375000888e+00 3.600746300407178069e+01 -9.109927129962884507e-03
4.389038085937499289e+01 3.600746300407178069e+01 -8.523867338769912372e-03
5.281127929687500000e+01 3.600746300407178069e+01 -8.066837865241451716e-03
5.526123046875000000e+01 3.599593582232476052e+01 -5.190725641667702679e-03
6.579711914062500000e+01 3.598441032502125836e+01 -1.821180972131296620e-03
3.333251953124999289e+01 3.594984392773368853e+01 5.342486437639274452e-04
2.276367187499999645e+01 3.592680806304310437e+01 6.959096827796424842e-03
1.257934570312500000e+01 3.591529264714879588e+01 -2.465418851094454498e-03
8.166137695312500000e+01 3.591529264714879588e+01 -4.626833469490851912e-03
6.692871093750000000e+01 3.590377890729140375e+01 -1.163660620554430767e-04
1.919311523437499645e+01 3.589226684227458009e+01 -9.421200470855449483e-03
2.185180664062499645e+01 3.586924773198291660e+01 -1.654635751044037132e-04
2.391723632812499645e+01 3.586924773198291660e+01 -6.367690112444182073e-03
2.523559570312500000e+01 3.586924773198291660e+01 -5.959598624041634318e-03
4.785644531250000000e+01 3.585774068432104400e+01 -1.659392555272460809e-02
4.001220703125000000e+01 3.581172918243769487e+01 3.518429854795959277e-03
6.273193359375000000e+00 3.577723804595196810e+01 -1.105887455144105060e-02
1.422729492187499822e+01 3.575425226571415749e+01 -5.355069916440195060e-03
3.379394531250000000e+01 3.574276186527272614e+01 -5.385789344300622502e-04
7.046630859375000000e+01 3.574276186527272614e+01 -4.002695539211031310e-04
1.746826171875000000e+00 3.570830060849511511e+01 -8.298910525782680903e-03
1.567749023437500178e+01 3.570830060849511511e+01 -5.490082628807670291e-03
5.590942382812499289e+01 3.570830060849511511e+01 -5.003596181212119007e-03
5.765624999999998579e+01 3.569681683382381010e+01 -4.593533997389208021e-03
7.914550781250000000e+01 3.569681683382381010e+01 -4.841133820828266536e-03
8.323242187500000000e+01 3.569681683382381010e+01 -1.119775560331566500e-02
5.081176757812499289e+01 3.568533471265204327e+01 -7.525450016853315986e-03
7.115844726562498579e+01 3.563942273947796480e+01 -1.730019967302750660e-03
7.426757812500000000e+00 3.562794886820172735e+01 -9.065960670442865799e-03
6.374267578125000000e+01 3.562794886820172735e+01 2.947775623590829716e-03
2.793823242187499645e+01 3.561647664339187713e+01 -2.835424093008359712e-03
2.983886718749999645e+01 3.558206983608300789e+01 -8.024297163481771203e-03
8.011230468750000000e+01 3.558206983608300789e+01 -5.755357774065886049e-03
4.724121093750000000e-01 3.557060418546652869e+01 -1.244386359209383175e-02
9.700927734375000000e+00 3.552475797773549715e+01 6.120074090404772947e-04
4.519775390624999289e+01 3.551330051868048798e+01 -8.240220946659547116e-03
3.109130859375000000e+01 3.549039050391070305e+01 1.163359505269375587e-04
2.147827148437500000e+01 3.547893794588223670e+01 -3.866599675583851526e-03
3.677124023437500000e+01 3.547893794588223670e+01 -1.005600950958180414e-03
4.868041992187500000e+01 3.547893794588223670e+01 -1.122233690039550064e-02
6.076538085937500000e+01 3.545603772276214016e+01 -1.907483348653128252e-03
5.188842773437499289e+01 3.543314401586902562e+01 -3.150010763624848647e-03
7.368530273437498579e+01 3.543314401586902562e+01 -6.774386382231367514e-03
3.262939453125000000e+00 3.541025681599150943e+01 -5.212928774410358242e-03
7.718994140625000000e+01 3.539881565330974666e+01 -9.230970019631565271e-03
6.429199218750000000e+01 3.537593819672192552e+01 5.731503987303388122e-03
7.597045898437500000e+01 3.536450190052377707e+01 -1.112275630107520397e-02
3.696899414062500000e+01 3.531877290301152783e+01 -1.108931618013920921e-03
8.642944335937498579e+01 3.531877290301152783e+01 -1.428215371990767223e-03
2.030273437500000000e+01 3.530734469474467829e+01 -5.683930602207927854e-03
3.957275390625000000e+01 3.528449311956688916e+01 -1.005754626537896847e-03
8.769287109375000000e+01 3.526164799194854993e+01 4.386243847532275870e-03
3.261840820312500000e+01 3.525022784313500068e+01 4.548446847288737695e-03
1.266723632812499822e+01 3.522739236982994981e+01 -2.779085498176602984e-03
8.948364257812498579e+01 3.522739236982994981e+01 -7.330482623049594700e-03
7.064208984375000000e+01 3.519315120370174554e+01 4.731904917772883183e-03
1.154663085937500000e+01 3.518174068882730410e+01 -7.658715580644492524e-04
3.445312500000000000e+01 3.517033177565691204e+01 -8.857009591239483476e-03
6.811523437499999112e+00 3.514751874992346359e+01 -5.359897753002564567e-03
2.326904296874999645e+01 3.514751874992346359e+01 -4.943400940976217439e-04
7.209228515624998579e+01 3.512471211750202826e+01 4.209295578534851152e-03
2.668579101562500000e+01 3.511331119597559081e+01 -4.369706844689721058e-03
8.078247070312500000e+01 3.511331119597559081e+01 -8.037568171520619031e-03
3.691406250000000000e+00 3.507911799668111996e+01 -6.953611168834908894e-03
4.471435546874999289e+01 3.507911799668111996e+01 -5.226437163436819210e-03
5.332763671875000000e+01 3.507911799668111996e+01 -9.404430380332284845e-03
1.958862304687500000e+01 3.506772344828056731e+01 -3.564180163600215098e-03
5.125122070312500000e+01 3.506772344828056731e+01 -5.216419321500646335e-03
1.762207031250000000e+01 3.505633049036605797e+01 -8.257282083494806024e-03
6.913696289062500000e+01 3.504493912182147852e+01 -1.913663760972250400e-03
8.001342773437498579e+01 3.502216114838282124e+01 -6.926422435000462521e-03
1.379882812499999822e+01 3.501077454126168220e+01 -5.226308233976626090e-03
1.554565429687500000e+01 3.499938951905630802e+01 -3.319114475064237693e-03
7.348754882812500000e+01 3.499938951905630802e+01 -4.861924467509386345e-03
6.587402343750000000e+01 3.498800608065574380e+01 -6.202208069998747970e-03
8.433105468750000000e+01 3.496524395083024217e+01 -6.109533359091946607e-03
4.919677734375000000e+01 3.494248814291779581e+01 -8.428817992485395857e-03
6.734619140625000000e+01 3.494248814291779581e+01 6.630928040630077770e-03
1.888549804687500000e+01 3.490836626527880782e+01 -9.274312005152184069e-03
4.553833007812500000e+01 3.490836626527880782e+01 -5.183134687827416383e-03
2.876220703124999645e+01 3.489699545744399245e+01 -6.007519541184024904e-03
3.598022460937500000e+01 3.488562622346105258e+01 -6.145877069357750556e-03
7.668457031250000000e+00 3.487425856222918696e+01 -7.280841249992527249e-03
5.243774414062500000e+01 3.486289247264858204e+01 -3.263642022980671378e-03
9.931640624999998224e+00 3.485152795362044742e+01 4.331401782171523970e-04
3.113525390624999289e+01 3.485152795362044742e+01 -2.280366398582300228e-03
3.823242187500000000e+01 3.485152795362044742e+01 -4.920862133221191696e-04
4.152832031250000000e+01 3.485152795362044742e+01 -5.558717875970379044e-03
6.220458984374999289e+01 3.480608556109186225e+01 -7.285216763505616110e-03
5.604125976562500000e+01 3.479472887837930273e+01 -6.342183095904980507e-03
5.920532226562500000e+01 3.479472887837930273e+01 -5.320884540700016561e-03
7.330078125000000000e+01 3.478337375964751033e+01 -4.758073792604012621e-03
8.511108398437500000e+01 3.477202020380472902e+01 1.741898500139926623e-03
8.334228515625000000e+01 3.476066820976014071e+01 -1.014921786102978077e-02
4.641723632812500000e+01 3.474931777642397890e+01 -1.920353835644064873e-03
5.372314453124999289e+01 3.473796890270745052e+01 -8.950467183552366160e-03
8.219970703124998579e+01 3.473796890270745052e+01 -6.444803665153832871e-03
8.674804687499998579e+01 3.473796890270745052e+01 -1.643461348024107286e-03
5.863403320312500000e+01 3.470393162840248635e+01 -3.298975455781106431e-03
4.467041015624999289e+01 3.466990835157262296e+01 -5.854559906738564072e-03
5.174560546875000000e+00 3.461323391631588464e+01 -1.395089646955891688e-02
1.589721679687499822e+01 3.461323391631588464e+01 -4.606959566163658371e-03
5.659057617187500000e+01 3.461323391631588464e+01 -6.634872792349431718e-03
2.197265625000000000e+01 3.460190367346869067e+01 2.375353603285191087e-03
4.263793945312500000e+01 3.459057497617661170e+01 -8.275393787896403314e-03
2.441162109375000000e+01 3.457924782336463210e+01 -3.721065147902800647e-03
6.398437499999998579e+01 3.457924782336463210e+01 -6.225297120203841968e-03
1.252441406250000000e+01 3.455659814688571174e+01 -3.148801045250342111e-04
7.670654296874998579e+01 3.455659814688571174e+01 -4.698655833708486294e-03
6.510498046874998579e+01 3.453395463545123789e+01 -1.588236498813361958e-03
3.988037109374999289e+01 3.451131728049600156e+01 -4.356235832377799468e-03
6.914794921875000000e+01 3.451131728049600156e+01 -4.234910619593004223e-03
4.365966796875000000e+01 3.448868607347029780e+01 -7.042701352764382978e-03
7.923339843749998579e+01 3.448868607347029780e+01 -3.932698287163711309e-03
6.262207031250000000e-01 3.447737277276346646e+01 -9.653309746820808862e-03
3.438720703125000000e+00 3.447737277276346646e+01 -8.168093141857296277e-03
6.800537109374998579e+01 3.446606100583985466e+01 1.956042696152919882e-03
4.449462890624999112e+00 3.443213489712946540e+01 -1.440765208369813519e-02
4.890014648437500000e+01 3.443213489712946540e+01 -7.176646931540800294e-03
8.829711914062498579e+01 3.443213489712946540e+01 -4.441313894342209349e-03
2.093994140625000000e+01 3.442082925470459998e+01 -1.297870095686401090e-03
1.963256835937500000e+01 3.440952514075066659e+01 -4.953009867351775876e-03
3.507934570312499289e+01 3.440952514075066659e+01 -6.784819420311801949e-03
7.132324218750000000e+01 3.439822255420806840e+01 -5.942671265707994734e-03
8.092529296875000000e+01 3.439822255420806840e+01 -5.267359205806006455e-04
5.021850585937499289e+01 3.438692149401816067e+01 -1.766880516418333196e-03
2.946533203124999289e+01 3.435302746099248594e+01 -6.441735907988572866e-03
8.200195312499998579e+01 3.435302746099248594e+01 -6.960796983727004367e-03
1.754516601562500000e+01 3.431914712712130466e+01 -1.130449120049639017e-02
8.535278320312500000e+01 3.431914712712130466e+01 -4.211818286302147015e-04
5.730468749999999289e+01 3.430785672183818491e+01 -4.531680290210172470e-03
3.647460937500000000e+01 3.428528046397506301e+01 -2.587442283733934045e-03
8.895629882812500000e+01 3.427399460929576946e+01 -2.993134500587764976e-03
6.954345703125000000e+00 3.422886632781257532e+01 -6.716452398703096939e-03
4.563720703124999289e+01 3.421758803652078740e+01 -9.423665465804257485e-03
7.389404296875000000e+01 3.421758803652078740e+01 -1.017523589482548490e-03
8.439697265625000000e+01 3.421758803652078740e+01 -1.363613501523034104e-03
2.787231445312500000e+01 3.420631125477211043e+01 2.265717698234035197e-04
4.437377929687499289e+01 3.420631125477211043e+01 -6.654050295301624195e-03
2.034667968749999645e+01 3.419503598152389401e+01 -1.360996084181066799e-03
1.238159179687500000e+01 3.416121920236976450e+01 -1.908334442583553439e-04
3.017944335937500000e+01 3.413868220636306461e+01 -6.997932686179039914e-03
7.021362304687500000e+01 3.413868220636306461e+01 -3.447558566704852188e-03
8.239746093749998224e+00 3.408236598785401128e+01 -1.398886828796884821e-02
3.915527343750000000e+01 3.401483591842792009e+01 -7.800743195147675536e-03
3.743041992187500000e+01 3.400358613106328676e+01 -4.653516625508028956e-03
1.818237304687500000e+01 3.398109102498246870e+01 -7.726702584037079338e-03
6.108398437499998579e+01 3.396984570421690819e+01 -8.649112480487936364e-03
8.372680664062498579e+01 3.395860187026982402e+01 -1.539701877133854788e-03
8.601196289062500000e+01 3.395860187026982402e+01 -2.263446608767943295e-03
2.293945312500000000e+01 3.394735952211878782e+01 -1.337275870602551171e-03
6.890625000000000000e+01 3.394735952211878782e+01 -6.451449617157862734e-03
7.703613281250000000e+01 3.394735952211878782e+01 -1.672182035908941541e-03
8.787963867187500000e+01 3.393611865874227362e+01 -7.859332434005425472e-03
5.635986328125000000e+01 3.392487927911967205e+01 2.118110408445348595e-03
1.724853515624999778e+00 3.391364138223124769e+01 -4.026422297060685933e-03
4.953735351562500000e+01 3.391364138223124769e+01 1.392368211823054487e-03
5.439331054687500000e+01 3.389117003258258620e+01 -7.425938690664235856e-03
7.256469726562500000e+01 3.389117003258258620e+01 -7.428478185322415911e-03
4.658203124999999289e+01 3.387993657778739021e+01 -3.501571702133867304e-03
1.023925781249999822e+01 3.385747410317468109e+01 -1.963130665401062805e-03
5.919433593750000711e+01 3.385747410317468109e+01 -4.391693294780808603e-03
2.534545898437500000e+01 3.384624508132758791e+01 -3.954168759653134760e-03
4.228637695312500000e+01 3.382379146348474563e+01 -5.721741570098958299e-03
8.349609375000000000e-01 3.381256686546476686e+01 -9.230482766014829615e-03
3.337646484375000000e+01 3.381256686546476686e+01 -1.478702998099726707e-03
5.548095703125000000e+00 3.380134374003112896e+01 -2.489285920639859422e-03
1.972045898437499645e+01 3.371161162867012706e+01 9.578865519254185432e-03
2.112670898437499645e+01 3.371161162867012706e+01 -5.877316611128412249e-03
7.816772460937500000e+01 3.368919325620739613e+01 -6.040237585919224980e-03
4.748291015625000000e+01 3.367798626276596963e+01 -1.090149178461074370e-02
7.455322265624998579e+01 3.367798626276596963e+01 -3.384552096214653739e-03
6.724731445312500000e+01 3.366678072985066450e+01 -4.416143266134091305e-03
7.935424804687500000e+01 3.364437404160202050e+01 3.795136982380621030e-03
4.074829101562500000e+01 3.362197318347751462e+01 1.488702857368865741e-03
2.406005859375000000e+01 3.361077493822063644e+01 3.700638803288508645e-03
7.554199218750000000e+01 3.358838281034293516e+01 -4.905500846175671337e-03
8.200195312499998579e+01 3.358838281034293516e+01 5.483776680219631591e-03
8.485839843750000000e+01 3.358838281034293516e+01 -1.817924442183059541e-03
3.242065429687500000e+01 3.357718892573480929e+01 -1.448948128597558199e-03
1.498535156249999822e+01 3.356599649269042374e+01 -6.987762092539898280e-03
2.827880859375000000e+01 3.356599649269042374e+01 1.486613901104003391e-03
4.513183593750000000e+01 3.347650916583350522e+01 -6.378757822215307648e-03
5.850219726562500000e+01 3.346532975234959650e+01 -3.844927665031042108e-03
7.658569335937498579e+01 3.346532975234959650e+01 1.175296458725063296e-03
2.933349609375000000e+01 3.345415178055336014e+01 5.425566849957258594e-04
4.361572265625000000e+01 3.345415178055336014e+01 -1.201149980799805748e-02
5.342651367187500000e+01 3.344297524946190237e+01 5.191352315610317167e-03
3.858398437500000000e+01 3.343180015809318206e+01 -1.158889709523837352e-02
5.145996093750000000e+01 3.343180015809318206e+01 -1.024449085846339952e-02
6.454467773437498579e+01 3.339828351251582461e+01 -3.736437046431174015e-03
8.542968749999998579e+01 3.338711417023466765e+01 -4.922970339873632313e-03
4.774658203125000000e+01 3.334245113959757134e+01 -1.103795617945160269e-02
6.601684570312500000e+01 3.333128896168177135e+01 4.867408320256549621e-04
7.242187500000000000e+01 3.332012821371495193e+01 -6.521081765431016065e-03
3.499145507812500000e+01 3.330896889472435873e+01 1.383026331850702607e-03
7.177368164062500000e+01 3.330896889472435873e+01 -8.940954468006306541e-03
2.677368164062500000e+01 3.328665453978516098e+01 -1.717696634021865284e-03
1.296386718749999822e+01 3.325319370042793565e+01 4.411269980881324729e-03
2.839965820312499645e+01 3.324204293491423812e+01 1.645279707662948999e-03
1.929199218750000000e+01 3.323089359159107659e+01 6.676863394203878636e-03
2.738891601562500000e+01 3.321974566949239005e+01 3.695348457811377992e-03
1.623779296874999645e+01 3.320859916765294884e+01 -4.983511761853205019e-03
5.055908203125000000e+01 3.320859916765294884e+01 4.842726986192647616e-04
8.426513671875000000e+01 3.320859916765294884e+01 -1.183757520312508915e-03
7.991455078125000000e+01 3.318631042089511141e+01 4.543665724285846259e-03
2.546630859375000000e+01 3.314174992811270926e+01 1.008944540060053652e-03
3.344238281249999289e+01 3.314174992811270926e+01 -6.150991130994777276e-04
6.096313476562500711e+01 3.313061334113142919e+01 -1.001133492944706292e-02
8.313354492187498579e+01 3.313061334113142919e+01 9.283100003611166346e-04
3.946289062500000000e+01 3.311947816671741407e+01 -2.755133066449699363e-03
4.587890625000000000e+01 3.311947816671741407e+01 -3.237164243547944239e-03
1.363403320312499822e+01 3.308608110930514101e+01 -1.023556157005780511e-04
5.005371093750000000e+01 3.305269673056690038e+01 -5.122717926629032125e-04
5.108642578125000000e+00 3.304157141735141323e+01 -7.112406530805325845e-03
1.594116210937499645e+01 3.304157141735141323e+01 -5.332408798391080097e-03
2.277465820312500000e+01 3.304157141735141323e+01 -3.783461455985462178e-03
8.769287109375000000e+01 3.303044750906377658e+01 -6.549658621482114772e-03
1.173339843750000000e+01 3.300820390346774502e+01 4.592048159296807132e-03
8.681396484374998579e+01 3.300820390346774502e+01 -6.140729813265873201e-03
1.795166015625000000e+01 3.298596590617849245e+01 6.250992922788230731e-03
3.243164062500000000e+01 3.298596590617849245e+01 -3.278385894592516798e-03
2.603759765624999556e+00 3.297484900827732446e+01 -1.098633653708014010e-02
4.749389648437500000e+01 3.297484900827732446e+01 -1.081956145615757189e-02
5.573364257812500000e+01 3.297484900827732446e+01 -8.188040673918562176e-03
7.736572265624998579e+01 3.296373350960858772e+01 -8.707594946713307499e-03
1.098632812500000000e+01 3.294150670618356713e+01 4.465793214670494941e-03
4.537353515625000000e+00 3.290817697165525857e+01 -7.716832313083338626e-03
7.483886718749998579e+01 3.289706984853471283e+01 1.527503057865263730e-03
8.903320312500000000e+01 3.289706984853471283e+01 5.953191561282667084e-03
2.615844726562500000e+01 3.288596411803864328e+01 -2.307438541572891764e-03
5.151489257812499289e+01 3.288596411803864328e+01 -9.194178162983245722e-03
6.755493164062500000e+01 3.286375683115753787e+01 -1.258204526769205953e-02
3.815551757812500000e+01 3.284155510349521023e+01 -8.688030131128218758e-03
5.475585937499999289e+01 3.283045632202559716e+01 -1.419205529372588245e-02
6.264404296874998579e+01 3.283045632202559716e+01 -7.663719539626055038e-03
7.152099609374999112e+00 3.281935892754767536e+01 -7.225582892769059559e-03
2.047851562499999645e+01 3.280826291912542558e+01 -1.855455887289266578e-03
5.700805664062500000e+01 3.279716829582363857e+01 -3.181736506046186404e-03
3.640869140625000000e+01 3.278607505670787958e+01 -1.407080381734954200e-02
8.553955078125000000e+01 3.278607505670787958e+01 1.820745213195937816e-03
4.724121093750000000e-01 3.277498320084450256e+01 -5.506042655951478952e-03
6.929077148437500000e+01 3.277498320084450256e+01 -1.114431540610474371e-02
1.384277343750000000e+00 3.274171592344414705e+01 -5.914589423055115723e-03
2.519165039062500000e+01 3.270846106177991430e+01 2.121058343233105017e-04
8.514404296875000000e+01 3.269737886260752902e+01 2.041403916894994185e-03
2.978393554687500355e+01 3.266414051625442738e+01 -8.904883683021756063e-03
7.322387695312500000e+01 3.266414051625442738e+01 -6.757629315754644025e-03
4.156127929687499289e+01 3.264198848539980702e+01 -6.308502001788273209e-03
6.634643554687500000e+01 3.264198848539980702e+01 6.252506193960714366e-03
5.082275390624999289e+01 3.263091452721403130e+01 -5.892883284572683796e-03
4.852661132812500000e+01 3.261984193929209397e+01 -4.485521563806898863e-03
7.538818359375000000e+01 3.260877072071210137e+01 4.095532435623937782e-03
4.608764648437499289e+01 3.259770087055294141e+01 -6.266988390120594062e-03
3.768310546875000444e+00 3.257556527181640149e+01 -2.025613962115094518e-03
8.163940429687500000e+01 3.257556527181640149e+01 -7.549640055704604814e-03
5.385498046875000000e+01 3.256449952140063431e+01 -7.105808290944562629e-03
1.961059570312499645e+01 3.255343513572888270e+01 -1.911407911535788640e-03
3.066284179687500000e+01 3.255343513572888270e+01 9.819885278292055184e-04
7.773925781249998579e+01 3.254237211388385731e+01 -6.093118242556735779e-03
4.255004882812500000e+01 3.250919122214807544e+01 -1.092749237550128157e-02
6.530273437500000000e+01 3.249813364645267200e+01 -7.602735705366362763e-03
3.318969726562500000e+01 3.248707743000914405e+01 -4.716710430026530785e-05
8.823120117187500000e+01 3.246496907122780584e+01 -6.041486949162215396e-03
4.486816406249999289e+01 3.245391692706692766e+01 -8.189453861532983159e-03
8.218872070312498579e+01 3.244286613851178203e+01 -6.018777824274029568e-03
2.486206054687500000e+01 3.242076862458102227e+01 -1.154921337429813688e-04
8.375976562500000000e+01 3.240972189738838694e+01 -4.177800349065154129e-03
9.140625000000000000e+00 3.238763249801186106e+01 -9.957043530444409374e-03
8.239746093749998224e+00 3.236554849927337330e+01 -9.082314141209607561e-03
6.423706054687498579e+01 3.235450852288114021e+01 -1.366806536885708905e-02
8.943969726562500000e+01 3.235450852288114021e+01 -8.990672087922826471e-04
2.777343750000000000e+01 3.234346989393522165e+01 -1.842816927396376432e-03
2.634521484375000000e+01 3.229932883456915249e+01 -4.422174007220340173e-04
4.777954101562500000e+01 3.228829692932723106e+01 -2.959653601379985764e-03
3.179443359374999645e+01 3.227726636612582922e+01 -5.309479472943515709e-03
3.517822265625000000e+01 3.227726636612582922e+01 -1.822925596899800833e-03
7.479492187500000000e+01 3.225520926225198792e+01 -3.666222547682978627e-04
5.302001953125000000e+01 3.223315751576978272e+01 -5.539154898008700513e-03
2.234619140625000000e+01 3.218907006632823453e+01 -6.554286251878447232e-03
1.363403320312499822e+01 3.215601848918939965e+01 -3.392486711223153834e-03
7.165283203124998579e+01 3.214500396061558973e+01 -9.412918177194941382e-05
2.362060546874999556e+00 3.213399076246161457e+01 -2.237418910293293567e-03
8.746215820312500000e+01 3.213399076246161457e+01 -9.757552996351960203e-04
1.916015624999999645e+01 3.212297889383874150e+01 -3.041939955185828885e-03
5.008666992187500000e+01 3.211196835385895554e+01 -1.532624706412136911e-03
6.071044921874998579e+01 3.210095914163498776e+01 -5.563963369364701046e-03
3.980346679687499289e+01 3.208995125628030110e+01 -8.828162730470481487e-03
6.724731445312500000e+01 3.208995125628030110e+01 -9.338183961242651349e-03
4.888916015624999289e+01 3.207894469690906902e+01 -4.931256359456925344e-03
7.645385742187498579e+01 3.206793946263622530e+01 -1.715834198304596984e-03
6.569824218749999112e+00 3.205693555257740712e+01 -2.507650878785948247e-03
1.445800781250000000e+01 3.205693555257740712e+01 -6.506107885292990514e-03
3.759521484375000000e+01 3.205693555257740712e+01 -4.687994655808277490e-03
5.793090820312499289e+01 3.204593296584896223e+01 -1.173628692895830467e-02
6.863159179687498579e+01 3.204593296584896223e+01 -3.923325783403285895e-03
7.588256835937500000e+01 3.204593296584896223e+01 1.825122511521544075e-03
7.068603515624998579e+01 3.203493170156803416e+01 5.922129698053943576e-04
5.075683593750000000e+00 3.201293313682064223e+01 -6.115369957710854905e-03
6.216064453125000000e+01 3.201293313682064223e+01 -9.915494076979501289e-03
1.539184570312500000e+01 3.200193583459202529e+01 -6.806336478054701364e-03
5.100952148437499289e+01 3.200193583459202529e+01 -6.788587213063926318e-03
2.860839843749999645e+01 3.199093985128654793e+01 1.756231761946615852e-03
5.494262695312499289e+01 3.197994518602488512e+01 -1.554017900483755169e-02
8.614379882812500000e+01 3.197994518602488512e+01 -1.010697451657889892e-02
4.697753906249999289e+01 3.196895183792853601e+01 -7.987083523531120222e-03
2.688354492187500000e+01 3.195795980611961795e+01 -1.208291584411518048e-04
3.524414062500000000e+01 3.194696908972101568e+01 -1.724333693230233186e-03
4.102294921875000000e+01 3.194696908972101568e+01 -2.356914839192801505e-03
7.929931640624998579e+01 3.194696908972101568e+01 -7.629076868876549962e-03
2.042358398437499645e+01 3.187007083289193332e+01 4.161622715429336671e-03
3.151977539062500000e+01 3.184811169122734498e+01 -9.212092293583997241e-03
5.695312500000000000e+01 3.181518277664736871e+01 -8.084785072890648960e-03
8.948364257812498579e+01 3.178226559872641133e+01 -1.306713597929318399e-03
1.072265624999999822e+01 3.177129581018748183e+01 -2.389693600348477553e-03
8.369384765624998579e+01 3.174936013407047852e+01 -7.044939291630709227e-03
7.327880859374998579e+01 3.172742965347590882e+01 -9.927212349738614300e-03
7.956298828125000000e+01 3.172742965347590882e+01 -7.945326296555534420e-03
1.824829101562499645e+01 3.171646635934265390e+01 -1.820051737702905754e-03
2.197265624999999722e-01 3.170550436150315221e+01 -9.271609613626703369e-03
8.132080078124998579e+01 3.168358425126282896e+01 -6.009904082034470303e-03
1.766601562500000000e+01 3.166166931587668643e+01 -4.057716605142772971e-03
1.424926757812499822e+01 3.165071378660751833e+01 -5.731333691983368957e-03
2.459838867187500000e+01 3.165071378660751833e+01 -3.090725527248568052e-03
1.142578125000000000e+01 3.163975954847761329e+01 -5.974367480353843032e-04
7.505859375000000000e+01 3.163975954847761329e+01 -8.609432869509372685e-03
3.713378906250000000e+00 3.161785494220966086e+01 -6.603029306427462240e-03
4.460449218750000000e+00 3.161785494220966086e+01 -4.788045997727749699e-03
6.604980468750000000e+01 3.157406118569853959e+01 -1.446724834549470255e-03
6.969726562500000000e+01 3.155217202179874647e+01 -5.404807129481942717e-03
3.681518554687500000e+01 3.154122936545581979e+01 -7.360566582943954203e-03
5.229492187499999289e+01 3.153028799171673313e+01 -8.726675653520685194e-03
6.774169921875000000e+01 3.153028799171673313e+01 -3.598348806611535288e-03
8.294677734374998579e+01 3.148653530581373161e+01 -6.931950057586610918e-03
4.850463867187499289e+01 3.147560033236108978e+01 -2.349088965713845307e-03
8.192504882812500000e+01 3.145373421715670759e+01 -5.169633076227655132e-03
6.532470703124998579e+01 3.144280307371432315e+01 -8.197476625132014277e-03
4.205566406250000000e+01 3.142094461092763424e+01 -1.516030027136763998e-03
2.186279296875000000e+01 3.139909124131759910e+01 -6.245655257991671559e-03
6.194091796875000000e+01 3.139909124131759910e+01 -7.569236762311391115e-03
4.558227539062500000e+01 3.138816646434855073e+01 -1.431473504720048341e-02
6.389648437500000000e+01 3.137724295814869180e+01 -1.589493052902673717e-02
1.472167968750000000e+01 3.133356162424621516e+01 -7.232783430282181854e-03
2.788330078125000000e+01 3.131172856009548866e+01 -1.096875057706704409e-03
8.499023437500000000e+01 3.131172856009548866e+01 -5.313929232375460242e-03
2.308227539062499645e+01 3.130081392579053556e+01 -1.152173952246639266e-02
8.858276367187500000e+01 3.130081392579053556e+01 -7.512019022225932020e-03
3.892456054687500000e+01 3.127898844854363603e+01 -7.462723320924309796e-03
3.087158203125000355e+01 3.126807760393258206e+01 -1.041470496568107709e-02
5.095458984375000000e+01 3.126807760393258206e+01 -3.378437195263450134e-03
1.613891601562500000e+01 3.125716802088481927e+01 6.108575899278730244e-03
7.906860351562498579e+01 3.125716802088481927e+01 -9.157474886638757722e-03
4.420898437500000000e+01 3.124625969856747076e+01 -1.209849118948305366e-02
3.264038085937500000e+01 3.123535263614827073e+01 -6.581825870991045262e-03
7.449829101562500000e+01 3.123535263614827073e+01 -2.915097558317267159e-03
2.285156250000000000e+00 3.122444683279567812e+01 -6.975342003079674363e-03
2.594970703125000000e+01 3.122444683279567812e+01 -6.226291386287918003e-04
5.271240234375000000e+01 3.122444683279567812e+01 -5.185677995696568246e-03
4.296752929687499289e+01 3.121354228767877004e+01 -7.367333068144402662e-03
8.547363281249998224e+00 3.120263899996731283e+01 -9.289890908262212919e-04
3.192626953125000000e+01 3.120263899996731283e+01 -5.495348503961956961e-03
5.787597656250000711e+01 3.120263899996731283e+01 -2.811730644014155071e-03
1.173339843750000000e+01 3.118083619344307067e+01 -3.680735739020281794e-04
7.990356445312500000e+01 3.116993667297310111e+01 -3.174406631448219943e-03
8.750610351562500000e+01 3.116993667297310111e+01 -8.349469798422057623e-03
7.525634765625000000e+01 3.115903840659419188e+01 -6.653332813322206975e-03
6.006225585937500000e+01 3.114814139347940625e+01 -8.039707869768536810e-04
3.590332031250000000e+01 3.111545786546013659e+01 -3.971889958491227508e-03
6.987304687500000000e+01 3.111545786546013659e+01 -4.972003583624716276e-03
5.872192382812500000e+01 3.108278558711072037e+01 -6.300711667678811183e-03
6.943359375000000000e+00 3.107189732374526159e+01 -3.450621163495585630e-03
2.009399414062499645e+01 3.106101030705190880e+01 2.203876021350208831e-04
5.579956054687500000e+01 3.106101030705190880e+01 -1.052942961785920985e-02
1.010742187500000000e+01 3.100659389495200458e+01 -1.493317889938368306e-03
2.482910156249999645e+01 3.100659389495200458e+01 -6.988207938025381080e-03
3.344238281249999289e+01 3.100659389495200458e+01 -8.054250225581795208e-03
