5.764526367187500000e+01 2.937738854730594795e+01 -1.007198207833796301e-02
3.745239257812500000e+01 2.935598752635878839e+01 -1.081262191537393259e-02
5.894165039062500000e+01 2.935598752635878839e+01 -9.578576650045478487e-04
8.085937500000000000e+01 2.934528870193840788e+01 -8.199494718988958528e-03
2.342285156250000000e+01 2.932389442156931381e+01 -5.684620410700560837e-03
8.527587890625000000e+01 2.932389442156931381e+01 -7.581768821517229258e-03
1.966552734375000000e+00 2.931319896416834325e+01 -8.434017215578201374e-03
7.259765625000000000e+01 2.930250462765578590e+01 -2.057206617645624888e-02
5.300903320312499289e+01 2.929181141130685972e+01 -4.512410949901061140e-03
2.508178710937500000e+01 2.927042833620336637e+01 -2.131676581319263269e-02
5.943603515624999112e+00 2.924904973307024392e+01 2.680556246844652962e-03
1.501831054687499822e+01 2.924904973307024392e+01 -1.934243024369355218e-02
7.963989257812498579e+01 2.924904973307024392e+01 -1.268643364548121578e-02
2.694946289062499645e+01 2.920630591960705402e+01 -1.969151595546944373e-03
5.685424804687500000e+01 2.920630591960705402e+01 -1.070104350195352598e-02
7.489379882812500000e+01 2.918494069774429533e+01 -3.335102496209479701e-03
4.047363281249999289e+01 2.917425975551151396e+01 -1.212644253538472210e-02
7.089477539062500000e+01 2.916357992478643268e+01 -9.447194386300037869e-03
8.727539062500000000e+01 2.915290120485115466e+01 -3.795693091328626242e-03
6.427001953125000000e+01 2.913154709448110680e+01 -3.681818378542905251e-03
2.384033203125000000e+00 2.912087170261322200e+01 -6.967093819799821501e-03
7.399291992187498579e+01 2.912087170261322200e+01 -2.069746066045273503e-02
5.107543945312499289e+01 2.909952424193284770e+01 -7.775364717472354852e-03
5.508544921874999289e+01 2.908885217169039095e+01 -3.335124115246365477e-03
4.665893554687500000e+01 2.907818120722728850e+01 -8.584912190532619294e-03
8.679199218750000000e-01 2.905684259278505976e+01 -2.642188774011950845e-04
1.263427734375000000e+01 2.904617494138011580e+01 1.087629421599708599e-03
8.861572265624998579e+01 2.904617494138011580e+01 -1.072920168225756886e-02
3.894653320312499289e+01 2.903550839290299024e+01 -1.548971011193986912e-02
5.408569335937499289e+01 2.901417860188627174e+01 -7.610886001670507349e-03
7.616821289062500000e+01 2.901417860188627174e+01 -9.681812169628279882e-03
5.978759765625000000e+01 2.900351535792506752e+01 -2.652681294405144843e-03
4.797729492187500000e+01 2.899285321404843074e+01 -9.610818317945890241e-03
3.362915039062499289e+01 2.897153222371129289e+01 -8.964190867502610030e-03
8.250732421874998579e+01 2.896087337583333010e+01 4.788115397522422004e-03
2.224731445312499645e+01 2.895021562520498293e+01 -3.168176002125404865e-03
3.527709960937500000e+01 2.895021562520498293e+01 -8.752177807678033702e-03
8.696777343749998579e+01 2.893955897111879949e+01 -2.470979199271836329e-03
1.109619140625000000e+01 2.891824894974575244e+01 -8.057461434385590135e-03
4.449462890624999289e+01 2.891824894974575244e+01 -1.074448008199516656e-02
3.281616210937500000e+01 2.890759558104657856e+01 -1.204189548272900862e-03
7.702514648437500000e+01 2.890759558104657856e+01 -1.718125172551641933e-02
8.898925781249998579e+01 2.889694330606494077e+01 -1.171544190100955694e-02
6.663208007812498579e+01 2.888629212409597358e+01 -6.670328913429756854e-03
6.797241210937498579e+01 2.886499303637913982e+01 -4.800217919003612645e-03
7.290527343749998579e+01 2.885434512922410022e+01 -1.904420404580878592e-02
1.203002929687500000e+01 2.884369831226734959e+01 -3.568722393120610584e-03
1.542480468750000000e+01 2.881176439556631408e+01 -1.137663749202174994e-02
4.069335937499999289e+01 2.881176439556631408e+01 -1.187660289868520784e-02
6.602783203124999112e+00 2.880112193238472429e+01 -2.905726982301762903e-03
6.243530273437499289e+01 2.880112193238472429e+01 -2.071853786513045900e-03
8.778076171874998224e+00 2.877984026539723317e+01 4.549439818330345501e-04
6.340209960937499289e+01 2.877984026539723317e+01 -6.304502930256518541e-03
2.124755859375000000e+01 2.876920106019228740e+01 -2.455442844710506792e-03
5.572265624999999289e+01 2.874792590286624261e+01 2.481493188562401350e-03
1.901733398437500000e+01 2.873728994934911185e+01 -8.227526662314636058e-03
4.158325195312499289e+01 2.873728994934911185e+01 -1.360218965935631845e-02
3.192626953125000000e+01 2.872665507833277587e+01 -1.118492129236411080e-02
4.949340820312500000e+01 2.871602128912046226e+01 -1.925934804354035093e-02
6.986206054687500000e+01 2.871602128912046226e+01 6.269123972097444784e-03
6.487426757812500000e+01 2.869475695332350540e+01 -5.633889315488013749e-03
5.851318359374999289e+01 2.868412640534790370e+01 7.535459387724945460e-03
8.134277343750000000e+01 2.866286854576877374e+01 -7.474742817270559753e-03
4.211059570312499289e+01 2.865224123277729973e+01 -1.019360726030470350e-02
1.999511718749999556e+00 2.864161499672672306e+01 -3.788974913312968297e-04
5.203125000000000000e+01 2.864161499672672306e+01 -8.936265752465396509e-04
5.764526367187500000e+01 2.858849994635956193e+01 4.865961564146933406e-03
8.515502929687498579e+01 2.858849994635956193e+01 -7.087614248381799396e-03
5.452514648437500000e+01 2.856726144059192052e+01 -9.983950676043325603e-03
2.569702148437500000e+01 2.854602722047684438e+01 -1.757296113670903104e-02
4.734008789062500000e+01 2.854602722047684438e+01 -7.966802269969602487e-03
3.555175781250000000e+01 2.853541171581743185e+01 -7.057008071791753996e-03
3.142089843750000355e+01 2.851418391385602291e+01 -9.737570627205229673e-03
3.818847656250000000e+01 2.849296038379178952e+01 -1.251780004378456358e-02
6.000732421875000000e+01 2.847174112013640723e+01 -3.899681391821912917e-03
4.870239257812499289e+01 2.843992021218343069e+01 -1.514779600930595514e-02
4.623046875000000000e+01 2.842931537013795662e+01 -1.291633310831193267e-02
2.344482421875000000e+01 2.840810887285739739e+01 -1.670925591310947270e-02
6.138061523437500000e+01 2.839750721625805596e+01 -7.940995296215372715e-03
8.413330078124998579e+01 2.838690662011062926e+01 -3.906382381083292436e-03
8.711059570312500000e+01 2.837630708373421839e+01 9.660899344362781915e-04
1.616088867187500000e+01 2.835511118757317206e+01 -2.515240096526327913e-03
3.889160156250000000e+01 2.834451482642914755e+01 -1.455120260605387815e-02
7.470703125000000000e-01 2.832332527461921501e+01 -6.926908522922160284e-03
7.174072265625000888e+00 2.829154886292940319e+01 -5.401022077415498605e-03
2.736694335937500000e+01 2.827036985792072699e+01 5.620004616038396135e-03
7.472900390625000000e+01 2.825978193422346862e+01 1.318479583728772355e-03
7.980468750000000000e+01 2.825978193422346862e+01 -8.219771590616256271e-03
3.002563476562499645e+01 2.824919506216396314e+01 -7.649204792539838170e-03
5.382202148437499289e+01 2.824919506216396314e+01 1.083055318657804873e-03
1.407348632812500000e+01 2.822802447026005979e+01 4.943036184876976186e-03
1.204101562500000000e+01 2.821744074906778366e+01 -2.306193538588264917e-03
3.437622070312499289e+01 2.820685807681753943e+01 -1.011860845998489335e-02
7.350952148437500000e+01 2.820685807681753943e+01 -1.860223014642574738e-02
2.017089843750000000e+01 2.819627645283655681e+01 -1.247372158175195055e-02
6.418212890625000000e+01 2.819627645283655681e+01 -4.521872122986428898e-03
8.245239257812500000e+01 2.818569587645259134e+01 -3.534966070434362832e-03
2.878417968750000000e+01 2.817511634699387457e+01 3.987235703259691365e-03
8.100219726562498579e+01 2.816453786378906443e+01 -6.256407587338782064e-03
1.788574218750000000e+01 2.815396042616733041e+01 -1.637829124309340620e-02
4.138549804687500000e+01 2.814338403345833228e+01 -7.536208090987276710e-03
3.309082031250000000e+01 2.813280868499214904e+01 -1.354448394174874448e-02
4.427490234375000000e+00 2.812223438009938548e+01 -1.340561246657378733e-02
3.480468750000000000e+01 2.811166111811110113e+01 -1.162798821936619417e-02
4.067138671875000000e+01 2.806937848584030348e+01 -1.246068463551214776e-02
4.345092773437499289e+01 2.805881042835672190e+01 -3.071492902870004340e-04
5.635986328124999112e+00 2.799542387708848423e+01 -8.514304119537784502e-03
2.067626953125000000e+01 2.798486307794748740e+01 -1.285504441251891089e-02
3.239868164062499289e+01 2.797430331305744033e+01 -1.564902683847696138e-02
6.773071289062500000e+01 2.797430331305744033e+01 -3.033486384557656720e-03
7.088378906250000000e+01 2.796374458175595379e+01 -1.742430514302259828e-02
5.497558593749999289e+01 2.794263021727147134e+01 -1.147485356832118539e-02
8.359497070312500000e+01 2.793207458276602750e+01 1.825334183401793606e-03
8.250732421875000000e+00 2.788986234758246496e+01 -4.466683591737604167e-03
1.051391601562500000e+01 2.786876240246397884e+01 4.025632648850699206e-03
3.098144531250000000e+00 2.785821397071887873e+01 -1.669516107593660773e-02
2.032470703125000000e+01 2.785821397071887873e+01 -1.271333525290363649e-02
8.116699218749998579e+01 2.785821397071887873e+01 -5.885308707866827339e-03
8.895629882812500000e+01 2.784766656530665330e+01 -6.445736174088661542e-03
2.373046875000000000e+00 2.783712018557044132e+01 -4.145103230349805878e-03
7.002685546875000000e+01 2.783712018557044132e+01 -8.092541148643000656e-03
7.833251953124998579e+01 2.783712018557044132e+01 -5.331288324411230517e-03
3.639770507812500000e+01 2.782657483085385763e+01 -1.763626537178598561e-02
5.060302734375000000e+01 2.779494491026490266e+01 -6.776391865712183896e-03
5.932617187500000711e+01 2.779494491026490266e+01 -4.621977040489716818e-03
7.789306640625000000e+00 2.778440364907211091e+01 -2.727761967976528347e-03
6.825805664062498579e+01 2.778440364907211091e+01 -3.519465593683689282e-03
5.562377929687500000e+01 2.776332419126656958e+01 -3.486245178153259301e-03
1.098632812499999861e-01 2.775278599334694718e+01 -6.090700223145378150e-03
1.233764648437500000e+01 2.774224881521229946e+01 1.268801110014234658e-03
4.252807617187499289e+01 2.772117751568922728e+01 -6.554997525638628884e-03
8.157348632812498579e+01 2.770011028748448467e+01 -4.237965827412642529e-03
5.163574218749999289e+01 2.768957819849945423e+01 2.117336338135299319e-03
6.429199218750000000e+01 2.768957819849945423e+01 -2.666614617528558114e-03
3.280517578125000000e+01 2.766851706751393891e+01 -1.500091531330264953e-02
6.166625976562500000e+01 2.765798802421475244e+01 -2.405599595013272125e-05
2.210449218750000000e+01 2.764745999484623695e+01 -7.481618741509829008e-03
8.717651367187498579e+01 2.761588198384470161e+01 4.975680952439267765e-03
4.218750000000000000e+00 2.758431307490998563e+01 -1.027413257099467174e-02
5.632690429687500000e+01 2.757379212493095366e+01 5.079332798143598726e-03
3.701293945312499289e+01 2.755275325060043201e+01 -1.860699636984819438e-02
3.153076171875000355e+01 2.754223532496009597e+01 -1.491964650072505165e-02
7.490478515625000000e+01 2.754223532496009597e+01 -7.729201193666368312e-03
4.795532226562499289e+01 2.753171840614454879e+01 -1.662314659734884931e-02
4.885620117187500000e+01 2.753171840614454879e+01 -7.935121664574910569e-03
4.476928710937500000e+01 2.751068758641498846e+01 1.028700049752169168e-04
4.890014648437500000e+01 2.751068758641498846e+01 -7.939128149407214188e-03
1.890747070312500000e+01 2.748966078627054799e+01 -5.368165658982525928e-03
4.623046875000000000e+01 2.745812811154694799e+01 -6.953011055897761507e-03
6.976318359375000000e+01 2.745812811154694799e+01 -7.538246564161553594e-03
8.525390625000000000e+00 2.743711133791883583e+01 -2.226072611045343177e-03
1.353515625000000000e+01 2.739508979049249859e+01 -9.440128504520396702e-03
5.436035156250000000e+01 2.737408500648228937e+01 -1.221520459881249993e-02
7.081787109375000000e+01 2.737408500648228937e+01 -1.688918265379050002e-02
7.822265625000000000e+01 2.737408500648228937e+01 -8.454637659806338995e-03
7.903564453125000000e+01 2.737408500648228937e+01 -9.817725243055059822e-03
7.385009765625000000e+01 2.735308420881103331e+01 -7.586516617644033754e-03
8.823120117187500000e+01 2.732159047556044840e+01 -9.727467974266578929e-03
2.434570312499999645e+01 2.731109455213825754e+01 -9.492583531823228435e-03
7.624511718750000000e+01 2.731109455213825754e+01 -2.130104229653546552e-02
3.065185546874999289e+01 2.729010568298053130e+01 -1.076632983111939189e-02
2.340087890624999645e+01 2.726912077984936644e+01 -7.206000775045871831e-03
6.218261718750000000e+01 2.726912077984936644e+01 1.452540843872144683e-03
8.424316406249998579e+01 2.726912077984936644e+01 -6.198837404746828511e-03
5.258056640625000000e+01 2.724813983768395076e+01 1.671483142397204354e-03
1.075561523437500000e+01 2.721667584019315456e+01 -1.056151684186549394e-03
4.265991210937500000e+01 2.721667584019315456e+01 -7.492858864881762372e-03
1.483154296875000178e+01 2.720618981604176412e+01 -6.892875547982979002e-03
4.152832031250000000e+01 2.720618981604176412e+01 -1.056525119178213651e-02
1.145874023437499822e+01 2.719570477834644606e+01 -4.529315486095176167e-03
5.369018554687500000e+01 2.717473765980700051e+01 -1.252510301939335595e-02
1.230468750000000000e+00 2.716425557770539001e+01 -1.732755833826488817e-02
8.650634765625000000e+01 2.716425557770539001e+01 -3.203049168322529006e-03
5.240478515624999112e+00 2.715377447954492851e+01 -6.040979516847956067e-03
5.076782226562500000e+01 2.715377447954492851e+01 -2.076225136287307080e-03
4.349487304687499289e+01 2.713281523253722582e+01 8.215979311363969320e-03
5.458007812500000000e+01 2.712233708243591934e+01 -1.158361351318184206e-02
1.710571289062500000e+01 2.709090851822681856e+01 -5.744374702246137117e-03
7.034545898437498579e+01 2.706996104091207656e+01 -1.070272116765411292e-02
6.314941406250000000e+01 2.705948877002801822e+01 -9.428126442955131123e-03
4.721923828125000000e+01 2.703854716068731534e+01 -4.307320564166420944e-03
6.874145507812500000e+01 2.702807782098421541e+01 -1.119902124250468731e-03
3.562866210937500000e+01 2.700714206839963083e+01 -2.228681164448652677e-02
8.266113281249998579e+01 2.697574574725059193e+01 -6.482137965649740520e-03
2.763061523437500000e+01 2.696528225311097060e+01 -5.777322019193928231e-03
6.531372070312500000e+01 2.696528225311097060e+01 -1.429552173416053472e-02
8.887939453125000000e+01 2.695481973105922435e+01 -1.153644485957550135e-03
1.839111328125000000e+01 2.693389760074123984e+01 -5.123214238078233410e-03
4.829589843750000000e+01 2.693389760074123984e+01 -7.717399212718953350e-03
4.011108398437500000e+01 2.692343799123693771e+01 -2.871826566144277358e-04
5.575561523437499289e+01 2.692343799123693771e+01 -9.478010084601685287e-03
4.482421874999999112e+00 2.691297935134441843e+01 -6.672849845648133778e-03
2.645507812500000000e+01 2.691297935134441843e+01 -1.285378252175889240e-02
4.955932617187500000e+01 2.690252168044570880e+01 -4.347432435429674120e-03
6.951049804687500000e+01 2.690252168044570880e+01 -1.012592299343123038e-02
7.649780273437500000e+01 2.690252168044570880e+01 -1.895667189667398292e-02
4.540649414062500000e+01 2.688160924315980083e+01 -5.537527880155326647e-03
5.713989257812500000e+01 2.686070067444365606e+01 -7.834730187487170140e-04
2.742187500000000000e+01 2.685024783925868519e+01 -5.796882416188558172e-03
5.901855468750000000e+01 2.685024783925868519e+01 -8.193986895737895640e-03
3.205810546875000000e+01 2.682934506415740117e+01 -1.791382121363443644e-02
2.351074218750000000e+00 2.680844614531585535e+01 -6.817283701459945187e-03
1.039306640625000000e+01 2.680844614531585535e+01 -1.091524599630110072e-03
8.973632812499998579e+01 2.680844614531585535e+01 -4.449321538280672644e-03
7.252075195312500000e+01 2.675621568712637099e+01 -1.502878597486360240e-02
8.442993164062498579e+01 2.675621568712637099e+01 -5.072443411257937691e-03
6.112792968750000711e+01 2.674577247725771656e+01 -6.880244131650146283e-03
6.197387695312500000e+01 2.673533022655126246e+01 -9.106333150621917158e-03
1.296386718750000000e+00 2.672488893439602009e+01 -1.656669074072937564e-02
2.157714843750000000e+01 2.670400922329729809e+01 -3.441082519674162898e-03
4.383544921875000000e+01 2.670400922329729809e+01 4.408955396069937256e-03
8.096923828125000000e+01 2.670400922329729809e+01 -2.030858243399517524e-02
8.208984375000000000e+01 2.670400922329729809e+01 -5.473433468527464860e-03
3.918823242187500000e+01 2.669357080313388764e+01 -5.033879007296669129e-03
8.374877929687498579e+01 2.669357080313388764e+01 6.490634080680138251e-03
3.823242187499999556e+00 2.668313333908179885e+01 -1.930455611133800441e-03
2.315917968750000000e+01 2.668313333908179885e+01 -1.132865293386348983e-02
3.067382812500000000e+01 2.668313333908179885e+01 -1.325713555973558229e-02
3.547485351562500000e+01 2.667269683053210372e+01 -2.353297245536732293e-02
3.139892578124999289e+01 2.666226127687627212e+01 -1.394627662793827133e-02
3.813354492187500000e+01 2.665182667750612922e+01 -4.501559811843135715e-03
6.155639648437500711e+01 2.665182667750612922e+01 -9.059470854653901492e-03
7.880493164062500000e+01 2.665182667750612922e+01 -1.114217980050161670e-02
6.640136718750000000e+01 2.664139303181395491e+01 -1.103970918724134567e-02
8.002441406250000000e+01 2.664139303181395491e+01 -5.611342757912933001e-03
4.060546875000000000e+01 2.662052859903457147e+01 -1.837285663184758978e-03
7.480590820312498579e+01 2.661009781073391167e+01 -1.277725932933661789e-02
7.943115234374999112e+00 2.658923908728002772e+01 -1.016653824478910319e-02
4.460449218749999289e+01 2.657881115091576163e+01 -1.276702193880777970e-02
5.600830078125000000e+01 2.657881115091576163e+01 -8.402995090782527238e-03
6.986206054687500000e+01 2.656838416398660030e+01 -7.112109257916832128e-03
3.974853515625000000e+01 2.655795812588799976e+01 -1.964788755746602750e-03
1.206298828125000000e+01 2.653710889376650783e+01 -6.880273312197762552e-03
1.032714843750000000e+01 2.649542178893613453e+01 -1.749513124616748194e-03
3.457397460937500000e+01 2.648500237575873228e+01 -1.662588422476799291e-02
3.676025390625000000e+01 2.647458390659016914e+01 -2.370947167812676500e-03
5.493164062499999306e-02 2.646416638082951067e+01 -4.376956057953120156e-03
6.687377929687500000e+01 2.646416638082951067e+01 -1.459932163789170144e-02
7.924438476562500000e+01 2.646416638082951067e+01 -1.216851366861308910e-02
8.508911132812500000e+01 2.644333415713020230e+01 -1.143231260514780689e-02
5.527221679687499289e+01 2.640168100422970809e+01 -5.398869781025377769e-03
9.118652343750001110e-01 2.638086006544854456e+01 -1.258556538752593837e-02
6.386352539062500711e+01 2.638086006544854456e+01 -1.009370284068801700e-02
1.083251953125000000e+01 2.634963569091563329e+01 -4.534615951152488021e-03
7.354248046875000000e+01 2.634963569091563329e+01 -1.539053853304524384e-02
1.779785156249999645e+01 2.632882412335941069e+01 -5.174005524125546533e-03
1.931396484375000000e+01 2.632882412335941069e+01 -4.563390639493724102e-03
5.148193359374999289e+01 2.632882412335941069e+01 -1.017437490859965030e-02
8.695678710937500000e+01 2.631841974243361904e+01 3.627523138643765858e-03
6.730224609375000000e+01 2.630801629594922275e+01 -1.544185387266227595e-02
7.530029296875000000e+01 2.630801629594922275e+01 -1.197224141002412902e-02
4.185791015625000000e+00 2.629761378331156862e+01 -4.588043780807738760e-03
3.760620117187499289e+01 2.629761378331156862e+01 -1.010048719186767800e-02
6.459960937500000000e+00 2.628721220392644398e+01 -5.991771998978992313e-03
7.536621093750000888e+00 2.628721220392644398e+01 -1.285028351307312446e-02
8.786865234374998579e+01 2.628721220392644398e+01 -5.596426200702693012e-03
1.532592773437499645e+01 2.627681155719997719e+01 2.007353830215931941e-03
2.367553710937499645e+01 2.627681155719997719e+01 -1.342673835082456267e-02
5.292114257812500000e+01 2.627681155719997719e+01 -4.630475037309114347e-03
4.836181640624999289e+01 2.626641184253872296e+01 -4.562958507105242985e-03
4.151733398437499289e+01 2.623521828501741027e+01 2.068548699920836481e-03
7.448730468750000000e+01 2.622482229269015619e+01 -1.414533950585773574e-02
1.404052734374999822e+01 2.620403309475565123e+01 -8.732767206649160244e-03
8.916503906250000000e+01 2.620403309475565123e+01 1.184266339536379272e-03
8.843994140624998224e+00 2.619363988796654041e+01 -1.704277349598982624e-02
6.509399414062500000e+01 2.619363988796654041e+01 -1.245728820092833512e-02
6.254516601562499289e+01 2.617285625579277308e+01 -1.418661606480375870e-02
2.592773437499999645e+01 2.612091337271230884e+01 -8.931983995848451555e-03
2.493896484375000000e+00 2.611052756807716690e+01 -4.399721900735123307e-03
2.102783203125000000e+01 2.610014268606445853e+01 -6.490895046380718708e-03
1.853393554687500000e+01 2.608975872608722568e+01 1.213498942444009472e-03
2.189575195312500000e+01 2.608975872608722568e+01 -1.393794066875981598e-02
7.218017578124999112e+00 2.606899356989354999e+01 -1.257971187657691038e-02
6.584106445312500000e+01 2.606899356989354999e+01 -1.522855799016533188e-02
5.906250000000000000e+01 2.605861237250519480e+01 -3.079354112650748831e-03
3.149780273437500000e+01 2.602747429615050123e+01 -1.523528494652965498e-02
4.749389648437500000e+01 2.598596970941976281e+01 -9.447620139289866423e-03
5.459106445312500000e+01 2.598596970941976281e+01 6.841047989559704418e-04
4.970214843749999289e+01 2.597559585320585995e+01 -1.248324226121630236e-02
3.793579101562500000e+01 2.596522291201418398e+01 -9.206502640015089625e-03
6.190795898437500000e+01 2.594447977237000202e+01 -8.822908840072521061e-03
3.320068359375000000e+01 2.593410957275466444e+01 -7.853521083832055256e-04
9.788818359375000000e+00 2.592374028583587631e+01 -1.346497562303139613e-02
4.683471679687499289e+01 2.592374028583587631e+01 -1.524529363207686311e-03
2.491699218750000000e+01 2.589263789545603345e+01 -1.052433320792633790e-02
6.693969726562500000e+01 2.588227225352250116e+01 -1.044208458579250036e-02
4.556030273437500000e+01 2.586154369847058376e+01 -6.946371745707923158e-03
2.659790039062499645e+01 2.584081877798334403e+01 -8.536309328254077303e-03
7.790405273437500000e+01 2.582009748743939781e+01 -1.191023607325486858e-02
8.375976562500000000e+01 2.580973820195356438e+01 -1.032502867980520343e-02
5.997436523437500000e+01 2.579937982222323001e+01 -1.453533261760090595e-02
7.691528320312500000e+01 2.573724853247568944e+01 -5.973891658531429311e-03
1.578735351562500000e+01 2.569584571493234648e+01 -9.648600672312971152e-03
4.182495117187500000e+01 2.569584571493234648e+01 8.795801719814463904e-03
6.863159179687498579e+01 2.569584571493234648e+01 9.319046912740971012e-04
4.066040039062499289e+01 2.567514970508932493e+01 7.121933978433069370e-03
8.018920898437498579e+01 2.565445728843117479e+01 -7.353558544397593467e-03
4.273681640624999289e+01 2.564411242611858199e+01 7.602003350882765090e-03
3.768310546875000444e+00 2.563376846038951840e+01 1.394562885227541892e-03
5.152587890624999112e+00 2.563376846038951840e+01 1.858025054918165846e-03
3.070678710937499645e+01 2.563376846038951840e+01 -7.273088026298204535e-03
7.339965820312498579e+01 2.563376846038951840e+01 -1.603110948338291181e-02
8.873657226562498579e+01 2.563376846038951840e+01 2.119704465782020191e-03
6.284179687500000000e+00 2.560274193700398371e+01 -7.572428350952366098e-03
1.757812499999999645e+01 2.558206206055517384e+01 -1.244895152648681051e-02
9.019775390624998224e+00 2.557172346236717431e+01 -1.402856402289732150e-02
1.317260742187500000e+01 2.557172346236717431e+01 -1.331246340623064121e-02
7.900268554687500000e+01 2.557172346236717431e+01 -7.649710435577092293e-03
4.601074218749999289e+01 2.554071302113439401e+01 -5.032536670260536089e-03
8.459472656249998579e+01 2.554071302113439401e+01 -3.010336990455658203e-03
5.229492187499999289e+01 2.552004384908373424e+01 -1.642291587577767191e-03
2.843261718750000000e+01 2.549937823609673160e+01 -4.220287759029559991e-04
5.701904296874999289e+01 2.549937823609673160e+01 -1.061776122451791628e-02
6.180908203125000000e+01 2.549937823609673160e+01 -1.090504168607497361e-02
2.903686523437500000e+01 2.548904676283783033e+01 -9.773274390069504672e-03
3.424438476562500000e+01 2.548904676283783033e+01 -2.643770440345793830e-03
7.208129882812500000e+01 2.548904676283783033e+01 -1.287154017739048674e-02
3.656250000000000000e+01 2.547871617764843677e+01 -6.729710504169138588e-03
7.502563476562498579e+01 2.544772974485189820e+01 -1.503759036393613989e-02
2.131347656250000000e+00 2.543740270629689348e+01 4.140238766791141077e-03
3.924316406249999289e+01 2.543740270629689348e+01 -4.514497200368837102e-03
4.025390624999999289e+01 2.543740270629689348e+01 7.127454572614191387e-03
6.503906250000000000e+01 2.543740270629689348e+01 -5.146926038149489228e-03
1.456787109374999822e+01 2.541675128437240971e+01 -4.674496734963624021e-03
5.857910156250000000e+01 2.539610339894414892e+01 -1.248663623488350215e-02
3.485961914062499289e+01 2.538578078101075164e+01 -6.779778515058253185e-03
1.800659179687499645e+01 2.536513819189787000e+01 -1.104655122410463930e-02
1.669921875000000000e+01 2.535481821959643867e+01 -8.567302190677654819e-03
2.479614257812500000e+01 2.534449912805094129e+01 -8.444582900079444093e-03
8.347412109374998579e+01 2.533418091670129968e+01 -7.276021343888286474e-03
1.253540039062499822e+01 2.532386358498774825e+01 -1.170604940416917344e-02
4.413208007812500000e+01 2.532386358498774825e+01 9.266338345089936493e-04
3.751831054687500000e+01 2.530323155823172954e+01 -1.053365289942207426e-02
7.656372070312500000e+01 2.530323155823172954e+01 -6.659819790778865982e-03
7.271850585937498579e+01 2.528260304331199393e+01 -7.869137780542030322e-03
7.803588867187500000e+01 2.528260304331199393e+01 -1.187575744354675902e-02
8.697875976562500000e+01 2.528260304331199393e+01 1.396394368367884827e-03
1.979736328125000000e+01 2.527229010139510024e+01 9.423110753243887569e-03
3.258544921874999289e+01 2.527229010139510024e+01 -1.134600954819564751e-02
2.087402343750000000e-01 2.526197803576324930e+01 -1.359957466937090041e-02
8.489135742187500000e+01 2.526197803576324930e+01 -2.032904832069518195e-03
4.342895507812500000e+01 2.524135653112581679e+01 1.246769559986424204e-03
3.577148437500000000e+01 2.523104709100672949e+01 -3.957797621403537879e-03
7.547607421875000000e+01 2.523104709100672949e+01 -1.211769619967713492e-02
8.734130859375000000e+00 2.522073852494561663e+01 -1.538479841086633736e-02
3.154174804687500355e+01 2.522073852494561663e+01 -1.694493705523590979e-02
8.185913085937500000e+01 2.522073852494561663e+01 -6.024105378093222614e-03
8.566040039062498579e+01 2.520012401277418235e+01 -2.125482966412933338e-03
2.712524414062500000e+01 2.517951299016857547e+01 -2.536066249099478039e-03
6.108398437500000000e+00 2.516920878606607914e+01 -1.096388767198474071e-02
4.680175781250000000e+00 2.514860298949096773e+01 -5.460052275039630571e-04
7.059814453124998579e+01 2.514860298949096773e+01 -1.082046552541036759e-02
2.179687499999999645e+01 2.512800067139872340e+01 -7.326916887251207558e-03
2.613647460937500000e+01 2.511770081540113608e+01 -4.745722847043157798e-03
9.184570312500000000e+00 2.510740182736590498e+01 -1.549690133591669940e-02
4.561523437499999289e+01 2.510740182736590498e+01 -1.137395533874226107e-03
6.488525390624998579e+01 2.500445956365693689e+01 -3.353669367902569181e-03
5.562377929687500000e+01 2.499417008684635277e+01 -1.539989019162720831e-02
7.858520507812500000e+01 2.497359371675764805e+01 -9.637905768132799117e-03
1.884155273437499645e+01 2.495302078772749610e+01 -8.592448577179239225e-03
3.262939453125000000e+00 2.493245129537898208e+01 1.648795447466093250e-03
5.950195312500000000e+01 2.492216783659405621e+01 -6.668789139672751283e-03
3.398071289062500000e+01 2.491188523534064814e+01 -5.385423312028236875e-03
3.879272460937500000e+01 2.491188523534064814e+01 -5.613020367731434528e-03
8.271606445312500000e+01 2.491188523534064814e+01 -6.613050896082756265e-03
6.899414062499999112e+00 2.488104257131547570e+01 -5.548425216129903963e-03
5.109741210937500000e+01 2.487076339473570386e+01 -9.642131238358424977e-03
4.148437500000000000e+01 2.486048507296288790e+01 -2.292831604673338259e-03
7.459716796874999112e+00 2.485020760545316421e+01 -4.296460475985170759e-03
6.845581054687500000e+01 2.485020760545316421e+01 2.743699471006977829e-03
8.020019531250000000e+00 2.481938032306831587e+01 -6.538879480378558158e-03
2.131347656249999645e+01 2.477828920663330337e+01 -4.113861699575355885e-03
6.136962890625000711e+01 2.477828920663330337e+01 -1.460556572728983517e-02
7.064208984375000000e+01 2.477828920663330337e+01 -1.104061900282602045e-02
8.797851562500000000e+01 2.477828920663330337e+01 -7.841780155432432134e-03
7.480590820312498579e+01 2.476801855368778149e+01 -1.003228644530236406e-02
2.307128906250000000e+01 2.475774875012525911e+01 -2.121640207550570204e-03
4.772460937499999289e+01 2.475774875012525911e+01 -4.461955832420152861e-03
4.372558593750000000e+01 2.473721168898734390e+01 -1.735274213958105764e-03
