3.140991210937500355e+01 2.905684259278505976e+01 -3.287089761179624522e-03
4.825195312500000000e+01 2.904617494138011580e+01 1.863688268612795210e-04
2.152221679687500000e+01 2.903550839290299024e+01 1.034277857453050949e-03
7.003784179687500000e+01 2.903550839290299024e+01 -6.587457803487387423e-03
8.747314453125000000e+01 2.902484294664205322e+01 -5.570154207444142497e-03
1.141479492187500000e+01 2.901417860188627174e+01 -5.992500981327270526e-04
6.032592773437500000e+01 2.901417860188627174e+01 1.247717829608632192e-03
8.827514648437498579e+01 2.901417860188627174e+01 -7.069857194576663513e-03
5.349243164062499289e+01 2.899285321404843074e+01 -3.162800414348564907e-03
5.589843750000000000e+01 2.898219216954682764e+01 -5.949067487992229682e-03
6.174316406249999112e+00 2.896087337583333010e+01 4.016859597412722818e-03
2.764160156249999645e+01 2.896087337583333010e+01 2.932383876530876088e-04
7.989257812500000000e+01 2.891824894974575244e+01 -9.055377578578781977e-03
8.129882812500000000e-01 2.889694330606494077e+01 -2.617209535449284852e-03
5.214111328125000000e+01 2.889694330606494077e+01 1.827633325149128490e-03
4.112182617187500000e+01 2.888629212409597358e+01 -1.542381961193573740e-03
4.432983398437500000e+01 2.888629212409597358e+01 5.063774516595108107e-04
4.108886718750000000e+01 2.887564203443533728e+01 -1.541789666560628748e-03
5.501953125000000000e+01 2.887564203443533728e+01 -3.521498453913987203e-03
5.436035156250000000e+01 2.883305258480658750e+01 -6.573342928683384781e-03
1.029418945312499822e+01 2.882240794613999668e+01 -8.628662221898915959e-04
8.183715820312500000e+01 2.882240794613999668e+01 -9.813656961743140450e-04
2.087402343750000000e+00 2.879048055589495192e+01 -3.585093716607698228e-03
1.373291015625000000e+01 2.879048055589495192e+01 -5.260433365528623118e-03
6.583007812500000000e+01 2.879048055589495192e+01 -4.738815037790914883e-03
3.306884765625000000e+00 2.875856293958138110e+01 -4.090560329260756710e-03
5.794189453125000000e+01 2.874792590286624261e+01 -1.875933062726563565e-04
8.879150390625000000e+01 2.874792590286624261e+01 -8.405985510358131990e-03
4.647216796875000000e+00 2.873728994934911185e+01 3.581141605976101688e-03
6.406127929687500000e+01 2.871602128912046226e+01 -4.510714059973152182e-03
8.301269531250000000e+01 2.870538858101595991e+01 4.376429727578365000e-03
1.455688476562500178e+01 2.867349693639440034e+01 -5.740335155294457037e-03
7.583862304687500000e+01 2.867349693639440034e+01 -2.793739955930923339e-03
1.847900390625000000e+01 2.866286854576877374e+01 -6.822253958115717318e-03
3.901245117187500000e+01 2.865224123277729973e+01 -2.028588172298494054e-03
2.432373046875000000e+01 2.864161499672672306e+01 -1.156045566141447080e-02
4.258300781250000000e+01 2.862036575267792671e+01 -8.477116675412369948e-03
6.899414062500000000e+01 2.862036575267792671e+01 -6.998620883483776256e-03
2.622436523437499645e+01 2.860974274329573319e+01 -3.840080704807359666e-03
3.223388671875000000e+01 2.859912080808651069e+01 -3.499707084656595007e-03
5.608520507812500000e+01 2.858849994635956193e+01 -5.753355808581970404e-03
1.194213867187499822e+01 2.856726144059192052e+01 3.425313521632211960e-03
5.366821289062500000e+01 2.856726144059192052e+01 -3.942623987357409508e-03
3.123413085937500355e+01 2.854602722047684438e+01 -2.785948254957027175e-03
4.824096679687499289e+01 2.854602722047684438e+01 8.548578672097588015e-05
3.027832031249998934e+01 2.853541171581743185e+01 7.537251933694365767e-04
6.071044921874998579e+01 2.853541171581743185e+01 1.951415220326154203e-03
3.848510742187500000e+01 2.850357161517996474e+01 -7.383714899234802929e-04
3.343139648437500000e+01 2.848235021900570985e+01 -1.024383844071766365e-02
4.664794921874999289e+01 2.847174112013640723e+01 -1.455882798019642477e-03
2.062133789062500000e+01 2.846113308649905349e+01 -4.323242999629578476e-03
4.516479492187500000e+01 2.846113308649905349e+01 -4.077461421310815334e-03
8.594604492187500000e+01 2.846113308649905349e+01 -3.792530854530211468e-03
6.276489257812499289e+01 2.843992021218343069e+01 -3.582526534270943832e-03
9.316406250000000000e+00 2.842931537013795662e+01 -4.920391278478901051e-03
5.080078125000000000e+01 2.842931537013795662e+01 -6.816080261365762769e-03
5.884277343750000711e+01 2.842931537013795662e+01 -6.327816144046806597e-03
8.962646484375000000e+01 2.842931537013795662e+01 -1.092404220560911320e-02
1.719360351562500000e+01 2.841871159059007823e+01 -6.627548939402406157e-04
2.527954101562500000e+01 2.841871159059007823e+01 -8.088224525284147537e-03
6.163330078124999289e+01 2.840810887285739739e+01 -1.844565274456485150e-04
3.546386718750000000e+01 2.836570860644837921e+01 -6.637665776522500005e-03
6.774169921875000000e+01 2.836570860644837921e+01 -6.495692135890683214e-03
7.527832031250000000e+01 2.836570860644837921e+01 -3.169424384995389848e-03
8.545166015625000000e+01 2.836570860644837921e+01 -4.139649192651381412e-03
5.487670898437499289e+01 2.835511118757317206e+01 -3.286395064749138891e-03
7.425659179687500000e+01 2.835511118757317206e+01 2.506815234470517999e-03
2.211547851562499645e+01 2.831273208259678853e+01 -2.691732871014870538e-03
4.136352539062499289e+01 2.829154886292940319e+01 -3.623217218555688495e-03
5.162475585937499289e+01 2.829154886292940319e+01 -1.084600113729843269e-03
7.870605468749998579e+01 2.825978193422346862e+01 -6.896033580413880350e-03
5.000976562500000000e+01 2.823860924106755732e+01 -3.980507933730012896e-03
7.803588867187500000e+01 2.822802447026005979e+01 -2.797883236817684961e-03
7.119140624999998579e+01 2.819627645283655681e+01 -5.351303732428770374e-03
8.072753906249998579e+01 2.819627645283655681e+01 -8.562846291680281316e-03
7.747558593750000000e+01 2.817511634699387457e+01 -1.071343710009782079e-03
1.794067382812500000e+01 2.816453786378906443e+01 -3.533692235372300379e-03
5.152587890624999112e+00 2.814338403345833228e+01 -2.117992110000191646e-03
4.915283203125000000e+01 2.813280868499214904e+01 -4.310332502970819560e-03
7.628906250000000000e+01 2.809051772017452464e+01 -5.099029764724146568e-03
4.393432617187499289e+01 2.807994758289070347e+01 -2.508185044213869560e-03
2.120361328124999556e+00 2.805881042835672190e+01 -8.020668901685470975e-04
2.854248046875000000e+01 2.802711248664802923e+01 -5.537347657321872903e-03
5.376708984375000000e+01 2.802711248664802923e+01 -2.781229290212980029e-03
1.512817382812500000e+01 2.797430331305744033e+01 -1.083247653451094132e-02
6.298461914062498579e+01 2.797430331305744033e+01 -1.712413338077031083e-03
6.513793945312498579e+01 2.797430331305744033e+01 1.576281730375708821e-03
7.276245117187500000e+01 2.797430331305744033e+01 -6.009946806433463795e-03
8.849487304687498579e+01 2.797430331305744033e+01 -9.524108763778281819e-03
6.378662109375000711e+01 2.796374458175595379e+01 -3.233897800762003481e-03
3.636474609374999112e+00 2.795318688338112878e+01 -6.564752868011431049e-03
5.077880859375000000e+01 2.794263021727147134e+01 -6.669448708032191600e-03
6.026000976562499289e+01 2.793207458276602750e+01 -2.159916085636123199e-03
2.766357421875000000e+01 2.792151997920423412e+01 -4.170633471347517419e-03
2.244506835937500000e+01 2.791096640592603961e+01 -9.711735829033266067e-04
1.201904296875000000e+01 2.790041386227181874e+01 -1.257213362367649205e-03
2.921264648437500000e+01 2.788986234758246496e+01 -7.225472626088650686e-03
4.693359375000000000e+01 2.787931186119925542e+01 -6.135941860098454055e-03
6.503906250000000000e+00 2.783712018557044132e+01 -7.104354172322374043e-04
4.787841796875000000e+01 2.783712018557044132e+01 1.344115121100517962e-03
1.268920898437500000e+01 2.782657483085385763e+01 -3.821212809582994873e-03
2.701538085937500000e+01 2.782657483085385763e+01 -5.309226262157457424e-03
3.937500000000000000e+01 2.781603050050097892e+01 -5.283165844042078674e-03
1.690795898437499645e+01 2.780548719385632950e+01 -3.706113545906449414e-03
3.014648437500000355e+01 2.779494491026490266e+01 -2.799792139253799196e-03
8.764892578125000000e+01 2.779494491026490266e+01 -5.327312564530025871e-03
4.724121093750000000e-01 2.778440364907211091e+01 -4.447588056469005402e-03
7.926635742187498579e+01 2.778440364907211091e+01 -2.833143331997560292e-03
3.666137695312500000e+01 2.776332419126656958e+01 -8.540667335670317981e-03
5.745849609375000000e+00 2.774224881521229946e+01 -3.681672227536611931e-03
5.888671875000000000e+01 2.771064339299758217e+01 -2.336568238311071202e-03
7.074096679687500000e+01 2.770011028748448467e+01 -5.096153974973778762e-03
2.599365234375000000e+01 2.768957819849945423e+01 -6.849895242076643395e-03
6.978515624999998579e+01 2.766851706751393891e+01 -7.039082669972808459e-03
3.482666015625000000e+01 2.762640697530877532e+01 -3.082286470616733571e-03
5.286621093750000000e+01 2.762640697530877532e+01 -4.184072735331676243e-03
6.907104492187500000e+01 2.761588198384470161e+01 -8.096410504364657743e-03
3.757324218749999289e+01 2.758431307490998563e+01 -2.892656354985457656e-03
2.535644531250000000e+01 2.756327218370930865e+01 -5.924524099297332966e-03
4.326416015624999289e+01 2.756327218370930865e+01 1.010663192308085658e-03
5.504150390625000000e+01 2.756327218370930865e+01 -3.983444842462281407e-03
7.297119140625000000e+01 2.756327218370930865e+01 -5.499418014116208044e-03
1.007446289062500000e+01 2.755275325060043201e+01 -5.826478763987476966e-03
8.667114257812500000e+01 2.755275325060043201e+01 -4.956985888218054352e-03
5.794189453125000000e+01 2.754223532496009597e+01 1.387631274987775019e-03
8.368286132812498579e+01 2.751068758641498846e+01 -3.738162961961920012e-03
6.636840820312500000e+01 2.748966078627054799e+01 -2.213398409875411924e-03
8.969238281250000000e+01 2.747914889193804555e+01 -6.245662817649892153e-03
4.125366210937499289e+01 2.746863800057705873e+01 -3.893417112279393393e-03
1.399658203125000000e+01 2.745812811154694799e+01 5.275573335867546863e-04
3.832031249999999289e+01 2.745812811154694799e+01 -6.956054059248135621e-03
4.172607421875000000e+01 2.745812811154694799e+01 -5.224078302926201539e-03
3.360717773437500000e+01 2.744761922420746458e+01 -9.173443223520155385e-03
8.582519531250000000e+01 2.739508979049249859e+01 -8.765415741239448652e-03
2.389526367187500000e+01 2.736358410967247323e+01 -3.714866474668963251e-03
8.233154296875000000e+01 2.735308420881103331e+01 -6.222183566681751057e-03
8.771484374999998579e+01 2.735308420881103331e+01 -5.609219845858215425e-03
7.190551757812498579e+01 2.734258530326206937e+01 -3.422190977878451692e-03
2.033569335937500000e+01 2.732159047556044840e+01 -4.614981632234716608e-03
4.958129882812499289e+01 2.732159047556044840e+01 -7.445004469251512505e-03
2.881713867187500355e+01 2.730059962148950348e+01 -5.269113209621058974e-03
3.168457031250000000e+01 2.729010568298053130e+01 -1.627282593593761028e-03
6.359985351562500000e+01 2.727961273597809111e+01 -1.020726224409369571e-03
6.033691406249998579e+01 2.726912077984936644e+01 -1.710920480812059760e-03
1.820434570312500000e+01 2.725862981396196716e+01 -5.613930301153579119e-03
1.977539062500000000e+01 2.724813983768395076e+01 -7.077408362518733224e-03
4.460449218749999289e+01 2.724813983768395076e+01 -1.691995154172562044e-03
4.270385742187499289e+01 2.721667584019315456e+01 -1.589188883256425523e-03
4.078124999999999289e+01 2.718522072647784427e+01 -2.505988020742087961e-03
6.534667968750000000e+01 2.716425557770539001e+01 7.132337857584709504e-04
2.813598632812500000e+01 2.715377447954492851e+01 -7.263738067082190115e-03
4.414306640625000000e+01 2.714329436469795098e+01 -3.364148706257596207e-03
2.288452148437500000e+01 2.713281523253722582e+01 -5.237672891992953966e-03
6.777465820312500000e+01 2.713281523253722582e+01 2.157287963906597255e-03
3.501342773437500000e+01 2.709090851822681856e+01 -5.382512960408883385e-03
5.381103515625000000e+01 2.708043429010357528e+01 3.158768790294978496e-03
8.602294921874998224e+00 2.706996104091207656e+01 -7.067658618367381705e-03
2.214843750000000000e+01 2.705948877002801822e+01 -4.143084777861454071e-03
5.380004882812500000e+01 2.704901747682757929e+01 3.159270101578037695e-03
7.432250976562500000e+01 2.704901747682757929e+01 1.200984290981565224e-03
5.612915039062499289e+01 2.702807782098421541e+01 -2.657138563809148969e-03
6.450073242187500000e+01 2.702807782098421541e+01 -2.691871958426775204e-03
7.614624023437498579e+01 2.702807782098421541e+01 8.587919881964711831e-04
2.736694335937500000e+01 2.698621021409818610e+01 -9.397485796162901792e-03
1.120605468749999778e+00 2.697574574725059193e+01 -4.043768866634678619e-03
4.195678710937499289e+01 2.696528225311097060e+01 -4.470705727749245580e-03
1.746826171875000000e+00 2.694435818047572440e+01 -4.168811078414629522e-03
1.447998046875000000e+01 2.693389760074123984e+01 -3.970677881713434616e-03
1.636962890624999645e+01 2.693389760074123984e+01 -7.517548026507097497e-03
3.237670898437500000e+01 2.692343799123693771e+01 -5.081188782102629559e-03
5.804077148437500711e+01 2.692343799123693771e+01 7.199742063468156806e-04
6.547851562499999112e+00 2.691297935134441843e+01 -9.750955547203187662e-04
5.259155273437499289e+01 2.690252168044570880e+01 -5.358943674145775354e-03
6.166625976562500000e+01 2.690252168044570880e+01 8.711501653121318280e-04
3.605712890625000000e+01 2.689206497792321215e+01 -2.215154440716863172e-03
5.895263671875000711e+01 2.689206497792321215e+01 -9.488414153018924491e-04
6.411621093750000000e+01 2.687115447553873082e+01 -2.465848998561344808e-03
7.771728515625000000e+01 2.687115447553873082e+01 -9.065313014138685205e-03
5.740356445312498579e+01 2.683979596936828926e+01 2.004632892373049702e-03
1.318359375000000000e-01 2.682934506415740117e+01 -2.397729010891352409e-03
6.578613281250000000e+01 2.680844614531585535e+01 -1.541217405999880524e-03
7.872802734375000000e+01 2.680844614531585535e+01 -3.766664748262791001e-03
1.717163085937500000e+01 2.679799813045707424e+01 -6.263576445005251264e-03
4.569213867187500000e+01 2.679799813045707424e+01 -3.146613262657297749e-03
4.910888671874999289e+01 2.678755107782156841e+01 -6.774274458864264561e-03
5.211914062500000000e+01 2.678755107782156841e+01 -3.805490145221687454e-03
8.006835937499998579e+01 2.676665985676863357e+01 -8.416230514765947121e-03
2.519165039062500000e+01 2.675621568712637099e+01 -5.451281006779038797e-03
3.284912109374999556e+00 2.673533022655126246e+01 -7.132940600038039161e-03
7.086181640624999112e+00 2.673533022655126246e+01 -8.938467134817570806e-04
1.201904296875000000e+01 2.672488893439602009e+01 -5.443133257978287343e-03
1.870971679687499645e+01 2.671444860018142720e+01 -2.334271358618980607e-03
4.694458007812499289e+01 2.671444860018142720e+01 -5.323633467570142684e-03
9.294433593750000000e+00 2.670400922329729809e+01 -6.627470798069768146e-03
1.061279296875000000e+01 2.670400922329729809e+01 -7.144785389316780921e-03
2.104980468750000000e+01 2.670400922329729809e+01 1.079319173508663625e-03
3.834228515625000000e+01 2.668313333908179885e+01 -6.645517312262249135e-03
2.917968750000000355e+01 2.666226127687627212e+01 -3.964591533858045393e-03
3.412353515625000000e+01 2.664139303181395491e+01 -2.826272588821722182e-03
4.500000000000000000e+01 2.664139303181395491e+01 -4.620748646757762840e-03
8.753906250000000000e+01 2.664139303181395491e+01 -5.975292148277832824e-03
1.580932617187499645e+01 2.663096033919241989e+01 -5.020532982274688964e-03
4.017700195312499289e+01 2.658923908728002772e+01 -4.387718253328616418e-03
6.636840820312500000e+01 2.658923908728002772e+01 -2.744468059210302367e-03
4.339599609375000000e+00 2.656838416398660030e+01 -6.338576657496328495e-03
8.216674804687498579e+01 2.654753303601588499e+01 3.753447697384627076e-03
7.376220703125000000e+01 2.653710889376650783e+01 -4.682164404576567504e-03
5.930419921874999289e+01 2.651626344972311244e+01 -1.540046612460745958e-03
2.284057617187499645e+01 2.648500237575873228e+01 -6.332573588211916869e-03
6.722534179687498579e+01 2.646416638082951067e+01 1.587323050781768406e-03
2.702636718750000000e+00 2.645374979787623460e+01 -6.890017314474141188e-03
1.164550781249999822e+01 2.645374979787623460e+01 -5.888358817332303187e-03
2.535644531250000000e+01 2.645374979787623460e+01 -5.046672965225848344e-03
6.813720703125000000e+01 2.643291945799168019e+01 1.575377810443863696e-03
3.064086914062499645e+01 2.642250569986131836e+01 -4.821890834126794229e-03
8.704467773437500000e+01 2.642250569986131836e+01 -2.362306191422360816e-03
5.822753906250000000e-01 2.640168100422970809e+01 -2.686284104787909407e-03
5.877685546874999112e+00 2.640168100422970809e+01 -1.601159892919804071e-03
2.638916015624999645e+01 2.637045100338270487e+01 -5.242863061679826561e-03
4.315429687500000000e+01 2.637045100338270487e+01 -7.298818232180291589e-04
2.635620117187500000e+01 2.636004287873724650e+01 -5.243105680832154183e-03
6.098510742187499289e+01 2.636004287873724650e+01 -1.592131650960078477e-03
8.313354492187498579e+01 2.636004287873724650e+01 -1.786651825823157031e-03
1.043701171874999822e+01 2.634963569091563329e+01 -6.837934207717047061e-03
5.998535156250000000e+01 2.634963569091563329e+01 -3.377778113282283411e-03
2.365356445312500000e+01 2.631841974243361904e+01 -3.630152610512536997e-03
8.789062499999998224e+00 2.630801629594922275e+01 -2.979734065650529659e-03
1.208496093749999861e-01 2.629761378331156862e+01 -2.408438100200490858e-03
6.510498046874998579e+01 2.626641184253872296e+01 -5.638255016762865404e-03
3.767211914062500000e+01 2.625601305934960550e+01 -2.330316153287014837e-04
1.593017578125000000e+01 2.624561520703993267e+01 -4.596925779354879213e-03
5.592041015625000000e+01 2.624561520703993267e+01 -2.844109088265461393e-03
1.369995117187500000e+01 2.623521828501741027e+01 -2.553071761492972918e-03
3.002563476562499645e+01 2.623521828501741027e+01 -3.167373232558075898e-03
5.454711914062500000e+01 2.623521828501741027e+01 -6.581772322037575049e-03
7.110351562500000000e+01 2.622482229269015619e+01 -7.433667456035640379e-03
3.101440429687500000e+01 2.621442722946660808e+01 -4.794202449149197881e-03
4.465942382812500000e+01 2.621442722946660808e+01 -5.869856544520414554e-03
2.911376953125000355e+01 2.618324760850889987e+01 -3.799757481451873555e-03
4.805419921875000000e+01 2.618324760850889987e+01 -7.160182871065628660e-03
2.778442382812499645e+01 2.617285625579277308e+01 -5.778000619571043057e-03
3.347534179687500000e+01 2.617285625579277308e+01 -4.577539809790025227e-03
1.205200195312499822e+01 2.615207632822701100e+01 -6.652931704499230603e-03
8.289184570312500000e+01 2.615207632822701100e+01 -1.722612607707399695e-03
8.592407226562500000e+01 2.615207632822701100e+01 -5.210391907409211987e-03
3.267333984375000000e+01 2.614168775219936691e+01 -5.266276461233343475e-03
3.539794921875000000e+01 2.614168775219936691e+01 1.763085990596874666e-03
3.449707031249999556e+00 2.612091337271230884e+01 -8.635731000958763240e-03
5.220703125000000000e+01 2.612091337271230884e+01 -3.722859693177061127e-03
8.502319335937500000e+01 2.611052756807716690e+01 -5.951793985858345841e-03
2.230224609375000000e+00 2.608975872608722568e+01 -3.068394281650850975e-03
1.544677734375000000e+01 2.603785273621847551e+01 -4.946775713031285535e-03
3.886962890624999289e+01 2.603785273621847551e+01 -6.035817925080323720e-03
1.703979492187499645e+01 2.602747429615050123e+01 -4.720570630542488336e-03
4.705444335937499289e+01 2.602747429615050123e+01 -4.790100712017653431e-03
6.207275390625000000e+01 2.601709677402032383e+01 3.543690216687559336e-03
9.382324218750000000e+00 2.597559585320585995e+01 -3.868330936077366781e-03
3.915527343750000000e+01 2.597559585320585995e+01 -6.142160340226487415e-03
5.794189453125000000e+01 2.597559585320585995e+01 -2.159408832157203636e-03
3.689208984375000000e+01 2.595485088526277195e+01 2.710322909600792942e-03
7.845336914062498579e+01 2.594447977237000202e+01 -5.198172317676549165e-03
6.985107421875000000e+01 2.593410957275466444e+01 2.373220912953331093e-03
2.312622070312500000e+01 2.592374028583587631e+01 -5.924016498130114244e-03
4.681274414062500000e+01 2.592374028583587631e+01 -4.647731848936314039e-03
4.984497070312499289e+01 2.592374028583587631e+01 -6.868771868401832292e-03
8.081542968749998579e+01 2.591337191103318105e+01 -4.717955852485819154e-03
8.693481445312498579e+01 2.590300444776649158e+01 1.441646843932874091e-03
7.888183593749999112e+00 2.589263789545603345e+01 -4.962916732115307990e-03
3.469482421875000000e+01 2.589263789545603345e+01 -3.408381802447478081e-03
1.885253906250000000e+01 2.587190752138688765e+01 -4.216759245080092984e-03
4.258300781250000000e+01 2.587190752138688765e+01 -7.437948761823270916e-04
8.379272460937500000e+01 2.586154369847058376e+01 -3.768631957770850627e-03
5.363525390624999289e+01 2.585118078419534982e+01 -2.892319463616670628e-03
3.189331054687500355e+01 2.584081877798334403e+01 -4.145827631527547637e-03
5.778808593750000000e+00 2.583045767925706571e+01 -1.646917901826906033e-03
3.592529296875000000e+00 2.582009748743939781e+01 -8.867029462179454660e-03
6.045776367187499289e+01 2.582009748743939781e+01 1.399979520892888048e-04
8.214477539062500000e+01 2.579937982222323001e+01 -3.851531918241028838e-04
3.422241210937499289e+01 2.577866577772532253e+01 -2.735433056270450327e-03
4.784545898437500000e+01 2.577866577772532253e+01 -6.152621064564385567e-03
7.505859375000000000e+01 2.576831011180685493e+01 6.276245882348970104e-04
3.405761718749999445e-01 2.573724853247568944e+01 -3.760484103459846728e-03
4.384643554687500000e+01 2.573724853247568944e+01 -5.725376258919436141e-03
2.034667968749999645e+01 2.572689647692618564e+01 -1.127109345647342269e-02
6.400634765625000000e+01 2.570619506872739635e+01 -4.121933408985361570e-03
2.186279296875000000e+00 2.569584571493234648e+01 -2.674574299984493284e-03
7.669555664062500000e+01 2.569584571493234648e+01 -4.191602949404301705e-03
1.428222656249999822e+01 2.566480304789780575e+01 2.411114228226307003e-03
1.109619140625000000e+00 2.565445728843117479e+01 -6.325244780035229816e-03
6.822509765625000000e+00 2.563376846038951840e+01 -3.851147649881448646e-03
4.136352539062499289e+01 2.563376846038951840e+01 2.250439022367221702e-03
4.932861328124999289e+01 2.562342539067385871e+01 -4.710573372118031718e-03
6.004028320312500000e+01 2.561308321640180452e+01 1.967784324470263141e-04
8.491333007812500000e+01 2.561308321640180452e+01 -4.428177237631998435e-03
3.589233398437500000e+01 2.559240155191133681e+01 -5.415994969344256052e-04
6.876342773437500000e+01 2.559240155191133681e+01 -5.308350918942311876e-03
8.783569335937500000e+01 2.557172346236717431e+01 -5.134995462322298337e-03
2.946533203124999289e+01 2.556138575677938718e+01 -1.737085478996350588e-03
6.668701171875000000e+01 2.556138575677938718e+01 -1.314768309599882636e-03
3.981445312499999289e+01 2.552004384908373424e+01 -5.726819780694037375e-03
2.832275390624999645e+01 2.549937823609673160e+01 -7.690593815389575212e-03
4.495605468750000000e+01 2.549937823609673160e+01 -5.064780018810975844e-03
9.898681640625000000e+00 2.546838647996382576e+01 -2.418507745163175817e-03
6.533569335937500000e+01 2.546838647996382576e+01 -7.112962522403077845e-03
2.777343750000000000e+01 2.545805766921965585e+01 -7.788451182991812730e-03
5.161376953125000000e+01 2.545805766921965585e+01 -6.893094933511499656e-03
7.738769531249998579e+01 2.545805766921965585e+01 -4.968071183608618012e-03
3.762817382812500000e+01 2.544772974485189820e+01 -4.709871362007262731e-03
5.014160156249999289e+01 2.543740270629689348e+01 -6.364702452572276389e-03
8.149658203125000000e+01 2.541675128437240971e+01 -4.725827785042942264e-03
1.334838867187500000e+01 2.540642689987741676e+01 -1.857823262219518868e-03
2.922363281249999556e+00 2.537545904551571141e+01 -6.511399061928957802e-03
7.134521484374998579e+01 2.537545904551571141e+01 -3.371065745426462656e-03
7.393798828125000000e+01 2.537545904551571141e+01 -4.658696071849851954e-03
1.935791015625000000e+01 2.535481821959643867e+01 -5.292901459666984193e-03
8.929687499999998579e+01 2.535481821959643867e+01 -6.382518080016546559e-03
4.728515625000000000e+01 2.531354713235090514e+01 -3.431482912202337126e-03
7.589355468749998579e+01 2.531354713235090514e+01 -1.557519498075681874e-04
5.322875976562499289e+01 2.530323155823172954e+01 -8.951747170696197110e-04
7.586059570312500000e+01 2.530323155823172954e+01 -1.541284074839163049e-04
8.250732421874998579e+01 2.529291686207155010e+01 2.888446166448452052e-03
1.077758789062499822e+01 2.528260304331199393e+01 -8.064251515517529417e-03
6.067749023437498579e+01 2.526197803576324930e+01 4.404092207201043617e-04
7.877197265624998224e+00 2.524135653112581679e+01 -5.745041937864995077e-03
4.381347656250000000e+01 2.523104709100672949e+01 -7.123509824324993772e-03
5.058105468750000000e+01 2.523104709100672949e+01 -9.043927362355534683e-03
7.065307617187500000e+01 2.520012401277418235e+01 -2.001770622334239202e-03
7.317993164062498579e+01 2.520012401277418235e+01 -4.269926228619293912e-03
8.023315429687498579e+01 2.520012401277418235e+01 -5.273131258691454021e-03
5.631591796874999289e+01 2.516920878606607914e+01 -8.850441668747400029e-03
5.906250000000000000e+01 2.514860298949096773e+01 -4.258963110617432039e-03
7.289428710937500000e+01 2.511770081540113608e+01 -4.145536113469303410e-03
7.189453125000000000e+01 2.510740182736590498e+01 -2.384136889631908313e-03
6.611572265625000000e+01 2.506621454381213709e+01 -9.176230948051400903e-04
7.909057617187500000e+01 2.505591988731443109e+01 -6.757729234122853562e-03
1.843505859375000000e+01 2.504562609547180330e+01 -5.023893205243898027e-03
7.799194335937500000e+01 2.503533316773423678e+01 -2.676696831749457179e-03
7.367431640625000000e+01 2.502504110355205569e+01 -5.379025503712209048e-03
8.786865234374998579e+01 2.502504110355205569e+01 -4.825029956301666104e-03
2.052246093750000000e+01 2.500445956365693689e+01 -9.315067917561137972e-03
4.829589843750000000e+01 2.500445956365693689e+01 -3.514890177733127809e-03
4.718627929687500000e+01 2.499417008684635277e+01 -3.910486410694826581e-03
6.244628906250000000e+01 2.498388147139591808e+01 -2.325985284007366701e-03
7.360839843750000000e+00 2.496330682238392740e+01 -5.465102382149869369e-03
1.339233398437499822e+01 2.495302078772749610e+01 -1.998631562247751240e-03
3.627685546875000000e+01 2.494273561224136415e+01 -4.596151224237321996e-03
8.717651367187498579e+01 2.493245129537898208e+01 -3.499334276170044077e-03
2.583984375000000000e+01 2.492216783659405621e+01 -5.615290484365765590e-03
3.548583984374999289e+01 2.492216783659405621e+01 -7.392138064742351591e-03
3.099243164062499645e+01 2.491188523534064814e+01 -4.265474265806281501e-03
4.942749023437500000e+01 2.489132260324645074e+01 -6.670887764264982374e-03
8.895629882812500000e+01 2.489132260324645074e+01 -5.717024754195305404e-03
2.727905273437500000e+01 2.487076339473570386e+01 -7.270217203450771680e-03
2.931152343749998934e+01 2.486048507296288790e+01 -3.265304100886066551e-03
3.727661132812499289e+01 2.485020760545316421e+01 -3.323739615453965603e-03
4.089111328125000000e+01 2.483993099166291074e+01 -7.971912609384126328e-04
6.785156249999998579e+01 2.483993099166291074e+01 -3.657380686662026290e-03
1.220581054687500000e+01 2.480910626717850676e+01 -6.346643584891245582e-03
2.088500976562499645e+01 2.480910626717850676e+01 -9.709028195155346500e-03
3.387084960937500000e+01 2.478856070950271828e+01 -1.997965587920433675e-03
8.076049804687498579e+01 2.478856070950271828e+01 -3.297848860009811554e-03
5.152587890624999112e+00 2.476801855368778149e+01 1.295335190654638667e-03
5.526123046875000000e+00 2.476801855368778149e+01 1.019392321102193270e-03
8.668212890624998224e+00 2.476801855368778149e+01 -2.254031472423370912e-03
6.443481445312500000e+01 2.476801855368778149e+01 -6.135956637703550258e-03
1.711669921875000000e+01 2.475774875012525911e+01 -5.234690491921008444e-04
1.560058593750000000e+01 2.471667801889904581e+01 -3.600373684346719512e-03
3.819946289062499289e+01 2.468588386254663192e+01 -5.995551158529604380e-03
5.723876953125000000e+01 2.467562083461589850e+01 -4.068557823092101844e-03
7.510253906250000000e+01 2.467562083461589850e+01 -2.844247896496127168e-03
4.189086914062500000e+01 2.466535865121505822e+01 -1.726951971038910962e-03
1.045898437500000000e+01 2.465509731180654285e+01 -9.392100093499623423e-03
2.900390624999999645e+01 2.465509731180654285e+01 -3.310502299896476465e-03
3.414550781249999289e+01 2.465509731180654285e+01 -2.273459411206035612e-03
3.970458984375000000e+01 2.465509731180654285e+01 -1.764140415799149864e-03
7.981567382812498579e+01 2.462431835216408160e+01 -1.144966056182617452e-03
4.537353515625000000e+01 2.461406038335563551e+01 -4.627588126434481995e-03
4.330810546874999289e+01 2.457303691586091077e+01 -5.980524799295331394e-03
2.301635742187500000e+01 2.456278314824639608e+01 -2.186653090466606636e-03
