1.108520507812499822e+01 2.548904676283783033e+01 9.703756747165377325e-04
8.185913085937500000e+01 2.548904676283783033e+01 6.615942005274932057e-03
7.220214843750000000e+01 2.547871617764843677e+01 -9.727009011445890245e-04
6.452270507812500000e+01 2.544772974485189820e+01 6.745354081075106978e-03
4.439575195312500000e+01 2.542707655299139446e+01 3.122184471276523519e-03
1.586425781249999467e+01 2.541675128437240971e+01 2.693287098496341229e-03
4.952636718750000000e+01 2.539610339894414892e+01 1.936435851396540314e-03
4.791137695312499289e+01 2.536513819189787000e+01 3.670374787763710286e-03
5.843627929687497868e+01 2.536513819189787000e+01 5.406666512801088127e-03
6.944458007812498579e+01 2.534449912805094129e+01 5.688304324813930023e-03
2.397216796874999645e+01 2.533418091670129968e+01 3.282470512777295891e-03
6.803833007812498579e+01 2.530323155823172954e+01 3.860795895481573640e-03
1.910522460937500000e+01 2.522073852494561663e+01 1.249408567567446846e-03
2.796020507812500000e+01 2.522073852494561663e+01 6.190268186828903549e-03
7.711303710937498579e+01 2.522073852494561663e+01 8.511598778045303959e-03
6.196289062500000000e+01 2.518981806555311209e+01 3.016366864072098520e-03
7.601440429687500000e+01 2.517951299016857547e+01 1.145783317336320634e-02
2.877319335937499645e+01 2.515890545269147083e+01 2.341246924478481133e-03
3.670532226562500000e+01 2.515890545269147083e+01 4.547302333961218516e-03
6.973022460937500000e+01 2.515890545269147083e+01 5.748864192479284478e-03
6.530273437500000000e+01 2.514860298949096773e+01 4.473673433488097907e-03
4.186889648437500000e+01 2.513830139591108548e+01 7.535570202613629115e-03
1.160156250000000000e+01 2.512800067139872340e+01 3.370328320684912345e-03
6.071044921874998579e+01 2.512800067139872340e+01 5.313382820044205458e-03
8.174926757812498579e+01 2.511770081540113608e+01 5.301620531741293302e-03
8.414428710937500000e+01 2.511770081540113608e+01 4.411212737198061569e-03
8.834106445312498579e+01 2.511770081540113608e+01 -1.202879148234614701e-03
2.510375976562500000e+01 2.507651006551526507e+01 1.443211913252679876e-02
3.478271484374999289e+01 2.500445956365693689e+01 8.659566974002818121e-03
4.062744140624999289e+01 2.500445956365693689e+01 1.321656261848008253e-02
8.332031249999998579e+01 2.500445956365693689e+01 2.846184857972219612e-03
3.376098632812500000e+01 2.499417008684635277e+01 1.324874474350555900e-02
7.498168945312500000e+01 2.499417008684635277e+01 5.303251200240559522e-03
6.284179687500000000e+00 2.498388147139591808e+01 4.819085680573593870e-03
8.094726562499998579e+01 2.498388147139591808e+01 1.112665115608217625e-02
2.095092773437500000e+01 2.497359371675764805e+01 6.467211121435922569e-03
3.268432617187500000e+01 2.497359371675764805e+01 1.286747178928572544e-02
5.074584960937500000e+01 2.495302078772749610e+01 3.024092841331660949e-03
7.045532226562500000e+01 2.495302078772749610e+01 1.021602865689342620e-03
8.946166992187498579e+01 2.495302078772749610e+01 4.607396848042610675e-03
2.680664062499999556e+00 2.494273561224136415e+01 1.685103242340476454e-02
6.323730468749998579e+01 2.494273561224136415e+01 4.699281893351610166e-03
7.261962890624998579e+01 2.494273561224136415e+01 7.760430932980613358e-03
6.658813476562500000e+01 2.493245129537898208e+01 8.155849601708259344e-03
2.221435546875000000e+01 2.492216783659405621e+01 8.761530144824442382e-03
2.335693359375000000e+01 2.492216783659405621e+01 6.579425441090064504e-03
5.351440429687500000e+01 2.491188523534064814e+01 2.668559924998912397e-02
3.911132812500000000e+01 2.488104257131547570e+01 7.015710153807756116e-03
7.635498046874998224e+00 2.487076339473570386e+01 5.402766785982994219e-04
5.700805664062500000e+01 2.482965523104893180e+01 1.016842974306103684e-03
6.455566406250000000e+01 2.481938032306831587e+01 7.361700534369422511e-03
6.760986328125000000e+01 2.481938032306831587e+01 6.371833235989996999e-03
5.880981445312498579e+01 2.480910626717850676e+01 -1.660940580594763311e-03
1.828125000000000000e+01 2.477828920663330337e+01 9.709456062227008258e-03
7.565185546875000000e+01 2.477828920663330337e+01 1.343392670507292941e-02
1.319458007812499822e+01 2.476801855368778149e+01 6.749702457744595485e-03
4.714233398437499289e+01 2.476801855368778149e+01 1.263288443605149573e-03
5.751342773437500000e+01 2.474747979540518372e+01 3.998270012096608386e-03
7.783813476562500000e+01 2.474747979540518372e+01 4.248831437405083296e-03
4.392333984375000000e+01 2.473721168898734390e+01 4.699007669280782541e-03
6.690673828124999112e+00 2.472694443033181244e+01 5.085651521501487020e-04
3.767211914062500000e+01 2.472694443033181244e+01 6.379851729801939986e-03
2.408203125000000000e+01 2.471667801889904581e+01 6.793022808524450638e-03
2.808105468749999645e+01 2.471667801889904581e+01 6.583173706052598655e-03
6.695068359375000000e+01 2.471667801889904581e+01 7.848346637834678272e-03
3.832031249999999289e+01 2.469614773554518194e+01 3.996441092512814999e-03
8.404541015625000000e+01 2.467562083461589850e+01 5.965457142953072521e-03
8.661621093749998579e+01 2.467562083461589850e+01 1.272529615071358276e-02
7.194946289062500000e+01 2.466535865121505822e+01 2.105053434199932912e-03
1.357910156249999822e+01 2.465509731180654285e+01 7.650543875026971120e-03
4.464843749999999289e+01 2.461406038335563551e+01 4.057144839868398294e-03
4.864746093750000000e+01 2.461406038335563551e+01 2.708454790156494926e-04
5.087768554687500000e+01 2.460380325585653338e+01 2.134842794223097522e-03
4.528564453125000000e+01 2.459354696913119653e+01 1.459006096873149624e-02
1.009643554687500000e+01 2.456278314824639608e+01 1.333788075953176722e-02
1.630371093750000000e+01 2.455253021926647250e+01 1.613105561358953773e-03
2.888305664062499645e+01 2.454227812838712453e+01 2.550904263137170579e-03
8.240844726562500000e+01 2.454227812838712453e+01 9.573241690104121113e-03
2.608154296874999645e+01 2.453202687507472035e+01 4.640637989049240485e-03
3.109130859375000000e+01 2.453202687507472035e+01 5.270695355817381356e-03
9.151611328124998224e+00 2.452177645879594081e+01 3.750834027154242162e-03
8.013427734374998579e+01 2.449103022683287634e+01 -3.328888604029976543e-03
5.152587890624999112e+00 2.448078315336178434e+01 3.833442474555549644e-03
6.856567382812498579e+01 2.448078315336178434e+01 8.887705838323430724e-03
1.565551757812499822e+01 2.446029150900375271e+01 7.136134722424401257e-04
3.055297851562500000e+01 2.446029150900375271e+01 8.469653453942044274e-03
4.235229492187500000e+01 2.446029150900375271e+01 1.388818467600951446e-03
7.645385742187498579e+01 2.446029150900375271e+01 7.087879575132930050e-03
7.756347656250000000e+01 2.445004693705436694e+01 2.436995305861474129e-03
4.174804687500000000e+00 2.442956029096120574e+01 9.411892436744348847e-03
7.755249023437498579e+01 2.441931821575690265e+01 2.435795831388753128e-03
8.926391601562500000e+01 2.441931821575690265e+01 7.757679003209999938e-03
2.742187500000000000e+01 2.440907697174100122e+01 2.761755501724271790e-03
4.808715820312500000e+01 2.439883655838403342e+01 -3.876143102196023642e-03
4.120971679687500000e+01 2.437835822153068932e+01 8.743295425811710431e-03
4.573608398437500000e+01 2.437835822153068932e+01 1.693587723704615550e-02
6.060058593750000000e+01 2.436812029697703963e+01 7.045990945484728075e-03
4.935058593750000000e+01 2.432717687892889558e+01 7.300910170988993662e-03
8.826416015625000000e+01 2.432717687892889558e+01 6.563148382759308392e-04
3.636474609374999112e+00 2.431694309182162783e+01 9.492231956436456355e-03
1.246948242187499822e+01 2.431694309182162783e+01 1.474048057667329617e-02
2.011596679687500000e+01 2.431694309182162783e+01 1.053879868856321886e-02
2.171997070312500000e+01 2.429647799480565595e+01 4.383245379495416885e-03
3.705688476562500000e+01 2.429647799480565595e+01 1.247770635139373429e-03
0.000000000000000000e+00 2.428624668384475171e+01 -1.346621820321279757e-03
5.180053710937500000e+01 2.427601619721431803e+01 7.592337255275496272e-03
5.649169921875000000e+01 2.426578653438902222e+01 -3.843800670986117444e-03
8.395751953125000000e+01 2.424532967805424732e+01 5.373745811348757360e-03
6.305053710937498579e+01 2.423510248349572294e+01 4.731515575573075685e-03
2.374145507812500000e+01 2.417375655367401066e+01 1.816316297554717522e-03
7.107055664062500000e+01 2.417375655367401066e+01 -2.972182113277634097e-03
7.031250000000000000e-01 2.416353510007785133e+01 6.074493923122637612e-03
8.349609375000000000e+00 2.416353510007785133e+01 2.507093813817863961e-03
7.916748046874998579e+01 2.416353510007785133e+01 -2.552531553623901307e-03
1.951171874999999645e+01 2.414309464650678194e+01 5.569237916589447890e-03
6.591796874999998579e+01 2.414309464650678194e+01 6.577102976841680063e-03
8.461669921875000000e+01 2.414309464650678194e+01 -5.437588780401755948e-04
8.575927734375000000e+01 2.414309464650678194e+01 4.652680676988697056e-03
6.962036132812500000e+01 2.411244009238507147e+01 -2.582108005659691091e-03
7.245483398437500000e+01 2.411244009238507147e+01 6.807507670748399499e-03
8.658325195312500000e+01 2.411244009238507147e+01 3.965100528976976853e-03
2.230224609374999645e+01 2.410222353925779259e+01 4.609586451812972170e-03
5.400878906249999289e+01 2.410222353925779259e+01 5.375133455515654531e-03
3.420043945312500000e+01 2.407157876733623425e+01 1.102586339259330889e-02
6.763183593749998579e+01 2.406136547078463650e+01 -4.462880527285332383e-03
7.058715820312500000e+01 2.405115298707939075e+01 -3.414958538231747422e-03
7.481689453125000000e+01 2.404094131570202819e+01 1.146156771896389079e-02
1.131591796875000000e+00 2.401031117035786622e+01 8.926286137925676378e-03
3.043212890624999556e+00 2.401031117035786622e+01 5.377743241091310043e-03
1.025024414062499822e+01 2.401031117035786622e+01 7.904955584333402813e-03
4.724121093749999112e+00 2.400010274311414094e+01 4.021486190924061614e-03
9.514160156249998224e+00 2.400010274311414094e+01 4.902952588515574299e-03
1.753417968750000000e+01 2.400010274311414094e+01 9.285018420556919935e-03
8.753906250000000000e+01 2.397968831733145123e+01 8.648946394648202377e-03
4.680175781249999289e+01 2.395927712637957541e+01 1.078768757879956450e-02
4.338500976562500000e+01 2.394907274267548303e+01 -3.995004290366083524e-03
3.834228515625000000e+01 2.391846443246748777e+01 9.440608232532926580e-03
3.964965820312499289e+01 2.390826327431716436e+01 -2.453342770678074158e-03
3.173950195312500000e+01 2.388786337280981797e+01 4.115939613613292004e-03
7.816772460937500000e+01 2.388786337280981797e+01 5.567605500300662653e-03
8.084838867187500000e+01 2.388786337280981797e+01 2.340281257409626212e-03
6.174316406249999112e+00 2.387766462842550652e+01 5.907728331373194620e-03
2.800415039062500000e+01 2.386746668760305568e+01 5.388805779765841290e-03
8.010131835937500000e+01 2.386746668760305568e+01 -1.393372111167183024e-03
5.359130859375000000e+01 2.383687768137940566e+01 5.876388171715898195e-03
3.136596679687499645e+01 2.382668294967842826e+01 4.450522493467800635e-03
1.511718750000000000e+01 2.381648901897786175e+01 2.027820271522193241e-03
5.883178710937500000e+01 2.378591202776624414e+01 -3.925792600878181410e-03
7.435546875000000000e+01 2.377572129595644412e+01 1.351533908305653509e-02
4.483520507812499289e+01 2.376553136259315124e+01 3.152222620530054737e-04
2.465332031250000000e+01 2.375534222716649424e+01 -9.824766315170620906e-04
3.592529296875000000e+01 2.375534222716649424e+01 8.273149970723064905e-03
5.980957031250000711e+01 2.375534222716649424e+01 4.640700166216818294e-03
1.640258789062500000e+01 2.374515388916687186e+01 3.232776515371131761e-03
3.725463867187500000e+01 2.374515388916687186e+01 1.383020764188559433e-03
5.078979492187500000e+01 2.374515388916687186e+01 2.625890459476566685e-03
7.523437500000000000e+01 2.373496634808500971e+01 6.975545885757197286e-03
2.136840820312499645e+01 2.372477960341194603e+01 4.591057330841800954e-03
2.696044921875000000e+01 2.371459365463900326e+01 6.750480418252077612e-03
2.937744140624999645e+01 2.371459365463900326e+01 3.303086706803986215e-03
5.597534179687500000e+01 2.368404057863857304e+01 6.239041301849543482e-03
8.357299804687500000e+01 2.364331425576558843e+01 -4.204591264703711433e-05
5.811767578124999112e+00 2.360260060236180379e+01 3.855810167259728083e-03
4.706542968750000000e+01 2.359242416482211979e+01 1.211700699359870813e-02
6.767578125000000000e+00 2.357207365718160474e+01 2.082080176198414408e-04
6.297363281249999289e+01 2.355172630276423718e+01 8.740554637043080818e-03
1.809448242187500000e+01 2.354155380675460663e+01 3.357189266362992433e-03
1.116210937499999822e+01 2.353138209753979027e+01 2.508922551438321890e-03
3.260742187500000000e+01 2.353138209753979027e+01 2.476886241932520216e-03
6.178710937500000000e+01 2.353138209753979027e+01 1.261441126736882051e-02
8.501220703125000000e+01 2.353138209753979027e+01 1.537609851237158130e-03
1.869873046875000000e+01 2.349070311857235538e+01 1.925076839347757271e-03
7.749755859375000000e+01 2.349070311857235538e+01 -1.273367706424243613e-04
4.538452148437499289e+01 2.348053533579191310e+01 2.369798369069056566e-04
5.225097656250000000e+01 2.347036833679241852e+01 1.329169287668998268e-03
7.253173828124998579e+01 2.347036833679241852e+01 3.584344158411030979e-03
5.707397460937500000e+01 2.346020212107261216e+01 4.669551905384385602e-03
3.154174804687500355e+01 2.343987203746834780e+01 4.773664822448985164e-03
6.340209960937499289e+01 2.343987203746834780e+01 6.400538437064903254e-03
6.691772460937498579e+01 2.343987203746834780e+01 -4.667332928109476156e-03
2.028076171875000000e+01 2.342970816858279193e+01 8.492549236023421572e-03
8.843994140625000000e+01 2.342970816858279193e+01 4.053827719757688644e-03
5.009765625000000000e+00 2.340938277414419133e+01 3.309490865381486090e-03
1.709472656249999645e+01 2.340938277414419133e+01 8.361847060011730337e-03
7.616821289062500000e+01 2.339922124759178246e+01 4.932678481115868518e-04
2.309326171875000000e+01 2.338906050081821775e+01 4.945248619545238207e-03
8.553955078125000000e+01 2.338906050081821775e+01 5.078907015152848287e-03
7.678344726562500000e+01 2.337890053332451146e+01 6.058302336474995871e-04
4.133056640624999289e+01 2.336874134461200470e+01 1.860981604992818089e-02
4.341796875000000000e+01 2.334842530153737528e+01 -3.115624684265979813e-03
6.728027343750000000e+01 2.334842530153737528e+01 -4.434581844779590838e-03
6.479736328124998579e+01 2.332811236761070006e+01 2.697874005610936474e-03
3.607910156249999289e+01 2.330780253885301079e+01 4.595542364498448988e-03
6.229248046875000000e+00 2.329764878767035441e+01 2.212184706517760814e-03
8.740722656249998579e+01 2.326719218095165331e+01 6.781806524922853914e-03
3.557373046875000000e+01 2.324689164387298490e+01 4.497159997285729398e-03
3.324462890625000000e+01 2.322659419609325937e+01 5.519030544789193214e-03
7.879394531249998579e+01 2.322659419609325937e+01 4.100496939553183000e-03
4.916381835937500000e+01 2.321644662945405457e+01 6.586274235864242668e-03
7.646484374999999112e+00 2.318600855261097138e+01 -2.047968596286320938e-03
2.153320312500000000e+01 2.318600855261097138e+01 4.780100268490848278e-03
8.112304687500000000e+01 2.318600855261097138e+01 6.254300097508954867e-03
8.980224609374998579e+01 2.318600855261097138e+01 5.258205269235544620e-03
5.571166992187500000e+01 2.317586406637639129e+01 3.640345115795360839e-03
2.497192382812500000e+01 2.315557740001881371e+01 3.386531398564681175e-03
3.862792968750000000e+01 2.312515315837566732e+01 8.321469772730370751e-03
1.311767578125000000e+01 2.310487416347120870e+01 1.422613707936302985e-02
4.636230468749999112e+00 2.308459823026849733e+01 4.491179215799313840e-03
6.022705078125000000e+01 2.308459823026849733e+01 1.098905971437632960e-02
2.966308593750000000e-01 2.307446141057873490e+01 5.850405474767198140e-03
2.988281250000000000e+01 2.306432535484313462e+01 1.719297930997739244e-03
5.352539062499999289e+01 2.306432535484313462e+01 4.709867213995604291e-04
5.065795898437499289e+01 2.303392176646404721e+01 4.916891701058540703e-03
5.957885742187500000e+01 2.303392176646404721e+01 1.171131193358143294e-02
8.481445312499998579e+01 2.302378876164932819e+01 3.529802350901309164e-03
1.219482421874999778e+00 2.301365651834230164e+01 1.301266447444691943e-02
6.970825195312500000e+01 2.301365651834230164e+01 2.141573941404066594e-03
4.982299804687500000e+01 2.299339431429780234e+01 4.092053790446303040e-03
1.008544921875000000e+01 2.298326435258427125e+01 1.646927490639864960e-02
4.028686523437499289e+01 2.297313515042630172e+01 9.214368053806428621e-03
2.605957031250000000e+01 2.296300670733658933e+01 4.546303233530183709e-03
6.604980468750000000e+01 2.294275209641384095e+01 2.799059280268748756e-03
7.189453125000000000e+01 2.294275209641384095e+01 5.103920072506497839e-03
2.839965820312499645e+01 2.293262592760754615e+01 -5.325279385407098633e-04
5.181152343749999289e+01 2.292250051592289140e+01 5.721986778898821395e-04
8.195800781250000000e+00 2.290225196197501134e+01 1.601912754058402782e-03
1.139282226562499822e+01 2.289212881874068728e+01 1.200659903686546875e-02
7.322387695312500000e+01 2.289212881874068728e+01 2.472882259835039800e-03
8.205688476562500000e+01 2.289212881874068728e+01 7.299280145167089291e-03
3.625488281249999556e+00 2.288200643068584839e+01 1.607705593690789527e-03
8.648437500000000000e+01 2.288200643068584839e+01 1.086371999189983742e-02
1.898437500000000000e+01 2.286176391817552656e+01 5.500432620558525117e-03
3.106933593749999645e+01 2.286176391817552656e+01 2.265953829179284500e-03
3.694702148437500000e+01 2.285164379275116175e+01 5.260056982080798561e-03
5.745849609375000000e+00 2.279093884135960479e+01 6.474685515175352020e-03
1.197509765625000000e+01 2.278082397847812501e+01 2.261042668897372820e-03
7.883789062500000000e+01 2.276059650181694849e+01 3.882712728142027545e-03
5.258056640625000000e+01 2.274037202074721620e+01 8.980601140888345643e-03
5.877685546874998579e+01 2.272015053141959129e+01 6.222008487021768626e-03
1.405151367187499822e+01 2.271004090745735482e+01 3.569412334549340159e-03
7.443237304687498579e+01 2.271004090745735482e+01 -2.494612409571598209e-03
7.724487304687500000e+01 2.271004090745735482e+01 3.958602460542076130e-03
5.453613281249999289e+01 2.269993202998912807e+01 -3.293549381946068305e-03
6.488525390624998579e+01 2.269993202998912807e+01 7.844756909814806431e-03
1.956665039062499645e+01 2.268982389853496784e+01 7.945060594430290030e-03
6.102905273437500000e+01 2.268982389853496784e+01 3.481646734092643143e-03
1.618286132812499645e+01 2.266960987175038156e+01 1.130976199005244431e-02
3.182739257812500000e+01 2.266960987175038156e+01 2.665096332971314628e-03
6.915893554687498579e+01 2.266960987175038156e+01 -5.387162478676438791e-03
4.844970703124999112e+00 2.264939882326945053e+01 2.262090125709595098e-03
6.673095703124998579e+01 2.263929441469583992e+01 -2.133546525441384033e-03
6.536865234374999112e+00 2.262919074926230678e+01 -9.483594500488030932e-04
6.745605468750000000e+01 2.261908782649074112e+01 1.257257392610245435e-03
5.806274414062500711e+01 2.260898564590337401e+01 2.425938789724157475e-03
8.495727539062500000e+01 2.260898564590337401e+01 1.430756776793631196e-03
7.528930664062500000e+01 2.258878350937139601e+01 4.066662045767864726e-03
2.542236328124999645e+01 2.257868355247252623e+01 2.296290397067476431e-03
3.326660156250000000e+01 2.257868355247252623e+01 2.650526296583321974e-03
4.234130859374999289e+01 2.257868355247252623e+01 5.183874439099626225e-03
2.750976562500000000e+01 2.255848585902543846e+01 2.312476380087625811e-03
5.141601562499999289e+01 2.255848585902543846e+01 -6.992882117051700541e-04
7.415771484375000888e+00 2.254838812152456740e+01 6.155266257221529182e-03
3.414550781249999289e+01 2.253829112287081671e+01 5.919994884837253418e-03
8.034301757812500000e+01 2.252819486258852066e+01 -1.898423909309581402e-03
3.845214843750000000e+01 2.251809934020231196e+01 7.066168720931259410e-03
3.079467773437500000e+01 2.250800455523705068e+01 4.068817602279854208e-03
3.730957031249999289e+01 2.249791050721785268e+01 3.004816329070854764e-03
8.655029296875000000e+01 2.249791050721785268e+01 1.081454598992172625e-02
8.957153320312500000e+01 2.248781719567014648e+01 4.494595194241964194e-03
4.174804687500000000e+00 2.247772462011960215e+01 1.139018429072211677e-03
7.947509765625000000e+01 2.247772462011960215e+01 2.046150185801615898e-03
6.235839843749999289e+01 2.245754167511394428e+01 3.493976635710159193e-03
2.842163085937499645e+01 2.244745130471147831e+01 1.647567865593842435e-03
3.237670898437500000e+01 2.244745130471147831e+01 2.018575197691955137e-03
8.252929687500000000e+01 2.243736166841146940e+01 7.706234089748849152e-03
1.286499023437500000e+01 2.242727276574089501e+01 1.442895736537916883e-02
3.570556640625000000e+01 2.241718459622703108e+01 -1.322611813773093628e-03
4.585693359375000000e+01 2.241718459622703108e+01 4.686722239179884168e-03
7.398193359375000000e+01 2.241718459622703108e+01 -1.643514541343617935e-03
8.272705078125000000e+00 2.240709715939735247e+01 -1.895597032282936040e-03
1.682006835937500000e+01 2.240709715939735247e+01 1.353858582445578891e-02
2.614746093750000000e+00 2.237683924029256843e+01 1.188236631127397719e-02
7.275146484375000000e+01 2.237683924029256843e+01 1.489797113633420335e-03
1.823730468750000000e+01 2.235667094899321228e+01 7.688371461142365880e-03
3.967163085937500000e+01 2.232642398477891277e+01 9.054269104272845339e-05
6.383056640624998579e+01 2.231634312088822014e+01 5.620990880827745131e-03
2.637817382812499645e+01 2.230626298497122662e+01 6.522156273858987011e-03
1.977539062500000000e+01 2.229618357655832028e+01 8.641483745721791759e-03
4.665893554687500000e+01 2.228610489518011661e+01 -2.963560897475126400e-03
4.491210937500000000e+01 2.227602694036754372e+01 1.044925371125676739e-02
5.600830078125000000e+01 2.227602694036754372e+01 8.827438095954248404e-04
7.715698242187500000e+01 2.222564804838860653e+01 7.638608123138831453e-03
8.447387695312498579e+01 2.222564804838860653e+01 5.458675920063361942e-03
8.174926757812498579e+01 2.220550156116686935e+01 4.529379780751704651e-03
6.963134765624998579e+01 2.219542940202271097e+01 -5.770773192874999267e-04
8.747314453125000000e+01 2.219542940202271097e+01 3.278124217341819337e-03
3.378295898437500000e+01 2.218535796523390502e+01 4.842480260742946033e-03
1.110717773437500000e+01 2.216521725685652200e+01 -1.640907236644027767e-03
6.069946289062500000e+01 2.216521725685652200e+01 3.681258809726539044e-03
4.069335937499999289e+01 2.215514798433567023e+01 3.912001225663256331e-03
6.207275390625000000e+01 2.215514798433567023e+01 4.271548190673059818e-03
8.969238281250000000e+01 2.215514798433567023e+01 4.934939336229953767e-03
5.489868164062499289e+01 2.212494448785624002e+01 6.276102691327450781e-04
6.809326171875000000e+01 2.211487809450666475e+01 2.516961470789094192e-03
3.000366210937500000e+01 2.208468322438233145e+01 5.751929828115951056e-03
2.264282226562500000e+01 2.206455689792821317e+01 3.461954622341203904e-03
4.773559570312499289e+01 2.206455689792821317e+01 6.311696753817957160e-03
1.913818359374999645e+01 2.205449480939866191e+01 7.457151403325813256e-03
8.003540039062500000e+01 2.204443343671638900e+01 2.576869348109459522e-03
1.555664062500000178e+01 2.203437277941844741e+01 8.444219578345592975e-03
2.124755859375000000e+01 2.203437277941844741e+01 7.382443308266146802e-03
7.082885742187500000e+01 2.196396817025923554e+01 3.893362593406094808e-04
4.187988281250000000e+01 2.195391321939990803e+01 4.817621220287714515e-03
5.789794921875000000e+00 2.194385897976968636e+01 1.105728001447671069e-02
9.074707031250000000e+00 2.193380545090812461e+01 4.478308721358137900e-04
5.389892578124999289e+01 2.191370052365040522e+01 -6.874774783744059831e-04
7.305908203125000000e+00 2.190364912433463473e+01 3.817079596943476986e-03
2.456542968750000000e+01 2.189359843394828431e+01 -1.473188431862296850e-03
7.035644531250000000e+01 2.189359843394828431e+01 1.988386590844689553e-03
5.151489257812499289e+01 2.188354845203210175e+01 5.236240205442792631e-04
8.071655273437500000e+01 2.188354845203210175e+01 -2.167985437014473531e-03
3.179443359374999645e+01 2.187349917812721856e+01 -7.965000557263208093e-04
3.273925781249999289e+01 2.187349917812721856e+01 2.500879106865732532e-03
7.773925781249998579e+01 2.187349917812721856e+01 2.574163046098757596e-03
8.252929687500000000e+01 2.187349917812721856e+01 9.465125001234588401e-03
8.786865234374998579e+01 2.187349917812721856e+01 5.154976558609066471e-03
5.522827148437500000e+01 2.186345061177489413e+01 -7.458996262872915131e-04
5.650268554687499289e+01 2.186345061177489413e+01 1.231768168652571348e-03
7.861816406250000000e+01 2.185340275251668629e+01 -3.241797465739156264e-03
1.999511718749999645e+01 2.181321837726498813e+01 6.328603143107750829e-03
5.853515625000000000e+01 2.177304527890827046e+01 1.052653916638461931e-02
3.633178710937500000e+01 2.176300376290814143e+01 2.704783176174735924e-03
2.915771484375000000e+01 2.175296294943129283e+01 6.836386265739445058e-03
5.316284179687499289e+01 2.174292283802205361e+01 5.001637339609689946e-03
5.808471679687499289e+01 2.174292283802205361e+01 8.844195921122724111e-03
1.641357421875000000e+01 2.173288342822488062e+01 4.762981858746263668e-03
3.563964843749999289e+01 2.173288342822488062e+01 1.832939313257284054e-04
4.426391601562499289e+01 2.170276940395484644e+01 2.707209757068116882e-03
7.614624023437498579e+01 2.170276940395484644e+01 -2.477604192830450830e-03
7.679443359375000000e+00 2.168269688749582258e+01 4.341950069400830371e-03
3.922119140625000000e+00 2.166262716657446674e+01 7.688318639676360901e-03
8.662719726562498579e+01 2.166262716657446674e+01 3.162355208424480479e-02
2.351074218750000000e+00 2.165259335330613055e+01 2.428168274725357127e-03
6.321533203124999289e+01 2.165259335330613055e+01 8.415947744984671186e-03
6.513793945312498579e+01 2.164256023756155400e+01 4.506151630295678404e-03
1.777587890625000000e+01 2.163252781888773768e+01 1.110751792166579134e-02
1.354614257812500000e+01 2.162249609683185270e+01 7.414289341363923362e-03
3.099243164062499645e+01 2.162249609683185270e+01 2.035952484461609445e-03
6.034790039062500711e+01 2.162249609683185270e+01 5.587730708681500590e-03
6.424804687500000000e+01 2.161246507094134017e+01 2.000201625921948882e-03
4.872436523437499289e+01 2.160243474076391124e+01 6.999446325647828461e-03
4.929565429687499289e+01 2.160243474076391124e+01 4.946941420908704430e-03
4.103393554687499289e+01 2.154226734437483515e+01 7.772287716333194270e-03
9.228515625000000000e-01 2.153224187154448543e+01 3.873202487948354967e-03
1.022827148437500000e+01 2.152221709081743484e+01 1.396445253021937668e-03
4.053955078125000000e+01 2.151219300174348348e+01 1.054737442840504927e-02
4.230834960937500000e+01 2.150216960387278675e+01 8.016857031459330863e-04
2.605957031250000000e+01 2.149214689675564216e+01 4.407213930520410827e-03
6.257812499999999289e+01 2.147210355298464890e+01 2.557561205488372274e-03
6.690673828125000000e+01 2.147210355298464890e+01 5.750245557651869309e-03
2.977294921875000000e+00 2.146208291543266000e+01 6.107465928832421856e-03
4.637329101562500000e+01 2.146208291543266000e+01 2.206494495216441889e-03
5.015258789062500000e+01 2.146208291543266000e+01 2.119150455063316656e-03
2.540039062500000000e+01 2.145206296683797120e+01 -5.182547022632084596e-03
3.327758789062500000e+01 2.144204370675215898e+01 1.890902466004014751e-03
1.480957031249999822e+01 2.141199005306667402e+01 1.109906124650424965e-02
2.700439453124999645e+01 2.141199005306667402e+01 6.467030436473531277e-03
7.829956054687498579e+01 2.140197354253633932e+01 -2.723140004215394289e-03
2.811401367187500000e+01 2.138194257983887780e+01 4.825794604274056578e-03
5.676635742187500000e+01 2.138194257983887780e+01 4.458841988200099721e-03
2.340087890624999645e+01 2.137192812677793086e+01 -6.742359888062151446e-03
5.528320312499999289e+01 2.137192812677793086e+01 -8.187799570377831716e-04
8.302368164062500000e+01 2.136191435864664356e+01 8.423548709944149795e-03
2.997070312499999645e+01 2.133187715936868756e+01 2.006310757518023433e-03
7.213623046875000000e+01 2.133187715936868756e+01 -4.827202886140428344e-04
7.962890624999998579e+01 2.133187715936868756e+01 -1.906102569333061828e-03
0.000000000000000000e+00 2.131185577632197692e+01 -9.215119015971943300e-04
1.977539062499999722e-01 2.131185577632197692e+01 -8.056133809560750078e-04
8.602294921874998224e+00 2.130184610840404957e+01 -5.771553202097556151e-04
1.754516601562500000e+01 2.130184610840404957e+01 9.984817739182425336e-03
2.950927734375000000e+01 2.129183712229642822e+01 1.779771805585693509e-03
3.786987304687499289e+01 2.128182881755441258e+01 2.618832238537247004e-03
4.910888671874999112e+00 2.126181425038971895e+01 1.153876932445933347e-02
8.150756835937498579e+01 2.124180240335719816e+01 -3.084230551796819479e-03
5.506347656249999289e+01 2.123179749878127609e+01 -5.231833733266834591e-04
7.662963867187500000e+01 2.122179327290778872e+01 -3.490539626013396037e-03
3.158569335937499645e+01 2.118178314758088732e+01 1.793532798584214624e-03
