7.860717773437498579e+01 3.034518296958825800e+01 3.902055740142984855e-03
7.530029296875000000e+01 3.033437764145772775e+01 4.046891394442137316e-03
8.283691406250000000e+01 3.029116824395917718e+01 3.639369477455869049e-03
1.929199218750000000e+01 3.026957068333782530e+01 3.480980095734910289e-03
7.464111328125000000e+01 3.026957068333782530e+01 1.500955554838373810e-03
8.794555664062500000e+01 3.025877368484176344e+01 1.572276887731647796e-03
1.977539062500000000e+00 3.022638980731316138e+01 3.848696109031445739e-03
6.536865234374999112e+00 3.021559755154394367e+01 6.310259407438745423e-03
3.995727539062500000e+01 3.021559755154394367e+01 4.827071502245077611e-03
7.683837890625000000e+01 3.020480647952327047e+01 1.100442566513474673e-03
2.877319335937499645e+01 3.017244035823456016e+01 4.604717510599109359e-03
1.746826171875000000e+01 3.014008486292298983e+01 3.867348469046092384e-03
1.208496093749999861e-01 3.012930205555670682e+01 5.892924902926270766e-04
3.606811523437500000e+01 3.010773997282181114e+01 1.328877995845695412e-03
2.010498046874999645e+01 3.009696069591903012e+01 2.923072329498029639e-03
4.069335937499999289e+01 3.009696069591903012e+01 2.091204717794950367e-03
7.927734375000000000e+01 3.009696069591903012e+01 2.614826920357299703e-03
1.684204101562500000e+01 3.008618259430420494e+01 3.752478766740556092e-03
2.756469726562499645e+01 3.008618259430420494e+01 2.482054262680327174e-03
5.742553710937500000e+01 3.008618259430420494e+01 7.278197158539746140e-04
8.947265625000000000e+01 3.007540566721174713e+01 8.308010054441878961e-04
3.380493164062500000e+01 3.006462991387658690e+01 1.147657566090473820e-03
3.077270507812500000e+01 3.004308192542091405e+01 4.640033761559785941e-04
1.114013671874999822e+01 3.003230968877324614e+01 1.491656342001214516e-03
6.609375000000000000e+01 3.003230968877324614e+01 4.400515881262385249e-04
8.822021484375000000e+00 3.002153862282852259e+01 3.547858148863883114e-03
3.889160156250000444e+00 3.001076872682462948e+01 6.109958981707925424e-04
3.656250000000000000e+01 3.001076872682462948e+01 1.582566625894385026e-03
4.376953125000000000e+01 3.001076872682462948e+01 3.254138776745736476e-03
9.645996093750000000e+00 2.998923244159364998e+01 2.224378277568462084e-03
5.148193359374999289e+01 2.998923244159364998e+01 2.334849837981532207e-03
4.888916015625000000e+00 2.997846605084519211e+01 -9.323691969053688041e-04
4.975708007812500000e+01 2.997846605084519211e+01 4.344098057154839251e-03
7.140014648437500000e+01 2.997846605084519211e+01 3.928301424573369012e-03
4.921875000000000000e+00 2.996770082699479332e+01 -9.324907242259406230e-04
5.397583007812499289e+01 2.995693676928321736e+01 3.878531311136100557e-03
4.471435546874999289e+01 2.994617387695178934e+01 4.131995736055840696e-03
2.496093749999999645e+01 2.992465158539755521e+01 9.254256323125580747e-03
7.537719726562500000e+01 2.989237686948355588e+01 3.741451594287442412e-03
9.000000000000000000e+01 2.988162095353305858e+01 -7.767630903527952357e-05
1.131591796875000000e+00 2.987086619766807871e+01 6.264022845991703723e-04
3.198120117187500000e+01 2.987086619766807871e+01 1.052306639579473832e-03
6.021606445312500000e+01 2.987086619766807871e+01 3.139701460905265076e-04
1.809448242187500000e+01 2.984936016317887919e+01 2.706826247529822444e-03
5.476684570312500000e+01 2.984936016317887919e+01 2.704493773482023744e-03
5.913940429687500711e+01 2.984936016317887919e+01 7.972350553158540900e-04
7.627807617187500000e+01 2.984936016317887919e+01 1.962986166609857752e-03
1.609497070312500000e+01 2.982785875999006464e+01 2.206124497811226548e-03
1.555664062500000178e+01 2.981710979325269051e+01 3.537296520288678997e-03
6.376464843749998579e+01 2.981710979325269051e+01 1.543843817008857524e-03
5.240478515625000000e+01 2.979561532573580251e+01 1.958369225599386563e-03
8.753906250000000000e+01 2.979561532573580251e+01 2.200226192650610313e-03
1.378784179687500000e+01 2.978486982345547318e+01 6.480560417528018896e-03
3.817749023437500000e+01 2.978486982345547318e+01 7.520594342513099500e-04
5.555786132812500000e+01 2.978486982345547318e+01 1.850982116084072624e-03
3.133300781250000000e+01 2.975264023353410892e+01 5.517944929808482238e-05
3.506835937500000000e+01 2.975264023353410892e+01 2.005052874861711944e-03
2.136840820312499645e+01 2.974189934003877056e+01 1.238023141594790568e-03
3.903442382812499289e+01 2.974189934003877056e+01 3.515939402890993614e-03
6.177612304687500000e+01 2.974189934003877056e+01 2.080134591701843748e-03
5.288818359375000000e+01 2.970968355852596687e+01 1.470733179100897851e-03
8.514404296875000000e+01 2.970968355852596687e+01 3.929211266616592681e-03
7.060913085937500000e+01 2.967747810980918644e+01 1.242689633395307070e-03
8.140869140625000000e+00 2.965601354117841026e+01 3.387776398125262253e-03
2.333496093750000000e+01 2.964528297378702604e+01 1.639850020503514673e-03
7.459716796875000000e+01 2.964528297378702604e+01 9.491916982545663085e-04
8.872558593750000000e+01 2.964528297378702604e+01 1.897508450975098635e-03
2.211547851562499645e+01 2.963455355002175651e+01 1.146541350987077563e-03
6.452270507812500000e+01 2.963455355002175651e+01 8.453698964480906757e-04
6.020507812500000000e+00 2.962382526914090164e+01 1.987321843256414575e-03
4.950439453125000000e+01 2.962382526914090164e+01 3.807531399828609307e-03
3.947387695312499289e+01 2.961309813040331562e+01 4.009294999113380623e-03
4.770263671875000000e+01 2.960237213306838555e+01 4.729746138325913174e-03
2.623535156250000000e+01 2.958092355964686959e+01 2.760673099616811166e-04
2.088500976562499645e+01 2.957020098208185033e+01 1.273291589960572978e-03
5.788696289062500000e+01 2.957020098208185033e+01 6.467659166174164007e-04
3.702392578125000000e+01 2.955947954296262736e+01 1.453947486250568161e-03
3.043212890624999556e+00 2.954875924155135891e+01 1.129399408826189813e-03
8.605590820312498579e+01 2.954875924155135891e+01 3.355286718879663121e-03
2.712524414062500000e+01 2.952732204890411083e+01 2.878213923267540671e-03
4.653808593749999289e+01 2.951660515619520453e+01 2.408229112639540177e-04
8.196899414062500000e+01 2.950588939824840651e+01 7.065158625062718800e-03
4.128662109374999289e+01 2.949517477432864609e+01 1.515059252644938631e-03
5.709594726562499289e+01 2.946303769938879213e+01 1.356088052983241577e-03
4.174804687500000000e-01 2.943091080428143158e+01 1.569708948385392308e-03
6.996093750000000000e+01 2.943091080428143158e+01 5.785266748331653434e-03
8.274902343749998579e+01 2.940949851991300079e+01 3.373366961831321224e-03
7.872802734375000000e+01 2.938809074528823118e+01 1.101837564864203197e-03
1.222778320312499822e+01 2.937738854730594795e+01 3.565141475880152962e-03
2.890502929687499289e+01 2.937738854730594795e+01 6.754582141108073437e-03
6.524780273437500000e+01 2.937738854730594795e+01 9.315492256175645020e-04
6.601684570312500000e+01 2.937738854730594795e+01 7.942491768827440388e-04
9.074707031250000000e+00 2.936668747457213868e+01 3.818849187007942146e-03
2.142333984375000000e+01 2.936668747457213868e+01 1.818563215168846753e-03
1.402954101562500000e+01 2.935598752635878839e+01 5.248888369790542102e-03
3.303588867187499289e+01 2.935598752635878839e+01 1.439785276887574133e-03
8.333129882812500000e+01 2.933459100058405511e+01 4.144422524197461516e-03
5.039428710937500000e+01 2.931319896416834325e+01 4.734266233079606825e-04
4.460449218750000000e+00 2.930250462765578590e+01 1.795673935454615480e-03
3.195922851562499645e+01 2.929181141130685972e+01 1.790115370094178936e-03
2.186279296875000000e+00 2.927042833620336637e+01 1.441459511429967356e-03
3.944091796874999556e+00 2.927042833620336637e+01 1.116843724514622084e-03
1.131591796875000000e+01 2.923836210668624602e+01 6.307734814429364614e-04
5.994140624999999289e+01 2.921699020067545405e+01 6.731796959148193555e-04
6.088623046875000711e+01 2.921699020067545405e+01 -2.944437578352040682e-04
7.480590820312498579e+01 2.920630591960705402e+01 1.033702388779276192e-03
6.409423828125000000e+01 2.917425975551151396e+01 2.143509763848697983e-04
6.252319335937500711e+01 2.916357992478643268e+01 1.583797303165720895e-03
1.472167968750000000e+00 2.915290120485115466e+01 1.392461571278330850e-03
3.478271484374999289e+01 2.915290120485115466e+01 1.299298259837022938e-03
2.036865234375000000e+01 2.913154709448110680e+01 5.045872872877549611e-03
2.955322265624999645e+01 2.913154709448110680e+01 3.181407416990871331e-03
6.737915039062500000e+01 2.912087170261322200e+01 2.996857887672734703e-03
8.790161132812498579e+01 2.909952424193284770e+01 3.421903707573176710e-03
5.350341796875000000e+01 2.908885217169039095e+01 3.920462577206458837e-04
4.390136718749999289e+01 2.906751134782990675e+01 9.520299644375295606e-03
5.565673828124999289e+01 2.906751134782990675e+01 1.289527920781326784e-04
6.016113281250000711e+01 2.906751134782990675e+01 6.547463183568805667e-04
1.880859375000000000e+01 2.904617494138011580e+01 -1.248886092384546894e-04
6.169921875000000000e+01 2.904617494138011580e+01 8.610170921963494588e-04
7.745361328125000000e+00 2.903550839290299024e+01 8.455482353305990859e-04
3.591430664062500000e+01 2.901417860188627174e+01 1.025429978260688178e-03
2.223632812500000000e+01 2.900351535792506752e+01 1.514318533469863944e-03
8.628662109375000000e+01 2.900351535792506752e+01 2.471348452151850630e-03
9.569091796874998224e+00 2.899285321404843074e+01 4.791225775712528584e-03
1.505126953124999822e+01 2.896087337583333010e+01 1.233893942878790898e-03
2.643310546875000000e+01 2.896087337583333010e+01 1.109617020446293989e-03
4.741699218750000000e+01 2.896087337583333010e+01 4.921887416440695953e-03
4.208862304687500000e+01 2.895021562520498293e+01 2.056392024345480261e-03
7.081787109375000000e+01 2.893955897111879949e+01 -3.249109482791548301e-04
1.679809570312499645e+01 2.892890341286786082e+01 2.360668634014408476e-03
4.560424804687499289e+01 2.892890341286786082e+01 -1.071835977566231644e-04
5.912841796875000000e+01 2.891824894974575244e+01 9.752183506854546604e-04
7.345458984375000000e+01 2.891824894974575244e+01 1.332231641420134581e-03
7.802490234375000000e+01 2.891824894974575244e+01 2.509258932851761762e-04
6.918090820312500000e+01 2.890759558104657856e+01 2.961547621910258239e-03
8.948364257812498579e+01 2.888629212409597358e+01 2.259662364785189857e-03
5.273437500000000000e-01 2.887564203443533728e+01 1.453365231623367053e-03
2.298339843750000000e+01 2.887564203443533728e+01 1.067800555975713427e-03
5.458007812500000000e+01 2.887564203443533728e+01 3.725454694099744374e-04
3.639770507812500000e+01 2.886499303637913982e+01 8.881093242600187829e-04
6.027099609374999289e+01 2.885434512922410022e+01 6.402427527212135525e-04
8.582519531250000000e+01 2.885434512922410022e+01 2.628733995317255549e-03
4.768066406250000000e+00 2.883305258480658750e+01 5.721913849980261868e-03
7.241088867187500000e+01 2.882240794613999668e+01 1.480678773497393986e-04
3.977050781250000000e+00 2.879048055589495192e+01 2.235876402618421598e-03
6.075439453125000000e+00 2.877984026539723317e+01 6.638147005792870148e-03
2.167602539062500000e+01 2.877984026539723317e+01 1.781958314749659648e-03
8.526489257812500000e+01 2.877984026539723317e+01 2.540787435963798128e-03
3.845214843750000000e+01 2.876920106019228740e+01 2.591082066194247760e-03
6.497314453125000000e+01 2.876920106019228740e+01 -3.072681251441912063e-04
1.162353515624999822e+01 2.874792590286624261e+01 1.162768783122969905e-03
3.904541015625000000e+01 2.874792590286624261e+01 4.744980446272300569e-03
8.826416015625000000e+01 2.874792590286624261e+01 3.115999359719363176e-03
6.735717773437500000e+01 2.869475695332350540e+01 2.360219374762294320e-03
4.279174804687500000e+01 2.867349693639440034e+01 1.715149323168271671e-03
3.311279296875000000e+01 2.866286854576877374e+01 5.397234451513019783e-04
8.340820312500000000e+01 2.866286854576877374e+01 4.655188186353409474e-03
4.683471679687499289e+01 2.865224123277729973e+01 3.885376200624568021e-03
8.462768554687498579e+01 2.865224123277729973e+01 1.409694891619194673e-03
5.036132812499999289e+01 2.864161499672672306e+01 5.998220354175169732e-04
7.521240234374998579e+01 2.864161499672672306e+01 2.268771874943711388e-03
3.072875976562499289e+01 2.863098983692434274e+01 2.721848666920656523e-03
5.165771484375000000e+01 2.859912080808651069e+01 1.591696177886776573e-03
2.823486328125000000e+00 2.858849994635956193e+01 3.021378762716595955e-03
3.603515624999999112e+00 2.857788015742461596e+01 2.693500355370028691e-03
4.117675781249999289e+01 2.857788015742461596e+01 -2.403788546479915592e-04
1.224975585937500000e+01 2.854602722047684438e+01 1.254730565114921996e-03
8.290283203125000000e+01 2.853541171581743185e+01 4.127341460553978283e-03
2.487304687500000000e+01 2.851418391385602291e+01 2.626093627849914662e-04
1.445800781250000000e+01 2.849296038379178952e+01 3.392496559101516439e-03
1.740234375000000000e+01 2.849296038379178952e+01 3.185168918961310634e-03
1.038208007812500000e+01 2.848235021900570985e+01 3.621274197943267527e-03
6.261108398437498579e+01 2.846113308649905349e+01 3.055543161575378051e-03
6.636840820312500000e+01 2.846113308649905349e+01 1.482089628596165373e-03
5.400878906249999289e+01 2.845052611740933912e+01 1.609719836435005149e-03
4.782348632812500000e+01 2.843992021218343069e+01 3.073397584464668351e-03
2.681762695312499645e+01 2.841871159059007823e+01 1.745154642348020323e-03
5.561279296874999289e+01 2.840810887285739739e+01 5.086083881458380819e-04
2.266479492187500000e+01 2.839750721625805596e+01 1.507100404998234968e-03
5.239379882812500000e+01 2.839750721625805596e+01 1.019604107124772721e-03
8.093627929687500000e+01 2.839750721625805596e+01 2.045348463623228568e-03
2.399414062499999645e+01 2.838690662011062926e+01 1.650107448802967875e-04
7.043334960937500000e+01 2.837630708373421839e+01 2.967638916506680751e-03
2.824584960937500000e+01 2.835511118757317206e+01 1.130712178629000517e-02
2.943237304687499645e+01 2.835511118757317206e+01 2.922574819414340899e-03
8.239746093749998224e+00 2.834451482642914755e+01 7.781728606082361941e-04
2.182983398437500000e+01 2.833391952233732525e+01 8.648295374998699265e-04
6.733520507812500000e+01 2.833391952233732525e+01 2.171470984710033997e-03
9.602050781250000000e+00 2.832332527461921501e+01 1.757968413854324886e-03
4.171508789062500000e+01 2.831273208259678853e+01 -7.904657343635238637e-05
2.296142578125000000e+00 2.829154886292940319e+01 2.094305715406247562e-03
6.162231445312500000e+01 2.829154886292940319e+01 -2.164844855659528661e-04
8.416625976562500000e+01 2.829154886292940319e+01 1.955065147534661759e-03
1.105224609375000000e+01 2.828095883393083199e+01 3.735876874528666017e-03
1.970947265625000000e+01 2.828095883393083199e+01 3.620648599196591832e-04
3.168457031250000000e+01 2.828095883393083199e+01 -4.076813155930373417e-05
8.869262695312500000e+01 2.827036985792072699e+01 4.099026845833362957e-03
7.626708984375000000e+01 2.825978193422346862e+01 4.395699474286222691e-04
8.037597656249998579e+01 2.825978193422346862e+01 2.779824321404301794e-03
5.644775390625000000e+01 2.823860924106755732e+01 1.312891917836382909e-03
8.630859375000000000e+01 2.823860924106755732e+01 7.093156663908987448e-03
8.158447265625000000e+01 2.821744074906778366e+01 1.497538194371027601e-03
7.502563476562498579e+01 2.820685807681753943e+01 1.417690673621670259e-03
5.295410156250000000e+00 2.815396042616733041e+01 2.970479707727927089e-04
7.602539062500000000e+00 2.815396042616733041e+01 3.736879322852125593e-04
3.394775390625000000e+01 2.813280868499214904e+01 2.304248801552352330e-03
8.960449218750000000e+01 2.813280868499214904e+01 6.374744689808607701e-03
6.313842773437499289e+01 2.812223438009938548e+01 2.886914993913143167e-03
6.586303710937500000e+01 2.810108889835881030e+01 8.038577884589634273e-04
6.803833007812498579e+01 2.807994758289070347e+01 1.029895535657374432e-03
3.333251953124999289e+01 2.804824340977383201e+01 1.432609171131592890e-03
8.283691406250000000e+01 2.804824340977383201e+01 2.557295516535537661e-03
5.152587890625000000e+01 2.802711248664802923e+01 2.952419698575297507e-04
5.354736328125000000e+01 2.802711248664802923e+01 3.083207212551081038e-03
7.437744140625000000e+01 2.802711248664802923e+01 2.827468621195047306e-03
5.772216796875000000e+01 2.800598571114328905e+01 1.355934443102882817e-02
8.736328124999998579e+01 2.800598571114328905e+01 4.696462197127774379e-03
4.513183593750000000e+01 2.798486307794748740e+01 3.761791184904232123e-03
1.338134765624999822e+01 2.796374458175595379e+01 5.600343381308454244e-03
6.231445312500000000e+01 2.787931186119925542e+01 1.591632971880608920e-03
1.429321289062499822e+01 2.786876240246397884e+01 2.951786869983297288e-03
4.955932617187500000e+01 2.786876240246397884e+01 3.250657687418642521e-03
7.676147460937498579e+01 2.786876240246397884e+01 2.624779045419487768e-04
2.691650390625000000e+01 2.783712018557044132e+01 3.822404379643465702e-03
5.438232421874999289e+01 2.783712018557044132e+01 2.569340406239175797e-03
6.385253906250000000e+01 2.783712018557044132e+01 3.581654047243610912e-04
3.881469726562500000e+01 2.782657483085385763e+01 2.575584937245328342e-03
4.705444335937499289e+01 2.780548719385632950e+01 1.356203113918411432e-03
4.901000976562500000e+01 2.780548719385632950e+01 4.712168638850067551e-03
7.533325195312498579e+01 2.780548719385632950e+01 1.417450576177621676e-03
2.792724609375000000e+01 2.777386340962389255e+01 3.976845545863857273e-03
6.020507812499999289e+01 2.777386340962389255e+01 2.464315895886880648e-03
7.280639648437498579e+01 2.776332419126656958e+01 6.032866150639019931e-03
4.877929687499999112e+00 2.773171265621034109e+01 1.007151858206602538e-03
6.093017578124998579e+01 2.773171265621034109e+01 3.148763615764037585e-03
6.530273437500000000e+01 2.773171265621034109e+01 7.875099492252229851e-04
7.959594726562500000e+01 2.772117751568922728e+01 2.581343764302867680e-04
1.865478515624999645e+01 2.771064339299758217e+01 1.681670844162011687e-03
3.506835937500000000e+01 2.771064339299758217e+01 2.057903133779029770e-03
4.775756835937499289e+01 2.770011028748448467e+01 1.715451791817960373e-03
6.966430664062500000e+01 2.770011028748448467e+01 1.377218486175563715e-03
7.060913085937500000e+01 2.770011028748448467e+01 -1.973637141362935988e-05
7.742065429687500000e+01 2.770011028748448467e+01 -4.422877837710620244e-04
6.965332031249999112e+00 2.768957819849945423e+01 4.721143350717681153e-04
1.611694335937500000e+01 2.767904712539245793e+01 1.627063081052275428e-02
2.399414062499999645e+01 2.766851706751393891e+01 4.952298902149583279e-03
6.870849609375000000e+01 2.766851706751393891e+01 6.348691218128151882e-04
2.713623046875000000e+00 2.765798802421475244e+01 2.158021009553982589e-03
4.122070312499999289e+01 2.764745999484623695e+01 7.420718077823554000e-04
1.137084960937500000e+01 2.763693297876017851e+01 3.055982475603726597e-03
8.377075195312500000e+01 2.763693297876017851e+01 2.467703509595766537e-03
3.944091796874999289e+01 2.762640697530877532e+01 3.109656931604374945e-03
3.760620117187499289e+01 2.761588198384470161e+01 -1.025026635465092040e-04
8.500122070312498579e+01 2.761588198384470161e+01 3.852086538826078165e-03
3.423339843750000000e+01 2.760535800372111481e+01 1.953867571240676913e-03
5.474487304687500000e+01 2.759483503429152762e+01 2.938874023135897885e-03
7.842041015624998579e+01 2.758431307490998563e+01 2.142695773846314301e-03
8.140869140625000000e+01 2.758431307490998563e+01 1.594845075608002398e-03
1.914916992187500000e+01 2.757379212493095366e+01 1.435808305904469513e-03
7.216918945312500000e+01 2.757379212493095366e+01 2.791489931920239191e-03
8.151855468750000000e+00 2.756327218370930865e+01 -4.697827853902256968e-04
9.272460937499998224e+00 2.756327218370930865e+01 1.314870500732406595e-03
6.682983398437500000e+01 2.755275325060043201e+01 7.757893548691447664e-05
5.932617187500000000e-01 2.754223532496009597e+01 8.449093634542711312e-03
7.360839843750000000e+01 2.752120249351046510e+01 4.187159245866985818e-03
4.237426757812499289e+01 2.751068758641498846e+01 1.202475000983409259e-03
4.973510742187499289e+01 2.748966078627054799e+01 3.588009512421288637e-03
6.390747070312500000e+01 2.746863800057705873e+01 2.646064287436006475e-04
4.364868164062500000e+01 2.744761922420746458e+01 4.155019880235689272e-03
3.636474609375000000e+01 2.743711133791883583e+01 4.861912707540802557e-04
1.823730468750000222e+00 2.739508979049249859e+01 1.051492209999374235e-03
5.982055664062500000e+01 2.738458689987672301e+01 2.604168492810259635e-03
6.299560546875000000e+01 2.737408500648228937e+01 9.026471967996180712e-04
7.850830078124998579e+01 2.737408500648228937e+01 2.104614145618620771e-03
8.980224609374998579e+01 2.737408500648228937e+01 2.932241443115150836e-03
1.812744140625000000e+01 2.735308420881103331e+01 3.089221305913973474e-03
1.756713867187500000e+01 2.734258530326206937e+01 1.694763672396845406e-03
2.118164062500000000e+01 2.733208739239020701e+01 3.079494631128055528e-03
2.921264648437500000e+01 2.730059962148950348e+01 3.292511475464776627e-03
4.022094726562499289e+01 2.730059962148950348e+01 2.721430813701690172e-03
4.724121093749999289e+01 2.729010568298053130e+01 4.880515270696752649e-04
5.142700195312500000e+01 2.727961273597809111e+01 3.574921737222296232e-03
8.201293945312500000e+01 2.727961273597809111e+01 2.252174231816307052e-03
2.986083984374999645e+01 2.726912077984936644e+01 1.207657095909266207e-03
4.530761718749999289e+01 2.726912077984936644e+01 8.585097942365343179e-04
1.213989257812500000e+01 2.725862981396196716e+01 4.713559993020630980e-03
8.339721679687500000e+01 2.725862981396196716e+01 3.923366346545239733e-03
2.300537109374999645e+01 2.724813983768395076e+01 3.213024538176023365e-03
2.518066406249999645e+01 2.724813983768395076e+01 3.627133887090179358e-03
7.569580078124997335e+00 2.721667584019315456e+01 1.209375635984726634e-03
3.231079101562500000e+01 2.721667584019315456e+01 2.485219050431342579e-03
1.442504882812500000e+01 2.719570477834644606e+01 1.450944100880431848e-03
7.966186523437500000e+01 2.719570477834644606e+01 6.146142676615069800e-04
5.650268554687499289e+01 2.717473765980700051e+01 4.211372770893415194e-04
3.714477539062500000e+01 2.715377447954492851e+01 -5.132988202816284604e-04
5.305297851562500000e+01 2.715377447954492851e+01 7.056847525191973017e-03
4.668090820312499289e+01 2.711185991376765259e+01 2.694151922379523444e-04
4.445068359374999289e+01 2.710138372590645872e+01 5.736476464875123324e-04
6.183105468749998579e+01 2.710138372590645872e+01 8.844296187430961999e-04
7.690429687500000000e+01 2.708043429010357528e+01 -7.144202846498098067e-04
6.031494140625000000e+00 2.706996104091207656e+01 2.756388840959348406e-03
6.488525390624998579e+01 2.705948877002801822e+01 1.727697946879987439e-03
5.933715820312498579e+01 2.704901747682757929e+01 2.578934322360326974e-03
7.610229492187500000e+01 2.704901747682757929e+01 -8.466399890104109446e-04
6.919189453124998579e+01 2.703854716068731534e+01 1.526223022464084141e-03
8.752807617187498579e+01 2.702807782098421541e+01 5.064220642390071178e-03
1.072265624999999822e+01 2.701760945709571615e+01 6.017196695195844297e-03
6.236938476562500000e+01 2.700714206839963083e+01 9.728408469458768104e-04
2.856445312500000000e-01 2.699667565427424165e+01 1.044844683644846270e-02
4.075927734375000000e+00 2.698621021409818610e+01 7.367962256527369261e-03
1.366699218750000000e+01 2.697574574725059193e+01 6.153466466247434555e-03
3.869384765624999289e+01 2.697574574725059193e+01 2.639331631952374080e-03
2.102783203125000000e+01 2.695481973105922435e+01 4.136710616757820203e-03
2.453247070312499645e+01 2.694435818047572440e+01 4.368371616050135617e-03
2.192871093749999645e+01 2.693389760074123984e+01 1.317030727311124805e-03
2.387329101562500000e+01 2.692343799123693771e+01 2.577729693587943981e-03
3.148681640624999645e+01 2.691297935134441843e+01 1.052141104788845496e-03
6.077636718750000711e+01 2.691297935134441843e+01 4.205413958653222636e-03
1.658935546875000000e+00 2.690252168044570880e+01 1.118282908369393116e-03
6.793945312500000000e+01 2.689206497792321215e+01 3.087674317372933810e-03
3.788085937500000000e+01 2.687115447553873082e+01 8.387866889980307231e-05
4.282470703125000000e+01 2.687115447553873082e+01 2.927315996315309546e-03
8.857177734375000000e+01 2.687115447553873082e+01 3.451308010492591324e-03
4.896606445312500000e+01 2.686070067444365606e+01 3.290541534602184261e-03
8.631958007812500000e+01 2.686070067444365606e+01 2.235321144783230726e-03
3.120117187499999556e+00 2.685024783925868519e+01 5.720766557990344644e-04
3.347534179687500000e+01 2.683979596936828926e+01 1.178625728314742051e-03
2.866333007812500000e+01 2.675621568712637099e+01 1.232565748435853143e-03
7.549804687500000000e+01 2.674577247725771656e+01 -1.417807243552583253e-04
5.105346679687500000e+01 2.673533022655126246e+01 1.381264000482474233e-02
6.700561523437498579e+01 2.673533022655126246e+01 -4.278059837609775881e-04
7.080688476562500000e+01 2.673533022655126246e+01 -1.381553507379916772e-05
7.423461914062500000e+01 2.673533022655126246e+01 1.553381804764538321e-04
1.253540039062499822e+01 2.671444860018142720e+01 2.407590810406100117e-03
1.686401367187500000e+01 2.671444860018142720e+01 2.374902202895470306e-03
3.591430664062500000e+01 2.671444860018142720e+01 1.286521285478181998e-03
4.701049804687500000e+01 2.671444860018142720e+01 1.695975147207542770e-03
5.229492187499999289e+01 2.670400922329729809e+01 2.734606724609549115e-03
6.526977539062500000e+01 2.669357080313388764e+01 1.400093045789810352e-03
2.256591796875000000e+01 2.668313333908179885e+01 1.828928486486243064e-03
6.291870117187499289e+01 2.667269683053210372e+01 1.292462486403971218e-03
4.822998046875000000e+01 2.666226127687627212e+01 1.004688966839614337e-03
4.616455078124999289e+01 2.664139303181395491e+01 1.238970645110021871e-03
1.122802734375000000e+01 2.662052859903457147e+01 4.060658722745453739e-03
2.780639648437499645e+01 2.661009781073391167e+01 2.090825893518240015e-03
5.662353515624999289e+01 2.659966797368430491e+01 7.971062368059108260e-04
1.785278320312500000e+01 2.658923908728002772e+01 2.068030608516350805e-03
5.771118164062499289e+01 2.656838416398660030e+01 3.930495564368891893e-03
2.701538085937500000e+01 2.654753303601588499e+01 3.605631052215635662e-03
3.072875976562499289e+01 2.654753303601588499e+01 1.510202698680598605e-03
8.903320312500000000e+01 2.653710889376650783e+01 4.190399646781974366e-03
5.972167968749999289e+01 2.651626344972311244e+01 1.692751153648483628e-03
1.936889648437500000e+01 2.650584214672368688e+01 2.677738415978358133e-04
5.544799804687500000e+01 2.650584214672368688e+01 1.749921446651691095e-03
8.192504882812500000e+01 2.650584214672368688e+01 9.318581270401412459e-04
4.249511718750000000e+01 2.649542178893613453e+01 3.016861850101101947e-03
1.509521484375000000e+01 2.647458390659016914e+01 5.811673057701496198e-03
6.699462890625000000e+01 2.641209288214018613e+01 -3.782930154132627663e-04
8.659423828124998579e+01 2.641209288214018613e+01 3.086529782973503055e-03
2.068725585937499645e+01 2.640168100422970809e+01 2.874247624259021125e-03
4.779052734375000000e+01 2.639127006553174937e+01 1.242218592494689390e-03
6.369873046874999289e+01 2.639127006553174937e+01 -5.307927535213970084e-05
4.394531250000000000e+01 2.637045100338270487e+01 1.413015439437280939e-03
5.350341796875000000e+00 2.636004287873724650e+01 1.177317946686181824e-02
5.362426757812500000e+01 2.636004287873724650e+01 5.349883198708851179e-03
6.910400390624999112e+00 2.633922943932161331e+01 2.665018585828907854e-03
4.037475585937500000e+01 2.633922943932161331e+01 3.041944531837742233e-03
4.194580078125000000e+01 2.632882412335941069e+01 4.925097167482382805e-03
5.473388671875000000e+01 2.632882412335941069e+01 1.919444325711809271e-03
8.790161132812498579e+01 2.631841974243361904e+01 8.019093278450907655e-04
2.588378906250000000e+01 2.630801629594922275e+01 1.764860914493849176e-03
1.045898437500000000e+01 2.628721220392644398e+01 5.236382834028814257e-03
2.175292968750000000e+01 2.628721220392644398e+01 1.722136911802807282e-03
3.526611328124999289e+01 2.628721220392644398e+01 8.721386712804366501e-05
7.160888671875000000e+01 2.628721220392644398e+01 -1.359208393318221079e-03
1.823730468750000000e+01 2.626641184253872296e+01 2.590679076890603505e-03
8.022216796875000000e+01 2.626641184253872296e+01 9.317085447231571562e-04
8.090332031250000000e+01 2.626641184253872296e+01 1.017967969237845846e-03
3.602416992187500000e+01 2.623521828501741027e+01 9.981819635918828294e-04
7.052124023437500000e+01 2.623521828501741027e+01 3.240580413075006667e-04
8.959350585937500000e+01 2.623521828501741027e+01 4.430746686437342027e-03
4.708740234374999289e+01 2.622482229269015619e+01 7.464796701430613567e-04
5.895263671875000711e+01 2.622482229269015619e+01 1.371101348067543975e-03
2.309326171875000000e+01 2.620403309475565123e+01 1.241069912136268018e-03
4.963623046875000000e+01 2.620403309475565123e+01 1.381950016470203301e-03
1.565551757812499822e+01 2.617285625579277308e+01 4.574350188955669284e-03
2.919067382812499645e+01 2.617285625579277308e+01 1.822677440065261119e-03
