5.850219726562500000e+01 3.691187386414112126e+01 -1.259561826416027378e-03
3.754028320312500000e+01 3.688855089335289961e+01 1.440112484773083774e-04
3.548583984374999289e+01 3.685357978971549642e+01 4.609791533096718481e-04
8.968139648437498579e+01 3.681862467801519756e+01 -1.517017035433520329e-03
7.510253906250000000e+01 3.678368552334072206e+01 -1.413566387683033243e-03
8.602294921875000000e+01 3.673712474566785602e+01 -4.471376250405114934e-04
4.119873046874999112e+00 3.672548896444710209e+01 8.441572231580751914e-05
8.704467773437500000e+01 3.672548896444710209e+01 1.156633884116290930e-04
9.162597656250000000e+00 3.669059219194848964e+01 9.756247186872661886e-04
6.249023437499997868e+01 3.669059219194848964e+01 -1.555654402412300161e-03
7.991455078125000000e+01 3.669059219194848964e+01 -1.195127746585909669e-04
1.812744140625000000e+01 3.666733647346500646e+01 -2.366167495824944220e-04
3.379394531250000000e+01 3.664408778028250424e+01 -3.593990378680878353e-04
3.596923828124999289e+01 3.664408778028250424e+01 3.782060227604843242e-04
4.677978515625000000e+01 3.664408778028250424e+01 -1.920244104794540437e-03
4.954833984374999289e+01 3.664408778028250424e+01 -6.378878643903198057e-04
5.726074218750000000e+01 3.662084610221369019e+01 -8.781239766306689907e-04
7.180664062500000000e+01 3.662084610221369019e+01 -1.341026661994267500e-03
7.716796875000000000e+01 3.659761142909123066e+01 -1.082411551081217688e-03
7.945312499999998579e+01 3.659761142909123066e+01 5.448148990710135933e-06
8.450683593749998579e+01 3.659761142909123066e+01 1.497315785453256674e-05
2.134643554687500000e+01 3.658599671621303884e+01 2.332745005144972014e-04
6.687377929687500000e+01 3.658599671621303884e+01 7.504715724038099568e-04
2.870727539062499645e+01 3.656277253148992656e+01 -2.632807990753374878e-04
1.384277343750000000e+00 3.655116305711558056e+01 -1.273996504190915910e-03
2.274169921875000000e+01 3.655116305711558056e+01 5.131493667440676937e-04
1.380981445312499822e+01 3.653955532638186554e+01 -1.693814802288181069e-03
2.217041015624999645e+01 3.652794933802712052e+01 4.952568579815527913e-04
5.075683593750000000e+01 3.652794933802712052e+01 -1.212358551266909910e-03
7.604736328125000000e+01 3.652794933802712052e+01 -2.528929827635057240e-04
5.621704101562499289e+01 3.651634509079098478e+01 -1.519570395943023629e-03
1.781982421874999645e+01 3.650474258341430556e+01 -2.477186905725695218e-04
3.470581054687499289e+01 3.649314181463915929e+01 1.133507516862782623e-04
7.355346679687500000e+01 3.644675610043832847e+01 -4.860823680826069685e-04
2.651000976562500000e+01 3.642357364233114936e+01 -9.812755258544860262e-04
7.012573242187498579e+01 3.642357364233114936e+01 -4.997621416472882491e-04
6.844482421874999112e+00 3.640039810354652161e+01 -9.006016569488494924e-04
4.229736328124999289e+01 3.638881292578053461e+01 1.820794022779859090e-04
3.166259765624999645e+01 3.631933806354843597e+01 3.557273218072753117e-03
6.829101562499998579e+01 3.631933806354843597e+01 -2.131082015307695504e-04
7.613525390624999112e+00 3.630776494231634643e+01 -4.334019121433416318e-04
5.444824218750000000e+01 3.629619353848745078e+01 -6.745019958949691240e-04
1.345825195312500000e+01 3.628462385082564623e+01 -1.770917104246597790e-03
6.381958007812500000e+01 3.628462385082564623e+01 -1.012755657870814847e-03
5.334960937499999289e+01 3.627305587809601661e+01 -1.123211119989016380e-03
5.937011718749998579e+01 3.627305587809601661e+01 2.629936406090641483e-05
4.907592773437499289e+01 3.621524169529268988e+01 -1.664027286022018784e-03
5.394287109375000000e+00 3.619212798360860717e+01 -1.131320284958531926e-03
5.256958007812499289e+01 3.616902109230903051e+01 -8.761824652771490378e-04
1.663330078125000000e+01 3.615747020124364042e+01 -1.240546911909491852e-03
2.999267578124999556e+00 3.614592101160499027e+01 -1.096186613865544196e-03
1.142578125000000000e+01 3.613437352217239606e+01 -2.948387539440614234e-05
8.415527343750000000e+01 3.613437352217239606e+01 4.996489155801973084e-05
6.272094726562500000e+01 3.612282773172634620e+01 -1.827183716708127761e-03
5.822753906250000000e-01 3.609974124292176612e+01 -1.532155318857198779e-03
5.624999999999999289e+01 3.608820054213007467e+01 -1.365243987374156320e-03
4.289062499999999289e+01 3.606512422169376464e+01 -2.027848051717458613e-04
1.963256835937500000e+01 3.605358859962301210e+01 -8.553647771270345493e-04
7.524536132812498579e+01 3.605358859962301210e+01 -8.173521518091148973e-04
1.261230468749999822e+01 3.604205466803502134e+01 -1.203033139918658744e-03
3.796875000000000000e+01 3.604205466803502134e+01 -5.053195597491238469e-04
8.481445312499998224e+00 3.601899187146783277e+01 -8.841897875631792372e-04
6.156738281250000000e+01 3.599593582232476052e+01 -1.460316541045208983e-03
8.165039062500000000e+01 3.597288651095688294e+01 7.534138818997654320e-04
6.587402343750000000e+01 3.592680806304310437e+01 -4.816327656582956754e-04
4.400024414062500000e+01 3.589226684227458009e+01 -9.355356462911306728e-04
7.987060546875000000e+00 3.586924773198291660e+01 -5.746704110150142311e-04
2.195068359374999645e+01 3.585774068432104400e+01 -3.699825289739754985e-04
2.449951171875000000e+01 3.585774068432104400e+01 -1.500708010281109851e-03
1.117309570312500000e+01 3.584623530672569558e+01 5.986028569322414335e-05
3.982543945312500000e+01 3.584623530672569558e+01 1.928575531665799249e-04
5.746948242187497868e+01 3.584623530672569558e+01 -1.015241686479041207e-03
3.682617187499999289e+01 3.583473159800619356e+01 1.349680009286875326e-04
1.883056640625000000e+01 3.581172918243769487e+01 -1.229255592589382790e-03
2.801513671874999645e+01 3.578873342811276359e+01 -5.219536119594708583e-04
4.746093749999999289e+01 3.576574432554669158e+01 -2.830133284454700547e-03
6.060058593750000000e+01 3.576574432554669158e+01 -1.425638183860322922e-03
1.768798828125000000e+00 3.575425226571415749e+01 -1.204412517574415375e-03
4.538452148437499289e+01 3.573127312304183079e+01 -3.978102234687328994e-04
5.383300781250000000e+01 3.571978603784206285e+01 -9.384996469068150908e-04
2.574096679687499645e+01 3.563942273947796480e+01 7.866231442856620520e-05
3.328857421874999556e+00 3.561647664339187713e+01 -1.540465649074179797e-03
2.987182617187499289e+01 3.561647664339187713e+01 -1.429515762390822691e-04
7.096069335937500000e+01 3.561647664339187713e+01 -6.471935716251600839e-04
3.360717773437500000e+01 3.559353712849919305e+01 6.009451693610696294e-04
8.321044921875000000e+01 3.558206983608300789e+01 -8.044583659997170530e-04
5.679931640625000000e+00 3.557060418546652869e+01 -1.092223051662846766e-03
7.352050781250000000e+01 3.555914017548582251e+01 -1.045188134355056224e-03
5.482177734375000000e+01 3.553621707278149700e+01 -1.030256718077558254e-04
7.903564453125000000e+01 3.551330051868048798e+01 2.265731671219876767e-04
5.088867187499999289e+01 3.546748701921742963e+01 -6.257304214380457171e-04
3.484863281250000000e+01 3.539881565330974666e+01 7.624364205626704802e-05
5.677734375000000000e+01 3.539881565330974666e+01 -1.190751236313317965e-03
5.924926757812500000e+01 3.536450190052377707e+01 -4.552434520193956329e-04
6.297363281249999289e+01 3.535306722419649361e+01 -8.902413396764537971e-04
7.995849609375000000e+01 3.535306722419649361e+01 3.640162201060541977e-04
1.359008789062500000e+01 3.534163416659671952e+01 -1.629730742338504276e-03
7.810180664062500000e+01 3.534163416659671952e+01 1.938765898022277534e-04
8.831909179687500000e+01 3.531877290301152783e+01 2.645481917256379788e-05
3.516723632812500000e+01 3.529591810064248847e+01 7.317392237990926699e-05
8.647338867187500000e+01 3.529591810064248847e+01 -9.997445682856792581e-04
7.606933593750000000e+01 3.526164799194854993e+01 -1.382548440471850770e-03
4.920776367187499289e+01 3.525022784313500068e+01 -1.064029855642901340e-03
5.831542968750000000e+01 3.523880930280638069e+01 -1.769885394858952406e-04
8.953857421875000000e+01 3.523880930280638069e+01 -7.408990698960459236e-04
3.710083007812500000e+01 3.522739236982994981e+01 -8.250088453532724219e-04
1.155761718750000000e+01 3.521597704307396981e+01 -8.679738471929127931e-04
1.980834960937499645e+01 3.520456332140777533e+01 -1.282393401621633898e-03
1.647949218749999722e-01 3.518174068882730410e+01 -6.296779823100829209e-04
8.306762695312498579e+01 3.518174068882730410e+01 -5.935590304187473958e-04
3.640869140625000000e+01 3.517033177565691204e+01 -6.467352959412636356e-04
6.591796874999998890e-01 3.514751874992346359e+01 -9.333451987171521380e-04
7.613525390624999112e+00 3.513611463511054467e+01 -1.635838465936502841e-03
1.724853515625000000e+01 3.510191186940993902e+01 -1.657411607571092522e-03
7.077392578125000000e+01 3.510191186940993902e+01 -2.036308205103266341e-05
3.839721679687500000e+01 3.506772344828056731e+01 -9.354522916443112684e-04
8.078247070312500000e+01 3.504493912182147852e+01 4.837297102225617679e-04
3.981445312499999289e+01 3.503354934153175293e+01 -7.486150485916294190e-04
5.330566406249999289e+01 3.501077454126168220e+01 -6.524895362961377274e-04
8.775878906250000000e+01 3.496524395083024217e+01 -9.067071282953491210e-06
1.884155273437499645e+01 3.495386525718846116e+01 -8.447500904591795498e-04
3.407958984374999289e+01 3.494248814291779581e+01 -8.266679327738759393e-04
2.407104492187499645e+01 3.493111260691236453e+01 -2.125316109612209749e-04
8.213378906249998579e+01 3.491973864806732308e+01 8.557603419793181334e-04
8.419921875000000000e+01 3.491973864806732308e+01 -3.057634539960085046e-04
8.166137695312500000e+01 3.490836626527880782e+01 9.817632823377480961e-04
2.801513671874999645e+01 3.489699545744399245e+01 -4.400197573315303766e-04
8.705566406249998579e+01 3.487425856222918696e+01 -5.612228838628159459e-04
5.240478515625000000e+01 3.485152795362044742e+01 -4.987949888410452828e-04
8.525390624999998579e+01 3.485152795362044742e+01 1.152235053450768269e-03
3.600219726562500000e+01 3.484016500404698746e+01 -8.911971149956684091e-04
5.016357421875000000e+01 3.482880362283142262e+01 -2.041684712614983180e-04
7.330078125000000000e+01 3.482880362283142262e+01 -1.090823801064722248e-03
8.326538085937500000e+01 3.481744380887797519e+01 -5.728398558492469499e-04
3.113525390624999289e+01 3.480608556109186225e+01 -1.240919599333204643e-03
4.557128906249999289e+01 3.480608556109186225e+01 -9.870062236966149587e-04
6.637939453125000000e+01 3.480608556109186225e+01 -6.100105074941090423e-04
4.158325195312499289e+01 3.479472887837930273e+01 -1.353973987518868180e-03
5.603027343749999112e+00 3.478337375964751033e+01 -1.642952546588124195e-03
6.209472656250000711e+01 3.478337375964751033e+01 -1.310695315990846946e-03
2.120361328124999556e+00 3.477202020380472902e+01 4.364375616219590311e-04
1.593017578125000000e+01 3.473796890270745052e+01 -9.801222335368894173e-04
2.634521484375000000e+01 3.473796890270745052e+01 -5.468341278883205418e-04
1.802856445312500000e+01 3.470393162840248635e+01 -1.232389104912080076e-03
5.628295898437499289e+01 3.470393162840248635e+01 -1.212631529543510642e-03
4.461547851562500000e+01 3.463589904298056865e+01 -7.522898262163042011e-04
2.217041015624999645e+01 3.462456570579418269e+01 -1.008584829006849148e-03
5.775512695312500000e+01 3.461323391631588464e+01 -1.146787922857400006e-04
6.935668945312500000e+01 3.461323391631588464e+01 -1.076185343980338039e-03
7.219116210937500000e+01 3.461323391631588464e+01 1.119115691037681458e-03
3.626586914062499289e+01 3.459057497617661170e+01 -7.763680357864270352e-04
6.709350585937500000e+01 3.459057497617661170e+01 -6.020790499200425394e-04
7.932128906249998579e+01 3.457924782336463210e+01 4.042314732036317282e-04
8.976928710937500000e+01 3.456792221395868836e+01 -3.633342905092334647e-04
6.301757812499998579e+01 3.455659814688571174e+01 -1.012304355910167118e-03
6.788452148437498579e+01 3.454527562107360694e+01 7.093569631910953124e-04
7.690429687500000000e-01 3.453395463545123789e+01 -1.141016129568050638e-03
3.016845703124999289e+01 3.453395463545123789e+01 -9.963251049031321329e-04
5.921630859374997868e+01 3.453395463545123789e+01 -7.783385054641708996e-04
9.744873046875000000e+00 3.452263518894842775e+01 -4.824437260152501859e-04
4.345092773437499289e+01 3.450000090902571515e+01 -7.350400035316600545e-04
5.755737304687499289e+01 3.447737277276346646e+01 -9.874354523495303864e-05
8.548461914062500000e+01 3.447737277276346646e+01 8.337122450657792096e-04
6.379760742187498579e+01 3.445475077163510491e+01 -9.447804054880793020e-04
1.957763671875000000e+01 3.444344206908579764e+01 -5.039031472431522988e-05
6.468750000000000000e+01 3.442082925470459998e+01 -6.112117428906154110e-04
1.765502929687500000e+01 3.440952514075066659e+01 -1.374172256737968018e-03
7.781616210937500000e+01 3.440952514075066659e+01 2.023483880613919858e-03
4.240722656249999112e+00 3.437562195912325791e+01 -1.836441896626467805e-03
5.185546875000000000e+00 3.435302746099248594e+01 -1.499440160197151005e-03
5.552490234375000000e+01 3.433043905137324714e+01 1.274684225768553099e-04
5.382202148437499289e+01 3.431914712712130466e+01 -1.464049143481630042e-03
8.717651367187498579e+01 3.431914712712130466e+01 -5.896790484601384255e-04
3.734252929687500000e+01 3.427399460929576946e+01 -9.054083369437527541e-04
4.574707031250000000e+01 3.426271026938671582e+01 -1.048481350556337843e-03
3.344238281249999289e+01 3.421758803652078740e+01 -2.648647730115995182e-04
7.124633789062500000e+01 3.420631125477211043e+01 -2.411579652796203227e-04
8.159545898437500000e+01 3.420631125477211043e+01 -9.892336798157752402e-04
2.098388671875000000e+00 3.418376221573443985e+01 -1.095286584881411426e-04
4.646118164062499289e+01 3.418376221573443985e+01 3.273243501627982649e-04
5.808471679687499289e+01 3.416121920236976450e+01 5.750148520430935852e-05
2.455444335937499645e+01 3.413868220636306461e+01 -8.265814117538109037e-04
1.294189453125000000e+01 3.412741596227458274e+01 1.722617741207568322e-04
8.449584960937498579e+01 3.411615121941418494e+01 3.771954091890383754e-04
8.772583007812500000e+01 3.411615121941418494e+01 -5.772225790723993629e-04
7.009277343750000000e+00 3.410488797674666728e+01 -2.786769870420558359e-04
2.718017578125000000e+01 3.410488797674666728e+01 1.180302710652957965e-03
3.049804687500000000e+01 3.410488797674666728e+01 -1.282196106138023487e-03
2.360961914062500000e+01 3.409362623323773533e+01 -5.676362489530471398e-04
2.968505859374999289e+01 3.405984998733332247e+01 -1.147612297807210861e-03
6.095214843750000000e+01 3.405984998733332247e+01 -1.782334425271924015e-03
6.947753906250000000e+01 3.405984998733332247e+01 -5.057492408374128371e-04
6.273193359375000000e+00 3.404859423013417796e+01 -6.631617932244927112e-04
3.517822265625000000e+01 3.403733996693595287e+01 -1.228476546268242060e-03
2.846557617187500000e+01 3.402608719670982396e+01 -7.243981167852546021e-05
1.166748046875000000e+01 3.401483591842792009e+01 5.923687346890143960e-04
3.256347656250000000e+01 3.401483591842792009e+01 -7.066079551098625568e-04
2.267578125000000000e+01 3.399233783358985761e+01 3.729399814676460619e-04
7.374023437500000000e+01 3.396984570421690819e+01 -8.066858784917220948e-04
5.700805664062500000e+01 3.395860187026982402e+01 -7.223855840706205119e-04
7.249877929687498579e+01 3.395860187026982402e+01 6.291635279867985623e-05
5.464599609375000000e+01 3.394735952211878782e+01 -1.340185061940537582e-03
4.748291015625000000e+01 3.392487927911967205e+01 -1.041765858381437596e-03
3.735351562500000000e-01 3.390240496705819595e+01 -1.039258521483401101e-03
3.621093750000000000e+01 3.390240496705819595e+01 -1.988505703424678833e-05
1.440307617187500000e+01 3.389117003258258620e+01 -1.108026364384349753e-03
2.140136718750000000e+01 3.387993657778739021e+01 -7.696803449562823057e-04
1.695190429687500000e+01 3.386870460165650343e+01 -7.267157028361505636e-04
2.518066406249999645e+01 3.385747410317468109e+01 -8.758910229340299532e-04
4.092407226562500000e+01 3.384624508132758791e+01 -9.291872964934398725e-04
8.897827148437500000e+01 3.382379146348474563e+01 6.427265116334805219e-05
1.625976562500000000e+01 3.381256686546476686e+01 -4.952888923960863674e-04
7.850830078124998579e+01 3.381256686546476686e+01 2.660376476052296970e-04
4.325317382812500000e+01 3.380134374003112896e+01 -9.599643953256043914e-04
3.322265624999999289e+01 3.379012208617392332e+01 -1.431092984475951571e-04
5.987548828125000000e+01 3.376768318915375744e+01 -3.158720673064614303e-04
6.409423828125000000e+01 3.376768318915375744e+01 -1.332891898387950514e-03
6.688476562499998579e+01 3.376768318915375744e+01 -1.399326502227540804e-03
5.108642578125000000e+01 3.374525016634297714e+01 4.559690394228608341e-04
4.207763671875000000e+01 3.372282300969443725e+01 -7.756885422865009323e-04
1.196411132812500000e+01 3.368919325620739613e+01 9.669081844119980888e-04
6.914794921875000000e+01 3.367798626276596963e+01 -3.480684973201876782e-04
7.444335937500000000e+01 3.367798626276596963e+01 -9.203117601909733669e-04
5.882080078125000000e+01 3.365557665646215924e+01 -1.442428569431569545e-03
5.152587890625000000e+01 3.361077493822063644e+01 1.645632133716192858e-04
3.131103515625000000e+00 3.359957814750713823e+01 -9.303605062161618465e-04
2.473022460937500000e+01 3.359957814750713823e+01 -9.579665477805987496e-04
4.354980468750000000e+01 3.354361597732781775e+01 -9.111878156467509210e-04
6.268798828125000000e+01 3.354361597732781775e+01 -1.481190926576648808e-03
6.272094726562500000e+01 3.353242789302922944e+01 -1.481230986114517563e-03
8.486938476562498579e+01 3.353242789302922944e+01 -4.424905210743254797e-04
8.730834960937498579e+01 3.353242789302922944e+01 -4.282390045291976726e-04
6.416015624999999112e+00 3.352124125633363860e+01 -4.492028986226648322e-04
3.871582031250000000e+01 3.352124125633363860e+01 -1.431925507108516111e-03
8.806640625000000000e+01 3.352124125633363860e+01 -2.406787721199189745e-04
3.182739257812500000e+01 3.351005606625300715e+01 -3.835412888225241579e-04
7.023559570312500000e+01 3.351005606625300715e+01 -6.834072705480435201e-04
4.495605468750000000e+01 3.347650916583350522e+01 -8.190291531441337486e-04
7.568481445312500000e+01 3.346532975234959650e+01 -2.615929937049189672e-04
7.176269531250000000e+01 3.345415178055336014e+01 -4.678585599351909653e-04
7.255371093750000000e+01 3.345415178055336014e+01 4.874863173635565782e-04
6.289672851562500711e+01 3.344297524946190237e+01 -1.491887843848975839e-03
3.482666015625000000e+01 3.343180015809318206e+01 -8.951136491952636342e-04
8.628662109375000000e+01 3.343180015809318206e+01 -1.184697479008710915e-03
6.418212890625000000e+01 3.340945429060005978e+01 -1.453999184423262559e-03
1.919311523437499645e+01 3.339828351251582461e+01 2.627662208156629747e-03
7.690429687499997335e+00 3.338711417023466765e+01 8.337757129835329231e-04
2.326904296874999645e+01 3.338711417023466765e+01 -6.330131485875143413e-04
3.867187499999999556e+00 3.336477978917123721e+01 -1.650396054280806133e-03
5.791992187500000000e+01 3.336477978917123721e+01 3.680150599329172641e-04
5.009765625000000000e+01 3.334245113959757134e+01 1.399760675174534664e-03
2.990478515625000355e+01 3.329781100373812563e+01 -1.430066351621141728e-03
1.375488281250000000e+01 3.327549950189525418e+01 -4.376974836129086921e-04
9.371337890625000000e+00 3.326434588909902601e+01 -1.504866203795577305e-03
2.649902343750000000e+01 3.325319370042793565e+01 1.709639018095985099e-04
2.507080078124999645e+01 3.318631042089511141e+01 -4.195941344874638845e-04
3.759521484375000000e+01 3.318631042089511141e+01 -1.045559520589770452e-03
4.486816406249999289e+01 3.318631042089511141e+01 -8.533030482394818794e-04
4.687866210937500000e+01 3.317516817405039831e+01 1.140286738330663710e-04
7.985961914062498579e+01 3.315288792861987588e+01 1.631414979405717419e-03
8.737426757812498579e+01 3.313061334113142919e+01 -2.601482650712755068e-04
6.593994140625000000e+01 3.309721205176082748e+01 -2.074028804849686793e-03
8.854980468749998579e+01 3.309721205176082748e+01 -5.675787011223147258e-04
4.897705078125000000e+01 3.307495157559046106e+01 1.536774808792157679e-03
5.587646484374999289e+01 3.307495157559046106e+01 -6.541933686693328712e-04
5.265747070312500000e+01 3.306382344966228004e+01 2.769739410806769473e-04
3.999023437499999289e+01 3.303044750906377658e+01 -1.436682062014397847e-03
3.258544921874999289e+01 3.300820390346774502e+01 -4.846035639939698619e-04
5.273437499999999112e+00 3.298596590617849245e+01 7.190025600027266975e-05
6.932373046874999112e+00 3.297484900827732446e+01 -3.175843706931808365e-04
7.372924804687500000e+01 3.295261940922586774e+01 -1.575912682506219785e-03
5.683227539062499289e+01 3.290817697165525857e+01 -1.242050331669678886e-03
3.807861328125000000e+01 3.287485977922624159e+01 -9.662443762223788804e-04
5.501953125000000000e+01 3.287485977922624159e+01 -1.139580821828580295e-03
1.584228515625000000e+01 3.285265527289332255e+01 -9.596958919599817245e-05
1.653442382812499645e+01 3.284155510349521023e+01 -2.529482762884281894e-04
6.851074218750000000e+01 3.283045632202559716e+01 -1.378673253667930809e-03
3.637573242187500000e+01 3.281935892754767536e+01 -2.084387621269866760e-03
8.415527343750000000e+01 3.280826291912542558e+01 -5.562069205547471836e-04
5.182250976562499289e+01 3.279716829582363857e+01 -6.414075189148153939e-04
6.283081054687498579e+01 3.279716829582363857e+01 -1.723139030899201000e-03
6.746704101562500000e+01 3.279716829582363857e+01 -1.132040885906471618e-03
2.282958984375000000e+01 3.278607505670787958e+01 -4.993662805427005096e-04
4.521972656250000000e+01 3.278607505670787958e+01 -1.152035787566319273e-03
7.332275390625000000e+01 3.278607505670787958e+01 -1.558355462118314085e-03
7.798095703125000000e+01 3.278607505670787958e+01 1.209831467882587896e-03
2.764160156249999645e+01 3.274171592344414705e+01 1.000515926637790369e-03
5.969970703124999289e+01 3.274171592344414705e+01 -8.800649608144839190e-04
7.211425781250000000e+01 3.274171592344414705e+01 -2.454264576532464944e-04
4.137451171874999289e+01 3.271954463769127130e+01 -9.723929286599267184e-04
1.122802734375000000e+01 3.267521859077096025e+01 5.738027956786739825e-04
3.080566406249999645e+01 3.267521859077096025e+01 -3.636634374084706813e-04
4.690063476562500000e+01 3.266414051625442738e+01 -6.259391228131226800e-04
6.923583984375000000e+01 3.265306381477212483e+01 -1.421452136655585851e-03
1.172241210937500000e+01 3.264198848539980702e+01 2.464980883795086781e-04
7.704711914062498579e+01 3.264198848539980702e+01 1.487852202319737797e-03
6.989501953125000000e+01 3.263091452721403130e+01 -1.279766882791290479e-03
8.377075195312500000e+01 3.261984193929209397e+01 -5.669739847933577765e-04
8.500122070312498579e+01 3.259770087055294141e+01 -6.734936259580164833e-04
5.363525390624999289e+01 3.256449952140063431e+01 -8.371046559629358522e-04
1.958862304687500000e+01 3.255343513572888270e+01 1.153538459495494781e-03
4.470336914062500000e+01 3.255343513572888270e+01 -1.093591518120263367e-03
8.139770507812500000e+01 3.255343513572888270e+01 -1.174237777333507309e-03
4.853759765625000000e+01 3.254237211388385731e+01 -5.409903211384788150e-05
5.821655273437498579e+01 3.253131045494908591e+01 -7.015547131821517476e-04
2.188476562500000000e+01 3.252025015800882102e+01 -5.408199779692583102e-04
2.986083984374999645e+01 3.252025015800882102e+01 -1.482341047709586149e-03
4.286865234375000000e+01 3.252025015800882102e+01 -7.383854140764178333e-04
5.912841796875000000e+01 3.252025015800882102e+01 -1.133362625745964764e-03
8.129882812500000000e+00 3.249813364645267200e+01 -2.371520876135185135e-04
8.885742187500000000e+01 3.249813364645267200e+01 -4.729812923211865476e-04
3.154174804687500355e+01 3.248707743000914405e+01 -1.096368343687078271e-03
3.334350585937500000e+01 3.248707743000914405e+01 -1.009212814643542944e-03
7.467407226562500000e+01 3.248707743000914405e+01 -6.226469295783166940e-04
3.485961914062499289e+01 3.246496907122780584e+01 -4.773436917403022189e-04
2.638916015624999645e+01 3.245391692706692766e+01 -3.007270664553395858e-04
2.026977539062500000e+01 3.242076862458102227e+01 4.452865401742336633e-04
7.185058593750000000e+01 3.240972189738838694e+01 -1.391315963219890144e-04
2.493896484375000000e+00 3.239867652216752703e+01 -1.554958295002006928e-03
7.196044921875000000e+00 3.239867652216752703e+01 1.454172757421626309e-05
1.742431640625000000e+01 3.238763249801186106e+01 6.105053732092176636e-04
5.241577148437499289e+01 3.235450852288114021e+01 -5.443206622431816721e-04
5.084472656249999289e+01 3.234346989393522165e+01 6.327388086263164993e-04
6.418212890625000000e+01 3.227726636612582922e+01 -2.262982002582449199e-03
7.892578125000000000e+01 3.227726636612582922e+01 -1.507436791035092916e-03
2.080810546875000000e+01 3.225520926225198792e+01 1.878546413917470944e-05
1.369995117187500000e+01 3.224418271978508699e+01 -4.905830947484654233e-04
6.944458007812498579e+01 3.222213364931069890e+01 -1.506802627418011003e-03
1.005249023437499822e+01 3.217805154115514199e+01 4.718904422482601856e-04
5.449218749999999289e+01 3.216703434907251591e+01 -3.568935527011696620e-04
2.807006835937500000e+01 3.215601848918939965e+01 -3.014064094145980834e-04
5.452514648437500000e+01 3.215601848918939965e+01 -3.567942563205233589e-04
2.727905273437500000e+01 3.213399076246161457e+01 1.299040032867076902e-03
5.724975585937499289e+01 3.213399076246161457e+01 -6.292525690810262928e-04
5.721679687499999289e+01 3.212297889383874150e+01 -6.290126413362501397e-04
5.928222656250000000e+01 3.212297889383874150e+01 -1.273565568730299557e-03
4.014404296875000000e+01 3.207894469690906902e+01 -7.107002480515181098e-04
1.528198242187500178e+01 3.206793946263622530e+01 -1.003456724435174835e-03
2.054443359375000000e+01 3.203493170156803416e+01 7.293883181120876464e-05
6.050170898437499289e+01 3.202393175885241305e+01 -1.933898887792921510e-03
6.194091796875000000e+01 3.201293313682064223e+01 -1.130182517803687055e-03
7.068603515624998579e+01 3.201293313682064223e+01 1.747355886731400462e-04
4.294555664062500000e+01 3.200193583459202529e+01 -1.863402811687752552e-04
6.494018554687500000e+01 3.200193583459202529e+01 -1.150763549575001786e-03
1.902832031249999645e+01 3.196895183792853601e+01 -6.426832619275775677e-05
6.658813476562500000e+01 3.195795980611961795e+01 -1.199577044969375294e-03
7.639892578124998579e+01 3.194696908972101568e+01 4.242038607682575651e-04
6.728027343750000000e+01 3.192499159964985722e+01 -1.261607047662909086e-03
2.802612304687499645e+01 3.191400482422664453e+01 -2.117474691469495101e-04
4.915283203125000000e+01 3.188105236591754732e+01 -1.787538423003246228e-04
1.165649414062500000e+01 3.187007083289193332e+01 -1.061215916682556586e-04
3.712280273437499289e+01 3.187007083289193332e+01 -3.277724694184085412e-04
4.525268554687500000e+01 3.187007083289193332e+01 -1.147217019052716508e-03
6.849975585937500000e+01 3.187007083289193332e+01 -1.728147765995340914e-03
2.259887695312499645e+01 3.184811169122734498e+01 -1.685472738532175444e-03
7.352050781250000000e+01 3.183713408084771146e+01 -1.139505284370737753e-03
8.630859375000000000e+01 3.183713408084771146e+01 -1.778183137930352924e-03
5.831542968750000000e+01 3.181518277664736871e+01 -1.376087963317421722e-03
6.558837890625000000e+00 3.180420908109027067e+01 -9.204732932026753493e-04
1.824829101562499645e+01 3.180420908109027067e+01 -5.253568589247899516e-04
8.349609375000000000e+00 3.179323668873876585e+01 2.306720214495525459e-04
1.049194335937499822e+01 3.178226559872641133e+01 -1.480370292967262108e-04
3.122314453125000000e+01 3.177129581018748183e+01 -1.224609443905877969e-03
3.875976562499999289e+01 3.177129581018748183e+01 -5.054991311008651556e-04
5.898559570312500000e+01 3.176032732225696265e+01 -1.288125552896439343e-03
2.197265625000000000e-02 3.174936013407047852e+01 -3.333873292754921109e-04
6.406127929687500000e+01 3.171646635934265390e+01 -2.352859302484588706e-03
7.100463867187500000e+01 3.169454365909658833e+01 2.028247978091097864e-04
7.757446289062498579e+01 3.169454365909658833e+01 2.942020816214901925e-04
5.653564453124999289e+01 3.168358425126282896e+01 -1.484980997601818321e-03
4.064941406250000000e+00 3.166166931587668643e+01 -1.957000598542390970e-03
6.969726562500000000e+01 3.166166931587668643e+01 -1.524070772520256080e-03
6.128173828124999289e+01 3.163975954847761329e+01 -1.656703906843974734e-03
7.501464843750000000e+01 3.163975954847761329e+01 6.527475560035757166e-04
7.639892578124998579e+01 3.161785494220966086e+01 4.703935707617956760e-04
5.217407226562500000e+01 3.160690457236038498e+01 -1.236109169740114751e-03
5.035034179687500000e+01 3.158500769495835669e+01 2.981616401205268094e-04
4.205566406250000000e+01 3.157406118569853959e+01 -3.973675029650147625e-05
5.464599609375000000e+01 3.155217202179874647e+01 -9.596704609069732104e-04
9.832763671875000000e+00 3.154122936545581979e+01 -2.135150493079407646e-04
