5.318481445312500000e+01 3.348769002198883271e+01 -7.679705845952520052e-03
4.465942382812500000e+01 3.346532975234959650e+01 -1.396935727895023613e-02
8.580322265624998579e+01 3.345415178055336014e+01 -6.022185379661718074e-03
7.445434570312500000e+01 3.344297524946190237e+01 -1.033269979633037045e-02
4.849365234375000000e+01 3.343180015809318206e+01 -7.302669518702384344e-03
2.799316406250000000e+01 3.340945429060005978e+01 9.497133643639180849e-04
7.989257812500000000e+01 3.340945429060005978e+01 -1.082855782273213149e-02
8.322143554687498579e+01 3.337594626277878262e+01 -8.992414150494036293e-03
1.689697265625000000e+01 3.336477978917123721e+01 -1.226000385430463246e-02
3.789184570312500000e+01 3.335361474843592333e+01 -2.001071910306458437e-02
4.940551757812500000e+01 3.335361474843592333e+01 -8.987653991198725489e-03
6.790649414062500000e+01 3.335361474843592333e+01 -1.800243949669412882e-02
7.724487304687500000e+01 3.335361474843592333e+01 -1.042448682578096114e-02
3.345336914062500000e+01 3.333128896168177135e+01 -5.221251685881944660e-03
7.931030273437500000e+01 3.333128896168177135e+01 -8.541335115489089372e-03
3.421142578125000000e+01 3.332012821371495193e+01 -1.434931080111327912e-03
7.615722656250000000e+01 3.332012821371495193e+01 -1.098670415740014145e-02
1.765502929687500000e+01 3.330896889472435873e+01 -1.078385391445872005e-02
5.712890625000000000e-01 3.329781100373812563e+01 -5.934104603321522023e-03
1.868774414062500000e+01 3.328665453978516098e+01 -1.368878818585492728e-02
1.966552734375000000e+01 3.327549950189525418e+01 -1.224625016078485784e-02
8.817626953124998579e+01 3.327549950189525418e+01 -5.288923265667140258e-03
5.377807617187500000e+01 3.324204293491423812e+01 3.664293244225769273e-03
5.383300781250000000e+00 3.320859916765294884e+01 -1.530141477008462036e-02
7.079589843750000000e+01 3.318631042089511141e+01 -3.793933162771795809e-03
4.727416992187499289e+01 3.317516817405039831e+01 -8.935784605461936231e-03
4.416503906250000000e+01 3.316402734361235360e+01 -1.122802160025068025e-02
3.882568359375000000e+01 3.314174992811270926e+01 -1.535434358093793437e-02
3.718872070312500000e+01 3.313061334113142919e+01 -1.419152907243418499e-02
4.813110351562499289e+01 3.313061334113142919e+01 -9.586937999037923805e-03
1.098632812499999861e-01 3.311947816671741407e+01 -8.830824304888369031e-03
6.033691406249998579e+01 3.311947816671741407e+01 -6.108460947984198537e-03
8.692382812500000000e+01 3.311947816671741407e+01 -1.362515229310629246e-02
8.052978515624998224e+00 3.310834440391286648e+01 -7.202308739702730639e-03
2.381835937500000000e+01 3.309721205176082748e+01 4.675753433649483125e-04
7.055419921875000000e+01 3.309721205176082748e+01 -3.705505029188648023e-03
1.944580078125000222e+00 3.308608110930514101e+01 -4.869999720600594675e-03
1.067871093749999822e+01 3.307495157559046106e+01 -8.241507490355855226e-03
6.648925781250000000e+01 3.307495157559046106e+01 -6.465486325138079110e-03
2.248901367187500000e+01 3.306382344966228004e+01 -9.781139916723480439e-04
8.519897460937500000e+01 3.306382344966228004e+01 -1.125606009948946183e-02
9.206542968749998224e+00 3.305269673056690038e+01 -9.683818679058167622e-03
1.588623046874999822e+01 3.305269673056690038e+01 -2.815019526382097400e-03
6.908203125000000000e+01 3.305269673056690038e+01 1.574784773425568244e-03
7.281738281250000000e+01 3.305269673056690038e+01 -8.248593214543019012e-03
5.098754882812500000e+01 3.297484900827732446e+01 -7.051384202207522378e-03
4.629638671875000000e+01 3.296373350960858772e+01 -1.409425619573555569e-02
5.161376953125000000e+01 3.296373350960858772e+01 -1.167290467967406833e-02
2.812500000000000000e+00 3.291928548834186330e+01 -3.701117940585335175e-03
5.245971679687500000e+01 3.290817697165525857e+01 -1.159650896131221576e-02
2.830078125000000000e+01 3.289706984853471283e+01 -2.405420376652925556e-03
3.052001953124999645e+01 3.289706984853471283e+01 2.956472093985840297e-03
4.045166015625000000e+01 3.289706984853471283e+01 -1.194473733681701219e-02
4.258300781250000000e+01 3.289706984853471283e+01 -4.153767216341539351e-03
4.163818359375000000e+00 3.288596411803864328e+01 -1.146269485289608085e-03
4.085815429687500000e+01 3.288596411803864328e+01 -1.239678307958031259e-02
8.276000976562498579e+01 3.286375683115753787e+01 -9.972055522136234057e-03
8.239746093750000000e-01 3.281935892754767536e+01 -1.069879858916619048e-02
5.548095703125000000e+00 3.281935892754767536e+01 -1.520234994593398607e-02
4.145141601562500000e+01 3.279716829582363857e+01 -1.271202432885790330e-02
5.802978515624998579e+01 3.276389272730067148e+01 -5.014894620459779684e-03
7.130126953125000000e+00 3.273062959126971094e+01 -8.793689655861898144e-03
7.999145507812500000e+01 3.273062959126971094e+01 -2.293523988164799989e-03
3.216796875000000000e+01 3.271954463769127130e+01 -2.089720605102883804e-03
7.182861328125000000e+01 3.271954463769127130e+01 -8.468914181977458405e-03
8.655029296875000000e+01 3.271954463769127130e+01 -1.201209844613651545e-02
8.764892578125000000e+01 3.271954463769127130e+01 -7.460399577142199853e-03
2.188476562500000000e+01 3.269737886260752902e+01 1.786253229585984788e-03
3.623291015624999289e+01 3.269737886260752902e+01 -6.272282329082539548e-03
6.266601562500000000e+01 3.267521859077096025e+01 -8.444923921896663188e-03
5.401977539062500000e+01 3.266414051625442738e+01 4.921102178153008953e-03
5.716186523437500000e+01 3.266414051625442738e+01 -5.477126327933392810e-03
8.225463867187500000e+01 3.264198848539980702e+01 -1.320460490742440818e-02
1.248046874999999822e+01 3.263091452721403130e+01 -2.220495931649709917e-03
8.107910156250000000e+01 3.263091452721403130e+01 -6.539305114989801132e-03
6.868652343750000000e+01 3.258663238789424099e+01 4.461642231300242019e-09
8.806640625000000000e+01 3.258663238789424099e+01 -7.433754360862969597e-03
3.962768554687499289e+01 3.257556527181640149e+01 -4.406193760713585962e-03
8.392456054687500000e+01 3.257556527181640149e+01 3.780282951892025099e-03
2.197265624999999722e-01 3.256449952140063431e+01 -6.152819076600914323e-03
2.609252929687499645e+01 3.255343513572888270e+01 -2.094640293610142145e-02
7.109252929687498579e+01 3.255343513572888270e+01 -1.365998078457631923e-02
1.650146484375000000e+01 3.254237211388385731e+01 -1.079510210517918567e-02
7.929931640624998579e+01 3.254237211388385731e+01 -3.423899224736393770e-03
6.098510742187499289e+01 3.253131045494908591e+01 -8.800077181368735901e-03
2.022583007812500000e+01 3.250919122214807544e+01 -9.410334778379837381e-03
2.322509765625000000e+01 3.249813364645267200e+01 -1.017226008502646918e-02
1.326049804687499822e+01 3.248707743000914405e+01 6.721596762950251625e-04
4.591186523437500000e+01 3.248707743000914405e+01 -5.042632135413574468e-03
5.337158203125000000e+01 3.245391692706692766e+01 7.940954290200529148e-05
4.028686523437499289e+01 3.242076862458102227e+01 -8.626257652355331235e-03
7.976074218750000888e+00 3.240972189738838694e+01 -1.123216341732529919e-02
4.177001953124999289e+01 3.240972189738838694e+01 -1.236378115361472588e-02
3.312377929687500000e+01 3.239867652216752703e+01 -3.524744389013570716e-03
2.460937500000000000e+00 3.238763249801186106e+01 -9.596395506172288731e-03
5.007568359374999289e+01 3.238763249801186106e+01 -1.056945603861031771e-02
2.427978515624999556e+00 3.237658982401549679e+01 -9.596953503293904897e-03
2.440063476562499645e+01 3.237658982401549679e+01 -1.240302537026637467e-02
2.134643554687500000e+01 3.235450852288114021e+01 -3.392696541180843361e-03
5.995239257812500000e+01 3.235450852288114021e+01 -1.456181920894965114e-02
6.655517578125000000e+01 3.234346989393522165e+01 -1.186190213136048902e-03
1.049194335937499822e+01 3.233243261153278070e+01 -1.782442856209757738e-05
5.564575195312499289e+01 3.233243261153278070e+01 -1.069912710976997014e-02
8.959350585937500000e+01 3.233243261153278070e+01 -1.751814465089248860e-02
1.945678710937499645e+01 3.231036208275070010e+01 -1.320290049148125158e-02
6.143554687500000000e+01 3.229932883456915249e+01 -7.492740385685982621e-03
3.405761718750000000e+01 3.227726636612582922e+01 -2.692002180474160986e-03
5.126220703124999289e+01 3.225520926225198792e+01 -5.360952074226846449e-03
6.789550781250000000e+01 3.225520926225198792e+01 1.069106641955854800e-03
6.472045898437500000e+01 3.224418271978508699e+01 -6.367175745444639268e-03
8.515502929687498579e+01 3.224418271978508699e+01 -5.198882589916336422e-03
4.833984375000000000e+01 3.223315751576978272e+01 -2.568155629557757839e-03
5.855712890625000000e+00 3.222213364931069890e+01 -1.607095990305763486e-02
2.714721679687500000e+01 3.222213364931069890e+01 -1.387334769284374360e-02
6.190795898437500000e+01 3.222213364931069890e+01 -5.170839645981029076e-03
7.586059570312500000e+01 3.222213364931069890e+01 -2.600902263249929656e-03
1.284301757812499822e+01 3.217805154115514199e+01 -2.995778006093125292e-03
1.684204101562500000e+01 3.217805154115514199e+01 -7.565916671565545149e-03
3.735351562500000000e+00 3.216703434907251591e+01 -1.043034904415935521e-02
5.444824218750000000e+01 3.216703434907251591e+01 1.531087212529677654e-03
3.705688476562500000e+01 3.215601848918939965e+01 -9.961698968875999996e-03
1.568847656250000000e+01 3.214500396061558973e+01 -1.829993764273339651e-02
7.356445312500000000e+01 3.214500396061558973e+01 2.413236800337039290e-03
4.454956054687500000e+01 3.213399076246161457e+01 -1.086033319537556057e-03
7.848632812499998579e+01 3.212297889383874150e+01 -7.205009041343882377e-04
7.327880859374997335e+00 3.206793946263622530e+01 -8.311610506410795768e-03
2.098388671875000000e+00 3.204593296584896223e+01 -1.475622002814308900e-02
3.255249023437499289e+01 3.200193583459202529e+01 -2.206106520501889632e-03
5.663452148437500000e+01 3.200193583459202529e+01 -7.115029793830674951e-03
9.711914062499998224e+00 3.199093985128654793e+01 -9.896103114102109549e-03
8.837402343749998579e+01 3.199093985128654793e+01 -1.614939968222811259e-02
7.693725585937500000e+01 3.197994518602488512e+01 -5.028651481299549995e-03
5.183349609375000000e+01 3.196895183792853601e+01 -3.796622529573055911e-03
5.726074218750000000e+01 3.196895183792853601e+01 -1.042363171547817935e-02
7.308105468750000000e+01 3.196895183792853601e+01 1.281508816128050282e-04
3.057495117187498934e+01 3.193597968785632446e+01 -7.597610352841326770e-03
3.468383789062500000e+01 3.193597968785632446e+01 -1.071185285597555520e-02
3.322265624999999289e+01 3.192499159964985722e+01 -2.361165497448015644e-03
4.645019531250000000e+01 3.192499159964985722e+01 -7.663636645108856671e-03
2.644409179687500000e+01 3.191400482422664453e+01 -1.995382705498494405e-02
2.947631835937500355e+01 3.191400482422664453e+01 -6.721113474922589016e-04
5.861206054687500000e+01 3.191400482422664453e+01 -1.046411684118476668e-02
6.713745117187498579e+01 3.191400482422664453e+01 -1.082343612595904709e-03
2.067626953125000000e+01 3.190301936071243460e+01 -1.271468959844601274e-02
3.168457031250000000e+01 3.190301936071243460e+01 -2.747738263537559400e-03
7.030151367187500000e+01 3.189203520823368621e+01 4.749129450964907281e-03
4.223144531250000000e+01 3.185909060828544170e+01 -5.705248330632515890e-05
4.713134765625000000e+00 3.184811169122734498e+01 -7.898742159854518774e-03
1.367797851562499822e+01 3.184811169122734498e+01 -6.466639217270502525e-03
2.848754882812500000e+01 3.184811169122734498e+01 1.151954475109923852e-04
5.363525390624999289e+01 3.183713408084771146e+01 4.313803551200030991e-04
4.403320312500000000e+01 3.181518277664736871e+01 4.998084177055543698e-03
4.090209960937500000e+01 3.180420908109027067e+01 -8.682421123879584604e-03
8.645141601562500000e+01 3.180420908109027067e+01 -1.465111013710084127e-02
4.148437500000000000e+01 3.179323668873876585e+01 -8.938514472990875467e-03
5.460205078124999289e+01 3.179323668873876585e+01 2.618830030792057648e-03
6.565429687500000000e+01 3.179323668873876585e+01 -3.691083032437185701e-03
5.256958007812499289e+01 3.178226559872641133e+01 -6.173304952277359516e-03
6.043579101562500000e+01 3.178226559872641133e+01 -1.085307228557407314e-02
6.901611328125000000e+01 3.177129581018748183e+01 -8.700297932687308528e-03
8.805541992187498579e+01 3.173839424476444293e+01 -1.547897467368201073e-02
7.426757812500000000e+01 3.172742965347590882e+01 -2.442377604841645001e-03
1.708374023437500000e+01 3.169454365909658833e+01 -6.665394312375560147e-03
1.896240234375000000e+01 3.168358425126282896e+01 -1.469948100719084896e-02
7.767333984374998579e+01 3.168358425126282896e+01 -8.777114456055522262e-03
6.147949218750000000e+01 3.161785494220966086e+01 -1.130052929108026419e-02
2.292846679687500000e+01 3.158500769495835669e+01 -8.103834226160918849e-04
5.531616210937499289e+01 3.156311596159593336e+01 -5.502114967745997494e-04
5.093261718750000000e+01 3.155217202179874647e+01 -4.948188245736302032e-03
8.348510742187500000e+01 3.154122936545581979e+01 7.735333951055998981e-04
7.639892578124998579e+01 3.153028799171673313e+01 1.506417258260454601e-03
8.263916015625000000e+01 3.153028799171673313e+01 -6.939396439620887022e-03
5.767822265625000000e+00 3.149747155762826623e+01 -1.036042690485916573e-02
7.858520507812500000e+01 3.149747155762826623e+01 -7.371176047909747467e-03
3.164062499999999556e+00 3.146466663642397066e+01 -8.643517962360736107e-03
2.722412109375000000e+01 3.146466663642397066e+01 -8.471694375523600162e-03
7.198242187500000000e+01 3.146466663642397066e+01 -6.630321705476715025e-03
7.499267578124998579e+01 3.144280307371432315e+01 -2.310267560986409524e-04
2.345581054687500000e+01 3.141001728989675712e+01 -4.804484747705169731e-04
4.961425781250000000e+01 3.139909124131759910e+01 -8.655784418371227987e-03
7.745361328125000000e+00 3.138816646434855073e+01 -8.654547649204697227e-03
4.325317382812500000e+01 3.138816646434855073e+01 1.941281415533383957e-03
2.581787109374999645e+01 3.137724295814869180e+01 -1.841372601176151022e-02
6.235839843749999289e+01 3.137724295814869180e+01 -9.481576256295499387e-04
5.603027343749998890e-01 3.136632072187776998e+01 -1.959128074387266830e-03
6.693969726562500000e+01 3.136632072187776998e+01 -1.090964741762296547e-02
6.874145507812500000e+01 3.136632072187776998e+01 -1.149145809665226212e-02
2.847656250000000000e+01 3.135539975469620799e+01 8.483642407010784240e-04
3.818847656250000000e+01 3.135539975469620799e+01 -1.422379683369095994e-03
5.901855468750000000e+01 3.133356162424621516e+01 2.663363025325156657e-03
6.815917968749998579e+01 3.133356162424621516e+01 -9.753969904883835751e-03
7.266357421875000000e+01 3.133356162424621516e+01 -1.164046436993660533e-02
1.466674804687500000e+01 3.132264445930196217e+01 -8.757668611747208148e-03
2.477416992187499645e+01 3.130081392579053556e+01 -1.493339030404021092e-02
1.795166015625000000e+01 3.128990055555154726e+01 -1.715097137349940251e-02
2.702636718750000000e+00 3.126807760393258206e+01 -1.120762653802214251e-02
9.514160156249998224e+00 3.126807760393258206e+01 -5.239227565005702761e-03
1.201904296875000000e+01 3.126807760393258206e+01 -1.319726282099776930e-02
2.990478515625000355e+01 3.126807760393258206e+01 -5.744699196286163351e-03
3.885864257812500000e+01 3.125716802088481927e+01 -8.917490575207877995e-03
8.588012695312500000e+01 3.123535263614827073e+01 -9.294889485718035860e-03
7.063110351562500000e+01 3.121354228767877004e+01 1.141705942051739154e-03
8.946166992187498579e+01 3.121354228767877004e+01 -1.251511455140338555e-02
8.173828125000000000e+01 3.120263899996731283e+01 -5.193232076966414895e-03
9.964599609375000000e+00 3.119173696883172653e+01 -2.434342587386750280e-03
6.412719726562500000e+01 3.119173696883172653e+01 -1.238608465207021239e-02
3.990234375000000000e+01 3.115903840659419188e+01 -1.050256681618373482e-02
1.986328124999999645e+01 3.113724563280245405e+01 -2.113653999892875848e-02
5.380004882812500000e+01 3.112635112373768465e+01 2.185510743170375383e-03
7.557495117187500000e+01 3.112635112373768465e+01 -4.106578053037910486e-03
8.787963867187500000e+01 3.112635112373768465e+01 -1.565983527314876791e-02
7.665161132812500000e+01 3.108278558711072037e+01 -3.427231329300892636e-04
2.935546874999999645e+01 3.107189732374526159e+01 -5.138573370655008868e-03
3.396972656250000000e+01 3.105012453620958013e+01 -1.280122501880602689e-03
7.936523437500000000e+01 3.105012453620958013e+01 -1.139082737968174011e-02
5.816162109375000000e+01 3.102835672879701434e+01 3.666663764822687081e-03
8.073852539062500000e+01 3.101747469058788909e+01 -1.126912562896737607e-02
6.824707031250000000e+01 3.100659389495200458e+01 -8.234279013736385891e-03
7.813476562499998579e+01 3.100659389495200458e+01 -9.228670619752871868e-03
8.077148437500000000e+01 3.100659389495200458e+01 -1.126182950775550876e-02
5.237182617187499289e+01 3.099571434107153323e+01 -2.888698325209344570e-03
3.251953125000000000e+01 3.098483602812931537e+01 6.541379794290319225e-03
3.470581054687499289e+01 3.097395895530879528e+01 -5.997678044570720589e-03
6.789550781249999112e+00 3.096308312179408517e+01 -9.905501248898619313e-03
4.079223632812500000e+01 3.095220852676994383e+01 -3.215867508560293995e-03
4.879028320312500000e+01 3.090872251529643222e+01 -9.052424743406803018e-03
6.043579101562500000e+01 3.088698691935368146e+01 7.313096605875523196e-03
8.063964843749998224e+00 3.087612097099034258e+01 -2.806687187739124144e-03
5.965576171874999112e+00 3.084353051461269501e+01 -5.751841026895042341e-03
6.335815429687499289e+01 3.084353051461269501e+01 -2.352057807197981045e-03
7.521240234374998579e+01 3.081095112432428351e+01 -5.612479034170350656e-03
2.300537109374999645e+01 3.078923766786445526e+01 -2.350275868982332466e-03
8.407836914062500000e+01 3.075667667266584715e+01 3.056229647958869870e-03
8.982421875000000000e+01 3.074582545491477248e+01 -1.118650166251004829e-02
4.194580078125000000e+01 3.072412668556908244e+01 -1.131080273111276929e-02
5.286621093750000000e+01 3.072412668556908244e+01 -8.855678107992183412e-03
7.352050781250000000e+01 3.072412668556908244e+01 -2.551501120955902008e-02
1.567749023437500178e+01 3.071327913237126239e+01 1.337437174685702232e-03
4.556030273437500000e+01 3.071327913237126239e+01 -1.500382881884937229e-02
5.453613281249999289e+01 3.070243279908903133e+01 1.845696536388664573e-03
7.733276367187498579e+01 3.066990111073853598e+01 -9.583204041379366628e-03
7.103759765625000000e+01 3.065905964912446535e+01 -3.416870206221686666e-03
4.921875000000000000e+00 3.063738037286422156e+01 -3.714429593705089860e-03
3.563964843749999289e+01 3.063738037286422156e+01 -8.369326705737620969e-03
1.354614257812500000e+01 3.062654255662483394e+01 -1.311829869399339099e-02
4.629638671875000000e+01 3.061570595391812333e+01 -7.957672319215537519e-04
1.866577148437500000e+01 3.060487056394902083e+01 -2.188953709278948848e-02
2.424682617187500000e+01 3.060487056394902083e+01 -8.949999429840871379e-03
6.573120117187498579e+01 3.060487056394902083e+01 -1.476516136123205876e-02
4.155029296874999289e+01 3.059403638592309704e+01 -1.187204859920525622e-02
1.867675781250000000e+00 3.052905672416256522e+01 -6.113358731746857712e-03
5.093261718750000000e+01 3.052905672416256522e+01 4.665362493811350255e-04
8.662719726562498579e+01 3.051823100754597817e+01 -1.335140663263789315e-02
3.366210937499999289e+01 3.050740649653911873e+01 -5.529076937952117840e-03
3.515624999999999556e+00 3.046412049283980394e+01 -1.516222418336245908e-02
3.522216796875000000e+01 3.046412049283980394e+01 -5.405544855632453752e-03
5.154785156250000000e+01 3.046412049283980394e+01 8.599198517866100543e-05
7.800292968750000000e+01 3.046412049283980394e+01 -1.506951027476556917e-02
8.222167968750000000e+01 3.046412049283980394e+01 -3.538416088781870267e-03
8.338623046875000000e+01 3.046412049283980394e+01 -4.826018363579287831e-03
8.827514648437498579e+01 3.045330199806002014e+01 -5.461132374761704360e-04
6.945556640625000000e+01 3.044248470416560082e+01 -1.033758858572097691e-02
8.690185546875000000e+00 3.043166861037127546e+01 -1.076940234620930338e-02
1.256835937500000000e+01 3.042085371589239173e+01 -1.205132188413336053e-02
1.513916015624999467e+01 3.042085371589239173e+01 -2.677948035111300026e-03
4.333007812500000000e+01 3.042085371589239173e+01 -7.648232401037096360e-03
6.207275390624999112e+00 3.041004001994490125e+01 -5.411462571360267822e-03
5.885375976562500000e+01 3.041004001994490125e+01 -7.781330430932081182e-03
3.748535156250000000e+01 3.039922752174535248e+01 -1.430621358175426100e-02
7.460815429687500000e+01 3.038841622051089786e+01 1.991625905051835465e-03
2.520263671874999645e+01 3.035598949077871112e+01 -7.405647891370355576e-03
3.702392578125000000e+01 3.031277056126011615e+01 -1.416225106020446191e-02
5.021850585937499289e+01 3.030196880763634937e+01 3.157306997223956538e-03
2.981689453125000000e+01 3.029116824395917718e+01 -7.536704765659166250e-03
1.038208007812500000e+01 3.028036886945174899e+01 -1.304827263894336661e-02
2.879516601562499289e+01 3.028036886945174899e+01 -7.084271781620369614e-03
7.054321289062500000e+01 3.028036886945174899e+01 -3.114938939924081097e-03
2.109374999999999645e+01 3.026957068333782530e+01 -1.254763401483660959e-02
7.254272460937500000e+01 3.025877368484176344e+01 -9.600334069494932676e-03
5.610717773437500000e+01 3.023718324760358200e+01 -2.129438582491482643e-02
2.750976562500000000e+01 3.022638980731316138e+01 -9.893726198037949143e-03
5.937011718749998579e+01 3.022638980731316138e+01 -1.346312159354027399e-02
5.482177734374999112e+00 3.021559755154394367e+01 -4.858982637601657641e-03
2.952026367187500000e+01 3.021559755154394367e+01 -7.143010114737216240e-03
7.676147460937498579e+01 3.019401659047905184e+01 -5.156574195951563709e-03
1.719360351562500000e+01 3.017244035823456016e+01 2.700569462406504141e-04
6.107299804687500711e+01 3.017244035823456016e+01 -5.073521328301054852e-03
4.019897460937500000e+01 3.015086884864560801e+01 1.026909020784162914e-02
4.548339843750000000e+01 3.014008486292298983e+01 -1.071755821777150598e-02
5.862304687499997868e+01 3.011852042577876887e+01 -7.597513423453542379e-03
3.896850585937500000e+01 3.010773997282181114e+01 -6.973689123631807846e-03
6.495117187499998579e+01 3.009696069591903012e+01 -1.550559945104186890e-02
4.735107421874999289e+01 3.007540566721174713e+01 -1.884830226369267614e-02
9.656982421875000000e+00 3.006462991387658690e+01 -8.713976782295330958e-03
4.982299804687500000e+01 3.006462991387658690e+01 3.834570789319322395e-03
6.370971679687500000e+01 3.006462991387658690e+01 -6.275947933983539416e-03
2.837768554687500000e+01 3.004308192542091405e+01 -7.901658525187161761e-03
3.490356445312500000e+01 3.002153862282852259e+01 -1.565750546034556630e-03
8.166137695312500000e+01 3.002153862282852259e+01 -8.624523313471367178e-03
8.078247070312500000e+01 2.999999999999999289e+01 -3.841227565558976396e-03
2.475219726562500000e+01 2.991389218466027700e+01 -2.161929075656764208e-03
3.559570312499999289e+01 2.990313394627422383e+01 -2.628537661999676232e-03
4.326416015624999289e+01 2.990313394627422383e+01 -4.085739055605205894e-03
5.729370117187500000e+01 2.989237686948355588e+01 -4.330138553413249124e-03
4.906494140624999289e+01 2.988162095353305858e+01 -1.298471435217320169e-02
6.818115234375000000e+01 2.988162095353305858e+01 -1.859541567459176256e-04
3.172851562499998934e+01 2.986011260113452437e+01 -1.084123515295708565e-02
8.430908203124998579e+01 2.986011260113452437e+01 2.353537179250396374e-03
1.834716796874999778e+00 2.984936016317887919e+01 -7.674503251442046925e-03
7.943115234374999112e+00 2.984936016317887919e+01 -1.586619875994368586e-02
2.397216796874999645e+01 2.983860888304818104e+01 -1.363845933654011383e-02
3.289306640625000000e+01 2.983860888304818104e+01 -7.633054056845343764e-03
2.548828125000000000e+01 2.981710979325269051e+01 -1.241700508795645294e-02
7.271850585937498579e+01 2.980636198208483734e+01 -9.770885775344531621e-03
4.506591796875000000e+01 2.979561532573580251e+01 -1.066435658522908551e-02
6.063354492187499289e+01 2.978486982345547318e+01 -1.033037795043082949e-02
7.599243164062498579e+01 2.978486982345547318e+01 -6.392733464153338430e-03
8.737426757812498579e+01 2.978486982345547318e+01 8.464126544084963483e-03
4.768066406250000000e+00 2.977412547449432623e+01 -1.080425379644291660e-02
1.598510742187499822e+01 2.976338227810333592e+01 -1.463461432618521187e-03
6.225952148437500000e+01 2.974189934003877056e+01 -6.188054724432708389e-03
7.816772460937500000e+01 2.974189934003877056e+01 -1.181374632389350053e-02
8.366088867187498579e+01 2.974189934003877056e+01 -5.859256005705316614e-03
5.440429687500000000e+01 2.973115959687004306e+01 8.121846910278077147e-03
8.964843749999998224e+00 2.968821211253475667e+01 -1.080196605239851920e-02
7.937622070312500000e+01 2.967747810980918644e+01 -1.482182200174789882e-02
3.416748046875000000e+00 2.965601354117841026e+01 -2.151709471569907342e-02
2.175292968750000000e+01 2.964528297378702604e+01 -1.232268474153843524e-02
2.707031250000000000e+01 2.964528297378702604e+01 4.791340440392807994e-03
3.157470703125000000e+01 2.964528297378702604e+01 -1.080319420098175762e-02
2.703735351562500000e+01 2.963455355002175651e+01 4.790915208153388380e-03
8.986816406249998579e+01 2.962382526914090164e+01 -6.792638496591326368e-03
4.628540039062500000e+01 2.961309813040331562e+01 -1.633643601419355537e-02
6.742309570312500000e+01 2.961309813040331562e+01 -5.697992504546816467e-03
8.915405273437498579e+01 2.961309813040331562e+01 2.511188589470037587e-03
6.306152343749999112e+00 2.960237213306838555e+01 9.361114205292840260e-04
8.613281250000000000e+01 2.958092355964686959e+01 -1.084049923870064602e-02
8.794555664062500000e+01 2.957020098208185033e+01 1.979106127625101467e-03
6.999389648437500000e+01 2.954875924155135891e+01 3.082676603364975943e-03
5.298706054687500000e+01 2.952732204890411083e+01 -1.761394155198166972e-02
6.414916992187500000e+01 2.952732204890411083e+01 -7.180598090304178040e-03
1.875366210937500000e+01 2.950588939824840651e+01 -8.596630775183378495e-03
6.811523437499998890e-01 2.949517477432864609e+01 -1.429409570659104928e-02
7.055419921875000000e+01 2.949517477432864609e+01 6.710791511119957795e-03
4.184692382812499289e+01 2.946303769938879213e+01 5.958200576371990367e-03
1.077758789062499822e+01 2.944161863944531632e+01 -2.784583677696008449e-03
3.609008789062500000e+01 2.944161863944531632e+01 -4.186737448740435706e-03
6.062255859375000000e+01 2.943091080428143158e+01 -9.990784441944542543e-03
1.517211914062499822e+01 2.942020409801423142e+01 -8.167059426601893518e-03
1.945678710937499645e+01 2.939879406924753624e+01 -2.761307797854830985e-03
3.249755859375000000e+01 2.938809074528823118e+01 -6.308586955802679766e-03
8.244140624999998579e+01 2.938809074528823118e+01 6.141531657358778617e-05
1.631469726562500000e+01 2.937738854730594795e+01 -2.514346792035769313e-04
3.248657226562500000e+01 2.935598752635878839e+01 -6.310651924934346582e-03
4.814208984374999289e+01 2.934528870193840788e+01 -1.063517352918712591e-02
6.536865234375000000e+01 2.934528870193840788e+01 -1.027775789488067498e-02
2.063232421875000000e+01 2.932389442156931381e+01 -1.404239323174034937e-02
7.382812500000000000e+01 2.932389442156931381e+01 1.339909138823262369e-03
5.601928710937499289e+01 2.931319896416834325e+01 -1.298114828340510632e-02
7.502563476562498579e+01 2.931319896416834325e+01 -3.217926251186137721e-03
5.744750976562500711e+01 2.929181141130685972e+01 -1.475296390226468616e-03
3.748535156250000000e+01 2.928111931439729432e+01 -1.099770332729263153e-02
9.129638671875000000e+00 2.927042833620336637e+01 -1.038485012072509588e-02
5.962280273437500711e+01 2.927042833620336637e+01 -1.894786270546386028e-02
8.177124023437500000e+01 2.927042833620336637e+01 -8.258737973188150228e-03
5.093261718750000000e+01 2.925973847600190680e+01 -6.411750092404769515e-03
1.184326171875000000e+01 2.923836210668624602e+01 -3.931354962303761601e-03
3.392578124999999289e+01 2.921699020067545405e+01 -6.399428630869456042e-03
3.841918945312500000e+01 2.920630591960705402e+01 -6.227605937254729329e-03
6.254516601562499289e+01 2.918494069774429533e+01 -7.653737636675638292e-03
6.913696289062500000e+01 2.918494069774429533e+01 -1.620041114040137939e-02
1.832519531250000000e+01 2.917425975551151396e+01 -1.033317366964720506e-02
2.746582031249999445e-01 2.916357992478643268e+01 -1.319898779977332452e-02
9.415283203125000000e+00 2.916357992478643268e+01 -1.025050476280122205e-02
2.844360351562500000e+01 2.916357992478643268e+01 -1.766038179317898707e-02
7.153198242187498579e+01 2.916357992478643268e+01 -9.494947919633029559e-03
2.416992187500000000e+01 2.913154709448110680e+01 -1.535445399336368699e-02
2.307128906250000000e+00 2.908885217169039095e+01 -4.328153598962153695e-03
7.947509765625000000e+01 2.908885217169039095e+01 -5.415973031511069069e-03
