8.550659179687500000e+01 3.434173249564599217e+01 -3.075099064411602329e-03
1.940185546875000000e+01 3.433043905137324714e+01 -4.145509392835534414e-03
7.602539062500000000e+01 3.433043905137324714e+01 -6.973800873568002275e-04
6.987304687500000000e+01 3.428528046397506301e+01 -6.967274905946697731e-03
8.969238281250000000e+01 3.428528046397506301e+01 -1.024176092653981962e-02
4.817504882812500000e+01 3.427399460929576946e+01 -5.023370955315070198e-03
5.467895507812499289e+01 3.427399460929576946e+01 -3.490001245890599936e-03
8.708862304687498579e+01 3.427399460929576946e+01 -4.131914488992017437e-03
2.054443359375000000e+01 3.426271026938671582e+01 -3.182295023186520327e-03
3.574951171874999289e+01 3.426271026938671582e+01 -4.228829270968372661e-03
9.766845703124998224e+00 3.425142744320057631e+01 -5.201484871476376448e-03
5.720581054687499289e+01 3.425142744320057631e+01 -4.706520328581518392e-03
4.152832031249999112e+00 3.424014612969100568e+01 -6.082369749050977291e-03
6.470947265625000000e+01 3.424014612969100568e+01 -1.874735731429523272e-03
6.706054687500000000e+01 3.424014612969100568e+01 -4.967485940810411780e-04
5.909545898437500000e+01 3.422886632781257532e+01 -7.609390301922264697e-03
6.932373046874999112e+00 3.420631125477211043e+01 -4.512963137574416313e-03
3.843017578124999289e+01 3.414994995271577238e+01 -3.857735023566949330e-03
3.172851562499998934e+01 3.410488797674666728e+01 -4.694581595529773686e-03
7.310302734375000000e+01 3.410488797674666728e+01 -1.970211287129383995e-03
8.369384765624998579e+01 3.408236598785401128e+01 -4.065662162591804872e-03
4.101196289062500000e+01 3.404859423013417796e+01 1.135573980410733031e-03
5.848022460937500000e+01 3.400358613106328676e+01 -7.430738735217982081e-03
1.744628906249999645e+01 3.399233783358985761e+01 -7.455525650644199715e-04
2.018188476562499645e+01 3.398109102498246870e+01 -4.046909374928755153e-03
8.462768554687498579e+01 3.398109102498246870e+01 -3.736930571686533469e-03
2.577392578125000000e+01 3.396984570421690819e+01 -1.801206356407566078e-03
3.459594726562499289e+01 3.395860187026982402e+01 -5.870817768684455894e-03
2.089599609375000000e+01 3.394735952211878782e+01 -2.084878529351330209e-03
5.163574218749999289e+01 3.394735952211878782e+01 -2.380537221257784941e-03
6.147949218750000000e+01 3.394735952211878782e+01 -2.974570873497317611e-03
4.160522460937500000e+01 3.393611865874227362e+01 -4.998198414817867910e-04
1.874267578125000000e+01 3.390240496705819595e+01 -4.001701243130015989e-03
6.591796874999998579e+01 3.390240496705819595e+01 -3.940588579521436558e-04
7.759643554687500000e+01 3.386870460165650343e+01 -4.018384663647994910e-03
7.393798828124998224e+00 3.384624508132758791e+01 -6.425719328476867977e-03
3.614501953125000000e+01 3.383501753510179100e+01 -6.690390567241916685e-03
3.784790039062500000e+01 3.382379146348474563e+01 -3.258142077752938532e-03
4.660400390624999289e+01 3.379012208617392332e+01 -8.586014958194400012e-03
5.943603515624999112e+00 3.377890190288416505e+01 -2.823907399536672042e-03
4.475830078125000000e+01 3.376768318915375744e+01 -9.697540101306112090e-03
4.935058593750000000e+01 3.374525016634297714e+01 -4.499662217887005940e-03
1.387573242187499822e+01 3.373403585525082349e+01 -7.180808472799278357e-03
2.266479492187500000e+01 3.373403585525082349e+01 -2.682290864313990539e-03
6.524780273437500000e+01 3.373403585525082349e+01 2.397168586170028183e-03
1.867675781250000000e+00 3.370040171117508976e+01 -7.650007750500779045e-03
7.354248046875000000e+01 3.370040171117508976e+01 -4.989650567972331481e-03
6.591796874999998890e-01 3.367798626276596963e+01 -3.970411995378032681e-03
8.099121093750000000e+01 3.367798626276596963e+01 -4.799817563570355806e-03
8.874755859374998579e+01 3.367798626276596963e+01 -1.728560536417506196e-03
2.707031250000000000e+01 3.365557665646215924e+01 -2.207167804652911038e-03
5.031738281249999112e+00 3.361077493822063644e+01 -4.408984376975565687e-03
4.257202148437500000e+01 3.359957814750713823e+01 2.365913084258207486e-03
6.273193359374999289e+01 3.358838281034293516e+01 6.084876232450074727e-04
3.061889648437499645e+01 3.357718892573480929e+01 -2.233449967071824728e-03
3.955078125000000000e+01 3.356599649269042374e+01 -6.787843948300551801e-03
7.181762695312500000e+01 3.355480551021830138e+01 -7.226928908178160797e-03
6.711547851562500000e+01 3.353242789302922944e+01 -5.562558982863750022e-03
8.007934570312500000e+01 3.351005606625300715e+01 -7.838263913547648815e-03
8.652832031249998579e+01 3.349887232180018515e+01 -8.673555503774221451e-03
1.636962890624999778e+00 3.348769002198883271e+01 -7.663435494916629939e-03
1.007446289062500000e+01 3.348769002198883271e+01 -2.942843417599012770e-03
5.641479492187500000e+01 3.348769002198883271e+01 -7.108937850224929592e-03
9.261474609375000000e+00 3.344297524946190237e+01 -5.176623921783775166e-03
1.556762695312499645e+01 3.344297524946190237e+01 4.731020123036700029e-04
5.451416015625000000e+01 3.340945429060005978e+01 6.249566706788690744e-03
7.097167968749998579e+01 3.340945429060005978e+01 -2.691532322972881898e-03
4.696655273437500000e+01 3.339828351251582461e+01 -7.111705344966849640e-03
5.267944335937500000e+01 3.339828351251582461e+01 -6.156712467965073758e-03
8.303466796874998579e+01 3.338711417023466765e+01 -2.594583702677611542e-03
2.691650390625000000e+00 3.337594626277878262e+01 -9.491152719444000130e-03
6.904907226562500000e+01 3.337594626277878262e+01 -1.726793716728229893e-04
3.249755859375000000e+01 3.334245113959757134e+01 3.313980737682935794e-03
6.288574218750000000e+01 3.334245113959757134e+01 8.317640868568625502e-04
6.380859375000000711e+01 3.332012821371495193e+01 -9.164806472119640425e-04
2.774047851562500000e+01 3.330896889472435873e+01 -2.653214186101851037e-03
3.474975585937500000e+01 3.330896889472435873e+01 -5.879332908574117986e-03
4.532958984375000000e+01 3.329781100373812563e+01 -7.469165737464274375e-03
3.162963867187500000e+01 3.328665453978516098e+01 2.177036678614668180e-03
1.364501953125000000e+01 3.325319370042793565e+01 -6.168667676435490160e-03
7.483886718749998579e+01 3.325319370042793565e+01 -3.430300841346471067e-03
8.626464843750000000e+01 3.325319370042793565e+01 -8.689067872719056715e-03
7.646484374999999112e+00 3.323089359159107659e+01 -7.966587617684896955e-03
1.997314453125000000e+01 3.323089359159107659e+01 -6.622012431281128035e-03
2.447753906249999645e+01 3.323089359159107659e+01 -6.321927169476009370e-03
7.409179687500000000e+01 3.320859916765294884e+01 -5.022068975116553667e-03
5.886474609374999289e+01 3.318631042089511141e+01 -7.649531380302677583e-03
1.794067382812500000e+01 3.317516817405039831e+01 -1.382123833142976559e-03
6.142456054687499289e+01 3.317516817405039831e+01 2.570202749855443093e-03
5.251464843750000000e+00 3.316402734361235360e+01 -4.629250379819710090e-03
4.109985351562499289e+01 3.315288792861987588e+01 -4.409689053171995943e-03
5.687622070312499289e+01 3.315288792861987588e+01 -8.287894871129629012e-03
8.427612304687500000e+01 3.315288792861987588e+01 -2.874790728235974459e-03
7.253173828124998579e+01 3.314174992811270926e+01 -6.290530960197924550e-03
7.249877929687498579e+01 3.313061334113142919e+01 -6.291554068699233351e-03
7.231201171874998579e+01 3.309721205176082748e+01 -6.283251770737263188e-03
4.813110351562499289e+01 3.308608110930514101e+01 -3.039151354430343066e-03
7.636596679687498579e+01 3.308608110930514101e+01 -5.194535282651346030e-03
1.617187500000000000e+01 3.307495157559046106e+01 -3.980669323693197294e-03
2.707031250000000000e+01 3.307495157559046106e+01 -3.580612014567988253e-03
2.854248046875000000e+01 3.307495157559046106e+01 -5.631619428807978743e-03
5.016357421875000000e+01 3.307495157559046106e+01 1.462276430657416396e-03
8.714355468750000000e+01 3.307495157559046106e+01 -6.111412450334149406e-03
3.570556640625000000e+01 3.305269673056690038e+01 -1.746317500242030359e-03
7.029052734375000000e+01 3.305269673056690038e+01 -2.841545609849359822e-03
1.039306640625000000e+01 3.303044750906377658e+01 -3.956632635097573347e-03
1.868774414062500000e+01 3.301932500475270160e+01 8.269805686301673125e-04
6.011718749999998579e+01 3.300820390346774502e+01 -1.413738602202029666e-03
8.303466796874998579e+01 3.300820390346774502e+01 -2.788823441891190042e-03
8.009033203125000000e+00 3.299708420425929489e+01 -7.309273653023661867e-03
1.108520507812499822e+01 3.299708420425929489e+01 -5.817467318959283241e-03
4.886718750000000000e+01 3.294150670618356713e+01 -9.575008898892248266e-03
5.187744140625000000e+01 3.294150670618356713e+01 4.942419899629475278e-04
5.298706054687500000e+01 3.293039539953689854e+01 -4.373855510714121445e-03
6.514892578125000000e+00 3.290817697165525857e+01 -2.359234092210326164e-03
3.069580078124999645e+01 3.289706984853471283e+01 -3.706212930419621084e-03
4.363769531250000000e+01 3.287485977922624159e+01 -3.514234130947311349e-03
7.323486328125000000e+01 3.287485977922624159e+01 -7.036973137614198869e-03
8.934082031249998579e+01 3.287485977922624159e+01 -4.897098407735326307e-03
4.360473632812500000e+01 3.286375683115753787e+01 -3.514072607894893306e-03
7.780517578125000000e+01 3.285265527289332255e+01 -3.188476778398663218e-03
7.842041015624998579e+01 3.285265527289332255e+01 -9.349667634784915478e-04
3.846313476562499289e+01 3.284155510349521023e+01 -2.854878177322901084e-03
5.761230468750000000e+01 3.283045632202559716e+01 -5.650755798950410531e-03
8.006835937499998579e+01 3.274171592344414705e+01 -6.765627383142270267e-03
3.801269531250000000e+00 3.269737886260752902e+01 -4.988379555213982679e-03
1.702880859374999778e+00 3.268629803924672927e+01 -2.369711474001492610e-03
6.096313476562500711e+01 3.266414051625442738e+01 -2.631936784900907374e-03
3.087158203124999556e+00 3.264198848539980702e+01 -4.763744283366362804e-03
1.368896484374999822e+01 3.260877072071210137e+01 -5.127849925816880920e-03
6.385253906250000000e+01 3.260877072071210137e+01 2.427463019338982602e-03
8.772583007812500000e+01 3.259770087055294141e+01 -4.504092219532276377e-03
1.239257812500000000e+01 3.258663238789424099e+01 -6.792563804074462121e-03
2.441162109375000000e+01 3.258663238789424099e+01 -1.028911365569789042e-03
8.160644531249998579e+01 3.258663238789424099e+01 -4.073434736051842649e-03
1.955566406249999778e+00 3.254237211388385731e+01 -2.469901627113358245e-03
6.452270507812500000e+01 3.253131045494908591e+01 4.692226478357612064e-04
2.023681640624999645e+01 3.249813364645267200e+01 -4.328162190232727989e-03
2.513671875000000000e+01 3.249813364645267200e+01 -7.446321066182308001e-04
1.633666992187500000e+01 3.246496907122780584e+01 -6.537638413532679584e-03
6.871948242187500000e+01 3.246496907122780584e+01 -5.232120952405432124e-03
7.524536132812498579e+01 3.246496907122780584e+01 -6.231432395167568229e-03
3.613403320312500000e+01 3.244286613851178203e+01 -1.512373175766502714e-03
1.204101562500000000e+01 3.243181670465278188e+01 -6.728992188427888356e-03
4.493408203125000000e+00 3.242076862458102227e+01 -8.083162451147653596e-03
3.786987304687499289e+01 3.237658982401549679e+01 1.257353376028085305e-03
5.493164062499999306e-02 3.235450852288114021e+01 -1.992742381066813992e-03
3.061889648437499645e+01 3.235450852288114021e+01 -5.668545039881788504e-03
7.447631835937500000e+01 3.235450852288114021e+01 -4.379450992100001987e-03
6.584106445312500000e+01 3.231036208275070010e+01 -7.138834120797584760e-03
1.918212890625000000e+01 3.229932883456915249e+01 -2.718904857917605732e-03
1.005249023437499822e+01 3.228829692932723106e+01 -2.405448450985996946e-03
7.097167968750000000e+00 3.225520926225198792e+01 -5.643756782402103815e-03
2.237915039062500000e+01 3.222213364931069890e+01 -2.357691370990624806e-03
6.719238281249998579e+01 3.221111111951321959e+01 -8.549714954358049110e-03
5.450317382812499289e+01 3.220008992548345361e+01 1.426744561486257580e-04
5.273437499999999112e+00 3.218907006632823453e+01 -6.581369487659444184e-03
7.899169921875000888e+00 3.217805154115514199e+01 -5.951538055672540503e-03
3.885864257812500000e+01 3.217805154115514199e+01 1.098293221866169394e-04
8.484741210937498579e+01 3.215601848918939965e+01 -2.374358630651911359e-03
8.927490234374998579e+01 3.214500396061558973e+01 -3.814089748562977771e-03
4.375854492187500000e+01 3.213399076246161457e+01 -3.202615188705681092e-04
1.120605468749999778e+00 3.212297889383874150e+01 -2.473687657025094508e-03
8.851684570312500000e+01 3.211196835385895554e+01 -7.345110837300358568e-03
7.360839843750000000e+00 3.210095914163498776e+01 -5.604461919575428643e-03
3.445312500000000000e+01 3.210095914163498776e+01 1.237822816687811312e-03
7.760742187500000000e+01 3.210095914163498776e+01 -5.997238197664169108e-03
3.934204101562500000e+01 3.206793946263622530e+01 2.852492306009578229e-04
6.168823242187500711e+01 3.206793946263622530e+01 -2.997972694878723796e-03
7.100463867187500000e+01 3.206793946263622530e+01 -6.581625265268018291e-03
7.181762695312500000e+01 3.204593296584896223e+01 -7.875299017168470306e-03
4.012207031250000000e+01 3.203493170156803416e+01 -1.800999507909876660e-03
7.598144531250000000e+01 3.201293313682064223e+01 -5.653704545750570451e-03
8.659423828124998579e+01 3.201293313682064223e+01 -5.048977261034233791e-03
1.844604492187500000e+01 3.200193583459202529e+01 -2.262626491184295714e-03
5.822753906250000711e+01 3.199093985128654793e+01 -4.064769920785006596e-03
9.239501953125000000e+00 3.197994518602488512e+01 -4.314533803717609563e-03
4.149536132812500000e+01 3.197994518602488512e+01 1.749425653796585428e-03
7.489379882812500000e+01 3.197994518602488512e+01 -4.225958083484749640e-03
2.888305664062499645e+01 3.195795980611961795e+01 -5.430747274958786300e-03
3.855102539062500000e+01 3.193597968785632446e+01 5.713467158523714406e-04
8.047485351562500000e+01 3.193597968785632446e+01 -3.829538562885798254e-03
1.070068359375000000e+01 3.192499159964985722e+01 -3.495661424770494987e-03
2.564208984375000000e+01 3.192499159964985722e+01 -3.484595457507209674e-06
2.698242187500000000e+01 3.192499159964985722e+01 -4.199251402169547863e-03
4.680175781249999289e+01 3.192499159964985722e+01 -2.708693431957100162e-03
6.391845703124999289e+01 3.188105236591754732e+01 -3.702921611037781973e-04
1.585327148437500000e+01 3.187007083289193332e+01 -3.891684038208924161e-03
8.234252929687500000e+01 3.187007083289193332e+01 2.377052791871094028e-03
1.452392578125000000e+01 3.185909060828544170e+01 -3.366416755680514154e-04
8.333129882812500000e+01 3.184811169122734498e+01 -8.149905860909056540e-03
1.133789062500000000e+01 3.183713408084771146e+01 -3.174322897302378488e-03
5.084472656249999289e+01 3.181518277664736871e+01 -9.439762482816256572e-03
7.835449218750000000e+01 3.181518277664736871e+01 -3.881358139870824675e-03
3.781494140625000000e+01 3.179323668873876585e+01 -2.236422037904009204e-04
4.502197265624999289e+01 3.179323668873876585e+01 -5.067505071973214641e-03
5.493164062500000000e+00 3.177129581018748183e+01 -5.644129636465529919e-03
4.561523437499999289e+01 3.177129581018748183e+01 -4.973721382790264288e-03
6.462158203125000000e+01 3.177129581018748183e+01 -9.099313256071518089e-04
2.987182617187499289e+01 3.173839424476444293e+01 -4.587058717108794849e-03
4.328613281249999112e+00 3.170550436150315221e+01 -5.316682291097795700e-03
2.435668945312500000e+01 3.169454365909658833e+01 3.950752016457285921e-04
5.726074218750000000e+01 3.166166931587668643e+01 -5.059042433020143753e-03
4.953735351562500000e+01 3.165071378660751833e+01 -5.715328424546804384e-03
7.731079101562500000e+01 3.162880660063031257e+01 -6.738115274034604286e-03
3.313476562500000000e+01 3.161785494220966086e+01 -6.346743625881068503e-03
6.893920898437498579e+01 3.160690457236038498e+01 -3.930611933049422968e-03
2.507080078124999645e+01 3.159595549022791516e+01 -2.818315186449451854e-03
3.171752929687500355e+01 3.158500769495835669e+01 -5.745656740366480823e-03
5.221801757812500000e+01 3.158500769495835669e+01 -1.685555509733690409e-03
5.610717773437500000e+01 3.158500769495835669e+01 -4.270228403579565644e-03
7.516845703125000000e+01 3.157406118569853959e+01 -3.396321542154122266e-03
7.635498046875000000e+01 3.157406118569853959e+01 -4.901409641567682461e-03
5.226196289062499289e+01 3.156311596159593336e+01 -1.685622069448128139e-03
6.124877929687500000e+01 3.156311596159593336e+01 -1.713011942047443703e-03
6.641235351562500000e+01 3.156311596159593336e+01 -3.680963723546458628e-03
8.942871093749998579e+01 3.155217202179874647e+01 -3.483353975025506311e-03
1.010742187500000000e+01 3.153028799171673313e+01 -2.971091020347941137e-03
1.890747070312500000e+01 3.151934789973170581e+01 -4.691764063490140406e-03
2.359863281250000000e+01 3.150840908865168188e+01 3.472888087833020734e-03
8.742919921874998579e+01 3.150840908865168188e+01 -5.537954111283696114e-03
6.295166015624999289e+01 3.148653530581373161e+01 -4.621492966113034673e-03
1.323852539062500000e+01 3.145373421715670759e+01 -9.445900350690823299e-04
1.836914062500000000e+01 3.142094461092763424e+01 -4.967131968595374543e-03
6.039184570312499289e+01 3.141001728989675712e+01 4.495269706933365883e-04
8.405639648437498579e+01 3.141001728989675712e+01 -4.992657730996818803e-03
5.449218749999999289e+01 3.139909124131759910e+01 -2.225647287595045303e-04
1.708374023437500000e+01 3.138816646434855073e+01 -4.541615124720976317e-03
4.409912109375000000e+01 3.137724295814869180e+01 -1.662919491431818315e-03
7.622314453125000000e+01 3.137724295814869180e+01 -4.831074588987425977e-03
2.251098632812499645e+01 3.136632072187776998e+01 8.106684132164863757e-04
6.428100585937500000e+01 3.134448005576509644e+01 -2.750007290730637106e-04
5.331665039062500000e+01 3.132264445930196217e+01 -6.828328054838714127e-03
2.882812499999999289e+01 3.131172856009548866e+01 -8.096169915736570188e-03
4.669189453125000000e+00 3.130081392579053556e+01 -5.704141234977885486e-03
3.305786132812500000e+01 3.130081392579053556e+01 -6.637665799269385110e-03
3.605712890625000000e+01 3.126807760393258206e+01 -4.158786055091865107e-05
7.250976562500000000e-01 3.122444683279567812e+01 -6.628079435644963942e-03
5.833740234375000000e+00 3.121354228767877004e+01 -7.249137786402498791e-03
7.855224609375000888e+00 3.121354228767877004e+01 -6.347453388713382091e-03
2.660888671875000000e+01 3.120263899996731283e+01 -1.777152306164653901e-03
4.302246093750000000e+01 3.118083619344307067e+01 5.674752119384790386e-04
2.120361328124999556e+00 3.116993667297310111e+01 -7.187559703609495802e-03
2.097290039062500000e+01 3.116993667297310111e+01 -5.433641409718167718e-03
1.770996093750000000e+01 3.115903840659419188e+01 -4.625590522808626856e-03
2.006103515625000000e+01 3.113724563280245405e+01 -3.974329729880502794e-03
5.935913085937500000e+01 3.112635112373768465e+01 -2.676893684600318776e-03
1.218383789062499822e+01 3.108278558711072037e+01 -2.169358051111280276e-03
4.011108398437500000e+01 3.106101030705190880e+01 -2.073910592030052576e-03
6.779663085937500000e+01 3.106101030705190880e+01 -7.933138024119721146e-03
7.643188476562500000e+01 3.106101030705190880e+01 -4.975978051852409344e-03
7.728881835937500000e+01 3.106101030705190880e+01 -6.370316692823543327e-03
4.117675781249999289e+01 3.105012453620958013e+01 -3.341258495856367847e-03
7.334472656250000000e+01 3.105012453620958013e+01 -8.236290108637107400e-04
1.867675781250000000e+01 3.102835672879701434e+01 -4.231439832512133917e-03
9.371337890625000000e+00 3.095220852676994383e+01 -4.819074996460383405e-03
3.033325195312499645e+01 3.095220852676994383e+01 -3.440801376481150350e-03
7.246582031249998579e+01 3.094133516942174111e+01 5.158144621477921132e-04
1.658935546874999645e+01 3.089785410051879921e+01 -5.344264356883430406e-03
1.527099609374999645e+01 3.087612097099034258e+01 1.330654085087194967e-02
4.155029296874999289e+01 3.087612097099034258e+01 -2.647512275879850517e-03
8.222167968750000000e+01 3.085439276942901898e+01 -6.188936212208452983e-03
4.697753906249999289e+01 3.081095112432428351e+01 -7.370488354475104344e-03
7.169677734375000000e+01 3.081095112432428351e+01 -2.714159936795668658e-03
8.985717773437498579e+01 3.080009378292513134e+01 -1.273078530703483082e-03
5.574462890625000000e+01 3.078923766786445526e+01 -5.920342923393472241e-03
7.990356445312500000e+01 3.077838277833721037e+01 2.648160028844064387e-03
2.764160156249999645e+01 3.076752911353892728e+01 -4.087442119654950169e-03
4.980102539062500000e+01 3.075667667266584715e+01 -7.582961178853361850e-03
4.937255859375000000e+01 3.072412668556908244e+01 -8.061950564243159159e-03
8.560546875000000000e+01 3.072412668556908244e+01 -5.972784857986903825e-03
8.878051757812500000e+01 3.071327913237126239e+01 -7.946634275287332155e-03
5.528320312499999289e+01 3.070243279908903133e+01 -5.747173905384263606e-03
6.321533203124999289e+01 3.068074378907177646e+01 -1.814820873069966558e-03
2.545532226562500000e+01 3.066990111073853598e+01 -5.216303259225613456e-03
6.507202148437498579e+01 3.066990111073853598e+01 -1.125651770136199036e-03
7.046630859375000000e+01 3.065905964912446535e+01 -6.881071562458026224e-03
6.703857421874998579e+01 3.063738037286422156e+01 -1.866016078143038770e-03
7.569580078125000000e+01 3.063738037286422156e+01 -3.049865279008701253e-03
2.435668945312500000e+01 3.062654255662483394e+01 -4.907068981677364071e-03
3.097045898437500000e+01 3.058320341904651229e+01 -4.801622430730670063e-03
6.109497070312499289e+01 3.058320341904651229e+01 -6.248549563068901344e-03
3.405761718749999556e+00 3.057237166252603089e+01 -8.665324399215513368e-03
6.895019531250000000e+01 3.057237166252603089e+01 -9.233992343905315578e-03
4.504394531250000000e+00 3.055071177738367538e+01 -6.644489537008961555e-03
2.823486328124999645e+01 3.055071177738367538e+01 -6.644327913071324497e-03
3.677124023437500000e+01 3.053988364717842074e+01 3.159494017598352134e-03
6.723632812499999112e+00 3.050740649653911873e+01 -6.991851080324211140e-03
1.895141601562499645e+01 3.049658319035309262e+01 -4.134429472148004082e-03
3.376098632812500000e+01 3.049658319035309262e+01 -5.294670487667079047e-03
5.973266601562500000e+01 3.049658319035309262e+01 -3.476075249968028393e-03
5.785400390625000000e+01 3.048576108819954555e+01 -7.758276866162224124e-03
1.345825195312500000e+01 3.045330199806002014e+01 4.617964650739338726e-03
7.272949218749998224e+00 3.044248470416560082e+01 -5.894752763179196553e-03
7.360839843750000000e+01 3.044248470416560082e+01 -3.495780331590677542e-08
7.656372070312500000e+01 3.043166861037127546e+01 -6.647613890981848329e-03
1.001953125000000000e+01 3.042085371589239173e+01 -5.121527869965909925e-03
7.277343750000000000e+01 3.042085371589239173e+01 -1.189750057965376258e-03
3.892456054687500000e+01 3.041004001994490125e+01 -4.328932757107527458e-03
8.720947265625000000e+01 3.039922752174535248e+01 -3.164301115426469604e-03
2.677368164062500000e+01 3.038841622051089786e+01 -3.832110847479091361e-03
2.289550781249999645e+01 3.037760611545927958e+01 1.556854257960232045e-03
2.077514648437499645e+01 3.036679720580890063e+01 -4.951812173858142173e-03
4.661499023437499289e+01 3.032357350560789655e+01 -5.356943009694958673e-03
2.984985351562499645e+01 3.030196880763634937e+01 -5.499927093865337319e-03
3.171752929687500355e+01 3.030196880763634937e+01 -6.065380820245178627e-03
7.454223632812500000e+01 3.030196880763634937e+01 1.684040282762498946e-04
4.541748046874999289e+01 3.029116824395917718e+01 -2.637957350636163135e-03
6.202880859375000000e+01 3.029116824395917718e+01 -3.081760818382564202e-03
4.307739257812499289e+01 3.028036886945174899e+01 -2.558652667886129016e-03
1.048095703124999822e+01 3.022638980731316138e+01 -5.096348198275515474e-03
8.279296875000000000e+01 3.022638980731316138e+01 -2.715227578686280063e-03
8.806640625000000000e+01 3.022638980731316138e+01 -5.649482575999895291e-03
8.903320312500000000e+01 3.022638980731316138e+01 -7.076368041668766075e-03
6.441284179687500000e+01 3.021559755154394367e+01 -4.513401789341076227e-03
5.473388671875000000e+01 3.020480647952327047e+01 -6.870931050678671589e-03
7.207031250000000000e+01 3.020480647952327047e+01 -9.061481669204828190e-04
8.165039062500000000e+01 3.020480647952327047e+01 -3.926544511617161524e-03
1.556762695312499645e+01 3.015086884864560801e+01 -4.947328592277071106e-04
1.976440429687500000e+01 3.015086884864560801e+01 2.486904237335710831e-03
4.429687500000000000e+01 3.014008486292298983e+01 1.372857504404555347e-03
2.692749023437500000e+01 3.012930205555670682e+01 -4.064231658659362909e-03
4.472534179687500000e+01 3.012930205555670682e+01 9.721534025193298394e-04
5.250366210937500000e+01 3.012930205555670682e+01 -1.231187972217355356e-03
3.088256835937499645e+01 3.010773997282181114e+01 -4.779132461294888744e-03
1.800659179687499645e+01 3.008618259430420494e+01 -3.258317765221085439e-03
3.481567382812499289e+01 3.008618259430420494e+01 -7.741316369664623821e-04
1.228271484375000000e+01 3.007540566721174713e+01 -1.190224281451617147e-03
4.766967773437500000e+01 3.006462991387658690e+01 -7.034141375721859706e-03
4.025390624999999289e+01 3.005385533353426553e+01 -5.678905534828557027e-03
4.198974609375000000e+01 3.005385533353426553e+01 -2.417195041342780348e-03
2.087402343750000000e-01 3.004308192542091405e+01 -2.853623232904347294e-03
3.407958984374999289e+01 3.003230968877324614e+01 -6.102472062930683512e-03
4.427490234375000000e+00 3.002153862282852259e+01 -5.468111137840798129e-03
3.574951171874999289e+01 3.001076872682462948e+01 1.765308633768479041e-03
3.947387695312499289e+01 2.995693676928321736e+01 -3.734703927657646687e-03
6.310546874999999289e+01 2.994617387695178934e+01 -8.640093395056856751e-03
4.571411132812499289e+01 2.993541214924240990e+01 -4.096647203442671699e-03
7.539916992187498579e+01 2.993541214924240990e+01 -1.095332058602995200e-04
7.999145507812500000e+01 2.991389218466027700e+01 4.071129415801038286e-03
5.074584960937500000e+01 2.989237686948355588e+01 1.618098203309825461e-03
7.862915039062500000e+01 2.987086619766807871e+01 -3.882417560356496867e-03
9.667968749999998890e-01 2.986011260113452437e+01 -3.574797331549677687e-03
4.836181640624999289e+01 2.983860888304818104e+01 -6.987013641941691895e-03
6.759887695312498579e+01 2.982785875999006464e+01 -7.944829202379613542e-03
5.150390625000000000e+01 2.981710979325269051e+01 -3.068452303264781068e-03
1.779785156250000000e+00 2.979561532573580251e+01 -7.090196981001025203e-03
1.683105468749999645e+01 2.979561532573580251e+01 -6.024732882330991780e-03
6.072143554687500711e+01 2.978486982345547318e+01 -5.040758935674684652e-03
8.102416992187500000e+01 2.978486982345547318e+01 -2.861989519625978209e-03
7.787109375000000000e+01 2.977412547449432623e+01 -6.124472443658578354e-03
7.313598632812500000e+01 2.976338227810333592e+01 1.217463201265555879e-03
4.282470703125000000e+01 2.975264023353410892e+01 -1.962194073485578737e-03
6.899414062499999112e+00 2.973115959687004306e+01 -6.325453348106371831e-03
6.502807617187500000e+01 2.972042100328115311e+01 -4.367780309719237163e-03
5.596435546875000000e+01 2.968821211253475667e+01 -5.195699305381881912e-03
6.021606445312500000e+01 2.967747810980918644e+01 -6.189399917812550729e-03
1.432617187499999822e+01 2.966674525293819187e+01 1.458132811217207779e-03
4.653808593749999289e+01 2.964528297378702604e+01 -5.925337068647136725e-03
6.397338867187500711e+01 2.963455355002175651e+01 -5.273573485452221973e-03
7.359741210937500000e+01 2.963455355002175651e+01 1.536874114904454309e-04
5.947998046874999289e+01 2.962382526914090164e+01 -9.585528925856080448e-03
2.943237304687499645e+01 2.961309813040331562e+01 -4.623345333058624142e-03
8.723144531249998224e+00 2.960237213306838555e+01 -3.826968345956280586e-03
6.828002929687500000e+01 2.959164727639605985e+01 -6.815204546716879287e-03
2.682861328125000000e+01 2.958092355964686959e+01 -2.578214633142938365e-03
1.279907226562499822e+01 2.954875924155135891e+01 3.678389350741639949e-03
3.688110351562500000e+01 2.954875924155135891e+01 -5.061990943114757016e-03
2.326904296874999645e+01 2.953804007711075741e+01 -8.201054962035982934e-04
5.746948242187497868e+01 2.952732204890411083e+01 -1.023275448713865075e-02
9.865722656250000000e+00 2.951660515619520453e+01 -3.945476750719397081e-03
2.247802734375000000e+01 2.951660515619520453e+01 -2.604235015975122150e-03
3.783691406250000000e+01 2.951660515619520453e+01 -1.407978367365444539e-03
8.720947265625000000e+01 2.951660515619520453e+01 -2.688662647658992925e-03
5.288818359375000000e+01 2.949517477432864609e+01 -3.706102829010812002e-03
5.529418945312500000e+01 2.946303769938879213e+01 -6.317151965406226331e-03
4.146240234375000000e+01 2.945232760423716201e+01 -4.258662296257128719e-04
5.033935546875000000e+01 2.945232760423716201e+01 2.008496060687442778e-04
1.190917968750000000e+01 2.943091080428143158e+01 -1.404382758534955360e-03
