2.301635742187500000e+01 2.623521828501741027e+01 3.711909989863141105e-04
5.634887695312499289e+01 2.619363988796654041e+01 6.486743478337182039e-03
5.942504882812500000e+01 2.617285625579277308e+01 1.934249248639205931e-05
3.383789062500000000e+01 2.616246582922854458e+01 9.294991216047354329e-03
0.000000000000000000e+00 2.614168775219936691e+01 -2.594567956397856624e-03
3.251953125000000000e+01 2.614168775219936691e+01 1.164843589021683293e-02
7.983764648437500000e+01 2.613130010055714791e+01 4.949920181255424746e-03
3.080566406249999645e+01 2.610014268606445853e+01 -3.778060384688374657e-03
4.267089843750000000e+01 2.610014268606445853e+01 1.767939637010264645e-02
1.824829101562499645e+01 2.606899356989354999e+01 2.760506050036112650e-03
4.096801757812499289e+01 2.606899356989354999e+01 1.488226905446599080e-02
8.878051757812500000e+01 2.604823209480849755e+01 1.049843034027604476e-02
3.614501953125000000e+01 2.601709677402032383e+01 5.571788709266110515e-03
3.779296875000000000e+00 2.599634448123825337e+01 7.140686283296517577e-03
3.740844726562500000e+01 2.598596970941976281e+01 1.123969060964549868e-05
6.825805664062498579e+01 2.598596970941976281e+01 1.165074853261126482e-02
8.106811523437498579e+01 2.598596970941976281e+01 3.431314940415571349e-03
1.680908203125000000e+01 2.597559585320585995e+01 5.769233104056917076e-03
1.495239257812500178e+01 2.596522291201418398e+01 1.630974735694327646e-02
7.856323242187500000e+01 2.596522291201418398e+01 6.066972653535667760e-03
8.541870117187500000e+01 2.596522291201418398e+01 8.557306808741440771e-03
2.981689453125000000e+01 2.595485088526277195e+01 1.589165575575393966e-02
6.416015624999999112e+00 2.593410957275466444e+01 -2.988165449969217360e-03
9.283447265625000000e+00 2.592374028583587631e+01 -4.500787680003033066e-03
2.624633789062500000e+01 2.592374028583587631e+01 -3.702147047071825420e-03
3.955078125000000000e+01 2.589263789545603345e+01 2.123126279247340015e-02
5.565673828124999289e+01 2.589263789545603345e+01 1.493938533980261434e-02
7.609130859375000000e+01 2.585118078419534982e+01 7.351210938044526119e-03
6.083129882812499289e+01 2.584081877798334403e+01 1.541138917865092668e-02
6.913696289062500000e+01 2.584081877798334403e+01 9.041479398107000326e-03
7.086181640625000000e+01 2.583045767925706571e+01 2.487947777425479970e-02
7.261962890624998579e+01 2.583045767925706571e+01 5.623958973309940539e-03
4.325317382812500000e+01 2.582009748743939781e+01 1.635044288787579347e-02
8.229858398437500000e+01 2.579937982222323001e+01 1.505989497900057407e-02
3.516723632812500000e+01 2.577866577772532253e+01 2.271928634262158301e-03
4.228637695312500000e+01 2.577866577772532253e+01 1.971253609638342827e-02
8.825317382812500000e+01 2.577866577772532253e+01 1.147247529753830063e-02
4.526367187500000000e+00 2.576831011180685493e+01 1.413347908132536919e-02
5.499755859375000000e+01 2.576831011180685493e+01 1.150803955897338436e-02
7.957397460937498579e+01 2.575795534934205477e+01 6.392526110318212836e-03
4.390136718749999289e+01 2.572689647692618564e+01 8.339957073917467906e-03
8.228759765625000000e+00 2.571654532253444359e+01 -4.715425461483894153e-03
1.174438476562499822e+01 2.571654532253444359e+01 1.400178270595129650e-02
5.408569335937499289e+01 2.571654532253444359e+01 1.606606816027404336e-02
8.717651367187498579e+01 2.569584571493234648e+01 1.303777943542210743e-02
2.109375000000000000e+00 2.568549726057698024e+01 5.171839219950102526e-03
2.763061523437500000e+01 2.567514970508932493e+01 2.899285854226417089e-02
1.997314453125000000e+01 2.566480304789780575e+01 2.095971344852394849e-02
2.549926757812499645e+01 2.565445728843117479e+01 9.180320270427351145e-03
3.101440429687500000e+01 2.563376846038951840e+01 -4.797440532534349988e-03
2.214843750000000000e+01 2.556138575677938718e+01 1.069577253310189172e-02
1.094238281250000000e+01 2.554071302113439401e+01 1.842196975056860711e-02
8.529785156250000000e+01 2.554071302113439401e+01 1.317032340651225035e-02
4.133056640624999289e+01 2.552004384908373424e+01 1.959191311707534147e-02
6.391845703124999289e+01 2.552004384908373424e+01 1.594347353134812836e-02
6.785156249999998579e+01 2.552004384908373424e+01 1.391700584619583528e-02
1.895141601562499645e+01 2.550971059799022100e+01 1.524904087549169146e-02
5.319580078124999289e+01 2.549937823609673160e+01 2.855383820952349383e-02
3.833129882812500000e+01 2.548904676283783033e+01 1.020732602721651817e-02
8.952758789062498579e+01 2.548904676283783033e+01 1.525636739986781926e-02
5.943603515625000711e+01 2.547871617764843677e+01 6.770825138670832043e-03
3.344238281249999289e+01 2.545805766921965585e+01 8.221461020685943630e-03
3.383789062500000000e+00 2.543740270629689348e+01 9.033165256792466749e-03
5.459106445312500000e+01 2.542707655299139446e+01 1.423321248176582891e-02
6.758789062500000000e+01 2.541675128437240971e+01 1.395144738802638062e-02
7.406982421875000000e+01 2.539610339894414892e+01 7.287521278380310052e-04
1.509521484375000000e+01 2.537545904551571141e+01 7.324109487545866180e-03
2.373046874999999645e+01 2.537545904551571141e+01 7.398590104091888782e-03
7.163085937499999112e+00 2.535481821959643867e+01 1.127766420643304922e-02
2.670776367187499645e+01 2.534449912805094129e+01 7.931640912269399130e-03
8.405639648437498579e+01 2.530323155823172954e+01 1.170866848503188638e-02
4.697753906249999289e+01 2.529291686207155010e+01 1.851758243400513509e-02
1.148071289062500000e+01 2.528260304331199393e+01 1.948386168584042080e-02
2.268676757812500000e+01 2.528260304331199393e+01 2.539556947348872371e-02
2.413696289062500000e+01 2.528260304331199393e+01 6.086131944556230806e-03
5.186645507812500000e+01 2.526197803576324930e+01 1.139492073754336428e-02
6.867553710937500000e+01 2.526197803576324930e+01 1.485589973720514122e-02
1.393066406249999822e+01 2.525166684585913401e+01 1.230143254511613729e-02
4.890014648437500000e+01 2.524135653112581679e+01 2.716420588314753023e-03
3.889160156250000444e+00 2.521043083238662064e+01 8.794913882738158301e-03
2.054443359375000000e+01 2.518981806555311209e+01 2.774332633793510916e-02
5.906250000000000000e+01 2.518981806555311209e+01 6.235556969594827775e-03
3.905639648437499289e+01 2.517951299016857547e+01 1.358322149808484001e-04
4.281372070312499289e+01 2.517951299016857547e+01 1.982974007196578251e-02
6.034790039062500711e+01 2.517951299016857547e+01 -1.271645290341469683e-03
8.617675781249998579e+01 2.514860298949096773e+01 1.080233784777847282e-02
8.076049804687498579e+01 2.513830139591108548e+01 1.150433338314014488e-02
2.658691406250000000e+00 2.512800067139872340e+01 1.270971907789170130e-02
6.981811523437498579e+01 2.511770081540113608e+01 1.014109849905928291e-02
1.590820312500000000e+01 2.510740182736590498e+01 2.854520208673994031e-03
5.359130859375000000e+01 2.510740182736590498e+01 2.388812319509246371e-02
6.622558593750000000e+01 2.510740182736590498e+01 1.765618787862106159e-02
4.604370117187500000e+01 2.509710370674093838e+01 4.547806736868565021e-03
7.615722656250000000e+01 2.508680645297451406e+01 6.720501702380292852e-04
1.766601562500000000e+01 2.504562609547180330e+01 -1.249602105204218377e-04
6.555541992187500000e+01 2.503533316773423678e+01 6.508448593247455512e-03
4.490112304687499289e+01 2.501474990237596785e+01 1.813702890100015591e-02
4.036376953124999289e+01 2.500445956365693689e+01 1.526341113891174425e-02
6.228149414062500711e+01 2.499417008684635277e+01 1.163615454077212771e-02
3.663940429687499289e+01 2.497359371675764805e+01 1.539648271125243842e-02
6.739013671875000000e+01 2.496330682238392740e+01 1.391732251422723825e-02
7.723388671874998579e+01 2.496330682238392740e+01 1.125794016004678585e-02
1.768798828125000000e+00 2.495302078772749610e+01 1.502405067862869550e-02
2.879516601562499289e+01 2.495302078772749610e+01 2.146809720618584119e-02
1.316162109375000000e+01 2.494273561224136415e+01 1.834229933784202893e-03
5.328369140624999112e+00 2.493245129537898208e+01 1.138551188565650220e-02
3.523315429687500000e+01 2.491188523534064814e+01 1.138197271525061803e-02
5.797485351562500000e+01 2.491188523534064814e+01 7.215523270885033751e-03
2.969604492187500000e+01 2.487076339473570386e+01 6.210198396743670142e-03
5.026245117187499289e+01 2.485020760545316421e+01 1.963179199773442893e-02
7.524536132812498579e+01 2.485020760545316421e+01 -7.114391609399109591e-03
8.650634765625000000e+01 2.481938032306831587e+01 1.255031683142785078e-02
1.373291015625000000e+00 2.480910626717850676e+01 1.621968134358939620e-02
1.974243164062500000e+01 2.480910626717850676e+01 2.200700992447105972e-02
3.213500976562500000e+01 2.480910626717850676e+01 4.231025667930403932e-03
7.432250976562500000e+01 2.476801855368778149e+01 -4.579348036167153052e-03
8.021118164062500000e+01 2.474747979540518372e+01 2.346011193614980575e-02
1.250244140625000000e+01 2.473721168898734390e+01 5.172236494054511906e-03
3.348632812500000000e+01 2.473721168898734390e+01 -1.195954587183666647e-03
3.472778320312500000e+01 2.472694443033181244e+01 1.383284457364585864e-02
6.416015625000000000e+01 2.471667801889904581e+01 1.163577789209345285e-02
6.645629882812500000e+01 2.470641245414979892e+01 1.484238513868251473e-02
1.445800781250000000e+01 2.469614773554518194e+01 1.000027162495357134e-02
8.412231445312498579e+01 2.468588386254663192e+01 1.652760278119408052e-02
8.522094726562498579e+01 2.468588386254663192e+01 7.961475782599449630e-03
7.807983398437498579e+01 2.466535865121505822e+01 5.210512180938881542e-03
3.735351562500000000e+01 2.465509731180654285e+01 1.481659768546924813e-02
4.280273437500000000e+01 2.463457716281780563e+01 8.033876835580490774e-03
6.919189453124998579e+01 2.463457716281780563e+01 9.720396230601480256e-04
4.108886718750000000e+00 2.461406038335563551e+01 1.484776478342786539e-02
2.594970703125000000e+01 2.461406038335563551e+01 1.047438909580485772e-02
3.571655273437500000e+01 2.460380325585653338e+01 1.355321515340591511e-02
5.899658203124998579e+01 2.459354696913119653e+01 1.490752760195398954e-03
1.635864257812500000e+01 2.458329152264430206e+01 9.687570123560284782e-03
8.329833984375000000e+01 2.457303691586091077e+01 7.103811573230127234e-03
1.049194335937499822e+01 2.456278314824639608e+01 1.428082496086663031e-02
4.553833007812500000e+01 2.456278314824639608e+01 7.974063842274458497e-03
4.118774414062499289e+01 2.454227812838712453e+01 4.556439179221397073e-03
7.275146484375000000e+01 2.451152687901776517e+01 1.386446669009640774e-02
3.919921875000000000e+01 2.449103022683287634e+01 1.954782856446876313e-02
6.507202148437498579e+01 2.448078315336178434e+01 1.112875780174788420e-03
6.852172851562500000e+01 2.448078315336178434e+01 7.137312320357085300e-03
5.283325195312500000e+01 2.446029150900375271e+01 8.853172148376007092e-03
5.713989257812500000e+01 2.446029150900375271e+01 2.050414460026686939e-02
8.679199218750000000e+00 2.445004693705436694e+01 5.543309707638595894e-03
3.278320312500000000e+01 2.442956029096120574e+01 5.864216705227642996e-03
5.972167968749999289e+01 2.442956029096120574e+01 5.364985606058160321e-03
6.268798828125000000e+01 2.442956029096120574e+01 5.039324441335192757e-03
5.075683593750000000e+00 2.438859697515685809e+01 1.738384499314285861e-02
7.956298828125000000e+01 2.436812029697703963e+01 1.290510932944879475e-03
7.031249999999999112e+00 2.434764693297489657e+01 9.724230417176644298e-03
1.887451171875000000e+01 2.434764693297489657e+01 1.890497257025339911e-02
4.441772460937499289e+01 2.431694309182162783e+01 2.306256117705316952e-02
7.213623046875000000e+01 2.430671013062263341e+01 1.611091164097405715e-02
4.709838867187500000e+01 2.429647799480565595e+01 1.230258715425327186e-02
5.601928710937499289e+01 2.429647799480565595e+01 1.070571849753233079e-02
2.498291015625000000e+01 2.428624668384475171e+01 9.266539928800382160e-04
5.383300781250000000e-01 2.427601619721431803e+01 1.547834418269829031e-02
5.355834960937500000e+01 2.427601619721431803e+01 2.349991051180146465e-02
7.877197265624998224e+00 2.425555769484388691e+01 1.409193764825939117e-02
1.671020507812500000e+01 2.425555769484388691e+01 8.527144875804802335e-03
7.739868164062500000e+01 2.425555769484388691e+01 5.932683680555719645e-03
6.062255859375000000e+01 2.424532967805424732e+01 1.197841067547249401e-02
6.189697265624998579e+01 2.424532967805424732e+01 5.165561964143292918e-03
5.855712890624998579e+01 2.422487611064430268e+01 2.225380909112299223e-03
6.782958984375000000e+01 2.422487611064430268e+01 1.140034912484539330e-02
6.613769531250000000e+00 2.416353510007785133e+01 1.112773748043703083e-02
7.324584960937498579e+01 2.415331446452928787e+01 3.444730024024812536e-03
2.742187500000000000e+01 2.410222353925779259e+01 2.221829679443566852e-02
4.904296875000000000e+01 2.410222353925779259e+01 -3.062356641235122745e-03
1.093139648437500000e+01 2.409200780105361162e+01 2.738587268496164503e-02
2.393920898437500000e+01 2.409200780105361162e+01 5.569426542735414487e-03
8.634155273437498579e+01 2.409200780105361162e+01 5.628015093983894986e-04
2.322509765625000000e+01 2.408179287725286599e+01 1.103685390700123899e-02
5.126220703124999289e+01 2.408179287725286599e+01 1.325565991932354561e-02
1.531494140625000178e+01 2.406136547078463650e+01 5.257394777917714923e-03
4.783447265624999289e+01 2.406136547078463650e+01 7.834733337316622526e-03
3.797973632812499289e+01 2.405115298707939075e+01 1.000898409021822900e-02
1.181030273437499822e+01 2.403073045613447789e+01 3.201753843310432140e-02
2.204956054687500000e+01 2.403073045613447789e+01 2.346908962229461368e-02
3.718872070312500000e+01 2.403073045613447789e+01 2.100831432054107648e-02
2.968505859374999289e+01 2.402052040785891052e+01 -2.101772074446418175e-04
7.119140624999998579e+01 2.402052040785891052e+01 1.435785752596325550e-02
5.822753906250000000e-01 2.398989512561085746e+01 1.457489327076353161e-02
5.921630859375000000e+00 2.396948231775967031e+01 2.197286380605674785e-02
4.141845703125000000e+00 2.394907274267548303e+01 2.501856902894735932e-02
7.756347656249998224e+00 2.391846443246748777e+01 1.297313765816469205e-02
5.950195312500000000e+01 2.391846443246748777e+01 4.885270300536806963e-03
9.415283203125000000e+00 2.390826327431716436e+01 1.405105319013045910e-02
3.382690429687500000e+01 2.390826327431716436e+01 1.184313624409614150e-02
5.586547851562499289e+01 2.390826327431716436e+01 1.040227231575502863e-02
8.867065429687500000e+01 2.390826327431716436e+01 2.844311071291418316e-02
4.658203125000000000e+00 2.389806292126921505e+01 1.938345270238321302e-02
7.218017578124999112e+00 2.388786337280981797e+01 1.170879105108548271e-02
2.270874023437499645e+01 2.388786337280981797e+01 1.026598499164024618e-02
6.695068359375000000e+01 2.387766462842550652e+01 4.724981879436662875e-03
7.635498046875000000e+01 2.387766462842550652e+01 1.218602213502529598e-02
3.573852539062500000e+01 2.386746668760305568e+01 1.985050223338955325e-02
6.017211914062500000e+01 2.386746668760305568e+01 1.633256527282654982e-02
6.335815429687499289e+01 2.384707321459244156e+01 1.508666399606469963e-02
6.898315429687500000e+01 2.384707321459244156e+01 1.623901949698711850e-02
8.125488281249998579e+01 2.383687768137940566e+01 9.785468318978243416e-03
1.866577148437500000e+01 2.382668294967842826e+01 1.603209404184671727e-02
3.251953125000000000e+00 2.381648901897786175e+01 2.203682758923945079e-02
4.297851562500000000e+01 2.381648901897786175e+01 1.026244922613394651e-02
6.503906250000000000e+01 2.381648901897786175e+01 -2.422923164051756992e-03
3.222290039062500000e+01 2.380629588876631431e+01 4.199005138132148526e-03
8.285888671875000000e+01 2.379610355853269255e+01 1.404860046721637459e-02
2.129150390625000000e+01 2.377572129595644412e+01 2.782071229857475611e-02
4.114379882812499289e+01 2.376553136259315124e+01 1.052402444438462403e-03
1.672119140624999645e+01 2.375534222716649424e+01 8.306745029923656362e-03
8.367187500000000000e+01 2.375534222716649424e+01 3.695539257895931896e-03
3.138793945312500000e+01 2.370440850125778809e+01 1.554814975014560778e-02
3.999023437499999289e+01 2.369422414276023403e+01 1.245482204644302038e-02
4.163818359375000000e+01 2.367385780838530707e+01 -3.623608070524307265e-03
6.099609375000000000e+01 2.367385780838530707e+01 2.848247041858202599e-03
7.401489257812500000e+01 2.366367583149326492e+01 6.975916913712114191e-03
3.610107421875000000e+01 2.365349464745555963e+01 2.100571551355720143e-02
1.922607421874999334e+00 2.364331425576558843e+01 2.474057444523880198e-02
2.029174804687499645e+01 2.360260060236180379e+01 6.320757277580369479e-04
3.524414062500000000e+01 2.359242416482211979e+01 1.872641241708248791e-02
4.884521484375000000e+01 2.359242416482211979e+01 -2.568062537504533799e-03
5.450317382812499289e+01 2.356189958607201618e+01 6.869243930513693579e-03
4.952636718750000000e+01 2.355172630276423718e+01 4.106655727446387703e-03
4.465942382812500000e+01 2.350087168563536011e+01 4.795255224535181250e-03
2.284057617187499645e+01 2.346020212107261216e+01 9.578277313465307155e-03
7.783813476562500000e+01 2.346020212107261216e+01 1.249000141919201154e-02
5.841430664062500711e+01 2.343987203746834780e+01 2.217163507340770383e-03
1.096435546874999822e+01 2.342970816858279193e+01 4.997157694252851723e-03
1.806152343749999645e+01 2.342970816858279193e+01 -3.480330199159774839e-03
2.814697265625000000e+01 2.342970816858279193e+01 1.749079031302052528e-02
6.879638671875000000e+01 2.342970816858279193e+01 5.760892524294136847e-03
4.817504882812500000e+01 2.339922124759178246e+01 3.090623388528770596e-03
7.190551757812498579e+01 2.339922124759178246e+01 3.256390661429959393e-02
8.228759765624998579e+01 2.338906050081821775e+01 1.879734400495796515e-02
7.950805664062498579e+01 2.337890053332451146e+01 1.095067831979642907e-02
6.056762695312500000e+01 2.335858293418233700e+01 8.910875453439210184e-03
6.139160156249999289e+01 2.334842530153737528e+01 2.453889398049784003e-03
1.965454101562500000e+01 2.333826844617934171e+01 3.055059436016058921e-03
3.389282226562499289e+01 2.329764878767035441e+01 5.439056964029379167e-03
3.554077148437500000e+01 2.329764878767035441e+01 1.970530972647930104e-02
3.754028320312500000e+01 2.329764878767035441e+01 1.339318458045319661e-02
6.957641601562500000e+01 2.329764878767035441e+01 -6.943568894286190028e-04
7.307006835937500000e+01 2.329764878767035441e+01 1.010674850336589457e-02
8.679199218750000000e-01 2.327734360921562029e+01 1.761914038033778399e-02
1.754516601562500000e+01 2.327734360921562029e+01 -2.147919905112283603e-03
5.730468749999999289e+01 2.326719218095165331e+01 -5.915868996648920852e-03
8.733032226562500000e+01 2.325704152600251007e+01 1.531381563365785854e-02
5.207519531249999289e+01 2.324689164387298490e+01 -1.179626891934799752e-04
5.381103515625000000e+01 2.324689164387298490e+01 3.140861350102421012e-03
2.510375976562500000e+01 2.323674253406809953e+01 2.474913138005482155e-02
8.535278320312500000e+01 2.323674253406809953e+01 2.347864217521037494e-02
2.120361328124999645e+01 2.322659419609325937e+01 2.936387992785276582e-02
6.988403320312500000e+01 2.321644662945405457e+01 -6.153325916566425259e-04
7.471801757812500000e+01 2.321644662945405457e+01 1.716244984540076998e-02
4.691162109375000000e+00 2.319615380820656014e+01 1.435064382978881378e-02
7.864013671874998579e+01 2.318600855261097138e+01 1.197569401858158099e-02
1.279907226562499822e+01 2.315557740001881371e+01 2.233671005212014768e-02
6.619262695312500000e+01 2.315557740001881371e+01 1.044970102550763121e-02
7.920043945312498579e+01 2.315557740001881371e+01 1.198121127128357923e-02
6.793945312500000000e+01 2.314543521891076239e+01 -2.540422019495140824e-04
9.536132812500000000e+00 2.310487416347120870e+01 1.187619935762032099e-02
7.369628906250000000e+01 2.308459823026849733e+01 9.358765107034851261e-03
7.593750000000000000e+01 2.308459823026849733e+01 8.025285233671864901e-03
5.317382812500000000e+00 2.306432535484313462e+01 1.139571229362744929e-02
1.691894531250000000e+01 2.306432535484313462e+01 5.314600739831166001e-03
3.432128906250000000e+01 2.306432535484313462e+01 5.281708326524379125e-03
5.945800781249999289e+01 2.306432535484313462e+01 1.838314172547922745e-02
8.051879882812500000e+01 2.305419006257180570e+01 2.613099010065590352e-02
5.507446289062500000e+01 2.303392176646404721e+01 1.159390345708593249e-02
2.625732421875000000e+01 2.302378876164932819e+01 1.558048276192775493e-02
6.295166015624999289e+01 2.302378876164932819e+01 3.132236420100650842e-02
4.222045898437499289e+01 2.301365651834230164e+01 -2.093168598930089837e-03
1.027221679687500000e+01 2.299339431429780234e+01 1.900038666624863717e-02
1.419433593750000000e+01 2.298326435258427125e+01 1.792205937632521465e-02
5.060302734375000000e+01 2.298326435258427125e+01 -9.015113467818872996e-04
6.998291015625000000e+00 2.297313515042630172e+01 2.492498394144017013e-02
8.150756835937498579e+01 2.295287902282801440e+01 1.454115525336692645e-02
1.338134765624999822e+01 2.294275209641384095e+01 1.802393814638445987e-02
4.561523437499999289e+01 2.292250051592289140e+01 1.134165236673307688e-02
1.997314453125000000e+01 2.288200643068584839e+01 2.943981023945994955e-03
8.864868164062498579e+01 2.287188479732566293e+01 6.169631086712313618e-03
1.450195312500000000e+00 2.286176391817552656e+01 1.667071664097851194e-02
2.906982421874999645e+01 2.286176391817552656e+01 1.743706092610207772e-02
2.988281250000000000e+01 2.286176391817552656e+01 6.887522455199232563e-03
4.440673828125000000e+01 2.286176391817552656e+01 9.392226097807222437e-03
4.904296875000000000e+01 2.286176391817552656e+01 -1.020914207075299986e-03
9.052734375000000000e+00 2.284152442056853261e+01 1.511659669336196977e-02
8.602294921875000000e+01 2.284152442056853261e+01 1.758794442021991908e-02
4.438476562500000000e+01 2.282128793399373023e+01 9.385052714359564188e-03
5.127319335937500000e+01 2.281117081863487783e+01 6.895035233234216542e-03
8.475952148437500000e+01 2.281117081863487783e+01 2.405450075294772450e-02
8.337524414062498579e+01 2.279093884135960479e+01 2.823300639111207128e-02
4.721923828125000000e+01 2.278082397847812501e+01 1.731797420766049631e-02
4.435180664062500000e+01 2.277070986545786013e+01 9.377092644611518743e-03
2.233520507812499645e+01 2.275048388707384106e+01 1.393030778586020792e-02
4.039672851562499289e+01 2.275048388707384106e+01 6.775248515019641725e-03
4.031982421874999112e+00 2.273026090235603647e+01 1.188600824131533402e-02
1.879760742187500000e+01 2.273026090235603647e+01 -4.922599282367993295e-03
1.499633789062500000e+01 2.271004090745735482e+01 1.014489896107820428e-02
3.292602539062499289e+01 2.271004090745735482e+01 1.934053922899042592e-03
4.117675781249999289e+01 2.269993202998912807e+01 3.715354218989865443e-03
3.896850585937500000e+01 2.268982389853496784e+01 2.339673260392253692e-02
2.451049804687500000e+01 2.266960987175038156e+01 2.281981068664985096e-02
2.748779296874999645e+01 2.265950397546141915e+01 3.742757168853416694e-03
8.678100585937498579e+01 2.262919074926230678e+01 1.703113475138632107e-02
4.989990234375000000e+01 2.261908782649074112e+01 6.638005722770879379e-03
6.443481445312500000e+01 2.260898564590337401e+01 1.431862190404519820e-02
3.136596679687499645e+01 2.258878350937139601e+01 1.191655215298602528e-02
1.809448242187500000e+01 2.254838812152456740e+01 4.764679362433171111e-03
6.753295898437500000e+01 2.254838812152456740e+01 -1.377915522245035801e-03
9.000000000000000000e+01 2.253829112287081671e+01 -5.140552579135021678e-03
6.262207031250000000e-01 2.252819486258852066e+01 6.022435033631672562e-03
3.532104492187500000e+01 2.252819486258852066e+01 2.219495477245230983e-02
2.671875000000000000e+01 2.251809934020231196e+01 9.675409198175203077e-03
3.189331054687500355e+01 2.248781719567014648e+01 4.149556230077315264e-03
7.146606445312498579e+01 2.248781719567014648e+01 7.145713974293982883e-03
3.599121093750000000e+01 2.243736166841146940e+01 1.265387968028317510e-02
5.291015625000000000e+01 2.243736166841146940e+01 6.037626580210812485e-03
7.299316406249998579e+01 2.243736166841146940e+01 9.769765547921390250e-03
7.668457031250000000e+01 2.239701045477966090e+01 3.903718460831893076e-03
8.753906250000000000e+01 2.239701045477966090e+01 1.083330345429666698e-02
4.432983398437500000e+01 2.234658789836113613e+01 9.676995701086389332e-03
1.085449218750000000e+01 2.233650557711317219e+01 4.434645174225879463e-03
1.168945312499999822e+01 2.233650557711317219e+01 1.858883213765792153e-03
5.888671875000000000e+00 2.231634312088822014e+01 1.008943149531551890e-02
6.554443359374998579e+01 2.231634312088822014e+01 3.198832370660251168e-02
6.996093750000000000e+01 2.231634312088822014e+01 9.328169049055143932e-04
4.082519531250000000e+01 2.229618357655832028e+01 7.393340614818462182e-04
8.925292968750000000e+01 2.229618357655832028e+01 1.068222416141338123e-04
4.000122070312499289e+01 2.228610489518011661e+01 6.097239704445312804e-03
5.709594726562499289e+01 2.226594971165174286e+01 1.346819649747267762e-02
7.601440429687500000e+01 2.226594971165174286e+01 7.514987295513501572e-03
3.008056640625000355e+01 2.225587320856413953e+01 9.253880210369493445e-03
6.069946289062500000e+01 2.224579743063641502e+01 -3.456761300661258078e-03
6.303955078125000000e+01 2.219542940202271097e+01 6.539040784027784839e-03
7.835449218750000000e+01 2.219542940202271097e+01 1.705627365886185206e-03
6.236938476562500000e+01 2.218535796523390502e+01 1.919008657778062052e-02
4.899902343750000000e+01 2.217528725033393755e+01 5.701144630087532500e-03
8.820922851562500000e+01 2.216521725685652200e+01 9.597917684579290037e-04
1.250244140625000000e+01 2.215514798433567023e+01 4.177405947374200276e-03
5.765624999999998579e+01 2.215514798433567023e+01 1.401730380721112959e-02
7.533325195312498579e+01 2.214507943230563569e+01 1.977716753054847235e-03
7.426757812500000000e+01 2.213501160030091341e+01 9.018527789764063315e-03
2.259887695312499645e+01 2.212494448785624002e+01 5.300990966963868567e-03
7.783813476562500000e+01 2.212494448785624002e+01 4.758638028636574813e-03
7.943115234375000000e+01 2.211487809450666475e+01 1.299263225144716045e-02
5.577758789062500000e+01 2.210481241978740741e+01 2.612313983840640688e-03
7.252075195312500000e+01 2.210481241978740741e+01 5.590633106818481920e-05
3.473876953125000000e+01 2.209474746323405725e+01 1.633426958231693968e-02
4.710937500000000000e+01 2.209474746323405725e+01 1.460583686205835750e-02
2.955322265624999645e+01 2.207461970276830243e+01 8.416398212844707419e-03
8.679199218750000000e+00 2.205449480939866191e+01 2.579636268227191581e-02
4.816406250000000000e+01 2.205449480939866191e+01 6.620357423856556081e-03
6.940063476562500000e+01 2.204443343671638900e+01 -2.662891883787211512e-03
1.861083984375000000e+01 2.203437277941844741e+01 -4.157114598840476287e-03
1.664428710937500000e+01 2.202431283704216014e+01 2.360343326564937755e-02
6.377563476562499289e+01 2.200419509520493477e+01 -2.551904977233811905e-03
4.614257812500000000e-01 2.199413729481986479e+01 1.157125496479861210e-02
3.669433593749999556e+00 2.199413729481986479e+01 -2.493184470004260406e-04
6.824707031250000000e+01 2.199413729481986479e+01 -2.452676274359596661e-03
2.390625000000000000e+01 2.197402383280832794e+01 1.375129354840018761e-02
6.864257812500000000e+01 2.197402383280832794e+01 -1.027268892171287603e-03
1.941284179687500000e+01 2.196396817025923554e+01 -3.019566649063192519e-03
3.159667968750000355e+01 2.195391321939990803e+01 3.639523553194345777e-03
1.307373046875000000e+00 2.194385897976968636e+01 5.099892921900092690e-03
5.057006835937500000e+01 2.194385897976968636e+01 1.928189828409266823e-02
4.372558593750000000e+01 2.193380545090812461e+01 6.063070244795022191e-03
4.508789062499999289e+01 2.193380545090812461e+01 1.469897386350258774e-02
8.472656250000000000e+01 2.193380545090812461e+01 1.240857659688714663e-02
8.655029296875000000e+01 2.193380545090812461e+01 2.600018466709680398e-03
5.882080078125000000e+01 2.189359843394828431e+01 6.407519007408679114e-03
7.701416015624998579e+01 2.189359843394828431e+01 3.085610458841811250e-03
2.150024414062499645e+01 2.188354845203210175e+01 3.672095361895749699e-03
7.608032226562498579e+01 2.188354845203210175e+01 6.087938504329375340e-03
1.638061523437500000e+01 2.184335559989443709e+01 2.411684079512490739e-02
4.038574218750000000e+01 2.183330915345014489e+01 8.028538185927415818e-03
2.977294921875000000e+00 2.182326341272614911e+01 1.426776694710696889e-05
2.642211914062500000e+01 2.180317404660945613e+01 7.779718003448547574e-04
5.690917968749999289e+01 2.179313042030258885e+01 1.493552785363304672e-02
8.140869140625000000e+00 2.178308749788767784e+01 1.795898971559408905e-02
1.411743164062499822e+01 2.178308749788767784e+01 1.036117560332361180e-02
4.174804687499999289e+01 2.177304527890827046e+01 1.645579456248073488e-02
6.724731445312500000e+01 2.176300376290814143e+01 4.853275660723895511e-03
3.829833984375000000e+01 2.173288342822488062e+01 6.503044561908160985e-03
8.929687499999998579e+01 2.173288342822488062e+01 4.903373976119190618e-04
1.522705078124999822e+01 2.171280671164615228e+01 1.657876030604298057e-02
