6.908203125000000000e+01 3.338711417023466765e+01 -3.370360722427335272e-04
5.261352539062500000e+01 3.337594626277878262e+01 -4.981907707183639601e-03
8.436401367187500000e+01 3.337594626277878262e+01 -1.881801505370075869e-03
4.697753906249999289e+01 3.336477978917123721e+01 -4.387231376016919107e-03
6.283081054687498579e+01 3.335361474843592333e+01 5.495871332452704301e-04
6.392944335937500000e+01 3.335361474843592333e+01 -6.308068557094882170e-04
4.527465820312499289e+01 3.330896889472435873e+01 -5.400123985373474385e-03
5.891967773437499289e+01 3.330896889472435873e+01 -5.089398367019165245e-03
1.669921875000000000e+00 3.329781100373812563e+01 -4.985791082152831247e-03
3.473876953125000000e+01 3.329781100373812563e+01 -3.661043017075522096e-03
1.651245117187500000e+01 3.328665453978516098e+01 -3.187973263414705175e-03
2.774047851562500000e+01 3.328665453978516098e+01 -1.078292414949462170e-03
8.289184570312500000e+01 3.328665453978516098e+01 -9.357899265677680628e-04
1.120605468749999822e+01 3.327549950189525418e+01 -5.178834471439469275e-03
3.166259765624999645e+01 3.327549950189525418e+01 1.323332132495677171e-03
3.636474609375000000e+01 3.327549950189525418e+01 -3.288699195882286916e-03
2.343383789062499645e+01 3.326434588909902601e+01 8.853566112640575032e-04
4.452758789062499289e+01 3.326434588909902601e+01 -5.016147857570760378e-03
7.478393554687500000e+01 3.326434588909902601e+01 -3.888251786862707490e-03
2.449951171875000000e+01 3.325319370042793565e+01 -3.108814585383142676e-03
8.615478515624998579e+01 3.325319370042793565e+01 -5.690355609281540390e-03
6.144653320312500711e+01 3.324204293491423812e+01 5.512260136187884267e-04
7.679443359375000000e+00 3.321974566949239005e+01 -5.372801575717177890e-03
1.783081054687500000e+01 3.321974566949239005e+01 -9.438534004393192133e-04
2.003906250000000000e+01 3.320859916765294884e+01 -4.815253818271961715e-03
5.240478515624999112e+00 3.319745408510837592e+01 -4.472108142909447977e-03
1.384277343750000000e+01 3.318631042089511141e+01 -3.329668592267541471e-03
7.649780273437500000e+01 3.317516817405039831e+01 -3.701412012865905668e-03
5.683227539062499289e+01 3.315288792861987588e+01 -5.530603858157115069e-03
7.432250976562500000e+01 3.315288792861987588e+01 -3.869277972857032306e-03
7.237792968750000000e+01 3.314174992811270926e+01 -4.202617939653516960e-03
7.234497070312498579e+01 3.313061334113142919e+01 -4.203158983831296186e-03
1.619384765625000000e+01 3.311947816671741407e+01 -3.337439157697814213e-03
6.807128906249998579e+01 3.311947816671741407e+01 -1.416030865018471111e-03
4.112182617187500000e+01 3.310834440391286648e+01 -1.548784418084956944e-03
3.919921875000000000e+01 3.309721205176082748e+01 -2.481143499557016737e-03
5.029541015624999289e+01 3.309721205176082748e+01 1.353413871227533184e-03
4.674682617187500000e+01 3.308608110930514101e+01 -4.327722571130263735e-03
2.707031250000000000e+01 3.307495157559046106e+01 -9.143584279926893470e-04
6.439086914062498579e+01 3.306382344966228004e+01 1.533097725734020597e-03
7.027954101562500000e+01 3.306382344966228004e+01 -7.935231816950039574e-04
1.041503906249999822e+01 3.305269673056690038e+01 -3.773750190326105765e-03
4.801025390625000000e+01 3.305269673056690038e+01 -1.944185803536185690e-03
1.194213867187499822e+01 3.301932500475270160e+01 -3.739967296532212271e-03
1.868774414062500000e+01 3.301932500475270160e+01 7.375270228570357913e-04
8.009033203125000000e+00 3.299708420425929489e+01 -5.024871780770874367e-03
2.861938476562500000e+01 3.299708420425929489e+01 -3.072487020112522806e-03
8.297973632812500000e+01 3.299708420425929489e+01 -1.007363965160947093e-03
8.719848632812500000e+01 3.299708420425929489e+01 -4.405827794255330956e-03
6.009521484375000000e+01 3.298596590617849245e+01 -9.375016873686339977e-04
5.302001953125000000e+01 3.296373350960858772e+01 -3.343294616990984472e-03
6.668701171874999112e+00 3.295261940922586774e+01 -3.595148402859064951e-03
2.232421874999999645e+01 3.294150670618356713e+01 1.477045076718661552e-03
3.067382812500000000e+01 3.294150670618356713e+01 -3.562699848083240688e-03
5.185546874999999289e+01 3.294150670618356713e+01 -1.731732158047713088e-03
4.890014648437500000e+01 3.293039539953689854e+01 -6.631744294352259761e-03
3.979248046875000000e+01 3.291928548834186330e+01 -2.267105588299711191e-03
5.798583984375000711e+01 3.291928548834186330e+01 -3.557167631097269897e-03
6.913696289062500000e+01 3.290817697165525857e+01 -1.120551411035048892e-03
7.327880859374997335e+00 3.281935892754767536e+01 -4.237828158898790734e-03
7.320190429687500000e+01 3.281935892754767536e+01 -4.458452366006053491e-03
3.843017578124999289e+01 3.278607505670787958e+01 -3.106604992296066719e-03
7.779418945312500000e+01 3.277498320084450256e+01 -2.715802375835524394e-03
8.924194335937498579e+01 3.275280363514431770e+01 -2.943404807057470925e-03
8.005737304687500000e+01 3.273062959126971094e+01 -4.255191460445197776e-03
6.095214843750000000e+01 3.271954463769127130e+01 -1.533066109430704111e-03
7.850830078124998579e+01 3.271954463769127130e+01 8.266159731713555931e-05
3.746337890624999556e+00 3.268629803924672927e+01 -2.758154491171557927e-03
6.385253906250000000e+01 3.267521859077096025e+01 2.364551799910723055e-03
7.182861328125000000e+01 3.267521859077096025e+01 -3.699303007949586442e-03
5.888671875000000000e+00 3.260877072071210137e+01 -4.020784269860599482e-03
2.850952148437499645e+01 3.259770087055294141e+01 -2.382338111838327131e-03
3.076171875000000000e+00 3.258663238789424099e+01 -3.787283118100521345e-03
1.371093750000000000e+01 3.258663238789424099e+01 -3.708004373852870524e-03
8.162841796874998579e+01 3.256449952140063431e+01 -1.817510178451291116e-03
2.433471679687500000e+01 3.253131045494908591e+01 6.025059872458731923e-04
6.458862304687500000e+01 3.253131045494908591e+01 5.420573927858004983e-04
1.235961914062499822e+01 3.250919122214807544e+01 -4.547757795993885750e-03
7.522338867187500000e+01 3.250919122214807544e+01 -4.505293452979105238e-03
1.318359375000000000e-01 3.249813364645267200e+01 -2.542387337272306556e-03
8.773681640624998579e+01 3.249813364645267200e+01 -4.788855350332946528e-03
3.612304687499999289e+01 3.247602257190482078e+01 -2.066560111925621820e-03
1.642456054687499645e+01 3.246496907122780584e+01 -4.575818517748906841e-03
6.871948242187500000e+01 3.246496907122780584e+01 -2.573270368110338550e-03
2.665283203124999645e+01 3.245391692706692766e+01 -2.674864566794428120e-03
6.592895507812500000e+01 3.244286613851178203e+01 -3.931380599870734627e-03
1.999511718749999556e+00 3.243181670465278188e+01 -3.887430542854827809e-03
8.580322265625000000e+00 3.239867652216752703e+01 -3.916991055371984651e-03
3.024536132812499289e+01 3.239867652216752703e+01 -3.575129631342471165e-03
2.520263671874999645e+01 3.232139667477171230e+01 -4.033111002951338532e-04
7.448730468750000000e+01 3.232139667477171230e+01 -3.787684314101378083e-03
4.647216796875000000e+00 3.231036208275070010e+01 -5.929419560179981404e-03
1.911621093750000000e+01 3.225520926225198792e+01 -1.490612851554817646e-03
6.729125976562498579e+01 3.224418271978508699e+01 -5.647770347709390668e-03
5.452514648437500000e+01 3.222213364931069890e+01 -6.817271352284077091e-04
2.241210937499999645e+01 3.218907006632823453e+01 -2.413697018789018323e-03
7.776123046874998579e+01 3.216703434907251591e+01 -4.332414383118546146e-03
7.866210937500000000e+00 3.214500396061558973e+01 -3.754666498744663010e-03
8.850585937500000000e+01 3.214500396061558973e+01 -5.709423490414363561e-03
8.932983398437500000e+01 3.213399076246161457e+01 -3.400817200508706416e-03
4.390136718749999289e+01 3.210095914163498776e+01 -2.094357016079407885e-05
1.197509765624999778e+00 3.208995125628030110e+01 -3.242147426089709867e-03
3.448608398437499289e+01 3.208995125628030110e+01 1.495089789625411942e-03
7.470703125000000000e+01 3.207894469690906902e+01 -3.718452172082412251e-03
8.489135742187500000e+01 3.206793946263622530e+01 -2.446562033941905492e-03
2.504882812500000000e+00 3.205693555257740712e+01 -4.231392197859815824e-03
5.704101562500000000e+01 3.205693555257740712e+01 -1.696443461972214342e-03
9.195556640625000000e+00 3.204593296584896223e+01 -4.955609504612696822e-03
6.753295898437500000e+01 3.204593296584896223e+01 -5.572277084427599940e-03
7.187255859374998579e+01 3.203493170156803416e+01 -5.545620076955332101e-03
8.663818359375000000e+01 3.203493170156803416e+01 -4.224236555423066183e-03
8.025512695312498579e+01 3.202393175885241305e+01 -2.768400684283330374e-03
5.813964843749999289e+01 3.201293313682064223e+01 -1.414460577133787571e-03
6.468750000000000000e+01 3.201293313682064223e+01 8.825327841168519602e-04
7.609130859375000000e+01 3.201293313682064223e+01 -3.694569485282102241e-03
4.010009765624999289e+01 3.199093985128654793e+01 -7.086025849394916084e-04
1.077758789062499822e+01 3.197994518602488512e+01 -3.569457550702844709e-03
4.145141601562500000e+01 3.197994518602488512e+01 8.367750964192402106e-04
2.893798828125000355e+01 3.196895183792853601e+01 -4.196489545121610473e-03
6.227050781249998579e+01 3.194696908972101568e+01 -1.157553142565544190e-03
3.240966796875000000e+01 3.192499159964985722e+01 -3.151440742505357689e-03
2.697143554687499645e+01 3.191400482422664453e+01 -2.971378928279093563e-03
7.833251953124998579e+01 3.190301936071243460e+01 -3.454730084115700556e-03
6.262207031250000000e-01 3.189203520823368621e+01 -3.160961262302889804e-03
4.674682617187500000e+01 3.189203520823368621e+01 -1.289932938168019327e-03
2.566406249999999645e+01 3.188105236591754732e+01 -1.428700218312806396e-03
6.388549804687499289e+01 3.187007083289193332e+01 8.573211059518520824e-04
7.111450195312500000e+01 3.187007083289193332e+01 -3.486326022388061985e-03
1.450195312499999822e+01 3.185909060828544170e+01 -3.479624760993740092e-04
8.332031249999998579e+01 3.185909060828544170e+01 -4.324694891753781516e-03
6.381958007812500000e+01 3.184811169122734498e+01 8.595544611098114704e-04
8.244140624999998579e+01 3.183713408084771146e+01 3.486289098433505325e-03
3.776000976562499289e+01 3.180420908109027067e+01 -1.472022738349072768e-03
4.509887695312500000e+01 3.180420908109027067e+01 -3.139188185126153344e-03
4.427490234375000000e+00 3.173839424476444293e+01 -5.223752885997433315e-03
4.560424804687499289e+01 3.171646635934265390e+01 -2.799466107667639148e-03
2.433471679687500000e+01 3.169454365909658833e+01 6.115560936043699936e-04
2.982788085937500000e+01 3.169454365909658833e+01 -3.262503853970416881e-03
2.430175781250000000e+01 3.168358425126282896e+01 6.125996073342666664e-04
5.040527343749999289e+01 3.168358425126282896e+01 -5.355720448013619704e-03
7.547607421875000000e+00 3.167262613714243003e+01 -4.144911305779237255e-03
3.167358398437499645e+01 3.167262613714243003e+01 -2.933846609277006821e-03
4.954833984374999289e+01 3.166166931587668643e+01 -4.331291379154577660e-03
6.889526367187500000e+01 3.165071378660751833e+01 -1.518933693321392357e-03
2.508178710937500000e+01 3.162880660063031257e+01 -2.776071363167290692e-03
5.732666015625000000e+01 3.161785494220966086e+01 -3.346232813217583750e-03
8.940673828125000000e+01 3.159595549022791516e+01 -3.615026759734510028e-03
6.132568359375000000e+01 3.157406118569853959e+01 -2.105934002478429198e-03
7.728881835937500000e+01 3.156311596159593336e+01 -4.393885374752473996e-03
8.733032226562500000e+01 3.156311596159593336e+01 -4.371600489215114391e-03
5.606323242187499289e+01 3.154122936545581979e+01 -1.559361037682879814e-03
7.633300781249998579e+01 3.153028799171673313e+01 -2.942864302735190545e-03
9.931640624999998224e+00 3.150840908865168188e+01 -2.760859743799700707e-03
4.763671875000000000e+01 3.150840908865168188e+01 -5.613515165870456821e-04
5.220703125000000000e+01 3.148653530581373161e+01 -2.325672406403639456e-03
7.523437500000000000e+01 3.146466663642397066e+01 -1.755743738215150614e-03
1.312866210937500000e+01 3.145373421715670759e+01 -2.398692264362923057e-03
1.863281250000000000e+01 3.142094461092763424e+01 -2.063357705323662795e-03
6.299560546875000000e+01 3.142094461092763424e+01 -4.262948544330678532e-03
4.408813476562499289e+01 3.141001728989675712e+01 -9.085981578248905708e-04
8.405639648437498579e+01 3.141001728989675712e+01 -2.115075895719406747e-03
2.247802734375000000e+01 3.139909124131759910e+01 9.749586271512728072e-04
2.343383789062499645e+01 3.138816646434855073e+01 3.183822024761821714e-03
3.296997070312500000e+01 3.138816646434855073e+01 -3.944321823230631865e-03
4.784545898437500000e+01 3.138816646434855073e+01 -5.444840640239969600e-04
5.448120117187500000e+01 3.138816646434855073e+01 -7.037595388077063328e-04
1.709472656249999645e+01 3.137724295814869180e+01 -2.047915020470253075e-03
6.038085937500000000e+01 3.137724295814869180e+01 3.076034734085327958e-04
5.240478515624999112e+00 3.134448005576509644e+01 -5.854047058636869041e-03
5.325073242187500000e+01 3.132264445930196217e+01 -4.030485207692072191e-03
1.127197265624999822e+01 3.126807760393258206e+01 2.933004147692710941e-04
3.612304687499999289e+01 3.124625969856747076e+01 -4.788470078564621897e-04
7.250976562500000000e-01 3.122444683279567812e+01 -4.325019716102149192e-03
2.131347656250000000e+00 3.122444683279567812e+01 -5.376696875708571015e-03
6.418212890625000000e+01 3.122444683279567812e+01 -1.566415381035156373e-03
5.833740234375000000e+00 3.121354228767877004e+01 -5.808185587426182780e-03
2.096191406249999645e+01 3.120263899996731283e+01 -2.246475275868568822e-03
7.745361328125000000e+00 3.119173696883172653e+01 -4.729311898539062531e-03
2.659790039062499645e+01 3.119173696883172653e+01 -2.669582737794686661e-03
6.721435546875000000e+01 3.118083619344307067e+01 -5.250894122828577912e-03
2.007202148437500000e+01 3.114814139347940625e+01 -6.099009194631307669e-04
2.854248046875000000e+01 3.113724563280245405e+01 -5.000062867255837019e-03
1.238159179687500000e+01 3.112635112373768465e+01 -1.950909647377875285e-03
8.982421875000000000e+01 3.111545786546013659e+01 -1.693189409983854050e-03
5.136108398437500000e+01 3.110456585714546662e+01 -2.075654994089901778e-04
7.734375000000000000e+01 3.109367509796999229e+01 -4.209350310241114640e-03
3.022338867187499645e+01 3.108278558711072037e+01 -2.301525485487657466e-03
6.773071289062500000e+01 3.108278558711072037e+01 -4.763062763535355799e-03
7.335571289062500000e+01 3.108278558711072037e+01 -1.547077462894407701e-03
4.016601562500000000e+01 3.107189732374526159e+01 -1.780188286042636665e-03
6.776367187500000000e+01 3.107189732374526159e+01 -4.763512884703689776e-03
1.762207031250000000e+01 3.105012453620958013e+01 -1.898099537061721364e-03
7.149902343749998579e+01 3.102835672879701434e+01 -3.059790757198470323e-03
9.393310546874998224e+00 3.101747469058788909e+01 -4.008204122290251296e-03
1.867675781250000000e+01 3.098483602812931537e+01 -2.049641405716906735e-03
4.123168945312500000e+01 3.097395895530879528e+01 -2.292034469533059653e-03
3.191528320312499289e+01 3.090872251529643222e+01 -2.434233073163101502e-03
4.160522460937500000e+01 3.088698691935368146e+01 -2.461994626183730203e-03
4.703247070312500000e+01 3.088698691935368146e+01 -4.637797792778508565e-03
4.949340820312500000e+01 3.082180969286759620e+01 -5.573370032195668240e-03
8.501220703125000000e+01 3.081095112432428351e+01 -3.269268213446210880e-03
8.875854492187500000e+01 3.080009378292513134e+01 -5.535760915208538108e-03
8.985717773437498579e+01 3.080009378292513134e+01 -1.910445853882784123e-03
7.991455078125000000e+01 3.078923766786445526e+01 2.205864706971987985e-03
2.754272460937499645e+01 3.077838277833721037e+01 -3.745644588005816143e-03
6.316040039062499289e+01 3.077838277833721037e+01 -2.202858182632632354e-03
8.561645507812498579e+01 3.077838277833721037e+01 -4.176183537526922257e-03
4.979003906250000000e+01 3.076752911353892728e+01 -5.701699973778921390e-03
8.229858398437500000e+01 3.073497545948314524e+01 -4.051328975461895160e-03
5.530517578125000000e+01 3.072412668556908244e+01 -3.914999210654275009e-03
1.668823242187500000e+01 3.071327913237126239e+01 -2.812761768856292428e-03
6.502807617187500000e+01 3.071327913237126239e+01 -2.176424328912753090e-03
5.798583984375000711e+01 3.070243279908903133e+01 -5.051225600855259110e-03
7.046630859375000000e+01 3.070243279908903133e+01 -4.578301598180237880e-03
3.802368164062500000e+01 3.069158768492233946e+01 4.318016012062620909e-03
2.523559570312500000e+01 3.066990111073853598e+01 -2.327090354206283636e-03
2.441162109375000000e+01 3.065905964912446535e+01 -3.579988864782764589e-03
8.318847656249998579e+01 3.063738037286422156e+01 -1.159454607293251794e-03
6.261108398437498579e+01 3.062654255662483394e+01 -3.074482814239211988e-03
6.891723632812500000e+01 3.060487056394902083e+01 -5.645618642290800224e-03
3.100341796874999645e+01 3.059403638592309704e+01 -3.370719598027777358e-03
6.565429687500000000e+01 3.057237166252603089e+01 -4.272554102639234482e-04
6.111694335937498579e+01 3.056154111556908504e+01 -4.007060524422003875e-03
8.339721679687500000e+01 3.056154111556908504e+01 -1.205842062234730762e-03
1.004150390625000000e+01 3.055071177738367538e+01 -4.249114922831193422e-03
5.603027343749998890e-01 3.053988364717842074e+01 -2.103321822530305162e-03
2.826782226562499645e+01 3.053988364717842074e+01 -4.456172203449353282e-03
7.276245117187500000e+01 3.053988364717842074e+01 -6.607577752911997183e-04
4.592285156250000000e+00 3.050740649653911873e+01 -4.427320383452550308e-03
6.723632812499999112e+00 3.050740649653911873e+01 -4.584301744317708857e-03
3.482666015624999556e+00 3.049658319035309262e+01 -5.871302546540679151e-03
2.688354492187500000e+01 3.049658319035309262e+01 -4.036389855460701011e-03
1.355712890624999822e+01 3.048576108819954555e+01 3.520330410563469840e-03
7.892578125000000000e+01 3.048576108819954555e+01 -1.773230897403675990e-04
7.379516601562500000e+01 3.047494018929081960e+01 -3.665361026148786596e-04
6.035888671875000000e+01 3.046412049283980394e+01 -4.461065511338027645e-03
7.382812500000000000e+01 3.046412049283980394e+01 -3.668307485068529714e-04
8.127685546875000000e+01 3.046412049283980394e+01 -1.511083961648264362e-03
1.891845703125000000e+01 3.042085371589239173e+01 -2.171269639809318350e-03
2.074218750000000000e+01 3.042085371589239173e+01 -2.138395750327787281e-03
2.471923828124999645e+01 3.042085371589239173e+01 -3.379060295415062341e-03
6.659912109375000000e+01 3.042085371589239173e+01 -1.757721775571389946e-03
2.293945312500000000e+01 3.037760611545927958e+01 8.590984212585643610e-04
8.723144531250000000e+01 3.037760611545927958e+01 -2.607068733676551515e-03
3.892456054687500000e+01 3.036679720580890063e+01 -2.111326385200775098e-03
7.656372070312500000e+01 3.036679720580890063e+01 -4.279474101759890570e-03
1.683105468749999645e+01 3.035598949077871112e+01 -3.018949337450608193e-03
6.218261718750000000e+01 3.033437764145772775e+01 -3.365404960978856178e-03
7.448730468750000000e+01 3.033437764145772775e+01 -4.337126721810807589e-04
3.165161132812500355e+01 3.030196880763634937e+01 -3.769952035784156479e-03
2.984985351562499645e+01 3.028036886945174899e+01 -3.306564370668147769e-03
4.999877929687500000e+01 3.028036886945174899e+01 -3.864027356209166243e-03
7.194946289062500000e+01 3.028036886945174899e+01 -1.146577260713341293e-03
4.535156250000000000e+01 3.026957068333782530e+01 -2.474394932021779618e-03
1.048095703124999822e+01 3.024797787318849629e+01 -3.950370946316889356e-03
6.444580078125000000e+01 3.024797787318849629e+01 -2.954331855655749524e-03
5.487670898437499289e+01 3.023718324760358200e+01 -4.203705276906045257e-03
8.160644531249998579e+01 3.020480647952327047e+01 -1.452111829542543017e-03
5.254760742187500000e+01 3.019401659047905184e+01 -1.207341145438407207e-03
8.904418945312500000e+01 3.019401659047905184e+01 -4.394267207430356190e-03
8.797851562500000000e+01 3.016165401349307729e+01 -4.574901011035237969e-03
8.382568359375000000e+00 3.015086884864560801e+01 -3.393415419064688110e-04
1.557861328125000000e+01 3.014008486292298983e+01 8.014932559686846350e-04
5.174560546875000000e+00 3.012930205555670682e+01 -3.979174401273462627e-03
4.301147460937500000e+01 3.012930205555670682e+01 -2.325955891086057582e-03
2.416992187499999722e-01 3.011852042577876887e+01 -2.137680143834732194e-03
3.478271484374999289e+01 3.009696069591903012e+01 9.826527243980268979e-04
4.772460937499999289e+01 3.009696069591903012e+01 -2.542930965150962293e-03
1.818237304687500000e+01 3.008618259430420494e+01 -2.751699773911063952e-03
3.407958984374999289e+01 3.007540566721174713e+01 -3.562289274767141932e-03
4.025390624999999289e+01 3.007540566721174713e+01 -4.711952306473372876e-03
3.942993164062499289e+01 3.006462991387658690e+01 -2.197863839435364522e-03
4.191284179687500000e+01 3.006462991387658690e+01 -1.581578889907796909e-03
1.969848632812499645e+01 3.004308192542091405e+01 2.486475858219143464e-03
3.090454101562500000e+01 3.004308192542091405e+01 -3.072831665353098398e-03
3.561767578125000000e+01 2.998923244159364998e+01 1.290611087451323628e-03
4.564819335937499289e+01 2.997846605084519211e+01 -2.366279950169289815e-03
7.527832031250000000e+01 2.996770082699479332e+01 6.773485437034154405e-04
6.305053710937498579e+01 2.993541214924240990e+01 -5.321588302003587428e-03
7.858520507812500000e+01 2.993541214924240990e+01 -1.587070940370152294e-03
9.887695312500000000e-01 2.992465158539755521e+01 -4.398058536086896925e-03
4.839477539062499289e+01 2.987086619766807871e+01 -3.497372274316132637e-03
1.699584960937500000e+01 2.984936016317887919e+01 -4.088224074089315957e-03
3.302490234375000000e+01 2.981710979325269051e+01 2.745260326829462600e-03
6.854370117187500000e+01 2.980636198208483734e+01 -4.045907200277853825e-03
7.783813476562500000e+01 2.980636198208483734e+01 -2.681258851051493333e-03
6.758789062500000000e+01 2.977412547449432623e+01 -5.567941353603984497e-03
5.149291992187500000e+01 2.976338227810333592e+01 -2.667837276079556511e-03
1.801757812499999556e+00 2.975264023353410892e+01 -3.611803594548847023e-03
8.100219726562498579e+01 2.974189934003877056e+01 -1.692570547151201745e-03
6.405029296875000000e+01 2.973115959687004306e+01 -2.828029057547642566e-03
6.855468750000000000e+00 2.970968355852596687e+01 -4.863183419031059940e-03
1.195312500000000000e+01 2.970968355852596687e+01 -2.854150863391925405e-03
5.587646484374999289e+01 2.970968355852596687e+01 -3.146181418002357618e-03
6.510498046874998579e+01 2.970968355852596687e+01 -3.626107640378952064e-03
7.311401367187500000e+01 2.967747810980918644e+01 3.535792945945648042e-04
4.653808593749999289e+01 2.966674525293819187e+01 -3.453180118105126511e-03
3.697998046874999289e+01 2.964528297378702604e+01 -4.211797591691150699e-03
6.024902343750000000e+01 2.964528297378702604e+01 -4.594200604170160622e-03
1.429321289062499822e+01 2.963455355002175651e+01 1.115352578392411666e-03
6.825805664062498579e+01 2.963455355002175651e+01 -4.167166629950590749e-03
3.889160156250000444e+00 2.962382526914090164e+01 -3.485706568938692473e-03
2.933349609375000000e+01 2.962382526914090164e+01 -4.569050893290688663e-03
5.526123046875000000e+01 2.962382526914090164e+01 -4.044991811545650510e-03
5.946899414062500000e+01 2.961309813040331562e+01 -5.682497622591065403e-03
5.719482421875000000e+01 2.958092355964686959e+01 -6.386386561596491505e-03
7.354248046875000000e+01 2.958092355964686959e+01 6.632101929020708508e-04
2.323608398437500000e+01 2.957020098208185033e+01 -9.334748887795046380e-04
3.776000976562499289e+01 2.954875924155135891e+01 -1.609251396198629804e-03
5.905151367187499289e+01 2.954875924155135891e+01 -5.482068390553085195e-03
8.789062499999998224e+00 2.953804007711075741e+01 -2.603672723181642626e-03
1.264526367187500000e+01 2.952732204890411083e+01 1.425786294307712816e-03
2.253295898437500000e+01 2.952732204890411083e+01 -1.556308499116708204e-03
7.191650390625000000e+01 2.949517477432864609e+01 1.186189006425641740e-03
3.021240234375000000e+00 2.948446128370135710e+01 -3.119070984238716832e-03
5.039428710937500000e+01 2.948446128370135710e+01 -1.085795800029387215e-03
4.585693359375000000e+01 2.947374892563254889e+01 -8.326728096651067829e-04
5.284423828125000000e+01 2.945232760423716201e+01 -2.484111643593878063e-03
1.613891601562500000e+01 2.944161863944531632e+01 -2.554708773517425612e-03
8.711059570312500000e+01 2.942020409801423142e+01 -2.211684250861533588e-03
3.541992187500000000e+01 2.940949851991300079e+01 2.285529511137477515e-03
9.832763671875000000e+00 2.939879406924753624e+01 -2.654978317593143736e-03
8.450683593749998579e+01 2.938809074528823118e+01 -5.182425564294997934e-03
4.153930664062500000e+01 2.935598752635878839e+01 -1.398402012090393769e-03
7.636596679687498579e+01 2.933459100058405511e+01 -2.916605901123935085e-03
1.095336914062500000e+01 2.931319896416834325e+01 -1.535379972927881399e-03
7.976074218749998579e+01 2.930250462765578590e+01 1.322116514587035226e-03
2.713623046874999645e+01 2.928111931439729432e+01 -2.902648276449748370e-03
6.924682617187500000e+01 2.927042833620336637e+01 -3.052967701201180634e-03
2.157714843750000000e+01 2.925973847600190680e+01 2.690389121098073037e-03
8.311157226562500000e+01 2.924904973307024392e+01 -3.297052112971851894e-03
1.366699218750000000e+01 2.923836210668624602e+01 -3.300525258318621059e-04
6.444580078125000000e+01 2.923836210668624602e+01 -3.743427196849565854e-03
2.064331054687499645e+01 2.922767559612834276e+01 3.177411107122105234e-03
8.137573242187498579e+01 2.920630591960705402e+01 -3.346858795790551809e-03
4.991088867187500000e+01 2.918494069774429533e+01 -7.055934630149221032e-04
1.006347656249999822e+01 2.915290120485115466e+01 -2.797159839808115861e-03
1.916015624999999645e+01 2.915290120485115466e+01 -1.710956853079571632e-03
8.341918945312500000e+01 2.914222359498831594e+01 -3.562713215983893435e-03
6.256713867187499289e+01 2.912087170261322200e+01 -5.898350582872160380e-03
4.592285156250000000e+00 2.911019741866888211e+01 -2.421337328873093657e-03
3.240966796875000000e+01 2.908885217169039095e+01 -1.786864293865821855e-03
5.897460937499999289e+01 2.908885217169039095e+01 -4.927562001257397746e-03
4.797729492187500000e+01 2.907818120722728850e+01 -1.838540252777827368e-03
4.901000976562500000e+01 2.907818120722728850e+01 -8.238469278082557199e-04
7.361938476562498579e+01 2.907818120722728850e+01 1.895499307089472862e-04
7.365234374999998579e+01 2.906751134782990675e+01 1.897917011032769150e-04
8.668212890624998224e+00 2.905684259278505976e+01 -2.498550328065490562e-03
1.499633789062500000e+01 2.905684259278505976e+01 -1.368215648580662150e-03
3.083862304687499289e+01 2.905684259278505976e+01 -3.059472964141009364e-03
8.571533203125000000e+01 2.904617494138011580e+01 -5.637518016284984862e-03
5.262451171875000000e+00 2.903550839290299024e+01 -2.316982850987374300e-03
1.794067382812500000e+01 2.903550839290299024e+01 3.407026761502935969e-04
2.594970703125000000e+01 2.902484294664205322e+01 -4.447740632271903610e-03
2.957519531249999289e+01 2.900351535792506752e+01 -4.079007296822598672e-04
7.745361328125000000e+00 2.899285321404843074e+01 -2.137680374796659295e-03
4.514282226562500000e+01 2.899285321404843074e+01 -4.757957226166109437e-03
6.610473632812498579e+01 2.899285321404843074e+01 -3.003609708809083876e-03
1.157958984375000000e+01 2.896087337583333010e+01 -2.293344414273567819e-03
3.849609375000000000e+01 2.896087337583333010e+01 -2.957094723710812154e-03
5.132812499999999289e+01 2.891824894974575244e+01 -2.642679187047015238e-03
8.793457031249998579e+01 2.891824894974575244e+01 -3.305133410000163190e-03
6.127075195312498579e+01 2.890759558104657856e+01 -4.452432629725078597e-03
7.098266601562500000e+01 2.890759558104657856e+01 -2.391740335805469207e-03
3.273925781249999556e+00 2.889694330606494077e+01 -2.762423154550785326e-03
7.235595703125000000e+01 2.889694330606494077e+01 8.272713171649004641e-05
1.983032226562499645e+01 2.888629212409597358e+01 -2.498304423264643406e-04
8.659423828124998579e+01 2.887564203443533728e+01 -4.404342234912836905e-03
2.303833007812500000e+01 2.886499303637913982e+01 -1.224571528397944142e-03
4.430786132812499289e+01 2.886499303637913982e+01 -4.403230508111668356e-03
5.376708984375000000e+01 2.883305258480658750e+01 7.137148923894302052e-04
1.719360351562500000e+01 2.882240794613999668e+01 -7.262445353899666485e-04
8.744018554687500000e+01 2.880112193238472429e+01 -3.972241387508746932e-03
3.926513671875000000e+01 2.879048055589495192e+01 -2.633518159205422773e-03
7.822265625000000000e+01 2.879048055589495192e+01 -2.265191964420255194e-03
1.591918945312500178e+01 2.877984026539723317e+01 -1.115945227268681002e-03
6.510498046874998579e+01 2.874792590286624261e+01 -3.267486197050003052e-03
9.459228515625000000e+00 2.871602128912046226e+01 -2.316981254822804426e-03
3.933105468750000000e+00 2.870538858101595991e+01 -1.191206440846605090e-03
