6.946655273437500000e+01 3.086525625461861466e+01 4.108980701634512567e-04
2.600463867187499645e+01 3.084353051461269501e+01 2.748298264359958984e-03
3.523315429687500000e+01 3.084353051461269501e+01 3.417491657960004120e-03
4.639526367187499289e+01 3.084353051461269501e+01 3.285048376579160264e-03
6.196289062500000000e+00 3.081095112432428351e+01 1.142090156040083924e-02
2.885009765625000000e+01 3.081095112432428351e+01 5.230002978483493971e-03
6.499511718750000000e+01 3.081095112432428351e+01 4.774344731933308043e-03
4.185791015625000000e+00 3.077838277833721037e+01 8.858643454505998188e-03
5.061401367187500000e+01 3.077838277833721037e+01 1.119427387031791260e-02
1.212890624999999822e+01 3.076752911353892728e+01 1.620134294403064931e-02
6.353393554687499289e+01 3.075667667266584715e+01 4.697105152668309448e-03
2.966308593749999556e+00 3.074582545491477248e+01 -4.235672516996468427e-03
2.072021484374999645e+01 3.074582545491477248e+01 9.723834596705858979e-03
4.322021484374999289e+01 3.074582545491477248e+01 2.004891563789285187e-03
8.764892578125000000e+01 3.074582545491477248e+01 -3.254769500779516184e-03
8.047485351562500000e+01 3.071327913237126239e+01 4.368966904356109265e-03
7.046630859375000000e+01 3.070243279908903133e+01 2.437493409536022060e-03
7.969482421874998579e+01 3.068074378907177646e+01 3.638234437700470659e-03
8.925292968750000000e+01 3.068074378907177646e+01 -6.815291064042477715e-04
6.700561523437498579e+01 3.066990111073853598e+01 1.010969027202398337e-03
7.118041992187500000e+01 3.066990111073853598e+01 1.553292895012608685e-03
3.682617187499999289e+01 3.065905964912446535e+01 1.123682693632086643e-02
6.020507812499999289e+01 3.065905964912446535e+01 1.067325337288566045e-02
3.881469726562500000e+01 3.064821940343200879e+01 2.137825203198834810e-03
1.311767578125000000e+01 3.061570595391812333e+01 3.508018541491145659e-03
7.637695312500000000e+01 3.059403638592309704e+01 6.957672754903851918e-03
2.329101562499999645e+01 3.057237166252603089e+01 3.616445022307910977e-03
5.266845703124999289e+01 3.057237166252603089e+01 7.969059375300789269e-03
8.104614257812500000e+01 3.056154111556908504e+01 1.284446811792246471e-02
1.037109375000000000e+01 3.055071177738367538e+01 3.248461230907339920e-03
1.003051757812500000e+01 3.053988364717842074e+01 3.827182977039132478e-03
5.161376953125000000e+01 3.052905672416256522e+01 8.680000394510709039e-03
2.211547851562499645e+01 3.049658319035309262e+01 7.762786254900126866e-03
8.315551757812500000e+01 3.049658319035309262e+01 7.623746220411665303e-03
7.509155273437500000e+01 3.047494018929081960e+01 2.325874895081766428e-04
3.761718750000000000e+01 3.046412049283980394e+01 6.785627464404604854e-03
2.066528320312499645e+01 3.045330199806002014e+01 9.271533703173778090e-03
8.226562500000000000e+01 3.044248470416560082e+01 7.547453638970340155e-03
3.093749999999999645e+01 3.042085371589239173e+01 1.732438988705776528e-03
1.589721679687499822e+01 3.041004001994490125e+01 1.871096234778126671e-02
2.368652343750000000e+01 3.039922752174535248e+01 5.657912706022436879e-03
4.264892578125000000e+01 3.039922752174535248e+01 -2.512527997737446124e-03
6.556640625000000000e+01 3.039922752174535248e+01 6.903282481457924911e-03
7.784912109375000000e+01 3.039922752174535248e+01 4.808340424521577970e-03
2.798217773437500000e+01 3.038841622051089786e+01 6.741459563276553865e-03
5.399780273437500000e+01 3.036679720580890063e+01 -5.524101089562057434e-04
7.550903320312500000e+01 3.036679720580890063e+01 9.554969266162048960e-04
7.723388671875000000e+00 3.034518296958825800e+01 1.078239782642426495e-02
7.188354492187500000e+01 3.034518296958825800e+01 8.335542284859847120e-03
6.095214843750000000e+01 3.033437764145772775e+01 7.729556415963067216e-03
4.202270507812500000e+01 3.032357350560789655e+01 3.345115236403016154e-03
2.979492187499998934e+01 3.026957068333782530e+01 -6.466753415509060750e-03
4.363769531250000000e+01 3.026957068333782530e+01 -1.461949886962297376e-03
3.405761718750000000e+01 3.024797787318849629e+01 8.851344669296531964e-03
4.489013671875000000e+01 3.024797787318849629e+01 3.401340588900818394e-03
4.958129882812499289e+01 3.023718324760358200e+01 3.032114361691464789e-03
5.223999023437500000e+01 3.023718324760358200e+01 1.262126260951290310e-02
3.258544921874999289e+01 3.022638980731316138e+01 9.814128797160544260e-03
7.705810546875000000e+01 3.022638980731316138e+01 4.343919692358619127e-03
1.121704101562499822e+01 3.019401659047905184e+01 6.310839970042103446e-03
7.937622070312500000e+01 3.019401659047905184e+01 1.342059812035745767e-03
3.552978515624999289e+01 3.018322788363977338e+01 -6.939460479682294045e-04
5.728271484374999289e+01 3.018322788363977338e+01 9.792737211097376701e-03
4.133056640624999289e+01 3.016165401349307729e+01 2.355959254681119427e-03
4.891113281249999289e+01 3.016165401349307729e+01 3.858263211657754488e-03
6.798339843750000000e+01 3.016165401349307729e+01 -2.937426571053830017e-03
2.853149414062499645e+01 3.012930205555670682e+01 1.395357009252595716e-03
9.206542968749998224e+00 3.011852042577876887e+01 4.461519544808583392e-03
9.000000000000000000e+01 3.011852042577876887e+01 -3.758754737443521614e-03
3.768310546874999289e+01 3.007540566721174713e+01 7.482002476316139059e-03
1.042602539062500000e+01 3.006462991387658690e+01 2.894022330233187584e-03
7.996948242187500000e+01 3.006462991387658690e+01 7.861057911014908764e-03
4.424194335937499289e+01 3.004308192542091405e+01 5.189959063307551974e-03
1.652343750000000000e+01 3.001076872682462948e+01 1.492967494662390468e-02
5.670043945312500000e+01 2.999999999999999289e+01 4.738545831071607622e-03
8.383666992187500000e+01 2.999999999999999289e+01 6.332236278729165384e-03
6.620361328125000000e+01 2.998923244159364998e+01 9.379595276214239101e-04
7.045532226562500000e+01 2.997846605084519211e+01 1.698194693489454539e-03
4.631835937500000000e+01 2.996770082699479332e+01 1.101135722764948546e-02
8.836303710937498579e+01 2.995693676928321736e+01 2.846252815573248763e-03
5.029541015624999289e+01 2.992465158539755521e+01 5.413379526315402132e-03
6.846679687500000000e+01 2.992465158539755521e+01 -2.363125652209389568e-03
4.010009765625000000e+00 2.991389218466027700e+01 6.434941219936571137e-03
3.077270507812500000e+01 2.991389218466027700e+01 2.702770888407748581e-03
7.910156249999998890e-01 2.990313394627422383e+01 -5.025752567509446204e-03
4.055053710937499289e+01 2.989237686948355588e+01 9.543260019187344012e-03
6.713745117187498579e+01 2.984936016317887919e+01 -5.486044211921547835e-03
1.818237304687500000e+01 2.982785875999006464e+01 1.495332171997327229e-02
3.509033203125000000e+01 2.981710979325269051e+01 3.403443511395926285e-04
3.187133789062500000e+01 2.980636198208483734e+01 -1.311066589391759302e-04
3.376098632812500000e+01 2.980636198208483734e+01 1.122873719471636361e-02
3.844116210937500000e+01 2.980636198208483734e+01 9.209986997582464419e-03
6.365478515625000000e+01 2.979561532573580251e+01 4.345518871128229918e-03
8.482543945312500000e+01 2.978486982345547318e+01 1.938220852451690360e-02
8.739624023437500000e+01 2.978486982345547318e+01 -1.907310403612284171e-03
2.414794921875000000e+01 2.977412547449432623e+01 -2.884070752567119054e-04
5.929321289062499289e+01 2.974189934003877056e+01 9.713154481915325239e-03
6.239135742187499289e+01 2.974189934003877056e+01 1.301926319408613919e-02
6.745605468750000000e+00 2.973115959687004306e+01 1.247718194806711825e-02
5.783203125000000000e+01 2.973115959687004306e+01 7.031328163895129123e-03
7.491577148437500000e+01 2.972042100328115311e+01 -1.466423174441351673e-03
8.803344726562500000e+01 2.972042100328115311e+01 2.712263985523945351e-03
7.448730468749997335e+00 2.970968355852596687e+01 7.534091506029222569e-03
7.745361328124998579e+01 2.970968355852596687e+01 2.777989610248362065e-03
5.832641601562499289e+01 2.969894726185885503e+01 6.746218735185441177e-03
7.642089843750000000e+01 2.966674525293819187e+01 7.574692125609321612e-03
1.288696289062500000e+01 2.965601354117841026e+01 5.506507277989982491e-03
1.679809570312499645e+01 2.965601354117841026e+01 1.736283336351875095e-02
7.157592773437500000e+01 2.965601354117841026e+01 1.083511134349856957e-02
1.021728515625000000e+01 2.964528297378702604e+01 6.639606656287991120e-03
2.707031250000000000e+01 2.964528297378702604e+01 4.012652616687113934e-03
7.354248046875000000e+01 2.964528297378702604e+01 1.628455209140600504e-02
4.002319335937499289e+01 2.963455355002175651e+01 6.226696495054681590e-03
5.229492187500000000e+00 2.962382526914090164e+01 8.411420308139011884e-03
1.573242187500000000e+01 2.960237213306838555e+01 1.802333825473633605e-02
6.547851562499998579e+01 2.960237213306838555e+01 -1.662284129152425934e-03
7.835449218750000000e+01 2.960237213306838555e+01 2.827111145041929195e-03
5.528320312499999289e+01 2.958092355964686959e+01 1.907784669536330413e-02
4.947143554687499289e+01 2.957020098208185033e+01 4.662071436287957421e-03
1.074462890625000000e+01 2.955947954296262736e+01 5.192326217611781605e-03
1.907226562500000000e+01 2.955947954296262736e+01 6.553292833175234158e-03
4.449462890624999289e+01 2.955947954296262736e+01 7.046913116647826082e-03
6.760986328125000000e+01 2.955947954296262736e+01 -5.977402208469362148e-03
1.635864257812500000e+01 2.954875924155135891e+01 1.810382969206020265e-02
8.396850585937500000e+01 2.954875924155135891e+01 9.039194218577933926e-03
0.000000000000000000e+00 2.953804007711075741e+01 -2.754474241471304135e-03
3.302490234375000000e+01 2.953804007711075741e+01 3.869734772381411107e-03
6.130371093750000000e+00 2.951660515619520453e+01 1.238935061657957248e-02
4.192382812499999289e+01 2.951660515619520453e+01 2.120472007083137010e-03
2.746582031250000000e+00 2.949517477432864609e+01 7.153098753667951927e-03
3.639770507812500000e+01 2.948446128370135710e+01 3.774377122674322724e-03
1.757812499999999645e+01 2.945232760423716201e+01 1.532895552298082359e-02
4.104492187500000000e+01 2.945232760423716201e+01 3.480837952841666326e-03
3.262939453125000000e+00 2.944161863944531632e+01 8.111163032368730319e-03
2.152221679687500000e+01 2.944161863944531632e+01 6.443191539994285420e-03
3.202514648437500000e+01 2.944161863944531632e+01 -1.035348978525056727e-03
5.139404296875000000e+01 2.943091080428143158e+01 8.721359171374305080e-03
6.047973632812500711e+01 2.942020409801423142e+01 9.778305041874836220e-03
5.043823242187499289e+01 2.939879406924753624e+01 1.193764118196532706e-02
7.219116210937500000e+01 2.939879406924753624e+01 1.080755895726345783e-02
8.891235351562500000e+01 2.939879406924753624e+01 -1.627845350940864419e-03
1.335937500000000000e+01 2.934528870193840788e+01 5.457138148115996297e-03
1.183227539062500000e+01 2.933459100058405511e+01 6.188217779999512225e-03
6.775268554687500000e+01 2.933459100058405511e+01 -6.083860109210602329e-03
9.000000000000000000e+01 2.932389442156931381e+01 -4.769326800036839025e-05
1.432617187499999822e+01 2.928111931439729432e+01 4.450747425048562009e-03
8.076049804687498579e+01 2.927042833620336637e+01 -1.805496680249515538e-03
8.304565429687500000e+01 2.927042833620336637e+01 8.309778140624834997e-03
5.247070312500000000e+01 2.925973847600190680e+01 1.293509153891686005e-02
4.353881835937500000e+01 2.922767559612834276e+01 4.211261926571520028e-03
6.458862304687500000e+01 2.916357992478643268e+01 7.832895091363001674e-03
1.153564453125000000e+00 2.914222359498831594e+01 -6.333677433315160459e-04
4.150634765625000000e+01 2.913154709448110680e+01 -8.334417072544688895e-05
8.250732421874998579e+01 2.911019741866888211e+01 4.672160923751019976e-03
4.524169921874999289e+01 2.908885217169039095e+01 8.165800129905424060e-03
6.395141601562498579e+01 2.907818120722728850e+01 4.499707102563068641e-03
4.662597656250000000e+01 2.906751134782990675e+01 2.299170190090626086e-03
5.974365234374998579e+01 2.904617494138011580e+01 1.035603199756126094e-02
2.919067382812499645e+01 2.901417860188627174e+01 -1.019252175582468058e-03
3.044311523437500355e+01 2.901417860188627174e+01 1.034098473529402804e-02
8.517700195312500000e+01 2.901417860188627174e+01 1.016400017371912531e-02
2.578491210937500000e+01 2.897153222371129289e+01 4.972142765402546606e-03
4.740600585937500000e+01 2.897153222371129289e+01 1.392605418290042939e-02
7.864013671874998579e+01 2.896087337583333010e+01 7.990450839215020029e-03
3.201416015625000000e+01 2.893955897111879949e+01 2.086413360905099712e-03
9.843750000000000000e+00 2.891824894974575244e+01 4.111812145544036304e-03
2.482910156249999645e+01 2.891824894974575244e+01 -2.099247255807671318e-03
7.124633789062500000e+01 2.890759558104657856e+01 1.129030260508818821e-02
7.285034179687500000e+01 2.890759558104657856e+01 4.411328651828903304e-03
2.290649414062500000e+01 2.888629212409597358e+01 2.305620265480787245e-02
3.776000976562499289e+01 2.888629212409597358e+01 6.022413278415342762e-03
1.263427734375000000e+01 2.887564203443533728e+01 1.032901576276829166e-02
2.810302734374999645e+01 2.887564203443533728e+01 5.733243375221371181e-03
4.010009765624999289e+01 2.887564203443533728e+01 1.577362859570953166e-02
7.190551757812498579e+01 2.886499303637913982e+01 1.118183676040535035e-02
6.959838867187498579e+01 2.884369831226734959e+01 -6.074117997983948056e-04
5.381103515625000000e+01 2.883305258480658750e+01 8.937811331206472771e-04
8.055175781250000000e+01 2.883305258480658750e+01 -5.314386970318799204e-03
2.705932617187499645e+01 2.882240794613999668e+01 6.079060783925765293e-03
6.841186523437498579e+01 2.882240794613999668e+01 -7.015037006811147141e-04
4.897705078125000000e+01 2.881176439556631408e+01 8.335347131723180869e-03
8.663818359375000000e+01 2.881176439556631408e+01 1.705614435979394689e-02
1.112915039062500000e+01 2.880112193238472429e+01 4.054222144211805379e-03
6.291870117187499289e+01 2.880112193238472429e+01 6.758353161552774560e-03
5.240478515624999112e+00 2.877984026539723317e+01 1.924773593684786510e-02
4.031982421874999112e+00 2.875856293958138110e+01 1.686746808663246860e-02
7.381713867187500000e+01 2.875856293958138110e+01 1.238666227798604705e-02
7.675048828125000000e+01 2.874792590286624261e+01 1.359202137877313712e-02
7.799194335937500000e+01 2.873728994934911185e+01 9.262356089893250197e-03
1.206298828125000000e+01 2.872665507833277587e+01 8.799215597862904137e-03
4.370361328124999289e+01 2.872665507833277587e+01 6.693780218524204677e-03
4.860351562500000000e+01 2.872665507833277587e+01 7.511439378783057834e-03
7.044433593750000000e+01 2.872665507833277587e+01 9.191452722864120687e-04
5.311889648437499289e+01 2.871602128912046226e+01 8.161036447325903734e-03
3.849609375000000000e+01 2.870538858101595991e+01 4.782737765840448796e-03
6.976318359375000000e+00 2.869475695332350540e+01 1.547405529094724765e-02
6.032592773437500000e+01 2.869475695332350540e+01 3.877125936177013878e-03
1.986328124999999645e+01 2.868412640534790370e+01 1.635748310289855678e-02
4.475830078125000000e+01 2.868412640534790370e+01 3.062422964271255266e-03
6.635742187499998579e+01 2.868412640534790370e+01 4.678974763495931215e-03
1.613891601562500000e+01 2.867349693639440034e+01 1.918386812300122701e-02
8.154052734374998579e+01 2.866286854576877374e+01 1.530433637734575749e-03
1.578735351562500000e+01 2.865224123277729973e+01 2.074416118898824574e-02
2.526855468750000000e-01 2.863098983692434274e+01 6.679577874199683907e-03
5.029541015624999289e+01 2.862036575267792671e+01 4.035838420972575301e-03
6.184204101562499289e+01 2.858849994635956193e+01 4.935234920681327332e-03
7.174072265625000000e+01 2.857788015742461596e+01 1.086242468392036552e-02
6.383056640625000000e+00 2.856726144059192052e+01 9.691820184957700493e-03
2.154418945312499645e+01 2.856726144059192052e+01 1.773717145459219671e-02
2.857543945312500000e+01 2.856726144059192052e+01 2.535764222647779800e-03
7.476196289062500000e+01 2.856726144059192052e+01 4.302662272779805321e-03
3.812255859375000000e+01 2.855664379517225626e+01 5.277746899766982101e-03
2.746582031250000000e+01 2.849296038379178952e+01 5.737061355068922945e-03
4.191284179687500000e+01 2.848235021900570985e+01 2.312586308954584294e-03
8.377075195312500000e+01 2.848235021900570985e+01 1.748232994555782432e-02
8.733032226562500000e+01 2.848235021900570985e+01 2.303544480001450297e-03
8.547363281249998224e+00 2.838690662011062926e+01 6.906892287088287584e-03
3.751831054687500000e+01 2.835511118757317206e+01 9.606133133469450108e-03
8.288085937499998579e+01 2.834451482642914755e+01 6.757149897857282934e-03
2.611450195312499645e+01 2.833391952233732525e+01 -2.413317681830330803e-03
5.384399414062500000e+01 2.833391952233732525e+01 5.273090369763615368e-04
5.552490234375000000e+01 2.832332527461921501e+01 9.584786663822951122e-03
5.243774414062500000e+01 2.831273208259678853e+01 7.591986761367282809e-03
1.161254882812500000e+01 2.829154886292940319e+01 8.680656067478129123e-03
6.309448242187500000e+01 2.829154886292940319e+01 3.659029314071963156e-03
1.975341796874999645e+01 2.828095883393083199e+01 1.725551632255131057e-02
3.487060546875000000e+01 2.828095883393083199e+01 -1.531364010282597592e-05
4.772460937499999289e+01 2.828095883393083199e+01 8.400477981627060831e-03
7.043334960937500000e+01 2.827036985792072699e+01 -2.574851549258967156e-04
2.477416992187499645e+01 2.824919506216396314e+01 -8.104638481107051280e-04
3.615600585937499289e+01 2.824919506216396314e+01 -3.062527059028753891e-03
2.678466796874999645e+01 2.823860924106755732e+01 1.311999859978520361e-03
6.974121093750000000e+01 2.823860924106755732e+01 -3.848305061685116323e-04
6.457763671874998579e+01 2.821744074906778366e+01 1.412425688333367700e-02
1.432617187499999822e+01 2.817511634699387457e+01 -2.237328029820869965e-03
6.556640625000000000e+01 2.815396042616733041e+01 8.095791829394977795e-03
2.991577148437499645e+01 2.814338403345833228e+01 3.100326998910155583e-03
8.452880859375000000e+01 2.813280868499214904e+01 6.071183678030279453e-03
5.645874023437500000e+01 2.812223438009938548e+01 1.444872493454031452e-02
5.764526367187500000e+01 2.812223438009938548e+01 1.112743797677637897e-02
1.538085937500000000e+00 2.811166111811110113e+01 9.994631610842144576e-03
4.594482421875000000e+01 2.811166111811110113e+01 1.991440665608352686e-02
1.015136718750000000e+01 2.809051772017452464e+01 9.850625214663451951e-03
3.847412109374999289e+01 2.809051772017452464e+01 7.223320698428588489e-03
4.825195312500000000e+01 2.806937848584030348e+01 8.144375761062723831e-03
8.244140624999998579e+01 2.806937848584030348e+01 5.730933899894963789e-03
7.972778320312500000e+01 2.805881042835672190e+01 -2.812110465006108857e-05
1.869873046875000000e+01 2.804824340977383201e+01 7.552074448636875680e-03
2.571899414062500000e+01 2.799542387708848423e+01 -2.925849268823877553e-03
8.185913085937500000e+01 2.799542387708848423e+01 6.358341492336662751e-03
8.628662109375000000e+01 2.798486307794748740e+01 8.498163039268549768e-03
3.211303710937500000e+01 2.797430331305744033e+01 1.056210863904796966e-02
5.036132812499999289e+01 2.796374458175595379e+01 2.685254713766133637e-03
7.402587890624998579e+01 2.796374458175595379e+01 6.804823506613358677e-03
4.315429687500000000e+01 2.792151997920423412e+01 9.402494600139733871e-03
1.367797851562499822e+01 2.791096640592603961e+01 2.351594557233981433e-03
5.199829101562499289e+01 2.791096640592603961e+01 1.243500097291095480e-02
4.012207031250000000e+01 2.790041386227181874e+01 1.204384166000123206e-02
4.145141601562500000e+01 2.788986234758246496e+01 1.862219471333005421e-03
4.960327148437500000e+01 2.786876240246397884e+01 4.422191143410502019e-03
3.100341796874999645e+01 2.785821397071887873e+01 9.996716037780069980e-03
8.162841796875000000e+00 2.784766656530665330e+01 1.169054685008685465e-02
2.207153320312500000e+01 2.784766656530665330e+01 2.649035628179698034e-03
5.337158203125000000e+01 2.783712018557044132e+01 4.594934375752588070e-03
3.538696289062500000e+01 2.782657483085385763e+01 -5.465702388026344796e-04
6.105102539062499289e+01 2.782657483085385763e+01 2.234101199969763113e-02
6.725830078124998579e+01 2.781603050050097892e+01 8.714418891660878630e-03
4.480224609375000000e+01 2.779494491026490266e+01 5.332780611499734168e-03
2.384033203125000000e+01 2.777386340962389255e+01 3.082217797924862411e-03
3.434326171875000000e+01 2.775278599334694718e+01 6.731128096246306348e-03
5.693115234375000000e+01 2.775278599334694718e+01 1.457390006134145002e-02
1.640258789062500000e+01 2.774224881521229946e+01 5.558692806186399382e-04
1.836914062500000000e+01 2.771064339299758217e+01 9.184561092139541597e-03
7.881591796875000000e+01 2.771064339299758217e+01 5.135786576425124903e-04
5.650268554687499289e+01 2.770011028748448467e+01 1.452630986610622954e-02
2.636718749999999556e+00 2.768957819849945423e+01 9.915511195317448095e-03
2.869628906250000355e+01 2.768957819849945423e+01 -4.894207598439829186e-03
2.999267578124999556e+00 2.767904712539245793e+01 1.067223689100731294e-02
2.804809570312499645e+01 2.767904712539245793e+01 -4.032161720427067213e-03
8.484741210937498579e+01 2.767904712539245793e+01 7.598702223248074254e-03
1.856689453125000000e+00 2.765798802421475244e+01 1.016273895707765426e-02
7.602539062500000000e+00 2.764745999484623695e+01 7.688273670481358610e-03
2.115966796875000000e+01 2.764745999484623695e+01 6.759856596237387438e-03
4.262695312499999289e+01 2.762640697530877532e+01 4.713990726158848697e-03
6.242431640624998579e+01 2.762640697530877532e+01 1.698960827996554013e-02
3.880371093750000000e+01 2.758431307490998563e+01 1.034422695662919533e-03
8.781372070312500000e+01 2.757379212493095366e+01 -6.716178462356887750e-03
7.009277343750000000e+00 2.756327218370930865e+01 1.035973348472613888e-02
1.744628906249999645e+01 2.756327218370930865e+01 4.435279592048326468e-03
5.985351562500000000e+01 2.756327218370930865e+01 8.906319584424015473e-03
5.185546875000000000e+00 2.754223532496009597e+01 2.820724266949600160e-03
2.474121093749999645e+01 2.754223532496009597e+01 5.324260696673980588e-03
4.031982421874999289e+01 2.752120249351046510e+01 8.661032209697376583e-03
4.369262695312500000e+01 2.751068758641498846e+01 5.354508006836159253e-03
6.412719726562500000e+01 2.751068758641498846e+01 9.094081921941849639e-03
7.386108398437500000e+01 2.751068758641498846e+01 7.056605294474833055e-03
8.928588867187500000e+01 2.751068758641498846e+01 -3.440605229424252825e-03
7.605834960937500000e+01 2.748966078627054799e+01 1.265692767756701129e-02
1.443603515624999822e+01 2.747914889193804555e+01 7.401406249572942304e-03
7.129028320312500000e+01 2.746863800057705873e+01 9.385347736846131467e-03
3.320068359375000000e+01 2.745812811154694799e+01 -2.573015393146576603e-03
1.671020507812500000e+01 2.742660445204170827e+01 1.717064482835471608e-03
1.334838867187500000e+01 2.740559367896678822e+01 9.047790456757950905e-03
7.508056640625000000e+01 2.739508979049249859e+01 1.783828489578127147e-02
5.408569335937499289e+01 2.738458689987672301e+01 9.946372839304124663e-03
2.126953125000000000e+01 2.735308420881103331e+01 6.785249415043731296e-03
3.078369140625000000e+01 2.735308420881103331e+01 6.507737474707649475e-03
3.240966796875000000e+01 2.735308420881103331e+01 2.422793546812043036e-03
1.241455078124999778e+00 2.734258530326206937e+01 1.404997206191135406e-03
3.611206054687500000e+01 2.734258530326206937e+01 4.155892645484966265e-03
5.742553710937500000e+01 2.730059962148950348e+01 1.649764872772694485e-02
7.989257812500000000e+01 2.729010568298053130e+01 2.317159456636338176e-03
7.896972656250000000e+01 2.726912077984936644e+01 -1.069857339228588266e-04
5.355834960937500000e+01 2.725862981396196716e+01 1.160690542929410096e-02
7.659667968750000000e+01 2.724813983768395076e+01 1.311018430065204535e-02
3.439819335937500000e+01 2.721667584019315456e+01 4.422419952740712194e-03
1.071166992187500000e+01 2.719570477834644606e+01 -3.735027007491282039e-03
1.389770507812500000e+01 2.717473765980700051e+01 9.097403692021647018e-03
2.746582031250000000e+00 2.716425557770539001e+01 7.883791542720957821e-03
1.276611328125000000e+01 2.716425557770539001e+01 2.088559130245899037e-02
5.848022460937500000e+01 2.715377447954492851e+01 5.775111115801469415e-03
8.456176757812498579e+01 2.715377447954492851e+01 6.808303521744439243e-03
1.896240234375000000e+01 2.714329436469795098e+01 6.724705915376808299e-03
4.614257812500000000e-01 2.712233708243591934e+01 2.727017110812077379e-03
2.274169921875000000e+01 2.712233708243591934e+01 -2.019492368375676652e-03
1.532592773437499645e+01 2.711185991376765259e+01 2.669257108449865808e-03
9.000000000000000000e+01 2.710138372590645872e+01 -1.684555114433881114e-03
3.762817382812500000e+01 2.709090851822681856e+01 3.741130978167973332e-03
8.106811523437498579e+01 2.709090851822681856e+01 1.098031437256802648e-02
2.564208984375000000e+01 2.708043429010357528e+01 2.091761739928202184e-03
4.854858398437499289e+01 2.706996104091207656e+01 2.788426655767445653e-03
6.578613281250000000e+01 2.705948877002801822e+01 4.615255536835306642e-03
4.494506835937500000e+01 2.704901747682757929e+01 3.271469111929563647e-03
3.919921875000000000e+01 2.703854716068731534e+01 6.847694309796563059e-03
8.695678710937500000e+01 2.702807782098421541e+01 1.853324088562025365e-02
3.561767578125000000e+01 2.701760945709571615e+01 -4.038286341895551564e-04
6.082031250000000000e+01 2.701760945709571615e+01 6.057457565192971884e-03
5.428344726562500000e+01 2.698621021409818610e+01 1.582056335634143482e-02
7.179565429687500000e+01 2.698621021409818610e+01 3.085036215814140632e-03
3.023437500000000000e+01 2.697574574725059193e+01 9.468641920738008269e-03
6.708251953125000000e+01 2.697574574725059193e+01 1.393709583423583323e-02
7.846435546875000000e+01 2.695481973105922435e+01 -4.478812603622675699e-03
8.296875000000000000e+01 2.695481973105922435e+01 1.190873085675454510e-02
8.648437500000000000e+01 2.691297935134441843e+01 1.891550596165123693e-02
4.833984375000000000e+00 2.687115447553873082e+01 6.542156477574063121e-03
3.183837890625000355e+01 2.687115447553873082e+01 8.598117604511902948e-03
4.313232421875000000e+01 2.687115447553873082e+01 7.491100175899654753e-03
2.029174804687499645e+01 2.686070067444365606e+01 3.108459291694128969e-03
6.020507812499999289e+01 2.682934506415740117e+01 5.856279821779056087e-03
4.382446289062500000e+01 2.681889512301135170e+01 6.541800037448992217e-03
6.306152343750000711e+01 2.680844614531585535e+01 1.778689355886280132e-02
4.630737304687499289e+01 2.679799813045707424e+01 1.854084244588462098e-03
6.803833007812498579e+01 2.679799813045707424e+01 8.152112866139359440e-03
6.514892578125000000e+01 2.678755107782156841e+01 6.406890519544823984e-03
7.327880859374998579e+01 2.678755107782156841e+01 -8.509284417424019167e-04
5.515136718749999112e+00 2.676665985676863357e+01 1.135678543508555557e-02
6.075439453125000000e+01 2.676665985676863357e+01 6.145328545638261385e-03
2.356567382812499645e+01 2.675621568712637099e+01 2.126085051748747429e-03
2.598266601562499645e+01 2.675621568712637099e+01 1.886956009070832156e-03
7.249877929687498579e+01 2.675621568712637099e+01 4.215552202254009562e-03
3.367309570312500000e+01 2.673533022655126246e+01 2.999195668262633237e-03
8.506713867187498579e+01 2.673533022655126246e+01 3.360038550301294637e-03
8.380371093750000000e+01 2.672488893439602009e+01 1.599516821088936558e-02
5.905151367187499289e+01 2.671444860018142720e+01 2.292109044335275542e-03
9.953613281249998224e+00 2.670400922329729809e+01 4.025253124432627734e-03
1.114013671874999822e+01 2.670400922329729809e+01 -1.391871409657283285e-04
7.432250976562500000e+01 2.669357080313388764e+01 5.739386968111214425e-03
1.482055664062500000e+01 2.667269683053210372e+01 3.058004937758409137e-03
5.682128906250000000e+01 2.666226127687627212e+01 1.573487207229976731e-02
7.531127929687500000e+01 2.665182667750612922e+01 1.227466856149747945e-02
5.132812499999999289e+01 2.662052859903457147e+01 1.962893364010414449e-02
8.893432617187498579e+01 2.661009781073391167e+01 1.426150700113925154e-02
3.273925781249999289e+01 2.659966797368430491e+01 -2.354195214990836664e-03
6.964233398437500000e+01 2.658923908728002772e+01 1.403653660775512624e-02
5.584350585937499289e+01 2.656838416398660030e+01 4.925825508429072276e-03
9.338378906250000000e-01 2.654753303601588499e+01 5.090798075405711734e-03
2.876220703124999645e+01 2.653710889376650783e+01 -3.780905516784974392e-03
5.003173828124999289e+01 2.651626344972311244e+01 7.892448935502238000e-03
6.822509765625000000e+00 2.650584214672368688e+01 6.755493371946882583e-03
2.815795898437499645e+01 2.650584214672368688e+01 -3.368081654328555080e-03
6.439086914062498579e+01 2.650584214672368688e+01 -6.919710067759179267e-04
6.768676757812500000e+01 2.650584214672368688e+01 1.105568032698808247e-02
2.716918945312500000e+01 2.648500237575873228e+01 -6.710599425862095839e-03
3.723266601562499289e+01 2.648500237575873228e+01 1.033440223382555735e-02
5.832641601562499289e+01 2.648500237575873228e+01 8.535690584837191119e-03
3.911132812499999556e+00 2.647458390659016914e+01 -3.610912641399329024e-03
1.301879882812499822e+01 2.646416638082951067e+01 9.979050877248171400e-03
