5.603027343749999112e+00 2.847174112013640723e+01 1.354175748419449892e-03
5.663452148437500000e+01 2.843992021218343069e+01 1.316691601111727764e-04
7.558593750000000000e+00 2.842931537013795662e+01 1.688011360328836542e-03
7.383911132812498579e+01 2.841871159059007823e+01 2.302268188538360814e-03
7.754150390625000000e+01 2.840810887285739739e+01 2.129627400117448111e-03
6.201782226562498579e+01 2.839750721625805596e+01 1.776254902003640080e-03
7.939819335937500000e+01 2.839750721625805596e+01 2.389370315692682968e-04
1.843505859375000000e+01 2.838690662011062926e+01 4.893261478743081948e-03
4.064941406250000000e+01 2.838690662011062926e+01 -1.582182531705458156e-04
1.772094726562500000e+01 2.837630708373421839e+01 8.449200541048969976e-03
8.634155273437498579e+01 2.837630708373421839e+01 6.621260139150686105e-04
4.658203125000000000e+00 2.836570860644837921e+01 7.585119685640086620e-05
1.560058593750000000e+01 2.836570860644837921e+01 4.472799582882118832e-03
6.620361328125000000e+01 2.836570860644837921e+01 4.130333241317552233e-04
3.246459960937500000e+01 2.835511118757317206e+01 7.673793400675297995e-04
8.102416992187500000e+01 2.835511118757317206e+01 1.119918311665520127e-03
8.781372070312500000e+01 2.835511118757317206e+01 1.773358165760787635e-04
3.407958984374999289e+01 2.834451482642914755e+01 6.970325591420256824e-03
8.956054687500000000e+01 2.832332527461921501e+01 8.676707899417804640e-04
8.278198242187500000e+01 2.831273208259678853e+01 5.349700797947890690e-03
2.905883789062499645e+01 2.829154886292940319e+01 -3.799868687405215406e-05
3.991333007812499289e+01 2.829154886292940319e+01 1.192332375107317327e-03
6.317138671875000000e+00 2.827036985792072699e+01 4.219908080006499335e-03
3.644165039062500000e+01 2.827036985792072699e+01 3.948235025502606563e-03
1.065673828124999822e+01 2.825978193422346862e+01 2.027855794704823498e-03
3.515624999999999556e+00 2.823860924106755732e+01 3.585616142420309724e-03
8.931884765625000000e+00 2.822802447026005979e+01 2.396189019378809279e-03
4.535156250000000000e+01 2.821744074906778366e+01 6.746832399354329903e-04
5.170166015624999289e+01 2.821744074906778366e+01 8.369528961280526744e-03
2.598266601562499645e+01 2.820685807681753943e+01 -2.758635133043358832e-04
1.970947265625000000e+01 2.819627645283655681e+01 4.259717522419639336e-03
2.811401367187500000e+01 2.818569587645259134e+01 6.930283265147971531e-05
5.525024414062499289e+01 2.818569587645259134e+01 3.844852095277025367e-04
1.296386718750000000e+00 2.817511634699387457e+01 -3.478809949193439150e-05
9.426269531250000000e+00 2.817511634699387457e+01 2.106112659570019956e-03
3.953979492187499289e+01 2.816453786378906443e+01 1.192108905874398163e-03
4.131958007812500000e+01 2.816453786378906443e+01 -7.356392035261193063e-04
6.879638671875000000e+01 2.815396042616733041e+01 -7.599011684239519778e-04
2.317016601562500000e+01 2.814338403345833228e+01 3.575704622164219311e-03
6.505004882812500000e+01 2.814338403345833228e+01 -6.643563081961465075e-04
4.456054687499999289e+01 2.813280868499214904e+01 1.408980175028399324e-03
5.075683593750000000e+01 2.813280868499214904e+01 1.437367913465617542e-03
4.349487304687499289e+01 2.812223438009938548e+01 -2.746665562582881995e-04
2.678466796874999645e+01 2.811166111811110113e+01 5.061352224033672121e-04
3.504638671874999289e+01 2.811166111811110113e+01 6.164071140851260476e-03
3.777099609375000000e+01 2.811166111811110113e+01 1.223707873465636068e-03
4.216552734375000000e+01 2.806937848584030348e+01 -3.694796283670153531e-04
1.126098632812499822e+01 2.803767742942599739e+01 7.226604102354557092e-04
4.581298828125000000e+01 2.800598571114328905e+01 1.271300909317330799e-03
2.132446289062500000e+01 2.799542387708848423e+01 2.029373537186311173e-03
2.998168945312499289e+01 2.799542387708848423e+01 1.133268792017797042e-03
3.298095703125000000e+01 2.798486307794748740e+01 6.140671634850263395e-04
4.754882812499999289e+01 2.798486307794748740e+01 -3.398216244570972217e-04
8.690185546875000000e+00 2.797430331305744033e+01 2.103157724506290495e-03
1.667724609375000000e+01 2.796374458175595379e+01 -4.044444605034959645e-04
5.359130859375000000e+01 2.796374458175595379e+01 4.214933952604930077e-04
6.584106445312500000e+01 2.786876240246397884e+01 -1.103228130582024945e-03
7.684936523437500000e+01 2.786876240246397884e+01 3.333044036947631870e-03
0.000000000000000000e+00 2.785821397071887873e+01 3.078559421241006838e-04
2.724609374999999645e+01 2.785821397071887873e+01 -1.492513484964381261e-04
2.885009765625000000e+01 2.785821397071887873e+01 5.492434886409148804e-04
4.405517578124999289e+01 2.785821397071887873e+01 1.791401356709043787e-03
7.820068359374998579e+01 2.781603050050097892e+01 -1.473295156015580021e-04
5.021850585937499289e+01 2.778440364907211091e+01 1.988492101929590326e-03
8.959350585937500000e+01 2.778440364907211091e+01 1.587235322828799708e-03
3.083862304687499289e+01 2.776332419126656958e+01 -1.430654597788375069e-04
1.744628906249999645e+01 2.775278599334694718e+01 9.047315387979794343e-03
5.264648437500000000e+01 2.775278599334694718e+01 2.455965191844600593e-03
6.818115234375000000e+01 2.775278599334694718e+01 6.790438079117489727e-05
7.635498046875000000e+01 2.775278599334694718e+01 2.742210231660301319e-03
1.509521484375000000e+01 2.773171265621034109e+01 1.821022134942093139e-03
3.759521484375000000e+01 2.773171265621034109e+01 1.234358935289192084e-03
8.196899414062500000e+01 2.770011028748448467e+01 1.840165803871850756e-03
8.545166015625000000e+01 2.768957819849945423e+01 8.191313026470500684e-04
7.546508789062500000e+01 2.767904712539245793e+01 3.136525248533365579e-03
6.366577148437500000e+01 2.765798802421475244e+01 1.713502027464583119e-03
2.395019531250000000e+01 2.764745999484623695e+01 2.575685082596646837e-03
6.174316406250000711e+01 2.764745999484623695e+01 7.273032520762574360e-04
1.614990234375000000e+00 2.763693297876017851e+01 6.018587294352477010e-04
3.841918945312500000e+01 2.763693297876017851e+01 3.379681210965760751e-03
6.464355468750000000e+01 2.760535800372111481e+01 1.767519847398511335e-03
8.436401367187500000e+01 2.759483503429152762e+01 2.622121783044283755e-03
1.088745117187500000e+01 2.757379212493095366e+01 7.890003345038638320e-04
2.777343750000000000e+01 2.754223532496009597e+01 6.911941075852227499e-05
2.880615234375000000e+01 2.754223532496009597e+01 8.652177624792180494e-04
5.394287109374999289e+01 2.752120249351046510e+01 1.308105034662583783e-04
5.545898437499999289e+01 2.752120249351046510e+01 3.664242467727222251e-04
8.645141601562500000e+01 2.751068758641498846e+01 -1.280615792329424865e-04
5.486572265624999289e+01 2.750017368421567454e+01 4.473242430863656272e-04
7.191650390625000000e+01 2.750017368421567454e+01 4.322196482639346828e-04
3.180541992187499289e+01 2.748966078627054799e+01 -6.917911039836806926e-05
7.293823242187500000e+01 2.748966078627054799e+01 1.367460343442267710e-03
6.916992187500000000e+01 2.747914889193804555e+01 3.165194070617956441e-03
1.939086914062500000e+01 2.746863800057705873e+01 3.151171101515063636e-03
7.294921875000000888e+00 2.745812811154694799e+01 3.926334089595539395e-03
5.824951171874997868e+01 2.745812811154694799e+01 -1.057447352588292535e-03
8.005737304687500000e+01 2.744761922420746458e+01 2.759404560003544428e-03
1.061279296875000000e+01 2.743711133791883583e+01 7.623519275923153291e-04
2.206054687499999645e+01 2.743711133791883583e+01 3.336390010059241476e-03
4.056152343750000000e+01 2.743711133791883583e+01 3.457097680372660242e-03
5.708496093750000000e+01 2.743711133791883583e+01 -1.121451206823756127e-03
6.013916015625000000e+01 2.743711133791883583e+01 -5.610169582560062393e-04
2.670776367187499645e+01 2.742660445204170827e+01 -1.384113623583371104e-03
8.865966796875000000e+00 2.740559367896678822e+01 4.273319016283678648e-03
3.536499023437500000e+01 2.740559367896678822e+01 3.504460712719933459e-03
6.107299804687500711e+01 2.740559367896678822e+01 -4.954712011871679860e-04
5.943603515624999112e+00 2.738458689987672301e+01 7.197981253776505450e-04
3.735351562500000000e-01 2.735308420881103331e+01 -5.897070435614652772e-04
4.339599609375000000e+01 2.735308420881103331e+01 1.699005343767076830e-03
1.602905273437500000e+01 2.732159047556044840e+01 1.452269268209165120e-03
8.975830078125000000e+01 2.731109455213825754e+01 1.183584249565090710e-03
6.577514648437500000e+01 2.725862981396196716e+01 -4.717096153465461308e-04
7.088378906250000000e+01 2.724813983768395076e+01 3.002154908493613172e-04
7.753051757812500000e+01 2.723765085038380107e+01 7.682262015648740582e-04
7.615722656250000000e+01 2.722716285143042825e+01 3.241153905400966529e-03
8.479248046875000000e+01 2.720618981604176412e+01 3.507890747126903366e-03
8.137573242187498579e+01 2.719570477834644606e+01 5.542024087987013070e-03
3.000366210937500000e+01 2.717473765980700051e+01 1.268631718272526842e-03
5.289916992187500000e+01 2.717473765980700051e+01 8.026390054839468036e-04
7.460815429687500000e+01 2.717473765980700051e+01 1.119598518702392791e-02
1.329345703125000000e+01 2.716425557770539001e+01 -7.165702781757632726e-04
8.930786132812498579e+01 2.715377447954492851e+01 6.742251593491975503e-04
2.357666015625000000e+01 2.714329436469795098e+01 1.484029517945261974e-03
8.771484374999998579e+01 2.714329436469795098e+01 4.986706667040356148e-04
6.843383789062500000e+01 2.711185991376765259e+01 2.131528227031691779e-03
2.074218750000000000e+01 2.710138372590645872e+01 4.009844381865822422e-04
3.335449218750000000e+01 2.710138372590645872e+01 1.804734016688683751e-03
6.253417968750000000e+01 2.710138372590645872e+01 6.449555097021172716e-05
1.822631835937499645e+01 2.709090851822681856e+01 2.421142123764588247e-03
8.256225585937498579e+01 2.709090851822681856e+01 -1.078653155756181933e-04
5.907348632812500000e+01 2.704901747682757929e+01 1.169147655209588271e-05
6.981811523437498579e+01 2.704901747682757929e+01 -7.906938852509550874e-04
3.432128906250000000e+01 2.703854716068731534e+01 9.082666633352858097e-04
6.646728515625000000e+00 2.702807782098421541e+01 -1.532936232595112321e-04
7.821166992187500000e+01 2.702807782098421541e+01 6.309913789279349725e-05
1.004150390625000000e+01 2.699667565427424165e+01 1.665084595816564974e-03
6.681884765624998579e+01 2.699667565427424165e+01 -1.830287215016008248e-04
3.819946289062499289e+01 2.698621021409818610e+01 8.285500626754535320e-04
5.069091796875000000e+01 2.697574574725059193e+01 2.519435419289091718e-03
8.663818359375000000e+01 2.697574574725059193e+01 3.978389877104350015e-04
3.114624023437500000e+01 2.696528225311097060e+01 2.500279621519095087e-03
2.559814453124999645e+01 2.695481973105922435e+01 -5.641462678476977591e-04
4.954833984375000000e+00 2.694435818047572440e+01 1.313462496421063702e-04
8.118896484374998224e+00 2.694435818047572440e+01 1.520529248985725548e-03
4.505493164062499289e+01 2.694435818047572440e+01 -7.175747583758192941e-04
5.365722656250000000e+01 2.693389760074123984e+01 6.629334054931300304e-05
4.659301757812500000e+01 2.692343799123693771e+01 3.750676829149405048e-03
2.746582031250000000e+00 2.691297935134441843e+01 9.840215077642632154e-04
2.979492187499998934e+01 2.691297935134441843e+01 1.045263454533567954e-03
4.376953125000000000e+01 2.689206497792321215e+01 6.050752671514614918e-04
7.800292968749998890e-01 2.688160924315980083e+01 -7.906360175639096880e-04
2.125854492187499645e+01 2.681889512301135170e+01 7.061323823767628972e-04
6.179809570312499289e+01 2.681889512301135170e+01 4.494675980493575930e-04
2.641113281249999645e+01 2.680844614531585535e+01 -9.250979622974343872e-04
3.636474609375000000e+01 2.678755107782156841e+01 -1.336553508427688387e-04
6.558837890625000000e+01 2.678755107782156841e+01 -7.321234321056174516e-04
7.154296875000000000e+01 2.676665985676863357e+01 -3.734620529437021261e-05
5.571166992187500000e+01 2.675621568712637099e+01 -4.507281826127910573e-04
7.198242187500000000e+01 2.674577247725771656e+01 8.926622296281992806e-05
7.371826171875000000e+01 2.674577247725771656e+01 3.605740821820226961e-03
2.710327148437500000e+01 2.673533022655126246e+01 -4.208681311273450624e-04
7.690429687500000000e-02 2.671444860018142720e+01 1.249760002154890999e-03
4.862548828125000000e+01 2.668313333908179885e+01 1.868923750753177446e-02
5.649169921875000000e+01 2.668313333908179885e+01 -1.128066701602908851e-03
5.756835937500000000e+01 2.668313333908179885e+01 -2.355060167398028402e-04
2.464233398437499645e+01 2.667269683053210372e+01 1.341767163757553961e-03
3.000366210937500000e+01 2.667269683053210372e+01 9.702428457158600392e-04
3.949584960937500000e+01 2.667269683053210372e+01 7.023051051838754633e-04
5.369018554687500000e+01 2.665182667750612922e+01 6.962949704099516120e-05
1.107421875000000000e+01 2.664139303181395491e+01 1.125922620296915299e-03
1.197509765625000000e+01 2.664139303181395491e+01 2.709245756795727612e-05
5.865600585937500711e+01 2.663096033919241989e+01 -2.396014993872916496e-04
7.885986328124998579e+01 2.662052859903457147e+01 5.458705495799276311e-04
4.257202148437500000e+01 2.661009781073391167e+01 2.803798813931834399e-03
3.889160156250000444e+00 2.659966797368430491e+01 -3.343472007732223501e-04
5.211914062500000000e+01 2.659966797368430491e+01 1.308336315658775815e-03
6.461059570312498579e+01 2.658923908728002772e+01 -3.007522878246508824e-04
3.065185546874999289e+01 2.657881115091576163e+01 1.829834652301135000e-03
3.180541992187499289e+01 2.656838416398660030e+01 2.431624727776564125e-03
4.559326171875000000e+01 2.655795812588799976e+01 -8.228258171720993124e-04
8.984619140625000000e+01 2.655795812588799976e+01 3.487000272296486222e-03
1.658935546875000000e+00 2.652668569853654645e+01 -8.742082275412983196e-04
2.358764648437499645e+01 2.650584214672368688e+01 1.655667052912037805e-03
1.568847656250000000e+01 2.649542178893613453e+01 1.600633142332935546e-03
4.128662109374999289e+01 2.649542178893613453e+01 -1.029386370264915055e-03
7.053222656249998579e+01 2.649542178893613453e+01 -3.414406848266175168e-05
1.453491210937499822e+01 2.648500237575873228e+01 8.789263774926386365e-04
1.862182617187500000e+01 2.648500237575873228e+01 2.287780471913773359e-03
8.575927734375000000e+01 2.647458390659016914e+01 1.979500222636723216e-03
6.396240234375000000e+01 2.643291945799168019e+01 2.282441911073984392e-04
2.936645507812499645e+01 2.640168100422970809e+01 6.311821036226427902e-04
7.786010742187498579e+01 2.640168100422970809e+01 2.154778875343692918e-03
1.635864257812500000e+01 2.636004287873724650e+01 5.445271409891842482e-03
4.439575195312500000e+01 2.636004287873724650e+01 -4.602054443810254560e-04
6.258911132812500000e+01 2.636004287873724650e+01 3.430326573905769839e-04
8.051879882812500000e+01 2.636004287873724650e+01 2.527423189155184567e-03
8.875854492187500000e+01 2.636004287873724650e+01 9.672832094195216428e-04
9.052734375000000000e+00 2.634963569091563329e+01 1.928421310195772538e-03
1.048095703124999822e+01 2.634963569091563329e+01 2.398024850052193034e-03
1.352416992187499822e+01 2.633922943932161331e+01 2.242870790950513525e-03
2.039062499999999645e+01 2.632882412335941069e+01 1.403222374013691305e-03
1.259033203124999822e+01 2.630801629594922275e+01 3.302720723167147134e-03
6.633544921875000000e+01 2.630801629594922275e+01 1.413608593544906375e-03
6.899414062499999112e+00 2.628721220392644398e+01 2.515242777987136517e-03
3.511230468749999289e+01 2.628721220392644398e+01 1.739748122348737207e-03
4.340698242187499289e+01 2.627681155719997719e+01 -5.586240513097287199e-05
7.134521484374998579e+01 2.626641184253872296e+01 -6.166160784120897076e-05
7.686035156249998579e+01 2.622482229269015619e+01 -1.937482004205092249e-04
5.950195312500000000e+01 2.620403309475565123e+01 -1.005536123294796698e-03
5.325073242187500000e+01 2.617285625579277308e+01 8.675691890969699626e-04
2.703735351562500000e+01 2.615207632822701100e+01 -3.803880258327058247e-04
3.413452148437500000e+01 2.615207632822701100e+01 9.520846518383511048e-05
2.510375976562500000e+01 2.613130010055714791e+01 3.511310629773971813e-03
3.793579101562500000e+01 2.613130010055714791e+01 6.272061067518234709e-05
8.234252929687500000e+01 2.613130010055714791e+01 -2.571431035317093975e-04
5.871093749999999289e+01 2.612091337271230884e+01 1.658947746230471105e-04
4.658203124999999289e+01 2.610014268606445853e+01 4.626232666082597802e-04
5.086669921874999112e+00 2.608975872608722568e+01 -4.115297838232482739e-04
6.119384765624999112e+00 2.608975872608722568e+01 7.995093563720552434e-04
4.233032226562499289e+01 2.608975872608722568e+01 8.998546575048017512e-04
7.582763671875000000e+01 2.607937568755897217e+01 3.815019306448423284e-03
1.853393554687500000e+01 2.604823209480849755e+01 1.994297985871500232e-03
4.946044921875000000e+01 2.603785273621847551e+01 4.001682089466193599e-05
2.145629882812500000e+01 2.602747429615050123e+01 2.836970437864409517e-03
5.147094726562500000e+01 2.602747429615050123e+01 8.047334137842457671e-04
7.992553710937500000e+01 2.602747429615050123e+01 1.091840321742724865e-03
3.563964843749999289e+01 2.601709677402032383e+01 1.639500670372232450e-03
3.711181640625000000e+01 2.601709677402032383e+01 2.200141941394828486e-03
5.648071289062500000e+01 2.600672016924406194e+01 -1.333718992261490434e-03
8.776977539062500000e+01 2.600672016924406194e+01 -2.157907120678328040e-04
3.940795898437500000e+01 2.598596970941976281e+01 2.387563689358602418e-03
1.967651367187499645e+01 2.596522291201418398e+01 9.991079608049362095e-04
7.227905273437498579e+01 2.596522291201418398e+01 1.923583597799230884e-03
1.498535156249999822e+01 2.595485088526277195e+01 -8.213862101231480606e-05
2.821289062499999645e+01 2.595485088526277195e+01 -1.193478978184085585e-03
5.223999023437500000e+01 2.594447977237000202e+01 1.913621104433886133e-03
2.724609374999999556e+00 2.593410957275466444e+01 -1.380437499126616107e-04
5.000976562500000000e+01 2.593410957275466444e+01 -3.751361283426270883e-04
6.377563476562499289e+01 2.592374028583587631e+01 -5.709474847905450902e-04
1.456787109374999822e+01 2.591337191103318105e+01 -1.342294212256486887e-06
5.741455078124999289e+01 2.591337191103318105e+01 4.080700506819913333e-05
1.165649414062500000e+01 2.590300444776649158e+01 3.990955144909552263e-03
2.374145507812500000e+01 2.590300444776649158e+01 3.772605252857418653e-03
2.300537109374999645e+01 2.589263789545603345e+01 8.139847007292728021e-04
8.584716796874998579e+01 2.589263789545603345e+01 4.844959869483223729e-04
5.377807617187500000e+01 2.588227225352250116e+01 -3.969564366859008853e-04
5.604125976562500000e+01 2.588227225352250116e+01 -1.238891748963329717e-03
4.532958984375000000e+01 2.587190752138688765e+01 -9.598145798782359468e-04
7.308105468750000000e+01 2.587190752138688765e+01 4.785602085075848946e-04
1.778686523437500000e+01 2.586154369847058376e+01 4.020538437009971329e-03
3.100341796874999645e+01 2.585118078419534982e+01 1.167988563631780366e-03
6.793945312500000000e+01 2.585118078419534982e+01 4.642236849540112842e-03
5.162475585937499289e+01 2.579937982222323001e+01 8.443198144215275638e-04
6.496215820312500000e+01 2.579937982222323001e+01 -1.009435004149701349e-03
2.120361328124999556e+00 2.577866577772532253e+01 -8.900937043649218613e-04
4.464843749999999289e+01 2.576831011180685493e+01 -7.685501652665341875e-04
2.876220703124999645e+01 2.572689647692618564e+01 -4.807723391205809250e-04
4.319824218750000000e+01 2.572689647692618564e+01 -8.373851785363332391e-04
7.771728515625000000e+01 2.572689647692618564e+01 6.923871817317269264e-04
5.800781249999999289e+01 2.570619506872739635e+01 -9.416529498089878242e-04
5.531616210937499289e+01 2.567514970508932493e+01 -1.468834326740323191e-03
7.974975585937500000e+01 2.567514970508932493e+01 1.168683322906929499e-03
6.224853515624999289e+01 2.566480304789780575e+01 -4.019285710227625671e-04
8.450683593749998579e+01 2.566480304789780575e+01 1.531252486080470236e-03
4.815307617187500000e+01 2.565445728843117479e+01 -3.445911649458639281e-04
5.954589843750000000e+00 2.562342539067385871e+01 1.834972715722178608e-03
9.000000000000000000e+01 2.562342539067385871e+01 2.607401218501933203e-05
6.004028320312500000e+01 2.561308321640180452e+01 4.282593998901399162e-05
6.962036132812500000e+01 2.561308321640180452e+01 2.434287046337559480e-03
8.171630859375000000e+01 2.560274193700398371e+01 1.356078572506540529e-04
9.920654296875000000e+00 2.559240155191133681e+01 1.796785575028402243e-03
5.351440429687500000e+01 2.559240155191133681e+01 -4.695862618942189034e-04
1.977539062499999722e-01 2.558206206055517384e+01 3.218130669823068141e-03
8.804443359375000000e+01 2.558206206055517384e+01 -4.824026881048754274e-04
6.871948242187500000e+01 2.555104894322420250e+01 1.449550146843281212e-03
4.025390624999999289e+01 2.554071302113439401e+01 -1.508050951035787702e-04
7.483886718749998579e+01 2.554071302113439401e+01 3.721203788604185610e-03
6.657714843750000000e+01 2.552004384908373424e+01 3.694412654852750368e-03
8.672607421875000000e+01 2.552004384908373424e+01 -1.064487150364597538e-03
1.239257812500000000e+01 2.549937823609673160e+01 2.820426909356955197e-03
3.400268554687499289e+01 2.548904676283783033e+01 3.754155861147334444e-04
6.779663085937500000e+01 2.548904676283783033e+01 3.966079231663897225e-03
3.216796875000000000e+01 2.547871617764843677e+01 6.169814547404413275e-04
8.822021484375000000e+00 2.546838647996382576e+01 6.760787578175123103e-03
4.163818359375000000e+01 2.545805766921965585e+01 5.429044816372399426e-04
9.001098632812500000e+01 2.544772974485189820e+01 -3.208320836499124707e-05
1.966552734375000000e+01 2.543740270629689348e+01 2.387870663207191692e-04
8.526489257812500000e+01 2.542707655299139446e+01 1.371028176704798844e-04
7.070800781250000000e+01 2.539610339894414892e+01 2.907306291915827141e-03
4.548339843750000000e+00 2.535481821959643867e+01 -7.683386174253043800e-04
1.630371093750000000e+01 2.535481821959643867e+01 3.069929144593158514e-03
2.693847656250000000e+01 2.535481821959643867e+01 5.784613652833196003e-04
3.003662109374999645e+01 2.535481821959643867e+01 2.613271701909540817e-03
4.231933593750000000e+01 2.535481821959643867e+01 -2.869799952473802004e-04
4.725219726562500000e+01 2.534449912805094129e+01 -6.995764942444931359e-04
6.329223632812499289e+01 2.534449912805094129e+01 -5.426116708122446456e-04
2.621337890625000000e+01 2.531354713235090514e+01 1.616644634492025090e-03
7.405883789062498579e+01 2.530323155823172954e+01 2.383634939994262909e-03
1.088745117187500000e+01 2.526197803576324930e+01 8.572659342152015756e-04
5.684326171874999289e+01 2.525166684585913401e+01 -1.485928525239022056e-03
7.154296875000000000e+01 2.525166684585913401e+01 1.236643664778919573e-03
8.397949218750000000e+01 2.525166684585913401e+01 2.962061346787294618e-04
4.182495117187500000e+01 2.524135653112581679e+01 4.161553201554385397e-04
3.290405273437500000e+01 2.522073852494561663e+01 3.695401510768127242e-05
5.064697265625000000e+01 2.521043083238662064e+01 1.158468234585253087e-03
6.591796874999998579e+01 2.521043083238662064e+01 1.668268442984098283e-03
2.164306640624999556e+00 2.520012401277418235e+01 -6.587715665207679585e-04
7.441040039062500000e+01 2.520012401277418235e+01 2.002447189469788898e-03
6.959838867187498579e+01 2.517951299016857547e+01 2.086964734343156776e-03
7.307006835937500000e+01 2.517951299016857547e+01 7.619176050992099722e-04
7.682739257812498579e+01 2.517951299016857547e+01 3.728696449079368837e-03
4.423095703124999289e+01 2.516920878606607914e+01 1.011870635304084947e-03
2.342285156250000000e+01 2.514860298949096773e+01 3.857298397505281619e-03
3.190429687500000355e+01 2.514860298949096773e+01 7.903876750763919566e-04
2.246704101562499645e+01 2.513830139591108548e+01 -1.297954924825308709e-04
6.076538085937500000e+01 2.513830139591108548e+01 -9.265929605300150720e-04
5.901855468750000000e+01 2.512800067139872340e+01 2.464050745288806423e-05
3.950683593749999289e+01 2.510740182736590498e+01 -7.320681701191229969e-04
1.691894531250000000e+01 2.508680645297451406e+01 4.464154906466443265e-03
2.115966796875000000e+01 2.508680645297451406e+01 1.636921045483365937e-03
5.593139648437500000e+01 2.507651006551526507e+01 4.785777020896780573e-04
6.160034179687499289e+01 2.505591988731443109e+01 5.449610278492263453e-04
1.032714843750000000e+01 2.504562609547180330e+01 2.316049039769717830e-04
1.569946289062499645e+01 2.503533316773423678e+01 1.678534911506640321e-03
3.890258789062500000e+01 2.501474990237596785e+01 2.669967218312184647e-05
1.516113281249999822e+01 2.496330682238392740e+01 9.132623963453312009e-04
1.862182617187500000e+01 2.495302078772749610e+01 1.305694402720058945e-03
2.580688476562500000e+01 2.495302078772749610e+01 1.729557207782277985e-03
6.388549804687499289e+01 2.495302078772749610e+01 8.457746120982638765e-04
7.459716796874999112e+00 2.493245129537898208e+01 4.426914980822304994e-03
4.101196289062500000e+01 2.493245129537898208e+01 -6.280588177232000486e-04
5.756835937500000000e+01 2.490160349107320314e+01 1.411909385097937083e-03
6.665405273437500000e+01 2.489132260324645074e+01 1.448016813741003720e-03
4.691162109375000000e+01 2.488104257131547570e+01 -6.803599470051479746e-04
7.820068359374998579e+01 2.488104257131547570e+01 3.570367526561292471e-03
3.622192382812500000e+01 2.487076339473570386e+01 7.836419263194126282e-04
3.839721679687500000e+01 2.487076339473570386e+01 2.581911454206080184e-04
1.329345703125000000e+01 2.483993099166291074e+01 4.607293042002932534e-03
5.317382812500000000e+00 2.481938032306831587e+01 3.332120061328171755e-04
3.139892578124999289e+01 2.479883306283726085e+01 1.254753511554950905e-03
4.822998046875000000e+01 2.477828920663330337e+01 -3.796249065734573188e-04
7.504760742187500000e+01 2.476801855368778149e+01 1.887512831420088636e-03
1.710571289062500000e+01 2.474747979540518372e+01 4.515839185599432315e-03
2.029174804687499645e+01 2.474747979540518372e+01 1.995002273676238849e-03
3.250854492187500000e+01 2.474747979540518372e+01 4.452830807566288541e-04
2.397216796874999645e+01 2.473721168898734390e+01 1.750631798894467829e-03
8.272705078125000000e+00 2.472694443033181244e+01 2.123409212040639100e-03
4.013305664062499289e+01 2.472694443033181244e+01 -6.954483921082117714e-04
3.405761718749999556e+00 2.471667801889904581e+01 2.831169775131989544e-03
3.517822265625000000e+01 2.471667801889904581e+01 6.421524419053710204e-04
5.302001953125000000e+01 2.471667801889904581e+01 3.357550283860979805e-03
5.512939453124999289e+01 2.471667801889904581e+01 4.494312911669031156e-04
2.464233398437499645e+01 2.470641245414979892e+01 2.061846574873968732e-03
8.300170898437498579e+01 2.470641245414979892e+01 2.216752743765992482e-04
1.983032226562499645e+01 2.468588386254663192e+01 2.120287849152769147e-03
8.141967773437498579e+01 2.468588386254663192e+01 1.274144454679519245e-04
8.889038085937500000e+01 2.468588386254663192e+01 6.838585296471021884e-04
6.569824218749998579e+01 2.467562083461589850e+01 1.748596495782498437e-03
1.009643554687500000e+01 2.464483681585309682e+01 1.113979874832011271e-03
4.331909179687500000e+01 2.464483681585309682e+01 1.116274921163956527e-03
7.124633789062500000e+01 2.464483681585309682e+01 1.575956563065216949e-03
4.752685546875000000e+01 2.463457716281780563e+01 1.929820705710557434e-04
7.031249999999998579e+01 2.463457716281780563e+01 2.090982942057875195e-03
7.718994140625000000e+01 2.463457716281780563e+01 1.984249705818954494e-03
5.855712890624998579e+01 2.461406038335563551e+01 -3.766031658040114565e-04
8.215576171875000000e+01 2.461406038335563551e+01 1.686863116255432182e-03
2.965209960937499645e+01 2.458329152264430206e+01 1.911757748297680370e-03
1.194213867187499822e+01 2.456278314824639608e+01 1.786938194546828585e-03
5.986450195312499289e+01 2.454227812838712453e+01 -1.063196431938577763e-04
5.174560546875000000e+01 2.453202687507472035e+01 4.634151172339156166e-04
8.044189453124998579e+01 2.453202687507472035e+01 -8.796927773012366749e-04
1.275512695312500000e+01 2.448078315336178434e+01 1.175971462980895206e-03
1.767700195312500000e+01 2.448078315336178434e+01 2.114896593397528387e-03
5.927124023437499289e+01 2.448078315336178434e+01 -3.623796942590509860e-04
4.997680664062500000e+01 2.446029150900375271e+01 2.801297616634535002e-04
9.118652343750000000e+00 2.445004693705436694e+01 3.242052282172202746e-03
7.423461914062500000e+01 2.443980319788366273e+01 3.579788893585889725e-03
6.234741210937500000e+01 2.441931821575690265e+01 1.717156562274515423e-03
3.977050781250000000e+00 2.440907697174100122e+01 1.303100384402947369e-03
6.996093750000000000e+01 2.440907697174100122e+01 2.210978720728171316e-03
7.971679687500000000e+01 2.440907697174100122e+01 3.469830641846463485e-04
6.639038085937500000e+01 2.439883655838403342e+01 2.358558331324193090e-03
5.720581054687499289e+01 2.437835822153068932e+01 1.716301284484414736e-05
6.591796874999998890e-01 2.436812029697703963e+01 5.214966739692012201e-03
1.412841796875000000e+01 2.436812029697703963e+01 2.990463820793200830e-04
2.143432617187500000e+01 2.433741149247101987e+01 6.236373435477237520e-03
