8.776977539062500000e+01 3.456792221395868836e+01 4.258951880966982927e-03
7.065307617187500000e+01 3.454527562107360694e+01 7.331242741961714257e-03
7.504760742187500000e+01 3.454527562107360694e+01 -9.219372397774013364e-04
2.689453124999999645e+01 3.453395463545123789e+01 8.188293311075985417e-03
4.403320312500000000e+01 3.453395463545123789e+01 7.407556381974018424e-03
2.646606445312499645e+01 3.452263518894842775e+01 7.696142588266123748e-03
5.369018554687500000e+01 3.452263518894842775e+01 1.520230621097287335e-02
8.520996093750000000e+01 3.451131728049600156e+01 1.040959200453277222e-02
2.190673828125000000e+01 3.448868607347029780e+01 8.906423301199449180e-04
4.807617187500000000e+01 3.448868607347029780e+01 1.430783497986358802e-02
8.890136718749998579e+01 3.448868607347029780e+01 2.041115997077722500e-03
4.269287109375000000e+01 3.446606100583985466e+01 1.938031995539803848e-02
4.220947265625000000e+01 3.444344206908579764e+01 2.185443556247254962e-02
5.926025390625000000e+01 3.444344206908579764e+01 1.754942764360105378e-02
5.086669921874999112e+00 3.443213489712946540e+01 7.993494151779721030e-03
2.781738281250000000e+01 3.442082925470459998e+01 2.963269497270331829e-02
3.533203125000000000e+01 3.442082925470459998e+01 7.531299847375835278e-03
6.657714843750000000e+01 3.442082925470459998e+01 -1.467348216603528563e-03
6.135864257812499289e+01 3.440952514075066659e+01 -1.171246116687490752e-03
7.932128906249997335e+00 3.437562195912325791e+01 7.843962324055235233e-03
1.190917968750000000e+01 3.437562195912325791e+01 6.131773922816936666e-03
2.401611328125000000e+01 3.437562195912325791e+01 5.511392051397232331e-03
6.189697265624998579e+01 3.437562195912325791e+01 -1.823011720430348440e-03
8.674804687499998579e+01 3.437562195912325791e+01 7.026418124233421714e-03
2.844360351562500000e+01 3.436432394846663385e+01 1.945094220848495037e-02
7.137817382812498579e+01 3.436432394846663385e+01 1.167954685646872999e-02
5.830444335937499289e+01 3.431914712712130466e+01 1.435067850117762063e-02
1.867675781250000000e+00 3.428528046397506301e+01 9.072387703046075683e-03
1.628173828125000000e+01 3.428528046397506301e+01 2.271847620370010673e-02
3.866088867187499289e+01 3.427399460929576946e+01 7.023212456770449620e-03
4.469238281250000000e+01 3.426271026938671582e+01 8.067259043978561913e-04
4.996582031250000000e+01 3.426271026938671582e+01 2.634309524701849287e-03
4.375854492187500000e+01 3.425142744320057631e+01 7.657199749644753341e-03
7.770629882812498579e+01 3.425142744320057631e+01 9.982600026908691748e-03
2.122558593750000000e+01 3.424014612969100568e+01 -2.587196496568657227e-03
1.467773437499999822e+01 3.421758803652078740e+01 2.289889774704844793e-03
7.845336914062498579e+01 3.420631125477211043e+01 2.138730247948156249e-02
6.925781249999998579e+01 3.414994995271577238e+01 1.712482629068276183e-02
6.055664062499997868e+01 3.412741596227458274e+01 2.307546003819679111e-03
3.526611328124999556e+00 3.411615121941418494e+01 1.808310331894893985e-02
3.231079101562500000e+01 3.411615121941418494e+01 1.454406039291376157e-02
3.947387695312499289e+01 3.411615121941418494e+01 8.073665405289372210e-03
8.128784179687500000e+01 3.411615121941418494e+01 3.058108907713163560e-04
5.252563476562499289e+01 3.409362623323773533e+01 1.074708605897692695e-02
3.433227539062499289e+01 3.407110723956305520e+01 4.395914670724154934e-03
6.973022460937500000e+01 3.407110723956305520e+01 1.803616224774066273e-02
8.658325195312500000e+01 3.407110723956305520e+01 7.847079128831601497e-03
5.218505859374999112e+00 3.404859423013417796e+01 9.874364122206737843e-03
7.587158203125000000e+01 3.403733996693595287e+01 7.540600886747760457e-04
2.328002929687500000e+01 3.402608719670982396e+01 -3.023188158856216813e-03
5.618408203125000000e+01 3.401483591842792009e+01 9.744121818633292784e-03
7.933227539062500000e+01 3.400358613106328676e+01 2.497261409084258754e-02
2.977294921875000000e+00 3.395860187026982402e+01 1.665577053041859823e-02
6.053466796874999112e+00 3.393611865874227362e+01 1.231464560075298895e-03
1.025024414062499822e+01 3.393611865874227362e+01 9.831871781900012458e-03
9.228515625000000000e-01 3.392487927911967205e+01 1.123778669209234832e-02
7.498168945312500000e+01 3.391364138223124769e+01 -2.235082532415692044e-03
6.187499999999999289e+01 3.390240496705819595e+01 9.475842141836161685e-04
4.020996093749999289e+01 3.387993657778739021e+01 -5.001595636833751704e-04
1.318359375000000000e+01 3.385747410317468109e+01 8.248362957329655187e-03
1.983032226562499645e+01 3.382379146348474563e+01 5.023168933469325005e-03
8.820922851562500000e+01 3.382379146348474563e+01 -3.334023633379807998e-04
1.120605468749999822e+01 3.381256686546476686e+01 1.083405633245529236e-02
1.848999023437499645e+01 3.380134374003112896e+01 1.033081561653329677e-02
8.288085937499998579e+01 3.379012208617392332e+01 1.323066406178669170e-02
4.687866210937500000e+01 3.377890190288416505e+01 4.066549587181425042e-03
7.910156250000000000e+00 3.376768318915375744e+01 1.478743423677783206e-02
3.150878906249999289e+01 3.374525016634297714e+01 3.587035540648735987e-03
5.940307617187497868e+01 3.373403585525082349e+01 1.296348770466577288e-02
7.286132812500000000e+01 3.370040171117508976e+01 2.041159201106759052e-02
2.437866210937500000e+01 3.368919325620739613e+01 3.183392155745315248e-03
5.389892578124999289e+01 3.365557665646215924e+01 7.112695653211701351e-03
8.540771484374998579e+01 3.365557665646215924e+01 -8.874426040659446225e-04
1.476562500000000000e+01 3.363317288427269602e+01 3.961289235223544418e-03
3.704589843750000000e+01 3.363317288427269602e+01 6.424350263332796220e-03
4.977905273437500000e+01 3.359957814750713823e+01 -1.842078253449909095e-03
2.083007812499999645e+01 3.358838281034293516e+01 5.296062702947158633e-03
6.800537109375000000e+00 3.357718892573480929e+01 1.868205402762711806e-03
5.054809570312499289e+01 3.357718892573480929e+01 7.081739753568039655e-03
8.203491210937500000e+01 3.355480551021830138e+01 -8.201993758147046315e-04
0.000000000000000000e+00 3.354361597732781775e+01 -2.960682382475406885e-03
2.711425781249999645e+01 3.354361597732781775e+01 1.989617167092766828e-02
5.660156250000000000e+01 3.354361597732781775e+01 8.315144235862929889e-03
7.842041015624998579e+01 3.354361597732781775e+01 1.933678558092256916e-02
8.404541015625000000e+01 3.354361597732781775e+01 1.290980404400201773e-02
8.294677734374998224e+00 3.353242789302922944e+01 1.430730587659174297e-02
1.162353515624999822e+01 3.352124125633363860e+01 1.321735310603798681e-02
1.560058593750000000e+01 3.352124125633363860e+01 1.852918990319611658e-02
6.448974609374999112e+00 3.351005606625300715e+01 1.473960432861011211e-03
3.848510742187500000e+01 3.351005606625300715e+01 -6.956655126954860643e-03
5.530517578125000000e+01 3.349887232180018515e+01 3.481282064297189140e-03
2.213745117187499645e+01 3.348769002198883271e+01 1.063951134155843858e-02
6.163330078124999289e+01 3.347650916583350522e+01 6.570988737128989621e-04
7.364135742187500000e+01 3.346532975234959650e+01 3.494677694559420247e-03
6.906005859375000000e+01 3.345415178055336014e+01 1.049009069279944681e-02
3.639770507812500000e+01 3.344297524946190237e+01 1.109338367541202325e-02
4.234130859374999289e+01 3.343180015809318206e+01 6.822259743178393614e-03
4.783447265624999289e+01 3.343180015809318206e+01 -1.941510907867752354e-03
9.975585937500000000e+00 3.336477978917123721e+01 6.999458687795924450e-03
3.014648437500000355e+01 3.336477978917123721e+01 2.293985388239187101e-02
4.532958984375000000e+01 3.336477978917123721e+01 1.653899184549004198e-02
4.691162109375000000e+01 3.336477978917123721e+01 2.266006057302287144e-03
2.353271484375000000e+01 3.334245113959757134e+01 6.730366718071308790e-03
4.338500976562500000e+01 3.333128896168177135e+01 9.426322760002167969e-03
2.340087890625000000e+00 3.330896889472435873e+01 3.807130830462288930e-03
4.140747070312499289e+01 3.330896889472435873e+01 2.511684656629230728e-03
8.869262695312500000e+01 3.330896889472435873e+01 2.709344465084284701e-03
6.356689453125000711e+01 3.329781100373812563e+01 5.158903627612089308e-03
2.823486328124999645e+01 3.327549950189525418e+01 6.061780942270876896e-03
6.589599609375000000e+01 3.327549950189525418e+01 5.468930723140115815e-03
7.151000976562500000e+01 3.326434588909902601e+01 1.162033273692824817e-02
8.133178710937500000e+01 3.326434588909902601e+01 8.518119924497403322e-03
6.088623046875000711e+01 3.325319370042793565e+01 7.062958397908579607e-03
5.846923828125000711e+01 3.323089359159107659e+01 7.827735657327543686e-03
3.960571289062500000e+01 3.321974566949239005e+01 8.769540048992167242e-03
6.297363281249999289e+01 3.320859916765294884e+01 4.767616791273135250e-03
8.953857421875000000e+01 3.318631042089511141e+01 3.663308270031505071e-03
6.722534179687498579e+01 3.315288792861987588e+01 5.351290112858922594e-03
6.862060546875000000e+01 3.311947816671741407e+01 1.067348825374419760e-02
2.429077148437499645e+01 3.310834440391286648e+01 1.204633078011192043e-02
2.293945312500000000e+01 3.307495157559046106e+01 5.561125493190596965e-03
5.620605468749999289e+01 3.307495157559046106e+01 1.143247358439358936e-02
2.727905273437500000e+01 3.306382344966228004e+01 2.311439825633361533e-02
5.971069335937498579e+01 3.306382344966228004e+01 8.269423577505914322e-03
7.624511718750000000e+00 3.305269673056690038e+01 -1.181267684470738285e-03
4.603271484374999112e+00 3.304157141735141323e+01 3.877542419458873766e-03
2.161010742187499645e+01 3.304157141735141323e+01 1.043597437269159350e-02
3.275024414062500000e+01 3.304157141735141323e+01 1.577794024698950942e-02
8.436401367187500000e+01 3.304157141735141323e+01 2.083893130195179147e-02
8.789062500000000000e+01 3.303044750906377658e+01 -1.399175186669966275e-03
2.057739257812499645e+01 3.301932500475270160e+01 9.067295376921819666e-03
6.980712890625000000e+01 3.300820390346774502e+01 1.834558121985050902e-02
7.554199218750000000e+01 3.296373350960858772e+01 1.655803316101446196e-02
6.646728515625000000e+00 3.295261940922586774e+01 2.837295045236630942e-03
5.050415039062500000e+01 3.293039539953689854e+01 3.745813574615952223e-03
5.471191406249999289e+01 3.291928548834186330e+01 1.834698892807506976e-02
5.355834960937500000e+01 3.290817697165525857e+01 8.528948203279077336e-03
7.946411132812500000e+01 3.290817697165525857e+01 6.578705269875035309e-03
3.515625000000000000e-01 3.289706984853471283e+01 -2.928662323633282778e-03
7.060913085937500000e+01 3.288596411803864328e+01 2.240615361857769498e-03
2.368652343750000000e+01 3.287485977922624159e+01 8.620491316267690080e-03
1.967651367187499645e+01 3.284155510349521023e+01 2.158658848968673504e-03
4.208862304687500000e+01 3.284155510349521023e+01 2.578625589759158798e-03
1.302978515625000000e+01 3.283045632202559716e+01 9.488856331093423885e-03
1.375488281250000000e+01 3.280826291912542558e+01 1.159340276111770103e-02
9.000000000000000000e+01 3.280826291912542558e+01 -4.268767658541225592e-03
3.402465820312500000e+01 3.279716829582363857e+01 1.623747568785546824e-02
3.669433593749999556e+00 3.278607505670787958e+01 1.178367255882691381e-02
8.903320312500000000e+01 3.278607505670787958e+01 8.696717032605029429e-03
0.000000000000000000e+00 3.276389272730067148e+01 -4.685311266681676905e-03
3.678222656250000000e+01 3.276389272730067148e+01 3.344555929110302073e-03
1.598510742187499822e+01 3.275280363514431770e+01 2.316966602559508096e-03
3.492553710937500000e+01 3.275280363514431770e+01 4.884302824346036832e-03
6.201782226562498579e+01 3.273062959126971094e+01 2.421403459589509168e-03
7.468505859375000000e+01 3.269737886260752902e+01 1.493990387816475016e-02
1.582031249999999778e+00 3.267521859077096025e+01 3.218888899996537735e-04
5.904052734375000000e+01 3.267521859077096025e+01 5.648683092887348683e-03
4.865844726562500000e+01 3.266414051625442738e+01 1.032835750421295593e-02
6.682983398437500000e+01 3.266414051625442738e+01 4.643133146621213243e-03
8.920898437500000000e+00 3.265306381477212483e+01 7.091226434784486145e-03
3.544189453125000000e+01 3.265306381477212483e+01 6.226377665727919793e-03
1.829223632812500000e+01 3.264198848539980702e+01 7.763941783054230730e-03
3.104736328125000355e+01 3.263091452721403130e+01 1.942398216983437856e-02
6.747802734374998579e+01 3.263091452721403130e+01 1.245930993172748857e-02
7.263061523437500000e+01 3.259770087055294141e+01 5.609505714936753769e-03
1.149169921875000000e+01 3.258663238789424099e+01 1.187303122279656682e-02
4.786743164062500000e+01 3.255343513572888270e+01 8.403706494803521443e-03
8.352905273437500000e+01 3.255343513572888270e+01 1.316498814107597629e-02
6.574218750000000000e+01 3.254237211388385731e+01 1.732470158306792171e-02
8.048583984375000000e+01 3.254237211388385731e+01 2.230920073292892106e-03
2.785034179687500000e+01 3.253131045494908591e+01 6.138366610529250554e-03
6.138061523437500000e+01 3.253131045494908591e+01 -4.528782437494337058e-03
7.800292968750000000e+01 3.252025015800882102e+01 1.378509304809732820e-02
4.709838867187500000e+01 3.250919122214807544e+01 1.414307541471483860e-02
7.403686523437500000e+01 3.250919122214807544e+01 1.342003800605611613e-02
1.071166992187500000e+01 3.248707743000914405e+01 2.540191917177815704e-03
1.879760742187500000e+01 3.248707743000914405e+01 5.730345365127144201e-03
3.016845703124999289e+01 3.247602257190482078e+01 1.380641240448123724e-02
5.199829101562499289e+01 3.244286613851178203e+01 1.242296739291911742e-02
5.771118164062499289e+01 3.244286613851178203e+01 4.649846176072091816e-03
1.753417968750000000e+01 3.243181670465278188e+01 1.097201214801615463e-02
5.495361328125000000e+01 3.243181670465278188e+01 1.148709995425062705e-02
4.476928710937500000e+01 3.242076862458102227e+01 7.216130162020880506e-03
4.523071289062499289e+01 3.242076862458102227e+01 6.904815975001248919e-03
2.241210937499999645e+01 3.240972189738838694e+01 2.382955978324934748e-02
7.662963867187500000e+01 3.239867652216752703e+01 7.383607171777940327e-03
3.247558593749999289e+01 3.238763249801186106e+01 5.359748217284659132e-03
1.005249023437499822e+01 3.237658982401549679e+01 8.857849085306214454e-03
1.395263671875000000e+01 3.236554849927337330e+01 1.319946254174417591e-02
2.852050781250000000e+01 3.236554849927337330e+01 1.534889273182829007e-02
7.294921875000000000e+01 3.236554849927337330e+01 7.382694711263093103e-03
4.109985351562499289e+01 3.235450852288114021e+01 5.253808006758754583e-03
5.682128906250000000e+01 3.232139667477171230e+01 2.896463723646559071e-03
8.441894531250000000e+01 3.232139667477171230e+01 1.669707904061192016e-02
6.954345703125000000e+00 3.231036208275070010e+01 -1.955056103853122871e-03
8.601196289062500000e+01 3.231036208275070010e+01 4.731857299068514648e-03
8.750610351562500000e+01 3.231036208275070010e+01 -9.486617066886903708e-04
4.394531249999999112e+00 3.229932883456915249e+01 4.442377163566293280e-03
6.388549804687499289e+01 3.228829692932723106e+01 1.590208733605474184e-02
3.010253906250000000e+00 3.227726636612582922e+01 5.845972207021943486e-03
3.825439453125000000e+01 3.225520926225198792e+01 1.401430157289722950e-02
5.247070312500000000e+01 3.223315751576978272e+01 7.845998574848918328e-03
7.510253906250000000e+01 3.223315751576978272e+01 1.942234301771184751e-02
4.905395507812500000e+01 3.222213364931069890e+01 1.237940826774331683e-02
1.362304687499999778e+00 3.218907006632823453e+01 4.714083654146318698e-03
5.073486328124999289e+01 3.218907006632823453e+01 4.495383831217605528e-03
5.390991210937499289e+01 3.217805154115514199e+01 1.637723872317697199e-02
1.211791992187499822e+01 3.215601848918939965e+01 1.554399344911848446e-02
6.836791992187500000e+01 3.215601848918939965e+01 1.346531421575468922e-02
4.255004882812500000e+01 3.211196835385895554e+01 1.074440685467945023e-02
4.386840820312499289e+01 3.211196835385895554e+01 1.292970730025407716e-02
0.000000000000000000e+00 3.210095914163498776e+01 -1.480133756637411809e-03
7.033447265625000000e+01 3.210095914163498776e+01 8.131485107965897435e-03
3.298095703125000000e+01 3.207894469690906902e+01 9.293602409813394357e-04
6.027099609374999289e+01 3.203493170156803416e+01 -3.367983409827008875e-03
1.990722656249999645e+01 3.199093985128654793e+01 3.233280946353789872e-03
4.343994140625000000e+01 3.199093985128654793e+01 1.416230394649570755e-02
8.573730468750000000e+01 3.199093985128654793e+01 4.210940424161968391e-03
7.188354492187500000e+01 3.197994518602488512e+01 7.449416730857464329e-03
8.279296875000000000e+01 3.196895183792853601e+01 5.546087267864965344e-03
7.887084960937500000e+01 3.195795980611961795e+01 6.081232433644114324e-03
3.983642578124999289e+01 3.192499159964985722e+01 1.087668131901120896e-02
2.519165039062500000e+01 3.191400482422664453e+01 4.187927992618571899e-04
6.648925781250000000e+01 3.188105236591754732e+01 3.375820389439745939e-03
6.769775390624998579e+01 3.188105236591754732e+01 1.047439770029138552e-02
2.989379882812500000e+01 3.187007083289193332e+01 1.176790976869201673e-03
4.208862304687500000e+01 3.187007083289193332e+01 3.551503032306105399e-03
2.701538085937500000e+01 3.184811169122734498e+01 -6.299474225447060545e-03
3.125610351562500000e+01 3.184811169122734498e+01 2.722575421123086896e-04
6.270996093750000711e+01 3.183713408084771146e+01 1.942081317979486507e-02
3.065185546875000000e+00 3.182615777627724185e+01 3.496799117208358124e-03
5.316284179687499289e+01 3.182615777627724185e+01 1.392357283345598169e-02
4.559326171875000000e+01 3.181518277664736871e+01 3.625702165949210021e-02
7.650878906250000000e+01 3.181518277664736871e+01 7.881851537616828274e-03
8.222167968750000000e+01 3.181518277664736871e+01 2.637465532474293686e-03
7.361938476562498579e+01 3.180420908109027067e+01 5.545911887031795828e-03
6.481933593750000000e-01 3.178226559872641133e+01 6.054639764939512454e-03
7.823364257812498579e+01 3.178226559872641133e+01 3.064323031663201882e-03
8.146362304687500000e+01 3.178226559872641133e+01 1.136071890447374819e-02
1.636962890624999645e+01 3.177129581018748183e+01 1.487507804010518991e-02
6.089721679687498579e+01 3.176032732225696265e+01 5.968108196243565415e-03
6.968627929687500000e+01 3.176032732225696265e+01 1.362665156194297136e-02
1.062377929687500000e+01 3.173839424476444293e+01 1.636144218880252604e-02
8.970336914062500000e+01 3.173839424476444293e+01 2.691931863085676984e-03
6.499511718750000000e+01 3.172742965347590882e+01 1.071160339587607854e-02
1.828125000000000000e+01 3.170550436150315221e+01 1.052373372237993361e-03
7.051025390625000000e+01 3.168358425126282896e+01 7.828778232093831779e-03
2.322509765625000000e+01 3.166166931587668643e+01 2.672166436949386954e-03
2.800415039062500000e+01 3.165071378660751833e+01 9.649670961356226345e-03
3.270629882812500000e+01 3.165071378660751833e+01 3.526404635901186652e-03
7.974975585937500000e+01 3.165071378660751833e+01 2.619118224959627456e-02
3.394775390625000000e+01 3.163975954847761329e+01 1.882540135936585507e-02
5.021850585937499289e+01 3.162880660063031257e+01 3.524791145763042470e-03
5.577758789062500000e+01 3.162880660063031257e+01 8.382367486254378719e-03
7.141113281249999112e+00 3.161785494220966086e+01 3.614488109955797408e-03
8.811035156250000000e+00 3.161785494220966086e+01 1.305417015283125842e-02
3.627685546875000000e+01 3.159595549022791516e+01 1.194192818256811263e-02
5.931518554687500000e+01 3.158500769495835669e+01 1.226585474603195287e-02
7.702514648437500000e+01 3.156311596159593336e+01 1.048491236549913518e-02
9.810791015624998224e+00 3.154122936545581979e+01 5.199778806514118897e-03
2.389526367187500000e+01 3.154122936545581979e+01 7.238093293923422190e-03
2.933349609375000000e+01 3.153028799171673313e+01 3.555278476369821885e-03
4.815307617187500000e+01 3.151934789973170581e+01 1.185164055316028156e-02
8.483642578125000000e+01 3.150840908865168188e+01 1.948018243703738064e-02
7.460815429687500000e+01 3.147560033236108978e+01 8.374386258000198618e-03
1.331542968749999822e+01 3.146466663642397066e+01 6.808648794637173381e-03
4.059448242187499289e+01 3.145373421715670759e+01 3.750719768245434405e-04
3.752929687500000000e+01 3.144280307371432315e+01 5.987173727882167014e-03
4.394531250000000000e-02 3.142094461092763424e+01 3.301555768169184366e-03
5.677734375000000000e+01 3.142094461092763424e+01 1.499017578546676249e-02
6.952148437500000000e+01 3.142094461092763424e+01 1.207034105762744280e-02
1.263427734375000000e+00 3.138816646434855073e+01 1.396829944089153855e-02
1.413940429687500000e+01 3.132264445930196217e+01 -2.184682905189151356e-03
6.608276367187500000e+01 3.130081392579053556e+01 1.047600874789693728e-02
4.716430664062499289e+01 3.127898844854363603e+01 1.878052272627590835e-02
7.129028320312500000e+01 3.127898844854363603e+01 4.033127113630062890e-03
8.536376953124998224e+00 3.125716802088481927e+01 1.217878408425281112e-02
4.127563476562500000e+01 3.123535263614827073e+01 6.260380685129292126e-03
5.865600585937500711e+01 3.123535263614827073e+01 1.194341298613650626e-02
7.764038085937498579e+01 3.121354228767877004e+01 3.330782980092622959e-03
3.162963867187500000e+01 3.119173696883172653e+01 1.676511837919172215e-02
6.218261718750000000e+00 3.118083619344307067e+01 1.164418220584358035e-03
1.877563476562500000e+01 3.116993667297310111e+01 -4.806824281541150108e-03
8.693481445312498579e+01 3.116993667297310111e+01 1.463220886540664289e-02
5.332763671875000000e+01 3.113724563280245405e+01 8.868064044442527938e-03
8.332031249999998579e+01 3.113724563280245405e+01 7.577013077574491599e-03
5.749145507812500000e+01 3.112635112373768465e+01 1.547596236760170885e-02
4.526367187500000000e+00 3.111545786546013659e+01 1.307469873063650707e-02
1.610595703124999645e+01 3.111545786546013659e+01 1.068776515970678957e-02
2.304931640625000000e+01 3.111545786546013659e+01 7.109139727368290161e-03
6.345703124999997868e+01 3.111545786546013659e+01 -1.979740954503058422e-03
4.639526367187499289e+01 3.108278558711072037e+01 1.539238124870232101e-02
3.310180664062500000e+01 3.106101030705190880e+01 1.069775767666458419e-02
4.302246093750000000e+01 3.105012453620958013e+01 6.034421783056042633e-03
4.458251953125000000e+01 3.105012453620958013e+01 3.028993086711435911e-02
5.467895507812499289e+01 3.103924001039788294e+01 1.075400681398163034e-02
3.405761718749999556e+00 3.102835672879701434e+01 3.790187426064726018e-03
5.149291992187500000e+01 3.101747469058788909e+01 2.161854569573638807e-02
1.545776367187499645e+01 3.099571434107153323e+01 6.800443981071687197e-03
3.823242187500000000e+01 3.098483602812931537e+01 -1.055839430115820387e-03
2.208251953125000000e+01 3.096308312179408517e+01 1.287234885568741896e-02
5.372314453125000000e+00 3.095220852676994383e+01 1.159660610229539066e-03
6.169921875000000000e+01 3.094133516942174111e+01 1.776071662326534142e-02
2.856445312499999645e+01 3.091959216449799897e+01 7.611826350797173783e-03
7.514648437499998224e+00 3.089785410051879921e+01 5.966387615670650825e-04
3.060791015625000000e+01 3.089785410051879921e+01 1.327326529479274167e-02
5.987548828125000000e+01 3.089785410051879921e+01 1.413370812009864981e-02
7.880493164062500000e+01 3.088698691935368146e+01 5.373677668500830527e-03
8.250732421874998579e+01 3.083266948936141461e+01 1.111058900827114129e-02
1.291992187500000000e+01 3.081095112432428351e+01 7.954508692447887983e-03
3.216796875000000000e+01 3.081095112432428351e+01 1.751634434168642535e-02
5.060302734375000000e+01 3.081095112432428351e+01 1.016978618463298956e-02
2.477416992187499645e+01 3.080009378292513134e+01 4.497842265842918151e-03
1.164550781250000000e+00 3.078923766786445526e+01 3.035840411707898395e-02
1.927001953124999645e+01 3.076752911353892728e+01 -9.101839647226633856e-03
1.686401367187500000e+01 3.075667667266584715e+01 1.543226363119136468e-02
7.278442382812500000e+01 3.075667667266584715e+01 -4.809465989390100953e-04
7.450927734375000000e+01 3.074582545491477248e+01 5.957786916987682473e-03
8.876953125000000000e+01 3.074582545491477248e+01 1.656436916732026421e-02
2.800415039062500000e+01 3.073497545948314524e+01 1.246502475144506232e-02
3.426635742187500000e+01 3.073497545948314524e+01 2.517969486195669338e-03
4.694458007812499289e+01 3.073497545948314524e+01 1.533152221019914475e-02
9.887695312500000000e+00 3.072412668556908244e+01 8.606422830616610939e-03
2.720214843750000000e+01 3.072412668556908244e+01 2.958800497265393504e-03
6.892822265625000000e+01 3.070243279908903133e+01 1.010045338431307324e-02
2.614746093750000000e+00 3.068074378907177646e+01 9.373931619932069498e-03
2.964111328125000000e+01 3.068074378907177646e+01 5.626239175832281787e-03
1.620483398437500000e+01 3.066990111073853598e+01 8.849232514337727201e-03
7.580566406249998890e-01 3.064821940343200879e+01 2.831896014372754095e-02
6.879638671875000000e+01 3.063738037286422156e+01 9.965994406244967074e-03
1.110717773437500000e+01 3.060487056394902083e+01 4.676477132493672348e-03
6.375366210937499289e+01 3.058320341904651229e+01 6.316828492055929882e-03
7.602539062500000000e+01 3.057237166252603089e+01 2.600760201833820368e-02
8.484741210937498579e+01 3.056154111556908504e+01 2.007556861153547006e-02
6.446777343750000000e+01 3.055071177738367538e+01 -1.791348595382905853e-03
7.932128906249998579e+01 3.055071177738367538e+01 5.574344249158431040e-03
5.228393554687500000e+01 3.053988364717842074e+01 3.971225115417987769e-03
6.528076171875000000e+01 3.052905672416256522e+01 -7.048836131587829339e-03
4.030883789062500000e+01 3.051823100754597817e+01 1.220342862688605923e-02
6.274291992187500000e+01 3.051823100754597817e+01 1.879907336894498168e-02
4.932861328124999289e+01 3.050740649653911873e+01 1.690715850227933470e-02
7.075195312499998579e+01 3.050740649653911873e+01 -1.068203507186391834e-03
8.021118164062500000e+01 3.049658319035309262e+01 1.082438217192393387e-02
3.627685546875000000e+01 3.048576108819954555e+01 4.690212912361379181e-03
3.091552734374999289e+01 3.046412049283980394e+01 2.225264686198329817e-02
2.297241210937500000e+01 3.043166861037127546e+01 7.499868736274161243e-03
5.042724609375000000e+00 3.041004001994490125e+01 -1.388389626943601924e-03
7.888183593749999112e+00 3.039922752174535248e+01 2.033560142855053102e-03
1.434814453125000178e+01 3.037760611545927958e+01 1.215073542657928510e-02
2.622436523437499645e+01 3.036679720580890063e+01 -1.737944540771357653e-04
6.771972656250000000e+01 3.035598949077871112e+01 2.124157621921436007e-02
4.482421874999999112e+00 3.033437764145772775e+01 1.145418465967775043e-03
4.831787109374999289e+01 3.033437764145772775e+01 4.760870128217035079e-05
6.010620117187500711e+01 3.032357350560789655e+01 1.681022601474589651e-02
1.584228515625000000e+01 3.031277056126011615e+01 4.771012959349895353e-03
4.262695312499999289e+01 3.031277056126011615e+01 1.228615255752435291e-02
5.464599609375000000e+01 3.031277056126011615e+01 1.335820768768306369e-02
7.158691406250000000e+01 3.031277056126011615e+01 1.137562157954559276e-02
1.181030273437499822e+01 3.028036886945174899e+01 9.052755328831034454e-03
3.440917968749999289e+01 3.022638980731316138e+01 4.794814811349968654e-03
2.062133789062500000e+01 3.021559755154394367e+01 -5.448512800496276877e-03
3.971557617187500000e+01 3.019401659047905184e+01 2.342782074624806532e-02
7.726684570312498579e+01 3.019401659047905184e+01 2.307632225634467164e-04
8.400146484374998579e+01 3.018322788363977338e+01 5.681268449476513036e-03
8.372680664062498579e+01 3.017244035823456016e+01 5.656252034764824334e-03
8.369384765624998579e+01 3.016165401349307729e+01 5.662700018863985572e-03
8.949462890624998579e+01 3.016165401349307729e+01 1.448451554015907708e-02
7.003784179687500000e+01 3.015086884864560801e+01 1.080602094552318704e-02
8.366088867187498579e+01 3.015086884864560801e+01 5.658146048785073386e-03
8.567138671875000000e+01 3.014008486292298983e+01 2.956554655004549337e-02
2.448852539062500000e+01 3.012930205555670682e+01 -1.573386273351398777e-03
8.931884765625000000e+00 3.010773997282181114e+01 -3.005771853738611020e-03
7.948608398437498579e+01 3.010773997282181114e+01 9.655353029673865994e-03
3.348632812500000000e+01 3.009696069591903012e+01 -1.481269330090344716e-03
4.217651367187500000e+01 3.008618259430420494e+01 1.335412946218941799e-02
8.106811523437498579e+01 3.006462991387658690e+01 -3.716585735456280192e-03
3.813354492187500000e+01 3.004308192542091405e+01 6.986173163698275457e-03
2.247802734375000000e+01 3.003230968877324614e+01 1.857665369019506629e-02
7.508056640625000000e+01 3.003230968877324614e+01 1.543281827643001522e-02
5.040527343749999289e+01 3.001076872682462948e+01 1.204515419390977601e-02
5.890869140625000000e+01 3.001076872682462948e+01 -5.323415439605634625e-03
8.806640625000000000e+01 3.001076872682462948e+01 9.842288404566469986e-03
1.162353515624999822e+01 2.998923244159364998e+01 1.100737124691079233e-02
5.113037109375000000e+01 2.996770082699479332e+01 2.008808227308165467e-02
4.070434570312500000e+01 2.993541214924240990e+01 3.129993253742820170e-02
7.115844726562498579e+01 2.991389218466027700e+01 9.774967479802439824e-03
3.528808593750000000e+01 2.990313394627422383e+01 6.048441449569715543e-04
