6.666503906249998579e+01 3.457924782336463210e+01 1.655091136298506092e-05
7.479492187500000000e+01 3.453395463545123789e+01 -9.524027894659810659e-04
7.927734375000000000e+01 3.453395463545123789e+01 3.166630624498507516e-04
4.163818359375000000e+00 3.450000090902571515e+01 -6.566022164835462038e-04
1.605102539062499645e+01 3.450000090902571515e+01 -8.279001387014918185e-04
3.895751953125000000e+01 3.448868607347029780e+01 3.567392230738110652e-04
1.752319335937499645e+01 3.445475077163510491e+01 -4.308156826225781203e-04
1.976440429687500000e+01 3.445475077163510491e+01 -1.135521869435156261e-03
1.749023437500000000e+01 3.444344206908579764e+01 -4.310073017080892459e-04
3.897949218750000000e+01 3.444344206908579764e+01 3.565621056101879590e-04
8.636352539062498579e+01 3.443213489712946540e+01 -1.393005919275964706e-03
5.559082031250000000e+00 3.442082925470459998e+01 -1.187599408841085022e-03
5.905151367187499289e+01 3.440952514075066659e+01 3.727618924566534911e-04
7.371826171874999112e+00 3.431914712712130466e+01 -4.433418557703265464e-04
2.348876953124999645e+01 3.430785672183818491e+01 -1.112032452033554679e-03
4.370361328124999289e+01 3.430785672183818491e+01 -6.502515777529496678e-04
7.187255859374998579e+01 3.430785672183818491e+01 -3.460753677164717969e-04
3.758422851562500000e+01 3.429656783447281043e+01 7.349781917594371689e-04
3.353027343750000000e+01 3.428528046397506301e+01 -1.258396225844352447e-04
3.417846679687500000e+01 3.427399460929576946e+01 3.428600282276453260e-04
6.931274414062500000e+01 3.422886632781257532e+01 1.356363878646470655e-03
7.796997070312500000e+01 3.422886632781257532e+01 -7.094619753547458515e-04
2.168701171874999645e+01 3.421758803652078740e+01 -2.749389011754176711e-04
4.809814453124999289e+01 3.421758803652078740e+01 -6.158798375840847210e-04
8.453979492187500000e+01 3.420631125477211043e+01 -1.660551068936432862e-03
5.088867187499999289e+01 3.419503598152389401e+01 -1.590248737380757851e-03
4.960327148437500000e+01 3.413868220636306461e+01 -1.032516326379897750e-03
3.971557617187500000e+01 3.411615121941418494e+01 -8.999544497817850690e-04
1.240356445312500000e+01 3.409362623323773533e+01 4.125616757287782531e-04
8.135375976562498579e+01 3.409362623323773533e+01 -1.004568079171104305e-03
4.098999023437499289e+01 3.407110723956305520e+01 3.057375294119537732e-04
5.805175781250000000e+01 3.405984998733332247e+01 -7.279661233089583430e-04
4.593383789062500000e+01 3.404859423013417796e+01 4.187545403197883917e-04
1.668823242187500000e+01 3.402608719670982396e+01 -8.861565550601504344e-04
4.833984375000000000e+00 3.399233783358985761e+01 -9.350682580648677061e-04
1.441406249999999645e+01 3.399233783358985761e+01 5.029570203423150068e-05
5.943603515625000711e+01 3.399233783358985761e+01 5.197036675052727839e-04
6.445678710937500000e+01 3.398109102498246870e+01 -1.114284367271127464e-03
8.775878906250000000e+01 3.394735952211878782e+01 -4.475615432874769295e-04
4.766967773437500000e+01 3.393611865874227362e+01 -6.902604643434153298e-04
4.770263671875000000e+01 3.392487927911967205e+01 -6.897594222113111271e-04
6.834594726562500000e+01 3.391364138223124769e+01 -1.872333912708004286e-04
8.552856445312500000e+01 3.391364138223124769e+01 -1.487501877151015898e-03
6.745605468750000000e+01 3.390240496705819595e+01 -6.791745275244972287e-04
6.031494140624999289e+01 3.387993657778739021e+01 -5.912471766864877461e-04
6.648925781250000000e+01 3.385747410317468109e+01 -7.294666482337835035e-04
2.640014648437500000e+01 3.384624508132758791e+01 -1.984540510727386567e-04
1.812744140624999778e+00 3.382379146348474563e+01 -1.629845440284478789e-03
5.164672851562500000e+01 3.382379146348474563e+01 -1.343471233125175576e-03
1.898437500000000000e+01 3.381256686546476686e+01 -1.137155016367392404e-03
7.376220703125000000e+01 3.381256686546476686e+01 7.677322274133490309e-04
3.501342773437500000e+01 3.380134374003112896e+01 -1.119859125981159274e-03
9.788818359375000000e+00 3.377890190288416505e+01 -2.736509893316014077e-04
7.610229492187500000e+01 3.375646594397547062e+01 -1.412700563140491727e-03
1.274414062499999778e+00 3.374525016634297714e+01 -1.880294995102551594e-03
8.940673828125000000e+01 3.374525016634297714e+01 -3.266674637649483138e-05
1.821533203125000000e+01 3.372282300969443725e+01 -9.767805243287937169e-04
3.312377929687500000e+01 3.371161162867012706e+01 -7.564883704526726999e-04
3.449707031249999556e+00 3.370040171117508976e+01 -5.777806373058318743e-04
1.817138671874999645e+01 3.370040171117508976e+01 -9.763243815211722788e-04
3.093749999999999645e+01 3.367798626276596963e+01 -4.725113039598851511e-04
4.026489257812500000e+01 3.366678072985066450e+01 -3.715779411988768622e-04
4.460449218750000000e+00 3.361077493822063644e+01 -7.790129919507332926e-04
8.789062499999998224e+00 3.361077493822063644e+01 -6.624446585889477972e-04
3.003662109374999645e+01 3.361077493822063644e+01 8.822886657757748495e-04
7.459716796874999112e+00 3.359957814750713823e+01 -1.180740893237233963e-03
4.591186523437500000e+01 3.359957814750713823e+01 4.566077556607822533e-04
1.733642578124999645e+01 3.358838281034293516e+01 -1.567701255745025755e-03
4.206665039062499289e+01 3.357718892573480929e+01 -2.936899369536453931e-04
1.322753906250000000e+01 3.356599649269042374e+01 6.692625236215802350e-04
3.368408203125000000e+01 3.356599649269042374e+01 -6.320330427887206441e-04
7.197143554687500000e+01 3.353242789302922944e+01 -6.934354292223233237e-04
3.982543945312500000e+01 3.351005606625300715e+01 -5.578064837081456867e-04
2.382934570312500000e+01 3.346532975234959650e+01 -2.045508549428454528e-04
3.225585937499999289e+01 3.345415178055336014e+01 -9.428288804976009841e-04
8.525390624999998579e+01 3.345415178055336014e+01 -1.444592772387264575e-03
5.642578124999999289e+01 3.340945429060005978e+01 -1.008665244007229738e-03
8.270507812500000000e+01 3.340945429060005978e+01 -6.638795107004246895e-04
2.494995117187500000e+01 3.339828351251582461e+01 1.679275076010573091e-03
6.272094726562500000e+01 3.339828351251582461e+01 6.061225873694773376e-04
8.722045898437498579e+01 3.337594626277878262e+01 -8.122874982102541632e-04
2.217041015624999645e+01 3.334245113959757134e+01 -1.554416785850525203e-04
4.316528320312500000e+01 3.333128896168177135e+01 -8.537845612155668673e-04
6.386352539062500711e+01 3.333128896168177135e+01 2.444898234328508457e-04
3.565063476562500000e+01 3.330896889472435873e+01 -8.196813586196294906e-04
6.221557617187500000e+01 3.330896889472435873e+01 6.413095224375081399e-04
4.403320312500000000e+01 3.329781100373812563e+01 -6.755949244756451894e-04
4.841674804687500000e+01 3.328665453978516098e+01 -1.456628744057139645e-03
3.856201171875000000e+01 3.327549950189525418e+01 4.735122437562145833e-04
6.085327148437499289e+01 3.326434588909902601e+01 -2.411395611285814219e-04
1.638061523437500000e+01 3.324204293491423812e+01 -1.504173909943629485e-03
8.084838867187500000e+01 3.321974566949239005e+01 -1.566546978579688677e-03
9.481201171875000000e+00 3.319745408510837592e+01 -9.723827243380237396e-04
5.417358398437500000e+01 3.319745408510837592e+01 1.992551048611727936e-04
1.410644531249999822e+01 3.318631042089511141e+01 -3.353148517296175753e-05
3.779296874999999289e+01 3.318631042089511141e+01 -1.466935351396150887e-04
7.910156250000000000e+01 3.318631042089511141e+01 -4.196186402391204745e-04
7.088378906250000000e+01 3.316402734361235360e+01 1.382443303563909921e-04
5.468994140624999289e+01 3.314174992811270926e+01 -7.418066055330256505e-05
3.021240234375000000e+00 3.313061334113142919e+01 -1.463807295904239825e-03
2.937744140624999645e+01 3.311947816671741407e+01 1.203247941018767636e-03
4.003417968749999289e+01 3.309721205176082748e+01 -3.710884449394920379e-04
7.745361328124998579e+01 3.309721205176082748e+01 1.109688842621470595e-03
7.001586914062500000e+01 3.308608110930514101e+01 -1.214595995616155012e-03
8.902221679687498579e+01 3.308608110930514101e+01 -7.081326006186275217e-04
3.455200195312500000e+01 3.306382344966228004e+01 -1.091208899963172323e-03
5.694213867187500000e+01 3.306382344966228004e+01 -9.062322342741402142e-04
6.333618164062500000e+01 3.306382344966228004e+01 -2.585375877640958388e-04
3.210205078124999289e+01 3.303044750906377658e+01 -1.086508352016605670e-03
3.691406250000000000e+00 3.300820390346774502e+01 -1.593935758294946900e-03
3.324462890625000000e+01 3.300820390346774502e+01 -7.519039973884953081e-04
5.306396484375000000e+00 3.299708420425929489e+01 -5.152917799131824538e-05
8.994506835937500000e+01 3.297484900827732446e+01 -3.131885962836622548e-04
2.014892578125000000e+01 3.296373350960858772e+01 -8.040236216979091462e-04
3.401367187500000000e+01 3.296373350960858772e+01 -9.906791151346615223e-04
6.608276367187500000e+01 3.295261940922586774e+01 -1.294927706803963635e-03
3.071777343750000000e+01 3.294150670618356713e+01 3.465949694863170545e-04
7.344360351562500000e+01 3.290817697165525857e+01 6.195424312628040582e-04
5.765624999999998579e+01 3.289706984853471283e+01 -1.253956559345722381e-03
8.865966796875000000e+00 3.288596411803864328e+01 -1.046681145127541972e-03
5.659057617187500000e+01 3.288596411803864328e+01 -8.568733957061572606e-04
3.972656249999999289e+01 3.287485977922624159e+01 -5.361332498450601660e-04
7.138916015625000000e+01 3.285265527289332255e+01 -5.085551050470070618e-04
4.198974609375000000e+01 3.283045632202559716e+01 2.786396227497788414e-04
4.992187499999999289e+01 3.280826291912542558e+01 -1.332899658139457015e-03
6.268798828125000000e+01 3.280826291912542558e+01 6.445232425848345260e-04
5.946899414062500000e+01 3.279716829582363857e+01 -1.128546429218149540e-03
8.642944335937498579e+01 3.277498320084450256e+01 -4.854728482034640930e-04
6.386352539062500711e+01 3.275280363514431770e+01 -6.553874676868822282e-05
8.371582031250000000e+00 3.271954463769127130e+01 -9.666932133604788299e-04
8.513305664062500000e+01 3.270846106177991430e+01 -1.401742869029989121e-03
5.283325195312500000e+01 3.268629803924672927e+01 -8.500559742652845016e-04
8.715454101562498579e+01 3.268629803924672927e+01 1.989122632889400570e-04
9.975585937500000000e+00 3.267521859077096025e+01 -1.565419994148567310e-04
5.581054687500000000e+01 3.267521859077096025e+01 -1.294152256202101654e-03
1.527099609375000000e+00 3.264198848539980702e+01 -4.455450115570848153e-04
6.152343749999997868e+01 3.263091452721403130e+01 -4.136509821715821274e-04
2.243408203124999645e+01 3.260877072071210137e+01 2.823561030633603549e-04
4.373657226562500000e+01 3.259770087055294141e+01 -6.084551310805463072e-04
8.478149414062498579e+01 3.259770087055294141e+01 -1.307960288177975562e-03
3.829833984375000000e+01 3.256449952140063431e+01 2.485951883534218360e-04
2.618041992187500000e+01 3.255343513572888270e+01 -1.284676780718314057e-04
6.107299804687500711e+01 3.253131045494908591e+01 -8.380185148319957726e-04
8.304565429687500000e+01 3.253131045494908591e+01 7.972335494749263087e-05
2.810302734374999645e+01 3.252025015800882102e+01 2.999512052645308870e-03
5.423950195312500000e+01 3.250919122214807544e+01 2.725756624831732438e-04
5.806274414062500711e+01 3.250919122214807544e+01 -8.123234870241174271e-04
7.880493164062500000e+01 3.250919122214807544e+01 -1.128312852852052673e-03
3.161865234374999289e+01 3.249813364645267200e+01 -1.279615006501586168e-03
8.412231445312498579e+01 3.248707743000914405e+01 -1.430185756747966207e-03
8.057373046874998579e+01 3.247602257190482078e+01 -1.031183542911496762e-03
8.938476562500000000e+01 3.247602257190482078e+01 4.519343531191562843e-04
1.990722656249999645e+01 3.245391692706692766e+01 -8.058032559205070182e-04
3.517822265625000000e+01 3.245391692706692766e+01 -1.498577280998929055e-03
6.740112304687500000e+01 3.244286613851178203e+01 5.012492483775108851e-04
4.652709960937500000e+01 3.242076862458102227e+01 -1.105957651175284344e-03
2.508178710937500000e+01 3.239867652216752703e+01 -4.139631159040225387e-04
5.052612304687500000e+01 3.237658982401549679e+01 -7.307914497605865790e-04
1.769897460937500000e+01 3.235450852288114021e+01 -5.907251937862009056e-04
7.517944335937498579e+01 3.233243261153278070e+01 -1.301530978304686137e-03
4.557128906249999289e+01 3.229932883456915249e+01 -5.424211742926165428e-05
2.125854492187499645e+01 3.228829692932723106e+01 -2.605347074615264641e-05
4.894409179687500000e+01 3.228829692932723106e+01 -4.395896489582788204e-04
3.265136718750000000e+01 3.225520926225198792e+01 -1.253710878018153736e-03
8.815429687499998579e+01 3.225520926225198792e+01 -4.926531222832160111e-04
7.970581054687500000e+01 3.224418271978508699e+01 -1.146675219573056129e-03
4.069335937499999289e+01 3.223315751576978272e+01 7.656873243438262408e-04
4.835083007812500000e+01 3.222213364931069890e+01 1.749624367789250361e-05
1.645751953125000000e+01 3.218907006632823453e+01 -3.345689425843356019e-04
7.132324218750000000e+01 3.218907006632823453e+01 -1.025417092901666433e-03
1.867675781250000000e-01 3.217805154115514199e+01 -8.648649465192947104e-04
5.943603515624999112e+00 3.217805154115514199e+01 -1.818028619736554896e-05
1.424926757812499822e+01 3.217805154115514199e+01 4.021844266969675646e-04
2.395019531250000000e+01 3.216703434907251591e+01 8.068911566158753351e-04
6.509399414062500000e+01 3.213399076246161457e+01 -6.425923545553546834e-04
1.848999023437499645e+01 3.211196835385895554e+01 -3.699127222155102878e-04
1.450195312500000000e+00 3.210095914163498776e+01 6.750780850776296642e-05
7.646484374999999112e+00 3.210095914163498776e+01 4.126608494864282724e-04
2.954223632812499645e+01 3.204593296584896223e+01 2.534597291695557877e-03
4.000122070312499289e+01 3.204593296584896223e+01 1.185262974125395660e-03
4.423095703124999289e+01 3.203493170156803416e+01 9.584950239085557083e-05
3.765014648437500000e+01 3.202393175885241305e+01 -1.058888340565965419e-03
1.245849609375000000e+01 3.201293313682064223e+01 -8.117904559449827832e-04
5.464599609375000000e+01 3.201293313682064223e+01 -2.304529439025649912e-04
5.778808593749999289e+01 3.201293313682064223e+01 -7.128123241793729668e-04
4.207763671874999112e+00 3.200193583459202529e+01 -2.019493444007338951e-03
6.548950195312500000e+01 3.200193583459202529e+01 -4.412971617904196033e-04
8.582519531250000000e+01 3.199093985128654793e+01 -1.326228943754416021e-03
2.779541015625000000e+00 3.197994518602488512e+01 -1.954313617405040344e-03
7.401489257812500000e+01 3.195795980611961795e+01 1.386840375226877859e-04
6.421508789062500000e+01 3.191400482422664453e+01 -2.152985572386942857e-04
9.777832031250000000e+00 3.190301936071243460e+01 1.107774046532557059e-03
1.975341796874999645e+01 3.190301936071243460e+01 -7.442388994728627678e-04
5.182250976562499289e+01 3.182615777627724185e+01 -3.955889255402437240e-04
2.449951171875000000e+01 3.179323668873876585e+01 8.186237676837653920e-04
7.161987304687500000e+01 3.178226559872641133e+01 -1.032814692687591485e-03
2.056640625000000000e+01 3.177129581018748183e+01 -4.385122327179099980e-04
4.809814453124999289e+01 3.177129581018748183e+01 2.857156338202651775e-04
1.721557617187500000e+01 3.176032732225696265e+01 -4.475783524420797691e-04
4.507690429687500000e+01 3.176032732225696265e+01 1.302756762962028591e-04
5.656860351562500000e+01 3.173839424476444293e+01 1.746820332715292548e-04
8.273803710937500000e+01 3.171646635934265390e+01 4.907778590265491877e-04
3.662841796875000000e+01 3.166166931587668643e+01 -8.468315939614582885e-04
2.692749023437500000e+01 3.165071378660751833e+01 -4.547788798854338565e-05
6.622558593750000000e+01 3.163975954847761329e+01 -7.001639847975105321e-04
5.994140624999999289e+01 3.161785494220966086e+01 -1.302230739097569963e-03
3.479370117187500000e+01 3.160690457236038498e+01 -1.147074326675178542e-03
4.850463867187499289e+01 3.160690457236038498e+01 1.888981609614564096e-04
5.037231445312500000e+01 3.160690457236038498e+01 -7.537032821455450903e-04
5.317382812500000000e+01 3.159595549022791516e+01 -4.639947600825084515e-04
7.714599609374998579e+01 3.159595549022791516e+01 -1.797339537799270406e-03
4.360473632812500000e+01 3.158500769495835669e+01 -1.896383386714339174e-04
4.139648437500000000e+01 3.157406118569853959e+01 3.726165587719176093e-04
6.714843750000000000e+01 3.157406118569853959e+01 -5.595187239708402597e-04
2.538940429687500000e+01 3.156311596159593336e+01 -1.627911550756721865e-04
3.893554687500000000e+01 3.155217202179874647e+01 -5.709210725207418576e-04
4.947143554687499289e+01 3.154122936545581979e+01 2.043604375970247528e-04
5.900756835937500000e+01 3.154122936545581979e+01 -1.432403149979226365e-03
1.143676757812500000e+01 3.151934789973170581e+01 -1.037772643326651022e-03
7.048828125000000000e+01 3.150840908865168188e+01 -2.531543840316138102e-04
1.586425781249999467e+01 3.148653530581373161e+01 -2.171082778461146687e-04
3.310180664062500000e+01 3.147560033236108978e+01 -1.289705509139952569e-03
1.323852539062500000e+01 3.145373421715670759e+01 -7.538586664243505367e-04
4.632934570312500000e+01 3.145373421715670759e+01 -3.121378532997794511e-04
5.229492187499999289e+01 3.144280307371432315e+01 -8.306679095937815824e-04
6.451171874999998579e+01 3.144280307371432315e+01 -5.213694423067676432e-04
8.402343750000000000e+01 3.144280307371432315e+01 -1.524214858675808923e-03
6.888427734375000000e+00 3.143187320525250783e+01 -5.937561704565135672e-05
8.222167968750000000e+01 3.139909124131759910e+01 6.252144616845949814e-04
4.556030273437500000e+01 3.138816646434855073e+01 -2.155048000069699195e-04
6.869750976562500000e+01 3.138816646434855073e+01 -4.519583004315260366e-04
6.922485351562498579e+01 3.138816646434855073e+01 -5.707061038941186031e-04
5.053710937500000000e-01 3.137724295814869180e+01 -1.053967797180523471e-03
8.578124999999998579e+01 3.137724295814869180e+01 -1.631507506262443131e-03
8.668212890624998579e+01 3.137724295814869180e+01 -1.508816941319577254e-03
2.321411132812499645e+01 3.136632072187776998e+01 -3.867956131816934623e-04
3.710083007812500000e+01 3.134448005576509644e+01 -9.627800170933255557e-04
2.731201171875000000e+01 3.131172856009548866e+01 9.124320775312258730e-05
2.215942382812500000e+01 3.130081392579053556e+01 -2.456033497288618098e-04
4.085815429687500000e+01 3.127898844854363603e+01 3.051665021854320717e-04
5.772216796875000000e+01 3.126807760393258206e+01 -3.413045467626504110e-04
8.900024414062500000e+01 3.123535263614827073e+01 -8.489201482494161850e-04
5.071289062500000000e+01 3.122444683279567812e+01 -3.109397172216003466e-04
3.790283203124999556e+00 3.121354228767877004e+01 -4.384509850559688195e-04
4.437377929687499289e+01 3.121354228767877004e+01 -3.323537224096214564e-04
5.557983398437500000e+01 3.119173696883172653e+01 6.847513343793195251e-04
5.876586914062500000e+01 3.119173696883172653e+01 -1.529268311892335820e-03
7.374023437500000000e+01 3.118083619344307067e+01 -6.191876864764316816e-04
4.352783203124999289e+01 3.115903840659419188e+01 3.621564661612070544e-04
6.732421874999998579e+01 3.115903840659419188e+01 -3.836825274784935996e-04
2.690551757812500000e+01 3.114814139347940625e+01 -3.694167508589023589e-05
4.016601562500000000e+01 3.111545786546013659e+01 -3.183079715237670205e-04
5.657958984374999289e+01 3.111545786546013659e+01 2.787213765804452160e-04
8.032104492187500000e+01 3.110456585714546662e+01 -4.384536851416696336e-04
1.137084960937500000e+01 3.108278558711072037e+01 -7.915091710020206225e-04
5.721679687499999289e+01 3.107189732374526159e+01 -2.754689571633249035e-04
7.877197265625000000e+01 3.107189732374526159e+01 -2.571538045438814769e-04
6.333618164062500000e+01 3.106101030705190880e+01 -1.689195652024926507e-04
7.515747070312500000e+01 3.106101030705190880e+01 -8.481336252686688649e-05
2.074218750000000000e+01 3.105012453620958013e+01 4.602689905489483176e-04
2.959716796875000355e+01 3.105012453620958013e+01 1.302889750677952308e-03
4.904296875000000000e+01 3.102835672879701434e+01 -5.303678775884744512e-04
8.129882812500000000e+01 3.102835672879701434e+01 9.668524491778876257e-04
6.475341796875000000e+01 3.096308312179408517e+01 -4.016344097846033826e-04
7.557495117187500000e+01 3.093046304893554321e+01 -3.050564083647072308e-04
7.096069335937500000e+01 3.090872251529643222e+01 -2.198269119378140331e-04
8.715454101562498579e+01 3.088698691935368146e+01 -1.600931633506392842e-03
2.001708984374999645e+01 3.087612097099034258e+01 2.686844438646543865e-04
1.342529296875000000e+01 3.085439276942901898e+01 -9.551656767263800186e-04
5.710693359375000000e+01 3.085439276942901898e+01 -2.793870172510515802e-04
6.112792968750000711e+01 3.085439276942901898e+01 -5.739162230270674074e-05
8.651733398437500000e+01 3.084353051461269501e+01 -1.582765018135548268e-03
8.822021484375000000e+00 3.082180969286759620e+01 6.656913195347704355e-04
4.553833007812500000e+01 3.082180969286759620e+01 -7.096560489627711443e-04
4.614257812500000000e-01 3.081095112432428351e+01 -9.002754460025219922e-04
2.727905273437500000e+01 3.080009378292513134e+01 -3.162056931903969685e-04
3.259643554687500000e+01 3.080009378292513134e+01 -1.233937556584063398e-03
4.404418945312499289e+01 3.077838277833721037e+01 -2.685989210669552287e-04
1.687500000000000000e+01 3.076752911353892728e+01 -3.166415032158665386e-05
2.654296875000000000e+01 3.076752911353892728e+01 -2.213791017261408395e-04
4.508789062499999289e+01 3.076752911353892728e+01 -6.591895550024415946e-04
8.061767578125000000e+01 3.076752911353892728e+01 -1.714284480822068902e-04
2.601562500000000000e+01 3.074582545491477248e+01 -2.969916421344683498e-04
3.680419921875000000e+01 3.074582545491477248e+01 -5.198169211941359308e-04
6.278686523437499289e+01 3.073497545948314524e+01 -4.346157981162275790e-04
5.170166015624999289e+01 3.072412668556908244e+01 -6.408954921784378121e-04
5.482177734375000000e+01 3.072412668556908244e+01 -6.459132062223884706e-04
7.745361328125000000e+00 3.071327913237126239e+01 2.384626774894485425e-04
1.878662109374999645e+01 3.070243279908903133e+01 -1.313332270644348683e-03
4.216552734375000000e+01 3.070243279908903133e+01 -7.317494417548348236e-04
8.846191406249998579e+01 3.070243279908903133e+01 -1.532488077001444590e-04
8.937377929687500000e+01 3.069158768492233946e+01 -2.311388135461370414e-04
7.729980468749998579e+01 3.063738037286422156e+01 -5.886246600857508639e-04
1.618286132812499645e+01 3.062654255662483394e+01 -4.168586034662976432e-04
1.563354492187500000e+01 3.058320341904651229e+01 -3.878350675481100117e-04
3.894653320312499289e+01 3.058320341904651229e+01 1.869736276545705704e-03
5.538208007812499289e+01 3.058320341904651229e+01 -5.442135004607536646e-04
4.305541992187500000e+01 3.056154111556908504e+01 -4.610140971893638036e-04
6.518188476562500000e+01 3.056154111556908504e+01 -8.120100947077014790e-04
1.008544921875000000e+01 3.055071177738367538e+01 7.341239115658157964e-05
2.321411132812499645e+01 3.053988364717842074e+01 5.705029985717644143e-04
4.969116210937499289e+01 3.053988364717842074e+01 -9.338027850273296696e-04
6.927978515625000000e+01 3.052905672416256522e+01 -7.954529171080404297e-04
4.443969726562500000e+01 3.051823100754597817e+01 -1.028348472108069598e-04
8.205688476562500000e+01 3.051823100754597817e+01 6.783035924808093146e-04
3.526611328124999289e+01 3.050740649653911873e+01 2.354559436025520803e-04
7.161987304687500000e+01 3.049658319035309262e+01 9.255499431896927821e-05
7.591552734375000000e+01 3.048576108819954555e+01 -1.584423292063772857e-04
1.451293945312500000e+01 3.047494018929081960e+01 5.503768752728787966e-04
4.918579101562500000e+01 3.047494018929081960e+01 -1.231135015541037813e-03
4.759277343750000000e+01 3.046412049283980394e+01 -1.690800913342451535e-04
6.556640625000000000e+01 3.044248470416560082e+01 -8.133516825051431394e-04
3.030029296875000000e+01 3.042085371589239173e+01 -1.463370340795818131e-04
7.261962890625000000e+00 3.041004001994490125e+01 9.462830224531197871e-05
3.167358398437499645e+01 3.041004001994490125e+01 -7.343991536807682524e-04
2.904785156250000000e+01 3.039922752174535248e+01 2.456045725821627643e-03
5.064697265625000000e+00 3.038841622051089786e+01 -1.550127607733484299e-03
8.891235351562500000e+01 3.038841622051089786e+01 2.284916090630083254e-04
8.970336914062500000e+01 3.036679720580890063e+01 2.711622922830714743e-04
1.340332031249999778e+00 3.035598949077871112e+01 3.661313698474892315e-04
5.266845703124999289e+01 3.035598949077871112e+01 -1.743980972300482107e-04
7.020263671875000000e+01 3.035598949077871112e+01 -2.528498407881818932e-04
8.974731445312500000e+01 3.034518296958825800e+01 2.708207027127119255e-04
1.231567382812500000e+01 3.032357350560789655e+01 -1.030949608510825467e-03
7.352050781250000000e+01 3.031277056126011615e+01 -1.428674004059777040e-03
2.152221679687500000e+01 3.030196880763634937e+01 -1.166549686802053612e-03
8.480346679687500000e+01 3.030196880763634937e+01 -1.530821854398139992e-04
3.292602539062499289e+01 3.028036886945174899e+01 -1.591796460274170480e-03
8.580322265624998579e+01 3.026957068333782530e+01 -3.940965337488091776e-04
1.172241210937500000e+01 3.023718324760358200e+01 -6.438562098607039522e-04
3.065185546875000000e+00 3.019401659047905184e+01 -5.543510674221774522e-04
2.413696289062500000e+01 3.019401659047905184e+01 -5.514002231207560962e-04
1.304077148437499822e+01 3.015086884864560801e+01 -3.401278930639080539e-04
6.695068359375000000e+01 3.014008486292298983e+01 -7.605485083309956743e-04
2.609252929687499645e+01 3.012930205555670682e+01 -6.828379934052137158e-04
6.319335937500000711e+01 3.005385533353426553e+01 -4.205262215147004138e-04
7.029052734375000000e+01 3.005385533353426553e+01 -3.303720244066340496e-04
3.723266601562499289e+01 3.002153862282852259e+01 -3.364535235959231416e-04
6.466552734375000000e+01 3.001076872682462948e+01 -7.883505475887140094e-05
1.490844726562500000e+01 2.995693676928321736e+01 1.612519538022089583e-04
3.841918945312500000e+01 2.995693676928321736e+01 2.861671860264898256e-04
5.085571289062499289e+01 2.995693676928321736e+01 -3.166375337715060913e-04
6.911499023437500000e+01 2.995693676928321736e+01 -8.368000879250167253e-04
2.983886718749999645e+01 2.994617387695178934e+01 -7.619823785489749594e-04
4.205566406250000000e+01 2.994617387695178934e+01 -1.368400450819573814e-03
5.976562500000000000e+01 2.994617387695178934e+01 -4.950222843694921651e-04
4.515380859374999112e+00 2.993541214924240990e+01 -1.188618327333751694e-03
2.804809570312499645e+01 2.993541214924240990e+01 7.524934504258038804e-04
5.340454101562500000e+01 2.989237686948355588e+01 3.732038286545869086e-04
2.721313476562500000e+01 2.987086619766807871e+01 1.466529054088979876e-03
8.283691406250000000e+01 2.983860888304818104e+01 1.789356867952151533e-03
8.817626953124998579e+01 2.983860888304818104e+01 4.871081575045025898e-04
6.778564453124998579e+01 2.979561532573580251e+01 -9.877542122871472551e-04
2.418090820312499645e+01 2.978486982345547318e+01 -6.285980629276878692e-04
6.635742187499998579e+01 2.975264023353410892e+01 -3.395222477196427379e-04
3.257446289062500000e+01 2.974189934003877056e+01 -1.596233809958721257e-03
4.574707031250000000e+01 2.973115959687004306e+01 -1.107380534665157673e-03
4.680175781249999289e+01 2.973115959687004306e+01 -1.748841476078289152e-04
3.427734375000000000e+01 2.970968355852596687e+01 -6.394016111418874757e-04
7.277343750000000000e+01 2.970968355852596687e+01 -1.201712940278432552e-03
2.648803710937499645e+01 2.969894726185885503e+01 -2.180341478815459911e-04
4.061645507812499289e+01 2.969894726185885503e+01 8.328043548692340729e-04
5.439331054687500000e+01 2.969894726185885503e+01 1.541396294401203501e-03
2.526855468750000000e+00 2.966674525293819187e+01 -2.390461946356444898e-05
3.647460937500000444e+00 2.966674525293819187e+01 -2.447626983392409659e-04
6.750000000000000000e+01 2.966674525293819187e+01 -1.097362750689990585e-03
4.423095703124999289e+01 2.964528297378702604e+01 1.423728005125705172e-03
6.261108398437498579e+01 2.961309813040331562e+01 2.013846689668333527e-04
6.064453124999999289e+01 2.960237213306838555e+01 -1.065613502266494214e-03
7.493774414062500000e+01 2.959164727639605985e+01 3.338681714072348370e-04
8.084838867187500000e+01 2.957020098208185033e+01 -1.664443430944534874e-03
1.735839843750000000e+00 2.955947954296262736e+01 1.197169996257677852e-04
3.384887695312499289e+01 2.954875924155135891e+01 -6.242034342939129388e-04
4.224243164062500000e+01 2.954875924155135891e+01 -1.188099531093508117e-03
8.407836914062500000e+01 2.954875924155135891e+01 -6.354926474238795694e-04
2.258789062500000000e+01 2.951660515619520453e+01 -7.695392223927175965e-05
8.990112304687498579e+01 2.948446128370135710e+01 -5.748471736382733226e-04
6.536865234374999112e+00 2.946303769938879213e+01 5.112853417599389199e-04
5.218505859374999289e+01 2.943091080428143158e+01 3.123965107434908441e-04
5.343750000000000000e+01 2.943091080428143158e+01 2.254469517025650585e-04
2.090698242187499645e+01 2.942020409801423142e+01 9.260349328603968439e-04
