3.796875000000000000e+01 3.629619353848745078e+01 -4.116376143823271584e-03
5.156982421875000000e+01 3.629619353848745078e+01 -7.013477070691291095e-03
6.257812499999999289e+01 3.629619353848745078e+01 4.490198050084663779e-03
6.780761718750000000e+01 3.629619353848745078e+01 -5.987588876540893973e-03
5.196533203124999289e+01 3.624992507249971396e+01 -7.353602519111864487e-03
8.302368164062500000e+01 3.623836223716917715e+01 -2.427491858957813234e-03
8.227661132812500000e+01 3.621524169529268988e+01 -1.581136878796299749e-03
4.525268554687500000e+01 3.619212798360860717e+01 -6.085750260936218826e-03
3.171752929687500355e+01 3.616902109230903051e+01 -3.717753507087061867e-03
3.050903320312499645e+01 3.614592101160499027e+01 6.681967381211350926e-04
1.287597656250000000e+01 3.613437352217239606e+01 4.995180220664906809e-04
4.387939453125000000e+01 3.613437352217239606e+01 3.120884667895507981e-03
3.503540039062500000e+01 3.612282773172634620e+01 -5.088469160015780986e-03
5.682128906250000000e+01 3.611128363904852989e+01 -5.573363571598407944e-03
2.791625976562499645e+01 3.609974124292176612e+01 -5.307933099698889691e-03
7.036743164062500000e+01 3.609974124292176612e+01 -1.338952587742229909e-03
6.974121093750000000e+01 3.608820054213007467e+01 -1.968068364855007218e-03
8.406738281249998579e+01 3.608820054213007467e+01 -1.102072897568849054e-03
1.691894531250000000e+00 3.601899187146783277e+01 -3.674307097405916586e-03
7.259765625000000000e+01 3.601899187146783277e+01 -8.136195332101985381e-03
6.532470703124998579e+01 3.599593582232476052e+01 -3.103487715704063982e-03
1.807250976562500000e+01 3.598441032502125836e+01 -3.122994187923531367e-03
1.694091796875000000e+01 3.597288651095688294e+01 -5.833032452560916840e-03
4.252807617187499289e+01 3.596136437892837989e+01 -5.593706007479565950e-03
5.053710937500000000e-01 3.594984392773368853e+01 -4.599045934538093135e-03
7.635498046875000000e+01 3.594984392773368853e+01 2.200631156683139321e-03
4.747192382812500000e+01 3.591529264714879588e+01 -4.975054558445561083e-03
1.138183593749999822e+01 3.590377890729140375e+01 -5.314752301086848006e-03
1.545776367187499645e+01 3.589226684227458009e+01 -8.071363957758354631e-04
8.528686523437498579e+01 3.589226684227458009e+01 -1.891352592357311430e-03
3.836425781250000000e+01 3.588075645090311383e+01 -5.136350931464923018e-03
8.346313476562500000e+01 3.586924773198291660e+01 -1.974424451439751264e-03
8.302368164062500000e+01 3.584623530672569558e+01 -1.455234587230435413e-03
3.684814453125000000e+01 3.583473159800619356e+01 -8.542273037883241216e-03
5.740356445312498579e+01 3.580023047321299856e+01 -4.740259403939039475e-03
3.383789062500000000e+01 3.578873342811276359e+01 -2.477029051918852413e-03
7.502563476562498579e+01 3.575425226571415749e+01 -3.865296639390037280e-03
8.806640625000000000e+01 3.571978603784206285e+01 -7.008239415240274765e-03
8.809936523437500000e+01 3.570830060849511511e+01 -7.010289610852788768e-03
2.911376953125000355e+01 3.569681683382381010e+01 -3.724213343079766508e-03
8.973632812499998579e+01 3.569681683382381010e+01 -4.783462836125912908e-03
2.357666015625000000e+01 3.567385424380488956e+01 -5.070193397081147225e-03
9.338378906250000000e-01 3.566237542610846845e+01 -4.087429930954137626e-03
4.986694335937500000e+01 3.563942273947796480e+01 -6.174109160493519190e-03
7.368530273437498579e+01 3.563942273947796480e+01 -1.783270798489768521e-05
3.225585937499999289e+01 3.562794886820172735e+01 -2.361392282075128364e-03
4.425292968750000000e+01 3.562794886820172735e+01 2.633953625727740531e-03
4.058349609374999289e+01 3.560500606388011136e+01 -3.181108565494761460e-03
6.469848632812498579e+01 3.559353712849919305e+01 -3.156323505382042580e-03
4.862548828125000000e+01 3.558206983608300789e+01 -6.543986301394861226e-03
6.080932617187500000e+01 3.557060418546652869e+01 -4.730282615422849550e-03
2.988281250000000000e+01 3.555914017548582251e+01 -1.181894508821609586e-03
7.747558593750000000e+01 3.553621707278149700e+01 -3.267301026479669818e-03
5.577758789062500000e+01 3.552475797773549715e+01 -3.150816898363462907e-03
8.126586914062500000e+01 3.552475797773549715e+01 -4.903451851565633623e-03
7.923339843749998579e+01 3.549039050391070305e+01 5.299569106963254728e-04
6.771972656250000000e+01 3.546748701921742963e+01 -1.097222978028215487e-02
7.828857421875000000e+01 3.546748701921742963e+01 -2.591112145251311429e-03
3.844116210937500000e+01 3.545603772276214016e+01 -5.582301810175737712e-03
4.801025390625000000e+01 3.544459005536332086e+01 -7.669311295769062724e-03
7.108154296875000000e+01 3.544459005536332086e+01 1.549525077327446911e-03
2.247802734375000000e+01 3.542169960312836707e+01 -7.257366990758335953e-03
5.108642578125000000e+01 3.542169960312836707e+01 -4.065569396992260894e-03
5.422851562499999289e+01 3.539881565330974666e+01 -1.431289146204060012e-03
3.275024414062500000e+01 3.538737611393542437e+01 -3.133779855893191121e-03
2.241210937499999556e+00 3.535306722419649361e+01 -4.717256560669998676e-03
5.603027343749999112e+00 3.535306722419649361e+01 -5.431405254092584907e-03
4.005615234375000000e+01 3.535306722419649361e+01 -3.894025281608851433e-03
7.844238281250000000e+00 3.533020272658215077e+01 -2.206048537914268633e-03
1.338134765624999822e+01 3.533020272658215077e+01 -2.512763543164221389e-03
2.024780273437500000e+01 3.531877290301152783e+01 -6.207886917898973976e-03
3.345336914062500000e+01 3.531877290301152783e+01 -2.704692836857811207e-03
5.204223632812499289e+01 3.531877290301152783e+01 -6.787469451682782073e-04
4.119873046874999112e+00 3.529591810064248847e+01 -5.977185347805671727e-03
4.134155273437500000e+01 3.529591810064248847e+01 -3.410793565455256800e-04
1.566650390625000000e+01 3.523880930280638069e+01 -3.475895858503818062e-03
2.478515625000000000e+01 3.521597704307396981e+01 -8.691635442320608598e-03
8.707763671875000000e+01 3.521597704307396981e+01 -7.332013570205831408e-03
2.631225585937500000e+01 3.520456332140777533e+01 -6.023387104453360730e-03
6.302856445312499289e+01 3.520456332140777533e+01 -4.663772052091815293e-03
6.900512695312498579e+01 3.520456332140777533e+01 -6.336541319089445193e-03
5.829345703125000000e+01 3.517033177565691204e+01 -4.074859539882150390e-03
1.466674804687500000e+01 3.515892446306411756e+01 9.497582646476103408e-04
3.011352539062500000e+01 3.515892446306411756e+01 -3.804999937880524860e-03
3.184936523437499645e+01 3.515892446306411756e+01 -1.032833397283830978e-03
2.142333984375000000e+01 3.514751874992346359e+01 -4.413437408211345024e-03
4.736206054687499289e+01 3.513611463511054467e+01 -6.631954667962473328e-03
8.845092773437500000e+01 3.513611463511054467e+01 -7.620634394269042156e-03
8.611083984375000000e+01 3.512471211750202826e+01 -9.563333071029920911e-04
3.103637695312500000e+01 3.511331119597559081e+01 -3.409447530913390419e-03
7.630004882812498579e+01 3.509051413668485253e+01 -7.199842253826692438e-04
6.668701171874999112e+00 3.506772344828056731e+01 1.467317674800938535e-03
5.358032226562500000e+01 3.506772344828056731e+01 -1.583465568659861216e-03
5.405273437500000000e+00 3.505633049036605797e+01 -5.204986742974474466e-03
1.966552734375000000e+01 3.505633049036605797e+01 -3.621694400094395069e-03
6.964233398437500000e+01 3.504493912182147852e+01 -7.123591285905010902e-03
4.305541992187500000e+01 3.502216114838282124e+01 -2.906396182162158514e-03
9.129638671875000000e+00 3.497662422495003653e+01 -4.843285477567568949e-03
1.266723632812499822e+01 3.497662422495003653e+01 4.587271395189989752e-04
8.491333007812500000e+01 3.497662422495003653e+01 2.495427130913185389e-03
1.527099609375000000e+00 3.495386525718846116e+01 -4.014587226366248679e-03
1.155761718750000000e+01 3.494248814291779581e+01 -1.990556070824995270e-03
6.161132812499999289e+01 3.494248814291779581e+01 -6.814442305825239680e-03
7.502563476562498579e+01 3.493111260691236453e+01 -2.744083813881859936e-03
8.368286132812498579e+01 3.493111260691236453e+01 5.555579497749721374e-04
3.576049804687500000e+01 3.490836626527880782e+01 -4.157387809264666799e-03
5.214111328125000000e+01 3.487425856222918696e+01 -2.564330321299843583e-03
7.083984375000000000e+01 3.487425856222918696e+01 5.427761326039558763e-03
6.256713867187499289e+01 3.486289247264858204e+01 -4.922909912466605364e-03
7.080688476562500000e+01 3.486289247264858204e+01 5.427760174351362564e-03
5.884277343750000711e+01 3.482880362283142262e+01 -5.311527484970309486e-03
6.410522460937498579e+01 3.477202020380472902e+01 -4.274345906987632275e-03
5.646972656249999289e+01 3.476066820976014071e+01 -3.754567668970362065e-03
1.360107421875000000e+01 3.473796890270745052e+01 -2.615301938351884473e-03
7.328979492187500000e+01 3.472662158752272177e+01 -4.505996583793909875e-03
4.943847656249999289e+01 3.471527582978301041e+01 -8.118785940448796853e-03
7.332275390625000000e+01 3.471527582978301041e+01 -4.507026976583552655e-03
7.762939453125000000e+01 3.471527582978301041e+01 1.986394527478761891e-03
2.108276367187500000e+01 3.463589904298056865e+01 -6.233435610446693038e-03
8.100219726562498579e+01 3.463589904298056865e+01 -3.753581085004386100e-03
3.262939453125000000e+00 3.459057497617661170e+01 4.493042698177104172e-04
3.446411132812500000e+01 3.456792221395868836e+01 -4.733982809906624699e-03
3.649658203124999289e+01 3.455659814688571174e+01 -6.516030753007009090e-03
5.269042968750000000e+01 3.455659814688571174e+01 -7.419649281054702030e-04
4.462646484375000000e+01 3.453395463545123789e+01 -1.147188365412104378e-03
1.007446289062500000e+01 3.452263518894842775e+01 -5.976853320008699731e-04
1.522705078124999822e+01 3.451131728049600156e+01 -3.437018478602541297e-03
8.850585937500000000e+01 3.451131728049600156e+01 -3.967745956048586604e-03
5.370117187500000000e+01 3.448868607347029780e+01 -1.719277326939432516e-03
6.042480468749999289e+01 3.448868607347029780e+01 -6.599668557038637813e-03
4.079223632812500000e+01 3.447737277276346646e+01 -5.248411754622028629e-03
8.007934570312500000e+01 3.447737277276346646e+01 -1.130873414208916853e-03
6.585205078124998579e+01 3.446606100583985466e+01 -7.409874865752585395e-03
7.947509765625000000e+01 3.446606100583985466e+01 -8.801616100416640668e-04
7.415771484375000888e+00 3.445475077163510491e+01 -2.289505748748719982e-03
4.482421874999999112e+00 3.444344206908579764e+01 -3.304815471251455403e-03
6.235839843749999289e+01 3.444344206908579764e+01 -4.321663128489437733e-03
4.549438476562499289e+01 3.443213489712946540e+01 1.015484144509674284e-03
6.080932617187500000e+01 3.443213489712946540e+01 -6.368954058383902335e-03
6.084228515625000000e+01 3.442082925470459998e+01 -6.369875731794484054e-03
6.087524414062499289e+01 3.440952514075066659e+01 -6.368789839956762698e-03
2.480712890625000000e+01 3.439822255420806840e+01 -9.003912183364010807e-03
1.277709960937499822e+01 3.438692149401816067e+01 -1.656458859469164867e-03
1.115112304687499822e+01 3.436432394846663385e+01 -2.915717259078331233e-03
9.887695312500000000e-01 3.435302746099248594e+01 1.423165854254303253e-03
2.950927734375000000e+01 3.433043905137324714e+01 -2.573325335970539154e-03
2.526855468750000000e+00 3.430785672183818491e+01 1.291520415409446744e-04
6.273193359375000000e+00 3.422886632781257532e+01 -3.851691580198432670e-03
6.346801757812500000e+01 3.422886632781257532e+01 -7.174263619672253782e-03
7.408081054687500000e+01 3.422886632781257532e+01 -5.527764840652691671e-03
4.004516601562500000e+01 3.420631125477211043e+01 -1.880748278588550244e-03
6.766479492187498579e+01 3.418376221573443985e+01 -5.651346258026796777e-03
3.607910156249999289e+01 3.412741596227458274e+01 -4.746930670420303373e-03
5.040527343749999289e+01 3.412741596227458274e+01 -3.419958679524238380e-03
8.435302734375000000e+01 3.412741596227458274e+01 -3.713239017699839547e-03
8.558349609375000000e+01 3.412741596227458274e+01 -4.243611124119318662e-04
1.688598632812500000e+01 3.411615121941418494e+01 -2.519183849710559218e-03
6.397338867187500711e+01 3.411615121941418494e+01 -7.352168251360503663e-03
9.558105468750000000e+00 3.410488797674666728e+01 -1.957363253094794413e-03
5.145996093750000000e+01 3.410488797674666728e+01 -2.355280891994222803e-03
5.530517578125000000e+01 3.410488797674666728e+01 -4.561839560504643391e-03
2.374145507812500000e+01 3.409362623323773533e+01 -6.942055960358914715e-03
8.503417968750000000e+00 3.408236598785401128e+01 -2.262702491389334720e-03
3.770507812500000000e+01 3.408236598785401128e+01 -7.410129700045454439e-03
5.369018554687500000e+01 3.407110723956305520e+01 -2.121484690917684046e-03
5.737060546874999289e+01 3.405984998733332247e+01 -4.878454842812116922e-03
7.668457031250000000e+01 3.405984998733332247e+01 -1.067793391926872941e-03
1.995117187500000000e+01 3.401483591842792009e+01 -5.700562605454447158e-03
4.638427734374999289e+01 3.401483591842792009e+01 -3.000029110990540954e-03
4.402221679687500000e+01 3.400358613106328676e+01 -4.743230797846828724e-03
4.734008789062500000e+01 3.400358613106328676e+01 -4.113612877072340100e-03
6.498413085937498579e+01 3.400358613106328676e+01 -7.547920725015834324e-03
8.196899414062500000e+01 3.395860187026982402e+01 -1.612563142968337273e-03
8.937377929687500000e+01 3.395860187026982402e+01 -5.994390942993209175e-03
2.151123046875000000e+01 3.394735952211878782e+01 -6.952786885306671584e-03
6.131469726562500711e+01 3.393611865874227362e+01 -6.570529188190072332e-03
6.656616210937500000e+01 3.391364138223124769e+01 -7.558527504072170070e-03
6.285278320312500000e+01 3.389117003258258620e+01 -6.159209529784118176e-03
3.099243164062499645e+01 3.384624508132758791e+01 -1.628581838141478569e-03
4.091308593750000000e+01 3.383501753510179100e+01 -5.533933878756259160e-03
1.244750976562500000e+01 3.382379146348474563e+01 -3.120005680950514639e-04
2.315917968750000000e+01 3.381256686546476686e+01 -7.627843316755126505e-04
7.532226562500000000e+01 3.379012208617392332e+01 -1.644692570118819024e-03
5.107543945312499289e+01 3.377890190288416505e+01 -9.036785639710240054e-05
7.638793945312500000e+01 3.377890190288416505e+01 -1.760659924648719059e-03
5.668945312500000000e+00 3.376768318915375744e+01 -2.546437513572853868e-03
2.959716796875000355e+01 3.376768318915375744e+01 -1.493207421092239071e-03
5.177856445312499289e+01 3.375646594397547062e+01 -1.535676593820568163e-03
4.316528320312500000e+01 3.371161162867012706e+01 -3.477285799577299434e-03
7.035644531250000000e+01 3.370040171117508976e+01 -2.523091668507109787e-03
7.272949218749998224e+00 3.365557665646215924e+01 -4.653952200054965911e-03
7.171874999999998579e+01 3.365557665646215924e+01 4.561118473455838735e-04
6.955444335937500000e+01 3.364437404160202050e+01 -2.213085874528221349e-05
4.855957031249999112e+00 3.363317288427269602e+01 -2.406008661867097866e-03
3.981445312499999289e+01 3.363317288427269602e+01 -4.405785980761159522e-03
8.769287109375000000e+01 3.363317288427269602e+01 -6.294848375675556225e-03
3.200317382812500000e+01 3.362197318347751462e+01 1.222392752196232210e-04
4.932861328124999289e+01 3.361077493822063644e+01 -4.933087548807624408e-03
5.004272460937499289e+01 3.357718892573480929e+01 -6.060775772085348796e-03
5.358032226562500000e+01 3.357718892573480929e+01 1.943950992043703540e-03
6.448974609375000000e+01 3.356599649269042374e+01 -8.867543517672198811e-03
5.599731445312500000e+01 3.353242789302922944e+01 5.329989519748461429e-05
3.280517578125000000e+01 3.349887232180018515e+01 -1.650010074737146525e-03
3.507934570312499289e+01 3.348769002198883271e+01 -3.699959371790103972e-03
5.932617187500000000e-01 3.347650916583350522e+01 -1.008486805392053891e-03
3.794677734374999289e+01 3.347650916583350522e+01 -7.036558109091903095e-03
7.454223632812500000e+01 3.346532975234959650e+01 6.166204612295148827e-04
5.879882812500000000e+01 3.345415178055336014e+01 -2.068164172461493377e-03
7.728881835937500000e+01 3.342062650546602498e+01 -2.610168083701185256e-03
2.786132812499999645e+01 3.340945429060005978e+01 4.484852996310506427e-03
1.418334960937500000e+01 3.339828351251582461e+01 -5.117259741449539656e-03
4.837280273437500000e+01 3.337594626277878262e+01 -7.364704783494334210e-03
5.259155273437499289e+01 3.337594626277878262e+01 -5.140071927446993733e-03
8.001342773437498579e+01 3.337594626277878262e+01 -4.080497674894700659e-03
1.957763671875000000e+01 3.336477978917123721e+01 -6.114868399759916008e-03
6.793945312500000000e+01 3.336477978917123721e+01 -7.417096232210473698e-03
7.610229492187500000e+01 3.335361474843592333e+01 -1.686059792354106107e-03
3.427734375000000000e+01 3.334245113959757134e+01 -4.679411902337632205e-03
8.305664062500000000e+01 3.334245113959757134e+01 -2.115198549111577814e-03
4.450561523437500000e+01 3.333128896168177135e+01 -3.854628728160858567e-03
8.225463867187500000e+01 3.333128896168177135e+01 -4.519138522275653082e-03
9.711914062499998224e+00 3.332012821371495193e+01 1.275434146327904857e-03
8.913208007812500000e+01 3.330896889472435873e+01 -4.052226905242917003e-03
1.779785156249999645e+01 3.327549950189525418e+01 -5.481121025893488131e-03
2.887207031249999645e+01 3.327549950189525418e+01 -5.433634081953153151e-03
3.339843750000000000e+01 3.327549950189525418e+01 -4.277805798871475891e-03
1.721557617187500000e+01 3.326434588909902601e+01 -6.980091551023177507e-03
5.520629882812500000e+01 3.324204293491423812e+01 1.667697678760802658e-03
3.902343749999999289e+01 3.323089359159107659e+01 -8.675673388206631836e-03
7.892578125000000000e+01 3.323089359159107659e+01 -1.643170932083269295e-03
2.558715820312500000e+01 3.319745408510837592e+01 -1.147697343238775376e-02
4.224243164062500000e+01 3.319745408510837592e+01 -2.958371659844151111e-03
6.043579101562500000e+01 3.319745408510837592e+01 -4.345101198454412277e-03
3.714477539062500000e+01 3.317516817405039831e+01 -5.585585237687813558e-03
6.217163085937499289e+01 3.317516817405039831e+01 -4.907660533273769214e-03
8.898925781249998224e+00 3.316402734361235360e+01 -1.608828639948861779e-03
8.366088867187498579e+01 3.313061334113142919e+01 -1.079299223352139445e-03
1.590820312500000000e+01 3.311947816671741407e+01 1.434493394237902966e-03
8.817626953124998579e+01 3.311947816671741407e+01 -3.591150628590018129e-03
3.824340820312499289e+01 3.310834440391286648e+01 -5.011713547514611011e-03
8.515502929687498579e+01 3.310834440391286648e+01 -7.165649696842153922e-03
5.094360351562500000e+01 3.308608110930514101e+01 -1.800189570070767934e-03
5.236083984375000000e+01 3.307495157559046106e+01 -5.287049499000288401e-03
7.297119140625000000e+01 3.307495157559046106e+01 -9.879773487551225634e-04
6.896118164062500000e+01 3.306382344966228004e+01 -8.638208009879890501e-05
4.746093749999999289e+01 3.305269673056690038e+01 -4.830500603610977765e-03
2.043457031249999556e+00 3.303044750906377658e+01 -5.069100882915344129e-03
5.170166015624999289e+01 3.303044750906377658e+01 -4.045417479202025220e-03
8.197998046874998579e+01 3.296373350960858772e+01 -4.444569619733241932e-03
5.776611328124999289e+01 3.294150670618356713e+01 -5.637925940487508412e-03
6.419311523437500000e+01 3.293039539953689854e+01 -6.035766639700890050e-03
7.163085937499999112e+00 3.291928548834186330e+01 -2.791762824044412717e-03
3.052001953124999645e+01 3.289706984853471283e+01 1.769220315203339725e-03
4.022094726562499289e+01 3.288596411803864328e+01 -7.943454559071687349e-03
6.647827148437498579e+01 3.288596411803864328e+01 -3.400979220002698505e-03
4.489013671875000000e+01 3.287485977922624159e+01 -2.671502920738148129e-03
7.723388671874998579e+01 3.285265527289332255e+01 -1.980524401740209675e-03
2.119262695312500000e+01 3.284155510349521023e+01 -4.480440281415402405e-04
4.252807617187499289e+01 3.284155510349521023e+01 -1.546641748788440615e-03
4.624145507812499289e+01 3.284155510349521023e+01 -5.914498351271810055e-03
8.647338867187500000e+01 3.284155510349521023e+01 -6.626565600634727778e-03
8.262817382812498579e+01 3.281935892754767536e+01 -6.373557787397693235e-03
5.708496093750000000e+01 3.280826291912542558e+01 -4.336526944790733765e-03
7.185058593750000000e+01 3.276389272730067148e+01 -1.447103729257458551e-04
5.414062500000000000e+01 3.274171592344414705e+01 5.834871090316120189e-03
3.246459960937500000e+01 3.270846106177991430e+01 -4.076407053459960191e-03
7.528930664062500000e+01 3.270846106177991430e+01 3.494300664840738115e-03
1.439208984375000000e+01 3.265306381477212483e+01 -8.796476433081050310e-04
7.925537109374998579e+01 3.263091452721403130e+01 -1.529009774156298539e-03
1.757812500000000000e-01 3.260877072071210137e+01 -1.506367328352969373e-03
4.987792968750000000e+00 3.260877072071210137e+01 -6.771064500141106730e-03
6.261108398437498579e+01 3.259770087055294141e+01 -6.589736072994184166e-03
7.124633789062500000e+01 3.259770087055294141e+01 -2.150222695825924901e-03
7.988159179687498579e+01 3.259770087055294141e+01 -1.051020786389065577e-03
3.612304687499999289e+01 3.258663238789424099e+01 -3.800444955982587407e-03
6.865356445312500000e+01 3.257556527181640149e+01 -3.718155497769960564e-03
2.636718750000000000e+01 3.256449952140063431e+01 -5.194930171413473206e-03
8.816528320312500000e+01 3.255343513572888270e+01 -4.567388370105574143e-03
1.505126953125000000e+00 3.253131045494908591e+01 -4.532490233787590111e-03
7.049926757812498579e+01 3.253131045494908591e+01 4.476606719519214119e-04
1.331542968749999822e+01 3.252025015800882102e+01 -2.878601562614956522e-03
8.138671874999998579e+01 3.252025015800882102e+01 -3.835555505146192277e-03
1.645751953125000000e+01 3.249813364645267200e+01 -1.962667079179432512e-03
2.020385742187499645e+01 3.248707743000914405e+01 -4.013502259733858074e-03
6.100708007812500000e+01 3.248707743000914405e+01 -3.967091726782833415e-03
1.262329101562500000e+01 3.246496907122780584e+01 -7.071055185186408661e-04
1.457885742187500000e+01 3.246496907122780584e+01 -8.413951077209633244e-04
3.301391601562500000e+01 3.246496907122780584e+01 -4.193455878108044189e-03
2.548828124999999556e+00 3.245391692706692766e+01 -6.304675512266062938e-03
1.033813476562500000e+01 3.244286613851178203e+01 -3.896672973934455116e-03
7.998046874999998224e+00 3.240972189738838694e+01 -6.377905956467268787e-03
2.497192382812500000e+01 3.239867652216752703e+01 -7.015296436107328060e-03
4.181396484374999289e+01 3.238763249801186106e+01 -5.302338730110053334e-03
4.998779296875000000e+01 3.238763249801186106e+01 -7.135349641837557093e-03
2.455444335937499645e+01 3.237658982401549679e+01 -7.127366545766463703e-03
6.661010742187500000e+01 3.237658982401549679e+01 -2.098716714920661770e-03
2.487304687500000000e+01 3.236554849927337330e+01 -7.028288477598096211e-03
6.473144531249998579e+01 3.236554849927337330e+01 -3.787699327978259409e-03
2.481811523437500000e+01 3.235450852288114021e+01 -7.027739372597806636e-03
5.450317382812499289e+01 3.235450852288114021e+01 3.089128256878701916e-03
6.004028320312500000e+01 3.233243261153278070e+01 -4.861034366566993094e-03
5.570068359375000000e+01 3.232139667477171230e+01 -2.797913885187082450e-03
6.799438476562500000e+01 3.231036208275070010e+01 -1.274264626934982440e-03
8.157348632812498579e+01 3.231036208275070010e+01 -3.874836858263233479e-03
5.789794921875000000e+00 3.228829692932723106e+01 -8.605545505294735775e-03
8.964843749999998579e+01 3.225520926225198792e+01 -7.778224005278344851e-03
5.125122070312500000e+01 3.224418271978508699e+01 -4.039262586892698563e-03
7.241088867187500000e+01 3.224418271978508699e+01 6.504818852170363456e-04
8.095825195312500000e+01 3.224418271978508699e+01 -4.105937934782785508e-03
3.625488281250000000e-01 3.222213364931069890e+01 -1.865037428801128664e-03
3.395874023437500000e+01 3.220008992548345361e+01 -2.806927217506785879e-03
4.507690429687500000e+01 3.220008992548345361e+01 -2.525893578689294809e-03
1.579833984375000178e+01 3.218907006632823453e+01 -4.673713849204000001e-03
2.324707031249999645e+01 3.218907006632823453e+01 -4.873221575413367625e-03
3.392578124999999289e+01 3.218907006632823453e+01 -2.806349991542615024e-03
7.582763671875000000e+01 3.216703434907251591e+01 -1.530440216903565086e-03
1.673217773437500000e+01 3.215601848918939965e+01 -1.570358948797145448e-03
2.120361328124999556e+00 3.213399076246161457e+01 -6.029916094747269674e-03
3.689208984375000000e+01 3.210095914163498776e+01 -7.263408911789660978e-03
5.890869140625000000e+01 3.207894469690906902e+01 -3.161464063194598974e-03
9.525146484375000000e+00 3.206793946263622530e+01 -7.860585634630481641e-03
7.370727539062500000e+01 3.204593296584896223e+01 -1.282338577526497599e-03
7.078491210937498579e+01 3.202393175885241305e+01 -1.583037316648322013e-04
8.529785156250000000e+01 3.201293313682064223e+01 -5.469874554705623886e-04
6.720336914062500000e+01 3.200193583459202529e+01 1.126322505264197799e-03
7.321289062499998579e+01 3.196895183792853601e+01 -6.013070201400621791e-04
1.304077148437499822e+01 3.195795980611961795e+01 -2.305033287826354499e-03
4.296752929687499289e+01 3.195795980611961795e+01 9.160548443638543564e-04
2.942138671875000355e+01 3.194696908972101568e+01 -1.066871771009355235e-05
4.862548828125000000e+01 3.194696908972101568e+01 -4.344488053368780398e-03
2.065429687500000000e+01 3.192499159964985722e+01 -5.711004455089727615e-03
5.615112304687500000e+01 3.191400482422664453e+01 -1.148940520985208954e-03
8.415527343750000000e+01 3.190301936071243460e+01 3.593690092374546459e-03
3.513427734375000000e+01 3.188105236591754732e+01 -9.301424779619593686e-03
6.561035156250000000e+01 3.188105236591754732e+01 -1.486049777406181396e-04
8.655029296875000000e+01 3.188105236591754732e+01 -5.725215033300993552e-03
4.668090820312499289e+01 3.187007083289193332e+01 -2.808651155719379781e-03
3.161865234374999289e+01 3.185909060828544170e+01 -3.462972248818418919e-03
5.778808593749999289e+01 3.185909060828544170e+01 -4.122468787414469357e-03
9.887695312499998612e-02 3.184811169122734498e+01 -2.695616414749193827e-03
4.404418945312499289e+01 3.184811169122734498e+01 2.300781384825973178e-03
6.052368164062498579e+01 3.180420908109027067e+01 -3.487342057767644013e-03
8.842895507812498579e+01 3.180420908109027067e+01 -8.636612748869140418e-03
4.592285156250000000e+00 3.179323668873876585e+01 -6.925947801208733913e-03
1.365600585937500000e+01 3.176032732225696265e+01 -2.762837969819711276e-03
7.767333984374998579e+01 3.174936013407047852e+01 -2.953702572896586831e-03
7.490478515625000000e+01 3.172742965347590882e+01 1.972889962919330449e-03
5.267944335937500000e+01 3.171646635934265390e+01 -1.264670920185103102e-03
1.694091796875000000e+01 3.168358425126282896e+01 -2.235631788754262176e-04
2.341186523437500000e+01 3.167262613714243003e+01 -4.694368017557539602e-03
4.179199218750000000e+01 3.166166931587668643e+01 -1.116764736121627320e-03
2.645507812500000000e+01 3.163975954847761329e+01 -8.438401683816553617e-03
2.737792968749999645e+01 3.163975954847761329e+01 -3.043428364469448477e-03
4.467041015624999289e+01 3.163975954847761329e+01 1.933240940406106417e-03
3.081665039062499645e+01 3.162880660063031257e+01 -1.912411822953872294e-03
1.115112304687499822e+01 3.158500769495835669e+01 -1.051375599082553323e-03
7.856323242187500000e+01 3.158500769495835669e+01 -1.322485522816554244e-04
1.916015624999999645e+01 3.157406118569853959e+01 -7.752240877052742583e-03
6.373168945312499289e+01 3.156311596159593336e+01 -4.003022643273466789e-03
8.359497070312500000e+01 3.156311596159593336e+01 1.480581876261005724e-03
6.164428710937498579e+01 3.149747155762826623e+01 -6.338554654810252612e-04
6.459960937500000000e+00 3.148653530581373161e+01 -3.212744770535365564e-03
2.232421874999999645e+01 3.148653530581373161e+01 -7.727326905707774694e-04
2.848754882812500000e+01 3.145373421715670759e+01 -3.995047502324658266e-03
5.712890625000000000e+00 3.144280307371432315e+01 -6.066199951205494996e-03
4.950439453125000000e+01 3.144280307371432315e+01 -2.600818144571907797e-03
5.099853515624999289e+01 3.144280307371432315e+01 5.545353715073377942e-04
5.519531249999999289e+01 3.142094461092763424e+01 -4.361819597923426660e-04
1.636962890624999645e+01 3.139909124131759910e+01 -3.579912293607529329e-04
1.552368164062500178e+01 3.138816646434855073e+01 -3.063709835565051141e-03
3.120117187499999556e+00 3.137724295814869180e+01 -2.464280310096982497e-03
3.895751953125000000e+01 3.137724295814869180e+01 -9.386373544721032108e-03
6.221557617187500000e+01 3.136632072187776998e+01 -1.775714574710298950e-03
5.712890625000000000e-01 3.135539975469620799e+01 1.965792730475101149e-04
7.712402343750000000e+00 3.133356162424621516e+01 -6.628270246935522719e-04
6.690673828125000000e+01 3.133356162424621516e+01 -4.376026025681003205e-03
7.068603515624998579e+01 3.133356162424621516e+01 -2.741457682126548917e-03
7.679443359375000000e+00 3.132264445930196217e+01 -6.607640177740644379e-04
1.007446289062500000e+01 3.132264445930196217e+01 -8.303161220619761917e-04
