1.877563476562500000e+01 2.810108889835881030e+01 2.083036639806926105e-03
5.641479492187500000e+01 2.810108889835881030e+01 2.775283836363562958e-03
5.353637695312499289e+01 2.807994758289070347e+01 6.555850851959683576e-03
6.804931640625000000e+01 2.806937848584030348e+01 3.680165866093529792e-03
3.582641601562499289e+01 2.805881042835672190e+01 -8.207146124386538845e-05
4.516479492187500000e+01 2.803767742942599739e+01 8.542504432020614838e-03
6.600585937500000000e+01 2.802711248664802923e+01 1.137995417302634007e-03
6.307250976562500000e+01 2.801654858077521482e+01 6.356324121272394906e-03
7.436645507812498579e+01 2.801654858077521482e+01 4.073566494713786248e-03
5.154785156250000000e+01 2.800598571114328905e+01 1.160185332504767419e-03
5.778808593749999289e+01 2.800598571114328905e+01 2.933070874654443785e-02
8.733032226562500000e+01 2.799542387708848423e+01 1.003251550088819430e-02
1.340332031250000000e+01 2.798486307794748740e+01 1.239693294618522332e-02
1.418334960937500000e+01 2.795318688338112878e+01 5.472388176660618331e-03
2.255493164062500000e+01 2.795318688338112878e+01 4.380701056148692332e-03
6.230346679687497868e+01 2.795318688338112878e+01 5.545605659009222518e-03
6.262207031250000000e+00 2.792151997920423412e+01 3.886803411075916669e-03
4.957031250000000000e+01 2.792151997920423412e+01 8.828110183454852128e-03
6.005126953124999289e+01 2.792151997920423412e+01 6.719301046316134528e-03
6.395141601562498579e+01 2.784766656530665330e+01 1.242466759818451009e-03
3.880371093750000000e+01 2.783712018557044132e+01 3.677295430290879880e-03
4.904296875000000000e+01 2.783712018557044132e+01 6.612712724740890322e-03
2.689453124999999645e+01 2.781603050050097892e+01 7.734825444801672785e-03
7.679443359375000000e+01 2.781603050050097892e+01 1.070499966841603669e-03
6.095214843750000000e+01 2.779494491026490266e+01 6.084172484576958091e-03
7.527832031250000000e+01 2.779494491026490266e+01 -9.979135268219003520e-04
8.059570312500000000e+01 2.779494491026490266e+01 3.260872520229345442e-03
1.186523437500000000e+00 2.777386340962389255e+01 5.068282776094385281e-03
7.281738281250000000e+01 2.777386340962389255e+01 9.278164154247175999e-03
3.511230468749999289e+01 2.775278599334694718e+01 2.592984946908176436e-03
6.956542968749998579e+01 2.775278599334694718e+01 3.633438295355886135e-03
5.410766601562500000e+01 2.774224881521229946e+01 4.088767852754003791e-03
2.610351562500000000e+01 2.771064339299758217e+01 7.559666972373809551e-03
7.747558593750000000e+01 2.768957819849945423e+01 1.393617021254667937e-03
2.625732421875000000e+00 2.767904712539245793e+01 1.345936311604069204e-03
6.954345703125000000e+00 2.767904712539245793e+01 3.783846585930275216e-03
1.923706054687499645e+01 2.767904712539245793e+01 1.302810355127759288e-04
8.473754882812500000e+01 2.767904712539245793e+01 1.025514389988039371e-02
9.305419921875000000e+00 2.765798802421475244e+01 8.204304618335286556e-03
2.404907226562499645e+01 2.765798802421475244e+01 8.162338266505662909e-03
3.771606445312499289e+01 2.765798802421475244e+01 -3.730971066529346729e-03
1.608398437500000000e+01 2.764745999484623695e+01 1.893978801070731952e-02
1.179931640625000000e+01 2.758431307490998563e+01 5.154720908272136977e-03
5.471191406249999289e+01 2.758431307490998563e+01 3.644113376045457833e-03
6.868652343750000000e+01 2.758431307490998563e+01 2.408868943357957496e-03
3.422241210937499289e+01 2.757379212493095366e+01 4.781105626030294348e-03
4.103393554687499289e+01 2.757379212493095366e+01 1.239359265685197574e-04
3.948486328125000000e+01 2.756327218370930865e+01 8.654004263092901494e-03
4.229736328124999289e+01 2.754223532496009597e+01 -5.261244015505032361e-04
4.348388671874999289e+01 2.752120249351046510e+01 5.940567166036851698e-03
7.361938476562498579e+01 2.751068758641498846e+01 5.087861207349818685e-03
7.218017578125000000e+01 2.750017368421567454e+01 3.018600774046440848e-03
1.986328124999999645e+01 2.745812811154694799e+01 -8.101200282619872624e-04
4.703247070312500000e+01 2.744761922420746458e+01 1.732400164927604385e-03
7.159790039062500000e+01 2.744761922420746458e+01 3.440835170518320328e-04
8.896728515625000000e+01 2.743711133791883583e+01 3.419452665084699462e-03
7.972778320312500000e+01 2.742660445204170827e+01 1.310030308533178828e-03
1.834716796874999778e+00 2.740559367896678822e+01 1.619584215701080562e-03
1.230468750000000000e+01 2.739508979049249859e+01 7.196327383412362381e-03
6.561035156250000000e+01 2.739508979049249859e+01 8.654399087223514555e-04
8.761596679687498579e+01 2.738458689987672301e+01 1.066631848767393698e-02
4.979003906250000000e+01 2.737408500648228937e+01 6.380996191954874629e-03
5.154785156250000000e+01 2.737408500648228937e+01 7.196314713499051170e-03
5.978759765625000000e+01 2.735308420881103331e+01 6.614268276105525132e-03
4.520874023437499289e+01 2.734258530326206937e+01 5.629633806353550110e-03
1.814941406250000000e+01 2.733208739239020701e+01 6.492541748412803196e-03
4.026489257812500000e+01 2.732159047556044840e+01 5.216984689294581513e-03
8.193603515624998579e+01 2.731109455213825754e+01 8.518913364392616261e-03
6.009521484375000000e+00 2.730059962148950348e+01 5.261563793461460081e-03
2.523559570312500000e+01 2.730059962148950348e+01 5.320363027302472611e-03
3.228881835937499289e+01 2.730059962148950348e+01 4.571357190485330485e-03
7.849731445312500000e+01 2.730059962148950348e+01 2.827836404822114871e-03
8.614379882812500000e+01 2.727961273597809111e+01 4.552638922835156726e-03
7.591552734375000000e+00 2.725862981396196716e+01 3.548765665348179929e-03
8.982421875000000000e+01 2.724813983768395076e+01 6.797371837907127332e-03
2.925659179687499645e+01 2.723765085038380107e+01 9.333813258834798912e-03
7.686035156249998579e+01 2.722716285143042825e+01 -4.854043618695336225e-04
8.335327148437498579e+01 2.721667584019315456e+01 9.111579814079680262e-03
2.973999023437499645e+01 2.719570477834644606e+01 7.366640567813157424e-03
4.815307617187500000e+01 2.719570477834644606e+01 1.686529783314428925e-03
7.537719726562500000e+01 2.719570477834644606e+01 -9.431730587308497773e-04
5.640380859375000000e+01 2.718522072647784427e+01 1.693276137171439641e-03
2.255493164062500000e+01 2.717473765980700051e+01 4.613708342323941981e-03
2.730102539062499645e+01 2.717473765980700051e+01 3.761430991975065093e-03
6.179809570312499289e+01 2.717473765980700051e+01 3.652600994229159709e-03
7.434448242187500000e+01 2.717473765980700051e+01 -1.198213932310829288e-03
5.503051757812500000e+01 2.715377447954492851e+01 9.746468125420464697e-05
6.375366210937499289e+01 2.715377447954492851e+01 3.850933343327930932e-04
1.428222656249999822e+01 2.714329436469795098e+01 2.769054288348161714e-03
4.458251953125000000e+01 2.714329436469795098e+01 3.334437770124084287e-03
5.304199218749999289e+01 2.714329436469795098e+01 1.310279115573527789e-02
6.916992187500000000e+01 2.714329436469795098e+01 4.136020699797689215e-03
8.550659179687500000e+01 2.713281523253722582e+01 3.068909609553846507e-03
8.747314453125000000e+01 2.712233708243591934e+01 1.007611287399645845e-02
3.643066406250000000e+01 2.708043429010357528e+01 7.028002564851517546e-04
6.222656250000000711e+01 2.708043429010357528e+01 2.048707835926534895e-03
7.086181640624999112e+00 2.706996104091207656e+01 2.467759556766018630e-03
4.584594726562500000e+01 2.706996104091207656e+01 4.721163159649885768e-03
6.487426757812500000e+01 2.702807782098421541e+01 1.418549891127473313e-03
7.623413085937500000e+01 2.702807782098421541e+01 -3.502941438262260985e-03
1.067871093749999822e+01 2.701760945709571615e+01 9.227805565861137843e-03
2.856445312500000000e-01 2.699667565427424165e+01 1.620810329815459971e-02
6.688476562499998579e+01 2.699667565427424165e+01 -1.430671267053540852e-03
5.935913085937500000e+01 2.698621021409818610e+01 5.974526790497536322e-03
2.102783203125000000e+01 2.697574574725059193e+01 1.135410905259780570e-02
3.871582031250000000e+01 2.697574574725059193e+01 5.476426506758575591e-03
4.075927734375000000e+00 2.696528225311097060e+01 8.503958026702229667e-03
1.367797851562499822e+01 2.696528225311097060e+01 8.228079807170433912e-03
1.746826171875000000e+00 2.694435818047572440e+01 2.991105803593342672e-04
2.454345703125000000e+01 2.693389760074123984e+01 5.220032369798373664e-03
6.073242187500000000e+01 2.693389760074123984e+01 5.969739643024257053e-03
3.343139648437500000e+01 2.690252168044570880e+01 4.387439726641162094e-03
3.149780273437500000e+01 2.688160924315980083e+01 1.713071687477380183e-03
6.799438476562500000e+01 2.688160924315980083e+01 6.730743458277442873e-03
1.792968749999999645e+01 2.687115447553873082e+01 3.937315995060304379e-03
4.289062499999999289e+01 2.685024783925868519e+01 3.375123933698613056e-03
8.864868164062498579e+01 2.683979596936828926e+01 5.315589960531391309e-03
7.416870117187500000e+01 2.679799813045707424e+01 -8.877617931079632421e-04
8.635253906250000000e+01 2.678755107782156841e+01 5.228620624251830579e-03
6.870849609375000000e+01 2.676665985676863357e+01 3.023131913198310455e-03
6.196289062500000000e+00 2.674577247725771656e+01 5.313606872246877388e-03
3.746337890624999289e+01 2.674577247725771656e+01 2.250991324147212311e-04
3.065185546875000000e+00 2.673533022655126246e+01 1.990131337571332450e-03
5.105346679687500000e+01 2.673533022655126246e+01 2.004494582699613281e-02
7.818969726562500000e+01 2.673533022655126246e+01 -2.278796764272790487e-04
1.932495117187499645e+01 2.671444860018142720e+01 -4.524796304688623273e-04
4.610961914062500000e+01 2.671444860018142720e+01 5.020173291881240701e-03
4.993286132812500000e+01 2.671444860018142720e+01 5.033024761515385997e-03
2.792724609375000000e+01 2.670400922329729809e+01 5.848379210835908532e-03
3.774902343750000000e+01 2.670400922329729809e+01 3.003010865914151873e-04
4.697753906249999289e+01 2.670400922329729809e+01 4.388477888914558284e-03
7.081787109375000000e+01 2.670400922329729809e+01 3.826188112878970934e-04
8.031005859375000000e+01 2.664139303181395491e+01 2.757050022288119739e-04
6.300659179687500711e+01 2.663096033919241989e+01 7.697408246436250731e-04
6.511596679687500000e+01 2.663096033919241989e+01 1.933636674992806302e-03
1.019531249999999822e+01 2.662052859903457147e+01 4.252005545841029167e-03
1.667724609375000000e+01 2.659966797368430491e+01 3.633307956779885037e-03
8.901123046875000000e+01 2.659966797368430491e+01 7.146132882196674571e-03
2.448852539062500000e+01 2.658923908728002772e+01 5.717640063056143168e-03
4.911987304687500000e+01 2.658923908728002772e+01 1.382196458295913838e-02
4.506591796875000000e+01 2.657881115091576163e+01 2.450618368415501342e-04
5.225097656250000000e+01 2.657881115091576163e+01 5.481999931638335474e-03
4.137451171874999289e+01 2.655795812588799976e+01 4.096788260149306256e-03
5.550292968749999289e+01 2.655795812588799976e+01 2.926181017835905417e-03
5.772216796875000000e+01 2.655795812588799976e+01 7.788596130356560676e-03
2.701538085937500000e+01 2.654753303601588499e+01 3.856150715502322350e-03
5.818359374999998579e+01 2.653710889376650783e+01 5.699559357702313825e-03
3.182739257812500000e+01 2.652668569853654645e+01 2.692263915242047809e-03
3.073974609375000000e+01 2.651626344972311244e+01 -1.187860462633450430e-03
8.655029296875000000e+01 2.651626344972311244e+01 5.931918307068265346e-03
5.971069335937498579e+01 2.650584214672368688e+01 5.146054361232891422e-03
1.499633789062500000e+01 2.648500237575873228e+01 6.481114186566288085e-03
3.347534179687500000e+01 2.644333415713020230e+01 4.373208816540290200e-03
2.548828124999999556e+00 2.643291945799168019e+01 3.491169755467945710e-03
4.393432617187499289e+01 2.642250569986131836e+01 3.395499070095577086e-04
7.203735351562500000e+01 2.642250569986131836e+01 -2.388687808974649870e-03
4.779052734375000000e+01 2.641209288214018613e+01 3.362803949610057401e-03
3.858398437500000000e+01 2.639127006553174937e+01 1.140725626762256230e-03
4.258300781250000000e+01 2.639127006553174937e+01 4.857305711183407433e-03
5.350341796875000000e+00 2.638086006544854456e+01 1.502759714105804043e-02
6.899414062499999112e+00 2.637045100338270487e+01 1.752751448965017816e-03
2.059936523437500000e+01 2.636004287873724650e+01 5.910817399933543381e-03
6.366577148437500000e+01 2.636004287873724650e+01 5.936272809460950558e-04
2.586181640625000000e+01 2.634963569091563329e+01 2.778233926462495441e-03
5.360229492187499289e+01 2.633922943932161331e+01 7.072730953619738026e-03
6.704956054687500000e+01 2.633922943932161331e+01 -1.391448567249734154e-03
8.010131835937500000e+01 2.631841974243361904e+01 7.004382992940259281e-05
4.192382812499999289e+01 2.630801629594922275e+01 6.803413421907232583e-03
4.006713867187499289e+01 2.627681155719997719e+01 6.414480412142230248e-03
5.470092773437500000e+01 2.627681155719997719e+01 3.650326344670582184e-03
5.634887695312499289e+01 2.627681155719997719e+01 1.781593342319746486e-03
5.900756835937500000e+01 2.627681155719997719e+01 2.801182720282540794e-03
8.961547851562498579e+01 2.625601305934960550e+01 1.020785104810409752e-02
8.730834960937498579e+01 2.623521828501741027e+01 1.884332196742581275e-03
1.045898437500000000e+01 2.622482229269015619e+01 5.550248468392592754e-03
1.573242187500000000e+01 2.620403309475565123e+01 6.727208864601159910e-03
1.900634765625000000e+00 2.617285625579277308e+01 8.563595189056780882e-03
7.880493164062500000e+01 2.617285625579277308e+01 -6.679878134040886993e-05
3.591430664062500000e+01 2.615207632822701100e+01 2.777423728182510602e-03
9.349365234375000000e+00 2.613130010055714791e+01 9.967305068722762812e-03
8.326538085937500000e+01 2.613130010055714791e+01 6.959624723112204855e-03
6.835693359375000000e+01 2.612091337271230884e+01 2.479251833566791137e-03
8.271606445312500000e+01 2.611052756807716690e+01 8.839069951036213069e-03
1.318359375000000000e-01 2.610014268606445853e+01 1.117376077136978448e-03
3.227783203125000000e+01 2.610014268606445853e+01 2.056978552942914651e-03
4.103393554687499289e+01 2.608975872608722568e+01 1.210472782402826145e-02
5.823852539062500000e+01 2.608975872608722568e+01 4.067840584791255001e-03
2.731201171875000000e+01 2.605861237250519480e+01 6.677905199122944301e-03
7.158691406250000000e+01 2.603785273621847551e+01 -1.341041124861862451e-03
8.887939453125000000e+01 2.601709677402032383e+01 5.477728234005517505e-03
8.537475585937498579e+01 2.600672016924406194e+01 6.182257316178652734e-03
2.620239257812500000e+01 2.594447977237000202e+01 4.505673051507204179e-05
6.071044921874998579e+01 2.593410957275466444e+01 4.935824372744198468e-03
7.609130859375000000e+01 2.593410957275466444e+01 1.611630042592628390e-04
7.350952148437500000e+01 2.592374028583587631e+01 -5.414295329892582611e-04
7.712402343750000000e+01 2.591337191103318105e+01 1.087993007628649709e-04
6.911499023437500000e+01 2.590300444776649158e+01 3.940082281395728032e-03
3.746337890624999289e+01 2.589263789545603345e+01 3.264117650470142133e-04
4.616455078124999289e+01 2.589263789545603345e+01 1.110998208778979542e-03
7.264160156250000000e+01 2.589263789545603345e+01 -1.239549565358591485e-03
1.378784179687500000e+01 2.588227225352250116e+01 4.553749182464209705e-03
1.662231445312500000e+01 2.588227225352250116e+01 -1.378407725478660115e-03
7.077392578125000000e+01 2.587190752138688765e+01 4.425536715007080332e-03
1.252441406250000000e+00 2.585118078419534982e+01 3.975393411434909388e-03
8.243041992187500000e+01 2.584081877798334403e+01 8.100143288012329884e-03
7.010375976562500000e+01 2.579937982222323001e+01 1.379350241536855728e-03
2.972900390624999645e+01 2.578902234767235768e+01 5.487736152369415699e-03
8.640747070312498579e+01 2.575795534934205477e+01 5.910655655503832540e-03
2.153320312500000000e+00 2.574760148975637719e+01 5.781669897285296976e-03
4.330810546874999289e+01 2.574760148975637719e+01 3.004958886630048742e-03
5.526123046875000000e+01 2.574760148975637719e+01 7.187551681276803557e-03
7.962890624999998579e+01 2.574760148975637719e+01 -4.287775050508050830e-04
4.223144531250000000e+01 2.570619506872739635e+01 5.862563566553494546e-03
5.195434570312500000e+01 2.569584571493234648e+01 3.800743543800891560e-03
5.403076171875000000e+01 2.568549726057698024e+01 6.640557010358641953e-03
2.003906250000000000e+01 2.566480304789780575e+01 1.009197222329094763e-02
3.520019531250000000e+01 2.566480304789780575e+01 2.375620445708148069e-03
4.394531250000000000e+01 2.566480304789780575e+01 1.730469242047399589e-03
5.143798828125000000e+01 2.566480304789780575e+01 5.859973469264099892e-03
4.116577148437500000e+01 2.565445728843117479e+01 9.840767440292382678e-03
5.015258789062500000e+01 2.565445728843117479e+01 4.273764484614342787e-03
3.120117187500000000e+01 2.564411242611858199e+01 -2.865733086768347364e-03
4.913085937500000000e+01 2.562342539067385871e+01 3.881820133045779707e-04
8.789062499999998224e+00 2.556138575677938718e+01 6.367077577111571922e-04
3.838623046874999289e+01 2.556138575677938718e+01 2.632454720765424992e-03
7.463012695312500000e+01 2.553037798994307650e+01 -1.425208897101651068e-03
8.728637695312500000e+01 2.553037798994307650e+01 1.525808584471023688e-03
5.310791015625000000e+01 2.552004384908373424e+01 8.394747113811783928e-03
6.405029296875000000e+01 2.552004384908373424e+01 1.319328814849035809e-02
8.526489257812500000e+01 2.550971059799022100e+01 8.586619053485691766e-03
2.551025390625000000e+01 2.549937823609673160e+01 2.182869652632453764e-03
8.954956054687498579e+01 2.548904676283783033e+01 4.367079865480833108e-03
1.696289062499999645e+01 2.547871617764843677e+01 -3.218057119710879743e-06
2.790527343750000000e+01 2.547871617764843677e+01 8.846285994399110536e-03
6.110595703125000000e+01 2.547871617764843677e+01 3.048874760970054359e-03
5.454711914062500000e+01 2.546838647996382576e+01 8.209140174123937678e-03
7.910156250000000000e+00 2.545805766921965585e+01 4.209902601235919299e-03
7.141113281249999112e+00 2.541675128437240971e+01 7.736486220072052479e-03
1.048095703124999822e+01 2.539610339894414892e+01 1.332964405177118616e-02
8.300170898437498579e+01 2.538578078101075164e+01 6.778161106600313207e-03
1.131591796875000000e+01 2.537545904551571141e+01 1.144714140960270340e-02
8.397949218750000000e+01 2.537545904551571141e+01 7.616058951858649395e-03
8.133178710937500000e+01 2.536513819189787000e+01 3.017225488068571784e-03
7.882690429687498579e+01 2.534449912805094129e+01 4.822337335507657463e-04
2.368652343750000000e+01 2.533418091670129968e+01 1.229694442991330350e-02
1.510620117187499822e+01 2.532386358498774825e+01 3.198139995114331231e-03
2.548828124999999556e+00 2.531354713235090514e+01 9.034483732705739234e-03
3.774902343750000000e+01 2.531354713235090514e+01 3.712902585419005502e-03
4.357177734375000000e+01 2.531354713235090514e+01 4.083092711548557026e-03
2.268676757812500000e+01 2.530323155823172954e+01 2.089791724647688947e-02
6.039184570312499289e+01 2.530323155823172954e+01 3.496599644349688597e-03
3.339843750000000000e+00 2.529291686207155010e+01 1.169305568954532616e-03
5.192138671875000000e+01 2.529291686207155010e+01 5.585628197693727308e-03
2.679565429687500000e+01 2.528260304331199393e+01 1.994153917912963765e-03
6.874145507812500000e+01 2.528260304331199393e+01 3.118545008943697256e-03
4.798828124999999289e+01 2.527229010139510024e+01 3.129422710761548768e-03
2.432373046875000000e+01 2.525166684585913401e+01 5.987279779433274732e-03
4.699951171875000000e+01 2.525166684585913401e+01 1.261306022122778668e-02
6.243530273437499289e+01 2.524135653112581679e+01 1.345854588196857601e-03
7.397094726562500000e+01 2.522073852494561663e+01 -1.394473957701976990e-03
7.614624023437498579e+01 2.522073852494561663e+01 -1.029277574290870384e-03
5.053710937500000000e+01 2.521043083238662064e+01 6.925567830245380786e-03
2.055541992187500000e+01 2.520012401277418235e+01 1.345953722914382603e-02
5.901855468750000000e+01 2.518981806555311209e+01 6.290677315656554441e-03
1.654541015625000000e+01 2.516920878606607914e+01 -1.928578952535004234e-03
4.284667968750000000e+01 2.516920878606607914e+01 3.047966263391956726e-03
4.022094726562499289e+01 2.515890545269147083e+01 3.031849066385768066e-03
4.918579101562500000e+01 2.511770081540113608e+01 1.164825093129082979e-03
6.976318359375000000e+01 2.510740182736590498e+01 3.050360321709048080e-03
6.625854492187498579e+01 2.507651006551526507e+01 6.169999336543524615e-03
2.968505859374999289e+01 2.504562609547180330e+01 8.395820415517255605e-04
1.739135742187499645e+01 2.503533316773423678e+01 -7.334221174228394225e-04
3.656250000000000000e+01 2.498388147139591808e+01 1.101878919818663830e-02
5.721679687499999289e+01 2.498388147139591808e+01 3.788157234455752018e-03
2.881713867187500355e+01 2.497359371675764805e+01 4.852236116944779604e-03
4.489013671875000000e+01 2.496330682238392740e+01 4.275951443858476073e-03
4.609863281250000000e+01 2.496330682238392740e+01 3.509403950289913948e-04
6.754394531250000000e+01 2.496330682238392740e+01 7.758930745282840470e-03
7.509155273437500000e+01 2.495302078772749610e+01 -2.118206336724283087e-03
5.351440429687500000e+01 2.493245129537898208e+01 9.138320656349620610e-03
7.889282226562498579e+01 2.493245129537898208e+01 8.045521239902164680e-04
8.472656250000000000e+01 2.492216783659405621e+01 2.967722621707915079e-03
3.083862304687499289e+01 2.491188523534064814e+01 -1.337082802155951326e-03
2.581787109374999645e+01 2.490160349107320314e+01 1.542799060918556737e-03
7.729980468749998579e+01 2.488104257131547570e+01 7.352960619631972866e-03
1.924804687500000000e+01 2.486048507296288790e+01 6.097870665588855758e-03
4.434082031249999289e+01 2.483993099166291074e+01 4.733052170084694338e-03
1.262329101562500000e+01 2.482965523104893180e+01 8.744382324682282992e-03
1.404052734374999822e+01 2.481938032306831587e+01 5.147839847429390957e-03
1.395263671874999778e+00 2.478856070950271828e+01 1.002441494380195211e-02
6.249023437499997868e+01 2.477828920663330337e+01 1.504865128865500931e-03
8.002441406250000000e+01 2.477828920663330337e+01 5.829297419705581698e-03
8.655029296875000000e+01 2.477828920663330337e+01 1.413547959513915264e-02
5.997436523437500000e+01 2.476801855368778149e+01 4.186927972443502469e-03
1.979736328125000000e+01 2.475774875012525911e+01 9.503567334951466827e-03
5.459106445312500000e+01 2.474747979540518372e+01 6.734968578072497887e-03
8.407836914062500000e+01 2.474747979540518372e+01 4.302011726140521526e-03
3.732055664062500000e+01 2.468588386254663192e+01 2.724943258420829944e-03
7.826660156249998579e+01 2.465509731180654285e+01 -3.659379900590190244e-04
3.577148437500000000e+01 2.463457716281780563e+01 1.093986863373741340e-02
4.192382812499999289e+01 2.463457716281780563e+01 2.799453951843491103e-03
4.557128906249999289e+01 2.463457716281780563e+01 2.361821157912520792e-03
3.916625976562499289e+01 2.460380325585653338e+01 6.144956616946133099e-03
5.154785156250000000e+01 2.459354696913119653e+01 2.867844552898220298e-03
8.094726562499998579e+01 2.459354696913119653e+01 2.267758254533816693e-03
1.460083007812499645e+01 2.458329152264430206e+01 4.860258578746681768e-03
4.129760742187500000e+01 2.458329152264430206e+01 1.466454499490014735e-03
2.603759765624999645e+01 2.457303691586091077e+01 1.660789396245823234e-03
5.961181640625000000e+01 2.455253021926647250e+01 5.092698185564343075e-03
4.351684570312500000e+01 2.454227812838712453e+01 3.580689663437574589e-03
5.679931640624999289e+01 2.453202687507472035e+01 5.880515517919363867e-03
7.337768554687500000e+01 2.452177645879594081e+01 4.018742955518966853e-04
1.712768554687500000e+01 2.450127813520754216e+01 -1.397246761938300205e-03
4.461547851562500000e+01 2.450127813520754216e+01 5.371408437899531998e-03
6.040283203125000711e+01 2.449103022683287634e+01 4.686777572306614903e-03
1.807250976562500000e+01 2.448078315336178434e+01 1.233973469173616812e-03
1.895141601562499645e+01 2.448078315336178434e+01 4.157571061363657741e-03
7.131225585937498579e+01 2.448078315336178434e+01 5.017318992481280965e-03
6.836791992187500000e+01 2.443980319788366273e+01 4.238974714679905054e-03
2.130249023437500000e+01 2.441931821575690265e+01 4.161385766137619575e-03
3.260742187500000000e+01 2.440907697174100122e+01 2.547595108832534285e-03
8.690185546875000000e+00 2.439883655838403342e+01 6.667264440398955154e-03
7.466308593750000000e+01 2.436812029697703963e+01 -4.078572870578166774e-03
8.529785156250000000e+01 2.436812029697703963e+01 5.178707137624471990e-03
6.276489257812499289e+01 2.433741149247101987e+01 2.020585621564620609e-03
1.679809570312499645e+01 2.431694309182162783e+01 -1.227607995526807175e-03
7.976074218750000888e+00 2.430671013062263341e+01 1.211891201810144300e-02
2.752075195312500000e+01 2.429647799480565595e+01 1.151545366413353477e-02
6.597290039062500000e+01 2.429647799480565595e+01 -8.953690329360563605e-04
5.284423828125000000e+01 2.426578653438902222e+01 4.847629618640676014e-03
5.360229492187499289e+01 2.425555769484388691e+01 1.397817398096186034e-02
6.192993164062500711e+01 2.425555769484388691e+01 5.718370439500980278e-03
2.212646484375000000e+01 2.424532967805424732e+01 1.754414720893300583e-02
7.756347656250000000e+01 2.424532967805424732e+01 2.655666036400557151e-03
4.704345703125000000e+01 2.422487611064430268e+01 5.300640766253609734e-03
8.221069335937500000e+01 2.421465055897621710e+01 5.207265443468693175e-03
3.376098632812500000e+01 2.419420191709683365e+01 2.684584631396212499e-03
7.570678710937498579e+01 2.419420191709683365e+01 -4.396014453981789832e-03
2.889404296874999645e+01 2.418397882583963110e+01 6.307313451207417071e-03
6.377563476562499289e+01 2.415331446452928787e+01 1.032785357120729729e-03
7.368530273437498579e+01 2.415331446452928787e+01 1.755089538019538955e-04
2.326904296874999645e+01 2.414309464650678194e+01 8.101219281269705225e-03
1.090942382812500000e+01 2.413287564548912201e+01 2.503953428422679012e-02
4.855957031249999112e+00 2.412265746095542340e+01 1.195738629248038580e-02
8.629760742187500000e+01 2.411244009238507147e+01 5.140421059365211584e-03
1.173339843750000000e+01 2.410222353925779259e+01 9.305138686013120566e-03
2.397216796874999645e+01 2.410222353925779259e+01 9.974531789627955058e-03
6.462158203125000000e+01 2.410222353925779259e+01 -1.673331606284031783e-03
4.002319335937499289e+01 2.409200780105361162e+01 3.585267016656276239e-03
5.102050781250000000e+01 2.408179287725286599e+01 4.695453248647700126e-03
3.719970703124999289e+01 2.406136547078463650e+01 6.709927287662365361e-03
8.802246093750000000e+01 2.406136547078463650e+01 1.069564785694873503e-02
3.797973632812499289e+01 2.405115298707939075e+01 3.124919590023506055e-03
7.921142578125000000e+01 2.404094131570202819e+01 -8.715053335349023456e-04
4.141845703125000000e+00 2.403073045613447789e+01 1.062335623731850386e-02
2.973999023437499645e+01 2.403073045613447789e+01 2.071890920731283160e-03
1.524902343750000000e+01 2.400010274311414094e+01 5.015866948749029761e-03
5.869995117187500000e+01 2.396948231775967031e+01 2.713404412972407996e-03
3.561767578125000000e+01 2.395927712637957541e+01 9.533804870218629685e-03
6.336914062500000000e+01 2.395927712637957541e+01 9.105399244600827354e-04
2.440063476562499645e+01 2.394907274267548303e+01 9.765833359053146395e-03
5.940307617187497868e+01 2.394907274267548303e+01 9.947238299284353116e-04
6.467651367187500000e+01 2.394907274267548303e+01 -1.660614869152341605e-03
7.860717773437498579e+01 2.394907274267548303e+01 -3.753244623370157991e-04
5.871093749999999289e+01 2.393886916613207916e+01 2.713235075398281841e-03
5.577758789062500000e+01 2.392866639623431979e+01 2.169953047741842670e-03
8.049682617187500000e+01 2.392866639623431979e+01 1.462951912367022305e-03
8.884643554687500000e+01 2.392866639623431979e+01 1.252980868310804921e-02
5.888671875000000000e+00 2.391846443246748777e+01 6.954356983615133866e-03
6.987304687500000000e+00 2.391846443246748777e+01 4.139642380292190768e-03
4.423095703124999289e+01 2.391846443246748777e+01 3.615595385075891406e-03
4.568115234374999289e+01 2.391846443246748777e+01 -9.261116322240621349e-04
9.393310546874998224e+00 2.390826327431716436e+01 5.993590484369107352e-03
6.481933593750000000e-01 2.388786337280981797e+01 1.461581705191918913e-02
3.387084960937500000e+01 2.388786337280981797e+01 2.611535203531152767e-03
7.632202148437500000e+01 2.388786337280981797e+01 -1.806596009100787555e-03
2.572998046875000000e+01 2.387766462842550652e+01 3.592035060874402674e-03
6.515991210937500000e+01 2.386746668760305568e+01 1.596658618751810570e-03
6.029296875000000711e+01 2.385726954982956727e+01 3.743228285256538362e-03
2.351074218750000000e+00 2.383687768137940566e+01 4.363951566567221552e-03
3.227783203125000000e+01 2.383687768137940566e+01 2.410788573904296562e-03
6.901611328125000000e+01 2.383687768137940566e+01 1.595206859415665770e-02
3.240966796874999556e+00 2.382668294967842826e+01 1.019366072002626973e-02
2.130249023437500000e+01 2.380629588876631431e+01 1.863195005544529201e-02
1.862182617187500000e+01 2.378591202776624414e+01 4.764221140697624465e-03
5.317382812500000000e+00 2.377572129595644412e+01 8.941172740247312067e-03
4.168212890625000000e+01 2.377572129595644412e+01 -2.955827358619787792e-03
