8.577026367187500000e+01 2.368404057863857304e+01 5.648072177207895568e-03
2.832275390624999645e+01 2.367385780838530707e+01 5.528997395299057281e-03
7.400390625000000000e+01 2.367385780838530707e+01 6.884512102607345764e-04
4.305541992187500000e+01 2.366367583149326492e+01 2.023411948138915169e-03
1.754516601562500000e+01 2.364331425576558843e+01 -1.702918886106666871e-03
8.636352539062498579e+01 2.364331425576558843e+01 3.442809536148023781e-03
1.735839843750000000e+00 2.363313465591707541e+01 4.469022348315630257e-03
3.941894531250000000e+01 2.363313465591707541e+01 2.553133861822432475e-05
1.640258789062500000e+01 2.360260060236180379e+01 6.656204209883796958e-04
6.350097656250000000e+00 2.359242416482211979e+01 2.290928992201764561e-03
1.407348632812500000e+01 2.358224851659689136e+01 7.685634222434664653e-03
7.124633789062500000e+01 2.356189958607201618e+01 8.804018423570831448e-03
4.379150390625000000e+01 2.351104103748278362e+01 2.140307720667783842e-03
2.267578125000000000e+01 2.349070311857235538e+01 2.984243811841833915e-03
7.781616210937500000e+01 2.348053533579191310e+01 2.310192462000488188e-03
8.449584960937498579e+01 2.346020212107261216e+01 8.089129342008533063e-03
2.516967773437500000e+01 2.343987203746834780e+01 1.264970187454986586e-02
4.950439453125000000e+01 2.340938277414419133e+01 2.598070625453253926e-03
8.225463867187500000e+01 2.339922124759178246e+01 8.538786690340815361e-03
3.783691406250000000e+01 2.336874134461200470e+01 1.888864227366760917e-03
7.956298828125000000e+01 2.334842530153737528e+01 1.793046964136539231e-03
7.186157226562500000e+01 2.333826844617934171e+01 1.786415768935962697e-02
7.327880859374998579e+01 2.332811236761070006e+01 1.985407391878431845e-03
5.388793945312500000e+01 2.331795706533424095e+01 9.663168564822442047e-03
2.777343750000000000e+01 2.330780253885301079e+01 3.818829095935990636e-03
6.151245117187500000e+01 2.329764878767035441e+01 4.584504463359983725e-03
2.326904296874999645e+01 2.328749581128992929e+01 7.149540292833359142e-04
8.525390624999998579e+01 2.328749581128992929e+01 9.599130039081976359e-03
7.723388671875000000e+00 2.327734360921562029e+01 1.364433804441780342e-02
4.810913085937499289e+01 2.323674253406809953e+01 -8.051572734318642030e-04
6.212768554687500000e+01 2.323674253406809953e+01 4.034675210860826783e-03
2.977294921875000000e+00 2.321644662945405457e+01 5.130547585228381439e-03
1.271118164062499822e+01 2.321644662945405457e+01 6.866107303864921706e-03
4.237426757812499289e+01 2.321644662945405457e+01 -3.622880316155508654e-03
5.608520507812500000e+01 2.321644662945405457e+01 3.304615449822528080e-03
7.838745117187498579e+01 2.321644662945405457e+01 1.559761844951731416e-03
6.618164062500000000e+01 2.320629983365643056e+01 2.637364276315557355e-03
7.483886718749998579e+01 2.320629983365643056e+01 1.322834378918335239e-03
1.466674804687500000e+01 2.319615380820656014e+01 3.103258876338204492e-03
2.101684570312499645e+01 2.319615380820656014e+01 1.365182800539031099e-02
1.168945312499999822e+01 2.312515315837566732e+01 7.784350996824947449e-04
1.948974609375000000e+01 2.312515315837566732e+01 -1.775454415601705163e-04
3.099243164062499645e+01 2.311501327796527505e+01 1.415060838065022863e-03
5.228393554687500000e+01 2.311501327796527505e+01 9.574354561520306145e-03
3.658447265625000000e+00 2.309473581440251166e+01 6.757429622464135484e-03
1.547973632812500000e+01 2.309473581440251166e+01 -1.935988528003165527e-03
3.240966796875000000e+01 2.308459823026849733e+01 3.696172075597269069e-03
2.470825195312500000e+01 2.307446141057873490e+01 1.400245799060711310e-02
5.720581054687499289e+01 2.307446141057873490e+01 1.043940489121946867e-03
1.017333984374999822e+01 2.306432535484313462e+01 1.099132334227455668e-02
1.702880859375000000e+01 2.306432535484313462e+01 6.767819777003430785e-03
7.688232421875000000e+01 2.306432535484313462e+01 -1.506631683756244145e-03
8.957153320312500000e+01 2.305419006257180570e+01 -1.002134522133973438e-03
6.932373046874999112e+00 2.303392176646404721e+01 1.438067805282669184e-02
7.001586914062500000e+01 2.301365651834230164e+01 -1.588397741204497591e-03
7.371826171875000000e+01 2.300352503605449783e+01 1.969575211552368390e-03
4.452758789062499289e+01 2.299339431429780234e+01 6.339386764899598327e-03
7.445434570312500000e+01 2.299339431429780234e+01 2.061809319030738410e-03
1.865478515624999645e+01 2.298326435258427125e+01 2.618742828775741144e-04
8.862670898437500000e+01 2.295287902282801440e+01 4.584843779249710670e-03
6.295166015624999289e+01 2.294275209641384095e+01 8.178593946266913411e-03
3.453002929687500000e+01 2.293262592760754615e+01 6.299452883377532238e-03
3.736450195312500000e+01 2.293262592760754615e+01 2.330699523001890806e-03
6.402832031250000000e+01 2.292250051592289140e+01 4.214074313136900035e-03
8.345214843750000000e+01 2.292250051592289140e+01 7.254284934380930867e-03
2.912475585937498934e+01 2.291237586087395073e+01 1.710062669123257884e-02
4.018798828124999289e+01 2.290225196197501134e+01 1.082727756538053900e-03
4.713134765625000000e+00 2.289212881874068728e+01 4.395341915984177054e-03
5.893066406249998579e+01 2.288200643068584839e+01 4.173836344272700838e-03
7.924438476562500000e+01 2.287188479732566293e+01 3.149855480371095023e-04
4.346191406250000000e+01 2.286176391817552656e+01 3.515333087464796516e-03
4.893310546875000000e+01 2.286176391817552656e+01 -1.342017283865681648e-03
7.690429687500000000e-02 2.285164379275116175e+01 9.166772259686366709e-04
1.348022460937500000e+01 2.283140580114387319e+01 8.118388909006752502e-03
1.647949218750000000e+00 2.282128793399373023e+01 4.058609674270482678e-03
1.927001953124999645e+01 2.282128793399373023e+01 1.668220332243774149e-04
3.862792968750000000e+01 2.282128793399373023e+01 1.954960335332660021e-03
4.708740234374999289e+01 2.282128793399373023e+01 1.001763148851330873e-02
9.195556640625000000e+00 2.281117081863487783e+01 7.836436663170241387e-03
8.691284179687500000e+01 2.281117081863487783e+01 5.863694412398710691e-03
8.597900390625000000e+01 2.280105445458437430e+01 9.114376776233900496e-03
5.405273437500000000e+01 2.278082397847812501e+01 5.200516931707436542e-03
2.230224609374999645e+01 2.276059650181694849e+01 1.311684775848400222e-02
4.562622070312500000e+01 2.275048388707384106e+01 4.840837844660183555e-03
6.350097656250000000e+01 2.274037202074721620e+01 4.206941712244215495e-03
8.132080078124998579e+01 2.274037202074721620e+01 3.273301297697761136e-03
3.884765624999999289e+01 2.272015053141959129e+01 1.986092283044011472e-03
7.617919921874998579e+01 2.272015053141959129e+01 -4.025684763218986297e-05
7.991455078125000000e+01 2.272015053141959129e+01 3.211135292640103934e-03
6.674194335937500000e+01 2.271004090745735482e+01 -1.587242825306540766e-03
8.501220703125000000e+01 2.269993202998912807e+01 1.442752313789726591e-02
3.652954101562499289e+01 2.268982389853496784e+01 5.524673972585929455e-04
2.591674804687500000e+01 2.264939882326945053e+01 5.055438640166031936e-03
4.825195312500000000e+01 2.263929441469583992e+01 -2.330740468626740585e-04
5.005371093750000000e+01 2.263929441469583992e+01 4.355649595183434288e-03
2.665283203124999645e+01 2.261908782649074112e+01 7.606275499466499425e-03
4.115478515624999289e+01 2.261908782649074112e+01 7.927999367218517557e-03
5.486572265624999289e+01 2.261908782649074112e+01 5.394161943293384123e-03
7.492675781249998579e+01 2.261908782649074112e+01 2.223681490668645067e-04
2.174194335937499645e+01 2.260898564590337401e+01 3.174826452233767745e-03
2.787231445312500000e+01 2.258878350937139601e+01 3.043733087363856889e-03
3.572753906250000000e+01 2.257868355247252623e+01 4.452677614382181785e-03
2.713623046875000000e+00 2.256858433584936563e+01 2.811328355505266267e-04
5.793090820312499289e+01 2.256858433584936563e+01 2.372503749111874727e-03
5.712890625000000000e-01 2.255848585902543846e+01 2.256813394906643719e-03
2.388427734374999645e+01 2.255848585902543846e+01 7.786217782120008306e-03
3.135498046875000355e+01 2.255848585902543846e+01 4.562314963229803684e-03
1.807250976562500000e+01 2.254838812152456740e+01 8.321051243568156194e-04
7.283935546874998579e+01 2.253829112287081671e+01 7.850352241974719453e-03
3.289306640625000000e+01 2.251809934020231196e+01 1.555996389063028350e-03
6.080932617187500000e+01 2.250800455523705068e+01 1.361639696330127665e-03
3.813354492187500000e+01 2.248781719567014648e+01 -8.426012301720426723e-04
6.742309570312500000e+01 2.248781719567014648e+01 -1.384753131639877019e-03
1.095336914062500000e+01 2.244745130471147831e+01 5.769415417761558813e-03
5.289916992187500000e+01 2.244745130471147831e+01 1.268672369347002837e-02
5.724975585937499289e+01 2.240709715939735247e+01 2.051006525208635013e-03
7.119140624999998579e+01 2.239701045477966090e+01 -2.422757818815364923e-05
6.711547851562500000e+01 2.236675472948004995e+01 -1.563065850104781475e-03
8.087036132812500000e+01 2.236675472948004995e+01 2.005443631233317769e-03
1.161254882812500000e+01 2.232642398477891277e+01 4.106585208900234187e-03
2.919067382812499645e+01 2.232642398477891277e+01 7.427662184667244843e-03
6.557739257812498579e+01 2.232642398477891277e+01 2.254418977158034396e-02
3.988037109374999289e+01 2.231634312088822014e+01 -9.647260420870296680e-04
3.721069335937500000e+01 2.230626298497122662e+01 -4.009771862995077283e-04
1.513916015624999467e+01 2.229618357655832028e+01 1.384522079645665723e-03
3.632080078125000000e+01 2.229618357655832028e+01 1.526032916461077249e-04
7.519042968750000000e+01 2.229618357655832028e+01 -6.932001058825804714e-05
3.211303710937500000e+01 2.228610489518011661e+01 2.051112742201387923e-03
3.372802734375000000e+01 2.227602694036754372e+01 1.193326925226164976e-03
6.244628906250000000e+01 2.227602694036754372e+01 2.596252601210449328e-03
4.870239257812499289e+01 2.226594971165174286e+01 8.509035770120018400e-04
7.177368164062500000e+01 2.226594971165174286e+01 -7.167868862708174412e-04
7.711303710937498579e+01 2.226594971165174286e+01 2.088906998937517089e-03
5.932617187499999112e+00 2.225587320856413953e+01 8.128849016514025014e-03
8.723144531249998224e+00 2.225587320856413953e+01 3.735053060308144660e-03
1.011840820312499822e+01 2.224579743063641502e+01 5.486036405447228433e-03
1.556762695312499645e+01 2.224579743063641502e+01 2.206557354292107854e-03
1.364501953125000000e+01 2.219542940202271097e+01 1.596910465746792691e-03
7.782714843749998579e+01 2.219542940202271097e+01 3.551607654178920263e-03
1.672119140624999645e+01 2.217528725033393755e+01 1.095464811123937447e-02
8.745117187500000000e+01 2.217528725033393755e+01 1.834733962207705290e-03
3.470581054687499289e+01 2.216521725685652200e+01 3.639530460335221092e-03
7.944213867187498579e+01 2.216521725685652200e+01 4.176750774677316994e-03
6.191894531250000000e+01 2.215514798433567023e+01 1.877447297388068351e-03
2.275268554687500000e+01 2.214507943230563569e+01 3.803067412592478231e-03
1.864379882812500000e+01 2.212494448785624002e+01 -1.032707253845418133e-04
7.413574218750000000e+01 2.211487809450666475e+01 3.646480122427403839e-03
2.960815429687498934e+01 2.210481241978740741e+01 6.375584921392487593e-03
8.897827148437500000e+01 2.210481241978740741e+01 -7.615503571449642626e-04
7.246582031249998579e+01 2.209474746323405725e+01 3.424685350422441727e-03
6.502807617187500000e+01 2.208468322438233145e+01 1.117130568402655011e-02
1.249145507812500000e+01 2.206455689792821317e+01 -3.188380609804024215e-04
2.209350585937499645e+01 2.206455689792821317e+01 5.640869453268999335e-03
5.811767578124999289e+01 2.205449480939866191e+01 2.697721624005779053e-03
3.173950195312500000e+01 2.204443343671638900e+01 2.006616990428315445e-03
6.679687500000000000e+00 2.203437277941844741e+01 4.132726579676653661e-03
6.346801757812500000e+01 2.202431283704216014e+01 2.251894880289519174e-03
6.932373046875000000e+01 2.201425360912504914e+01 -3.488870792455819533e-03
1.395263671874999778e+00 2.200419509520493477e+01 1.311506729388157554e-03
5.065795898437499289e+01 2.200419509520493477e+01 5.307410530661372736e-03
1.940185546875000000e+01 2.199413729481986479e+01 1.510868006605745311e-03
5.563476562500000000e+01 2.199413729481986479e+01 -2.414692988122970566e-03
6.034790039062500711e+01 2.198408020750814273e+01 -7.124066631428460649e-05
5.361328124999999112e+00 2.197402383280832794e+01 6.132927527688829955e-03
8.119995117187498579e+01 2.196396817025923554e+01 -2.777388331099281339e-04
5.877685546874998579e+01 2.195391321939990803e+01 3.186039147874464728e-03
8.310058593749998579e+01 2.195391321939990803e+01 3.418899731837682452e-03
8.608886718750000000e+01 2.195391321939990803e+01 7.131063949619266019e-03
4.503295898437500000e+01 2.194385897976968636e+01 1.336036218258042883e-02
4.739501953124999289e+01 2.191370052365040522e+01 2.347971122662696319e-03
2.387329101562500000e+01 2.190364912433463473e+01 5.406081024512141529e-03
5.053710937500000000e-01 2.189359843394828431e+01 -7.705160965384321489e-04
2.045654296875000000e+01 2.189359843394828431e+01 -1.129930739850463790e-03
6.842285156250000000e+01 2.189359843394828431e+01 5.711180343971287163e-04
5.147094726562500000e+01 2.188354845203210175e+01 1.289855398456826036e-03
8.464965820312500000e+01 2.188354845203210175e+01 8.128022527438247963e-03
3.779296875000000000e+00 2.185340275251668629e+01 -2.830985199299180404e-04
2.632324218750000000e+01 2.185340275251668629e+01 4.288879338175965745e-04
4.170410156250000000e+01 2.185340275251668629e+01 6.137850721674750591e-03
2.164306640625000000e+01 2.183330915345014489e+01 3.583752965964692293e-03
8.041992187500000000e+00 2.181321837726498813e+01 5.912468876435996411e-03
7.705810546875000000e+01 2.181321837726498813e+01 4.289538181345303486e-05
5.682128906250000000e+01 2.179313042030258885e+01 3.639791498740421651e-03
7.599243164062498579e+01 2.178308749788767784e+01 1.118056520243807753e-03
3.010253906250000000e+00 2.177304527890827046e+01 -8.880189914035720514e-04
7.902465820312500000e+01 2.176300376290814143e+01 7.850115861203746728e-03
2.098388671875000000e+00 2.174292283802205361e+01 -1.249267083574608799e-04
1.416137695312499822e+01 2.170276940395484644e+01 2.896681055193874987e-03
4.688964843750000000e+01 2.169273279605614846e+01 1.235688193103519914e-03
5.287719726562500000e+01 2.168269688749582258e+01 -1.265032084387653251e-03
6.737915039062500000e+01 2.168269688749582258e+01 -1.201934607850753661e-03
4.174804687500000000e-01 2.167266167781986042e+01 -7.714130212613669975e-04
4.064941406250000000e-01 2.164256023756155400e+01 -7.711652171664688154e-04
2.880615234375000000e+01 2.163252781888773768e+01 7.555151688819991031e-03
8.833007812500000000e+01 2.161246507094134017e+01 6.257196427220453917e-03
2.799316406250000000e+01 2.159240510584747597e+01 3.048407219932397754e-03
3.383789062500000000e+01 2.159240510584747597e+01 -2.555609274881495414e-04
3.476074218750000000e+01 2.159240510584747597e+01 1.581916690999956090e-03
3.277221679687499289e+01 2.158237616574021445e+01 2.947316937967696306e-03
5.474487304687500000e+01 2.154226734437483515e+01 4.085086832495434493e-03
6.050170898437499289e+01 2.154226734437483515e+01 6.202083704660617399e-05
1.552368164062500178e+01 2.152221709081743484e+01 4.633757749661777600e-03
7.214721679687500000e+01 2.152221709081743484e+01 1.779287107219940664e-03
3.847412109374999289e+01 2.151219300174348348e+01 -7.704577819247709165e-04
5.930419921874999289e+01 2.151219300174348348e+01 7.073924194717424356e-04
7.446533203124998579e+01 2.151219300174348348e+01 3.402707632800311324e-03
1.512817382812500000e+01 2.150216960387278675e+01 4.560729844698744456e-03
2.204956054687500000e+01 2.142200725031437969e+01 4.198493344125206819e-03
6.425903320312500000e+01 2.140197354253633932e+01 3.421735647126563674e-03
8.391357421874998579e+01 2.139195771827610315e+01 1.798441292086082441e-04
8.958251953125000000e+01 2.137192812677793086e+01 6.729255033498094882e-03
5.164672851562500000e+01 2.136191435864664356e+01 4.199400233530261044e-04
1.001953125000000000e+01 2.135190127499869561e+01 8.019716486024213581e-03
7.134521484374998579e+01 2.135190127499869561e+01 1.928831681460797505e-03
5.207519531249999112e+00 2.129183712229642822e+01 1.000474671589490425e-02
3.179443359374999645e+01 2.129183712229642822e+01 -9.695905014799318994e-04
4.291259765625000000e+01 2.129183712229642822e+01 2.153539086240172876e-03
6.635742187500000000e+00 2.123179749878127609e+01 7.101344713317269720e-03
5.367919921875000000e+01 2.123179749878127609e+01 4.756493558233832082e-03
7.835449218750000000e+01 2.123179749878127609e+01 2.310428156375860399e-03
5.206420898437500000e+01 2.122179327290778872e+01 3.234459121605795496e-04
8.262817382812498579e+01 2.122179327290778872e+01 2.085343947369772393e-03
6.823608398437500000e+01 2.120178685549620923e+01 1.416368956684234967e-03
2.629028320312500000e+01 2.118178314758088732e+01 4.005531161987153400e-03
2.120361328124999645e+01 2.117178230857858523e+01 1.680172312849689039e-03
4.653808593749999289e+01 2.117178230857858523e+01 4.385388614071340264e-03
1.682006835937500000e+01 2.116178214562394544e+01 5.194247437690932903e-03
3.317871093749999289e+01 2.115178265827529458e+01 5.881100341688839765e-03
6.952148437500000000e+01 2.115178265827529458e+01 -3.117184587740331504e-03
3.328857421874999556e+00 2.114178384609124350e+01 4.741426635631437216e-03
6.075439453125000000e+00 2.114178384609124350e+01 6.512303940685508323e-03
7.053222656249998579e+01 2.113178570863055938e+01 -3.914571295748504724e-04
5.841430664062500711e+01 2.112178824545232203e+01 1.482391818482214517e-03
8.124389648437500000e+01 2.112178824545232203e+01 7.174827273743760890e-04
8.847290039062500000e+01 2.112178824545232203e+01 1.668630791237513816e-02
2.667480468749999645e+01 2.111179145611578178e+01 4.057692128737463294e-03
4.376953125000000000e+01 2.111179145611578178e+01 4.131871576496169880e-03
8.753906250000000000e+01 2.111179145611578178e+01 1.000141161633078327e-02
3.113525390624999289e+01 2.109179989720607296e+01 -1.667142584644746173e-03
7.911254882812500000e+01 2.108180512675257035e+01 5.500393253512945134e-03
8.043090820312500000e+01 2.108180512675257035e+01 7.034707502812699044e-05
5.916137695312499289e+01 2.106181760164929528e+01 8.995208290027840699e-04
4.172607421875000000e+01 2.105182484612058147e+01 -1.103697777288051686e-03
0.000000000000000000e+00 2.103184134691342422e+01 -9.685365679118483921e-04
6.857666015625000000e+01 2.101186052724847286e+01 1.822582495610502399e-03
6.015014648437498579e+01 2.100187112114838328e+01 -1.336915553808188913e-03
7.010375976562500000e+01 2.100187112114838328e+01 -6.068534857039308223e-04
2.768554687500000000e+01 2.099188238361918479e+01 3.629427218289847309e-03
3.610107421875000000e+01 2.097190691252266959e+01 -2.710273954977770929e-03
1.911621093750000000e+01 2.095193411045966059e+01 1.117362226472288188e-03
3.717773437500000000e+01 2.095193411045966059e+01 9.950549172575075697e-04
8.177124023437500000e+01 2.094194870922319751e+01 3.386522379043275383e-03
1.360107421875000000e+01 2.093196397393452912e+01 8.824635222676284474e-04
2.889404296874999645e+01 2.093196397393452912e+01 2.565173501546921201e-03
2.312622070312500000e+01 2.092197990415726849e+01 7.507871177878750087e-03
1.538085937500000000e+00 2.091199649945527028e+01 1.761469548935565288e-03
1.173339843750000000e+01 2.091199649945527028e+01 2.059056334971427846e-03
6.351196289062499289e+01 2.090201375939260231e+01 -1.025747015441477554e-03
6.698364257812500000e+01 2.090201375939260231e+01 -2.010526841060185799e-03
1.513916015624999467e+01 2.089203168353353135e+01 3.942081585719085270e-03
8.364990234375000000e+01 2.089203168353353135e+01 -3.701124638148624627e-04
8.594604492187500000e+01 2.088205027144257997e+01 7.652545020064726970e-03
6.244628906250000000e+01 2.087206952268451232e+01 2.103813140668094744e-03
8.980224609374998579e+01 2.085211001342706538e+01 2.285202265729460204e-03
7.359741210937500000e+01 2.084213125205830863e+01 5.228321468075385059e-03
8.239746093749998224e+00 2.083215315228362385e+01 6.040787974865968052e-03
3.269531249999999289e+01 2.083215315228362385e+01 1.447362749938942107e-04
5.641479492187500000e+01 2.082217571366889786e+01 5.061356339485615329e-03
6.631347656250000000e+01 2.079224736044646704e+01 1.182457656922731313e-03
6.568725585937500000e+01 2.078227256213469332e+01 1.542064673293429798e-03
2.868530273437499645e+01 2.074237995448713434e+01 2.485331945946180673e-03
6.156738281250000000e+01 2.073240844681284045e+01 1.054388968803946468e-02
8.644042968749998579e+01 2.073240844681284045e+01 1.154673912477016152e-02
1.554565429687500000e+01 2.072243759596942425e+01 4.646603271644566234e-03
7.308105468750000000e+01 2.071246740152523103e+01 5.732646852443704262e-03
4.735107421874999289e+01 2.069252898010884678e+01 8.048228062164583529e-03
1.952270507812500000e+01 2.068256075227439794e+01 2.412941310746043958e-03
4.228637695312500000e+01 2.068256075227439794e+01 -2.203321334045874134e-03
5.964477539062499289e+01 2.068256075227439794e+01 1.220099586599883348e-03
6.472045898437500000e+01 2.068256075227439794e+01 2.289072746802241209e-03
1.097534179687499822e+01 2.066262626019900495e+01 -1.020600511974349857e-04
8.726440429687500000e+01 2.064269438337889540e+01 5.461433152173680687e-03
7.409179687500000000e+01 2.063272942461433956e+01 3.728254629852647759e-03
4.779052734375000000e+00 2.062276511837382031e+01 4.667644872636783453e-03
2.179687499999999645e+01 2.061280146422782877e+01 2.663815694776365279e-03
7.588256835937500000e+01 2.060283846174712608e+01 2.465249712416899431e-03
3.225585937499999289e+01 2.059287611050264388e+01 -1.363258918145327783e-04
3.366210937499999289e+01 2.059287611050264388e+01 1.329588365853204973e-03
1.988525390625000000e+00 2.058291441006559808e+01 3.456875530632919861e-03
9.349365234375000000e+00 2.056299295989957443e+01 4.242299389310966000e-03
4.855957031250000000e+01 2.055303320931406574e+01 1.529717756107373469e-02
4.411010742187500000e+01 2.054307410782287491e+01 2.792353909896773943e-04
2.359863281250000000e+01 2.053311565499828362e+01 7.193830583208446830e-03
8.514404296875000000e+01 2.053311565499828362e+01 6.765876050249450963e-03
1.651245117187500000e+01 2.052315785041280094e+01 1.250712285944178236e-03
5.274536132812499289e+01 2.052315785041280094e+01 2.622447405029208495e-03
7.728881835937500000e+01 2.052315785041280094e+01 -1.303633439174246671e-03
6.811523437499998890e-01 2.051320069363910648e+01 4.403123261536453191e-03
6.798339843750000000e+01 2.051320069363910648e+01 -4.261603403344129131e-04
7.231201171874998579e+01 2.051320069363910648e+01 2.129182980288493038e-03
1.813842773437500000e+01 2.050324418425014983e+01 7.681805626101152577e-03
2.095092773437500000e+01 2.048333310591915790e+01 8.149710312309581955e-03
3.178344726562500355e+01 2.048333310591915790e+01 -1.165394299628884356e-03
5.707397460937500000e+01 2.046342461200759999e+01 5.152413723161836621e-03
6.300659179687500711e+01 2.046342461200759999e+01 1.470235529324489913e-03
1.118408203125000000e+01 2.045347133314371035e+01 3.264813834728115766e-05
7.141113281250000000e+01 2.043356670947082421e+01 8.412896215783805106e-04
6.361083984374999112e+00 2.042361536381095277e+01 6.796412003026130501e-03
4.118774414062499289e+01 2.042361536381095277e+01 2.167501175928420766e-03
5.095458984375000000e+01 2.041366466170184424e+01 4.951224071804395492e-03
8.422119140624998579e+01 2.041366466170184424e+01 2.425113130007629995e-04
1.220581054687500000e+01 2.040371460271860826e+01 4.525918761990230764e-03
4.323120117187500000e+01 2.040371460271860826e+01 3.180110995111086730e-03
5.849121093749999289e+01 2.039376518643653924e+01 5.731319412446566827e-03
7.092773437500000000e+01 2.037386828027820229e+01 3.503324988912226781e-03
2.521362304687500000e+01 2.036392078955360319e+01 9.684730053883492404e-04
4.492309570312500000e+01 2.034402773069430737e+01 -1.445716253313774355e-03
6.607177734374998579e+01 2.033408216171257266e+01 2.123364566125141538e-03
3.467285156249999289e+01 2.031419294252893337e+01 7.816858790949014063e-03
6.359985351562500000e+01 2.030424929148125557e+01 4.751988250843758484e-03
3.981445312499999289e+01 2.029430627889952632e+01 5.058946760833873263e-03
2.197265625000000000e-02 2.025454060478817553e+01 8.145173822662396665e-04
6.577514648437500000e+01 2.024460077820512538e+01 2.199091025059743149e-03
2.819091796875000000e+01 2.023466158755711319e+01 1.065326375724995290e-03
5.538208007812499289e+01 2.022472303242302871e+01 3.965139616483120098e-03
1.898437500000000000e+01 2.021478511238203168e+01 3.938999945267969253e-03
6.034790039062500711e+01 2.020484782701343818e+01 1.986009236805187390e-03
3.801269531250000000e+00 2.019491117589680584e+01 3.916446894012570214e-03
1.972045898437499645e+01 2.018497515861191971e+01 1.788929229744426475e-03
8.181518554687498579e+01 2.018497515861191971e+01 2.723263960713652367e-03
1.390869140625000000e+01 2.017503977473872112e+01 -2.860642928380274178e-03
7.701416015624999112e+00 2.016510502385743564e+01 4.244104113879653382e-03
2.443359375000000000e+01 2.015517090554841673e+01 -1.970390741965816293e-03
4.598876953124999289e+01 2.015517090554841673e+01 8.857129288103126035e-04
5.474487304687500000e+01 2.014523741939228785e+01 3.342522681885136144e-03
5.773315429687500000e+01 2.012537234186214619e+01 6.326418350879426528e-03
1.679809570312499645e+01 2.010550978791599164e+01 2.622254511773153447e-03
3.792480468750000000e+01 2.009557945624067088e+01 1.123002029708247695e-02
5.579956054687500000e+01 2.008564975420623000e+01 3.277489357731265800e-03
3.556274414062499289e+01 2.004593723412186534e+01 3.699081918457973960e-04
7.873901367187500000e+01 2.004593723412186534e+01 -8.969279920363948172e-04
3.015747070312499645e+01 2.000623475489442171e+01 -1.941161043713569498e-03
4.019897460937500000e+01 2.000623475489442171e+01 4.859145567305931009e-03
8.588012695312500000e+01 2.000623475489442171e+01 6.539237454930569822e-04
7.025756835937500000e+01 1.998638727226823164e+01 1.343308536959807653e-04
5.844726562500000000e+01 1.995662073520291813e+01 5.906444947366063479e-03
5.200927734374999289e+01 1.993677949689508466e+01 1.287326637022820873e-03
2.941040039062500000e+01 1.992685981241675108e+01 1.309158418318677377e-03
1.160156250000000000e+01 1.991694075050256174e+01 2.461436438348741425e-03
5.989746093749998579e+01 1.991694075050256174e+01 1.873449336696025131e-03
6.852172851562500000e+01 1.990702231073809969e+01 1.702814877434205999e-03
6.529174804687498579e+01 1.988718729600162760e+01 2.144349772882537305e-03
7.392700195312500000e+01 1.988718729600162760e+01 2.672842700999287623e-03
3.366210937499999289e+01 1.985743942967087605e+01 3.626929971770235118e-03
3.204711914062500000e+01 1.984752471411317742e+01 -6.935865929225300264e-04
5.057006835937500000e+01 1.984752471411317742e+01 9.064833269759924256e-04
6.069946289062500000e+01 1.984752471411317742e+01 1.324357758941037584e-03
1.085449218750000000e+01 1.983761061780994339e+01 -8.128623024150491904e-04
1.087646484375000000e+00 1.982769714034833441e+01 4.941228129711088858e-03
7.956298828125000000e+01 1.981778428131579517e+01 1.177712321373519406e-03
2.672973632812500000e+01 1.980787204029989823e+01 1.902542032132868537e-03
3.650756835937500000e+01 1.980787204029989823e+01 3.941408376152749117e-03
7.456420898437500000e+01 1.980787204029989823e+01 3.862646788341083780e-03
1.582031250000000000e+01 1.977813902123133971e+01 5.348820969882435439e-03
4.842773437499999289e+01 1.977813902123133971e+01 2.412423049627104420e-03
1.890747070312500000e+01 1.976822924816224258e+01 6.148924703499694319e-03
4.296752929687499289e+01 1.976822924816224258e+01 -1.752983092685246364e-04
6.759887695312498579e+01 1.976822924816224258e+01 5.605069110339164738e-03
8.981323242187500000e+01 1.976822924816224258e+01 8.115982016359518658e-03
8.797851562500000000e+01 1.975832009105089071e+01 9.594428337911651465e-04
6.580810546875000000e+00 1.974841154948609301e+01 6.031286777020681590e-03
2.170898437500000000e+01 1.973850362305687156e+01 5.695694656107550512e-03
8.303466796874998579e+01 1.973850362305687156e+01 4.693374328239296144e-03
3.284912109374999556e+00 1.972859631135246161e+01 4.761219345003927031e-03
7.221313476562498579e+01 1.972859631135246161e+01 6.040700397616326559e-03
8.126586914062500000e+01 1.972859631135246161e+01 7.950796895222776760e-04
7.283935546874998579e+01 1.971868961396229736e+01 5.534403873783583054e-03
5.272338867187500000e+01 1.970878353047598353e+01 3.987238697745213757e-03
6.138061523437500000e+01 1.968897320357442027e+01 1.261818766636595493e-02
4.429687500000000000e+01 1.967906895933943190e+01 -2.014325654133080571e-03
2.457641601562500000e+01 1.966916532736881607e+01 -8.214058661010119680e-04
7.120239257812500000e+01 1.966916532736881607e+01 1.016898526065575670e-03
8.519897460937500000e+01 1.966916532736881607e+01 3.457045785290017645e-03
1.003051757812500000e+01 1.962955691394543578e+01 3.059742088163577411e-03
7.564086914062500000e+01 1.962955691394543578e+01 8.098043638215728177e-04
5.731567382812500711e+01 1.958995826403779006e+01 4.248976345633337717e-03
2.397216796874999645e+01 1.958006012404848661e+01 -1.489286141695038987e-03
