4.141845703125000000e+01 2.605861237250519480e+01 1.305124087931413190e-03
9.854736328125000000e+00 2.604823209480849755e+01 1.528466729086628770e-03
3.734252929687500000e+01 2.602747429615050123e+01 3.029684502785457301e-03
5.384399414062500000e+01 2.602747429615050123e+01 2.865039859940191969e-04
8.177124023437500000e+01 2.602747429615050123e+01 4.312919326286118044e-04
6.023803710937499289e+01 2.600672016924406194e+01 -8.607059572629421657e-05
7.693725585937500000e+01 2.600672016924406194e+01 9.404107961407180520e-04
2.362060546874999645e+01 2.599634448123825337e+01 6.810205879728082708e-06
6.481933593750000000e-01 2.598596970941976281e+01 1.510686554540663189e-04
1.446899414062500178e+01 2.598596970941976281e+01 2.213364962154708553e-03
2.201660156250000000e+01 2.597559585320585995e+01 1.331225814870647204e-03
7.593750000000000000e+01 2.597559585320585995e+01 2.917472420667608767e-03
7.175170898437498579e+01 2.596522291201418398e+01 2.517712765371684074e-03
5.541503906250000000e+01 2.595485088526277195e+01 4.041390002558676101e-03
3.641967773437499289e+01 2.594447977237000202e+01 1.310673958836182590e-03
8.559448242187498579e+01 2.594447977237000202e+01 -1.356411298412088138e-04
6.728027343750000000e+01 2.591337191103318105e+01 6.221614596134268128e-03
6.287475585937500000e+01 2.590300444776649158e+01 2.327470540547371507e-03
5.952392578124998579e+01 2.589263789545603345e+01 6.164337599881615937e-04
4.549438476562499289e+01 2.588227225352250116e+01 -5.877072833705006239e-05
6.511596679687500000e+01 2.586154369847058376e+01 9.164888738080927480e-04
8.725341796875000000e+01 2.585118078419534982e+01 -1.666359871403547209e-04
3.557373046875000000e+01 2.576831011180685493e+01 1.357214279530186141e-03
6.789550781250000000e+01 2.574760148975637719e+01 5.893828018684067575e-03
7.232299804687500000e+01 2.573724853247568944e+01 1.185632273244229158e-03
6.086425781249998579e+01 2.572689647692618564e+01 9.139445484931543002e-04
4.946044921875000000e+01 2.570619506872739635e+01 -1.088481961503382856e-03
5.745849609375000000e+01 2.570619506872739635e+01 1.768248685906168016e-02
7.103759765625000000e+01 2.570619506872739635e+01 3.991895824161749776e-03
2.704833984374999645e+01 2.568549726057698024e+01 2.137347503447937797e-03
1.182128906250000000e+01 2.566480304789780575e+01 4.944778213253232932e-04
7.302612304687498579e+01 2.565445728843117479e+01 2.385390111638857700e-03
1.916015624999999645e+01 2.564411242611858199e+01 2.704604801144719784e-04
3.017944335937500000e+01 2.561308321640180452e+01 1.415137480086268388e-03
3.121215820312499289e+01 2.561308321640180452e+01 5.666680039478903981e-03
5.052612304687500000e+01 2.561308321640180452e+01 9.311019247861046164e-04
3.360717773437500000e+01 2.559240155191133681e+01 3.347641456427047791e-03
5.404174804687500000e+01 2.559240155191133681e+01 2.680809265028455488e-04
8.998901367187498579e+01 2.559240155191133681e+01 2.247140941064163346e-04
5.939208984375000000e+01 2.556138575677938718e+01 7.048889895213249907e-04
6.982910156250000000e+01 2.556138575677938718e+01 2.643751016525176800e-03
4.031982421874999112e+00 2.555104894322420250e+01 -3.896857637380210342e-04
4.309936523437500000e+01 2.555104894322420250e+01 -1.077733354094859109e-03
4.652709960937500000e+01 2.555104894322420250e+01 -2.636407710383024223e-04
2.572998046875000000e+01 2.554071302113439401e+01 5.155124953795738214e-03
2.887207031249999645e+01 2.554071302113439401e+01 3.978102033306127674e-03
6.222656250000000711e+01 2.554071302113439401e+01 3.855936187729864986e-03
2.229125976562500000e+01 2.553037798994307650e+01 3.738856651251944120e-04
5.473388671875000000e+01 2.552004384908373424e+01 4.707581813643033986e-04
8.470458984375000000e+00 2.550971059799022100e+01 1.538792708312243041e-03
2.532348632812500000e+01 2.550971059799022100e+01 4.595034054118487046e-03
1.261230468749999822e+01 2.549937823609673160e+01 1.824107629637439134e-03
3.886962890624999289e+01 2.549937823609673160e+01 5.375618580248695856e-03
7.910156250000000000e+01 2.549937823609673160e+01 5.022679884415716389e-03
3.618896484375000000e+01 2.547871617764843677e+01 1.966519656193660946e-03
3.523315429687500000e+01 2.546838647996382576e+01 1.409217540138007606e-03
3.815551757812500000e+01 2.546838647996382576e+01 1.868598803292517967e-03
4.187988281250000000e+01 2.545805766921965585e+01 7.912317862672100729e-04
4.835083007812500000e+01 2.544772974485189820e+01 6.866735710887596732e-04
8.083740234375000000e+01 2.543740270629689348e+01 -7.000391190783404605e-04
2.306030273437499645e+01 2.540642689987741676e+01 1.198855512746764291e-03
7.805786132812500000e+01 2.540642689987741676e+01 1.793014942537255818e-03
2.626831054687500000e+01 2.538578078101075164e+01 7.259574486548540581e-03
9.404296875000000000e+00 2.537545904551571141e+01 6.421130604326037716e-03
1.614990234375000000e+01 2.537545904551571141e+01 8.373262924631444133e-04
2.445556640624999645e+01 2.537545904551571141e+01 1.712738952939204867e-03
4.592285156250000000e+01 2.535481821959643867e+01 5.133365930368358719e-04
8.323242187500000000e+01 2.535481821959643867e+01 9.929012301260508374e-04
1.429321289062499822e+01 2.534449912805094129e+01 1.752306281567709602e-03
2.078613281250000000e+01 2.531354713235090514e+01 -1.070031041881928198e-03
2.945434570312500000e+01 2.526197803576324930e+01 2.713359155117025818e-03
6.307250976562500000e+01 2.526197803576324930e+01 3.738567045074461890e-03
1.974243164062500000e+01 2.524135653112581679e+01 -5.755319207657828492e-04
6.477539062500000000e+01 2.523104709100672949e+01 1.213681429210300639e-03
8.672607421875000000e+01 2.521043083238662064e+01 1.185453288628918883e-03
8.763793945312500000e+01 2.520012401277418235e+01 -5.489367018445856809e-04
1.718261718750000000e+01 2.518981806555311209e+01 -3.083490781864754943e-04
1.444702148437499822e+01 2.517951299016857547e+01 1.704502776163104808e-03
6.395141601562498579e+01 2.515890545269147083e+01 4.629082044853146879e-04
7.480590820312498579e+01 2.515890545269147083e+01 1.807384631484263088e-03
1.867675781250000000e+00 2.512800067139872340e+01 5.211725877038752338e-04
1.530395507812500000e+01 2.511770081540113608e+01 4.148234584376515920e-04
8.524291992187498579e+01 2.511770081540113608e+01 6.201604082979612215e-04
6.976318359375000000e+00 2.509710370674093838e+01 6.957429006234870097e-05
3.973754882812500000e+01 2.503533316773423678e+01 2.367725735883258621e-03
7.963989257812498579e+01 2.503533316773423678e+01 -7.922204657487554274e-05
5.376708984375000000e+01 2.502504110355205569e+01 2.949155849721815659e-04
3.233276367187500000e+01 2.501474990237596785e+01 8.923909558737796316e-03
5.505249023437499289e+01 2.501474990237596785e+01 3.294461750022227315e-04
1.107421875000000000e+01 2.500445956365693689e+01 7.588881492562729114e-04
3.454101562500000000e+01 2.500445956365693689e+01 2.309484720083012038e-04
4.790039062500000000e+01 2.500445956365693689e+01 1.087768898130356569e-03
8.625366210937498579e+01 2.499417008684635277e+01 2.416325455808132541e-04
1.662231445312500000e+01 2.497359371675764805e+01 3.026127380866852580e-04
2.776245117187500000e+01 2.497359371675764805e+01 5.268944157655761290e-04
3.782592773437500000e+01 2.497359371675764805e+01 -1.433300625877024885e-04
8.239746093750000000e-01 2.495302078772749610e+01 4.201873265538360464e-03
6.577514648437500000e+01 2.495302078772749610e+01 2.032686859885063455e-03
6.992797851562500000e+01 2.495302078772749610e+01 7.170602873843539074e-03
8.261718750000000000e+00 2.494273561224136415e+01 1.477314454560566025e-04
4.133056640624999289e+01 2.494273561224136415e+01 1.246126466948277748e-03
5.251464843750000000e+01 2.494273561224136415e+01 1.796217916263004831e-03
4.075927734375000000e+00 2.491188523534064814e+01 1.912246192489533685e-03
4.039672851562499289e+01 2.491188523534064814e+01 2.670136650415762952e-03
4.307739257812499289e+01 2.491188523534064814e+01 -1.001815912634075384e-03
7.656372070312500000e+01 2.491188523534064814e+01 1.703939930391912402e-03
6.284179687500000000e+00 2.490160349107320314e+01 2.374852135630499666e-03
7.312500000000000000e+01 2.490160349107320314e+01 1.013909264244834360e-04
5.674438476562500000e+01 2.489132260324645074e+01 2.985740272148852572e-04
2.680664062499999556e+00 2.488104257131547570e+01 8.292233310987742918e-04
5.800781249999999289e+01 2.488104257131547570e+01 4.625044364639177390e-03
8.745117187500000000e+01 2.488104257131547570e+01 -3.481215776387731409e-04
3.361816406249999556e+00 2.486048507296288790e+01 5.381952016400320298e-04
6.104003906249999289e+01 2.481938032306831587e+01 3.588810126863186626e-03
8.580322265624998579e+01 2.481938032306831587e+01 2.389914116598336382e-04
5.124023437500000000e+01 2.479883306283726085e+01 -7.408618198029616204e-04
6.042480468749999289e+01 2.479883306283726085e+01 2.193017589384995032e-03
4.608764648437499289e+01 2.478856070950271828e+01 5.125493353464246623e-05
6.889526367187500000e+01 2.478856070950271828e+01 1.029874953712774403e-04
7.133422851562500000e+01 2.478856070950271828e+01 3.635531705859342769e-03
2.202758789062499645e+01 2.476801855368778149e+01 1.213976051641107914e-03
2.652099609374999645e+01 2.475774875012525911e+01 1.890502548049468289e-03
6.832397460937500000e+01 2.474747979540518372e+01 1.564862723370322173e-04
5.242675781250000000e+01 2.471667801889904581e+01 1.724030158405474595e-03
6.670898437500000000e+01 2.471667801889904581e+01 1.167105021751398304e-03
8.122192382812500000e+01 2.470641245414979892e+01 1.527320375464386829e-04
5.989746093749998579e+01 2.469614773554518194e+01 4.756958546666033771e-04
6.343505859375000711e+01 2.469614773554518194e+01 2.234915789652380021e-03
5.021850585937499289e+01 2.468588386254663192e+01 8.056244756312316759e-04
5.347045898437500000e+01 2.466535865121505822e+01 1.005337093031976464e-03
3.034423828124999645e+01 2.463457716281780563e+01 4.129005082064090377e-04
1.742431640625000000e+01 2.459354696913119653e+01 -9.375613880192808268e-05
5.585449218750000000e+01 2.459354696913119653e+01 5.379683841792733514e-04
6.614868164062500000e+01 2.458329152264430206e+01 8.919839638248593886e-04
1.623779296874999645e+01 2.457303691586091077e+01 5.513917557199759980e-04
1.318359374999999778e+00 2.455253021926647250e+01 1.199353652131214488e-03
1.194213867187499822e+01 2.454227812838712453e+01 2.590593614215203847e-03
8.368286132812498579e+01 2.454227812838712453e+01 3.443468117817584161e-06
1.483154296875000178e+01 2.453202687507472035e+01 6.594274472906287710e-04
1.890747070312500000e+01 2.452177645879594081e+01 -8.756367430720437325e-04
2.703735351562500000e+01 2.452177645879594081e+01 1.543333431483550310e-03
5.877685546874998579e+01 2.451152687901776517e+01 1.936661945483532561e-04
8.929687499999998579e+01 2.451152687901776517e+01 1.185406201966176598e-03
4.484619140625000000e+01 2.449103022683287634e+01 -6.829616809692362362e-04
4.098999023437499289e+01 2.448078315336178434e+01 4.020678223919176789e-04
1.680908203125000000e+01 2.447053691426252442e+01 4.247049996939119393e-04
4.704345703125000000e+01 2.447053691426252442e+01 2.456298165389830725e-03
7.202636718749998579e+01 2.447053691426252442e+01 1.403954441391039613e-03
6.506103515625000000e+01 2.445004693705436694e+01 2.371270268810961746e-03
5.054809570312499289e+01 2.443980319788366273e+01 6.773468857281586802e-04
6.157836914062499289e+01 2.443980319788366273e+01 5.187621683346773163e-03
8.194702148437498579e+01 2.443980319788366273e+01 1.483624760833957695e-03
6.383056640624998579e+01 2.440907697174100122e+01 1.908513184067379964e-03
1.246948242187499822e+01 2.437835822153068932e+01 2.537505089435027755e-03
5.445922851562499289e+01 2.435788320096771997e+01 -3.263301227971749903e-04
6.709350585937500000e+01 2.433741149247101987e+01 6.497538477482937488e-04
5.064697265625000000e+00 2.431694309182162783e+01 4.446413305483556608e-03
1.988525390625000000e+01 2.430671013062263341e+01 1.860007481984255568e-03
8.533081054687500000e+01 2.429647799480565595e+01 -4.469398697607563481e-04
8.873657226562498579e+01 2.429647799480565595e+01 1.685873088794623623e-03
2.118164062500000000e+01 2.428624668384475171e+01 9.614175304440280038e-04
2.338989257812500000e+01 2.427601619721431803e+01 2.428833069516559643e-03
3.459594726562499289e+01 2.427601619721431803e+01 1.541439391211844737e-03
8.649536132812498579e+01 2.427601619721431803e+01 6.050025045089343635e-05
7.953002929687500000e+01 2.425555769484388691e+01 2.038832788327496568e-03
1.625976562500000000e+00 2.424532967805424732e+01 1.391667418432820371e-03
7.382812500000000000e+01 2.424532967805424732e+01 -4.252078875755119312e-04
8.426513671874998224e+00 2.423510248349572294e+01 1.525428672728552232e-03
3.400268554687499289e+01 2.423510248349572294e+01 9.404515561879375285e-04
4.136352539062499289e+01 2.423510248349572294e+01 3.673939080897489968e-04
3.961669921874999289e+01 2.422487611064430268e+01 8.765915221181822632e-04
2.279663085937500000e+01 2.421465055897621710e+01 1.115409288192009468e-03
1.008544921875000000e+01 2.420442582796809461e+01 1.158733536098323130e-04
3.269531249999999289e+01 2.420442582796809461e+01 2.569612470631601597e-03
7.460815429687500000e+01 2.419420191709683365e+01 1.385081283484917210e-03
1.886352539062500000e+01 2.417375655367401066e+01 -9.180226461411821175e-04
4.427490234374999289e+01 2.416353510007785133e+01 1.973452019070688710e-03
9.000000000000000000e+01 2.416353510007785133e+01 -4.001004635675800688e-04
5.711791992187500000e+01 2.415331446452928787e+01 -6.294531870844061053e-04
7.789306640624998579e+01 2.412265746095542340e+01 4.797423874653182659e-03
8.475952148437500000e+01 2.411244009238507147e+01 -5.516844784647788498e-04
1.344726562499999822e+01 2.410222353925779259e+01 8.796126987494245261e-04
2.523559570312500000e+01 2.409200780105361162e+01 3.399098435543220577e-05
3.859497070312500000e+01 2.409200780105361162e+01 2.340964613840921084e-04
3.076171875000000000e-01 2.408179287725286599e+01 4.436346552135633087e-03
3.700195312500000000e+01 2.408179287725286599e+01 5.040964123864876897e-04
4.253906250000000000e+01 2.408179287725286599e+01 -1.938954040930052861e-04
6.873046875000000000e+01 2.408179287725286599e+01 -5.099920917086928508e-04
8.274902343749998579e+01 2.408179287725286599e+01 9.124163178142860511e-04
7.778320312500000888e+00 2.406136547078463650e+01 7.988544536577077730e-05
2.830078125000000000e+01 2.406136547078463650e+01 4.181388521931323973e-03
4.546142578124999289e+01 2.406136547078463650e+01 -4.051806331329915571e-04
6.998291015625000000e+01 2.406136547078463650e+01 3.218431184561269375e-03
2.656494140624999645e+01 2.404094131570202819e+01 1.100956078525558608e-03
7.323486328125000000e+01 2.404094131570202819e+01 6.409135310876093363e-05
3.061889648437499645e+01 2.403073045613447789e+01 -1.865943101217006409e-04
5.974365234374998579e+01 2.402052040785891052e+01 2.220230838572054364e-03
6.278686523437499289e+01 2.398989512561085746e+01 1.786425090400040874e-03
9.624023437500000000e+00 2.397968831733145123e+01 -3.173636024415902972e-04
1.839111328125000000e+01 2.397968831733145123e+01 -5.929325820730439603e-04
6.383056640625000000e+00 2.396948231775967031e+01 -7.857020261524705904e-04
5.133911132812500000e+01 2.396948231775967031e+01 6.791087989050704522e-04
5.283325195312500000e+01 2.396948231775967031e+01 2.652240165366595136e-03
7.070800781250000000e+01 2.395927712637957541e+01 2.454342135901726920e-03
8.738525390625000000e+01 2.395927712637957541e+01 1.462352539309716122e-03
6.505004882812500000e+01 2.392866639623431979e+01 4.125408294345864202e-03
7.996948242187500000e+01 2.388786337280981797e+01 1.815165174766425601e-03
8.635253906250000000e+00 2.387766462842550652e+01 1.009807632055835123e-03
3.502441406250000000e+01 2.385726954982956727e+01 2.709876041224930105e-03
4.849365234375000000e+01 2.385726954982956727e+01 1.290928807908975611e-03
1.329345703125000000e+00 2.378591202776624414e+01 4.360372977062358484e-03
5.471191406249999289e+01 2.375534222716649424e+01 2.019378928829994313e-03
3.815551757812500000e+01 2.372477960341194603e+01 1.149547339752250968e-03
3.178344726562500355e+01 2.370440850125778809e+01 6.102724325156979809e-04
1.538085937500000000e-01 2.369422414276023403e+01 3.443234447749067301e-03
2.966308593750000355e+01 2.369422414276023403e+01 4.216590762047780523e-05
7.538818359375000000e+01 2.369422414276023403e+01 -1.481238476383574905e-03
8.536376953125000000e+01 2.369422414276023403e+01 5.369652583282571480e-04
7.267456054687500000e+01 2.368404057863857304e+01 -5.751457105034314763e-04
7.394897460937500000e+01 2.368404057863857304e+01 -5.688771848610347593e-04
7.639892578124998579e+01 2.367385780838530707e+01 4.760717703754755998e-04
1.411743164062499822e+01 2.366367583149326492e+01 -7.006972235999658167e-04
2.064331054687499645e+01 2.366367583149326492e+01 3.214133426229819328e-03
7.190551757812498579e+01 2.366367583149326492e+01 7.796378810069479670e-04
3.348632812500000000e+01 2.365349464745555963e+01 1.159666767284922746e-02
1.249145507812500000e+01 2.364331425576558843e+01 1.394542975028536776e-03
5.560180664062500000e+01 2.364331425576558843e+01 -3.047253529668063300e-04
2.346679687500000000e+01 2.363313465591707541e+01 1.972709046446735354e-03
3.883666992187499289e+01 2.360260060236180379e+01 2.225841539501019701e-04
3.585937499999999289e+01 2.359242416482211979e+01 4.902302073326328608e-04
1.345825195312500000e+01 2.358224851659689136e+01 7.070884585812195781e-04
4.082519531250000000e+01 2.357207365718160474e+01 1.360448120673914650e-03
7.360839843750000000e+00 2.355172630276423718e+01 3.613257275788367656e-04
8.659423828124998579e+01 2.355172630276423718e+01 3.707761487871387126e-04
6.676391601562500000e+01 2.354155380675460663e+01 -4.323229215276354624e-04
8.383666992187500000e+01 2.354155380675460663e+01 3.704485219892346502e-03
8.371582031250000000e+00 2.353138209753979027e+01 7.030878815398902649e-04
1.509521484375000000e+01 2.353138209753979027e+01 -9.036306019040607658e-04
2.397216796874999645e+01 2.351104103748278362e+01 1.938580994667737792e-03
5.231689453125000000e+01 2.351104103748278362e+01 2.426648721434214884e-03
2.570800781250000000e+00 2.349070311857235538e+01 1.595245977759583277e-03
4.783447265624999289e+01 2.349070311857235538e+01 6.032118708769800903e-05
5.655761718750000000e+01 2.347036833679241852e+01 -9.052881764949096939e-04
2.679565429687500000e+01 2.346020212107261216e+01 4.508873204079304068e-04
3.268432617187500000e+01 2.343987203746834780e+01 6.179532822220736975e-04
3.032226562499999556e+00 2.342970816858279193e+01 2.412581905535729748e-03
2.956420898437500000e+01 2.341954508097468590e+01 1.977609399136798433e-05
4.714233398437499289e+01 2.341954508097468590e+01 1.224436451329521036e-03
6.755493164062500000e+01 2.341954508097468590e+01 2.003705417655982925e-04
8.259521484375000000e+01 2.340938277414419133e+01 2.403782463118824247e-03
8.573730468750000000e+01 2.338906050081821775e+01 7.368152765285104159e-04
5.951293945312500711e+01 2.337890053332451146e+01 3.026544702675529460e-04
3.690307617187499289e+01 2.335858293418233700e+01 5.185055255299470846e-04
3.747436523437500000e+01 2.333826844617934171e+01 3.745706252598335600e-04
2.509277343750000000e+01 2.330780253885301079e+01 -1.056784100490309282e-03
1.812744140624999778e+00 2.329764878767035441e+01 1.741836993539896592e-04
8.480346679687500000e+01 2.329764878767035441e+01 7.407667034142781208e-04
4.529663085937500000e+01 2.327734360921562029e+01 2.544841361978041668e-03
5.815063476562499289e+01 2.327734360921562029e+01 4.662473997663275221e-03
7.856323242187500000e+01 2.327734360921562029e+01 2.173285479905369411e-03
8.194702148437498579e+01 2.327734360921562029e+01 2.148028764440017540e-03
5.532714843750000000e+01 2.326719218095165331e+01 -1.816339496774227208e-04
1.630371093750000000e+01 2.324689164387298490e+01 -1.353941690528261306e-03
5.042724609375000000e+01 2.324689164387298490e+01 8.791219905864403744e-03
1.107421875000000000e+01 2.322659419609325937e+01 5.266159956337436616e-04
6.296264648437500000e+01 2.321644662945405457e+01 1.289304457820235079e-03
1.937988281249999645e+01 2.320629983365643056e+01 2.097562223977072430e-03
7.910156250000000000e+01 2.320629983365643056e+01 7.503629250446026272e-04
5.581054687499999112e+00 2.316572034900988797e+01 3.448585947800581288e-04
2.827880859375000000e+01 2.316572034900988797e+01 1.240772760373911633e-03
7.443237304687498579e+01 2.315557740001881371e+01 2.424920011379140582e-04
1.794067382812500000e+01 2.313529380519365475e+01 1.604327103157496010e-03
8.984619140625000000e+01 2.312515315837566732e+01 3.369158518402025110e-04
8.911010742187498579e+01 2.311501327796527505e+01 3.635132155686712449e-04
1.535888671875000000e+01 2.310487416347120870e+01 -2.833977725077625222e-04
3.124511718749998934e+01 2.310487416347120870e+01 1.565411431541150096e-03
4.295654296875000000e+01 2.310487416347120870e+01 -9.562596897593368802e-04
1.290893554687499822e+01 2.309473581440251166e+01 1.262977723626849394e-03
1.161254882812500000e+01 2.305419006257180570e+01 1.028149362035383780e-03
6.601684570312500000e+01 2.303392176646404721e+01 -1.730722993997645012e-04
6.932373046874999112e+00 2.301365651834230164e+01 1.628383271200190083e-04
4.086914062499999112e+00 2.300352503605449783e+01 5.001462631386913160e-04
3.448608398437499289e+01 2.299339431429780234e+01 1.149386644639691785e-02
1.865478515624999645e+01 2.298326435258427125e+01 1.138933775390848276e-03
3.900146484375000000e+01 2.298326435258427125e+01 1.737333115278879517e-03
2.312622070312500000e+01 2.297313515042630172e+01 2.508385822454098444e-03
6.132568359375000000e+01 2.296300670733658933e+01 1.331900098668843072e-03
6.804931640625000000e+01 2.296300670733658933e+01 1.297180718725318834e-03
7.780517578125000000e+01 2.296300670733658933e+01 6.139868233273212961e-03
6.971923828124998579e+01 2.294275209641384095e+01 2.492707445761723796e-03
2.789428710937500000e+01 2.291237586087395073e+01 6.566007002360382296e-04
4.696655273437500000e+01 2.291237586087395073e+01 4.296649193654420232e-04
7.720092773437498579e+01 2.291237586087395073e+01 7.302771130007520810e-04
8.728637695312500000e+01 2.291237586087395073e+01 -1.123493081167261428e-03
3.845214843750000000e-01 2.289212881874068728e+01 9.080105109117834333e-03
6.119384765624999112e+00 2.289212881874068728e+01 3.352921364636944580e-04
7.059814453124998579e+01 2.288200643068584839e+01 3.715236451640611427e-03
9.656982421875000000e+00 2.287188479732566293e+01 2.760792953782933618e-05
6.700561523437498579e+01 2.287188479732566293e+01 1.188390482970725151e-03
4.897705078125000000e+01 2.286176391817552656e+01 1.105646129570907882e-03
7.380615234374998579e+01 2.286176391817552656e+01 9.153464107977456882e-04
8.106811523437498579e+01 2.285164379275116175e+01 -6.506689423412949738e-05
3.581542968749999556e+00 2.284152442056853261e+01 7.304067756983183626e-04
2.568603515624999645e+01 2.284152442056853261e+01 -7.441230025253815598e-04
5.319580078124999289e+01 2.284152442056853261e+01 3.373421758302984786e-03
1.226074218750000000e+01 2.282128793399373023e+01 2.984184774155898643e-03
7.225708007812500000e+01 2.281117081863487783e+01 -7.215316383940232735e-04
7.317993164062498579e+01 2.281117081863487783e+01 1.303163348783888901e-03
2.144531249999999645e+01 2.280105445458437430e+01 2.558225686260641538e-03
8.197998046874998579e+01 2.280105445458437430e+01 3.077749695616109702e-03
1.903930664062500000e+01 2.279093884135960479e+01 6.571167207917316547e-04
5.161376953125000000e+01 2.278082397847812501e+01 2.525100339549923075e-03
8.448486328125000000e+00 2.275048388707384106e+01 1.442255903854383408e-03
8.473754882812500000e+01 2.275048388707384106e+01 3.542949312388948141e-04
1.373291015625000000e+01 2.274037202074721620e+01 -1.214834800706112664e-03
4.841674804687500000e+01 2.273026090235603647e+01 1.809582877414235135e-03
5.427246093749999289e+01 2.272015053141959129e+01 1.459807364586846855e-03
2.464233398437499645e+01 2.271004090745735482e+01 -8.948174805454522885e-04
5.643676757812499289e+01 2.271004090745735482e+01 7.139121159714888892e-03
1.318359374999999778e+00 2.269993202998912807e+01 1.873638026079283434e-03
2.029174804687499645e+01 2.268982389853496784e+01 5.627914095184155833e-04
2.970703125000000000e+01 2.267971651261518673e+01 1.679236356597732646e-03
5.968872070312500000e+01 2.266960987175038156e+01 1.855016249050159749e-03
6.494018554687500000e+01 2.266960987175038156e+01 4.331916598064884834e-03
8.036499023437500000e+01 2.266960987175038156e+01 -1.706903007130919402e-04
1.307373046874999822e+01 2.265950397546141915e+01 3.742335134933754987e-04
3.504638671874999289e+01 2.263929441469583992e+01 1.838710391951541706e-02
3.294799804687500000e+01 2.262919074926230678e+01 5.961655403805532147e-03
6.461059570312498579e+01 2.260898564590337401e+01 3.879831766541782991e-03
3.109130859375000000e+00 2.256858433584936563e+01 1.487409779166439135e-03
4.013305664062499289e+01 2.256858433584936563e+01 -6.169810257770037484e-04
3.065185546875000000e+00 2.254838812152456740e+01 1.486948136813821212e-03
8.975830078125000000e+00 2.254838812152456740e+01 7.996294492546036220e-04
3.243164062500000000e+01 2.251809934020231196e+01 6.050431417548103076e-03
4.185791015625000000e+01 2.251809934020231196e+01 3.118817938550383535e-03
7.536621093750000888e+00 2.247772462011960215e+01 5.088507239604761305e-04
1.671020507812500000e+01 2.246763278009213138e+01 -1.214821829824989799e-03
6.831298828125000000e+01 2.245754167511394428e+01 2.439316908155803130e-03
3.077270507812500000e+01 2.244745130471147831e+01 2.082944690356168266e-03
8.357299804687500000e+01 2.244745130471147831e+01 6.118104343060654614e-04
8.811035156249998579e+01 2.243736166841146940e+01 1.380103864484882262e-03
2.691650390625000000e+00 2.240709715939735247e+01 2.266644895171897062e-03
2.680664062500000000e+01 2.237683924029256843e+01 -7.978694459103901964e-04
4.658203124999999289e+01 2.237683924029256843e+01 2.798646359583921352e-03
7.756347656250000000e+01 2.237683924029256843e+01 -2.439105443268704300e-04
3.766113281250000000e+01 2.235667094899321228e+01 7.137384573126248372e-04
7.011474609375000000e+01 2.235667094899321228e+01 1.866573591788232411e-03
8.595703125000000000e+01 2.235667094899321228e+01 1.125438937144882835e-03
3.602416992187500000e+01 2.234658789836113613e+01 3.605292668238859171e-03
4.125366210937499289e+01 2.234658789836113613e+01 1.173976616827002639e-03
7.122436523437500000e+01 2.234658789836113613e+01 3.562255125627076299e-03
7.929931640624998579e+01 2.233650557711317219e+01 2.272665295110479558e-03
1.873168945312499645e+01 2.232642398477891277e+01 -8.661232098447203777e-05
3.851806640625000000e+01 2.231634312088822014e+01 1.818681322615720540e-03
1.261230468749999822e+01 2.229618357655832028e+01 -1.421552140802045559e-04
6.565429687500000000e+01 2.227602694036754372e+01 4.470793929917627418e-04
8.537475585937498579e+01 2.226594971165174286e+01 1.114255330660194731e-03
1.184326171875000000e+01 2.225587320856413953e+01 -7.343999828573537182e-04
5.521728515625000000e+01 2.223572237740050639e+01 2.357079041391888386e-03
3.691406250000000000e+00 2.221557444313314988e+01 1.100967033993715833e-03
2.359863281250000000e+01 2.219542940202271097e+01 6.781161875493814991e-04
2.203857421874999645e+01 2.217528725033393755e+01 1.716210915845907924e-03
1.076660156250000000e+01 2.213501160030091341e+01 8.782270082785094759e-04
8.940673828125000000e+01 2.213501160030091341e+01 3.473300382294021004e-03
4.408813476562499289e+01 2.212494448785624002e+01 1.257416835543531631e-03
4.584594726562500000e+01 2.212494448785624002e+01 3.660323814352779703e-03
5.314086914062500000e+01 2.212494448785624002e+01 5.774828517493441407e-03
1.463378906250000000e+01 2.211487809450666475e+01 -4.222981933097331173e-04
5.052612304687500000e+01 2.208468322438233145e+01 1.081548081375527078e-03
5.749145507812500000e+01 2.206455689792821317e+01 1.173884446247169897e-03
1.753417968750000000e+01 2.205449480939866191e+01 5.098027038288094250e-04
2.263183593750000000e+01 2.205449480939866191e+01 1.102322729530943665e-03
7.189453125000000000e+01 2.205449480939866191e+01 7.207846276794184536e-04
6.756591796875000000e+00 2.204443343671638900e+01 -4.753895175264036743e-04
4.313232421875000000e+01 2.203437277941844741e+01 2.285076499369093853e-04
7.283935546874998579e+01 2.203437277941844741e+01 1.745735617428686298e-03
7.686035156249998579e+01 2.203437277941844741e+01 2.037415806249112931e-03
5.877685546874998579e+01 2.201425360912504914e+01 2.026515365528488120e-03
8.091430664062498579e+01 2.200419509520493477e+01 2.073698988010184746e-04
2.922363281250000000e+01 2.199413729481986479e+01 2.374400897244692207e-03
5.233886718749999289e+01 2.199413729481986479e+01 1.110825962011348150e-03
5.020751953125000000e+01 2.197402383280832794e+01 1.131423049268161273e-03
4.251708984375000000e+00 2.196396817025923554e+01 -3.798825208687070179e-05
4.734008789062500000e+01 2.196396817025923554e+01 -1.681350672941876398e-04
8.299072265625000000e+01 2.195391321939990803e+01 1.206458116098179994e-03
2.486206054687500000e+01 2.194385897976968636e+01 6.266709337895430467e-04
3.559570312500000000e+00 2.193380545090812461e+01 1.214316210400089935e-03
