6.685180664062498579e+01 3.017244035823456016e+01 1.352547448264460224e-02
7.140014648437500000e+01 3.017244035823456016e+01 1.552471825421399172e-02
6.497314453125000000e+01 3.016165401349307729e+01 1.390657668284760173e-02
8.055175781250000000e+01 3.016165401349307729e+01 1.021423842271589229e-02
6.229248046875000000e+00 3.012930205555670682e+01 3.518085338361395982e-03
1.297485351562500000e+01 3.012930205555670682e+01 1.218247930035386457e-02
1.421630859375000000e+01 3.011852042577876887e+01 1.742035446811099689e-02
6.390747070312500000e+01 3.010773997282181114e+01 -7.269172681431902185e-03
1.619384765625000000e+01 3.009696069591903012e+01 2.220735900212253856e-04
8.523193359375000000e+01 3.009696069591903012e+01 6.329699613032521060e-04
2.508178710937500000e+01 3.008618259430420494e+01 7.025299321041660744e-03
6.944458007812498579e+01 3.008618259430420494e+01 3.125312619775753604e-03
2.886108398437500000e+01 3.006462991387658690e+01 7.387722019015436140e-03
7.386108398437500000e+01 3.006462991387658690e+01 1.062101993549150782e-02
1.851196289062500000e+01 3.002153862282852259e+01 7.957744022628653394e-03
2.600463867187499645e+01 3.002153862282852259e+01 1.077885635874116337e-02
4.083618164062500000e+01 3.002153862282852259e+01 1.369042654854556347e-02
2.845458984374999556e+00 2.999999999999999289e+01 6.948259619477024397e-03
6.891723632812500000e+01 2.999999999999999289e+01 6.000648435566711958e-03
3.877075195312500000e+01 2.997846605084519211e+01 2.510528461377289282e-04
7.669555664062500000e+01 2.997846605084519211e+01 1.279921102039128546e-02
6.150146484375000711e+01 2.994617387695178934e+01 8.894294975685864205e-03
1.178833007812500000e+01 2.993541214924240990e+01 8.591877742840760626e-03
8.974731445312500000e+01 2.993541214924240990e+01 1.103762950660638377e-02
1.495239257812500178e+01 2.989237686948355588e+01 1.016322176147156815e-02
2.147827148437500000e+01 2.987086619766807871e+01 1.763473701492512119e-02
5.437133789062500000e+01 2.987086619766807871e+01 9.022688611030353981e-03
5.033935546875000000e+01 2.983860888304818104e+01 2.954287081662163895e-03
5.377807617187500000e+01 2.982785875999006464e+01 7.292590089969691255e-03
5.009765625000000000e+00 2.979561532573580251e+01 3.619711784971623575e-03
3.644165039062500000e+01 2.978486982345547318e+01 6.035239816956951275e-03
7.950805664062498579e+01 2.978486982345547318e+01 2.133605775724627812e-02
6.642333984375000000e+01 2.977412547449432623e+01 9.575278111978243953e-03
2.725708007812500000e+01 2.976338227810333592e+01 4.959912371921695179e-03
5.542602539062499289e+01 2.976338227810333592e+01 8.987286650888515541e-03
7.250976562500000000e+01 2.975264023353410892e+01 1.661134151101956169e-02
1.914916992187500000e+01 2.974189934003877056e+01 1.075366080021904723e-02
6.205078124999998579e+01 2.973115959687004306e+01 1.022830247581985215e-02
6.457763671874998579e+01 2.973115959687004306e+01 4.181587345111741766e-03
3.503540039062500000e+01 2.972042100328115311e+01 9.646759059642996681e-03
3.482666015624999556e+00 2.969894726185885503e+01 2.474589415500806633e-03
1.240356445312500000e+01 2.967747810980918644e+01 1.529130655522045051e-02
4.391235351562500000e+01 2.967747810980918644e+01 2.401652494296943954e-02
1.326049804687499822e+01 2.965601354117841026e+01 6.080087674462413515e-03
7.833251953125000000e+00 2.961309813040331562e+01 1.227084673135668720e-02
5.098754882812500000e+01 2.959164727639605985e+01 8.034757718398902876e-03
6.592895507812500000e+01 2.959164727639605985e+01 8.770139447580958120e-03
2.048950195312500000e+01 2.957020098208185033e+01 2.107879265149408682e-02
4.933959960937500000e+01 2.954875924155135891e+01 5.410411130361843235e-03
8.058471679687500000e+01 2.954875924155135891e+01 1.325307303807259779e-02
5.194335937500000000e+01 2.953804007711075741e+01 1.503515935696032174e-02
3.370605468749999289e+01 2.951660515619520453e+01 1.030978503068407694e-02
7.090576171874998579e+01 2.949517477432864609e+01 1.644632702807213159e-02
6.786254882812500000e+01 2.948446128370135710e+01 6.717624839671182575e-03
3.827636718749999289e+01 2.947374892563254889e+01 1.763344869454220448e-03
7.484985351562500000e+01 2.944161863944531632e+01 2.456396574190455873e-02
1.820434570312500000e+01 2.942020409801423142e+01 1.514287516230764657e-02
2.466430664062499645e+01 2.942020409801423142e+01 9.208028143744786953e-03
3.116821289062500355e+01 2.942020409801423142e+01 1.628333737571113077e-02
8.228759765624998579e+01 2.940949851991300079e+01 2.215672537985029569e-02
7.202636718749998579e+01 2.938809074528823118e+01 1.043366937291357981e-02
3.191528320312499289e+01 2.937738854730594795e+01 1.320723631286173198e-02
7.515747070312500000e+01 2.937738854730594795e+01 2.388412694828834573e-02
4.416503906250000000e+00 2.936668747457213868e+01 3.816320626667360581e-03
5.359130859375000000e+01 2.936668747457213868e+01 7.851624907492816760e-03
6.130371093749998579e+01 2.936668747457213868e+01 5.048479737098581638e-03
8.694580078125000000e+01 2.936668747457213868e+01 4.377421450128274327e-03
9.008789062499997780e-01 2.934528870193840788e+01 1.621578729277787373e-02
8.909912109374998224e+00 2.933459100058405511e+01 -8.072255640726846981e-03
6.383056640625000000e+00 2.931319896416834325e+01 1.784130133090106084e-03
2.846557617187500000e+01 2.931319896416834325e+01 1.350105994237903520e-02
1.742431640625000000e+01 2.928111931439729432e+01 1.335632006960278152e-02
5.852416992187499289e+01 2.927042833620336637e+01 9.026947344187706557e-03
4.034179687500000000e+01 2.925973847600190680e+01 1.662264925654366454e-02
6.303955078125000000e+01 2.925973847600190680e+01 -5.641557103927106890e-04
7.387207031249998579e+01 2.923836210668624602e+01 4.366727845774201477e-03
8.861572265624998579e+01 2.923836210668624602e+01 2.409433513762167939e-02
5.420654296875000000e+01 2.921699020067545405e+01 9.516401629073021826e-03
3.921020507812499289e+01 2.920630591960705402e+01 7.037422064080959497e-04
8.957153320312500000e+01 2.920630591960705402e+01 8.784581366787069107e-03
1.157958984375000000e+01 2.919562275220316394e+01 5.525304214719091445e-03
1.281005859375000000e+01 2.919562275220316394e+01 2.195560064514566912e-03
7.811279296874998579e+01 2.917425975551151396e+01 -2.748554790462893007e-04
3.922119140625000000e+00 2.914222359498831594e+01 1.169534339421419815e-02
6.505004882812500000e+01 2.914222359498831594e+01 7.700715023736861556e-04
8.157348632812498579e+01 2.914222359498831594e+01 1.897586378543462612e-02
3.001464843750000000e+01 2.913154709448110680e+01 1.955397489479505924e-02
8.737426757812498579e+01 2.907818120722728850e+01 2.498791947057950498e-03
4.734008789062500000e+01 2.905684259278505976e+01 2.665294682292254635e-02
7.108154296875000000e+00 2.903550839290299024e+01 -2.068239640502004661e-03
4.095703124999999289e+01 2.902484294664205322e+01 1.859295618817250612e-02
8.022216796875000000e+01 2.902484294664205322e+01 2.320412739274300973e-02
4.175903320312500000e+01 2.901417860188627174e+01 2.741066386925149895e-02
7.709106445312500000e+01 2.901417860188627174e+01 3.761143422139399603e-03
6.572021484375000000e+01 2.900351535792506752e+01 5.372431081155793452e-03
4.250610351562500000e+01 2.899285321404843074e+01 2.088628951727992261e-02
2.118164062500000000e+01 2.898219216954682764e+01 1.808601560062374908e-02
1.614990234375000000e+00 2.897153222371129289e+01 5.793914415810606268e-03
6.696166992187500000e+01 2.897153222371129289e+01 3.301980710964345488e-03
7.053222656249998579e+01 2.896087337583333010e+01 4.005505785037355784e-03
2.156616210937500000e+01 2.895021562520498293e+01 1.916885049663087301e-02
6.779663085937500000e+01 2.886499303637913982e+01 5.970773592214099340e-03
3.471679687500000000e+01 2.883305258480658750e+01 2.494167661364957850e-02
3.552978515624999289e+01 2.883305258480658750e+01 2.203504038335321602e-02
5.576660156250000000e+01 2.883305258480658750e+01 1.457631865728597001e-02
5.690917968749999289e+01 2.883305258480658750e+01 1.413471214874018923e-02
2.544433593749999645e+01 2.881176439556631408e+01 -2.272122641289638697e-03
2.727905273437500000e+01 2.880112193238472429e+01 1.158435896203223979e-02
4.992187499999999289e+01 2.879048055589495192e+01 5.949842020325135997e-03
7.455322265624998579e+01 2.879048055589495192e+01 6.617694986643775715e-03
6.229248046875000000e+00 2.875856293958138110e+01 1.074751456709246121e-02
6.396240234375000000e+01 2.872665507833277587e+01 -3.467740972338219894e-03
2.905883789062499645e+01 2.871602128912046226e+01 2.774050192112180457e-03
6.265502929687500711e+01 2.869475695332350540e+01 -9.597720145172561432e-05
2.296142578125000000e+01 2.868412640534790370e+01 6.489429370360400885e-03
5.354736328125000000e+01 2.868412640534790370e+01 -1.960489759313817598e-04
1.671020507812500000e+01 2.867349693639440034e+01 9.414689852094104000e-03
6.005126953124999289e+01 2.866286854576877374e+01 1.530726949943174951e-02
1.213989257812500000e+01 2.865224123277729973e+01 3.958933980768955183e-03
2.343383789062499645e+01 2.865224123277729973e+01 8.397832149655870201e-03
4.630737304687499289e+01 2.865224123277729973e+01 1.019869188595805450e-02
6.979614257812500000e+01 2.865224123277729973e+01 3.051069310629660452e-03
7.509155273437500000e+01 2.865224123277729973e+01 8.755854040384128747e-03
8.803344726562500000e+01 2.865224123277729973e+01 6.406562847555401057e-03
1.918212890625000000e+01 2.864161499672672306e+01 1.443862932081855892e-02
3.144287109375000000e+01 2.864161499672672306e+01 2.610760560796042146e-03
1.000854492187499822e+01 2.858849994635956193e+01 -3.771466177803786679e-03
1.321655273437500000e+01 2.858849994635956193e+01 -1.778849990205933190e-03
8.327636718750000000e+00 2.857788015742461596e+01 1.950879702510215086e-02
5.902954101562500711e+01 2.856726144059192052e+01 -6.152634146871003781e-03
5.183349609375000000e+01 2.855664379517225626e+01 -3.317101207316642403e-03
7.303710937500000000e+01 2.855664379517225626e+01 6.547520844444617780e-03
1.806152343749999645e+01 2.853541171581743185e+01 1.906324759009871833e-02
1.620483398437500000e+01 2.852479728050625596e+01 1.143566078302332527e-02
7.376220703125000000e+01 2.851418391385602291e+01 8.942866508577564447e-03
2.911376953124999556e+00 2.850357161517996474e+01 1.543432251020222280e-02
4.329711914062499289e+01 2.850357161517996474e+01 3.799455247213525538e-02
4.130859375000000000e+00 2.847174112013640723e+01 2.188688127096376224e-02
5.581054687499999112e+00 2.847174112013640723e+01 3.343046960136275406e-04
3.791381835937500000e+01 2.846113308649905349e+01 8.327667202395824461e-03
1.156860351562499822e+01 2.843992021218343069e+01 1.311640047646985344e-02
8.285888671875000000e+01 2.840810887285739739e+01 9.833570836264321491e-03
1.591918945312500178e+01 2.839750721625805596e+01 1.046569978286207916e-02
7.754150390625000000e+01 2.838690662011062926e+01 4.708285688912660846e-03
3.068481445312500355e+01 2.833391952233732525e+01 8.468127973710401143e-03
5.047119140625000000e+01 2.832332527461921501e+01 9.843856832423811959e-03
7.127929687499998579e+01 2.832332527461921501e+01 1.637557678108622974e-02
3.417846679687500000e+01 2.831273208259678853e+01 1.998395461412937404e-02
3.210205078124999289e+01 2.830213994559253621e+01 1.288234121289909793e-02
7.885986328124998579e+01 2.830213994559253621e+01 2.401376545137310498e-02
4.541748046874999289e+01 2.828095883393083199e+01 4.483551817247801233e-03
6.178710937500000000e+01 2.825978193422346862e+01 1.825767281274015552e-02
2.499389648437500000e+01 2.824919506216396314e+01 7.909263529563439034e-04
8.876953125000000000e+00 2.823860924106755732e+01 2.144114455504965433e-02
3.712280273437499289e+01 2.822802447026005979e+01 1.121969703866947977e-02
2.722412109375000000e+01 2.821744074906778366e+01 2.380532031440212026e-02
6.614868164062500000e+01 2.820685807681753943e+01 1.256692161062604451e-02
2.307128906250000000e+00 2.819627645283655681e+01 -1.843291926661560359e-04
5.166870117187499289e+01 2.818569587645259134e+01 -9.004140317097599150e-04
1.340332031249999778e+00 2.817511634699387457e+01 4.564784651383720082e-03
2.803710937500000000e+01 2.817511634699387457e+01 2.044713206625072693e-02
2.319213867187499645e+01 2.816453786378906443e+01 5.501936160880302809e-03
8.453979492187500000e+01 2.816453786378906443e+01 7.622948193923837976e-03
3.489257812499999289e+01 2.813280868499214904e+01 1.420061388969123643e-02
8.668212890624998579e+01 2.813280868499214904e+01 6.584381997986735180e-03
6.317138671875000000e+00 2.812223438009938548e+01 1.802083157369851335e-02
8.519897460937500000e+01 2.812223438009938548e+01 6.394559346291283156e-03
8.983520507812498579e+01 2.812223438009938548e+01 8.613896989533536067e-03
7.559692382812500000e+01 2.810108889835881030e+01 1.260221066421692536e-02
7.994750976562498579e+01 2.810108889835881030e+01 2.232644151418691769e-02
3.949584960937500000e+01 2.807994758289070347e+01 5.884275382950365438e-03
8.547363281249998224e+00 2.806937848584030348e+01 2.358078905125958469e-02
7.225708007812500000e+01 2.805881042835672190e+01 1.180246609718083213e-02
8.377075195312500000e+01 2.805881042835672190e+01 1.451250384198820957e-02
3.306884765624999289e+01 2.804824340977383201e+01 -1.015026178765576379e-03
5.685424804687500000e+01 2.803767742942599739e+01 2.121638890737539973e-02
0.000000000000000000e+00 2.800598571114328905e+01 1.112019079948690578e-03
4.899902343750000000e+01 2.800598571114328905e+01 -9.187118766959353642e-04
1.383178710937500000e+01 2.791096640592603961e+01 7.620578328617374012e-03
5.195434570312500000e+01 2.791096640592603961e+01 -1.028581790582569228e-03
2.981689453125000000e+01 2.790041386227181874e+01 1.048839447158370942e-02
7.631103515625000000e+01 2.790041386227181874e+01 1.609784405133379143e-02
3.345336914062500000e+01 2.788986234758246496e+01 4.525895608882232903e-05
4.793334960937500000e+01 2.788986234758246496e+01 6.230042254740679811e-03
6.990600585937498579e+01 2.788986234758246496e+01 8.969278997219323410e-03
3.890258789062500000e+01 2.786876240246397884e+01 4.056764110494639509e-03
1.461181640625000000e+01 2.785821397071887873e+01 1.212564283229410761e-02
5.108642578125000000e+00 2.784766656530665330e+01 9.321938857857989605e-03
1.638061523437500000e+01 2.782657483085385763e+01 1.591872728450216545e-02
4.395629882812500000e+01 2.782657483085385763e+01 2.714167100186487200e-02
6.759887695312498579e+01 2.782657483085385763e+01 -2.036237026436659922e-03
6.411621093750000000e+01 2.781603050050097892e+01 8.749527142931133941e-03
3.044311523437500355e+01 2.780548719385632950e+01 9.563330080009160850e-03
2.375244140624999645e+01 2.779494491026490266e+01 -4.518320958322290595e-03
7.833251953124998579e+01 2.779494491026490266e+01 2.268144821004999118e-02
1.750122070312499645e+01 2.774224881521229946e+01 2.319365870504279739e-02
6.832397460937500000e+01 2.774224881521229946e+01 3.010425326433828052e-03
8.432006835937498579e+01 2.774224881521229946e+01 1.338315419038876679e-02
4.361572265625000000e+01 2.771064339299758217e+01 2.532831878755234870e-02
6.554443359374998579e+01 2.771064339299758217e+01 7.592439246285679656e-03
3.613403320312500000e+01 2.765798802421475244e+01 5.128458615840143656e-04
4.190185546875000000e+01 2.762640697530877532e+01 1.278772997875410496e-02
7.218017578125000000e+01 2.762640697530877532e+01 1.730075310955423926e-02
1.495239257812500178e+01 2.761588198384470161e+01 1.238345281045170193e-02
7.363037109375000000e+01 2.760535800372111481e+01 1.645693605172467849e-02
1.104125976562500000e+01 2.759483503429152762e+01 -9.907671512528126116e-04
1.937988281249999645e+01 2.758431307490998563e+01 4.962430111827544933e-03
8.226562500000000000e+01 2.756327218370930865e+01 1.864158414920594198e-02
6.335815429687499289e+01 2.755275325060043201e+01 1.121822788265672798e-02
7.272949218749998224e+00 2.752120249351046510e+01 7.414408100716236502e-03
5.126220703124999289e+01 2.752120249351046510e+01 -3.804103645022890653e-03
5.997436523437500000e+01 2.751068758641498846e+01 -3.737979365836421701e-03
6.926879882812500000e+01 2.751068758641498846e+01 9.491670567131042444e-03
3.647460937500000444e+00 2.750017368421567454e+01 9.883426654124298841e-03
5.935913085937500000e+01 2.748966078627054799e+01 -2.102516578665201280e-03
1.779785156250000000e+00 2.747914889193804555e+01 -2.522540806411342415e-03
8.004638671874998579e+01 2.747914889193804555e+01 2.498675189233807645e-02
3.481567382812499289e+01 2.746863800057705873e+01 1.337102750156453010e-02
3.794677734374999289e+01 2.745812811154694799e+01 8.549382376945087458e-03
4.069335937499999289e+01 2.743711133791883583e+01 7.861610517921420807e-03
5.384399414062500000e+01 2.738458689987672301e+01 2.260837812941187373e-03
7.076293945312500000e+01 2.738458689987672301e+01 1.640202717705344787e-02
5.472290039062499289e+01 2.736358410967247323e+01 1.718181601483437584e-02
8.578124999999998579e+01 2.735308420881103331e+01 8.182686252072229188e-03
3.948486328125000000e+01 2.733208739239020701e+01 7.051321924586871626e-03
5.022949218749999289e+01 2.733208739239020701e+01 1.721017942874816450e-03
6.135864257812499289e+01 2.732159047556044840e+01 -6.615840110788634128e-04
8.767089843750000000e+00 2.731109455213825754e+01 9.821950639269222058e-03
8.162841796874998579e+01 2.731109455213825754e+01 1.085011342611525396e-02
1.073364257812499822e+01 2.730059962148950348e+01 -2.766849929660561251e-03
3.523315429687500000e+01 2.730059962148950348e+01 1.815976533861151515e-02
4.858154296874999289e+01 2.729010568298053130e+01 1.049431661184418128e-02
4.632934570312500000e+01 2.727961273597809111e+01 3.818778117329295688e-03
8.662719726562498579e+01 2.727961273597809111e+01 7.830049132632545955e-03
7.470703125000000000e+01 2.722716285143042825e+01 2.540828949399805831e-02
7.631103515625000000e+01 2.722716285143042825e+01 1.506437728612646486e-02
6.053466796874999112e+00 2.721667584019315456e+01 1.947910575110347459e-02
2.213745117187499645e+01 2.721667584019315456e+01 1.071544453319828519e-02
8.416625976562500000e+01 2.721667584019315456e+01 9.057757918116042875e-03
7.887084960937500000e+01 2.717473765980700051e+01 1.795932840877097203e-02
3.098144531250000000e+00 2.716425557770539001e+01 6.710723915715800098e-03
3.329956054687500000e+01 2.713281523253722582e+01 1.456000694757519053e-02
3.038818359375000355e+01 2.712233708243591934e+01 1.091334713814704101e-02
9.000000000000000000e+01 2.712233708243591934e+01 9.942327153474724238e-05
7.737670898437500000e+01 2.711185991376765259e+01 1.664177482317799259e-02
5.299804687500000000e+01 2.710138372590645872e+01 6.015769501640903967e-03
8.250732421874998579e+01 2.710138372590645872e+01 1.889164959875369240e-02
5.742553710937500000e+01 2.709090851822681856e+01 1.460588387695719616e-02
6.847778320312498579e+01 2.709090851822681856e+01 -2.413857418073407212e-03
2.034667968749999645e+01 2.708043429010357528e+01 -3.960325140767796724e-04
6.699462890625000000e+01 2.708043429010357528e+01 -1.879143235191060640e-03
8.757202148437500000e+01 2.706996104091207656e+01 1.008604139312684403e-02
4.760375976562500000e+01 2.704901747682757929e+01 1.172721052250457092e-02
7.358642578124998579e+01 2.703854716068731534e+01 1.818944249231710863e-03
1.679809570312499645e+01 2.702807782098421541e+01 1.694250559850779547e-02
3.426635742187500000e+01 2.702807782098421541e+01 1.640763866398761012e-02
4.415405273437499289e+01 2.702807782098421541e+01 1.288658740208124646e-02
6.296264648437500000e+01 2.702807782098421541e+01 1.005483372270685356e-02
1.003051757812500000e+01 2.698621021409818610e+01 4.796334560536286845e-03
2.096191406249999645e+01 2.697574574725059193e+01 -3.571711854118033661e-03
2.524658203125000000e+01 2.697574574725059193e+01 1.069500364333037142e-02
4.011108398437500000e+01 2.696528225311097060e+01 1.672008068476433379e-02
7.010375976562500000e+01 2.694435818047572440e+01 1.091488724667747344e-02
8.438598632812500000e+01 2.694435818047572440e+01 1.018657872166103297e-02
3.834228515625000000e+01 2.693389760074123984e+01 6.763235857499091085e-03
2.319213867187499645e+01 2.692343799123693771e+01 -6.890961032898198840e-04
3.105834960937500355e+01 2.692343799123693771e+01 -8.897234206061711273e-04
7.561889648437498579e+01 2.692343799123693771e+01 8.230980321022473081e-03
7.954101562500000000e+00 2.691297935134441843e+01 1.024652922087164637e-02
4.768066406250000000e+00 2.689206497792321215e+01 2.530051757007495926e-03
1.777587890625000000e+01 2.685024783925868519e+01 7.019352127351419744e-03
3.625488281250000000e+01 2.685024783925868519e+01 8.709137113323118726e-03
8.848388671874998579e+01 2.685024783925868519e+01 -2.581352838590657284e-03
2.711425781249999645e+01 2.682934506415740117e+01 -1.217417159180978880e-03
6.189697265624998579e+01 2.682934506415740117e+01 3.883696714934732359e-03
6.790649414062500000e+01 2.681889512301135170e+01 -5.067366672713363544e-03
2.201660156250000000e+01 2.680844614531585535e+01 7.370038197049703574e-03
8.114501953125000000e+01 2.678755107782156841e+01 1.041817556403397231e-02
5.581054687499999112e+00 2.676665985676863357e+01 9.499629204973880636e-03
4.218749999999999289e+01 2.674577247725771656e+01 1.152079216552691528e-02
5.129516601562499289e+01 2.673533022655126246e+01 1.258021588398165920e-02
4.636230468750000000e+01 2.672488893439602009e+01 3.987529398042121039e-03
1.101928710937499822e+01 2.671444860018142720e+01 3.517093854607136576e-03
4.859252929687500000e+01 2.671444860018142720e+01 1.857898638441472447e-02
8.348510742187500000e+01 2.671444860018142720e+01 4.200455040605620069e-03
8.800048828125000000e+00 2.669357080313388764e+01 1.289442780635169199e-02
8.739624023437500000e+01 2.667269683053210372e+01 8.951671282689664666e-03
4.957031250000000000e+01 2.664139303181395491e+01 4.780878604578941288e-03
1.411743164062499822e+01 2.663096033919241989e+01 5.249711065637374663e-03
3.966064453124998668e+00 2.661009781073391167e+01 6.659972419586874040e-03
3.184936523437499645e+01 2.661009781073391167e+01 2.137633629507449968e-03
5.839233398437500000e+01 2.661009781073391167e+01 2.526824066915931560e-03
3.726562500000000000e+01 2.659966797368430491e+01 1.912288027478691033e-02
1.194213867187499822e+01 2.658923908728002772e+01 1.348741786776719818e-02
2.960815429687498934e+01 2.658923908728002772e+01 6.561127432832518022e-03
6.747802734374998579e+01 2.657881115091576163e+01 -4.714565571437949465e-03
7.009277343749998579e+01 2.655795812588799976e+01 1.033029916595717794e-02
7.802490234375000000e+01 2.655795812588799976e+01 1.071083846738617000e-02
8.982421875000000000e+01 2.655795812588799976e+01 1.021564103067625247e-02
7.800292968749998890e-01 2.654753303601588499e+01 1.107522837650932838e-02
4.496704101562500000e+01 2.654753303601588499e+01 -6.778872970776458375e-03
8.592407226562500000e+01 2.654753303601588499e+01 1.934575261931259027e-03
4.273681640624999289e+01 2.653710889376650783e+01 1.584116245223135544e-02
5.399780273437500000e+01 2.652668569853654645e+01 -6.056774406656219994e-03
6.074340820312498579e+01 2.650584214672368688e+01 -2.296637718702886945e-03
1.485351562500000000e+01 2.649542178893613453e+01 4.346874559229066404e-04
7.248779296875000000e+01 2.647458390659016914e+01 -3.634363088902297680e-03
3.833129882812500000e+01 2.646416638082951067e+01 9.789699847342741776e-03
4.786743164062500000e+01 2.646416638082951067e+01 8.294914784390379492e-03
3.529907226562499289e+01 2.642250569986131836e+01 -5.877054206752443770e-03
7.056518554687498579e+01 2.642250569986131836e+01 7.992598628727330679e-03
3.068481445312500355e+01 2.640168100422970809e+01 2.319599400968267149e-03
8.061767578125000000e+01 2.637045100338270487e+01 9.624409506857393298e-03
5.173461914062500000e+01 2.636004287873724650e+01 9.461900242018728494e-03
8.278198242187500000e+01 2.636004287873724650e+01 8.552400615211796370e-03
1.922607421875000000e+01 2.634963569091563329e+01 4.002679032115175409e-03
7.620117187500000000e+01 2.632882412335941069e+01 1.503961085355689717e-02
2.024780273437500000e+01 2.631841974243361904e+01 6.091617190020460863e-03
7.911254882812500000e+01 2.631841974243361904e+01 1.078077271362631699e-02
8.642944335937498579e+01 2.631841974243361904e+01 3.444734420953205964e-03
4.047363281249999289e+01 2.630801629594922275e+01 1.586255522825834319e-02
2.664184570312500000e+01 2.629761378331156862e+01 9.530082364387732277e-03
4.347290039062500000e+01 2.629761378331156862e+01 6.738982660095163557e-03
9.074707031250000000e+00 2.628721220392644398e+01 9.169524185777053540e-03
6.243530273437499289e+01 2.627681155719997719e+01 -6.576997089010095960e-04
2.466430664062499645e+01 2.625601305934960550e+01 1.155585761483305524e-02
3.795776367187500000e+01 2.623521828501741027e+01 9.721021520715581593e-03
3.901245117187500000e+01 2.623521828501741027e+01 -2.852102848236157118e-03
4.595581054687500000e+01 2.623521828501741027e+01 6.801815581230254149e-03
3.904541015625000000e+01 2.622482229269015619e+01 -2.851861843888183097e-03
1.774291992187499645e+01 2.621442722946660808e+01 1.422074741838083405e-02
6.851074218750000000e+01 2.620403309475565123e+01 5.244818772390082498e-03
8.843994140625000000e+01 2.620403309475565123e+01 -5.901667890756603224e-03
7.686035156249998579e+01 2.618324760850889987e+01 5.546023256245907924e-03
3.087158203124999556e+00 2.615207632822701100e+01 -4.122969286352488362e-03
2.505981445312500000e+01 2.615207632822701100e+01 1.307576056655891661e-02
2.078613281250000000e+01 2.614168775219936691e+01 3.976683472996534255e-03
5.070190429687499289e+01 2.613130010055714791e+01 3.473915170562742911e-03
7.364135742187500000e+01 2.613130010055714791e+01 -2.447264707392810771e-03
3.157470703125000000e+01 2.612091337271230884e+01 1.053919676291976450e-02
4.240722656249999289e+01 2.612091337271230884e+01 1.265114499918491495e-02
7.778320312500000888e+00 2.607937568755897217e+01 7.427148774014583066e-03
2.731201171875000000e+01 2.605861237250519480e+01 3.399755818600148569e-03
1.354614257812500000e+01 2.604823209480849755e+01 9.220683963647785183e-03
1.987426757812500000e+01 2.604823209480849755e+01 1.020503446978012624e-02
4.995483398437499289e+01 2.604823209480849755e+01 1.790975269211095029e-03
4.284667968750000000e+01 2.603785273621847551e+01 1.435086856375501242e-02
4.844970703124999112e+00 2.602747429615050123e+01 -1.750046533300825052e-03
1.541381835937499822e+01 2.600672016924406194e+01 7.489593350433802754e-03
1.178833007812500000e+01 2.598596970941976281e+01 1.638633186333823821e-02
5.740356445312498579e+01 2.598596970941976281e+01 3.638502689932075068e-03
6.498413085937498579e+01 2.598596970941976281e+01 1.216848904008505615e-02
2.392822265625000000e+01 2.595485088526277195e+01 5.891782420342600059e-03
1.053588867187499822e+01 2.594447977237000202e+01 1.349101720860833601e-04
5.597534179687500000e+01 2.592374028583587631e+01 -8.279580057952954861e-03
8.739624023437500000e+01 2.592374028583587631e+01 -2.929351622436725602e-03
3.427734375000000000e+01 2.591337191103318105e+01 9.972768380428757851e-03
1.644653320312500000e+01 2.590300444776649158e+01 1.287531619390940192e-02
1.851196289062500000e+01 2.590300444776649158e+01 8.333336255414961966e-03
2.140136718750000000e+01 2.589263789545603345e+01 1.704724237462754144e-02
8.006835937499998579e+01 2.589263789545603345e+01 1.085844641924779263e-03
3.940795898437500000e+01 2.588227225352250116e+01 9.492254137104762972e-04
4.093505859375000000e+01 2.587190752138688765e+01 2.196718497688026489e-02
6.778564453124998579e+01 2.587190752138688765e+01 3.473420924638683828e-03
7.576171875000000000e+01 2.585118078419534982e+01 1.933678551601286655e-02
8.609985351562500000e+01 2.584081877798334403e+01 1.630150359616270705e-03
8.136474609375000000e+01 2.578902234767235768e+01 6.935144684074542529e-03
3.066284179687500000e+01 2.577866577772532253e+01 1.250806862763487355e-02
2.614746093750000000e+00 2.574760148975637719e+01 4.043802721063811945e-03
6.402832031250000000e+01 2.574760148975637719e+01 9.861226707931753863e-03
1.428222656250000000e-01 2.573724853247568944e+01 4.919422023298095775e-03
9.920654296875000000e+00 2.573724853247568944e+01 7.601848328547033788e-03
7.526733398437500000e+01 2.573724853247568944e+01 1.563896611442442547e-02
2.258789062500000000e+01 2.570619506872739635e+01 8.017348429805866775e-03
8.540771484374998579e+01 2.570619506872739635e+01 -1.659022387772232524e-03
6.869750976562500000e+01 2.569584571493234648e+01 -3.116155467670769959e-03
8.381469726562498579e+01 2.569584571493234648e+01 2.315139074136476904e-02
4.524169921874999289e+01 2.564411242611858199e+01 2.830615692295133305e-04
6.246826171875000711e+01 2.564411242611858199e+01 2.224857530969518576e-03
5.248168945312499289e+01 2.563376846038951840e+01 9.200600507431226996e-03
4.817504882812500000e+01 2.561308321640180452e+01 4.932556438871936455e-03
6.959838867187498579e+01 2.561308321640180452e+01 8.468327801499855520e-03
7.261962890624998579e+01 2.558206206055517384e+01 1.096430209701418357e-02
6.626953125000000000e+01 2.556138575677938718e+01 2.055549221969347334e-02
3.696899414062500000e+01 2.555104894322420250e+01 8.909363683695907185e-03
5.464599609375000000e+01 2.554071302113439401e+01 9.815544125119805841e-03
3.214599609375000000e+01 2.552004384908373424e+01 -3.823615147465757313e-03
