7.090576171874998579e+01 1.727977071488633953e+01 1.239962462212793395e-02
2.965209960937499645e+01 1.727000469497446034e+01 6.483779652732625173e-03
7.530029296875000000e+01 1.726023919254771499e+01 1.048478775796975876e-02
7.736572265624998579e+01 1.726023919254771499e+01 -1.598987843495347418e-03
6.602783203124999112e+00 1.721141942988997187e+01 5.867486287324799252e-03
1.622680664062500000e+01 1.721141942988997187e+01 4.782126278722179167e-04
2.658691406250000000e+01 1.720165702469564906e+01 7.901853965221208864e-03
4.500000000000000000e+01 1.720165702469564906e+01 3.093190173487376810e-03
6.712646484375000000e+01 1.720165702469564906e+01 -3.273308229264509234e-03
3.578247070312499289e+01 1.719189513442847783e+01 8.614541157355012566e-03
7.829956054687498579e+01 1.719189513442847783e+01 -4.323552011664486417e-06
8.917602539062498579e+01 1.719189513442847783e+01 4.410869064617893055e-03
8.745117187500000000e+01 1.718213375872366555e+01 7.391187047337895340e-03
7.199340820312500000e+01 1.717237289721656168e+01 6.779799602231718035e-03
8.222167968750000000e+01 1.716261254954267201e+01 8.045125641031802485e-03
5.425048828125000000e+01 1.712357628989505542e+01 6.460458297722983939e-03
9.096679687500000000e+00 1.710406123360529307e+01 1.637592367340648565e-03
3.478271484374999289e+01 1.710406123360529307e+01 -1.406130985880413558e-03
1.143676757812500000e+01 1.709430447257135199e+01 1.631799876793288764e-02
2.783935546874999645e+01 1.708454822246032734e+01 -3.161476226848125332e-04
1.781982421874999645e+01 1.704552832398570672e+01 6.889813841939590802e-03
2.463134765625000000e+01 1.704552832398570672e+01 1.515652195796110546e-02
3.075073242187500355e+01 1.703577462304589574e+01 8.222000450782624911e-03
3.305786132812500000e+01 1.703577462304589574e+01 5.885826217645995229e-03
5.198730468750000000e+01 1.702602143085275088e+01 9.800018526362400464e-03
1.988525390625000000e+00 1.701626874704408010e+01 1.608234023044669350e-02
2.912475585937498934e+01 1.701626874704408010e+01 8.028949643956007076e-03
8.544067382812498579e+01 1.701626874704408010e+01 7.349420237427255545e-03
7.646484374999999112e+00 1.700651657125789029e+01 1.801058590932244977e-02
2.531249999999999645e+01 1.700651657125789029e+01 7.635508906404003988e-03
6.846679687500000000e+01 1.700651657125789029e+01 1.446113233735080942e-04
4.612060546874999289e+01 1.698701374230562067e+01 -6.067838831129070826e-03
8.662719726562498579e+01 1.695776330000414589e+01 3.445361277831856996e-03
1.267822265625000000e+01 1.694801416475900169e+01 5.254832209420322309e-03
8.852783203124998579e+01 1.694801416475900169e+01 3.101590406346205805e-03
1.051391601562500000e+01 1.693826553500647947e+01 -1.656216161768422077e-03
4.297851562500000000e+01 1.692851741038582247e+01 -5.850034819802086075e-03
5.351440429687500000e+01 1.691876979053634500e+01 6.692026706262472341e-03
4.750488281249999289e+01 1.690902267509757451e+01 3.144444641363411635e-04
4.119873046874999112e+00 1.689927606370915214e+01 -3.696740420691633014e-03
8.429809570312500000e+01 1.689927606370915214e+01 -1.117654799407731677e-03
4.948242187499999289e+01 1.688952995601090379e+01 1.322210133962941660e-02
5.869995117187500000e+01 1.687978435164279745e+01 1.823067020939731333e-03
6.496215820312500000e+01 1.687978435164279745e+01 1.192622412938554310e-02
7.817871093750000000e+01 1.687003925024495743e+01 -9.122698988374429007e-04
4.024291992187500000e+01 1.684080696027629642e+01 1.500824200630775096e-02
4.194580078125000000e+01 1.683106386716359282e+01 7.151960324167292576e-03
3.365112304687500000e+01 1.682132127522396559e+01 6.124161946328914030e-03
5.888671875000000000e+00 1.681157918409843433e+01 6.612110133037697214e-03
8.802246093750000000e+01 1.681157918409843433e+01 6.184462300353328959e-03
4.431884765625000000e+01 1.679209650285450550e+01 6.721520540477221931e-03
5.253662109375000000e+01 1.679209650285450550e+01 1.054688459557178749e-02
6.901611328125000000e+01 1.679209650285450550e+01 7.162443876151702513e-03
3.827636718749999289e+01 1.673366044137338804e+01 4.103516425411811441e-03
5.610717773437500000e+01 1.672392284144525831e+01 3.784798643236703293e-03
6.921386718750000000e-01 1.668497741048525995e+01 5.274416399297186114e-03
7.310302734375000000e+01 1.667524229314778950e+01 3.905031318148674286e-03
6.764282226562500000e+01 1.666550767125762889e+01 4.860237071121266753e-03
8.601196289062500000e+01 1.666550767125762889e+01 4.809722691872383819e-03
7.156494140624998579e+01 1.665577354445817093e+01 2.474217034793016034e-03
3.703491210937500000e+01 1.664603991239296477e+01 1.116585344172680086e-02
3.765014648437500000e+01 1.664603991239296477e+01 7.562152184923248525e-03
8.359497070312500000e+01 1.664603991239296477e+01 5.157500698158005992e-03
6.117187499999999289e+01 1.663630677470571584e+01 1.385149852107631606e-02
2.005004882812499645e+01 1.660711032435087020e+01 -5.500852734751485000e-03
1.304077148437499822e+01 1.656818862357927458e+01 4.782686396197730408e-03
7.630004882812498579e+01 1.656818862357927458e+01 2.423453700271544983e-02
6.227050781249998579e+01 1.655845942810645965e+01 9.546579264865873507e-03
7.038940429687500000e+01 1.654873072381150223e+01 1.669996330912426130e-03
3.194824218750000000e+01 1.653900251033958568e+01 3.891880385007184025e-03
1.591918945312500178e+01 1.652927478733600708e+01 1.182273978991588278e-03
2.240112304687500000e+01 1.652927478733600708e+01 6.769415627858331496e-04
3.116821289062500355e+01 1.652927478733600708e+01 3.059132377371826927e-03
1.795166015625000000e+01 1.651954755444623402e+01 6.853794932440024357e-03
5.029541015624999289e+01 1.651954755444623402e+01 1.682247483836027055e-02
5.926025390625000000e+01 1.650009455759062860e+01 7.493876933212567128e-03
5.122924804687499289e+01 1.649036879291647040e+01 1.536542335989935990e-02
4.925170898437499289e+01 1.647091872930559475e+01 1.725961384179454730e-02
2.614746093749999645e+01 1.646119442966141833e+01 1.698747829689572705e-02
4.558227539062500000e+01 1.645147061765332808e+01 1.821545434865529806e-04
5.775512695312500000e+01 1.645147061765332808e+01 -6.140130954529318154e-03
6.419311523437500000e+01 1.645147061765332808e+01 2.436125252192249645e-03
8.937377929687500000e+01 1.645147061765332808e+01 2.507006736902803960e-03
1.451293945312500000e+01 1.643202445513203713e+01 4.273168635862249071e-03
8.163940429687500000e+01 1.643202445513203713e+01 1.559957945057071846e-02
1.911621093750000000e+01 1.642230210391252854e+01 3.831288034096838168e-03
8.281494140624998579e+01 1.640285885979101010e+01 1.608654761836325262e-02
4.507690429687500000e+01 1.639313796618358765e+01 8.100895207932777217e-03
4.982299804687500000e+01 1.639313796618358765e+01 1.722853686793329384e-02
6.591796875000000000e+00 1.636397819494476380e+01 7.237371443222815476e-03
7.001586914062500000e+01 1.633482278068598248e+01 1.298081141680844548e-03
4.482421874999999112e+00 1.628624007997288459e+01 1.612022012050834136e-03
2.154418945312499645e+01 1.627652498512632917e+01 2.959676467746045949e-03
3.043212890624999289e+01 1.624738258486321740e+01 -8.231858037245361843e-04
7.085083007812500000e+01 1.623766941169930078e+01 1.944295292945160932e-03
3.526611328124999289e+01 1.622795671808015072e+01 1.065839918587255936e-02
4.832885742187499289e+01 1.621824450365564019e+01 7.489646197367867686e-03
2.482910156249999645e+01 1.620853276807582688e+01 1.580381108425856287e-02
3.922119140624999289e+01 1.620853276807582688e+01 1.281420457249657710e-02
7.692626953124998579e+01 1.618911073205124751e+01 9.478165880020006720e-03
8.941772460937500000e+01 1.617940043090729318e+01 2.358865610542782050e-03
5.715087890625000000e+01 1.615027239075662635e+01 1.299337861998674714e-03
3.054199218750000000e+00 1.613085607989984283e+01 6.389253425817795207e-03
4.050659179687499289e+01 1.612114863819810751e+01 9.748458306895657968e-03
4.246215820312500000e+01 1.612114863819810751e+01 2.601646179580283796e-03
3.238769531250000000e+01 1.611144167184934872e+01 -3.181319970898292913e-03
9.000000000000000000e+01 1.611144167184934872e+01 -3.204359655340030012e-03
6.241333007812500711e+01 1.610173518050521579e+01 1.031758477802085898e-02
6.703857421874998579e+01 1.609202916381741488e+01 -2.596176567260544046e-03
6.242431640624998579e+01 1.607261855301848641e+01 1.031717728772630488e-02
5.196533203125000000e+00 1.602410030815585174e+01 2.139213544567325747e-03
9.448242187499998224e+00 1.601439807619819078e+01 7.729992212906332955e-04
4.152832031250000000e+01 1.601439807619819078e+01 4.679083031130090373e-03
6.183105468749998579e+01 1.601439807619819078e+01 1.350905904410407317e-02
7.294921875000000000e+01 1.601439807619819078e+01 6.697117526734634035e-03
6.904907226562500000e+01 1.600469631576876850e+01 2.714468173009204881e-03
5.606323242187499289e+01 1.598529420810744739e+01 3.659221361912266043e-03
6.946655273437500000e+01 1.598529420810744739e+01 4.099680772232269094e-03
8.853881835937500000e+01 1.598529420810744739e+01 8.955171603782971154e-03
8.212280273437498579e+01 1.596589398239861168e+01 7.475030059916273895e-03
7.138916015625000000e+01 1.595619457441030420e+01 1.653355854468918987e-02
8.670410156250000000e+01 1.595619457441030420e+01 1.238160390438917090e-02
6.781860351562498579e+01 1.594649563587113050e+01 2.864444501730017186e-03
2.906982421874999645e+01 1.593679716643505628e+01 -1.288646570905695350e-02
8.206787109375000000e+00 1.592709916575614670e+01 6.205553217509218039e-03
7.894775390624998579e+01 1.591740163348868009e+01 7.769129829982235336e-03
1.739135742187499645e+01 1.590770456928699161e+01 4.136668045247860609e-03
7.513549804687500000e+01 1.588831184369915661e+01 9.128434592796592570e-03
7.831054687500000000e+01 1.587861618162243360e+01 1.635423154736187490e-02
1.471069335937500178e+01 1.586892098623034997e+01 1.103147960139981391e-02
8.000244140624998579e+01 1.585922625717796564e+01 2.531744269136742675e-03
5.140502929687499289e+01 1.583014486461152615e+01 1.082129973075133221e-02
5.336059570312500000e+01 1.583014486461152615e+01 7.043689835707557523e-03
7.405883789062498579e+01 1.583014486461152615e+01 1.117760741570196677e-02
1.072265624999999822e+01 1.580106765669737001e+01 6.038924042006029932e-03
4.735107421874999289e+01 1.580106765669737001e+01 2.385508882252390227e-03
1.561157226562500000e+01 1.579137618237578522e+01 9.743567650919217685e-03
4.470336914062500000e+01 1.579137618237578522e+01 1.626334134474140963e-02
1.985229492187500000e+01 1.577199462414397146e+01 -2.173604210989174470e-03
7.201538085937500000e+01 1.573323705970618391e+01 3.264799978609835614e-03
1.883056640625000000e+01 1.572354882326629877e+01 2.072747438062500121e-03
1.833618164062500000e+01 1.571386104800821215e+01 4.982507819146358985e-03
4.901000976562500000e+01 1.571386104800821215e+01 2.716184711197747789e-03
3.883666992187499289e+01 1.569448687966641387e+01 7.488132012985477919e-03
4.648315429687500000e+01 1.567511455194016889e+01 -4.022883597661072535e-04
2.710327148437500000e+01 1.565574406209097447e+01 1.756722805588115457e-02
4.085815429687500000e+01 1.565574406209097447e+01 4.688304250419197440e-03
4.303344726562500000e+01 1.563637540738250209e+01 1.876240899881398937e-03
5.219604492187499289e+01 1.563637540738250209e+01 7.742446521891737342e-03
0.000000000000000000e+00 1.562669176735150245e+01 -1.722536323611487423e-03
7.723388671875000000e+00 1.561700858508051226e+01 1.749690393408104630e-02
6.608276367187500000e+01 1.559764359245292553e+01 1.075077471332408843e-02
1.009643554687500000e+01 1.557828042676980829e+01 3.456003694614423732e-03
7.739868164062500000e+01 1.557828042676980829e+01 9.930704879264111440e-03
4.775756835937499289e+01 1.553955956532763594e+01 1.316705940715389746e-03
6.031494140624999289e+01 1.552988048754770034e+01 -1.007446848322871317e-03
4.529663085937500000e+01 1.552020186411930069e+01 2.798580193767571597e-03
7.654174804687500000e+01 1.552020186411930069e+01 5.729929955988776781e-03
1.285400390624999822e+01 1.551052369470230019e+01 5.878245546367446769e-03
3.401367187500000000e+01 1.551052369470230019e+01 5.345478003548162493e-03
6.207275390625000000e+01 1.551052369470230019e+01 1.302773639503050120e-02
6.146850585937499289e+01 1.548149190712057077e+01 1.228991339780765961e-02
7.603637695312500000e+01 1.548149190712057077e+01 9.261129981334074654e-03
2.280761718749999645e+01 1.547181555035064093e+01 1.263968369932554243e-02
3.972656249999999289e+01 1.547181555035064093e+01 8.307455080519459203e-03
6.514892578125000000e+00 1.546213964589350098e+01 4.514390740662524437e-03
3.192626953125000000e+01 1.545246419340979571e+01 3.433296526816343331e-03
6.510498046874998579e+01 1.543311464300606417e+01 1.279616195918984074e-02
8.448486328125000000e+01 1.541376689642737574e+01 2.747819398944177909e-03
1.363403320312499822e+01 1.538474865280380754e+01 8.617913625261307622e-03
2.031372070312499645e+01 1.538474865280380754e+01 3.433127325692815392e-03
4.239624023437500000e+01 1.538474865280380754e+01 -3.964455403758632840e-03
6.386352539062500711e+01 1.538474865280380754e+01 7.990221004652239140e-03
6.811523437499998890e-01 1.537507680390731934e+01 2.837067632450253167e-03
3.756225585937500000e+01 1.536540540393616538e+01 9.711000492153249591e-03
3.691406250000000000e+01 1.535573445255226943e+01 7.133612151527971706e-03
2.481811523437500000e+01 1.534606394941778262e+01 1.535948493183211631e-02
4.024291992187500000e+01 1.534606394941778262e+01 8.146293002629674887e-03
4.680175781250000000e+00 1.531705512613345377e+01 -7.807713721451484470e-04
6.279785156249998579e+01 1.531705512613345377e+01 2.196615879687393094e-02
1.901733398437500000e+01 1.530738641262001920e+01 5.523972163336383738e-03
8.875854492187500000e+01 1.530738641262001920e+01 6.041770021504863988e-03
4.561523437499999289e+01 1.529771814566841215e+01 3.511301272558012710e-03
1.867675781250000000e+00 1.527838295010221259e+01 9.375792836962468929e-03
4.442871093750000000e+01 1.527838295010221259e+01 1.295452405899056268e-02
7.011474609375000000e+01 1.527838295010221259e+01 5.922658530329246579e-03
5.412963867187499289e+01 1.526871602081375556e+01 1.063746341448718627e-04
1.220581054687500000e+01 1.524938349754245337e+01 7.405502497500021652e-03
6.456665039062500000e+01 1.524938349754245337e+01 6.888599773655593173e-03
5.789794921874999289e+01 1.520105996294707040e+01 9.337479033302080803e-03
2.430175781250000000e+01 1.518173365148392406e+01 1.262326096867620075e-02
4.335205078125000000e+01 1.518173365148392406e+01 1.377197491955201893e-02
6.784057617187500000e+01 1.517207115920386684e+01 3.716408511236538384e-03
4.814208984374999289e+01 1.516240910877746728e+01 -1.075239431782043465e-03
3.565063476562500000e+01 1.515274749986943448e+01 -1.832174802226352404e-03
3.041015625000000000e+01 1.512376531890382125e+01 1.697631745375211649e-03
7.247680664062500000e+01 1.511410547271826488e+01 1.615393897962793049e-02
8.500122070312498579e+01 1.511410547271826488e+01 1.016618784844989208e-02
6.954345703125000000e+01 1.510444606637624076e+01 6.925316069298786265e-03
3.257446289062500000e+01 1.509478709954319697e+01 -1.162432042641987299e-03
3.850708007812499289e+01 1.509478709954319697e+01 -1.248583371942350341e-03
4.750488281249999289e+01 1.508512857188465262e+01 3.325409821389666443e-03
6.469848632812498579e+01 1.507547048306628312e+01 6.882486757100129277e-03
2.746582031250000000e+01 1.506581283275392025e+01 1.923584072951911930e-02
3.327758789062500000e+01 1.503684250951252466e+01 5.988759363048821657e-03
5.549194335937500000e+01 1.503684250951252466e+01 -3.511963782511113522e-03
2.390625000000000000e+01 1.502718660988455213e+01 1.313466037178540914e-02
5.071289062500000000e+01 1.502718660988455213e+01 1.960478341880723605e-02
5.643676757812499289e+01 1.501753114709345027e+01 -6.379096713018035138e-03
3.014648437500000355e+01 1.500787612080573297e+01 1.414735812743220245e-03
6.379760742187498579e+01 1.499822153068809882e+01 6.923360163381048205e-03
5.218505859374999112e+00 1.497891365763040028e+01 6.345543560706970801e-04
7.794799804687498579e+01 1.497891365763040028e+01 1.106232927755470240e-02
3.166259765624999645e+01 1.496926037402431575e+01 4.012986900411966845e-03
7.789306640625000000e+00 1.495960752525624571e+01 3.040646450867887009e-03
6.120483398437499289e+01 1.494030313090351569e+01 7.788054728254625858e-03
4.109985351562499289e+01 1.492100047191208034e+01 5.368634461885533893e-03
5.979858398437500000e+01 1.492100047191208034e+01 6.529643804844239771e-03
1.070068359375000000e+01 1.491134979234610114e+01 1.005350099443934678e-02
8.824218749999998579e+01 1.491134979234610114e+01 8.909816467083201200e-03
7.500366210937500000e+01 1.490169954562379928e+01 2.891544790508850452e-03
2.856445312500000000e-01 1.489204973141322341e+01 1.765369489782156812e-03
4.035278320312500000e+01 1.488240034938252165e+01 6.615705451268627003e-03
8.982421875000000000e+01 1.487275139919999845e+01 1.155163870188545376e-02
6.536865234374999112e+00 1.486310288053404349e+01 -2.037435218836227985e-03
8.110107421874998579e+01 1.485345479305323124e+01 4.377815472196275315e-03
4.505493164062499289e+01 1.480522081183316629e+01 7.754243461786009678e-03
8.723144531249998224e+00 1.479557530450914271e+01 1.110772142394615518e-02
2.625732421875000000e+00 1.478593022605342355e+01 4.952955752292043101e-03
1.163452148437499822e+01 1.478593022605342355e+01 6.670479067138074605e-03
4.920776367187499289e+01 1.478593022605342355e+01 6.409201457288807302e-03
7.958496093750000000e+01 1.477628557613550697e+01 3.099433208299979658e-03
3.206909179687499289e+01 1.476664135442504744e+01 4.087285163313620837e-03
5.900756835937500000e+01 1.476664135442504744e+01 1.099636880226063018e-03
3.395874023437500000e+01 1.474735419430560057e+01 7.095046040147053902e-03
6.306152343749999112e+00 1.473771125523651904e+01 -1.906906639969639878e-03
1.786376953125000000e+01 1.473771125523651904e+01 3.517551686223084704e-03
4.105590820312500000e+01 1.472806874305463509e+01 5.314709204240279997e-03
8.445190429687500000e+01 1.472806874305463509e+01 -2.187412070999972518e-03
8.728637695312500000e+01 1.472806874305463509e+01 1.546872427323935616e-02
2.599365234375000000e+01 1.471842665743021428e+01 2.312657426659862903e-03
6.692871093750000000e+01 1.471842665743021428e+01 1.020694963844294249e-02
2.173095703125000000e+01 1.469914376453534999e+01 2.044494324360130594e-02
6.244628906250000000e+01 1.467986257391625315e+01 1.967467500409844292e-02
8.361694335937500000e+01 1.467022261613702483e+01 9.458681933942468534e-03
3.659545898437500000e+01 1.465094397399406034e+01 1.502702008563040759e-03
1.529296874999999822e+01 1.464130528897264583e+01 -4.300661218608747317e-03
3.725463867187500000e+01 1.463166702754631388e+01 1.491818559671013143e-02
7.124633789062500000e+01 1.463166702754631388e+01 8.152129248324851279e-03
2.513671875000000000e+01 1.462202918938653795e+01 2.710188662328990358e-03
1.988525390625000000e+01 1.460275478155305962e+01 -5.764698277236404364e-03
1.447998046875000000e+01 1.458348206284620119e+01 -1.633553767489079062e-03
1.845703125000000000e+01 1.458348206284620119e+01 -2.938870554691151954e-04
3.312377929687500000e+01 1.457384633609518687e+01 2.420491735678879236e-03
6.831298828125000000e+01 1.456421103064192835e+01 2.573070761209409526e-03
1.373291015625000000e+01 1.454494168231805418e+01 4.749159300238643168e-03
1.005249023437499822e+01 1.453530763879236076e+01 3.283531293134343745e-03
3.800170898437500000e+01 1.453530763879236076e+01 1.484497238079596909e-02
6.288574218750000000e+01 1.452567401525432444e+01 1.551528329852019418e-02
4.042968750000000000e+00 1.450640802683240338e+01 6.556414594387528771e-03
5.774414062499999289e+01 1.450640802683240338e+01 4.238409878787371271e-03
1.679809570312499645e+01 1.449677566129440720e+01 1.256204271958301713e-02
4.660400390624999289e+01 1.448714371443583104e+01 1.106973297832374720e-02
6.043579101562500000e+01 1.447751218592992473e+01 1.464616416222171494e-02
8.111206054687500000e+01 1.445825038266966089e+01 3.097492456192471686e-03
4.211059570312499289e+01 1.443899024890191640e+01 -1.451383855984151282e-03
7.582763671875000000e+01 1.442936080726209980e+01 2.225499498478798472e-04
3.026733398437500355e+01 1.440047497940651056e+01 2.522698669952229845e-03
4.854858398437499289e+01 1.440047497940651056e+01 5.897357409909887056e-03
5.449218749999999112e+00 1.439084720138990292e+01 1.939044743404431123e-03
2.464233398437499645e+01 1.438121983846481555e+01 -1.063611676353256284e-03
6.955444335937500000e+01 1.438121983846481555e+01 3.203171229146939587e-03
7.712402343750000000e+00 1.437159289030583409e+01 4.007363548728921573e-03
2.035766601562500000e+01 1.436196635658758680e+01 -3.031952620840429932e-03
3.880371093750000000e+01 1.433308923882552222e+01 7.599377900590552695e-03
3.429931640624999289e+01 1.431383989322833372e+01 8.787105405759615059e-03
8.525390624999998579e+01 1.429459219759563382e+01 5.836004498905290883e-03
2.416992187500000000e+00 1.425610174584228673e+01 3.914374899051873400e-04
4.705444335937499289e+01 1.424648016007806461e+01 4.982410208431779265e-03
8.728637695312500000e+01 1.422723821889120188e+01 1.124292456824868038e-02
9.052734375000000000e+00 1.421761786282127105e+01 7.490337296753383708e-03
3.552978515624999289e+01 1.421761786282127105e+01 6.295336195332237698e-03
5.370117187500000000e+01 1.419837837811087411e+01 3.654498084700849906e-04
7.180664062500000000e+01 1.419837837811087411e+01 1.387313794036123572e-02
3.636474609374999112e+00 1.418875924882377149e+01 5.047559404871827977e-03
8.929687499999998579e+01 1.417914052781785017e+01 5.305205109969910252e-03
8.850585937500000000e+01 1.415990430935745792e+01 9.084697543708233902e-03
6.929077148437500000e+01 1.415028681125728838e+01 3.920505040259084605e-03
8.025512695312498579e+01 1.415028681125728838e+01 1.274498470141458527e-02
6.380859375000000711e+01 1.414066972014681767e+01 -2.794945939619127256e-04
1.967651367187499645e+01 1.411182088552845926e+01 -3.254253949534467467e-03
6.723632812499999112e+00 1.410220541915218462e+01 -6.340558439662150048e-03
7.795898437500000000e+01 1.410220541915218462e+01 7.700540922091519969e-03
8.419921875000000000e+01 1.410220541915218462e+01 1.344866741853944885e-02
8.626464843750000000e+01 1.410220541915218462e+01 -1.425591640748061521e-03
9.481201171875000000e+00 1.409259035815389893e+01 1.077402755001835924e-02
2.585083007812499645e+01 1.409259035815389893e+01 -2.658677966134740268e-03
1.822631835937499645e+01 1.407336145100325098e+01 8.553709844258603617e-03
3.081665039062499645e+01 1.407336145100325098e+01 3.521645411461055229e-03
5.962280273437500711e+01 1.407336145100325098e+01 1.100884470677910600e-02
2.652099609374999645e+01 1.406374760420722225e+01 1.006359672449745699e-03
5.004272460937499289e+01 1.403490848707670580e+01 1.511650683798705652e-02
8.318847656249998579e+01 1.402529625471423458e+01 9.424715074349767838e-03
1.087646484375000000e+00 1.401568442515682023e+01 6.051287580735621729e-03
5.562377929687500000e+01 1.401568442515682023e+01 1.863111594653369275e-03
5.433837890625000000e+01 1.400607299808335426e+01 4.162151070956413706e-03
7.002685546875000000e+01 1.398685135010447311e+01 9.060354234152698596e-03
7.606933593750000000e+01 1.396763130821095444e+01 3.446603901984252819e-03
8.092529296875000000e+01 1.396763130821095444e+01 3.096580835272668992e-03
2.746582031249999445e-01 1.395802188874465344e+01 4.622607004395318242e-03
4.649414062499999289e+01 1.394841286983803741e+01 1.016943511543995197e-02
2.040161132812499645e+01 1.393880425117077948e+01 -1.733770614301843481e-03
3.693603515624999289e+01 1.392919603242270910e+01 8.322983605956102079e-03
2.207153320312500000e+01 1.391958821327368412e+01 7.211107780351288382e-03
4.454956054687500000e+01 1.391958821327368412e+01 8.373636480436834686e-03
7.334472656250000000e+01 1.390998079340374716e+01 2.812363142034645172e-02
8.354003906249998579e+01 1.390998079340374716e+01 1.100409338384848897e-02
3.026733398437500355e+01 1.390037377249302608e+01 8.267508181242527732e-03
2.288452148437500000e+01 1.388116092627025466e+01 5.440828487845383865e-03
6.645629882812500000e+01 1.388116092627025466e+01 8.574106165670907290e-03
7.393798828124998224e+00 1.386194967204863815e+01 -9.721118681320819587e-04
3.329956054687500000e+01 1.386194967204863815e+01 8.487697617366630684e-03
4.134155273437500000e+01 1.386194967204863815e+01 6.370704215078929096e-03
5.731567382812500711e+01 1.384274000727316434e+01 2.538579258538118440e-03
5.273437500000000000e+01 1.383313577012978612e+01 2.197180015081971402e-02
5.728271484374999289e+01 1.383313577012978612e+01 2.540779423722993712e-03
7.954101562500000000e+01 1.381392848473683443e+01 1.186981454255681828e-03
6.113891601562500000e+01 1.380432543584959149e+01 2.051801270663882945e-02
3.126708984375000000e+01 1.379472278241028960e+01 2.908751005566052612e-03
7.536621093749998579e+01 1.379472278241028960e+01 7.198167897526047514e-03
8.200195312499998579e+01 1.379472278241028960e+01 9.126405657260026547e-03
4.203369140624999289e+01 1.377551866060139218e+01 4.905561800637671735e-03
1.736938476562500000e+01 1.376591719159503668e+01 1.925290173186199397e-02
4.749389648437500000e+01 1.376591719159503668e+01 6.428782891359560020e-03
5.698608398437499289e+01 1.374671543578742217e+01 3.071548859833972151e-03
8.484741210937498579e+01 1.374671543578742217e+01 4.443773631935847221e-03
2.065429687500000000e+00 1.373711514835007108e+01 2.225093975858735869e-03
7.681640625000000000e+01 1.371791575281882558e+01 -1.058409659682235660e-03
2.093994140625000000e+01 1.369871792762755547e+01 4.803337691310386945e-03
1.645751953125000000e+01 1.367952167023619836e+01 3.576049961709326739e-03
1.396362304687500000e+01 1.366992412867222129e+01 4.851026391496741745e-03
8.909912109374998224e+00 1.363153786922921995e+01 4.334930361428559684e-03
2.543334960937500000e+01 1.363153786922921995e+01 7.365935903619084068e-05
9.030761718749998224e+00 1.362194227948744185e+01 4.354440711943949327e-03
7.051025390625000000e+01 1.362194227948744185e+01 9.438874418429285887e-03
1.260131835937499822e+01 1.361234707915990327e+01 9.487099268139767907e-03
6.610473632812498579e+01 1.361234707915990327e+01 6.586313911318567374e-03
6.809326171875000000e+01 1.360275226793015690e+01 2.637608636133847474e-03
4.885620117187500000e+01 1.357397016566443426e+01 1.062360484370434080e-02
1.138183593749999822e+01 1.356437690766320259e+01 1.065983541320882490e-04
1.534790039062499822e+01 1.353559945749839244e+01 4.241182816532680470e-03
5.177856445312499289e+01 1.353559945749839244e+01 7.681494492408445264e-03
5.322875976562499289e+01 1.353559945749839244e+01 1.607402553491860467e-02
5.461303710937500000e+01 1.353559945749839244e+01 7.860000045056826992e-03
8.396850585937500000e+01 1.353559945749839244e+01 1.201985623382762630e-02
7.411376953125000000e+01 1.352600774767066127e+01 1.616961235153830181e-02
2.955322265625000000e+00 1.351641642409727240e+01 1.809879327807220259e-02
3.940795898437500000e+01 1.349723493445199551e+01 8.686025890598638236e-03
4.524169921874999289e+01 1.348764476774962873e+01 -2.874987688938002422e-03
2.420288085937500000e+01 1.347805498604063246e+01 8.344345276165678407e-03
6.940063476562500000e+01 1.347805498604063246e+01 2.448826121326941200e-04
5.049316406250000000e+01 1.346846558901000890e+01 1.517531824819720685e-03
8.930786132812498579e+01 1.342052436301602825e+01 1.513321872068142636e-02
7.134521484374998579e+01 1.341093726744720982e+01 -7.359040874911416171e-04
6.275390625000000000e+01 1.339176422342495698e+01 8.564585412794855149e-03
3.712280273437499289e+01 1.338217827434338858e+01 2.965956788903851161e-03
5.292114257812500000e+01 1.338217827434338858e+01 1.742192349677282315e-02
6.412719726562500000e+01 1.338217827434338858e+01 2.483230124673908249e-03
2.526855468750000000e-01 1.336300752046982154e+01 1.820498475191428996e-03
3.804565429687500000e+01 1.336300752046982154e+01 9.458321265372901174e-03
8.129882812500000000e+00 1.335342271505029998e+01 1.297429765185100295e-03
4.720825195312499289e+01 1.334383829022408463e+01 1.458518283211932866e-02
6.737915039062500000e+01 1.334383829022408463e+01 1.042006794787102286e-02
1.320556640624999822e+01 1.333425424567769824e+01 8.446219602202096818e-03
1.219482421874999778e+00 1.330550439058409040e+01 -2.778504383491912054e-04
2.608154296874999645e+01 1.325759554179508370e+01 5.058990755283897245e-03
7.439941406249998579e+01 1.325759554179508370e+01 1.696526348580601126e-02
6.525878906250000000e+01 1.321927525897675082e+01 7.458077683258053890e-03
2.713623046874999645e+01 1.320011737609955560e+01 4.885168526990694635e-03
3.526611328124999289e+01 1.320011737609955560e+01 6.665506726966318601e-03
5.765624999999998579e+01 1.320011737609955560e+01 -8.665469750257322927e-04
3.002563476562499645e+01 1.319053899820171694e+01 1.260892646715223997e-02
6.234741210937500000e+01 1.319053899820171694e+01 6.213976083384992882e-03
3.643066406250000000e+01 1.318096099558189849e+01 1.501832423110292629e-02
7.565185546875000000e+01 1.318096099558189849e+01 4.670527337589140617e-04
4.101196289062500000e+01 1.317138336792837094e+01 6.034223973781277853e-03
7.689331054687498579e+01 1.317138336792837094e+01 2.344463953321381715e-04
