7.504760742187500000e+01 3.162880660063031257e+01 -9.382907022273942466e-03
5.548095703125000000e+01 3.161785494220966086e+01 -1.328813526372704147e-02
7.081787109375000000e+01 3.161785494220966086e+01 2.332136677432982384e-03
3.658447265625000000e+00 3.160690457236038498e+01 -6.982180823036698847e-03
6.599487304687500000e+01 3.160690457236038498e+01 -2.164459989401980138e-03
2.392822265625000000e+01 3.159595549022791516e+01 -6.742400453388601791e-03
1.758911132812500000e+01 3.158500769495835669e+01 -5.161395474684129722e-03
8.718749999999998579e+01 3.157406118569853959e+01 -4.996949855465161044e-03
6.971923828124998579e+01 3.155217202179874647e+01 -6.819245036270999913e-03
3.679321289062499289e+01 3.154122936545581979e+01 -7.142937275563037910e-03
5.227294921875000000e+01 3.150840908865168188e+01 -1.106939343361267383e-02
8.297973632812500000e+01 3.147560033236108978e+01 -6.474338612841547096e-03
6.532470703124998579e+01 3.146466663642397066e+01 -9.546043251191094550e-03
6.787353515625000000e+01 3.146466663642397066e+01 -6.384108063463353813e-03
3.885864257812500000e+01 3.145373421715670759e+01 -6.722291184426376978e-03
8.190307617187500000e+01 3.145373421715670759e+01 -5.653693002707781481e-03
2.178588867187500000e+01 3.138816646434855073e+01 -6.639145787067196949e-03
6.195190429687499289e+01 3.138816646434855073e+01 -8.393034097975711483e-03
7.895874023437500000e+01 3.138816646434855073e+01 -7.849840583124398016e-03
1.474365234374999822e+01 3.137724295814869180e+01 -7.814287629016924974e-03
2.787231445312500000e+01 3.136632072187776998e+01 -1.037908971182609306e-03
4.560424804687499289e+01 3.136632072187776998e+01 -1.548159339255754038e-02
4.205566406250000000e+01 3.135539975469620799e+01 -1.909159275376988690e-03
2.143432617187500000e+01 3.134448005576509644e+01 -6.511349095394611090e-03
6.392944335937500000e+01 3.134448005576509644e+01 -1.550425693799174255e-02
8.857177734375000000e+01 3.133356162424621516e+01 -7.666217481971901969e-03
2.308227539062499645e+01 3.130081392579053556e+01 -1.146337700549214175e-02
5.625000000000000000e+00 3.128990055555154726e+01 -4.564741100502589521e-03
3.896850585937500000e+01 3.127898844854363603e+01 -6.760592645815423005e-03
4.426391601562499289e+01 3.127898844854363603e+01 -1.321668521713716300e-02
5.098754882812500000e+01 3.125716802088481927e+01 -5.420294667438406606e-03
2.594970703125000000e+01 3.122444683279567812e+01 -2.940040298162882072e-03
3.084960937500000000e+01 3.122444683279567812e+01 -1.000139476870691609e-02
1.365600585937500000e+01 3.121354228767877004e+01 -1.866169257739275656e-03
8.497924804687500000e+01 3.121354228767877004e+01 -5.431256140799362378e-03
3.852905273437500000e+01 3.119173696883172653e+01 -6.628271418966562648e-03
2.891601562500000000e+01 3.118083619344307067e+01 5.961684465486619816e-03
7.998046874999998579e+01 3.118083619344307067e+01 -2.759451097411518960e-03
3.186035156250000000e+01 3.113724563280245405e+01 -4.386467176751125685e-03
3.280517578125000000e+01 3.113724563280245405e+01 -7.529156854991329861e-03
5.937011718749998579e+01 3.113724563280245405e+01 -2.838946090725513651e-03
8.751708984375000000e+01 3.113724563280245405e+01 -8.551932283654016878e-03
8.437500000000000000e+00 3.111545786546013659e+01 -1.945458159523484002e-03
7.523437500000000000e+01 3.111545786546013659e+01 -8.614066673952898781e-03
6.965332031249999112e+00 3.109367509796999229e+01 -4.257660860130952490e-03
7.837646484375000000e+01 3.109367509796999229e+01 -5.269628263786267294e-03
5.865600585937500711e+01 3.108278558711072037e+01 -6.021428862703503797e-03
3.594726562500000000e+01 3.107189732374526159e+01 -1.545209917380697528e-03
7.718994140625000000e+01 3.107189732374526159e+01 -1.132231114188351866e-02
2.011596679687500000e+01 3.106101030705190880e+01 -3.572738818329605250e-03
4.777954101562500000e+01 3.101747469058788909e+01 -1.117361095156923535e-02
7.145507812500000000e+01 3.098483602812931537e+01 -2.848729664120511554e-03
3.345336914062500000e+01 3.097395895530879528e+01 -9.185166288271562687e-03
3.229980468750000000e+00 3.091959216449799897e+01 -6.973472017865956635e-03
6.653320312500000000e+01 3.091959216449799897e+01 -2.175526047306363363e-03
8.418823242187498579e+01 3.090872251529643222e+01 -1.017602540590827921e-02
8.686889648437498579e+01 3.088698691935368146e+01 -9.938803218174587298e-03
8.979125976562500000e+01 3.088698691935368146e+01 -9.996055535280620394e-03
5.816162109375000000e+01 3.085439276942901898e+01 -3.602863525573215576e-03
5.214111328125000000e+01 3.083266948936141461e+01 -2.578953649878680532e-03
6.132568359375000000e+01 3.083266948936141461e+01 -7.415488633445013050e-03
6.290771484375000000e+01 3.083266948936141461e+01 -1.217993844428665560e-02
6.784057617187500000e+01 3.082180969286759620e+01 -6.559905845804913510e-03
2.841064453125000000e+01 3.081095112432428351e+01 5.297692029985718448e-03
3.225585937499999289e+01 3.081095112432428351e+01 -5.425025391556082682e-03
1.799560546875000000e+01 3.078923766786445526e+01 -6.306855121179112255e-05
5.506347656249999289e+01 3.078923766786445526e+01 -9.285052198740820911e-03
9.338378906250000000e-01 3.077838277833721037e+01 -1.621927745150701650e-02
5.427246093750000000e+00 3.074582545491477248e+01 -8.480360402729425484e-03
3.139892578124999289e+01 3.074582545491477248e+01 -4.427552317395729020e-03
1.130493164062500000e+01 3.073497545948314524e+01 -4.033825959555295895e-03
2.683959960937500000e+01 3.073497545948314524e+01 -7.506503336967382256e-03
4.069335937499999289e+01 3.072412668556908244e+01 -3.583595627496089127e-03
4.916381835937500000e+01 3.071327913237126239e+01 1.704602529665749135e-03
4.029785156250000000e+01 3.070243279908903133e+01 -3.115080612129107925e-03
2.537841796875000000e+00 3.069158768492233946e+01 -1.154388518640057058e-02
3.450805664062500000e+01 3.069158768492233946e+01 -4.835465170121439234e-03
4.158325195312499289e+01 3.069158768492233946e+01 -3.026679714362824972e-03
4.271484374999999289e+01 3.065905964912446535e+01 -9.251137374295032023e-03
8.848388671874998579e+01 3.065905964912446535e+01 -1.104041812189208646e-02
3.818847656250000000e+01 3.063738037286422156e+01 -6.994228675068928612e-03
9.602050781250000000e+00 3.061570595391812333e+01 1.386960292021635404e-03
4.794433593749999289e+01 3.061570595391812333e+01 -9.922536356944474875e-03
5.341552734374999289e+01 3.061570595391812333e+01 -6.318839947582791453e-03
7.252075195312500000e+01 3.060487056394902083e+01 -4.996072976093645854e-03
8.568237304687498579e+01 3.060487056394902083e+01 -6.162163528957181891e-03
7.428955078125000000e+01 3.059403638592309704e+01 -1.264170905477071845e-02
8.268310546875000000e+01 3.059403638592309704e+01 -2.548047225141055871e-03
5.667846679687500000e+01 3.058320341904651229e+01 -5.524296642973845761e-03
6.996093750000000000e+01 3.057237166252603089e+01 -3.932654327885321162e-03
2.965209960937499645e+01 3.053988364717842074e+01 -9.058884266475941693e-03
4.629638671875000000e+01 3.052905672416256522e+01 7.389672922371649019e-04
1.869873046875000000e+01 3.050740649653911873e+01 8.493437683430649627e-06
5.679931640625000000e+00 3.049658319035309262e+01 -8.360996219384518244e-03
1.687500000000000000e+01 3.048576108819954555e+01 8.660252239182722467e-04
2.522460937499999645e+01 3.048576108819954555e+01 -1.223020949436811992e-02
6.613769531249998579e+01 3.039922752174535248e+01 -7.125689748275062727e-04
5.009765625000000000e+01 3.037760611545927958e+01 -6.163957670136323459e-03
8.690185546874998579e+01 3.037760611545927958e+01 -9.881512021164965895e-03
7.115844726562498579e+01 3.036679720580890063e+01 -3.475788659420720773e-03
7.009277343750000000e+00 3.035598949077871112e+01 4.230047357873377867e-04
6.376464843749998579e+01 3.035598949077871112e+01 -6.237124805596628609e-03
6.921386718750000000e+01 3.035598949077871112e+01 -1.030735933639092931e-02
4.088012695312499289e+01 3.034518296958825800e+01 -2.654989479026701946e-03
7.976074218749998579e+01 3.033437764145772775e+01 6.594512184533300701e-06
5.834838867187500000e+01 3.032357350560789655e+01 -7.112484580626599398e-03
1.823730468750000222e+00 3.031277056126011615e+01 -1.040099417514269396e-02
3.956176757812500000e+01 3.030196880763634937e+01 -3.888950081457493487e-03
7.970581054687500000e+01 3.030196880763634937e+01 1.675056142825304985e-05
8.811035156250000000e+00 3.026957068333782530e+01 -6.629067853472871141e-03
1.408447265625000000e+01 3.026957068333782530e+01 -9.832571759520012875e-03
3.489257812499999289e+01 3.026957068333782530e+01 -4.142936374014118128e-03
6.730224609375000000e+01 3.026957068333782530e+01 -7.927499455834409459e-03
3.611206054687500000e+01 3.025877368484176344e+01 -6.102499897591514948e-03
8.950561523437500000e+01 3.019401659047905184e+01 -8.060614374814940170e-03
3.845214843750000000e-01 3.015086884864560801e+01 -1.414140118012471858e-02
4.559326171875000000e+01 3.014008486292298983e+01 -3.500989193727389523e-03
4.770263671875000000e+01 3.014008486292298983e+01 -1.009900958081880358e-02
3.168457031250000000e+01 3.011852042577876887e+01 -1.202700804464080977e-03
9.865722656250000000e+00 3.005385533353426553e+01 -3.358355133098876906e-03
7.867309570312498579e+01 3.004308192542091405e+01 -8.032511158803011531e-03
1.223876953124999822e+01 3.003230968877324614e+01 -4.983689222710043464e-03
2.744384765625000000e+01 3.003230968877324614e+01 -3.610657954163531795e-03
1.899536132812500000e+01 3.002153862282852259e+01 -2.671299635729915568e-03
4.244018554687499289e+01 3.002153862282852259e+01 -1.066273483549927924e-02
3.691406250000000000e+01 2.998923244159364998e+01 -9.672496723196208693e-03
2.120361328124999556e+00 2.995693676928321736e+01 -1.228488200031707840e-02
8.143066406250000000e+01 2.994617387695178934e+01 -1.159943698028809318e-02
8.294677734374998579e+01 2.994617387695178934e+01 -7.333233712018667749e-03
1.081054687500000000e+01 2.992465158539755521e+01 2.623980800579576306e-03
4.915283203125000000e+01 2.992465158539755521e+01 -7.459317209701886312e-04
1.602905273437500000e+01 2.991389218466027700e+01 1.606382555295440134e-02
2.215942382812500000e+01 2.991389218466027700e+01 -4.732421445835058652e-03
5.085571289062499289e+01 2.991389218466027700e+01 -6.898141244080824123e-03
6.179809570312499289e+01 2.991389218466027700e+01 -3.075564449820941595e-03
3.016845703124999289e+01 2.990313394627422383e+01 -6.787206643697316424e-03
4.178100585937499289e+01 2.989237686948355588e+01 -4.308079765096367586e-03
2.586181640625000000e+01 2.988162095353305858e+01 -1.354476005181060386e-02
6.004028320312500000e+01 2.987086619766807871e+01 1.102699986080966183e-03
7.705810546875000000e+01 2.986011260113452437e+01 -2.300855618381678416e-03
1.263427734375000000e+00 2.984936016317887919e+01 -1.154771763905046086e-02
6.506103515625000000e+01 2.983860888304818104e+01 -4.336614508479280303e-03
5.264648437500000000e+01 2.979561532573580251e+01 -3.687861974707692773e-03
7.560791015625000000e+01 2.979561532573580251e+01 -4.543557098827495817e-03
7.201538085937500000e+01 2.978486982345547318e+01 4.052067248819417669e-03
7.788208007812498579e+01 2.978486982345547318e+01 -5.526745733901319499e-03
2.286254882812500000e+01 2.976338227810333592e+01 -3.449651280706457403e-03
3.222290039062500000e+01 2.976338227810333592e+01 9.181946317640871146e-04
3.268432617187500000e+01 2.976338227810333592e+01 3.830393451624208921e-05
2.356567382812499645e+01 2.974189934003877056e+01 -6.160819194876959726e-03
6.797241210937498579e+01 2.974189934003877056e+01 -5.944346730376311172e-03
2.866333007812500000e+01 2.969894726185885503e+01 -8.348203722998839837e-03
2.925659179687499645e+01 2.969894726185885503e+01 -8.323681332715911554e-03
4.726318359375000000e+01 2.968821211253475667e+01 -5.844536947595306911e-03
5.384399414062500000e+01 2.967747810980918644e+01 -1.035000137880496586e-02
4.825195312500000000e+01 2.966674525293819187e+01 -8.092957779779386476e-03
7.915649414062500000e+01 2.965601354117841026e+01 -6.700241203246302610e-03
6.442382812499998579e+01 2.964528297378702604e+01 -1.038845527097595435e-03
1.967651367187499645e+01 2.963455355002175651e+01 -5.333216867080503749e-03
4.997680664062500000e+01 2.961309813040331562e+01 -3.387016293874089631e-03
6.927978515625000000e+01 2.960237213306838555e+01 -1.063019653805129250e-02
7.998046874999998224e+00 2.955947954296262736e+01 -7.250130476296908627e-03
1.724853515625000000e+01 2.955947954296262736e+01 1.102485526425115749e-02
9.481201171875000000e+00 2.954875924155135891e+01 -8.260795808851273750e-03
3.100341796874999645e+01 2.953804007711075741e+01 -4.398031370547939717e-03
3.715576171875000000e+01 2.949517477432864609e+01 -1.236159807581454009e-02
8.962646484375000000e+01 2.949517477432864609e+01 -1.156982296287153815e-02
3.724365234374998668e+00 2.948446128370135710e+01 -1.722789344220177279e-04
4.063842773437500000e+01 2.948446128370135710e+01 2.491657234737543192e-03
6.113891601562500000e+01 2.948446128370135710e+01 -4.735955258688368495e-03
7.078491210937498579e+01 2.948446128370135710e+01 -1.036743569255499722e-02
4.561523437499999289e+01 2.947374892563254889e+01 -4.706246993090688543e-03
4.482421874999999112e+00 2.945232760423716201e+01 -4.836540953838677596e-03
7.018066406250000000e+01 2.943091080428143158e+01 -9.648103093077285350e-03
2.376342773437500000e+01 2.939879406924753624e+01 -6.042775958708180781e-03
2.743286132812499645e+01 2.939879406924753624e+01 -1.213790588441731639e-04
6.397338867187500711e+01 2.939879406924753624e+01 3.407791641068362316e-04
6.390747070312500000e+01 2.937738854730594795e+01 3.395848562669277846e-04
1.297485351562500000e+01 2.935598752635878839e+01 2.333962370506006273e-03
4.907592773437499289e+01 2.935598752635878839e+01 -3.669966324024566927e-03
5.515136718749999112e+00 2.934528870193840788e+01 6.049752455414346246e-04
4.398925781250000000e+01 2.934528870193840788e+01 -3.398663692947727095e-03
6.329223632812499289e+01 2.933459100058405511e+01 -1.631542135704580534e-03
7.845336914062498579e+01 2.933459100058405511e+01 -3.405281569668629996e-03
7.381713867187500000e+01 2.931319896416834325e+01 5.580873136074448668e-03
7.288330078125000000e+01 2.930250462765578590e+01 -1.045963742732020432e-03
4.237426757812499289e+01 2.929181141130685972e+01 -9.711373138188284307e-03
6.575317382812500000e+01 2.929181141130685972e+01 -4.312349243149006181e-03
4.684570312500000000e+01 2.928111931439729432e+01 -4.150466791488104448e-03
5.868896484375000000e+01 2.928111931439729432e+01 4.206932796305423868e-04
3.905639648437499289e+01 2.927042833620336637e+01 -3.343527380607339700e-03
4.621948242187500000e+01 2.927042833620336637e+01 -6.118128920355476313e-03
1.131591796875000000e+01 2.925973847600190680e+01 -1.387778003583020701e-03
6.692871093750000000e+01 2.923836210668624602e+01 -9.220498701467698746e-03
7.720092773437498579e+01 2.916357992478643268e+01 -4.872348822559220693e-03
3.556274414062499289e+01 2.914222359498831594e+01 -1.389852080402746541e-02
7.480590820312498579e+01 2.914222359498831594e+01 -1.025197641462062895e-02
8.833007812500000000e+00 2.913154709448110680e+01 -9.004193389637512104e-03
6.268798828125000000e+01 2.913154709448110680e+01 -2.043664167256363431e-03
6.525878906250000000e+00 2.911019741866888211e+01 3.129261594070745223e-03
3.827636718749999289e+01 2.911019741866888211e+01 -2.152722402077721087e-03
1.651245117187500000e+01 2.909952424193284770e+01 4.587706149468649686e-03
6.155639648437500711e+01 2.909952424193284770e+01 -8.509383111046891005e-03
3.139892578124999289e+01 2.908885217169039095e+01 -4.811040924065552310e-03
6.811523437500000000e+01 2.908885217169039095e+01 -6.221185057490159070e-03
2.153320312500000000e+01 2.904617494138011580e+01 1.014366988595194474e-03
2.631225585937500000e+01 2.903550839290299024e+01 -5.549693785048758279e-03
5.590942382812499289e+01 2.903550839290299024e+01 -1.005934329658068026e-02
5.689819335937500000e+01 2.903550839290299024e+01 -1.259150913981903035e-02
8.402343750000000000e+01 2.902484294664205322e+01 7.198543125733035267e-04
6.028198242187500000e+01 2.901417860188627174e+01 1.060653201716059164e-03
5.987548828125000000e+00 2.899285321404843074e+01 2.063060924143207513e-03
1.812744140624999778e+00 2.897153222371129289e+01 -4.303327008199377829e-03
4.426391601562499289e+01 2.897153222371129289e+01 -2.378585181591715524e-03
7.989257812500000000e+01 2.896087337583333010e+01 -1.231929694976707790e-02
8.822021484375000000e+01 2.896087337583333010e+01 -8.959619644266900509e-03
8.762695312500000000e+01 2.893955897111879949e+01 -7.436349717708901075e-03
7.245483398437500000e+01 2.892890341286786082e+01 -1.016595210482762208e-03
7.800292968749998890e-01 2.890759558104657856e+01 -5.513650979983715852e-03
5.213012695312500000e+01 2.890759558104657856e+01 1.161051116723224585e-03
1.820434570312500000e+01 2.888629212409597358e+01 -7.100044775872811978e-03
2.765258789062500000e+01 2.888629212409597358e+01 -7.824570151552547297e-04
5.504150390625000000e+01 2.887564203443533728e+01 -6.375703604771076026e-03
2.196166992187500000e+01 2.886499303637913982e+01 2.037591167152902685e-03
2.945434570312500000e+01 2.886499303637913982e+01 -3.131628461860051522e-03
5.439331054687500000e+01 2.886499303637913982e+01 -9.357568655805871549e-03
6.578613281250000000e+01 2.885434512922410022e+01 -5.010675945304155290e-03
8.895629882812500000e+01 2.884369831226734959e+01 -1.316182729188503618e-02
1.029418945312499822e+01 2.882240794613999668e+01 -1.848526033696158352e-03
4.098999023437499289e+01 2.880112193238472429e+01 -1.657928572889920751e-03
3.295898437500000000e+00 2.879048055589495192e+01 -2.543736876974391978e-03
4.669189453125000000e+00 2.877984026539723317e+01 3.520475908612741810e-03
2.087402343750000000e+00 2.876920106019228740e+01 -4.659372199772990851e-03
1.375488281250000000e+01 2.876920106019228740e+01 -6.932077925785120470e-03
5.788696289062500000e+01 2.875856293958138110e+01 -2.331779183674812309e-03
1.878662109374999645e+01 2.874792590286624261e+01 -6.341757147819713884e-03
6.418212890625000000e+01 2.874792590286624261e+01 -4.537111424964724790e-03
6.541259765625000000e+01 2.872665507833277587e+01 -4.924709859997562084e-03
1.461181640624999778e+00 2.871602128912046226e+01 -4.182639015920303419e-03
8.302368164062500000e+01 2.871602128912046226e+01 4.228841013844845086e-03
1.447998046875000000e+01 2.870538858101595991e+01 -5.885558960093672035e-03
2.429077148437499645e+01 2.867349693639440034e+01 -1.481585684518604666e-02
3.200317382812500000e+01 2.863098983692434274e+01 -1.431304700668670216e-03
4.258300781250000000e+01 2.862036575267792671e+01 -1.157359012983257170e-02
5.606323242187499289e+01 2.860974274329573319e+01 -8.863340514355390679e-03
3.900146484375000000e+01 2.859912080808651069e+01 -6.386482866032076530e-04
5.367919921875000000e+01 2.857788015742461596e+01 -4.711258392075557203e-03
8.189208984375000000e+01 2.857788015742461596e+01 -2.415350041682534296e-03
3.020141601562500355e+01 2.854602722047684438e+01 -4.324028619467372631e-05
4.822998046875000000e+01 2.853541171581743185e+01 9.413381782643138790e-05
6.890625000000000000e+01 2.853541171581743185e+01 -8.966762893862093367e-03
6.791748046875000000e+01 2.851418391385602291e+01 -7.718586795347349983e-03
8.964843749999998579e+01 2.851418391385602291e+01 -1.622779443147218809e-02
3.121215820312499289e+01 2.850357161517996474e+01 -3.786595055796344346e-03
3.347534179687500000e+01 2.850357161517996474e+01 -1.373070527730732050e-02
3.789184570312500000e+01 2.848235021900570985e+01 3.084385997993478908e-03
2.057739257812499645e+01 2.846113308649905349e+01 -7.340455547610811801e-03
2.525756835937499645e+01 2.846113308649905349e+01 -7.947196201139249475e-03
3.855102539062500000e+01 2.846113308649905349e+01 1.490226029519380740e-03
4.518676757812500000e+01 2.846113308649905349e+01 -6.211406063432570873e-03
9.294433593750000000e+00 2.845052611740933912e+01 -5.567263444347194702e-03
1.072265624999999822e+01 2.842931537013795662e+01 -1.410287560949795380e-03
5.080078125000000000e+01 2.842931537013795662e+01 -9.703030063714573189e-03
8.556152343749998579e+01 2.842931537013795662e+01 -4.087153494361292841e-03
6.276489257812499289e+01 2.841871159059007823e+01 -5.231958784368998666e-03
8.597900390625000000e+01 2.840810887285739739e+01 -4.510276738314004247e-03
1.722656250000000000e+01 2.838690662011062926e+01 -1.877188497790179640e-03
5.887573242187500000e+01 2.837630708373421839e+01 -1.049400376219032822e-02
6.168823242187500711e+01 2.837630708373421839e+01 -8.146305279123862214e-04
5.489868164062499289e+01 2.835511118757317206e+01 -3.913032723324451866e-03
7.522338867187500000e+01 2.835511118757317206e+01 -6.966399130329251586e-03
3.548583984374999289e+01 2.834451482642914755e+01 -9.014984497541721556e-03
7.872802734375000000e+01 2.830213994559253621e+01 -1.007840203208789850e-02
2.211547851562499645e+01 2.829154886292940319e+01 8.809555037487367323e-04
4.119873046875000000e+01 2.828095883393083199e+01 -4.489850433255514889e-03
5.159179687499999289e+01 2.828095883393083199e+01 -2.761717985297332451e-04
4.994384765625000000e+01 2.825978193422346862e+01 -6.408595222950521329e-03
6.652221679687500000e+01 2.822802447026005979e+01 6.484711214920748507e-03
8.076049804687498579e+01 2.822802447026005979e+01 -1.131749457083368153e-02
7.122436523437500000e+01 2.818569587645259134e+01 -8.200478068769662468e-03
1.787475585937499645e+01 2.816453786378906443e+01 -3.393797992715034788e-03
5.108642578125000000e+00 2.814338403345833228e+01 -2.641250911020422663e-03
7.623413085937500000e+01 2.814338403345833228e+01 -7.297768874489097071e-03
4.911987304687500000e+01 2.812223438009938548e+01 -4.991414386361218633e-03
7.275146484375000000e+01 2.811166111811110113e+01 -9.860832587023341325e-03
4.411010742187500000e+01 2.807994758289070347e+01 -3.442839010857273035e-03
5.377807617187500000e+01 2.801654858077521482e+01 -3.586850292321156798e-03
2.852050781250000000e+01 2.798486307794748740e+01 -7.519756774582385048e-03
1.513916015624999467e+01 2.796374458175595379e+01 -1.566619081041530775e-02
2.922363281250000000e+01 2.796374458175595379e+01 -8.942725547283994492e-03
5.076782226562500000e+01 2.795318688338112878e+01 -9.970864031186207552e-03
3.812255859375000000e+00 2.793207458276602750e+01 -9.131382173167496355e-03
4.793334960937500000e+01 2.793207458276602750e+01 2.069086086674064122e-03
6.026000976562499289e+01 2.793207458276602750e+01 -2.060747198602616483e-03
6.377563476562499289e+01 2.793207458276602750e+01 -5.313649241955546026e-03
8.849487304687498579e+01 2.793207458276602750e+01 -1.179403585296846628e-02
1.198608398437499822e+01 2.788986234758246496e+01 -1.662092078301578325e-03
6.309448242187500000e+01 2.786876240246397884e+01 -4.236170561572758821e-03
8.043090820312500000e+01 2.786876240246397884e+01 -1.152488759652603618e-02
8.758300781250000000e+01 2.783712018557044132e+01 -6.954580008675588162e-03
1.271118164062499822e+01 2.782657483085385763e+01 -4.692595713002362806e-03
2.707031250000000000e+01 2.781603050050097892e+01 -1.083664066683902479e-02
4.688964843750000000e+01 2.781603050050097892e+01 -7.307684466016527505e-03
8.277099609375000000e+01 2.781603050050097892e+01 -1.345817041651533357e-05
3.017944335937500000e+01 2.778440364907211091e+01 -4.048055226743729751e-03
3.955078124999999445e-01 2.777386340962389255e+01 -8.575485729691729661e-03
1.691894531250000000e+01 2.777386340962389255e+01 -5.102734446360024725e-03
3.938598632812500000e+01 2.776332419126656958e+01 -7.473193865481229589e-03
5.734863281250000000e+00 2.773171265621034109e+01 -3.943800247621769353e-03
7.923339843749998579e+01 2.773171265621034109e+01 -4.484547607950474003e-03
3.663940429687499289e+01 2.772117751568922728e+01 -1.219534714169995780e-02
2.603759765624999645e+01 2.768957819849945423e+01 -1.162998251253594996e-02
3.482666015625000000e+01 2.768957819849945423e+01 -4.767579103645898375e-03
7.079589843750000000e+01 2.766851706751393891e+01 -5.187637160786297622e-03
6.976318359375000000e+01 2.764745999484623695e+01 -1.150175324235149822e-02
5.287719726562500000e+01 2.761588198384470161e+01 -5.130101827533307263e-03
6.911499023437500000e+01 2.761588198384470161e+01 -1.224322132491791580e-02
8.382568359375000000e+01 2.758431307490998563e+01 -6.241101424906614868e-03
5.793090820312499289e+01 2.755275325060043201e+01 5.097534110547203255e-03
4.330810546874999289e+01 2.754223532496009597e+01 1.515617424682758063e-03
2.178588867187500000e+01 2.753171840614454879e+01 -3.569139896396548821e-03
2.532348632812500000e+01 2.753171840614454879e+01 -1.035250173289467383e-02
5.505249023437499289e+01 2.753171840614454879e+01 -6.390355861359427701e-03
8.660522460937500000e+01 2.751068758641498846e+01 -8.203015869329128781e-03
4.125366210937499289e+01 2.748966078627054799e+01 -6.184856361832509995e-03
6.632446289062498579e+01 2.748966078627054799e+01 -1.781824901389417746e-03
1.067871093749999822e+01 2.747914889193804555e+01 -5.469084186638112875e-03
3.368408203125000000e+01 2.747914889193804555e+01 -1.340318403457640452e-02
3.827636718749999289e+01 2.747914889193804555e+01 -9.422198135111126832e-03
8.838500976562500000e+01 2.746863800057705873e+01 -1.256633041726053050e-02
6.046875000000000000e+01 2.745812811154694799e+01 -1.476263271725816988e-03
8.227661132812500000e+01 2.744761922420746458e+01 -5.224614806580150581e-03
1.023925781249999822e+01 2.743711133791883583e+01 -5.830769590342200007e-03
4.172607421875000000e+01 2.741609856593719030e+01 -7.207164784267659774e-03
7.198242187500000000e+01 2.741609856593719030e+01 -4.440207077616472112e-03
4.712036132812500000e+01 2.738458689987672301e+01 -4.951150522352746643e-03
4.959228515625000000e+01 2.733208739239020701e+01 -1.107796107161290733e-02
6.353393554687499289e+01 2.732159047556044840e+01 -3.284891119218788774e-03
2.039062499999999645e+01 2.731109455213825754e+01 -4.888504657345702289e-03
2.875122070312500355e+01 2.730059962148950348e+01 -7.329261311811295643e-03
8.590209960937500000e+01 2.730059962148950348e+01 -1.189382648247725056e-02
8.776977539062500000e+01 2.730059962148950348e+01 -8.164112833446984449e-03
1.979736328125000000e+01 2.729010568298053130e+01 -8.336436769368469127e-03
1.821533203125000000e+01 2.726912077984936644e+01 -5.279033149169713723e-03
4.469238281250000000e+01 2.724813983768395076e+01 -4.716148468580986380e-03
7.018066406250000000e+01 2.720618981604176412e+01 -2.253619793560465278e-03
2.801513671874999645e+01 2.718522072647784427e+01 -1.094769738126866350e-02
4.271484374999999289e+01 2.718522072647784427e+01 -2.973671939634843237e-03
2.407104492187499645e+01 2.717473765980700051e+01 -5.699058474535129842e-03
2.932250976562500000e+01 2.715377447954492851e+01 -6.377834449326965152e-03
6.776367187500000000e+01 2.714329436469795098e+01 5.516349747226383885e-04
5.046020507812500000e+01 2.713281523253722582e+01 -5.947342992973891906e-03
7.432250976562500000e+01 2.711185991376765259e+01 -4.649678179337710018e-04
4.803222656250000000e+01 2.710138372590645872e+01 -4.475348620238470479e-03
2.637817382812499645e+01 2.709090851822681856e+01 -6.979891067058928943e-03
8.613281250000000000e+00 2.708043429010357528e+01 -9.543113188634438568e-03
1.322753906250000000e+01 2.705948877002801822e+01 6.186458434128084757e-03
4.194580078125000000e+01 2.705948877002801822e+01 -5.807759887230286647e-03
4.425292968750000000e+01 2.705948877002801822e+01 -5.787487251332140009e-03
5.609619140624999289e+01 2.705948877002801822e+01 -4.537852398643077087e-03
8.969238281250000000e+01 2.705948877002801822e+01 -6.543542046144748894e-03
3.503540039062500000e+01 2.704901747682757929e+01 -7.777854659481176977e-03
2.212646484375000000e+01 2.701760945709571615e+01 -6.384772042422675112e-03
7.613525390625000000e+01 2.701760945709571615e+01 7.084397631199781768e-04
1.131591796875000000e+00 2.700714206839963083e+01 -5.521550484244623636e-03
6.451171874999998579e+01 2.699667565427424165e+01 -4.379028106564166432e-03
1.735839843750000000e+00 2.697574574725059193e+01 -6.147303485617982254e-03
2.742187500000000000e+01 2.697574574725059193e+01 -1.338077544623084668e-02
1.447998046875000000e+01 2.695481973105922435e+01 -7.160608646737768104e-03
3.240966796875000000e+01 2.695481973105922435e+01 -8.719237751001409839e-03
5.897460937499999289e+01 2.695481973105922435e+01 1.116547489057172785e-04
7.101562500000000000e+01 2.695481973105922435e+01 -3.368886191134377178e-03
1.633666992187500000e+01 2.694435818047572440e+01 -1.158878014810540633e-02
4.760375976562500000e+01 2.694435818047572440e+01 -6.926624194026106962e-03
8.489135742187500000e+01 2.694435818047572440e+01 -2.472441137266260126e-03
5.269042968750000000e+01 2.693389760074123984e+01 -6.438997821920010474e-03
9.887695312499998612e-02 2.692343799123693771e+01 -2.441105724267348190e-03
6.164428710937498579e+01 2.692343799123693771e+01 1.769962994740187281e-03
3.606811523437500000e+01 2.690252168044570880e+01 -3.908179845755661158e-03
