5.096557617187500000e+01 3.515892446306411756e+01 -6.239885079882869987e-03
7.464111328125000000e+01 3.514751874992346359e+01 -4.927656297946663745e-03
8.323242187500000000e+01 3.514751874992346359e+01 -4.417257923508658389e-03
7.043334960937500000e+01 3.513611463511054467e+01 6.997356018626525384e-04
7.503662109375000000e+00 3.509051413668485253e+01 -1.728252735031663790e-03
1.536987304687500000e+01 3.509051413668485253e+01 -6.414090721526328163e-03
4.196777343750000000e+00 3.507911799668111996e+01 -7.804631264450152990e-03
8.163940429687500000e+01 3.506772344828056731e+01 -4.432332085587078856e-03
8.482543945312500000e+01 3.506772344828056731e+01 -8.119567503078461979e-03
1.666625976562499645e+01 3.504493912182147852e+01 -4.974597692254631096e-03
6.878540039062498579e+01 3.504493912182147852e+01 -1.931891640574093585e-03
7.333374023437500000e+01 3.504493912182147852e+01 -2.865919328061967107e-03
7.726684570312498579e+01 3.504493912182147852e+01 -5.653515621481823052e-03
2.056640625000000000e+01 3.503354934153175293e+01 -6.515708225491177209e-03
7.974975585937500000e+01 3.502216114838282124e+01 -1.479627700582009792e-03
6.156738281250000000e+01 3.498800608065574380e+01 -5.213042211090876746e-03
9.107666015625000000e+00 3.497662422495003653e+01 -3.177781531451274229e-03
3.988037109374999289e+01 3.494248814291779581e+01 -1.007185831925714366e-03
6.742309570312500000e+01 3.493111260691236453e+01 -5.076362351063343388e-03
6.141357421875000000e+00 3.490836626527880782e+01 -2.481913692024865451e-03
7.673950195312498579e+01 3.490836626527880782e+01 -5.967159372111168793e-03
3.436523437500000000e+01 3.487425856222918696e+01 -1.468956307741301186e-03
4.833984375000000000e+01 3.487425856222918696e+01 -4.836860288391709069e-03
4.101196289062500000e+01 3.486289247264858204e+01 1.441774175659605618e-03
5.448120117187500000e+01 3.486289247264858204e+01 8.072534972797669158e-04
8.294677734374998224e+00 3.484016500404698746e+01 -1.333832846237460387e-03
2.527954101562500000e+01 3.484016500404698746e+01 -4.412998293641103194e-03
4.783447265624999289e+01 3.482880362283142262e+01 -4.225674779796674725e-03
1.396362304687500000e+01 3.481744380887797519e+01 -3.616934435764276694e-03
4.382446289062500000e+01 3.481744380887797519e+01 -7.047653618869303971e-03
6.836791992187500000e+01 3.481744380887797519e+01 -2.362063033184921574e-03
1.966552734375000000e+01 3.480608556109186225e+01 -4.042011756733024201e-03
6.643432617187500000e+01 3.479472887837930273e+01 -3.896349655229468679e-03
1.082153320312500000e+01 3.477202020380472902e+01 -1.817492881581853504e-03
3.657348632812500000e+01 3.477202020380472902e+01 -3.885873315950071853e-03
1.272216796874999822e+01 3.476066820976014071e+01 1.705240525267622594e-03
3.056396484375000355e+01 3.476066820976014071e+01 9.900063179681206724e-04
5.218505859374999289e+01 3.476066820976014071e+01 1.731583250234513312e-03
5.699707031249999289e+01 3.473796890270745052e+01 -7.038260723369109580e-03
4.899902343750000000e+01 3.471527582978301041e+01 -4.715555597488112552e-03
6.323730468749998579e+01 3.471527582978301041e+01 -4.989464067263077798e-03
9.777832031249998890e-01 3.470393162840248635e+01 -1.118817382627595829e-02
6.574218750000000000e+01 3.469258898229630717e+01 -3.391433009551170739e-03
6.680786132812500000e+01 3.468124789038063938e+01 -3.924101287674715798e-03
8.377075195312500000e+01 3.468124789038063938e+01 -3.379256492382025747e-04
4.003417968749999289e+01 3.464723392895298559e+01 -1.461500202099548593e-03
5.962280273437500711e+01 3.463589904298056865e+01 3.584300783942090071e-05
2.645507812500000000e+01 3.462456570579418269e+01 -3.888837152744770414e-03
6.759887695312498579e+01 3.461323391631588464e+01 -5.615221758959163846e-03
8.730834960937498579e+01 3.461323391631588464e+01 -7.768301479540696240e-03
7.018066406250000000e+01 3.460190367346869067e+01 1.985064372445271598e-03
6.514892578125000000e+00 3.459057497617661170e+01 -2.925833988646352798e-03
4.262695312500000000e+00 3.457924782336463210e+01 -9.984208819740377633e-03
7.229003906250000000e+00 3.453395463545123789e+01 -3.119352576304718506e-03
3.899047851562500000e+01 3.452263518894842775e+01 -1.569477923358960584e-03
7.479492187500000000e+01 3.451131728049600156e+01 -3.633678468934999767e-03
7.923339843749998579e+01 3.451131728049600156e+01 -2.059899013881555212e-03
8.263916015625000000e+01 3.451131728049600156e+01 -5.597419495819045288e-04
3.179443359374999645e+01 3.448868607347029780e+01 -9.406992262295094803e-03
4.519775390624999289e+01 3.448868607347029780e+01 -1.175068791763563165e-03
2.835571289062500000e+01 3.447737277276346646e+01 -5.875561888635457385e-03
8.667114257812500000e+01 3.447737277276346646e+01 -5.647114673504476101e-03
5.804077148437500711e+01 3.443213489712946540e+01 -1.978091283878858752e-03
8.130981445312500000e+01 3.443213489712946540e+01 -2.966531642557555890e-03
5.555786132812500000e+01 3.438692149401816067e+01 -1.248688585889795415e-03
1.042602539062500000e+01 3.436432394846663385e+01 -4.199781687222250981e-04
4.819702148437500000e+01 3.434173249564599217e+01 -3.578979572510349819e-03
1.367797851562499822e+01 3.431914712712130466e+01 -2.399566470947058373e-03
3.222290039062500000e+01 3.429656783447281043e+01 -8.636202274810971663e-03
5.317382812500000000e+00 3.428528046397506301e+01 -1.019855275388172576e-02
3.743041992187500000e+01 3.427399460929576946e+01 -1.368156324223465713e-03
2.414794921875000000e+01 3.424014612969100568e+01 -5.020906530769520676e-03
7.202636718749998579e+01 3.424014612969100568e+01 -3.591630944583599442e-03
5.096557617187500000e+01 3.422886632781257532e+01 -1.006483859594262120e-02
8.467163085937500000e+01 3.420631125477211043e+01 -8.583171514596466684e-03
2.181884765625000000e+01 3.417248995636301601e+01 7.894528213800049762e-04
4.579101562499999289e+01 3.417248995636301601e+01 -1.974850766997890330e-03
3.978149414062500000e+01 3.416121920236976450e+01 4.608644702979918049e-04
5.362426757812500000e+01 3.416121920236976450e+01 1.247620962517785939e-02
4.954833984375000000e+00 3.413868220636306461e+01 -9.937113649994196510e-03
6.401733398437498579e+01 3.413868220636306461e+01 -7.382652768052639682e-03
2.586181640625000000e+01 3.412741596227458274e+01 -2.609420896888094924e-03
7.791503906250000000e+01 3.410488797674666728e+01 -1.465637450117930661e-03
1.079956054687500000e+01 3.409362623323773533e+01 -1.880727954356356101e-03
6.588500976562498579e+01 3.409362623323773533e+01 -5.741516242114611673e-03
1.318359374999999778e+00 3.408236598785401128e+01 -8.313811001540862000e-03
1.256835937500000000e+01 3.408236598785401128e+01 4.101586071838313023e-03
5.398681640625000000e+01 3.408236598785401128e+01 1.268977051888768581e-02
8.774780273437498579e+01 3.402608719670982396e+01 -6.333586820589016432e-03
4.307739257812499289e+01 3.400358613106328676e+01 -2.868556920034244073e-03
4.891113281249999289e+01 3.399233783358985761e+01 -1.283954088268876494e-03
8.529785156250000000e+01 3.399233783358985761e+01 -9.025964068058649897e-03
1.899536132812500000e+01 3.398109102498246870e+01 -5.303499815395179041e-03
6.291870117187499289e+01 3.393611865874227362e+01 -3.950709756501579427e-03
5.945800781249999289e+01 3.392487927911967205e+01 -7.000906442792078927e-04
6.717041015625000000e+01 3.392487927911967205e+01 -6.140782923830097285e-04
7.638793945312500000e+01 3.391364138223124769e+01 -3.480127600356661913e-03
5.174560546875000000e+01 3.390240496705819595e+01 -7.357171301158589409e-03
3.474975585937500000e+01 3.389117003258258620e+01 -6.918773213609850752e-03
7.216918945312500000e+01 3.384624508132758791e+01 -2.976606486995122310e-03
5.684326171874999289e+01 3.383501753510179100e+01 -3.537188674628620900e-03
5.789794921874999289e+01 3.381256686546476686e+01 8.243674087149721347e-04
4.771362304687500000e+01 3.377890190288416505e+01 -4.184186794642695724e-03
2.006103515625000000e+01 3.376768318915375744e+01 -1.530587812713644132e-03
2.581787109375000000e+00 3.375646594397547062e+01 -3.507073465188331306e-03
4.185791015625000000e+01 3.374525016634297714e+01 -4.071542808189733929e-03
9.865722656250000000e+00 3.372282300969443725e+01 -4.359413265790003204e-03
3.792480468750000000e+01 3.372282300969443725e+01 3.288504086559581371e-03
3.339843750000000000e+01 3.370040171117508976e+01 -8.674680276999659906e-03
2.767456054687499645e+01 3.368919325620739613e+01 3.758119059455940474e-03
3.106933593749999645e+01 3.367798626276596963e+01 -6.161981530589380994e-03
2.084106445312500000e+01 3.366678072985066450e+01 4.607646450308556033e-03
3.839721679687500000e+01 3.366678072985066450e+01 2.000614156752702349e-03
6.555541992187500000e+01 3.366678072985066450e+01 -4.807355101885462875e-03
2.634521484375000000e+01 3.365557665646215924e+01 -5.639343680107394667e-03
6.051269531250000000e+01 3.365557665646215924e+01 -7.939989113051979398e-04
3.361816406249999556e+00 3.363317288427269602e+01 -5.130528977562868846e-03
4.493408203125000000e+00 3.359957814750713823e+01 -6.934249300954409799e-03
4.445068359374999289e+01 3.356599649269042374e+01 -6.485929433986168703e-03
7.370727539062500000e+01 3.355480551021830138e+01 -1.049930523523936359e-03
2.409301757812500000e+01 3.353242789302922944e+01 -3.702259005926997453e-03
5.543701171875000000e+01 3.352124125633363860e+01 1.402554264118944464e-03
3.973754882812500000e+01 3.351005606625300715e+01 5.930091183327220123e-04
2.233520507812499645e+01 3.348769002198883271e+01 -9.091878169043427762e-05
8.740722656249998579e+01 3.343180015809318206e+01 -8.297899307308845979e-03
2.354370117187499645e+01 3.342062650546602498e+01 -3.876413164655475880e-03
8.059570312500000000e+01 3.340945429060005978e+01 -9.810025897684714752e-03
5.200927734374999289e+01 3.338711417023466765e+01 -7.577057824255548253e-03
6.986206054687500000e+01 3.337594626277878262e+01 -3.965822168709834221e-03
7.331176757812498579e+01 3.337594626277878262e+01 -6.449963808187572818e-04
8.379272460937500000e+01 3.337594626277878262e+01 -8.226639657556709170e-04
3.838623046874999289e+01 3.336477978917123721e+01 1.976478683903109754e-03
8.147460937500000000e+01 3.336477978917123721e+01 -8.775108644421852899e-03
7.185058593750000000e+01 3.334245113959757134e+01 -5.144582538265227503e-03
6.645629882812500000e+01 3.333128896168177135e+01 -4.818589127550813520e-03
7.269653320312500000e+01 3.330896889472435873e+01 -3.873451069981697498e-04
8.206787109375000000e+00 3.328665453978516098e+01 -4.324901484486062299e-03
6.099609375000000000e+01 3.327549950189525418e+01 -1.333571512017940825e-03
7.305908203125000000e+00 3.326434588909902601e+01 -5.461847687781718440e-03
3.727661132812499289e+01 3.326434588909902601e+01 2.147603103406538205e-03
3.550781250000000000e+01 3.325319370042793565e+01 -3.485736408541857591e-03
6.485229492187500000e+01 3.324204293491423812e+01 -1.258337500501842225e-03
4.053955078125000000e+01 3.323089359159107659e+01 -9.481175137046656139e-05
4.291259765625000000e+01 3.323089359159107659e+01 -8.709664653699194375e-03
1.040405273437500000e+01 3.321974566949239005e+01 -3.563277107662114144e-03
4.518676757812500000e+01 3.321974566949239005e+01 -5.558282244669907057e-03
1.401855468750000000e+01 3.320859916765294884e+01 -6.189176600657841400e-03
4.792236328124999289e+01 3.318631042089511141e+01 -5.135239929383222067e-03
1.129394531250000000e+01 3.316402734361235360e+01 2.241260364236793198e-03
9.821777343749998224e+00 3.314174992811270926e+01 -1.764531196928557618e-03
6.334716796874999289e+01 3.314174992811270926e+01 -3.442286006494326908e-03
7.735473632812500000e+01 3.313061334113142919e+01 3.300770155521757978e-03
3.781494140625000000e+01 3.311947816671741407e+01 2.667267552608168935e-03
8.299072265625000000e+01 3.311947816671741407e+01 -1.259700234212652193e-03
7.906860351562498579e+01 3.310834440391286648e+01 -4.190207785129238145e-03
6.674194335937500000e+01 3.308608110930514101e+01 -4.958616940676254664e-03
1.855590820312500000e+01 3.306382344966228004e+01 1.994925089506268973e-03
1.695190429687500000e+01 3.304157141735141323e+01 -7.448198779483830405e-03
2.927856445312499289e+01 3.301932500475270160e+01 -2.446884326333318305e-03
5.019653320312500000e+01 3.301932500475270160e+01 -5.196504009880185439e-03
5.456909179687499289e+01 3.299708420425929489e+01 -7.628273711119112140e-05
6.959838867187498579e+01 3.297484900827732446e+01 -3.128517636970396931e-03
8.664916992187500000e+01 3.297484900827732446e+01 -1.123892194571983819e-02
1.995117187500000000e+01 3.296373350960858772e+01 -2.943642447061447110e-03
8.978027343750000000e+01 3.296373350960858772e+01 -3.580183052775178561e-03
8.513305664062500000e+01 3.295261940922586774e+01 -7.759687050547032193e-03
3.076171875000000000e+00 3.294150670618356713e+01 -7.955191487193190650e-03
3.746337890624999556e+00 3.293039539953689854e+01 -7.492628018889512659e-03
3.224487304687500000e+01 3.293039539953689854e+01 -7.784222441467232058e-03
3.325561523437499289e+01 3.293039539953689854e+01 -5.415550069975161827e-03
4.575805664062500000e+01 3.293039539953689854e+01 -4.266698689086185874e-03
4.177001953124999289e+01 3.291928548834186330e+01 -5.445370439248354427e-04
5.259155273437499289e+01 3.290817697165525857e+01 -2.497861100695326301e-03
8.360595703124998224e+00 3.288596411803864328e+01 -4.994066186040438393e-03
5.573364257812500000e+01 3.288596411803864328e+01 -3.070936643520237336e-03
6.531372070312500000e+01 3.288596411803864328e+01 -2.963625434755299583e-03
8.915405273437498579e+01 3.288596411803864328e+01 -6.523309357165388116e-03
7.031250000000000000e-01 3.287485977922624159e+01 1.939975989801585290e-04
8.239746093750000000e+01 3.287485977922624159e+01 -7.658845545136298795e-04
3.956176757812500000e+01 3.286375683115753787e+01 -8.434618143234892760e-04
8.792358398437498579e+01 3.286375683115753787e+01 -2.310504567677913908e-03
1.612792968749999645e+01 3.285265527289332255e+01 -2.466039415697355176e-03
4.145141601562500000e+01 3.281935892754767536e+01 -2.114826765411420703e-04
5.419555664062499289e+01 3.281935892754767536e+01 2.039390085684616549e-04
5.764526367187500000e+01 3.281935892754767536e+01 -7.247307430178024854e-03
6.592895507812500000e+01 3.281935892754767536e+01 -4.281221451403514379e-03
4.141845703125000000e+01 3.280826291912542558e+01 -2.117777315313963194e-04
7.508056640625000000e+01 3.280826291912542558e+01 -3.470706564493938624e-03
3.050903320312499645e+01 3.279716829582363857e+01 -4.353519398220808030e-03
1.625976562500000000e+00 3.276389272730067148e+01 -1.660762847835285574e-03
3.156372070312500000e+01 3.275280363514431770e+01 -5.853838237302815516e-03
3.808959960937499289e+01 3.275280363514431770e+01 3.964170973097876083e-03
5.934814453124999289e+01 3.274171592344414705e+01 -4.931559442417541260e-03
5.625000000000000000e+00 3.271954463769127130e+01 -1.239126259665250356e-03
3.403564453124999289e+01 3.269737886260752902e+01 -5.935069729290990727e-03
1.516113281249999778e+00 3.267521859077096025e+01 -1.676116045121550874e-03
4.373657226562500000e+01 3.266414051625442738e+01 -3.023320547486881699e-03
8.303466796874998579e+01 3.263091452721403130e+01 -1.317248926285959857e-03
2.624633789062500000e+01 3.261984193929209397e+01 -5.205583515372444979e-03
5.629394531250000000e+01 3.260877072071210137e+01 -7.680046798856687666e-03
2.424682617187500000e+01 3.259770087055294141e+01 1.458525114810581627e-03
2.521362304687500000e+01 3.259770087055294141e+01 -6.930659006526745762e-03
1.105224609375000000e+01 3.258663238789424099e+01 3.362402993755468552e-03
2.822387695312500000e+01 3.255343513572888270e+01 -1.970091325069699226e-03
7.370727539062500000e+01 3.255343513572888270e+01 -3.452368109637864255e-03
4.212158203124999289e+01 3.254237211388385731e+01 -1.719646120409282285e-05
8.061767578125000000e+01 3.254237211388385731e+01 -6.611306951299852214e-03
2.297241210937500000e+01 3.253131045494908591e+01 2.572485277099972965e-03
6.129272460937500000e+01 3.253131045494908591e+01 -6.170805435417595769e-03
8.466064453124998579e+01 3.252025015800882102e+01 -6.394329492034180572e-03
3.515624999999999289e+01 3.249813364645267200e+01 -8.372978874240714214e-03
8.987915039062500000e+01 3.248707743000914405e+01 -2.964814295561342839e-03
2.955322265625000000e+00 3.246496907122780584e+01 -6.709741391493780939e-03
2.225830078125000000e+01 3.245391692706692766e+01 1.454781517542585653e-03
6.514892578125000000e+01 3.243181670465278188e+01 -3.119196038807956709e-03
4.881225585937500000e+01 3.242076862458102227e+01 -6.729730307094508417e-03
7.884887695312500000e+01 3.242076862458102227e+01 -6.488532227875602049e-03
1.647949218749999722e-01 3.239867652216752703e+01 -4.136728200590236368e-03
7.525634765625000000e+01 3.238763249801186106e+01 -4.030082157524656448e-03
1.772094726562500000e+01 3.237658982401549679e+01 -3.711689836735048223e-03
4.556030273437500000e+01 3.237658982401549679e+01 -2.823267405088261076e-03
5.046020507812500000e+01 3.237658982401549679e+01 -9.705071854093796566e-03
7.283935546874999112e+00 3.235450852288114021e+01 1.796496623719751268e-03
1.649047851562500000e+01 3.233243261153278070e+01 -2.583910994892169542e-03
3.149780273437500000e+01 3.233243261153278070e+01 -6.120934760813305335e-03
8.531982421875000000e+01 3.229932883456915249e+01 -5.632005190196630838e-03
1.576538085937500178e+01 3.228829692932723106e+01 -2.669640111241158246e-03
2.727905273437500000e+01 3.226623714406662913e+01 -1.113994905779209978e-03
7.833251953124998579e+01 3.225520926225198792e+01 -5.149901386956905018e-03
8.740722656249998579e+01 3.221111111951321959e+01 -2.267393315301210414e-03
7.963989257812498579e+01 3.217805154115514199e+01 -5.197392927567400824e-03
4.071533203125000000e+01 3.216703434907251591e+01 -4.064509851259548966e-03
1.401855468750000000e+01 3.214500396061558973e+01 1.106800137446775113e-03
2.399414062499999645e+01 3.214500396061558973e+01 9.042041675469052013e-04
2.935546874999999645e+01 3.214500396061558973e+01 2.586290984650253897e-03
3.269531249999999289e+01 3.214500396061558973e+01 -8.565842470445950152e-03
7.580566406249999112e+00 3.212297889383874150e+01 1.985449162772870944e-03
2.100585937500000000e+01 3.212297889383874150e+01 1.431457232184234207e-03
6.862060546875000000e+01 3.212297889383874150e+01 -4.436340345112361420e-04
8.813232421875000000e+01 3.212297889383874150e+01 -4.972606834831938896e-03
4.643920898437500000e+01 3.211196835385895554e+01 -4.028984310500319244e-03
7.152099609375000000e+01 3.210095914163498776e+01 -6.047686435333332784e-03
8.588012695312500000e+01 3.208995125628030110e+01 -6.709352206738455372e-03
3.777099609375000000e+01 3.205693555257740712e+01 -6.718600837087231915e-03
1.864379882812500000e+01 3.204593296584896223e+01 -1.191965822094483379e-04
2.800415039062500000e+01 3.202393175885241305e+01 -4.454788461015930616e-03
6.548950195312500000e+01 3.200193583459202529e+01 -2.133874015354919173e-03
1.395263671874999778e+00 3.197994518602488512e+01 -4.457469740017244893e-03
1.965454101562500000e+01 3.197994518602488512e+01 -3.825265773128287954e-03
5.496459960937500000e+01 3.197994518602488512e+01 -2.993623410390254709e-03
4.914184570312500000e+01 3.193597968785632446e+01 -5.338009958214735319e-03
1.451293945312500000e+01 3.191400482422664453e+01 2.269005222828594705e-03
4.328613281249999112e+00 3.190301936071243460e+01 -7.174368349342651573e-03
5.757934570312500711e+01 3.189203520823368621e+01 -4.581209333009857686e-03
6.097412109375000000e+00 3.187007083289193332e+01 1.728819799202070337e-03
9.898681640625000000e+00 3.187007083289193332e+01 2.871759784022113928e-03
5.296508789062499289e+01 3.187007083289193332e+01 -6.959848912690014960e-03
3.668334960937500000e+01 3.184811169122734498e+01 -4.591294793748426466e-03
1.713867187500000000e+01 3.183713408084771146e+01 -6.682487929356430113e-04
3.480468750000000000e+01 3.183713408084771146e+01 -7.478723247609678042e-03
2.064331054687499645e+01 3.182615777627724185e+01 -3.375716100480450092e-04
3.110229492187499645e+01 3.182615777627724185e+01 -5.483049260490055997e-03
8.800048828125000000e+01 3.179323668873876585e+01 -5.039761436315562913e-03
8.273803710937500000e+01 3.173839424476444293e+01 -2.663639592733057929e-04
5.657958984374999289e+01 3.172742965347590882e+01 -4.351581914882645535e-03
8.916503906250000000e+01 3.172742965347590882e+01 -3.053157885445733580e-03
7.720092773437498579e+01 3.171646635934265390e+01 -7.017554411847541813e-03
7.511352539062498579e+01 3.169454365909658833e+01 -5.255226340347889623e-03
8.525390625000000000e+00 3.168358425126282896e+01 -8.721463697949472351e-04
2.713623046874999645e+01 3.168358425126282896e+01 -1.147642946829200480e-03
6.751098632812498579e+01 3.167262613714243003e+01 -8.311702577605387153e-04
4.359374999999999289e+01 3.166166931587668643e+01 -3.181992668272466251e-03
7.491577148437500000e+01 3.165071378660751833e+01 -5.302744189363357320e-03
2.512573242187499645e+01 3.160690457236038498e+01 -2.501915490132430690e-03
6.015014648437498579e+01 3.160690457236038498e+01 -2.935100243608222952e-03
6.362182617187500711e+01 3.158500769495835669e+01 -3.531590278698789991e-03
7.235595703125000000e+01 3.157406118569853959e+01 -1.977133370588439552e-03
4.975708007812500000e+01 3.156311596159593336e+01 -7.575576875435508471e-03
3.317871093749999289e+01 3.155217202179874647e+01 -7.338029640356468625e-03
2.583984375000000000e+01 3.153028799171673313e+01 8.222900018877275937e-05
4.119873046875000000e+01 3.153028799171673313e+01 -5.256601872528019088e-03
6.440185546875000000e+01 3.153028799171673313e+01 -2.688948971393327354e-03
7.046630859375000000e+01 3.153028799171673313e+01 -3.013622286630851955e-03
2.330200195312499645e+01 3.151934789973170581e+01 -5.966341725942683576e-03
2.587280273437500000e+01 3.151934789973170581e+01 7.916486622900371776e-05
1.326049804687499822e+01 3.149747155762826623e+01 -5.057438575047018721e-03
2.591674804687500000e+01 3.149747155762826623e+01 7.194582809789696600e-05
3.415649414062500000e+01 3.149747155762826623e+01 -3.202707006870248677e-03
5.724975585937499289e+01 3.149747155762826623e+01 -4.431943272166120190e-03
2.903686523437500000e+01 3.147560033236108978e+01 6.388186544524609121e-03
1.140380859374999822e+01 3.146466663642397066e+01 -8.292322913094960293e-03
8.578124999999998579e+01 3.146466663642397066e+01 -8.661201570865520102e-03
4.419799804687500000e+01 3.145373421715670759e+01 6.329465678160219651e-04
5.898559570312500000e+01 3.145373421715670759e+01 -4.247340776792303714e-03
6.865356445312500000e+01 3.145373421715670759e+01 -3.146597692487330174e-03
4.543945312500000000e+01 3.144280307371432315e+01 -3.698041760040880060e-03
8.222167968750000000e+01 3.144280307371432315e+01 -8.415219877208419876e-04
6.926879882812500000e+01 3.143187320525250783e+01 -4.081535863847456959e-03
8.377075195312500000e+01 3.143187320525250783e+01 -4.002285588896858752e-03
8.658325195312500000e+01 3.143187320525250783e+01 -7.834866075475146324e-03
3.900146484375000000e+01 3.142094461092763424e+01 -1.564362253521938816e-03
6.640136718750000000e+01 3.139909124131759910e+01 -2.706704987681405944e-04
7.053222656249999112e+00 3.137724295814869180e+01 3.116705863536464553e-03
4.434082031249999289e+01 3.137724295814869180e+01 6.120506364395504172e-04
6.100708007812500000e+01 3.136632072187776998e+01 2.065090232507617220e-03
5.078979492187500000e+01 3.132264445930196217e+01 -8.113136303477730751e-03
7.638793945312500000e+01 3.132264445930196217e+01 -4.639297062571910886e-03
3.937500000000000000e+01 3.131172856009548866e+01 -1.646272355710054133e-03
7.303710937500000000e+01 3.128990055555154726e+01 -5.231827430865316174e-03
2.109375000000000000e+00 3.120263899996731283e+01 -5.190936465063020373e-03
3.750732421875000000e+01 3.120263899996731283e+01 -1.761231422577124372e-03
8.343017578125000000e+01 3.120263899996731283e+01 -4.865879808690639664e-03
7.393798828125000000e+01 3.118083619344307067e+01 -5.976068915992878948e-03
6.855468750000000000e+00 3.115903840659419188e+01 3.505856092163651613e-03
1.605102539062499645e+01 3.110456585714546662e+01 -1.696173789722858326e-03
8.123291015624998579e+01 3.109367509796999229e+01 3.883091561918469627e-03
8.751708984375000000e+01 3.109367509796999229e+01 -3.985769390242832090e-03
7.134521484374998579e+01 3.105012453620958013e+01 1.038338911892119790e-04
1.274414062500000000e+01 3.100659389495200458e+01 -9.348536793351747316e-04
6.468750000000000000e+01 3.098483602812931537e+01 -4.580159773998553931e-03
8.413330078124998579e+01 3.096308312179408517e+01 -3.692474519162602508e-03
5.226196289062499289e+01 3.095220852676994383e+01 -1.653442225268273846e-03
8.860473632812500000e+01 3.093046304893554321e+01 -3.962772282132128246e-03
4.761474609374999289e+01 3.091959216449799897e+01 -2.931110693922785778e-04
2.653198242187500000e+01 3.090872251529643222e+01 -2.221548399483911067e-03
3.986938476562500000e+01 3.090872251529643222e+01 -3.679870802094853659e-03
5.273437499999999112e+00 3.089785410051879921e+01 -2.612440984823151575e-03
2.964111328125000000e+01 3.089785410051879921e+01 3.971107731435362777e-04
7.558593749999998579e+01 3.089785410051879921e+01 -4.886750260289559472e-03
7.802490234375000000e+01 3.089785410051879921e+01 1.113421000192852534e-03
2.395019531250000000e+01 3.087612097099034258e+01 1.389700861181300106e-03
5.484375000000000000e+01 3.087612097099034258e+01 -6.860956711762682732e-04
5.822753906250000000e-01 3.086525625461861466e+01 -7.273274961415037571e-03
2.480712890625000000e+01 3.085439276942901898e+01 2.659662230805866744e-03
6.129272460937500000e+01 3.084353051461269501e+01 -8.398201494736170429e-05
2.732299804687500000e+01 3.082180969286759620e+01 -2.124596679795790703e-03
7.096069335937500000e+01 3.082180969286759620e+01 -1.167609156991807149e-03
7.885986328124998579e+01 3.081095112432428351e+01 -1.181782430674808895e-03
1.178833007812500000e+01 3.075667667266584715e+01 -5.878349456287144947e-03
1.339233398437499822e+01 3.075667667266584715e+01 -2.904309044172514922e-03
3.270629882812500000e+01 3.075667667266584715e+01 -6.632377155939992754e-03
5.542602539062499289e+01 3.075667667266584715e+01 -2.185367255041730048e-03
1.811645507812499645e+01 3.073497545948314524e+01 -3.241968758544002804e-03
2.264282226562500000e+01 3.073497545948314524e+01 -3.175085613661502056e-03
8.642944335937498579e+01 3.073497545948314524e+01 -7.345081431021781466e-03
3.682617187499999289e+01 3.070243279908903133e+01 -1.373264952612200836e-03
6.770874023437500000e+01 3.069158768492233946e+01 -1.024227528305662622e-03
6.279785156249998579e+01 3.068074378907177646e+01 -3.266171846659588146e-04
2.493896484375000000e+00 3.066990111073853598e+01 -2.395756072994936672e-03
1.558959960937499822e+01 3.064821940343200879e+01 -2.471423831277800437e-04
1.880859375000000000e+01 3.063738037286422156e+01 -3.553859197649843465e-03
5.734863281250000000e+01 3.061570595391812333e+01 -5.888406059948461885e-04
8.054077148437498579e+01 3.058320341904651229e+01 2.382433939855536486e-03
7.734375000000000000e+01 3.057237166252603089e+01 -3.939300963342219110e-03
8.321044921875000000e+01 3.057237166252603089e+01 -7.841501771615064448e-04
4.614257812500000000e-01 3.055071177738367538e+01 -7.042012341220716017e-03
4.905395507812500000e+01 3.053988364717842074e+01 -1.019298527886045372e-02
3.194824218750000000e+01 3.050740649653911873e+01 -5.940488510231969367e-03
3.338745117187500000e+01 3.049658319035309262e+01 -5.333981281049845515e-03
4.303344726562500000e+01 3.049658319035309262e+01 -5.141844522662313184e-03
8.203491210937500000e+01 3.049658319035309262e+01 -2.293026551203608944e-04
7.207031249999998224e+00 3.046412049283980394e+01 3.306753490641688251e-03
4.082519531250000000e+01 3.046412049283980394e+01 -1.256420503375861239e-03
4.976806640624999289e+01 3.046412049283980394e+01 -6.829755987194580276e-03
2.899291992187500355e+01 3.045330199806002014e+01 5.434206260959928382e-04
1.014038085937500000e+01 3.043166861037127546e+01 -4.448746590424445396e-03
5.608520507812500000e+01 3.043166861037127546e+01 2.408565164895498179e-04
1.472167968750000000e+00 3.042085371589239173e+01 -1.896918420482672594e-03
2.171997070312500000e+01 3.041004001994490125e+01 -7.986594001284480840e-03
4.821899414062500000e+01 3.041004001994490125e+01 -2.578635793257491940e-03
5.100952148437499289e+01 3.041004001994490125e+01 7.248690814366245353e-04
6.924682617187500000e+01 3.041004001994490125e+01 -3.327723726465034709e-03
7.336669921875000000e+01 3.039922752174535248e+01 -8.024886972463507462e-03
1.205200195312499822e+01 3.038841622051089786e+01 -5.827953227773102762e-03
3.039916992187499645e+01 3.038841622051089786e+01 -2.258715861682592148e-03
7.592651367187498579e+01 3.038841622051089786e+01 -4.381638441897195251e-03
7.040039062500000000e+01 3.037760611545927958e+01 -3.464197321068375902e-03
7.625610351562500000e+01 3.036679720580890063e+01 -4.232355932014518658e-03
1.171142578125000000e+01 3.033437764145772775e+01 -5.913056934891912884e-03
3.888061523437499289e+01 3.030196880763634937e+01 -2.366997677543139728e-04
