7.086181640625000000e+01 2.794263021727147134e+01 -1.138333131581425323e-02
3.087158203124999556e+00 2.793207458276602750e+01 -1.052579351398357302e-02
5.592041015625000000e+00 2.793207458276602750e+01 -6.352502455723959759e-03
4.750488281249999289e+01 2.792151997920423412e+01 -5.435154293802256162e-03
8.113403320312498579e+01 2.791096640592603961e+01 -4.432773556775650853e-03
8.272705078125000000e+00 2.788986234758246496e+01 -2.718797392337404979e-03
1.042602539062500000e+01 2.788986234758246496e+01 2.193070386671668731e-03
5.061401367187500000e+01 2.788986234758246496e+01 -5.457646818755869551e-03
1.208496093749999861e-01 2.786876240246397884e+01 -5.359482922355487608e-03
2.384033203125000000e+00 2.786876240246397884e+01 -2.896218446107333248e-03
1.495239257812500178e+01 2.786876240246397884e+01 -1.092336919599215094e-03
3.641967773437499289e+01 2.784766656530665330e+01 -9.386710213214539272e-03
6.913696289062500000e+01 2.784766656530665330e+01 -3.816336175512653056e-03
5.187744140625000000e+01 2.783712018557044132e+01 5.915609846435464746e-04
8.886840820312498579e+01 2.782657483085385763e+01 -4.130987630089796338e-03
8.182617187500000000e+01 2.781603050050097892e+01 -3.089224593298140874e-03
7.767333984374999112e+00 2.780548719385632950e+01 -3.657252788053705133e-04
4.253906250000000000e+01 2.777386340962389255e+01 -3.243393131935138392e-03
3.277221679687499289e+01 2.776332419126656958e+01 -9.769731052516616304e-03
6.673095703124998579e+01 2.775278599334694718e+01 5.903313136509285089e-03
5.159179687499999289e+01 2.771064339299758217e+01 7.482588334754925255e-04
5.572265624999999289e+01 2.771064339299758217e+01 -6.226280145338916952e-03
6.826904296875000000e+01 2.768957819849945423e+01 -2.340586541972654658e-03
7.708007812499998579e+01 2.768957819849945423e+01 -6.058418024427244392e-03
2.215942382812500000e+01 2.765798802421475244e+01 -1.284056907034837646e-03
5.920532226562500000e+01 2.765798802421475244e+01 -1.661953453365404764e-03
4.629638671875000000e+01 2.764745999484623695e+01 -4.618187090496638988e-03
6.432495117187498579e+01 2.763693297876017851e+01 7.518273186062918991e-04
8.719848632812500000e+01 2.763693297876017851e+01 4.415397112048496941e-03
4.804321289062500000e+01 2.759483503429152762e+01 -6.430086747298115538e-03
3.708984374999999289e+01 2.756327218370930865e+01 -1.109053129396412110e-02
3.148681640624999645e+01 2.754223532496009597e+01 -8.550748119416536064e-03
3.783691406250000000e+01 2.754223532496009597e+01 -8.270245963326094962e-03
4.453857421875000000e+01 2.754223532496009597e+01 1.408340805626168537e-03
4.075927734375000000e+00 2.753171840614454879e+01 -7.287740065119693508e-03
4.592285156250000000e+00 2.752120249351046510e+01 -6.642403667753748846e-03
4.888916015624999289e+01 2.750017368421567454e+01 -2.282410450582843080e-03
1.890747070312500000e+01 2.746863800057705873e+01 -3.286719278060201178e-03
9.887695312500000000e+00 2.745812811154694799e+01 2.179272300820645197e-03
7.486083984375000000e+01 2.743711133791883583e+01 -6.294504188868375177e-03
1.954467773437500000e+01 2.742660445204170827e+01 -4.557086185281404057e-03
6.219360351562499289e+01 2.742660445204170827e+01 2.647930167352539541e-03
7.900268554687500000e+01 2.740559367896678822e+01 -5.494055608883883710e-03
6.317138671875000000e+00 2.738458689987672301e+01 2.242232039276667241e-03
1.088745117187500000e+01 2.738458689987672301e+01 1.278700576782699312e-03
1.356811523437499822e+01 2.738458689987672301e+01 -3.523171581489462339e-03
7.602539062500000000e+01 2.737408500648228937e+01 -1.478584029145440203e-02
8.822021484375000000e+01 2.737408500648228937e+01 -4.977346273657316106e-03
7.076293945312500000e+01 2.736358410967247323e+01 -1.078055590765629283e-02
6.514892578125000000e+01 2.735308420881103331e+01 -6.536425296020254537e-03
7.816772460937500000e+01 2.734258530326206937e+01 -3.779615598643276501e-03
2.440063476562499645e+01 2.730059962148950348e+01 -3.845774638712486267e-03
2.579589843749999645e+01 2.724813983768395076e+01 4.576035464784947507e-03
3.368408203125000000e+01 2.724813983768395076e+01 -1.493122892224762761e-03
8.426513671875000000e+01 2.724813983768395076e+01 -2.056375589851403170e-04
4.269287109375000000e+01 2.722716285143042825e+01 -5.873450052954249170e-03
8.659423828124998579e+01 2.722716285143042825e+01 4.230610083687221315e-04
5.284423828125000000e+00 2.721667584019315456e+01 -3.380169766647569789e-03
2.147827148437500000e+01 2.721667584019315456e+01 1.575083877276418952e-03
2.820190429687500000e+01 2.721667584019315456e+01 -3.360720445401525324e-03
4.145141601562500000e+01 2.721667584019315456e+01 -6.562327339990215412e-03
7.387207031249998579e+01 2.716425557770539001e+01 -1.965057670330275317e-03
2.362060546874999556e+00 2.715377447954492851e+01 -7.089765826753706771e-03
5.072387695312500000e+01 2.715377447954492851e+01 1.525958832283818688e-03
5.249267578125000000e+01 2.714329436469795098e+01 1.263683674558479424e-04
7.026855468750000000e+01 2.714329436469795098e+01 -8.534454109680454301e-03
1.135986328125000000e+01 2.712233708243591934e+01 -1.734419492911184156e-03
1.480957031249999822e+01 2.712233708243591934e+01 -4.062417996884058399e-03
5.365722656250000000e+01 2.712233708243591934e+01 -8.440484005181566815e-03
6.868652343750000000e+01 2.708043429010357528e+01 -8.642423524667676698e-04
1.714965820312499645e+01 2.706996104091207656e+01 -2.965102676238000334e-03
4.717529296874999289e+01 2.705948877002801822e+01 -1.728070288261844252e-03
6.740112304687500000e+01 2.700714206839963083e+01 -4.503068393566192484e-03
5.574462890625000000e+01 2.699667565427424165e+01 -6.611606142827725248e-03
6.290771484375000000e+01 2.699667565427424165e+01 -7.689399320643581538e-03
8.261718750000000000e+01 2.697574574725059193e+01 -2.638655865282112621e-03
6.531372070312500000e+01 2.696528225311097060e+01 -8.836907982106824433e-03
5.462402343750000000e+01 2.695481973105922435e+01 -9.200567160218595109e-03
2.649902343750000000e+01 2.693389760074123984e+01 -9.169255272616635283e-03
4.014404296875000000e+01 2.693389760074123984e+01 -4.750352523841301503e-04
4.957031250000000000e+01 2.693389760074123984e+01 2.080046045247568171e-03
3.258544921874999289e+01 2.689206497792321215e+01 -8.511059124801885478e-03
1.879760742187500000e+01 2.688160924315980083e+01 -5.086779191839174361e-03
5.720581054687499289e+01 2.688160924315980083e+01 -1.302480019288518710e-04
7.124633789062500000e+01 2.688160924315980083e+01 -6.161706898163548177e-03
4.534057617187499289e+01 2.686070067444365606e+01 -7.006300338159249328e-04
8.962646484375000000e+01 2.685024783925868519e+01 -2.168379981482487090e-03
6.963134765624998579e+01 2.682934506415740117e+01 -7.201123512240823789e-03
3.061889648437499645e+01 2.681889512301135170e+01 -7.803144629584821482e-03
2.742187500000000000e+01 2.680844614531585535e+01 -3.844172179844468178e-03
4.526367187500000000e+00 2.678755107782156841e+01 -3.406242346578359191e-03
5.901855468750000000e+01 2.676665985676863357e+01 -3.018322134399015720e-03
7.621215820312498579e+01 2.675621568712637099e+01 -1.293176144569624202e-02
1.599609374999999645e+01 2.674577247725771656e+01 4.582214745045599252e-03
3.543090820312500000e+01 2.673533022655126246e+01 -1.360367981665103199e-02
8.102416992187500000e+01 2.673533022655126246e+01 -1.324022832284967206e-02
2.156616210937500000e+01 2.671444860018142720e+01 1.454300048482709985e-03
3.625488281249999556e+00 2.670400922329729809e+01 -4.696814735734769659e-03
4.064941406250000000e+01 2.670400922329729809e+01 -3.190462490284517658e-03
7.250976562500000000e+01 2.670400922329729809e+01 -9.698313993482476913e-03
7.716796875000000000e+01 2.670400922329729809e+01 -5.485552830310916686e-03
3.658447265625000000e+00 2.669357080313388764e+01 -4.698833600992164371e-03
3.921020507812499289e+01 2.669357080313388764e+01 -3.513493532825381818e-03
6.641235351562500000e+01 2.669357080313388764e+01 -8.326080131948559310e-03
7.880493164062500000e+01 2.669357080313388764e+01 -6.775380949171150649e-03
8.201293945312500000e+01 2.669357080313388764e+01 -3.540413081705724285e-03
8.003540039062500000e+01 2.667269683053210372e+01 -1.594083423524179097e-03
2.318115234375000000e+01 2.666226127687627212e+01 -8.879762476186454229e-03
7.525634765625000000e+01 2.666226127687627212e+01 -9.982188921674278043e-03
3.124511718749998934e+01 2.664139303181395491e+01 -5.779145289684997633e-03
1.351318359375000000e+00 2.661009781073391167e+01 -1.124635216615789933e-02
7.921142578125000000e+00 2.661009781073391167e+01 -6.209180690912198888e-03
6.093017578124998579e+01 2.659966797368430491e+01 -2.597633097889478441e-03
1.044799804687500000e+01 2.658923908728002772e+01 1.752472604955571675e-03
5.597534179687500000e+01 2.658923908728002772e+01 -6.086293938149309538e-03
6.423706054687498579e+01 2.656838416398660030e+01 -2.940036228220575289e-03
1.204101562500000000e+01 2.655795812588799976e+01 -2.380056218395393101e-03
6.959838867187498579e+01 2.652668569853654645e+01 -7.284941358133803502e-03
6.673095703124998579e+01 2.649542178893613453e+01 -8.477333621248476364e-03
8.541870117187500000e+01 2.648500237575873228e+01 -7.871740178834241153e-03
7.928833007812500000e+01 2.646416638082951067e+01 -7.239442897588268047e-03
8.505615234374998579e+01 2.645374979787623460e+01 -7.497660728161869084e-03
8.502319335937500000e+01 2.644333415713020230e+01 -7.497332076354496291e-03
8.772583007812500000e+01 2.644333415713020230e+01 -3.902631627648687519e-03
1.098632812499999861e-01 2.641209288214018613e+01 -2.824837231088072470e-03
3.462890624999999289e+01 2.641209288214018613e+01 -1.203918691171115135e-02
3.654052734375000000e+01 2.641209288214018613e+01 -1.714360181149429284e-03
7.355346679687500000e+01 2.638086006544854456e+01 -1.207138598673332917e-02
3.736450195312500000e+01 2.636004287873724650e+01 -7.091119053988191416e-03
1.083251953125000000e+01 2.634963569091563329e+01 -1.563776997619127998e-04
1.921508789062499645e+01 2.633922943932161331e+01 -9.564665005578965647e-04
2.366455078125000000e+01 2.632882412335941069e+01 -1.063765090538959165e-02
8.047485351562500000e+01 2.631841974243361904e+01 -5.105414469773583708e-03
5.154785156250000000e+01 2.630801629594922275e+01 -7.071459220594469332e-03
5.293212890624999289e+01 2.630801629594922275e+01 -3.386708224758006470e-03
4.053955078125000000e+00 2.629761378331156862e+01 -5.872715403753977874e-03
8.820922851562500000e+01 2.629761378331156862e+01 -4.339927492387500932e-03
6.394042968750000000e+00 2.628721220392644398e+01 -5.660487245914030963e-03
6.741210937499998579e+01 2.628721220392644398e+01 -9.776760890826800138e-03
6.254516601562499289e+01 2.627681155719997719e+01 -1.094397307155441090e-02
6.392944335937500000e+01 2.625601305934960550e+01 -3.220111432902341038e-03
7.757446289062498579e+01 2.625601305934960550e+01 -5.012598337443511555e-03
1.528198242187500178e+01 2.621442722946660808e+01 3.800357764491669489e-03
6.515991210937500000e+01 2.621442722946660808e+01 -5.508953259840647723e-03
4.146240234375000000e+01 2.620403309475565123e+01 2.915503735539452974e-03
2.416992187500000000e+00 2.618324760850889987e+01 -8.066399515236340276e-04
8.756103515625000000e+00 2.617285625579277308e+01 -8.258770913174904096e-03
1.429321289062499822e+01 2.617285625579277308e+01 -6.271418082204247707e-03
7.457519531250000000e+01 2.616246582922854458e+01 -7.108136345302952172e-03
8.916503906250000000e+01 2.616246582922854458e+01 1.816030744132544157e-03
4.454956054687500000e+01 2.615207632822701100e+01 -8.937428269754660315e-03
1.285400390624999822e+01 2.614168775219936691e+01 -4.165749529097749829e-03
5.685424804687500000e+01 2.613130010055714791e+01 -3.099071819381176741e-03
7.305908203125000000e+00 2.611052756807716690e+01 -7.985966160568883435e-03
1.636962890624999645e+01 2.610014268606445853e+01 -5.547740112264434517e-03
2.182983398437500000e+01 2.604823209480849755e+01 -7.325563079242052369e-03
1.855590820312500000e+01 2.602747429615050123e+01 -2.154242226112771524e-03
4.935058593750000000e+01 2.601709677402032383e+01 -4.682148374246459036e-03
4.752685546875000000e+01 2.599634448123825337e+01 -4.313488119067008728e-03
9.810791015624998224e+00 2.598596970941976281e+01 -4.216587123160449660e-03
2.828979492187499645e+01 2.598596970941976281e+01 -1.875355386644033838e-03
2.442260742187500000e+01 2.596522291201418398e+01 -3.877025941833140213e-03
5.459106445312500000e+01 2.596522291201418398e+01 2.959403551278443675e-03
6.586303710937500000e+01 2.594447977237000202e+01 -1.026045702957957204e-02
3.150878906249999289e+01 2.593410957275466444e+01 -9.018264661019900069e-03
1.593017578125000000e+00 2.592374028583587631e+01 1.763116432801661003e-04
3.323364257812500000e+01 2.592374028583587631e+01 -1.573275828786135271e-03
3.791381835937500000e+01 2.592374028583587631e+01 -2.653766093546627153e-03
4.686767578124999289e+01 2.591337191103318105e+01 1.028756306038216715e-03
5.921630859374997868e+01 2.591337191103318105e+01 -2.608940310364806035e-03
7.468505859375000000e+01 2.591337191103318105e+01 -7.229312766830574624e-03
4.971313476562500000e+01 2.590300444776649158e+01 -5.674967712008925289e-03
8.152954101562500000e+01 2.586154369847058376e+01 -2.605324721818634386e-03
6.189697265624998579e+01 2.585118078419534982e+01 -5.573826397182521722e-03
4.549438476562499289e+01 2.584081877798334403e+01 -4.376894826138791154e-03
4.879028320312500000e+01 2.584081877798334403e+01 -4.589097413793725294e-03
7.792602539062498579e+01 2.584081877798334403e+01 -5.956381548852246813e-03
2.493896484374999645e+01 2.583045767925706571e+01 -4.308392515115663096e-03
8.375976562500000000e+01 2.583045767925706571e+01 -5.330869498167986262e-03
5.046020507812500000e+01 2.582009748743939781e+01 1.718153454157898179e-03
6.693969726562500000e+01 2.582009748743939781e+01 -5.530675079489295876e-03
2.663085937499999645e+01 2.578902234767235768e+01 -4.936747877750977814e-03
3.062988281250000355e+01 2.578902234767235768e+01 -6.140621385075468661e-03
6.001831054687499289e+01 2.577866577772532253e+01 -9.001973777189708342e-03
6.868652343750000000e+01 2.574760148975637719e+01 -7.015666302189428258e-04
8.013427734374998579e+01 2.574760148975637719e+01 -4.653769557410035104e-03
5.141601562500000000e+00 2.572689647692618564e+01 3.973513848009372490e-03
3.719970703124999289e+01 2.570619506872739635e+01 -4.125943248931187267e-03
3.746337890624999556e+00 2.565445728843117479e+01 -2.121749004707247210e-03
1.582031250000000000e+01 2.564411242611858199e+01 -8.145811319171325851e-03
6.405029296875000000e+00 2.563376846038951840e+01 -3.757053772780343838e-03
4.281372070312499289e+01 2.561308321640180452e+01 4.417460856875211200e-03
7.338867187500000000e+01 2.560274193700398371e+01 -1.027714490087685076e-02
3.195922851562499645e+01 2.559240155191133681e+01 -9.029742479731664440e-03
3.076171875000000000e+00 2.558206206055517384e+01 1.011547072810179337e-03
5.240478515625000000e+01 2.558206206055517384e+01 -2.044879550800151463e-03
1.752319335937499645e+01 2.557172346236717431e+01 -1.048012473904834027e-02
4.033081054687500000e+01 2.557172346236717431e+01 2.509356828350714323e-03
8.875854492187500000e+01 2.557172346236717431e+01 1.336538995630311664e-03
6.946655273437500000e+01 2.555104894322420250e+01 8.316269189564760422e-04
1.307373046874999822e+01 2.554071302113439401e+01 -8.537432545601450484e-03
4.581298828125000000e+01 2.554071302113439401e+01 -3.233278817718811086e-03
3.635375976562500000e+01 2.553037798994307650e+01 -4.828887693301182546e-03
1.660034179687500000e+01 2.550971059799022100e+01 -7.668637012385810109e-03
7.502563476562498579e+01 2.546838647996382576e+01 -7.920602021040066068e-03
7.207031250000000000e+01 2.545805766921965585e+01 -8.221152068951239483e-03
6.186401367187498579e+01 2.544772974485189820e+01 -7.412755033048023558e-03
7.665161132812500000e+01 2.544772974485189820e+01 -7.475698526452728004e-03
3.926513671875000000e+01 2.543740270629689348e+01 -5.149383868608773882e-03
1.867675781250000000e-01 2.542707655299139446e+01 -9.505568323557181745e-03
8.790161132812498579e+01 2.542707655299139446e+01 -1.404193161726838930e-03
5.730468749999999289e+01 2.541675128437240971e+01 -8.888398178180411877e-03
5.857910156250000000e+01 2.539610339894414892e+01 -8.245094970802026996e-03
3.478271484374999289e+01 2.537545904551571141e+01 -4.317972957936725385e-03
2.076416015624999556e+00 2.534449912805094129e+01 6.548478950748580496e-03
2.919067382812499645e+01 2.534449912805094129e+01 -7.027923113830032362e-03
8.702270507812500000e+01 2.534449912805094129e+01 2.724109900401343494e-03
8.570434570312500000e+01 2.530323155823172954e+01 -1.923935829735235479e-03
2.484008789062500000e+01 2.528260304331199393e+01 -5.286702648316732658e-03
3.151977539062500000e+01 2.526197803576324930e+01 -1.122181834650414281e-02
7.807983398437498579e+01 2.524135653112581679e+01 -5.821165531967462808e-03
2.715820312499999645e+01 2.523104709100672949e+01 1.025984655004304668e-03
1.444702148437499822e+01 2.522073852494561663e+01 -1.217599127021882577e-03
5.111938476562500000e+01 2.522073852494561663e+01 -2.498075701736037976e-03
4.420898437500000000e+01 2.521043083238662064e+01 -2.041240390342505869e-03
7.903564453125000000e+01 2.521043083238662064e+01 -4.132627768392961934e-03
8.490234375000000000e+01 2.521043083238662064e+01 -7.167504926350777442e-04
7.276245117187500000e+01 2.520012401277418235e+01 -7.706849318374755370e-03
8.723144531249998224e+00 2.518981806555311209e+01 -7.217434421893978089e-03
3.271728515625000000e+01 2.518981806555311209e+01 -9.527793424433914776e-03
4.560424804687499289e+01 2.517951299016857547e+01 -1.369370487786741083e-03
7.058715820312500000e+01 2.517951299016857547e+01 -5.544942074297195753e-03
3.579345703125000000e+01 2.516920878606607914e+01 -1.122238795540637501e-03
2.179687499999999645e+01 2.514860298949096773e+01 -2.076052373450019278e-03
5.633789062500000000e+01 2.514860298949096773e+01 -6.894670044025185719e-03
7.556396484375000000e+01 2.514860298949096773e+01 -8.149381152023005975e-03
6.086425781249999112e+00 2.512800067139872340e+01 -6.681905656222016099e-03
3.026733398437500355e+01 2.511770081540113608e+01 -5.756952841973865705e-03
4.680175781250000000e+00 2.510740182736590498e+01 3.520685500243208254e-05
3.752929687500000000e+01 2.510740182736590498e+01 -2.817752224897299759e-03
9.239501953125000000e+00 2.509710370674093838e+01 -8.832155617302016315e-03
2.618041992187500000e+01 2.501474990237596785e+01 -4.062733291379294620e-03
4.230834960937500000e+01 2.501474990237596785e+01 -1.157461324538993806e-03
1.884155273437499645e+01 2.499417008684635277e+01 -5.258318916477567988e-03
3.402465820312500000e+01 2.499417008684635277e+01 -3.597523494756444187e-03
5.564575195312499289e+01 2.499417008684635277e+01 -1.097093698250846232e-02
3.874877929687500000e+01 2.497359371675764805e+01 -5.866438797125964055e-03
4.146240234375000000e+01 2.496330682238392740e+01 1.190021779741912188e-03
5.860107421875000711e+01 2.496330682238392740e+01 -6.881365053753441333e-03
5.960083007812500000e+01 2.493245129537898208e+01 -3.013995330631194514e-03
3.339843750000000000e+00 2.490160349107320314e+01 -2.696410027947770396e-04
6.943359375000000000e+00 2.486048507296288790e+01 -2.354545099744419744e-03
6.853271484375000000e+01 2.486048507296288790e+01 1.716776210242793813e-03
8.802246093750000000e+01 2.486048507296288790e+01 -3.932524609599880733e-03
3.793579101562500000e+01 2.485020760545316421e+01 -3.776620298047650426e-03
7.283935546874999112e+00 2.482965523104893180e+01 -1.990792408953132551e-03
8.074951171875000000e+00 2.482965523104893180e+01 -2.306317370753957485e-03
1.198608398437499822e+01 2.482965523104893180e+01 4.375290569637280483e-03
6.496215820312500000e+01 2.482965523104893180e+01 -3.562267796159567564e-03
2.133544921875000000e+01 2.481938032306831587e+01 1.108938900379958159e-03
6.951049804687500000e+01 2.480910626717850676e+01 -6.484153374269518901e-04
8.946166992187498579e+01 2.480910626717850676e+01 8.428104814767600891e-04
8.271606445312500000e+01 2.478856070950271828e+01 -6.637596479701470334e-03
2.307128906250000000e+01 2.477828920663330337e+01 1.866930159551215490e-03
4.860351562500000000e+01 2.477828920663330337e+01 -9.411026740440062849e-03
4.375854492187500000e+01 2.476801855368778149e+01 -3.033631275130860110e-03
5.103149414062499289e+01 2.476801855368778149e+01 -4.481586297257669077e-03
7.056518554687498579e+01 2.476801855368778149e+01 -4.755853008909920535e-03
2.496093749999999645e+01 2.471667801889904581e+01 -2.305353919647830548e-03
3.383789062500000000e+01 2.471667801889904581e+01 -3.741527609045728481e-03
6.133666992187497868e+01 2.470641245414979892e+01 -1.001847591578906502e-02
7.917846679687500000e+01 2.470641245414979892e+01 -5.967240705953052483e-03
1.751220703125000000e+01 2.469614773554518194e+01 -4.018751313604573827e-03
3.068481445312500355e+01 2.468588386254663192e+01 -8.265247473811163786e-03
5.310791015625000000e+01 2.465509731180654285e+01 4.409591887171521174e-03
1.108520507812499822e+01 2.464483681585309682e+01 -9.990589912258136026e-04
3.364013671875000000e+01 2.463457716281780563e+01 -3.701917122140701948e-03
4.513183593750000000e+01 2.463457716281780563e+01 -7.715490614138614182e-05
7.475097656250000000e+01 2.463457716281780563e+01 -8.848379570792180848e-03
8.174926757812498579e+01 2.462431835216408160e+01 -6.950065082679982714e-03
6.779663085937500000e+01 2.460380325585653338e+01 1.571582880608865746e-03
9.953613281249998224e+00 2.459354696913119653e+01 -3.901162502867490389e-03
1.564453124999999822e+01 2.459354696913119653e+01 -1.049531572456950147e-02
6.310546874999999289e+01 2.459354696913119653e+01 -3.475690691240816785e-03
4.646118164062499289e+01 2.458329152264430206e+01 -7.678157173713423544e-03
3.109130859375000000e+00 2.452177645879594081e+01 -1.351927166670336550e-03
5.526123046875000000e+01 2.447053691426252442e+01 -8.486611324340214216e-03
7.437744140625000000e+01 2.447053691426252442e+01 -9.563345406394755527e-03
1.339233398437499822e+01 2.446029150900375271e+01 -1.623250953007793467e-03
2.440063476562499645e+01 2.446029150900375271e+01 -4.795274950495745023e-03
3.672729492187500000e+01 2.446029150900375271e+01 1.145986529410603126e-03
6.005126953124999289e+01 2.442956029096120574e+01 -4.139561314767465283e-04
7.321289062499998579e+01 2.440907697174100122e+01 -1.680061418920920577e-03
7.541015625000000000e+01 2.440907697174100122e+01 -1.044421422146151433e-02
1.301879882812499822e+01 2.439883655838403342e+01 -2.085486177200221621e-03
3.426635742187500000e+01 2.439883655838403342e+01 -3.556573111983422474e-03
2.263183593750000000e+00 2.438859697515685809e+01 -2.175245743057965548e-03
4.038574218750000000e+01 2.436812029697703963e+01 -4.125727785500429498e-03
6.997192382812498579e+01 2.435788320096771997e+01 -5.081267821428174167e-03
2.155517578124999645e+01 2.434764693297489657e+01 3.840588616172842598e-03
7.885986328124998579e+01 2.434764693297489657e+01 -6.400609167267737667e-03
2.360961914062500000e+01 2.433741149247101987e+01 4.392777291358515926e-03
8.484741210937498579e+01 2.433741149247101987e+01 -5.278888056320396940e-03
8.594604492187500000e+01 2.431694309182162783e+01 -5.514337908987814937e-03
4.937255859375000000e+01 2.428624668384475171e+01 -6.604792893354401694e-03
4.323120117187500000e+01 2.427601619721431803e+01 -5.741106494792462805e-04
3.669433593749999556e+00 2.424532967805424732e+01 1.623829906050527818e-03
2.056640625000000000e+01 2.424532967805424732e+01 -7.507064236253316314e-03
2.552124023437499645e+01 2.423510248349572294e+01 -1.722121278799038828e-03
2.823486328124999645e+01 2.422487611064430268e+01 -5.432067605683986097e-03
4.044067382812499289e+01 2.421465055897621710e+01 -4.160248944756447624e-03
1.263427734375000000e+00 2.417375655367401066e+01 -2.584638158649191653e-03
7.371826171874999112e+00 2.417375655367401066e+01 4.323641055992508836e-03
5.902954101562500711e+01 2.417375655367401066e+01 -2.056794228980655427e-03
8.076049804687498579e+01 2.417375655367401066e+01 -2.541573214402551364e-03
3.489257812499999289e+01 2.416353510007785133e+01 -3.926555764310211613e-05
6.484130859375000000e+01 2.416353510007785133e+01 -3.655214048637294225e-03
1.354614257812500000e+01 2.415331446452928787e+01 -5.522717806658973896e-04
5.799682617187498579e+01 2.415331446452928787e+01 -6.057007204543862419e-03
2.660888671875000000e+01 2.412265746095542340e+01 -8.877711959464480024e-03
1.479858398437500178e+01 2.411244009238507147e+01 -2.507710870841010214e-03
3.962768554687499289e+01 2.411244009238507147e+01 -1.914987452540389433e-03
5.966674804687500000e+01 2.409200780105361162e+01 1.069146571465154263e-03
6.957641601562500000e+01 2.407157876733623425e+01 -6.293021848269192940e-03
3.315673828125000000e+01 2.404094131570202819e+01 -5.159076132779561938e-03
4.365966796875000000e+01 2.404094131570202819e+01 -2.237299519298910182e-03
6.555541992187500000e+01 2.403073045613447789e+01 -1.059167141407679584e-02
1.417236328124999822e+01 2.402052040785891052e+01 1.864281939086324946e-03
6.244628906250000000e+01 2.402052040785891052e+01 -2.875872572873262520e-03
6.632446289062498579e+01 2.401031117035786622e+01 -6.703632639260820661e-03
1.733642578124999645e+01 2.400010274311414094e+01 -8.156371583595257990e-03
4.991088867187500000e+01 2.398989512561085746e+01 -6.434314432070469686e-03
6.429199218750000000e+01 2.397968831733145123e+01 -7.682425552390627702e-03
1.609497070312500000e+01 2.396948231775967031e+01 -8.162559649286967728e-03
8.329833984375000000e+01 2.395927712637957541e+01 1.454187910730812502e-04
8.400146484374998579e+01 2.395927712637957541e+01 9.586538215821344220e-04
3.044311523437500355e+01 2.392866639623431979e+01 -5.940421671276004817e-03
5.206420898437500000e+01 2.392866639623431979e+01 -1.002945359049016438e-02
7.557495117187500000e+01 2.392866639623431979e+01 -1.095163177067210412e-02
2.925659179687499645e+01 2.388786337280981797e+01 -3.408276216682124514e-03
6.847778320312498579e+01 2.388786337280981797e+01 -2.434052198789597114e-03
8.843994140624998224e+00 2.386746668760305568e+01 -4.245699560618369783e-03
7.291625976562500000e+01 2.384707321459244156e+01 -5.604937157160660294e-03
4.911987304687500000e+01 2.382668294967842826e+01 -5.941589140842230832e-03
5.405273437500000000e+01 2.381648901897786175e+01 3.841304051334881037e-03
5.967773437499999289e+01 2.379610355853269255e+01 1.037749175802288011e-03
8.698974609374998579e+01 2.379610355853269255e+01 -6.832758111429926458e-03
6.580810546875000000e+00 2.378591202776624414e+01 3.579002300606224339e-03
1.039306640625000000e+01 2.377572129595644412e+01 5.473326005111928388e-04
6.173217773437500000e+01 2.376553136259315124e+01 -6.451734411701457415e-03
6.285278320312500000e+01 2.376553136259315124e+01 -3.309115972666825181e-03
7.913452148437498579e+01 2.376553136259315124e+01 -7.125125874725067934e-03
4.620849609374999289e+01 2.375534222716649424e+01 -7.897288716015188684e-03
1.791870117187500000e+01 2.374515388916687186e+01 -7.121647084516641128e-03
4.509887695312500000e+01 2.374515388916687186e+01 -5.071591064343343447e-03
5.916137695312499289e+01 2.374515388916687186e+01 -1.196328324594170961e-03
8.618774414062498579e+01 2.374515388916687186e+01 -5.483161743174949816e-04
6.086425781249998579e+01 2.373496634808500971e+01 -6.140739398965649565e-05
2.680664062499999556e+00 2.371459365463900326e+01 2.047861769042273218e-03
2.651000976562500000e+01 2.368404057863857304e+01 -6.921278594324379967e-03
3.784790039062500000e+01 2.366367583149326492e+01 2.425144648073484805e-03
2.759765624999999645e+01 2.363313465591707541e+01 5.815539248797931687e-03
1.930297851562500000e+01 2.362295584740401466e+01 -6.938751155937416572e-04
5.510742187500000000e+01 2.361277782972072714e+01 -2.592776817950039059e-03
6.969726562500000000e+01 2.359242416482211979e+01 -3.025231417714538060e-03
7.727783203125000000e+01 2.359242416482211979e+01 -6.508089118226761602e-03
3.905639648437499289e+01 2.358224851659689136e+01 -1.964454400539625365e-03
6.104003906249999289e+01 2.357207365718160474e+01 -5.622206624913685070e-05
2.989379882812500000e+01 2.354155380675460663e+01 -4.896800319688197553e-03
6.481933593750000000e+01 2.353138209753979027e+01 -4.451531134219078450e-03
4.233032226562499289e+01 2.352121117461676647e+01 -9.623481235896689037e-03
5.730468749999999289e+01 2.351104103748278362e+01 -3.134026849364114457e-03
7.998046874999998579e+01 2.351104103748278362e+01 -1.334638993836786492e-03
3.711181640625000000e+01 2.349070311857235538e+01 1.844298398637237444e-03
8.167236328125000000e+01 2.349070311857235538e+01 -2.765360584309139828e-03
7.349853515625000000e+00 2.348053533579191310e+01 2.532155004983637978e-03
3.434326171875000000e+01 2.347036833679241852e+01 -1.165426830181432068e-03
4.677978515625000000e+01 2.347036833679241852e+01 -5.641960245766291550e-03
8.613281250000000000e+01 2.347036833679241852e+01 -1.262308788842964383e-04
1.523803710937500000e+01 2.343987203746834780e+01 -8.121764790263788503e-03
