8.849487304687498579e+01 3.382379146348474563e+01 4.245170146568354934e-04
7.123535156250000000e+01 3.381256686546476686e+01 7.220066301514314411e-04
2.774047851562500000e+01 3.380134374003112896e+01 5.051836685633956381e-03
8.306762695312498579e+01 3.380134374003112896e+01 1.452484100059331547e-02
3.135498046875000355e+01 3.376768318915375744e+01 1.565856830124095133e-03
8.681396484374998579e+01 3.376768318915375744e+01 7.192275462453210201e-04
3.752929687500000000e+01 3.374525016634297714e+01 5.359230389442513594e-04
2.392822265625000000e+01 3.372282300969443725e+01 3.868999053051382650e-04
5.607421875000000000e+01 3.372282300969443725e+01 1.896621758487690435e-03
7.321289062499998579e+01 3.372282300969443725e+01 6.350921146247595237e-04
6.998291015625000000e+00 3.371161162867012706e+01 2.657798311018121583e-04
3.587036132812500000e+01 3.371161162867012706e+01 2.117063795251658065e-04
8.459472656250000000e+00 3.370040171117508976e+01 4.260398731492563880e-03
3.287109375000000000e+01 3.370040171117508976e+01 -2.485924417451951864e-05
2.253295898437500000e+01 3.368919325620739613e+01 8.997296423804184351e-04
5.805175781250000000e+01 3.367798626276596963e+01 5.166804417929622868e-04
4.874633789062500000e+01 3.366678072985066450e+01 9.583638583101270619e-03
2.607055664062500000e+01 3.364437404160202050e+01 3.452037074042247841e-03
5.229492187499999289e+01 3.363317288427269602e+01 1.737024783567300661e-03
7.282836914062500000e+01 3.362197318347751462e+01 7.302563314479907806e-04
4.634033203125000000e+01 3.361077493822063644e+01 4.050640220022984524e-03
6.602783203125000000e+01 3.361077493822063644e+01 6.278832333600554332e-04
3.648559570312500000e+01 3.359957814750713823e+01 2.144142987250608119e-04
8.525390624999998579e+01 3.358838281034293516e+01 -7.282513373096382464e-05
1.139282226562499822e+01 3.357718892573480929e+01 3.280086753078842107e-03
6.795043945312500000e+01 3.355480551021830138e+01 3.133675246935102836e-03
7.711303710937498579e+01 3.353242789302922944e+01 6.268122536115025741e-03
2.716918945312500000e+01 3.351005606625300715e+01 4.481168630079340916e-03
5.710693359375000000e+01 3.347650916583350522e+01 1.628142940536844545e-03
4.428588867187500000e+01 3.346532975234959650e+01 1.043043653329188934e-03
3.301391601562500000e+01 3.342062650546602498e+01 1.496524560851484245e-05
1.999511718749999645e+01 3.338711417023466765e+01 9.394998120206022110e-03
5.460205078124999112e+00 3.337594626277878262e+01 2.015895589072085568e-03
1.583129882812499822e+01 3.337594626277878262e+01 3.342551639030617514e-03
6.353393554687499289e+01 3.337594626277878262e+01 1.023968737705181547e-03
7.832153320312498579e+01 3.337594626277878262e+01 1.726142248343032941e-03
1.423828125000000000e+01 3.334245113959757134e+01 8.098105724592653213e-04
3.804565429687500000e+01 3.333128896168177135e+01 -3.050399195937556949e-04
6.907104492187500000e+01 3.333128896168177135e+01 5.419604892164820711e-04
1.063476562500000000e+01 3.332012821371495193e+01 2.099069869080804999e-03
3.399169921875000000e+01 3.332012821371495193e+01 3.477316078014540401e-03
4.140747070312499289e+01 3.330896889472435873e+01 1.966912309196240573e-03
4.290161132812499289e+01 3.330896889472435873e+01 1.509400256644511783e-03
4.739501953124999289e+01 3.329781100373812563e+01 1.763863202053414427e-03
1.685302734374999645e+01 3.327549950189525418e+01 1.933793607880385191e-03
3.218994140625000000e+01 3.327549950189525418e+01 3.748376189580318444e-04
7.283935546874998579e+01 3.327549950189525418e+01 9.127243170992180429e-04
2.106079101562499645e+01 3.326434588909902601e+01 2.634157920581310652e-03
6.057861328125000000e+01 3.325319370042793565e+01 1.774027411888060403e-03
2.010498046875000000e+00 3.324204293491423812e+01 2.304288532256506053e-03
7.230102539062500000e+01 3.324204293491423812e+01 7.197783600098917088e-04
7.524536132812498579e+01 3.324204293491423812e+01 5.719728027569560879e-04
2.794921875000000000e+01 3.323089359159107659e+01 2.683064588012253233e-03
5.932617187500000711e+01 3.323089359159107659e+01 -2.283684424904197592e-05
7.883789062500000000e+01 3.320859916765294884e+01 1.886895715545996999e-03
7.943115234375000000e+01 3.320859916765294884e+01 2.398768867447635764e-03
3.218994140625000000e+00 3.319745408510837592e+01 -3.109300761413294673e-04
4.910888671874999112e+00 3.317516817405039831e+01 5.827754165729656871e-04
1.189819335937500000e+01 3.317516817405039831e+01 1.604961075899521278e-03
7.637695312500000000e+01 3.316402734361235360e+01 4.657180340207027827e-03
1.197509765624999778e+00 3.315288792861987588e+01 2.208247649288580354e-03
5.098754882812500000e+01 3.315288792861987588e+01 3.804878336577498330e-03
5.361328125000000000e+01 3.314174992811270926e+01 5.700422883680986152e-03
5.841430664062500711e+01 3.313061334113142919e+01 2.246571219496317981e-03
8.786865234374998579e+01 3.311947816671741407e+01 6.628838789692612695e-04
2.569702148437500000e+01 3.310834440391286648e+01 1.715362836322204421e-03
4.504394531249998890e-01 3.308608110930514101e+01 1.678577263190189801e-03
3.140991210937500355e+01 3.308608110930514101e+01 2.347144605838944777e-03
2.239013671875000000e+01 3.305269673056690038e+01 1.086211010254326589e-03
4.835083007812500000e+01 3.304157141735141323e+01 2.355593875039953267e-03
8.471557617187500000e+01 3.304157141735141323e+01 6.366677960944730529e-04
8.025512695312498579e+01 3.301932500475270160e+01 3.389165404232423115e-03
2.916870117187499645e+01 3.299708420425929489e+01 3.056362613953661315e-03
3.305786132812500000e+01 3.297484900827732446e+01 3.075999238383903705e-04
6.674194335937500000e+01 3.295261940922586774e+01 2.151762606787677168e-03
5.051513671874999289e+01 3.294150670618356713e+01 2.331381279546212992e-03
1.300781250000000000e+01 3.291928548834186330e+01 3.346047740465872642e-03
1.861083984375000000e+01 3.291928548834186330e+01 1.548292662962952142e-02
3.516723632812500000e+01 3.290817697165525857e+01 2.348077848965446184e-03
1.517211914062499822e+01 3.288596411803864328e+01 1.511520249630866897e-03
7.833251953124998579e+01 3.287485977922624159e+01 1.528582152555752870e-03
8.601196289062500000e+01 3.286375683115753787e+01 4.047588898903934328e-03
8.291381835937498579e+01 3.284155510349521023e+01 2.394856086523115823e-03
1.397460937500000000e+01 3.283045632202559716e+01 1.221783857407210058e-03
4.968017578125000000e+01 3.280826291912542558e+01 5.931886801254690998e-03
8.939575195312500000e+01 3.279716829582363857e+01 3.463718383174020036e-03
6.361083984374998579e+01 3.278607505670787958e+01 4.607443807222031860e-04
6.383056640625000000e+00 3.277498320084450256e+01 5.738410132107583982e-04
5.266845703124999289e+01 3.276389272730067148e+01 6.456285333790813324e-04
4.630737304687499289e+01 3.275280363514431770e+01 2.167978268854518656e-04
7.569580078124997335e+00 3.273062959126971094e+01 2.074262708971225805e-03
8.448486328125000000e+00 3.273062959126971094e+01 7.014933529918778886e-04
3.043212890624999289e+01 3.271954463769127130e+01 2.843016712383672311e-04
3.937500000000000000e+01 3.271954463769127130e+01 1.433661390273763964e-03
1.463378906250000000e+01 3.269737886260752902e+01 1.158116057882462111e-03
6.202880859375000000e+01 3.269737886260752902e+01 1.048020901995112483e-03
5.570068359374999112e+00 3.268629803924672927e+01 7.038535978580200874e-04
7.065307617187500000e+01 3.268629803924672927e+01 3.694695892171854200e-03
6.488525390624998579e+01 3.267521859077096025e+01 5.131091096605312893e-04
4.786743164062500000e+01 3.266414051625442738e+01 2.360776424904111222e-03
7.601440429687500000e+01 3.264198848539980702e+01 4.190488876245182341e-03
2.696044921875000000e+01 3.263091452721403130e+01 2.897814780194581975e-03
2.437866210937500000e+01 3.259770087055294141e+01 2.450096056408197255e-03
3.747436523437500000e+01 3.259770087055294141e+01 8.858912129560516865e-03
5.417358398437500000e+01 3.257556527181640149e+01 8.923971913302227300e-05
4.833984375000000000e+00 3.254237211388385731e+01 1.135387363588267421e-03
5.588745117187500000e+01 3.253131045494908591e+01 8.849262525021453496e-04
8.724243164062498579e+01 3.253131045494908591e+01 2.314148353287517109e-03
3.208007812499999556e+00 3.252025015800882102e+01 3.727775019446741511e-05
5.955688476562498579e+01 3.250919122214807544e+01 -8.090268702826839331e-04
4.033081054687500000e+01 3.248707743000914405e+01 8.415656478363579742e-04
6.806030273437500000e+01 3.246496907122780584e+01 -1.841544284425149312e-04
3.262939453125000000e+01 3.245391692706692766e+01 9.658789667886684199e-04
4.932861328124999289e+01 3.245391692706692766e+01 5.960365425114258486e-03
6.640136718750000000e+01 3.245391692706692766e+01 4.026326170372905556e-04
2.526855468750000000e-01 3.244286613851178203e+01 7.615521450125638248e-03
9.898681640625000000e+00 3.244286613851178203e+01 6.253803653568523356e-04
1.062377929687500000e+01 3.244286613851178203e+01 2.608895967476649105e-03
1.233764648437500000e+01 3.244286613851178203e+01 3.408968177014714586e-03
6.636840820312500000e+01 3.244286613851178203e+01 4.019436151285410235e-04
6.789550781249999112e+00 3.243181670465278188e+01 3.524789010002355566e-04
1.293090820312500000e+01 3.242076862458102227e+01 4.396753652275229261e-03
5.511840820312500000e+01 3.242076862458102227e+01 1.270547868868753547e-04
7.733276367187498579e+01 3.242076862458102227e+01 1.963168092523229907e-03
7.792602539062498579e+01 3.237658982401549679e+01 1.295003791649883967e-03
7.968383789062500000e+01 3.237658982401549679e+01 1.470613704481142647e-03
5.684326171874999289e+01 3.236554849927337330e+01 -4.450744667963477385e-05
2.581787109374999645e+01 3.234346989393522165e+01 2.522785512166081726e-03
1.585327148437500000e+01 3.233243261153278070e+01 1.410693026706080462e-03
3.918823242187500000e+01 3.231036208275070010e+01 2.366504780516206531e-03
3.095947265625000000e+01 3.229932883456915249e+01 8.983498370313728167e-04
5.857910156250000000e+01 3.229932883456915249e+01 7.558360476727663067e-04
3.050903320312499645e+01 3.226623714406662913e+01 1.023870702605329027e-03
4.371459960937499289e+01 3.226623714406662913e+01 2.194764441932568321e-03
4.723022460937500000e+01 3.226623714406662913e+01 1.234587749196233578e-03
7.239990234375000000e+01 3.225520926225198792e+01 1.717367727278664618e-03
1.969848632812499645e+01 3.222213364931069890e+01 1.862864060592174390e-03
8.548461914062500000e+01 3.222213364931069890e+01 5.763296216314764278e-04
4.482421874999999112e+00 3.221111111951321959e+01 1.324473613582088623e-03
5.798583984375000711e+01 3.221111111951321959e+01 -8.178063784272982559e-05
5.975463867187500711e+01 3.220008992548345361e+01 -7.711938193284623762e-04
6.891723632812500000e+01 3.217805154115514199e+01 -7.522316436872550968e-04
8.400146484374998579e+01 3.214500396061558973e+01 1.109871746256232278e-03
8.491333007812500000e+01 3.213399076246161457e+01 9.855313615521165815e-04
6.306152343750000711e+01 3.212297889383874150e+01 1.752205218047406580e-04
4.617553710937499289e+01 3.211196835385895554e+01 1.105990351277585200e-03
7.019165039062498579e+01 3.211196835385895554e+01 1.706819772459830303e-03
2.753173828124999645e+01 3.210095914163498776e+01 1.779262774105825435e-03
5.136108398437500000e+01 3.208995125628030110e+01 2.144781965050453730e-03
8.173828125000000000e+01 3.207894469690906902e+01 3.886888485525611596e-04
7.434448242187500000e+01 3.206793946263622530e+01 6.036112708357961642e-04
8.984619140625000000e+01 3.205693555257740712e+01 8.178609885182276749e-04
4.191284179687500000e+01 3.204593296584896223e+01 1.498055585253523902e-03
5.048217773437499289e+01 3.204593296584896223e+01 2.017313516867126968e-03
6.788452148437498579e+01 3.204593296584896223e+01 3.845656002245138785e-04
4.249511718750000000e+01 3.201293313682064223e+01 1.053774145119922966e-03
3.806762695312500000e+01 3.200193583459202529e+01 1.623251933546816708e-03
5.601928710937499289e+01 3.200193583459202529e+01 5.147957245374121292e-04
8.856079101562498579e+01 3.200193583459202529e+01 1.584760951537470073e-03
5.295410156250000000e+01 3.196895183792853601e+01 1.697577940688714559e-04
8.290283203125000000e+01 3.196895183792853601e+01 1.345498536991043955e-03
7.970581054687500000e+01 3.195795980611961795e+01 1.080155511906017536e-03
9.810791015624998224e+00 3.193597968785632446e+01 8.031977328011404753e-04
3.562866210937500000e+01 3.193597968785632446e+01 1.880889121094673740e-04
7.553100585937500000e+01 3.193597968785632446e+01 2.570494420009867154e-03
9.843750000000000000e+00 3.192499159964985722e+01 8.032471427515235898e-04
2.498291015625000000e+01 3.192499159964985722e+01 2.605226625944443396e-03
5.416259765625000000e+01 3.192499159964985722e+01 -1.671834541959736121e-04
2.801513671874999556e+00 3.189203520823368621e+01 1.424137998052759160e-04
3.471679687500000000e+01 3.188105236591754732e+01 2.202201503321850763e-03
1.683105468749999645e+01 3.185909060828544170e+01 4.032312681768126898e-03
1.417236328124999822e+01 3.183713408084771146e+01 1.054826750300538957e-03
3.234375000000000000e+01 3.183713408084771146e+01 1.592315358079937843e-03
3.668334960937500000e+01 3.182615777627724185e+01 7.611767213355917537e-04
2.865234374999999645e+01 3.179323668873876585e+01 2.129712450341318675e-03
6.468750000000000000e+01 3.179323668873876585e+01 -8.559021085273200167e-04
4.362670898437500000e+01 3.178226559872641133e+01 1.627055453931251176e-03
4.872436523437499289e+01 3.178226559872641133e+01 1.194636052920431497e-03
7.701416015624998579e+01 3.177129581018748183e+01 4.538886264930768952e-03
7.723388671875000000e+00 3.176032732225696265e+01 1.558894680542566649e-03
4.668090820312499289e+01 3.176032732225696265e+01 3.369142520201571915e-04
5.742553710937500000e+01 3.176032732225696265e+01 1.175697610287369755e-03
3.420043945312500000e+01 3.173839424476444293e+01 2.416324098262905701e-03
2.715820312499999645e+01 3.172742965347590882e+01 2.560656060234616036e-03
2.095092773437500000e+01 3.171646635934265390e+01 1.643334560981002737e-03
2.654296875000000000e+01 3.170550436150315221e+01 4.732912490692266043e-03
7.907958984374998579e+01 3.170550436150315221e+01 2.380343175641511685e-04
6.009521484375000000e+00 3.169454365909658833e+01 3.576196233795713168e-04
3.266235351562499289e+01 3.169454365909658833e+01 1.652225100368128960e-03
4.774658203125000000e+01 3.168358425126282896e+01 6.319801006463974212e-03
9.129638671875000000e+00 3.167262613714243003e+01 2.269007051622041679e-03
6.301757812499998579e+01 3.166166931587668643e+01 5.853203714092157332e-04
1.338134765624999822e+01 3.161785494220966086e+01 4.578829841757748979e-03
7.041137695312498579e+01 3.160690457236038498e+01 1.135179737609206835e-03
1.724853515624999778e+00 3.158500769495835669e+01 2.231459273441148503e-03
5.957885742187500000e+01 3.158500769495835669e+01 -3.317428667399006047e-04
7.170776367187500000e+01 3.158500769495835669e+01 2.757754503784804086e-03
7.840942382812500000e+01 3.158500769495835669e+01 4.611617164104912857e-04
2.746582031250000000e+00 3.157406118569853959e+01 1.418406489515424708e-04
2.034667968749999645e+01 3.157406118569853959e+01 9.472711133610877332e-04
6.576416015624998579e+01 3.157406118569853959e+01 8.153750660975367512e-05
8.043090820312500000e+01 3.156311596159593336e+01 8.963599996761282824e-05
4.976806640624999289e+01 3.155217202179874647e+01 1.609360050900200288e-03
5.117431640625000000e+01 3.155217202179874647e+01 1.323074901835545950e-03
4.498901367187500000e+01 3.154122936545581979e+01 -3.106302244144631399e-04
6.679687500000000000e+01 3.153028799171673313e+01 -5.810207236754013054e-04
4.001220703125000000e+01 3.146466663642397066e+01 3.595656455316749390e-04
6.077636718750000711e+01 3.146466663642397066e+01 -6.316907128546968937e-04
3.737548828125000000e+01 3.142094461092763424e+01 6.109191924425367562e-04
1.262329101562500000e+01 3.141001728989675712e+01 3.620680406372409066e-03
4.118774414062499289e+01 3.138816646434855073e+01 1.388981422393649207e-03
8.708862304687498579e+01 3.138816646434855073e+01 -1.584317055037321505e-03
6.690673828124999112e+00 3.136632072187776998e+01 -2.988491698307844295e-04
8.410034179687498579e+01 3.134448005576509644e+01 3.543373899928771963e-03
1.647949218749999645e+01 3.131172856009548866e+01 1.768348693019746939e-03
7.201538085937500000e+01 3.130081392579053556e+01 3.034683620470129527e-03
2.848754882812500000e+01 3.127898844854363603e+01 2.735240212275758497e-03
2.398315429687500000e+01 3.125716802088481927e+01 -1.507248275445307716e-03
2.966308593750000355e+01 3.124625969856747076e+01 3.573574282831290441e-03
7.387207031249998579e+01 3.124625969856747076e+01 2.994245502086868155e-03
7.593750000000000000e+01 3.124625969856747076e+01 2.693094980779131564e-03
8.261718750000000000e+00 3.122444683279567812e+01 2.184019686589366242e-03
6.919189453124998579e+01 3.120263899996731283e+01 2.068308836417776658e-03
7.765136718750000000e+01 3.120263899996731283e+01 1.582915102356547126e-03
8.238647460937498579e+01 3.119173696883172653e+01 2.573272534829170247e-03
5.601928710937499289e+01 3.116993667297310111e+01 -2.721627892951252988e-04
7.667358398437498579e+01 3.116993667297310111e+01 1.861176048202456109e-03
2.856445312500000000e+00 3.115903840659419188e+01 2.004623789029075774e-04
1.908325195312499645e+01 3.114814139347940625e+01 3.155906924070196219e-03
3.355224609374999289e+01 3.113724563280245405e+01 1.471722900761570166e-06
5.337158203125000000e+01 3.111545786546013659e+01 1.228016834292471439e-03
6.229248046875000000e+01 3.109367509796999229e+01 -6.912020285681227212e-04
5.492065429687500000e+01 3.108278558711072037e+01 1.269813498990646946e-05
1.118408203125000000e+01 3.107189732374526159e+01 1.090598846700043326e-03
1.387573242187499822e+01 3.106101030705190880e+01 1.483898225479233200e-04
8.852783203124998579e+01 3.105012453620958013e+01 -1.035046196296764620e-03
9.000000000000000000e+01 3.105012453620958013e+01 -5.353432102635577320e-04
3.127807617187500000e+01 3.103924001039788294e+01 1.900088285880008115e-03
7.950805664062498579e+01 3.103924001039788294e+01 2.072553941262971844e-04
8.205688476562500000e+01 3.101747469058788909e+01 2.923702098830550326e-03
4.890014648437500000e+01 3.099571434107153323e+01 1.747659553165944405e-03
7.174072265625000888e+00 3.097395895530879528e+01 -4.662934485533429632e-04
5.651367187500000000e+01 3.096308312179408517e+01 4.568458559835597435e-04
7.286132812500000000e+01 3.096308312179408517e+01 3.185005457463857895e-03
4.626342773437500000e+01 3.095220852676994383e+01 2.985123162196092611e-03
5.560180664062500000e+01 3.095220852676994383e+01 -3.199149241394954246e-04
3.489257812499999289e+01 3.094133516942174111e+01 5.973573820346545285e-04
8.931884765625000000e+00 3.093046304893554321e+01 1.049906201035540228e-02
3.795776367187500000e+01 3.093046304893554321e+01 1.010975197283300485e-03
7.477294921874998579e+01 3.091959216449799897e+01 2.843841366544343219e-03
8.602294921875000000e+01 3.089785410051879921e+01 -9.293569416426506781e-04
1.322753906250000000e+01 3.085439276942901898e+01 1.863539830058915801e-04
6.262207031250000000e+00 3.083266948936141461e+01 2.427728034876291616e-03
2.197265624999999722e-01 3.081095112432428351e+01 5.272088678274627080e-04
1.208496093750000000e+01 3.076752911353892728e+01 1.258582490628378479e-03
5.789794921874999289e+01 3.076752911353892728e+01 1.864733006418177550e-03
3.685913085937500000e+01 3.075667667266584715e+01 3.072858876926392810e-05
2.586181640625000000e+01 3.074582545491477248e+01 2.598197523257250036e-03
3.605712890625000000e+01 3.074582545491477248e+01 -2.794073034743975383e-04
3.900146484375000000e+01 3.074582545491477248e+01 2.480181539684153842e-03
2.771850585937500000e+01 3.073497545948314524e+01 4.712229334541370371e-03
4.108886718750000000e+00 3.072412668556908244e+01 1.860527098781196605e-03
2.487304687500000000e+01 3.072412668556908244e+01 -4.252007671078533485e-04
4.324218750000000000e+01 3.072412668556908244e+01 2.288491095255931751e-03
6.358886718749999289e+01 3.072412668556908244e+01 5.489936718488138724e-03
8.753906250000000000e+01 3.072412668556908244e+01 -1.403622966493497416e-03
1.685302734374999645e+01 3.070243279908903133e+01 2.162623218206206378e-03
2.192871093749999645e+01 3.070243279908903133e+01 2.824404280368665761e-03
2.324707031249999645e+01 3.070243279908903133e+01 -1.218080748982575687e-04
2.015991210937499645e+01 3.069158768492233946e+01 1.556957731576832189e-03
8.928588867187500000e+01 3.069158768492233946e+01 -1.090964641036268378e-03
3.267333984375000000e+01 3.068074378907177646e+01 1.967497823801522133e-03
7.049926757812498579e+01 3.066990111073853598e+01 3.074442839984070294e-03
5.058105468750000000e+01 3.065905964912446535e+01 3.101553104307334420e-03
6.598388671875000000e+01 3.065905964912446535e+01 2.208791688419735485e-04
1.340332031249999778e+00 3.063738037286422156e+01 1.532789427996062803e-04
7.126831054687500000e+01 3.062654255662483394e+01 2.792331876328284571e-03
6.717041015625000000e+01 3.061570595391812333e+01 1.212170980752649493e-03
4.973510742187499289e+01 3.060487056394902083e+01 8.542059959742018998e-04
6.436889648437500000e+01 3.058320341904651229e+01 8.673024447166476471e-04
8.524291992187498579e+01 3.058320341904651229e+01 1.427509542071093724e-03
6.024902343750000000e+01 3.057237166252603089e+01 -2.015150847472695430e-04
2.252197265625000000e+00 3.056154111556908504e+01 3.778534405871369667e-04
1.060180664062499822e+01 3.056154111556908504e+01 2.231801537489968169e-03
1.097534179687499822e+01 3.053988364717842074e+01 2.273599118017865725e-03
8.098022460937498579e+01 3.051823100754597817e+01 3.954738586393031531e-03
3.377197265625000000e+01 3.050740649653911873e+01 8.932358404139713066e-04
1.000854492187499822e+01 3.049658319035309262e+01 2.628128951172090284e-03
8.401245117187500000e+01 3.049658319035309262e+01 1.877996693370474583e-03
7.806884765624998579e+01 3.048576108819954555e+01 2.560991689974480637e-03
8.025512695312498579e+01 3.047494018929081960e+01 1.914285444746888351e-03
1.587524414062500000e+01 3.045330199806002014e+01 4.546968825274421040e-03
5.395385742187500000e+01 3.043166861037127546e+01 1.224179534344953853e-03
7.480590820312498579e+01 3.043166861037127546e+01 1.786088163293519026e-03
2.028076171875000000e+01 3.042085371589239173e+01 1.713818833125580225e-03
4.007812500000000000e+01 3.042085371589239173e+01 7.147205884752836540e-04
4.720825195312499289e+01 3.041004001994490125e+01 1.038409506343194707e-03
9.305419921875000000e+00 3.036679720580890063e+01 1.617098620899068678e-03
2.599365234375000000e+01 3.033437764145772775e+01 1.653565357916322084e-03
5.298706054687500000e+01 3.032357350560789655e+01 3.476034714123259466e-03
5.458007812500000000e+01 3.031277056126011615e+01 6.398541504158554742e-04
6.810424804687500000e+01 3.030196880763634937e+01 3.997978111673861578e-04
2.374145507812500000e+01 3.028036886945174899e+01 4.482035525939550419e-05
5.225097656250000000e+01 3.026957068333782530e+01 6.576711696187154642e-03
6.286376953124998579e+01 3.026957068333782530e+01 3.932369913843303017e-04
4.804321289062500000e+01 3.025877368484176344e+01 1.832026131864890643e-04
6.179809570312499289e+01 3.025877368484176344e+01 9.874380442601916365e-04
7.706909179687500000e+01 3.025877368484176344e+01 3.409466681988533240e-03
4.205566406250000000e+01 3.024797787318849629e+01 1.976827870614680240e-04
5.570068359375000000e+01 3.024797787318849629e+01 8.931850686421121841e-04
8.230957031249998579e+01 3.024797787318849629e+01 1.326562319626029517e-03
3.250854492187500000e+01 3.023718324760358200e+01 3.107989210063913550e-03
4.486816406249999289e+01 3.020480647952327047e+01 2.439989777662365106e-03
3.782592773437500000e+01 3.017244035823456016e+01 -4.498070569550595226e-04
6.583007812500000000e+01 3.016165401349307729e+01 1.700345664551827004e-03
7.701416015624999112e+00 3.015086884864560801e+01 1.806376892741873861e-03
4.614257812500000000e+01 3.014008486292298983e+01 2.177484570976679929e-03
5.719482421875000000e+01 3.014008486292298983e+01 4.662699455480323781e-03
2.898193359374999289e+01 3.011852042577876887e+01 -9.020812095123574939e-06
6.666503906249998579e+01 3.011852042577876887e+01 8.492927013866322311e-04
1.671020507812500000e+01 3.008618259430420494e+01 4.019448853162404557e-03
2.254394531249999645e+01 3.007540566721174713e+01 8.516641354719883599e-04
1.176635742187500000e+01 3.006462991387658690e+01 3.523379244815745027e-04
5.251464843750000000e+00 3.005385533353426553e+01 1.202557977139634329e-03
1.333740234374999822e+01 3.005385533353426553e+01 1.491208006423108299e-03
2.165405273437499645e+01 3.002153862282852259e+01 1.898344410589008265e-03
5.133911132812500000e+01 3.002153862282852259e+01 9.628391657641519183e-04
7.992553710937500000e+01 3.002153862282852259e+01 3.793541398886878056e-03
1.032714843750000000e+00 3.001076872682462948e+01 -3.389380499629629658e-04
3.610107421875000000e+01 3.001076872682462948e+01 1.724144312472492479e-04
6.125976562500000711e+01 3.001076872682462948e+01 3.398450619588713252e-04
3.154174804687500355e+01 2.999999999999999289e+01 -1.293027992484392717e-04
4.126464843750000000e+01 2.998923244159364998e+01 2.379131076490104981e-04
6.351196289062499289e+01 2.995693676928321736e+01 1.323770598407812173e-03
5.939208984375000000e+01 2.994617387695178934e+01 1.069686872900115935e-03
8.600097656249998579e+01 2.994617387695178934e+01 -3.229400482337470963e-04
4.060546875000000000e+01 2.992465158539755521e+01 1.639799645222545475e-03
9.000000000000000000e+01 2.992465158539755521e+01 -3.615606602448664573e-04
2.319213867187499645e+01 2.991389218466027700e+01 -2.194027645856741764e-04
3.823242187499999556e+00 2.990313394627422383e+01 -4.775305844956999313e-04
5.027343750000000000e+01 2.990313394627422383e+01 2.376028951065736229e-03
3.070678710937499645e+01 2.989237686948355588e+01 1.732834609467363667e-03
8.485839843750000000e+01 2.986011260113452437e+01 6.256621620167029246e-03
8.857177734375000000e+01 2.986011260113452437e+01 -2.212686492619976770e-04
3.491455078125000000e+01 2.983860888304818104e+01 -2.214514048482442887e-04
1.816040039062500000e+01 2.982785875999006464e+01 9.754245394927463925e-04
6.463256835937500000e+01 2.980636198208483734e+01 1.421789853348579425e-03
6.838989257812500000e+01 2.980636198208483734e+01 1.785700335926124031e-03
6.877441406250000000e+00 2.979561532573580251e+01 2.248478304811921298e-03
5.828247070312500711e+01 2.978486982345547318e+01 2.150881031623965486e-03
7.650878906250000000e+01 2.977412547449432623e+01 1.930497947813850177e-03
8.677001953125000000e+01 2.977412547449432623e+01 -5.083520283919585984e-04
4.400024414062500000e+01 2.976338227810333592e+01 2.316100236498607780e-03
8.734130859374998579e+01 2.973115959687004306e+01 -4.316093307205423222e-04
2.511474609374999645e+01 2.970968355852596687e+01 -5.899526087940317126e-04
5.403076171875000000e+01 2.970968355852596687e+01 2.855999478122156899e-04
7.149902343749998579e+01 2.970968355852596687e+01 9.690903412115856042e-03
1.018432617187500000e+01 2.969894726185885503e+01 3.016126762618565570e-03
7.838745117187498579e+01 2.969894726185885503e+01 8.459985782386174021e-04
7.355346679687500000e+01 2.967747810980918644e+01 7.116617577605820373e-03
1.560058593750000000e+01 2.966674525293819187e+01 1.451031762361917497e-03
2.944335937500000000e+01 2.966674525293819187e+01 5.485457344653958374e-04
2.698242187500000000e+01 2.964528297378702604e+01 1.533266404975646476e-03
2.989379882812500000e+01 2.963455355002175651e+01 5.749990175388319065e-04
3.984741210937499289e+01 2.963455355002175651e+01 1.801289780642392931e-03
2.426879882812500000e+01 2.959164727639605985e+01 -5.732743175719963967e-04
0.000000000000000000e+00 2.958092355964686959e+01 -1.329068722780721106e-04
4.576904296875000000e+01 2.958092355964686959e+01 8.164843568268867480e-04
4.105590820312500000e+01 2.957020098208185033e+01 2.929661868787775082e-04
1.398559570312499822e+01 2.954875924155135891e+01 7.762082958717771847e-04
4.685668945312500000e+01 2.954875924155135891e+01 2.103297338845940088e-03
4.130859375000000000e+00 2.953804007711075741e+01 -3.314225231483262398e-05
5.559082031250000000e+00 2.953804007711075741e+01 9.505121348594898229e-04
6.690673828125000000e+01 2.953804007711075741e+01 4.539064309993610523e-04
2.151123046875000000e+01 2.951660515619520453e+01 9.459312623988176336e-04
1.630371093750000000e+01 2.949517477432864609e+01 7.250765051637564178e-03
5.051513671874999289e+01 2.947374892563254889e+01 3.321406560289453559e-03
5.552490234375000000e+01 2.947374892563254889e+01 4.460360052741810070e-03
1.242553710937499822e+01 2.946303769938879213e+01 2.351745847504265255e-03
6.281982421875000711e+01 2.945232760423716201e+01 1.369821024336330059e-03
2.680664062499999556e+00 2.943091080428143158e+01 1.680425467007169629e-03
7.218017578125000000e+01 2.943091080428143158e+01 8.125447949835233954e-03
8.931884765625000000e+01 2.943091080428143158e+01 -1.650793642977369246e-05
6.420410156249998579e+01 2.940949851991300079e+01 2.075768594054052014e-03
5.773315429687500000e+01 2.939879406924753624e+01 1.480702549695576357e-03
1.193115234374999822e+01 2.938809074528823118e+01 1.936548926886398755e-03
6.240234375000000000e+01 2.938809074528823118e+01 1.214393208640638213e-03
