4.556030273437500000e+01 3.237658982401549679e+01 -2.767772611702503261e-03
5.043823242187499289e+01 3.237658982401549679e+01 -9.188730796541423954e-03
1.767700195312500000e+01 3.235450852288114021e+01 -3.676743907732423627e-03
3.149780273437500000e+01 3.235450852288114021e+01 -6.390859396614356411e-03
6.512695312500000000e+01 3.234346989393522165e+01 -2.117962069977197791e-03
4.452758789062499289e+01 3.231036208275070010e+01 3.282051662976727575e-03
2.724609374999999645e+01 3.229932883456915249e+01 -6.535286871422119536e-04
8.534179687500000000e+01 3.229932883456915249e+01 -5.661978639429884712e-03
8.791259765625000000e+01 3.229932883456915249e+01 -4.300041266542361205e-03
1.575439453124999645e+01 3.227726636612582922e+01 -1.316158175752694080e-03
1.654541015625000000e+01 3.225520926225198792e+01 -2.272156962266321314e-03
7.404785156249999112e+00 3.223315751576978272e+01 1.721766478429918087e-03
3.375000000000000000e+01 3.223315751576978272e+01 -5.029539926889955818e-03
6.712646484375000000e+01 3.223315751576978272e+01 -4.761785517676137025e-05
7.459716796874999112e+00 3.220008992548345361e+01 1.722360750858659140e-03
7.966186523437500000e+01 3.220008992548345361e+01 -4.957098671275975837e-03
7.514648437499998224e+00 3.216703434907251591e+01 1.723395920184120269e-03
4.071533203125000000e+01 3.216703434907251591e+01 -3.962131928940565775e-03
3.276123046875000000e+01 3.214500396061558973e+01 -9.561589602603372262e-03
2.402709960937500000e+01 3.213399076246161457e+01 3.586229323120623813e-03
1.409545898437500000e+01 3.211196835385895554e+01 6.827907503059857039e-04
4.643920898437500000e+01 3.211196835385895554e+01 -4.324068113959814164e-03
7.148803710937500000e+01 3.211196835385895554e+01 -5.357632172135845701e-03
8.851684570312500000e+01 3.211196835385895554e+01 -3.278095077396353616e-03
2.939941406250000000e+01 3.207894469690906902e+01 6.997848305887217771e-04
2.802612304687499645e+01 3.206793946263622530e+01 -3.036556031281868306e-03
8.590209960937500000e+01 3.206793946263622530e+01 -6.862123364350565698e-03
3.774902343750000000e+01 3.205693555257740712e+01 -6.578319423554382546e-03
1.227172851562500000e+01 3.204593296584896223e+01 -2.942179077012402593e-03
1.866577148437500000e+01 3.204593296584896223e+01 -6.020632266065338968e-04
1.417236328125000000e+00 3.200193583459202529e+01 -4.530724931999637918e-03
4.911987304687500000e+01 3.197994518602488512e+01 -4.824845715309273100e-03
5.492065429687500000e+01 3.197994518602488512e+01 -3.432686817697875453e-03
1.172241210937500000e+01 3.195795980611961795e+01 -4.121847768592870435e-03
1.963256835937500000e+01 3.195795980611961795e+01 -4.221468315978377066e-03
6.548950195312500000e+01 3.195795980611961795e+01 -1.294573043852169109e-03
4.361572265624999112e+00 3.189203520823368621e+01 -7.243832100538580461e-03
9.909667968750000000e+00 3.188105236591754732e+01 2.818922671755330362e-03
3.161865234374999289e+01 3.188105236591754732e+01 -4.870277929869483609e-03
5.969970703124999289e+01 3.188105236591754732e+01 -2.155835331602590482e-03
1.716064453125000000e+01 3.185909060828544170e+01 -4.671005012298596161e-04
3.093749999999999645e+01 3.185909060828544170e+01 -5.707860534054359260e-03
3.484863281250000000e+01 3.185909060828544170e+01 -7.505304929383297720e-03
5.291015625000000000e+01 3.185909060828544170e+01 -6.789233664875197853e-03
2.067626953125000000e+01 3.183713408084771146e+01 -1.732266801645781541e-03
3.667236328125000000e+01 3.183713408084771146e+01 -4.856315492755756275e-03
5.753540039062500000e+01 3.182615777627724185e+01 -5.006453304045694989e-03
7.166381835937500000e+01 3.182615777627724185e+01 -5.265735483059864365e-03
6.027099609374999289e+01 3.181518277664736871e+01 -3.380556527236152579e-03
8.273803710937500000e+01 3.180420908109027067e+01 -1.600998722554028506e-03
7.526733398437500000e+01 3.171646635934265390e+01 -4.722925218216030528e-03
8.911010742187498579e+01 3.171646635934265390e+01 -3.523841010305691409e-03
4.839477539062499289e+01 3.169454365909658833e+01 -5.435618562443876763e-03
7.720092773437498579e+01 3.169454365909658833e+01 -6.400731320784028462e-03
8.792358398437498579e+01 3.169454365909658833e+01 -4.739413669704779959e-03
4.359374999999999289e+01 3.168358425126282896e+01 -3.200522775747445363e-03
7.486083984375000000e+01 3.168358425126282896e+01 -4.457793889084893206e-03
8.514404296875000000e+00 3.167262613714243003e+01 -4.886801570912965853e-04
2.774047851562500000e+01 3.167262613714243003e+01 -2.230630943090910860e-03
3.315673828125000000e+01 3.166166931587668643e+01 -6.955832988584894835e-03
2.708129882812500000e+01 3.165071378660751833e+01 -1.302859088303911454e-03
5.666748046875000000e+01 3.163975954847761329e+01 -4.470567929360283986e-03
2.522460937499999645e+01 3.159595549022791516e+01 -2.611948171135447614e-03
4.977905273437500000e+01 3.158500769495835669e+01 -6.581622565222588865e-03
7.230102539062500000e+01 3.158500769495835669e+01 -1.799622522764584513e-03
6.357788085937498579e+01 3.156311596159593336e+01 -3.566397477235004349e-03
6.731323242187500000e+01 3.156311596159593336e+01 -1.505793109797779871e-03
7.046630859375000000e+01 3.155217202179874647e+01 -1.750372378898318575e-03
6.866455078124998579e+01 3.153028799171673313e+01 -3.775282511529254748e-03
2.325805664062500000e+01 3.151934789973170581e+01 -4.035034862168712134e-03
4.534057617187499289e+01 3.151934789973170581e+01 -3.371138304727179773e-03
5.728271484374999289e+01 3.150840908865168188e+01 -4.891903872338349522e-03
2.903686523437500000e+01 3.149747155762826623e+01 4.544148463730949931e-03
6.923583984375000000e+01 3.148653530581373161e+01 -4.299020984182131376e-03
8.659423828124998579e+01 3.144280307371432315e+01 -8.337837111313091409e-03
1.141479492187500000e+01 3.143187320525250783e+01 -8.019064651444057779e-03
1.330444335937500000e+01 3.143187320525250783e+01 -3.798973194785255393e-03
3.896850585937500000e+01 3.141001728989675712e+01 -2.478634355054503986e-03
8.223266601562500000e+01 3.141001728989675712e+01 -1.507851715109092324e-03
4.104492187500000000e+01 3.139909124131759910e+01 -5.018981066983953590e-03
6.648925781250000000e+01 3.139909124131759910e+01 -1.046530621559971837e-03
5.866699218750000000e+01 3.137724295814869180e+01 -4.142086582920709650e-03
7.309204101562498579e+01 3.136632072187776998e+01 -3.848143337551654646e-03
8.583618164062500000e+01 3.134448005576509644e+01 -1.061315630052457430e-02
3.935302734374999289e+01 3.133356162424621516e+01 -1.817052912569647877e-03
7.053222656249999112e+00 3.131172856009548866e+01 3.618469408080798779e-03
5.077880859375000000e+01 3.131172856009548866e+01 -7.638574189934501692e-03
4.451660156250000000e+01 3.128990055555154726e+01 -1.231887594645431614e-04
7.644287109375000000e+01 3.128990055555154726e+01 -4.357758002732238685e-03
1.622680664062500000e+01 3.125716802088481927e+01 -1.152999549249761595e-03
2.626831054687500000e+01 3.125716802088481927e+01 -2.514436975498645071e-03
2.153320312500000000e+00 3.124625969856747076e+01 -5.432228619211450227e-03
7.378417968750000000e+01 3.124625969856747076e+01 -4.089189366583957652e-03
8.358398437500000000e+01 3.124625969856747076e+01 -5.526731073214371202e-03
7.678344726562500000e+01 3.121354228767877004e+01 -4.554819848940392692e-03
3.752929687500000000e+01 3.120263899996731283e+01 -2.637543704620768422e-03
6.664306640625000000e+01 3.120263899996731283e+01 -1.179374116449869239e-03
6.888427734375000000e+00 3.114814139347940625e+01 3.691657105748641279e-03
2.258789062500000000e+01 3.113724563280245405e+01 -4.893444482654992194e-04
8.126586914062500000e+01 3.112635112373768465e+01 3.295696212512744250e-03
8.744018554687500000e+01 3.106101030705190880e+01 -5.525576765393380545e-03
8.408935546875000000e+01 3.105012453620958013e+01 -4.243180219272038069e-03
8.861572265624998579e+01 3.105012453620958013e+01 -4.654677295513235703e-03
7.877197265625000000e+01 3.100659389495200458e+01 -7.238172094117274052e-04
6.467651367187500000e+01 3.099571434107153323e+01 -4.595672813994992369e-03
4.757080078124999289e+01 3.098483602812931537e+01 -5.515010709203280181e-04
2.396118164062499645e+01 3.093046304893554321e+01 2.764994046388554241e-03
2.958618164062500000e+01 3.093046304893554321e+01 -7.194204435628353536e-04
5.219604492187499289e+01 3.093046304893554321e+01 -2.028750532844931110e-03
3.983642578124999289e+01 3.091959216449799897e+01 -3.493036947712495864e-03
4.509887695312500000e+01 3.090872251529643222e+01 -6.864205142254886649e-04
7.559692382812500000e+01 3.088698691935368146e+01 -4.461501830373697415e-03
5.482177734375000000e+01 3.087612097099034258e+01 -1.164076553440407218e-03
6.125976562500000711e+01 3.087612097099034258e+01 9.260483711804050506e-05
5.306396484375000000e+00 3.086525625461861466e+01 -3.738776213147226943e-03
4.558227539062500000e+01 3.084353051461269501e+01 -1.202246942526752956e-03
1.731445312499999645e+01 3.083266948936141461e+01 1.667201588300626196e-03
2.488403320312499645e+01 3.082180969286759620e+01 2.689697073209064686e-03
7.096069335937500000e+01 3.082180969286759620e+01 -1.058304592969958220e-03
5.493164062499998890e-01 3.081095112432428351e+01 -6.707248462052946107e-03
2.731201171875000000e+01 3.078923766786445526e+01 -2.609228480559617168e-03
1.337036132812500000e+01 3.077838277833721037e+01 -2.288102009827869179e-03
8.640747070312498579e+01 3.077838277833721037e+01 -8.523371315219767028e-03
1.811645507812499645e+01 3.075667667266584715e+01 -3.347445034735945998e-03
3.268432617187500000e+01 3.075667667266584715e+01 -6.739877842622836977e-03
7.454223632812500000e+01 3.075667667266584715e+01 -2.393199486690609622e-03
1.181030273437499822e+01 3.073497545948314524e+01 -6.071753669852463474e-03
5.542602539062499289e+01 3.073497545948314524e+01 -2.005775111889885384e-03
1.883056640625000000e+01 3.072412668556908244e+01 -4.179331906140087982e-03
6.756591796875000000e+01 3.072412668556908244e+01 6.522500801646153408e-04
2.515869140624999556e+00 3.069158768492233946e+01 -2.561655732954106184e-03
3.716674804687500000e+01 3.069158768492233946e+01 -2.290747892249602423e-03
6.279785156249998579e+01 3.068074378907177646e+01 -8.136036405762403631e-04
6.061157226562499289e+01 3.066990111073853598e+01 4.893613872360191679e-03
5.733764648437499289e+01 3.062654255662483394e+01 -9.157568643343656821e-04
7.732177734374998579e+01 3.061570595391812333e+01 -4.023159055068296387e-03
8.947265625000000000e+01 3.059403638592309704e+01 -1.693865843989321267e-03
4.614257812500000000e-01 3.057237166252603089e+01 -6.610581302435994573e-03
3.877075195312500000e+01 3.056154111556908504e+01 1.868400199717175185e-03
4.905395507812500000e+01 3.056154111556908504e+01 -9.917744479408801758e-03
8.324340820312500000e+01 3.056154111556908504e+01 -1.086771246854264291e-03
4.302246093750000000e+01 3.055071177738367538e+01 -4.580310608978087339e-03
2.894897460937499645e+01 3.051823100754597817e+01 -6.797972902976261037e-04
3.342041015625000000e+01 3.050740649653911873e+01 -5.670790046811952090e-03
1.457885742187500000e+01 3.049658319035309262e+01 9.499455503408162126e-04
8.203491210937500000e+01 3.049658319035309262e+01 -2.223519503149223430e-03
3.039916992187499645e+01 3.047494018929081960e+01 -2.814211310015735795e-03
4.081420898437499289e+01 3.047494018929081960e+01 -3.909662713726645440e-04
4.980102539062500000e+01 3.047494018929081960e+01 -7.080550515654569950e-03
7.185058593750000000e+00 3.046412049283980394e+01 3.569185950988010021e-03
1.208496093750000000e+01 3.046412049283980394e+01 -6.108199872720115713e-03
4.464843749999999289e+01 3.044248470416560082e+01 2.579142926172152839e-03
4.815307617187500000e+01 3.043166861037127546e+01 -2.818909804185943616e-03
1.010742187500000000e+01 3.042085371589239173e+01 -4.397912431696587680e-03
3.199218749999999289e+01 3.042085371589239173e+01 -6.642051323246437808e-03
3.526611328124999289e+01 3.042085371589239173e+01 -1.419255633269567770e-03
1.505126953125000000e+00 3.041004001994490125e+01 -4.549848314142865583e-04
2.169799804687500000e+01 3.041004001994490125e+01 -8.019054004060258492e-03
6.922485351562498579e+01 3.041004001994490125e+01 -3.395093099624432904e-03
7.040039062500000000e+01 3.039922752174535248e+01 -2.931389095289175812e-03
6.768676757812500000e+01 3.038841622051089786e+01 -1.327199578032022030e-04
7.289428710937500000e+01 3.038841622051089786e+01 -6.121787015794535013e-03
7.344360351562500000e+01 3.038841622051089786e+01 -6.114600889252743039e-03
8.701171875000000000e+00 3.037760611545927958e+01 9.297937762219607785e-03
7.593750000000000000e+01 3.037760611545927958e+01 -4.035063775956955999e-03
5.042724609375000000e+00 3.036679720580890063e+01 -3.330750738831992058e-03
3.223388671875000000e+01 3.033437764145772775e+01 -6.538130324089856150e-03
3.226684570312500000e+01 3.032357350560789655e+01 -6.537013714028452188e-03
4.760375976562500000e+01 3.032357350560789655e+01 -2.797297217984882119e-03
8.882446289062500000e+01 3.032357350560789655e+01 -1.350082051922654389e-03
5.917236328125000000e+01 3.031277056126011615e+01 4.307401865742134864e-03
8.975830078125000000e+01 3.031277056126011615e+01 -2.442132103506375416e-03
6.588500976562498579e+01 3.030196880763634937e+01 -5.133881128494352172e-03
7.377319335937498579e+01 3.030196880763634937e+01 -6.039554012009959796e-03
8.577026367187500000e+01 3.030196880763634937e+01 -5.661911497039747408e-03
7.381713867187500000e+01 3.028036886945174899e+01 -6.037549699385921266e-03
8.495727539062500000e+01 3.028036886945174899e+01 -7.126943002307862401e-04
3.032226562499999556e+00 3.026957068333782530e+01 -1.969055612918533139e-03
6.362182617187500711e+01 3.025877368484176344e+01 -1.519192447541839030e-03
2.542236328124999645e+01 3.024797787318849629e+01 -1.611490775878756027e-04
5.954589843750000000e+00 3.022638980731316138e+01 3.147002083379467265e-03
4.523071289062499289e+01 3.021559755154394367e+01 1.765221525341643428e-03
5.537109375000000000e+01 3.020480647952327047e+01 -3.000027079376607446e-03
1.614990234375000000e+01 3.016165401349307729e+01 2.452115082489203773e-03
7.943115234374999112e+00 3.015086884864560801e+01 5.653556054171116931e-03
3.889160156250000000e+01 3.014008486292298983e+01 1.518562755929849743e-03
1.489746093749999467e+01 3.003230968877324614e+01 -2.998915656906203046e-03
6.323730468749998579e+01 3.001076872682462948e+01 -1.836638222395217939e-03
6.681884765624998579e+01 3.001076872682462948e+01 -2.265006347317304221e-03
3.716674804687500000e+01 2.999999999999999289e+01 -2.967356008384141892e-03
8.708862304687498579e+01 2.999999999999999289e+01 3.621863482605187923e-03
6.938964843750000000e+01 2.994617387695178934e+01 -3.154707055987575771e-03
3.949584960937500000e+01 2.993541214924240990e+01 1.235971231257504237e-03
6.625854492187498579e+01 2.993541214924240990e+01 -3.446904997776498777e-03
7.489379882812500000e+01 2.993541214924240990e+01 -1.411287222927780621e-03
2.973999023437499645e+01 2.991389218466027700e+01 -4.682370770205161736e-03
2.236816406250000000e+01 2.988162095353305858e+01 -4.778920207567687733e-03
5.341552734374999289e+01 2.988162095353305858e+01 1.613827449201892233e-03
6.486328125000000000e+01 2.988162095353305858e+01 -1.977228857908361250e-03
8.277099609375000000e+01 2.986011260113452437e+01 1.542699873720464708e-03
2.471923828125000000e+00 2.982785875999006464e+01 -9.965703914320365314e-04
4.471435546875000000e+00 2.982785875999006464e+01 -1.208961833369909256e-03
4.571411132812499289e+01 2.982785875999006464e+01 -7.765252685742932539e-04
6.251220703125000000e+00 2.978486982345547318e+01 4.275772381688754988e-03
3.257446289062500000e+01 2.978486982345547318e+01 -6.981129575497385838e-03
2.072021484374999645e+01 2.977412547449432623e+01 -4.919131334869107468e-03
8.055175781250000000e+01 2.977412547449432623e+01 -5.602675339693649614e-03
8.830810546874998579e+01 2.977412547449432623e+01 -7.304578269564505856e-04
2.903686523437500000e+01 2.976338227810333592e+01 8.433605626223388300e-04
2.426879882812500000e+01 2.974189934003877056e+01 -4.679337667738530694e-03
8.459472656250000000e+00 2.970968355852596687e+01 4.972946196210613519e-03
3.087158203125000355e+01 2.970968355852596687e+01 -5.243391446718849436e-03
3.572753906250000000e+01 2.968821211253475667e+01 -6.172675728948590589e-03
5.827148437499999289e+01 2.966674525293819187e+01 -3.941182146310610000e-03
1.044799804687500000e+01 2.965601354117841026e+01 -7.157682276559441427e-03
6.120483398437499289e+01 2.961309813040331562e+01 -4.560884803056993483e-05
6.052368164062498579e+01 2.959164727639605985e+01 -2.407797928214350149e-03
6.740112304687500000e+01 2.959164727639605985e+01 -5.336920412512129695e-03
4.348388671874999289e+01 2.958092355964686959e+01 -5.531181321173513597e-03
5.953491210937499289e+01 2.957020098208185033e+01 1.146691092804149811e-03
8.410034179687498579e+01 2.952732204890411083e+01 -5.403641060139029000e-03
4.673583984375000000e+01 2.951660515619520453e+01 -1.283019926430350067e-04
1.219482421874999778e+00 2.950588939824840651e+01 -2.418189728189735783e-03
6.548950195312500000e+01 2.948446128370135710e+01 -3.331507589055201796e-03
8.982421875000000000e+01 2.947374892563254889e+01 -4.841208890165962266e-03
5.341552734374999289e+01 2.945232760423716201e+01 1.142659113081568711e-03
2.813598632812500000e+01 2.944161863944531632e+01 -2.747479034464242378e-03
5.588745117187500000e+01 2.944161863944531632e+01 2.045396816802614746e-04
3.471679687500000000e+00 2.943091080428143158e+01 3.162704130351697441e-03
1.854492187499999645e+01 2.943091080428143158e+01 -3.968417847803508078e-03
4.246215820312500000e+01 2.942020409801423142e+01 -8.443103421724903676e-03
5.223999023437500000e+01 2.942020409801423142e+01 -1.881697865465931443e-03
6.852172851562500000e+01 2.942020409801423142e+01 -2.179494630204630804e-03
1.956665039062499645e+01 2.939879406924753624e+01 -5.047518061374041236e-03
1.674316406250000000e+01 2.938809074528823118e+01 -2.411885307850922169e-03
5.761230468750000000e+01 2.938809074528823118e+01 -3.026580160204723254e-03
5.895263671875000711e+01 2.938809074528823118e+01 1.798358223894215243e-04
7.261962890624998579e+01 2.938809074528823118e+01 -1.042245920086730046e-02
7.598144531250000000e+01 2.938809074528823118e+01 -7.226217772329664689e-03
8.099121093750000000e+01 2.936668747457213868e+01 -6.335959996607896418e-03
1.150268554687499822e+01 2.935598752635878839e+01 -3.811161723450053745e-03
1.572143554687500000e+01 2.933459100058405511e+01 -4.783039852717961560e-03
3.767211914062500000e+01 2.931319896416834325e+01 -4.337385408017269302e-03
8.551757812500000000e+01 2.930250462765578590e+01 -8.579226421564480282e-04
8.500122070312498579e+01 2.929181141130685972e+01 -7.110368251957659537e-04
5.670043945312500000e+01 2.927042833620336637e+01 -2.873603659523845874e-03
7.717895507812498579e+01 2.927042833620336637e+01 -6.145868326723569718e-03
5.124023437500000000e+01 2.925973847600190680e+01 -2.704290176077523474e-03
5.488769531250000000e+01 2.925973847600190680e+01 -3.560508321736424817e-03
5.921630859375000000e+00 2.924904973307024392e+01 1.699402665218251174e-03
2.512573242187499645e+01 2.924904973307024392e+01 -8.060152928042437284e-03
1.505126953124999822e+01 2.923836210668624602e+01 -5.097033580506710355e-03
2.671875000000000000e+01 2.923836210668624602e+01 8.373420270362810173e-04
8.017822265625000000e+01 2.921699020067545405e+01 -4.388840804455299872e-03
1.845703125000000000e+00 2.919562275220316394e+01 -2.139952067733117379e-03
3.139892578124999289e+01 2.919562275220316394e+01 -7.229190856531936445e-03
2.302734374999999645e+01 2.915290120485115466e+01 -3.034241151882187404e-03
7.099365234375000000e+01 2.915290120485115466e+01 -5.703134165798310305e-03
5.392089843750000000e+01 2.913154709448110680e+01 -1.376201655001261202e-03
7.944213867187498579e+01 2.912087170261322200e+01 -4.345849017225725773e-03
7.389404296875000000e+01 2.911019741866888211e+01 -6.586341849150841553e-03
8.725341796875000000e+01 2.911019741866888211e+01 -2.121829787586263991e-03
2.460937500000000000e+00 2.904617494138011580e+01 -1.403720449710938421e-03
3.878173828125000000e+01 2.904617494138011580e+01 -3.847004204446692003e-03
5.187744140625000000e+01 2.902484294664205322e+01 1.490463993004462976e-03
9.217529296875000000e+00 2.901417860188627174e+01 2.070437948253616312e-03
1.076660156250000000e+01 2.898219216954682764e+01 -4.874642023932339828e-03
2.915771484375000000e+01 2.898219216954682764e+01 8.471374731443864401e-05
4.229736328125000000e+00 2.897153222371129289e+01 1.370001468342689314e-03
8.897827148437500000e+01 2.897153222371129289e+01 -5.312559291723286704e-03
3.779296875000000000e+00 2.896087337583333010e+01 2.340749863599231231e-03
3.350830078125000000e+01 2.896087337583333010e+01 -5.236694618268831168e-03
8.252929687500000000e+01 2.896087337583333010e+01 5.625640620937936813e-03
8.477050781250000000e+01 2.896087337583333010e+01 -5.567559006126472621e-06
7.623413085937500000e+01 2.895021562520498293e+01 -7.541504027073390494e-03
8.327636718750000000e+00 2.893955897111879949e+01 1.427533156692461884e-04
6.657714843750000000e+01 2.893955897111879949e+01 -3.332914867014088751e-03
8.689086914062500000e+01 2.892890341286786082e+01 -9.781418345270217855e-04
1.622680664062500000e+01 2.890759558104657856e+01 -4.460213426433159815e-03
3.966064453124999289e+01 2.889694330606494077e+01 -4.110212577239556742e-03
1.387573242187499822e+01 2.888629212409597358e+01 -7.119305859324881252e-04
4.449462890624999289e+01 2.887564203443533728e+01 -3.223030398198585209e-03
5.307495117187499289e+01 2.886499303637913982e+01 2.688951025604534306e-03
3.186035156250000000e+00 2.885434512922410022e+01 3.125729616182436506e-03
4.062744140624999289e+01 2.883305258480658750e+01 -6.599117867412168832e-03
6.228149414062500711e+01 2.882240794613999668e+01 9.774430703353557438e-04
3.175048828125000000e+01 2.881176439556631408e+01 -5.182374592395652506e-03
6.383056640624998579e+01 2.881176439556631408e+01 -2.838872802086749112e-03
4.157226562500000000e+01 2.879048055589495192e+01 -6.226420367829150690e-03
4.951538085937499289e+01 2.877984026539723317e+01 -8.428673391193195266e-03
1.931396484375000000e+01 2.876920106019228740e+01 -5.114377798175509006e-03
6.975219726562498579e+01 2.875856293958138110e+01 6.224106262023858423e-03
1.208496093750000000e+01 2.870538858101595991e+01 -1.060153379690474684e-03
2.999267578125000000e+01 2.870538858101595991e+01 -5.224949880377399887e-03
2.120361328124999645e+01 2.868412640534790370e+01 2.249941503215790745e-03
3.524414062500000000e+01 2.868412640534790370e+01 -2.511930898702566684e-03
2.721313476562500000e+01 2.867349693639440034e+01 1.290377784266214249e-05
7.689331054687498579e+01 2.867349693639440034e+01 -7.259129120845275208e-03
8.141967773437498579e+01 2.867349693639440034e+01 -5.008645807516366212e-03
8.976928710937500000e+01 2.865224123277729973e+01 -2.129302549373028857e-03
7.976074218749998579e+01 2.864161499672672306e+01 -4.611941959383519286e-03
6.818115234375000000e+01 2.862036575267792671e+01 -2.819323197236788849e-03
7.270751953125000000e+01 2.862036575267792671e+01 -8.171725607720723913e-03
1.933593749999999778e+00 2.857788015742461596e+01 -2.968296737497419079e-03
4.220947265625000000e+01 2.857788015742461596e+01 -4.956777977180204693e-03
2.575195312500000000e+01 2.851418391385602291e+01 -7.466777085426158297e-03
5.462402343750000000e+01 2.851418391385602291e+01 -4.260542548935868090e-03
6.475341796875000000e+01 2.851418391385602291e+01 -7.011284136976715133e-03
6.138061523437500000e+01 2.850357161517996474e+01 -7.135787194100859723e-03
7.376220703125000000e+01 2.849296038379178952e+01 -9.472849669096269909e-03
1.647949218749999722e-01 2.848235021900570985e+01 -1.760753523493162331e-03
5.284423828125000000e+00 2.848235021900570985e+01 -2.905009134275709538e-03
2.007202148437500000e+01 2.848235021900570985e+01 -6.403210416059494474e-03
4.879028320312500000e+01 2.848235021900570985e+01 -4.754640331530235638e-03
6.068847656249999289e+01 2.847174112013640723e+01 -5.938687598555211257e-03
3.552978515624999289e+01 2.845052611740933912e+01 -2.766151979415951666e-03
5.686523437500000000e+01 2.845052611740933912e+01 -4.784115248702538840e-03
8.515502929687498579e+01 2.843992021218343069e+01 -4.799582459640865020e-04
2.346679687500000000e+01 2.842931537013795662e+01 -7.128646111371070120e-03
4.620849609374999289e+01 2.842931537013795662e+01 -3.013545430872065743e-03
4.732910156250000000e+01 2.840810887285739739e+01 -2.010247835746625713e-03
7.075195312500000000e+00 2.838690662011062926e+01 -4.549181098736951138e-03
7.470703125000000000e+01 2.836570860644837921e+01 -2.921183771763611291e-03
8.898925781250000000e-01 2.835511118757317206e+01 -3.242316932463452234e-03
1.616088867187500000e+01 2.835511118757317206e+01 -3.490860360954908467e-03
3.483764648437500000e+01 2.833391952233732525e+01 -4.144782231894307209e-03
5.120727539062500000e+01 2.831273208259678853e+01 -2.317147985189460264e-03
3.671630859374999289e+01 2.830213994559253621e+01 -5.865782478160632557e-03
3.870483398437500000e+01 2.829154886292940319e+01 -4.128799526478754527e-03
8.806640625000000000e+01 2.823860924106755732e+01 -5.183585891878646342e-04
3.281616210937500000e+01 2.822802447026005979e+01 -7.103935534536184870e-03
1.228271484375000000e+01 2.821744074906778366e+01 -2.386785505839302077e-03
7.722290039062500000e+01 2.820685807681753943e+01 -6.740906493657200689e-03
8.410034179687498579e+01 2.820685807681753943e+01 2.403669100057627319e-03
6.920288085937500000e+01 2.818569587645259134e+01 -4.506180208986782128e-03
5.429443359375000000e+01 2.817511634699387457e+01 -2.283625671466855273e-03
6.654418945312498579e+01 2.816453786378906443e+01 -6.478311914721220370e-05
4.120971679687500000e+01 2.814338403345833228e+01 -5.467155929757642856e-03
4.056152343750000000e+01 2.813280868499214904e+01 -5.961991020931604358e-03
2.086303710937500000e+01 2.812223438009938548e+01 -3.611691021717913699e-03
7.906860351562498579e+01 2.812223438009938548e+01 -4.116067332188344703e-03
4.750488281249999289e+01 2.811166111811110113e+01 -2.288581144366638037e-03
5.504150390625000000e+01 2.809051772017452464e+01 -5.304708395119130983e-03
3.800170898437500000e+01 2.807994758289070347e+01 -8.320002864573882925e-03
7.849731445312500000e+01 2.805881042835672190e+01 -3.999094165419028214e-03
2.874023437500000000e+01 2.802711248664802923e+01 2.613403190380852396e-03
4.337402343749999289e+01 2.802711248664802923e+01 -3.126397499950723125e-04
4.361572265624999112e+00 2.801654858077521482e+01 -5.504583068718463604e-03
2.466430664062499645e+01 2.801654858077521482e+01 8.772156039340638740e-04
4.403320312500000000e+01 2.798486307794748740e+01 -1.461054131649432554e-04
8.364990234375000000e+01 2.798486307794748740e+01 7.016859055588589794e-04
3.021240234375000000e+00 2.797430331305744033e+01 -7.374099242291327037e-03
5.581054687499999112e+00 2.796374458175595379e+01 -3.981761021905188061e-03
1.779785156249999645e+01 2.796374458175595379e+01 -7.107373797713947144e-03
2.760864257812500000e+01 2.795318688338112878e+01 2.434200559430657693e-03
7.131225585937498579e+01 2.793207458276602750e+01 -7.847679800342772724e-03
5.055908203125000000e+01 2.792151997920423412e+01 -4.808627724320793662e-03
7.081787109375000000e+01 2.792151997920423412e+01 -9.241631926287184259e-03
8.316650390625000000e+00 2.791096640592603961e+01 -1.752262457077733825e-03
1.040405273437500000e+01 2.791096640592603961e+01 2.555470017470991891e-03
1.499633789062500000e+01 2.791096640592603961e+01 -1.036368894972649127e-03
5.310791015625000000e+01 2.790041386227181874e+01 3.048801942052912963e-03
8.123291015624998579e+01 2.790041386227181874e+01 -2.166762862121368680e-03
1.647949218749999722e-01 2.788986234758246496e+01 -3.537121844844834124e-03
2.340087890625000000e+00 2.788986234758246496e+01 -3.384633506795038400e-03
8.191406249999998579e+01 2.787931186119925542e+01 -3.658870637773034302e-03
5.191040039062500000e+01 2.786876240246397884e+01 -2.610673425685217531e-04
7.690429687499997335e+00 2.779494491026490266e+01 1.552259819222065029e-03
1.724853515625000000e+01 2.779494491026490266e+01 -6.391410012334617849e-03
8.646240234375000000e+01 2.779494491026490266e+01 4.164680975626586061e-03
3.032226562499999645e+01 2.777386340962389255e+01 -4.449769898156339352e-03
3.367309570312500000e+01 2.776332419126656958e+01 -1.869598111026587323e-03
4.259399414062499289e+01 2.776332419126656958e+01 -2.439582260232181759e-03
8.854980468749998579e+01 2.773171265621034109e+01 -3.056557675902895396e-03
4.815307617187500000e+01 2.772117751568922728e+01 -3.431030896838845653e-03
8.596801757812498579e+01 2.770011028748448467e+01 5.137488376761316540e-03
5.919433593750000711e+01 2.766851706751393891e+01 -4.015358389251318474e-04
2.215942382812500000e+01 2.765798802421475244e+01 -6.231993066571441843e-04
4.441772460937499289e+01 2.763693297876017851e+01 7.857101370205959437e-04
6.825805664062498579e+01 2.763693297876017851e+01 -1.079678733189212616e-03
