8.885742187500000000e+01 3.562794886820172735e+01 -9.773141858417590429e-04
4.039672851562499289e+01 3.561647664339187713e+01 3.331191742533220243e-05
8.886840820312498579e+01 3.559353712849919305e+01 -9.780993317423710559e-04
2.874023437500000000e+01 3.558206983608300789e+01 2.980049614869270322e-03
1.874267578125000000e+01 3.555914017548582251e+01 -2.645875586476543334e-03
5.816162109375000000e+01 3.555914017548582251e+01 -2.781962783828033315e-04
3.277221679687499289e+01 3.552475797773549715e+01 -3.559187554556926536e-03
6.588500976562498579e+01 3.552475797773549715e+01 -3.407861260386917633e-03
2.467529296875000000e+01 3.551330051868048798e+01 6.428510304024112219e-04
7.033447265625000000e+01 3.551330051868048798e+01 -1.046432615327086511e-03
8.362792968749998579e+01 3.551330051868048798e+01 -1.043930371845798715e-03
1.133789062500000000e+01 3.549039050391070305e+01 3.396227870555726608e-04
3.585937499999999289e+01 3.542169960312836707e+01 -3.968105101435763851e-03
9.382324218750000000e+00 3.537593819672192552e+01 -3.437457006222883853e-03
2.118164062500000000e+01 3.537593819672192552e+01 -2.978438318625651823e-03
1.221679687500000000e+01 3.535306722419649361e+01 -1.237892866893686161e-03
7.225708007812500000e+01 3.534163416659671952e+01 -1.305754272672317133e-03
6.295166015624999289e+01 3.533020272658215077e+01 -1.576264948984142100e-03
3.880371093750000000e+01 3.530734469474467829e+01 1.049259966943138058e-03
8.942871093749998579e+01 3.528449311956688916e+01 -2.307016105729278906e-03
6.109497070312499289e+01 3.527306975038088410e+01 -1.440996054490174035e-03
6.551147460937498579e+01 3.527306975038088410e+01 -3.792298853928476911e-03
8.503417968750000000e+00 3.526164799194854993e+01 -8.051551646177624536e-04
5.706298828124999289e+01 3.523880930280638069e+01 -3.588379213007142354e-03
2.252197265625000000e+00 3.522739236982994981e+01 -2.419607773003748519e-03
2.266479492187500000e+01 3.522739236982994981e+01 1.296299990220190455e-03
4.504394531249999289e+01 3.517033177565691204e+01 -3.433674856695663469e-03
2.411499023437500000e+01 3.515892446306411756e+01 9.100292642196196238e-04
8.322143554687498579e+01 3.515892446306411756e+01 -2.599704515679083193e-03
2.657592773437499645e+01 3.513611463511054467e+01 -1.331861122049185584e-03
6.889526367187500000e+01 3.513611463511054467e+01 -1.068366367406181714e-03
7.317993164062498579e+01 3.513611463511054467e+01 -1.183927033999252181e-03
4.240722656249999112e+00 3.512471211750202826e+01 -3.444586227327311838e-03
3.757324218749999289e+01 3.512471211750202826e+01 -4.472869132659298671e-04
6.648925781250000000e+01 3.512471211750202826e+01 -3.325168414434668315e-03
7.503662109375000000e+00 3.511331119597559081e+01 -9.891924766611578761e-04
7.465209960937498579e+01 3.511331119597559081e+01 -4.121990308376586275e-03
8.159545898437500000e+01 3.509051413668485253e+01 -4.080518225660998560e-03
1.541381835937499822e+01 3.506772344828056731e+01 -3.994956111633056993e-03
3.011352539062500000e+01 3.506772344828056731e+01 2.832099864449605896e-03
7.978271484375000000e+01 3.505633049036605797e+01 -1.337404842089251998e-03
1.665527343750000000e+01 3.503354934153175293e+01 -2.902696269868234279e-03
8.481445312499998579e+01 3.503354934153175293e+01 -4.883693476591295657e-03
6.964233398437500000e+01 3.502216114838282124e+01 2.455390299217059986e-03
5.091064453125000000e+01 3.501077454126168220e+01 -4.114320184564363228e-03
7.848632812499998579e+01 3.501077454126168220e+01 1.139576223077224445e-03
8.668212890624998579e+01 3.501077454126168220e+01 -3.958475620251429572e-03
7.845336914062498579e+01 3.499938951905630802e+01 1.139703515692239936e-03
2.062133789062500000e+01 3.497662422495003653e+01 -4.378900460262543162e-03
3.286010742187500000e+01 3.497662422495003653e+01 -3.612117077957869953e-03
9.118652343750000000e+00 3.494248814291779581e+01 -1.799665805943419846e-03
5.833740234374999289e+01 3.494248814291779581e+01 1.129033683407843543e-03
2.525756835937499645e+01 3.493111260691236453e+01 -2.593417168023054442e-03
3.576049804687500000e+01 3.493111260691236453e+01 -3.844425911126051615e-03
1.843505859375000000e+01 3.491973864806732308e+01 -1.657294016257975563e-03
1.964355468749999645e+01 3.491973864806732308e+01 -3.511019132440208312e-03
3.436523437500000000e+01 3.491973864806732308e+01 -8.405162811424728283e-04
4.100097656249999289e+01 3.491973864806732308e+01 5.127101406925240260e-04
7.670654296874998579e+01 3.491973864806732308e+01 -3.505594572105924598e-03
4.379150390625000000e+01 3.489699545744399245e+01 -4.280979629891240590e-03
4.839477539062499289e+01 3.486289247264858204e+01 -4.490333224444317296e-03
5.225097656250000000e+01 3.485152795362044742e+01 -7.055988038569992920e-04
5.448120117187500000e+01 3.484016500404698746e+01 -2.547923043007879599e-04
1.394165039062500000e+01 3.479472887837930273e+01 -1.248622652519721429e-03
5.705200195312500000e+01 3.477202020380472902e+01 -2.928485335090634262e-03
7.757446289062498579e+01 3.477202020380472902e+01 -2.593762986514218730e-03
4.896606445312500000e+01 3.474931777642397890e+01 -3.285136905176865019e-03
6.327026367187497868e+01 3.474931777642397890e+01 -4.045768885595536941e-03
8.129882812500000000e-01 3.473796890270745052e+01 -7.403398213685151441e-03
1.255737304687499822e+01 3.472662158752272177e+01 1.892929814457584934e-03
8.585815429687500000e+01 3.472662158752272177e+01 -4.221053203183151512e-03
1.083251953125000000e+01 3.469258898229630717e+01 -2.431699018135629990e-03
3.224487304687500000e+01 3.468124789038063938e+01 -5.112830610618518054e-03
8.719848632812500000e+01 3.468124789038063938e+01 -3.799982757616261753e-03
4.007812500000000000e+01 3.466990835157262296e+01 -9.578268282915658157e-04
6.757690429687500000e+01 3.463589904298056865e+01 -3.894413085485166903e-03
7.018066406250000000e+01 3.462456570579418269e+01 7.733666608286171367e-04
5.540405273437500000e+01 3.461323391631588464e+01 5.179440292329421302e-04
2.644409179687500000e+01 3.459057497617661170e+01 -1.757809941024211613e-03
7.928833007812500000e+01 3.459057497617661170e+01 -6.823163409549296314e-04
6.591796875000000000e+00 3.457924782336463210e+01 -1.639254891175733614e-03
4.194580078125000000e+01 3.457924782336463210e+01 -1.757579207345700938e-03
4.273681640624999112e+00 3.454527562107360694e+01 -5.291649557001502913e-03
7.480590820312498579e+01 3.454527562107360694e+01 -2.911694037055620118e-03
8.257324218749998579e+01 3.453395463545123789e+01 4.204773370652850725e-04
4.261596679687500000e+01 3.452263518894842775e+01 -4.992457275679332502e-04
3.897949218750000000e+01 3.451131728049600156e+01 3.092261796549611113e-04
5.328369140624999112e+00 3.450000090902571515e+01 -5.534893149533459331e-03
7.261962890625000000e+00 3.447737277276346646e+01 -2.004401376294649359e-03
5.979858398437500000e+01 3.447737277276346646e+01 1.200603557968151890e-03
5.893066406249998579e+01 3.446606100583985466e+01 1.747616068653792733e-03
2.835571289062500000e+01 3.445475077163510491e+01 -3.377596554283963416e-03
8.650634765625000000e+01 3.444344206908579764e+01 -4.417254323027350327e-03
1.844604492187500000e+01 3.438692149401816067e+01 -1.597949752643538189e-03
1.745727539062500000e+01 3.434173249564599217e+01 3.731554918404356895e-04
2.354370117187499645e+01 3.434173249564599217e+01 -3.636548705077708755e-03
4.819702148437500000e+01 3.434173249564599217e+01 -2.521782299394316387e-03
7.198242187500000000e+01 3.430785672183818491e+01 -2.353693603802876639e-03
2.587280273437500000e+01 3.427399460929576946e+01 -6.093595313858868627e-04
3.752929687500000000e+01 3.426271026938671582e+01 -9.173821017729456547e-04
4.373657226562500000e+01 3.425142744320057631e+01 -2.826779990996524175e-03
8.462768554687498579e+01 3.425142744320057631e+01 -5.936601641332021895e-03
2.178588867187500000e+01 3.422886632781257532e+01 -1.158855197388280502e-03
2.404907226562499645e+01 3.422886632781257532e+01 -3.342925900333056869e-03
5.805175781250000000e+01 3.421758803652078740e+01 -4.093352509348320328e-05
5.092163085937499289e+01 3.420631125477211043e+01 -5.890978411812453769e-03
3.334350585937500000e+01 3.418376221573443985e+01 -2.241629047807607890e-03
6.414916992187500000e+01 3.418376221573443985e+01 -3.601416096539322622e-03
8.959350585937500000e+01 3.418376221573443985e+01 -1.455641903713083619e-04
6.918090820312500000e+01 3.416121920236976450e+01 2.689077240691129141e-03
4.585693359375000000e+01 3.414994995271577238e+01 -5.112056286876068929e-04
4.888916015625000000e+00 3.413868220636306461e+01 -5.382261885392244927e-03
1.085449218750000000e+01 3.412741596227458274e+01 -1.672244745535930981e-03
3.969360351562499289e+01 3.411615121941418494e+01 -1.571748770327732140e-03
7.793701171875000000e+01 3.410488797674666728e+01 -2.416346351466612963e-03
1.250244140625000000e+01 3.408236598785401128e+01 1.011086131536222902e-03
8.549560546874998579e+01 3.408236598785401128e+01 -5.066718187696704102e-03
4.315429687500000000e+01 3.405984998733332247e+01 -1.649538553615098081e-03
6.290771484375000000e+01 3.403733996693595287e+01 -2.020891664697794122e-03
6.585205078124998579e+01 3.401483591842792009e+01 -3.059555367108955475e-03
8.775878906250000000e+01 3.396984570421690819e+01 -3.337408902311221441e-03
1.263427734375000000e+00 3.393611865874227362e+01 -6.225624386991643507e-03
1.897338867187499645e+01 3.393611865874227362e+01 -2.871445625779184795e-03
5.943603515625000711e+01 3.392487927911967205e+01 1.629430281874847536e-03
5.170166015624999289e+01 3.385747410317468109e+01 -4.211952621420349784e-03
4.980102539062500000e+01 3.384624508132758791e+01 -3.004610516255878765e-03
7.630004882812498579e+01 3.384624508132758791e+01 -3.443483208822636053e-03
1.812744140624999778e+00 3.382379146348474563e+01 -5.637487730794510030e-03
1.838012695312500000e+01 3.382379146348474563e+01 -1.820142179573779311e-03
5.681030273437499289e+01 3.382379146348474563e+01 -1.821364233301805621e-03
3.484863281250000000e+01 3.381256686546476686e+01 -4.054344232871253187e-03
4.772460937499999289e+01 3.381256686546476686e+01 -2.837600313816916915e-03
6.038085937500000000e+01 3.381256686546476686e+01 -2.024467785435142770e-04
6.635742187499998579e+01 3.381256686546476686e+01 -3.270268636140604389e-03
9.898681640625000000e+00 3.380134374003112896e+01 -8.703540552553334529e-04
5.383300781250000000e+01 3.379012208617392332e+01 8.319382883660454003e-03
2.638916015624999645e+01 3.376768318915375744e+01 -3.078978242195805088e-03
1.338134765624999822e+01 3.374525016634297714e+01 8.901550419318177230e-04
4.184692382812499289e+01 3.371161162867012706e+01 -2.747346352927540394e-03
5.538208007812499289e+01 3.371161162867012706e+01 -7.457127659551390959e-05
3.327758789062500000e+01 3.368919325620739613e+01 -5.244642529587154392e-03
8.936279296874998579e+01 3.367798626276596963e+01 -3.646533181467160505e-04
3.105834960937500355e+01 3.366678072985066450e+01 -3.454587384596854646e-03
4.017700195312499289e+01 3.366678072985066450e+01 2.768070679968141063e-05
6.553344726562500000e+01 3.366678072985066450e+01 -2.999622670846121240e-03
1.130493164062500000e+01 3.364437404160202050e+01 1.851709421138949228e-03
1.721557617187500000e+01 3.364437404160202050e+01 -2.995767841196565837e-03
1.424926757812499822e+01 3.362197318347751462e+01 -8.338582006970246844e-04
4.255004882812500000e+01 3.362197318347751462e+01 -3.061583192800611513e-03
4.449462890624999112e+00 3.359957814750713823e+01 -3.503596811609587143e-03
3.251953125000000000e+01 3.358838281034293516e+01 -3.502001114449096279e-03
4.563720703124999289e+01 3.356599649269042374e+01 4.149814174858930139e-05
7.378417968750000000e+01 3.356599649269042374e+01 1.122392529756629023e-03
1.941284179687500000e+01 3.355480551021830138e+01 -2.279921783572560427e-03
8.822021484375000000e+00 3.351005606625300715e+01 -4.772332867331787343e-04
4.446166992187499289e+01 3.351005606625300715e+01 -3.792116447078315664e-03
3.974853515625000000e+01 3.349887232180018515e+01 -1.007556000235717425e-03
2.222534179687499645e+01 3.348769002198883271e+01 -7.151207357849405409e-04
8.356201171874998579e+01 3.347650916583350522e+01 -1.884228251049700179e-04
5.637084960937500000e+01 3.346532975234959650e+01 -2.059484387445958443e-03
5.198730468750000000e+01 3.343180015809318206e+01 -3.798614298889636635e-03
8.528686523437498579e+01 3.342062650546602498e+01 -4.943677444495186805e-03
2.375244140624999645e+01 3.340945429060005978e+01 -3.288029368377518198e-03
7.360839843750000000e+00 3.336477978917123721e+01 -4.634842729376207129e-03
6.993896484374998579e+01 3.336477978917123721e+01 -2.078124134216297568e-03
7.183959960937498579e+01 3.335361474843592333e+01 -3.372978638417322914e-03
8.711059570312500000e+01 3.335361474843592333e+01 -4.259767402488129004e-03
5.089965820312500000e+01 3.333128896168177135e+01 -1.604999202764737908e-03
2.489501953125000000e+01 3.332012821371495193e+01 1.315259734999738635e-03
3.845214843750000000e+01 3.332012821371495193e+01 7.572312617142958795e-04
7.323486328125000000e+01 3.329781100373812563e+01 1.483843632718817324e-03
4.300048828124999289e+01 3.327549950189525418e+01 -5.203065519803438781e-03
3.554077148437500000e+01 3.326434588909902601e+01 -2.718334375047449895e-03
8.093627929687500000e+01 3.326434588909902601e+01 -6.375900019901736826e-03
5.273437499999999112e+00 3.325319370042793565e+01 -4.742471298011633222e-04
6.093017578124998579e+01 3.325319370042793565e+01 -4.588296082308939349e-04
4.055053710937499289e+01 3.324204293491423812e+01 6.571889811261384055e-04
4.824096679687499289e+01 3.324204293491423812e+01 -3.849048934621543232e-03
3.736450195312500000e+01 3.321974566949239005e+01 5.243091697210853141e-04
3.797973632812499289e+01 3.321974566949239005e+01 5.681723391330984830e-04
7.902465820312500000e+01 3.321974566949239005e+01 -1.736832890229347923e-03
1.042602539062500000e+01 3.319745408510837592e+01 -1.242127855854332271e-03
9.667968750000000000e+00 3.318631042089511141e+01 -1.445810245802088816e-03
1.130493164062500000e+01 3.317516817405039831e+01 2.947378975945642507e-03
1.402954101562500000e+01 3.317516817405039831e+01 -2.575170030783332370e-04
8.295776367187500000e+01 3.317516817405039831e+01 -5.187502588395901748e-04
1.859985351562499645e+01 3.315288792861987588e+01 -9.951765137141618811e-04
6.338012695312500711e+01 3.315288792861987588e+01 -2.807272545024075763e-04
6.658813476562500000e+01 3.315288792861987588e+01 -4.921284179311222716e-03
5.004272460937499289e+01 3.310834440391286648e+01 -2.992618732504163503e-03
7.734375000000000000e+01 3.309721205176082748e+01 2.085870435748080932e-03
3.021240234375000000e+00 3.306382344966228004e+01 -4.800905913723850331e-03
1.677612304687499645e+01 3.306382344966228004e+01 -3.818703481849190871e-03
5.463500976562500000e+01 3.306382344966228004e+01 7.592727463896827705e-04
7.506958007812500000e+01 3.304157141735141323e+01 -2.740390005051566470e-03
2.942138671875000355e+01 3.300820390346774502e+01 -1.006438225465744289e-03
3.321166992187500000e+01 3.297484900827732446e+01 -4.380572239846254080e-03
5.710693359375000000e+01 3.296373350960858772e+01 -3.522904599856913586e-03
8.990112304687498579e+01 3.295261940922586774e+01 -1.984553452768643769e-03
3.223388671875000000e+01 3.294150670618356713e+01 -4.253987837325685223e-03
8.911010742187498579e+01 3.293039539953689854e+01 -3.475802726500306153e-03
3.757324218749999112e+00 3.291928548834186330e+01 -4.884266265764833706e-03
4.177001953124999289e+01 3.289706984853471283e+01 1.130086059592794439e-04
2.000610351562500000e+01 3.288596411803864328e+01 -2.695657451918425165e-03
6.601684570312500000e+01 3.288596411803864328e+01 -3.569205564387254153e-03
3.399169921875000000e+01 3.287485977922624159e+01 -4.492790537720038613e-03
3.961669921874999289e+01 3.287485977922624159e+01 -2.088414207203729243e-03
8.513305664062500000e+01 3.286375683115753787e+01 -4.739121544381075593e-03
4.153930664062500000e+01 3.284155510349521023e+01 1.628156350833017763e-04
4.580200195312499289e+01 3.284155510349521023e+01 -1.767379014950074510e-03
1.768798828125000000e+00 3.281935892754767536e+01 -2.802480761416770334e-03
4.401123046875000000e+01 3.280826291912542558e+01 -1.878655940707703483e-03
8.338623046875000000e+00 3.279716829582363857e+01 -3.367699166549756665e-03
3.827636718749999289e+01 3.278607505670787958e+01 2.429343279228223483e-03
5.635986328124999112e+00 3.277498320084450256e+01 -1.264680060778450375e-04
8.641845703125000000e+01 3.276389272730067148e+01 -4.738112009785363545e-03
5.933715820312498579e+01 3.275280363514431770e+01 -3.626813725458999729e-03
2.451049804687500000e+01 3.270846106177991430e+01 3.234073828314635701e-03
3.019042968750000000e+01 3.269737886260752902e+01 -2.766347609815829073e-03
5.759033203124998579e+01 3.269737886260752902e+01 -4.281398964719896477e-03
7.379516601562500000e+01 3.261984193929209397e+01 -7.356785694579624736e-04
1.821533203125000000e+01 3.260877072071210137e+01 -5.917842094049946848e-04
2.822387695312500000e+01 3.259770087055294141e+01 2.181422767726446353e-03
6.243530273437499289e+01 3.259770087055294141e+01 4.121790401332724174e-03
4.370361328124999289e+01 3.258663238789424099e+01 -2.248422046124862531e-03
5.607421875000000000e+01 3.258663238789424099e+01 -3.893052618001016825e-03
5.267944335937500000e+01 3.257556527181640149e+01 -2.023146809526484881e-03
8.304565429687500000e+01 3.257556527181640149e+01 -1.106778183453285651e-04
2.624633789062500000e+01 3.255343513572888270e+01 -3.482639300415351497e-03
5.421752929687500000e+01 3.255343513572888270e+01 4.371483770871536535e-04
6.111694335937498579e+01 3.250919122214807544e+01 -4.113437029735368851e-03
8.434204101562500000e+01 3.250919122214807544e+01 -4.194467322143046080e-03
8.460571289062500000e+01 3.250919122214807544e+01 -4.218626414564222854e-03
2.239013671875000000e+01 3.249813364645267200e+01 -4.182499176264047524e-04
6.163330078125000000e+00 3.248707743000914405e+01 -2.765868827539773355e-04
2.518066406249999645e+01 3.247602257190482078e+01 -3.188953059302321747e-03
3.516723632812500000e+01 3.244286613851178203e+01 -5.585951789305543258e-03
7.880493164062500000e+01 3.244286613851178203e+01 -4.156592937049615605e-03
4.698852539062499289e+01 3.242076862458102227e+01 -2.273272323242225314e-03
6.520385742187498579e+01 3.242076862458102227e+01 -1.693287217122339990e-03
5.040527343749999289e+01 3.240972189738838694e+01 -4.861544496368996882e-03
1.764404296875000000e+01 3.238763249801186106e+01 -1.770661836454035572e-03
3.151977539062500000e+01 3.237658982401549679e+01 -4.862086422458703275e-03
7.513549804687500000e+01 3.237658982401549679e+01 -2.836179735771211189e-03
2.880615234375000000e+01 3.236554849927337330e+01 3.827060940907129304e-03
1.867675781250000000e-01 3.235450852288114021e+01 -3.133299937042049836e-03
4.877929687500000000e+01 3.234346989393522165e+01 -3.556164142601236488e-03
4.558227539062500000e+01 3.231036208275070010e+01 -1.336166410299620411e-03
1.988525390625000000e+01 3.229932883456915249e+01 -2.834877437072861814e-03
8.531982421875000000e+01 3.229932883456915249e+01 -3.928476467491449388e-03
4.642822265624999289e+01 3.227726636612582922e+01 -2.734168913506509514e-03
8.802246093750000000e+01 3.227726636612582922e+01 -3.598549282835926053e-03
2.119262695312500000e+01 3.226623714406662913e+01 -7.411589584241732578e-04
2.710327148437500000e+01 3.226623714406662913e+01 -2.126191527119907225e-04
1.650146484375000000e+01 3.225520926225198792e+01 -1.421329050743918871e-03
1.578735351562500000e+01 3.224418271978508699e+01 -7.508555717518568305e-04
7.374023437500000000e+01 3.223315751576978272e+01 -6.562038860640355712e-04
7.971679687500000000e+01 3.223315751576978272e+01 -3.152521336668350459e-03
4.072631835937500000e+01 3.220008992548345361e+01 -1.417045278148041515e-03
3.276123046875000000e+01 3.218907006632823453e+01 -6.069362255532435510e-03
2.823486328125000000e+00 3.215601848918939965e+01 -5.039211927770029242e-03
1.413940429687500000e+01 3.215601848918939965e+01 3.874773042474229405e-04
6.699462890625000000e+01 3.214500396061558973e+01 -2.181976178272442782e-04
4.129760742187500000e+01 3.213399076246161457e+01 8.702031555713431914e-04
7.140014648437500000e+01 3.213399076246161457e+01 -3.411869111752529639e-03
2.403808593750000000e+01 3.212297889383874150e+01 2.811724226769154490e-03
2.944335937500000000e+01 3.212297889383874150e+01 2.814100957104251257e-03
7.635498046874998224e+00 3.211196835385895554e+01 1.134371594372751008e-03
8.739624023437500000e+01 3.211196835385895554e+01 -2.405689002677299272e-03
1.858886718750000000e+01 3.210095914163498776e+01 -1.017964640102939078e-03
6.901611328125000000e+01 3.210095914163498776e+01 -1.449507202215379259e-04
6.868652343750000000e+01 3.205693555257740712e+01 2.754946537744349408e-05
2.800415039062500000e+01 3.204593296584896223e+01 9.585138955602244245e-04
3.770507812500000000e+01 3.203493170156803416e+01 -4.133816922516712553e-03
1.439208984374999778e+00 3.202393175885241305e+01 -2.807762029299484818e-03
1.240356445312500000e+01 3.202393175885241305e+01 -2.036021026751700519e-03
4.909790039062499289e+01 3.200193583459202529e+01 -2.491572563361917937e-03
5.485473632812500000e+01 3.200193583459202529e+01 -1.725076692598115011e-03
8.586914062499998579e+01 3.199093985128654793e+01 -5.062594194987902682e-03
6.550048828125000000e+01 3.196895183792853601e+01 -9.818914001165804199e-04
5.772216796875000000e+01 3.194696908972101568e+01 -3.603091658635767993e-03
4.273681640624999112e+00 3.193597968785632446e+01 -5.384373657471351257e-03
3.133300781250000000e+01 3.190301936071243460e+01 -4.158100947414812912e-03
9.865722656250000000e+00 3.188105236591754732e+01 1.779116995838297532e-03
3.476074218750000000e+01 3.188105236591754732e+01 -4.372381334771928765e-03
6.424804687500000000e+01 3.188105236591754732e+01 -4.161928601583935296e-04
7.160888671875000000e+01 3.185909060828544170e+01 -3.104147573267193073e-03
7.161987304687500000e+01 3.182615777627724185e+01 -3.103797983168948317e-03
2.063232421875000000e+01 3.181518277664736871e+01 -1.251938781066221432e-03
3.665039062500000000e+01 3.181518277664736871e+01 -2.710443186246172444e-03
1.714965820312499645e+01 3.180420908109027067e+01 -5.156817667229955703e-04
8.273803710937500000e+01 3.180420908109027067e+01 4.283242354920067550e-06
5.987548828125000000e+01 3.179323668873876585e+01 -3.072357858691456001e-03
4.239624023437500000e+01 3.176032732225696265e+01 3.760343437319940869e-03
8.503417968750000000e+00 3.174936013407047852e+01 1.173410175482771762e-04
8.921997070312500000e+01 3.171646635934265390e+01 -3.384268982084609120e-03
2.698242187500000000e+01 3.170550436150315221e+01 -2.143571480534123925e-04
5.660156250000000000e+01 3.168358425126282896e+01 -1.700853288471381331e-03
2.340087890625000000e+00 3.167262613714243003e+01 -3.653253085028798641e-03
6.650024414062500000e+01 3.167262613714243003e+01 -1.740057990468217900e-04
8.778076171874998579e+01 3.166166931587668643e+01 -4.436255520064632044e-03
4.361572265625000000e+01 3.163975954847761329e+01 -2.193765894584017405e-03
7.494873046875000000e+01 3.163975954847761329e+01 -3.183028498199362479e-03
7.716796875000000000e+01 3.163975954847761329e+01 -5.129503181711816268e-03
3.316772460937500000e+01 3.158500769495835669e+01 -5.213990588767905901e-03
4.952636718750000000e+01 3.157406118569853959e+01 -2.900761089723886271e-03
2.524658203125000000e+01 3.155217202179874647e+01 -2.843331697893354375e-03
5.242675781250000000e+01 3.155217202179874647e+01 -3.609731984917223004e-03
6.355590820312500000e+01 3.154122936545581979e+01 -5.080819710765511641e-04
7.046630859375000000e+01 3.153028799171673313e+01 -1.101228990527631374e-03
6.865356445312500000e+01 3.151934789973170581e+01 -2.014740854301862432e-03
5.899658203124998579e+01 3.150840908865168188e+01 -3.480026407594226379e-03
1.137084960937500000e+01 3.149747155762826623e+01 -4.623947036153732565e-03
4.542846679687499289e+01 3.149747155762826623e+01 -2.290098257134995548e-03
6.713745117187498579e+01 3.149747155762826623e+01 -1.207758188025653823e-03
6.924682617187500000e+01 3.149747155762826623e+01 -2.295853501658075366e-03
2.326904296874999645e+01 3.148653530581373161e+01 -2.213905040039919683e-03
8.385864257812500000e+01 3.147560033236108978e+01 -3.603219886971281531e-03
3.894653320312499289e+01 3.145373421715670759e+01 -2.067233260072499912e-03
6.448974609375000000e+01 3.144280307371432315e+01 -1.122513921643384337e-03
1.328247070312499822e+01 3.143187320525250783e+01 -2.711364978606704314e-03
6.965332031249999112e+00 3.142094461092763424e+01 1.027178982994788117e-03
8.222167968750000000e+01 3.142094461092763424e+01 6.223138224920900501e-04
8.655029296875000000e+01 3.142094461092763424e+01 -6.241875970336744142e-03
4.101196289062500000e+01 3.141001728989675712e+01 -2.865987317973226704e-03
2.742187500000000000e+01 3.139909124131759910e+01 -2.437174629245775345e-04
8.584716796874998579e+01 3.135539975469620799e+01 -6.694056178360227073e-03
5.766723632812500000e+01 3.134448005576509644e+01 -2.074347871039984321e-03
2.607055664062500000e+01 3.132264445930196217e+01 -1.266467572370233528e-03
1.610595703124999645e+01 3.131172856009548866e+01 -4.093225466390008243e-04
5.860107421875000711e+01 3.131172856009548866e+01 -3.717469204903934687e-03
4.445068359374999289e+01 3.128990055555154726e+01 -1.392832471127823917e-03
5.071289062500000000e+01 3.128990055555154726e+01 -4.323059212980478495e-03
3.734252929687500000e+01 3.125716802088481927e+01 -2.607905971765567092e-03
8.880249023437498579e+01 3.125716802088481927e+01 -3.728795671639971963e-03
8.037597656249998579e+01 3.122444683279567812e+01 2.116727113294326825e-04
7.377319335937498579e+01 3.119173696883172653e+01 -3.703697584259191961e-03
2.667480468749999645e+01 3.118083619344307067e+01 -1.094508012500157272e-03
5.660156250000000000e+01 3.118083619344307067e+01 -5.928881152712750209e-04
7.800292968749998890e-01 3.114814139347940625e+01 -3.943350892760167856e-03
4.024291992187500000e+01 3.110456585714546662e+01 -1.114324238044695804e-03
7.506958007812500000e+01 3.106101030705190880e+01 -1.578094907622252900e-03
8.114501953125000000e+01 3.102835672879701434e+01 2.023356084152258972e-03
1.856689453125000000e+01 3.098483602812931537e+01 -2.561739765594184346e-03
6.207275390625000000e+01 3.096308312179408517e+01 5.591580957402787766e-03
6.468750000000000000e+01 3.096308312179408517e+01 -2.152337677919875878e-03
3.984741210937499289e+01 3.093046304893554321e+01 -9.541283066177075117e-04
4.502197265624999289e+01 3.091959216449799897e+01 -2.318328235551031513e-03
6.117187499999999289e+01 3.091959216449799897e+01 1.067524521993813442e-03
7.556396484375000000e+01 3.091959216449799897e+01 -2.674058756453419859e-03
7.093872070312498579e+01 3.088698691935368146e+01 1.351448594436635542e-04
2.977294921875000000e+01 3.087612097099034258e+01 5.003369993082351077e-04
7.882690429687498579e+01 3.086525625461861466e+01 -8.915231320598759153e-04
8.647338867187500000e+01 3.086525625461861466e+01 -5.859217552862104952e-03
7.813476562499998579e+01 3.085439276942901898e+01 1.155043036609799088e-03
8.000244140624998579e+01 3.085439276942901898e+01 4.647472775320964263e-04
5.339355468749999112e+00 3.083266948936141461e+01 -2.931712786946451092e-03
1.335937500000000000e+01 3.083266948936141461e+01 -2.681823440433441300e-03
4.554931640625000000e+01 3.083266948936141461e+01 -1.885835498435281532e-03
5.485473632812500000e+01 3.082180969286759620e+01 -1.039446041300315458e-03
2.397216796874999645e+01 3.081095112432428351e+01 1.692657644172096496e-03
3.265136718750000000e+01 3.081095112432428351e+01 -5.253497647296342596e-03
8.997802734375000000e+00 3.080009378292513134e+01 3.889484782768574261e-03
2.494995117187500000e+01 3.080009378292513134e+01 1.589108365741754257e-03
2.730102539062499645e+01 3.077838277833721037e+01 -1.195117964205128381e-03
2.643310546875000000e+01 3.076752911353892728e+01 -1.353262337756155117e-03
7.456420898437500000e+01 3.073497545948314524e+01 -1.295570421076950012e-03
6.278686523437499289e+01 3.071327913237126239e+01 2.935403578453685698e-05
7.726684570312498579e+01 3.071327913237126239e+01 -2.785761476119422847e-03
1.880859375000000000e+01 3.070243279908903133e+01 -2.982877423082641935e-03
8.945068359375000000e+01 3.070243279908903133e+01 -1.826127823786226605e-03
3.707885742187500000e+01 3.066990111073853598e+01 -1.266662443606232907e-03
8.068359375000000000e+01 3.065905964912446535e+01 2.164104248738601575e-04
6.057861328125000000e+01 3.063738037286422156e+01 2.574367517121416583e-03
2.625732421875000000e+00 3.062654255662483394e+01 -9.705144626230044784e-04
3.883666992187499289e+01 3.062654255662483394e+01 2.162689184898388458e-03
8.319946289062500000e+01 3.062654255662483394e+01 8.276080306527527648e-04
5.541503906250000000e+01 3.061570595391812333e+01 -1.660435552425042378e-03
1.622680664062500000e+01 3.060487056394902083e+01 -3.934948982059765935e-04
2.440063476562499645e+01 3.060487056394902083e+01 9.686959371299405912e-04
