1.204101562500000000e+01 2.815396042616733041e+01 5.392786071549533712e-05
5.401977539062500000e+01 2.814338403345833228e+01 8.695233209358164180e-04
8.791259765625000000e+01 2.813280868499214904e+01 1.160919649370571478e-03
4.114379882812499289e+01 2.812223438009938548e+01 -1.204028853841457823e-03
2.217041015624999645e+01 2.809051772017452464e+01 1.806502334384291501e-04
2.465332031250000000e+01 2.809051772017452464e+01 -6.215963968775691960e-04
8.364990234375000000e+01 2.809051772017452464e+01 9.308204201022272656e-04
5.024047851562500000e+01 2.807994758289070347e+01 -7.919108373476440753e-04
2.083007812499999645e+01 2.806937848584030348e+01 -6.427307767338903081e-04
3.790283203124999289e+01 2.802711248664802923e+01 -1.148202462921222699e-03
4.330810546874999289e+01 2.802711248664802923e+01 -3.895979938361015670e-04
3.153076171874999556e+00 2.799542387708848423e+01 -1.778134902070289676e-04
5.188842773437499289e+01 2.797430331305744033e+01 -2.215366263076246197e-04
1.017333984374999822e+01 2.796374458175595379e+01 -2.604040961295706622e-06
5.288818359375000000e+01 2.796374458175595379e+01 -2.925225204300585611e-04
6.156738281250000000e+01 2.794263021727147134e+01 -6.343186810513324432e-04
8.203491210937500000e+01 2.793207458276602750e+01 -4.780102669367905825e-05
4.152832031249999112e+00 2.792151997920423412e+01 -9.559807629812975454e-04
8.105712890625000000e+01 2.792151997920423412e+01 -9.199485560448533315e-05
1.787475585937499645e+01 2.791096640592603961e+01 -5.849099508926373014e-04
7.127929687499998579e+01 2.790041386227181874e+01 -1.446490636632568206e-03
5.104248046874999289e+01 2.787931186119925542e+01 -5.157994169456931940e-04
2.018188476562499645e+01 2.786876240246397884e+01 -1.413367570874147442e-03
1.711669921875000000e+01 2.785821397071887873e+01 -1.162771706694839960e-03
8.448486328125000000e+00 2.784766656530665330e+01 -8.959868780794053933e-04
2.197265624999999556e+00 2.783712018557044132e+01 -4.476345922201260786e-05
3.607910156249999289e+01 2.783712018557044132e+01 -1.067447792041015253e-03
5.482177734374999112e+00 2.782657483085385763e+01 -4.253212703784041166e-04
1.493041992187499822e+01 2.782657483085385763e+01 1.316936268183596420e-04
4.283569335937500000e+01 2.782657483085385763e+01 -7.383111291395064201e-05
8.889038085937500000e+01 2.780548719385632950e+01 1.592291169747246551e-04
2.533447265624999645e+01 2.779494491026490266e+01 5.156725723423884406e-04
5.671142578125000000e+01 2.775278599334694718e+01 5.015308433001303872e-04
8.848388671874998579e+01 2.775278599334694718e+01 6.261218388825363977e-05
7.877197265624998224e+00 2.772117751568922728e+01 -6.682495440015295786e-04
2.329101562499999645e+01 2.771064339299758217e+01 -4.312613968874364932e-04
3.021240234374999645e+01 2.771064339299758217e+01 -7.658120301066405344e-04
6.434692382812500000e+01 2.770011028748448467e+01 -5.998377099011247384e-04
6.622558593750000000e+01 2.766851706751393891e+01 -7.858294894526053316e-04
4.836181640624999289e+01 2.762640697530877532e+01 7.888411384688538198e-05
6.492919921875000000e+00 2.759483503429152762e+01 -4.590545727920515009e-04
8.272705078124998579e+01 2.756327218370930865e+01 2.883156205686687517e-04
1.086547851562500000e+01 2.755275325060043201e+01 1.522308008372640683e-03
4.650512695312500000e+01 2.755275325060043201e+01 -7.479074271295468130e-04
9.832763671875000000e+00 2.753171840614454879e+01 -4.986337809955990923e-04
3.158569335937499645e+01 2.751068758641498846e+01 -1.708598563321026952e-03
3.290405273437500000e+01 2.751068758641498846e+01 -7.011809895430051861e-04
7.983764648437500000e+01 2.751068758641498846e+01 1.350580862180925275e-04
7.600341796875000000e+01 2.750017368421567454e+01 -1.319613645625764302e-03
4.588989257812500000e+01 2.748966078627054799e+01 -1.103578094670802905e-03
3.713378906250000000e+01 2.747914889193804555e+01 -8.402660136655892712e-04
6.255615234375000000e+01 2.747914889193804555e+01 -4.950724454804182259e-06
6.205078124999998579e+01 2.745812811154694799e+01 -2.199741637880709474e-04
4.173706054687499289e+01 2.744761922420746458e+01 -5.816373538100190173e-04
6.146850585937499289e+01 2.744761922420746458e+01 -4.723917554610552148e-04
1.426025390625000000e+01 2.743711133791883583e+01 1.003566429930812963e-03
4.467041015624999289e+01 2.743711133791883583e+01 -2.750870380992348442e-04
5.568969726562499289e+01 2.742660445204170827e+01 -6.079990118440105991e-04
4.726318359375000000e+01 2.737408500648228937e+01 4.789133911244122365e-04
8.712158203125000000e+00 2.736358410967247323e+01 -9.959401441171546882e-04
6.047973632812500711e+01 2.736358410967247323e+01 3.056230757630880616e-04
6.757690429687500000e+01 2.736358410967247323e+01 -9.320470687974963210e-04
4.724121093749999112e+00 2.735308420881103331e+01 -1.095784519682782603e-04
5.427246093750000000e+00 2.735308420881103331e+01 9.654894144843046918e-05
4.279174804687500000e+01 2.734258530326206937e+01 1.916474412320106485e-04
8.572631835937500000e+01 2.734258530326206937e+01 -1.830157039155907691e-04
7.725585937500000000e+01 2.733208739239020701e+01 -1.087727221914804379e-03
8.661621093749998579e+01 2.733208739239020701e+01 1.085145422727261106e-04
1.290893554687499822e+01 2.732159047556044840e+01 1.749633392620528107e-03
6.522583007812500000e+01 2.732159047556044840e+01 -4.263974343852662725e-04
7.481689453125000000e+01 2.729010568298053130e+01 -1.323681473824236303e-03
7.642089843750000000e+01 2.729010568298053130e+01 -1.338810249829088580e-03
8.889038085937500000e+01 2.723765085038380107e+01 9.924066993473694420e-04
3.588134765625000000e+01 2.722716285143042825e+01 -8.750294044375767858e-04
3.912231445312500000e+01 2.721667584019315456e+01 9.982192002627634630e-04
7.055419921875000000e+01 2.720618981604176412e+01 -1.290837294391283026e-03
2.504882812500000000e+00 2.718522072647784427e+01 3.368346471143833943e-04
2.170898437500000000e+01 2.718522072647784427e+01 7.743111212458671537e-04
3.060791015625000000e+01 2.718522072647784427e+01 -7.998532091566830761e-04
5.031738281250000000e+01 2.714329436469795098e+01 6.530728985940588470e-04
6.648925781250000000e+01 2.712233708243591934e+01 -1.206187027524598544e-03
4.687866210937500000e+01 2.711185991376765259e+01 2.291807531626921502e-04
5.197631835937499289e+01 2.711185991376765259e+01 4.646110417800675520e-04
6.728027343750000000e+01 2.710138372590645872e+01 -8.145199558787342238e-04
1.137084960937500000e+01 2.709090851822681856e+01 2.850529610053500530e-04
1.197509765624999778e+00 2.706996104091207656e+01 -3.783352187469081083e-04
1.518310546875000000e+01 2.703854716068731534e+01 7.514188161183564963e-04
9.514160156249998224e+00 2.701760945709571615e+01 5.253724095398722540e-04
4.835083007812500000e+01 2.696528225311097060e+01 3.752607439296232889e-04
5.362426757812500000e+01 2.696528225311097060e+01 -4.114323071638107039e-04
1.738037109375000000e+01 2.695481973105922435e+01 -1.035638563140208558e-04
4.744995117187500000e+01 2.694435818047572440e+01 1.570413803017846549e-04
1.652343750000000000e+01 2.693389760074123984e+01 9.520310427819751124e-04
8.105712890625000000e+01 2.693389760074123984e+01 -1.156035462407420649e-03
5.467895507812499289e+01 2.692343799123693771e+01 -5.386696941849050636e-04
5.716186523437500000e+01 2.692343799123693771e+01 -3.068329053094686590e-04
8.948364257812498579e+01 2.692343799123693771e+01 2.372992014987901528e-04
2.649902343750000000e+01 2.691297935134441843e+01 -6.618891228616572949e-04
3.994628906250000000e+01 2.691297935134441843e+01 1.119074855016020291e-03
8.261718750000000000e+01 2.691297935134441843e+01 -2.282517491503402397e-04
2.002807617187500000e+01 2.690252168044570880e+01 -9.380509656441599628e-04
4.394531250000000000e+01 2.689206497792321215e+01 -1.773706869021574322e-04
1.442504882812500000e+01 2.688160924315980083e+01 1.018227218433709292e-03
4.964721679687500000e+01 2.688160924315980083e+01 5.953537918688778328e-04
2.735595703124999645e+01 2.687115447553873082e+01 1.269059061231072032e-04
1.875366210937500000e+01 2.686070067444365606e+01 -4.854804273577707470e-04
5.428344726562500000e+01 2.686070067444365606e+01 -4.143669742825512796e-04
5.888671875000000000e+01 2.685024783925868519e+01 2.628763968338341259e-04
2.801513671874999556e+00 2.683979596936828926e+01 1.846723347471753015e-04
4.507690429687500000e+01 2.683979596936828926e+01 -5.195691683683325126e-04
6.405029296875000000e+01 2.682934506415740117e+01 -7.039550722126651332e-04
6.408325195312500000e+01 2.681889512301135170e+01 -7.039955837425615698e-04
6.411621093750000000e+01 2.680844614531585535e+01 -7.038133760226505898e-04
2.831176757812499645e+01 2.679799813045707424e+01 7.570271556338729370e-04
6.367675781250000711e+01 2.678755107782156841e+01 -7.527781292184717058e-04
5.817260742187500711e+01 2.677710498679628870e+01 1.561262962971075603e-03
7.476196289062500000e+01 2.677710498679628870e+01 -1.117807542924669157e-03
7.884887695312500000e+01 2.675621568712637099e+01 -1.177857614543306904e-03
7.016967773437500000e+01 2.673533022655126246e+01 -9.649095344956699601e-04
2.307128906250000000e+01 2.672488893439602009e+01 -1.348728382136704759e-04
6.433593750000000000e+01 2.672488893439602009e+01 -7.138843020272233513e-04
2.582885742187500000e+01 2.671444860018142720e+01 2.972348117484551909e-04
8.474853515624998579e+01 2.668313333908179885e+01 -1.250642013550328120e-03
3.279418945312500000e+01 2.667269683053210372e+01 -1.430075418496857230e-03
6.843383789062500000e+01 2.667269683053210372e+01 -8.581878465831451136e-04
7.647583007812500000e+01 2.667269683053210372e+01 -1.604906763779107579e-03
2.551025390625000000e+01 2.666226127687627212e+01 3.124846402726380481e-04
7.947509765625000000e+01 2.666226127687627212e+01 -9.991186475858042197e-04
3.424438476562500000e+01 2.665182667750612922e+01 -1.686973769147259369e-03
6.587402343750000000e+01 2.664139303181395491e+01 -1.335198766765923655e-03
1.318359375000000000e+01 2.659966797368430491e+01 3.975449664565696675e-04
5.278930664062499289e+01 2.658923908728002772e+01 8.475940600484785760e-04
7.161987304687500000e+01 2.658923908728002772e+01 -1.493145151015584995e-03
8.552856445312500000e+01 2.658923908728002772e+01 -4.596895342030667608e-04
6.653320312500000000e+01 2.657881115091576163e+01 -1.512569510481740712e-03
7.760742187500000000e+01 2.657881115091576163e+01 -1.655537769675166377e-03
8.378173828125000000e+01 2.657881115091576163e+01 -3.943408635536659892e-04
2.218139648437500000e+01 2.656838416398660030e+01 6.741941269552315140e-04
7.591552734375000000e+00 2.650584214672368688e+01 -9.636416771424621093e-04
3.721069335937500000e+01 2.650584214672368688e+01 -1.371098008510958279e-03
4.980102539062500000e+01 2.650584214672368688e+01 5.293659057866407450e-04
1.203002929687500000e+01 2.646416638082951067e+01 5.504257031371643811e-04
7.260864257812500000e+01 2.646416638082951067e+01 -1.306466985975858301e-03
3.000366210937500000e+01 2.644333415713020230e+01 -4.338822532160773555e-04
7.333374023437500000e+01 2.642250569986131836e+01 -1.446164664337781184e-03
6.740112304687500000e+01 2.636004287873724650e+01 -1.145295047720373827e-03
3.273925781249999556e+00 2.634963569091563329e+01 -3.512840281297530771e-04
4.668090820312499289e+01 2.633922943932161331e+01 -1.362883110899557504e-05
3.884765624999999289e+01 2.632882412335941069e+01 -5.710535278697344373e-04
6.956542968749998579e+01 2.632882412335941069e+01 -1.225586421608274197e-03
2.125854492187499645e+01 2.631841974243361904e+01 1.211611522718373520e-04
7.135620117187500000e+01 2.629761378331156862e+01 -1.423654295374755796e-03
6.284179687500000000e+00 2.628721220392644398e+01 3.335995545547769522e-04
2.647705078125000000e+01 2.628721220392644398e+01 -5.771278580314617235e-04
3.437622070312499289e+01 2.627681155719997719e+01 -1.621309572697893914e-03
5.515136718750000000e+01 2.626641184253872296e+01 5.233209778029424258e-04
7.534423828125000000e+01 2.626641184253872296e+01 -1.426078681854867818e-03
1.952270507812500000e+01 2.625601305934960550e+01 -6.731464674612251740e-06
3.800170898437500000e+01 2.625601305934960550e+01 -1.769073179079511983e-03
4.457153320312500000e+01 2.625601305934960550e+01 -1.260484210725743362e-03
5.162475585937499289e+01 2.625601305934960550e+01 4.740784690916681888e-04
2.362060546874999645e+01 2.624561520703993267e+01 -1.503626372902280438e-04
6.251220703125000000e+01 2.624561520703993267e+01 -1.626463698110180425e-03
1.652343750000000000e+01 2.620403309475565123e+01 -6.980902749669283828e-05
4.335205078125000000e+01 2.618324760850889987e+01 -1.565716568371451015e-04
7.670654296874998579e+01 2.618324760850889987e+01 -1.387969905053213762e-03
6.338012695312500711e+01 2.615207632822701100e+01 -8.995770534656837404e-04
8.679199218750000000e+00 2.614168775219936691e+01 6.627831048513704382e-04
5.005371093750000000e+01 2.614168775219936691e+01 8.094413112570318040e-04
4.284667968750000000e+00 2.612091337271230884e+01 -1.443535421749070260e-04
2.234619140625000000e+01 2.612091337271230884e+01 1.827369918651457279e-05
1.446899414062500178e+01 2.611052756807716690e+01 -5.518110534200540039e-04
4.503295898437500000e+01 2.608975872608722568e+01 -1.230568192359460635e-03
8.835205078125000000e+01 2.607937568755897217e+01 -1.299979292057346124e-03
6.010620117187500711e+01 2.606899356989354999e+01 -1.383220111285887949e-04
4.877929687500000000e+01 2.603785273621847551e+01 -7.499124164990095829e-04
1.093139648437500000e+01 2.602747429615050123e+01 1.245192099212229578e-03
2.046752929687500000e+01 2.602747429615050123e+01 1.981865556798488148e-03
2.800415039062500000e+01 2.602747429615050123e+01 2.530346437477455569e-04
3.077270507812500000e+01 2.602747429615050123e+01 -1.060332019715452996e-03
3.421142578125000000e+01 2.601709677402032383e+01 -1.664657443470026702e-03
3.550781250000000000e+01 2.601709677402032383e+01 -3.106430540530886520e-04
2.199462890625000000e+01 2.599634448123825337e+01 -1.225454401271164470e-04
7.934326171875000000e+01 2.599634448123825337e+01 -1.214218345324858750e-03
2.448852539062500000e+01 2.598596970941976281e+01 2.151863082204506501e-04
5.220703125000000000e+01 2.597559585320585995e+01 2.916997121821018933e-04
7.200439453125000000e+01 2.597559585320585995e+01 -1.831543163037029987e-03
4.738403320312500000e+01 2.596522291201418398e+01 -4.035475601319005287e-04
8.405639648437498579e+01 2.596522291201418398e+01 -3.959264710692016079e-04
1.865478515624999645e+01 2.595485088526277195e+01 2.333272062987069015e-05
6.588500976562498579e+01 2.594447977237000202e+01 -1.368562976395183272e-03
5.452514648437500000e+01 2.592374028583587631e+01 4.164017286465793253e-06
7.444335937500000000e+01 2.591337191103318105e+01 -1.273666065130863063e-03
2.502685546875000000e+01 2.589263789545603345e+01 -6.819101833876313695e-05
3.312377929687500000e+01 2.588227225352250116e+01 -1.646713040278367617e-03
3.637573242187500000e+01 2.588227225352250116e+01 -4.295400514446467847e-04
4.285766601562500000e+01 2.588227225352250116e+01 -5.189994046356015238e-04
7.817871093750000000e+01 2.587190752138688765e+01 -1.442774979924595427e-03
8.703369140625000000e+01 2.587190752138688765e+01 -4.020718964620537258e-04
8.067260742187500000e+01 2.586154369847058376e+01 -6.877029549972175871e-04
4.549438476562499289e+01 2.584081877798334403e+01 -1.401081353111497708e-03
5.387695312500000000e+01 2.580973820195356438e+01 1.139883635889387108e-03
3.182739257812500000e+01 2.575795534934205477e+01 -1.452955286024389635e-03
1.001953125000000000e+01 2.574760148975637719e+01 1.212440766421046812e-03
5.943603515625000711e+01 2.574760148975637719e+01 -3.479372142729751085e-04
3.577148437500000000e+01 2.568549726057698024e+01 -5.564693093274289881e-04
8.597900390625000000e+01 2.566480304789780575e+01 1.504006576264553443e-03
4.017700195312499289e+01 2.565445728843117479e+01 -4.603319347606266989e-05
1.749023437500000000e+01 2.564411242611858199e+01 -6.715045876933843682e-04
2.616943359374999645e+01 2.564411242611858199e+01 -4.109105412397666629e-04
1.812744140624999778e+00 2.563376846038951840e+01 1.024425934730173503e-03
1.251342773437500000e+01 2.561308321640180452e+01 -5.122627275917886669e-04
1.300781250000000000e+01 2.560274193700398371e+01 -7.213003363655775581e-04
6.974121093750000000e+01 2.558206206055517384e+01 -9.276420016996578905e-04
3.570556640624999556e+00 2.557172346236717431e+01 -6.168547468670505319e-04
2.897094726562500000e+01 2.557172346236717431e+01 -6.773898341975041803e-04
7.649780273437500000e+01 2.557172346236717431e+01 -1.116616354951802939e-03
1.560058593750000000e+01 2.556138575677938718e+01 2.626179445194166549e-04
3.913330078124999289e+01 2.556138575677938718e+01 -1.180289647907649544e-04
6.859863281249998579e+01 2.556138575677938718e+01 -2.672808632981610961e-04
7.414672851562498579e+01 2.555104894322420250e+01 -1.132416552009105548e-03
1.318359375000000000e-01 2.554071302113439401e+01 -2.168981690657898875e-04
6.668701171875000000e+01 2.554071302113439401e+01 -7.850239238175439832e-04
5.760131835937499289e+01 2.550971059799022100e+01 -1.675016895557525365e-03
4.947143554687499289e+01 2.548904676283783033e+01 -4.392939420668172390e-04
6.006225585937500000e+01 2.548904676283783033e+01 -4.333926513238409986e-04
1.628173828125000000e+01 2.547871617764843677e+01 -3.234656645265415894e-04
6.301757812499998579e+01 2.547871617764843677e+01 -5.573503177761802291e-04
8.189208984375000000e+01 2.547871617764843677e+01 -1.430791414856728990e-04
3.142089843750000000e+00 2.545805766921965585e+01 -6.148714341046585940e-04
4.863647460937500000e+01 2.542707655299139446e+01 -7.762227160596121269e-04
1.802856445312500000e+01 2.540642689987741676e+01 -7.964909578564511239e-04
3.395874023437500000e+01 2.534449912805094129e+01 -1.376119991472949831e-03
2.109375000000000000e+00 2.533418091670129968e+01 8.389105601551353868e-04
2.120361328124999645e+01 2.533418091670129968e+01 1.100995899022386496e-03
7.276245117187500000e+01 2.532386358498774825e+01 -1.815088939679387545e-03
8.784667968750000000e+01 2.531354713235090514e+01 -1.066438967236512519e-03
7.810180664062500000e+01 2.530323155823172954e+01 -1.272463571636429317e-03
3.109130859375000000e+01 2.529291686207155010e+01 -1.189267332512632374e-03
8.568237304687498579e+01 2.528260304331199393e+01 1.668368188011779473e-03
5.148193359374999289e+01 2.527229010139510024e+01 1.133271628159193646e-03
2.484008789062500000e+01 2.526197803576324930e+01 9.471585910660544182e-04
5.107543945312499289e+01 2.526197803576324930e+01 7.387037125657985263e-04
5.393188476562499289e+01 2.526197803576324930e+01 8.702061314427165161e-04
7.058715820312500000e+01 2.524135653112581679e+01 -1.196635643256187612e-03
1.868774414062500000e+01 2.522073852494561663e+01 -8.761154098817177695e-04
2.147827148437500000e+01 2.522073852494561663e+01 1.204463647614298794e-03
2.486206054687500000e+01 2.522073852494561663e+01 9.481428343027845356e-04
3.035522460937499289e+01 2.520012401277418235e+01 -6.710360158297770140e-04
6.191894531250000000e+01 2.518981806555311209e+01 -1.126213758093538939e-03
1.834716796875000000e+01 2.516920878606607914e+01 -7.960356198786297131e-04
8.048583984375000000e+01 2.516920878606607914e+01 -5.321261246777191653e-04
2.170898437500000000e+01 2.514860298949096773e+01 1.161854376410518565e-03
6.561035156250000000e+01 2.514860298949096773e+01 -1.361493804843516998e-03
4.630737304687499289e+01 2.511770081540113608e+01 -2.676684498844519975e-04
5.998535156249999112e+00 2.510740182736590498e+01 -3.702515116672870882e-04
4.237426757812499289e+01 2.509710370674093838e+01 -8.320461965068401194e-04
6.838989257812500000e+01 2.509710370674093838e+01 -3.071089984479923084e-04
1.353515625000000000e+01 2.508680645297451406e+01 -1.228722284703719601e-04
1.454589843749999645e+01 2.508680645297451406e+01 -2.632388742225067260e-04
3.889160156250000444e+00 2.506621454381213709e+01 -2.427271067312360272e-04
5.961181640625000000e+01 2.506621454381213709e+01 -3.378958974872081980e-04
7.210327148437500000e+01 2.505591988731443109e+01 -1.519213884065128122e-03
9.558105468749998890e-01 2.503533316773423678e+01 1.407583885050781155e-03
3.323364257812500000e+01 2.501474990237596785e+01 -1.238977435877141068e-03
5.604125976562500000e+01 2.501474990237596785e+01 -1.384734320127523326e-03
4.636230468749999112e+00 2.498388147139591808e+01 -1.856441008539333319e-04
4.108886718750000000e+01 2.498388147139591808e+01 -1.014387082648201058e-03
3.859497070312500000e+01 2.497359371675764805e+01 -6.585989504464340519e-04
8.470458984375000000e+00 2.495302078772749610e+01 -1.007198701930358403e-03
3.854003906249999289e+01 2.494273561224136415e+01 -6.579448459337416087e-04
2.411499023437500000e+01 2.491188523534064814e+01 6.959308827699945679e-04
3.847412109374999289e+01 2.490160349107320314e+01 -6.585825135719606789e-04
6.300659179687500711e+01 2.489132260324645074e+01 -3.741105919233230544e-04
1.687500000000000000e+01 2.486048507296288790e+01 -5.299608435947947152e-04
3.113525390624999289e+01 2.486048507296288790e+01 -9.347308606651576765e-04
9.228515625000000000e+00 2.483993099166291074e+01 -6.256614330646998899e-04
2.278564453124999645e+01 2.483993099166291074e+01 1.728941026003139644e-03
2.756469726562499645e+01 2.482965523104893180e+01 1.346055592849804486e-03
6.933471679687500000e+01 2.482965523104893180e+01 -9.726982853613352865e-04
1.093139648437500000e+01 2.480910626717850676e+01 -2.421382138355493972e-04
5.460205078124999112e+00 2.478856070950271828e+01 2.892302472643020991e-04
2.521362304687500000e+01 2.478856070950271828e+01 5.542666869820421169e-05
8.425415039062498579e+01 2.478856070950271828e+01 7.538862630843736748e-04
3.381591796874999289e+01 2.477828920663330337e+01 -1.015331137912637866e-03
1.495239257812500178e+01 2.476801855368778149e+01 7.452858116752602517e-05
6.513793945312498579e+01 2.474747979540518372e+01 -1.282086872541856465e-03
7.426757812500000000e+00 2.473721168898734390e+01 3.904601856497831700e-04
8.941772460937500000e+01 2.472694443033181244e+01 4.144402603244031163e-04
2.994873046874999289e+01 2.471667801889904581e+01 -4.032389077405178343e-04
8.154052734374998579e+01 2.471667801889904581e+01 2.659530740853630949e-04
6.569824218749999112e+00 2.469614773554518194e+01 -3.095578983817203248e-04
3.814453125000000000e+01 2.469614773554518194e+01 -6.291954923161590134e-04
5.100952148437499289e+01 2.468588386254663192e+01 3.386491482112261725e-04
5.878784179687500711e+01 2.464483681585309682e+01 -2.931109833855635900e-04
6.592895507812500000e+01 2.464483681585309682e+01 -1.125882904685167850e-03
1.006347656249999822e+01 2.461406038335563551e+01 2.394379865188886653e-04
8.273803710937500000e+01 2.460380325585653338e+01 -8.479371264421324767e-04
3.788085937500000000e+01 2.457303691586091077e+01 -6.467626470058100924e-04
6.134765625000000000e+01 2.457303691586091077e+01 -1.183802085364640344e-03
7.580566406249998579e+01 2.457303691586091077e+01 -1.778828852566651918e-03
2.560913085937499645e+01 2.456278314824639608e+01 2.149071607388778498e-04
1.577636718749999822e+01 2.455253021926647250e+01 -1.349501017879028899e-03
2.946533203124999289e+01 2.455253021926647250e+01 -7.595075561248617419e-04
5.774414062499999289e+01 2.455253021926647250e+01 -1.724007334727297586e-03
2.360961914062500000e+01 2.454227812838712453e+01 1.328249070917686316e-03
2.065429687500000000e+01 2.453202687507472035e+01 -8.319647053263923763e-04
2.563110351562499645e+01 2.452177645879594081e+01 2.143923809871800534e-04
3.415649414062500000e+01 2.450127813520754216e+01 -1.010346941301400615e-03
3.603515624999999112e+00 2.449103022683287634e+01 3.225841212507239253e-04
2.834472656249999645e+01 2.449103022683287634e+01 -6.861668666417887041e-04
5.525024414062499289e+01 2.448078315336178434e+01 -2.432500866385026096e-04
8.581420898437498579e+01 2.446029150900375271e+01 7.232167677680056885e-04
3.162963867187500000e+01 2.439883655838403342e+01 -4.359081300207542963e-04
2.153320312500000000e+01 2.438859697515685809e+01 1.691148826601088749e-03
6.988403320312500000e+01 2.435788320096771997e+01 -1.097656234329863261e-03
1.335937500000000000e+01 2.434764693297489657e+01 -5.654015376409460758e-04
4.581298828125000000e+01 2.434764693297489657e+01 -1.030456454609322749e-03
4.739501953124999289e+01 2.434764693297489657e+01 -6.328371092110599266e-04
5.200927734374999289e+01 2.434764693297489657e+01 -1.635746569659498380e-04
4.400024414062500000e+01 2.433741149247101987e+01 -6.891134619964950836e-04
7.918945312500000000e+01 2.430671013062263341e+01 -1.007474133476107944e-03
4.282470703125000000e+01 2.428624668384475171e+01 -1.616925047033959152e-03
1.249145507812500000e+01 2.421465055897621710e+01 7.028322436674149356e-04
1.625976562500000000e+01 2.420442582796809461e+01 -1.347999095595309345e-03
4.908691406250000000e+01 2.420442582796809461e+01 -1.730393628733879838e-03
1.418334960937500000e+01 2.419420191709683365e+01 -3.496756775059755586e-04
1.845703125000000000e+00 2.418397882583963110e+01 9.427727478743043205e-05
4.548339843750000000e+01 2.418397882583963110e+01 -1.094137225370936557e-03
8.369384765624998579e+01 2.418397882583963110e+01 -6.112391257353781302e-04
8.472656250000000000e+01 2.418397882583963110e+01 6.430260390612975918e-04
2.460937500000000000e+00 2.416353510007785133e+01 1.707657900212850672e-04
1.711669921875000000e+01 2.416353510007785133e+01 -6.093712588936858309e-04
1.827026367187500000e+01 2.413287564548912201e+01 9.073305286761459672e-06
2.661987304687500000e+01 2.413287564548912201e+01 -1.242019449133851877e-03
4.805419921875000000e+01 2.410222353925779259e+01 -1.581493608927610163e-03
6.635742187499998579e+01 2.410222353925779259e+01 -1.232346003361512073e-03
4.373657226562500000e+01 2.407157876733623425e+01 -8.592340453602272457e-04
5.681030273437499289e+01 2.407157876733623425e+01 -4.251793424710162298e-05
3.053100585937500000e+01 2.405115298707939075e+01 -6.726592446685883799e-04
6.573120117187498579e+01 2.403073045613447789e+01 -8.740195130205833393e-04
4.666992187500000000e+01 2.400010274311414094e+01 -6.543935112840149840e-04
7.514648437499998579e+01 2.400010274311414094e+01 -2.016374295036998769e-03
5.216308593749999289e+01 2.397968831733145123e+01 5.974639840250927281e-05
7.057617187500000000e+01 2.397968831733145123e+01 -4.705239822438910761e-04
7.293823242187500000e+01 2.394907274267548303e+01 -6.877217384926422256e-04
4.992187499999999289e+01 2.393886916613207916e+01 -1.180646763302352353e-03
7.171874999999998579e+01 2.393886916613207916e+01 3.613320641227239110e-04
3.179443359374999645e+01 2.391846443246748777e+01 1.088555235897482594e-04
3.181640625000000000e+01 2.387766462842550652e+01 1.078891276375467957e-04
7.503662109375000000e+00 2.386746668760305568e+01 6.470986491497223965e-04
5.490966796874999289e+01 2.385726954982956727e+01 -1.368479616968894404e-04
7.773925781249998579e+01 2.385726954982956727e+01 3.357859861077491792e-04
8.522094726562498579e+01 2.384707321459244156e+01 1.433143568501835238e-03
3.183837890625000355e+01 2.383687768137940566e+01 1.071292630649850079e-04
6.536865234374999112e+00 2.382668294967842826e+01 9.296774821764108420e-04
3.674926757812499289e+01 2.382668294967842826e+01 -4.672921860396833443e-04
6.755493164062500000e+01 2.382668294967842826e+01 -5.966793984722977172e-04
3.312377929687500000e+01 2.380629588876631431e+01 -1.725793480748424131e-03
6.288574218750000000e+01 2.379610355853269255e+01 -6.532827808493577590e-04
8.720947265625000000e+01 2.379610355853269255e+01 -5.918817704733806730e-04
7.693725585937500000e+01 2.376553136259315124e+01 -6.982533666160536208e-04
5.980957031250000711e+01 2.375534222716649424e+01 -1.374652609209777322e-03
6.180908203125000000e+01 2.375534222716649424e+01 -6.424671924121878267e-04
2.923461914062500355e+01 2.374515388916687186e+01 -1.458795727599469100e-04
6.442382812499998579e+01 2.373496634808500971e+01 -7.871002042596420738e-04
7.910156250000000000e+01 2.371459365463900326e+01 -1.117078476509305186e-03
3.789184570312500000e+01 2.368404057863857304e+01 -5.740196402346662207e-04
6.375366210937499289e+01 2.368404057863857304e+01 -2.587488632966724266e-06
1.474365234374999822e+01 2.363313465591707541e+01 -9.681436339800613506e-04
4.226440429687500000e+01 2.362295584740401466e+01 -1.875180383641547946e-03
1.932495117187499645e+01 2.360260060236180379e+01 -1.920843077883534786e-04
2.303833007812500000e+01 2.358224851659689136e+01 8.150502369323261867e-04
4.460449218749999289e+01 2.357207365718160474e+01 -3.962290388026230652e-04
3.733154296875000000e+01 2.355172630276423718e+01 -5.812715321154677487e-04
8.536376953124998224e+00 2.354155380675460663e+01 -2.289709344204204325e-04
8.774780273437498579e+01 2.354155380675460663e+01 2.526197391734462622e-05
8.144165039062498579e+01 2.352121117461676647e+01 -1.323529334569185228e-03
3.200317382812500000e+01 2.350087168563536011e+01 -1.400150103892735956e-04
4.327514648437500000e+01 2.350087168563536011e+01 3.451067170504566349e-04
4.736206054687499289e+01 2.350087168563536011e+01 -1.170419157403360978e-03
