2.892700195312500000e+01 3.472662158752272177e+01 1.374513580118582289e-02
1.285400390624999822e+01 3.471527582978301041e+01 4.426271368413590285e-03
7.204833984375000000e+01 3.466990835157262296e+01 1.851263495372930737e-02
3.175048828125000000e+01 3.464723392895298559e+01 3.090025422387709161e-03
4.161621093750000000e+01 3.464723392895298559e+01 1.476770854416297601e-02
8.247436523437498579e+01 3.463589904298056865e+01 1.765036869105093484e-02
5.133911132812500000e+01 3.459057497617661170e+01 1.917795618976811736e-02
8.781372070312500000e+01 3.459057497617661170e+01 4.820432129394584819e-03
6.723632812499999112e+00 3.457924782336463210e+01 1.348733223850741465e-02
2.687255859374999645e+01 3.457924782336463210e+01 9.743515173075050287e-03
3.268432617187500000e+01 3.456792221395868836e+01 1.820737051037880569e-02
3.345336914062500000e+01 3.456792221395868836e+01 1.914023894001882359e-02
3.833129882812500000e+01 3.456792221395868836e+01 7.240954268329512222e-03
5.378906249999999289e+01 3.455659814688571174e+01 1.320872611327437995e-02
7.067504882812500000e+01 3.454527562107360694e+01 7.813506373799973190e-03
2.190673828125000000e+01 3.453395463545123789e+01 6.244569364139577810e-04
4.406616210937500000e+01 3.452263518894842775e+01 7.430461536111005599e-03
7.503662109375000000e+01 3.451131728049600156e+01 -3.147127357341012680e-03
2.642211914062500000e+01 3.450000090902571515e+01 6.975999487711121577e-03
8.522094726562498579e+01 3.450000090902571515e+01 1.204914437122216533e-02
4.271484374999999289e+01 3.448868607347029780e+01 2.065367886221525576e-02
8.887939453125000000e+01 3.448868607347029780e+01 1.611942098386304851e-03
4.810913085937499289e+01 3.447737277276346646e+01 1.294591524398618597e-02
4.225341796874999289e+01 3.446606100583985466e+01 2.179433678932847854e-02
5.119628906249999112e+00 3.444344206908579764e+01 6.075274906960411586e-03
3.533203125000000000e+01 3.444344206908579764e+01 9.787000005189498697e-03
6.657714843750000000e+01 3.444344206908579764e+01 -1.427278379352631263e-03
8.692382812500000000e+01 3.444344206908579764e+01 3.418113578972889130e-03
5.924926757812500000e+01 3.443213489712946540e+01 1.562587273389513462e-02
6.189697265624998579e+01 3.442082925470459998e+01 -3.209766854599075824e-04
2.782836914062499645e+01 3.440952514075066659e+01 2.530209372050787331e-02
6.142456054687499289e+01 3.438692149401816067e+01 -6.941671178468515092e-04
7.921142578125000000e+00 3.436432394846663385e+01 7.709675082086530316e-03
2.850952148437499645e+01 3.436432394846663385e+01 1.828502629901709170e-02
7.140014648437500000e+01 3.434173249564599217e+01 1.219694271803291319e-02
1.823730468750000222e+00 3.433043905137324714e+01 9.768900036531602896e-03
1.199707031249999822e+01 3.433043905137324714e+01 4.920587269720359466e-03
4.042968750000000000e+01 3.433043905137324714e+01 4.436208230176200769e-04
3.868286132812499289e+01 3.431914712712130466e+01 8.718331576067734484e-03
5.826049804687500000e+01 3.431914712712130466e+01 2.508009959667861430e-02
1.631469726562500000e+01 3.427399460929576946e+01 1.988597445431140864e-02
2.123657226562500000e+01 3.427399460929576946e+01 -2.073148531104431619e-03
1.463378906250000000e+01 3.426271026938671582e+01 2.137245806784605993e-03
4.369262695312500000e+01 3.422886632781257532e+01 8.029158322864125841e-03
4.999877929687500000e+01 3.420631125477211043e+01 7.094357794398287740e-04
7.764038085937498579e+01 3.420631125477211043e+01 8.345347823289842037e-03
4.086914062500000000e+01 3.419503598152389401e+01 -9.317163311080439454e-04
7.844238281249998579e+01 3.419503598152389401e+01 2.077002850893223257e-02
7.611328124999998579e+01 3.417248995636301601e+01 -2.898199508412256913e-03
8.126586914062500000e+01 3.416121920236976450e+01 1.266700077487228600e-03
8.861572265624998579e+01 3.414994995271577238e+01 1.140031319213236907e-03
3.592529296875000000e+00 3.413868220636306461e+01 1.601328905434030656e-02
6.056762695312500000e+01 3.413868220636306461e+01 8.207215196876242649e-04
6.919189453124998579e+01 3.412741596227458274e+01 1.980808555543954116e-02
6.960937500000000000e+01 3.412741596227458274e+01 1.823385636519083211e-02
3.947387695312499289e+01 3.411615121941418494e+01 8.290242221888630483e-03
5.284423828125000000e+00 3.409362623323773533e+01 5.222113785929391461e-03
3.232177734375000000e+01 3.408236598785401128e+01 1.328645172164523089e-02
5.252563476562499289e+01 3.407110723956305520e+01 1.069545394759920977e-02
2.325805664062500000e+01 3.404859423013417796e+01 -2.885125261075433076e-03
2.618041992187500000e+01 3.402608719670982396e+01 4.560378486634117899e-03
7.931030273437500000e+01 3.402608719670982396e+01 2.225719600129875270e-02
7.248779296875000000e+01 3.399233783358985761e+01 1.400071285968077471e-02
8.657226562500000000e+01 3.399233783358985761e+01 4.149780742953837823e-03
3.856201171875000000e+00 3.395860187026982402e+01 1.569935116807226125e-02
2.900390625000000000e+00 3.394735952211878782e+01 1.025409770251415123e-02
1.019531249999999822e+01 3.394735952211878782e+01 1.043862319771812763e-02
5.621704101562499289e+01 3.393611865874227362e+01 7.563604087788689326e-03
9.228515625000000000e-01 3.392487927911967205e+01 1.296032653898456996e-02
4.019897460937500000e+01 3.391364138223124769e+01 -1.370860369153235761e-03
7.494873046875000000e+01 3.390240496705819595e+01 -2.528992291953612200e-03
1.847900390625000000e+01 3.387993657778739021e+01 9.614908028544354515e-03
1.323852539062500000e+01 3.386870460165650343e+01 7.211315733949859481e-03
7.581665039062500000e+01 3.386870460165650343e+01 -1.707495714028979018e-03
1.980834960937499645e+01 3.382379146348474563e+01 3.442395421965604822e-03
3.456298828124999289e+01 3.381256686546476686e+01 5.034593444207010986e-03
1.117309570312500000e+01 3.380134374003112896e+01 1.003322505358338231e-02
3.156372070312500000e+01 3.380134374003112896e+01 4.914578961108053562e-03
4.687866210937500000e+01 3.380134374003112896e+01 4.561287110272560855e-03
8.084838867187500000e+01 3.380134374003112896e+01 4.400150797981435512e-03
7.452026367187500000e+01 3.377890190288416505e+01 -3.501688756846629402e-03
8.284790039062498579e+01 3.377890190288416505e+01 1.360171826206181545e-02
7.932128906249997335e+00 3.376768318915375744e+01 1.525537080771110707e-02
2.895996093750000000e+01 3.372282300969443725e+01 8.942334308366921974e-03
8.551757812500000000e+01 3.372282300969443725e+01 -2.689284408555101327e-03
7.287231445312498579e+01 3.368919325620739613e+01 1.931374859093572607e-02
5.976562500000000000e+00 3.367798626276596963e+01 4.116866483084277717e-03
4.542846679687499289e+01 3.366678072985066450e+01 1.560974821970357446e-02
5.390991210937499289e+01 3.366678072985066450e+01 6.578562451073298109e-03
3.706787109375000000e+01 3.363317288427269602e+01 6.729247495898282340e-03
6.169921875000000000e+01 3.363317288427269602e+01 2.757725626219036195e-03
6.855468750000000000e+00 3.361077493822063644e+01 2.574189289786894732e-03
5.644775390625000000e+01 3.358838281034293516e+01 8.551400111400875304e-03
6.892822265625000000e+01 3.358838281034293516e+01 1.097006235444322395e-02
4.980102539062500000e+01 3.357718892573480929e+01 -3.137420059463334569e-03
5.057006835937500000e+01 3.357718892573480929e+01 7.535639485267425428e-03
8.404541015625000000e+01 3.356599649269042374e+01 1.028681035651657534e-02
2.081909179687500000e+01 3.355480551021830138e+01 3.752222197892758106e-03
5.946899414062500000e+01 3.355480551021830138e+01 2.044319581521268636e-02
1.730346679687500000e+01 3.353242789302922944e+01 -9.309931864630241125e-03
8.327636718750000000e+00 3.352124125633363860e+01 1.534667491119004121e-02
5.128417968750000000e+01 3.352124125633363860e+01 6.236291920057590588e-03
7.839843750000000000e+01 3.352124125633363860e+01 1.994642606919786246e-02
1.161254882812500000e+01 3.351005606625300715e+01 1.259811141143598115e-02
5.728271484374999289e+01 3.349887232180018515e+01 6.896297318466295886e-03
2.215942382812500000e+01 3.348769002198883271e+01 9.122501973610865414e-03
1.551269531249999645e+01 3.345415178055336014e+01 1.760915025172609533e-02
2.712524414062500000e+01 3.344297524946190237e+01 1.959709543572929827e-02
3.633178710937500000e+01 3.344297524946190237e+01 1.184879912282246761e-02
4.224243164062500000e+01 3.342062650546602498e+01 5.455944230874813956e-03
7.358642578124998579e+01 3.340945429060005978e+01 4.090450041664666324e-03
9.000000000000000000e+01 3.340945429060005978e+01 -5.121622535560671485e-03
9.964599609375000000e+00 3.337594626277878262e+01 6.633865647410889729e-03
2.347778320312499645e+01 3.335361474843592333e+01 5.855716741400729397e-03
4.145141601562500000e+01 3.335361474843592333e+01 1.590945392483137646e-03
2.307128906250000000e+00 3.334245113959757134e+01 3.714905333950397400e-03
3.012451171875000000e+01 3.334245113959757134e+01 2.488907116912571563e-02
5.827148437499999289e+01 3.334245113959757134e+01 1.442694217493363171e-02
6.357788085937498579e+01 3.333128896168177135e+01 3.613909602960874157e-03
4.333007812500000000e+01 3.332012821371495193e+01 8.856621836350709459e-03
8.869262695312500000e+01 3.330896889472435873e+01 1.148500441193240794e-03
7.145507812500000000e+01 3.329781100373812563e+01 8.376585147912167517e-03
3.966064453124999289e+01 3.325319370042793565e+01 7.371564898796598500e-03
6.593994140625000000e+01 3.325319370042793565e+01 4.983493499960070169e-03
8.137573242187498579e+01 3.324204293491423812e+01 7.452528221555164770e-03
4.680175781249999289e+01 3.323089359159107659e+01 1.617711161560823451e-04
6.088623046875000711e+01 3.323089359159107659e+01 7.336533188366265411e-03
7.536621093750000888e+00 3.316402734361235360e+01 -2.638794368917561292e-03
6.301757812499998579e+01 3.314174992811270926e+01 4.275487478108349476e-03
2.431274414062500000e+01 3.313061334113142919e+01 1.096796058153908654e-02
6.859863281249998579e+01 3.311947816671741407e+01 1.150958763481817887e-02
8.786865234374998579e+01 3.311947816671741407e+01 -2.565630696239681961e-03
2.293945312500000000e+01 3.307495157559046106e+01 4.469879051893724947e-03
2.156616210937500000e+01 3.306382344966228004e+01 9.939646796488225966e-03
5.621704101562499289e+01 3.306382344966228004e+01 1.189016997973342191e-02
2.722412109375000000e+01 3.305269673056690038e+01 2.260899385324032299e-02
3.277221679687499289e+01 3.304157141735141323e+01 1.241429865843151834e-02
4.526367187500000000e+00 3.303044750906377658e+01 4.448540110403969780e-03
8.437499999999998579e+01 3.303044750906377658e+01 1.967633983682815293e-02
2.059936523437500000e+01 3.301932500475270160e+01 6.476246128632222668e-03
1.477661132812499822e+01 3.299708420425929489e+01 1.183577346625105942e-02
6.981811523437498579e+01 3.299708420425929489e+01 1.838556305449834741e-02
7.995849609375000000e+01 3.298596590617849245e+01 -1.583068929470843799e-03
5.471191406249999289e+01 3.294150670618356713e+01 2.161203491077850689e-02
5.050415039062500000e+01 3.293039539953689854e+01 4.037249204671156458e-03
1.305175781250000000e+01 3.291928548834186330e+01 1.075357990672172123e-02
7.554199218750000000e+01 3.291928548834186330e+01 1.669668259823181219e-02
6.635742187500000000e+00 3.289706984853471283e+01 8.654786440208085078e-04
3.405761718749999445e-01 3.286375683115753787e+01 -4.350930307122061538e-03
5.355834960937500000e+01 3.286375683115753787e+01 9.390390625962960480e-03
3.647460937500000444e+00 3.285265527289332255e+01 1.354421019118628999e-02
2.366455078125000000e+01 3.285265527289332255e+01 3.111996442759638101e-03
7.867309570312498579e+01 3.284155510349521023e+01 5.230639326416657194e-03
1.373291015625000000e+01 3.283045632202559716e+01 1.084547001528112994e-02
1.973144531250000000e+01 3.280826291912542558e+01 -5.544291515112905475e-04
3.398071289062500000e+01 3.279716829582363857e+01 1.581270816195244275e-02
4.208862304687500000e+01 3.279716829582363857e+01 3.597155278067459567e-03
8.906616210937500000e+01 3.279716829582363857e+01 9.134998805275193826e-03
3.674926757812499289e+01 3.277498320084450256e+01 1.167802832839342098e-03
1.598510742187499822e+01 3.275280363514431770e+01 2.901993398055446958e-03
9.000000000000000000e+01 3.274171592344414705e+01 -4.937534991941466833e-03
2.484008789062500000e+01 3.273062959126971094e+01 7.379597359991019959e-04
2.091796875000000000e+01 3.271954463769127130e+01 5.921969989129194367e-03
6.200683593749999289e+01 3.271954463769127130e+01 8.570099563928889122e-03
1.604003906249999778e+00 3.267521859077096025e+01 2.346069503707919664e-03
3.109130859375000000e+01 3.267521859077096025e+01 2.015244025067476283e-02
7.466308593750000000e+01 3.267521859077096025e+01 1.716595587121401076e-02
5.899658203124998579e+01 3.265306381477212483e+01 7.033848518895262358e-03
3.468383789062500000e+01 3.264198848539980702e+01 1.089961148594041640e-02
4.868041992187500000e+01 3.264198848539980702e+01 1.087257276032209570e-02
8.854980468750000000e+00 3.263091452721403130e+01 6.975564353782180704e-03
1.828125000000000000e+01 3.263091452721403130e+01 6.590918138602651355e-03
3.538696289062500000e+01 3.261984193929209397e+01 9.732783884127441457e-03
6.747802734374998579e+01 3.260877072071210137e+01 1.404175845029927844e-02
7.252075195312500000e+01 3.259770087055294141e+01 6.638956095625552292e-03
1.146972656250000000e+01 3.256449952140063431e+01 1.353272160903728517e-02
8.352905273437500000e+01 3.255343513572888270e+01 1.271734608583304296e-02
2.788330078125000000e+01 3.254237211388385731e+01 5.781281697882478463e-03
4.785644531250000000e+01 3.254237211388385731e+01 1.238261857082316106e-02
7.798095703125000000e+01 3.254237211388385731e+01 1.321476656115235307e-02
6.564331054687500000e+01 3.250919122214807544e+01 1.506135668548578416e-02
4.710937500000000000e+01 3.249813364645267200e+01 1.363426425315904245e-02
1.879760742187500000e+01 3.248707743000914405e+01 3.007703499853858417e-03
7.405883789062498579e+01 3.248707743000914405e+01 1.641929072885988869e-02
8.040893554687500000e+01 3.248707743000914405e+01 1.939485009935307909e-03
5.603027343749998890e-01 3.246496907122780584e+01 -4.637615797583823085e-03
1.075561523437500000e+01 3.246496907122780584e+01 3.115444896992101888e-03
3.020141601562500355e+01 3.244286613851178203e+01 1.444480422262851838e-02
8.704467773437500000e+01 3.244286613851178203e+01 -3.903894668146632840e-03
4.480224609375000000e+01 3.243181670465278188e+01 5.559016964174131985e-03
5.200927734374999289e+01 3.243181670465278188e+01 1.171599407354081274e-02
7.304809570312500000e+01 3.242076862458102227e+01 4.971994137394202332e-03
7.669555664062500000e+01 3.242076862458102227e+01 1.478571969840984310e-02
1.004150390625000000e+01 3.240972189738838694e+01 7.040231899890858971e-03
2.241210937499999645e+01 3.240972189738838694e+01 2.227643912203685489e-02
5.774414062499999289e+01 3.240972189738838694e+01 4.478321437034808034e-03
1.396362304687500000e+01 3.239867652216752703e+01 1.447696696699551228e-02
1.754516601562500000e+01 3.239867652216752703e+01 9.676691533848863838e-03
2.850952148437499645e+01 3.239867652216752703e+01 1.531752924271942429e-02
3.249755859375000000e+01 3.238763249801186106e+01 5.413812892170620852e-03
6.877441406250000000e+00 3.236554849927337330e+01 -1.714370114925149692e-03
4.103393554687499289e+01 3.233243261153278070e+01 6.125840233914823726e-03
5.683227539062499289e+01 3.233243261153278070e+01 3.454611512791194283e-03
4.383544921875000000e+00 3.231036208275070010e+01 5.245354696196526459e-03
8.603393554687498579e+01 3.231036208275070010e+01 5.131026209829458833e-03
2.966308593749999556e+00 3.229932883456915249e+01 2.193558828391150347e-03
8.745117187500000000e+01 3.229932883456915249e+01 -2.964249464018583070e-03
6.389648437500000000e+01 3.225520926225198792e+01 1.524235396482719052e-02
7.512451171875000000e+01 3.225520926225198792e+01 1.931041410103729455e-02
4.907592773437499289e+01 3.224418271978508699e+01 1.488295742627129652e-02
8.432006835937498579e+01 3.224418271978508699e+01 1.721252848419908832e-02
1.362304687499999778e+00 3.223315751576978272e+01 3.239570837655566214e-03
3.825439453125000000e+01 3.223315751576978272e+01 1.284866209473990717e-02
5.075683593750000000e+01 3.221111111951321959e+01 2.848140512050159959e-03
5.390991210937499289e+01 3.220008992548345361e+01 1.378495917773017720e-02
6.837890624999998579e+01 3.218907006632823453e+01 1.207599291733542184e-02
1.210693359374999822e+01 3.212297889383874150e+01 1.648526529345218164e-02
4.261596679687500000e+01 3.211196835385895554e+01 7.574143654949809859e-03
0.000000000000000000e+00 3.210095914163498776e+01 -1.157861368260893831e-03
6.987304687500000000e+01 3.210095914163498776e+01 1.185309376135812442e-02
6.024902343750000000e+01 3.203493170156803416e+01 -6.549426503318559259e-03
8.572631835937500000e+01 3.202393175885241305e+01 5.086711014766060607e-03
7.188354492187500000e+01 3.200193583459202529e+01 8.702225340317129576e-03
4.346191406250000000e+01 3.199093985128654793e+01 1.637493026762430054e-02
1.994018554687499645e+01 3.197994518602488512e+01 1.796690079803009345e-03
8.281494140624998579e+01 3.196895183792853601e+01 4.463510691986759954e-03
3.588134765625000000e+01 3.194696908972101568e+01 9.788523108468630274e-03
3.981445312499999289e+01 3.194696908972101568e+01 1.120917362566065112e-02
7.888183593749998579e+01 3.194696908972101568e+01 5.777185084547420066e-03
2.516967773437500000e+01 3.191400482422664453e+01 1.267553777956977740e-03
6.769775390624998579e+01 3.190301936071243460e+01 8.031048854419516742e-03
2.358764648437499645e+01 3.187007083289193332e+01 3.244264085430687439e-03
6.267700195312498579e+01 3.187007083289193332e+01 1.988521754387810245e-02
7.820068359374998579e+01 3.185909060828544170e+01 3.431469276763420267e-03
2.987182617187499289e+01 3.184811169122734498e+01 4.604748400356164541e-03
7.636596679687498579e+01 3.184811169122734498e+01 4.640651023110590676e-03
5.315185546874999289e+01 3.183713408084771146e+01 1.128399188853564453e-02
3.087158203124999556e+00 3.182615777627724185e+01 -2.336000626593630683e-03
2.701538085937500000e+01 3.182615777627724185e+01 -4.619005004282738039e-03
6.647827148437498579e+01 3.182615777627724185e+01 4.931962435351089184e-03
7.287231445312498579e+01 3.182615777627724185e+01 1.786888493975359463e-03
4.559326171875000000e+01 3.181518277664736871e+01 3.560313300467102954e-02
7.355346679687500000e+01 3.180420908109027067e+01 6.950682816631947522e-03
8.218872070312498579e+01 3.180420908109027067e+01 1.353881814722788937e-03
1.636962890624999645e+01 3.179323668873876585e+01 1.239817385336947769e-02
6.701660156249998890e-01 3.178226559872641133e+01 7.299745322199232417e-03
1.062377929687500000e+01 3.176032732225696265e+01 1.628839379648468547e-02
8.150756835937498579e+01 3.176032732225696265e+01 1.023045808982551118e-02
8.968139648437498579e+01 3.176032732225696265e+01 2.695599523762277818e-03
7.559692382812500000e+01 3.173839424476444293e+01 7.387350992065908582e-03
6.372070312500000000e+00 3.170550436150315221e+01 -9.884112313765949873e-04
1.830322265624999645e+01 3.170550436150315221e+01 1.709502159058702304e-03
6.492919921875000000e+01 3.170550436150315221e+01 1.002547451832983341e-02
4.264892578125000000e+01 3.168358425126282896e+01 5.911475734181661015e-03
5.017456054687499289e+01 3.167262613714243003e+01 5.322984994249356679e-03
2.801513671874999645e+01 3.166166931587668643e+01 1.361232175787933582e-02
7.973876953125000000e+01 3.166166931587668643e+01 2.641563387523184273e-02
3.636474609375000000e+01 3.163975954847761329e+01 1.226727189602814377e-02
7.048828125000000000e+01 3.163975954847761329e+01 8.133287844811520548e-03
8.892333984374998579e+01 3.163975954847761329e+01 -6.656871152890585577e-03
3.270629882812500000e+01 3.162880660063031257e+01 3.668303025166515935e-03
3.398071289062500000e+01 3.162880660063031257e+01 1.804235633651073145e-02
7.119140625000000000e+00 3.161785494220966086e+01 2.644003662699677491e-03
8.811035156250000000e+00 3.161785494220966086e+01 1.238065848234619001e-02
5.576660156250000000e+01 3.161785494220966086e+01 3.820996802384916003e-03
3.857299804687499289e+01 3.160690457236038498e+01 1.936752547506714146e-03
2.936645507812499645e+01 3.156311596159593336e+01 5.322198115423186840e-03
7.703613281250000000e+01 3.155217202179874647e+01 1.011642985888687105e-02
5.119628906249999112e+00 3.153028799171673313e+01 -1.435986095301370518e-03
2.391723632812499645e+01 3.151934789973170581e+01 8.807559055299837153e-03
5.935913085937500000e+01 3.151934789973170581e+01 1.361037466145069777e-02
1.415039062500000000e+01 3.150840908865168188e+01 -1.174406756158569344e-04
4.813110351562499289e+01 3.149747155762826623e+01 1.416620745498027578e-02
1.338134765624999822e+01 3.146466663642397066e+01 9.255580659795795487e-03
7.456420898437500000e+01 3.145373421715670759e+01 6.550661449711556346e-03
4.060546875000000000e+01 3.144280307371432315e+01 3.841850621512261747e-03
4.201171875000000000e+01 3.144280307371432315e+01 2.498443539534068395e-03
5.352539062499999289e+01 3.144280307371432315e+01 4.660638071466292019e-03
3.747436523437500000e+01 3.143187320525250783e+01 3.940314628305658685e-03
6.591796875000000000e-02 3.142094461092763424e+01 4.516249887687987311e-03
8.468261718749998579e+01 3.142094461092763424e+01 2.054596406093213770e-02
1.241455078124999778e+00 3.141001728989675712e+01 1.213176367755642963e-02
5.694213867187500000e+01 3.138816646434855073e+01 1.482436321015700650e-02
4.720825195312499289e+01 3.130081392579053556e+01 2.233212129496406351e-02
6.608276367187500000e+01 3.130081392579053556e+01 1.110604602928644963e-02
8.525390625000000000e+00 3.126807760393258206e+01 1.237662066168980848e-02
3.166259765624999645e+01 3.124625969856747076e+01 1.749508782115435576e-02
7.132324218750000000e+01 3.124625969856747076e+01 4.104084025709992326e-03
1.870971679687499645e+01 3.123535263614827073e+01 -2.742006027962401015e-03
4.118774414062499289e+01 3.121354228767877004e+01 4.331341136734179371e-03
5.741455078124999289e+01 3.120263899996731283e+01 1.583353485178917719e-02
5.864501953125000000e+01 3.120263899996731283e+01 1.190862723945058932e-02
7.751953124999998579e+01 3.120263899996731283e+01 2.748479579380240252e-03
6.229248046875000000e+00 3.119173696883172653e+01 2.461431843259288387e-03
5.326171874999999289e+01 3.115903840659419188e+01 5.023540388930805914e-03
8.694580078125000000e+01 3.115903840659419188e+01 1.616685490589651539e-02
2.309326171875000000e+01 3.113724563280245405e+01 4.843682548124466150e-03
4.515380859374999112e+00 3.112635112373768465e+01 1.274506004544804019e-02
6.083129882812499289e+01 3.112635112373768465e+01 1.377666009775859943e-02
6.351196289062499289e+01 3.110456585714546662e+01 1.646936094261477633e-03
7.471801757812500000e+01 3.110456585714546662e+01 6.332886049172013060e-03
1.056884765625000000e+01 3.109367509796999229e+01 3.067827608453381396e-03
1.616088867187500000e+01 3.108278558711072037e+01 1.475313920438412266e-02
4.637329101562500000e+01 3.108278558711072037e+01 1.346504688634290320e-02
5.465698242187500000e+01 3.108278558711072037e+01 9.046937942730003124e-03
3.306884765625000000e+00 3.103924001039788294e+01 4.401066955351551693e-03
3.305786132812500000e+01 3.103924001039788294e+01 1.224837068911925619e-02
4.458251953125000000e+01 3.102835672879701434e+01 3.039006394218790250e-02
3.825439453125000000e+01 3.100659389495200458e+01 1.268838856372576365e-03
5.148193359374999289e+01 3.100659389495200458e+01 2.042988147295577567e-02
1.551269531249999645e+01 3.098483602812931537e+01 5.498629339032317515e-03
4.300048828124999289e+01 3.098483602812931537e+01 1.069613648159311106e-02
5.383300781250000000e+00 3.096308312179408517e+01 7.356594441968322554e-04
5.980957031250000711e+01 3.094133516942174111e+01 1.817746171965008845e-02
6.168823242187500711e+01 3.093046304893554321e+01 1.590297974906339923e-02
2.212646484375000000e+01 3.091959216449799897e+01 1.254025699119515336e-02
8.239746093750000000e+01 3.089785410051879921e+01 1.022161723806672487e-02
2.512573242187499645e+01 3.088698691935368146e+01 7.874424232997455841e-04
7.881591796875000000e+01 3.087612097099034258e+01 4.804886301948602806e-03
1.290893554687499822e+01 3.086525625461861466e+01 4.586601287004728189e-03
3.202514648437500000e+01 3.084353051461269501e+01 1.224292289241325424e-02
5.059204101562499289e+01 3.082180969286759620e+01 9.652860914934099923e-03
7.454223632812500000e+01 3.082180969286759620e+01 6.365032247822513881e-03
2.476318359375000000e+01 3.081095112432428351e+01 2.151513367536805974e-03
6.908203125000000000e+01 3.081095112432428351e+01 8.718607131897300119e-03
1.186523437500000000e+00 3.078923766786445526e+01 3.245293662356647790e-02
1.685302734374999645e+01 3.078923766786445526e+01 1.491271799695946011e-02
1.928100585937500000e+01 3.077838277833721037e+01 -7.952605291379408192e-03
3.426635742187500000e+01 3.077838277833721037e+01 1.264324084637690783e-03
1.487548828125000000e+01 3.076752911353892728e+01 6.343171939598541646e-04
8.875854492187500000e+01 3.075667667266584715e+01 1.422333359716589432e-02
4.694458007812499289e+01 3.073497545948314524e+01 1.357887048145495212e-02
7.278442382812500000e+01 3.073497545948314524e+01 1.014956452964550651e-03
8.284790039062498579e+01 3.073497545948314524e+01 9.603670363012966824e-03
9.887695312500000000e+00 3.072412668556908244e+01 7.501541326509616678e-03
2.592773437500000000e+00 3.070243279908903133e+01 8.387473426972541848e-03
2.718017578125000000e+01 3.070243279908903133e+01 6.829156334729431094e-03
2.797119140624999645e+01 3.068074378907177646e+01 1.470250888032314032e-02
2.959716796875000355e+01 3.068074378907177646e+01 4.732834891228632559e-03
7.459716796874999112e+00 3.066990111073853598e+01 9.608461430738252790e-03
3.266235351562499289e+01 3.064821940343200879e+01 1.004577266662064206e-02
1.110717773437500000e+01 3.062654255662483394e+01 4.275752198411164953e-03
6.373168945312499289e+01 3.058320341904651229e+01 8.325298900969752003e-03
7.600341796875000000e+01 3.057237166252603089e+01 2.780417051457100691e-02
8.488037109374998579e+01 3.055071177738367538e+01 2.068544870217232587e-02
6.274291992187500000e+01 3.053988364717842074e+01 1.934643965903054194e-02
2.551025390625000000e+01 3.052905672416256522e+01 -3.884128479264219603e-03
5.196533203124999289e+01 3.052905672416256522e+01 4.834056969574592258e-03
4.030883789062500000e+01 3.051823100754597817e+01 1.502464030057877251e-02
4.927368164062500000e+01 3.051823100754597817e+01 1.425485599839833306e-02
8.024414062500000000e+01 3.050740649653911873e+01 1.137245850106273146e-02
1.743530273437500000e+01 3.049658319035309262e+01 6.529394993256184762e-03
3.090454101562500000e+01 3.047494018929081960e+01 2.531497014483570854e-02
6.525878906250000000e+01 3.046412049283980394e+01 -5.487891518010473008e-03
7.077392578125000000e+01 3.046412049283980394e+01 -4.249415536537948170e-04
7.944213867187498579e+01 3.045330199806002014e+01 3.692770437844037669e-03
3.632080078125000000e+01 3.044248470416560082e+01 4.440387758979230659e-03
1.433715820312500000e+01 3.038841622051089786e+01 1.162055922301235070e-02
7.157592773437500000e+01 3.038841622051089786e+01 1.246008681191640259e-02
6.770874023437500000e+01 3.036679720580890063e+01 2.083638457527436580e-02
1.590820312500000000e+01 3.035598949077871112e+01 6.673010967305634950e-03
4.821899414062500000e+01 3.034518296958825800e+01 1.360273307448845196e-03
4.264892578125000000e+01 3.033437764145772775e+01 1.157024872073993821e-02
4.526367187500000000e+00 3.031277056126011615e+01 6.554767213637735079e-04
5.752441406249999289e+01 3.031277056126011615e+01 6.037887697803915807e-03
1.185424804687500000e+01 3.030196880763634937e+01 7.744251505528345486e-03
5.461303710937500000e+01 3.028036886945174899e+01 1.073032742751216413e-02
6.006225585937500000e+01 3.025877368484176344e+01 1.760513589487267341e-02
3.445312500000000000e+01 3.022638980731316138e+01 6.196172450183893426e-03
2.062133789062500000e+01 3.021559755154394367e+01 -5.273012439361960541e-03
3.970458984375000000e+01 3.020480647952327047e+01 2.376504550774821006e-02
8.407836914062500000e+01 3.017244035823456016e+01 5.491710444540770855e-03
8.562744140624998579e+01 3.016165401349307729e+01 3.052740338973777487e-02
8.950561523437500000e+01 3.015086884864560801e+01 1.636123404227039432e-02
8.953857421875000000e+00 3.010773997282181114e+01 -2.716816121737746989e-03
7.001586914062500000e+01 3.008618259430420494e+01 8.209174189478371866e-03
7.838745117187498579e+01 3.008618259430420494e+01 -5.420025190088001085e-03
2.457641601562500000e+01 3.006462991387658690e+01 -1.478564596568094323e-03
4.219848632812500000e+01 3.006462991387658690e+01 1.155942063169711903e-02
8.113403320312498579e+01 3.006462991387658690e+01 -1.491128783388791538e-03
5.891967773437499289e+01 3.004308192542091405e+01 -6.330087330083111752e-03
2.244506835937500000e+01 3.002153862282852259e+01 2.110030058218526072e-02
3.816650390624999289e+01 3.001076872682462948e+01 4.411042672957380360e-03
7.502563476562498579e+01 2.999999999999999289e+01 1.448510713086055383e-02
5.113037109375000000e+01 2.998923244159364998e+01 1.959853496851188259e-02
5.396484375000000000e+01 2.996770082699479332e+01 1.192201002187547043e-02
4.072631835937500000e+01 2.995693676928321736e+01 2.741194204374729562e-02
