8.118896484374998224e+00 3.616902109230903051e+01 1.376527522331034807e-02
1.027221679687500000e+01 3.614592101160499027e+01 9.585076207164151818e-03
5.995239257812500000e+01 3.614592101160499027e+01 2.527574422704308068e-03
3.420043945312500000e+01 3.612282773172634620e+01 -5.473972577977497585e-04
6.580810546875000000e+00 3.609974124292176612e+01 1.298746923098478140e-02
5.059204101562499289e+01 3.609974124292176612e+01 3.181909045661669450e-03
4.430786132812499289e+01 3.607666153545863352e+01 4.879856604928464216e-03
1.956665039062499645e+01 3.600746300407178069e+01 1.036255336335717599e-02
7.129028320312500000e+01 3.600746300407178069e+01 1.227862278756925059e-02
2.313720703124999645e+01 3.599593582232476052e+01 -1.446745214924498269e-03
1.235961914062499822e+01 3.596136437892837989e+01 1.435122674351748881e-02
4.015502929687500000e+01 3.596136437892837989e+01 4.723379479256262052e-03
5.840332031249998579e+01 3.594984392773368853e+01 9.931592256210930447e-03
6.288574218750000000e+01 3.594984392773368853e+01 1.238527148990811212e-02
7.374023437500000000e+01 3.594984392773368853e+01 3.120061755643621822e-03
1.785278320312500000e+01 3.593832515617186374e+01 -1.991588036632836820e-03
6.373168945312499289e+01 3.593832515617186374e+01 6.828905546309414938e-03
7.441040039062500000e+01 3.591529264714879588e+01 1.107488314618453908e-02
3.912231445312500000e+01 3.586924773198291660e+01 4.082824854591475365e-03
2.812500000000000000e+00 3.585774068432104400e+01 8.009862033939508727e-03
1.460083007812499645e+01 3.584623530672569558e+01 1.025469189791741037e-02
4.147338867187499289e+01 3.584623530672569558e+01 4.596999497076203166e-03
4.457153320312500000e+01 3.584623530672569558e+01 5.420740725231251202e-03
6.918090820312500000e+01 3.584623530672569558e+01 3.921431876034625445e-03
2.117065429687499645e+01 3.582322955697299705e+01 3.014566174892857782e-03
2.690551757812500000e+01 3.582322955697299705e+01 8.499964556919901298e-03
8.686889648437498579e+01 3.582322955697299705e+01 5.058396365505107677e-03
9.228515625000000000e+00 3.581172918243769487e+01 5.766483140926253505e-03
8.568237304687498579e+01 3.580023047321299856e+01 1.781630022226814766e-03
3.324462890625000000e+01 3.578873342811276359e+01 -4.242084168386264700e-04
5.020751953125000000e+00 3.577723804595196810e+01 -1.515395695424237620e-03
3.057495117187498934e+01 3.575425226571415749e+01 6.653573054452867862e-03
8.466064453124998579e+01 3.574276186527272614e+01 1.275957123983096492e-02
2.980590820312500000e+01 3.573127312304183079e+01 2.062643677437839187e-03
5.169067382812500000e+01 3.573127312304183079e+01 6.793791309363053383e-04
3.611206054687500000e+01 3.570830060849511511e+01 1.386755463148844078e-03
6.986206054687500000e+01 3.570830060849511511e+01 2.470954321221664318e-03
8.880249023437498579e+01 3.570830060849511511e+01 -3.674501600338279678e-03
5.227294921875000000e+01 3.569681683382381010e+01 2.718618249093837039e-03
4.744995117187500000e+01 3.568533471265204327e+01 -7.571378793112619118e-03
5.329467773437500000e+01 3.568533471265204327e+01 1.233873227766012562e-02
7.601440429687500000e+01 3.568533471265204327e+01 6.915104935684591482e-03
8.005737304687500000e+01 3.568533471265204327e+01 5.870727535867756482e-03
5.886474609374999289e+01 3.565089825839003623e+01 8.003448188221714069e-03
2.563110351562499645e+01 3.563942273947796480e+01 1.545220758313991605e-03
6.657714843749999112e+00 3.562794886820172735e+01 1.502973990061751836e-02
3.171752929687500355e+01 3.559353712849919305e+01 6.956458536845570167e-04
3.525512695312500000e+01 3.552475797773549715e+01 6.245979886557707049e-03
6.146850585937499289e+01 3.552475797773549715e+01 5.920863191533396082e-03
7.662963867187500000e+01 3.550184469445802193e+01 7.221681823773871793e-03
6.584106445312500000e+01 3.547893794588223670e+01 1.266830477273048726e-02
1.052490234375000000e+01 3.546748701921742963e+01 1.783129076984460784e-02
4.567016601562500000e+01 3.545603772276214016e+01 1.441273461509026688e-02
8.412231445312498579e+01 3.545603772276214016e+01 1.224710958918558655e-02
2.779541015625000000e+01 3.544459005536332086e+01 1.055194484020773385e-02
8.515502929687498579e+01 3.543314401586902562e+01 8.523438115292582273e-03
2.086303710937500000e+01 3.541025681599150943e+01 4.154151654453418566e-03
3.606811523437500000e+01 3.538737611393542437e+01 3.403547650057342847e-04
7.974975585937500000e+01 3.536450190052377707e+01 4.977055606251719160e-03
7.892578125000000000e+01 3.535306722419649361e+01 8.935102427270304529e-04
7.204833984375000000e+01 3.533020272658215077e+01 1.514975766326234589e-02
4.910888671874999289e+01 3.530734469474467829e+01 -1.369661752204457241e-03
7.152099609374999112e+00 3.529591810064248847e+01 1.173476256026896071e-02
8.940673828125000000e+01 3.528449311956688916e+01 -1.064910002122673857e-03
5.492065429687500000e+01 3.527306975038088410e+01 1.270141912800879132e-02
5.617309570312500000e+01 3.527306975038088410e+01 -1.868035306286866407e-03
3.421142578125000000e+01 3.526164799194854993e+01 1.281704261543001669e-02
4.464843749999999289e+01 3.526164799194854993e+01 8.070919689870621749e-03
6.468750000000000000e+01 3.523880930280638069e+01 7.652034067892402036e-03
8.415527343749998224e+00 3.519315120370174554e+01 7.807958320561732800e-03
3.763916015625000000e+01 3.519315120370174554e+01 6.217902432850090817e-03
8.630859375000000000e+01 3.517033177565691204e+01 -5.907201998752514231e-04
1.233764648437500000e+01 3.515892446306411756e+01 7.166304964512431805e-03
7.364135742187500000e+01 3.515892446306411756e+01 5.489827922868585446e-03
7.449829101562500000e+01 3.515892446306411756e+01 9.587108430253222374e-03
6.042480468749999289e+01 3.514751874992346359e+01 3.764507995341079358e-03
6.213867187499999289e+01 3.514751874992346359e+01 -2.381613379176024273e-04
4.059448242187499289e+01 3.513611463511054467e+01 -5.676129470697378453e-04
5.072387695312500000e+01 3.513611463511054467e+01 6.210704455274391154e-03
5.694213867187500000e+01 3.513611463511054467e+01 2.238821398911520349e-03
7.071899414062498579e+01 3.513611463511054467e+01 1.007515449974062324e-02
1.685302734374999645e+01 3.507911799668111996e+01 2.237086111182562051e-02
8.316650390624998579e+01 3.507911799668111996e+01 9.715444497634798116e-03
5.273437500000000000e+01 3.505633049036605797e+01 9.278064332283474103e-03
8.072753906249998579e+01 3.505633049036605797e+01 2.519993639453336088e-03
7.965087890625000000e+01 3.503354934153175293e+01 5.841171308667191669e-03
3.197021484375000000e+00 3.502216114838282124e+01 5.046945515761584213e-03
4.632934570312500000e+01 3.502216114838282124e+01 2.503168521301420493e-02
7.717895507812498579e+01 3.502216114838282124e+01 5.591417176616721683e-03
2.223632812500000000e+01 3.501077454126168220e+01 -1.778562052547930442e-03
2.867431640625000000e+01 3.501077454126168220e+01 9.989225436059233007e-03
1.870971679687499645e+01 3.499938951905630802e+01 3.575338176909576005e-02
2.582885742187500000e+01 3.497662422495003653e+01 1.142891990773743259e-04
1.507324218750000178e+01 3.494248814291779581e+01 8.641191472532901152e-03
6.357788085937498579e+01 3.493111260691236453e+01 -5.736591243604708323e-04
6.810424804687500000e+01 3.493111260691236453e+01 -6.910922124337314648e-03
6.876342773437500000e+01 3.493111260691236453e+01 -4.758682008988293806e-03
3.917724609375000000e+01 3.491973864806732308e+01 7.938925830049108762e-03
4.387939453125000000e+01 3.489699545744399245e+01 9.074706215351731331e-03
5.383300781250000000e-01 3.488562622346105258e+01 1.210544512254879863e-02
7.767333984374999112e+00 3.488562622346105258e+01 1.154778586234586450e-03
2.308227539062499645e+01 3.484016500404698746e+01 2.094168993940146318e-03
1.079956054687500000e+01 3.481744380887797519e+01 8.929555507638207990e-03
7.861816406250000000e+01 3.480608556109186225e+01 8.426826621852619853e-03
1.423828125000000000e+01 3.478337375964751033e+01 1.412327736084737113e-03
3.856201171875000000e+00 3.474931777642397890e+01 3.325069425811959418e-03
2.670776367187499645e+01 3.474931777642397890e+01 5.067748663963281448e-03
2.905883789062499645e+01 3.474931777642397890e+01 1.215327776041894535e-02
2.471923828125000000e+00 3.472662158752272177e+01 5.967253788214828096e-03
8.418823242187498579e+01 3.472662158752272177e+01 1.314050338033867504e-02
8.549560546874998579e+01 3.471527582978301041e+01 6.241357788734247514e-03
8.635253906250000000e+01 3.471527582978301041e+01 1.080143018493579053e-03
6.602783203124999112e+00 3.470393162840248635e+01 9.010701236361783745e-03
8.976928710937500000e+01 3.470393162840248635e+01 8.609491626739098485e-03
5.304199218749999289e+01 3.469258898229630717e+01 8.990345014088643727e-03
7.576171875000000000e+01 3.469258898229630717e+01 1.013542416691007655e-02
2.543334960937500000e+01 3.465857036479036424e+01 -1.143552578307163595e-03
4.015502929687500000e+01 3.465857036479036424e+01 -6.087727477766240874e-04
4.169311523437500000e+01 3.465857036479036424e+01 1.129116477006001686e-02
5.790893554687500000e+01 3.465857036479036424e+01 4.301921359856544953e-03
8.247436523437498579e+01 3.463589904298056865e+01 1.521381458226310837e-02
5.167968750000000000e+01 3.462456570579418269e+01 1.120047603167794240e-02
7.709106445312500000e+01 3.459057497617661170e+01 5.469210397823273846e-03
2.012695312499999645e+01 3.457924782336463210e+01 -5.610477020242337319e-04
7.203735351562500000e+01 3.456792221395868836e+01 1.252560794788954227e-02
9.645996093750000000e+00 3.453395463545123789e+01 -1.195874587112763119e-03
3.058593749999999645e+01 3.453395463545123789e+01 3.071567479290338194e-03
7.068603515624998579e+01 3.453395463545123789e+01 9.726740914628034113e-03
8.780273437499998579e+01 3.453395463545123789e+01 3.364442111722588686e-03
2.635620117187500000e+01 3.452263518894842775e+01 6.472826495477948701e-03
4.224243164062500000e+01 3.452263518894842775e+01 1.515047778313855821e-02
5.120727539062500000e+01 3.450000090902571515e+01 1.054194006142605139e-02
7.511352539062498579e+01 3.450000090902571515e+01 6.434326675973363850e-03
2.788330078125000000e+01 3.448868607347029780e+01 1.717880581519986780e-02
3.276123046875000000e+01 3.448868607347029780e+01 1.264765550522975457e-02
5.930419921874999289e+01 3.448868607347029780e+01 2.095445832806339115e-02
3.518920898437499289e+01 3.447737277276346646e+01 3.523651714882228541e-03
4.799926757812500000e+01 3.445475077163510491e+01 7.425455424748484724e-03
6.140258789062500000e+01 3.445475077163510491e+01 -2.171583310155465914e-03
8.519897460937500000e+01 3.445475077163510491e+01 7.168373830348028636e-03
8.393554687500000000e+00 3.444344206908579764e+01 6.916098169030475244e-04
2.184082031249999645e+01 3.444344206908579764e+01 -9.435752601008582686e-04
8.718749999999998579e+01 3.444344206908579764e+01 2.253082329080791698e-03
6.658813476562500000e+01 3.443213489712946540e+01 2.565027344332638571e-04
1.199707031249999822e+01 3.442082925470459998e+01 5.843394077112310479e-03
2.401611328125000000e+01 3.442082925470459998e+01 2.837019404717412013e-03
1.817138671874999645e+01 3.439822255420806840e+01 1.505584913472128063e-02
3.873779296875000000e+01 3.439822255420806840e+01 7.766824361753891029e-03
7.134521484374998579e+01 3.435302746099248594e+01 1.203016379412995621e-02
1.625976562500000000e+01 3.430785672183818491e+01 1.705520815404644452e-02
3.095947265625000000e+01 3.426271026938671582e+01 3.093330900524012602e-03
4.476928710937500000e+01 3.425142744320057631e+01 9.271628053230393041e-04
1.458984375000000178e+01 3.424014612969100568e+01 3.945243534009002136e-03
4.992187499999999289e+01 3.424014612969100568e+01 5.191799672435331789e-03
7.758544921875000000e+01 3.424014612969100568e+01 4.899982808615534549e-03
1.944580078125000222e+00 3.422886632781257532e+01 8.402697978801422496e-03
7.845336914062498579e+01 3.420631125477211043e+01 9.248124705740063539e-03
3.941894531250000000e+01 3.419503598152389401e+01 3.946185521356189614e-03
3.229980468750000000e+01 3.417248995636301601e+01 9.795649346332941515e-03
5.275634765624999289e+01 3.414994995271577238e+01 6.761921743464636807e-03
6.920288085937500000e+01 3.413868220636306461e+01 1.022956276699042710e-02
5.119628906249999112e+00 3.412741596227458274e+01 3.535933003330107242e-03
3.431030273437500000e+01 3.411615121941418494e+01 5.525961833731250945e-04
8.858276367187500000e+01 3.411615121941418494e+01 -1.476649501989820389e-03
9.052734375000000000e+00 3.410488797674666728e+01 -5.690793747634233148e-04
8.141967773437498579e+01 3.409362623323773533e+01 2.855699232995460770e-03
7.584960937500000000e+01 3.408236598785401128e+01 2.588737136355674390e-03
3.295898437500000000e+00 3.405984998733332247e+01 1.197320223860292958e-02
6.060058593750000000e+01 3.405984998733332247e+01 -9.567318984326634961e-04
5.617309570312500000e+01 3.404859423013417796e+01 6.610634627349712758e-03
5.954589843750000000e+00 3.403733996693595287e+01 -2.871226249195236221e-03
7.255371093750000000e+01 3.403733996693595287e+01 1.129490037064974188e-02
2.520263671874999645e+01 3.401483591842792009e+01 -2.408928800821037752e-04
6.199584960937500000e+01 3.400358613106328676e+01 7.202959963727910506e-04
2.900390625000000000e+00 3.396984570421690819e+01 1.359396787703543927e-02
5.113037109375000000e+01 3.396984570421690819e+01 1.390713797152238682e-02
7.934326171875000000e+01 3.396984570421690819e+01 1.074795531762478065e-02
4.023193359375000000e+01 3.392487927911967205e+01 -3.518085747185857679e-03
8.657226562500000000e+01 3.392487927911967205e+01 1.351153941407165450e-03
1.851196289062500000e+01 3.391364138223124769e+01 1.094548943595323107e-02
8.594604492187500000e+01 3.391364138223124769e+01 2.631052368616573506e-03
8.322143554687498579e+01 3.389117003258258620e+01 1.004416420300005552e-02
5.926025390625000000e+01 3.385747410317468109e+01 1.580849026138179611e-02
2.774047851562500000e+01 3.384624508132758791e+01 1.179306641719732665e-02
8.279296875000000000e+01 3.381256686546476686e+01 9.854713194104193844e-03
1.065673828125000000e+00 3.380134374003112896e+01 1.061730583844589133e-02
4.686767578124999289e+01 3.376768318915375744e+01 3.699628579238231976e-03
7.943115234374999112e+00 3.375646594397547062e+01 1.611632752265602583e-02
7.682739257812498579e+01 3.375646594397547062e+01 4.272208167176451930e-04
7.461914062499998579e+01 3.374525016634297714e+01 2.149151719030171961e-03
1.120605468749999822e+01 3.372282300969443725e+01 1.560065461691165917e-02
3.145385742187500000e+01 3.371161162867012706e+01 8.464906789679368243e-03
6.733520507812500000e+01 3.368919325620739613e+01 -1.947028155280502602e-03
1.046997070312500000e+01 3.366678072985066450e+01 7.983963298803031100e-03
7.285034179687500000e+01 3.366678072985066450e+01 1.552873096927909723e-02
1.311767578125000000e+01 3.365557665646215924e+01 9.771755309475375906e-03
1.478759765624999645e+01 3.365557665646215924e+01 7.236678872558012683e-03
5.385498046875000000e+01 3.363317288427269602e+01 4.523047975999953257e-03
6.898315429687500000e+01 3.359957814750713823e+01 4.406875537402154229e-03
2.073120117187500000e+01 3.357718892573480929e+01 6.425111359102861873e-03
6.348999023437500711e+01 3.355480551021830138e+01 9.912680204040178952e-04
1.157958984375000000e+01 3.354361597732781775e+01 1.604079435896945890e-02
1.586425781249999467e+01 3.354361597732781775e+01 1.228127521452969557e-02
8.201293945312500000e+01 3.353242789302922944e+01 1.123946429096876753e-03
5.820556640625000000e+01 3.352124125633363860e+01 4.516806726024473993e-03
7.838745117187498579e+01 3.351005606625300715e+01 1.341310251585320877e-02
5.800781250000000000e+00 3.349887232180018515e+01 -2.060765278976680725e-03
2.230224609374999645e+01 3.349887232180018515e+01 8.369168247068632660e-03
5.653564453124999289e+01 3.349887232180018515e+01 3.619666255449490236e-03
4.775756835937499289e+01 3.348769002198883271e+01 -7.539838102200136470e-04
7.358642578124998579e+01 3.347650916583350522e+01 4.353549260580851128e-03
6.448974609374999112e+00 3.346532975234959650e+01 -1.199621460625314041e-03
3.035522460937499289e+01 3.346532975234959650e+01 1.704674915296402679e-02
4.696655273437500000e+01 3.346532975234959650e+01 3.017046940363931045e-03
8.092529296875000000e+01 3.343180015809318206e+01 8.593219495242339356e-03
3.633178710937500000e+01 3.342062650546602498e+01 7.654448324242582764e-03
8.860473632812500000e+01 3.339828351251582461e+01 1.260238838057409607e-03
3.834228515625000000e+00 3.335361474843592333e+01 7.135629560840556392e-03
6.678588867187500000e+01 3.335361474843592333e+01 -2.723220130616525996e-03
3.850708007812499289e+01 3.333128896168177135e+01 -3.318651575271648613e-03
4.532958984375000000e+01 3.332012821371495193e+01 1.249538435808449435e-02
2.655395507812500000e+01 3.330896889472435873e+01 5.761350775265866846e-04
6.588500976562498579e+01 3.330896889472435873e+01 5.181075682808004845e-03
2.340087890624999645e+01 3.329781100373812563e+01 8.435608734862171804e-03
3.579345703125000000e+01 3.329781100373812563e+01 6.933296382331369939e-03
6.294067382812500000e+01 3.328665453978516098e+01 1.450057325006742477e-03
7.152099609375000000e+01 3.325319370042793565e+01 9.020410374348810170e-03
7.943115234375000000e+01 3.325319370042793565e+01 4.261385672178144221e-03
8.204589843750000000e+01 3.325319370042793565e+01 1.295571102963860447e-03
1.540283203124999822e+01 3.323089359159107659e+01 1.010426835572006757e-02
1.284301757812499822e+01 3.321974566949239005e+01 1.028417457823380121e-02
6.151245117187500000e+01 3.321974566949239005e+01 1.640044715490341515e-04
6.088623046875000711e+01 3.320859916765294884e+01 8.965946012493028559e-04
4.147338867187499289e+01 3.319745408510837592e+01 2.820358422132132007e-03
8.974731445312500000e+01 3.319745408510837592e+01 1.142435743397878433e-03
3.960571289062500000e+01 3.317516817405039831e+01 -4.107417423699331622e-04
8.442993164062498579e+01 3.317516817405039831e+01 1.037917565876305716e-02
4.305541992187500000e+01 3.315288792861987588e+01 3.518985339858481717e-03
4.515380859374999112e+00 3.313061334113142919e+01 1.572392194160375642e-03
7.437744140625000000e+00 3.313061334113142919e+01 1.038546686150695940e-03
2.437866210937500000e+01 3.313061334113142919e+01 8.078597710508481772e-03
3.271728515625000000e+01 3.309721205176082748e+01 5.931340631537567257e-03
2.056640625000000000e+01 3.307495157559046106e+01 8.806274412221731795e-03
5.606323242187499289e+01 3.306382344966228004e+01 8.376105861529974106e-03
6.789550781249999112e+00 3.305269673056690038e+01 8.658393055800295713e-04
7.559692382812500000e+01 3.304157141735141323e+01 1.131844828793139232e-02
2.732299804687500000e+01 3.301932500475270160e+01 1.618122418076000171e-02
3.658447265625000000e+00 3.299708420425929489e+01 6.433416077255382608e-03
1.526000976562499822e+01 3.299708420425929489e+01 1.032090285929683493e-02
9.865722656250000000e+00 3.298596590617849245e+01 1.874208724078996668e-03
2.354370117187499645e+01 3.297484900827732446e+01 8.643136965945435665e-03
6.854370117187500000e+01 3.297484900827732446e+01 -4.474494933426992034e-04
6.986206054687500000e+01 3.297484900827732446e+01 1.422923903820854340e-02
3.955078124999999445e-01 3.294150670618356713e+01 -2.463697913952878023e-05
5.957885742187500000e+01 3.293039539953689854e+01 5.833810854086621776e-03
5.208618164062500000e+01 3.290817697165525857e+01 6.177390516013601257e-03
8.763793945312500000e+01 3.290817697165525857e+01 -1.376830628256065772e-04
2.173095703125000000e+01 3.287485977922624159e+01 9.393001855950672968e-03
1.374389648437499822e+01 3.286375683115753787e+01 4.821609423603537802e-03
5.465698242187500000e+01 3.286375683115753787e+01 1.600216031516222756e-02
0.000000000000000000e+00 3.283045632202559716e+01 -1.669005647693091966e-03
2.990478515625000355e+01 3.283045632202559716e+01 1.393604670633793313e-02
2.406005859375000000e+00 3.281935892754767536e+01 1.367972336142557433e-03
1.597412109375000000e+01 3.280826291912542558e+01 8.790638121317535802e-03
3.396972656250000000e+01 3.280826291912542558e+01 1.124855337733910235e-02
5.363525390624999289e+01 3.280826291912542558e+01 1.200591901925701990e-02
8.916503906250000000e+01 3.280826291912542558e+01 2.990047687944399814e-03
1.976440429687500000e+01 3.279716829582363857e+01 -3.203531861900474299e-04
6.043579101562500000e+01 3.277498320084450256e+01 1.067734496470352330e-03
3.676025390625000000e+01 3.276389272730067148e+01 2.278404174809553918e-03
5.919433593750000711e+01 3.276389272730067148e+01 5.979512000578313634e-03
5.116333007812500000e+01 3.275280363514431770e+01 7.573105438388937028e-05
6.190795898437500000e+01 3.275280363514431770e+01 4.866712213913855739e-04
5.070190429687499289e+01 3.273062959126971094e+01 4.824605919014616400e-04
1.183227539062500000e+01 3.270846106177991430e+01 1.183826804203740209e-02
2.088500976562499645e+01 3.270846106177991430e+01 5.790705981593812467e-03
7.463012695312500000e+01 3.270846106177991430e+01 1.583655629252843020e-02
4.866943359375000000e+01 3.269737886260752902e+01 8.995621184758783445e-03
8.706665039062500000e+01 3.268629803924672927e+01 1.606043579826286300e-03
7.249877929687498579e+01 3.266414051625442738e+01 7.361406782623240545e-03
3.102539062499999289e+01 3.265306381477212483e+01 1.598149501384096491e-02
4.429687500000000000e+01 3.265306381477212483e+01 4.739120246671169913e-03
1.690795898437499645e+01 3.264198848539980702e+01 2.635038552954438451e-03
1.834716796875000000e+01 3.263091452721403130e+01 7.779082835249195860e-03
3.546386718750000000e+01 3.263091452721403130e+01 1.486044469599739036e-03
5.603027343749998890e-01 3.261984193929209397e+01 -2.312364177145252752e-04
4.786743164062500000e+01 3.259770087055294141e+01 8.074438918543561279e-04
6.757690429687500000e+01 3.259770087055294141e+01 8.573481559141567232e-03
8.887939453125000000e+00 3.257556527181640149e+01 1.346954345052575087e-03
8.355102539062500000e+01 3.255343513572888270e+01 1.088030968950376605e-02
6.577514648437500000e+01 3.253131045494908591e+01 1.153808763856455089e-02
7.802490234375000000e+01 3.252025015800882102e+01 1.133642477347104188e-02
1.888549804687500000e+01 3.250919122214807544e+01 9.660592085429794279e-03
3.013549804687499645e+01 3.250919122214807544e+01 1.348004527143826722e-02
7.338867187499999112e+00 3.249813364645267200e+01 -1.792790614307218861e-03
3.458496093750000000e+01 3.249813364645267200e+01 3.596067212265290948e-03
7.004882812500000000e+01 3.249813364645267200e+01 8.292155513080464238e-03
8.471557617187500000e+01 3.248707743000914405e+01 1.490742893346249168e-02
4.458251953125000000e+01 3.247602257190482078e+01 5.357154355655983219e-03
5.210815429687499289e+01 3.246496907122780584e+01 1.170180309760588018e-02
2.850952148437499645e+01 3.244286613851178203e+01 1.886651022279622197e-02
4.709838867187500000e+01 3.244286613851178203e+01 6.306924502824005734e-03
1.753417968750000000e+01 3.243181670465278188e+01 7.258886682906564615e-03
5.775512695312500000e+01 3.242076862458102227e+01 4.721113644606506066e-03
1.076660156250000000e+01 3.240972189738838694e+01 3.130455681507865202e-03
8.861572265624998579e+01 3.240972189738838694e+01 5.429109721178852852e-04
3.248657226562500000e+01 3.237658982401549679e+01 -8.689560487990803835e-04
4.899902343750000000e+01 3.234346989393522165e+01 5.511598811036209043e-03
6.866455078125000000e+00 3.233243261153278070e+01 -1.154480699732589192e-03
2.229125976562500000e+01 3.233243261153278070e+01 1.657025340107788278e-02
3.833129882812500000e+01 3.233243261153278070e+01 3.147408595812719884e-03
7.667358398437498579e+01 3.231036208275070010e+01 9.313870401031583077e-03
1.394165039062500000e+01 3.228829692932723106e+01 7.471923477360785555e-03
4.102294921875000000e+01 3.227726636612582922e+01 2.372327584499279735e-03
8.608886718750000000e+01 3.227726636612582922e+01 6.153734721090206757e-03
3.065185546875000000e+00 3.226623714406662913e+01 2.142879537263662256e-03
5.681030273437499289e+01 3.226623714406662913e+01 3.675570853735112518e-03
7.513549804687500000e+01 3.226623714406662913e+01 1.602567123905261973e-02
6.387451171875000000e+01 3.223315751576978272e+01 1.220264534914168586e-02
6.842285156250000000e+01 3.218907006632823453e+01 5.863116638842555926e-03
2.371948242187500000e+01 3.217805154115514199e+01 -1.688590189145873673e-03
0.000000000000000000e+00 3.216703434907251591e+01 -1.687763624825856313e-03
1.485351562500000000e+01 3.216703434907251591e+01 3.555824020659433763e-03
4.822998046875000000e+00 3.213399076246161457e+01 -4.093377114276770812e-03
5.074584960937500000e+01 3.213399076246161457e+01 2.230451312235455421e-03
6.991699218750000000e+01 3.212297889383874150e+01 7.462166941385131418e-03
1.206298828125000000e+01 3.210095914163498776e+01 1.201835901208930454e-02
4.257202148437500000e+01 3.208995125628030110e+01 6.186537385973774408e-03
1.164550781250000000e+00 3.207894469690906902e+01 2.230117911918368719e-03
5.396484375000000000e+01 3.207894469690906902e+01 1.869669807101853251e-02
4.367065429687499289e+01 3.206793946263622530e+01 1.185654749809138958e-02
6.039184570312499289e+01 3.206793946263622530e+01 -2.156292794770556850e-03
3.578247070312499289e+01 3.204593296584896223e+01 6.337308680428832032e-03
8.572631835937500000e+01 3.204593296584896223e+01 7.559078994946301887e-03
4.954833984374999289e+01 3.199093985128654793e+01 4.483108387959237190e-03
1.995117187500000000e+01 3.194696908972101568e+01 -7.100241635949690235e-04
7.888183593749998579e+01 3.194696908972101568e+01 7.521039503469029684e-03
7.187255859374998579e+01 3.192499159964985722e+01 1.226193329024000654e-02
8.283691406250000000e+01 3.192499159964985722e+01 7.378805424360290396e-03
6.771972656250000000e+01 3.190301936071243460e+01 7.153074871712247242e-03
2.699340820312500000e+01 3.189203520823368621e+01 -1.637959344001663773e-03
2.515869140625000000e+01 3.185909060828544170e+01 8.373395246591139925e-04
2.990478515625000355e+01 3.185909060828544170e+01 3.909674317299485433e-03
4.204467773437500000e+01 3.184811169122734498e+01 2.587667862420178332e-03
7.349853515624998579e+01 3.183713408084771146e+01 1.046244646821939970e-03
3.175048828125000000e+00 3.182615777627724185e+01 3.973540123372069736e-03
3.995727539062500000e+01 3.182615777627724185e+01 3.954215733251176430e-03
4.567016601562500000e+01 3.182615777627724185e+01 2.806464975754845506e-02
6.279785156249998579e+01 3.181518277664736871e+01 1.091350561262967658e-02
6.644531249999998579e+01 3.181518277664736871e+01 2.450169206522141273e-03
8.149658203125000000e+01 3.181518277664736871e+01 5.185240929503284919e-03
5.325073242187500000e+01 3.180420908109027067e+01 1.138795911064340201e-02
7.269653320312500000e+01 3.180420908109027067e+01 2.727630653860252819e-03
7.360839843750000000e-01 3.178226559872641133e+01 5.114835266857071031e-03
1.066772460937500000e+01 3.178226559872641133e+01 5.765836538461036054e-03
8.959350585937500000e+01 3.178226559872641133e+01 1.526192775486035847e-03
6.405029296875000000e+00 3.171646635934265390e+01 -2.919820861093474790e-03
2.804809570312499645e+01 3.171646635934265390e+01 6.053889756875575033e-03
5.127319335937500000e+01 3.171646635934265390e+01 1.169555782150950743e-04
4.260498046875000000e+01 3.170550436150315221e+01 5.969100515968848997e-03
5.130615234375000000e+01 3.170550436150315221e+01 1.154142874391259033e-04
6.205078124999998579e+01 3.170550436150315221e+01 7.732033591380892308e-03
7.569580078125000000e+01 3.170550436150315221e+01 8.623601883933698642e-03
6.497314453125000000e+01 3.168358425126282896e+01 3.922621276164534217e-03
7.973876953125000000e+01 3.168358425126282896e+01 2.239858676695933096e-02
8.657226562499998224e+00 3.166166931587668643e+01 7.433401836036141429e-03
1.606201171875000000e+01 3.166166931587668643e+01 8.595658662854851681e-03
7.097167968749998579e+01 3.166166931587668643e+01 6.190453003879500295e-03
7.108154296875000000e+00 3.165071378660751833e+01 4.838837899436915051e-03
1.830322265624999645e+01 3.163975954847761329e+01 -3.686098000873882629e-04
5.570068359375000000e+01 3.163975954847761329e+01 3.181574553414853821e-03
3.400268554687499289e+01 3.162880660063031257e+01 1.329979596286341020e-02
2.139038085937499645e+01 3.160690457236038498e+01 -1.181131473603918647e-03
5.938110351562500711e+01 3.160690457236038498e+01 5.588845998843434450e-03
2.384033203125000000e+00 3.158500769495835669e+01 2.086577860803314963e-03
9.602050781250000000e+00 3.157406118569853959e+01 1.100676589613199495e-03
2.932250976562500000e+01 3.156311596159593336e+01 4.730600045248022946e-03
3.578247070312499289e+01 3.156311596159593336e+01 5.763777133278352206e-03
5.141601562500000000e+00 3.153028799171673313e+01 -6.174545101760087803e-04
2.260986328125000000e+01 3.153028799171673313e+01 1.305300110423245324e-03
4.813110351562499289e+01 3.151934789973170581e+01 9.090417625966230181e-03
7.700317382812500000e+01 3.151934789973170581e+01 1.818197400013588788e-02
8.483642578125000000e+01 3.150840908865168188e+01 1.504821345956711132e-02
2.393920898437500000e+01 3.147560033236108978e+01 3.281331157363538177e-03
3.692504882812500000e+01 3.145373421715670759e+01 3.671338102842601741e-03
5.674438476562500000e+01 3.145373421715670759e+01 5.375868034424794405e-03
7.456420898437500000e+01 3.145373421715670759e+01 6.310267419254922926e-03
