5.140502929687499289e+01 3.295261940922586774e+01 4.840163793148982013e-03
8.357299804687500000e+01 3.295261940922586774e+01 7.199929898492124329e-03
1.019531249999999822e+01 3.294150670618356713e+01 -5.520565441864385206e-05
2.775146484374999645e+01 3.294150670618356713e+01 7.339327062798620994e-03
2.977294921875000000e+01 3.294150670618356713e+01 4.163366030756538751e-03
4.011108398437500000e+01 3.290817697165525857e+01 9.892215904504821078e-04
2.087402343750000000e-01 3.286375683115753787e+01 1.974108952865961074e-03
2.698242187500000000e+01 3.285265527289332255e+01 5.163415703293242412e-03
6.787353515625000000e+01 3.285265527289332255e+01 1.591806084087270213e-03
4.084716796874999289e+01 3.283045632202559716e+01 2.930316293362219150e-03
7.089477539062500000e+01 3.279716829582363857e+01 -1.582172900841009118e-04
7.608032226562498579e+01 3.279716829582363857e+01 2.070165049074648104e-03
1.911621093750000000e+01 3.278607505670787958e+01 2.232986482843550471e-03
5.072387695312500000e+01 3.277498320084450256e+01 1.332186089095954967e-03
2.883911132812500000e+01 3.275280363514431770e+01 5.986148157363268413e-03
5.219604492187499289e+01 3.275280363514431770e+01 3.444767422164997893e-03
3.286010742187500000e+01 3.273062959126971094e+01 1.556647692702070162e-03
7.708007812499998579e+01 3.271954463769127130e+01 1.939368739024725221e-03
8.830810546874998579e+01 3.271954463769127130e+01 1.394940203872520974e-03
1.150268554687499822e+01 3.270846106177991430e+01 3.594517609959200100e-03
1.463378906250000000e+01 3.269737886260752902e+01 5.130352722628054966e-03
7.934326171875000000e+01 3.269737886260752902e+01 -3.274493808303719595e-04
7.991455078125000000e+01 3.269737886260752902e+01 -2.796245528296543263e-05
5.603027343749998890e-01 3.268629803924672927e+01 2.059964291590745972e-03
4.503295898437500000e+01 3.268629803924672927e+01 2.352107770773308876e-03
3.328857421874999556e+00 3.266414051625442738e+01 -3.805065985142265343e-04
4.647216796875000000e+00 3.266414051625442738e+01 5.353929661369523276e-04
8.199096679687500000e+01 3.266414051625442738e+01 3.819003827914406370e-03
8.959350585937500000e+01 3.266414051625442738e+01 3.067355510414723633e-04
4.848266601562500000e+01 3.264198848539980702e+01 1.773049841979560521e-04
2.359863281250000000e+01 3.263091452721403130e+01 3.708281862426378479e-03
8.594604492187500000e+01 3.261984193929209397e+01 -5.013515301440214062e-05
7.360839843750000000e+00 3.260877072071210137e+01 2.027211543224681067e-03
2.200561523437500000e+01 3.259770087055294141e+01 2.289506619214463305e-03
8.115600585937500000e+01 3.257556527181640149e+01 3.499920836422444875e-03
5.477783203125000000e+01 3.256449952140063431e+01 1.780081961510523525e-03
6.893920898437498579e+01 3.255343513572888270e+01 2.149291608656482208e-03
3.715576171875000000e+01 3.254237211388385731e+01 5.342149682717386126e-03
3.095947265625000000e+01 3.249813364645267200e+01 2.156902634545101235e-04
1.363403320312499822e+01 3.248707743000914405e+01 3.394886903142916960e-03
6.697265625000000000e+01 3.245391692706692766e+01 1.154498403299712532e-03
1.813842773437500000e+01 3.244286613851178203e+01 -1.808622159458450585e-04
4.595581054687500000e+01 3.244286613851178203e+01 6.240983252007500232e-04
8.891235351562500000e+01 3.244286613851178203e+01 1.208169031171508340e-03
7.426757812500000000e+01 3.243181670465278188e+01 1.922350717700856398e-03
7.280639648437498579e+01 3.242076862458102227e+01 3.289709624528473677e-03
2.772949218749999645e+01 3.240972189738838694e+01 3.952309974308645252e-03
4.942749023437500000e+01 3.239867652216752703e+01 -1.375728125932612102e-04
7.342163085937500000e+01 3.239867652216752703e+01 1.329759339780520145e-03
6.427001953125000000e+01 3.238763249801186106e+01 3.133499176954159318e-03
2.964111328125000000e+01 3.236554849927337330e+01 3.664101662235969090e-03
3.431030273437500000e+01 3.235450852288114021e+01 -2.830173422522187440e-04
5.395385742187500000e+01 3.235450852288114021e+01 1.428883444129560752e-03
5.339355468749999112e+00 3.234346989393522165e+01 2.570833847798303581e-03
3.902343749999999289e+01 3.234346989393522165e+01 4.758389442291700681e-03
1.636962890624999778e+00 3.233243261153278070e+01 -1.456518213779201389e-04
6.039184570312499289e+01 3.233243261153278070e+01 1.775368739821134084e-03
2.453247070312499645e+01 3.231036208275070010e+01 5.823997116806905539e-04
8.974731445312500000e+01 3.231036208275070010e+01 -3.746424310428180112e-05
2.072021484374999645e+01 3.229932883456915249e+01 1.181085614845815875e-03
3.399169921875000000e+01 3.227726636612582922e+01 -3.056926721259993745e-04
6.279785156249998579e+01 3.227726636612582922e+01 4.140452612931349967e-03
6.980712890625000000e+01 3.227726636612582922e+01 8.959179597217084220e-03
6.787353515625000000e+01 3.223315751576978272e+01 9.980471776725073022e-04
6.373168945312499289e+01 3.222213364931069890e+01 3.326216434774107670e-03
1.709472656249999645e+01 3.221111111951321959e+01 2.225744679518582448e-03
2.326904296874999645e+01 3.221111111951321959e+01 2.961756575458936429e-03
4.208862304687500000e+01 3.220008992548345361e+01 3.533470515271599187e-03
8.335327148437498579e+01 3.220008992548345361e+01 7.338694901887343877e-04
8.767089843750000000e+01 3.218907006632823453e+01 6.883543884358722968e-04
6.602783203124999112e+00 3.217805154115514199e+01 3.363894431722508956e-03
1.014038085937500000e+01 3.217805154115514199e+01 2.159329133239876793e-03
8.685791015625000000e+01 3.216703434907251591e+01 6.428089247416885268e-04
8.524291992187498579e+01 3.215601848918939965e+01 -7.975120210147965691e-04
3.190429687500000355e+01 3.210095914163498776e+01 -2.488344021457775850e-04
3.510131835937500000e+01 3.208995125628030110e+01 3.805107073401424326e-04
7.605834960937500000e+01 3.208995125628030110e+01 1.404856093652889814e-03
2.241210937499999645e+01 3.207894469690906902e+01 3.231754844464795277e-03
4.265991210937500000e+01 3.204593296584896223e+01 3.954491496650706754e-03
5.111938476562500000e+01 3.204593296584896223e+01 1.458561161588549761e-03
5.689819335937500000e+01 3.204593296584896223e+01 6.312486266204807078e-04
5.581054687500000000e+01 3.203493170156803416e+01 1.491892006301505412e-03
8.248535156250000000e+01 3.203493170156803416e+01 2.153714542551722882e-03
2.605957031250000000e+01 3.199093985128654793e+01 5.992536040441925546e-03
3.309082031250000000e+01 3.196895183792853601e+01 -6.964361283262363944e-04
2.534545898437500000e+01 3.193597968785632446e+01 9.782436466539586300e-04
7.239990234375000000e+00 3.191400482422664453e+01 5.831002459464534405e-04
2.411499023437500000e+01 3.189203520823368621e+01 1.881999165841202672e-04
4.569213867187500000e+01 3.189203520823368621e+01 7.524112882381806412e-04
1.428222656249999822e+01 3.185909060828544170e+01 3.127238647110241760e-03
2.893798828125000355e+01 3.185909060828544170e+01 9.561119149542477227e-03
4.947143554687499289e+01 3.184811169122734498e+01 4.449193587601977650e-04
7.330078125000000000e+01 3.183713408084771146e+01 1.193060647428583745e-03
8.458374023437500000e+01 3.182615777627724185e+01 -7.585627755582807969e-05
7.795898437500000000e+01 3.181518277664736871e+01 2.559167719576307606e-03
3.270629882812500000e+01 3.180420908109027067e+01 -7.834384645967570242e-04
4.392333984375000000e+01 3.179323668873876585e+01 -2.120810352220271766e-04
6.468750000000000000e+01 3.179323668873876585e+01 -7.143267613041268810e-04
8.031005859375000000e+00 3.178226559872641133e+01 1.418016387817347271e-03
1.564453124999999822e+01 3.177129581018748183e+01 3.407269343821622744e-03
3.838623046874999289e+01 3.174936013407047852e+01 5.100908671381573301e-04
4.062744140624999289e+01 3.174936013407047852e+01 2.279608313118367414e-03
4.462646484375000000e+01 3.174936013407047852e+01 6.869530463130029329e-05
6.083129882812499289e+01 3.173839424476444293e+01 2.434202214602939045e-03
3.394775390625000000e+01 3.172742965347590882e+01 -1.780726729319484578e-04
1.894042968750000000e+01 3.170550436150315221e+01 4.874166739856665496e-04
0.000000000000000000e+00 3.168358425126282896e+01 -5.559477039299828751e-04
5.851318359374999289e+01 3.168358425126282896e+01 5.692886279357727572e-04
1.825927734375000000e+01 3.166166931587668643e+01 1.437814428096580470e-03
4.743896484375000000e+01 3.166166931587668643e+01 3.704804854396347852e-03
5.596435546875000000e+01 3.166166931587668643e+01 1.842233954694004168e-03
8.881347656250000000e+01 3.166166931587668643e+01 1.118709192403229699e-03
2.117065429687499645e+01 3.162880660063031257e+01 3.584208936776968248e-03
3.565063476562500000e+01 3.160690457236038498e+01 2.392472676697693628e-03
6.234741210937500000e+01 3.160690457236038498e+01 4.097544505969806690e-03
8.152954101562500000e+01 3.160690457236038498e+01 2.509079518765471549e-03
5.409667968749999289e+01 3.159595549022791516e+01 3.574366017190638064e-03
4.289062499999999289e+01 3.157406118569853959e+01 4.487484578324470695e-03
5.110839843749999289e+01 3.157406118569853959e+01 9.052317154392290665e-04
8.494628906250000000e+01 3.157406118569853959e+01 2.717198547599816716e-04
2.258789062500000000e+01 3.153028799171673313e+01 1.050070586222411496e-03
4.897705078125000000e+01 3.153028799171673313e+01 1.240337823289228451e-03
7.437744140625000000e+01 3.153028799171673313e+01 1.052228147620914945e-03
8.117797851562500000e+01 3.151934789973170581e+01 2.350601273202163489e-03
5.690917968749999289e+01 3.150840908865168188e+01 7.119313133463661724e-04
1.208496093750000000e+01 3.148653530581373161e+01 5.154103697494639025e-04
7.110351562500000000e+01 3.148653530581373161e+01 1.427590355133156888e-03
9.000000000000000000e+01 3.148653530581373161e+01 -2.279403877791192091e-05
7.994750976562498579e+01 3.147560033236108978e+01 1.330264572257389101e-03
3.774902343750000000e+01 3.146466663642397066e+01 1.515950935133391904e-04
5.745849609375000000e+01 3.146466663642397066e+01 8.182654157366245828e-04
1.620483398437500000e+01 3.145373421715670759e+01 2.362626943542315509e-03
9.986572265625000000e+00 3.143187320525250783e+01 4.775596142770230541e-03
6.818115234375000000e+01 3.142094461092763424e+01 2.909689658334919699e-05
2.857543945312500000e+01 3.141001728989675712e+01 7.539047466815751962e-03
3.779296875000000000e+00 3.139909124131759910e+01 3.251411617179484227e-04
4.976806640624999112e+00 3.138816646434855073e+01 1.946796983026526106e-04
6.182006835937499289e+01 3.136632072187776998e+01 4.494861078913797540e-03
4.111083984375000000e+01 3.135539975469620799e+01 2.588907385258829713e-03
6.031494140625000000e+00 3.130081392579053556e+01 1.875803297130098843e-03
1.461181640624999778e+00 3.127898844854363603e+01 4.851838530468332265e-03
1.686401367187500000e+01 3.127898844854363603e+01 2.822661735070100889e-03
4.968017578125000000e+01 3.126807760393258206e+01 3.511375706458505150e-04
7.534423828125000000e+01 3.126807760393258206e+01 -4.591127394844992608e-04
7.192749023437500000e+01 3.125716802088481927e+01 3.746358708657216113e-04
8.481445312499998224e+00 3.124625969856747076e+01 1.816396716388759365e-03
2.024780273437500000e+01 3.123535263614827073e+01 1.305324608756354204e-03
5.500854492187500000e+01 3.123535263614827073e+01 3.474958180135247644e-03
7.790405273437500000e+01 3.123535263614827073e+01 1.174106448516510021e-03
4.382446289062500000e+01 3.121354228767877004e+01 2.204391929273514844e-04
6.537963867187500000e+01 3.119173696883172653e+01 1.059784649051540408e-03
0.000000000000000000e+00 3.118083619344307067e+01 -7.511143122023432881e-04
2.680664062499999556e+00 3.118083619344307067e+01 7.471294341553680373e-04
6.668701171875000000e+01 3.118083619344307067e+01 2.065154513188279667e-03
3.119018554687499645e+01 3.116993667297310111e+01 4.215854839649190236e-03
3.938598632812500000e+01 3.116993667297310111e+01 1.708110273749012488e-03
3.022338867187499645e+01 3.112635112373768465e+01 1.862189845762130891e-03
2.445556640624999645e+01 3.109367509796999229e+01 3.570757130678060744e-03
2.634521484375000000e+01 3.109367509796999229e+01 1.754458130774921680e-03
1.301879882812499822e+01 3.108278558711072037e+01 7.116684696492335017e-04
8.263916015625000000e+01 3.107189732374526159e+01 3.381386612755416399e-03
8.822021484375000000e+01 3.107189732374526159e+01 5.692044960827886925e-04
6.998291015625000000e+01 3.105012453620958013e+01 1.649365995042201922e-03
6.421508789062500000e+01 3.103924001039788294e+01 9.229691603473909019e-04
1.474365234374999822e+01 3.100659389495200458e+01 4.043978074249220643e-03
3.306884765624999289e+01 3.100659389495200458e+01 6.503159790496178228e-06
5.148193359374999289e+01 3.098483602812931537e+01 9.486226143641977382e-04
4.951538085937499289e+01 3.097395895530879528e+01 3.872399795991517926e-04
5.013061523437500000e+01 3.097395895530879528e+01 1.324579339027452370e-03
6.854370117187500000e+01 3.097395895530879528e+01 1.398736533032159243e-03
1.199707031249999822e+01 3.096308312179408517e+01 1.544366903444169227e-03
3.557373046875000000e+01 3.096308312179408517e+01 2.062787464876288026e-03
2.363159179687500000e+01 3.095220852676994383e+01 1.330879950345908395e-03
5.930419921874999289e+01 3.094133516942174111e+01 2.572738702350539468e-03
9.591064453125000000e+00 3.093046304893554321e+01 5.521951799023713282e-03
2.543334960937500000e+01 3.093046304893554321e+01 2.346144741536920937e-03
5.600830078125000000e+01 3.091959216449799897e+01 1.716536830346146068e-03
7.163085937499999112e+00 3.089785410051879921e+01 1.153712279102238379e-03
2.698242187500000000e+01 3.089785410051879921e+01 -3.574810625577265108e-04
4.623046875000000000e+01 3.089785410051879921e+01 1.553305476542746503e-03
2.874023437500000000e+01 3.087612097099034258e+01 5.580941992782549599e-03
4.093505859375000000e+01 3.087612097099034258e+01 1.451488885679216292e-03
7.624511718750000000e+01 3.087612097099034258e+01 8.609293406090582886e-04
4.353881835937500000e+01 3.084353051461269501e+01 -1.144463181954100790e-04
7.146606445312498579e+01 3.084353051461269501e+01 2.032152809712359676e-04
6.673095703124998579e+01 3.083266948936141461e+01 2.075918614602124783e-03
4.837280273437500000e+01 3.082180969286759620e+01 4.712969270059943171e-03
7.409179687500000000e+01 3.081095112432428351e+01 5.215495507313495796e-04
3.350830078125000000e+00 3.073497545948314524e+01 2.990858760752805687e-03
3.813354492187500000e+01 3.073497545948314524e+01 5.398312761332425651e-03
2.125854492187499645e+01 3.071327913237126239e+01 3.910631480228846189e-04
3.426635742187500000e+01 3.071327913237126239e+01 7.583738771138255922e-04
8.352905273437500000e+01 3.071327913237126239e+01 2.476263239123958296e-03
8.252929687500000000e+01 3.070243279908903133e+01 3.648036921188149099e-03
8.993408203125000000e+01 3.070243279908903133e+01 8.450004438430267243e-04
1.084350585937499822e+01 3.069158768492233946e+01 2.385695975021814765e-03
1.409545898437500000e+01 3.069158768492233946e+01 1.729187947564583524e-03
8.891235351562500000e+01 3.069158768492233946e+01 -4.127556223959126958e-04
2.931152343749998934e+01 3.068074378907177646e+01 6.602534198206593680e-03
7.218017578125000000e+01 3.068074378907177646e+01 5.175229191009502643e-04
5.088867187499999289e+01 3.063738037286422156e+01 7.077598816322270463e-04
3.217895507812499289e+01 3.062654255662483394e+01 -1.030253214103249307e-03
5.231689453125000000e+01 3.061570595391812333e+01 2.290985042879682600e-03
8.138671874999998579e+01 3.061570595391812333e+01 2.355041652194576549e-03
8.526489257812500000e+01 3.060487056394902083e+01 3.855128059618611030e-03
7.501464843750000000e+01 3.057237166252603089e+01 1.326615995561375482e-05
1.276611328125000000e+01 3.055071177738367538e+01 4.202271533626776058e-04
6.321533203124999289e+01 3.055071177738367538e+01 -2.573272531317492970e-04
8.595703125000000000e+01 3.055071177738367538e+01 1.458475783750016368e-03
2.785034179687500000e+01 3.049658319035309262e+01 3.082102443012689225e-03
4.663696289062500000e+01 3.049658319035309262e+01 2.531254588791007846e-03
6.441284179687500000e+01 3.049658319035309262e+01 1.960425613887220152e-03
7.734374999999999112e+00 3.046412049283980394e+01 1.064682275242390683e-03
3.935302734374999289e+01 3.044248470416560082e+01 3.261901972384675160e-03
6.865356445312500000e+01 3.043166861037127546e+01 2.118088516227402147e-03
5.356933593749999289e+01 3.042085371589239173e+01 3.926535156987428360e-03
5.785400390625000000e+01 3.042085371589239173e+01 3.221681944160387136e-03
2.659790039062499645e+01 3.041004001994490125e+01 3.542101656275346757e-04
5.659057617187500000e+01 3.038841622051089786e+01 2.305860450860656389e-03
7.080688476562500000e+01 3.038841622051089786e+01 2.061345983008409499e-03
8.048583984375000000e+01 3.037760611545927958e+01 5.757977490505531001e-04
3.490356445312500000e+01 3.036679720580890063e+01 9.263476644941231368e-05
6.759887695312498579e+01 3.036679720580890063e+01 1.187074634706464238e-03
8.436401367187500000e+01 3.036679720580890063e+01 1.389060997247995892e-03
6.242431640624998579e+01 3.035598949077871112e+01 2.182514745491052986e-03
7.859619140625000000e+01 3.035598949077871112e+01 4.730771962240182434e-03
1.062377929687500000e+01 3.034518296958825800e+01 2.325930037484521054e-03
2.264282226562500000e+01 3.034518296958825800e+01 1.106605496454658288e-03
8.285888671875000000e+01 3.031277056126011615e+01 3.496567361143172997e-03
4.857055664062500000e+01 3.030196880763634937e+01 1.250030375896181434e-03
1.929199218750000000e+01 3.026957068333782530e+01 2.355728805938770657e-03
6.149047851562498579e+01 3.025877368484176344e+01 1.037465919248511731e-03
7.460815429687500000e+01 3.025877368484176344e+01 4.813265210746669955e-04
1.450195312499999822e+01 3.024797787318849629e+01 9.571570833251147499e-04
4.602172851562499289e+01 3.023718324760358200e+01 1.938720727084587746e-03
6.525878906250000000e+00 3.022638980731316138e+01 5.586073173960042111e-03
1.988525390625000000e+00 3.021559755154394367e+01 4.330714693362778048e-03
3.993530273437500000e+01 3.021559755154394367e+01 3.667304316309728546e-03
1.750122070312499645e+01 3.017244035823456016e+01 4.455663814018350453e-03
3.493652343750000000e+00 3.016165401349307729e+01 -3.082903348907845280e-05
2.867431640625000000e+01 3.016165401349307729e+01 4.695697025439270894e-03
7.688232421875000000e+01 3.016165401349307729e+01 7.348088861548214947e-04
0.000000000000000000e+00 3.014008486292298983e+01 -1.743784587666122199e-05
2.010498046874999645e+01 3.011852042577876887e+01 4.119504382017189111e-03
2.756469726562499645e+01 3.010773997282181114e+01 2.546723290106676831e-03
1.686401367187500000e+01 3.008618259430420494e+01 3.445866800511574683e-03
7.926635742187498579e+01 3.008618259430420494e+01 2.511749580461264311e-03
4.128662109374999289e+01 3.007540566721174713e+01 6.454640337442341851e-04
3.380493164062500000e+01 3.006462991387658690e+01 1.222785953539947789e-04
8.946166992187498579e+01 3.006462991387658690e+01 -1.735931000063357487e-04
3.652954101562499289e+01 3.004308192542091405e+01 1.103374132751085580e-03
4.079223632812500000e+01 3.004308192542091405e+01 8.179097609602581495e-04
3.071777343750000000e+01 3.003230968877324614e+01 -3.557300603334666951e-04
7.141113281250000000e+01 3.001076872682462948e+01 2.403544694759380315e-03
1.242553710937499822e+01 2.999999999999999289e+01 7.139165013265231412e-04
6.601684570312500000e+01 2.999999999999999289e+01 1.103340235558739307e-04
1.114013671874999822e+01 2.998923244159364998e+01 3.713202562026085476e-03
4.974609375000000000e+01 2.996770082699479332e+01 4.614324728984049717e-03
4.954833984375000000e+00 2.995693676928321736e+01 -9.557314562554159636e-04
9.591064453125000000e+00 2.995693676928321736e+01 2.143577329347480520e-03
3.889160156250000444e+00 2.994617387695178934e+01 -3.192930563139235837e-05
8.800048828125000000e+00 2.993541214924240990e+01 6.817140064964421174e-03
2.497192382812500000e+01 2.993541214924240990e+01 6.604300409457455369e-03
5.399780273437500000e+01 2.993541214924240990e+01 2.310426279681695311e-03
9.887695312500000000e-01 2.990313394627422383e+01 4.932911958469445414e-04
4.469238281250000000e+01 2.990313394627422383e+01 4.452135717763256242e-03
1.809448242187500000e+01 2.987086619766807871e+01 2.563036199320335284e-03
5.476684570312500000e+01 2.987086619766807871e+01 1.754615138402116758e-03
6.017211914062500000e+01 2.987086619766807871e+01 2.557908793742572998e-05
1.553466796874999822e+01 2.986011260113452437e+01 2.978007825868343294e-03
7.535522460937500000e+01 2.984936016317887919e+01 3.163309958475559770e-03
4.247314453125000000e+01 2.983860888304818104e+01 -1.104373675050965503e-03
6.378662109375000711e+01 2.983860888304818104e+01 4.964793491025352654e-04
8.750610351562500000e+01 2.982785875999006464e+01 1.692267501432078054e-03
1.617187500000000000e+01 2.981710979325269051e+01 1.593176647181620111e-03
9.000000000000000000e+01 2.981710979325269051e+01 -4.127644622555762992e-04
5.254760742187500000e+01 2.980636198208483734e+01 1.440246428165541928e-03
1.378784179687500000e+01 2.978486982345547318e+01 5.419648827022198988e-03
5.554687500000000000e+01 2.977412547449432623e+01 1.064324769713696382e-03
7.632202148437500000e+01 2.976338227810333592e+01 1.400189290406070102e-03
3.506835937500000000e+01 2.975264023353410892e+01 1.528985273730164686e-03
3.900146484375000000e+01 2.975264023353410892e+01 3.185722404109395459e-03
5.152587890625000000e+01 2.973115959687004306e+01 1.337094722715418587e-03
6.177612304687500000e+01 2.972042100328115311e+01 7.495263292933562879e-04
3.816650390624999289e+01 2.970968355852596687e+01 7.550622406583322671e-04
8.512207031249998579e+01 2.970968355852596687e+01 3.709298803030241891e-03
6.416015625000000000e+01 2.968821211253475667e+01 2.202336037478599105e-04
7.059814453124998579e+01 2.968821211253475667e+01 1.744670519753338490e-04
3.130004882812500355e+01 2.967747810980918644e+01 -9.340603965848652199e-04
8.217773437500000000e+00 2.966674525293819187e+01 3.892897840832227393e-03
4.068237304687500000e+01 2.965601354117841026e+01 5.387867430536720601e-04
8.871459960937498579e+01 2.965601354117841026e+01 6.421033658659672846e-04
2.210449218750000000e+01 2.964528297378702604e+01 9.473762192712024228e-04
5.945800781249999289e+01 2.964528297378702604e+01 7.083943770615674018e-04
4.949340820312500000e+01 2.963455355002175651e+01 4.145924446439978352e-03
2.632324218750000000e+01 2.962382526914090164e+01 -9.359529863843128652e-05
6.444580078125000000e+01 2.962382526914090164e+01 2.422213736950678208e-04
2.334594726562500000e+01 2.961309813040331562e+01 1.152058568831652212e-03
6.020507812500000000e+00 2.960237213306838555e+01 2.162011122009672038e-03
2.092895507812500000e+01 2.959164727639605985e+01 6.953058847546341511e-04
3.947387695312499289e+01 2.959164727639605985e+01 3.145884864997303219e-03
4.763671875000000000e+01 2.958092355964686959e+01 5.030377420760410827e-03
6.309448242187500000e+01 2.957020098208185033e+01 3.676633999683483786e-04
3.054199218750000000e+00 2.955947954296262736e+01 1.200787492905237277e-03
8.605590820312498579e+01 2.954875924155135891e+01 3.363148742333529114e-03
2.713623046874999645e+01 2.951660515619520453e+01 3.413098449840657172e-03
7.978271484375000000e+01 2.949517477432864609e+01 1.897943360898247727e-03
5.790893554687500000e+01 2.948446128370135710e+01 2.760530753527511735e-04
4.135253906250000000e+01 2.947374892563254889e+01 9.812523669450725836e-04
8.189208984375000000e+01 2.947374892563254889e+01 6.709158914370990170e-03
3.405761718749999445e-01 2.946303769938879213e+01 1.126085036663684218e-03
5.715087890625000000e+01 2.945232760423716201e+01 9.718063450455482035e-04
6.994995117187500000e+01 2.944161863944531632e+01 5.154191882520208629e-03
8.269409179687498579e+01 2.944161863944531632e+01 2.389538551296577478e-03
3.719970703124999289e+01 2.943091080428143158e+01 7.815521912850037067e-04
6.523681640625000000e+01 2.943091080428143158e+01 3.998897625291966923e-04
2.889404296874999645e+01 2.938809074528823118e+01 6.227500090294655830e-03
6.602783203125000000e+01 2.938809074528823118e+01 5.814421702391281812e-04
7.875000000000000000e+01 2.938809074528823118e+01 1.135890386631053638e-03
1.223876953124999822e+01 2.936668747457213868e+01 2.835090322142517702e-03
1.401855468750000000e+01 2.934528870193840788e+01 4.968873221272244838e-03
2.142333984375000000e+01 2.934528870193840788e+01 1.271167181227212620e-03
3.302490234375000000e+01 2.934528870193840788e+01 8.312010241054520630e-04
8.334228515625000000e+01 2.934528870193840788e+01 4.067185659928604889e-03
7.185058593750000000e+01 2.932389442156931381e+01 1.006504806977726041e-03
3.103637695312500000e+01 2.931319896416834325e+01 -6.524867374622795842e-04
3.867187499999999556e+00 2.930250462765578590e+01 6.857763050517359620e-04
4.449462890624999112e+00 2.929181141130685972e+01 9.748939024105748733e-04
3.195922851562499645e+01 2.927042833620336637e+01 1.080059390789871784e-03
4.792236328124999289e+01 2.925973847600190680e+01 5.004424251829493395e-03
2.991577148437499645e+01 2.924904973307024392e+01 3.275802780088544509e-03
3.832031249999999289e+01 2.923836210668624602e+01 9.842409911170531701e-04
1.130493164062500000e+01 2.920630591960705402e+01 8.980770122349054452e-05
6.421508789062500000e+01 2.918494069774429533e+01 -1.757756131115581087e-04
7.476196289062500000e+01 2.918494069774429533e+01 1.073924371454150180e-03
4.607666015625000000e+01 2.917425975551151396e+01 -3.396420682884568375e-04
6.254516601562499289e+01 2.916357992478643268e+01 8.762539693979702225e-04
2.039062499999999645e+01 2.913154709448110680e+01 3.949637872412477962e-03
5.568969726562499289e+01 2.912087170261322200e+01 -1.327825645761372144e-04
1.729248046875000000e+01 2.911019741866888211e+01 1.375936603036815491e-03
8.789062500000000000e+01 2.911019741866888211e+01 2.356090376518894542e-03
1.483154296874999778e+00 2.909952424193284770e+01 1.491121872155107232e-03
1.321655273437500000e+01 2.909952424193284770e+01 1.610804849718829555e-03
3.483764648437500000e+01 2.909952424193284770e+01 4.937611141333170597e-04
6.737915039062500000e+01 2.909952424193284770e+01 2.179294394128881030e-03
4.391235351562500000e+01 2.907818120722728850e+01 5.843574983770219618e-03
3.561767578125000000e+01 2.906751134782990675e+01 1.454347645370329700e-04
5.350341796875000000e+01 2.904617494138011580e+01 2.945253724148501483e-05
9.569091796874998224e+00 2.901417860188627174e+01 4.687992344276821662e-03
6.172119140625000000e+01 2.900351535792506752e+01 3.946182644437475073e-04
2.222534179687499645e+01 2.899285321404843074e+01 1.244975724849603461e-03
4.562622070312500000e+01 2.899285321404843074e+01 -4.722516911892071356e-05
7.756347656249998224e+00 2.896087337583333010e+01 1.053320249465217531e-03
7.082885742187500000e+01 2.895021562520498293e+01 -6.706825346300354738e-04
1.672119140624999645e+01 2.893955897111879949e+01 1.981596726874605609e-03
4.209960937500000000e+01 2.893955897111879949e+01 1.517290143853522975e-03
4.739501953124999289e+01 2.893955897111879949e+01 6.368638025392736775e-03
7.795898437500000000e+01 2.893955897111879949e+01 -1.105249754416346114e-04
2.648803710937499645e+01 2.892890341286786082e+01 8.177570280652288626e-04
8.622070312499998579e+01 2.889694330606494077e+01 2.508449248038272916e-03
8.946166992187498579e+01 2.888629212409597358e+01 1.192389012349154764e-03
2.299438476562499645e+01 2.886499303637913982e+01 1.575655241240848719e-03
6.039184570312499289e+01 2.886499303637913982e+01 -1.644181045840490188e-04
7.245483398437500000e+01 2.886499303637913982e+01 -3.172765562843397349e-04
7.342163085937500000e+01 2.884369831226734959e+01 5.597196809386777031e-04
8.590209960937500000e+01 2.884369831226734959e+01 2.420756798068018825e-03
4.768066406250000000e+00 2.883305258480658750e+01 4.318999142091467514e-03
2.186279296875000000e+00 2.880112193238472429e+01 1.950439978039421362e-03
3.845214843750000000e+01 2.879048055589495192e+01 1.425644230703488648e-03
6.075439453125000000e+00 2.877984026539723317e+01 6.338784279434751465e-03
2.532348632812500000e+01 2.877984026539723317e+01 -4.576457035371674477e-04
6.511596679687500000e+01 2.877984026539723317e+01 -8.046443144664854876e-04
2.166503906250000000e+01 2.876920106019228740e+01 1.711178206622443162e-03
5.442626953125000000e+01 2.876920106019228740e+01 7.157749181939035811e-04
8.527587890625000000e+01 2.876920106019228740e+01 2.101897012996338954e-03
3.905639648437499289e+01 2.875856293958138110e+01 4.099444055300940741e-03
3.630981445312499289e+01 2.873728994934911185e+01 1.485966696994978412e-04
8.824218749999998579e+01 2.872665507833277587e+01 1.817787773590027718e-03
1.159057617187500000e+01 2.871602128912046226e+01 1.043897416770639278e-03
6.903808593749998579e+01 2.870538858101595991e+01 2.196356954965166409e-03
8.341918945312500000e+01 2.869475695332350540e+01 3.361391204921379376e-03
6.733520507812500000e+01 2.867349693639440034e+01 2.126725871334661424e-03
3.311279296875000000e+01 2.866286854576877374e+01 1.933434407291156193e-04
4.683471679687499289e+01 2.865224123277729973e+01 5.549228981154266140e-03
4.280273437500000000e+01 2.864161499672672306e+01 1.168329768181738991e-03
2.801513671874999556e+00 2.863098983692434274e+01 3.185896458415164462e-03
7.522338867187500000e+01 2.863098983692434274e+01 2.165912752180209917e-03
