6.725830078124998579e+01 3.505633049036605797e+01 -1.476642838544184669e-02
6.303955078125000000e+01 3.503354934153175293e+01 -6.100406807924012471e-03
1.959960937500000000e+01 3.501077454126168220e+01 -3.116087190062876051e-03
2.477416992187499645e+01 3.499938951905630802e+01 -9.218973049311820350e-03
6.977416992187500000e+01 3.499938951905630802e+01 -1.020615622023587216e-02
5.350341796875000000e+00 3.497662422495003653e+01 -1.078295080761279036e-02
6.157836914062499289e+01 3.497662422495003653e+01 -7.519882399300253754e-03
5.121826171874999289e+01 3.496524395083024217e+01 2.416813928712481345e-03
5.886474609374999289e+01 3.491973864806732308e+01 -5.553877252077874666e-03
5.214111328125000000e+01 3.489699545744399245e+01 -1.199753425017094670e-03
8.490234375000000000e+01 3.489699545744399245e+01 3.619596602124040829e-03
8.361694335937500000e+01 3.488562622346105258e+01 9.669918142640063176e-04
1.494140625000000000e+00 3.487425856222918696e+01 -3.560636615681854293e-03
3.577148437500000000e+01 3.487425856222918696e+01 -5.708385112325970422e-03
7.500366210937500000e+01 3.486289247264858204e+01 -3.431801550604748809e-03
9.843750000000000000e+00 3.485152795362044742e+01 -3.659763969274438394e-03
7.110351562500000000e+01 3.485152795362044742e+01 3.325146756166986409e-03
1.257934570312500000e+01 3.484016500404698746e+01 4.263903712646413872e-04
5.003173828124999289e+01 3.482880362283142262e+01 -8.554884971971691079e-03
3.863891601562500000e+01 3.481744380887797519e+01 3.869958842893796592e-03
8.140869140625000000e+00 3.474931777642397890e+01 -3.047869079717944844e-03
7.764038085937498579e+01 3.472662158752272177e+01 2.487948266572515932e-04
2.243408203124999645e+01 3.471527582978301041e+01 -3.027291873189777958e-03
2.567504882812500000e+01 3.468124789038063938e+01 -2.674897162434116370e-03
8.106811523437498579e+01 3.465857036479036424e+01 -3.353169347142826232e-03
3.454101562500000000e+01 3.464723392895298559e+01 -6.052036623292808212e-03
7.415771484375000888e+00 3.463589904298056865e+01 -2.618027670128750869e-03
2.110473632812500000e+01 3.463589904298056865e+01 -8.263930413640584519e-03
4.942749023437500000e+01 3.463589904298056865e+01 -1.066180400832139087e-02
9.063720703125000000e+00 3.461323391631588464e+01 -5.371418099939721628e-03
4.472534179687500000e+01 3.461323391631588464e+01 -5.505717849523581288e-04
5.397583007812499289e+01 3.461323391631588464e+01 -2.472057342178618175e-04
3.648559570312500000e+01 3.454527562107360694e+01 -1.008619414789470488e-02
1.367797851562499822e+01 3.452263518894842775e+01 -7.281754667600059960e-03
6.056762695312500000e+01 3.452263518894842775e+01 -6.962844428352628692e-03
8.845092773437500000e+01 3.450000090902571515e+01 -5.514040590162204263e-03
6.578613281250000000e+01 3.448868607347029780e+01 -1.053888160540069480e-02
1.516113281249999822e+01 3.446606100583985466e+01 -6.376482706815751050e-03
4.086914062500000000e+01 3.446606100583985466e+01 -3.390398929990403893e-03
2.477416992187499645e+01 3.443213489712946540e+01 -1.263736084210069152e-02
4.731811523437499289e+01 3.443213489712946540e+01 -6.459514875898865124e-03
7.993652343750000000e+01 3.442082925470459998e+01 -3.393946349214173753e-03
4.558227539062500000e+01 3.440952514075066659e+01 -1.662019052906771018e-03
2.966308593750000355e+01 3.439822255420806840e+01 -5.485435066404060513e-03
2.241210937499999645e+01 3.437562195912325791e+01 -3.083633953981606939e-03
1.111816406250000000e+01 3.435302746099248594e+01 -7.129918156480430022e-03
2.537841796875000000e+00 3.434173249564599217e+01 -3.654711886654214183e-03
6.245727539062498579e+01 3.434173249564599217e+01 -6.651949708285689530e-03
8.319946289062500000e+01 3.429656783447281043e+01 1.400048382449604412e-03
6.284179687500000000e+00 3.424014612969100568e+01 -5.457413331987123056e-03
7.374023437500000000e+01 3.421758803652078740e+01 -8.898035271298013887e-03
7.536621093749998579e+01 3.421758803652078740e+01 -6.360814029592487540e-03
4.002319335937499289e+01 3.420631125477211043e+01 -2.545998611601684499e-03
6.335815429687499289e+01 3.420631125477211043e+01 -8.776144662609288230e-03
4.570312500000000000e+00 3.419503598152389401e+01 -6.761084708065159127e-03
6.769775390624998579e+01 3.419503598152389401e+01 -9.548522854111885644e-03
2.369750976562499645e+01 3.411615121941418494e+01 -7.371984172831742670e-03
3.773803710937500000e+01 3.411615121941418494e+01 -9.325801653918381132e-03
7.667358398437498579e+01 3.411615121941418494e+01 -5.303088477823228973e-03
8.434204101562500000e+01 3.411615121941418494e+01 -3.955373074435747371e-03
3.596923828124999289e+01 3.410488797674666728e+01 -6.220023505290412681e-03
5.154785156250000000e+01 3.410488797674666728e+01 -2.590388344805693438e-03
5.727172851562500000e+01 3.409362623323773533e+01 -5.715014419907469938e-03
5.523925781249999289e+01 3.408236598785401128e+01 -8.797182299004023542e-03
2.011596679687500000e+01 3.407110723956305520e+01 -4.823087901415120705e-03
5.371215820312499289e+01 3.407110723956305520e+01 -1.804189892791095273e-03
8.591308593750000000e+00 3.405984998733332247e+01 -4.316015891667747753e-03
6.407226562500000000e+01 3.405984998733332247e+01 -9.288612036806106684e-03
8.605590820312498579e+01 3.402608719670982396e+01 -3.145043790195136465e-03
1.924804687500000000e+01 3.399233783358985761e+01 -5.351976382971414606e-03
8.383666992187500000e+01 3.398109102498246870e+01 -2.189063029000459792e-03
8.932983398437500000e+01 3.398109102498246870e+01 -8.836824427446309319e-03
4.737304687500000000e+01 3.396984570421690819e+01 -5.716626540355619450e-03
4.474731445312499289e+01 3.395860187026982402e+01 -2.088239194516460645e-03
8.200195312499998579e+01 3.394735952211878782e+01 -2.392892898253931935e-03
2.154418945312499645e+01 3.393611865874227362e+01 -9.933199462936692647e-03
6.656616210937500000e+01 3.393611865874227362e+01 -1.087869714375656188e-02
4.635131835937499289e+01 3.389117003258258620e+01 -7.530663801395229631e-03
6.122680664062499289e+01 3.389117003258258620e+01 -6.270358195796195411e-03
6.283081054687498579e+01 3.389117003258258620e+01 -9.232274666515102174e-03
7.644287109375000000e+01 3.385747410317468109e+01 -4.988604975273870992e-03
4.910888671874999112e+00 3.384624508132758791e+01 -5.807104220652881815e-03
1.242553710937499822e+01 3.384624508132758791e+01 -1.404419443934593796e-03
3.103637695312500000e+01 3.382379146348474563e+01 -3.863456524417514110e-03
5.493164062500000000e+00 3.381256686546476686e+01 -4.953447107258191623e-03
2.959716796875000355e+01 3.381256686546476686e+01 -1.993829566082506305e-03
5.180053710937500000e+01 3.377890190288416505e+01 -3.132698061876261226e-03
4.083618164062500000e+01 3.371161162867012706e+01 -7.858718373222290526e-03
4.397827148437500000e+01 3.371161162867012706e+01 -6.329916099001245237e-03
7.176269531250000000e+01 3.370040171117508976e+01 -5.913045712052831214e-04
7.261962890625000000e+00 3.368919325620739613e+01 -3.810189155579302329e-03
7.053222656249998579e+01 3.367798626276596963e+01 -1.396578482341943829e-03
8.983520507812498579e+01 3.366678072985066450e+01 -5.473435764529674397e-03
4.910888671874999112e+00 3.364437404160202050e+01 -5.783952277486101995e-03
5.003173828124999289e+01 3.363317288427269602e+01 -5.095789236154709377e-03
8.758300781250000000e+01 3.363317288427269602e+01 -1.013997344069456422e-02
6.949951171875000000e+01 3.361077493822063644e+01 1.039153737076354504e-03
7.075195312499998579e+01 3.361077493822063644e+01 -1.511049073624754933e-03
1.768798828125000000e+00 3.359957814750713823e+01 -4.904463331324569741e-03
3.202514648437500000e+01 3.359957814750713823e+01 -1.124485900957941870e-03
1.008544921875000000e+01 3.358838281034293516e+01 4.392450066315408894e-03
6.444580078125000000e+01 3.354361597732781775e+01 -1.403945806977094021e-02
8.168334960937500000e+01 3.353242789302922944e+01 -4.035737043456782622e-03
3.515624999999999289e+01 3.352124125633363860e+01 -5.389869445866503697e-03
3.260742187500000000e+01 3.347650916583350522e+01 -2.097929882137626947e-03
5.258056640625000000e+01 3.347650916583350522e+01 -5.184323528328611992e-03
5.883178710937500000e+01 3.346532975234959650e+01 -4.033212426778079668e-04
7.445434570312500000e+01 3.346532975234959650e+01 -4.736860601745893420e-03
4.028686523437499289e+01 3.344297524946190237e+01 -7.185632708883060715e-03
3.399169921875000000e+01 3.343180015809318206e+01 -3.921346745635318279e-03
1.417236328124999822e+01 3.340945429060005978e+01 -7.774840850286525093e-03
3.788085937500000000e+01 3.340945429060005978e+01 -1.164059729779473237e-02
2.793823242187499645e+01 3.339828351251582461e+01 1.544384837840638656e-03
4.938354492187500000e+01 3.339828351251582461e+01 -7.248867055464254701e-03
7.722290039062500000e+01 3.339828351251582461e+01 -4.899153867185550640e-03
7.995849609375000000e+01 3.338711417023466765e+01 -7.499797250058001102e-03
4.461547851562500000e+01 3.337594626277878262e+01 -8.117061023408258039e-03
7.610229492187500000e+01 3.337594626277878262e+01 -4.531162475488248638e-03
6.152343750000000000e-01 3.336477978917123721e+01 -2.169444284537154662e-03
2.879516601562499289e+01 3.335361474843592333e+01 -1.740577818431942323e-03
4.837280273437500000e+01 3.335361474843592333e+01 -7.942610155084142698e-03
1.709472656249999645e+01 3.334245113959757134e+01 -9.442169571876470047e-03
8.916503906250000000e+01 3.334245113959757134e+01 -6.541609488226920142e-03
6.219360351562499289e+01 3.333128896168177135e+01 -5.546149029915676924e-03
8.579223632812500000e+01 3.333128896168177135e+01 -5.611947490133894351e-03
6.792846679687500000e+01 3.328665453978516098e+01 -1.106283071571457534e-02
1.959960937500000000e+01 3.327549950189525418e+01 -9.194946562503469867e-03
3.344238281249999289e+01 3.327549950189525418e+01 -5.558317123655891201e-03
7.911254882812500000e+01 3.326434588909902601e+01 -3.633288168659962007e-03
3.168457031250000000e+01 3.325319370042793565e+01 -9.968407510425564104e-04
3.899047851562500000e+01 3.324204293491423812e+01 -1.079046387364995287e-02
1.797363281250000000e+01 3.320859916765294884e+01 -7.036914259203281251e-03
8.813232421875000000e+01 3.318631042089511141e+01 -5.379836779530423538e-03
3.716674804687500000e+01 3.317516817405039831e+01 -1.071989510502843745e-02
6.034790039062500711e+01 3.317516817405039831e+01 -3.741602404600195483e-03
2.388427734374999645e+01 3.316402734361235360e+01 2.409728234229973449e-04
2.566406249999999645e+01 3.316402734361235360e+01 -1.649214884238249523e-02
6.902709960937500000e+01 3.313061334113142919e+01 -1.553638493453571171e-04
8.370483398437500000e+01 3.313061334113142919e+01 -2.935470988808304253e-03
4.394531250000000000e-02 3.311947816671741407e+01 -3.617527137375642701e-03
5.317382812500000000e+00 3.311947816671741407e+01 -1.071734329389817907e-02
8.920898437500000000e+00 3.311947816671741407e+01 -3.468822170817390926e-03
1.590820312500000000e+01 3.311947816671741407e+01 3.173145369785161413e-04
4.732910156250000000e+01 3.311947816671741407e+01 -5.502822617589704299e-03
7.090576171874998579e+01 3.311947816671741407e+01 -3.877257873238301603e-04
8.514404296875000000e+01 3.311947816671741407e+01 -9.729367637531266544e-03
5.091064453125000000e+01 3.305269673056690038e+01 -2.520912098338827685e-03
7.290527343749998579e+01 3.305269673056690038e+01 -4.291582443474165759e-03
9.140625000000000000e+00 3.303044750906377658e+01 -3.424885555228862795e-03
8.684692382812500000e+01 3.301932500475270160e+01 -8.425610259162101545e-03
1.955566406249999778e+00 3.300820390346774502e+01 -6.276665543732496376e-03
2.245605468750000000e+01 3.300820390346774502e+01 1.628901650137443971e-03
6.646728515625000000e+01 3.300820390346774502e+01 -5.488794666249761922e-03
5.166870117187499289e+01 3.299708420425929489e+01 -4.723885369685803387e-03
7.718994140625000000e+01 3.298596590617849245e+01 -3.405791392768784970e-03
8.283691406250000000e+00 3.296373350960858772e+01 -3.416818771344643391e-03
2.852050781250000000e+01 3.296373350960858772e+01 -4.436126738637673791e-04
5.239379882812500000e+01 3.295261940922586774e+01 -6.642443203182183363e-03
5.782104492187500711e+01 3.293039539953689854e+01 -6.319601753537783598e-03
4.629638671875000000e+01 3.291928548834186330e+01 -8.271485734292342504e-03
1.071166992187500000e+01 3.290817697165525857e+01 -5.164846080813126003e-03
4.255004882812500000e+01 3.290817697165525857e+01 -3.376958368947955737e-03
4.027587890625000000e+01 3.289706984853471283e+01 -1.093756910761954984e-02
3.053100585937500000e+01 3.288596411803864328e+01 3.497678883523513624e-03
2.123657226562500000e+01 3.281935892754767536e+01 5.953653522398738140e-04
3.225585937499999289e+01 3.280826291912542558e+01 -2.945065518283209068e-03
8.898925781250000000e-01 3.279716829582363857e+01 -5.331350586301750530e-03
5.504150390625000000e+00 3.279716829582363857e+01 -1.043398878390032133e-02
7.141113281249999112e+00 3.278607505670787958e+01 -4.454863386284896309e-03
2.201660156250000000e+01 3.278607505670787958e+01 1.773550352553922077e-03
1.422729492187499822e+01 3.277498320084450256e+01 1.076426612690220726e-03
5.711791992187500000e+01 3.273062959126971094e+01 -5.623918898221093310e-03
7.181762695312500000e+01 3.273062959126971094e+01 -1.787810418625596564e-03
7.524536132812498579e+01 3.273062959126971094e+01 5.760655981498524758e-03
8.657226562500000000e+01 3.271954463769127130e+01 -9.483656695215237839e-03
5.406372070312500000e+01 3.270846106177991430e+01 7.153545194649209814e-03
8.250732421874998579e+01 3.267521859077096025e+01 -9.445145319253042682e-03
3.616699218750000000e+01 3.265306381477212483e+01 -5.119536253915403512e-03
6.272094726562500000e+01 3.264198848539980702e+01 -7.335817885489759327e-03
4.899902343750000000e+00 3.260877072071210137e+01 -9.845587714795442716e-03
7.932128906249998579e+01 3.260877072071210137e+01 -4.157215496852743539e-03
7.119140624999998579e+01 3.258663238789424099e+01 -6.536338053590023088e-03
6.865356445312500000e+01 3.257556527181640149e+01 -3.324640314792999193e-03
1.254638671875000000e+01 3.254237211388385731e+01 -1.808069856303294370e-03
8.813232421875000000e+01 3.254237211388385731e+01 -6.189600270329460169e-03
1.650146484375000000e+01 3.252025015800882102e+01 -3.740993079980087406e-03
2.014892578125000000e+01 3.252025015800882102e+01 -7.256006743724981514e-03
4.602172851562499289e+01 3.250919122214807544e+01 -4.484187448448539309e-03
6.100708007812500000e+01 3.246496907122780584e+01 -5.089370604980177244e-03
2.504882812500000000e+00 3.245391692706692766e+01 -8.417452621700733176e-03
3.310180664062500000e+01 3.244286613851178203e+01 -4.562572839003087473e-03
5.007568359374999289e+01 3.243181670465278188e+01 -9.998148516992527018e-03
2.440063476562499645e+01 3.242076862458102227e+01 -7.117169935444157478e-03
1.040405273437500000e+01 3.237658982401549679e+01 -3.710338627246728173e-03
2.321411132812499645e+01 3.235450852288114021e+01 -6.514647732686871390e-03
4.180297851562500000e+01 3.235450852288114021e+01 -9.312181354750554557e-03
5.568969726562499289e+01 3.235450852288114021e+01 -4.851628101487911147e-03
5.996337890624998579e+01 3.234346989393522165e+01 -7.530375152806035796e-03
7.995849609375000000e+01 3.232139667477171230e+01 -2.590256242545193005e-04
1.105224609375000000e+01 3.229932883456915249e+01 1.627665550760134530e-04
6.207275390625000000e+01 3.229932883456915249e+01 -1.588725476008628163e-03
8.085937500000000000e+01 3.229932883456915249e+01 -4.208721756145996848e-03
8.169433593749998579e+01 3.229932883456915249e+01 -3.298269845698353735e-03
5.450317382812499289e+01 3.228829692932723106e+01 3.523270218088478054e-03
6.131469726562500711e+01 3.228829692932723106e+01 -4.569935704110640248e-03
8.961547851562498579e+01 3.228829692932723106e+01 -1.052019180923458377e-02
5.855712890625000000e+00 3.226623714406662913e+01 -1.192994773560195933e-02
6.792846679687500000e+01 3.226623714406662913e+01 5.308319800996396309e-04
8.151855468750000000e+00 3.225520926225198792e+01 -8.663404845514630082e-03
4.831787109374999289e+01 3.225520926225198792e+01 -4.130802526744414838e-03
2.714721679687500000e+01 3.224418271978508699e+01 -5.400592817884637686e-03
3.955078124999999445e-01 3.223315751576978272e+01 -3.703941399462138372e-03
3.398071289062500000e+01 3.222213364931069890e+01 -1.585580313118257947e-03
6.478637695312500000e+01 3.222213364931069890e+01 -5.949396165307022435e-03
7.584960937500000000e+01 3.221111111951321959e+01 -1.232186859375281789e-03
3.856201171875000000e+00 3.220008992548345361e+01 -7.728667607237662759e-03
1.574340820312499822e+01 3.220008992548345361e+01 -8.706294469924165391e-03
5.131713867187500000e+01 3.220008992548345361e+01 -4.196789612561622335e-03
7.241088867187500000e+01 3.220008992548345361e+01 -1.560172965845788191e-03
4.503295898437500000e+01 3.217805154115514199e+01 -2.206277298697222316e-03
8.525390624999998579e+01 3.216703434907251591e+01 -2.117028310966683792e-03
3.506835937500000000e+01 3.212297889383874150e+01 -7.475803561816330919e-03
3.691406250000000000e+01 3.212297889383874150e+01 -7.849696277367108205e-03
1.945678710937499645e+01 3.211196835385895554e+01 -7.069006108921856851e-03
7.294921875000000888e+00 3.210095914163498776e+01 -5.232735313840012649e-03
1.680908203125000000e+01 3.210095914163498776e+01 -4.416240723030272902e-03
7.365234374999998579e+01 3.210095914163498776e+01 -1.896999333745737714e-04
2.109375000000000000e+00 3.207894469690906902e+01 -8.749890494286094444e-03
3.261840820312500000e+01 3.206793946263622530e+01 -4.074506047792576628e-03
5.885375976562500000e+01 3.206793946263622530e+01 -4.409740823863177867e-03
7.313598632812500000e+01 3.204593296584896223e+01 -2.903909095724636967e-04
9.624023437500000000e+00 3.203493170156803416e+01 -1.048200320428420082e-02
4.851562499999999289e+01 3.203493170156803416e+01 -3.557147225411592256e-03
3.324462890625000000e+01 3.201293313682064223e+01 -2.350772632079572381e-03
8.692382812500000000e+01 3.196895183792853601e+01 -7.404220597326781339e-03
2.937744140624999645e+01 3.194696908972101568e+01 -1.182229784098896678e-04
3.072875976562499289e+01 3.193597968785632446e+01 -3.307515621568943038e-03
5.637084960937500000e+01 3.193597968785632446e+01 -2.821662704317728226e-03
2.064331054687499645e+01 3.191400482422664453e+01 -8.382970604901947981e-03
4.292358398437499289e+01 3.191400482422664453e+01 1.894211081549870617e-03
4.687866210937500000e+01 3.191400482422664453e+01 -2.452833709543218201e-03
5.768920898437500711e+01 3.191400482422664453e+01 -5.844753239349098108e-03
6.718139648437500000e+01 3.191400482422664453e+01 4.707149986708172190e-04
4.684570312500000000e+01 3.190301936071243460e+01 -2.454975061224829759e-03
8.419921875000000000e+01 3.190301936071243460e+01 9.608835862854742116e-03
9.887695312499998612e-02 3.189203520823368621e+01 -2.970747786138290894e-03
3.161865234374999289e+01 3.188105236591754732e+01 -3.202171589796211186e-03
8.833007812500000000e+01 3.188105236591754732e+01 -1.173501797479675410e-02
3.514526367187500000e+01 3.184811169122734498e+01 -7.438369414681309487e-03
4.654907226562500000e+01 3.184811169122734498e+01 -2.710726693325427560e-03
1.353515625000000000e+01 3.183713408084771146e+01 -5.628271602400189422e-03
4.405517578124999289e+01 3.183713408084771146e+01 4.832156550560538777e-03
4.152832031250000000e+01 3.181518277664736871e+01 -5.783091188609375266e-03
6.044677734374999289e+01 3.181518277664736871e+01 -4.852809208056201203e-03
4.625244140625000000e+00 3.180420908109027067e+01 -8.686433691128246995e-03
2.644409179687500000e+01 3.180420908109027067e+01 -1.149321177801919218e-02
6.564331054687500000e+01 3.180420908109027067e+01 -1.823093413273974743e-03
8.645141601562500000e+01 3.180420908109027067e+01 -8.074931839819606688e-03
7.021362304687500000e+01 3.178226559872641133e+01 -6.051357836955672349e-04
1.471069335937500178e+01 3.176032732225696265e+01 -4.902296775426294786e-03
4.103393554687499289e+01 3.176032732225696265e+01 -4.684555466965526979e-03
5.262451171875000000e+01 3.174936013407047852e+01 -3.131205917293331323e-03
1.701782226562499645e+01 3.171646635934265390e+01 -4.623943978177042988e-03
1.527099609374999645e+01 3.170550436150315221e+01 -5.492751152561286231e-03
2.150024414062499645e+01 3.169454365909658833e+01 -2.215569634888051118e-03
7.770629882812498579e+01 3.169454365909658833e+01 -5.505930049704808871e-03
1.123901367187500000e+01 3.167262613714243003e+01 -1.869719249057787787e-03
2.342285156250000000e+01 3.166166931587668643e+01 -2.990237915785971985e-03
4.465942382812500000e+01 3.165071378660751833e+01 4.286867337122817270e-03
6.146850585937499289e+01 3.165071378660751833e+01 -4.567868522601166437e-03
1.906127929687500000e+01 3.162880660063031257e+01 -1.038158862480157048e-02
7.853027343750000000e+01 3.157406118569853959e+01 -3.144360826806413389e-03
5.518432617187500000e+01 3.156311596159593336e+01 -1.471411988909844580e-03
8.350708007812498579e+01 3.154122936545581979e+01 2.335528874786389937e-03
2.226928710937500000e+01 3.151934789973170581e+01 -1.412026021747440473e-03
5.097656250000000000e+01 3.148653530581373161e+01 -1.530886875791025821e-03
8.256225585937498579e+01 3.147560033236108978e+01 -4.483008091874218434e-03
7.499267578124998579e+01 3.146466663642397066e+01 9.822439004530522308e-04
5.745849609375000000e+00 3.145373421715670759e+01 -6.691639836945665644e-03
7.189453125000000000e+01 3.142094461092763424e+01 -2.765324136601717345e-03
4.959228515625000000e+01 3.139909124131759910e+01 -4.638962546420839078e-03
6.591796875000000000e+00 3.137724295814869180e+01 -3.506422890689816965e-03
7.756347656249998224e+00 3.137724295814869180e+01 -3.957727489697199751e-03
4.316528320312500000e+01 3.136632072187776998e+01 2.278239007196724219e-04
6.230346679687497868e+01 3.136632072187776998e+01 -8.930461083005510232e-04
6.693969726562500000e+01 3.136632072187776998e+01 -7.411089425354153853e-03
5.932617187500000000e-01 3.135539975469620799e+01 -1.974760189278934369e-04
7.062011718750000000e+01 3.135539975469620799e+01 -3.007064003642753464e-03
2.853149414062499645e+01 3.134448005576509644e+01 -1.789947336633586090e-03
5.614013671875000000e+01 3.131172856009548866e+01 -3.756527443785959326e-03
7.270751953125000000e+01 3.131172856009548866e+01 -8.918661500146883581e-03
1.800659179687499645e+01 3.127898844854363603e+01 -1.304395719810035048e-02
2.610351562500000000e+01 3.126807760393258206e+01 -1.195795569930915500e-02
3.889160156250000000e+01 3.126807760393258206e+01 -8.670682952358385598e-03
6.820312500000000000e+01 3.126807760393258206e+01 -1.144188859744721225e-02
2.477416992187499645e+01 3.125716802088481927e+01 -1.011357663464879791e-02
9.909667968750000000e+00 3.124625969856747076e+01 -2.387526755336539901e-03
1.458984375000000178e+01 3.124625969856747076e+01 -6.275651965172832428e-03
5.381103515625000000e+01 3.124625969856747076e+01 -1.149647576908901679e-03
5.901855468750000000e+01 3.124625969856747076e+01 8.531556630342595213e-04
8.178222656250000000e+01 3.124625969856747076e+01 -5.013123192380982210e-03
1.200805664062500000e+01 3.123535263614827073e+01 -9.015295728874819434e-03
8.629760742187500000e+01 3.123535263614827073e+01 -3.458236501552872967e-03
8.579223632812500000e+01 3.121354228767877004e+01 -5.682586341920591554e-03
2.691650390625000000e+00 3.119173696883172653e+01 -7.234985305305075692e-03
6.412719726562500000e+01 3.119173696883172653e+01 -7.722892294038165642e-03
3.389282226562499289e+01 3.114814139347940625e+01 8.656777101989290976e-04
3.993530273437500000e+01 3.112635112373768465e+01 -1.004032737349671266e-02
8.048583984375000000e+01 3.109367509796999229e+01 -8.340525721949442611e-03
5.821655273437498579e+01 3.108278558711072037e+01 2.628379339844361118e-03
2.938842773437499289e+01 3.103924001039788294e+01 -5.068920528720745333e-03
7.368530273437498579e+01 3.103924001039788294e+01 -1.441598003938851166e-02
7.938720703124998579e+01 3.102835672879701434e+01 -4.491098402259390519e-03
3.346435546875000000e+01 3.100659389495200458e+01 1.651379985609119784e-04
9.415283203125000000e+00 3.099571434107153323e+01 -5.171030712595213810e-03
6.877441406250000000e+00 3.098483602812931537e+01 -2.283092727050091593e-03
4.776855468749999289e+01 3.094133516942174111e+01 -1.171468547290308720e-03
4.418701171874999289e+01 3.091959216449799897e+01 1.263758563981005542e-02
4.868041992187500000e+01 3.086525625461861466e+01 -6.755431134810268960e-03
5.006469726562499289e+01 3.086525625461861466e+01 1.680227101393671628e-04
6.034790039062500711e+01 3.086525625461861466e+01 4.466726140484152813e-03
5.683227539062499289e+01 3.084353051461269501e+01 -6.184925994697726935e-03
6.341308593750000000e+01 3.083266948936141461e+01 -2.019618185337159182e-03
6.968627929687500000e+01 3.080009378292513134e+01 -4.074665030451508387e-03
5.284423828125000000e+01 3.078923766786445526e+01 -6.372790602146171171e-03
8.419921875000000000e+01 3.078923766786445526e+01 3.257228176855723675e-03
5.943603515624999112e+00 3.077838277833721037e+01 -2.674816525534606717e-03
2.298339843750000000e+01 3.076752911353892728e+01 -6.186334094762769393e-04
8.942871093749998579e+01 3.074582545491477248e+01 -7.575492648058228251e-03
8.978027343750000000e+01 3.074582545491477248e+01 -7.948082585113213500e-03
2.144531249999999645e+01 3.072412668556908244e+01 -7.015737254206330653e-03
1.989624023437500000e+01 3.071327913237126239e+01 -1.528616190897240899e-02
1.357910156249999822e+01 3.070243279908903133e+01 -7.308273456775118276e-03
5.454711914062500000e+01 3.069158768492233946e+01 7.756905358078750056e-05
4.551635742187500000e+01 3.066990111073853598e+01 -8.134919770467938585e-03
4.651611328125000000e+01 3.065905964912446535e+01 2.265369694733239837e-03
6.217163085937499289e+01 3.064821940343200879e+01 5.444872189400113555e-03
7.102661132812500000e+01 3.064821940343200879e+01 -2.662725295432770596e-03
7.513549804687500000e+01 3.064821940343200879e+01 -6.249028974067128393e-03
7.728881835937500000e+01 3.064821940343200879e+01 -6.962719418262698808e-03
3.569458007812500000e+01 3.062654255662483394e+01 -5.025833098787442152e-03
4.152832031250000000e+01 3.061570595391812333e+01 -8.213861751270054232e-03
5.094360351562500000e+01 3.060487056394902083e+01 -2.096065267198632832e-03
5.520629882812500000e+01 3.060487056394902083e+01 -2.063904640420679247e-03
1.515014648437500000e+01 3.058320341904651229e+01 -4.695066946125908865e-03
1.866577148437500000e+01 3.058320341904651229e+01 -1.414784708841472505e-02
3.367309570312500000e+01 3.056154111556908504e+01 -3.118044074097662838e-03
6.566528320312498579e+01 3.056154111556908504e+01 -1.029870728223968544e-02
1.977539062500000000e+00 3.055071177738367538e+01 -7.121080425955998022e-03
7.048828125000000000e+01 3.055071177738367538e+01 -1.820611333416988871e-03
5.156982421875000000e+01 3.048576108819954555e+01 7.253004712180861555e-04
7.807983398437498579e+01 3.047494018929081960e+01 -1.109914116687970090e-02
3.750732421875000000e+01 3.046412049283980394e+01 -9.428443360671832571e-03
8.235351562499998579e+01 3.046412049283980394e+01 -3.526455969825069165e-03
8.681396484374998579e+01 3.046412049283980394e+01 -6.099148344626283656e-03
8.830810546874998579e+01 3.046412049283980394e+01 1.661293934098797545e-03
5.896362304687498579e+01 3.045330199806002014e+01 -4.901699199372963264e-03
8.335327148437498579e+01 3.045330199806002014e+01 -2.342848631203821655e-03
1.260131835937499822e+01 3.043166861037127546e+01 -8.886795711737220660e-03
3.438720703125000000e+00 3.041004001994490125e+01 -9.988902340827287424e-03
8.756103515625000000e+00 3.041004001994490125e+01 -4.321172291645697036e-03
4.331909179687500000e+01 3.041004001994490125e+01 -4.142240332481089693e-03
2.379638671875000000e+01 3.039922752174535248e+01 -6.273734520482569799e-03
5.767822265625000000e+01 3.037760611545927958e+01 2.224889904501470977e-03
6.932373046875000000e+01 3.037760611545927958e+01 -6.612055718935859992e-03
7.104858398437500000e+01 3.036679720580890063e+01 -2.453363899997341047e-03
2.875122070312500355e+01 3.034518296958825800e+01 -4.249858962110589569e-03
3.303588867187499289e+01 3.034518296958825800e+01 -3.197102736125680654e-03
6.108398437499998579e+01 3.033437764145772775e+01 -2.228275947449316098e-03
5.108642578125000000e+00 3.032357350560789655e+01 -5.632688991192198041e-03
2.519165039062500000e+01 3.032357350560789655e+01 -6.835788687175789989e-03
2.988281250000000000e+01 3.031277056126011615e+01 -3.621955216514656083e-03
2.742187500000000000e+01 3.029116824395917718e+01 -5.560157618310667023e-03
5.934814453124999289e+01 3.024797787318849629e+01 -7.068613127434173957e-03
1.014038085937500000e+01 3.023718324760358200e+01 -9.103248436098282034e-03
6.130371093750000000e+00 3.022638980731316138e+01 -3.643197055235270279e-03
2.100585937500000000e+01 3.022638980731316138e+01 -1.010142376133250572e-02
4.020996093749999289e+01 3.022638980731316138e+01 2.938464955266685205e-03
7.254272460937500000e+01 3.021559755154394367e+01 -7.875018795215986064e-03
