6.481933593750000000e+01 3.325319370042793565e+01 -7.190135144576402342e-03
3.336547851562499289e+01 3.324204293491423812e+01 -4.126250104425741201e-03
7.914550781250000000e+01 3.323089359159107659e+01 -3.233436410671609255e-03
1.800659179687499645e+01 3.321974566949239005e+01 -5.290093764235843064e-03
2.560913085937499645e+01 3.321974566949239005e+01 -1.197261977348400980e-02
6.214965820312500000e+01 3.321974566949239005e+01 -4.313699925859704708e-03
2.386230468749999645e+01 3.320859916765294884e+01 -5.228989313484789906e-05
3.904541015625000000e+01 3.320859916765294884e+01 -8.379992168251745172e-03
3.714477539062500000e+01 3.319745408510837592e+01 -5.510480480960178694e-03
4.228637695312500000e+01 3.319745408510837592e+01 -3.185554905838413556e-03
5.525024414062499289e+01 3.319745408510837592e+01 1.709421549473069289e-03
6.039184570312499289e+01 3.319745408510837592e+01 -2.674816443992367176e-03
4.992187499999999289e+01 3.316402734361235360e+01 -6.092211517663276982e-03
7.094970703125000000e+01 3.316402734361235360e+01 3.836901563929037348e-04
1.591918945312500178e+01 3.315288792861987588e+01 -4.827353950715164953e-04
6.898315429687500000e+01 3.313061334113142919e+01 -2.979863367709054090e-04
8.814331054687500000e+01 3.313061334113142919e+01 -4.119481160760554532e-03
5.086669921875000000e+01 3.311947816671741407e+01 -1.537110118370830667e-03
8.371582031250000000e+01 3.311947816671741407e+01 -2.510244336226754788e-03
8.953857421875000000e+00 3.310834440391286648e+01 -1.584499233145677090e-03
3.826538085937500000e+01 3.310834440391286648e+01 -4.778512395407351343e-03
8.513305664062500000e+01 3.310834440391286648e+01 -7.473626145737915366e-03
2.197265625000000000e-02 3.309721205176082748e+01 -2.009977487124718631e-03
8.997802734375000000e+00 3.308608110930514101e+01 -1.585845133202007373e-03
1.977539062500000000e+00 3.307495157559046106e+01 -4.982049402750495827e-03
7.294921875000000000e+01 3.307495157559046106e+01 -1.655594194719231223e-03
4.744995117187500000e+01 3.306382344966228004e+01 -4.171329518491946088e-03
5.227294921875000000e+01 3.303044750906377658e+01 -4.270919194101134228e-03
5.350341796875000000e+00 3.301932500475270160e+01 -8.057773348642199157e-03
9.184570312500000000e+00 3.296373350960858772e+01 -1.689529075139336320e-03
5.772216796875000000e+01 3.294150670618356713e+01 -5.250163669617637779e-03
8.197998046874998579e+01 3.294150670618356713e+01 -4.760085480335786608e-03
6.427001953125000000e+01 3.291928548834186330e+01 -6.462376734575541598e-03
4.025390624999999289e+01 3.289706984853471283e+01 -8.000375813409245015e-03
4.627441406249999289e+01 3.289706984853471283e+01 -4.134576447802071515e-03
7.723388671874998579e+01 3.289706984853471283e+01 -1.968701056871781374e-03
3.518920898437499289e+01 3.288596411803864328e+01 -1.135732080038585109e-03
7.119140625000000000e+00 3.287485977922624159e+01 -3.396966586600244468e-03
6.645629882812500000e+01 3.286375683115753787e+01 -3.914803134719059378e-03
2.195068359374999645e+01 3.285265527289332255e+01 2.892006483624390235e-04
3.053100585937500000e+01 3.284155510349521023e+01 2.726488428880581225e-03
2.124755859375000000e+01 3.283045632202559716e+01 -1.155678648113297937e-04
5.526123046875000000e+00 3.279716829582363857e+01 -8.087113571127024086e-03
5.709594726562499289e+01 3.279716829582363857e+01 -4.821169335398622219e-03
7.188354492187500000e+01 3.279716829582363857e+01 -6.038651197192149893e-04
7.352050781250000000e+01 3.278607505670787958e+01 1.611702781875482991e-03
8.655029296875000000e+01 3.274171592344414705e+01 -6.705562541059571259e-03
1.538085937500000000e-01 3.271954463769127130e+01 -1.619424298054709553e-03
1.424926757812499822e+01 3.270846106177991430e+01 5.288303327610656543e-04
7.522338867187500000e+01 3.270846106177991430e+01 3.553860609093201488e-03
3.249755859375000000e+01 3.269737886260752902e+01 -4.590011157984510634e-03
8.257324218749998579e+01 3.269737886260752902e+01 -7.649490654963272095e-03
3.614501953125000000e+01 3.265306381477212483e+01 -3.248517711698035819e-03
7.936523437500000000e+01 3.265306381477212483e+01 -3.670780945754761621e-03
4.932861328125000000e+00 3.264198848539980702e+01 -7.409556226450514892e-03
6.269897460937500000e+01 3.261984193929209397e+01 -6.191116940970803860e-03
6.864257812500000000e+01 3.258663238789424099e+01 -4.093352403757647730e-03
7.120239257812500000e+01 3.257556527181640149e+01 -2.942781541191673289e-03
1.252441406250000000e+01 3.256449952140063431e+01 -1.323468432775376687e-03
8.134277343750000000e+01 3.254237211388385731e+01 -4.477140408993678447e-03
8.819824218750000000e+01 3.252025015800882102e+01 -5.780934926033481393e-03
1.329345703125000000e+01 3.249813364645267200e+01 -2.529132219365490958e-03
1.643554687500000000e+01 3.249813364645267200e+01 -1.840283116837346288e-03
4.598876953124999289e+01 3.249813364645267200e+01 -4.050554639647665177e-03
2.018188476562499645e+01 3.248707743000914405e+01 -4.189787594697296121e-03
2.526855468750000000e+00 3.247602257190482078e+01 -7.411174724646058844e-03
3.300292968750000000e+01 3.247602257190482078e+01 -4.960590720078378833e-03
6.095214843750000000e+01 3.245391692706692766e+01 -3.508168970485453161e-03
1.501831054687499822e+01 3.244286613851178203e+01 -1.047104234901573760e-03
1.032714843750000000e+01 3.243181670465278188e+01 -3.874676989454183158e-03
5.005371093750000000e+01 3.243181670465278188e+01 -6.434278517072739532e-03
2.442260742187500000e+01 3.239867652216752703e+01 -6.119563134228390294e-03
4.180297851562500000e+01 3.235450852288114021e+01 -5.920189725994420143e-03
5.449218749999999289e+01 3.234346989393522165e+01 2.972568839461694253e-03
6.006225585937500000e+01 3.233243261153278070e+01 -5.162570977518058692e-03
5.563476562500000000e+01 3.232139667477171230e+01 -3.010967159955410706e-03
6.129272460937500000e+01 3.231036208275070010e+01 -3.025937086666366602e-03
6.799438476562500000e+01 3.228829692932723106e+01 -2.029723828931850015e-03
5.789794921875000000e+00 3.226623714406662913e+01 -7.794670246111984162e-03
3.918823242187500000e+01 3.226623714406662913e+01 -3.190322195405778140e-03
7.581665039062500000e+01 3.226623714406662913e+01 -3.361302219556610129e-04
8.963745117187500000e+01 3.226623714406662913e+01 -7.879708877555341787e-03
8.228759765625000000e+00 3.224418271978508699e+01 -5.759041499470502617e-03
5.127319335937500000e+01 3.224418271978508699e+01 -3.220517729289716288e-03
7.243286132812498579e+01 3.224418271978508699e+01 -1.058790023462921810e-04
6.479736328124998579e+01 3.223315751576978272e+01 -5.765329250796274833e-03
1.579833984375000178e+01 3.221111111951321959e+01 -5.395454287941380857e-03
2.324707031249999645e+01 3.221111111951321959e+01 -4.920654977746340489e-03
3.380493164062500000e+01 3.220008992548345361e+01 -3.945511994128723422e-03
5.603027343749999112e+00 3.216703434907251591e+01 -7.820410265848572184e-03
4.502197265624999289e+01 3.216703434907251591e+01 -1.834288471565936147e-03
2.120361328124999556e+00 3.213399076246161457e+01 -6.593236085318721421e-03
8.528686523437498579e+01 3.213399076246161457e+01 -2.185193543251671717e-03
1.674316406250000000e+01 3.212297889383874150e+01 -1.847737265321928828e-03
7.283935546874999112e+00 3.211196835385895554e+01 -3.215253924366255796e-03
3.690307617187499289e+01 3.211196835385895554e+01 -6.470615060594322836e-03
2.799316406250000000e+01 3.210095914163498776e+01 3.000186840279453829e-04
7.322387695312500000e+01 3.206793946263622530e+01 -9.250761001392738712e-04
5.884277343750000711e+01 3.205693555257740712e+01 -2.399519084626978299e-03
9.569091796874998224e+00 3.204593296584896223e+01 -8.149339341850140445e-03
4.774658203125000000e+01 3.199093985128654793e+01 9.271538115913788508e-04
6.726928710937500000e+01 3.197994518602488512e+01 7.221366860350864449e-04
4.858154296874999289e+01 3.196895183792853601e+01 -3.851774516559011360e-03
1.311767578125000000e+01 3.194696908972101568e+01 -3.344111476143473045e-03
3.071777343750000000e+01 3.194696908972101568e+01 -1.794160598817090254e-04
5.214111328125000000e+01 3.194696908972101568e+01 -1.558277537917429623e-03
4.296752929687499289e+01 3.193597968785632446e+01 5.697539911488627359e-04
7.377319335937498579e+01 3.193597968785632446e+01 -1.423450077305361480e-03
8.418823242187498579e+01 3.193597968785632446e+01 5.832097928487362144e-03
2.067626953125000000e+01 3.192499159964985722e+01 -6.228546469702707887e-03
2.935546874999999645e+01 3.192499159964985722e+01 2.014734332633198993e-03
3.513427734375000000e+01 3.192499159964985722e+01 -8.262413858619629958e-03
8.663818359375000000e+01 3.190301936071243460e+01 -5.619887116977370992e-03
6.561035156250000000e+01 3.188105236591754732e+01 -5.518742106744074392e-04
1.647949218749999722e-01 3.187007083289193332e+01 -3.615214323299793461e-03
3.164062500000000000e+01 3.185909060828544170e+01 -2.787677102840962432e-03
4.407714843749999289e+01 3.185909060828544170e+01 2.118509124765099484e-03
5.778808593749999289e+01 3.185909060828544170e+01 -3.559040252329153959e-03
5.617309570312500000e+01 3.184811169122734498e+01 -2.321064814313046967e-03
6.052368164062498579e+01 3.184811169122734498e+01 -4.177693249091393897e-03
8.836303710937498579e+01 3.184811169122734498e+01 -1.006229333901332082e-02
1.352416992187499822e+01 3.182615777627724185e+01 -3.281267270761050337e-03
7.024658203125000000e+01 3.179323668873876585e+01 -6.630478967789148496e-04
4.153930664062500000e+01 3.178226559872641133e+01 -3.580125188826869479e-03
4.636230468749999112e+00 3.177129581018748183e+01 -6.701358448094492208e-03
2.643310546875000000e+01 3.177129581018748183e+01 -7.260707748579585397e-03
4.660400390624999289e+01 3.177129581018748183e+01 -1.926607569275788504e-03
5.259155273437499289e+01 3.176032732225696265e+01 -1.916642726782725450e-03
4.112182617187500000e+01 3.173839424476444293e+01 -2.728889233672880492e-03
1.469970703125000000e+01 3.172742965347590882e+01 -2.699159976652400900e-03
7.491577148437500000e+01 3.171646635934265390e+01 9.792029269542043470e-04
7.772827148437500000e+01 3.171646635934265390e+01 -3.346001711804097792e-03
1.695190429687500000e+01 3.169454365909658833e+01 -1.121265967562924291e-03
2.342285156250000000e+01 3.168358425126282896e+01 -4.011680544256325011e-03
4.465942382812500000e+01 3.165071378660751833e+01 1.902710899111394660e-03
1.116210937499999822e+01 3.157406118569853959e+01 -1.743452900019894268e-03
7.853027343750000000e+01 3.157406118569853959e+01 -2.484145638499794806e-03
1.919311523437499645e+01 3.156311596159593336e+01 -7.765464629524901526e-03
6.373168945312499289e+01 3.156311596159593336e+01 -3.788542594103515727e-03
8.357299804687500000e+01 3.156311596159593336e+01 1.673540598808499801e-03
5.518432617187500000e+01 3.151934789973170581e+01 -1.169567853240293786e-03
1.543579101562500178e+01 3.147560033236108978e+01 -3.975790975835238016e-03
1.643554687500000000e+01 3.146466663642397066e+01 1.944374453900461828e-04
2.234619140625000000e+01 3.146466663642397066e+01 -1.594690282420148202e-03
6.492919921875000000e+00 3.145373421715670759e+01 -1.930720136160117171e-03
3.208007812499999556e+00 3.144280307371432315e+01 -2.674669720058717691e-03
5.099853515624999289e+01 3.144280307371432315e+01 7.056744501747583579e-04
4.953735351562500000e+01 3.143187320525250783e+01 -2.194573476580924474e-03
5.712890625000000000e+00 3.142094461092763424e+01 -5.812020431271431101e-03
3.057495117187498934e+01 3.141001728989675712e+01 7.558301457029342882e-04
3.901245117187500000e+01 3.141001728989675712e+01 -8.661055375778374532e-03
2.852050781250000000e+01 3.139909124131759910e+01 -2.396604325779312476e-03
2.718017578125000000e+01 3.137724295814869180e+01 -2.592959239567624134e-03
6.227050781249998579e+01 3.137724295814869180e+01 -1.320733483350229566e-03
5.712890625000000000e-01 3.135539975469620799e+01 3.749447904604089271e-04
7.778320312500000888e+00 3.135539975469620799e+01 -1.086022027201454486e-03
9.997558593749998224e+00 3.135539975469620799e+01 -1.926040468497713020e-03
7.064208984375000000e+01 3.135539975469620799e+01 -2.990411509137628002e-03
4.309936523437500000e+01 3.134448005576509644e+01 -2.909306566128905865e-04
6.689575195312500000e+01 3.132264445930196217e+01 -4.304305524758193953e-03
2.619140624999999645e+01 3.131172856009548866e+01 -6.730626445496857256e-03
3.388183593750000000e+01 3.128990055555154726e+01 -1.554975240920166031e-04
5.618408203125000000e+01 3.128990055555154726e+01 -3.518970674504666701e-03
1.800659179687499645e+01 3.127898844854363603e+01 -8.733692773405821522e-03
5.898559570312500000e+01 3.127898844854363603e+01 -4.631567621719559144e-04
8.185913085937500000e+01 3.127898844854363603e+01 -5.503447785438888261e-03
1.241455078124999822e+01 3.126807760393258206e+01 -5.425455206404226211e-03
5.398681640625000000e+01 3.126807760393258206e+01 -2.581312164904659041e-03
6.821411132812500000e+01 3.125716802088481927e+01 -9.718796216746188738e-03
7.276245117187500000e+01 3.125716802088481927e+01 -5.479147508002749425e-03
2.474121093749999645e+01 3.124625969856747076e+01 -6.135136848463043982e-03
4.258300781250000000e+01 3.124625969856747076e+01 -8.283141781229159646e-04
8.946166992187498579e+01 3.123535263614827073e+01 -3.878311676696819844e-03
1.458984375000000178e+01 3.120263899996731283e+01 -4.197760247425778683e-03
8.573730468750000000e+01 3.120263899996731283e+01 -3.680365197190854903e-03
6.410522460937498579e+01 3.119173696883172653e+01 -3.594577482007951189e-03
1.197509765625000000e+01 3.118083619344307067e+01 -6.106134555236624080e-03
8.031005859375000000e+01 3.118083619344307067e+01 -6.428906115042743417e-03
2.647705078125000000e+00 3.114814139347940625e+01 -3.722214332935850929e-03
3.990234375000000000e+01 3.113724563280245405e+01 -6.233106045519852187e-03
3.558471679687500000e+01 3.112635112373768465e+01 -2.617856474187287528e-03
2.097290039062500000e+01 3.110456585714546662e+01 -6.907327560665743431e-03
3.340942382812499289e+01 3.110456585714546662e+01 -1.091210998129570758e-03
7.931030273437500000e+01 3.110456585714546662e+01 -2.747168367673013048e-03
7.366333007812500000e+01 3.106101030705190880e+01 -8.469487205632512256e-03
9.404296875000000000e+00 3.105012453620958013e+01 -3.304711775555977185e-03
2.937744140624999645e+01 3.105012453620958013e+01 -3.114952205072472717e-03
2.746582031250000000e+01 3.100659389495200458e+01 -2.289396584977479616e-03
6.943359375000000000e+00 3.096308312179408517e+01 -4.395466509541950300e-04
4.781250000000000000e+01 3.096308312179408517e+01 -6.568983164053527083e-04
4.077026367187499289e+01 3.095220852676994383e+01 -3.055323833924115289e-04
4.421997070312500000e+01 3.095220852676994383e+01 8.662329537145864108e-03
4.668090820312499289e+01 3.095220852676994383e+01 9.461304125566962668e-04
6.100708007812500000e+01 3.095220852676994383e+01 1.659604940133320439e-03
7.535522460937500000e+01 3.095220852676994383e+01 -4.550843218589729379e-03
9.931640624999998224e+00 3.089785410051879921e+01 -1.400230481504019086e-03
5.822753906249999112e+00 3.087612097099034258e+01 -2.305904671271944394e-03
4.863647460937500000e+01 3.086525625461861466e+01 -5.236645635054343155e-03
5.004272460937499289e+01 3.086525625461861466e+01 5.225676629806599269e-05
5.678833007812500000e+01 3.086525625461861466e+01 -4.261763578469075602e-03
5.574462890625000000e+01 3.083266948936141461e+01 -3.569729892646205868e-03
6.343505859375000711e+01 3.083266948936141461e+01 -1.988028929473180471e-03
6.979614257812500000e+01 3.082180969286759620e+01 -1.971861145607995379e-03
5.280029296875000000e+01 3.081095112432428351e+01 -4.792668826584529050e-03
6.031494140624999289e+01 3.081095112432428351e+01 1.352947925153419762e-03
8.422119140624998579e+01 3.081095112432428351e+01 1.880790925206548767e-03
2.298339843750000000e+01 3.078923766786445526e+01 -2.811949115360490910e-03
8.978027343750000000e+01 3.076752911353892728e+01 -4.504109518098727179e-03
1.357910156249999822e+01 3.072412668556908244e+01 -3.215348613182664184e-03
8.931884765625000000e+01 3.072412668556908244e+01 -5.420526551246839138e-03
7.100463867187500000e+01 3.066990111073853598e+01 -2.079257997144055847e-03
8.095825195312500000e+01 3.066990111073853598e+01 -4.786629331646801745e-03
1.509521484375000000e+01 3.065905964912446535e+01 -4.218458056667742130e-03
3.568359375000000000e+01 3.065905964912446535e+01 -3.787005134001208972e-03
5.453613281249999289e+01 3.065905964912446535e+01 -1.337836853853024163e-04
1.989624023437500000e+01 3.064821940343200879e+01 -1.077857352215471839e-02
5.096557617187500000e+01 3.064821940343200879e+01 -9.762296736924774626e-04
6.546752929687500000e+01 3.064821940343200879e+01 -8.023616710680549907e-03
4.148437500000000000e+01 3.063738037286422156e+01 -5.356244927198891038e-03
3.371704101562500000e+01 3.062654255662483394e+01 -2.200989871816904243e-03
7.512451171875000000e+01 3.061570595391812333e+01 -4.250354941558809677e-03
1.868774414062500000e+01 3.060487056394902083e+01 -8.340799664217666415e-03
4.551635742187500000e+01 3.060487056394902083e+01 -5.508559255730672427e-03
7.044433593750000000e+01 3.059403638592309704e+01 -2.161757736900604600e-03
7.717895507812498579e+01 3.058320341904651229e+01 -5.215119289776171639e-03
2.131347656250000000e+00 3.057237166252603089e+01 -5.290438266387660800e-03
2.142333984375000000e+01 3.057237166252603089e+01 -6.970887188656403263e-03
2.590576171874999645e+01 3.052905672416256522e+01 -3.622812555142767253e-03
8.238647460937498579e+01 3.049658319035309262e+01 -3.479587720360480599e-03
8.829711914062498579e+01 3.049658319035309262e+01 9.622553759527005795e-04
3.748535156250000000e+01 3.048576108819954555e+01 -7.366075648992020421e-03
7.813476562499998579e+01 3.048576108819954555e+01 -7.983038360846652498e-03
3.438720703125000000e+00 3.047494018929081960e+01 -7.047207421337048361e-03
5.897460937499999289e+01 3.046412049283980394e+01 -2.445472421279205714e-03
1.255737304687499822e+01 3.045330199806002014e+01 -5.888477827723678261e-03
2.370849609375000000e+01 3.044248470416560082e+01 -6.654993642572344832e-03
3.304687500000000000e+01 3.044248470416560082e+01 -2.749258121315030154e-03
4.328613281250000000e+01 3.044248470416560082e+01 -3.018732873285877739e-03
8.336425781250000000e+01 3.044248470416560082e+01 -1.670245229396701394e-03
8.687988281250000000e+01 3.044248470416560082e+01 -2.517773943791564925e-03
2.023681640624999645e+01 3.042085371589239173e+01 -1.029724108941894659e-02
8.756103515625000000e+00 3.038841622051089786e+01 -9.120454808708325194e-04
2.879516601562499289e+01 3.038841622051089786e+01 -3.184384988699392061e-03
6.105102539062499289e+01 3.038841622051089786e+01 -2.508160698464826071e-03
2.735595703124999645e+01 3.035598949077871112e+01 -4.006405929223366864e-03
5.356933593749999289e+01 3.035598949077871112e+01 -4.525661918533571519e-03
5.174560546875000000e+00 3.034518296958825800e+01 -4.554793431755427974e-03
1.916015624999999645e+01 3.031277056126011615e+01 -7.895994134717261581e-03
2.989379882812500000e+01 3.030196880763634937e+01 -1.188262036558753300e-04
2.513671875000000000e+01 3.029116824395917718e+01 -5.338849375112642882e-03
7.109252929687498579e+01 3.028036886945174899e+01 -2.996360222474763434e-03
5.851318359374999289e+01 3.026957068333782530e+01 -2.035292500947372303e-03
1.010742187500000000e+01 3.024797787318849629e+01 -6.423417108668068309e-03
5.934814453124999289e+01 3.024797787318849629e+01 -3.268048750018801366e-03
7.254272460937500000e+01 3.023718324760358200e+01 -4.574463220831488479e-03
4.018798828124999289e+01 3.022638980731316138e+01 -2.993093998323420298e-04
6.897216796874998579e+01 3.020480647952327047e+01 -4.509034975928467685e-03
6.152343750000000000e+00 3.016165401349307729e+01 -3.701322079678533682e-03
5.611816406250000000e+01 3.016165401349307729e+01 -7.156466711559425313e-03
1.697387695312500000e+01 3.015086884864560801e+01 3.178836767382895714e-04
6.379760742187498579e+01 3.015086884864560801e+01 -9.102900036606739916e-04
7.689331054687498579e+01 3.015086884864560801e+01 -5.049272569713968324e-03
2.834472656250000000e+00 3.011852042577876887e+01 -3.937242339193948622e-03
1.103027343749999822e+01 3.007540566721174713e+01 -5.271866259511630119e-03
2.838867187500000000e+01 3.007540566721174713e+01 -3.383520478353980662e-03
6.492919921875000000e+01 3.007540566721174713e+01 -5.474569804865307525e-03
4.738403320312500000e+01 3.006462991387658690e+01 -7.329730713746634291e-03
5.249267578125000000e+01 3.005385533353426553e+01 -6.538179936301951635e-03
9.624023437500000000e+00 3.003230968877324614e+01 -7.113672620895252451e-03
3.906738281249999289e+01 3.003230968877324614e+01 -3.365938673588841565e-03
6.222656250000000711e+01 3.003230968877324614e+01 -1.362654994566864231e-03
1.415039062500000000e+01 2.998923244159364998e+01 5.115248140876901481e-03
8.837402343749998579e+01 2.998923244159364998e+01 2.043915179089381660e-03
1.885253906250000000e+01 2.996770082699479332e+01 -8.466681679911207403e-03
6.055664062499997868e+01 2.996770082699479332e+01 -3.352772590992148839e-03
2.937744140624999645e+01 2.990313394627422383e+01 -2.486871362969449509e-03
4.341796875000000000e+01 2.990313394627422383e+01 -4.543042990468535705e-04
4.904296875000000000e+01 2.988162095353305858e+01 -4.414031824776503722e-03
5.726074218750000000e+01 2.988162095353305858e+01 -3.731135548189525898e-03
6.635742187499998579e+01 2.988162095353305858e+01 -2.757250700730405277e-03
1.746826171875000000e+00 2.984936016317887919e+01 -2.544116868904026333e-03
8.062866210937498579e+01 2.982785875999006464e+01 -1.265067340809626758e-03
2.544433593749999645e+01 2.981710979325269051e+01 -5.345183841414056364e-03
3.834228515625000000e+00 2.980636198208483734e+01 -8.152847454490999915e-03
1.566650390625000000e+01 2.979561532573580251e+01 -2.465702297208448995e-03
7.592651367187498579e+01 2.978486982345547318e+01 -3.130243502847237375e-03
8.983520507812498579e+01 2.976338227810333592e+01 -3.033730326292082436e-03
4.624145507812499289e+01 2.974189934003877056e+01 -3.800838053836835557e-03
2.976196289062499289e+01 2.972042100328115311e+01 -3.102539380855109247e-03
4.768066406250000000e+00 2.970968355852596687e+01 -4.159487953184872952e-03
1.722656250000000000e+01 2.970968355852596687e+01 1.354767760887672957e-03
2.169799804687500000e+01 2.967747810980918644e+01 -4.405655493298904837e-03
3.758422851562500000e+01 2.967747810980918644e+01 -2.870640449237393636e-03
8.363891601562500000e+01 2.967747810980918644e+01 -3.108481075396430163e-03
2.366455078125000000e+01 2.966674525293819187e+01 -7.960524602793461052e-03
7.895874023437500000e+01 2.965601354117841026e+01 -7.043226510707723161e-03
9.096679687500000000e+00 2.964528297378702604e+01 -5.530915811456897299e-03
5.425048828125000000e+01 2.964528297378702604e+01 -1.435232300262475951e-03
8.924194335937498579e+01 2.963455355002175651e+01 5.552573141102135068e-04
5.291015625000000000e+01 2.962382526914090164e+01 -7.356283687206367251e-03
7.147705078125000000e+01 2.962382526914090164e+01 -2.795217717435170965e-04
2.857543945312500000e+01 2.961309813040331562e+01 -3.878116240139588798e-03
7.957397460937498579e+01 2.959164727639605985e+01 -8.695147721861164886e-03
6.729125976562498579e+01 2.957020098208185033e+01 -4.223829181272798113e-03
6.328124999999999112e+00 2.955947954296262736e+01 -6.224975760907162144e-04
2.674072265625000000e+01 2.955947954296262736e+01 6.670055936494670695e-04
8.611083984375000000e+01 2.955947954296262736e+01 -4.862986107837675119e-03
8.794555664062500000e+01 2.952732204890411083e+01 -8.956838606744474927e-04
4.976806640624999112e+00 2.948446128370135710e+01 -4.289357833506943739e-03
4.815307617187500000e+01 2.948446128370135710e+01 -3.271134882346337681e-03
7.800292968750000000e+00 2.947374892563254889e+01 -5.363588526761682747e-03
5.384399414062500000e+01 2.946303769938879213e+01 -1.307813538365263728e-03
7.001586914062500000e+01 2.944161863944531632e+01 2.218629047786786421e-03
3.153076171875000355e+01 2.943091080428143158e+01 -7.211311242072387072e-03
1.640258789062500000e+01 2.942020409801423142e+01 5.014388419458920120e-04
5.863403320312500000e+01 2.939879406924753624e+01 -2.808917940563581631e-03
6.396240234375000000e+01 2.938809074528823118e+01 -3.303510926810811210e-03
8.747314453125000000e+01 2.938809074528823118e+01 1.852246690790161231e-04
6.544555664062500000e+01 2.937738854730594795e+01 -5.731752378291860191e-03
7.502563476562498579e+01 2.933459100058405511e+01 -1.032081499275826209e-03
1.184326171875000000e+01 2.932389442156931381e+01 -4.758754539162623858e-03
2.062133789062500000e+01 2.929181141130685972e+01 -5.684114954477871400e-03
4.501098632812499289e+01 2.929181141130685972e+01 -4.766609116134682377e-03
6.225952148437500000e+01 2.929181141130685972e+01 -1.015598950961149605e-03
4.269287109375000000e+01 2.928111931439729432e+01 3.023747406199080688e-03
7.376220703125000000e+01 2.928111931439729432e+01 1.573500240159853621e-03
3.830932617187500000e+01 2.927042833620336637e+01 -5.901920010103552279e-04
2.403808593750000000e+01 2.925973847600190680e+01 -6.658770114585372928e-03
3.750732421875000000e+01 2.925973847600190680e+01 -2.629163535146056274e-03
6.063354492187499289e+01 2.924904973307024392e+01 -3.960900935401091491e-03
1.823730468750000000e+01 2.923836210668624602e+01 -4.845995977964956923e-03
8.515502929687498579e+01 2.922767559612834276e+01 9.352196774157855129e-06
3.383789062500000000e+01 2.921699020067545405e+01 -4.844178115313982520e-03
5.075683593750000000e+01 2.921699020067545405e+01 -5.696182234129634238e-03
5.607421875000000000e+01 2.921699020067545405e+01 -4.741318306817666334e-03
8.173828125000000000e+01 2.919562275220316394e+01 -5.903993970985136654e-03
3.239868164062499289e+01 2.918494069774429533e+01 -6.698258065719542124e-03
3.958374023437499289e+01 2.918494069774429533e+01 -1.065525409797000262e-03
5.678833007812500000e+01 2.918494069774429533e+01 -6.475417735801784758e-03
3.515625000000000000e-01 2.917425975551151396e+01 -1.087012871859102149e-02
4.717529296874999289e+01 2.917425975551151396e+01 -2.840063437666649759e-03
5.961181640625000000e+01 2.917425975551151396e+01 -7.212750067635160904e-03
1.071166992187500000e+01 2.914222359498831594e+01 -5.437713806692621825e-03
4.646118164062499289e+01 2.914222359498831594e+01 -2.563377112501122931e-03
7.831054687500000000e+01 2.913154709448110680e+01 -4.181330589412514918e-03
2.120361328124999556e+00 2.909952424193284770e+01 -2.990373439266043841e-03
3.498046875000000000e+01 2.908885217169039095e+01 -7.036356894081933176e-03
6.892822265625000000e+01 2.908885217169039095e+01 -8.266564111696291656e-03
4.316528320312500000e+01 2.907818120722728850e+01 3.015342160978437026e-03
7.130126953125000000e+00 2.905684259278505976e+01 -2.868926116742709625e-03
2.847656250000000000e+01 2.904617494138011580e+01 -6.860977569640410237e-03
7.686035156249998579e+01 2.904617494138011580e+01 -3.685977586025758522e-04
7.067504882812500000e+01 2.903550839290299024e+01 -1.837084985229110864e-03
6.692871093750000000e+01 2.902484294664205322e+01 -5.311400548125801667e-03
6.803833007812498579e+01 2.901417860188627174e+01 -4.570485941641581548e-03
7.199340820312500000e+01 2.901417860188627174e+01 -5.157293208242788758e-03
6.102905273437500000e+01 2.899285321404843074e+01 -4.267758624839017301e-03
3.757324218749999112e+00 2.896087337583333010e+01 -5.028557318856142350e-03
3.758422851562500000e+01 2.895021562520498293e+01 -2.566821855683463702e-03
4.066040039062499289e+01 2.892890341286786082e+01 7.395123574062057630e-04
2.572998046875000000e+01 2.889694330606494077e+01 -4.443290616064121505e-03
5.485473632812500000e+01 2.888629212409597358e+01 2.939174421650429542e-03
7.333374023437500000e+01 2.888629212409597358e+01 6.482220465357551231e-04
8.286987304687500000e+01 2.886499303637913982e+01 -4.914119505836695226e-03
1.953369140624999645e+01 2.885434512922410022e+01 -5.968686189973486551e-03
5.868896484375000000e+01 2.883305258480658750e+01 -1.152334891522313089e-03
1.484252929687499645e+01 2.882240794613999668e+01 -7.803370707850491340e-03
3.160766601562499645e+01 2.882240794613999668e+01 -7.867957866191212582e-03
7.577270507812498579e+01 2.882240794613999668e+01 -1.517762391136887610e-03
4.920776367187499289e+01 2.880112193238472429e+01 -7.452183725608184893e-03
1.335937500000000000e+01 2.879048055589495192e+01 -2.848734811563147749e-03
2.950927734375000000e+01 2.879048055589495192e+01 -4.506143993533695200e-03
2.255493164062500000e+01 2.877984026539723317e+01 -6.659171185928655905e-04
8.502319335937500000e+01 2.877984026539723317e+01 -2.379436774298547552e-03
4.631835937500000000e+01 2.874792590286624261e+01 -3.594062084026640978e-03
5.076782226562500000e+01 2.867349693639440034e+01 -5.467828297871588604e-03
5.137207031249999289e+01 2.864161499672672306e+01 -4.984972427958635384e-03
6.435791015624998579e+01 2.864161499672672306e+01 -3.912751306575984987e-03
4.149536132812500000e+01 2.858849994635956193e+01 6.525146189865378959e-04
