1.022827148437500000e+01 2.460380325585653338e+01 1.215605170252469051e-02
4.869140624999999289e+01 2.459354696913119653e+01 1.230700739212337545e-03
8.237548828124998579e+01 2.459354696913119653e+01 1.336334563121291570e-02
1.363403320312499822e+01 2.458329152264430206e+01 1.054683201129145986e-02
5.756835937500000000e+01 2.457303691586091077e+01 6.725823373483272652e-03
5.265747070312500000e+01 2.456278314824639608e+01 4.715121814486427157e-03
4.231933593750000000e+01 2.453202687507472035e+01 -4.821506679398926583e-03
6.845581054687500000e+01 2.452177645879594081e+01 7.158438291693223002e-03
2.612548828125000000e+01 2.451152687901776517e+01 1.291672013089619972e-02
5.939208984375000000e+01 2.451152687901776517e+01 5.535890418743845062e-03
2.887207031249999645e+01 2.449103022683287634e+01 1.097882406658056732e-02
3.311279296875000000e+01 2.449103022683287634e+01 1.664045525289108152e-02
6.225952148437500000e+01 2.448078315336178434e+01 6.835309126923884079e-03
5.071289062500000000e+01 2.442956029096120574e+01 5.504163944327372009e-04
4.053955078125000000e+00 2.441931821575690265e+01 1.328477055836945961e-02
1.032714843750000000e+00 2.440907697174100122e+01 5.473313360349189340e-03
4.574707031250000000e+01 2.440907697174100122e+01 1.703483574983544885e-02
7.640991210937500000e+01 2.439883655838403342e+01 1.440054041022536743e-02
8.935180664062500000e+01 2.439883655838403342e+01 9.231671793238957480e-03
2.000610351562500000e+01 2.435788320096771997e+01 1.090673474757824363e-02
7.916748046874998579e+01 2.432717687892889558e+01 -6.842766420719011838e-03
2.738891601562500000e+01 2.431694309182162783e+01 7.408684421848856644e-03
7.281738281250000000e+01 2.428624668384475171e+01 7.245905009645987535e-03
6.043579101562500000e+01 2.427601619721431803e+01 7.766621620986753800e-03
8.579223632812500000e+01 2.427601619721431803e+01 6.824883916049113639e-03
0.000000000000000000e+00 2.424532967805424732e+01 -1.687217964876852432e-03
1.957763671875000000e+01 2.424532967805424732e+01 1.527820362124200117e-02
5.712890624999999289e+01 2.424532967805424732e+01 1.109630720651422122e-03
3.504638671875000000e+00 2.423510248349572294e+01 1.347954470498683929e-02
1.249145507812500000e+01 2.423510248349572294e+01 2.395735217099088238e-02
5.386596679687500000e+01 2.423510248349572294e+01 3.978270621641650379e-03
7.103759765625000000e+01 2.422487611064430268e+01 -3.487394288894021116e-03
5.651367187500000000e+01 2.420442582796809461e+01 -2.486793530099981001e-03
7.490478515625000000e+01 2.418397882583963110e+01 7.028479943990273773e-03
8.391357421874998579e+01 2.418397882583963110e+01 1.487241628678980312e-02
6.592895507812500000e+01 2.417375655367401066e+01 7.351011630714467809e-03
4.922973632812500000e+01 2.415331446452928787e+01 5.949129343848853085e-03
8.812133789062498579e+01 2.415331446452928787e+01 6.335803898421461453e-03
6.957641601562500000e+01 2.411244009238507147e+01 -4.965596269227152797e-03
8.327636718750000000e+00 2.410222353925779259e+01 1.310062237792966947e-02
6.146850585937499289e+01 2.409200780105361162e+01 1.701498905636111836e-02
7.241088867187500000e+01 2.409200780105361162e+01 8.600833704572024424e-03
2.236816406250000000e+01 2.408179287725286599e+01 1.816390479960384996e-02
2.403808593750000000e+01 2.408179287725286599e+01 1.257552957044153104e-02
1.756713867187500000e+01 2.407157876733623425e+01 1.437407951215033744e-02
9.492187500000000000e+00 2.406136547078463650e+01 4.893778890862421696e-03
3.421142578125000000e+01 2.406136547078463650e+01 1.365815029451320113e-02
3.540893554687500000e+01 2.405115298707939075e+01 8.441544437715598620e-03
4.446166992187499289e+01 2.401031117035786622e+01 3.906941904848245523e-03
8.759399414062498579e+01 2.401031117035786622e+01 1.101392019564351524e-02
3.076171875000000000e+00 2.400010274311414094e+01 1.149993621345263284e-02
7.960693359374998579e+01 2.400010274311414094e+01 -9.434282653828014731e-03
6.174316406249999112e+00 2.397968831733145123e+01 2.963608577337957344e-03
4.684570312500000000e+01 2.397968831733145123e+01 1.783500980564598978e-02
7.023559570312500000e+01 2.396948231775967031e+01 -1.924002065584502850e-03
1.487548828125000000e+01 2.395927712637957541e+01 1.402218333236033383e-03
2.841064453125000000e+01 2.395927712637957541e+01 7.601915763782802517e-03
3.088256835937499645e+01 2.394907274267548303e+01 1.424165923885445731e-02
1.098632812499999778e+00 2.393886916613207916e+01 5.809675081031374574e-03
4.570312500000000000e+00 2.391846443246748777e+01 4.689878584543960300e-04
4.322021484374999289e+01 2.391846443246748777e+01 -7.074848351860889284e-03
5.883178710937500000e+01 2.390826327431716436e+01 -1.347850249357511031e-03
2.801513671874999645e+01 2.389806292126921505e+01 8.069372514794538598e-03
3.190429687500000355e+01 2.389806292126921505e+01 1.915457539613861504e-02
5.967773437499999289e+01 2.389806292126921505e+01 2.100250342573176977e-03
1.044799804687500000e+01 2.386746668760305568e+01 1.321403465165517550e-02
7.803588867187500000e+01 2.384707321459244156e+01 1.673671080893797056e-02
3.755126953125000000e+01 2.383687768137940566e+01 6.875781306782153580e-03
8.903320312500000000e+01 2.383687768137940566e+01 2.185708189718721817e-03
3.839721679687500000e+01 2.382668294967842826e+01 1.982540321259880847e-02
2.694946289062499645e+01 2.380629588876631431e+01 1.143242319205985472e-02
3.587036132812500000e+01 2.380629588876631431e+01 1.371957083758424539e-02
4.040771484374999289e+01 2.379610355853269255e+01 1.537289058311271800e-02
6.261108398437498579e+01 2.376553136259315124e+01 2.163906908054850919e-02
7.438842773437500000e+01 2.376553136259315124e+01 1.379441727554417407e-02
8.962646484375000000e+01 2.373496634808500971e+01 2.532919853681381891e-03
2.942138671875000355e+01 2.371459365463900326e+01 5.843755043952148301e-03
4.694458007812499289e+01 2.370440850125778809e+01 1.714735360086312027e-02
8.963745117187500000e+01 2.370440850125778809e+01 2.533009831334238557e-03
6.108398437499998579e+01 2.369422414276023403e+01 1.059807523475485465e-02
7.533325195312498579e+01 2.368404057863857304e+01 1.396362472801230756e-02
8.357299804687500000e+01 2.368404057863857304e+01 8.619459806269253940e-03
8.694580078125000000e+01 2.367385780838530707e+01 1.927593523171838852e-02
6.866455078125000000e+00 2.366367583149326492e+01 6.988651183037744054e-03
2.152221679687500000e+01 2.366367583149326492e+01 2.317304483671514537e-02
3.713378906250000000e+00 2.365349464745555963e+01 1.195476312064628916e-03
5.593139648437500000e+01 2.364331425576558843e+01 1.252273110091405711e-02
1.364501953125000000e+01 2.363313465591707541e+01 7.704593027015130616e-03
3.396972656250000000e+01 2.363313465591707541e+01 1.816320416311652426e-03
7.191650390625000000e+01 2.363313465591707541e+01 9.192343821424451417e-03
5.234985351562500000e+01 2.362295584740401466e+01 -3.419980701796761311e-03
8.082641601562498579e+01 2.362295584740401466e+01 1.051961688180872573e-02
6.680786132812500000e+01 2.360260060236180379e+01 -5.803744164762101101e-03
4.560424804687499289e+01 2.358224851659689136e+01 1.389310709981951423e-03
7.625610351562500000e+01 2.354155380675460663e+01 2.743495257550552374e-03
5.360229492187499289e+01 2.352121117461676647e+01 6.817642509719121571e-03
6.287475585937500000e+01 2.352121117461676647e+01 1.966068492360095038e-02
8.567138671875000000e+01 2.351104103748278362e+01 1.399947024887447655e-02
1.721557617187500000e+01 2.350087168563536011e+01 8.656738426498042371e-03
5.751342773437500000e+01 2.348053533579191310e+01 6.094839601291368592e-03
4.135253906250000000e+01 2.347036833679241852e+01 2.125158634841013694e-02
1.868774414062500000e+01 2.346020212107261216e+01 7.425014439649868341e-03
5.709594726562499289e+01 2.346020212107261216e+01 9.320451879469881032e-03
6.187499999999999289e+01 2.345003668813149034e+01 2.508343758110570532e-02
8.846191406249998579e+01 2.345003668813149034e+01 5.821931777646085354e-03
6.348999023437500711e+01 2.343987203746834780e+01 1.348408785372362702e-02
4.255004882812500000e+01 2.339922124759178246e+01 4.391917976350439689e-04
4.327514648437500000e+01 2.339922124759178246e+01 -4.923965267892088486e-03
6.731323242187500000e+01 2.339922124759178246e+01 -9.699580385796347307e-03
5.064697265625000000e+00 2.337890053332451146e+01 -1.984848066379634748e-04
2.245605468750000000e+01 2.334842530153737528e+01 1.009590514583702178e-02
2.309326171875000000e+01 2.334842530153737528e+01 1.324987908640858081e-02
5.789794921875000000e+00 2.333826844617934171e+01 -7.843603968437003757e-04
1.142578125000000000e+00 2.332811236761070006e+01 1.115799037802975985e-02
3.554077148437500000e+01 2.331795706533424095e+01 7.823356813805290577e-03
8.982421875000000000e+01 2.330780253885301079e+01 8.295271450613225447e-03
1.613891601562500000e+01 2.327734360921562029e+01 8.693939311649934512e-03
4.970214843749999289e+01 2.324689164387298490e+01 9.051992908030369669e-03
7.657470703125000888e+00 2.323674253406809953e+01 -3.047618084189761267e-03
2.174194335937499645e+01 2.323674253406809953e+01 1.921701532657497241e-02
6.306152343749999112e+00 2.322659419609325937e+01 -2.662334090589741579e-03
6.921386718750000000e+01 2.322659419609325937e+01 1.786540878175459091e-03
4.917480468749999289e+01 2.318600855261097138e+01 1.166631506151809966e-02
5.572265624999999289e+01 2.318600855261097138e+01 1.039317535266344114e-02
2.365356445312500000e+01 2.317586406637639129e+01 7.664362275419701886e-03
3.310180664062500000e+01 2.315557740001881371e+01 1.060390168584820353e-02
5.036132812499999289e+01 2.314543521891076239e+01 1.835147706195784309e-02
2.492797851562499645e+01 2.313529380519365475e+01 1.154988319645972733e-02
2.991577148437499645e+01 2.313529380519365475e+01 2.329444093293441941e-03
1.197509765624999778e+00 2.311501327796527505e+01 1.108422433314539164e-02
3.076171875000000000e-01 2.308459823026849733e+01 6.126557797605648552e-03
3.892456054687500000e+01 2.307446141057873490e+01 1.892284011304518065e-02
4.592285156250000000e+00 2.306432535484313462e+01 1.735257002765787523e-04
7.972778320312500000e+01 2.305419006257180570e+01 -4.133999320465440823e-03
1.311767578125000000e+01 2.304405553327521261e+01 1.785709530533636374e-02
4.656005859375000000e+01 2.304405553327521261e+01 1.154318337702890662e-02
1.003051757812500000e+01 2.301365651834230164e+01 1.885868548919857057e-02
6.975219726562498579e+01 2.301365651834230164e+01 5.303808438565075882e-03
1.890747070312500000e+01 2.295287902282801440e+01 4.362840284194910434e-03
8.195800781250000000e+01 2.294275209641384095e+01 1.142366857915056572e-02
8.228759765625000000e+00 2.293262592760754615e+01 -4.541371738521000206e-03
7.350952148437500000e+01 2.293262592760754615e+01 1.813309809326345452e-03
1.151367187499999822e+01 2.292250051592289140e+01 1.807572856177990656e-02
6.396240234375000000e+01 2.292250051592289140e+01 1.476389076016397864e-02
6.648925781250000000e+01 2.292250051592289140e+01 -3.613695027824944273e-03
8.646240234375000000e+01 2.290225196197501134e+01 1.566694101246256937e-02
3.647460937500000444e+00 2.288200643068584839e+01 -4.221989610966828989e-03
2.072021484374999645e+01 2.288200643068584839e+01 7.484004869833187946e-03
5.182250976562499289e+01 2.287188479732566293e+01 6.975045568314790223e-03
4.025390624999999289e+01 2.286176391817552656e+01 1.066915061110102446e-02
6.609375000000000000e+01 2.286176391817552656e+01 -3.591032306001235280e-03
5.789794921875000000e+00 2.285164379275116175e+01 3.746744766185383570e-03
5.942504882812500000e+01 2.285164379275116175e+01 2.228182951498020991e-03
8.488037109374998579e+01 2.284152442056853261e+01 4.714615734694990734e-03
3.703491210937500000e+01 2.283140580114387319e+01 9.424862276580008025e-03
5.742553710937500000e+01 2.283140580114387319e+01 2.198315393553154206e-03
6.475341796875000000e+01 2.282128793399373023e+01 1.381296353305661723e-02
3.153076171874999556e+00 2.279093884135960479e+01 -2.586048306550565827e-03
1.401855468750000000e+01 2.276059650181694849e+01 6.204502964729243300e-03
6.088623046875000711e+01 2.276059650181694849e+01 1.328263409266565095e-02
7.190551757812498579e+01 2.275048388707384106e+01 9.251862524652493779e-04
6.270996093750000711e+01 2.274037202074721620e+01 8.336486633839039137e-03
4.545043945312500000e+01 2.271004090745735482e+01 -1.417975675903364449e-03
5.876586914062500000e+01 2.271004090745735482e+01 1.017500758001488315e-02
5.458007812500000000e+01 2.269993202998912807e+01 -3.524160619578636366e-03
3.057495117187498934e+01 2.268982389853496784e+01 1.394736687564818688e-02
5.250366210937500000e+01 2.266960987175038156e+01 1.969917568808377678e-02
6.679687500000000000e+00 2.265950397546141915e+01 8.647607819953941413e-03
1.617187500000000000e+01 2.265950397546141915e+01 2.148967997821252252e-02
5.802978515624998579e+01 2.265950397546141915e+01 3.071458326305476997e-03
6.742309570312500000e+01 2.264939882326945053e+01 4.417545562008977703e-03
7.867309570312498579e+01 2.260898564590337401e+01 7.730434730691647383e-03
3.415649414062500000e+01 2.258878350937139601e+01 1.175042454060447881e-04
4.237426757812499289e+01 2.256858433584936563e+01 1.485706971354617059e-02
3.226684570312500000e+01 2.254838812152456740e+01 8.415109092331753832e-03
1.302978515625000000e+01 2.253829112287081671e+01 1.943355744315544698e-02
3.827636718749999289e+01 2.253829112287081671e+01 5.337096989779410716e-03
5.646972656249999289e+01 2.253829112287081671e+01 2.525004294529210446e-03
7.525634765625000000e+01 2.253829112287081671e+01 9.586467222787904002e-03
2.555419921874999645e+01 2.251809934020231196e+01 8.862840254304126669e-03
8.650634765625000000e+01 2.249791050721785268e+01 1.605237137846400597e-02
2.741088867187500000e+01 2.248781719567014648e+01 8.778674474055590121e-03
7.207031249999998224e+00 2.247772462011960215e+01 9.038142561466672512e-03
7.319091796875000000e+01 2.247772462011960215e+01 5.420958795683082816e-03
7.653076171875000000e+01 2.247772462011960215e+01 3.776433508942737827e-03
4.597778320312499289e+01 2.244745130471147831e+01 6.058550306149946760e-03
7.019165039062498579e+01 2.242727276574089501e+01 7.770394444302244864e-04
8.249633789062500000e+01 2.242727276574089501e+01 1.394684279443476026e-02
1.999511718749999645e+01 2.241718459622703108e+01 9.572728943257943074e-03
3.557373046875000000e+01 2.241718459622703108e+01 -3.998633838325015011e-03
7.807983398437498579e+01 2.240709715939735247e+01 1.148389034353569822e-02
1.680908203125000000e+01 2.237683924029256843e+01 2.840133357675397180e-02
1.197509765624999778e+00 2.236675472948004995e+01 -9.934703655734292843e-03
1.822631835937499645e+01 2.236675472948004995e+01 1.215384426032528088e-02
2.603759765624999556e+00 2.232642398477891277e+01 4.769640791590711720e-03
2.838867187500000000e+01 2.231634312088822014e+01 4.576010250997609996e-03
2.624633789062500000e+01 2.230626298497122662e+01 1.447278990754903051e-02
7.722290039062500000e+01 2.230626298497122662e+01 1.493625986820073560e-02
8.181518554687498579e+01 2.230626298497122662e+01 8.732556222202611171e-03
7.237792968750000000e+01 2.229618357655832028e+01 5.753463974782586574e-03
8.960449218750000000e+01 2.229618357655832028e+01 1.258731939307064160e-02
1.085449218750000000e+01 2.225587320856413953e+01 -3.073365053733180009e-03
3.691406250000000000e+01 2.225587320856413953e+01 -5.914786953381488124e-04
8.430908203124998579e+01 2.223572237740050639e+01 7.510520272136501398e-03
6.458862304687500000e+01 2.220550156116686935e+01 1.123096287809969597e-02
7.425659179687500000e+01 2.220550156116686935e+01 1.210305246432658195e-02
7.932128906249998579e+01 2.219542940202271097e+01 8.393167224288355238e-03
6.817016601562500000e+01 2.218535796523390502e+01 6.106046687893430108e-03
8.261718750000000000e+00 2.217528725033393755e+01 -2.911008508193207219e-03
5.947998046874999289e+01 2.217528725033393755e+01 3.596372158919410641e-03
4.046264648437500000e+01 2.216521725685652200e+01 3.794583141104152044e-03
6.217163085937499289e+01 2.216521725685652200e+01 7.461176815643734764e-03
6.590698242187500000e+01 2.216521725685652200e+01 -3.093315645967659698e-03
6.077636718750000711e+01 2.215514798433567023e+01 1.394195428280740933e-03
5.487670898437499289e+01 2.214507943230563569e+01 -1.906372817953251716e-03
3.985839843750000000e+01 2.213501160030091341e+01 6.047187022733497251e-03
2.266479492187500000e+01 2.212494448785624002e+01 4.620608964697780542e-04
3.732055664062500000e+01 2.212494448785624002e+01 2.262341346409057433e-03
8.106811523437498579e+01 2.212494448785624002e+01 3.511487394764294372e-03
4.502197265624999289e+01 2.209474746323405725e+01 1.556041544432474992e-02
3.371704101562500000e+01 2.208468322438233145e+01 1.954560225533179957e-03
9.942626953125000000e+00 2.204443343671638900e+01 5.636458379146995490e-03
2.434570312499999645e+01 2.203437277941844741e+01 -6.521433155576916024e-03
1.552368164062500178e+01 2.202431283704216014e+01 1.172570628619226327e-02
4.773559570312499289e+01 2.202431283704216014e+01 1.039407329226075746e-02
4.181396484374999289e+01 2.201425360912504914e+01 7.445369968451564027e-03
9.349365234375000000e+00 2.200419509520493477e+01 1.197453721988966241e-03
1.253540039062499822e+01 2.200419509520493477e+01 1.141814517372158680e-02
1.554565429687500000e+01 2.198408020750814273e+01 1.172734325100266428e-02
6.910400390625000000e+01 2.197402383280832794e+01 6.190006941174294166e-04
8.776977539062500000e+01 2.196396817025923554e+01 9.903388951957522307e-03
8.016723632812498579e+01 2.194385897976968636e+01 9.813428834268745141e-03
2.001708984374999645e+01 2.193380545090812461e+01 6.433098154397252737e-03
1.899536132812500000e+01 2.192375263235499006e+01 6.353032884481785332e-03
2.002807617187500000e+01 2.190364912433463473e+01 6.437477719432743890e-03
3.346435546875000000e+01 2.189359843394828431e+01 1.449371820390663252e-03
5.041625976562500000e+01 2.188354845203210175e+01 -1.180383909618852156e-03
3.181640625000000000e+01 2.185340275251668629e+01 6.333866593703211438e-04
3.262939453125000000e+01 2.185340275251668629e+01 3.557815563972343414e-03
7.083984375000000000e+01 2.185340275251668629e+01 1.292861522749345904e-02
5.833740234375000000e+00 2.184335559989443709e+01 1.960255764235727810e-02
6.157836914062499289e+01 2.184335559989443709e+01 -6.167481533344957439e-03
4.404418945312499289e+01 2.182326341272614911e+01 4.165095638830331251e-03
7.791503906250000000e+01 2.181321837726498813e+01 8.916513857625448999e-03
5.144897460937499289e+01 2.178308749788767784e+01 6.397249732735185712e-05
7.009277343750000000e+00 2.177304527890827046e+01 6.333547938057312518e-03
2.667480468749999645e+01 2.177304527890827046e+01 1.216621861171870121e-02
2.909179687499999289e+01 2.177304527890827046e+01 1.180416930470114777e-02
5.849121093749999289e+01 2.177304527890827046e+01 9.213745373023302099e-03
5.802978515624998579e+01 2.173288342822488062e+01 1.172453606960036608e-02
3.622192382812500000e+01 2.172284471958458596e+01 -5.489244103048666933e-04
8.856079101562498579e+01 2.172284471958458596e+01 -2.547749009460672999e-04
3.552978515624999289e+01 2.171280671164615228e+01 6.009766384307151793e-03
5.638183593750000000e+01 2.171280671164615228e+01 -7.822236945792024982e-04
5.305297851562500000e+01 2.170276940395484644e+01 8.137538321004297512e-03
8.664916992187500000e+01 2.170276940395484644e+01 2.563677749583082727e-02
1.773193359375000000e+01 2.169273279605614846e+01 1.060909989429301148e-02
6.319335937500000711e+01 2.167266167781986042e+01 2.826932906060619210e-03
1.550170898437499822e+01 2.166262716657446674e+01 1.280929858258224134e-02
6.254516601562499289e+01 2.166262716657446674e+01 1.382554996267114627e-03
5.886474609374999289e+01 2.165259335330613055e+01 7.391906630744674543e-03
7.657470703125000888e+00 2.164256023756155400e+01 -3.023587225448990095e-03
1.362304687499999822e+01 2.163252781888773768e+01 2.039597682269437759e-02
4.330810546874999289e+01 2.163252781888773768e+01 -5.582047646948952446e-03
8.020019531249998890e-01 2.162249609683185270e+01 5.211439617687572100e-03
3.944091796874999556e+00 2.162249609683185270e+01 1.451640695795857090e-02
2.689453124999999645e+01 2.161246507094134017e+01 1.162707473684125234e-02
4.866943359375000000e+01 2.161246507094134017e+01 1.882000169296656547e-02
6.027099609374999289e+01 2.161246507094134017e+01 6.556853659103027004e-03
6.518188476562500000e+01 2.160243474076391124e+01 1.527084990918086901e-02
3.103637695312500000e+01 2.158237616574021445e+01 5.951471154229566463e-03
4.103393554687499289e+01 2.158237616574021445e+01 1.068273103721114128e-02
1.016235351562500000e+01 2.156232036814712671e+01 7.499713200706562347e-03
1.647949218749999645e+01 2.155229350975884017e+01 1.531392991053578956e-02
2.518066406249999645e+01 2.153224187154448543e+01 -3.768573990783539301e-03
3.299194335937500000e+01 2.152221709081743484e+01 1.404901497082876229e-03
1.582031249999999778e+00 2.151219300174348348e+01 3.306976602671276699e-03
8.525390625000000000e+00 2.151219300174348348e+01 3.885699282199808497e-03
3.491455078125000000e+01 2.151219300174348348e+01 2.212321888751775465e-03
4.058349609374999289e+01 2.151219300174348348e+01 6.750868289811289696e-03
4.628540039062500000e+01 2.150216960387278675e+01 7.960550937684933437e-03
2.603759765624999645e+01 2.149214689675564216e+01 1.363867648387318693e-02
4.546142578124999289e+01 2.149214689675564216e+01 5.409671378629941864e-04
1.482055664062500000e+01 2.148212487994265985e+01 2.099451509143097222e-02
6.682983398437500000e+01 2.148212487994265985e+01 1.386831888110849446e-02
5.014160156249999289e+01 2.147210355298464890e+01 5.218017897868282469e-03
7.901367187499998579e+01 2.147210355298464890e+01 4.550333249796449306e-03
5.113037109375000000e+01 2.143202513472694193e+01 2.345516696672525405e-03
2.808105468749999645e+01 2.141199005306667402e+01 6.582019803631173477e-03
3.010253906250000000e+00 2.139195771827610315e+01 1.459226019200215996e-02
4.816406250000000000e+01 2.137192812677793086e+01 1.301966868873569508e-02
5.678833007812500000e+01 2.134188887538800827e+01 4.784491346873597753e-04
7.949707031250000000e+01 2.133187715936868756e+01 2.765773278259890406e-03
0.000000000000000000e+00 2.131185577632197692e+01 -3.404630506312894458e-03
4.913085937500000000e+01 2.127182119373358660e+01 1.333778247529775543e-02
3.789184570312500000e+01 2.126181425038971895e+01 -1.386119870076701552e-03
8.295776367187500000e+01 2.126181425038971895e+01 1.548946168467661005e-02
2.077514648437499645e+01 2.124180240335719816e+01 2.360140650284556565e-02
6.590698242187500000e+01 2.124180240335719816e+01 6.984772288980606141e-03
5.240478515625000000e+01 2.123179749878127609e+01 8.974156431036009463e-03
7.644287109375000000e+01 2.123179749878127609e+01 -1.254953012431148790e-02
4.202270507812500000e+01 2.120178685549620923e+01 4.038059178731887022e-03
4.888916015625000000e+00 2.118178314758088732e+01 2.184270360367461528e-02
3.151977539062500000e+01 2.118178314758088732e+01 7.140020519396050001e-03
2.950927734375000000e+01 2.117178230857858523e+01 7.300580138950453664e-03
2.331298828125000000e+01 2.115178265827529458e+01 -5.784881012415992244e-03
8.517700195312500000e+01 2.114178384609124350e+01 1.067140015703586797e-02
1.408447265625000000e+01 2.113178570863055938e+01 1.250609382291643923e-02
5.500854492187500000e+01 2.112178824545232203e+01 5.778917340373852102e-03
7.423461914062500000e+01 2.112178824545232203e+01 7.714320618146831669e-03
8.761596679687498579e+01 2.112178824545232203e+01 4.066944816739641484e-03
1.048095703124999822e+01 2.111179145611578178e+01 -2.567425068067589241e-03
1.145874023437499822e+01 2.110179534018045899e+01 5.212124247703605294e-03
3.489257812499999289e+01 2.109179989720607296e+01 5.189848143382573553e-03
1.739135742187499645e+01 2.108180512675257035e+01 1.692794580028429002e-02
3.861694335937499289e+01 2.108180512675257035e+01 6.172561797494033504e-03
5.097656250000000000e+01 2.107181102838018205e+01 1.245520737853531273e-03
6.765380859375000000e+01 2.107181102838018205e+01 1.855111372096315825e-02
8.945068359375000000e+01 2.103184134691342422e+01 9.613279165399443021e-03
3.200317382812500000e+01 2.102185060235740366e+01 5.470132310680027657e-03
3.660644531249999289e+01 2.101186052724847286e+01 4.616581439861546302e-03
5.398681640625000000e+01 2.101186052724847286e+01 1.263129181204929348e-02
5.493164062500000000e+01 2.099188238361918479e+01 5.665777028025274255e-03
4.178100585937499289e+01 2.098189431422311202e+01 4.139243008824847886e-03
4.670288085937500000e+01 2.098189431422311202e+01 7.676874686262169034e-04
7.026855468750000000e+01 2.097190691252266959e+01 3.127777970560651367e-03
4.281372070312499289e+01 2.096192017808053265e+01 -3.458665260907515734e-03
8.101318359374998579e+01 2.093196397393452912e+01 4.475920800207125808e-03
1.361206054687500000e+01 2.092197990415726849e+01 1.349842830662585647e-02
6.579711914062500000e+01 2.092197990415726849e+01 6.998594463170311475e-03
7.546508789062500000e+01 2.092197990415726849e+01 -8.053725092027008703e-03
2.140136718750000000e+01 2.091199649945527028e+01 1.270903530631107246e-02
8.581420898437498579e+01 2.090201375939260231e+01 6.743239835037034141e-03
6.926879882812500000e+01 2.088205027144257997e+01 7.870971883534826075e-03
1.656738281250000000e+01 2.085211001342706538e+01 2.111839650936343793e-02
8.380371093750000000e+01 2.085211001342706538e+01 2.162486668756350133e-03
1.959960937500000000e+01 2.083215315228362385e+01 1.511765260342101333e-02
2.256591796875000000e+01 2.083215315228362385e+01 1.028968629596898471e-02
8.321044921875000000e+01 2.081219893578021640e+01 8.344013830049247168e-03
8.865966796875000000e+01 2.075235211942424485e+01 1.514680172484884554e-02
4.006713867187499289e+01 2.074237995448713434e+01 9.504241441450986955e-03
5.573364257812500000e+01 2.072243759596942425e+01 -1.350585465322670219e-03
7.967285156249998579e+01 2.071246740152523103e+01 9.254662879860695024e-03
7.265258789062498579e+01 2.070249786304877659e+01 2.658912919737299162e-03
0.000000000000000000e+00 2.069252898010884678e+01 -5.666068412418576519e-03
7.186157226562500000e+01 2.068256075227439794e+01 -1.458471370352289534e-02
5.690917968749999289e+01 2.067259317911465644e+01 2.842638283957477086e-03
8.143066406250000000e+01 2.067259317911465644e+01 -4.255630613567439090e-05
6.869750976562500000e+01 2.066262626019900495e+01 4.527160130577531985e-03
1.197509765624999778e+00 2.064269438337889540e+01 1.567788053053299768e-02
3.362915039062499289e+01 2.058291441006559808e+01 -4.775755117765723839e-03
2.005004882812499645e+01 2.056299295989957443e+01 2.081428100295128203e-02
3.270629882812500000e+01 2.056299295989957443e+01 7.516595899042488940e-03
4.769165039062500000e+01 2.056299295989957443e+01 1.087125789290505984e-03
6.951049804687500000e+01 2.056299295989957443e+01 4.680960993905265884e-03
2.263183593750000000e+00 2.055303320931406574e+01 1.757883783129525479e-02
5.348144531250000000e+01 2.055303320931406574e+01 1.474341157761504054e-02
7.415771484375000888e+00 2.054307410782287491e+01 1.039244982349396204e-02
6.284179687500000000e+00 2.053311565499828362e+01 -7.443784501830503532e-03
5.293212890624999289e+01 2.053311565499828362e+01 1.678236788272222113e-02
3.802368164062500000e+01 2.052315785041280094e+01 3.445588816015910088e-03
4.546142578124999289e+01 2.051320069363910648e+01 1.120397829701970556e-02
3.904541015625000000e+01 2.049328832181903692e+01 7.499947689785975598e-03
6.216064453125000000e+01 2.049328832181903692e+01 2.097532614927966662e-03
7.806884765624998579e+01 2.049328832181903692e+01 1.622551995930244378e-02
2.686157226562499645e+01 2.048333310591915790e+01 1.086187853995694390e-02
5.954589843750000000e+01 2.047337853612407343e+01 1.698498141322042632e-02
7.903564453125000000e+01 2.047337853612407343e+01 1.111011575098230786e-02
1.289794921874999822e+01 2.045347133314371035e+01 1.066053829983330641e-02
5.088867187499999289e+01 2.045347133314371035e+01 1.019293607457982809e-02
3.092651367187500355e+01 2.044351869910663311e+01 3.277115915301039104e-03
1.399658203125000000e+01 2.043356670947082421e+01 5.101554784414245695e-03
3.711181640625000000e+01 2.043356670947082421e+01 2.470788288259560556e-03
2.789428710937500000e+01 2.042361536381095277e+01 5.485551838968141455e-03
6.359985351562500000e+01 2.042361536381095277e+01 2.440984324231872810e-02
3.035522460937499289e+01 2.040371460271860826e+01 7.763465539520078562e-03
3.845214843749998668e+00 2.039376518643653924e+01 1.168843528308763716e-02
7.381713867187500000e+01 2.038381641243117315e+01 7.349243914905620977e-03
8.945068359375000000e+01 2.035397393983350867e+01 9.404682856026719273e-03
4.378051757812499289e+01 2.034402773069430737e+01 1.266580154483028069e-02
9.645996093750000000e+00 2.033408216171257266e+01 -1.759733526529195331e-03
1.221679687500000000e+01 2.033408216171257266e+01 -1.197803354469759098e-04
2.318115234375000000e+01 2.031419294252893337e+01 1.367487415203150550e-02
6.495117187499998579e+01 2.031419294252893337e+01 -3.808444600912896938e-03
8.327636718750000000e+01 2.031419294252893337e+01 9.305669389071480682e-03
8.255126953125000000e+01 2.029430627889952632e+01 7.011680817140194220e-03
4.175903320312500000e+01 2.028436390436137060e+01 6.142792692377175776e-03
