5.310791015625000000e+01 3.387993657778739021e+01 5.776020193079987528e-03
1.851196289062500000e+01 3.386870460165650343e+01 1.123380068289574381e-02
2.778442382812499645e+01 3.386870460165650343e+01 1.047320159726794139e-02
8.662719726562498579e+01 3.386870460165650343e+01 6.028436850880248719e-04
8.818725585937498579e+01 3.386870460165650343e+01 -1.767577015277668555e-04
3.668334960937500000e+01 3.384624508132758791e+01 3.505332118623266484e-03
3.478271484374999289e+01 3.383501753510179100e+01 1.549458036345472507e-03
8.819824218750000000e+01 3.383501753510179100e+01 -1.801885738164824382e-04
8.082641601562498579e+01 3.382379146348474563e+01 4.372062720073771787e-03
1.980834960937499645e+01 3.380134374003112896e+01 -2.623663537341338996e-03
7.463012695312500000e+01 3.380134374003112896e+01 -5.124699633703995016e-04
7.694824218749998579e+01 3.379012208617392332e+01 -2.213924483546626711e-03
8.282592773437500000e+01 3.377890190288416505e+01 9.565776960435305731e-03
8.605590820312498579e+01 3.377890190288416505e+01 -1.619475284802271604e-03
7.954101562500000000e+00 3.376768318915375744e+01 1.452326345900095683e-02
8.608886718750000000e+01 3.376768318915375744e+01 -1.619654030753543044e-03
4.685668945312500000e+01 3.375646594397547062e+01 5.578883877073928868e-03
5.273437499999999112e+00 3.372282300969443725e+01 -4.477341329582295616e-03
1.041503906249999822e+01 3.367798626276596963e+01 5.983965814774498682e-03
4.545043945312500000e+01 3.366678072985066450e+01 1.112609385336883402e-02
7.287231445312498579e+01 3.366678072985066450e+01 1.745295464472263955e-02
1.480957031249999822e+01 3.363317288427269602e+01 5.893902506635725902e-03
5.392089843750000000e+01 3.363317288427269602e+01 4.452726235812085737e-03
5.942504882812500000e+01 3.362197318347751462e+01 1.252864067339249168e-02
6.020507812500000000e+00 3.361077493822063644e+01 -2.877935381613633465e-04
2.080810546875000000e+01 3.361077493822063644e+01 8.002932421290895326e-03
5.062499999999999289e+01 3.358838281034293516e+01 5.055123710700896479e-03
8.953857421875000000e+01 3.356599649269042374e+01 -4.676595378289138266e-03
4.977905273437500000e+01 3.355480551021830138e+01 -3.958266471218553975e-03
5.743652343749998579e+01 3.354361597732781775e+01 6.785017435224525648e-04
7.838745117187498579e+01 3.353242789302922944e+01 1.693849266231049755e-02
6.855468750000000000e+00 3.352124125633363860e+01 6.597127323407598817e-04
8.327636718750000000e+00 3.352124125633363860e+01 1.412869121705252057e-02
1.162353515624999822e+01 3.352124125633363860e+01 1.671050170777787364e-02
5.530517578125000000e+01 3.352124125633363860e+01 3.999949002062561099e-03
5.659057617187500000e+01 3.351005606625300715e+01 5.185185006106462699e-03
5.817260742187500711e+01 3.351005606625300715e+01 9.887393613333997702e-03
2.225830078125000000e+01 3.349887232180018515e+01 7.035483123846077852e-03
3.845214843750000000e+01 3.347650916583350522e+01 -5.362029507453167088e-03
9.942626953125000000e+00 3.346532975234959650e+01 4.770045326105394091e-03
9.272460937499998224e+00 3.345415178055336014e+01 2.156570753764104099e-03
5.130615234375000000e+01 3.345415178055336014e+01 6.249394986456652604e-03
3.629882812500000000e+01 3.343180015809318206e+01 1.033051756651493479e-02
4.203369140624999289e+01 3.343180015809318206e+01 1.592391855455439634e-03
6.354492187499999289e+01 3.340945429060005978e+01 3.450373301152167074e-03
8.857177734375000000e+01 3.340945429060005978e+01 8.154709292861891208e-04
7.353149414062500000e+01 3.339828351251582461e+01 4.342362073477128680e-03
3.021240234374999645e+01 3.338711417023466765e+01 1.923786244872781326e-02
8.624267578124998579e+01 3.338711417023466765e+01 -1.643969581488322019e-03
3.191528320312499289e+01 3.337594626277878262e+01 -7.326071460158731403e-04
7.136718750000000000e+01 3.336477978917123721e+01 6.769917687110882376e-03
8.099121093750000000e+01 3.334245113959757134e+01 4.300693216915665515e-03
2.338989257812500000e+01 3.333128896168177135e+01 6.241888993261978866e-03
4.144042968749999289e+01 3.332012821371495193e+01 2.855198403009112824e-03
4.534057617187499289e+01 3.330896889472435873e+01 1.026276102078021481e-02
1.535888671875000000e+01 3.327549950189525418e+01 1.118811567114673736e-02
4.680175781249999289e+01 3.327549950189525418e+01 3.154253316798142498e-03
6.299560546875000000e+01 3.327549950189525418e+01 2.545176807625931532e-03
6.723632812500000000e+01 3.327549950189525418e+01 9.887978246698570872e-05
6.592895507812500000e+01 3.326434588909902601e+01 3.023027352543559629e-03
8.129882812500000000e+01 3.325319370042793565e+01 4.353577284716112633e-03
3.980346679687499289e+01 3.324204293491423812e+01 5.684368561834792204e-04
8.207885742187500000e+01 3.324204293491423812e+01 -2.626494980823670597e-03
6.143554687500000000e+01 3.323089359159107659e+01 2.135723998612372009e-03
9.000000000000000000e+01 3.320859916765294884e+01 -3.075526763570503135e-03
6.089721679687498579e+01 3.319745408510837592e+01 3.494552080520352266e-03
1.287597656250000000e+01 3.318631042089511141e+01 1.134523333084501429e-02
4.304443359375000000e+01 3.318631042089511141e+01 4.686501916687531473e-03
2.290649414062500000e+01 3.315288792861987588e+01 4.661060602941141315e-03
2.058837890624999645e+01 3.314174992811270926e+01 6.198387706342389607e-03
4.383544921875000000e+00 3.313061334113142919e+01 4.244838991838664386e-04
2.437866210937500000e+01 3.310834440391286648e+01 8.144049187650007071e-03
8.438598632812500000e+01 3.310834440391286648e+01 8.439518784012655164e-03
4.284667968750000000e-01 3.308608110930514101e+01 -8.995172964456970514e-04
7.657470703125000888e+00 3.308608110930514101e+01 -8.997212411594563645e-04
3.276123046875000000e+01 3.307495157559046106e+01 4.039898148924164767e-03
6.860961914062500000e+01 3.306382344966228004e+01 3.732933339411679229e-03
3.647460937500000444e+00 3.305269673056690038e+01 8.802543403854222112e-03
2.731201171875000000e+01 3.305269673056690038e+01 1.435312098356649607e-02
5.618408203125000000e+01 3.303044750906377658e+01 8.007714333389622310e-03
6.981811523437498579e+01 3.301932500475270160e+01 1.589453332675139566e-02
5.966674804687500000e+01 3.299708420425929489e+01 7.410209241292346413e-03
7.557495117187500000e+01 3.299708420425929489e+01 1.047440126814758177e-02
2.164306640625000000e+01 3.296373350960858772e+01 4.987314746781880762e-03
6.712646484375000000e+00 3.295261940922586774e+01 -2.620246072415264552e-04
9.810791015624998224e+00 3.295261940922586774e+01 3.884466873831442582e-03
8.760498046875000000e+01 3.294150670618356713e+01 -2.110381637259463230e-03
1.367797851562499822e+01 3.290817697165525857e+01 3.919382805346275679e-03
5.466796875000000000e+01 3.287485977922624159e+01 1.607663399287911909e-02
2.364257812500000000e+01 3.283045632202559716e+01 5.224565084057209569e-03
5.353637695312499289e+01 3.281935892754767536e+01 1.198972713496689220e-02
1.183227539062500000e+01 3.279716829582363857e+01 1.166710562944395582e-02
6.054565429687500000e+01 3.279716829582363857e+01 2.668307195441204857e-03
3.399169921875000000e+01 3.278607505670787958e+01 1.050649887566336080e-02
3.669433593750000000e+01 3.278607505670787958e+01 2.166881940271684140e-03
1.974243164062500000e+01 3.277498320084450256e+01 -3.300526522585298626e-03
8.913208007812500000e+01 3.277498320084450256e+01 4.661957133749415616e-03
1.597412109375000000e+01 3.276389272730067148e+01 7.069012515768347688e-03
4.205566406250000000e+01 3.276389272730067148e+01 2.405820814790232166e-03
9.000000000000000000e+01 3.276389272730067148e+01 -3.331043636054632252e-03
3.483764648437500000e+01 3.275280363514431770e+01 4.069066625377893223e-03
6.194091796875000000e+01 3.274171592344414705e+01 7.740213829662125587e-03
0.000000000000000000e+00 3.271954463769127130e+01 -2.146183013483434713e-03
2.485107421874999645e+01 3.271954463769127130e+01 1.066577562892869228e-03
4.863647460937500000e+01 3.270846106177991430e+01 7.883037608898441073e-03
3.106933593749999645e+01 3.269737886260752902e+01 1.523136641718735723e-02
5.910644531249999289e+01 3.269737886260752902e+01 7.196661962854632860e-03
7.461914062499998579e+01 3.269737886260752902e+01 1.486100604484994619e-02
2.091796875000000000e+01 3.267521859077096025e+01 3.397651238728870669e-03
5.073486328124999289e+01 3.267521859077096025e+01 2.148761844097485385e-03
2.787231445312500000e+01 3.266414051625442738e+01 7.303400432114552296e-03
7.249877929687498579e+01 3.266414051625442738e+01 6.506258373221988911e-03
1.833618164062500000e+01 3.264198848539980702e+01 6.804416336012655830e-03
3.543090820312500000e+01 3.261984193929209397e+01 5.571261814174919419e-03
3.716674804687500000e+01 3.261984193929209397e+01 4.688953067170254104e-04
8.865966796875000000e+00 3.259770087055294141e+01 4.373930577400564693e-03
4.790039062500000000e+01 3.258663238789424099e+01 3.538542980850465074e-03
6.744506835937498579e+01 3.257556527181640149e+01 9.055422013584921853e-03
8.040893554687500000e+01 3.257556527181640149e+01 3.679625105734977801e-03
7.803588867187500000e+01 3.255343513572888270e+01 1.017592252966678656e-02
6.563232421875000000e+01 3.252025015800882102e+01 1.085760069326743502e-02
8.351806640625000000e+01 3.252025015800882102e+01 1.177358093411471837e-02
5.822753906250000000e-01 3.250919122214807544e+01 -1.145884730461405781e-03
1.887451171875000000e+01 3.249813364645267200e+01 5.771875598433612656e-03
4.459350585937500000e+01 3.248707743000914405e+01 4.668368807136910256e-03
4.707641601562500000e+01 3.248707743000914405e+01 7.273118401578646496e-03
7.412475585937500000e+01 3.248707743000914405e+01 1.141230620109284083e-02
9.975585937500000000e+00 3.245391692706692766e+01 1.147380430528610953e-03
3.014648437500000355e+01 3.245391692706692766e+01 1.475853500562377373e-02
5.205322265625000000e+01 3.245391692706692766e+01 1.067426961773092903e-02
2.849853515624999645e+01 3.243181670465278188e+01 1.481318027459331207e-02
6.811523437499999112e+00 3.240972189738838694e+01 3.942285996216482805e-04
1.085449218750000000e+01 3.240972189738838694e+01 4.638987539813704711e-04
5.776611328124999289e+01 3.240972189738838694e+01 6.129055797126992458e-03
7.001586914062500000e+01 3.239867652216752703e+01 8.176385976536807570e-03
7.668457031250000000e+01 3.238763249801186106e+01 1.406937912194417863e-02
8.746215820312500000e+01 3.237658982401549679e+01 -2.091730674312805224e-03
1.749023437500000000e+01 3.236554849927337330e+01 6.644291801695500002e-03
2.236816406250000000e+01 3.236554849927337330e+01 1.472491110510031759e-02
6.346801757812500000e+01 3.235450852288114021e+01 9.060756611489313717e-03
3.184936523437499645e+01 3.231036208275070010e+01 6.360023389671003169e-03
3.839721679687500000e+01 3.231036208275070010e+01 4.173462944295338282e-03
1.385375976562500000e+01 3.228829692932723106e+01 5.420708694187889240e-03
5.681030273437499289e+01 3.228829692932723106e+01 7.121331794699701720e-03
3.010253906250000000e+00 3.227726636612582922e+01 7.926288965365196936e-04
4.100097656249999289e+01 3.227726636612582922e+01 6.937664897055019313e-03
8.606689453125000000e+01 3.227726636612582922e+01 4.227719695367174874e-03
4.905395507812500000e+01 3.226623714406662913e+01 7.042514140752640164e-03
7.513549804687500000e+01 3.226623714406662913e+01 1.553142594126102199e-02
4.383544921875000000e+00 3.224418271978508699e+01 -3.457972380068213576e-03
6.390747070312500000e+01 3.224418271978508699e+01 9.925445774033703206e-03
8.427612304687500000e+01 3.222213364931069890e+01 1.202731444652167803e-02
4.779052734375000000e+00 3.220008992548345361e+01 -3.348648592188862259e-03
1.478759765624999645e+01 3.218907006632823453e+01 1.704891298705405508e-03
2.375244140624999645e+01 3.218907006632823453e+01 1.342088798615603514e-03
6.840087890625000000e+01 3.218907006632823453e+01 4.819641098891309580e-03
0.000000000000000000e+00 3.214500396061558973e+01 -1.801340933512540505e-03
5.396484375000000000e+01 3.214500396061558973e+01 1.790078191806797336e-02
6.985107421875000000e+01 3.214500396061558973e+01 8.292752479273744412e-03
4.257202148437500000e+01 3.213399076246161457e+01 5.091044278935377698e-03
3.581542968750000000e+01 3.207894469690906902e+01 5.552543465626830557e-03
1.208496093750000000e+01 3.205693555257740712e+01 1.407515077210581833e-02
8.573730468750000000e+01 3.203493170156803416e+01 4.953228121099331575e-03
4.361572265625000000e+01 3.201293313682064223e+01 1.014811406905694394e-02
6.090820312499999289e+01 3.199093985128654793e+01 6.785739996726357099e-05
7.887084960937500000e+01 3.197994518602488512e+01 6.122089353208873437e-03
1.997314453125000000e+01 3.194696908972101568e+01 -7.462022058269059295e-04
3.799072265625000000e+01 3.194696908972101568e+01 4.292557711048266070e-03
7.187255859374998579e+01 3.194696908972101568e+01 1.131579261097654873e-02
8.283691406250000000e+01 3.194696908972101568e+01 5.291786233966701627e-03
2.520263671874999645e+01 3.190301936071243460e+01 2.002899591120147448e-03
3.990234375000000000e+01 3.188105236591754732e+01 2.653971788916320053e-03
6.268798828125000000e+01 3.188105236591754732e+01 1.376356407988805694e-02
6.769775390624998579e+01 3.188105236591754732e+01 5.140064737044540595e-03
8.393554687499998579e+01 3.188105236591754732e+01 1.022553541779688824e-02
2.701538085937500000e+01 3.187007083289193332e+01 2.388300667107199715e-04
6.651123046874998579e+01 3.183713408084771146e+01 3.352157730543002100e-03
2.989379882812500000e+01 3.182615777627724185e+01 8.719939360391393279e-03
5.320678710937500000e+01 3.182615777627724185e+01 8.411347068184225201e-03
7.344360351562500000e+01 3.182615777627724185e+01 2.472267695618149234e-03
4.563720703124999289e+01 3.181518277664736871e+01 2.980181045081059521e-02
3.394775390624999556e+00 3.180420908109027067e+01 4.465409626512788850e-04
7.280639648437498579e+01 3.180420908109027067e+01 3.572637824878913040e-03
8.154052734374998579e+01 3.179323668873876585e+01 4.956362186923809511e-03
8.965942382812500000e+01 3.176032732225696265e+01 2.179261180315671294e-03
7.690429687500000000e-01 3.174936013407047852e+01 6.044427917427536504e-03
6.427001953124999112e+00 3.173839424476444293e+01 1.592248185924311909e-04
1.062377929687500000e+01 3.173839424476444293e+01 7.748673761731226031e-03
7.561889648437498579e+01 3.173839424476444293e+01 5.323838333106339395e-03
1.828125000000000000e+01 3.172742965347590882e+01 4.853624065219534485e-04
1.609497070312500000e+01 3.167262613714243003e+01 7.060161680225785115e-03
2.800415039062500000e+01 3.167262613714243003e+01 9.668981693730042265e-03
6.496215820312500000e+01 3.167262613714243003e+01 4.142160080025008954e-03
8.745117187500000000e+00 3.166166931587668643e+01 5.809470892014475044e-03
4.262695312499999289e+01 3.166166931587668643e+01 5.590104630123210808e-03
7.094970703125000000e+01 3.166166931587668643e+01 3.397639185383566178e-03
7.973876953125000000e+01 3.166166931587668643e+01 1.935027621133967798e-02
3.400268554687499289e+01 3.165071378660751833e+01 1.275293983861380473e-02
7.075195312500000000e+00 3.161785494220966086e+01 5.487068465486149085e-03
2.122558593750000000e+01 3.161785494220966086e+01 -1.165625439153163481e-03
3.583740234375000000e+01 3.161785494220966086e+01 5.416967696600822127e-03
2.947631835937500355e+01 3.160690457236038498e+01 4.866725155415410273e-03
5.571166992187500000e+01 3.160690457236038498e+01 2.680189580338201028e-03
5.938110351562500711e+01 3.158500769495835669e+01 1.216310145700523482e-02
5.031738281250000000e+01 3.157406118569853959e+01 4.681293890805165309e-03
5.218505859374999112e+00 3.156311596159593336e+01 -8.245747999707803838e-04
9.678955078125000000e+00 3.156311596159593336e+01 1.987545538724014630e-04
7.693725585937500000e+01 3.156311596159593336e+01 1.081804707635490234e-02
8.912109374999998579e+01 3.155217202179874647e+01 -1.702584730758147395e-03
4.804321289062500000e+01 3.154122936545581979e+01 9.977616309105076520e-03
3.696899414062500000e+01 3.151934789973170581e+01 1.975606949322513371e-03
2.395019531250000000e+01 3.148653530581373161e+01 5.784928899187784072e-03
5.684326171874999289e+01 3.148653530581373161e+01 8.767432136783336744e-03
4.066040039062499289e+01 3.147560033236108978e+01 3.587015948545302021e-03
7.455322265624998579e+01 3.146466663642397066e+01 6.210595289741048172e-03
6.948852539062500000e+01 3.141001728989675712e+01 8.055676414293605828e-03
1.342529296875000000e+01 3.139909124131759910e+01 4.170428803135528030e-03
1.263427734375000000e+00 3.136632072187776998e+01 1.077202010508145937e-02
8.470458984375000000e+01 3.135539975469620799e+01 1.620007987681917200e-02
3.636474609375000000e+01 3.133356162424621516e+01 5.063132998109045636e-03
4.416503906250000000e+01 3.128990055555154726e+01 1.884922244605826552e-02
4.724121093749999289e+01 3.128990055555154726e+01 1.646715918211866247e-02
5.300903320312499289e+01 3.127898844854363603e+01 1.511189070331757584e-03
6.606079101562500000e+01 3.127898844854363603e+01 5.362682697881832744e-03
3.524414062500000000e+01 3.124625969856747076e+01 -3.438764457826293014e-04
7.626708984375000000e+01 3.124625969856747076e+01 8.564614288537939976e-03
8.448486328125000000e+00 3.123535263614827073e+01 8.792469230269451749e-03
5.863403320312500000e+01 3.123535263614827073e+01 5.374364700672368614e-03
3.161865234374999289e+01 3.122444683279567812e+01 1.772056126564221928e-02
4.123168945312500000e+01 3.121354228767877004e+01 5.493807249618325866e-03
1.876464843750000000e+01 3.120263899996731283e+01 -1.899097168806011251e-03
6.067749023437498579e+01 3.116993667297310111e+01 9.332809785292762311e-03
5.748046875000000000e+01 3.115903840659419188e+01 8.670385731766084431e-03
6.229248046875000000e+00 3.114814139347940625e+01 2.609676090394377757e-03
6.344604492187500000e+01 3.114814139347940625e+01 1.181819193833933464e-03
7.471801757812500000e+01 3.114814139347940625e+01 6.574069913361610396e-03
2.889404296874999645e+01 3.113724563280245405e+01 2.854451849931500217e-03
8.693481445312498579e+01 3.112635112373768465e+01 1.296652437218460963e-02
4.603271484374999112e+00 3.110456585714546662e+01 7.628895777202255798e-03
2.320312500000000000e+01 3.109367509796999229e+01 3.725833666375116555e-03
5.038330078125000000e+01 3.109367509796999229e+01 3.893585527429198594e-03
3.429931640624999289e+01 3.107189732374526159e+01 4.593975748301614391e-03
5.464599609375000000e+01 3.107189732374526159e+01 4.922781745904678506e-03
5.962280273437500711e+01 3.106101030705190880e+01 1.369521704608815497e-02
8.359497070312500000e+01 3.106101030705190880e+01 9.227246129829027449e-03
1.056884765625000000e+01 3.105012453620958013e+01 4.310314080154797715e-03
4.635131835937499289e+01 3.103924001039788294e+01 7.956364454772053840e-03
2.063232421875000000e+01 3.102835672879701434e+01 -6.756743564822098765e-03
4.458251953125000000e+01 3.102835672879701434e+01 1.863511463318424238e-02
3.416748046875000000e+00 3.101747469058788909e+01 3.354189113298411927e-03
2.066528320312499645e+01 3.101747469058788909e+01 -6.757403681852789008e-03
5.149291992187500000e+01 3.101747469058788909e+01 1.505002428977585127e-02
7.052124023437500000e+01 3.101747469058788909e+01 1.587190679550766178e-03
1.619384765625000000e+01 3.100659389495200458e+01 9.842917947547456803e-03
3.823242187500000000e+01 3.100659389495200458e+01 -7.347542985970738306e-05
1.554565429687500000e+01 3.097395895530879528e+01 1.852105355237293298e-03
4.303344726562500000e+01 3.095220852676994383e+01 6.144470120551540071e-03
6.919189453124998579e+01 3.094133516942174111e+01 7.177261192077755494e-03
5.361328124999999112e+00 3.089785410051879921e+01 7.533106291449429394e-04
2.212646484375000000e+01 3.089785410051879921e+01 9.812314766882886119e-03
5.617309570312500000e+01 3.088698691935368146e+01 -1.225682940322064427e-03
6.173217773437500000e+01 3.088698691935368146e+01 1.085489391074832659e-02
1.237060546874999822e+01 3.087612097099034258e+01 -1.050422419476412664e-03
2.115966796875000000e+01 3.087612097099034258e+01 -5.806961647283809258e-03
7.450927734375000000e+01 3.087612097099034258e+01 5.758334800318516689e-03
7.890380859375000000e+01 3.087612097099034258e+01 3.750305401258517517e-03
1.295288085937499822e+01 3.086525625461861466e+01 1.356580010651389789e-04
2.881713867187500355e+01 3.086525625461861466e+01 2.851648356891623923e-03
8.214477539062500000e+01 3.086525625461861466e+01 5.152331774963415933e-03
3.201416015625000000e+01 3.085439276942901898e+01 1.225949713042646938e-02
5.406372070312500000e+01 3.084353051461269501e+01 3.946448429830553065e-03
1.186523437500000000e+00 3.081095112432428351e+01 2.353950299588680739e-02
1.680908203125000000e+01 3.081095112432428351e+01 1.081655741717006854e-02
4.393432617187499289e+01 3.080009378292513134e+01 1.481845267058817632e-02
8.869262695312500000e+01 3.080009378292513134e+01 7.358125888357771108e-03
2.487304687500000000e+01 3.078923766786445526e+01 1.296244262275078282e-04
1.813842773437500000e+01 3.077838277833721037e+01 2.349663252845704542e-03
3.507934570312499289e+01 3.075667667266584715e+01 3.019923053882175076e-03
4.696655273437500000e+01 3.075667667266584715e+01 5.705465190515213690e-03
9.887695312500000000e+00 3.074582545491477248e+01 3.657530097099370844e-04
1.927001953124999645e+01 3.074582545491477248e+01 -5.356122959784302001e-03
2.721313476562500000e+01 3.073497545948314524e+01 1.812918936606177983e-03
7.275146484375000000e+01 3.072412668556908244e+01 2.608756528310454681e-03
8.296875000000000000e+01 3.072412668556908244e+01 6.508552710909113609e-03
2.796020507812500000e+01 3.071327913237126239e+01 7.182598896675784078e-03
9.030761718749998224e+00 3.070243279908903133e+01 -1.537748903544382999e-03
2.768554687500000000e+00 3.068074378907177646e+01 3.157400328412201390e-03
1.095336914062500000e+01 3.066990111073853598e+01 3.520607423508786450e-03
7.492675781249999112e+00 3.065905964912446535e+01 1.163432334515982283e-02
6.069946289062500000e+01 3.064821940343200879e+01 7.956156665877111081e-03
6.384155273437500000e+01 3.062654255662483394e+01 7.012221795914034238e-03
2.957519531249999289e+01 3.061570595391812333e+01 1.797360569226479337e-03
7.602539062500000000e+01 3.057237166252603089e+01 1.979756005802506269e-02
4.035278320312500000e+01 3.056154111556908504e+01 6.170559265708509822e-03
6.446777343750000000e+01 3.055071177738367538e+01 1.040594854578144298e-03
8.483642578125000000e+01 3.055071177738367538e+01 1.737997547591701997e-02
4.927368164062500000e+01 3.053988364717842074e+01 1.086648456896261924e-02
6.272094726562500000e+01 3.051823100754597817e+01 1.452665434801212602e-02
7.910156250000000000e+00 3.050740649653911873e+01 1.020629204781058411e-02
8.022216796875000000e+01 3.050740649653911873e+01 5.768450903447881230e-03
3.088256835937499645e+01 3.049658319035309262e+01 2.030207240966264148e-02
7.157592773437500000e+01 3.047494018929081960e+01 1.056544165667890403e-02
4.970214843749999289e+01 3.046412049283980394e+01 1.031052177286379858e-02
7.076293945312500000e+01 3.045330199806002014e+01 -1.029001875404828145e-03
3.633178710937500000e+01 3.043166861037127546e+01 4.624566464764673888e-03
4.813110351562499289e+01 3.043166861037127546e+01 1.310766516400439655e-03
7.939819335937500000e+01 3.041004001994490125e+01 2.850749870371880115e-03
1.428222656249999822e+01 3.039922752174535248e+01 9.005113642833737983e-03
1.740234375000000000e+01 3.039922752174535248e+01 4.147475432451829848e-03
4.618652343750000000e+01 3.037760611545927958e+01 6.606704919228257450e-03
6.777465820312500000e+01 3.036679720580890063e+01 1.292501547022652589e-02
5.527221679687499289e+01 3.034518296958825800e+01 -4.654605634722910217e-04
1.595214843750000178e+01 3.033437764145772775e+01 6.261627919334576860e-03
3.450805664062500000e+01 3.032357350560789655e+01 7.651766163022529453e-03
5.289916992187500000e+01 3.032357350560789655e+01 -5.343053711909723832e-04
8.388061523437498579e+01 3.030196880763634937e+01 5.386886950194048895e-03
4.493408203125000000e+00 3.028036886945174899e+01 -7.489309699597017779e-05
6.855468750000000000e+00 3.024797787318849629e+01 8.936292008232241471e-03
4.267089843750000000e+01 3.024797787318849629e+01 8.628694647876305676e-03
5.763427734375000711e+01 3.024797787318849629e+01 2.399880556523264173e-03
1.192016601562500000e+01 3.023718324760358200e+01 3.716668151976649376e-03
2.560913085937499645e+01 3.021559755154394367e+01 -4.105362040684219435e-03
5.679931640624999289e+01 3.020480647952327047e+01 -3.260593306794455290e-03
3.966064453124999289e+01 3.016165401349307729e+01 1.245763694959219070e-02
5.044921874999999289e+01 3.016165401349307729e+01 4.066599773124690738e-03
8.572631835937500000e+01 3.015086884864560801e+01 2.356439568179295035e-02
3.357421875000000000e+01 3.014008486292298983e+01 2.239559826084630133e-04
5.998535156250000000e+01 3.014008486292298983e+01 1.220595339285262225e-02
8.822021484375000000e+00 3.010773997282181114e+01 -1.754978488340523538e-03
8.941772460937500000e+01 3.010773997282181114e+01 7.801202877113559003e-03
4.220947265625000000e+01 3.009696069591903012e+01 9.606361039992265469e-03
3.109130859375000000e+00 3.008618259430420494e+01 -5.936161950959575537e-03
3.822143554687500000e+01 3.006462991387658690e+01 3.482704010673241465e-03
2.889404296874999645e+01 3.005385533353426553e+01 -2.129128326161084349e-03
8.797851562500000000e+01 3.005385533353426553e+01 5.915582394611927294e-03
8.111206054687500000e+01 3.004308192542091405e+01 2.972292574201272110e-03
5.109741210937500000e+01 3.002153862282852259e+01 1.488038970719001743e-02
7.001586914062500000e+01 3.002153862282852259e+01 7.904149633243375342e-03
7.809082031250000000e+01 3.001076872682462948e+01 -1.381910025387002262e-03
2.263183593750000000e+01 2.996770082699479332e+01 9.884206347674851997e-03
5.473388671875000000e+01 2.996770082699479332e+01 6.181720535551514517e-03
7.497070312500000000e+01 2.996770082699479332e+01 7.044309805598806748e-03
5.392089843750000000e+01 2.992465158539755521e+01 2.600379201303685845e-03
2.679565429687500000e+01 2.991389218466027700e+01 8.401365013917305724e-03
3.518920898437499289e+01 2.991389218466027700e+01 2.184172319207359179e-03
1.172241210937500000e+01 2.989237686948355588e+01 4.983940476642773933e-03
6.407226562500000000e+01 2.988162095353305858e+01 2.582555094166392833e-03
7.374023437500000000e+01 2.988162095353305858e+01 9.419334803901970726e-03
6.690673828124999112e+00 2.987086619766807871e+01 7.894144365568116217e-03
1.663330078125000000e+01 2.986011260113452437e+01 4.944548497900000741e-03
1.755615234374999645e+01 2.986011260113452437e+01 4.484223919305281927e-03
4.064941406250000000e+01 2.986011260113452437e+01 1.802994537840337669e-02
7.093872070312498579e+01 2.982785875999006464e+01 9.891052910065943615e-03
3.612304687499999289e+01 2.981710979325269051e+01 1.106906786191794861e-02
8.700073242187498579e+01 2.980636198208483734e+01 1.393327572055666833e-02
4.968017578125000000e+01 2.979561532573580251e+01 6.041846665800659419e-03
1.051391601562500000e+01 2.978486982345547318e+01 2.641768774991094804e-03
2.776245117187500000e+01 2.978486982345547318e+01 7.098215033731879869e-03
4.404418945312499289e+01 2.978486982345547318e+01 9.660239459916255406e-03
7.029052734375000000e+01 2.975264023353410892e+01 6.820765397767504165e-03
6.852172851562500000e+01 2.974189934003877056e+01 1.720173876861997263e-03
1.340332031250000000e+01 2.973115959687004306e+01 8.813768568278600862e-03
1.444702148437499822e+01 2.972042100328115311e+01 1.182977200007771443e-02
8.295776367187500000e+01 2.972042100328115311e+01 1.858474830750625473e-02
2.032470703125000000e+01 2.970968355852596687e+01 -2.570266107444946040e-03
6.297363281249999289e+01 2.970968355852596687e+01 1.603158547771928871e-02
8.485839843750000000e+01 2.970968355852596687e+01 1.393977363028369235e-02
3.859497070312500000e+01 2.969894726185885503e+01 7.285636071757226745e-03
2.102783203125000000e+01 2.968821211253475667e+01 2.243578412327202308e-03
5.800781249999999289e+01 2.968821211253475667e+01 9.633452481133272793e-03
3.449707031250000000e+01 2.966674525293819187e+01 2.639202246582211895e-03
6.603881835937498579e+01 2.965601354117841026e+01 1.047278333453699776e-03
6.607177734374998579e+01 2.964528297378702604e+01 1.048051224484537443e-03
7.664062499999998579e+01 2.962382526914090164e+01 1.186565555296006068e-02
1.969848632812499645e+01 2.961309813040331562e+01 1.993047149545954574e-03
5.696411132812500000e+01 2.961309813040331562e+01 9.032302318700298873e-04
6.174316406250000711e+01 2.958092355964686959e+01 6.925997973114354431e-03
6.676391601562500000e+01 2.957020098208185033e+01 4.425304876197534362e-03
7.182861328125000000e+01 2.955947954296262736e+01 -2.520419666622499152e-04
5.833740234375000000e+00 2.954875924155135891e+01 8.690971174636030055e-03
8.860473632812500000e+01 2.954875924155135891e+01 1.678296423676793950e-02
3.333251953124999289e+01 2.953804007711075741e+01 1.499654006004990563e-03
4.680175781249999289e+01 2.953804007711075741e+01 2.081917894695871178e-03
2.504882812500000000e+00 2.951660515619520453e+01 7.359740555654128644e-03
4.865844726562500000e+01 2.948446128370135710e+01 1.388118259063008493e-03
7.717895507812498579e+01 2.948446128370135710e+01 6.207649256073817512e-03
2.920166015624999289e+01 2.945232760423716201e+01 4.627225855526001172e-03
