2.340087890624999645e+01 2.996770082699479332e+01 7.349396568317580723e-03
3.634277343749999289e+01 2.996770082699479332e+01 5.776180553836237838e-03
9.000000000000000000e+01 2.996770082699479332e+01 -2.827496630089163659e-03
5.401977539062500000e+01 2.995693676928321736e+01 2.995520701054501037e-02
8.442993164062498579e+01 2.993541214924240990e+01 1.611623204591114064e-02
1.539184570312500000e+01 2.991389218466027700e+01 7.420299185031947221e-03
3.815551757812500000e+01 2.991389218466027700e+01 1.460310956228803338e-02
5.962280273437500711e+01 2.991389218466027700e+01 2.008922015798063690e-02
9.008789062499997780e-01 2.990313394627422383e+01 -2.842958820661741176e-04
4.877929687499999112e+00 2.990313394627422383e+01 7.743366378112823828e-03
3.896850585937500000e+01 2.989237686948355588e+01 9.161653917067726083e-03
4.447265625000000000e+01 2.986011260113452437e+01 1.854940188691958994e-02
6.567626953125000000e+01 2.986011260113452437e+01 3.129833973668895344e-03
1.367797851562499822e+01 2.984936016317887919e+01 2.460457780915918310e-02
5.899658203125000000e+00 2.982785875999006464e+01 1.837214811554402014e-02
3.204711914062500000e+01 2.982785875999006464e+01 -7.730193800194916842e-04
4.296752929687499289e+01 2.982785875999006464e+01 -6.324471913506420594e-03
4.783447265624999289e+01 2.981710979325269051e+01 6.595883539773405961e-03
3.372802734375000000e+00 2.980636198208483734e+01 2.341077920655930053e-02
1.115112304687499822e+01 2.980636198208483734e+01 3.411672377178788778e-03
6.185302734375000711e+01 2.977412547449432623e+01 8.422355344872583041e-03
8.751708984375000000e+01 2.977412547449432623e+01 6.075277638987884761e-03
7.965087890625000000e+00 2.974189934003877056e+01 2.669232023638609327e-02
7.539916992187498579e+01 2.974189934003877056e+01 3.146188593815060341e-03
2.293945312500000000e+01 2.973115959687004306e+01 6.653021323054477548e-03
6.089721679687498579e+01 2.972042100328115311e+01 3.149709005695296334e-03
1.452392578125000000e+01 2.970968355852596687e+01 3.532897095251515563e-03
2.187377929687499645e+01 2.965601354117841026e+01 3.226981510281645357e-03
6.353393554687499289e+01 2.963455355002175651e+01 1.658338808586923979e-02
6.436889648437500000e+01 2.963455355002175651e+01 4.997063500801415467e-03
1.740234375000000000e+01 2.962382526914090164e+01 2.578204896171016128e-02
7.465209960937498579e+01 2.961309813040331562e+01 5.939097521574477137e-03
8.680297851562498579e+01 2.961309813040331562e+01 1.794636090054191682e-02
5.527221679687499289e+01 2.959164727639605985e+01 1.294544351592769385e-02
5.708496093750000000e+01 2.958092355964686959e+01 6.773773818330802938e-04
8.884643554687500000e+01 2.957020098208185033e+01 3.115171343979338415e-03
3.948486328125000000e+01 2.953804007711075741e+01 5.228166490842492756e-03
4.735107421874999289e+01 2.953804007711075741e+01 1.041976894546948335e-02
8.176025390624998579e+01 2.951660515619520453e+01 2.366240617024609888e-02
7.013671875000000000e+01 2.949517477432864609e+01 1.789848084012746546e-02
6.909301757812500000e+01 2.946303769938879213e+01 6.164874294325530836e-03
2.416992187499999722e-01 2.945232760423716201e+01 3.074295848286658257e-03
3.309082031250000000e+01 2.945232760423716201e+01 6.331060304261793177e-03
1.232666015625000000e+01 2.943091080428143158e+01 1.365770877016623391e-02
4.868041992187500000e+01 2.942020409801423142e+01 2.269650866583823156e-03
3.471679687500000000e+01 2.940949851991300079e+01 1.047338436461630641e-02
3.834228515625000000e+01 2.940949851991300079e+01 8.406169906013531354e-03
6.606079101562500000e+01 2.939879406924753624e+01 4.991495857479418506e-03
2.739990234375000000e+01 2.936668747457213868e+01 1.108003464429184286e-02
5.183349609375000000e+01 2.936668747457213868e+01 7.529229365512976786e-03
3.922119140625000000e+00 2.935598752635878839e+01 2.204592705122651944e-02
4.603271484375000000e+01 2.934528870193840788e+01 7.496085001571058809e-03
2.386230468749999645e+01 2.930250462765578590e+01 1.210003107499115806e-03
2.891601562500000000e+01 2.930250462765578590e+01 1.585148626671760430e-02
8.822021484375000000e+00 2.929181141130685972e+01 9.935561306728086378e-03
8.350708007812498579e+01 2.929181141130685972e+01 1.350890136030060036e-02
2.637817382812499645e+01 2.927042833620336637e+01 9.800630448550338644e-03
4.570312500000000000e+00 2.925973847600190680e+01 2.381647860291248239e-02
4.127563476562500000e+01 2.924904973307024392e+01 4.796186240036763929e-03
7.857421874999998579e+01 2.921699020067545405e+01 1.667669126538741387e-02
2.132446289062500000e+01 2.920630591960705402e+01 6.499770660184360505e-03
6.706054687500000000e+01 2.917425975551151396e+01 7.757318545967067588e-03
4.551635742187500000e+01 2.916357992478643268e+01 1.324878295410428404e-02
6.254516601562499289e+01 2.916357992478643268e+01 3.918132967439456188e-03
2.266479492187500000e+01 2.914222359498831594e+01 -3.299665854044782180e-03
3.237670898437500000e+01 2.914222359498831594e+01 6.126645866629020290e-03
6.518188476562500000e+01 2.914222359498831594e+01 6.443137904262990481e-04
1.877563476562500000e+01 2.912087170261322200e+01 2.942026520715973308e-03
6.069946289062500000e+01 2.912087170261322200e+01 8.748614967096246878e-03
5.567871093749999289e+01 2.911019741866888211e+01 4.409065663727334584e-03
3.640869140625000000e+01 2.908885217169039095e+01 3.128013334071690771e-02
2.059936523437500000e+01 2.907818120722728850e+01 1.319958027554458437e-02
6.184204101562499289e+01 2.907818120722728850e+01 1.281945215274925970e-02
8.785766601562500000e+01 2.903550839290299024e+01 1.292643780008595478e-02
4.394531250000000000e+01 2.902484294664205322e+01 9.947347594492899833e-03
4.732910156250000000e+01 2.900351535792506752e+01 7.366352536301752629e-03
3.101440429687500000e+01 2.897153222371129289e+01 4.063879628783094444e-03
8.415527343750000000e+01 2.896087337583333010e+01 1.036878490425534489e-02
4.757080078124999112e+00 2.895021562520498293e+01 2.546205011945277749e-02
8.636352539062498579e+01 2.895021562520498293e+01 1.608214641993511648e-02
8.061767578125000000e+01 2.891824894974575244e+01 1.362282003460074924e-03
3.625488281250000000e-01 2.890759558104657856e+01 7.482844324710819645e-03
7.348754882812500000e+01 2.890759558104657856e+01 -1.110953478181068814e-02
8.194702148437498579e+01 2.890759558104657856e+01 1.544930813291713230e-02
8.992309570312498579e+01 2.890759558104657856e+01 5.017236603036471024e-03
3.763916015625000000e+01 2.887564203443533728e+01 -3.097514415561720882e-04
6.934570312499998579e+01 2.887564203443533728e+01 1.672966097887707351e-02
7.745361328125000000e+00 2.886499303637913982e+01 1.650286361154864115e-02
1.820434570312500000e+01 2.884369831226734959e+01 5.100051074782218155e-03
2.807006835937500000e+01 2.884369831226734959e+01 1.286966262694561568e-02
6.291870117187499289e+01 2.884369831226734959e+01 2.017695105757440904e-03
1.351318359375000000e+00 2.882240794613999668e+01 7.419261294086749656e-03
2.661987304687500000e+01 2.882240794613999668e+01 1.620387221164116751e-02
2.876220703124999645e+01 2.881176439556631408e+01 1.968654246907326419e-02
1.168945312499999822e+01 2.879048055589495192e+01 3.918904228189937396e-03
5.801879882812500000e+01 2.877984026539723317e+01 1.452597186706826478e-02
6.075439453125000000e+00 2.875856293958138110e+01 9.021370592091662935e-03
5.355834960937500000e+01 2.875856293958138110e+01 9.189749328288013622e-03
8.322143554687498579e+01 2.875856293958138110e+01 2.437759916429760657e-02
3.062988281250000355e+01 2.874792590286624261e+01 3.296693024039259144e-03
7.156494140624998579e+01 2.874792590286624261e+01 1.087145464043350052e-02
3.918823242187500000e+01 2.873728994934911185e+01 -7.924525184012138831e-03
3.293701171875000000e+01 2.872665507833277587e+01 7.067915844128560155e-04
8.013427734374998579e+01 2.872665507833277587e+01 7.574200501988070477e-05
2.170898437500000000e+01 2.870538858101595991e+01 1.323743140119225913e-02
5.044921874999999289e+01 2.870538858101595991e+01 4.393651234678558858e-03
7.517944335937498579e+01 2.867349693639440034e+01 6.377843257809462374e-03
8.770385742187500000e+01 2.867349693639440034e+01 1.159403940238262244e-02
5.148193359374999289e+01 2.866286854576877374e+01 1.037097444769036030e-02
3.515624999999999289e+01 2.862036575267792671e+01 -4.056986294348271724e-03
7.445434570312500000e+01 2.860974274329573319e+01 5.600849995072530209e-03
4.681274414062500000e+01 2.858849994635956193e+01 7.090643257057747256e-03
6.419311523437500000e+01 2.858849994635956193e+01 4.534218413573726063e-03
5.915039062499998579e+01 2.857788015742461596e+01 1.710511368343705513e-02
5.542602539062499289e+01 2.856726144059192052e+01 6.277845890420560848e-03
1.590820312500000000e+01 2.855664379517225626e+01 -1.963565586965180902e-03
1.684204101562500000e+01 2.854602722047684438e+01 1.065638395791335992e-02
6.379760742187498579e+01 2.850357161517996474e+01 5.219837480482436565e-03
2.189575195312500000e+01 2.843992021218343069e+01 1.205700754843941867e-02
3.986938476562500000e+01 2.843992021218343069e+01 1.534001257880674395e-03
1.439208984375000000e+01 2.842931537013795662e+01 7.220905853780859932e-03
6.991699218750000000e+01 2.842931537013795662e+01 1.187249273090596781e-02
6.723632812499999112e+00 2.840810887285739739e+01 6.902168450137645883e-04
7.844238281249998579e+01 2.838690662011062926e+01 7.308294786394793803e-03
3.380493164062500000e+01 2.837630708373421839e+01 -2.668417191375054877e-03
4.107788085937500000e+01 2.837630708373421839e+01 -9.294062229491910354e-03
8.462768554687498579e+01 2.837630708373421839e+01 1.218872302262250656e-02
4.376953125000000000e+01 2.836570860644837921e+01 9.417893720383657338e-03
6.589599609375000000e+01 2.834451482642914755e+01 2.297643068149072751e-02
7.918945312500000000e+01 2.834451482642914755e+01 4.529534686077655616e-03
8.044189453124998579e+01 2.834451482642914755e+01 -2.415691537296589357e-03
4.450561523437500000e+01 2.833391952233732525e+01 1.834234963115185038e-02
1.052490234375000000e+01 2.832332527461921501e+01 1.624342952213573762e-02
1.297485351562500000e+01 2.831273208259678853e+01 1.424687713964804987e-02
2.826782226562499645e+01 2.831273208259678853e+01 1.807585724905417732e-02
7.806884765624998579e+01 2.830213994559253621e+01 6.424899121512724770e-03
4.910888671874999112e+00 2.829154886292940319e+01 4.921210520114824120e-03
2.270874023437499645e+01 2.829154886292940319e+01 9.554380745234222760e-03
8.885742187500000000e+01 2.828095883393083199e+01 3.156126851159743365e-03
4.921875000000000000e+00 2.825978193422346862e+01 4.919162187029708054e-03
8.701171875000000000e+00 2.825978193422346862e+01 1.236392757517935231e-02
2.208251953125000000e+00 2.824919506216396314e+01 5.950313495517962209e-03
3.695800781250000000e+01 2.823860924106755732e+01 -2.363356858000692246e-03
7.620117187500000000e+01 2.823860924106755732e+01 2.248807078132984260e-03
8.170532226562500000e+01 2.822802447026005979e+01 4.289945339793560346e-03
8.625366210937498579e+01 2.822802447026005979e+01 3.601815188031975978e-02
5.274536132812499289e+01 2.820685807681753943e+01 1.997870124860506511e-02
4.292358398437499289e+01 2.818569587645259134e+01 1.219806779419414962e-02
4.702148437499999289e+01 2.817511634699387457e+01 3.002991428347390537e-03
2.921264648437500000e+01 2.816453786378906443e+01 1.107152973594462131e-02
3.068481445312500355e+01 2.816453786378906443e+01 4.292064786862295755e-03
5.454711914062500000e+01 2.816453786378906443e+01 -1.177684703849786636e-03
5.638183593750000000e+01 2.815396042616733041e+01 1.781578914331903921e-02
1.886352539062500000e+01 2.814338403345833228e+01 6.927760045748923567e-03
9.843750000000000000e+00 2.813280868499214904e+01 2.534835316581874470e-02
4.821899414062500000e+01 2.812223438009938548e+01 -2.299229515968137429e-03
8.972534179687500000e+01 2.812223438009938548e+01 9.335919737294954071e-03
6.810424804687500000e+01 2.810108889835881030e+01 -2.651957798591511855e-04
1.342529296875000000e+01 2.804824340977383201e+01 2.011880838491202778e-02
7.439941406249998579e+01 2.804824340977383201e+01 8.525771396403184280e-03
4.206665039062499289e+01 2.803767742942599739e+01 6.996645594393925693e-03
3.165161132812500355e+01 2.801654858077521482e+01 -1.429924375439263397e-03
4.521972656250000000e+01 2.800598571114328905e+01 2.094068332115678333e-02
5.774414062499999289e+01 2.800598571114328905e+01 4.659330840924211237e-02
5.137207031249999289e+01 2.796374458175595379e+01 9.035936316644248636e-03
1.413940429687500000e+01 2.795318688338112878e+01 6.468970129980602772e-03
6.302856445312499289e+01 2.795318688338112878e+01 1.614358718462368183e-02
8.748413085937500000e+01 2.793207458276602750e+01 1.816705910314400305e-02
3.531005859375000000e+01 2.792151997920423412e+01 6.649347963873582408e-03
1.219482421874999778e+00 2.791096640592603961e+01 6.370497562724338836e-04
4.963623046875000000e+01 2.790041386227181874e+01 6.865418049129219658e-03
6.453369140625000000e+01 2.790041386227181874e+01 2.071343969811423671e-03
6.009521484375000000e+01 2.787931186119925542e+01 2.218676612567185499e-02
6.949951171875000000e+01 2.785821397071887873e+01 -3.798805525136542691e-04
5.393188476562499289e+01 2.784766656530665330e+01 5.298579080303874103e-03
7.274047851562500000e+01 2.782657483085385763e+01 1.218330590256265326e-02
2.719116210937499645e+01 2.780548719385632950e+01 2.234432838741383723e-02
2.883911132812500000e+01 2.780548719385632950e+01 1.030167778289729948e-02
6.250122070312500000e+01 2.780548719385632950e+01 1.423394030601291514e-02
1.942382812499999645e+01 2.779494491026490266e+01 3.265814857039471206e-03
2.315917968750000000e+01 2.779494491026490266e+01 7.749307771920788991e-03
6.100708007812500000e+01 2.778440364907211091e+01 2.219418800272075429e-02
6.380859375000000711e+01 2.777386340962389255e+01 6.625553578917154837e-03
2.422485351562500000e+01 2.774224881521229946e+01 8.924434561613783443e-03
3.838623046874999289e+01 2.771064339299758217e+01 5.393627379531697533e-03
8.296875000000000000e+01 2.771064339299758217e+01 1.024416842985511125e-02
2.598266601562499645e+01 2.770011028748448467e+01 7.257435764192608080e-03
8.068359375000000000e+01 2.768957819849945423e+01 3.660574840873082525e-04
8.472656250000000000e+01 2.768957819849945423e+01 2.670898537501045431e-02
1.178833007812500000e+01 2.767904712539245793e+01 5.483144759279279766e-03
6.871948242187500000e+01 2.767904712539245793e+01 4.247213190495300640e-03
4.130859375000000000e+01 2.766851706751393891e+01 -1.236273031358302212e-03
9.360351562500000000e+00 2.762640697530877532e+01 1.824712802700548600e-02
1.053588867187499822e+01 2.761588198384470161e+01 6.815348497742887424e-03
5.108642578125000000e+00 2.757379212493095366e+01 2.180346326089817582e-03
3.427734375000000000e+01 2.754223532496009597e+01 1.102644966172286294e-02
6.040283203125000711e+01 2.754223532496009597e+01 2.521064286887669467e-02
7.343261718749998579e+01 2.754223532496009597e+01 1.224188071331680332e-03
7.767333984374998579e+01 2.754223532496009597e+01 6.046748022228812768e-03
6.910400390624999112e+00 2.753171840614454879e+01 1.940568307604909407e-02
1.602905273437500000e+01 2.753171840614454879e+01 3.016195486135677881e-02
7.201538085937500000e+01 2.753171840614454879e+01 3.522174888617936490e-03
5.482177734375000000e+01 2.752120249351046510e+01 -4.553968263377220459e-03
6.675292968750000000e+01 2.752120249351046510e+01 1.748301777996234818e-02
3.942993164062499289e+01 2.751068758641498846e+01 1.276112009592763989e-02
5.801879882812500000e+01 2.751068758641498846e+01 4.248401485670529054e-02
7.020263671875000000e+01 2.747914889193804555e+01 -6.335099261013187044e-03
4.375854492187500000e+01 2.746863800057705873e+01 1.400378041175353271e-02
8.114501953125000000e+01 2.745812811154694799e+01 -3.125297256007204989e-03
4.687866210937500000e+01 2.744761922420746458e+01 5.629648669145309592e-03
1.973144531250000000e+01 2.743711133791883583e+01 4.801541528290293771e-03
5.985351562500000000e+01 2.741609856593719030e+01 2.055440122893650856e-02
1.106323242187500000e+01 2.740559367896678822e+01 2.063278611981750853e-03
4.030883789062500000e+01 2.740559367896678822e+01 2.047143017789110429e-03
5.192138671875000000e+01 2.739508979049249859e+01 7.584042187762020382e-03
3.197021484374999645e+01 2.737408500648228937e+01 3.348865164350409498e-04
8.316650390624998579e+01 2.737408500648228937e+01 1.068678159175228716e-02
5.542602539062499289e+01 2.736358410967247323e+01 3.502049112841079930e-03
1.922607421874999334e+00 2.734258530326206937e+01 7.871189415802534988e-04
4.848266601562500000e+01 2.734258530326206937e+01 -3.310967407492094918e-04
8.199096679687500000e+01 2.734258530326206937e+01 1.838666050406665212e-02
8.895629882812500000e+01 2.734258530326206937e+01 8.942066559175088428e-03
1.814941406250000000e+01 2.733208739239020701e+01 5.686559155685558947e-03
7.973876953125000000e+01 2.733208739239020701e+01 1.173623779543503214e-02
4.510986328125000000e+01 2.731109455213825754e+01 8.783832715492821339e-03
2.516967773437500000e+01 2.727961273597809111e+01 1.289234685267630527e-02
4.984497070312499289e+01 2.727961273597809111e+01 1.254987095463053030e-02
5.643676757812499289e+01 2.723765085038380107e+01 6.751627036755910444e-03
6.173217773437500000e+01 2.723765085038380107e+01 8.078903741411581560e-03
1.028320312500000000e+01 2.722716285143042825e+01 9.309989231814768187e-03
1.764404296875000000e+01 2.722716285143042825e+01 7.618521894339733841e-03
6.982910156250000000e+01 2.722716285143042825e+01 -4.006869673681518265e-03
6.075439453125000000e+00 2.717473765980700051e+01 8.416368792897746184e-03
7.851928710937498579e+01 2.717473765980700051e+01 5.240369029247099030e-05
8.974731445312500000e+01 2.717473765980700051e+01 8.540176796934422984e-03
3.105834960937500355e+01 2.713281523253722582e+01 -1.703250903697190984e-03
7.443237304687498579e+01 2.713281523253722582e+01 3.433436317396365914e-03
7.502563476562498579e+01 2.713281523253722582e+01 3.434881982545138438e-03
8.316650390625000000e+00 2.711185991376765259e+01 -4.875557634282714223e-04
2.253295898437500000e+01 2.711185991376765259e+01 8.993926406671142251e-03
4.402221679687500000e+01 2.711185991376765259e+01 1.445726511684422219e-02
5.305297851562500000e+01 2.711185991376765259e+01 1.359179652693452527e-02
1.430419921874999822e+01 2.708043429010357528e+01 7.248261208907043340e-03
6.895019531250000000e+01 2.708043429010357528e+01 2.533288046859846591e-03
8.740722656249998579e+01 2.708043429010357528e+01 2.888240407775813715e-02
2.937744140624999645e+01 2.705948877002801822e+01 2.597439782264137145e-02
5.409667968749999289e+01 2.705948877002801822e+01 -5.905392254809318370e-03
6.464355468750000000e+01 2.705948877002801822e+01 -3.365850357637636720e-04
8.551757812500000000e+01 2.705948877002801822e+01 1.597297727739640030e-02
2.189575195312500000e+01 2.704901747682757929e+01 -8.993092674405463172e-04
7.338867187500000000e+01 2.701760945709571615e+01 6.194225289153473119e-03
4.092407226562500000e+01 2.698621021409818610e+01 3.198229525641687644e-03
3.388183593750000000e+01 2.697574574725059193e+01 3.594663783747308050e-03
2.746582031249999445e-01 2.696528225311097060e+01 1.296542744175867984e-02
4.010009765625000000e+00 2.696528225311097060e+01 3.914891704221446118e-03
2.095092773437500000e+01 2.696528225311097060e+01 8.584918125623669863e-03
3.870483398437500000e+01 2.696528225311097060e+01 1.392907983789103653e-02
2.464233398437499645e+01 2.694435818047572440e+01 7.278177800106771025e-03
6.799438476562500000e+01 2.694435818047572440e+01 1.762449761054571060e-02
8.389160156250000000e+01 2.691297935134441843e+01 7.072815516588271817e-03
7.788208007812498579e+01 2.688160924315980083e+01 5.867809950075880687e-03
1.369995117187500000e+01 2.686070067444365606e+01 1.109324094776890229e-02
9.195556640625000000e+00 2.683979596936828926e+01 2.378321791566164693e-03
3.644165039062500000e+01 2.683979596936828926e+01 -5.846965042334486152e-04
1.289794921874999822e+01 2.682934506415740117e+01 1.324606599361403264e-02
6.027099609374999289e+01 2.682934506415740117e+01 7.757750387375816209e-03
1.554565429687500000e+01 2.679799813045707424e+01 1.249340313971876622e-02
3.712280273437499289e+01 2.679799813045707424e+01 2.635914688168884343e-03
8.805541992187498579e+01 2.679799813045707424e+01 7.751626596943318737e-03
1.098632812500000000e+01 2.678755107782156841e+01 7.073323492466039586e-03
2.911376953124999556e+00 2.675621568712637099e+01 1.881903542527022747e-03
5.108642578125000000e+01 2.674577247725771656e+01 2.059013484059489182e-02
1.517211914062499822e+01 2.673533022655126246e+01 1.171299735527455733e-02
4.608764648437499289e+01 2.671444860018142720e+01 6.263557797464832343e-03
2.833374023437500000e+01 2.669357080313388764e+01 9.278384773445995382e-03
2.830078125000000000e+01 2.668313333908179885e+01 9.278937146162074753e-03
3.776000976562499289e+01 2.667269683053210372e+01 7.612956637354218164e-04
4.687866210937500000e+01 2.667269683053210372e+01 1.091619205667149727e-02
5.236083984375000000e+01 2.666226127687627212e+01 6.938933334522060653e-03
5.668945312499999289e+01 2.666226127687627212e+01 1.040340977467876099e-02
6.321533203124999289e+01 2.664139303181395491e+01 -4.896303683675166246e-03
4.908691406250000000e+01 2.662052859903457147e+01 2.472891882927613985e-02
5.053710937500000000e+01 2.659966797368430491e+01 1.745279869703204867e-02
4.185791015625000000e+00 2.658923908728002772e+01 3.054174042830036170e-03
6.509399414062500000e+01 2.658923908728002772e+01 -3.691149226057559730e-03
1.665527343750000000e+01 2.657881115091576163e+01 1.801342218670549597e-02
6.584106445312500000e+01 2.656838416398660030e+01 -5.634664612345392440e-03
4.172607421875000000e+01 2.655795812588799976e+01 1.190526269797108697e-02
1.489746093749999467e+01 2.651626344972311244e+01 1.197469430969421746e-02
8.649536132812498579e+01 2.650584214672368688e+01 6.088650235411003329e-03
5.969970703124999289e+01 2.649542178893613453e+01 9.546679255539569295e-03
5.284423828125000000e+00 2.646416638082951067e+01 1.917583521640246064e-02
4.182495117187500000e+01 2.646416638082951067e+01 1.189131009222924029e-02
4.397827148437500000e+01 2.646416638082951067e+01 4.679429186167346003e-03
4.514282226562500000e+01 2.646416638082951067e+01 1.124893844143473728e-04
4.773559570312499289e+01 2.646416638082951067e+01 9.556683205603997214e-03
1.588623046874999822e+01 2.641209288214018613e+01 1.316133122511733804e-02
5.350341796875000000e+01 2.641209288214018613e+01 1.012702607633599906e-02
1.879760742187500000e+01 2.638086006544854456e+01 7.994717236542594682e-03
3.449707031249999556e+00 2.634963569091563329e+01 8.842256491968682533e-03
2.144531249999999645e+01 2.634963569091563329e+01 -2.169876569437535589e-03
8.273803710937500000e+01 2.631841974243361904e+01 2.010555378673806876e-02
8.404541015625000000e+01 2.630801629594922275e+01 6.736576784473815097e-03
3.354125976562500000e+01 2.627681155719997719e+01 8.573004090478232933e-03
8.963745117187500000e+01 2.627681155719997719e+01 1.591433244312584830e-02
1.999511718749999556e+00 2.626641184253872296e+01 9.292610722564136755e-03
2.306030273437499645e+01 2.625601305934960550e+01 7.413325111428144178e-04
5.635986328125000000e+01 2.618324760850889987e+01 6.824124169846856186e-03
7.987060546875000000e+01 2.618324760850889987e+01 2.597111427358288552e-03
7.735473632812500000e+01 2.615207632822701100e+01 -4.443624233073540254e-04
1.098632812499999861e-01 2.614168775219936691e+01 -7.113059725887421487e-04
3.088256835937499645e+01 2.613130010055714791e+01 -1.677798563570615398e-03
3.253051757812500000e+01 2.611052756807716690e+01 1.024051021808588917e-02
4.264892578125000000e+01 2.610014268606445853e+01 1.840009071706761798e-02
4.098999023437499289e+01 2.608975872608722568e+01 1.752245583319067893e-02
5.798583984375000711e+01 2.607937568755897217e+01 1.574012399910107093e-02
8.876953125000000000e+01 2.605861237250519480e+01 1.005412782151377145e-02
2.983886718749999645e+01 2.599634448123825337e+01 1.702038473167814467e-02
3.737548828125000000e+01 2.599634448123825337e+01 -1.478591562396397267e-03
1.679809570312499645e+01 2.598596970941976281e+01 3.348436784683930453e-03
8.112304687500000000e+01 2.597559585320585995e+01 2.439103765636029160e-03
3.633178710937500000e+01 2.596522291201418398e+01 4.656365987301961523e-03
6.825805664062498579e+01 2.596522291201418398e+01 1.263243192725731733e-02
7.856323242187500000e+01 2.596522291201418398e+01 2.248198529967879340e-03
8.541870117187500000e+01 2.596522291201418398e+01 7.612854773503831794e-03
6.427001953124999112e+00 2.594447977237000202e+01 -6.700154747529040236e-04
9.338378906250000000e+00 2.593410957275466444e+01 -3.042953166875770298e-03
1.500732421875000000e+01 2.593410957275466444e+01 1.651521911057432165e-02
2.625732421875000000e+01 2.593410957275466444e+01 -4.941589831699236962e-03
3.951782226562500000e+01 2.590300444776649158e+01 1.781736667123231393e-02
7.383911132812498579e+01 2.590300444776649158e+01 -2.723154650281189772e-03
4.596679687500000000e+01 2.589263789545603345e+01 4.196096328378292727e-04
5.559082031250000000e+01 2.589263789545603345e+01 1.098169198412960769e-02
6.916992187500000000e+01 2.585118078419534982e+01 1.032115622435111901e-02
7.530029296875000000e+01 2.585118078419534982e+01 -3.689469569184387465e-03
6.083129882812499289e+01 2.584081877798334403e+01 1.578136574157320421e-02
7.265258789062498579e+01 2.584081877798334403e+01 3.860598295272704532e-03
7.086181640625000000e+01 2.583045767925706571e+01 2.513620784040377851e-02
3.997924804687500000e+01 2.582009748743939781e+01 1.487449700645641047e-02
4.327514648437500000e+01 2.582009748743939781e+01 1.621244068262518365e-02
7.617919921874998579e+01 2.580973820195356438e+01 5.979531924305737586e-03
8.235351562499998579e+01 2.578902234767235768e+01 1.409897970733176888e-02
4.449462890624999112e+00 2.577866577772532253e+01 1.507697856651252222e-02
5.499755859375000000e+01 2.576831011180685493e+01 8.839015153397754981e-03
8.826416015625000000e+01 2.576831011180685493e+01 1.108163960948948396e-02
4.227539062500000000e+01 2.574760148975637719e+01 2.024342182930334577e-02
7.958496093750000000e+01 2.574760148975637719e+01 5.879879478528377695e-03
8.696777343749998579e+01 2.574760148975637719e+01 1.378978404919241688e-02
3.518920898437499289e+01 2.573724853247568944e+01 5.637726777993357259e-03
4.392333984375000000e+01 2.572689647692618564e+01 6.467046779790252935e-03
5.404174804687500000e+01 2.571654532253444359e+01 1.601637700547190249e-02
8.239746093749998224e+00 2.570619506872739635e+01 -4.612427151918209456e-03
2.760864257812500000e+01 2.567514970508932493e+01 2.623953721798747210e-02
2.131347656250000000e+00 2.564411242611858199e+01 8.249764012271378066e-03
2.545532226562500000e+01 2.559240155191133681e+01 5.255039617317136189e-03
2.210449218750000000e+01 2.556138575677938718e+01 1.008190060501180062e-02
8.527587890625000000e+01 2.556138575677938718e+01 1.044896752586087739e-02
1.092041015624999822e+01 2.554071302113439401e+01 1.789409269628327095e-02
6.789550781250000000e+01 2.554071302113439401e+01 1.377418344523165770e-02
4.134155273437500000e+01 2.553037798994307650e+01 1.982658442374135577e-02
3.829833984375000000e+01 2.552004384908373424e+01 1.198381176643762910e-02
5.937011718749998579e+01 2.552004384908373424e+01 7.947723231894895934e-03
6.390747070312500000e+01 2.550971059799022100e+01 1.419141553287950157e-02
5.323974609375000000e+01 2.549937823609673160e+01 2.506502294396466615e-02
1.888549804687500000e+01 2.548904676283783033e+01 1.459268009634710934e-02
3.350830078125000000e+00 2.546838647996382576e+01 9.084343256340323899e-03
8.946166992187498579e+01 2.546838647996382576e+01 1.699638217314812169e-02
5.462402343750000000e+01 2.543740270629689348e+01 1.280352363268303165e-02
3.340942382812499289e+01 2.540642689987741676e+01 7.093493479156607814e-03
7.130126953125000000e+00 2.538578078101075164e+01 1.051230752894242136e-02
7.406982421875000000e+01 2.537545904551571141e+01 1.758332535548109803e-03
2.374145507812500000e+01 2.536513819189787000e+01 9.472685835209888883e-03
2.668579101562500000e+01 2.534449912805094129e+01 6.472525367919240019e-03
8.403442382812498579e+01 2.532386358498774825e+01 1.187031138779757675e-02
5.306396484375000000e+00 2.530323155823172954e+01 7.297477352038088047e-03
1.143676757812500000e+01 2.530323155823172954e+01 1.593881117154971258e-02
4.698852539062499289e+01 2.530323155823172954e+01 1.730793838318408356e-02
2.269775390625000000e+01 2.527229010139510024e+01 2.713446596546279996e-02
4.010009765625000000e+00 2.526197803576324930e+01 8.804071333756139164e-03
6.869750976562500000e+01 2.526197803576324930e+01 1.512684363227421135e-02
6.434692382812500000e+01 2.524135653112581679e+01 1.310540246236590461e-02
4.902099609375000000e+01 2.523104709100672949e+01 4.837379017493115621e-03
5.185546874999999289e+01 2.523104709100672949e+01 1.344248251308749129e-02
2.603759765624999556e+00 2.522073852494561663e+01 1.228587949903551559e-02
1.393066406249999822e+01 2.518981806555311209e+01 1.487358548516287335e-02
4.280273437500000000e+01 2.518981806555311209e+01 1.746379157739376756e-02
6.982910156250000000e+01 2.518981806555311209e+01 1.183930088164022142e-02
