3.398071289062500000e+01 3.297484900827732446e+01 -1.339316594554898921e-03
3.078369140625000000e+01 3.296373350960858772e+01 -4.259182557676900781e-04
7.138916015625000000e+01 3.291928548834186330e+01 -9.862929766023726969e-04
5.681030273437499289e+01 3.290817697165525857e+01 -1.581688462534975746e-03
4.994384765625000000e+01 3.289706984853471283e+01 -1.632274270336624795e-03
8.778076171874998224e+00 3.288596411803864328e+01 -1.486567132663604114e-03
5.760131835937499289e+01 3.286375683115753787e+01 -1.656682999965171247e-03
4.195678710937499289e+01 3.284155510349521023e+01 -3.816406270971954453e-04
7.346557617187498579e+01 3.284155510349521023e+01 -3.217080628697735457e-05
3.962768554687499289e+01 3.281935892754767536e+01 -3.971022321163608887e-04
5.940307617187497868e+01 3.281935892754767536e+01 -1.432732235696186239e-03
8.511108398437500000e+01 3.277498320084450256e+01 -1.520240214697589527e-03
8.129882812500000000e+00 3.276389272730067148e+01 -1.516983831895543514e-03
4.585693359375000000e+01 3.276389272730067148e+01 -4.932727671487751719e-05
6.385253906250000000e+01 3.276389272730067148e+01 -4.815041331765125728e-04
5.584350585937499289e+01 3.270846106177991430e+01 -1.674595156473423054e-03
9.964599609375000000e+00 3.268629803924672927e+01 -6.601065621604380309e-04
1.572143554687500000e+01 3.266414051625442738e+01 -1.235986745130221096e-03
3.833129882812500000e+01 3.264198848539980702e+01 3.023433373039474703e-04
2.823486328124999645e+01 3.263091452721403130e+01 2.264683802385566384e-03
5.287719726562500000e+01 3.261984193929209397e+01 -1.165815875029975295e-03
6.155639648437500711e+01 3.259770087055294141e+01 -8.667642622896942067e-04
4.372558593750000000e+01 3.258663238789424099e+01 -1.177885254162465639e-03
2.254394531249999645e+01 3.256449952140063431e+01 3.522399499479603137e-04
3.525512695312500000e+01 3.255343513572888270e+01 -1.579312637321556891e-03
6.105102539062499289e+01 3.255343513572888270e+01 -1.247524923568818283e-03
2.627929687499999645e+01 3.254237211388385731e+01 -5.392867352099228219e-04
3.162963867187500000e+01 3.250919122214807544e+01 -1.855358496833211168e-03
4.690063476562500000e+01 3.248707743000914405e+01 -9.313279860960355788e-04
5.432739257812500000e+01 3.248707743000914405e+01 4.274825074931943572e-04
6.568725585937500000e+01 3.248707743000914405e+01 -1.709349011803120311e-03
8.049682617187500000e+01 3.248707743000914405e+01 -1.188139957225187952e-03
2.146728515624999645e+01 3.247602257190482078e+01 5.681273152396211674e-05
7.877197265625000000e+01 3.247602257190482078e+01 -1.657387094825221860e-03
1.764404296875000000e+01 3.245391692706692766e+01 -9.354081287305174427e-04
8.291381835937498579e+01 3.244286613851178203e+01 -2.079955958581384818e-04
8.421020507812500000e+01 3.242076862458102227e+01 -1.779227250195118508e-03
2.503784179687499645e+01 3.239867652216752703e+01 -8.209896533163304469e-04
5.795288085937499289e+01 3.239867652216752703e+01 -1.062898575169801815e-03
4.645019531250000000e+01 3.238763249801186106e+01 -1.141918577221321318e-03
1.989624023437500000e+01 3.237658982401549679e+01 -8.456632720901907348e-04
2.861938476562500000e+01 3.237658982401549679e+01 3.136867183099565238e-03
7.520141601562500000e+01 3.237658982401549679e+01 -1.837032691610235172e-03
8.636352539062498579e+01 3.237658982401549679e+01 -6.044356576286545038e-04
8.945068359375000000e+01 3.234346989393522165e+01 -2.092204872667357011e-04
5.040527343749999289e+01 3.232139667477171230e+01 -1.259655231302523075e-03
1.411743164062499822e+01 3.231036208275070010e+01 5.818943521564193776e-04
4.890014648437500000e+01 3.231036208275070010e+01 -7.622779188824123321e-04
7.120239257812500000e+01 3.231036208275070010e+01 -1.301945688558928289e-03
4.557128906249999289e+01 3.229932883456915249e+01 -3.731036224534033368e-04
3.244262695312499289e+01 3.226623714406662913e+01 -1.621219451040798809e-03
3.335449218750000000e+01 3.223315751576978272e+01 -9.947005878544379256e-04
6.642333984375000000e+01 3.223315751576978272e+01 -7.930119378053236733e-04
4.081420898437499289e+01 3.222213364931069890e+01 6.501953949370034612e-04
8.823120117187500000e+01 3.222213364931069890e+01 -8.457462799226878698e-04
7.955200195312500000e+01 3.220008992548345361e+01 -1.392116323638126598e-03
2.408203125000000000e+01 3.218907006632823453e+01 -1.356471519760829743e-04
8.139770507812500000e+01 3.215601848918939965e+01 -1.757996305800046640e-04
1.505126953125000000e+00 3.208995125628030110e+01 -4.492594490130331648e-04
5.921630859375000000e+00 3.206793946263622530e+01 -7.673193631827646003e-05
7.613525390624999112e+00 3.206793946263622530e+01 -8.483438378076386325e-05
2.416992187499999722e-01 3.205693555257740712e+01 -1.273495662714854487e-03
1.865478515624999645e+01 3.205693555257740712e+01 -3.966098750505912558e-04
3.996826171875000000e+01 3.205693555257740712e+01 1.130488533677761510e-03
4.425292968750000000e+01 3.203493170156803416e+01 -8.831494213643421376e-04
2.768554687500000000e+00 3.201293313682064223e+01 -2.223938479274001952e-03
3.766113281250000000e+01 3.201293313682064223e+01 -1.157608944266486908e-03
7.152099609375000000e+01 3.201293313682064223e+01 -1.245879649316784452e-03
5.453613281249999289e+01 3.199093985128654793e+01 -1.209525304123689100e-04
8.575927734375000000e+01 3.199093985128654793e+01 -1.474839181289678289e-03
1.164550781249999822e+01 3.196895183792853601e+01 -9.512795455505811343e-04
4.207763671874999112e+00 3.193597968785632446e+01 -2.172213692872377189e-03
7.397094726562500000e+01 3.193597968785632446e+01 -5.596487955506630448e-04
1.257934570312500000e+01 3.191400482422664453e+01 -1.196955830655002878e-03
3.128906249999999645e+01 3.190301936071243460e+01 -1.519521887632318147e-03
6.436889648437500000e+01 3.189203520823368621e+01 -8.538516688182426310e-04
9.887695312500000000e+00 3.188105236591754732e+01 5.291640811252796076e-04
6.651123046874998579e+01 3.188105236591754732e+01 -8.722674397915762328e-04
2.465332031250000000e+01 3.185909060828544170e+01 -3.761183061882658152e-04
1.973144531250000000e+01 3.181518277664736871e+01 -9.656531694420745398e-04
5.172363281250000000e+01 3.181518277664736871e+01 -7.334464439978184485e-04
8.492431640625000000e+00 3.178226559872641133e+01 2.034469934171239834e-04
1.716064453125000000e+01 3.177129581018748183e+01 -3.796032433813896446e-04
2.688354492187500000e+01 3.176032732225696265e+01 -4.269823159883527923e-04
3.657348632812500000e+01 3.176032732225696265e+01 -1.116408801757469817e-03
6.841186523437498579e+01 3.176032732225696265e+01 -7.560935469615774835e-04
7.225708007812500000e+01 3.173839424476444293e+01 -9.377813250320592630e-04
2.053344726562499645e+01 3.171646635934265390e+01 -6.693097567077237013e-04
5.797485351562500000e+01 3.169454365909658833e+01 -9.232074672858679850e-04
8.733032226562500000e+01 3.169454365909658833e+01 -1.077386885912895399e-03
5.923828124999999289e+01 3.168358425126282896e+01 -2.044009607856907881e-03
7.514648437499998579e+01 3.168358425126282896e+01 -1.127901864831144579e-03
8.349609374999998579e+01 3.168358425126282896e+01 -1.058006229760337933e-03
6.744506835937498579e+01 3.167262613714243003e+01 -1.109350272718930388e-03
6.741210937499998579e+01 3.166166931587668643e+01 -1.109382616455523466e-03
6.737915039062500000e+01 3.165071378660751833e+01 -1.108677740262400827e-03
4.148437500000000000e+01 3.163975954847761329e+01 -1.646187617968892169e-04
5.038330078125000000e+01 3.163975954847761329e+01 -1.298289491666355195e-03
5.539306640625000000e+01 3.163975954847761329e+01 4.672574850551364125e-04
7.717895507812498579e+01 3.162880660063031257e+01 -2.206566815609213496e-03
5.275634765624999289e+01 3.161785494220966086e+01 -1.004857968623567698e-03
1.306274414062500000e+01 3.158500769495835669e+01 -7.883093884300044736e-04
4.364868164062500000e+01 3.158500769495835669e+01 -8.995462150086312161e-04
3.471679687500000000e+01 3.157406118569853959e+01 -1.552264466021296236e-03
1.473266601562499645e+01 3.156311596159593336e+01 7.005981385536473724e-04
5.338256835937499289e+01 3.156311596159593336e+01 -1.178466420704660537e-03
1.137084960937500000e+01 3.154122936545581979e+01 -1.383544163070784963e-03
2.510375976562500000e+01 3.154122936545581979e+01 -1.270007894497069648e-04
1.780883789062500000e+01 3.149747155762826623e+01 3.700231480622418877e-05
6.447875976562500000e+01 3.149747155762826623e+01 -1.076856616812626099e-03
8.410034179687498579e+01 3.149747155762826623e+01 -1.462959043676164252e-03
3.875976562499999289e+01 3.148653530581373161e+01 -5.854152249591818621e-04
7.047729492187500000e+01 3.147560033236108978e+01 -4.535469271752314859e-04
8.563842773437500000e+01 3.147560033236108978e+01 -1.720898333638452805e-03
3.304687500000000000e+01 3.146466663642397066e+01 -1.735794632506985945e-03
4.627441406249999289e+01 3.146466663642397066e+01 -5.441617133835038910e-04
5.239379882812500000e+01 3.143187320525250783e+01 -1.031187608292215459e-03
2.331298828125000000e+01 3.142094461092763424e+01 -1.235975277284150986e-03
6.923583984375000000e+01 3.142094461092763424e+01 -6.975348545308512243e-04
4.850463867187499289e+01 3.141001728989675712e+01 -4.683594775270683496e-04
6.965332031249999112e+00 3.139909124131759910e+01 -5.540696577651405561e-04
2.581787109374999645e+01 3.139909124131759910e+01 1.612045180082277194e-05
8.217773437500000000e+01 3.139909124131759910e+01 4.358449286776143114e-04
5.163574218750000000e-01 3.136632072187776998e+01 -1.613991790328067047e-03
7.855224609375000000e+01 3.135539975469620799e+01 -1.120222090957186155e-03
1.939086914062500000e+01 3.134448005576509644e+01 -6.101344394643096929e-04
2.735595703124999645e+01 3.133356162424621516e+01 -4.796871952846978263e-04
3.713378906250000000e+01 3.133356162424621516e+01 -1.157851037043893666e-03
5.556884765624999289e+01 3.133356162424621516e+01 5.615583754259616733e-04
2.212646484375000000e+01 3.128990055555154726e+01 -6.673552999630395517e-04
6.590698242187500000e+01 3.127898844854363603e+01 -6.926461964089377201e-04
7.822265624999999112e+00 3.126807760393258206e+01 2.141674637633326592e-05
8.330932617187498579e+01 3.125716802088481927e+01 -6.936407872401311901e-04
4.436279296875000000e+01 3.124625969856747076e+01 -1.358425315992223834e-03
8.916503906250000000e+01 3.124625969856747076e+01 -1.472763635454417365e-03
2.690551757812500000e+01 3.119173696883172653e+01 -5.083737132218205850e-04
5.076782226562500000e+01 3.119173696883172653e+01 -1.009615229015290621e-03
4.350585937500000000e+01 3.118083619344307067e+01 -4.132349295754862554e-04
7.374023437500000000e+01 3.118083619344307067e+01 -1.363392494903846799e-03
4.070434570312500000e+01 3.114814139347940625e+01 6.582092473687441809e-04
1.573242187500000000e+01 3.113724563280245405e+01 -3.958408772633325115e-04
5.713989257812500000e+01 3.112635112373768465e+01 -4.503118563962483015e-04
4.971313476562500000e+01 3.108278558711072037e+01 2.636298079982684782e-04
4.130859375000000000e+00 3.107189732374526159e+01 -1.039953064935551222e-03
2.072021484374999645e+01 3.107189732374526159e+01 2.697688648376313285e-05
2.965209960937499645e+01 3.106101030705190880e+01 9.113737278769219741e-04
6.474243164062500000e+01 3.106101030705190880e+01 -9.518422761637994551e-04
7.505859375000000000e+01 3.105012453620958013e+01 -7.659231900921445587e-04
8.695678710937500000e+01 3.103924001039788294e+01 -2.019976873597252847e-03
4.897705078125000000e+01 3.102835672879701434e+01 -9.164609014993297395e-04
5.251464843750000000e+00 3.098483602812931537e+01 -1.005705505756590437e-03
6.775268554687500000e+01 3.097395895530879528e+01 -1.166009166906478408e-03
1.261230468749999822e+01 3.096308312179408517e+01 -5.401779353115755331e-05
6.334716796874999289e+01 3.096308312179408517e+01 -7.396530383725928104e-04
7.093872070312498579e+01 3.093046304893554321e+01 -5.630666940014149085e-04
7.188354492187500000e+01 3.093046304893554321e+01 -1.217955603521376649e-04
8.016723632812498579e+01 3.093046304893554321e+01 -6.556285275343186423e-04
7.559692382812500000e+01 3.088698691935368146e+01 -1.025845832943918972e-03
4.513183593750000000e+01 3.087612097099034258e+01 -1.117074688947365104e-03
8.670410156250000000e+01 3.087612097099034258e+01 -1.943690485071327594e-03
3.995727539062500000e+01 3.086525625461861466e+01 -2.635092170939463225e-04
8.667114257812500000e+01 3.086525625461861466e+01 -1.943704141036657054e-03
2.001708984374999645e+01 3.085439276942901898e+01 -4.451279611350879902e-05
8.843994140624998224e+00 3.084353051461269501e+01 7.221067792576647175e-04
2.725708007812500000e+01 3.084353051461269501e+01 -5.483518954582066980e-04
6.110595703125000000e+01 3.083266948936141461e+01 -1.066396893016014922e-03
2.427978515624999556e+00 3.082180969286759620e+01 -4.154514575756195426e-04
1.341430664062500000e+01 3.080009378292513134e+01 -8.452550171198710020e-04
2.669677734375000000e+01 3.076752911353892728e+01 -4.726238337930760642e-04
4.174804687500000000e-01 3.074582545491477248e+01 -1.578514258818053623e-03
3.668334960937500000e+01 3.073497545948314524e+01 -5.415497938022860577e-04
1.817138671874999645e+01 3.070243279908903133e+01 -1.095602502960238553e-03
1.671020507812500000e+01 3.069158768492233946e+01 -2.219288151311008081e-04
2.609252929687499645e+01 3.069158768492233946e+01 -4.929161558473790913e-04
6.285278320312500000e+01 3.069158768492233946e+01 -1.029364535369556039e-03
1.021728515625000000e+01 3.068074378907177646e+01 5.413601219666893056e-04
2.217041015624999645e+01 3.068074378907177646e+01 -8.586902978911563561e-04
3.262939453125000000e+01 3.068074378907177646e+01 -1.592978325117884756e-03
5.464599609375000000e+01 3.068074378907177646e+01 -5.209651209612417523e-04
8.940673828125000000e+01 3.068074378907177646e+01 -1.048072379211790377e-03
7.724487304687500000e+01 3.066990111073853598e+01 -1.030724463086684023e-03
4.409912109375000000e+01 3.065905964912446535e+01 -9.934876705089072235e-04
8.200195312499998579e+01 3.063738037286422156e+01 8.373162120499104584e-04
7.578369140625000000e+01 3.061570595391812333e+01 -9.657519130277376603e-04
1.870971679687499645e+01 3.058320341904651229e+01 -1.482126443505004483e-03
8.107910156250000000e+00 3.057237166252603089e+01 5.378282405727959114e-04
1.571044921875000178e+01 3.052905672416256522e+01 -8.794135565035251243e-04
4.753784179687499289e+01 3.051823100754597817e+01 -2.105821132225496736e-04
4.984497070312499289e+01 3.051823100754597817e+01 -9.504150215434210456e-04
5.721679687499999289e+01 3.050740649653911873e+01 -5.379033642108066449e-04
5.862304687499997868e+01 3.050740649653911873e+01 -1.534056031540679795e-03
1.460083007812499645e+01 3.049658319035309262e+01 6.077063693367087439e-04
5.555786132812500000e+01 3.049658319035309262e+01 -3.350478248835142970e-04
6.933471679687500000e+01 3.049658319035309262e+01 -1.189920841516120802e-03
3.550781250000000000e+01 3.048576108819954555e+01 -8.151832648039945188e-04
4.913085937500000000e+01 3.048576108819954555e+01 -1.318519028152390343e-03
7.327880859374998579e+01 3.048576108819954555e+01 -2.441831569122138949e-03
6.558837890625000000e+01 3.044248470416560082e+01 -1.213849683053626815e-03
7.024658203125000000e+01 3.044248470416560082e+01 -7.359817466146400394e-04
7.239990234375000000e+00 3.043166861037127546e+01 -1.330440717740629796e-04
9.964599609375000000e+00 3.043166861037127546e+01 5.725260009397861857e-04
3.035522460937499289e+01 3.043166861037127546e+01 -9.499202640418366117e-04
4.111083984375000000e+01 3.039922752174535248e+01 -2.235549982344897191e-04
1.318359374999999778e+00 3.037760611545927958e+01 3.224784421362053718e-05
5.075683593750000000e+00 3.037760611545927958e+01 -1.809041273749707962e-03
1.226074218750000000e+01 3.037760611545927958e+01 -3.346859441699520047e-04
6.361083984374998579e+01 3.037760611545927958e+01 -1.210625207228630202e-03
2.414794921875000000e+01 3.035598949077871112e+01 -9.979552317144436621e-04
4.806518554687500000e+01 3.034518296958825800e+01 -1.601624957232877116e-04
7.502563476562498579e+01 3.034518296958825800e+01 -1.228388571447782557e-04
1.215087890625000000e+01 3.033437764145772775e+01 -3.232389838715760046e-04
3.153076171875000355e+01 3.033437764145772775e+01 -1.230523029654153992e-03
1.170043945312499822e+01 3.030196880763634937e+01 -5.345722642334957376e-04
2.155517578124999645e+01 3.029116824395917718e+01 -1.410486207923402962e-03
4.244018554687499289e+01 3.028036886945174899e+01 -1.556337963534128220e-03
5.274536132812499289e+01 3.028036886945174899e+01 -5.152336228158347449e-04
3.291503906250000000e+01 3.026957068333782530e+01 -1.998264706933094992e-03
8.485839843750000000e+01 3.026957068333782530e+01 -1.744681512406946885e-04
6.818115234375000000e+01 3.024797787318849629e+01 -2.129113227774048493e-05
8.982421875000000000e+01 3.024797787318849629e+01 -1.089727787310807881e-03
3.065185546875000000e+00 3.023718324760358200e+01 -7.647646947818788647e-04
8.902221679687498579e+01 3.023718324760358200e+01 -1.046200471371688161e-03
5.525024414062499289e+01 3.021559755154394367e+01 -2.712273757798814655e-04
5.972167968749999289e+01 3.018322788363977338e+01 -8.988976725392920078e-04
3.894653320312499289e+01 3.017244035823456016e+01 4.129376748225117204e-04
1.307373046874999822e+01 3.016165401349307729e+01 -4.641893572809309117e-04
8.555053710937500000e+01 3.012930205555670682e+01 -2.446731760369457017e-04
2.332397460937499645e+01 3.010773997282181114e+01 -8.442525229715569903e-04
2.603759765624999645e+01 3.009696069591903012e+01 -1.112140096067037315e-03
4.214355468749999289e+01 3.009696069591903012e+01 -1.566374439283760994e-03
6.692871093750000000e+01 3.007540566721174713e+01 -1.207114626884739231e-03
3.186035156250000000e+01 3.001076872682462948e+01 -1.444660163380673962e-03
7.035644531250000000e+01 3.001076872682462948e+01 -5.567202547510132762e-04
4.471435546875000000e+00 2.999999999999999289e+01 -1.332775995721239637e-03
2.990478515625000355e+01 2.998923244159364998e+01 -1.051227386794663637e-03
3.719970703124999289e+01 2.998923244159364998e+01 -8.743537774517021058e-04
3.834228515625000000e+01 2.998923244159364998e+01 2.927848652699221533e-04
6.461059570312498579e+01 2.997846605084519211e+01 -6.277835062448037032e-04
7.300415039062500000e+01 2.997846605084519211e+01 -1.655392068740708326e-03
5.192138671875000000e+01 2.996770082699479332e+01 8.410768303484478865e-05
1.490844726562500000e+01 2.993541214924240990e+01 2.391935145082258919e-05
3.295898437500000000e-02 2.987086619766807871e+01 -3.013721585940708192e-04
6.913696289062500000e+01 2.987086619766807871e+01 -1.648694063541701876e-03
2.731201171875000000e+01 2.983860888304818104e+01 1.401767052183289968e-03
6.643432617187500000e+01 2.982785875999006464e+01 -8.017368304623112736e-04
8.276000976562498579e+01 2.982785875999006464e+01 1.427639341830182294e-03
4.053955078125000000e+01 2.981710979325269051e+01 4.539395806506883301e-04
5.084472656249999289e+01 2.981710979325269051e+01 -8.996115148814442597e-04
9.349365234375000000e+00 2.980636198208483734e+01 1.825197866599077628e-03
8.822021484375000000e+01 2.979561532573580251e+01 -6.364931048669656083e-04
3.256347656250000000e+01 2.977412547449432623e+01 -2.174772905445644840e-03
5.440429687500000000e+01 2.977412547449432623e+01 8.536658250725151715e-04
3.428833007812500000e+01 2.974189934003877056e+01 -1.376703217019079528e-03
4.571411132812499289e+01 2.974189934003877056e+01 -1.248548109610347857e-03
4.801025390625000000e+00 2.972042100328115311e+01 -1.248798973579000587e-03
3.713378906250000000e+00 2.970968355852596687e+01 -2.804764551713896637e-04
6.235839843749999289e+01 2.968821211253475667e+01 -2.997715262765575438e-04
5.861206054687500000e+01 2.967747810980918644e+01 -1.019166886186597364e-03
2.504882812500000000e+00 2.966674525293819187e+01 -1.241215270611912538e-04
7.489379882812500000e+01 2.965601354117841026e+01 2.362005766727274419e-04
8.935180664062500000e+01 2.965601354117841026e+01 -8.540877888053678224e-04
8.072753906249998579e+01 2.964528297378702604e+01 -1.724027163099210508e-03
6.740112304687500000e+01 2.963455355002175651e+01 -1.610150141276311259e-03
3.376098632812500000e+01 2.959164727639605985e+01 -1.464169751074252896e-03
6.058959960937500711e+01 2.959164727639605985e+01 -1.442110167955839477e-03
6.536865234374999112e+00 2.957020098208185033e+01 4.984594931429282188e-04
1.768798828125000000e+00 2.954875924155135891e+01 -8.519024664626309487e-05
1.042602539062500000e+01 2.954875924155135891e+01 -1.457780413165340365e-03
8.407836914062500000e+01 2.952732204890411083e+01 -9.253507146672349188e-04
3.067382812500000000e+01 2.951660515619520453e+01 -1.379652030539356726e-03
4.560424804687499289e+01 2.950588939824840651e+01 -1.176758490868881971e-03
2.260986328125000000e+01 2.949517477432864609e+01 -4.501118377829754812e-04
4.238525390625000000e+01 2.949517477432864609e+01 -1.418663611213846374e-03
1.139282226562499822e+01 2.948446128370135710e+01 -4.495717228964836497e-05
8.981323242187500000e+01 2.948446128370135710e+01 -8.886750128986502587e-04
5.219604492187499289e+01 2.944161863944531632e+01 -3.924847452824480791e-04
3.585937499999999289e+01 2.943091080428143158e+01 -1.148667257318873158e-03
4.673583984375000000e+01 2.943091080428143158e+01 -6.586437901502544597e-04
5.348144531250000000e+01 2.943091080428143158e+01 -7.790085484800187603e-04
2.095092773437500000e+01 2.939879406924753624e+01 5.352543653808659527e-04
2.791625976562499645e+01 2.937738854730594795e+01 3.476495555037245811e-05
6.374267578125000000e+01 2.936668747457213868e+01 -1.190536964725412471e-03
2.657592773437499645e+01 2.935598752635878839e+01 -3.755784613984639248e-04
1.590820312500000000e+01 2.934528870193840788e+01 -2.969441411884413042e-04
1.341430664062500000e+01 2.933459100058405511e+01 1.118787016674731901e-03
1.682006835937500000e+01 2.933459100058405511e+01 4.654995723808039100e-05
1.076660156250000000e+00 2.932389442156931381e+01 -1.244186116923977977e-04
1.863281250000000000e+01 2.932389442156931381e+01 -1.213765439411235809e-03
2.182983398437500000e+01 2.927042833620336637e+01 3.756195510485534094e-05
6.200683593749999289e+01 2.925973847600190680e+01 -6.556329492250423862e-04
3.878173828125000000e+01 2.923836210668624602e+01 5.091974854162197766e-04
3.673828125000000000e+01 2.921699020067545405e+01 -9.387757769360833768e-04
7.064208984375000000e+01 2.921699020067545405e+01 -1.196969894716930086e-03
7.123535156250000000e+01 2.921699020067545405e+01 -1.631140839732493934e-03
7.391601562500000000e+01 2.921699020067545405e+01 -9.898753615022717802e-04
8.868164062499998579e+01 2.921699020067545405e+01 -9.357188886795617848e-04
5.766723632812500000e+01 2.920630591960705402e+01 -1.852134538731659832e-04
1.154663085937500000e+01 2.918494069774429533e+01 -1.098271981991298825e-04
5.507446289062500000e+01 2.918494069774429533e+01 -1.191424637734424035e-03
2.572998046875000000e+01 2.917425975551151396e+01 -1.586934099791842455e-03
1.867675781250000000e+00 2.915290120485115466e+01 1.944873622331539775e-04
7.316894531250000000e+00 2.915290120485115466e+01 -3.052932663235601485e-04
8.548461914062500000e+01 2.914222359498831594e+01 6.729326232993081093e-04
7.541015625000000000e+01 2.913154709448110680e+01 -2.759841984911149890e-04
2.494995117187500000e+01 2.912087170261322200e+01 -1.496263948753690258e-03
5.955688476562498579e+01 2.912087170261322200e+01 -4.185110997301971824e-04
3.358520507812500000e+01 2.909952424193284770e+01 -1.274935943970402323e-03
8.728637695312500000e+01 2.909952424193284770e+01 -1.330261612716410928e-03
4.262695312500000000e+00 2.908885217169039095e+01 3.543586525620810159e-04
3.537597656250000000e+00 2.906751134782990675e+01 8.736185337089275537e-05
5.018554687500000000e+01 2.906751134782990675e+01 -1.200181828988408769e-03
3.149780273437500000e+01 2.905684259278505976e+01 -2.009614256326279925e-03
5.392089843750000000e+01 2.904617494138011580e+01 -6.076532719238273046e-04
5.076782226562500000e+01 2.903550839290299024e+01 -1.033463163173188593e-03
3.407958984374999289e+01 2.902484294664205322e+01 -1.275723029920831095e-03
1.467773437499999822e+01 2.900351535792506752e+01 8.448049530229213193e-05
6.818115234375000000e+01 2.900351535792506752e+01 -1.283721259517480893e-03
4.927368164062500000e+01 2.899285321404843074e+01 -1.121774349199091379e-03
4.084716796874999289e+01 2.898219216954682764e+01 -1.465708087530124670e-03
1.554565429687500000e+01 2.892890341286786082e+01 -3.614439785485314594e-04
2.427978515625000000e+01 2.891824894974575244e+01 -1.467438449739192447e-03
8.255126953125000000e+01 2.891824894974575244e+01 3.692395232825690160e-04
2.903686523437500000e+01 2.888629212409597358e+01 1.309564006908072896e-03
4.142944335937500000e+01 2.888629212409597358e+01 -1.282176947285614639e-03
4.597778320312499289e+01 2.884369831226734959e+01 -5.703462582288356710e-04
5.307495117187499289e+01 2.884369831226734959e+01 -1.061597542777288020e-03
5.665649414062499289e+01 2.884369831226734959e+01 -1.071014992505022519e-03
6.599487304687500000e+01 2.884369831226734959e+01 -1.710178790099496811e-03
1.386474609374999822e+01 2.881176439556631408e+01 1.912960324601910625e-04
3.743041992187500000e+01 2.880112193238472429e+01 -1.209429079589491177e-03
1.903930664062500000e+01 2.877984026539723317e+01 -1.373047210301850006e-03
8.474853515624998579e+01 2.876920106019228740e+01 5.016732859633122807e-04
8.789062500000000000e-02 2.874792590286624261e+01 -4.613970671830320332e-04
5.579956054687500000e+01 2.873728994934911185e+01 -6.885319276513535581e-04
6.319335937500000711e+01 2.872665507833277587e+01 -9.978546015151723656e-04
1.253540039062499822e+01 2.871602128912046226e+01 6.832765241133342436e-04
4.479125976562500000e+01 2.871602128912046226e+01 -9.927893579558385792e-04
7.684936523437500000e+01 2.869475695332350540e+01 -1.877999131352000228e-03
1.194213867187499822e+01 2.867349693639440034e+01 6.031959043457365893e-04
6.964233398437500000e+01 2.867349693639440034e+01 -9.337963486386167576e-04
8.143066406250000000e+01 2.866286854576877374e+01 -7.279613002231373172e-04
8.429809570312500000e+01 2.865224123277729973e+01 3.344036622924429370e-04
2.115966796875000000e+01 2.862036575267792671e+01 -2.214127064721323277e-04
7.110351562500000000e+01 2.862036575267792671e+01 -1.281979493560888271e-03
9.667968749999998890e-01 2.859912080808651069e+01 4.547991160124473638e-06
2.729003906250000000e+01 2.859912080808651069e+01 -1.253368443327427541e-04
6.175415039062500000e+01 2.858849994635956193e+01 -1.167488810850986995e-03
6.099609375000000000e+01 2.857788015742461596e+01 -1.984995091134043703e-03
7.172973632812500000e+01 2.856726144059192052e+01 -1.717282261565753745e-03
3.556274414062499289e+01 2.854602722047684438e+01 -1.583518399858820655e-03
7.265258789062498579e+01 2.854602722047684438e+01 -8.667418126908749652e-04
8.579223632812500000e+01 2.854602722047684438e+01 1.599197461623960096e-03
5.306396484375000000e+00 2.852479728050625596e+01 -7.253729619335818951e-04
7.397094726562500000e+01 2.852479728050625596e+01 -1.103065360077611469e-03
7.955200195312500000e+01 2.852479728050625596e+01 -1.455608918127067808e-03
2.580688476562500000e+01 2.850357161517996474e+01 -1.570986571382214673e-03
4.874633789062500000e+01 2.850357161517996474e+01 -1.159076848243873132e-03
6.419311523437500000e+01 2.850357161517996474e+01 -1.682036228889537350e-03
1.885253906250000000e+01 2.847174112013640723e+01 -1.356213309547167839e-03
3.005859374999999289e+01 2.847174112013640723e+01 -8.779424508796899659e-04
3.232177734375000000e+01 2.847174112013640723e+01 -1.764743442919854480e-03
9.854736328125000000e+00 2.846113308649905349e+01 1.233961521334355242e-03
1.881958007812500000e+01 2.846113308649905349e+01 -1.356247118099915576e-03
5.947998046874999289e+01 2.845052611740933912e+01 -1.266376397266098970e-03
4.212158203124999289e+01 2.842931537013795662e+01 -1.007027938818054946e-03
7.459716796875000000e+01 2.842931537013795662e+01 7.256412378110385078e-04
1.845703125000000000e+00 2.840810887285739739e+01 2.113820876597891530e-04
4.419799804687500000e+01 2.839750721625805596e+01 -1.023336651389737196e-03
6.469848632812498579e+01 2.839750721625805596e+01 -1.781679655124439711e-03
7.869506835937498579e+01 2.839750721625805596e+01 -1.918743075202288071e-03
6.019409179687500000e+01 2.837630708373421839e+01 -9.771345485451996601e-04
1.844604492187500000e+01 2.835511118757317206e+01 -1.538927770710335876e-03
6.965332031249999112e+00 2.834451482642914755e+01 -1.508211184455796093e-03
4.726318359375000000e+01 2.834451482642914755e+01 7.115210210736200693e-05
8.499023437500000000e+01 2.834451482642914755e+01 5.904688090257876319e-05
2.346679687500000000e+01 2.832332527461921501e+01 -1.421354678415322941e-03
8.213378906249998579e+01 2.830213994559253621e+01 -3.007813833374239432e-04
8.793457031249998579e+01 2.828095883393083199e+01 5.815344077015808079e-04
3.728759765625000000e+01 2.821744074906778366e+01 -1.629449839934449728e-03
2.087402343749999645e+01 2.817511634699387457e+01 -1.027792066858365660e-03
