7.656372070312500000e+01 2.530323155823172954e+01 -6.025258618873523958e-03
3.258544921874999289e+01 2.529291686207155010e+01 -1.111757345870610994e-02
7.804687499999998579e+01 2.529291686207155010e+01 -1.180385359120439577e-02
7.274047851562500000e+01 2.526197803576324930e+01 -8.991917658528773491e-03
8.695678710937500000e+01 2.526197803576324930e+01 -1.061851826183441046e-03
2.197265624999999722e-01 2.525166684585913401e+01 -1.425394540792131008e-02
1.970947265625000000e+01 2.525166684585913401e+01 9.135226931429167932e-03
3.144287109375000000e+01 2.525166684585913401e+01 -1.534186046085198041e-02
8.185913085937500000e+01 2.524135653112581679e+01 -6.388161685631605149e-03
6.108398437500000000e+00 2.523104709100672949e+01 -7.294792720099261066e-03
3.744140625000000000e+01 2.523104709100672949e+01 -7.568829569435098908e-03
4.341796875000000000e+01 2.523104709100672949e+01 -2.865811853317390499e-04
1.708374023437500000e+01 2.520012401277418235e+01 -7.917571802068390854e-03
8.561645507812498579e+01 2.520012401277418235e+01 -3.964268782047444123e-03
8.778076171874998224e+00 2.517951299016857547e+01 -2.147047944549314649e-02
8.499023437500000000e+01 2.516920878606607914e+01 -4.286846357914844002e-03
2.179687499999999645e+01 2.514860298949096773e+01 -4.328204567892944901e-03
2.711425781249999645e+01 2.514860298949096773e+01 -6.121939203640459383e-03
4.757080078124999112e+00 2.513830139591108548e+01 -1.551469308485228229e-03
4.567016601562500000e+01 2.513830139591108548e+01 -2.388472851944251248e-03
3.579345703125000000e+01 2.512800067139872340e+01 -7.329377175017777381e-04
4.074829101562500000e+01 2.511770081540113608e+01 6.397920009953414477e-03
7.064208984375000000e+01 2.510740182736590498e+01 -1.087393788713652588e-02
2.613647460937500000e+01 2.509710370674093838e+01 -5.021229121544882115e-03
5.433837890625000000e+01 2.502504110355205569e+01 -1.881315396813826638e-04
3.957275390625000000e+01 2.500445956365693689e+01 -3.611996708770480805e-03
5.562377929687500000e+01 2.497359371675764805e+01 -1.515835847212491060e-02
1.884155273437499645e+01 2.495302078772749610e+01 -6.991821505745569182e-03
7.860717773437498579e+01 2.493245129537898208e+01 -1.062608824281974056e-02
5.943603515625000711e+01 2.492216783659405621e+01 -4.569857842012314125e-03
3.262939453125000000e+00 2.491188523534064814e+01 6.402006418514486754e-04
7.009277343750000000e+00 2.490160349107320314e+01 -3.683667608280784093e-03
6.842285156250000000e+01 2.490160349107320314e+01 4.012567920791154999e-03
7.965087890625000000e+00 2.489132260324645074e+01 -8.228772386150612003e-03
3.877075195312500000e+01 2.489132260324645074e+01 -5.499729131974998714e-03
4.150634765625000000e+01 2.488104257131547570e+01 -2.897607533266215434e-03
5.109741210937500000e+01 2.485020760545316421e+01 -9.072325298360498641e-03
3.805664062499999289e+01 2.483993099166291074e+01 -6.575205550661846615e-03
7.068603515624998579e+01 2.479883306283726085e+01 -1.095935594603657422e-02
2.934448242187500000e+01 2.478856070950271828e+01 -1.363610450659775682e-03
8.752807617187498579e+01 2.478856070950271828e+01 -2.782639268341939760e-03
2.131347656249999645e+01 2.477828920663330337e+01 -3.070323227699530040e-03
6.134765625000000000e+01 2.477828920663330337e+01 -1.635658952666334959e-02
2.310424804687499645e+01 2.476801855368778149e+01 -2.856477027532945169e-03
4.844970703125000000e+01 2.475774875012525911e+01 -1.388978435243634624e-02
4.368164062499999289e+01 2.473721168898734390e+01 7.215487870867855289e-04
1.126098632812499822e+01 2.472694443033181244e+01 -4.928508893805324739e-03
3.068481445312500355e+01 2.472694443033181244e+01 -1.362663181912355213e-02
5.419555664062499289e+01 2.472694443033181244e+01 -1.457564280591322806e-04
7.480590820312498579e+01 2.472694443033181244e+01 -8.476539112744289547e-03
6.965332031250000000e+01 2.471667801889904581e+01 -5.293811175075734989e-03
5.312988281249999289e+01 2.469614773554518194e+01 8.479996779886311625e-04
4.766967773437500000e+01 2.468588386254663192e+01 -5.633944857580389619e-03
6.307250976562500000e+01 2.468588386254663192e+01 -5.943356833386939653e-03
8.959350585937500000e+01 2.468588386254663192e+01 1.223553316925944092e-03
4.614257812500000000e+00 2.467562083461589850e+01 1.732806072610892272e-03
1.764404296875000000e+01 2.467562083461589850e+01 -1.081252075551266366e-02
8.173828125000000000e+01 2.465509731180654285e+01 -7.010351675851841241e-03
8.270507812500000000e+01 2.465509731180654285e+01 -6.434733655538258865e-03
6.514892578125000000e+00 2.464483681585309682e+01 -1.065318200843424351e-03
3.378295898437500000e+01 2.464483681585309682e+01 -7.948010769933230163e-03
8.798950195312498579e+01 2.464483681585309682e+01 -3.607705410111089299e-03
2.708129882812500000e+01 2.462431835216408160e+01 -8.780337488220433736e-03
7.909057617187500000e+01 2.462431835216408160e+01 -1.015038298558943071e-02
7.398193359375000000e+01 2.461406038335563551e+01 -9.970916468884519560e-03
7.698120117187500000e+01 2.460380325585653338e+01 -2.494363278123438651e-03
3.674926757812499289e+01 2.456278314824639608e+01 3.177103973747072256e-03
6.757690429687500000e+01 2.456278314824639608e+01 -4.400610217454094773e-03
6.754394531250000000e+01 2.455253021926647250e+01 -4.397266072905034809e-03
1.567749023437500178e+01 2.454227812838712453e+01 -1.184788307533148240e-02
4.641723632812500000e+01 2.454227812838712453e+01 -1.814382487814677689e-02
6.721435546875000000e+01 2.453202687507472035e+01 -4.358231867833017859e-03
2.944335937500000000e+00 2.449103022683287634e+01 7.692144523168089514e-04
2.434570312499999645e+01 2.449103022683287634e+01 -1.218134217695196996e-02
1.307373046874999822e+01 2.445004693705436694e+01 -3.839146546633965401e-03
7.539916992187498579e+01 2.443980319788366273e+01 -1.259878921545694135e-02
7.002685546875000000e+01 2.440907697174100122e+01 -7.272420419443700185e-03
2.274169921875000000e+00 2.437835822153068932e+01 -3.616722255828370806e-03
8.482543945312500000e+01 2.437835822153068932e+01 -7.157297655490968760e-03
5.521728515625000000e+01 2.434764693297489657e+01 -1.256664921269951517e-02
4.320922851562500000e+01 2.431694309182162783e+01 -3.276331712753721009e-03
4.937255859375000000e+01 2.426578653438902222e+01 -4.517402394347915656e-03
3.702392578124999556e+00 2.425555769484388691e+01 5.440652933241627888e-03
7.371826171874999112e+00 2.425555769484388691e+01 6.212354875523101727e-03
2.547729492187500000e+01 2.425555769484388691e+01 -4.434078719239164038e-03
3.184936523437499645e+01 2.425555769484388691e+01 -1.007032532356407807e-02
5.913940429687500711e+01 2.425555769484388691e+01 -5.049033932236964353e-03
6.232543945312499289e+01 2.425555769484388691e+01 -7.995618162207706811e-03
1.483154296875000178e+01 2.424532967805424732e+01 -4.917432354757421582e-03
5.794189453125000000e+01 2.422487611064430268e+01 -4.133573832743079116e-03
4.531860351562500000e+01 2.421465055897621710e+01 2.481054201837598616e-03
2.058837890624999645e+01 2.420442582796809461e+01 -1.310230467711627315e-02
2.825683593750000000e+01 2.420442582796809461e+01 -7.577805367046412319e-03
7.824462890625000000e+01 2.420442582796809461e+01 -4.303049669415519307e-03
4.039672851562499289e+01 2.419420191709683365e+01 -8.698056304829998933e-03
3.967163085937500000e+01 2.417375655367401066e+01 -5.250577059541095340e-03
8.077148437500000000e+01 2.416353510007785133e+01 4.129932531286551432e-04
1.197509765624999778e+00 2.415331446452928787e+01 -8.426193281414565486e-03
8.592407226562500000e+01 2.415331446452928787e+01 -1.009812401272297024e-02
3.643066406250000000e+01 2.414309464650678194e+01 2.332071312879093958e-03
2.655395507812500000e+01 2.413287564548912201e+01 -1.117978451194529162e-02
3.239868164062499289e+01 2.413287564548912201e+01 -6.901706008819095267e-03
4.222045898437499289e+01 2.411244009238507147e+01 -1.244325201127743745e-02
3.315673828125000000e+01 2.410222353925779259e+01 -8.070697176288931310e-03
8.360595703125000000e+01 2.410222353925779259e+01 -6.303103917459760945e-03
7.972778320312500000e+01 2.409200780105361162e+01 -5.573605546159550450e-03
1.367797851562499822e+01 2.407157876733623425e+01 2.242901405079095970e-04
6.949951171875000000e+01 2.406136547078463650e+01 -8.987509010888784095e-03
8.854980468750000000e+00 2.404094131570202819e+01 -7.708165460611770409e-03
5.305297851562500000e+01 2.403073045613447789e+01 6.294480664676522456e-04
2.658691406250000000e+00 2.402052040785891052e+01 -7.852451826607222216e-04
4.073730468750000000e+01 2.402052040785891052e+01 -8.235880780691347616e-03
8.997802734375000000e+01 2.402052040785891052e+01 -3.713252328398093660e-03
2.007202148437500000e+01 2.401031117035786622e+01 -6.941243338029283103e-03
3.857299804687499289e+01 2.401031117035786622e+01 6.416196532270860675e-05
1.735839843750000000e+01 2.400010274311414094e+01 -1.624160373929301945e-02
6.846679687500000000e+01 2.400010274311414094e+01 -3.823946625299025608e-03
1.402954101562500000e+01 2.398989512561085746e+01 2.985239804395988937e-04
4.991088867187500000e+01 2.398989512561085746e+01 -7.628950398832958640e-03
6.552246093750000000e+01 2.397968831733145123e+01 -1.336218392400229278e-02
6.639038085937500000e+01 2.396948231775967031e+01 -7.549014443224098640e-03
5.197631835937499289e+01 2.394907274267548303e+01 -1.884553511150903124e-02
7.176269531250000000e+01 2.389806292126921505e+01 4.150425125623953201e-03
7.552001953124998579e+01 2.389806292126921505e+01 -1.413101521544312365e-02
8.694580078125000000e+01 2.389806292126921505e+01 -1.185791794643547246e-02
6.430297851562500000e+01 2.388786337280981797e+01 -1.749566449144971877e-02
2.926757812500000000e+01 2.387766462842550652e+01 -1.162893865854542665e-02
1.602905273437500000e+01 2.386746668760305568e+01 -1.468746926291404978e-02
5.815063476562499289e+01 2.386746668760305568e+01 -4.430736023668876110e-03
1.032714843750000000e+01 2.385726954982956727e+01 -7.326641038869724336e-03
3.014648437500000355e+01 2.385726954982956727e+01 -1.095045153071326320e-02
7.294921875000000000e+01 2.385726954982956727e+01 -5.908918431864031498e-03
5.676635742187500000e+01 2.382668294967842826e+01 -2.382509419222488857e-03
7.259765625000000000e+01 2.379610355853269255e+01 -5.377208003317292262e-03
7.903564453125000000e+01 2.379610355853269255e+01 -9.418953602694091556e-03
4.911987304687500000e+01 2.378591202776624414e+01 -1.071938927060246205e-03
6.630249023437500000e+01 2.376553136259315124e+01 -7.483820177035067564e-03
5.915039062499998579e+01 2.375534222716649424e+01 -2.464387699475861088e-03
6.168823242187500711e+01 2.374515388916687186e+01 -1.533270411204806262e-02
1.283203124999999822e+01 2.373496634808500971e+01 1.545098159726772781e-04
5.408569335937499289e+01 2.372477960341194603e+01 -4.872147778404845204e-03
6.073242187500000000e+01 2.371459365463900326e+01 -5.810955544783983143e-04
6.734619140625000000e+00 2.370440850125778809e+01 5.278455502875531620e-03
4.503295898437500000e+01 2.370440850125778809e+01 -2.226313586961005137e-03
3.948486328125000000e+01 2.369422414276023403e+01 -5.520380757561151692e-04
4.626342773437500000e+01 2.368404057863857304e+01 -1.691595363642747415e-02
5.516235351562499289e+01 2.368404057863857304e+01 -8.585481011851308839e-03
6.754394531250000000e+01 2.367385780838530707e+01 -6.138299079331941029e-03
7.726684570312498579e+01 2.362295584740401466e+01 -1.117539492679122705e-02
2.988281250000000000e+01 2.359242416482211979e+01 -1.039483273495229836e-02
3.896850585937500000e+01 2.358224851659689136e+01 -3.528386077039106540e-03
1.931396484375000000e+01 2.353138209753979027e+01 -3.502371124426508810e-03
2.759765624999999645e+01 2.353138209753979027e+01 9.175720459985591340e-03
2.578491210937500000e+01 2.352121117461676647e+01 -3.426767242610036929e-03
8.177124023437500000e+01 2.352121117461676647e+01 -3.424596716103750320e-03
3.715576171875000000e+01 2.351104103748278362e+01 3.835270148978136250e-03
3.046508789062499289e+01 2.350087168563536011e+01 -1.417369250926124244e-02
4.215454101562499289e+01 2.350087168563536011e+01 -1.179989672546802142e-02
1.516113281249999822e+01 2.349070311857235538e+01 -9.574921493380961213e-03
5.438232421875000000e+00 2.348053533579191310e+01 9.708001732643513956e-04
7.481689453125000000e+00 2.348053533579191310e+01 -2.028480695818925088e-03
9.920654296875000000e+00 2.348053533579191310e+01 -1.944420036742234778e-03
4.336303710937500000e+01 2.348053533579191310e+01 -6.089120257749656637e-03
3.294799804687500000e+01 2.346020212107261216e+01 -1.396004120648140258e-02
3.843017578124999289e+01 2.345003668813149034e+01 -4.827789116551785449e-03
4.071533203125000000e+01 2.345003668813149034e+01 -1.084759265515483802e-02
7.371826171875000000e+01 2.345003668813149034e+01 -3.832501676192084082e-04
3.435424804687500000e+01 2.343987203746834780e+01 -5.556254206041994935e-04
8.992309570312498579e+01 2.343987203746834780e+01 -5.221009203014942077e-03
5.543701171875000000e+01 2.342970816858279193e+01 -8.710798510500401132e-03
3.856201171875000000e+00 2.339922124759178246e+01 -2.643778144925400080e-03
8.399047851562500000e+01 2.339922124759178246e+01 -8.377891137903570665e-03
7.057617187500000000e+01 2.338906050081821775e+01 -1.069961128636518453e-02
8.789062500000000000e+01 2.336874134461200470e+01 -1.343904853455964252e-03
7.991455078125000000e+01 2.334842530153737528e+01 4.034535318170755919e-03
2.376342773437500000e+01 2.331795706533424095e+01 -7.445181271321085759e-03
1.538085937500000000e+00 2.330780253885301079e+01 8.111108356010018894e-03
5.113037109375000000e+01 2.330780253885301079e+01 -1.117212977857793589e-02
2.013793945312500000e+01 2.329764878767035441e+01 -7.287259977321678371e-03
2.879516601562499289e+01 2.329764878767035441e+01 -1.680080358533656785e-03
3.190429687500000355e+01 2.328749581128992929e+01 -6.906168567804501189e-03
5.408569335937499289e+01 2.327734360921562029e+01 -2.283364960765612867e-03
4.483520507812499289e+01 2.325704152600251007e+01 4.287481859747307306e-03
8.868164062499998579e+01 2.324689164387298490e+01 2.616841842192622024e-03
2.206054687499999645e+01 2.322659419609325937e+01 -6.371695141780515416e-03
2.217041015624999645e+01 2.322659419609325937e+01 -6.374845129137882323e-03
4.996582031250000000e+01 2.318600855261097138e+01 -3.857075825592004223e-03
4.161621093750000000e+01 2.316572034900988797e+01 -8.491264834180500820e-03
3.624389648437500000e+01 2.315557740001881371e+01 8.154587208823947913e-05
5.667846679687500000e+01 2.315557740001881371e+01 -1.459116507565693353e-02
6.191894531250000000e+01 2.314543521891076239e+01 -7.881979056858659169e-03
1.852294921875000000e+01 2.312515315837566732e+01 -1.243475901903392904e-02
4.089111328125000000e+01 2.312515315837566732e+01 -1.183509122534556410e-02
2.230224609375000000e+00 2.311501327796527505e+01 -3.506101476644717801e-03
8.680297851562498579e+01 2.311501327796527505e+01 8.352108367399947719e-03
1.131591796875000000e+01 2.310487416347120870e+01 -1.281065655143999622e-02
3.984741210937499289e+01 2.309473581440251166e+01 -7.729642652200070969e-03
5.286621093750000000e+01 2.308459823026849733e+01 -1.574512203245577793e-02
5.175659179687500000e+01 2.307446141057873490e+01 -4.611117402318351891e-03
8.173828124999998224e+00 2.306432535484313462e+01 -1.432511691590217413e-02
7.635498046875000000e+01 2.306432535484313462e+01 4.938981393655436213e-04
3.483764648437500000e+01 2.305419006257180570e+01 -1.629914345987386196e-03
1.588623046874999822e+01 2.304405553327521261e+01 -2.008479951568179975e-02
4.376953125000000000e+01 2.298326435258427125e+01 -2.656858483823626351e-03
4.779052734375000000e+01 2.298326435258427125e+01 -5.983884603186689043e-03
1.770996093750000000e+01 2.296300670733658933e+01 -9.031824127122807869e-03
2.700439453124999645e+01 2.294275209641384095e+01 -7.586135010006579693e-03
6.720336914062500000e+01 2.293262592760754615e+01 -1.383341881875244268e-02
4.855957031250000000e+01 2.292250051592289140e+01 -1.152036430825540379e-02
5.753540039062500000e+01 2.289212881874068728e+01 -1.157816608367022437e-02
8.776977539062500000e+01 2.289212881874068728e+01 -9.276201995467186524e-04
5.053710937500000000e-01 2.286176391817552656e+01 -4.996489765839957431e-04
3.060791015625000000e+01 2.286176391817552656e+01 -1.384684405106150450e-02
7.180664062500000000e+01 2.286176391817552656e+01 -9.342346546403002341e-03
5.855712890625000000e+00 2.285164379275116175e+01 3.929507853985670859e-03
7.761840820312500000e+01 2.283140580114387319e+01 -9.052829795582150590e-03
6.647827148437498579e+01 2.281117081863487783e+01 -7.687464320223743978e-03
4.661499023437499289e+01 2.279093884135960479e+01 -1.017822323151149934e-02
5.035034179687500000e+01 2.266960987175038156e+01 8.888372399845476026e-04
3.640869140625000000e+01 2.265950397546141915e+01 3.692954947258108786e-03
6.924682617187500000e+01 2.264939882326945053e+01 -1.949679289753172493e-02
7.555297851562498579e+01 2.264939882326945053e+01 -1.065953789388061554e-02
4.929565429687499289e+01 2.260898564590337401e+01 -7.328989436021678995e-03
8.192504882812500000e+01 2.260898564590337401e+01 -4.019274747059323021e-03
7.404785156250000000e+01 2.259888420702267808e+01 -7.077743118547776685e-04
2.289550781249999645e+01 2.257868355247252623e+01 -2.982780489137511724e-03
3.240966796875000000e+01 2.257868355247252623e+01 -9.754539444241381099e-03
6.131469726562500711e+01 2.256858433584936563e+01 -1.861279659238984988e-02
4.264892578125000000e+01 2.255848585902543846e+01 -1.444984775452326682e-02
3.406860351562500000e+01 2.254838812152456740e+01 -7.690447783453667821e-03
7.350952148437500000e+01 2.254838812152456740e+01 -1.111078346027619991e-02
8.831909179687500000e+01 2.254838812152456740e+01 -4.496947628217576320e-03
5.042724609375000000e+00 2.252819486258852066e+01 -3.120950535795192007e-03
9.810791015624998224e+00 2.252819486258852066e+01 -2.265312551335141832e-03
2.965209960937499645e+01 2.252819486258852066e+01 -1.252962470478422323e-03
7.216918945312500000e+01 2.252819486258852066e+01 -8.046391012303304169e-03
2.800415039062500000e+01 2.250800455523705068e+01 -2.901961865022107540e-03
1.936889648437500000e+01 2.248781719567014648e+01 -1.338565671470314661e-02
1.762207031250000000e+01 2.245754167511394428e+01 -3.801163302240194875e-03
6.290771484375000000e+01 2.245754167511394428e+01 4.512616223674260213e-03
1.382080078124999822e+01 2.243736166841146940e+01 2.589841219309503562e-03
4.473632812500000000e+01 2.243736166841146940e+01 1.821831709520423202e-03
4.378051757812499289e+01 2.240709715939735247e+01 -4.170105100314262445e-03
1.215087890625000000e+01 2.239701045477966090e+01 -6.326539260724716937e-03
1.055786132812500000e+01 2.238692448190197126e+01 -1.463462111199210765e-04
7.875000000000000000e+01 2.237683924029256843e+01 -1.102394155680072943e-02
5.369018554687500000e+01 2.236675472948004995e+01 -1.119569594671009777e-02
6.491821289062498579e+01 2.236675472948004995e+01 3.328956357309744395e-03
3.164062499999999556e+00 2.235667094899321228e+01 -1.268546063360622041e-02
1.549072265625000000e+00 2.234658789836113613e+01 -2.156448750545877230e-03
2.165405273437499645e+01 2.234658789836113613e+01 -7.119193428497955223e-03
5.845825195312500000e+01 2.234658789836113613e+01 -6.943043866188504040e-03
7.068603515624998579e+01 2.231634312088822014e+01 -1.678195809159229238e-02
8.611083984375000000e+01 2.231634312088822014e+01 -1.665403681070930317e-03
9.173583984375000000e+00 2.230626298497122662e+01 7.551317164303957691e-03
8.524291992187498579e+01 2.230626298497122662e+01 -1.097284055950094490e-02
1.120605468749999778e+00 2.229618357655832028e+01 -4.220349206043457445e-04
4.053955078125000000e+01 2.229618357655832028e+01 5.356501664725056306e-04
8.413330078124998579e+01 2.229618357655832028e+01 -1.971256697563402230e-03
8.249633789062500000e+01 2.228610489518011661e+01 -7.965052688495476152e-03
7.701416015624999112e+00 2.226594971165174286e+01 -3.423937448118438351e-03
5.128417968750000000e+01 2.223572237740050639e+01 -8.278701067409082945e-03
5.458007812500000000e+01 2.223572237740050639e+01 -1.065558505199048871e-02
3.817749023437500000e+01 2.222564804838860653e+01 -7.999221167303042015e-03
6.775268554687500000e+01 2.222564804838860653e+01 -1.079740275540170928e-02
6.383056640625000000e+00 2.218535796523390502e+01 -1.291732913589427496e-02
3.304687500000000000e+01 2.217528725033393755e+01 -1.591057732764955893e-02
8.975830078125000000e+01 2.217528725033393755e+01 -1.108218777659867628e-02
2.532348632812500000e+01 2.216521725685652200e+01 -1.279779974830415855e-02
7.267456054687500000e+01 2.216521725685652200e+01 -8.677384246742667322e-04
4.779052734375000000e+01 2.213501160030091341e+01 -8.263907634511983994e-04
8.007934570312500000e+01 2.212494448785624002e+01 -1.102056813072255573e-02
1.289794921874999822e+01 2.211487809450666475e+01 -2.364619650408417324e-03
2.648803710937499645e+01 2.210481241978740741e+01 -1.093559558184294600e-03
4.972412109375000000e+01 2.209474746323405725e+01 -1.186007897201988258e-02
2.849853515624999645e+01 2.207461970276830243e+01 -9.309408915787065891e-03
6.125976562500000711e+01 2.207461970276830243e+01 -1.582106754103137017e-02
4.141845703125000000e+00 2.206455689792821317e+01 -8.626070208333646780e-03
7.194946289062500000e+01 2.206455689792821317e+01 -9.087512251530397919e-03
1.999511718749999645e+01 2.203437277941844741e+01 -1.795352688280895184e-02
3.758422851562500000e+01 2.202431283704216014e+01 -1.176228902824206189e-02
8.686889648437498579e+01 2.202431283704216014e+01 2.765987609333623622e-03
6.351196289062499289e+01 2.200419509520493477e+01 -7.962190672799794242e-03
8.785766601562500000e+01 2.200419509520493477e+01 -4.032304959336738964e-03
4.537353515625000000e+00 2.198408020750814273e+01 -8.305471808610088644e-03
1.463378906250000000e+01 2.197402383280832794e+01 -1.950606625924231844e-03
5.197631835937499289e+01 2.196396817025923554e+01 -2.063584183391438051e-02
7.747558593750000000e+01 2.195391321939990803e+01 -3.900814495404366679e-03
1.800659179687499645e+01 2.194385897976968636e+01 -1.345257656201694595e-02
2.742187500000000000e+01 2.193380545090812461e+01 -2.725353248761339889e-03
4.259399414062499289e+01 2.190364912433463473e+01 -1.767946509640814373e-02
3.592529296875000000e+01 2.187349917812721856e+01 2.918642499634793112e-03
4.648315429687500000e+01 2.186345061177489413e+01 -1.126183456407639331e-02
1.328247070312499822e+01 2.184335559989443709e+01 -2.519872168266259690e-03
4.296752929687499289e+01 2.180317404660945613e+01 -1.382080719792180140e-02
5.986450195312499289e+01 2.180317404660945613e+01 -6.839144148675746319e-03
7.185058593750000000e+00 2.179313042030258885e+01 -6.932148143657909309e-03
3.918823242187500000e+01 2.178308749788767784e+01 -1.100112761578935471e-02
8.875854492187500000e+01 2.176300376290814143e+01 -1.545666420886057137e-02
1.199707031249999822e+01 2.175296294943129283e+01 -1.245327543974593734e-02
3.531005859375000000e+01 2.175296294943129283e+01 -1.690089325917155764e-03
7.313598632812500000e+01 2.174292283802205361e+01 -3.803535914016201083e-03
2.300537109374999645e+01 2.171280671164615228e+01 -5.070795464345003757e-03
6.642333984375000000e+01 2.171280671164615228e+01 -1.120116230265405001e-02
4.914184570312500000e+01 2.170276940395484644e+01 -4.094855018092046633e-03
3.431030273437500000e+01 2.168269688749582258e+01 3.589674814803544244e-03
1.896240234375000000e+01 2.167266167781986042e+01 -1.517776486336603649e-02
6.308349609375000711e+01 2.167266167781986042e+01 -1.426532474866563406e-02
2.095092773437500000e+01 2.166262716657446674e+01 -9.819434276780702672e-03
2.240112304687500000e+01 2.166262716657446674e+01 -3.797487276679453218e-03
4.817504882812500000e+01 2.160243474076391124e+01 -8.649838493022135675e-04
1.604003906249999778e+00 2.159240510584747597e+01 -3.817410509646272914e-03
3.024536132812499289e+01 2.158237616574021445e+01 -1.423963570680138180e-02
4.092407226562500000e+01 2.158237616574021445e+01 -6.596480486603099880e-03
6.026000976562499289e+01 2.158237616574021445e+01 -7.337672154868371543e-03
6.823608398437500000e+01 2.158237616574021445e+01 -1.105413120176591303e-02
5.126220703124999289e+01 2.157234791999054835e+01 -1.555701615615811845e-03
8.189208984375000000e+01 2.157234791999054835e+01 -1.337796879958836303e-02
3.198120117187500000e+01 2.156232036814712671e+01 -1.452755087514946523e-02
7.255371093750000000e+01 2.155229350975884017e+01 -9.182028237100375856e-03
8.118896484374998579e+01 2.155229350975884017e+01 -8.737219462827882852e-03
2.656494140624999645e+01 2.153224187154448543e+01 -3.532884306977830983e-04
6.963134765624998579e+01 2.153224187154448543e+01 -1.381845987016851532e-02
8.674804687499998579e+01 2.153224187154448543e+01 -1.445637077256317713e-03
1.354614257812500000e+01 2.152221709081743484e+01 -2.964516542556800641e-03
3.080566406249999645e+01 2.151219300174348348e+01 -1.052204725900632992e-02
5.947998046874999289e+01 2.151219300174348348e+01 -6.285603435258602448e-03
5.601928710937499289e+01 2.150216960387278675e+01 -1.236475822192304591e-02
7.961791992187500000e+01 2.150216960387278675e+01 -1.581810676905303845e-02
3.127807617187500000e+01 2.146208291543266000e+01 -1.085587308416232841e-02
6.084228515625000000e+01 2.143202513472694193e+01 -1.384622437488135238e-02
1.164550781249999822e+01 2.141199005306667402e+01 -1.558260565846207764e-02
2.942138671875000355e+01 2.141199005306667402e+01 -1.453704682288278933e-03
4.429687500000000000e+01 2.141199005306667402e+01 -6.419386608579935594e-03
6.374267578125000000e+01 2.141199005306667402e+01 -1.060239375283605727e-02
7.400390625000000000e+01 2.141199005306667402e+01 -6.032323934649521865e-03
7.546508789062500000e+01 2.140197354253633932e+01 -1.383325142746554166e-02
2.900390625000000000e+00 2.139195771827610315e+01 -1.201899933249436087e-02
4.383544921875000000e+00 2.136191435864664356e+01 -6.982125194188136541e-03
1.765502929687500000e+01 2.136191435864664356e+01 -3.245380458717772934e-03
7.786010742187498579e+01 2.136191435864664356e+01 -7.238190405315082961e-03
5.879882812500000000e+01 2.135190127499869561e+01 -8.946299291302315174e-03
1.428222656250000000e-01 2.134188887538800827e+01 -7.620475793929852235e-03
4.989990234375000000e+01 2.133187715936868756e+01 -8.007483864826777167e-03
4.504394531249998890e-01 2.132186612649515212e+01 -7.205282761485097553e-03
5.300903320312499289e+01 2.130184610840404957e+01 -1.244687956709437937e-02
2.414794921875000000e+01 2.127182119373358660e+01 -1.460426580450389401e-02
6.543457031250000000e+01 2.127182119373358660e+01 -1.718259153411058268e-02
3.992431640625000000e+01 2.125180798707884833e+01 -1.014226697406871332e-02
6.252319335937500711e+01 2.124180240335719816e+01 -8.757035225730909478e-03
4.904296875000000000e+01 2.123179749878127609e+01 -3.586659131294891913e-03
1.444702148437499822e+01 2.122179327290778872e+01 -3.138774670406490296e-03
8.326538085937500000e+01 2.122179327290778872e+01 -1.367078258912229026e-02
7.583862304687500000e+01 2.120178685549620923e+01 -1.502983114015546580e-02
5.735961914062499289e+01 2.116178214562394544e+01 -9.903182447973639044e-03
7.870605468749998579e+01 2.115178265827529458e+01 -9.626995913534516867e-04
1.994018554687499645e+01 2.114178384609124350e+01 -1.056581714166941917e-02
8.442993164062498579e+01 2.114178384609124350e+01 -1.525143655263470725e-02
3.573852539062500000e+01 2.112178824545232203e+01 -1.687102913081526406e-02
5.214111328125000000e+01 2.111179145611578178e+01 -1.964902285659866563e-03
7.645385742187498579e+01 2.110179534018045899e+01 -8.378064220064679324e-03
3.358520507812500000e+01 2.108180512675257035e+01 2.004013540179716731e-03
3.800170898437500000e+01 2.108180512675257035e+01 -1.373271198214097953e-02
1.571044921875000178e+01 2.107181102838018205e+01 -4.280803393311662444e-03
6.916992187500000000e+01 2.107181102838018205e+01 -1.234266489966572358e-02
1.922607421874999334e+00 2.106181760164929528e+01 -1.981075259821979580e-03
6.747802734374998579e+01 2.105182484612058147e+01 -1.627508595359266133e-02
2.853149414062499645e+01 2.104183276135491099e+01 -9.792849401410716470e-03
8.811035156250000000e+00 2.103184134691342422e+01 -6.398679208201371940e-03
1.296386718749999822e+01 2.103184134691342422e+01 -6.167929841867874838e-03
4.579101562499999289e+01 2.103184134691342422e+01 -1.803852096282885023e-02
3.203613281250000000e+01 2.101186052724847286e+01 -1.998671434315714771e-02
6.455566406250000000e+01 2.101186052724847286e+01 -1.400169315420502977e-02
7.218017578125000000e+01 2.101186052724847286e+01 -1.535084903724454226e-02
1.625976562500000000e+01 2.099188238361918479e+01 -4.077061772361888735e-03
5.684326171874999289e+01 2.095193411045966059e+01 -1.142314399092159323e-02
4.248413085937499289e+01 2.094194870922319751e+01 -3.140183276049985338e-03
5.839233398437500000e+01 2.094194870922319751e+01 -1.133982749683207399e-02
7.122436523437500000e+01 2.090201375939260231e+01 -8.590059557777519200e-03
