8.919799804687500000e+01 2.435788320096771997e+01 8.781640211852737021e-03
8.825317382812500000e+01 2.433741149247101987e+01 8.047441691768483438e-04
2.011596679687500000e+01 2.431694309182162783e+01 1.033253748079010492e-02
0.000000000000000000e+00 2.430671013062263341e+01 -2.377869891020067093e-03
3.625488281249999556e+00 2.430671013062263341e+01 9.580312127692412749e-03
3.708984374999999289e+01 2.430671013062263341e+01 2.669927039210196395e-04
1.239257812500000000e+01 2.428624668384475171e+01 1.284894640699874718e-02
5.180053710937500000e+01 2.427601619721431803e+01 8.381116239456289085e-03
5.643676757812499289e+01 2.427601619721431803e+01 -2.579480272833215970e-03
5.794189453125000000e+01 2.422487611064430268e+01 -3.269055735340381779e-03
6.301757812499998579e+01 2.422487611064430268e+01 4.923874542377185658e-03
6.921386718750000000e-01 2.417375655367401066e+01 5.075688090783981102e-03
7.109252929687498579e+01 2.417375655367401066e+01 -2.690445761609391948e-03
1.952270507812500000e+01 2.415331446452928787e+01 5.358217542818181217e-03
7.912353515625000000e+01 2.414309464650678194e+01 -2.002285341640349173e-03
1.348022460937500000e+01 2.413287564548912201e+01 4.299692531341560951e-03
6.595092773437498579e+01 2.413287564548912201e+01 5.175963332806832011e-03
8.574829101562498579e+01 2.413287564548912201e+01 4.883146940254414793e-03
8.360595703124998224e+00 2.411244009238507147e+01 2.173589511581828625e-03
2.376342773437500000e+01 2.411244009238507147e+01 2.751955858347070877e-03
8.653930664062500000e+01 2.411244009238507147e+01 4.870914072551405481e-03
7.245483398437500000e+01 2.409200780105361162e+01 6.665598653610821725e-03
6.762084960937500000e+01 2.407157876733623425e+01 -3.664916574993867891e-03
7.482788085937500000e+01 2.407157876733623425e+01 1.024196225112850717e-02
3.423339843750000000e+01 2.406136547078463650e+01 7.305055763152201558e-03
6.963134765624998579e+01 2.406136547078463650e+01 -4.225973619940017779e-03
1.153564453125000000e+00 2.403073045613447789e+01 8.474551360093018210e-03
1.011840820312499822e+01 2.403073045613447789e+01 9.018206691702449623e-03
7.044433593750000000e+01 2.402052040785891052e+01 -3.985846042894991732e-03
4.680175781250000000e+00 2.400010274311414094e+01 3.657629101070642656e-03
2.241210937499999645e+01 2.400010274311414094e+01 6.043473653201216801e-03
8.753906250000000000e+01 2.397968831733145123e+01 8.304418109756940558e-03
9.613037109375000000e+00 2.396948231775967031e+01 6.754873680932465575e-03
7.817871093750000000e+01 2.395927712637957541e+01 3.311054958802418444e-03
4.331909179687500000e+01 2.394907274267548303e+01 -4.370541549533982044e-03
1.742431640625000000e+01 2.393886916613207916e+01 8.639942542393554831e-03
4.682373046875000000e+01 2.393886916613207916e+01 1.077716197274268019e-02
3.834228515625000000e+01 2.391846443246748777e+01 9.385185624384440733e-03
5.358032226562500000e+01 2.390826327431716436e+01 3.903941516545259005e-03
6.152343750000000000e+00 2.387766462842550652e+01 5.131928239308447201e-03
3.959472656250000000e+01 2.387766462842550652e+01 -1.222708834257607092e-03
2.800415039062500000e+01 2.386746668760305568e+01 5.666667458864287944e-03
6.177612304687500000e+01 2.384707321459244156e+01 1.234779183191869745e-02
3.177246093749999645e+01 2.383687768137940566e+01 4.308776105928274237e-03
8.011230468750000000e+01 2.383687768137940566e+01 -1.668486848601973037e-03
1.508422851562499645e+01 2.382668294967842826e+01 1.801350722062357345e-03
3.134399414062500000e+01 2.382668294967842826e+01 4.297660500273563916e-03
7.718994140625000000e+01 2.381648901897786175e+01 -1.088822478731371092e-03
5.884277343750000711e+01 2.379610355853269255e+01 -4.937320023742921074e-03
7.438842773437500000e+01 2.378591202776624414e+01 1.172358599810469082e-02
8.084838867187500000e+01 2.378591202776624414e+01 -5.304936796466230972e-04
3.591430664062500000e+01 2.376553136259315124e+01 8.756924853090040581e-03
2.133544921875000000e+01 2.375534222716649424e+01 4.116372147465714205e-03
2.469726562499999645e+01 2.375534222716649424e+01 -7.051811461093206428e-04
3.726562500000000000e+01 2.373496634808500971e+01 1.313493837802963719e-03
5.082275390624999289e+01 2.373496634808500971e+01 3.770641126671441488e-03
5.983154296874999289e+01 2.373496634808500971e+01 4.501783838834361867e-03
7.526733398437500000e+01 2.372477960341194603e+01 5.223735343546688677e-03
2.936645507812499645e+01 2.370440850125778809e+01 5.802588192365283441e-03
4.485717773437499289e+01 2.370440850125778809e+01 3.068469839117790327e-04
2.693847656250000000e+01 2.369422414276023403e+01 6.464612314319479955e-03
8.357299804687500000e+01 2.368404057863857304e+01 -1.166505908063282309e-03
5.596435546875000000e+01 2.367385780838530707e+01 6.288150764793810042e-03
4.968017578125000000e+01 2.365349464745555963e+01 2.720739404992979921e-03
8.492431640625000000e+01 2.361277782972072714e+01 2.705786197783906829e-03
5.811767578124999112e+00 2.360260060236180379e+01 3.864935989945880376e-03
6.069946289062500000e+01 2.360260060236180379e+01 2.982874431670612392e-03
4.706542968750000000e+01 2.359242416482211979e+01 1.329252295151523225e-02
6.980712890625000000e+01 2.355172630276423718e+01 -1.136553082796854441e-03
1.114013671874999822e+01 2.353138209753979027e+01 3.339533440823719973e-03
1.810546875000000000e+01 2.353138209753979027e+01 2.828967273498755701e-03
1.185424804687500000e+01 2.352121117461676647e+01 -1.260413169085747515e-03
6.298461914062498579e+01 2.352121117461676647e+01 8.110195967105628817e-03
6.811523437499999112e+00 2.351104103748278362e+01 -6.240990659945968070e-05
1.870971679687499645e+01 2.350087168563536011e+01 1.320544125809082871e-03
5.710693359375000000e+01 2.349070311857235538e+01 4.016897059345951940e-03
7.740966796875000000e+01 2.349070311857235538e+01 -5.009156231870368027e-04
3.154174804687500355e+01 2.343987203746834780e+01 4.322195519089016592e-03
2.030273437500000000e+01 2.342970816858279193e+01 8.674944370489741721e-03
8.843994140625000000e+01 2.342970816858279193e+01 5.009761999793112611e-03
7.615722656250000000e+01 2.340938277414419133e+01 -3.317929699672512913e-04
2.306030273437499645e+01 2.339922124759178246e+01 5.246999457214257361e-03
5.219604492187499289e+01 2.339922124759178246e+01 1.510555999389775811e-03
6.696166992187500000e+01 2.339922124759178246e+01 -4.154526958985800024e-03
5.031738281249999112e+00 2.338906050081821775e+01 2.095752495818355762e-03
8.552856445312500000e+01 2.337890053332451146e+01 5.792805026660688243e-03
4.130859375000000000e+01 2.336874134461200470e+01 1.791960513845774344e-02
7.681640625000000000e+01 2.336874134461200470e+01 8.080511523998646793e-05
4.531860351562500000e+01 2.335858293418233700e+01 -7.376010560624432629e-04
7.876098632812498579e+01 2.335858293418233700e+01 2.708092231407378987e-03
4.342895507812500000e+01 2.333826844617934171e+01 -3.339672382217447923e-03
6.726928710937500000e+01 2.333826844617934171e+01 -4.243193230083998867e-03
6.251220703125000000e+00 2.329764878767035441e+01 1.370180224239199831e-03
6.476440429687498579e+01 2.327734360921562029e+01 4.509062714891934158e-03
3.326660156250000000e+01 2.324689164387298490e+01 5.631338465824677932e-03
8.740722656249998579e+01 2.324689164387298490e+01 6.039498038096315947e-03
3.557373046875000000e+01 2.322659419609325937e+01 4.724274738473415759e-03
4.914184570312500000e+01 2.321644662945405457e+01 8.356913502248576597e-03
3.258544921874999289e+01 2.320629983365643056e+01 1.931731865745710264e-03
8.979125976562500000e+01 2.319615380820656014e+01 6.034697743533947410e-03
2.155517578124999645e+01 2.318600855261097138e+01 4.222275217603459717e-03
8.112304687500000000e+01 2.318600855261097138e+01 5.684504952712224161e-03
5.147094726562500000e+01 2.317586406637639129e+01 1.009820881822013852e-04
5.568969726562499289e+01 2.317586406637639129e+01 3.590365254738289800e-03
2.497192382812500000e+01 2.313529380519365475e+01 2.709068048837898375e-03
3.863891601562500000e+01 2.311501327796527505e+01 1.021401699542527977e-02
1.311767578125000000e+01 2.310487416347120870e+01 1.258720447392816522e-02
2.966308593750000000e-01 2.307446141057873490e+01 6.375996518565514408e-03
4.625244140625000000e+00 2.307446141057873490e+01 5.122843349442189782e-03
6.026000976562499289e+01 2.307446141057873490e+01 1.044273569255870816e-02
2.988281250000000000e+01 2.306432535484313462e+01 2.085763534873851834e-03
5.352539062499999289e+01 2.306432535484313462e+01 -1.592935569423510373e-04
5.965576171875000000e+01 2.304405553327521261e+01 8.719287119218332299e-03
8.479248046875000000e+01 2.304405553327521261e+01 2.409652388213365942e-03
5.063598632812499289e+01 2.303392176646404721e+01 6.269579476865034390e-03
6.969726562500000000e+01 2.302378876164932819e+01 1.958400086409028702e-03
1.007446289062500000e+01 2.301365651834230164e+01 2.087425261260732190e-02
1.208496093750000000e+00 2.300352503605449783e+01 1.297181855101039658e-02
2.837768554687500000e+01 2.297313515042630172e+01 -3.862628504536755097e-05
4.984497070312499289e+01 2.297313515042630172e+01 4.447908053058451279e-03
7.197143554687500000e+01 2.297313515042630172e+01 3.857419506432291888e-03
2.604858398437500000e+01 2.295287902282801440e+01 6.105626153071352751e-03
8.217773437500000000e+00 2.294275209641384095e+01 1.000092319689782844e-03
4.028686523437499289e+01 2.293262592760754615e+01 1.252398709957911090e-02
6.602783203125000000e+01 2.292250051592289140e+01 2.886203129836105788e-03
8.205688476562500000e+01 2.291237586087395073e+01 7.659558555291924760e-03
3.108032226562500000e+01 2.289212881874068728e+01 2.462473267206336663e-03
7.313598632812500000e+01 2.289212881874068728e+01 1.551098040115818106e-03
3.614501953125000000e+00 2.287188479732566293e+01 1.016759985421422305e-03
1.138183593749999822e+01 2.286176391817552656e+01 1.053808513537688417e-02
1.899536132812500000e+01 2.285164379275116175e+01 3.965614449183277497e-03
8.647338867187500000e+01 2.285164379275116175e+01 1.019746202358459523e-02
3.695800781250000000e+01 2.284152442056853261e+01 5.735574446597154451e-03
1.195312500000000000e+01 2.276059650181694849e+01 1.572647087458326756e-03
5.253662109375000000e+01 2.276059650181694849e+01 9.327974238667345597e-03
5.690917968749999112e+00 2.274037202074721620e+01 6.133820588278827458e-03
3.233276367187500000e+01 2.273026090235603647e+01 1.506783139830850495e-03
7.878295898437500000e+01 2.273026090235603647e+01 4.093971810701479107e-03
1.406249999999999822e+01 2.269993202998912807e+01 3.446367993225360124e-03
6.104003906249999289e+01 2.269993202998912807e+01 3.680234463256289341e-03
7.723388671874998579e+01 2.269993202998912807e+01 4.647593534244092751e-03
4.819702148437500000e+01 2.268982389853496784e+01 1.403057462732384833e-03
6.489624023437500000e+01 2.268982389853496784e+01 8.562572578376802246e-03
5.449218749999999289e+01 2.267971651261518673e+01 -3.153270902627194894e-03
1.616088867187500000e+01 2.266960987175038156e+01 1.092006896967097525e-02
7.441040039062500000e+01 2.266960987175038156e+01 -2.314333454489468644e-03
6.670898437500000000e+01 2.265950397546141915e+01 -2.395638106004828460e-03
6.745605468750000000e+01 2.263929441469583992e+01 8.568014245942333872e-04
3.324462890625000000e+01 2.261908782649074112e+01 3.086518607362807518e-03
2.262084960937499645e+01 2.260898564590337401e+01 -5.115925956030905599e-04
3.059692382812500000e+01 2.260898564590337401e+01 4.883790702725455783e-03
5.800781249999999289e+01 2.259888420702267808e+01 2.598100827696963374e-03
8.956054687500000000e+01 2.259888420702267808e+01 4.696043474832265092e-03
2.551025390625000000e+01 2.257868355247252623e+01 3.141372589484458556e-03
4.234130859374999289e+01 2.257868355247252623e+01 4.957911865113196100e-03
4.822998046875000000e+00 2.256858433584936563e+01 3.021784189289933135e-03
2.754272460937499645e+01 2.256858433584936563e+01 1.556931973075512858e-03
3.849609375000000000e+01 2.255848585902543846e+01 7.702789968197901876e-03
5.141601562499999289e+01 2.255848585902543846e+01 -3.592090363004322605e-04
5.565673828124999289e+01 2.255848585902543846e+01 1.876896115377009293e-04
7.530029296875000000e+01 2.255848585902543846e+01 5.345189609886282292e-03
3.178344726562500355e+01 2.254838812152456740e+01 9.317236213372848694e-04
3.414550781249999289e+01 2.253829112287081671e+01 5.930569513059701613e-03
8.494628906250000000e+01 2.253829112287081671e+01 1.465682829771698887e-03
7.371826171874999112e+00 2.252819486258852066e+01 5.684686722672028548e-03
8.031005859375000000e+01 2.251809934020231196e+01 -2.983907621862380219e-03
8.655029296875000000e+01 2.247772462011960215e+01 1.107816397906319361e-02
4.240722656249999112e+00 2.245754167511394428e+01 1.051112557024846701e-03
2.841064453125000000e+01 2.245754167511394428e+01 1.065016807107568722e-03
7.945312499999998579e+01 2.245754167511394428e+01 8.993583468836701756e-04
1.286499023437500000e+01 2.242727276574089501e+01 1.286204792645562547e-02
5.879882812500000000e+01 2.241718459622703108e+01 2.594704747967612954e-03
3.571655273437500000e+01 2.240709715939735247e+01 7.250554864046639993e-04
4.586791992187499289e+01 2.240709715939735247e+01 3.736093874912567100e-03
7.268554687499998579e+01 2.239701045477966090e+01 2.465091041037497169e-03
8.252929687500000000e+01 2.239701045477966090e+01 8.324169238072252203e-03
1.682006835937500000e+01 2.238692448190197126e+01 1.283949852915334741e-02
6.387451171875000000e+01 2.237683924029256843e+01 7.247922124228059655e-03
2.581787109375000000e+00 2.236675472948004995e+01 1.320077729285904639e-02
1.822631835937499645e+01 2.236675472948004995e+01 6.492232390894618448e-03
7.403686523437500000e+01 2.236675472948004995e+01 -1.667404101312501292e-03
8.327636718750000000e+00 2.229618357655832028e+01 -2.353997872299507833e-03
4.490112304687499289e+01 2.228610489518011661e+01 1.045082883648244462e-02
2.635620117187500000e+01 2.226594971165174286e+01 7.926778988090132927e-03
3.973754882812500000e+01 2.226594971165174286e+01 1.697258669110566099e-03
5.603027343749999289e+01 2.223572237740050639e+01 3.414555446126770616e-04
3.625488281249999556e+00 2.221557444313314988e+01 2.040483490241719669e-03
7.714599609374998579e+01 2.221557444313314988e+01 8.478273127053469888e-03
8.444091796874998579e+01 2.221557444313314988e+01 6.776222308610296320e-03
1.976440429687500000e+01 2.220550156116686935e+01 9.766427212787425968e-03
6.963134765624998579e+01 2.219542940202271097e+01 -1.529544175650618702e-03
6.212768554687500000e+01 2.218535796523390502e+01 3.091240129590705661e-03
3.377197265625000000e+01 2.217528725033393755e+01 4.286144767768650284e-03
6.068847656249999289e+01 2.217528725033393755e+01 3.104002728344261441e-03
4.070434570312500000e+01 2.214507943230563569e+01 5.912464410825336511e-03
5.489868164062499289e+01 2.212494448785624002e+01 6.780494818433593874e-04
8.185913085937500000e+01 2.210481241978740741e+01 4.721715378147604836e-03
8.972534179687500000e+01 2.210481241978740741e+01 5.047891866697146873e-03
6.807128906249998579e+01 2.209474746323405725e+01 1.208494743604073560e-03
8.189208984375000000e+01 2.209474746323405725e+01 4.722570936519984545e-03
1.554565429687500000e+01 2.206455689792821317e+01 8.790343584509764316e-03
2.998168945312499289e+01 2.206455689792821317e+01 6.812806558983540255e-03
4.773559570312499289e+01 2.206455689792821317e+01 6.626989403184624372e-03
1.916015624999999645e+01 2.205449480939866191e+01 8.267377667705879535e-03
2.125854492187499645e+01 2.204443343671638900e+01 7.549334461207621999e-03
2.265380859374999645e+01 2.203437277941844741e+01 2.515337613565494720e-03
9.151611328124998224e+00 2.198408020750814273e+01 6.619091118941447961e-04
5.789794921875000000e+00 2.196396817025923554e+01 1.101744795995542731e-02
2.457641601562500000e+01 2.196396817025923554e+01 -1.337820750078153433e-03
8.005737304687500000e+01 2.196396817025923554e+01 1.887567877598021965e-03
4.185791015625000000e+01 2.195391321939990803e+01 4.483592403409483555e-03
5.389892578124999289e+01 2.193380545090812461e+01 -9.479726601072636601e-05
7.349853515625000000e+00 2.190364912433463473e+01 3.557010769233292721e-03
7.036743164062500000e+01 2.190364912433463473e+01 2.021652222565043303e-03
3.172851562499998934e+01 2.189359843394828431e+01 -7.116184795856435666e-04
3.271728515625000000e+01 2.189359843394828431e+01 1.786202401333157217e-03
8.786865234374998579e+01 2.189359843394828431e+01 3.735368678681334417e-03
5.020751953125000000e+01 2.187349917812721856e+01 2.764743012660844223e-04
8.063964843749998579e+01 2.187349917812721856e+01 -3.227014721762995128e-03
8.250732421874998579e+01 2.187349917812721856e+01 9.894367125570626212e-03
5.523925781249999289e+01 2.185340275251668629e+01 -6.509894692207428106e-04
5.153686523437500000e+01 2.184335559989443709e+01 1.518974629673277036e-03
7.856323242187500000e+01 2.184335559989443709e+01 -2.987511322964081246e-03
5.649169921875000000e+01 2.183330915345014489e+01 1.827291634120342375e-03
3.634277343749999289e+01 2.181321837726498813e+01 3.261290198896256258e-03
5.853515625000000000e+01 2.177304527890827046e+01 9.919654753832484254e-03
3.571655273437500000e+01 2.176300376290814143e+01 1.443281708137601543e-03
4.475830078125000000e+01 2.175296294943129283e+01 3.817068253422483369e-03
5.317382812500000000e+01 2.175296294943129283e+01 5.176109593835190141e-03
5.809570312500000000e+01 2.173288342822488062e+01 7.633165599771964648e-03
1.994018554687499645e+01 2.172284471958458596e+01 8.152822406662728338e-03
2.916870117187499645e+01 2.172284471958458596e+01 6.731465542848816090e-03
4.424194335937499289e+01 2.170276940395484644e+01 3.734484765466240461e-03
7.690429687499997335e+00 2.169273279605614846e+01 4.188284295583539867e-03
4.869140624999999289e+01 2.167266167781986042e+01 7.369242347822518857e-03
8.662719726562498579e+01 2.166262716657446674e+01 3.185788610437344237e-02
3.911132812499999556e+00 2.165259335330613055e+01 6.484943639209326920e-03
6.319335937500000711e+01 2.165259335330613055e+01 7.988882020235774095e-03
1.356811523437499822e+01 2.164256023756155400e+01 7.040020745414230473e-03
1.778686523437500000e+01 2.164256023756155400e+01 9.963797210192162218e-03
7.615722656250000000e+01 2.163252781888773768e+01 -1.612925679422600291e-03
6.515991210937500000e+01 2.162249609683185270e+01 6.698349013711826956e-03
4.928466796874999289e+01 2.161246507094134017e+01 4.683895416045876121e-03
6.033691406249998579e+01 2.161246507094134017e+01 5.324954325890886991e-03
8.239746093750000000e-01 2.158237616574021445e+01 3.570051275238837231e-03
4.095703124999999289e+01 2.157234791999054835e+01 7.967422953715417450e-03
6.676391601562500000e+01 2.154226734437483515e+01 4.661382726135467232e-03
7.166381835937500000e+01 2.154226734437483515e+01 -2.755164168516517631e-03
4.053955078125000000e+01 2.151219300174348348e+01 1.074432954489729433e-02
1.025024414062499822e+01 2.150216960387278675e+01 1.318223920684340872e-04
2.605957031250000000e+01 2.149214689675564216e+01 4.459650878871615140e-03
3.076171875000000000e+00 2.147210355298464890e+01 1.224484931795212853e-02
5.013061523437500000e+01 2.146208291543266000e+01 1.753899090413286619e-03
3.078369140625000000e+01 2.145206296683797120e+01 2.447265421218812985e-03
4.638427734374999289e+01 2.143202513472694193e+01 1.991024153058476142e-03
3.327758789062500000e+01 2.142200725031437969e+01 1.508355109245892783e-03
7.829956054687498579e+01 2.142200725031437969e+01 -2.647509099143516027e-03
5.534912109374999289e+01 2.141199005306667402e+01 -1.018661722156692867e-03
1.479858398437500178e+01 2.140197354253633932e+01 1.107985186366474903e-02
5.120727539062500000e+01 2.140197354253633932e+01 7.232180455091024272e-05
5.676635742187500000e+01 2.140197354253633932e+01 4.644901435041229494e-03
2.811401367187500000e+01 2.138194257983887780e+01 4.911641784265463780e-03
8.304565429687500000e+01 2.138194257983887780e+01 1.019209535582454342e-02
2.346679687500000000e+01 2.137192812677793086e+01 -5.422342454994109363e-03
2.702636718750000000e+01 2.137192812677793086e+01 6.149360993880510426e-03
6.574218750000000000e+01 2.135190127499869561e+01 1.889133734141678527e-03
7.960693359374998579e+01 2.135190127499869561e+01 -2.691762199259521531e-03
3.626586914062499289e+01 2.134188887538800827e+01 4.626240195389355082e-03
2.746582031249999445e-01 2.132186612649515212e+01 -4.383256894446684992e-04
1.752319335937499645e+01 2.132186612649515212e+01 9.184369904386310152e-03
2.989379882812500000e+01 2.132186612649515212e+01 2.706525832964584016e-03
8.591308593750000000e+00 2.131185577632197692e+01 -1.134504231537203194e-03
7.220214843750000000e+01 2.131185577632197692e+01 -3.943149895811775196e-04
2.950927734375000000e+01 2.129183712229642822e+01 3.329081038260260639e-03
3.785888671875000000e+01 2.127182119373358660e+01 2.620012795516546422e-03
4.899902343750000000e+00 2.125180798707884833e+01 1.055668704731344519e-02
8.165039062500000000e+01 2.125180798707884833e+01 -3.672710080420163187e-03
3.151977539062500000e+01 2.122179327290778872e+01 8.846777189128485772e-04
5.504150390625000000e+01 2.121178972529371265e+01 -1.021719870552512599e-03
5.194335937500000000e+01 2.119178466307272402e+01 2.368174724060545695e-03
6.759887695312498579e+01 2.118178314758088732e+01 4.092735952137213813e-03
7.420166015625000000e+01 2.117178230857858523e+01 6.629464676069091178e-03
2.070922851562500000e+01 2.116178214562394544e+01 1.266123168540777243e-02
4.334106445312499289e+01 2.116178214562394544e+01 -2.874872629375919975e-03
8.506713867187498579e+01 2.116178214562394544e+01 5.049711838490972098e-03
6.141357421874999289e+01 2.115178265827529458e+01 -3.112372331366502999e-04
3.485961914062499289e+01 2.112178824545232203e+01 1.149756710394642676e-03
6.601684570312500000e+01 2.112178824545232203e+01 1.759516374515299663e-03
7.623413085937500000e+01 2.112178824545232203e+01 -2.740450835265932986e-03
3.049804687500000000e+01 2.109179989720607296e+01 1.748894651487002769e-03
6.446777343750000000e+01 2.109179989720607296e+01 5.571888889944340978e-03
3.651855468750000000e+01 2.107181102838018205e+01 4.704665283709876140e-03
3.862792968750000000e+01 2.107181102838018205e+01 1.110751861131650245e-03
1.144775390624999822e+01 2.105182484612058147e+01 7.140645169128424959e-03
4.664794921874999289e+01 2.105182484612058147e+01 1.696494126217446647e-03
6.670898437500000000e+01 2.105182484612058147e+01 4.310527512304841539e-03
1.273315429687500000e+01 2.104183276135491099e+01 -1.262012399642812839e-03
6.943359375000000000e+01 2.103184134691342422e+01 6.211264088043496299e-03
4.276977539062500000e+01 2.102185060235740366e+01 4.873139075695646005e-04
8.974731445312500000e+01 2.102185060235740366e+01 9.064904354184808583e-03
8.764892578125000000e+01 2.099188238361918479e+01 4.482738900130908179e-03
7.326782226562500000e+01 2.098189431422311202e+01 5.062611287443005877e-03
8.594604492187500000e+01 2.098189431422311202e+01 3.172033371876278353e-03
1.762207031250000000e+01 2.097190691252266959e+01 9.179151389874341121e-03
5.095458984375000000e+01 2.097190691252266959e+01 9.124282941963284986e-04
6.536865234375000000e+01 2.097190691252266959e+01 3.379221557234898810e-03
3.213500976562500000e+01 2.096192017808053265e+01 3.938459716686137577e-03
1.983032226562499645e+01 2.092197990415726849e+01 1.134327455630173252e-02
1.017333984374999822e+01 2.091199649945527028e+01 2.269324452082773641e-03
5.827148437499999289e+01 2.091199649945527028e+01 1.675286710148456322e-03
4.413208007812500000e+01 2.088205027144257997e+01 2.998944016444890070e-03
7.448730468749997335e+00 2.087206952268451232e+01 3.473782201358243575e-04
2.164306640625000000e+01 2.087206952268451232e+01 6.157816005654048394e-03
7.026855468750000000e+01 2.087206952268451232e+01 1.831443784419218472e-03
8.217773437500000000e+01 2.087206952268451232e+01 3.448950690171718927e-03
2.253295898437500000e+01 2.086208943682426309e+01 2.266908975304307572e-03
4.541748046874999289e+01 2.083215315228362385e+01 4.181134030766267551e-03
5.600830078125000000e+01 2.083215315228362385e+01 2.191660761665261466e-03
8.381469726562498579e+01 2.080222281818390684e+01 5.596568980234692577e-03
1.654541015625000000e+01 2.079224736044646704e+01 4.184831621154209633e-03
7.270751953125000000e+01 2.079224736044646704e+01 5.052270536986641115e-03
2.624633789062500000e+01 2.078227256213469332e+01 -4.326926014842490554e-04
4.565917968750000000e+01 2.077229842281555250e+01 4.576450292997866556e-03
5.683227539062499289e+01 2.074237995448713434e+01 2.312833913655368192e-03
8.330932617187498579e+01 2.074237995448713434e+01 6.363368276074391969e-03
1.230468750000000000e+00 2.071246740152523103e+01 6.325022697168318324e-03
8.857177734375000000e+01 2.071246740152523103e+01 3.759163704101794925e-03
3.356323242187500000e+01 2.064269438337889540e+01 -2.462396748244682736e-03
3.273925781249999289e+01 2.063272942461433956e+01 5.006882346777053079e-03
3.807861328125000000e+01 2.063272942461433956e+01 -4.771136561608988738e-04
5.640380859375000000e+01 2.063272942461433956e+01 2.878400236317143514e-03
7.967285156249998579e+01 2.063272942461433956e+01 2.143623723162147235e-03
4.251708984375000000e+00 2.062276511837382031e+01 4.810803628901559083e-03
6.448974609374999112e+00 2.062276511837382031e+01 -3.947690178318298722e-03
3.540893554687500000e+01 2.062276511837382031e+01 -2.291026874097632643e-03
8.789062500000000000e-02 2.061280146422782877e+01 1.626892595428487882e-04
6.740112304687500000e+01 2.060283846174712608e+01 4.166077946538594701e-03
8.139770507812500000e+01 2.060283846174712608e+01 -1.523106948917439833e-03
3.915527343750000000e+01 2.057295336000737507e+01 8.452997980904413539e-03
6.352294921875000000e+01 2.057295336000737507e+01 1.328286969476495313e-02
6.878540039062498579e+01 2.056299295989957443e+01 1.316143993957440530e-03
8.254028320312498579e+01 2.056299295989957443e+01 2.638468084795114223e-03
5.741455078124999289e+01 2.055303320931406574e+01 1.076167002004060165e-03
7.650878906250000000e+01 2.055303320931406574e+01 -2.132625499163346046e-03
5.342651367187500000e+01 2.054307410782287491e+01 1.330741274077743355e-02
5.082275390624999289e+01 2.053311565499828362e+01 4.043667641235348595e-03
2.683959960937500000e+01 2.052315785041280094e+01 6.241235733569330639e-03
7.390502929687500000e+01 2.052315785041280094e+01 5.115136660548192694e-03
5.952392578124998579e+01 2.051320069363910648e+01 6.885881507838934913e-03
8.037597656249998579e+01 2.051320069363910648e+01 -4.633961965705040917e-03
3.164062499999999556e+00 2.049328832181903692e+01 3.053517141515860178e-03
3.034423828124999645e+01 2.049328832181903692e+01 4.109085481451064947e-03
3.697998046874999289e+01 2.049328832181903692e+01 3.701487207892509464e-03
2.296142578125000000e+00 2.048333310591915790e+01 6.281683524944412303e-03
7.839843750000000000e+01 2.047337853612407343e+01 1.103477642231226290e-02
7.904663085937498579e+01 2.046342461200759999e+01 7.397334964334233327e-03
9.909667968750000000e+00 2.045347133314371035e+01 2.729817551264463599e-03
6.956542968749998579e+01 2.045347133314371035e+01 4.715991931478741468e-03
8.951660156250000000e+01 2.045347133314371035e+01 6.892415476403801651e-03
3.095947265625000000e+01 2.043356670947082421e+01 4.351180402142286983e-03
1.293090820312500000e+01 2.040371460271860826e+01 -3.782955221038254061e-04
2.005004882812499645e+01 2.038381641243117315e+01 1.167528508876374688e-02
2.785034179687500000e+01 2.038381641243117315e+01 6.020838430115194040e-03
4.314331054687500000e+01 2.038381641243117315e+01 -3.586415320096716518e-06
4.382446289062500000e+01 2.036392078955360319e+01 4.147680747378053485e-03
3.779296875000000000e+00 2.035397393983350867e+01 4.405548145296796746e-03
8.266113281249998579e+01 2.033408216171257266e+01 2.478774453012484724e-03
9.118652343750001110e-01 2.032413723246511950e+01 5.362920094575957496e-03
1.400756835937499822e+01 2.032413723246511950e+01 3.180741106134542945e-03
4.703247070312500000e+01 2.032413723246511950e+01 3.798563471853085710e-03
6.218261718750000000e+01 2.031419294252893337e+01 2.858358722247842341e-03
6.378662109375000711e+01 2.031419294252893337e+01 1.302932253956998881e-02
7.593750000000000000e+01 2.027442216744468340e+01 7.429045761773576300e-04
8.323242187500000000e+01 2.027442216744468340e+01 5.045840261470316106e-03
4.178100585937499289e+01 2.024460077820512538e+01 2.732985377102475390e-03
7.755249023437498579e+01 2.024460077820512538e+01 1.011948282626665141e-02
7.103759765625000000e+01 2.023466158755711319e+01 9.339272384181028161e-03
2.328002929687500000e+01 2.022472303242302871e+01 3.121554018268732789e-03
4.804321289062500000e+01 2.022472303242302871e+01 5.840114145973830662e-03
3.999023437499999289e+01 2.021478511238203168e+01 1.037827585566214461e-02
2.853149414062499645e+01 2.020484782701343818e+01 1.090587446527115610e-02
4.507690429687500000e+01 2.020484782701343818e+01 1.982960609588478411e-03
1.555664062500000178e+01 2.019491117589680584e+01 2.556322488281466236e-03
7.807983398437498579e+01 2.018497515861191971e+01 8.804530170578811141e-03
5.182250976562499289e+01 2.016510502385743564e+01 9.676789933987500064e-03
6.559936523437500000e+01 2.016510502385743564e+01 8.613872567095001015e-03
2.188476562500000000e+01 2.013530456496984300e+01 7.876986096051336039e-03
