4.772460937499999289e+01 3.096308312179408517e+01 -6.627179503184998412e-03
7.716796875000000000e+01 3.096308312179408517e+01 -6.561082638761445845e-03
5.438232421875000000e+00 3.095220852676994383e+01 -5.599289255306632088e-03
8.974731445312500000e+01 3.095220852676994383e+01 -6.457274505197565032e-03
3.179443359374999645e+01 3.094133516942174111e+01 -5.160887617846331675e-03
3.348632812500000000e+01 3.094133516942174111e+01 -4.281923496431861743e-03
6.288574218750000000e+01 3.094133516942174111e+01 -6.462088604091929638e-03
9.448242187500000000e-01 3.087612097099034258e+01 -8.120382334416365033e-03
8.425415039062498579e+01 3.086525625461861466e+01 -3.577963935543552760e-03
3.273925781249999556e+00 3.085439276942901898e+01 -6.206249046642747444e-03
5.526123046875000000e+01 3.083266948936141461e+01 -9.040985227385882339e-03
6.132568359375000000e+01 3.081095112432428351e+01 -6.271526418553867270e-03
1.283203124999999822e+01 3.078923766786445526e+01 7.175653834877703799e-04
2.848754882812500000e+01 3.077838277833721037e+01 1.684546699508214463e-03
4.061645507812499289e+01 3.077838277833721037e+01 -1.950115198980794827e-03
1.129394531250000000e+01 3.076752911353892728e+01 -2.057948697312397910e-03
2.603759765624999556e+00 3.071327913237126239e+01 -5.468409809245406393e-03
2.687255859374999645e+01 3.070243279908903133e+01 -4.753541934996958346e-03
2.980590820312500000e+01 3.069158768492233946e+01 -7.378254910091423119e-03
8.845092773437500000e+01 3.066990111073853598e+01 -7.706877222341253046e-03
5.363525390624999289e+01 3.065905964912446535e+01 -2.833205067895425925e-03
4.999877929687500000e+01 3.064821940343200879e+01 -3.501903365739237294e-03
5.360229492187499289e+01 3.064821940343200879e+01 -2.834422192620913213e-03
8.269409179687498579e+01 3.064821940343200879e+01 2.993244106384055584e-03
3.145385742187500000e+01 3.062654255662483394e+01 -5.056331686016553306e-03
4.158325195312499289e+01 3.062654255662483394e+01 -4.153631655889176814e-03
1.841308593749999645e+01 3.061570595391812333e+01 1.781166797185834315e-03
3.818847656250000000e+01 3.061570595391812333e+01 -3.402794701235431051e-03
5.668945312499999289e+01 3.061570595391812333e+01 -5.754511901094941199e-03
7.253173828124998579e+01 3.061570595391812333e+01 -3.387052973357985997e-03
7.430053710937500000e+01 3.060487056394902083e+01 -6.222308954586456935e-03
5.009765625000000000e+00 3.057237166252603089e+01 -4.268810813379908184e-03
5.954589843750000000e+01 3.057237166252603089e+01 -1.486056617766245416e-03
3.960571289062500000e+01 3.056154111556908504e+01 -2.820684660211418473e-03
6.998291015625000000e+01 3.052905672416256522e+01 -2.574835265418517170e-03
7.991455078125000000e+01 3.046412049283980394e+01 1.604806140570707489e-03
3.325561523437499289e+01 3.045330199806002014e+01 -2.916763646213764959e-03
8.700073242187498579e+01 3.043166861037127546e+01 -7.929873356097799295e-03
5.734863281250000000e+00 3.042085371589239173e+01 -5.619991012412858464e-03
1.698486328125000000e+01 3.042085371589239173e+01 2.512513396219513001e-03
7.031249999999999112e+00 3.039922752174535248e+01 2.840132019010504095e-03
5.838134765624999289e+01 3.039922752174535248e+01 -4.001823690099096630e-03
2.532348632812500000e+01 3.036679720580890063e+01 -1.021706162229946320e-02
8.779174804687500000e+01 3.034518296958825800e+01 -6.445235548955000927e-03
7.127929687499998579e+01 3.033437764145772775e+01 9.919993693192682288e-04
3.109130859375000000e+00 3.032357350560789655e+01 -6.482019707272163034e-03
3.944091796874999556e+00 3.032357350560789655e+01 -1.577346123035201688e-03
1.758911132812500000e+01 3.030196880763634937e+01 1.679320164798635230e-03
6.742309570312500000e+01 3.030196880763634937e+01 -6.346763297659664335e-03
7.326782226562500000e+01 3.030196880763634937e+01 -4.798994224124433425e-03
6.383056640624998579e+01 3.029116824395917718e+01 -3.386676116395782692e-03
3.503540039062500000e+01 3.028036886945174899e+01 -5.113838185268718660e-03
6.907104492187500000e+01 3.028036886945174899e+01 -8.318963943363850977e-03
8.429809570312500000e+01 3.028036886945174899e+01 1.406310487339502762e-03
4.089111328125000000e+01 3.024797787318849629e+01 -2.246383673571310940e-03
2.686157226562499645e+01 3.021559755154394367e+01 -5.309524054843621325e-03
8.954956054687498579e+01 3.021559755154394367e+01 -5.092548457631967604e-03
1.432617187499999822e+01 3.020480647952327047e+01 -6.745819604375450848e-03
3.623291015624999289e+01 3.020480647952327047e+01 -3.446305566388203467e-03
6.479736328124998579e+01 3.018322788363977338e+01 -2.396222714959447917e-03
4.564819335937499289e+01 3.015086884864560801e+01 -1.323040652216969171e-03
3.735351562500000000e-01 3.014008486292298983e+01 -6.570332715742714137e-03
7.655273437499998579e+01 3.011852042577876887e+01 3.102407547954902107e-03
3.149780273437500000e+01 3.010773997282181114e+01 -6.412850532269043398e-03
7.868408203125000000e+01 3.009696069591903012e+01 -6.663549326518357872e-03
6.083129882812499289e+01 3.006462991387658690e+01 2.524274605526975312e-03
9.843750000000000000e+00 3.005385533353426553e+01 -3.899734433123169895e-03
1.226074218750000000e+01 3.005385533353426553e+01 -2.599985714289885022e-03
3.690307617187499289e+01 3.004308192542091405e+01 -6.309037209575663226e-03
3.008056640625000355e+01 3.003230968877324614e+01 -6.043230556332090768e-03
3.960571289062500000e+01 3.002153862282852259e+01 -2.519500162451101654e-03
4.248413085937499289e+01 2.999999999999999289e+01 -5.797335699338933800e-03
5.472290039062499289e+01 2.999999999999999289e+01 -3.095014013511822402e-03
7.467407226562500000e+01 2.999999999999999289e+01 -3.740741084506097550e-03
2.065429687500000000e+00 2.998923244159364998e+01 -9.232519861883409923e-03
1.895141601562499645e+01 2.997846605084519211e+01 -8.530021196750068322e-04
1.602905273437500000e+01 2.995693676928321736e+01 8.940099579519378628e-03
4.703247070312500000e+01 2.995693676928321736e+01 -1.967922125966076966e-03
8.414428710937500000e+01 2.995693676928321736e+01 1.511892997996665267e-03
4.924072265625000000e+01 2.994617387695178934e+01 -3.182915876715002815e-04
8.316650390625000000e+00 2.991389218466027700e+01 -4.759894483246074857e-03
6.177612304687500000e+01 2.991389218466027700e+01 1.094441767042139040e-03
8.315551757812500000e+01 2.989237686948355588e+01 -4.157048339360894414e-03
1.439208984374999778e+00 2.987086619766807871e+01 -7.625004217109720289e-03
2.569702148437500000e+01 2.987086619766807871e+01 -1.140623229811582595e-02
4.171508789062500000e+01 2.987086619766807871e+01 -4.657889036993248001e-03
5.096557617187500000e+01 2.987086619766807871e+01 -1.681963320890995494e-03
2.909179687499999289e+01 2.983860888304818104e+01 -5.163889693537374731e-03
5.318481445312500000e+01 2.982785875999006464e+01 -3.700506767299926829e-03
6.522583007812500000e+01 2.980636198208483734e+01 -4.604342980976836204e-03
5.172363281250000000e+01 2.979561532573580251e+01 9.408680569072629509e-04
2.007202148437500000e+01 2.978486982345547318e+01 -3.601148739439505482e-03
7.786010742187498579e+01 2.978486982345547318e+01 -3.890282930093179239e-03
6.013916015625000000e+01 2.977412547449432623e+01 1.896795326423237780e-03
1.466674804687500000e+01 2.976338227810333592e+01 -5.890068082173062665e-03
2.213745117187499645e+01 2.976338227810333592e+01 -2.888304822023626209e-03
3.845214843750000000e-01 2.974189934003877056e+01 -5.725700618700362010e-03
2.356567382812499645e+01 2.969894726185885503e+01 -4.949708425002403642e-03
2.859741210937500000e+01 2.969894726185885503e+01 -5.028227921449575193e-03
6.795043945312500000e+01 2.969894726185885503e+01 -4.466171758002773946e-03
4.985595703124999289e+01 2.968821211253475667e+01 -1.240038735197281257e-03
1.965454101562500000e+01 2.965601354117841026e+01 -4.658533086532750007e-03
8.745117187500000000e+00 2.964528297378702604e+01 -3.794655656652764792e-03
4.537353515625000000e+01 2.964528297378702604e+01 -1.319906414738052742e-03
3.220092773437500000e+01 2.963455355002175651e+01 -4.098857742918981563e-03
9.393310546874998224e+00 2.957020098208185033e+01 -3.990753127471790597e-03
8.959350585937500000e+01 2.957020098208185033e+01 -6.095161349492343901e-03
1.725952148437499645e+01 2.954875924155135891e+01 7.814563265597207486e-03
3.110229492187499645e+01 2.954875924155135891e+01 -4.172825159020006162e-03
5.401977539062500000e+01 2.952732204890411083e+01 -7.439406163778940033e-03
3.160766601562499645e+01 2.950588939824840651e+01 -4.017421747787556889e-03
6.915893554687498579e+01 2.950588939824840651e+01 -9.808618717684203583e-03
3.715576171875000000e+01 2.949517477432864609e+01 -7.067010181742103443e-03
8.129882812500000000e+01 2.947374892563254889e+01 -7.609321385686267265e-03
6.109497070312499289e+01 2.946303769938879213e+01 -2.116325512533926822e-03
4.482421874999999112e+00 2.945232760423716201e+01 -3.534134049706222618e-03
5.869995117187500000e+01 2.939879406924753624e+01 5.670989084752511194e-04
6.379760742187498579e+01 2.939879406924753624e+01 -4.331188179340034281e-04
7.031249999999998579e+01 2.936668747457213868e+01 -7.109577996516772483e-03
2.371948242187500000e+01 2.935598752635878839e+01 -5.058218802799116856e-03
7.851928710937498579e+01 2.935598752635878839e+01 -9.349925725269466912e-04
3.779296875000000000e+00 2.934528870193840788e+01 -6.885055001413240353e-04
5.537109375000000000e+00 2.934528870193840788e+01 7.215914394331432447e-04
7.552001953124998579e+01 2.934528870193840788e+01 -6.430218998203520407e-03
7.293823242187500000e+01 2.933459100058405511e+01 5.415268168330334688e-04
1.133789062500000000e+01 2.932389442156931381e+01 6.409221502375792544e-04
3.936401367187500000e+01 2.931319896416834325e+01 -5.009508977578487100e-03
2.955322265624999645e+01 2.930250462765578590e+01 -4.109187772047424511e-03
1.297485351562500000e+01 2.929181141130685972e+01 2.277294012283850606e-03
4.621948242187500000e+01 2.929181141130685972e+01 -1.311766419169993383e-04
2.742187500000000000e+01 2.928111931439729432e+01 3.985636185950993239e-05
6.572021484375000000e+01 2.928111931439729432e+01 -3.850718636367008937e-03
7.929931640624998579e+01 2.928111931439729432e+01 -3.259475970735131126e-03
4.227539062500000000e+01 2.925973847600190680e+01 -5.435072699899638239e-03
1.220581054687500000e+01 2.924904973307024392e+01 2.255264031980765138e-03
6.323730468749998579e+01 2.923836210668624602e+01 -2.320667591962779792e-03
6.696166992187500000e+01 2.922767559612834276e+01 -7.299499370144989403e-03
6.820312500000000000e+01 2.921699020067545405e+01 -5.324864391844428765e-03
7.720092773437498579e+01 2.920630591960705402e+01 -2.988528605353652032e-03
1.041503906249999822e+01 2.919562275220316394e+01 -4.594516326984736257e-04
7.481689453125000000e+01 2.919562275220316394e+01 -7.577045508994888039e-03
7.818969726562500000e+01 2.918494069774429533e+01 -1.214288182211529935e-03
1.735839843750000000e+00 2.917425975551151396e+01 -4.214722674552599281e-03
5.679931640624999289e+01 2.917425975551151396e+01 -7.821236109096881342e-03
6.569824218749999112e+00 2.915290120485115466e+01 2.228621929182285442e-03
1.613891601562500000e+01 2.912087170261322200e+01 4.679207716002282101e-03
3.824340820312499289e+01 2.912087170261322200e+01 -1.908098456200221045e-03
8.753906250000000000e+01 2.908885217169039095e+01 -4.829100814888829390e-03
6.151245117187500000e+01 2.905684259278505976e+01 -4.496750907928158750e-03
8.824218749999998579e+01 2.904617494138011580e+01 -6.771505197690138277e-03
8.412231445312498579e+01 2.903550839290299024e+01 -3.359579926262951880e-04
2.759765624999999645e+01 2.900351535792506752e+01 -2.198973594842933653e-04
4.814208984374999289e+01 2.900351535792506752e+01 2.794051912330564481e-03
6.032592773437500000e+01 2.899285321404843074e+01 2.264182265803292733e-04
6.108398437500000000e+00 2.898219216954682764e+01 2.928358682467960446e-03
3.574951171874999289e+01 2.898219216954682764e+01 -8.463296279947145687e-03
8.101318359374998579e+01 2.898219216954682764e+01 -5.595750970840577231e-03
2.888305664062499645e+01 2.897153222371129289e+01 -3.049417508861184539e-03
1.140380859374999822e+01 2.896087337583333010e+01 9.950243955117005993e-04
5.585449218750000000e+01 2.896087337583333010e+01 -6.118535820240334454e-03
6.580810546875000000e+01 2.896087337583333010e+01 -3.928635429286008417e-03
8.909912109374998224e+00 2.895021562520498293e+01 -6.837677375601976075e-03
8.239746093750000000e-01 2.890759558104657856e+01 -1.851948935064943623e-03
4.623046875000000000e+01 2.889694330606494077e+01 1.838117663541795029e-04
5.438232421874999289e+01 2.889694330606494077e+01 -5.725160665229236251e-03
5.213012695312500000e+01 2.888629212409597358e+01 1.244150012804654112e-03
4.434082031249999289e+01 2.887564203443533728e+01 -2.864271005401159602e-04
7.993652343750000000e+01 2.887564203443533728e+01 -9.312078337004264447e-03
8.182617187500000000e+01 2.887564203443533728e+01 -2.020696461055362502e-03
5.017456054687499289e+01 2.886499303637913982e+01 1.091423773870859324e-03
5.794189453125000000e+01 2.883305258480658750e+01 3.128241251805622715e-04
5.508544921874999289e+01 2.881176439556631408e+01 -3.704934967954606664e-03
2.164306640624999556e+00 2.877984026539723317e+01 -4.469319655340334325e-03
1.372192382812500000e+01 2.877984026539723317e+01 -5.722023416353232833e-03
1.454589843749999645e+01 2.872665507833277587e+01 -6.252739792390448609e-03
8.303466796874998579e+01 2.872665507833277587e+01 3.544921220655663802e-03
6.419311523437500000e+01 2.871602128912046226e+01 -2.557293310837459050e-03
3.897949218750000000e+01 2.870538858101595991e+01 -1.523648557118653787e-03
2.432373046875000000e+01 2.868412640534790370e+01 -1.071660222758321658e-02
3.368408203125000000e+01 2.868412640534790370e+01 -6.549098046734404266e-03
3.208007812500000000e+01 2.866286854576877374e+01 -2.640388708185082648e-03
6.543457031250000000e+01 2.866286854576877374e+01 -3.477415238412223750e-03
8.880249023437498579e+01 2.865224123277729973e+01 -7.858598448375100562e-03
1.850097656250000000e+01 2.864161499672672306e+01 -3.511685597411993206e-03
2.621337890625000000e+01 2.862036575267792671e+01 -4.174198331417708872e-03
4.253906250000000000e+01 2.862036575267792671e+01 -7.372254088139246729e-03
6.902709960937500000e+01 2.860974274329573319e+01 -6.607518346861685800e-03
8.096923828125000000e+00 2.858849994635956193e+01 1.098250114001431176e-03
2.066528320312499645e+01 2.858849994635956193e+01 -3.037452880578985978e-03
4.814208984374999289e+01 2.857788015742461596e+01 3.340048844165190416e-03
3.115722656250000000e+01 2.855664379517225626e+01 -2.439843313853172751e-03
3.847412109374999289e+01 2.853541171581743185e+01 -2.491216866843449541e-04
8.575927734375000000e+01 2.853541171581743185e+01 -3.151170078503841895e-03
5.281127929687500000e+01 2.852479728050625596e+01 3.312026191871838329e-03
4.669189453125000000e+01 2.851418391385602291e+01 -2.163528253844859966e-04
8.964843749999998579e+01 2.851418391385602291e+01 -9.203716016233853478e-03
3.028930664062500000e+01 2.848235021900570985e+01 4.633400516181706945e-04
1.216186523437500000e+01 2.846113308649905349e+01 2.646436052613990262e-03
2.525756835937499645e+01 2.846113308649905349e+01 -8.088294135115239522e-03
3.316772460937500000e+01 2.846113308649905349e+01 -6.593978812643138017e-03
4.520874023437499289e+01 2.846113308649905349e+01 -4.403014917849959464e-03
6.257812499999999289e+01 2.842931537013795662e+01 -1.798482375617143085e-04
9.272460937499998224e+00 2.840810887285739739e+01 -4.245628576849386389e-03
5.884277343750000711e+01 2.840810887285739739e+01 -5.580032556679793802e-03
4.139648437500000000e+01 2.838690662011062926e+01 -4.558119903254333541e-03
5.083374023437500000e+01 2.837630708373421839e+01 -5.322123266173220402e-03
6.162231445312500000e+01 2.837630708373421839e+01 1.503432716234631575e-03
8.548461914062500000e+01 2.837630708373421839e+01 -3.537346789545982220e-03
7.525634765625000000e+01 2.836570860644837921e+01 -2.646102211845770096e-03
3.551879882812500000e+01 2.835511118757317206e+01 -6.615619160032071462e-03
5.493164062500000000e+01 2.834451482642914755e+01 -3.365828923594760529e-03
5.161376953125000000e+01 2.832332527461921501e+01 -1.256432835824342282e-03
5.350341796875000000e+01 2.832332527461921501e+01 -2.066458905931475420e-03
2.212646484375000000e+01 2.830213994559253621e+01 -3.460595532695421531e-03
6.774169921875000000e+01 2.830213994559253621e+01 -6.909773501674041848e-03
6.217163085937499289e+01 2.829154886292940319e+01 -5.188231807915959573e-04
4.995483398437499289e+01 2.824919506216396314e+01 -1.679789291574688330e-03
6.368774414062500000e+01 2.822802447026005979e+01 -1.565275979567819740e-03
8.058471679687500000e+01 2.822802447026005979e+01 -6.732736094896446186e-03
7.861816406250000000e+01 2.821744074906778366e+01 -5.426452176135671164e-03
4.918579101562500000e+01 2.820685807681753943e+01 -3.387769380221567015e-03
5.119628906249999112e+00 2.819627645283655681e+01 -7.780974025354582546e-04
7.110351562500000000e+01 2.815396042616733041e+01 -5.045231266553251541e-03
1.794067382812500000e+01 2.814338403345833228e+01 -2.574925966358057854e-03
4.411010742187500000e+01 2.814338403345833228e+01 -2.979632600088900300e-03
7.626708984375000000e+01 2.813280868499214904e+01 -3.534311276931488208e-03
3.438720703125000000e+00 2.812223438009938548e+01 -6.884266080792064875e-03
2.097290039062500000e+01 2.812223438009938548e+01 -2.182345982175079851e-04
1.613891601562500000e+01 2.805881042835672190e+01 -2.675858688164072744e-03
1.511718750000000000e+01 2.800598571114328905e+01 -8.315707238697614065e-03
8.852783203124998579e+01 2.800598571114328905e+01 -9.634005460591375108e-03
7.269653320312500000e+01 2.799542387708848423e+01 -6.123618829912377479e-03
7.090576171874998579e+01 2.798486307794748740e+01 -5.108971278050684385e-03
5.380004882812500000e+01 2.797430331305744033e+01 -2.291518265455318084e-03
6.026000976562499289e+01 2.793207458276602750e+01 -2.068633399297213193e-03
6.297363281249999289e+01 2.792151997920423412e+01 5.809635613789887465e-04
2.921264648437500000e+01 2.788986234758246496e+01 -8.649190563161579179e-03
2.768554687500000000e+01 2.787931186119925542e+01 -4.407832960253073654e-03
3.934204101562500000e+01 2.786876240246397884e+01 -5.093189397117106262e-03
8.045288085937498579e+01 2.786876240246397884e+01 -7.144847592297203648e-03
1.266723632812499822e+01 2.784766656530665330e+01 -3.178619053942635230e-03
3.670532226562500000e+01 2.784766656530665330e+01 -7.424818636213591054e-03
4.687866210937500000e+01 2.782657483085385763e+01 -5.562995242179387921e-03
1.201904296875000000e+01 2.781603050050097892e+01 -1.755048617969278118e-03
1.689697265625000000e+01 2.781603050050097892e+01 -3.965619488744401809e-03
2.700439453124999645e+01 2.781603050050097892e+01 -4.667146118392554062e-03
1.574340820312499822e+01 2.780548719385632950e+01 -5.013087746589007902e-03
8.759399414062498579e+01 2.780548719385632950e+01 -5.756658455321676630e-03
3.016845703124999289e+01 2.779494491026490266e+01 -1.989612647414393341e-03
8.690185546874998579e+01 2.777386340962389255e+01 -3.809525494442044836e-03
6.547851562499999112e+00 2.775278599334694718e+01 -5.192868349979760240e-04
7.925537109374998579e+01 2.775278599334694718e+01 -3.886126051670687424e-03
5.789794921875000000e+00 2.774224881521229946e+01 -2.437063351335002920e-03
2.607055664062500000e+01 2.774224881521229946e+01 -5.293791357063138553e-03
4.833984374999999445e-01 2.773171265621034109e+01 -3.309220379222783687e-03
5.887573242187500000e+01 2.772117751568922728e+01 -3.832944788542637458e-03
6.985107421875000000e+01 2.768957819849945423e+01 -8.833502771947172871e-03
8.381469726562498579e+01 2.765798802421475244e+01 -2.267660359792371145e-03
3.746337890624999289e+01 2.760535800372111481e+01 -2.600249477539142134e-03
5.284423828125000000e+01 2.760535800372111481e+01 -4.518722481210316576e-03
6.633544921875000000e+01 2.760535800372111481e+01 -3.625087195404475080e-03
2.541137695312499645e+01 2.759483503429152762e+01 -5.120059944023792019e-03
5.533813476562500000e+01 2.759483503429152762e+01 -4.408380831590683405e-03
6.909301757812500000e+01 2.755275325060043201e+01 -7.202165576035010446e-03
1.009643554687500000e+01 2.753171840614454879e+01 -5.018257001403542139e-03
5.801879882812500000e+01 2.753171840614454879e+01 4.978592434927991029e-05
4.326416015624999289e+01 2.752120249351046510e+01 5.905815216775094209e-04
3.829833984375000000e+01 2.750017368421567454e+01 -6.283607143797677839e-03
4.125366210937499289e+01 2.748966078627054799e+01 -3.115370670419676056e-03
8.965942382812500000e+01 2.748966078627054799e+01 -5.891288203508755587e-03
4.171508789062500000e+01 2.746863800057705873e+01 -3.813553577019050938e-03
8.577026367187500000e+01 2.746863800057705873e+01 -8.221452046570064398e-03
6.481933593750000000e+01 2.743711133791883583e+01 -1.442087373809331245e-03
4.174804687500000000e+00 2.741609856593719030e+01 -3.733038311289371171e-03
2.379638671875000000e+01 2.741609856593719030e+01 -2.157523984794459254e-03
3.373901367187499289e+01 2.738458689987672301e+01 -5.300617610924496410e-03
8.765991210937500000e+01 2.738458689987672301e+01 -5.565615043883660913e-03
2.043457031250000000e+01 2.735308420881103331e+01 -3.627980320547244831e-03
3.166259765624999645e+01 2.735308420881103331e+01 5.253889414624463104e-04
6.530273437500000000e+01 2.735308420881103331e+01 -1.066979366565405651e-03
4.141845703125000000e+00 2.734258530326206937e+01 -3.719989262397682076e-03
4.469238281250000000e+01 2.733208739239020701e+01 3.511922173256547134e-04
7.283935546874998579e+01 2.733208739239020701e+01 -7.136466803694451431e-03
8.233154296875000000e+01 2.733208739239020701e+01 -5.678662167092629783e-03
1.981933593750000000e+01 2.731109455213825754e+01 -3.784708288071282883e-03
2.303833007812500000e+01 2.727961273597809111e+01 -4.002398545179587132e-03
6.033691406249998579e+01 2.726912077984936644e+01 -2.156110995554657087e-03
4.953735351562500000e+01 2.725862981396196716e+01 -6.688476825497433054e-03
2.504882812500000000e+00 2.724813983768395076e+01 1.624958098791307514e-03
4.080322265624999289e+01 2.722716285143042825e+01 -2.045731245876054611e-03
5.678833007812500000e+01 2.721667584019315456e+01 2.352099133236853264e-03
5.185546875000000000e+00 2.720618981604176412e+01 7.458406329822610085e-04
5.018554687500000000e+01 2.720618981604176412e+01 -4.522669252493933742e-03
1.098632812500000000e+01 2.716425557770539001e+01 -5.130151707188573655e-03
5.385498046875000000e+01 2.716425557770539001e+01 4.091109956359690984e-03
4.265991210937500000e+01 2.715377447954492851e+01 -1.850132149221296119e-03
1.030517578124999822e+01 2.714329436469795098e+01 -4.857098930593183907e-03
4.414306640625000000e+01 2.712233708243591934e+01 -1.700601836528075695e-03
6.780761718750000000e+01 2.712233708243591934e+01 2.858594537662007256e-03
1.323852539062500000e+01 2.711185991376765259e+01 6.449145147910700059e-03
7.434448242187500000e+01 2.711185991376765259e+01 1.039279291545564324e-03
2.206054687499999645e+01 2.710138372590645872e+01 -4.347530495847910098e-03
8.602294921874998224e+00 2.709090851822681856e+01 -6.902316578899516351e-03
1.832519531250000000e+01 2.708043429010357528e+01 -2.223382438254912271e-03
4.031982421874999112e+00 2.706996104091207656e+01 -4.231784542414713558e-03
5.599731445312500000e+01 2.706996104091207656e+01 -2.100401557512429022e-03
2.734497070312499645e+01 2.704901747682757929e+01 -8.658672289764052232e-03
7.613525390625000000e+01 2.701760945709571615e+01 1.855566311486983241e-03
1.495239257812500178e+01 2.700714206839963083e+01 -6.338112760801312704e-04
2.822387695312500000e+01 2.700714206839963083e+01 -7.560554442829643326e-03
3.505737304687500000e+01 2.700714206839963083e+01 -5.109996911641112756e-03
1.087646484375000000e+00 2.698621021409818610e+01 -2.607536471925952885e-03
7.768432617187500000e+01 2.698621021409818610e+01 -8.900769222282856399e-03
6.447875976562500000e+01 2.696528225311097060e+01 -3.098629357192655975e-03
1.630371093750000000e+01 2.695481973105922435e+01 -6.390645369754412337e-03
6.690673828124999112e+00 2.694435818047572440e+01 -2.157074324274078220e-03
4.770263671875000000e+01 2.693389760074123984e+01 -4.589091055671492593e-03
6.168823242187500711e+01 2.692343799123693771e+01 1.875449359527284416e-03
1.779785156250000000e+00 2.691297935134441843e+01 -2.305057369162849274e-03
2.414794921875000000e+01 2.691297935134441843e+01 -1.448664828286144431e-03
5.260253906249999289e+01 2.691297935134441843e+01 -5.162602789424002372e-03
5.783203125000000000e+01 2.689206497792321215e+01 8.082745352180655256e-05
5.898559570312500000e+01 2.688160924315980083e+01 -7.776547741969542312e-05
4.190185546875000000e+01 2.687115447553873082e+01 -5.096270255570033852e-03
5.523925781249999289e+01 2.687115447553873082e+01 -4.291922116237153030e-04
3.602416992187500000e+01 2.686070067444365606e+01 -2.188794759647355852e-03
4.570312500000000000e+01 2.685024783925868519e+01 -2.138391976997927341e-03
7.086181640624999112e+00 2.683979596936828926e+01 -3.052826989773860331e-03
4.189086914062500000e+01 2.683979596936828926e+01 -5.096720758104247677e-03
1.437011718750000000e+01 2.682934506415740117e+01 -1.659296860105049457e-03
7.472900390625000000e+01 2.682934506415740117e+01 8.073218167178686320e-04
3.295898437500000000e-02 2.681889512301135170e+01 -1.404317773099888990e-03
4.185791015625000000e+01 2.678755107782156841e+01 -5.099186888859059616e-03
4.915283203125000000e+01 2.678755107782156841e+01 -5.566262907412660409e-03
1.212890624999999822e+01 2.676665985676863357e+01 -6.442519531886043739e-03
4.183593750000000000e+01 2.674577247725771656e+01 -5.104293324353693408e-03
8.001342773437498579e+01 2.673533022655126246e+01 -8.089553788449782221e-03
3.251953125000000000e+00 2.672488893439602009e+01 -6.534820854827270813e-03
9.294433593750000000e+00 2.672488893439602009e+01 -6.678467995780409082e-03
7.885986328124998579e+01 2.672488893439602009e+01 -5.364901782080776053e-03
1.723754882812500000e+01 2.671444860018142720e+01 -6.273289945287491114e-03
7.570678710937498579e+01 2.671444860018142720e+01 4.057482361032188796e-03
3.420043945312500000e+01 2.669357080313388764e+01 -2.021499537089450991e-03
3.833129882812500000e+01 2.669357080313388764e+01 -5.821362883895633833e-03
4.505493164062499289e+01 2.669357080313388764e+01 -3.048580195399429229e-03
4.704345703125000000e+01 2.668313333908179885e+01 -4.833549259226655251e-03
7.296020507812500000e+01 2.667269683053210372e+01 -2.194108496598804348e-03
8.750610351562500000e+01 2.665182667750612922e+01 -5.012774482226002408e-03
4.016601562500000000e+01 2.664139303181395491e+01 -3.756911408421099389e-03
8.300170898437498579e+01 2.661009781073391167e+01 3.744659639778480636e-03
1.059082031250000000e+01 2.657881115091576163e+01 -6.971864772537140521e-03
6.640136718750000000e+01 2.657881115091576163e+01 -1.056077727462370825e-03
3.234375000000000000e+01 2.655795812588799976e+01 -2.839020280513768289e-03
2.280761718749999645e+01 2.653710889376650783e+01 -5.979736861268149066e-03
5.943603515625000711e+01 2.653710889376650783e+01 -1.973284275707127763e-03
6.246826171875000711e+01 2.653710889376650783e+01 6.011501560937564451e-03
1.578735351562500000e+01 2.652668569853654645e+01 -4.906089965887364644e-03
8.445190429687500000e+01 2.650584214672368688e+01 3.353246585626293384e-03
4.317626953125000000e+00 2.648500237575873228e+01 -5.435480168007373984e-03
3.061889648437499645e+01 2.648500237575873228e+01 -5.452099493041006641e-03
7.374023437500000000e+01 2.647458390659016914e+01 -5.365854337629196932e-03
2.691650390625000000e+00 2.646416638082951067e+01 -6.764558753665568698e-03
6.725830078124998579e+01 2.645374979787623460e+01 3.891543509498155817e-03
8.700073242187498579e+01 2.644333415713020230e+01 -2.766069055715069617e-03
2.533447265624999645e+01 2.641209288214018613e+01 -4.591829067484646740e-03
5.943603515624999112e+00 2.638086006544854456e+01 -2.529297057279118743e-03
5.997436523437500000e+01 2.638086006544854456e+01 -3.243314782942882581e-03
5.889770507812499289e+01 2.633922943932161331e+01 -1.208815691533014032e-03
4.456054687499999289e+01 2.632882412335941069e+01 -3.664057338610882900e-03
3.625488281250000000e-01 2.631841974243361904e+01 -2.510669843090507225e-03
3.863891601562500000e+01 2.631841974243361904e+01 -6.294084520816936590e-03
4.305541992187500000e+01 2.631841974243361904e+01 -4.558527292717140067e-05
2.365356445312500000e+01 2.629761378331156862e+01 -3.569486949405726098e-03
1.377685546875000000e+01 2.628721220392644398e+01 -1.362102809448646366e-03
6.068847656249999289e+01 2.628721220392644398e+01 -1.427786018302941743e-03
2.622436523437499645e+01 2.627681155719997719e+01 -5.944451781942026655e-03
8.579223632812500000e+01 2.627681155719997719e+01 -5.142667772496763677e-03
6.510498046874998579e+01 2.626641184253872296e+01 -5.757227955879126897e-03
6.336914062500000000e+01 2.624561520703993267e+01 1.034450797239135945e-03
1.486450195312499822e+01 2.623521828501741027e+01 -1.279418196960479875e-03
