1.991821289062499645e+01 3.273062959126971094e+01 -3.837619386332649044e-03
1.109619140625000000e+01 3.271954463769127130e+01 3.972730433947454197e-03
6.402832031250000000e+01 3.269737886260752902e+01 1.350323652368992872e-03
2.635620117187500000e+01 3.268629803924672927e+01 -8.241822682157300475e-03
3.017944335937500000e+01 3.268629803924672927e+01 -8.792912564954116425e-03
6.160034179687499289e+01 3.268629803924672927e+01 -8.860946902597624866e-03
7.063110351562500000e+01 3.266414051625442738e+01 -9.018863639420032340e-04
7.372924804687500000e+01 3.266414051625442738e+01 -4.492181992021553917e-03
8.306762695312498579e+01 3.264198848539980702e+01 -2.223770125293978231e-03
8.058471679687500000e+01 3.259770087055294141e+01 -1.011998655458173392e-02
6.284179687500000000e+00 3.256449952140063431e+01 -2.563652844240400276e-04
1.498535156249999822e+01 3.256449952140063431e+01 9.019138943458563339e-04
2.822387695312500000e+01 3.255343513572888270e+01 -4.784452299780046942e-03
3.402465820312500000e+01 3.255343513572888270e+01 -5.454639076456818149e-03
2.340087890624999645e+01 3.254237211388385731e+01 2.918811079973469575e-03
2.525756835937499645e+01 3.253131045494908591e+01 -1.034791636004813407e-02
5.252563476562499289e+01 3.253131045494908591e+01 -1.543566450184487900e-03
8.462768554687498579e+01 3.250919122214807544e+01 -5.967999844628952590e-03
7.888183593749998579e+01 3.249813364645267200e+01 -7.722622096230795201e-03
5.620605468749999289e+01 3.247602257190482078e+01 -8.575054865739237600e-03
7.558593749999998579e+01 3.247602257190482078e+01 -1.501368744199179164e-03
9.887695312499998612e-02 3.246496907122780584e+01 -3.094277363934278859e-03
7.509155273437500000e+01 3.246496907122780584e+01 -2.638748607236769770e-03
2.234619140625000000e+01 3.245391692706692766e+01 -1.001070375887965240e-03
3.502441406250000000e+01 3.245391692706692766e+01 -1.163847566218527939e-02
6.509399414062500000e+01 3.242076862458102227e+01 -3.940175044320271165e-03
7.818969726562500000e+01 3.242076862458102227e+01 -8.292483448803124671e-03
2.727905273437500000e+01 3.239867652216752703e+01 -2.920858076331758323e-03
4.453857421875000000e+01 3.238763249801186106e+01 3.768222522151749247e-03
4.552734374999999289e+01 3.236554849927337330e+01 -4.599734768124461026e-03
5.047119140625000000e+01 3.236554849927337330e+01 -1.307307250343582236e-02
8.657226562499998224e+00 3.234346989393522165e+01 -2.216920930994528693e-03
4.872436523437499289e+01 3.233243261153278070e+01 -9.140772737322860886e-03
1.773193359375000000e+01 3.232139667477171230e+01 -5.928059863295578533e-03
8.539672851562500000e+01 3.231036208275070010e+01 -7.609037721701689648e-03
7.250976562499999112e+00 3.229932883456915249e+01 2.315898875976000765e-03
1.574340820312499822e+01 3.228829692932723106e+01 -1.772452459736505908e-03
8.776977539062500000e+01 3.226623714406662913e+01 -4.129266539248247110e-03
1.655639648437500000e+01 3.224418271978508699e+01 -2.100124236261787999e-03
8.997802734375000000e+01 3.223315751576978272e+01 -3.491249563259081392e-03
5.127319335937500000e+01 3.222213364931069890e+01 -7.867640454537892097e-03
4.070434570312500000e+01 3.215601848918939965e+01 -6.585244830495017888e-03
3.277221679687499289e+01 3.213399076246161457e+01 -1.124710013141058500e-02
7.157592773437500000e+01 3.213399076246161457e+01 -5.671279526205446828e-03
8.589111328125000000e+01 3.212297889383874150e+01 -6.721039176428542615e-03
3.773803710937500000e+01 3.211196835385895554e+01 -6.455254264154938922e-03
4.641723632812500000e+01 3.211196835385895554e+01 -5.776692568201276766e-03
7.953002929687500000e+01 3.211196835385895554e+01 -8.319593887945840247e-03
2.401611328125000000e+01 3.210095914163498776e+01 1.496309997078606232e-03
1.412841796875000000e+01 3.207894469690906902e+01 2.223393569925395880e-04
7.769531249999998579e+01 3.205693555257740712e+01 -6.090638513049458601e-03
1.224975585937500000e+01 3.204593296584896223e+01 -6.354660124260367443e-03
2.798217773437500000e+01 3.204593296584896223e+01 -6.660748979120887855e-03
8.856079101562498579e+01 3.204593296584896223e+01 -4.887704116015806864e-03
2.942138671875000355e+01 3.201293313682064223e+01 6.677634809294809553e-04
1.439208984374999778e+00 3.200193583459202529e+01 -4.833616838919176095e-03
4.911987304687500000e+01 3.200193583459202529e+01 -6.283393762140060228e-03
3.515624999999999556e+00 3.199093985128654793e+01 -5.204114897690543563e-03
1.177734375000000000e+01 3.196895183792853601e+01 -7.084497057056288009e-03
3.082763671874999645e+01 3.196895183792853601e+01 -7.184922446717043401e-03
1.965454101562500000e+01 3.195795980611961795e+01 -6.097282711709363194e-03
4.504394531250000000e+00 3.192499159964985722e+01 -9.860839319007204049e-03
6.552246093750000000e+01 3.192499159964985722e+01 -3.337774215387227534e-03
5.496459960937500000e+01 3.191400482422664453e+01 -4.273736956490592660e-03
9.931640624999998224e+00 3.190301936071243460e+01 4.999641837843816876e-03
3.489257812499999289e+01 3.188105236591754732e+01 -1.156111705113905923e-02
3.182739257812500000e+01 3.187007083289193332e+01 -4.517499061339756532e-03
5.289916992187500000e+01 3.187007083289193332e+01 -1.012587782394537561e-02
6.031494140624999289e+01 3.185909060828544170e+01 -6.617116228423415743e-03
1.723754882812500000e+01 3.184811169122734498e+01 -8.747627526205022271e-04
3.901245117187500000e+01 3.182615777627724185e+01 1.123945530376143937e-03
1.639160156250000000e+01 3.181518277664736871e+01 -1.704056699525022126e-03
2.063232421875000000e+01 3.181518277664736871e+01 -8.083283218444999203e-04
3.667236328125000000e+01 3.181518277664736871e+01 -7.727594172694948575e-03
8.272705078124998579e+01 3.181518277664736871e+01 -5.753527400916089857e-03
4.569213867187500000e+01 3.176032732225696265e+01 -3.781457733507383526e-03
8.797851562500000000e+01 3.174936013407047852e+01 -5.635917001542088342e-03
8.881347656250000000e+01 3.172742965347590882e+01 -4.808067607473672130e-03
6.375366210937499289e+01 3.171646635934265390e+01 -7.999547286851205197e-03
7.726684570312498579e+01 3.169454365909658833e+01 -7.206952772841913706e-03
2.709228515625000000e+01 3.168358425126282896e+01 -3.260663224993810057e-03
4.361572265625000000e+01 3.168358425126282896e+01 -3.291747750386400401e-03
5.666748046875000000e+01 3.166166931587668643e+01 -7.238325310364402895e-03
8.558349609375000000e+00 3.165071378660751833e+01 -9.165464248611441666e-04
2.514770507812499645e+01 3.165071378660751833e+01 -3.661541037579648088e-03
7.552001953124998579e+01 3.163975954847761329e+01 -7.704552073934335145e-03
2.369750976562499645e+01 3.162880660063031257e+01 -3.256246729876281342e-03
3.314575195312499289e+01 3.162880660063031257e+01 -8.119314629209778769e-03
7.060913085937500000e+01 3.160690457236038498e+01 -7.566513429533253555e-04
6.733520507812500000e+01 3.156311596159593336e+01 -2.658196770702502074e-03
7.236694335937500000e+01 3.156311596159593336e+01 -6.932001484582642811e-04
2.893798828125000355e+01 3.153028799171673313e+01 3.636255516453366313e-03
6.868652343750000000e+01 3.153028799171673313e+01 -6.529716632707931699e-03
8.662719726562498579e+01 3.151934789973170581e+01 -8.878383158353290658e-03
4.992187499999999289e+01 3.150840908865168188e+01 -1.022797991881502395e-02
1.328247070312499822e+01 3.147560033236108978e+01 -4.969269877135953396e-03
2.324707031249999645e+01 3.146466663642397066e+01 -5.562933567365924148e-03
5.718383789062499289e+01 3.145373421715670759e+01 -6.610529742231543125e-03
3.704589843750000000e+01 3.144280307371432315e+01 -2.817333766784356052e-03
6.916992187500000000e+01 3.144280307371432315e+01 -7.318206426560288670e-03
8.229858398437500000e+01 3.143187320525250783e+01 -5.049853367504159897e-03
5.898559570312500000e+01 3.141001728989675712e+01 -4.685592223056588533e-03
6.105102539062499289e+01 3.138816646434855073e+01 6.353578446971761603e-04
4.098999023437499289e+01 3.136632072187776998e+01 -6.527886476905247169e-03
5.109741210937500000e+01 3.134448005576509644e+01 -1.125642578158879067e-02
6.636840820312500000e+01 3.134448005576509644e+01 -3.735005784013551138e-03
7.304809570312500000e+01 3.134448005576509644e+01 -4.535368458942211183e-03
1.152465820312500000e+01 3.132264445930196217e+01 -1.103957664790319697e-02
4.456054687499999289e+01 3.131172856009548866e+01 1.206002503150095662e-03
7.628906250000000000e+01 3.131172856009548866e+01 -5.831677370363281231e-03
3.950683593749999289e+01 3.128990055555154726e+01 -3.188460312756412948e-03
2.142333984375000000e+00 3.127898844854363603e+01 -6.378929937142744679e-03
2.618041992187500000e+01 3.127898844854363603e+01 -4.650235741236522641e-03
8.582519531250000000e+01 3.126807760393258206e+01 -1.455963885875631060e-02
1.629272460937499645e+01 3.121354228767877004e+01 -4.433444548883789041e-03
8.354003906249998579e+01 3.118083619344307067e+01 -9.462661956587370762e-03
7.873901367187500000e+01 3.116993667297310111e+01 -2.072823256425243782e-04
7.387207031249998579e+01 3.115903840659419188e+01 -2.992621394197843201e-03
8.133178710937500000e+01 3.114814139347940625e+01 4.095153923308198808e-03
3.388183593750000000e+01 3.113724563280245405e+01 -2.991287996063015080e-03
1.068969726562500000e+01 3.112635112373768465e+01 -6.276864949267920400e-03
3.754028320312500000e+01 3.112635112373768465e+01 -1.024700844441890678e-03
5.331665039062500000e+01 3.110456585714546662e+01 1.168249915008647303e-03
7.670654296874998579e+01 3.109367509796999229e+01 -3.964393463336042360e-03
6.833496093750000000e+00 3.107189732374526159e+01 4.332565561965546173e-03
2.268676757812500000e+01 3.106101030705190880e+01 -3.062787098252435242e-03
8.749511718749998579e+01 3.105012453620958013e+01 -6.822772167381311453e-03
4.757080078124999289e+01 3.102835672879701434e+01 7.783712505240716808e-04
3.580444335937500000e+01 3.101747469058788909e+01 1.091618569859975759e-03
6.461059570312498579e+01 3.101747469058788909e+01 -6.906328120578508756e-03
3.991333007812499289e+01 3.099571434107153323e+01 -6.008619266176631717e-03
5.687622070312499289e+01 3.097395895530879528e+01 -5.685589763294438513e-03
8.405639648437498579e+01 3.095220852676994383e+01 -7.107682051522551565e-03
8.851684570312500000e+01 3.095220852676994383e+01 -5.911010603352576630e-03
1.379882812499999822e+01 3.094133516942174111e+01 -2.896339499174822082e-03
1.935791015625000000e+01 3.089785410051879921e+01 -3.617334146221516059e-03
2.955322265624999645e+01 3.089785410051879921e+01 -1.686425494075244553e-03
6.785156249999998579e+01 3.089785410051879921e+01 1.290932449722142833e-03
5.488769531250000000e+01 3.087612097099034258e+01 -2.962473694289594322e-03
5.295410156250000000e+00 3.085439276942901898e+01 -3.983325951199724255e-03
1.175537109374999822e+01 3.085439276942901898e+01 -9.245016090431766240e-03
2.810302734374999645e+01 3.085439276942901898e+01 6.074412274227450787e-05
4.552734374999999289e+01 3.085439276942901898e+01 1.022700190969186296e-03
7.552001953124998579e+01 3.085439276942901898e+01 -5.150495426046764434e-03
2.486206054687500000e+01 3.082180969286759620e+01 1.728032024765199228e-03
6.131469726562500711e+01 3.082180969286759620e+01 -3.014086346396688699e-03
5.538208007812499289e+01 3.080009378292513134e+01 -4.650198401876593120e-03
7.102661132812500000e+01 3.077838277833721037e+01 -3.387527092090005312e-03
1.806152343749999645e+01 3.076752911353892728e+01 -4.331334602840643776e-03
2.733398437500000000e+01 3.076752911353892728e+01 -4.363024185243941783e-03
5.163574218750000000e-01 3.075667667266584715e+01 -1.089244138861463797e-02
5.206420898437500000e+01 3.075667667266584715e+01 -3.864674544789275124e-03
8.631958007812500000e+01 3.073497545948314524e+01 -1.006484406335327909e-02
7.444335937500000000e+01 3.072412668556908244e+01 -2.561877564177233741e-03
2.042358398437499645e+01 3.071327913237126239e+01 -1.706963741106808661e-03
6.056762695312500000e+01 3.069158768492233946e+01 4.672035300512875598e-03
1.318359375000000000e+01 3.068074378907177646e+01 -2.106200527307455859e-03
3.716674804687500000e+01 3.066990111073853598e+01 -3.066918470367561815e-03
2.526855468750000000e+00 3.065905964912446535e+01 -2.119153653018933121e-03
6.281982421875000711e+01 3.065905964912446535e+01 -2.107043223309058161e-03
2.269775390625000000e+01 3.063738037286422156e+01 -4.685796343041959307e-03
1.879760742187500000e+01 3.062654255662483394e+01 -5.547696615176739808e-03
4.591186523437500000e+01 3.062654255662483394e+01 8.433681544459485906e-04
5.727172851562500000e+01 3.060487056394902083e+01 -3.762511669125551475e-03
7.734375000000000000e+01 3.059403638592309704e+01 -6.154180809605846320e-03
4.284667968750000000e-01 3.053988364717842074e+01 -1.093041768285224306e-02
4.904296875000000000e+01 3.052905672416256522e+01 -1.345012520981608492e-02
2.895996093750000000e+01 3.050740649653911873e+01 -2.213196166716418622e-03
4.075927734375000000e+01 3.050740649653911873e+01 -8.072973649993797391e-05
8.206787109374998579e+01 3.050740649653911873e+01 -5.819264353086659076e-03
8.338623046875000000e+01 3.050740649653911873e+01 -3.833455066134084255e-03
1.212890624999999822e+01 3.048576108819954555e+01 -8.036284132319652940e-03
6.923583984375000000e+01 3.048576108819954555e+01 -4.315132292151065661e-03
7.174072265625000888e+00 3.047494018929081960e+01 5.029339309393231379e-03
3.336547851562499289e+01 3.047494018929081960e+01 -6.011025734411316185e-03
4.296752929687499289e+01 3.047494018929081960e+01 -7.436257508000968484e-03
6.769775390624998579e+01 3.046412049283980394e+01 2.231282818103875673e-03
4.824096679687499289e+01 3.045330199806002014e+01 -3.828275101207213958e-03
1.538085937500000000e+00 3.044248470416560082e+01 -1.851037494450818218e-03
4.995483398437499289e+01 3.043166861037127546e+01 -9.305954457772590629e-03
2.174194335937499645e+01 3.041004001994490125e+01 -1.226289232125843051e-02
1.008544921875000000e+01 3.039922752174535248e+01 -9.319958706006081436e-03
3.041015625000000000e+01 3.039922752174535248e+01 -4.118333485725382721e-03
4.998779296874999112e+00 3.038841622051089786e+01 -2.662634921505720783e-03
2.620239257812500000e+01 3.038841622051089786e+01 -3.201560766169389647e-03
8.879150390625000000e+01 3.037760611545927958e+01 -2.222844526414336896e-03
7.280639648437498579e+01 3.036679720580890063e+01 -8.005821430871725222e-03
7.643188476562500000e+01 3.036679720580890063e+01 -3.793470098885319813e-03
4.462646484375000000e+01 3.035598949077871112e+01 3.400875679597425028e-03
7.043334960937500000e+01 3.034518296958825800e+01 -3.350238033232701054e-03
5.926025390625000000e+01 3.033437764145772775e+01 5.459992768255582732e-03
4.763671875000000000e+01 3.031277056126011615e+01 -1.385870470668457317e-03
8.573730468750000000e+01 3.031277056126011615e+01 -9.658646170535658410e-03
1.283203124999999822e+01 3.029116824395917718e+01 -2.477265177489457789e-03
6.587402343750000000e+01 3.029116824395917718e+01 -6.180157701575953073e-03
7.587158203125000000e+01 3.029116824395917718e+01 -3.157274989200797941e-03
3.087158203124999556e+00 3.028036886945174899e+01 -3.356922472042898290e-03
2.543334960937500000e+01 3.028036886945174899e+01 -1.383792791769016678e-03
6.364379882812497868e+01 3.028036886945174899e+01 -2.614292425836750675e-03
4.108886718750000000e+00 3.026957068333782530e+01 -1.808498719601491205e-04
2.837768554687500000e+01 3.025877368484176344e+01 -1.374553266199263083e-03
8.976928710937500000e+01 3.025877368484176344e+01 -3.285557343587559593e-03
3.890258789062500000e+01 3.023718324760358200e+01 1.179484985850716558e-03
8.162841796875000000e+00 3.019401659047905184e+01 9.850652481550118897e-03
4.524169921874999289e+01 3.016165401349307729e+01 2.657912687359921273e-03
5.576660156250000000e+01 3.016165401349307729e+01 -4.282308807422002817e-03
6.097412109375000000e+00 3.015086884864560801e+01 5.272391494809572192e-03
3.518920898437499289e+01 3.015086884864560801e+01 -1.320970953468571111e-03
1.433715820312500000e+01 3.010773997282181114e+01 -1.578506315907628318e-03
1.482055664062500000e+01 3.006462991387658690e+01 -7.024698810242002624e-04
6.308349609375000711e+01 3.003230968877324614e+01 -4.236892574257183387e-03
8.707763671875000000e+01 3.003230968877324614e+01 3.971511875572850819e-03
5.052612304687500000e+01 2.999999999999999289e+01 -4.788797638646738811e-03
7.405883789062498579e+01 2.999999999999999289e+01 -8.018116797276837043e-03
3.713378906250000000e+01 2.998923244159364998e+01 -2.088334567353672139e-03
3.763916015625000000e+01 2.998923244159364998e+01 1.217605060356862678e-04
7.492675781249998579e+01 2.998923244159364998e+01 -2.436168009708629140e-03
3.760620117187499289e+01 2.997846605084519211e+01 1.204145651875964610e-04
4.324218750000000000e+01 2.996770082699479332e+01 -6.055572205751052865e-03
2.232421874999999645e+01 2.994617387695178934e+01 -6.763925056560593507e-03
8.285888671875000000e+01 2.992465158539755521e+01 -9.249510522940215720e-04
2.703735351562500000e+01 2.991389218466027700e+01 -3.269048852299056402e-04
2.978393554687500355e+01 2.991389218466027700e+01 -6.552762090978897329e-03
5.338256835937499289e+01 2.991389218466027700e+01 8.340577425570692462e-04
6.945556640625000000e+01 2.990313394627422383e+01 -4.533102468457556392e-03
2.804809570312499645e+01 2.989237686948355588e+01 -1.618857068294301876e-03
4.394531249999999112e+00 2.988162095353305858e+01 -7.717941651877839333e-04
3.948486328125000000e+01 2.988162095353305858e+01 1.166166672045469786e-03
2.384033203125000000e+00 2.987086619766807871e+01 -2.633179830657977113e-03
2.079711914062499645e+01 2.987086619766807871e+01 -7.169406244908922698e-03
6.262207031250000000e+00 2.983860888304818104e+01 6.446979982013030172e-03
3.256347656250000000e+01 2.983860888304818104e+01 -9.269292358696643724e-03
4.572509765625000000e+01 2.983860888304818104e+01 -6.570498878244481183e-04
6.490722656250000000e+01 2.983860888304818104e+01 -3.844099110312652803e-03
5.716186523437500000e+01 2.982785875999006464e+01 -4.775008206940100437e-04
8.833007812500000000e+01 2.979561532573580251e+01 -1.681433908282068236e-03
8.050781249999998579e+01 2.977412547449432623e+01 -6.545171559029928920e-03
4.987792968750000000e+00 2.973115959687004306e+01 8.864812554300863148e-04
1.040405273437500000e+01 2.972042100328115311e+01 -1.142629597085510242e-02
2.431274414062500000e+01 2.972042100328115311e+01 -6.537423805194988481e-03
8.503417968750000000e+00 2.970968355852596687e+01 6.195290928295024181e-03
3.025634765625000000e+01 2.968821211253475667e+01 -5.530134437917914522e-03
3.568359375000000000e+01 2.968821211253475667e+01 -7.356131475015413416e-03
5.820556640625000000e+01 2.966674525293819187e+01 -6.168760219664362783e-03
6.057861328125000000e+01 2.964528297378702604e+01 -1.046607117169037022e-03
6.128173828124999289e+01 2.964528297378702604e+01 -2.025303198527665226e-03
4.350585937500000000e+01 2.958092355964686959e+01 -8.621692779748231505e-03
6.732421874999998579e+01 2.953804007711075741e+01 -6.843735015188132965e-03
8.410034179687498579e+01 2.952732204890411083e+01 -6.723622417829764990e-03
1.186523437500000000e+00 2.951660515619520453e+01 -3.928481832332338629e-03
5.943603515625000711e+01 2.949517477432864609e+01 2.771578636130944597e-03
8.983520507812498579e+01 2.948446128370135710e+01 -6.178769027063165699e-03
6.541259765625000000e+01 2.947374892563254889e+01 -4.911800868026863082e-03
3.482666015624999556e+00 2.946303769938879213e+01 7.241061858297161667e-03
1.853393554687500000e+01 2.946303769938879213e+01 -5.742761198585945304e-03
1.948974609375000000e+01 2.945232760423716201e+01 -7.952096873769229357e-03
2.813598632812500000e+01 2.944161863944531632e+01 -3.695337996346500457e-03
5.227294921875000000e+01 2.943091080428143158e+01 -2.722809165843482256e-03
6.848876953125000000e+01 2.943091080428143158e+01 -3.242059866030305455e-03
7.599243164062498579e+01 2.942020409801423142e+01 -1.092141105861675100e-02
4.249511718750000000e+01 2.940949851991300079e+01 -1.385816123576531084e-02
8.556152343749998579e+01 2.940949851991300079e+01 -3.716513317918009474e-03
1.154663085937500000e+01 2.939879406924753624e+01 -5.732506231060669789e-03
5.764526367187500000e+01 2.939879406924753624e+01 -6.451874977754842172e-03
5.890869140625000000e+01 2.938809074528823118e+01 -1.311979406959587892e-04
3.135498046875000355e+01 2.936668747457213868e+01 -1.075441492069746131e-02
4.675781249999999289e+01 2.936668747457213868e+01 -1.593702813383759661e-03
8.094726562499998579e+01 2.936668747457213868e+01 -7.139919530051779158e-03
5.299804687500000000e+01 2.934528870193840788e+01 1.593788375064554780e-03
7.255371093750000000e+01 2.934528870193840788e+01 -1.513602666293638842e-02
1.575439453124999645e+01 2.932389442156931381e+01 -7.582830491694922230e-03
1.665527343750000000e+01 2.932389442156931381e+01 -2.678786808920810818e-03
3.762817382812500000e+01 2.931319896416834325e+01 -4.917222185091620588e-03
2.511474609374999645e+01 2.928111931439729432e+01 -1.344879699539965230e-02
1.911621093749999778e+00 2.925973847600190680e+01 -4.158008992834937891e-03
5.677734375000000000e+01 2.925973847600190680e+01 -4.329811105982333402e-03
5.943603515624999112e+00 2.924904973307024392e+01 2.057105348959925237e-03
1.502929687499999645e+01 2.923836210668624602e+01 -8.098037456168794349e-03
5.120727539062500000e+01 2.922767559612834276e+01 -3.294218443520900794e-03
5.489868164062499289e+01 2.922767559612834276e+01 -4.829076358823143796e-03
8.017822265625000000e+01 2.919562275220316394e+01 -5.014386682334792851e-03
7.945312499999998579e+01 2.917425975551151396e+01 -5.807835903794865244e-03
2.687255859374999645e+01 2.915290120485115466e+01 1.395344956771700897e-03
7.391601562500000000e+01 2.915290120485115466e+01 -1.115682780372303541e-02
7.087280273437498579e+01 2.914222359498831594e+01 -7.150991090181813177e-03
5.394287109374999289e+01 2.913154709448110680e+01 -3.297402896592394137e-03
2.427978515624999556e+00 2.909952424193284770e+01 -3.227941281642059731e-03
8.724243164062498579e+01 2.907818120722728850e+01 -3.868278121537024970e-03
3.884765624999999289e+01 2.900351535792506752e+01 -7.195395858731572225e-03
7.626708984375000000e+01 2.900351535792506752e+01 -1.005200856027255348e-02
8.250732421874998579e+01 2.898219216954682764e+01 6.465599932393469550e-03
3.351928710937499289e+01 2.897153222371129289e+01 -7.010191571380160885e-03
2.928955078125000000e+01 2.896087337583333010e+01 -4.976433765751394310e-04
5.187744140625000000e+01 2.896087337583333010e+01 1.936861540516668324e-03
9.228515625000000000e-01 2.893955897111879949e+01 1.297673596931410824e-03
8.903320312500000000e+01 2.893955897111879949e+01 -7.680543743508802014e-03
8.470458984375000000e+00 2.892890341286786082e+01 1.653139503145139569e-03
1.622680664062500000e+01 2.892890341286786082e+01 -5.829115001893109098e-03
4.450561523437500000e+01 2.892890341286786082e+01 -4.300284329126655321e-03
1.082153320312500000e+01 2.890759558104657856e+01 -7.641920283403953046e-03
4.806518554687500000e+01 2.890759558104657856e+01 -3.984830564926951542e-03
1.377685546875000000e+01 2.889694330606494077e+01 -1.077942749236068072e-03
6.670898437500000000e+01 2.889694330606494077e+01 -3.668558203351977767e-03
8.486938476562498579e+01 2.888629212409597358e+01 -7.211761531929180083e-04
4.062744140624999289e+01 2.885434512922410022e+01 -1.021805650254172665e-02
8.734130859375000000e+00 2.884369831226734959e+01 1.647409381579718847e-03
6.379760742187498579e+01 2.884369831226734959e+01 -2.390952906787497095e-03
7.693725585937500000e+01 2.884369831226734959e+01 -1.087531937845228301e-02
1.261230468749999822e+01 2.883305258480658750e+01 1.268940516561634048e-03
3.963867187500000000e+01 2.883305258480658750e+01 -5.819140923052554953e-03
7.967285156249998579e+01 2.883305258480658750e+01 -5.135901770682277552e-03
6.234741210937500000e+01 2.882240794613999668e+01 5.454534928925946829e-04
3.229980468750000000e+00 2.881176439556631408e+01 6.091651279863002574e-03
1.207397460937500000e+01 2.880112193238472429e+01 -6.894570349137566553e-04
4.151733398437499289e+01 2.877984026539723317e+01 -8.589605800053719611e-03
5.677734375000000000e+01 2.876920106019228740e+01 -5.394840490607561226e-03
2.994873046874999289e+01 2.874792590286624261e+01 -6.101244067668613359e-03
3.188232421874999289e+01 2.874792590286624261e+01 -6.786431340857481884e-03
4.954833984374999289e+01 2.874792590286624261e+01 -1.210325748819162002e-02
2.715820312499999645e+01 2.872665507833277587e+01 2.035893266737776822e-03
5.576660156250000000e+01 2.872665507833277587e+01 1.447408353016887061e-03
1.916015624999999645e+01 2.870538858101595991e+01 -7.959776536111859771e-03
2.120361328124999645e+01 2.870538858101595991e+01 9.300107188934040019e-04
8.613281250000000000e+01 2.870538858101595991e+01 2.099832488858012491e-03
6.799438476562500000e+01 2.869475695332350540e+01 -4.396303677362939019e-03
6.488525390624998579e+01 2.868412640534790370e+01 -7.319336499498720235e-03
8.139770507812500000e+01 2.865224123277729973e+01 -6.728794116063141484e-03
4.228637695312500000e+01 2.863098983692434274e+01 -6.323526335175505726e-03
1.966552734375000000e+00 2.860974274329573319e+01 -3.648980288851039460e-03
2.576293945312500000e+01 2.854602722047684438e+01 -1.018358710260419686e-02
5.456909179687499289e+01 2.852479728050625596e+01 -6.498569471425475960e-03
5.869995117187500000e+01 2.852479728050625596e+01 8.995659489825011748e-03
6.065551757812500000e+01 2.850357161517996474e+01 -4.617917230951970251e-03
4.874633789062500000e+01 2.848235021900570985e+01 -6.785419761045296226e-03
4.735107421874999289e+01 2.847174112013640723e+01 -4.515506365577934972e-03
4.619750976562499289e+01 2.846113308649905349e+01 -5.964646207758688388e-03
8.514404296875000000e+01 2.845052611740933912e+01 -2.769465262206619732e-03
3.549682617187500000e+01 2.843992021218343069e+01 -4.599522623763415904e-03
6.142456054687499289e+01 2.843992021218343069e+01 -9.204743098492843695e-03
7.357543945312500000e+01 2.843992021218343069e+01 -1.219118463659574388e-02
2.348876953124999645e+01 2.842931537013795662e+01 -1.093187478947018829e-02
2.008300781250000000e+01 2.840810887285739739e+01 -8.829830048331049550e-03
8.713256835937500000e+01 2.839750721625805596e+01 1.863660370211894833e-03
7.471801757812500000e+01 2.833391952233732525e+01 -8.813520159514948594e-04
7.097167968750000000e+00 2.832332527461921501e+01 -5.529838649045346576e-03
8.413330078124998579e+01 2.832332527461921501e+01 2.901833707526828504e-04
2.730102539062499645e+01 2.831273208259678853e+01 3.524195073949596812e-03
5.121826171874999289e+01 2.830213994559253621e+01 -3.026952581965362040e-03
1.622680664062500000e+01 2.829154886292940319e+01 -4.170216069312803787e-03
3.882568359375000000e+01 2.828095883393083199e+01 -8.682191042688108817e-03
7.716796875000000000e+01 2.828095883393083199e+01 -9.540773722318372438e-03
8.020019531249998890e-01 2.827036985792072699e+01 -4.888324374161838980e-03
3.481567382812499289e+01 2.827036985792072699e+01 -6.662875515537207936e-03
7.977172851562500000e+01 2.824919506216396314e+01 -5.008681093364840235e-03
6.923583984375000000e+01 2.823860924106755732e+01 -4.676877946927528000e-03
8.826416015625000000e+01 2.823860924106755732e+01 -2.422572253726599199e-03
3.280517578125000000e+01 2.819627645283655681e+01 -1.035933883923442940e-02
1.571044921875000000e+00 2.816453786378906443e+01 7.964843764017607523e-04
1.220581054687500000e+01 2.816453786378906443e+01 -3.273272553821836729e-03
3.800170898437500000e+01 2.812223438009938548e+01 -1.052596769930796462e-02
8.243041992187500000e+01 2.812223438009938548e+01 -1.156246526413063627e-03
2.871826171874999289e+01 2.811166111811110113e+01 3.989557560761923354e-03
7.912353515625000000e+01 2.811166111811110113e+01 -3.526983706257676068e-03
2.093994140625000000e+01 2.809051772017452464e+01 -5.690071363279058415e-03
4.752685546875000000e+01 2.809051772017452464e+01 -4.356292834641807381e-03
4.066040039062499289e+01 2.807994758289070347e+01 -8.518634376798497540e-03
5.025146484374999289e+01 2.806937848584030348e+01 -5.595475773943610516e-03
5.504150390625000000e+01 2.806937848584030348e+01 -7.745310165608312696e-03
3.250854492187500000e+01 2.803767742942599739e+01 -1.045329158406286055e-02
4.342895507812500000e+01 2.803767742942599739e+01 -1.577872533725191775e-03
4.350585937500000000e+00 2.802711248664802923e+01 -8.454850667027965713e-03
2.765258789062500000e+01 2.801654858077521482e+01 4.584788380008771209e-03
6.778564453124998579e+01 2.798486307794748740e+01 1.388420761468197326e-03
8.362792968749998579e+01 2.798486307794748740e+01 -4.501070585655932306e-04
1.781982421874999645e+01 2.796374458175595379e+01 -9.493158079423790266e-03
7.837646484375000000e+01 2.796374458175595379e+01 -4.294214039123274256e-03
3.065185546875000000e+00 2.793207458276602750e+01 -1.129141698931671392e-02
5.581054687499999112e+00 2.792151997920423412e+01 -6.366102755623792055e-03
8.283691406250000000e+00 2.792151997920423412e+01 -2.540865756118947192e-03
1.043701171874999822e+01 2.792151997920423412e+01 1.501629480020817134e-03
