3.128906249999999645e+01 2.381648901897786175e+01 1.437488571885907991e-03
1.517211914062499822e+01 2.380629588876631431e+01 2.155661670423641638e-03
7.432250976562500000e+01 2.380629588876631431e+01 1.881388722667112030e-03
7.703613281250000000e+01 2.377572129595644412e+01 -6.200046625610382148e-04
1.627075195312500000e+01 2.376553136259315124e+01 2.959660045363891705e-03
3.595825195312500000e+01 2.372477960341194603e+01 1.658843687044276845e-03
1.705078125000000000e+01 2.371459365463900326e+01 1.081646393368495022e-03
2.572998046875000000e+01 2.371459365463900326e+01 -8.078321508735327155e-04
5.748046875000000000e+01 2.371459365463900326e+01 1.444743800001019275e-04
7.534423828125000000e+01 2.371459365463900326e+01 1.378947614488234760e-03
3.246459960937500000e+01 2.370440850125778809e+01 2.550570193983042570e-03
4.964721679687500000e+01 2.370440850125778809e+01 1.800055764672856993e-04
2.942138671875000355e+01 2.367385780838530707e+01 1.385475380634926517e-03
5.706298828124999289e+01 2.367385780838530707e+01 6.930896406860965466e-04
2.031372070312499645e+01 2.364331425576558843e+01 2.450212397123860929e-03
8.506713867187498579e+01 2.364331425576558843e+01 1.146440567320374660e-04
2.278564453124999645e+01 2.363313465591707541e+01 -4.154039972459525987e-04
2.335693359375000000e+01 2.363313465591707541e+01 -9.777796344804445469e-04
5.875488281249999289e+01 2.363313465591707541e+01 -3.191678940660268630e-04
6.901611328125000000e+01 2.363313465591707541e+01 -1.438740065070362277e-05
3.790283203124999556e+00 2.362295584740401466e+01 -6.524743705356787467e-04
6.577514648437500000e+01 2.362295584740401466e+01 3.587855971253363471e-04
8.352905273437500000e+01 2.362295584740401466e+01 6.303214879805476645e-04
4.194580078125000000e+01 2.361277782972072714e+01 1.164297223427018975e-03
7.177368164062500000e+01 2.360260060236180379e+01 5.909354975130331642e-04
7.814575195312498579e+01 2.360260060236180379e+01 7.667810843384845632e-04
4.515380859374999289e+01 2.359242416482211979e+01 1.467396667917211708e-03
5.587646484374999289e+01 2.359242416482211979e+01 8.802128447048360345e-04
7.244384765625000000e+01 2.359242416482211979e+01 -3.211463256896215034e-04
2.688354492187500000e+01 2.358224851659689136e+01 -3.730784679111720970e-04
3.030029296875000000e+01 2.357207365718160474e+01 8.690079232492210076e-05
5.339355468750000000e+01 2.357207365718160474e+01 8.784805480554182732e-04
3.912231445312500000e+01 2.354155380675460663e+01 2.276924124643501515e-04
4.265991210937500000e+01 2.354155380675460663e+01 6.714521943318830588e-04
6.289672851562500711e+01 2.354155380675460663e+01 1.500358651025802308e-03
8.713256835937500000e+01 2.352121117461676647e+01 2.220132138800895352e-03
5.020751953125000000e+00 2.350087168563536011e+01 2.918391027027576138e-03
1.121704101562499822e+01 2.350087168563536011e+01 2.025498169506316243e-03
1.866577148437500000e+01 2.348053533579191310e+01 1.740931365198833988e-04
8.853881835937500000e+01 2.348053533579191310e+01 1.485736106656447867e-03
5.073486328124999289e+01 2.347036833679241852e+01 2.154185966824762911e-03
1.809448242187500000e+01 2.346020212107261216e+01 6.556925285633179341e-04
5.227294921875000000e+01 2.345003668813149034e+01 1.026375472058675947e-03
7.681640625000000000e+01 2.340938277414419133e+01 -5.053514628648479246e-04
2.911376953124999556e+00 2.339922124759178246e+01 2.269155552416689454e-04
3.151977539062500000e+01 2.337890053332451146e+01 1.277205958390143945e-03
2.776245117187500000e+01 2.335858293418233700e+01 -5.481955889932064400e-04
8.210083007812498579e+01 2.335858293418233700e+01 2.942226634061333862e-03
6.251220703125000000e+00 2.331795706533424095e+01 8.375514040006721813e-04
4.773559570312499289e+01 2.331795706533424095e+01 3.839542913696217252e-03
7.159790039062500000e+01 2.331795706533424095e+01 5.756429483324746301e-04
3.326660156250000000e+01 2.330780253885301079e+01 2.764526123503465924e-03
6.402832031250000000e+01 2.330780253885301079e+01 2.310045601362457381e-03
4.136352539062499289e+01 2.329764878767035441e+01 7.564834172860328797e-03
9.689941406249998224e+00 2.328749581128992929e+01 1.563251020465533441e-03
1.741333007812500000e+01 2.327734360921562029e+01 4.960825679217052264e-04
2.501586914062499645e+01 2.327734360921562029e+01 -7.574292954640306306e-04
2.148925781250000000e+01 2.326719218095165331e+01 9.602211310053091744e-04
4.341796875000000000e+01 2.326719218095165331e+01 1.369838729320522986e-03
4.913085937500000000e+01 2.324689164387298490e+01 1.621925606400857886e-03
7.505859375000000000e+01 2.324689164387298490e+01 -2.793949697963195593e-04
3.546386718750000000e+01 2.322659419609325937e+01 1.015641919257742045e-03
8.979125976562500000e+01 2.319615380820656014e+01 1.781911014923342465e-03
2.250000000000000000e+01 2.318600855261097138e+01 -4.121722879328400431e-04
8.110107421874998579e+01 2.316572034900988797e+01 7.102948713837824342e-03
4.006713867187499289e+01 2.315557740001881371e+01 4.500323224446480148e-03
6.023803710937499289e+01 2.315557740001881371e+01 6.567208578008325824e-03
7.599243164062498579e+01 2.315557740001881371e+01 -1.020521810117766418e-03
7.880493164062500000e+01 2.315557740001881371e+01 2.459370017799948800e-03
8.807739257812500000e+01 2.315557740001881371e+01 1.194511064345080359e-03
6.910400390624999112e+00 2.313529380519365475e+01 1.292947922086740804e-04
2.986083984374999645e+01 2.312515315837566732e+01 8.147369393841011461e-04
1.604003906250000000e+01 2.310487416347120870e+01 1.941332092522415334e-03
1.658935546874999645e+01 2.310487416347120870e+01 1.944365723625810513e-03
6.787353515625000000e+01 2.310487416347120870e+01 -1.006424355163775463e-03
3.782592773437500000e+01 2.309473581440251166e+01 3.963192950923188646e-04
4.619750976562499289e+01 2.309473581440251166e+01 1.205741783163493666e-03
2.324707031249999645e+01 2.308459823026849733e+01 -7.540717571202316732e-04
5.344848632812499289e+01 2.307446141057873490e+01 1.545801800453899637e-03
4.658203125000000000e+00 2.306432535484313462e+01 1.322117602729513909e-03
5.062499999999999289e+01 2.306432535484313462e+01 2.535566876109374666e-03
6.359985351562500000e+01 2.305419006257180570e+01 1.460815933874665172e-03
3.295898437499999445e-01 2.304405553327521261e+01 1.302836643950602835e-03
8.474853515624998579e+01 2.304405553327521261e+01 2.226212019875563417e-03
1.285400390625000000e+00 2.303392176646404721e+01 2.261697733486178058e-03
5.499755859375000000e+01 2.302378876164932819e+01 1.600552134198492691e-04
1.011840820312499822e+01 2.301365651834230164e+01 4.012046165836039360e-03
8.239746093749998224e+00 2.300352503605449783e+01 6.999840680004249102e-04
3.864990234374999289e+01 2.298326435258427125e+01 2.135387908231670302e-03
4.245117187500000000e+01 2.298326435258427125e+01 1.481536106036110379e-04
5.956787109375000711e+01 2.298326435258427125e+01 4.229514978117570635e-03
7.009277343750000000e+00 2.296300670733658933e+01 1.063983995055865783e-04
3.658447265625000000e+00 2.295287902282801440e+01 3.482086630796129428e-04
2.390625000000000000e+01 2.294275209641384095e+01 -6.179385734346855372e-04
2.625732421875000000e+01 2.294275209641384095e+01 1.141023364016007484e-04
7.209228515624998579e+01 2.294275209641384095e+01 1.525276028841793426e-03
7.020263671874999112e+00 2.293262592760754615e+01 1.065894322344491387e-04
8.646240234375000000e+01 2.290225196197501134e+01 3.499717325364165143e-03
3.110229492187499645e+01 2.289212881874068728e+01 1.689074503828586968e-03
5.718383789062499289e+01 2.289212881874068728e+01 8.415111681055720792e-04
6.834594726562500000e+01 2.289212881874068728e+01 -1.169062341324042173e-03
7.107055664062500000e+01 2.289212881874068728e+01 -5.304849935038399725e-04
5.183349609375000000e+01 2.288200643068584839e+01 1.200401486127564447e-03
6.233642578125000711e+01 2.288200643068584839e+01 2.608341219152507037e-03
1.137084960937500000e+01 2.287188479732566293e+01 6.196492541464234186e-03
1.590820312500000000e+01 2.286176391817552656e+01 1.881736564861711180e-03
7.360839843750000000e+01 2.286176391817552656e+01 -3.413290073380290265e-04
5.679931640625000000e+00 2.283140580114387319e+01 1.162828194058174993e-03
4.993286132812500000e+01 2.283140580114387319e+01 2.094724016727084193e-03
8.769287109375000000e+01 2.282128793399373023e+01 1.381333501317920983e-03
3.492553710937500000e+01 2.281117081863487783e+01 6.204480675676752027e-04
3.681518554687500000e+01 2.275048388707384106e+01 1.631126657215990717e-03
1.669921875000000000e+00 2.274037202074721620e+01 1.649266810429803271e-03
8.828613281250000000e+01 2.274037202074721620e+01 6.600594246947078447e-04
6.129272460937500000e+01 2.268982389853496784e+01 1.327561372199388169e-03
1.014038085937500000e+01 2.266960987175038156e+01 2.954552688245229083e-03
6.902709960937500000e+01 2.266960987175038156e+01 -1.507266937675911687e-03
4.238525390625000000e+01 2.265950397546141915e+01 1.770812347059329598e-04
2.523559570312500000e+01 2.264939882326945053e+01 -1.113164704568162097e-03
7.536621093750000888e+00 2.263929441469583992e+01 3.349231935803154516e-04
6.492919921875000000e+01 2.263929441469583992e+01 3.894519054698048974e-03
7.716796875000000000e+01 2.263929441469583992e+01 2.470367346106144293e-04
1.431518554687500000e+01 2.262919074926230678e+01 2.103817266710918121e-03
5.884277343750000711e+01 2.261908782649074112e+01 1.528948441495550431e-03
8.081542968749998579e+01 2.261908782649074112e+01 7.451182338953390950e-04
1.957763671875000000e+01 2.259888420702267808e+01 3.840978127105360192e-03
5.275634765624999289e+01 2.259888420702267808e+01 2.467197704256896690e-03
8.199096679687500000e+01 2.258878350937139601e+01 2.481303886892319809e-03
8.951660156250000000e+01 2.255848585902543846e+01 1.067714988417291146e-03
3.413452148437500000e+01 2.254838812152456740e+01 1.694356879488049172e-03
8.854980468750000000e+00 2.253829112287081671e+01 -6.587854614057954633e-04
4.583496093749999289e+01 2.251809934020231196e+01 1.026020289777567493e-03
3.169555664062499289e+01 2.250800455523705068e+01 3.772002538987886651e-04
4.929565429687499289e+01 2.250800455523705068e+01 -8.178735235539999254e-05
8.251831054687500000e+01 2.250800455523705068e+01 3.091466101243260482e-03
2.841064453125000000e+01 2.249791050721785268e+01 6.173302364596424752e-04
7.400390625000000000e+01 2.249791050721785268e+01 8.615887230601150830e-04
4.240722656249999112e+00 2.247772462011960215e+01 5.329707396001277927e-04
6.419311523437500000e+01 2.246763278009213138e+01 1.407332977175881515e-03
5.570068359375000000e+01 2.245754167511394428e+01 9.490262128140807604e-04
6.229248046875000000e+01 2.245754167511394428e+01 2.256648836065873204e-03
3.734252929687500000e+01 2.244745130471147831e+01 1.883405102193608715e-03
7.953002929687500000e+01 2.244745130471147831e+01 1.617569721971652075e-03
5.755737304687499289e+01 2.242727276574089501e+01 6.601847550365921337e-04
8.372680664062498579e+01 2.242727276574089501e+01 2.031043833883348394e-03
2.658691406250000000e+00 2.241718459622703108e+01 3.443734098397105946e-03
1.289794921874999822e+01 2.241718459622703108e+01 2.513103998669187315e-03
1.821533203125000000e+01 2.239701045477966090e+01 1.480662895802420951e-03
3.566162109375000000e+01 2.239701045477966090e+01 8.411908858744614756e-04
7.257568359375000000e+01 2.237683924029256843e+01 -1.324994791093211791e-04
3.235473632812500000e+01 2.236675472948004995e+01 6.236083950714341141e-04
3.789184570312500000e+01 2.236675472948004995e+01 1.610928175700718267e-03
7.660766601562500000e+01 2.236675472948004995e+01 5.540781653477356693e-04
1.688598632812500000e+01 2.234658789836113613e+01 2.900911758531837109e-03
8.662719726562498579e+01 2.234658789836113613e+01 3.459437402257586284e-03
1.963256835937500000e+01 2.232642398477891277e+01 3.861639774011506408e-03
5.610717773437500000e+01 2.230626298497122662e+01 1.060595367985137484e-03
5.570068359374999112e+00 2.228610489518011661e+01 1.012065555032957021e-03
3.972656249999999289e+01 2.227602694036754372e+01 2.302010181762128953e-04
6.380859375000000711e+01 2.227602694036754372e+01 1.115641906728620904e-03
7.573974609374998579e+01 2.227602694036754372e+01 -8.321246206638262732e-04
8.740722656249998579e+01 2.225587320856413953e+01 1.597393380956638968e-03
4.485717773437499289e+01 2.224579743063641502e+01 2.087724196398291730e-03
2.772949218749999645e+01 2.221557444313314988e+01 -7.098099924220498602e-04
1.550170898437499822e+01 2.220550156116686935e+01 4.767067732629159428e-03
3.305786132812500000e+01 2.220550156116686935e+01 4.023817679515457745e-04
4.335205078125000000e+01 2.219542940202271097e+01 2.230116898610504019e-03
2.427978515625000000e+01 2.217528725033393755e+01 -1.179431541027582209e-03
6.958740234375000000e+01 2.217528725033393755e+01 1.950159917527555372e-04
8.452880859375000000e+01 2.215514798433567023e+01 4.667533178534443057e-03
8.172729492187498579e+01 2.214507943230563569e+01 3.103633363523062086e-03
6.068847656249999289e+01 2.213501160030091341e+01 1.314461914065508238e-03
1.834716796875000000e+01 2.207461970276830243e+01 1.291028417223265322e-03
3.001464843750000000e+01 2.207461970276830243e+01 4.133341301424005125e-03
6.191894531250000000e+01 2.207461970276830243e+01 2.835341050083495414e-03
2.265380859374999645e+01 2.205449480939866191e+01 1.655368201398532560e-03
5.462402343750000000e+01 2.205449480939866191e+01 1.003073561953255789e-03
8.833007812500000000e+01 2.205449480939866191e+01 9.677531655318848732e-04
9.173583984375000000e+00 2.204443343671638900e+01 -4.399905559353788076e-04
1.741333007812500000e+01 2.204443343671638900e+01 2.176454012664500066e-03
4.769165039062500000e+01 2.204443343671638900e+01 1.670884926028364968e-03
1.244750976562500000e+01 2.202431283704216014e+01 1.845441665343567966e-03
5.180053710937500000e+01 2.202431283704216014e+01 1.178435184152033062e-03
5.395385742187500000e+01 2.196396817025923554e+01 2.287435623759082135e-03
1.377685546875000000e+01 2.191370052365040522e+01 3.450243713642704257e-04
6.919189453124998579e+01 2.191370052365040522e+01 -3.515822821640194403e-05
1.834716796874999778e+00 2.190364912433463473e+01 -2.828923836211863323e-04
3.776000976562499289e+01 2.190364912433463473e+01 1.252751168585021025e-03
5.032836914062499289e+01 2.190364912433463473e+01 1.568901069354851005e-03
8.983520507812498579e+01 2.190364912433463473e+01 1.384504064746707071e-03
7.426757812500000000e+00 2.189359843394828431e+01 3.522350135463717547e-03
3.272827148437500000e+01 2.188354845203210175e+01 1.561328386790048189e-03
5.811767578124999112e+00 2.186345061177489413e+01 1.534124007100308180e-03
3.162963867187500000e+01 2.186345061177489413e+01 4.034049446312444305e-04
8.082641601562498579e+01 2.186345061177489413e+01 6.721558116535288020e-04
4.647216796875000000e+00 2.184335559989443709e+01 1.227322773705708100e-03
2.154418945312499645e+01 2.184335559989443709e+01 1.250562462408057142e-03
8.792358398437498579e+01 2.184335559989443709e+01 9.668895344307623044e-04
4.473632812500000000e+01 2.183330915345014489e+01 2.447453448900232566e-03
6.790649414062500000e+01 2.182326341272614911e+01 1.183402120635353985e-03
3.392578124999999289e+01 2.181321837726498813e+01 -1.874603751690215520e-05
7.847534179687500000e+01 2.180317404660945613e+01 4.853070874279354226e-04
1.357910156249999822e+01 2.179313042030258885e+01 3.487604996215945183e-04
4.225341796874999289e+01 2.179313042030258885e+01 4.727706408344147372e-04
5.846923828125000711e+01 2.179313042030258885e+01 1.660623000577608884e-03
4.870239257812499289e+01 2.178308749788767784e+01 4.741509279897979448e-03
7.759643554687500000e+01 2.178308749788767784e+01 1.911625650832814204e-03
8.247436523437498579e+01 2.178308749788767784e+01 3.565331370916968723e-03
4.148437500000000000e+01 2.177304527890827046e+01 7.923869484929732488e-04
5.306396484375000000e+01 2.177304527890827046e+01 2.379160261937462127e-03
7.081787109375000000e+01 2.175296294943129283e+01 1.105392684363817722e-04
2.921264648437500000e+01 2.174292283802205361e+01 2.315684200609719520e-03
5.540405273437500000e+01 2.174292283802205361e+01 8.975447485735410557e-04
3.867187500000000000e+01 2.173288342822488062e+01 2.284610768724813258e-03
1.622680664062500000e+01 2.172284471958458596e+01 8.813083406820930226e-04
5.794189453125000000e+01 2.171280671164615228e+01 1.398344538391905426e-03
3.446411132812500000e+01 2.170276940395484644e+01 4.739265357682156564e-04
6.034790039062500711e+01 2.170276940395484644e+01 6.362272400854571087e-04
7.922241210937500000e+01 2.170276940395484644e+01 -2.098217301916281458e-04
4.594482421875000000e+01 2.169273279605614846e+01 4.701057005501360349e-04
8.317749023437500000e+01 2.168269688749582258e+01 1.032480000421802900e-03
6.512695312500000000e+01 2.167266167781986042e+01 4.694630515527634454e-03
8.661621093749998579e+01 2.165259335330613055e+01 2.182953055609754972e-02
6.331420898437500000e+01 2.162249609683185270e+01 2.445002993394142926e-03
7.227905273437498579e+01 2.162249609683185270e+01 -3.018997412020735444e-05
4.423095703124999289e+01 2.161246507094134017e+01 4.825168697084554481e-03
6.657714843750000000e+01 2.159240510584747597e+01 8.273801418355095473e-04
6.927978515625000000e+01 2.159240510584747597e+01 1.897936219535000446e-04
5.164672851562500000e+01 2.158237616574021445e+01 1.088505685926561021e-03
7.031250000000000000e-01 2.157234791999054835e+01 -6.333610195102451273e-04
5.752441406249999289e+01 2.157234791999054835e+01 1.589607252814373645e-03
7.411376953125000000e+01 2.157234791999054835e+01 2.774413608496179105e-03
2.480712890625000000e+01 2.155229350975884017e+01 3.976855551630158170e-04
3.336547851562499289e+01 2.154226734437483515e+01 7.576476514622826298e-04
6.100708007812500000e+01 2.154226734437483515e+01 6.485162124559617006e-04
3.790283203124999556e+00 2.152221709081743484e+01 1.011078544844902808e-03
1.969848632812499645e+01 2.152221709081743484e+01 2.624590061132968041e-03
7.621215820312498579e+01 2.152221709081743484e+01 1.391001711225026355e-03
4.052856445312500000e+01 2.150216960387278675e+01 5.750664028515687157e-03
6.250122070312500000e+01 2.146208291543266000e+01 -2.974611514243810130e-05
8.535278320312500000e+01 2.146208291543266000e+01 1.705562318228457351e-03
3.627685546875000000e+01 2.145206296683797120e+01 2.690181577212402263e-03
5.668945312499999289e+01 2.145206296683797120e+01 1.414358967283185732e-03
2.889404296875000000e+00 2.144204370675215898e+01 1.162642352962630667e-03
2.215942382812500000e+01 2.144204370675215898e+01 -6.391819242295466595e-05
4.976806640624999289e+01 2.141199005306667402e+01 1.130402762507613443e-03
5.901855468750000000e+01 2.141199005306667402e+01 5.273762595890467376e-04
7.036743164062500000e+01 2.138194257983887780e+01 5.553796651581578654e-05
1.886352539062500000e+01 2.136191435864664356e+01 4.170060439856008126e-03
1.474365234374999822e+01 2.135190127499869561e+01 1.620622888139813160e-03
2.796020507812500000e+01 2.134188887538800827e+01 -1.525640507819104675e-04
3.785888671875000000e+01 2.133187715936868756e+01 1.466368327830916722e-03
8.165039062500000000e+01 2.131185577632197692e+01 2.301637231585910320e-04
2.966308593750000000e-01 2.130184610840404957e+01 -2.652355311812501395e-04
5.040527343749999289e+01 2.129183712229642822e+01 1.265666974197990650e-03
6.762084960937500000e+01 2.128182881755441258e+01 6.651417919712299771e-04
7.427856445312498579e+01 2.128182881755441258e+01 2.650977309447008490e-03
3.203613281250000000e+01 2.125180798707884833e+01 4.991290170808644578e-04
7.702514648437500000e+01 2.124180240335719816e+01 1.029501503895040001e-03
5.408569335937499289e+01 2.122179327290778872e+01 3.329559327131846949e-03
4.943847656250000000e+00 2.121178972529371265e+01 1.939545126998638369e-03
3.479370117187500000e+01 2.120178685549620923e+01 1.355535831402717882e-03
1.654541015625000000e+01 2.115178265827529458e+01 6.163956766756734443e-04
6.451171874999998579e+01 2.115178265827529458e+01 3.012764048892235987e-03
7.622314453125000000e+01 2.113178570863055938e+01 1.127173217379102976e-03
1.406249999999999822e+01 2.111179145611578178e+01 9.777868860525938644e-05
5.198730468750000000e+01 2.111179145611578178e+01 2.266068245348758659e-03
2.029174804687499645e+01 2.110179534018045899e+01 3.673549502653874164e-03
4.721923828125000000e+01 2.109179989720607296e+01 5.602325962051971087e-04
6.053466796874999112e+00 2.108180512675257035e+01 7.387970936345018662e-04
8.316650390625000000e+00 2.108180512675257035e+01 2.116890423106314485e-03
5.821655273437498579e+01 2.108180512675257035e+01 1.023752316807217890e-04
6.898315429687500000e+01 2.108180512675257035e+01 -4.888910812621438022e-04
2.021484375000000000e+00 2.107181102838018205e+01 -4.691089553599599063e-04
3.047607421875000000e+01 2.107181102838018205e+01 7.018941703800445986e-05
1.267822265625000000e+01 2.103184134691342422e+01 5.051560946557699704e-04
6.664306640625000000e+01 2.103184134691342422e+01 8.900659335442832150e-04
5.096557617187500000e+01 2.102185060235740366e+01 1.566162888227632570e-03
8.480346679687500000e+01 2.100187112114838328e+01 -3.828686051565603819e-05
8.983520507812498579e+01 2.100187112114838328e+01 2.850790227737386422e-03
4.418701171874999289e+01 2.099188238361918479e+01 1.522505640557426281e-03
7.345458984375000000e+01 2.099188238361918479e+01 1.329164247220015159e-03
8.762695312500000000e+01 2.099188238361918479e+01 3.731892048253435644e-03
1.165649414062500000e+01 2.098189431422311202e+01 1.988363845707743355e-03
2.454345703125000000e+01 2.097190691252266959e+01 -3.697853001751175346e-04
1.743530273437500000e+01 2.094194870922319751e+01 2.358827310854247697e-03
6.815917968749998579e+01 2.093196397393452912e+01 8.725081007891517934e-04
7.817871093750000000e+01 2.093196397393452912e+01 1.623486786157772284e-03
1.821533203125000000e+01 2.091199649945527028e+01 2.145424726905099640e-04
5.264648437500000000e+01 2.091199649945527028e+01 1.547360875139182487e-03
2.690551757812500000e+01 2.090201375939260231e+01 1.166647035982706085e-04
3.745239257812500000e+01 2.090201375939260231e+01 2.573327542663140480e-04
7.311401367187500000e+01 2.090201375939260231e+01 1.483844352746562434e-03
1.964355468749999645e+01 2.089203168353353135e+01 4.943807018295953877e-03
4.528564453125000000e+01 2.089203168353353135e+01 2.100477566754952764e-03
1.011840820312499822e+01 2.088205027144257997e+01 1.870788884300285957e-03
2.174194335937499645e+01 2.088205027144257997e+01 8.286839723980146287e-04
8.210083007812498579e+01 2.088205027144257997e+01 2.388576794082176644e-03
3.214599609375000000e+01 2.087206952268451232e+01 7.841959714034047726e-04
8.850585937500000000e+01 2.087206952268451232e+01 2.168010071570180934e-03
3.438720703125000000e+00 2.086208943682426309e+01 2.510203498187839853e-03
6.526977539062500000e+01 2.086208943682426309e+01 2.771550443805526304e-04
7.537719726562500000e+01 2.086208943682426309e+01 -1.360654777819014370e-04
6.598388671875000000e+01 2.085211001342706538e+01 8.622991820358185669e-04
3.427734375000000000e+00 2.083215315228362385e+01 2.510529276568113088e-03
5.557983398437500000e+01 2.080222281818390684e+01 2.436596878324215950e-03
7.412475585937500000e+01 2.080222281818390684e+01 3.604218759427714035e-03
8.115600585937500000e+01 2.080222281818390684e+01 1.258374129611914772e-03
4.262695312499999289e+01 2.079224736044646704e+01 4.415638706654458957e-04
3.603515625000000000e+01 2.075235211942424485e+01 1.508835520843285856e-03
2.809204101562500000e+01 2.074237995448713434e+01 9.816434285948938757e-04
4.650512695312500000e+01 2.074237995448713434e+01 8.460599664164239085e-04
2.246704101562499645e+01 2.072243759596942425e+01 -4.445704879411408145e-04
5.437133789062500000e+01 2.072243759596942425e+01 1.964001891195247748e-03
6.503906250000000000e+00 2.071246740152523103e+01 3.461529583983912633e-04
2.638916015624999645e+01 2.071246740152523103e+01 -1.405820218829878705e-04
2.867431640625000000e+01 2.071246740152523103e+01 1.682872405059478551e-03
1.164550781250000000e+00 2.069252898010884678e+01 -1.777717217803617862e-04
7.057617187500000000e+01 2.069252898010884678e+01 -1.027891947934117691e-04
7.690429687500000000e-02 2.068256075227439794e+01 7.657354076991911658e-04
5.643676757812499289e+01 2.068256075227439794e+01 2.530799005344291659e-03
4.018798828124999289e+01 2.065265999509713879e+01 2.423659181964220484e-03
6.341308593750000000e+01 2.065265999509713879e+01 5.718080767836065080e-03
3.639770507812500000e+01 2.064269438337889540e+01 1.214178509690230561e-03
3.357421875000000000e+01 2.061280146422782877e+01 6.316999937801996224e-04
7.976074218749998579e+01 2.061280146422782877e+01 3.107538793278067876e-04
4.273681640624999112e+00 2.060283846174712608e+01 2.167545761835627891e-03
2.945434570312500000e+01 2.060283846174712608e+01 5.608119895651829780e-04
9.360351562500000000e+00 2.057295336000737507e+01 6.756964826361843172e-04
8.388061523437498579e+01 2.056299295989957443e+01 6.742744992706015757e-05
3.277221679687499289e+01 2.054307410782287491e+01 3.856134768680856916e-04
6.752197265625000000e+01 2.053311565499828362e+01 -3.917460647108387108e-05
7.893676757812500000e+01 2.052315785041280094e+01 3.451581126689425450e-03
5.328369140625000000e+01 2.051320069363910648e+01 5.431864000674044811e-03
1.649047851562500000e+01 2.050324418425014983e+01 1.423813573195276952e-03
2.692749023437500000e+01 2.050324418425014983e+01 -1.184184134205073044e-04
3.879272460937500000e+01 2.050324418425014983e+01 -3.188568207675127227e-04
1.450195312499999822e+01 2.049328832181903692e+01 3.720195825091069395e-05
5.949096679687499289e+01 2.048333310591915790e+01 2.822407158139790193e-03
7.581665039062500000e+01 2.044351869910663311e+01 -4.283379222959984053e-04
3.724365234374998668e+00 2.042361536381095277e+01 1.153984748557729733e-03
8.946166992187498579e+01 2.042361536381095277e+01 2.905266242951010970e-03
4.014404296875000000e+01 2.041366466170184424e+01 2.420174753793972750e-03
1.636962890624999778e+00 2.040371460271860826e+01 -3.591397694424122017e-04
7.659667968750000000e+01 2.039376518643653924e+01 1.228148914454163737e-03
7.844238281249998579e+01 2.039376518643653924e+01 3.844600545331814528e-03
4.380249023437500000e+01 2.038381641243117315e+01 1.816906427899888125e-03
4.703247070312500000e+01 2.036392078955360319e+01 3.157155466751567115e-03
2.003906250000000000e+01 2.033408216171257266e+01 4.670815796999337223e-03
7.111450195312500000e+01 2.032413723246511950e+01 2.203622985765331692e-04
8.530883789062498579e+01 2.032413723246511950e+01 -9.069204127960006937e-04
4.806518554687500000e+01 2.028436390436137060e+01 3.619493227584919329e-03
3.697998046874999289e+01 2.027442216744468340e+01 6.416217221997592935e-04
2.306030273437499645e+01 2.026448106772751601e+01 -5.465547683722733448e-04
4.179199218750000000e+01 2.025454060478817553e+01 3.202505657896309935e-03
7.169677734375000000e+01 2.025454060478817553e+01 -9.158264785048461079e-04
2.449951171875000000e+00 2.024460077820512538e+01 1.981286090181992154e-03
1.083251953125000000e+01 2.023466158755711319e+01 -1.790408599352309000e-05
2.412597656250000000e+01 2.023466158755711319e+01 1.743947259963120290e-04
4.502197265624999289e+01 2.023466158755711319e+01 1.277146616648962849e-03
1.010742187500000000e+01 2.021478511238203168e+01 2.354224176896094808e-03
1.562255859374999467e+01 2.021478511238203168e+01 -5.742066484281138129e-05
2.184082031249999645e+01 2.021478511238203168e+01 1.034081249493131295e-03
6.391845703124999289e+01 2.021478511238203168e+01 3.455877492564434980e-03
1.923706054687499645e+01 2.020484782701343818e+01 2.107244466266572965e-03
2.861938476562500000e+01 2.020484782701343818e+01 1.966563094979664490e-03
7.753051757812500000e+01 2.020484782701343818e+01 4.096114829244827844e-03
5.181152343749999289e+01 2.017503977473872112e+01 5.432940177387846417e-03
5.787597656250000711e+01 2.015517090554841673e+01 1.471658329931306705e-03
6.554443359374998579e+01 2.015517090554841673e+01 2.297340442563917083e-03
7.301513671875000000e+01 2.013530456496984300e+01 -1.145287456813137461e-04
6.628051757812500000e+01 2.012537234186214619e+01 9.754622735229869944e-04
2.107177734374999645e+01 2.011544074965037510e+01 2.925472636712108309e-04
4.960327148437500000e+01 2.008564975420623000e+01 1.984467661107245946e-03
8.383666992187500000e+01 2.008564975420623000e+01 -2.505383860493265859e-04
5.425048828125000000e+01 2.007572068139477039e+01 2.347558974099004606e-03
8.061767578125000000e+01 2.007572068139477039e+01 1.057599219421811825e-04
2.644409179687500000e+01 2.006579223738852136e+01 5.191759817670670322e-04
8.304565429687500000e+01 2.006579223738852136e+01 1.298318383387856096e-03
5.867797851562499289e+01 2.004593723412186534e+01 1.967909851163036211e-03
8.589111328125000000e+01 2.003601067402703961e+01 -8.111179610737843373e-04
8.887939453125000000e+00 2.000623475489442171e+01 1.236115798003123087e-03
3.251953125000000000e+01 1.999631070084588202e+01 6.553175856822538760e-04
7.527832031250000000e+01 1.999631070084588202e+01 4.648571152603183775e-04
8.455078125000000000e+01 1.999631070084588202e+01 6.439466783475758147e-05
7.815673828125000000e+01 1.997646446874558990e+01 4.925029529151498699e-03
1.170043945312499822e+01 1.996654228986230351e+01 5.824869148452780981e-04
