8.189208984375000000e+01 3.426271026938671582e+01 -1.724778889402163841e-03
7.347656250000000000e+01 3.424014612969100568e+01 -8.523999895806488869e-03
7.539916992187498579e+01 3.422886632781257532e+01 -3.020774134064489053e-03
4.004516601562500000e+01 3.420631125477211043e+01 -4.924304180950818573e-03
6.511596679687500000e+01 3.418376221573443985e+01 -8.663747924089580318e-03
7.410278320312500000e+01 3.418376221573443985e+01 -8.312659022735830600e-03
7.672851562500000000e+01 3.417248995636301601e+01 -3.637031108991871289e-03
8.434204101562500000e+01 3.416121920236976450e+01 -6.754276283575620481e-03
6.317138671874999289e+01 3.414994995271577238e+01 -1.020833833263542177e-02
6.372070312500000000e+00 3.412741596227458274e+01 -6.689813075956872052e-03
3.770507812500000000e+01 3.412741596227458274e+01 -1.066415043110370900e-02
9.525146484375000000e+00 3.411615121941418494e+01 -2.880416725430230002e-03
2.010498046874999645e+01 3.410488797674666728e+01 -5.003045684302763994e-03
5.530517578125000000e+01 3.410488797674666728e+01 -1.128662025692029128e-02
6.402832031250000000e+01 3.410488797674666728e+01 -9.010834813260041459e-03
8.558349609375000000e+01 3.410488797674666728e+01 -1.067569934366489328e-03
8.569335937500000000e+00 3.408236598785401128e+01 -3.542328902972240786e-03
2.370849609375000000e+01 3.405984998733332247e+01 -7.461719292369972320e-03
1.916015624999999645e+01 3.401483591842792009e+01 -5.891893177780147851e-03
5.374511718749999289e+01 3.401483591842792009e+01 -1.639046516645932810e-04
5.712890624999999289e+01 3.396984570421690819e+01 -8.325341814274463820e-03
8.934082031249998579e+01 3.396984570421690819e+01 -8.717840731628574702e-03
4.736206054687499289e+01 3.393611865874227362e+01 -6.977717106262646719e-03
6.591796875000000000e-02 3.392487927911967205e+01 -3.363290830451923490e-03
2.146728515624999645e+01 3.392487927911967205e+01 -9.107107240756705940e-03
6.287475585937500000e+01 3.389117003258258620e+01 -1.157836699878058914e-02
6.657714843750000000e+01 3.387993657778739021e+01 -8.066558480675688203e-03
6.122680664062499289e+01 3.386870460165650343e+01 -8.462591657572389112e-03
4.398925781250000000e+01 3.385747410317468109e+01 -5.637296630252459570e-03
9.041748046875000000e+00 3.384624508132758791e+01 -1.167758829055930972e-03
3.101440429687500000e+01 3.384624508132758791e+01 1.108794635659920909e-05
5.767822265625000000e+00 3.382379146348474563e+01 -4.465993477225856621e-03
1.235961914062499822e+01 3.380134374003112896e+01 -2.228581279474983832e-03
4.079223632812500000e+01 3.380134374003112896e+01 -8.413244532423629768e-03
7.539916992187498579e+01 3.380134374003112896e+01 -3.004951076819112766e-03
4.632934570312500000e+01 3.377890190288416505e+01 -9.668698863242133901e-03
8.733032226562500000e+01 3.377890190288416505e+01 -8.786353298321334868e-03
5.191040039062500000e+01 3.375646594397547062e+01 -1.925447382953789826e-03
7.176269531250000000e+01 3.374525016634297714e+01 -1.342374122500211275e-03
1.405151367187499822e+01 3.371161162867012706e+01 -7.123253441213671898e-03
7.218017578124999112e+00 3.364437404160202050e+01 -4.515959937913969525e-03
7.082885742187500000e+01 3.364437404160202050e+01 -3.172293884259378468e-03
8.768188476562498579e+01 3.364437404160202050e+01 -9.422955888859434193e-03
3.205810546875000000e+01 3.363317288427269602e+01 -8.178590583219079490e-05
4.305541992187500000e+01 3.362197318347751462e+01 -3.887326127265108584e-03
1.724853515624999778e+00 3.359957814750713823e+01 -1.209750568778039962e-03
5.445922851562499289e+01 3.359957814750713823e+01 -1.207417843332630417e-03
6.446777343750000000e+01 3.356599649269042374e+01 -1.318148950247878190e-02
8.157348632812498579e+01 3.355480551021830138e+01 -2.534242426651997938e-03
4.930664062500000000e+01 3.352124125633363860e+01 -7.194086936105725631e-03
3.892456054687500000e+01 3.351005606625300715e+01 -1.043536547972324924e-02
5.259155273437499289e+01 3.351005606625300715e+01 -7.513180569443462381e-03
3.509033203125000000e+01 3.349887232180018515e+01 -8.346050497088482178e-03
6.958740234375000000e+01 3.349887232180018515e+01 7.153610586464837981e-04
4.022094726562499289e+01 3.346532975234959650e+01 -8.637946823899417953e-03
5.005371093750000000e+01 3.343180015809318206e+01 -6.245443848121972653e-03
7.444335937500000000e+01 3.343180015809318206e+01 -2.470052187099275234e-03
7.724487304687500000e+01 3.342062650546602498e+01 -4.283787603299179549e-03
7.994750976562498579e+01 3.342062650546602498e+01 -6.071628884954593033e-03
2.790527343750000000e+01 3.340945429060005978e+01 2.614815620123620357e-03
3.785888671875000000e+01 3.340945429060005978e+01 -1.018843843563389459e-02
8.230957031249998579e+01 3.340945429060005978e+01 -4.236323071104712351e-04
5.932617187500000000e-01 3.338711417023466765e+01 -2.354912923781354167e-03
4.454956054687500000e+01 3.337594626277878262e+01 -6.704258485884294870e-03
7.621215820312498579e+01 3.337594626277878262e+01 -4.693444346515912059e-03
8.917602539062498579e+01 3.337594626277878262e+01 -5.399457933218302849e-03
5.879882812500000000e+01 3.336477978917123721e+01 -1.653111313352920294e-03
8.573730468750000000e+01 3.334245113959757134e+01 -6.111584953316396944e-03
1.422729492187499822e+01 3.333128896168177135e+01 -7.010368725558112184e-03
8.326538085937500000e+01 3.333128896168177135e+01 -4.334933786746445784e-03
4.833984375000000000e+01 3.332012821371495193e+01 -9.085943159582911960e-03
6.224853515624999289e+01 3.332012821371495193e+01 -7.637447598767203687e-03
3.338745117187500000e+01 3.328665453978516098e+01 -7.388477396918299508e-03
2.667480468749999645e+01 3.327549950189525418e+01 4.102039668034468596e-04
2.891601562500000000e+01 3.327549950189525418e+01 -3.910257436425393536e-03
1.786376953125000000e+01 3.325319370042793565e+01 -7.347501546680582953e-03
3.449707031250000000e+01 3.325319370042793565e+01 -5.769009021380034317e-03
1.721557617187500000e+01 3.324204293491423812e+01 -8.653063177096617653e-03
6.790649414062500000e+01 3.324204293491423812e+01 -1.099929704084029805e-02
3.713378906250000000e+01 3.323089359159107659e+01 -1.030165222847524535e-02
7.888183593749998579e+01 3.323089359159107659e+01 -2.194908165927466834e-03
2.768554687500000000e+00 3.320859916765294884e+01 -2.715816442613652997e-03
2.558715820312500000e+01 3.319745408510837592e+01 -1.569607592657705150e-02
6.033691406249998579e+01 3.318631042089511141e+01 -6.015176107462403242e-03
8.662719726562498579e+01 3.315288792861987588e+01 -6.442277784525181523e-03
4.394531250000000000e-02 3.314174992811270926e+01 -2.734740138847207430e-03
5.027343750000000000e+01 3.314174992811270926e+01 -5.940907324604212912e-03
8.520996093750000000e+01 3.314174992811270926e+01 -8.089303471499192932e-03
8.909912109374998224e+00 3.313061334113142919e+01 -5.994167118757669395e-03
1.921508789062499645e+01 3.313061334113142919e+01 -9.064884315236391293e-03
6.890625000000000000e+01 3.311947816671741407e+01 -2.480943766506176016e-03
8.822021484375000000e+01 3.311947816671741407e+01 -7.017653353243918056e-03
1.587524414062500000e+01 3.308608110930514101e+01 4.025993678817839025e-03
7.289428710937500000e+01 3.306382344966228004e+01 -4.378390594045031281e-03
6.075439453125000000e+00 3.304157141735141323e+01 -7.215428523413271351e-03
4.731811523437499289e+01 3.304157141735141323e+01 -6.700976682523983492e-03
4.238525390625000000e+01 3.303044750906377658e+01 -7.235741342948353270e-03
1.072265624999999822e+01 3.300820390346774502e+01 -2.967656928127958543e-03
6.653320312500000000e+01 3.300820390346774502e+01 -6.877612712165119373e-03
8.305664062499998224e+00 3.298596590617849245e+01 -6.443281285762189441e-03
6.686279296875000000e+01 3.294150670618356713e+01 -6.335453989085792006e-03
3.050903320312499645e+01 3.293039539953689854e+01 9.336708171106591339e-04
6.385253906250000000e+01 3.291928548834186330e+01 -5.331676717435885476e-03
1.031616210937500000e+01 3.290817697165525857e+01 -2.447330932717039619e-03
4.019897460937500000e+01 3.290817697165525857e+01 -1.220244410384262873e-02
1.867675781250000000e+00 3.289706984853471283e+01 -3.285652166695389714e-03
5.794189453125000000e+01 3.289706984853471283e+01 -7.207708167661672910e-03
4.490112304687499289e+01 3.288596411803864328e+01 -4.059986893374359536e-03
5.158081054687500000e+01 3.288596411803864328e+01 -3.861298344337202402e-03
4.629638671875000000e+01 3.287485977922624159e+01 -1.085271012392736295e-02
5.261352539062500000e+01 3.284155510349521023e+01 -4.046126059904842087e-03
1.087646484375000000e+01 3.283045632202559716e+01 -3.260634579759325285e-03
3.223388671875000000e+01 3.278607505670787958e+01 -4.039375599445790312e-03
5.410766601562500000e+01 3.275280363514431770e+01 7.873304448970729758e-03
7.527832031250000000e+01 3.274171592344414705e+01 5.666124631294881635e-03
8.250732421874998579e+01 3.271954463769127130e+01 -7.911775587254296638e-03
5.460205078124999112e+00 3.270846106177991430e+01 -9.647936711068796911e-03
5.716186523437500000e+01 3.270846106177991430e+01 -7.197606398138500956e-03
8.822021484375000000e+01 3.267521859077096025e+01 -5.876795886011501775e-03
7.126831054687500000e+01 3.259770087055294141e+01 -5.557669692959642249e-03
7.924438476562500000e+01 3.259770087055294141e+01 -3.368611769164610564e-03
5.642578124999999289e+01 3.258663238789424099e+01 -1.652989722275937301e-03
6.264404296874998579e+01 3.258663238789424099e+01 -1.126432299275371626e-02
6.869750976562500000e+01 3.257556527181640149e+01 -3.558241765978068048e-03
4.855957031249999112e+00 3.256449952140063431e+01 -9.562527543905935401e-03
1.010742187500000000e+00 3.249813364645267200e+01 -4.410242432479653633e-03
1.645751953125000000e+01 3.249813364645267200e+01 -3.553968438652467445e-03
1.017333984374999822e+01 3.247602257190482078e+01 -3.626885547176360910e-03
6.095214843750000000e+01 3.247602257190482078e+01 -6.028901921131236095e-03
2.015991210937499645e+01 3.246496907122780584e+01 -5.797580048817492678e-03
3.299194335937500000e+01 3.246496907122780584e+01 -4.613755963171818977e-03
7.610229492187500000e+01 3.246496907122780584e+01 2.279602185812391012e-03
2.614746093750000000e+00 3.245391692706692766e+01 -3.774785900228427079e-03
2.436767578124999645e+01 3.245391692706692766e+01 -9.844247904278683597e-03
3.622192382812500000e+01 3.244286613851178203e+01 -5.719008997431682638e-03
5.008666992187500000e+01 3.242076862458102227e+01 -1.045976293631605165e-02
4.179199218750000000e+01 3.240972189738838694e+01 -1.050972498482771571e-02
8.006835937499998579e+01 3.240972189738838694e+01 -3.818481912222333133e-03
8.009033203125000000e+00 3.239867652216752703e+01 -1.039729488046238493e-02
2.324707031249999645e+01 3.238763249801186106e+01 -6.518996950564240160e-03
5.574462890625000000e+01 3.236554849927337330e+01 -5.109386753439941996e-03
8.160644531249998579e+01 3.236554849927337330e+01 -3.562323282793382947e-03
5.989746093749998579e+01 3.234346989393522165e+01 -7.657785173883492960e-03
4.833984375000000000e+01 3.232139667477171230e+01 -5.515630585062922253e-03
8.962646484375000000e+01 3.232139667477171230e+01 -1.039655109209683057e-02
6.474243164062500000e+01 3.231036208275070010e+01 -2.997095628424870702e-03
6.797241210937498579e+01 3.228829692932723106e+01 1.450555719135743649e-03
3.411254882812499289e+01 3.226623714406662913e+01 -2.727541211872531665e-03
6.133666992187497868e+01 3.226623714406662913e+01 -5.786203718580727219e-03
4.394531249999999445e-01 3.225520926225198792e+01 -3.728152873255531890e-03
2.709228515625000000e+01 3.223315751576978272e+01 -5.296119860076224824e-03
4.510986328125000000e+01 3.223315751576978272e+01 -1.446666522747125849e-03
5.453613281249999289e+01 3.223315751576978272e+01 3.004041705574573857e-03
6.670898437500000000e+01 3.223315751576978272e+01 -2.560746753512258261e-03
1.576538085937500178e+01 3.222213364931069890e+01 -7.844772139462656557e-03
5.126220703124999289e+01 3.221111111951321959e+01 -5.315457031198639153e-03
7.239990234375000000e+01 3.221111111951321959e+01 -1.769613617066890382e-03
8.070556640625000000e+01 3.221111111951321959e+01 -5.356177715591229661e-03
5.888671875000000000e+00 3.218907006632823453e+01 -1.160625614213551399e-02
3.511230468749999289e+01 3.218907006632823453e+01 -6.006803057896767904e-03
4.779052734375000000e+01 3.218907006632823453e+01 -5.002032805776007122e-04
3.944091796874999556e+00 3.217805154115514199e+01 -8.234077461218746591e-03
7.581665039062500000e+01 3.217805154115514199e+01 1.981142100121152660e-03
7.371826171874999112e+00 3.215601848918939965e+01 -3.609139600962501474e-03
1.685302734374999645e+01 3.212297889383874150e+01 -6.257041736184766438e-03
3.685913085937500000e+01 3.211196835385895554e+01 -8.966469571148570628e-03
9.536132812500000000e+00 3.210095914163498776e+01 -1.035189153224667230e-02
8.523193359375000000e+01 3.210095914163498776e+01 1.180244979313210601e-03
5.896362304687498579e+01 3.208995125628030110e+01 -6.618676211264332837e-03
3.261840820312500000e+01 3.206793946263622530e+01 -3.627440623470093699e-03
2.065429687500000000e+00 3.205693555257740712e+01 -6.594610337972967203e-03
7.367431640625000000e+01 3.205693555257740712e+01 -5.280908051068726027e-04
4.857055664062500000e+01 3.204593296584896223e+01 -4.885403116582713937e-03
1.301879882812499822e+01 3.200193583459202529e+01 -5.923961184231027292e-03
5.639282226562499289e+01 3.200193583459202529e+01 -3.594063830300385076e-03
2.947631835937500355e+01 3.197994518602488512e+01 -1.894922151990518101e-03
3.052001953124999645e+01 3.196895183792853601e+01 -5.239960774888201452e-03
7.314697265625000000e+01 3.196895183792853601e+01 -1.562004981067110663e-03
8.691284179687500000e+01 3.193597968785632446e+01 -6.374096206683975592e-03
4.673583984375000000e+01 3.192499159964985722e+01 -5.936633187630871965e-03
5.354736328125000000e+01 3.192499159964985722e+01 7.008476526877875125e-03
2.070922851562500000e+01 3.189203520823368621e+01 -9.767051140602327208e-03
3.162963867187500000e+01 3.189203520823368621e+01 -4.509650620918061355e-03
5.779907226562500711e+01 3.189203520823368621e+01 -7.936376203434576670e-03
8.843994140625000000e+01 3.188105236591754732e+01 -9.732596396925669024e-03
6.904907226562500000e+01 3.187007083289193332e+01 -4.761600066237406566e-03
4.294555664062500000e+01 3.184811169122734498e+01 2.644454327137430935e-03
8.789062500000000000e-02 3.183713408084771146e+01 -3.685062452754945313e-03
6.567626953125000000e+01 3.183713408084771146e+01 -2.654204139427371410e-03
8.426513671875000000e+01 3.183713408084771146e+01 7.664824758793928501e-03
4.581298828125000000e+00 3.182615777627724185e+01 -7.312536631310871324e-03
4.090209960937500000e+01 3.182615777627724185e+01 -4.339945585643129912e-03
8.645141601562500000e+01 3.182615777627724185e+01 -6.409907838756733617e-03
4.406616210937500000e+01 3.180420908109027067e+01 5.363783952939398837e-03
1.356811523437499822e+01 3.178226559872641133e+01 -6.220984747527364377e-03
6.027099609374999289e+01 3.177129581018748183e+01 -4.164658101022205260e-03
1.698486328125000000e+01 3.174936013407047852e+01 -4.771508593712568518e-03
8.773681640624998579e+01 3.174936013407047852e+01 -9.145533463189484125e-03
7.480590820312498579e+01 3.173839424476444293e+01 2.045144033821633903e-03
5.265747070312500000e+01 3.171646635934265390e+01 -3.096950470981788082e-03
7.772827148437500000e+01 3.171646635934265390e+01 -5.675869328645535318e-03
2.340087890624999645e+01 3.159595549022791516e+01 -4.901081179502335579e-03
2.640014648437500000e+01 3.158500769495835669e+01 -1.270311575771284479e-02
4.465942382812500000e+01 3.158500769495835669e+01 2.972208146171181984e-03
1.940185546875000000e+01 3.157406118569853959e+01 -1.092316608521029173e-02
8.354003906249998579e+01 3.155217202179874647e+01 2.151494474751020503e-03
8.797851562500000000e+01 3.155217202179874647e+01 -8.998833500051095502e-03
5.745849609375000000e+00 3.154122936545581979e+01 -7.809579305836518957e-03
2.220336914062500000e+01 3.151934789973170581e+01 -2.479057967368512774e-03
5.616210937499999289e+01 3.148653530581373161e+01 -2.626263712981105353e-03
5.104248046874999289e+01 3.146466663642397066e+01 -3.525539872633677834e-03
7.187255859374998579e+01 3.144280307371432315e+01 -1.845111154480988521e-03
8.258422851562500000e+01 3.143187320525250783e+01 -4.661596707994029344e-03
6.547851562499999112e+00 3.139909124131759910e+01 -5.488962861356252824e-03
1.020629882812500000e+01 3.138816646434855073e+01 -2.040575984372569769e-03
2.846557617187500000e+01 3.138816646434855073e+01 -2.299818316840005969e-03
4.951538085937499289e+01 3.138816646434855073e+01 -5.854064677348061289e-03
5.712890625000000000e-01 3.137724295814869180e+01 -2.028931970638043342e-03
5.516235351562499289e+01 3.136632072187776998e+01 -1.329036050090757950e-03
7.734374999999999112e+00 3.135539975469620799e+01 -5.043907171322445197e-03
6.229248046875000000e+01 3.135539975469620799e+01 -2.727968923833773256e-03
6.833496093750000000e+01 3.135539975469620799e+01 -1.060313180871440622e-02
5.902954101562500711e+01 3.134448005576509644e+01 -1.407374785655872039e-03
1.544677734375000000e+01 3.133356162424621516e+01 -5.161696418704983351e-03
2.087402343749999645e+01 3.133356162424621516e+01 -8.551626178171043563e-03
4.311035156249999289e+01 3.133356162424621516e+01 -4.991930788969833367e-04
6.699462890625000000e+01 3.133356162424621516e+01 -8.860637412651639622e-03
3.885864257812500000e+01 3.132264445930196217e+01 -1.225041469119815193e-02
7.270751953125000000e+01 3.128990055555154726e+01 -8.448273505358476487e-03
8.173828125000000000e+01 3.128990055555154726e+01 -6.027806686125687652e-03
1.795166015625000000e+01 3.126807760393258206e+01 -9.909857567699003472e-03
2.478515625000000000e+01 3.126807760393258206e+01 -9.174742316486177163e-03
2.618041992187500000e+01 3.125716802088481927e+01 -1.290135575460119727e-02
5.238281249999999289e+01 3.124625969856747076e+01 -1.983976223585221660e-03
1.198608398437499822e+01 3.123535263614827073e+01 -1.134532390662324093e-02
5.401977539062500000e+01 3.123535263614827073e+01 -2.258356672848270148e-03
7.076293945312500000e+01 3.123535263614827073e+01 -3.230550469492424973e-03
4.253906250000000000e+01 3.122444683279567812e+01 -1.100627640458152296e-03
8.035400390624998579e+01 3.122444683279567812e+01 -8.070817917083391094e-03
2.735595703125000000e+00 3.119173696883172653e+01 -6.491274649349554164e-03
1.455688476562500178e+01 3.119173696883172653e+01 -8.599220504526182418e-03
3.382690429687500000e+01 3.119173696883172653e+01 1.906030406478979996e-03
9.393310546874998224e+00 3.116993667297310111e+01 -5.299315465272363794e-03
6.413818359374998579e+01 3.115903840659419188e+01 -8.472063977688047004e-03
8.580322265624998579e+01 3.115903840659419188e+01 -6.973309153819118485e-03
5.812866210937500000e+01 3.112635112373768465e+01 -4.936769054802410579e-03
7.370727539062500000e+01 3.112635112373768465e+01 -1.287524571030160964e-02
3.990234375000000000e+01 3.111545786546013659e+01 -1.206202047664835936e-02
1.978637695312500000e+01 3.103924001039788294e+01 -1.545974561278784694e-02
2.941040039062500000e+01 3.101747469058788909e+01 -5.794943019879070928e-03
7.946411132812500000e+01 3.093046304893554321e+01 -4.352020705988823672e-03
4.417602539062500000e+01 3.090872251529643222e+01 1.304623983683420030e-02
6.518188476562500000e+01 3.088698691935368146e+01 -6.687035403193273067e-03
8.414428710937500000e+01 3.086525625461861466e+01 3.174934611445171320e-03
4.866943359375000000e+01 3.085439276942901898e+01 -6.991607646778236380e-03
5.688720703125000000e+01 3.083266948936141461e+01 -5.714309112567050181e-03
6.347900390625000000e+01 3.083266948936141461e+01 -3.226946627223718344e-03
3.468383789062500000e+01 3.080009378292513134e+01 -1.143543199271030624e-04
5.010864257812499289e+01 3.080009378292513134e+01 -1.322104740059749537e-03
2.295043945312499645e+01 3.077838277833721037e+01 -1.113338259661429035e-03
8.975830078125000000e+01 3.074582545491477248e+01 -7.593381200292150662e-03
1.350219726562499822e+01 3.071327913237126239e+01 -9.412423957406487046e-03
8.102416992187500000e+01 3.071327913237126239e+01 -6.400060533158338609e-03
3.735351562500000000e+01 3.068074378907177646e+01 -1.032307733799942701e-02
5.549194335937500000e+01 3.066990111073853598e+01 -3.744978649619261097e-03
7.096069335937500000e+01 3.066990111073853598e+01 -4.068025104619910244e-03
6.047973632812500711e+01 3.064821940343200879e+01 1.288001607344571543e-03
4.135253906250000000e+01 3.063738037286422156e+01 -8.401370928135485153e-03
4.639526367187499289e+01 3.062654255662483394e+01 2.201644285882832595e-03
7.731079101562500000e+01 3.062654255662483394e+01 -6.146451584450503443e-03
4.550537109375000000e+01 3.061570595391812333e+01 -9.780072925064223904e-03
4.642822265624999289e+01 3.061570595391812333e+01 2.200855222177738706e-03
5.099853515624999289e+01 3.061570595391812333e+01 -4.451485254239761005e-03
7.343261718749998579e+01 3.061570595391812333e+01 -1.194335891397342586e-02
4.193481445312499289e+01 3.060487056394902083e+01 -4.220383111699844113e-03
7.510253906250000000e+01 3.059403638592309704e+01 -5.512475613259289024e-03
3.570556640625000000e+01 3.057237166252603089e+01 -2.618309261569908616e-03
7.044433593750000000e+01 3.057237166252603089e+01 -5.471401760200529131e-03
1.999511718749999556e+00 3.055071177738367538e+01 -6.063037251322059805e-03
1.863281250000000000e+01 3.052905672416256522e+01 -1.499527922897783000e-02
4.333007812500000000e+01 3.052905672416256522e+01 -2.345933846369472903e-03
8.339721679687500000e+01 3.051823100754597817e+01 -2.980951736023979091e-03
5.374511718749999289e+01 3.050740649653911873e+01 -6.523614109134494472e-03
6.573120117187498579e+01 3.049658319035309262e+01 -9.969654516592950377e-03
8.228759765624998579e+01 3.048576108819954555e+01 -3.901708297111235613e-03
5.159179687499999289e+01 3.046412049283980394e+01 -3.600153544121281919e-03
7.827758789062500000e+01 3.045330199806002014e+01 -1.266313002339942290e-02
3.449707031249999556e+00 3.044248470416560082e+01 -1.074272451096512995e-02
5.321777343750000000e+01 3.044248470416560082e+01 -6.935184894806950377e-03
1.257934570312500000e+01 3.043166861037127546e+01 -9.321795293494958279e-03
8.689086914062500000e+01 3.043166861037127546e+01 -5.004928707009015203e-03
8.829711914062498579e+01 3.043166861037127546e+01 1.749960620686029323e-03
3.359619140624999289e+01 3.042085371589239173e+01 -3.107201312242883432e-03
5.273437499999999112e+00 3.039922752174535248e+01 -4.459712692086756185e-03
7.101562500000000000e+01 3.039922752174535248e+01 -3.792267324543127389e-03
2.367553710937499645e+01 3.038841622051089786e+01 -6.048892779168976892e-03
8.690185546875000000e+00 3.034518296958825800e+01 -3.633642043641575458e-03
2.521362304687500000e+01 3.034518296958825800e+01 -6.724938360589278671e-03
3.303588867187499289e+01 3.034518296958825800e+01 -3.300661023966041264e-03
6.927978515625000000e+01 3.033437764145772775e+01 -8.587476021690097772e-03
2.747680664062500000e+01 3.030196880763634937e+01 -8.935462184476963138e-03
1.018432617187500000e+01 3.028036886945174899e+01 -1.097753916908846168e-02
2.102783203125000000e+01 3.026957068333782530e+01 -1.019526664906422395e-02
8.150756835937498579e+01 3.025877368484176344e+01 -3.532935357892898112e-03
6.196289062500000000e+00 3.024797787318849629e+01 -5.211023602769927245e-03
5.931518554687500000e+01 3.023718324760358200e+01 -6.903244195647856643e-03
2.997070312499999645e+01 3.020480647952327047e+01 -2.372330215468936281e-03
7.258666992187500000e+01 3.019401659047905184e+01 -7.649313075132353930e-03
5.610717773437500000e+01 3.017244035823456016e+01 -9.161113906344321017e-03
6.381958007812500000e+01 3.017244035823456016e+01 -5.213568329678968175e-03
6.492919921875000000e+01 3.016165401349307729e+01 -1.213247784807710075e-02
4.731811523437499289e+01 3.010773997282181114e+01 -1.073938951048972190e-02
1.874267578125000000e+01 3.009696069591903012e+01 -1.466972013404861316e-02
3.896850585937500000e+01 3.008618259430420494e+01 -3.822687530075573239e-03
9.678955078125000000e+00 3.006462991387658690e+01 -1.023258924517023855e-02
1.712768554687500000e+01 3.006462991387658690e+01 4.960448289544977735e-04
1.098632812500000000e+01 3.005385533353426553e+01 -7.799433120995013201e-03
2.831176757812499645e+01 3.002153862282852259e+01 -7.257576046255692810e-03
6.830200195312500000e+01 2.999999999999999289e+01 -5.082060686404378004e-03
3.184936523437499645e+01 2.997846605084519211e+01 -3.238778305711290367e-03
7.726684570312498579e+01 2.997846605084519211e+01 -3.724113188943902874e-04
4.908691406250000000e+01 2.996770082699479332e+01 -7.722454581051617535e-03
1.407348632812500000e+01 2.995693676928321736e+01 2.081541177223006790e-03
5.726074218750000000e+01 2.994617387695178934e+01 -3.953372151365585133e-03
4.345092773437499289e+01 2.993541214924240990e+01 -2.924552167176048146e-03
8.056274414062500000e+01 2.993541214924240990e+01 -1.093287792091672062e-03
4.662597656250000000e+01 2.992465158539755521e+01 -7.456210077763271958e-03
4.820800781249999289e+01 2.990313394627422383e+01 -3.905685460119612869e-03
6.640136718750000000e+01 2.990313394627422383e+01 -7.090365838737631814e-03
2.387329101562500000e+01 2.989237686948355588e+01 -7.948439039702000219e-03
8.429809570312500000e+01 2.989237686948355588e+01 3.557430490627140791e-03
8.006835937499998579e+01 2.988162095353305858e+01 -3.193530494398479167e-03
3.680419921875000000e+00 2.987086619766807871e+01 -1.135026876326641551e-02
1.812744140624999778e+00 2.982785875999006464e+01 -3.950361399811472447e-03
1.596313476562500000e+01 2.980636198208483734e+01 -3.285212686553047080e-03
1.109619140625000000e+01 2.979561532573580251e+01 -7.740329061134420228e-03
2.545532226562500000e+01 2.978486982345547318e+01 -9.744472823557445013e-03
7.899169921875000888e+00 2.976338227810333592e+01 -6.386388818256916872e-03
3.765014648437500000e+01 2.976338227810333592e+01 -5.420005112632352538e-03
6.225952148437500000e+01 2.976338227810333592e+01 -3.999406773619447637e-03
7.584960937500000000e+01 2.975264023353410892e+01 -5.894074796819693575e-03
2.975097656250000000e+01 2.970968355852596687e+01 -7.319710660172842713e-03
7.868408203125000000e+01 2.970968355852596687e+01 -8.693945636652392062e-03
8.360595703125000000e+01 2.970968355852596687e+01 -2.557762885538356935e-03
5.434936523437499289e+01 2.969894726185885503e+01 1.549475220985283919e-03
2.173095703125000000e+01 2.968821211253475667e+01 -7.794159913554802276e-03
6.725830078124998579e+01 2.968821211253475667e+01 -7.285237930998562060e-03
8.997802734375000000e+00 2.965601354117841026e+01 -9.649559814898543003e-03
4.623046875000000000e+01 2.964528297378702604e+01 -8.695953799443951332e-03
5.284423828125000000e+01 2.964528297378702604e+01 -1.382339812455845272e-02
1.736938476562500000e+01 2.963455355002175651e+01 -1.016278053094065619e-03
8.925292968750000000e+01 2.962382526914090164e+01 -6.009317922082836431e-04
8.797851562500000000e+01 2.960237213306838555e+01 -2.976729045717566567e-04
2.700439453124999645e+01 2.958092355964686959e+01 1.751909808845790104e-03
2.860839843749999645e+01 2.958092355964686959e+01 -8.205745463576996634e-03
8.613281250000000000e+01 2.953804007711075741e+01 -5.964942410043220719e-03
3.281616210937500000e+01 2.952732204890411083e+01 -7.235233173857336282e-03
6.997192382812498579e+01 2.950588939824840651e+01 1.405034924065223963e-03
4.987792968749999289e+01 2.947374892563254889e+01 6.676978287358459807e-04
3.155273437499999645e+01 2.940949851991300079e+01 -5.638051617376986166e-03
8.986816406249998579e+01 2.940949851991300079e+01 -3.725140606046181604e-03
6.400634765625000000e+01 2.938809074528823118e+01 -4.540509835170369358e-03
6.544555664062500000e+01 2.937738854730594795e+01 -9.363294377274542640e-03
5.053710937500000000e-01 2.936668747457213868e+01 -1.221875449949887463e-02
9.140625000000000000e+00 2.936668747457213868e+01 -9.774128013484963129e-03
4.505493164062499289e+01 2.931319896416834325e+01 -7.164595720188650201e-03
8.739624023437500000e+01 2.931319896416834325e+01 2.557803468882769837e-03
6.055664062499997868e+01 2.930250462765578590e+01 -1.017639306248910129e-02
2.044555664062500000e+01 2.929181141130685972e+01 -1.226229901454059176e-02
5.603027343749999289e+01 2.928111931439729432e+01 -8.144039553131995554e-03
3.830932617187500000e+01 2.927042833620336637e+01 -2.802784672844108125e-03
5.962280273437500711e+01 2.927042833620336637e+01 -1.149961908757547377e-02
1.182128906250000000e+01 2.925973847600190680e+01 -4.723112850255517699e-03
4.719726562500000000e+01 2.925973847600190680e+01 -3.955817625629771440e-03
7.502563476562498579e+01 2.924904973307024392e+01 -2.224121063891435022e-03
6.558837890625000000e+01 2.923836210668624602e+01 -9.397665998249269195e-03
7.372924804687500000e+01 2.922767559612834276e+01 1.460738201032655637e-03
8.506713867187498579e+01 2.922767559612834276e+01 -4.212287996798016847e-03
3.735351562500000000e-01 2.921699020067545405e+01 -1.224982596546532118e-02
