6.310546874999999289e+01 2.607937568755897217e+01 -3.489830072628482302e-04
3.235473632812500000e+01 2.606899356989354999e+01 -1.537539776568086622e-03
2.777343750000000000e+01 2.605861237250519480e+01 -7.693652631875158793e-04
2.511474609374999645e+01 2.603785273621847551e+01 -6.873000461736503619e-04
6.407226562500000000e+01 2.601709677402032383e+01 5.231764100686161145e-05
6.931274414062500000e+01 2.600672016924406194e+01 -6.199560048590582089e-04
5.185546875000000000e+00 2.599634448123825337e+01 -4.502135797177112615e-04
6.140258789062500000e+01 2.598596970941976281e+01 5.499183784066464468e-04
1.316162109375000000e+01 2.597559585320585995e+01 -9.244859007097720217e-04
3.656250000000000000e+01 2.597559585320585995e+01 -8.997335662326958491e-05
2.232421874999999645e+01 2.595485088526277195e+01 5.724298314515320315e-04
3.392578124999999289e+01 2.595485088526277195e+01 -9.430782056416591634e-04
7.669555664062500000e+01 2.594447977237000202e+01 -6.646413305108164098e-04
2.983886718749999645e+01 2.593410957275466444e+01 -1.955789693084153749e-03
4.981201171875000000e+01 2.593410957275466444e+01 -1.030332812453596926e-03
4.435180664062500000e+01 2.592374028583587631e+01 -2.053789077131662260e-05
8.067260742187500000e+01 2.592374028583587631e+01 -9.047334117698895744e-04
5.186645507812500000e+01 2.590300444776649158e+01 -1.158242241710646372e-03
3.516723632812500000e+01 2.586154369847058376e+01 -1.149740804418606792e-04
8.953857421875000000e+01 2.585118078419534982e+01 -3.212958850643937692e-04
7.312500000000000000e+01 2.583045767925706571e+01 -1.231691023872950527e-03
8.205688476562500000e+01 2.582009748743939781e+01 -1.033076533114246067e-03
7.749755859375000000e+01 2.578902234767235768e+01 -1.130797569108509893e-03
8.860473632812500000e+01 2.577866577772532253e+01 -1.833734807776031235e-03
4.212158203124999289e+01 2.576831011180685493e+01 8.413314861577774048e-04
1.472167968750000000e+00 2.572689647692618564e+01 -1.667214454063535882e-03
6.079833984374999289e+01 2.572689647692618564e+01 8.022249344671682865e-04
1.794067382812500000e+01 2.571654532253444359e+01 -9.726120219217712333e-04
5.010864257812499289e+01 2.571654532253444359e+01 -1.106086516594641245e-03
7.504760742187500000e+01 2.567514970508932493e+01 -8.974060106093322128e-04
2.241210937499999556e+00 2.566480304789780575e+01 -1.723720245068970309e-03
7.049926757812498579e+01 2.565445728843117479e+01 -1.464139590975856728e-03
3.699096679687500000e+01 2.563376846038951840e+01 2.265625707689914001e-04
3.894653320312499289e+01 2.563376846038951840e+01 -1.265937007955501891e-03
1.671020507812500000e+01 2.561308321640180452e+01 -1.415165256219669742e-03
2.369750976562499645e+01 2.561308321640180452e+01 -8.705747666840381316e-04
2.942138671875000355e+01 2.560274193700398371e+01 -1.718711209264924119e-03
3.526611328124999556e+00 2.559240155191133681e+01 -5.575215938882503762e-04
4.331909179687500000e+01 2.557172346236717431e+01 -1.202860465210089756e-04
9.294433593750000000e+00 2.556138575677938718e+01 -1.882155066309047602e-03
2.065429687500000000e+01 2.556138575677938718e+01 1.644503872099670107e-05
3.805664062499999289e+01 2.556138575677938718e+01 -7.348170063638777630e-04
7.558593749999998579e+01 2.556138575677938718e+01 -8.394162977555825068e-04
5.976562500000000000e+00 2.549937823609673160e+01 -1.276993855706948905e-04
4.616455078124999289e+01 2.549937823609673160e+01 6.650626882293715061e-04
5.912841796875000000e+01 2.549937823609673160e+01 -1.119751674530186257e-03
6.558837890625000000e+00 2.546838647996382576e+01 -4.547871270581531236e-04
4.295654296875000000e+00 2.544772974485189820e+01 -7.908182667332709853e-04
3.128906249999999645e+01 2.543740270629689348e+01 -1.181407037378852170e-03
1.339233398437499822e+01 2.542707655299139446e+01 -1.083227274152347716e-03
2.693847656250000000e+01 2.541675128437240971e+01 -1.240650699366656643e-03
8.306762695312498579e+01 2.540642689987741676e+01 -1.019118913452935886e-04
1.128295898437500000e+01 2.538578078101075164e+01 -5.241129708669908316e-04
6.586303710937500000e+01 2.538578078101075164e+01 -1.721655927482156393e-04
6.499511718750000000e+01 2.537545904551571141e+01 1.338425651303080553e-03
3.511230468749999289e+01 2.535481821959643867e+01 1.994995112289039453e-04
7.745361328125000000e+00 2.534449912805094129e+01 -1.624239269423001465e-03
6.143554687500000000e+01 2.533418091670129968e+01 1.716580776635545581e-04
1.980834960937499645e+01 2.532386358498774825e+01 -9.610392306304060611e-04
7.796997070312500000e+01 2.532386358498774825e+01 -8.385800247202114576e-04
1.034912109375000000e+01 2.531354713235090514e+01 -5.353005961653540092e-04
2.135742187499999645e+01 2.531354713235090514e+01 -4.677683725451898720e-04
2.203857421874999645e+01 2.531354713235090514e+01 7.028038842100656257e-04
5.167968750000000000e+01 2.531354713235090514e+01 -1.251969229490052958e-03
6.387451171875000000e+01 2.531354713235090514e+01 1.041405939691931060e-03
7.998046874999998579e+01 2.531354713235090514e+01 1.882539466065960478e-04
5.072387695312500000e+01 2.530323155823172954e+01 -6.006130214513829375e-04
6.251220703125000000e+01 2.527229010139510024e+01 1.531426052766832581e-04
1.752319335937499645e+01 2.520012401277418235e+01 -1.068991548416045037e-03
4.560424804687499289e+01 2.520012401277418235e+01 1.151040103284298443e-04
4.717529296874999289e+01 2.518981806555311209e+01 -4.492711122680337929e-04
5.789794921875000000e+00 2.517951299016857547e+01 -1.550715023922370306e-05
4.400024414062500000e+01 2.515890545269147083e+01 4.152496036702426675e-04
3.897949218750000000e+01 2.514860298949096773e+01 -1.248358612489805812e-03
2.644409179687500000e+01 2.513830139591108548e+01 -1.413621657241550351e-03
2.265380859374999645e+01 2.512800067139872340e+01 -1.754538349170781846e-04
6.706054687500000000e+01 2.512800067139872340e+01 -9.076847646175606379e-04
5.701904296874999289e+01 2.510740182736590498e+01 -1.011287527697350480e-03
6.838989257812500000e+01 2.509710370674093838e+01 -8.807603423385408333e-04
8.645141601562500000e+01 2.509710370674093838e+01 -8.166592323787400182e-04
2.307128906250000000e-01 2.507651006551526507e+01 -8.662958315288057714e-04
1.131591796875000000e+00 2.507651006551526507e+01 -8.373709180571520423e-04
3.857299804687499289e+01 2.503533316773423678e+01 -1.143463706921377067e-03
8.868164062499998579e+01 2.502504110355205569e+01 -1.148976062831695262e-03
5.043823242187499289e+01 2.501474990237596785e+01 -3.583300878682043234e-04
4.919677734375000000e+01 2.500445956365693689e+01 -8.149301170180399574e-04
1.422729492187499822e+01 2.497359371675764805e+01 -6.155841693794682082e-04
5.832641601562499289e+01 2.495302078772749610e+01 -1.009327819126563421e-03
3.078369140625000000e+01 2.492216783659405621e+01 -4.624718783917120663e-04
4.113281250000000000e+01 2.492216783659405621e+01 4.702364607884202937e-04
1.531494140625000178e+01 2.490160349107320314e+01 -2.184336345797939592e-04
6.354492187499999289e+01 2.490160349107320314e+01 6.288928160191300165e-04
8.361694335937500000e+01 2.489132260324645074e+01 4.342749587965494891e-04
8.716552734375000000e+01 2.486048507296288790e+01 9.768395463597625975e-05
2.766357421875000000e+01 2.483993099166291074e+01 -1.336955149178539011e-03
5.976562500000000000e+01 2.483993099166291074e+01 -1.010646576091995099e-03
7.922241210937500000e+01 2.482965523104893180e+01 -1.178279815431208409e-03
2.895996093750000000e+01 2.481938032306831587e+01 -6.891138045862899410e-04
7.691528320312500000e+01 2.480910626717850676e+01 -1.119037914248949142e-03
3.131103515624999645e+01 2.479883306283726085e+01 -3.903498423735090130e-04
1.240356445312500000e+01 2.478856070950271828e+01 -3.325103939745046851e-05
7.123535156250000000e+01 2.475774875012525911e+01 -1.600661660158384306e-03
4.292358398437499289e+01 2.474747979540518372e+01 -4.003574514673497267e-04
8.511108398437500000e+01 2.474747979540518372e+01 -1.454765937419306683e-03
2.364257812500000000e+01 2.473721168898734390e+01 -3.181504487168318744e-04
5.517333984375000000e+01 2.473721168898734390e+01 -1.651916002873575961e-03
1.689697265625000000e+01 2.469614773554518194e+01 -1.213399644801934274e-03
6.125976562500000711e+01 2.467562083461589850e+01 8.027837865231357388e-04
7.699218750000000000e+01 2.467562083461589850e+01 -1.112684241004315965e-03
6.294067382812500000e+01 2.466535865121505822e+01 1.159856872118405395e-03
2.936645507812499645e+01 2.464483681585309682e+01 -8.653708482275883915e-04
1.751220703125000000e+01 2.463457716281780563e+01 -1.207501316725753627e-03
6.118286132812500000e+01 2.462431835216408160e+01 8.026990004664362769e-04
7.434448242187500000e+01 2.462431835216408160e+01 -1.448481436693636057e-03
7.700317382812500000e+01 2.462431835216408160e+01 -1.113526004889155369e-03
8.690185546875000000e+00 2.458329152264430206e+01 -1.034815198396656869e-03
7.230102539062500000e+01 2.458329152264430206e+01 -1.232652751657011469e-03
3.638671875000000000e+01 2.455253021926647250e+01 5.107491003999536624e-05
3.841918945312500000e+01 2.454227812838712453e+01 -1.440803760419719646e-03
6.252319335937500711e+01 2.454227812838712453e+01 8.810267813615909119e-04
4.684570312500000000e+01 2.453202687507472035e+01 4.639203184433230245e-04
6.762084960937500000e+01 2.452177645879594081e+01 -1.151928805007354376e-03
2.098388671875000000e+00 2.448078315336178434e+01 -1.238442122556021726e-03
4.191284179687500000e+01 2.443980319788366273e+01 -1.846037578164260199e-04
5.386596679687500000e+01 2.443980319788366273e+01 -1.752856130440738516e-04
5.615112304687500000e+01 2.441931821575690265e+01 -1.144211093324636226e-03
4.704345703125000000e+01 2.440907697174100122e+01 5.423306676755637558e-04
8.696777343749998579e+01 2.440907697174100122e+01 -3.216990028392128847e-05
1.416137695312499822e+01 2.439883655838403342e+01 -7.993057363811168284e-04
1.947875976562500000e+01 2.439883655838403342e+01 -2.261734819100748382e-05
7.367431640625000000e+01 2.438859697515685809e+01 -1.891857460294433255e-03
4.713134765624999289e+01 2.436812029697703963e+01 5.375929372182745988e-04
5.699707031249999289e+01 2.436812029697703963e+01 -1.048971123082040107e-03
6.646728515625000000e+00 2.435788320096771997e+01 -1.542164846507441565e-03
4.716430664062499289e+01 2.435788320096771997e+01 5.370228034535689306e-04
7.968383789062500000e+01 2.435788320096771997e+01 -1.432957931933357852e-03
6.167724609374998579e+01 2.434764693297489657e+01 1.273813719206383409e-03
6.400634765625000000e+01 2.434764693297489657e+01 3.800272881533851171e-04
4.854858398437499289e+01 2.433741149247101987e+01 7.974853461533420323e-05
5.940307617187497868e+01 2.433741149247101987e+01 -1.252337386031840893e-03
5.822753906249999112e+00 2.432717687892889558e+01 -8.807940378944739733e-04
1.602905273437500000e+01 2.431694309182162783e+01 -3.571122532657610977e-04
3.983642578124999289e+01 2.430671013062263341e+01 -1.047569192456822762e-03
5.014160156249999289e+01 2.430671013062263341e+01 -8.002805400483753787e-04
7.048828125000000000e+01 2.430671013062263341e+01 -1.578548244426638799e-03
1.168945312499999822e+01 2.424532967805424732e+01 -1.015086041020250894e-03
1.839111328125000000e+01 2.424532967805424732e+01 -1.064196021223345889e-03
5.109741210937500000e+01 2.421465055897621710e+01 -3.340431190186286792e-04
3.894653320312499289e+01 2.419420191709683365e+01 -1.155214220403775636e-03
4.432983398437500000e+01 2.417375655367401066e+01 -1.409665636756091264e-03
1.673217773437500000e+01 2.415331446452928787e+01 -1.131702830987777993e-03
2.899291992187500355e+01 2.415331446452928787e+01 -1.177069744274890839e-03
7.185058593750000000e+00 2.412265746095542340e+01 -1.321384589998181487e-03
2.282958984375000000e+01 2.412265746095542340e+01 -1.556952760176204872e-03
3.489257812499999289e+01 2.412265746095542340e+01 -2.574273678947598090e-04
5.478881835937499289e+01 2.411244009238507147e+01 -1.806107223221761976e-03
8.820922851562500000e+01 2.411244009238507147e+01 -9.835954775377329668e-04
9.052734375000000000e+00 2.410222353925779259e+01 -1.027759650004198303e-03
3.262939453125000000e+01 2.410222353925779259e+01 2.374948687533912062e-04
8.323242187500000000e+01 2.410222353925779259e+01 -4.413414427970036415e-04
7.158691406250000000e+01 2.408179287725286599e+01 -1.149486064003752729e-03
3.276123046875000000e+01 2.406136547078463650e+01 2.426937978494208507e-04
6.497314453125000000e+01 2.406136547078463650e+01 -6.399268785499285248e-04
3.780395507812500000e+01 2.401031117035786622e+01 -2.566243081612413720e-04
4.773559570312499289e+01 2.401031117035786622e+01 -5.397578517927877550e-04
7.659667968750000000e+01 2.400010274311414094e+01 -1.384940227732091300e-03
6.249023437499997868e+01 2.397968831733145123e+01 -1.543697145020703687e-04
2.694946289062499645e+01 2.396948231775967031e+01 -1.060791342040403543e-03
4.259399414062499289e+01 2.394907274267548303e+01 -5.724845357609984484e-04
6.078735351562500000e+01 2.392866639623431979e+01 1.241359543204500300e-03
8.054077148437498579e+01 2.392866639623431979e+01 -7.984688156634141840e-04
6.017211914062500000e+01 2.390826327431716436e+01 1.230347587698351697e-03
7.869506835937498579e+01 2.388786337280981797e+01 -5.183730153632024962e-04
2.609252929687499645e+01 2.386746668760305568e+01 -1.423285887661096365e-03
9.755859374999998224e+00 2.385726954982956727e+01 -9.109878607989779255e-04
2.770751953125000000e+01 2.385726954982956727e+01 -1.018879614616300658e-03
8.449584960937498579e+01 2.384707321459244156e+01 -5.160708194542975875e-04
3.001464843750000000e+01 2.383687768137940566e+01 -9.314460121825405116e-04
5.248168945312499289e+01 2.382668294967842826e+01 -1.640717674418675507e-04
3.309082031250000000e+01 2.379610355853269255e+01 5.035243894309216861e-05
3.169555664062499289e+01 2.374515388916687186e+01 1.349158595831279213e-04
4.396728515624999289e+01 2.371459365463900326e+01 -1.224303697143817871e-03
5.652465820312500000e+01 2.368404057863857304e+01 -9.767434723362206691e-04
6.964233398437500000e+01 2.368404057863857304e+01 -2.152213885931069000e-03
8.954956054687498579e+01 2.368404057863857304e+01 -6.576269508505190034e-04
4.998779296875000000e+01 2.367385780838530707e+01 -4.023567917880807739e-04
6.537963867187500000e+01 2.366367583149326492e+01 -7.720458578193867705e-04
8.300170898437498579e+01 2.366367583149326492e+01 -6.386405657884715184e-04
4.932861328124999289e+01 2.365349464745555963e+01 -2.318312551155039141e-04
5.809570312500000000e+01 2.365349464745555963e+01 -1.281013557417169831e-03
1.766601562500000000e+01 2.363313465591707541e+01 -1.997978669080192047e-04
2.212646484375000000e+01 2.363313465591707541e+01 -1.938156207162790518e-03
2.460937500000000000e+01 2.363313465591707541e+01 -1.550875210569678834e-03
3.957275390625000000e+01 2.363313465591707541e+01 -4.907748435068853528e-04
5.291015625000000000e+01 2.363313465591707541e+01 -1.409712258632507260e-04
6.330322265625000711e+01 2.363313465591707541e+01 4.700692423715555394e-04
1.275512695312500000e+01 2.362295584740401466e+01 -1.527142262780045983e-03
4.051757812500000000e+01 2.357207365718160474e+01 2.290570381222555821e-04
4.308837890624999289e+01 2.357207365718160474e+01 -5.182849074813587623e-04
4.594482421875000000e+01 2.357207365718160474e+01 -5.165055041721834965e-04
5.422851562499999289e+01 2.355172630276423718e+01 -1.301098235897803343e-03
7.088378906250000000e+01 2.355172630276423718e+01 -1.986430526608282988e-03
6.757690429687500000e+01 2.354155380675460663e+01 -1.889530316979595509e-03
1.430419921874999822e+01 2.353138209753979027e+01 -1.108679151034022963e-03
1.935791015625000000e+01 2.351104103748278362e+01 -7.505788082812389324e-04
7.971679687500000000e+01 2.351104103748278362e+01 -5.696766565508778720e-04
2.175292968750000000e+00 2.349070311857235538e+01 -8.666995827520913376e-04
3.875976562499999289e+01 2.349070311857235538e+01 -9.123367124405779959e-05
5.169067382812500000e+01 2.348053533579191310e+01 -1.030189735135568887e-03
2.107177734374999645e+01 2.347036833679241852e+01 -5.983590858060560758e-04
2.865234374999999645e+01 2.347036833679241852e+01 -1.380599442188183571e-03
2.400512695312500000e+01 2.346020212107261216e+01 -1.476429753289630565e-03
1.237060546874999822e+01 2.345003668813149034e+01 -1.410115426845772466e-03
7.220214843750000000e+01 2.345003668813149034e+01 -5.131273156698916427e-04
3.460693359375000000e+00 2.343987203746834780e+01 -8.468161571025555924e-04
8.602294921874998224e+00 2.343987203746834780e+01 -1.049938098166752331e-03
3.488159179687500000e+01 2.343987203746834780e+01 -4.656327668027352980e-04
4.852661132812500000e+01 2.343987203746834780e+01 -8.440923332881930053e-04
4.660400390624999289e+01 2.342970816858279193e+01 5.657697710663764758e-04
1.366699218750000000e+01 2.340938277414419133e+01 -1.307994650206407419e-03
8.495727539062500000e+01 2.339922124759178246e+01 -3.064479085739379841e-04
1.060180664062499822e+01 2.337890053332451146e+01 -7.293749340462190320e-04
3.075073242187500355e+01 2.337890053332451146e+01 -1.061460005142469531e-03
4.964721679687500000e+01 2.337890053332451146e+01 -3.575918018830641669e-04
3.811157226562500000e+01 2.335858293418233700e+01 -5.323120584648717872e-04
5.891967773437499289e+01 2.335858293418233700e+01 -7.861080558703479422e-04
1.632568359375000000e+01 2.334842530153737528e+01 1.002652775657390241e-03
1.550170898437499822e+01 2.333826844617934171e+01 -3.530445918693822841e-04
7.012573242187498579e+01 2.333826844617934171e+01 -2.309597238536928963e-03
6.232543945312499289e+01 2.329764878767035441e+01 1.057454247318633227e-03
6.110595703125000000e+01 2.328749581128992929e+01 1.672104937785130253e-04
7.580566406249998890e-01 2.327734360921562029e+01 1.593829835127536735e-04
6.838989257812500000e+01 2.327734360921562029e+01 -1.601231505919905847e-03
7.731079101562500000e+01 2.327734360921562029e+01 -1.504408466495312045e-03
7.371826171874999112e+00 2.323674253406809953e+01 -6.940453193670490959e-04
8.400146484374998579e+01 2.322659419609325937e+01 -1.105357242750956660e-03
1.399658203125000000e+01 2.320629983365643056e+01 -1.248813695664532149e-03
7.268554687499998579e+01 2.320629983365643056e+01 -9.208313880189007488e-04
2.290649414062500000e+01 2.317586406637639129e+01 -1.026182195099788370e-03
3.727661132812499289e+01 2.317586406637639129e+01 -6.282993187924048239e-04
2.455444335937499645e+01 2.315557740001881371e+01 -1.325881180977723584e-03
5.296508789062499289e+01 2.315557740001881371e+01 5.854455430202586987e-05
7.437744140625000000e+01 2.314543521891076239e+01 -1.620843920719941328e-03
8.038696289062498579e+01 2.313529380519365475e+01 -1.319280136039795029e-03
2.690551757812500000e+01 2.311501327796527505e+01 -1.322197380786325647e-03
2.449951171875000000e+00 2.309473581440251166e+01 -1.145316357174137661e-03
4.097900390625000000e+00 2.309473581440251166e+01 -1.262930911005128321e-03
4.287963867187500000e+01 2.309473581440251166e+01 -4.800338388696588393e-04
5.820556640625000000e+01 2.308459823026849733e+01 -1.010307273557212041e-03
6.306152343750000711e+01 2.308459823026849733e+01 -2.992560744137954067e-05
8.329833984375000000e+01 2.308459823026849733e+01 -1.361856385485809120e-03
5.624999999999999289e+01 2.306432535484313462e+01 -1.123986545186025877e-03
7.645385742187498579e+01 2.305419006257180570e+01 -1.538371602818891124e-03
2.542236328124999645e+01 2.304405553327521261e+01 -1.689247629276961976e-03
4.392333984375000000e+01 2.300352503605449783e+01 -1.131536529150099215e-03
7.790405273437500000e+01 2.299339431429780234e+01 -1.101842648631322060e-03
2.743286132812499645e+01 2.297313515042630172e+01 -1.396577671082604175e-03
3.439819335937500000e+01 2.297313515042630172e+01 -2.734479594846176928e-04
8.878051757812500000e+01 2.297313515042630172e+01 -8.075717194582821045e-04
7.800292968750000000e+00 2.296300670733658933e+01 -6.683031835540265532e-04
1.846801757812499645e+01 2.295287902282801440e+01 -5.896069766642681289e-04
6.711547851562500000e+01 2.295287902282801440e+01 -2.310577992754451419e-03
1.733642578124999645e+01 2.292250051592289140e+01 -1.927323064734731022e-04
8.529785156250000000e+01 2.292250051592289140e+01 -4.440294550025196299e-04
1.497436523437499645e+01 2.291237586087395073e+01 -4.687372073805342351e-04
6.160034179687499289e+01 2.291237586087395073e+01 2.484436502194466373e-04
4.482421874999999289e+01 2.290225196197501134e+01 -1.317943496815189271e-03
1.798461914062499645e+01 2.289212881874068728e+01 -6.371454628634351742e-04
7.575073242187500000e+01 2.289212881874068728e+01 -1.357700209388136700e-03
4.877929687500000000e+01 2.288200643068584839e+01 -8.226351539105294496e-04
7.129028320312500000e+01 2.287188479732566293e+01 -6.579330446890278459e-04
3.815551757812500000e+01 2.285164379275116175e+01 -1.305970070953934697e-05
8.711059570312500000e+01 2.285164379275116175e+01 -5.824356146846634830e-04
3.592529296875000000e+01 2.284152442056853261e+01 -7.154071704623768966e-04
3.020141601562500355e+01 2.281117081863487783e+01 -7.233668928614371552e-04
3.279418945312500000e+01 2.279093884135960479e+01 -1.216377932585907843e-03
2.104980468750000000e+01 2.278082397847812501e+01 -1.174739529805275771e-03
7.484985351562500000e+01 2.277070986545786013e+01 -1.364079244197348570e-03
9.096679687500000000e+00 2.276059650181694849e+01 -9.877005981582568598e-04
6.982910156250000000e+01 2.274037202074721620e+01 -2.492157236277833289e-03
3.342041015625000000e+01 2.272015053141959129e+01 -9.229727602777810375e-04
3.210205078124999289e+01 2.269993202998912807e+01 -4.168497097516466756e-04
6.877441406250000000e+01 2.269993202998912807e+01 -1.600216319380158179e-03
2.897094726562500000e+01 2.268982389853496784e+01 -1.017841873707591317e-03
8.469360351562498579e+01 2.268982389853496784e+01 3.383383440448498318e-04
6.378662109375000711e+01 2.265950397546141915e+01 2.237502374321145415e-04
6.536865234374999112e+00 2.264939882326945053e+01 -1.200893972715780939e-03
6.375366210937499289e+01 2.264939882326945053e+01 2.241600023255499582e-04
7.294921875000000000e+01 2.263929441469583992e+01 -9.251798538060026101e-04
5.262451171875000000e+00 2.262919074926230678e+01 -6.810919736899334652e-04
2.796020507812500000e+01 2.262919074926230678e+01 -1.288862007238473053e-03
5.490966796874999289e+01 2.257868355247252623e+01 -6.836770573812634170e-04
5.213012695312500000e+01 2.254838812152456740e+01 -4.103488962405395148e-04
4.709838867187500000e+01 2.252819486258852066e+01 -1.234730598651367700e-03
4.784545898437500000e+01 2.252819486258852066e+01 -3.446839100889183770e-04
4.940551757812500000e+01 2.252819486258852066e+01 -8.955632265059225970e-05
5.154785156250000000e+01 2.251809934020231196e+01 -3.701638124956258056e-04
4.420898437500000000e+01 2.249791050721785268e+01 -1.232837364796831063e-03
3.061889648437499645e+01 2.248781719567014648e+01 -4.750091667512195272e-04
3.394775390624999556e+00 2.244745130471147831e+01 -7.667989786886761751e-04
6.759887695312498579e+01 2.242727276574089501e+01 -1.654760171317605196e-03
7.777221679687500000e+01 2.242727276574089501e+01 -7.770399813174603274e-04
2.469726562499999645e+01 2.241718459622703108e+01 -1.840894394930290764e-03
5.425048828125000000e+01 2.239701045477966090e+01 -4.274942601533260702e-04
1.079956054687500000e+01 2.238692448190197126e+01 -1.148431270346475562e-03
8.594604492187500000e+01 2.238692448190197126e+01 -6.582974185279562860e-04
6.297363281249999289e+01 2.237683924029256843e+01 -7.865221460011873793e-04
1.197509765624999778e+00 2.236675472948004995e+01 -1.854240205797662603e-03
2.580688476562500000e+01 2.234658789836113613e+01 -1.833764118999438005e-03
8.646240234375000000e+00 2.232642398477891277e+01 -8.240569292377720014e-04
4.641723632812500000e+01 2.232642398477891277e+01 -1.166641978675746292e-03
6.105102539062499289e+01 2.230626298497122662e+01 -3.031632262873059616e-04
7.514648437499998579e+01 2.229618357655832028e+01 -1.676826240115783994e-03
3.757324218749999112e+00 2.227602694036754372e+01 -8.316465322963823318e-04
4.227539062500000000e+01 2.227602694036754372e+01 -4.734577694260341612e-04
5.821655273437498579e+01 2.226594971165174286e+01 -2.492368390607624493e-04
5.081176757812499289e+01 2.224579743063641502e+01 -1.092184149869865816e-03
4.136352539062499289e+01 2.222564804838860653e+01 -1.246663687132476420e-03
4.918579101562500000e+01 2.222564804838860653e+01 -2.764836425756790291e-04
6.004028320312500000e+01 2.222564804838860653e+01 -5.781378495938892161e-04
7.887084960937500000e+01 2.222564804838860653e+01 -9.739119225888850017e-04
8.882446289062500000e+01 2.222564804838860653e+01 -1.009601204215229307e-03
2.197265624999999722e-01 2.221557444313314988e+01 -1.037946423656963988e-03
8.112304687500000000e+01 2.221557444313314988e+01 -7.304779066548067797e-04
8.795654296875000000e+01 2.221557444313314988e+01 4.346988403096085896e-04
1.785278320312500000e+01 2.220550156116686935e+01 3.062253126105317835e-04
3.136596679687499645e+01 2.220550156116686935e+01 -6.523546212690543855e-04
7.353149414062500000e+01 2.220550156116686935e+01 -1.238776405888542638e-03
5.308593750000000000e+01 2.219542940202271097e+01 6.102933653390529888e-04
7.180664062500000000e+01 2.219542940202271097e+01 -1.137175262090720689e-03
1.616088867187500000e+01 2.218535796523390502e+01 1.000703603736140024e-04
1.165649414062500000e+01 2.216521725685652200e+01 -7.313166192951184178e-04
8.216674804687498579e+01 2.216521725685652200e+01 1.440046526207829644e-03
5.705200195312500000e+01 2.214507943230563569e+01 -7.669609871120772063e-04
5.539306640625000000e+01 2.213501160030091341e+01 2.708514067607328089e-05
6.580810546875000000e+00 2.212494448785624002e+01 -1.671057866676979630e-03
3.195922851562499645e+01 2.212494448785624002e+01 -5.669996951470720635e-04
3.762817382812500000e+01 2.212494448785624002e+01 8.984564172591004861e-04
1.335937500000000000e+01 2.211487809450666475e+01 -7.445741943340034421e-04
6.708251953125000000e+01 2.211487809450666475e+01 -1.611217438662490955e-03
1.154663085937500000e+01 2.210481241978740741e+01 -7.323008559223971592e-04
1.427124023437500000e+01 2.210481241978740741e+01 -7.785555508158889960e-04
1.151367187499999822e+01 2.209474746323405725e+01 -7.321264340504361539e-04
8.299072265625000000e+01 2.209474746323405725e+01 5.274777056349294396e-04
7.452026367187500000e+01 2.208468322438233145e+01 -1.377608981944480155e-03
4.022094726562499289e+01 2.206455689792821317e+01 -4.963144919543254537e-04
7.610229492187500000e+01 2.206455689792821317e+01 -1.084619256271266785e-03
6.124877929687500000e+01 2.204443343671638900e+01 -4.531713764576190810e-04
2.343383789062499645e+01 2.198408020750814273e+01 -2.064439265132822325e-03
3.402465820312500000e+01 2.198408020750814273e+01 -5.618225276454808718e-05
4.651611328125000000e+01 2.197402383280832794e+01 -1.203941534690229414e-03
3.685913085937500000e+01 2.196396817025923554e+01 -7.302991539771753115e-04
4.973510742187499289e+01 2.196396817025923554e+01 -2.540111208162951239e-04
6.425903320312500000e+01 2.196396817025923554e+01 -3.318462260401434244e-04
2.724609374999999645e+01 2.195391321939990803e+01 -1.510874247859153065e-03
6.274291992187500000e+01 2.194385897976968636e+01 -8.266471064193732206e-04
8.763793945312500000e+01 2.194385897976968636e+01 6.288418402709957875e-04
8.520996093750000000e+01 2.193380545090812461e+01 -9.763455292874338590e-04
1.142578125000000000e+00 2.191370052365040522e+01 -1.714934335027194128e-03
3.520019531250000000e+01 2.191370052365040522e+01 -9.615442672393309737e-04
7.536621093749998579e+01 2.191370052365040522e+01 -1.478657073890567468e-03
2.625732421875000000e+00 2.190364912433463473e+01 -5.466824689828818752e-04
1.875366210937500000e+01 2.190364912433463473e+01 5.393740390993224292e-04
2.831176757812499645e+01 2.190364912433463473e+01 -1.479515715589871903e-03
1.944580078125000000e+01 2.179313042030258885e+01 1.845335836022218281e-03
2.558715820312500000e+01 2.178308749788767784e+01 -2.178251198202992185e-03
5.439331054687500000e+01 2.178308749788767784e+01 7.759718382537524094e-04
7.044433593750000000e+01 2.173288342822488062e+01 -3.233503885357698815e-04
7.319091796875000000e+01 2.173288342822488062e+01 -1.302756557273041264e-03
4.805419921875000000e+01 2.171280671164615228e+01 -3.284625579548139840e-04
7.668457031250000000e+01 2.171280671164615228e+01 -9.601564472145849042e-04
4.547241210937500000e+01 2.168269688749582258e+01 -5.712436241865527107e-05
5.494262695312499289e+01 2.168269688749582258e+01 5.792410198191605197e-05
7.815673828125000000e+01 2.167266167781986042e+01 -2.658478300407238887e-05
5.604125976562500000e+01 2.162249609683185270e+01 -5.175528693402564736e-04
8.415527343749998224e+00 2.161246507094134017e+01 -3.698612099812514909e-04
3.234375000000000000e+01 2.161246507094134017e+01 -2.538231988869482235e-04
1.807250976562500000e+01 2.160243474076391124e+01 5.158841188559644408e-04
8.135375976562498579e+01 2.160243474076391124e+01 -9.387912526087378732e-04
5.081176757812499289e+01 2.158237616574021445e+01 -1.267659203548463431e-03
