1.544677734375000000e+01 3.588075645090311383e+01 -2.279637834728485708e-03
1.129394531250000000e+01 3.585774068432104400e+01 -5.843875008639630789e-03
8.523193359375000000e+01 3.585774068432104400e+01 -1.916148790990281634e-03
2.914672851562500000e+01 3.584623530672569558e+01 -7.838604163980461906e-03
8.290283203125000000e+01 3.583473159800619356e+01 -3.350707955049829229e-03
5.745849609375000000e+01 3.578873342811276359e+01 -5.085610981030348060e-03
1.364501953125000000e+01 3.576574432554669158e+01 -1.709418028495779179e-03
7.501464843750000000e+01 3.576574432554669158e+01 -8.301018421543434125e-03
8.804443359375000000e+01 3.574276186527272614e+01 -9.783125376731311232e-03
2.349975585937500000e+01 3.573127312304183079e+01 -7.129736083611133007e-03
6.461059570312498579e+01 3.566237542610846845e+01 -3.531325331491101584e-03
8.895629882812500000e+01 3.566237542610846845e+01 -7.163332347470085376e-03
9.448242187500000000e-01 3.565089825839003623e+01 -6.402658698285230293e-03
2.034667968749999645e+01 3.565089825839003623e+01 -3.996662731186793188e-03
6.068847656249999289e+01 3.565089825839003623e+01 -4.598719362110512826e-03
8.969238281250000000e+01 3.565089825839003623e+01 -4.793191621997848657e-03
7.367431640625000000e+01 3.562794886820172735e+01 2.781411516474692133e-03
4.421997070312500000e+01 3.559353712849919305e+01 2.400325196997985227e-03
4.861450195312499289e+01 3.559353712849919305e+01 -8.789679749510257573e-03
4.970214843749999289e+01 3.558206983608300789e+01 -8.252060849517441066e-03
7.099365234375000000e+01 3.558206983608300789e+01 5.667195371260476660e-04
2.995971679687500355e+01 3.554767780497805774e+01 -3.651413792553979531e-03
5.573364257812500000e+01 3.554767780497805774e+01 -6.486154226816634102e-03
5.114135742187499289e+01 3.552475797773549715e+01 -3.836620233882009033e-03
7.746459960937500000e+01 3.552475797773549715e+01 -5.469586125302398905e-03
4.801025390625000000e+01 3.551330051868048798e+01 -1.028032193388245773e-02
7.931030273437500000e+01 3.550184469445802193e+01 1.670509555157173522e-04
8.132080078124998579e+01 3.549039050391070305e+01 -9.466913957111156366e-03
2.246704101562499645e+01 3.545603772276214016e+01 -1.002689712682004394e-02
6.759887695312498579e+01 3.545603772276214016e+01 -1.366466381739252223e-02
5.196533203124999289e+01 3.542169960312836707e+01 -1.360063978175814550e-03
2.219238281250000000e+00 3.539881565330974666e+01 -6.110820985737166686e-03
3.845214843750000000e+01 3.539881565330974666e+01 -8.155498848135041973e-03
7.831054687500000000e+01 3.539881565330974666e+01 -4.211519398396279881e-03
4.265991210937500000e+01 3.536450190052377707e+01 -3.711857528216741444e-03
5.418457031250000000e+01 3.535306722419649361e+01 -2.009356995199990895e-03
3.997924804687500000e+01 3.534163416659671952e+01 -3.879617613374112487e-03
7.855224609375000888e+00 3.531877290301152783e+01 -2.175007972069674823e-03
3.347534179687500000e+01 3.531877290301152783e+01 -6.173292216813210109e-03
6.901611328125000000e+01 3.528449311956688916e+01 -7.580522911055649453e-03
6.508300781250000000e+01 3.526164799194854993e+01 -7.696740912060059405e-06
1.561157226562500000e+01 3.525022784313500068e+01 -3.218710032522450071e-03
2.024780273437500000e+01 3.520456332140777533e+01 -4.577465687511316286e-03
2.634521484375000000e+01 3.519315120370174554e+01 -6.296559641086614534e-03
8.709960937500000000e+01 3.519315120370174554e+01 -8.534842269574882331e-03
4.361572265624999112e+00 3.518174068882730410e+01 -8.099154089644887769e-03
5.826049804687500000e+01 3.518174068882730410e+01 -8.230271442098540877e-03
9.162597656250000000e+00 3.517033177565691204e+01 -5.891963819442708195e-03
4.724121093749999289e+01 3.517033177565691204e+01 -9.829737487343242000e-03
6.297363281249999289e+01 3.517033177565691204e+01 -6.957495605406175884e-03
1.349121093750000000e+01 3.514751874992346359e+01 -3.857389159327268089e-03
2.700439453124999645e+01 3.514751874992346359e+01 -3.128298140326352377e-03
3.188232421874999289e+01 3.514751874992346359e+01 -9.029561511961558618e-04
6.385253906250000000e+01 3.514751874992346359e+01 -1.684920331633413130e-03
8.843994140625000000e+01 3.514751874992346359e+01 -9.929102688260397006e-03
3.010253906249999645e+01 3.512471211750202826e+01 -7.194779402220503536e-03
6.725830078124998579e+01 3.512471211750202826e+01 -1.421223485668348697e-02
8.604492187500000000e+01 3.512471211750202826e+01 -4.154973544417154218e-04
3.093749999999999645e+01 3.510191186940993902e+01 -6.189027826215739644e-03
7.632202148437500000e+01 3.509051413668485253e+01 -2.043717142296998419e-03
5.386596679687500000e+01 3.506772344828056731e+01 -2.847023710810961481e-03
6.701660156250000000e+00 3.505633049036605797e+01 3.750323890583930671e-03
5.964477539062499289e+01 3.504493912182147852e+01 -6.489546236590926220e-03
5.118530273437499289e+01 3.499938951905630802e+01 1.848737965928197923e-03
2.836669921875000000e+01 3.496524395083024217e+01 1.110878665062033782e-02
6.158935546875000000e+01 3.496524395083024217e+01 -9.201213455215784959e-03
6.982910156250000000e+01 3.496524395083024217e+01 -9.511109958774842735e-03
5.383300781250000000e+00 3.494248814291779581e+01 -1.012982534355693319e-02
1.962158203124999645e+01 3.494248814291779581e+01 -3.512818563150333240e-03
1.494140625000000000e+00 3.491973864806732308e+01 -4.789201997300587474e-03
1.157958984375000000e+01 3.491973864806732308e+01 -1.367391037398521698e-03
3.572753906250000000e+01 3.491973864806732308e+01 -6.751360285130851742e-03
8.494628906250000000e+01 3.491973864806732308e+01 3.234565164162552919e-03
5.211914062500000000e+01 3.489699545744399245e+01 -3.030013724952481963e-03
5.886474609374999289e+01 3.487425856222918696e+01 -5.790313445280290128e-03
7.097167968749998579e+01 3.487425856222918696e+01 4.334129668105557789e-03
9.854736328125000000e+00 3.486289247264858204e+01 -4.208356553767085909e-03
5.650268554687499289e+01 3.486289247264858204e+01 -3.496796133072532960e-03
8.359497070312500000e+01 3.486289247264858204e+01 8.115933992126435131e-04
1.259033203124999822e+01 3.485152795362044742e+01 8.412002272637613678e-04
5.007568359374999289e+01 3.485152795362044742e+01 -8.147511144895246485e-03
7.501464843750000000e+01 3.485152795362044742e+01 -2.507023061626040793e-03
2.863037109375000000e+01 3.482880362283142262e+01 1.086933337817373550e-02
7.761840820312500000e+01 3.477202020380472902e+01 5.377592153121054513e-04
2.243408203124999645e+01 3.476066820976014071e+01 -3.456683789033334221e-03
8.239746093749998224e+00 3.471527582978301041e+01 -2.790255835028212106e-03
3.456298828124999289e+01 3.469258898229630717e+01 -6.588261059258561370e-03
9.063720703125000000e+00 3.465857036479036424e+01 -4.331929259178945654e-03
4.939453124999999289e+01 3.464723392895298559e+01 -9.875248388093449403e-03
8.100219726562498579e+01 3.463589904298056865e+01 -4.496703946435585617e-03
2.109374999999999645e+01 3.462456570579418269e+01 -8.448769055538386460e-03
1.367797851562499822e+01 3.461323391631588464e+01 -5.716313537584352678e-03
4.467041015624999289e+01 3.460190367346869067e+01 -1.774541742142594046e-03
7.393798828124998224e+00 3.459057497617661170e+01 -2.466561241975270911e-03
3.197021484375000000e+00 3.456792221395868836e+01 2.066030343117796278e-03
3.649658203124999289e+01 3.453395463545123789e+01 -1.140086884763542689e-02
6.052368164062498579e+01 3.452263518894842775e+01 -7.280068822236680434e-03
6.575317382812500000e+01 3.452263518894842775e+01 -9.795648965172510172e-03
1.517211914062499822e+01 3.447737277276346646e+01 -5.051815340433859353e-03
2.478515625000000000e+01 3.446606100583985466e+01 -1.202300247704135919e-02
8.002441406250000000e+01 3.446606100583985466e+01 -3.167989149132923420e-03
8.843994140625000000e+01 3.446606100583985466e+01 -6.140147067530413866e-03
2.705932617187499645e+01 3.445475077163510491e+01 4.573108610074941294e-03
4.084716796874999289e+01 3.444344206908579764e+01 -3.793996217871650842e-03
2.964111328125000000e+01 3.442082925470459998e+01 -6.409539691880602845e-03
4.554931640625000000e+01 3.442082925470459998e+01 -1.149375665510856065e-03
4.493408203125000000e+00 3.438692149401816067e+01 -5.477986129056663586e-03
6.249023437499997868e+01 3.437562195912325791e+01 -7.634260189548721688e-03
1.275512695312500000e+01 3.436432394846663385e+01 -2.543943850313005236e-03
1.109619140625000000e+01 3.433043905137324714e+01 -5.166465229010741220e-03
8.322143554687498579e+01 3.431914712712130466e+01 1.600255111044788679e-03
2.526855468750000000e+00 3.430785672183818491e+01 -1.532468303940846821e-03
6.273193359375000000e+00 3.425142744320057631e+01 -3.767467468027976222e-03
7.537719726562500000e+01 3.425142744320057631e+01 -5.432648500602287045e-03
4.003417968749999289e+01 3.421758803652078740e+01 -2.720278664567929352e-03
3.064086914062499645e+01 3.420631125477211043e+01 8.039140070574522529e-04
7.379516601562500000e+01 3.420631125477211043e+01 -9.436078592592092237e-03
6.767578125000000000e+01 3.419503598152389401e+01 -7.855270794973048462e-03
6.331420898437500000e+01 3.418376221573443985e+01 -9.180220708453300585e-03
8.430908203124998579e+01 3.414994995271577238e+01 -6.250655399083920351e-03
5.041625976562500000e+01 3.411615121941418494e+01 -3.779077811568957480e-03
3.777099609375000000e+01 3.410488797674666728e+01 -1.034829715814824559e-02
7.672851562500000000e+01 3.410488797674666728e+01 -4.400728014719986966e-03
8.563842773437500000e+01 3.409362623323773533e+01 -1.542268364072737737e-03
9.492187500000000000e+00 3.408236598785401128e+01 -4.068116961880379259e-03
2.010498046874999645e+01 3.408236598785401128e+01 -5.133237445135598216e-03
2.368652343750000000e+01 3.408236598785401128e+01 -7.537895847246795476e-03
5.152587890625000000e+01 3.408236598785401128e+01 -2.071342340514667132e-03
5.741455078124999289e+01 3.408236598785401128e+01 -7.448127035971659378e-03
5.522827148437500000e+01 3.407110723956305520e+01 -9.584498793686420728e-03
8.569335937500000000e+00 3.405984998733332247e+01 -4.632391782094328996e-03
6.405029296875000000e+01 3.405984998733332247e+01 -9.032101271789738997e-03
8.195800781250000000e+01 3.405984998733332247e+01 -3.411374215425763603e-03
5.372314453124999289e+01 3.403733996693595287e+01 -8.062352001186838665e-04
8.620971679687500000e+01 3.402608719670982396e+01 -4.342765900187831670e-04
1.924804687500000000e+01 3.401483591842792009e+01 -5.253847491157108765e-03
8.934082031249998579e+01 3.396984570421690819e+01 -8.424932828865161830e-03
2.151123046875000000e+01 3.394735952211878782e+01 -9.184525749643686343e-03
6.437988281250000000e+00 3.392487927911967205e+01 -3.336815914430254527e-03
6.654418945312498579e+01 3.391364138223124769e+01 -9.832145089733417345e-03
4.739501953124999289e+01 3.390240496705819595e+01 -7.101390159986062552e-03
4.635131835937499289e+01 3.389117003258258620e+01 -7.414677220277175566e-03
6.129272460937500000e+01 3.389117003258258620e+01 -7.426158407599976752e-03
6.283081054687498579e+01 3.389117003258258620e+01 -1.006444910613578554e-02
7.535522460937500000e+01 3.384624508132758791e+01 -3.290965103010437282e-03
4.398925781250000000e+01 3.383501753510179100e+01 -5.679364740005359187e-03
1.242553710937499822e+01 3.382379146348474563e+01 -1.157032863203298666e-03
4.342895507812500000e+01 3.382379146348474563e+01 -3.054636355899940491e-03
3.104736328125000355e+01 3.381256686546476686e+01 -1.961543899592399325e-03
5.838134765624999289e+01 3.381256686546476686e+01 2.477298841807737840e-03
7.644287109375000000e+01 3.381256686546476686e+01 -4.133060088855809028e-03
5.614013671875000000e+00 3.377890190288416505e+01 -4.411829764699528450e-03
2.315917968750000000e+01 3.376768318915375744e+01 -1.561511540072791195e-03
4.089111328125000000e+01 3.376768318915375744e+01 -7.758045546977261966e-03
5.180053710937500000e+01 3.375646594397547062e+01 -3.068038152478070029e-03
1.408447265625000000e+01 3.370040171117508976e+01 -6.643130765468547617e-03
7.176269531250000000e+01 3.370040171117508976e+01 -3.377725198078212077e-04
7.250976562499999112e+00 3.367798626276596963e+01 -4.984773503994446506e-03
6.943359375000000000e+01 3.367798626276596963e+01 4.839085719016683997e-04
8.760498046875000000e+01 3.365557665646215924e+01 -1.076125682775862756e-02
3.195922851562499645e+01 3.364437404160202050e+01 -5.383129864653287940e-04
3.982543945312500000e+01 3.364437404160202050e+01 -4.576399965673460558e-03
5.006469726562499289e+01 3.364437404160202050e+01 -5.223658942094979232e-03
4.921875000000000000e+00 3.363317288427269602e+01 -4.580792553305798077e-03
5.451416015625000000e+01 3.363317288427269602e+01 2.784677285901639924e-05
3.970458984375000000e+01 3.361077493822063644e+01 -4.546455194485282507e-03
7.081787109375000000e+01 3.361077493822063644e+01 -2.647245475778330689e-03
1.713867187500000000e+00 3.358838281034293516e+01 -3.449399905542106706e-03
6.444580078125000000e+01 3.356599649269042374e+01 -1.423494850230892089e-02
8.156249999999998579e+01 3.356599649269042374e+01 -2.916485658147743246e-03
3.283813476562500000e+01 3.353242789302922944e+01 -1.949177424260703463e-03
3.510131835937500000e+01 3.351005606625300715e+01 -7.690441658537021039e-03
4.935058593750000000e+01 3.349887232180018515e+01 -6.688911628861459076e-03
5.885375976562500000e+01 3.346532975234959650e+01 -2.214759575050938029e-03
7.453125000000000000e+01 3.345415178055336014e+01 -2.871521701464417511e-03
5.932617187500000000e-01 3.343180015809318206e+01 -3.192782426220271662e-03
2.794921875000000000e+01 3.340945429060005978e+01 3.497108600328186975e-03
7.723388671874998579e+01 3.340945429060005978e+01 -4.586642718393457718e-03
8.000244140624998579e+01 3.340945429060005978e+01 -4.129106923514476273e-03
3.791381835937500000e+01 3.339828351251582461e+01 -1.120142494732198797e-02
1.419433593750000000e+01 3.338711417023466765e+01 -7.039377870599187667e-03
4.460449218749999289e+01 3.338711417023466765e+01 -8.162046782251962049e-03
3.417846679687500000e+01 3.337594626277878262e+01 -5.892938992258520484e-03
7.612426757812500000e+01 3.337594626277878262e+01 -4.341664930527257965e-03
4.838378906250000000e+01 3.336477978917123721e+01 -9.392943582230368904e-03
5.261352539062500000e+01 3.335361474843592333e+01 -7.749209694752630384e-03
6.222656250000000711e+01 3.334245113959757134e+01 -6.123092427421848033e-03
8.316650390624998579e+01 3.334245113959757134e+01 -3.067372309477899971e-03
8.577026367187500000e+01 3.330896889472435873e+01 -5.683297936931883121e-03
3.346435546875000000e+01 3.329781100373812563e+01 -6.142291511839262190e-03
8.912109374999998579e+01 3.329781100373812563e+01 -5.037286929864059210e-03
1.972045898437499645e+01 3.328665453978516098e+01 -8.202135101432436390e-03
2.888305664062499645e+01 3.328665453978516098e+01 -4.069394902532271624e-03
6.792846679687500000e+01 3.328665453978516098e+01 -1.100824787581743645e-02
5.534912109374999289e+01 3.325319370042793565e+01 2.264608111565233600e-03
1.717163085937500000e+01 3.324204293491423812e+01 -8.936484588473079041e-03
1.776489257812499645e+01 3.324204293491423812e+01 -7.563385112039962971e-03
3.896850585937500000e+01 3.324204293491423812e+01 -1.083216480744476386e-02
7.890380859375000000e+01 3.323089359159107659e+01 -2.032609468661971102e-03
6.038085937500000000e+01 3.318631042089511141e+01 -5.478159973305511514e-03
8.815429687499998579e+01 3.318631042089511141e+01 -4.749415236490429557e-03
2.563110351562499645e+01 3.317516817405039831e+01 -1.585951377676043592e-02
2.197265625000000000e-02 3.316402734361235360e+01 -2.972854641585407232e-03
3.715576171875000000e+01 3.316402734361235360e+01 -1.026069584496654141e-02
8.865966796875000000e+00 3.315288792861987588e+01 -3.963591409145279104e-03
5.306396484375000000e+00 3.313061334113142919e+01 -8.632208001286714380e-03
8.515502929687498579e+01 3.310834440391286648e+01 -9.171815363114805414e-03
4.735107421874999289e+01 3.309721205176082748e+01 -6.020227893266231339e-03
6.901611328125000000e+01 3.309721205176082748e+01 4.941118040298860589e-04
1.589721679687499822e+01 3.308608110930514101e+01 2.046943364681670999e-03
5.243774414062500000e+01 3.306382344966228004e+01 -7.788311277817332526e-03
8.680297851562498579e+01 3.306382344966228004e+01 -9.062943764748887868e-03
7.294921875000000000e+01 3.305269673056690038e+01 -3.783533845769342530e-03
8.184814453124998224e+00 3.304157141735141323e+01 -4.024470278758315520e-03
6.646728515625000000e+01 3.303044750906377658e+01 -5.573829362405550644e-03
5.098754882812500000e+01 3.301932500475270160e+01 -3.231345062754339536e-03
1.966552734375000000e+00 3.297484900827732446e+01 -6.752525863466571354e-03
5.163574218749999289e+01 3.296373350960858772e+01 -6.219451197538982540e-03
5.785400390625000000e+01 3.294150670618356713e+01 -7.370835422327871519e-03
7.717895507812498579e+01 3.293039539953689854e+01 -3.364516069125705281e-03
3.054199218749999289e+01 3.291928548834186330e+01 1.516699926631776560e-03
4.024291992187500000e+01 3.288596411803864328e+01 -1.115340117968281579e-02
4.626342773437500000e+01 3.288596411803864328e+01 -9.991863417615777163e-03
1.077758789062499822e+01 3.286375683115753787e+01 -4.756155601542300104e-03
2.117065429687499645e+01 3.286375683115753787e+01 9.462939978420060864e-05
4.255004882812500000e+01 3.284155510349521023e+01 -2.989177441413854667e-03
8.262817382812498579e+01 3.284155510349521023e+01 -8.019925675789013955e-03
7.163085937499999112e+00 3.283045632202559716e+01 -3.462753883213325664e-03
2.204956054687500000e+01 3.281935892754767536e+01 2.123042095581135786e-03
8.125488281249998579e+01 3.278607505670787958e+01 -2.077883453204864683e-03
3.226684570312500000e+01 3.277498320084450256e+01 -2.643632045309017315e-03
7.995849609375000000e+01 3.276389272730067148e+01 -1.686274133754026927e-03
8.658325195312500000e+01 3.275280363514431770e+01 -9.333167364769101929e-03
5.711791992187500000e+01 3.273062959126971094e+01 -5.767624421672203940e-03
1.438110351562499822e+01 3.270846106177991430e+01 -3.362155493363181390e-04
5.526123046875000000e+00 3.266414051625442738e+01 -1.059212975964179959e-02
3.613403320312500000e+01 3.261984193929209397e+01 -5.600241922537111533e-03
6.269897460937500000e+01 3.261984193929209397e+01 -8.091035847313807552e-03
7.123535156250000000e+01 3.260877072071210137e+01 -5.575162025043949379e-03
4.943847656250000000e+00 3.258663238789424099e+01 -9.242367554977400437e-03
5.640380859375000000e+01 3.258663238789424099e+01 1.435259697474622906e-03
7.923339843749998579e+01 3.258663238789424099e+01 -1.824032894908635431e-03
6.867553710937500000e+01 3.257556527181640149e+01 -3.053982223574538881e-03
8.812133789062498579e+01 3.257556527181640149e+01 -4.816042791415146504e-03
1.651245117187500000e+01 3.253131045494908591e+01 -3.672716500879059497e-03
1.010742187500000000e+00 3.252025015800882102e+01 -6.499361834381035125e-03
2.015991210937499645e+01 3.250919122214807544e+01 -6.869509854615676175e-03
6.102905273437500000e+01 3.246496907122780584e+01 -4.994235010121914238e-03
3.309082031250000000e+01 3.245391692706692766e+01 -3.870590667583900194e-03
2.482910156249999556e+00 3.243181670465278188e+01 -7.483009199936673655e-03
2.448852539062500000e+01 3.239867652216752703e+01 -8.035358712148809798e-03
7.999145507812500000e+01 3.239867652216752703e+01 -1.372983553669169035e-03
4.181396484374999289e+01 3.238763249801186106e+01 -8.628496919796642753e-03
5.004272460937499289e+01 3.237658982401549679e+01 -1.060554106016861446e-02
8.020019531250000000e+00 3.236554849927337330e+01 -9.690360669176454125e-03
5.572265624999999289e+01 3.236554849927337330e+01 -4.827865265683546972e-03
1.044799804687500000e+01 3.235450852288114021e+01 -3.656322185080019931e-03
2.322509765625000000e+01 3.234346989393522165e+01 -6.061219403361776774e-03
5.995239257812500000e+01 3.233243261153278070e+01 -6.769569729495638830e-03
5.450317382812499289e+01 3.231036208275070010e+01 3.454235964803229874e-03
6.793945312500000000e+01 3.229932883456915249e+01 1.020371514348741068e-03
4.830688476562500000e+01 3.228829692932723106e+01 -4.727814686781160909e-03
6.474243164062500000e+01 3.228829692932723106e+01 -3.370216301089666317e-03
8.169433593749998579e+01 3.227726636612582922e+01 -3.392892084090709439e-03
8.962646484375000000e+01 3.227726636612582922e+01 -1.047737863692490938e-02
5.833740234375000000e+00 3.226623714406662913e+01 -1.256225167519951259e-02
8.085937500000000000e+01 3.223315751576978272e+01 -3.870134439437451172e-03
2.712524414062500000e+01 3.222213364931069890e+01 -5.233027657101065738e-03
3.409057617187500000e+01 3.222213364931069890e+01 -8.837796964787529358e-04
1.571044921875000178e+01 3.221111111951321959e+01 -7.931724930822888625e-03
7.239990234375000000e+01 3.221111111951321959e+01 -1.643814254671830451e-03
3.507934570312499289e+01 3.220008992548345361e+01 -8.954176923488267950e-03
4.506591796875000000e+01 3.218907006632823453e+01 -2.795580778747432625e-03
5.130615234375000000e+01 3.218907006632823453e+01 -5.442235139719181665e-03
3.900146484375000000e+00 3.217805154115514199e+01 -8.881625809007301017e-03
7.588256835937500000e+01 3.215601848918939965e+01 -3.141617043063037705e-03
1.680908203125000000e+01 3.212297889383874150e+01 -4.239204170897384674e-03
3.692504882812500000e+01 3.211196835385895554e+01 -8.479950279310482716e-03
7.366333007812500000e+01 3.211196835385895554e+01 -9.433007141366084617e-04
5.893066406249998579e+01 3.210095914163498776e+01 -5.221360560686437793e-03
8.525390624999998579e+01 3.210095914163498776e+01 -5.989557680925080814e-04
2.120361328124999556e+00 3.208995125628030110e+01 -8.189792522394472724e-03
3.259643554687500000e+01 3.206793946263622530e+01 -3.407257877993525013e-03
9.580078124999998224e+00 3.205693555257740712e+01 -9.880340216096209979e-03
7.086181640625000000e+01 3.205693555257740712e+01 -1.022496991470588914e-03
4.859252929687500000e+01 3.197994518602488512e+01 -3.911977250459480054e-03
5.637084960937500000e+01 3.197994518602488512e+01 -1.041987251671565610e-03
2.943237304687499645e+01 3.195795980611961795e+01 -2.711494213850717139e-03
6.717041015625000000e+01 3.194696908972101568e+01 5.506857412940774224e-04
2.061035156249999645e+01 3.192499159964985722e+01 -8.104049552139596518e-03
7.312500000000000000e+01 3.192499159964985722e+01 -4.033351183258163217e-04
5.770019531250000000e+01 3.190301936071243460e+01 -6.723121476168983021e-03
8.413330078124998579e+01 3.190301936071243460e+01 6.260848807686852577e-03
3.160766601562499645e+01 3.189203520823368621e+01 -4.899302699955450716e-03
4.294555664062500000e+01 3.189203520823368621e+01 1.976353880009106955e-03
5.493164062499999306e-02 3.187007083289193332e+01 -2.639042055412898959e-03
4.077026367187499289e+01 3.187007083289193332e+01 -5.063691528519159366e-03
3.515624999999999289e+01 3.185909060828544170e+01 -8.571207402321631696e-03
4.673583984375000000e+01 3.185909060828544170e+01 -3.925424090748254671e-03
8.841796875000000000e+01 3.185909060828544170e+01 -9.167669321489062620e-03
3.075073242187500355e+01 3.184811169122734498e+01 -4.769399148848111475e-03
4.402221679687500000e+01 3.182615777627724185e+01 5.648769119231667607e-03
8.642944335937498579e+01 3.182615777627724185e+01 -7.897332526218900015e-03
4.592285156250000000e+00 3.181518277664736871e+01 -8.377312561674314303e-03
6.565429687500000000e+01 3.181518277664736871e+01 -1.472257116650376027e-03
8.771484374999998579e+01 3.179323668873876585e+01 -7.664899711070047653e-03
1.365600585937500000e+01 3.176032732225696265e+01 -5.038980270924801885e-03
6.035888671875000000e+01 3.174936013407047852e+01 -3.946844862331296347e-03
7.481689453125000000e+01 3.174936013407047852e+01 2.803474232617390871e-03
7.767333984374998579e+01 3.172742965347590882e+01 -5.292834787555604666e-03
5.267944335937500000e+01 3.171646635934265390e+01 -2.384537138726985136e-03
1.702880859375000000e+01 3.170550436150315221e+01 -3.135842069679467721e-03
2.645507812500000000e+01 3.170550436150315221e+01 -1.237603195670999336e-02
1.126098632812499822e+01 3.167262613714243003e+01 -1.160346053404713411e-03
2.343383789062499645e+01 3.165071378660751833e+01 -3.354170962585242052e-03
1.522705078124999822e+01 3.163975954847761329e+01 -3.109728305099480807e-03
1.905029296875000000e+01 3.161785494220966086e+01 -1.095909848625587629e-02
4.467041015624999289e+01 3.161785494220966086e+01 4.119694768261797195e-03
7.856323242187500000e+01 3.158500769495835669e+01 -7.273576669254369501e-04
6.155639648437500711e+01 3.156311596159593336e+01 -3.684777014492233559e-03
2.224731445312499645e+01 3.154122936545581979e+01 -8.557759316318736681e-04
8.357299804687500000e+01 3.154122936545581979e+01 2.227802232707421556e-03
6.375366210937499289e+01 3.151934789973170581e+01 -5.750401537555556962e-03
5.734863281250000000e+00 3.150840908865168188e+01 -7.160564224881009118e-03
5.098754882812500000e+01 3.149747155762826623e+01 -2.155090037009769945e-03
2.853149414062499645e+01 3.143187320525250783e+01 -3.456631813029123132e-03
5.514038085937500000e+01 3.143187320525250783e+01 -4.923554950963363085e-04
8.256225585937498579e+01 3.143187320525250783e+01 -4.891573163877281291e-03
4.955932617187500000e+01 3.141001728989675712e+01 -5.094069939660950293e-03
7.190551757812498579e+01 3.141001728989675712e+01 -2.664466792847911339e-03
6.569824218749999112e+00 3.139909124131759910e+01 -4.910851461937176810e-03
1.643554687500000000e+01 3.137724295814869180e+01 1.861070807155788646e-03
7.723388671875000000e+00 3.136632072187776998e+01 -3.524856500874000518e-03
6.693969726562500000e+01 3.136632072187776998e+01 -7.759857566712697816e-03
5.712890625000000000e-01 3.135539975469620799e+01 -4.801521341567893219e-04
1.549072265625000000e+01 3.135539975469620799e+01 -2.750461338437161160e-03
6.224853515624999289e+01 3.135539975469620799e+01 -1.158365216561099307e-03
6.835693359375000000e+01 3.135539975469620799e+01 -9.357987505077923832e-03
7.057617187500000000e+01 3.135539975469620799e+01 -3.097589750953984745e-03
4.315429687500000000e+01 3.133356162424621516e+01 4.310453096062322165e-04
7.271850585937498579e+01 3.132264445930196217e+01 -7.940600205877739251e-03
2.608154296874999645e+01 3.131172856009548866e+01 -1.223055690326629343e-02
5.386596679687500000e+01 3.127898844854363603e+01 -1.432514538263021144e-03
5.616210937499999289e+01 3.126807760393258206e+01 -2.741793246227136084e-03
8.178222656250000000e+01 3.126807760393258206e+01 -5.484884981368209553e-03
1.196411132812500000e+01 3.125716802088481927e+01 -9.074610420972668498e-03
1.800659179687499645e+01 3.125716802088481927e+01 -1.302603475703911773e-02
2.484008789062500000e+01 3.125716802088481927e+01 -9.357540731895168731e-03
3.884765624999999289e+01 3.124625969856747076e+01 -1.020298156296516219e-02
1.455688476562500178e+01 3.123535263614827073e+01 -6.497037370399579709e-03
7.013671875000000000e+01 3.122444683279567812e+01 -2.964413864531879623e-03
4.244018554687499289e+01 3.121354228767877004e+01 -1.229249111484827413e-03
8.029907226562500000e+01 3.121354228767877004e+01 -6.523641465702442049e-03
8.580322265624998579e+01 3.120263899996731283e+01 -5.851914532355381726e-03
5.905151367187499289e+01 3.119173696883172653e+01 -6.468169343069086769e-04
3.383789062500000000e+01 3.118083619344307067e+01 7.406013883992326090e-04
2.735595703125000000e+00 3.116993667297310111e+01 -7.474051159568713062e-03
3.351928710937499289e+01 3.116993667297310111e+01 6.761436746876958292e-04
3.991333007812499289e+01 3.116993667297310111e+01 -9.319631235810360917e-03
6.411621093750000000e+01 3.115903840659419188e+01 -8.290518320324994153e-03
7.368530273437498579e+01 3.108278558711072037e+01 -1.374496909033932728e-02
1.004150390625000000e+01 3.107189732374526159e+01 -1.513090251211709559e-03
2.941040039062500000e+01 3.103924001039788294e+01 -6.039714815638167963e-03
7.937622070312500000e+01 3.103924001039788294e+01 -3.811464861825190290e-03
9.415283203125000000e+00 3.097395895530879528e+01 -4.176936229382449683e-03
5.826049804687500000e+01 3.097395895530879528e+01 -1.902939467847298638e-03
6.888427734375000000e+00 3.093046304893554321e+01 -2.954872614680639602e-03
4.418701171874999289e+01 3.091959216449799897e+01 1.286376907337830056e-02
7.526733398437500000e+01 3.088698691935368146e+01 -6.490031408905382049e-03
4.864746093750000000e+01 3.087612097099034258e+01 -8.247148018380849946e-03
6.345703124999997868e+01 3.085439276942901898e+01 -2.925286241834748873e-03
8.422119140624998579e+01 3.085439276942901898e+01 2.198741927649402322e-03
5.681030273437499289e+01 3.084353051461269501e+01 -6.142527673014739481e-03
5.008666992187500000e+01 3.082180969286759620e+01 -9.933579471206965914e-04
6.040283203125000711e+01 3.081095112432428351e+01 4.234349901791169615e-03
2.144531249999999645e+01 3.078923766786445526e+01 -7.007198566625601546e-03
1.987426757812500000e+01 3.077838277833721037e+01 -1.570041834335051886e-02
5.283325195312500000e+01 3.077838277833721037e+01 -5.709739944032780901e-03
2.288452148437500000e+01 3.075667667266584715e+01 1.383840524415274340e-03
