4.136352539062499289e+01 2.784766656530665330e+01 -1.975520148934877104e-04
4.953735351562500000e+01 2.784766656530665330e+01 2.923704399493535101e-03
8.151855468750000000e+00 2.783712018557044132e+01 6.259979291819788537e-03
9.000000000000000000e+01 2.783712018557044132e+01 -1.337748940226779395e-03
2.807006835937500000e+01 2.782657483085385763e+01 9.893423120244568790e-04
6.100708007812500000e+01 2.782657483085385763e+01 1.140259318211400523e-02
7.887084960937500000e+01 2.782657483085385763e+01 2.226694787115692919e-03
2.384033203125000000e+01 2.779494491026490266e+01 3.343776369197658574e-04
3.437622070312499289e+01 2.778440364907211091e+01 3.613387277688586991e-03
3.536499023437500000e+01 2.778440364907211091e+01 7.569258697571375487e-05
5.349243164062499289e+01 2.778440364907211091e+01 1.204159429207504392e-03
2.107177734374999645e+01 2.777386340962389255e+01 -3.836535824881390699e-04
2.737792968749999645e+01 2.777386340962389255e+01 1.260275844196100819e-04
5.649169921875000000e+01 2.775278599334694718e+01 8.262341600039930373e-03
7.235595703125000000e+01 2.775278599334694718e+01 3.003524445054075228e-03
1.831420898437500000e+01 2.774224881521229946e+01 4.617236148480065305e-03
2.253295898437500000e+01 2.772117751568922728e+01 1.408106299986052173e-03
6.942260742187500000e+01 2.772117751568922728e+01 -9.998053369533586475e-06
3.065185546875000000e+00 2.770011028748448467e+01 6.474298806835383953e-03
2.863037109375000000e+01 2.768957819849945423e+01 -1.275176403874055337e-03
4.268188476562500000e+01 2.767904712539245793e+01 2.354757089967017634e-03
8.478149414062498579e+01 2.765798802421475244e+01 1.346686707780909336e-03
6.242431640624998579e+01 2.762640697530877532e+01 1.523040294485475225e-02
5.196533203125000000e+00 2.761588198384470161e+01 2.003628929552618825e-03
7.142211914062500000e+01 2.761588198384470161e+01 4.536020634133279723e-03
7.130126953125000000e+00 2.759483503429152762e+01 2.476082746185730502e-03
9.327392578124998224e+00 2.757379212493095366e+01 1.426834091284410674e-03
1.845703125000000000e+00 2.756327218370930865e+01 5.525213255281305816e-03
4.376953125000000000e+01 2.754223532496009597e+01 2.248696916178036329e-03
5.986450195312499289e+01 2.753171840614454879e+01 5.548256430517877966e-03
2.484008789062500000e+01 2.751068758641498846e+01 3.271726632258129940e-03
3.881469726562500000e+01 2.751068758641498846e+01 7.531697726492687147e-04
3.327758789062500000e+01 2.746863800057705873e+01 1.285475745706551745e-04
1.443603515624999822e+01 2.745812811154694799e+01 5.974657869378498416e-03
7.376220703125000000e+01 2.745812811154694799e+01 5.312047967317436517e-03
1.337036132812500000e+01 2.744761922420746458e+01 7.165734206420822268e-03
6.762084960937500000e+01 2.744761922420746458e+01 4.695124547498502436e-03
4.022094726562499289e+01 2.740559367896678822e+01 4.431924570939433164e-03
7.505859375000000000e+01 2.739508979049249859e+01 1.262035690291564254e-02
1.671020507812500000e+01 2.738458689987672301e+01 9.648290178071213929e-04
3.012451171875000000e+01 2.737408500648228937e+01 3.470569573257000200e-03
5.739257812500000711e+01 2.737408500648228937e+01 4.417826053510132654e-03
4.877929687500000000e+01 2.735308420881103331e+01 1.793844912528969222e-03
3.237670898437500000e+01 2.734258530326206937e+01 6.041675898230752621e-03
3.950683593749999289e+01 2.733208739239020701e+01 2.383097236670619554e-03
7.659667968750000000e+01 2.731109455213825754e+01 7.908576051666909093e-03
8.158447265625000000e+01 2.731109455213825754e+01 3.637887403728425496e-03
1.263427734375000000e+00 2.730059962148950348e+01 4.151602829780685899e-03
2.132446289062500000e+01 2.727961273597809111e+01 2.813108884799917289e-03
3.605712890625000000e+01 2.726912077984936644e+01 2.824594097143305702e-03
3.445312500000000000e+01 2.720618981604176412e+01 2.018395990005049812e-03
5.344848632812499289e+01 2.719570477834644606e+01 3.387010778946757551e-03
7.900268554687500000e+01 2.719570477834644606e+01 -9.201151266032406902e-04
4.943847656250000000e-01 2.717473765980700051e+01 5.039992468512707879e-03
1.276611328125000000e+01 2.716425557770539001e+01 1.139754818650985484e-02
4.998779296875000000e+01 2.716425557770539001e+01 -2.245282562266744369e-03
1.391967773437499822e+01 2.715377447954492851e+01 8.558527349023539038e-03
2.922363281249999556e+00 2.714329436469795098e+01 4.017714368275361950e-03
5.519531249999999289e+01 2.714329436469795098e+01 1.009686988492713988e-03
8.462768554687498579e+01 2.713281523253722582e+01 4.251428007874691155e-03
6.583007812500000000e+01 2.712233708243591934e+01 2.090864917741414551e-03
1.535888671875000000e+01 2.710138372590645872e+01 -1.058359837347245451e-04
2.555419921874999645e+01 2.710138372590645872e+01 -1.294834444073173494e-04
4.500000000000000000e+01 2.710138372590645872e+01 7.015135960461735785e-03
3.763916015625000000e+01 2.708043429010357528e+01 1.263463223291026120e-03
1.888549804687500000e+01 2.704901747682757929e+01 4.459834919199345848e-04
2.276367187499999645e+01 2.703854716068731534e+01 -1.557164544072644130e-03
8.701171875000000000e+01 2.703854716068731534e+01 1.257571933125364687e-02
3.890258789062500000e+01 2.700714206839963083e+01 2.351644531268088072e-03
4.725219726562500000e+01 2.700714206839963083e+01 5.032794764792180913e-04
6.502807617187500000e+01 2.698621021409818610e+01 2.394491129625957160e-04
6.713745117187498579e+01 2.698621021409818610e+01 5.717522794091537373e-03
2.219238281250000000e+00 2.697574574725059193e+01 3.887220179019530361e-03
4.126464843750000000e+01 2.697574574725059193e+01 3.546441678194189612e-03
5.429443359375000000e+01 2.697574574725059193e+01 1.266003241133026487e-02
8.997802734375000000e+00 2.696528225311097060e+01 -1.205877754711064641e-03
4.852661132812500000e+01 2.694435818047572440e+01 2.483161053316317295e-03
8.297973632812500000e+01 2.694435818047572440e+01 4.139427216155708994e-03
8.824218749999998579e+01 2.693389760074123984e+01 4.167362788824483140e-03
1.178833007812500000e+01 2.692343799123693771e+01 -9.075633260553644683e-04
3.378295898437500000e+01 2.692343799123693771e+01 5.877040526184902766e-04
8.640747070312498579e+01 2.690252168044570880e+01 1.510961119344760538e-02
3.017944335937500000e+01 2.688160924315980083e+01 4.371562676390584878e-03
3.187133789062500000e+01 2.688160924315980083e+01 7.598343934165994150e-03
2.604858398437500000e+01 2.681889512301135170e+01 -1.246499729872722895e-03
3.280517578125000000e+01 2.680844614531585535e+01 3.449808999688721515e-03
4.311035156249999289e+01 2.680844614531585535e+01 4.134923045522623415e-03
6.013916015625000000e+01 2.680844614531585535e+01 6.412231677725986449e-03
5.366821289062500000e+01 2.679799813045707424e+01 3.107310825289354931e-03
7.244384765625000000e+01 2.678755107782156841e+01 2.200487424426008764e-03
4.075927734375000000e+00 2.677710498679628870e+01 -2.335878524856691094e-03
4.613159179687500000e+01 2.677710498679628870e+01 2.580559031257494054e-03
6.801635742187500000e+01 2.677710498679628870e+01 4.544833782795174894e-03
1.791870117187500000e+01 2.675621568712637099e+01 5.539730028456827044e-04
2.341186523437500000e+01 2.675621568712637099e+01 -1.588188076138171404e-05
6.318237304687500000e+01 2.675621568712637099e+01 5.303826174367171943e-03
5.687622070312499289e+01 2.673533022655126246e+01 5.777356857239626491e-03
6.765380859375000000e+01 2.672488893439602009e+01 4.419842318989907620e-03
5.284423828125000000e+00 2.671444860018142720e+01 4.862139232879148822e-03
6.768676757812500000e+01 2.671444860018142720e+01 4.419563366444626863e-03
8.485839843750000000e+01 2.670400922329729809e+01 3.350558480036576470e-03
1.003051757812500000e+01 2.669357080313388764e+01 3.536193404739908664e-03
0.000000000000000000e+00 2.668313333908179885e+01 -1.136289213566377436e-03
1.114013671874999822e+01 2.668313333908179885e+01 -3.705053136025388797e-04
4.398925781250000000e+01 2.668313333908179885e+01 2.345004960040741274e-03
6.532470703124998579e+01 2.668313333908179885e+01 5.435852677122247510e-04
7.516845703125000000e+01 2.666226127687627212e+01 6.514801823793023999e-03
1.486450195312499822e+01 2.665182667750612922e+01 9.756911675617620933e-04
2.134643554687500000e+01 2.663096033919241989e+01 1.946467921426473001e-03
1.967651367187499645e+01 2.661009781073391167e+01 1.377600847340216747e-03
8.383666992187500000e+01 2.661009781073391167e+01 9.029998929092550308e-03
8.891235351562500000e+01 2.661009781073391167e+01 6.243149002025482133e-03
5.129516601562499289e+01 2.658923908728002772e+01 8.884469255220737646e-03
3.724365234375000000e+01 2.657881115091576163e+01 5.333680140403027244e-03
5.013061523437500000e+01 2.656838416398660030e+01 6.383328243084618152e-03
6.962036132812500000e+01 2.656838416398660030e+01 1.252923137588346850e-02
2.805908203125000000e+01 2.655795812588799976e+01 -8.139335635351461476e-04
2.481811523437500000e+01 2.652668569853654645e+01 3.153833735663327874e-04
5.837036132812498579e+01 2.652668569853654645e+01 3.296393346282164728e-03
8.957153320312500000e+01 2.650584214672368688e+01 5.876652006486971121e-03
3.151977539062500000e+01 2.648500237575873228e+01 6.028865467071669107e-03
6.441284179687500000e+01 2.648500237575873228e+01 6.033541405223059872e-04
1.311767578125000000e+01 2.645374979787623460e+01 8.462850185183239463e-03
5.767822265625000000e+01 2.645374979787623460e+01 1.990569299641409100e-03
8.261718750000000000e+00 2.643291945799168019e+01 5.195096190732809496e-04
8.141967773437498579e+01 2.640168100422970809e+01 4.264021141103862753e-03
1.920410156250000000e+01 2.639127006553174937e+01 1.487249962855790924e-03
3.583740234375000000e+01 2.639127006553174937e+01 3.924471058904766170e-03
8.184814453125000000e+01 2.639127006553174937e+01 5.264655246364514755e-03
3.010253906250000000e+00 2.637045100338270487e+01 -1.703059392228882443e-03
3.501342773437500000e+01 2.636004287873724650e+01 2.753611333809897251e-03
1.829223632812500000e+01 2.633922943932161331e+01 4.699936379027442831e-04
2.870727539062499645e+01 2.633922943932161331e+01 -1.136540975889606224e-03
8.311157226562500000e+01 2.631841974243361904e+01 5.358190378969695557e-03
1.650146484375000000e+01 2.630801629594922275e+01 2.091058995472054854e-03
2.104980468750000000e+01 2.630801629594922275e+01 2.199258954431084889e-03
4.539550781250000000e+01 2.630801629594922275e+01 5.178164099592731488e-03
4.064941406250000000e+00 2.628721220392644398e+01 -2.443616135047360031e-03
4.345092773437499289e+01 2.625601305934960550e+01 1.713989578483152620e-03
4.865844726562500000e+01 2.625601305934960550e+01 2.224026957425307479e-03
6.364379882812497868e+01 2.625601305934960550e+01 1.698058201217279503e-03
7.203735351562500000e+01 2.625601305934960550e+01 4.729113980068816968e-03
4.684570312500000000e+01 2.624561520703993267e+01 8.807216602559387892e-04
6.164428710937498579e+01 2.623521828501741027e+01 1.110295131278077330e-02
7.016967773437500000e+01 2.623521828501741027e+01 4.482252713935435014e-03
9.184570312500000000e+00 2.622482229269015619e+01 1.041647600580666020e-04
3.396972656250000000e+01 2.622482229269015619e+01 -7.335355990849605707e-04
8.432006835937498579e+01 2.621442722946660808e+01 5.479902833647298799e-03
7.275146484375000000e+01 2.620403309475565123e+01 8.095717594706817316e-03
4.585693359375000000e+01 2.618324760850889987e+01 4.640173004229163935e-03
5.281127929687500000e+01 2.617285625579277308e+01 2.458255859767431196e-03
4.748291015625000000e+01 2.616246582922854458e+01 5.091206256040500680e-04
7.261962890625000000e+00 2.615207632822701100e+01 1.017627778688980598e-03
6.615966796875000000e+01 2.614168775219936691e+01 3.353676632824519662e-03
8.657226562500000000e+01 2.614168775219936691e+01 7.229218703286994542e-03
2.537841796875000000e+00 2.613130010055714791e+01 -4.700027449098004187e-04
3.790283203124999289e+01 2.610014268606445853e+01 1.276921459357548833e-03
9.788818359375000000e+00 2.606899356989354999e+01 5.889273834224659178e-04
6.372070312500000000e+00 2.605861237250519480e+01 2.042512118214538652e-03
7.569580078125000000e+01 2.605861237250519480e+01 7.925018076377075490e-03
7.250976562500000000e-01 2.603785273621847551e+01 5.356870060304796868e-04
1.669921875000000000e+00 2.603785273621847551e+01 2.881198239296624362e-03
4.191284179687500000e+01 2.602747429615050123e+01 4.429407438097753176e-03
3.647460937500000000e+01 2.601709677402032383e+01 5.145141347347871597e-03
5.842529296875000000e+01 2.601709677402032383e+01 4.041618942239114283e-03
6.018310546874997868e+01 2.601709677402032383e+01 3.081001240054289801e-04
7.468505859375000000e+01 2.601709677402032383e+01 4.490794257821477918e-03
3.732055664062500000e+01 2.600672016924406194e+01 4.363131186565485410e-03
7.948608398437498579e+01 2.600672016924406194e+01 3.697198855603607993e-03
5.539306640625000000e+01 2.599634448123825337e+01 6.048167710253162833e-03
8.862670898437500000e+01 2.598596970941976281e+01 2.771622894533696310e-03
6.280883789062499289e+01 2.596522291201418398e+01 8.605532331265772564e-03
0.000000000000000000e+00 2.595485088526277195e+01 -3.015148611459844501e-04
6.729125976562498579e+01 2.592374028583587631e+01 1.173311181072703505e-02
2.199462890625000000e+01 2.591337191103318105e+01 3.523711894093051666e-04
5.321777343750000000e+01 2.591337191103318105e+01 3.753024191884096489e-03
6.451171874999998579e+01 2.591337191103318105e+01 6.277673940016302535e-04
8.725341796875000000e+01 2.591337191103318105e+01 5.127931580689416109e-04
1.408447265625000000e+01 2.589263789545603345e+01 5.236524030252864663e-03
7.756347656250000000e+01 2.589263789545603345e+01 1.407701634492300631e-03
8.556152343749998579e+01 2.589263789545603345e+01 -1.995318455783832978e-04
5.955688476562498579e+01 2.588227225352250116e+01 3.284311727047792891e-03
4.405517578124999289e+01 2.587190752138688765e+01 2.984566043693113058e-03
6.497314453125000000e+01 2.587190752138688765e+01 8.299237691508986681e-04
4.090209960937500000e+01 2.586154369847058376e+01 7.102279245718816358e-03
8.994506835937500000e+01 2.579937982222323001e+01 8.183048848882958342e-04
5.681030273437499289e+01 2.575795534934205477e+01 4.487859954918104952e-03
6.093017578124998579e+01 2.572689647692618564e+01 6.013983527052585258e-03
6.793945312500000000e+01 2.572689647692618564e+01 1.371585785838687864e-02
1.174438476562499822e+01 2.571654532253444359e+01 -8.618177377843008486e-04
5.744750976562500711e+01 2.571654532253444359e+01 2.154870988642019689e-02
2.471923828125000000e+00 2.569584571493234648e+01 -1.282188263065837854e-03
8.288085937499998579e+01 2.568549726057698024e+01 5.053305540406146171e-03
2.688354492187500000e+01 2.567514970508932493e+01 4.544374581536031465e-03
7.102661132812500000e+01 2.567514970508932493e+01 1.973050525397848122e-03
1.911621093750000000e+01 2.564411242611858199e+01 -1.240349052599454271e-03
7.303710937500000000e+01 2.564411242611858199e+01 3.445509472676455947e-03
3.121215820312499289e+01 2.563376846038951840e+01 2.565209755587793006e-03
5.048217773437499289e+01 2.563376846038951840e+01 1.227854426544275172e-03
1.946777343750000000e+01 2.562342539067385871e+01 -1.404601581186472759e-03
1.651245117187500000e+01 2.561308321640180452e+01 3.721818201244470308e-03
3.021240234374999645e+01 2.560274193700398371e+01 4.216337236126287483e-03
3.811157226562500000e+01 2.559240155191133681e+01 1.940933808545899225e-03
2.522460937499999645e+01 2.556138575677938718e+01 8.740715409919103465e-03
6.611572265625000000e+01 2.556138575677938718e+01 3.661644560290340956e-03
1.040405273437500000e+01 2.555104894322420250e+01 -3.757228662583952483e-04
3.362915039062499289e+01 2.555104894322420250e+01 4.963836207922445870e-03
2.570800781249999645e+01 2.554071302113439401e+01 6.197784738336084565e-03
7.905761718750000000e+01 2.554071302113439401e+01 5.613942567335204227e-03
1.508422851562499645e+01 2.553037798994307650e+01 4.884321091491621199e-03
1.840209960937500000e+01 2.553037798994307650e+01 -1.741028198659055285e-03
4.865844726562500000e+01 2.553037798994307650e+01 2.149370275730030228e-03
1.261230468749999822e+01 2.552004384908373424e+01 5.381437681092188056e-03
2.226928710937500000e+01 2.550971059799022100e+01 1.224204582378855214e-03
4.615356445312500000e+01 2.550971059799022100e+01 2.452623624495637190e-03
6.206176757812499289e+01 2.550971059799022100e+01 1.317367780110536603e-02
3.510131835937500000e+01 2.548904676283783033e+01 5.663893340259925843e-03
5.947998046874999289e+01 2.547871617764843677e+01 3.786817362662363729e-03
3.888061523437499289e+01 2.546838647996382576e+01 3.855520393082807491e-03
7.854125976562500000e+01 2.542707655299139446e+01 2.523939013704288355e-03
8.361694335937500000e+01 2.542707655299139446e+01 2.564307220552812603e-03
1.883056640625000000e+01 2.539610339894414892e+01 -1.055688637991500497e-03
9.393310546874998224e+00 2.538578078101075164e+01 1.305585921760203487e-02
1.418334960937500000e+01 2.534449912805094129e+01 6.026942718830862432e-03
2.625732421875000000e+01 2.531354713235090514e+01 8.798297528451100649e-03
5.429443359375000000e+01 2.531354713235090514e+01 2.083003548388346823e-03
1.130493164062500000e+01 2.530323155823172954e+01 7.151351815894147184e-04
5.118530273437499289e+01 2.530323155823172954e+01 1.299225873703818701e-03
5.223999023437500000e+01 2.530323155823172954e+01 4.531746367261507355e-03
6.311645507812500000e+01 2.530323155823172954e+01 6.634047323736927577e-03
2.945434570312500000e+01 2.528260304331199393e+01 2.631642831822345822e-03
8.667114257812500000e+01 2.524135653112581679e+01 2.704860780973596026e-03
1.975341796874999645e+01 2.523104709100672949e+01 -9.923894075243785973e-04
6.462158203125000000e+01 2.523104709100672949e+01 2.044695437479881767e-03
4.281372070312499289e+01 2.522073852494561663e+01 2.363203001178097035e-03
1.812744140624999778e+00 2.517951299016857547e+01 8.477648654611018991e-03
7.475097656250000000e+01 2.516920878606607914e+01 3.960755073859235399e-03
7.767333984374998579e+01 2.516920878606607914e+01 1.049746380167063684e-03
4.200073242187499289e+01 2.515890545269147083e+01 9.024395642276547211e-03
5.339355468749999112e+00 2.514860298949096773e+01 2.337975280192677602e-03
5.370117187500000000e+01 2.512800067139872340e+01 4.529109034186422703e-03
4.786743164062500000e+01 2.511770081540113608e+01 2.634432074347952627e-03
8.217773437500000000e+01 2.510740182736590498e+01 3.255916160111968580e-03
1.661132812499999645e+01 2.506621454381213709e+01 6.477769346338534649e-03
5.506347656249999289e+01 2.506621454381213709e+01 3.219762693187386542e-03
8.620971679687500000e+01 2.505591988731443109e+01 2.269169923294443204e-03
2.296142578125000000e+01 2.504562609547180330e+01 1.391273721829050687e-03
3.970458984375000000e+01 2.504562609547180330e+01 2.078861393594004601e-03
5.249267578125000000e+01 2.504562609547180330e+01 3.563250716730645331e-03
8.518798828124998579e+01 2.504562609547180330e+01 1.692857544867563263e-03
3.672729492187500000e+01 2.503533316773423678e+01 -1.342048195224261218e-03
4.041870117187500000e+01 2.501474990237596785e+01 1.022764551325301176e-02
1.174438476562499822e+01 2.499417008684635277e+01 1.821348506961466057e-03
6.979614257812500000e+01 2.499417008684635277e+01 8.962800568048949826e-03
2.777343750000000000e+01 2.498388147139591808e+01 4.856939890602832047e-04
3.232177734375000000e+01 2.498388147139591808e+01 1.320063049628523826e-02
1.106323242187500000e+01 2.497359371675764805e+01 7.763974814179398689e-04
8.467163085937500000e+01 2.497359371675764805e+01 -2.952783943982801489e-04
6.576416015624998579e+01 2.496330682238392740e+01 4.476083586966364027e-03
7.970581054687500000e+01 2.495302078772749610e+01 -1.256906596660257568e-03
8.349609375000000000e-01 2.494273561224136415e+01 1.081073881322146442e-02
4.086914062499999112e+00 2.494273561224136415e+01 1.539581408631665333e-03
4.140747070312499289e+01 2.493245129537898208e+01 1.257992802387727926e-02
8.239746093749998224e+00 2.492216783659405621e+01 9.543533898287750701e-04
6.350097656250000000e+00 2.490160349107320314e+01 4.744028943160232166e-03
2.691650390625000000e+00 2.489132260324645074e+01 4.758349461511677224e-03
5.801879882812500000e+01 2.489132260324645074e+01 4.014057325466363624e-03
6.290771484375000000e+01 2.488104257131547570e+01 4.090624612945845291e-03
7.426757812500000000e+01 2.488104257131547570e+01 3.100195811456965891e-03
7.853027343750000000e+01 2.486048507296288790e+01 2.266326468822165048e-03
3.460693359375000000e+00 2.485020760545316421e+01 -6.956037481052330766e-05
3.336547851562499289e+01 2.482965523104893180e+01 1.419044503185400846e-03
7.640991210937500000e+01 2.482965523104893180e+01 9.711997268245306167e-03
8.135375976562498579e+01 2.482965523104893180e+01 2.499825745615952884e-03
5.675537109375000000e+01 2.481938032306831587e+01 -1.934216385449944852e-03
5.980957031250000711e+01 2.481938032306831587e+01 2.552084487267516303e-03
7.244384765625000000e+01 2.481938032306831587e+01 1.797003664755255324e-03
9.283447265625000000e+00 2.480910626717850676e+01 5.200898429837965374e-03
6.104003906249999289e+01 2.479883306283726085e+01 5.259148385042994832e-03
8.742919921874998579e+01 2.479883306283726085e+01 -1.899431736382611174e-03
4.608764648437499289e+01 2.478856070950271828e+01 2.189777337445105235e-03
7.135620117187500000e+01 2.478856070950271828e+01 1.125210790102745655e-02
7.326782226562500000e+01 2.478856070950271828e+01 3.290304677025624011e-04
6.832397460937500000e+01 2.476801855368778149e+01 1.017027838104995769e-03
3.046508789062499289e+01 2.474747979540518372e+01 3.588213543973358798e-03
8.038696289062498579e+01 2.474747979540518372e+01 2.520232306976069418e-04
3.905639648437499289e+01 2.470641245414979892e+01 2.633854956238415850e-03
5.348144531250000000e+01 2.469614773554518194e+01 2.850706299915410375e-03
6.336914062500000000e+01 2.469614773554518194e+01 3.279624739498645126e-03
6.662109375000000000e+01 2.469614773554518194e+01 4.982319137587194920e-03
5.586547851562499289e+01 2.468588386254663192e+01 1.728442875014264343e-03
2.926757812500000000e+01 2.467562083461589850e+01 4.978236701416614493e-04
6.969726562500000000e+01 2.465509731180654285e+01 9.088193976934298701e-03
5.028442382812500000e+01 2.464483681585309682e+01 3.716080405332560128e-03
2.458740234374999645e+01 2.463457716281780563e+01 -3.690113375426868567e-05
4.404418945312499289e+01 2.462431835216408160e+01 4.138734935179147478e-03
1.395263671874999778e+00 2.460380325585653338e+01 7.205116266788242664e-03
1.753417968750000000e+01 2.459354696913119653e+01 3.430485942491915286e-03
7.635498046874998224e+00 2.458329152264430206e+01 2.948382923815839624e-04
3.628784179687500000e+01 2.454227812838712453e+01 -1.285072928283851864e-03
8.379272460937500000e+01 2.454227812838712453e+01 -3.471688276603893011e-04
2.178588867187500000e+01 2.450127813520754216e+01 4.758266134873870463e-03
6.160034179687499289e+01 2.450127813520754216e+01 1.094633898095307908e-02
8.929687499999998579e+01 2.449103022683287634e+01 5.361261833576155995e-03
1.888549804687500000e+01 2.446029150900375271e+01 7.312362746151649892e-05
2.690551757812500000e+01 2.446029150900375271e+01 1.126626089186605296e-03
1.491943359374999822e+01 2.445004693705436694e+01 1.610923416196698849e-03
5.062499999999999289e+01 2.445004693705436694e+01 4.521847903915583722e-03
5.879882812500000000e+01 2.445004693705436694e+01 -1.210655514215063368e-04
6.499511718750000000e+01 2.445004693705436694e+01 3.600257632328133801e-03
4.705444335937499289e+01 2.443980319788366273e+01 7.123533089563518529e-03
3.722167968750000000e+01 2.442956029096120574e+01 -1.138101840701579185e-03
8.702270507812500000e+01 2.441931821575690265e+01 9.818720542872729808e-04
6.620361328125000000e+01 2.440907697174100122e+01 5.487413491735496952e-03
7.682739257812498579e+01 2.439883655838403342e+01 2.778194105953718344e-03
2.141235351562500000e+01 2.437835822153068932e+01 4.958703163170685366e-03
8.656127929687498579e+01 2.437835822153068932e+01 1.954087539705504431e-03
3.457397460937500000e+01 2.435788320096771997e+01 1.007216540323752551e-03
8.183715820312500000e+01 2.435788320096771997e+01 4.104184832527379805e-03
6.380859375000000711e+01 2.434764693297489657e+01 2.324525137291501547e-03
1.000854492187499822e+01 2.433741149247101987e+01 -1.050456945927231035e-03
1.248046874999999822e+01 2.432717687892889558e+01 2.977435540594531877e-03
6.710449218749998579e+01 2.432717687892889558e+01 3.064795355191135117e-03
5.108642578125000000e+00 2.431694309182162783e+01 5.034753681964877249e-03
3.396972656250000000e+01 2.430671013062263341e+01 -3.789579468767214775e-04
1.811645507812499645e+01 2.429647799480565595e+01 1.336862749775538824e-03
8.432006835937498579e+01 2.429647799480565595e+01 -1.300216369388554555e-03
1.981933593750000000e+01 2.428624668384475171e+01 4.556520850090270739e-04
2.939941406250000000e+01 2.428624668384475171e+01 2.989654833817243450e-04
8.874755859374998579e+01 2.426578653438902222e+01 3.626719185265042927e-03
4.004516601562500000e+01 2.425555769484388691e+01 7.806445867683056011e-03
7.949707031250000000e+01 2.424532967805424732e+01 2.902851002325337968e-03
8.492431640625000000e+00 2.423510248349572294e+01 3.199976917923474853e-03
2.284057617187499645e+01 2.423510248349572294e+01 1.419635288115236350e-03
2.858642578124999645e+01 2.422487611064430268e+01 4.745162871655275554e-03
5.712890624999999289e+01 2.422487611064430268e+01 -2.725495699269859986e-03
6.799438476562500000e+01 2.419420191709683365e+01 2.495416838136802883e-03
2.333496093750000000e+01 2.418397882583963110e+01 2.074279344284670704e-03
4.200073242187499289e+01 2.417375655367401066e+01 4.892343170705667869e-03
1.762207031250000000e+01 2.416353510007785133e+01 4.239186519519376126e-03
7.453125000000000000e+01 2.416353510007785133e+01 2.168647377022362224e-03
2.529052734375000000e+01 2.414309464650678194e+01 -2.787377884403883632e-03
4.434082031249999289e+01 2.414309464650678194e+01 6.797748623393331038e-03
3.569458007812500000e+01 2.413287564548912201e+01 -1.437860745475484084e-03
7.783813476562500000e+01 2.413287564548912201e+01 7.297197561509508219e-03
4.250610351562500000e+01 2.409200780105361162e+01 2.609176299541028209e-03
6.284179687500000711e+01 2.408179287725286599e+01 5.891500107694075047e-03
7.004882812500000000e+01 2.406136547078463650e+01 7.860952258902124609e-03
7.999145507812500000e+01 2.405115298707939075e+01 2.965586388400164117e-03
3.076171875000000000e-01 2.404094131570202819e+01 5.569299784807894664e-03
5.585449218750000000e+01 2.404094131570202819e+01 2.979299271662200470e-03
7.330078125000000000e+01 2.404094131570202819e+01 1.541248457369096209e-03
8.276000976562498579e+01 2.403073045613447789e+01 4.131089803652563015e-03
3.287109375000000000e+01 2.402052040785891052e+01 4.610002701052071626e-03
7.171874999999998579e+01 2.402052040785891052e+01 3.849569964392654444e-03
5.964477539062499289e+01 2.398989512561085746e+01 5.230829994964367180e-03
3.647460937500000444e+00 2.397968831733145123e+01 2.417104586454356917e-04
4.546142578124999289e+01 2.395927712637957541e+01 7.768843844112979704e-04
5.286621093750000000e+01 2.395927712637957541e+01 2.876674740569227975e-03
6.501708984375000000e+01 2.395927712637957541e+01 3.183749577958530468e-03
7.070800781250000000e+01 2.395927712637957541e+01 7.745736371648552672e-03
6.317138671875000000e+00 2.390826327431716436e+01 -1.883904420275888574e-03
2.642211914062500000e+01 2.390826327431716436e+01 2.280889467960267678e-03
8.613281250000000000e+00 2.385726954982956727e+01 2.748706064160163793e-03
3.505737304687500000e+01 2.384707321459244156e+01 3.838994336949165271e-03
3.699096679687500000e+01 2.384707321459244156e+01 2.815187932245665132e-04
7.656372070312500000e+01 2.384707321459244156e+01 5.366009866656048285e-04
1.406250000000000000e+00 2.383687768137940566e+01 5.478319294981565807e-03
6.943359375000000000e+00 2.383687768137940566e+01 -9.778678429453475235e-04
4.842773437499999289e+01 2.381648901897786175e+01 5.606191743759566908e-03
5.468994140624999289e+01 2.379610355853269255e+01 3.821143794980899622e-03
6.125976562500000711e+01 2.379610355853269255e+01 8.141123803067319351e-04
3.172851562499998934e+01 2.375534222716649424e+01 3.782201758015245850e-03
3.815551757812500000e+01 2.374515388916687186e+01 3.055905663368625475e-03
1.379882812499999822e+01 2.373496634808500971e+01 2.881734058277978308e-03
2.832275390624999645e+01 2.373496634808500971e+01 1.548067485192065971e-03
2.964111328125000000e+01 2.373496634808500971e+01 2.240129007229172114e-03
7.294921875000000000e+01 2.373496634808500971e+01 9.171574699470203592e-04
8.531982421875000000e+01 2.373496634808500971e+01 -3.036887100033038543e-04
1.256835937500000000e+01 2.371459365463900326e+01 2.914994438152559118e-03
1.538085937500000000e-01 2.369422414276023403e+01 4.188747261966076045e-03
8.735229492187500000e+01 2.368404057863857304e+01 4.124741802052180224e-03
7.894775390624998579e+01 2.367385780838530707e+01 1.262880574439164500e-03
1.498535156249999822e+01 2.365349464745555963e+01 -1.644038102373047115e-03
2.351074218749999645e+01 2.365349464745555963e+01 4.445922828300091431e-03
3.346435546875000000e+01 2.365349464745555963e+01 1.277420660946252361e-02
7.391601562500000000e+01 2.365349464745555963e+01 7.603117124340248115e-04
