5.991943359375000711e+01 2.830213994559253621e+01 -1.745908931193727821e-03
4.971313476562500000e+01 2.829154886292940319e+01 -1.341301715052803248e-03
5.421752929687500000e+01 2.829154886292940319e+01 -1.345015991120572735e-03
8.166137695312500000e+01 2.829154886292940319e+01 -9.977437016634614284e-04
5.924926757812500000e+01 2.827036985792072699e+01 -1.980005558493941158e-03
7.044433593750000000e+01 2.825978193422346862e+01 -1.447143139456192598e-03
1.649047851562500000e+01 2.824919506216396314e+01 -8.239019641606159681e-04
6.314941406250000000e+01 2.823860924106755732e+01 -1.731286902850073415e-03
7.178466796875000000e+01 2.819627645283655681e+01 -1.655521668617179276e-03
7.644287109375000000e+01 2.819627645283655681e+01 6.013906245096658099e-04
6.927978515625000000e+01 2.817511634699387457e+01 -1.424536191772038688e-03
3.879272460937500000e+01 2.816453786378906443e+01 -5.579141799106732309e-04
2.939941406250000000e+01 2.815396042616733041e+01 -4.209490639710165784e-04
2.198364257812499645e+01 2.814338403345833228e+01 -1.246953690542691251e-03
8.852783203124998579e+01 2.813280868499214904e+01 -1.454409789650333443e-03
5.860107421875000711e+01 2.811166111811110113e+01 -2.315362964680201668e-03
1.906127929687500000e+01 2.807994758289070347e+01 2.080302496260408925e-04
4.101196289062500000e+01 2.807994758289070347e+01 -1.047662435826105442e-03
6.550048828125000000e+01 2.806937848584030348e+01 -1.477035134086257095e-03
1.310668945312500000e+01 2.805881042835672190e+01 -1.579509525277099369e-03
8.590209960937500000e+01 2.805881042835672190e+01 -9.337762688807856775e-04
8.726440429687500000e+01 2.805881042835672190e+01 -1.912416829066768912e-03
4.844970703125000000e+01 2.802711248664802923e+01 -1.362825398505664249e-03
8.074951171875000000e+00 2.801654858077521482e+01 -1.301943077786921286e-03
5.430541992187499289e+01 2.799542387708848423e+01 -1.378849484193795435e-03
7.790405273437500000e+01 2.799542387708848423e+01 -8.479727066660620437e-04
2.765258789062500000e+01 2.797430331305744033e+01 -1.067073458378829014e-03
3.604614257812499289e+01 2.797430331305744033e+01 1.118068315191571684e-03
3.721069335937500000e+01 2.797430331305744033e+01 -3.639086411070612778e-05
2.548828124999999556e+00 2.796374458175595379e+01 -1.914755494382009912e-03
7.335571289062500000e+01 2.791096640592603961e+01 -8.017314536827304609e-04
3.175048828125000000e+01 2.787931186119925542e+01 -1.036322743770393693e-03
7.896972656250000000e+01 2.787931186119925542e+01 -1.746357419847902352e-03
4.679077148437499289e+01 2.784766656530665330e+01 -1.587829776460193687e-03
6.858764648437500000e+01 2.784766656530665330e+01 -1.099351661978835394e-03
6.690673828125000000e+01 2.783712018557044132e+01 -2.281113839033144589e-03
5.109741210937500000e+01 2.782657483085385763e+01 -2.592196789833145455e-04
5.507446289062500000e+01 2.782657483085385763e+01 -1.020232722856395739e-04
1.553466796874999822e+01 2.781603050050097892e+01 1.278882607802020585e-03
2.805908203125000000e+01 2.781603050050097892e+01 -7.815495522732077236e-04
7.433349609375000000e+01 2.781603050050097892e+01 -2.540682759722094478e-05
6.057861328125000000e+01 2.779494491026490266e+01 -1.875071034853474346e-03
6.734619140625000000e+00 2.778440364907211091e+01 -6.958521926650074879e-04
5.493164062499998890e-01 2.777386340962389255e+01 -1.582469442469621465e-03
3.582641601562499289e+01 2.776332419126656958e+01 1.117320597136905883e-03
8.356201171874998579e+01 2.773171265621034109e+01 -4.819362876287150909e-04
1.409545898437500000e+01 2.770011028748448467e+01 -1.955207095362110174e-03
5.757934570312500711e+01 2.770011028748448467e+01 -1.959980641779575719e-03
6.254516601562499289e+01 2.770011028748448467e+01 -1.338007249665833145e-03
2.632324218750000000e+01 2.766851706751393891e+01 -1.906196611791268229e-03
1.667724609375000000e+01 2.764745999484623695e+01 -8.708605442572165452e-04
4.170410156250000000e+01 2.762640697530877532e+01 -1.611359114399019262e-03
4.937255859375000000e+01 2.762640697530877532e+01 -4.646388523974420920e-04
4.228637695312500000e+01 2.761588198384470161e+01 -1.795607299699399258e-03
5.615112304687500000e+01 2.761588198384470161e+01 -2.107125658548219919e-03
8.867065429687500000e+01 2.761588198384470161e+01 -1.759986901735661460e-03
9.920654296875000000e+00 2.759483503429152762e+01 -1.211450731590697077e-03
2.956420898437500000e+01 2.759483503429152762e+01 -1.001088373032431355e-03
3.325561523437499289e+01 2.759483503429152762e+01 -3.875249061275078778e-05
2.307128906250000000e+01 2.756327218370930865e+01 -2.399365875166285358e-05
1.290893554687499822e+01 2.753171840614454879e+01 -1.751007563165438499e-03
3.045410156249999645e+01 2.752120249351046510e+01 -4.495405090296093254e-04
3.110229492187499645e+01 2.748966078627054799e+01 -8.031928919499211391e-04
2.527954101562500000e+01 2.746863800057705873e+01 -1.421258715550192996e-03
2.048950195312500000e+01 2.744761922420746458e+01 -7.187222999205767444e-04
3.996826171875000000e+01 2.743711133791883583e+01 -3.660062443213490057e-04
6.635742187500000000e+00 2.739508979049249859e+01 -6.297636325527795594e-04
9.997558593749997780e-01 2.738458689987672301e+01 -1.773742353385370689e-03
3.449707031250000000e+01 2.737408500648228937e+01 1.963689497191282518e-04
2.705932617187499645e+01 2.736358410967247323e+01 -1.728307874322588394e-03
4.416503906250000000e+01 2.735308420881103331e+01 -1.524945700521948382e-03
4.502197265624999289e+01 2.735308420881103331e+01 -1.119448234117184507e-03
1.207397460937500000e+01 2.734258530326206937e+01 -1.282381117740998130e-03
1.784179687500000000e+01 2.731109455213825754e+01 6.140491539086370036e-04
8.233154296875000000e+01 2.731109455213825754e+01 -4.995329106339829479e-04
5.336059570312500000e+01 2.730059962148950348e+01 -7.469090594371893561e-04
4.130859375000000000e+00 2.729010568298053130e+01 -2.472907612580375197e-03
8.584716796874998579e+01 2.729010568298053130e+01 -4.831436773069408986e-04
2.457641601562500000e+01 2.727961273597809111e+01 -9.819784670499376745e-04
3.717773437500000000e+01 2.726912077984936644e+01 -6.898444957990464621e-04
7.142211914062500000e+01 2.725862981396196716e+01 -8.987112201562354272e-04
1.883056640625000000e+01 2.724813983768395076e+01 -3.198231763806495104e-04
1.428222656250000000e-01 2.723765085038380107e+01 -8.029871101788669131e-04
7.027954101562500000e+01 2.723765085038380107e+01 -1.494095104862932328e-03
7.544311523437500000e+01 2.719570477834644606e+01 2.415062034147730371e-04
3.883666992187499289e+01 2.717473765980700051e+01 -7.847595029629725934e-04
5.657958984374999289e+01 2.716425557770539001e+01 -2.094858628746434047e-03
7.388305664062500000e+01 2.715377447954492851e+01 1.317459878153546616e-03
8.318847656249998579e+01 2.714329436469795098e+01 -1.062517778131410887e-03
5.975463867187500711e+01 2.711185991376765259e+01 -2.152610875043907673e-03
6.379760742187498579e+01 2.711185991376765259e+01 -2.002047760206909430e-03
8.047485351562500000e+01 2.711185991376765259e+01 -3.311542272052434509e-04
1.072265624999999822e+01 2.710138372590645872e+01 1.741977720821620513e-05
4.996582031250000000e+01 2.710138372590645872e+01 -4.917242032745658235e-04
3.961669921874999289e+01 2.708043429010357528e+01 -7.991644344619515438e-04
6.763183593749998579e+01 2.708043429010357528e+01 -1.834267492789883004e-03
1.508422851562499645e+01 2.704901747682757929e+01 -5.834301491286586570e-04
3.217895507812499289e+01 2.704901747682757929e+01 -1.580015438089326686e-03
5.493164062500000000e+00 2.703854716068731534e+01 -1.591306464240254109e-03
1.384277343750000000e+01 2.701760945709571615e+01 -1.489624185570164643e-03
1.666625976562499645e+01 2.700714206839963083e+01 -6.000471832733969297e-04
1.669921875000000000e+00 2.699667565427424165e+01 -1.830417970812415682e-03
1.245849609375000000e+01 2.699667565427424165e+01 -1.370320074922807933e-03
3.684814453125000000e+01 2.699667565427424165e+01 -7.856168779506170945e-04
6.558837890625000000e+01 2.699667565427424165e+01 -8.337282748275161564e-04
5.709594726562499289e+01 2.698621021409818610e+01 -1.965019845220013911e-03
7.236694335937500000e+01 2.698621021409818610e+01 -9.233457926232739848e-04
2.001708984374999645e+01 2.697574574725059193e+01 -1.132413140503522311e-03
2.170898437500000000e+01 2.697574574725059193e+01 -7.333532900359559289e-04
5.247070312500000000e+01 2.695481973105922435e+01 -1.098872474376012733e-03
5.422851562499999289e+01 2.695481973105922435e+01 -1.579149699703599058e-03
7.697021484375000000e+01 2.695481973105922435e+01 -1.316268970058452397e-03
8.657226562499998224e+00 2.693389760074123984e+01 -6.381047652556745987e-04
3.027832031249998934e+01 2.693389760074123984e+01 4.806339351723084652e-04
4.462646484375000000e+01 2.691297935134441843e+01 -1.498341958589419253e-03
5.816162109375000000e+01 2.691297935134441843e+01 -1.843429658004128993e-03
8.617675781249998579e+01 2.691297935134441843e+01 -3.405058991195614171e-04
1.293090820312500000e+01 2.690252168044570880e+01 -1.473384834509918742e-03
1.609497070312500000e+01 2.690252168044570880e+01 -4.126185455410331503e-04
3.242065429687500000e+01 2.686070067444365606e+01 -1.585058797900219937e-03
8.943969726562500000e+01 2.686070067444365606e+01 9.565012696206855148e-05
6.108398437499998579e+01 2.685024783925868519e+01 -1.854929351718277069e-03
6.222656250000000711e+01 2.685024783925868519e+01 -9.999815815135632609e-04
7.548706054687500000e+01 2.683979596936828926e+01 2.994903766833715815e-04
1.977539062500000000e+00 2.682934506415740117e+01 -1.793948134795491029e-03
8.063964843749998579e+01 2.682934506415740117e+01 -4.249923648589411414e-04
7.716796875000000000e+01 2.678755107782156841e+01 -1.293908101083884399e-03
7.840942382812500000e+01 2.675621568712637099e+01 -4.923234414443802050e-04
5.321777343750000000e+01 2.674577247725771656e+01 -1.078898299666977223e-03
5.712890625000000000e-01 2.672488893439602009e+01 -9.799992602304318824e-04
6.332519531249999289e+01 2.672488893439602009e+01 -2.008575391759229514e-03
2.066528320312499645e+01 2.671444860018142720e+01 -7.354083204513901448e-04
3.878173828125000000e+01 2.670400922329729809e+01 -9.669206047277035870e-04
7.097167968749998579e+01 2.670400922329729809e+01 -1.151815629888879164e-03
7.575073242187500000e+01 2.669357080313388764e+01 3.060115257858117208e-04
2.785034179687500000e+01 2.667269683053210372e+01 -2.265917712099028286e-03
6.920288085937500000e+01 2.667269683053210372e+01 -1.694591180072535942e-03
1.161254882812500000e+01 2.663096033919241989e+01 -6.323963126000440704e-04
5.151489257812499289e+01 2.663096033919241989e+01 -1.178841114107830523e-03
1.799560546875000000e+01 2.657881115091576163e+01 3.071946484946828666e-04
7.951904296875000000e+01 2.657881115091576163e+01 -1.165194287047793559e-03
8.698974609374998579e+01 2.657881115091576163e+01 -9.774466158375732985e-04
4.091308593750000000e+01 2.655795812588799976e+01 -1.357472807298934275e-03
8.815429687499998579e+01 2.655795812588799976e+01 -1.615219236755892221e-03
5.929321289062499289e+01 2.654753303601588499e+01 -1.552318978617980719e-03
4.169311523437500000e+01 2.652668569853654645e+01 -1.317431231081831822e-03
2.260986328125000000e+01 2.651626344972311244e+01 -1.449449712904364888e-03
6.741210937499998579e+01 2.651626344972311244e+01 -1.103319220026395932e-03
6.895019531250000000e+01 2.651626344972311244e+01 -1.688606033447664174e-03
3.442016601562500000e+01 2.650584214672368688e+01 -8.483880431528049472e-04
3.128906249999999645e+01 2.649542178893613453e+01 -9.325708387599885717e-05
7.437744140625000000e+00 2.646416638082951067e+01 -1.495149162020744348e-03
2.599365234375000000e+01 2.645374979787623460e+01 -1.957789274274857744e-03
8.367187500000000000e+01 2.645374979787623460e+01 -1.380665148841632699e-03
9.536132812500000000e+00 2.643291945799168019e+01 -5.198120002607566157e-04
1.964355468749999645e+01 2.643291945799168019e+01 -3.404466850294853930e-04
4.603271484375000000e+01 2.643291945799168019e+01 -1.499117794102784078e-03
3.614501953125000000e+01 2.641209288214018613e+01 -9.588610468991256219e-04
3.662841796875000000e+01 2.639127006553174937e+01 -6.200684826008833958e-04
4.713134765624999289e+01 2.639127006553174937e+01 -8.658498656416591804e-04
2.835571289062500000e+01 2.638086006544854456e+01 -2.279610895119653369e-03
3.907836914062500000e+01 2.638086006544854456e+01 -1.089005419839004585e-03
3.786987304687499289e+01 2.636004287873724650e+01 -1.025713115683350028e-05
8.282592773437500000e+01 2.636004287873724650e+01 -1.482328972432543548e-03
2.944335937500000000e+00 2.634963569091563329e+01 -1.291764266728435929e-03
4.510986328125000000e+01 2.634963569091563329e+01 -1.815310851420100973e-03
5.255859374999999289e+01 2.634963569091563329e+01 -7.243936667914868677e-04
5.609619140624999289e+01 2.634963569091563329e+01 -2.152297552917839182e-03
4.395629882812500000e+01 2.633922943932161331e+01 -1.528355565607847572e-03
5.306396484375000000e+00 2.631841974243361904e+01 -9.226855075418003826e-04
1.725952148437499645e+01 2.631841974243361904e+01 -5.481970795447757647e-04
4.097900390625000000e+01 2.630801629594922275e+01 -1.343939857650940225e-03
6.060058593750000000e+01 2.630801629594922275e+01 -2.200316795798417518e-03
5.057006835937500000e+01 2.629761378331156862e+01 -1.906387530332342983e-03
7.483886718749998579e+01 2.628721220392644398e+01 -2.344212059028024145e-04
7.177368164062500000e+01 2.627681155719997719e+01 -1.011361776395035402e-03
7.650878906250000000e+01 2.626641184253872296e+01 -4.804746276312691624e-04
5.700805664062500000e+01 2.625601305934960550e+01 -2.099757394235108807e-03
6.520385742187498579e+01 2.625601305934960550e+01 -1.850905825919549243e-03
2.636718750000000000e-01 2.624561520703993267e+01 -3.941970403164774721e-04
8.461669921875000000e+01 2.624561520703993267e+01 -8.795929979071399549e-04
7.309204101562498579e+01 2.621442722946660808e+01 -1.656217569005259444e-04
3.098144531250000000e+01 2.620403309475565123e+01 -1.379966682133767055e-04
5.470092773437500000e+01 2.619363988796654041e+01 -2.565275828618512020e-03
7.051025390625000000e+01 2.618324760850889987e+01 -6.108713809396243812e-04
8.147460937500000000e+01 2.616246582922854458e+01 -1.767878530818737344e-03
3.342041015625000000e+01 2.614168775219936691e+01 -1.616285657581017056e-03
5.991943359375000711e+01 2.614168775219936691e+01 -1.462172360184523130e-03
7.389404296875000000e+01 2.614168775219936691e+01 -4.162538651906687835e-04
2.994873046874999289e+01 2.612091337271230884e+01 -8.270541228832740044e-04
3.637573242187500000e+01 2.611052756807716690e+01 -8.633631057246686242e-04
6.674194335937500000e+01 2.611052756807716690e+01 7.055987935965754609e-05
4.148437500000000000e+01 2.610014268606445853e+01 -1.200857710912041311e-03
6.444580078125000000e+01 2.610014268606445853e+01 -1.757390483734286735e-03
3.911132812499999556e+00 2.607937568755897217e+01 -2.076276870750353061e-03
7.710205078125000000e+01 2.607937568755897217e+01 -3.040421661870477119e-04
1.478759765624999645e+01 2.605861237250519480e+01 -1.105582370533048770e-04
1.340332031249999778e+00 2.603785273621847551e+01 -1.796181849952651439e-03
3.996826171875000000e+01 2.603785273621847551e+01 -1.422791508496648724e-03
7.872802734375000000e+01 2.603785273621847551e+01 -1.157915552563388304e-03
1.418334960937500000e+01 2.602747429615050123e+01 -2.815586983808474595e-04
5.798583984375000711e+01 2.599634448123825337e+01 -1.092606846933010791e-03
5.274536132812499289e+01 2.598596970941976281e+01 -6.610025423958609163e-04
3.251953125000000000e+01 2.595485088526277195e+01 -1.136608486507746955e-03
7.662963867187500000e+01 2.592374028583587631e+01 -4.112336565430502839e-04
7.448730468749997335e+00 2.591337191103318105e+01 -1.126642494410053010e-03
2.766357421875000000e+01 2.589263789545603345e+01 -2.097317034354398684e-03
7.160888671875000000e+01 2.589263789545603345e+01 -9.869103893568552648e-04
8.689086914062500000e+01 2.588227225352250116e+01 -1.452664607827550006e-03
7.438842773437500000e+01 2.586154369847058376e+01 -5.005495152415858143e-04
8.809936523437500000e+01 2.584081877798334403e+01 -7.328590942932478904e-04
4.728515625000000000e+01 2.583045767925706571e+01 -1.761889019104375407e-03
5.348144531250000000e+01 2.583045767925706571e+01 -6.587479031922251118e-04
6.330322265625000711e+01 2.583045767925706571e+01 -1.973112250665337401e-03
8.211181640625000000e+01 2.583045767925706571e+01 -1.034891484730661665e-03
1.311767578125000000e+01 2.578902234767235768e+01 -1.328416329161439223e-03
4.405517578124999289e+01 2.578902234767235768e+01 -2.031625017725383238e-03
1.551269531249999645e+01 2.576831011180685493e+01 -8.776151248088135586e-04
5.778808593749999289e+01 2.576831011180685493e+01 -1.124737254168116244e-03
6.624755859375000000e+00 2.575795534934205477e+01 -6.068653731816947994e-04
3.329956054687500000e+01 2.571654532253444359e+01 -1.637666767568661487e-03
2.909179687499999289e+01 2.570619506872739635e+01 -6.557909289021757269e-04
5.685424804687500000e+01 2.569584571493234648e+01 -2.070614818119593040e-03
1.105224609375000000e+01 2.568549726057698024e+01 -1.151437066931247167e-03
4.204467773437500000e+01 2.563376846038951840e+01 -6.240361681141919602e-04
8.517700195312500000e+01 2.563376846038951840e+01 -1.039921958902726611e-04
4.932861328125000000e+00 2.561308321640180452e+01 -1.683928697464918836e-03
7.009277343750000000e+00 2.558206206055517384e+01 -6.028275074571262399e-04
5.567871093749999289e+01 2.556138575677938718e+01 -1.860628604288510962e-03
2.084106445312500000e+01 2.555104894322420250e+01 -6.365930204899870621e-04
6.129272460937500000e+01 2.555104894322420250e+01 -2.418818914965480214e-03
5.438232421874999289e+01 2.554071302113439401e+01 -1.758439501146469687e-03
8.281494140624998579e+01 2.554071302113439401e+01 -1.824351791797316179e-03
2.490600585937500000e+01 2.553037798994307650e+01 -1.312127076533754983e-03
3.167358398437499645e+01 2.553037798994307650e+01 -9.612007323543900758e-04
6.431396484375000000e+01 2.552004384908373424e+01 -1.571308473078777751e-03
3.877075195312500000e+01 2.550971059799022100e+01 -1.337303692610993270e-03
7.282836914062500000e+01 2.550971059799022100e+01 7.575331796505033080e-05
4.086914062499999112e+00 2.547871617764843677e+01 -1.703278512048204312e-03
7.976074218750000888e+00 2.547871617764843677e+01 -1.179130521988884647e-03
1.040405273437500000e+01 2.546838647996382576e+01 -7.759012571528074676e-04
2.449951171875000000e+00 2.544772974485189820e+01 -1.410332310698168183e-03
4.772460937499999289e+01 2.543740270629689348e+01 -1.437024992141050376e-03
6.495117187499998579e+01 2.543740270629689348e+01 -1.590219846157205639e-03
7.541015625000000000e+01 2.543740270629689348e+01 -1.740818689566585027e-04
1.907226562500000000e+01 2.541675128437240971e+01 -1.452844675648043817e-03
1.424926757812499822e+01 2.540642689987741676e+01 -1.489017139391153816e-03
4.980102539062500000e+01 2.540642689987741676e+01 -1.897073927484553774e-03
3.859497070312500000e+01 2.538578078101075164e+01 -1.326112846109425529e-03
8.100219726562498579e+01 2.538578078101075164e+01 -1.707243436176663796e-03
2.019287109375000000e+01 2.537545904551571141e+01 -8.465983976992668032e-04
5.306396484375000000e+01 2.537545904551571141e+01 -1.012899785769401850e-03
5.956787109375000711e+01 2.537545904551571141e+01 -1.466243464632827542e-03
5.718383789062499289e+01 2.536513819189787000e+01 -1.974821806697152089e-03
7.012573242187498579e+01 2.536513819189787000e+01 2.610544464277564543e-04
2.542236328124999645e+01 2.535481821959643867e+01 -8.042236955892415485e-04
5.820556640625000000e+01 2.535481821959643867e+01 -1.585543680563128227e-03
4.094604492187500000e+01 2.534449912805094129e+01 -1.408473828737997211e-03
8.605590820312498579e+01 2.534449912805094129e+01 -2.138030212516591096e-03
3.082763671874999645e+01 2.531354713235090514e+01 -1.263714902972553266e-03
4.924072265625000000e+01 2.531354713235090514e+01 -2.095845601301253407e-03
1.736938476562500000e+01 2.530323155823172954e+01 1.353504541659226101e-03
8.919799804687500000e+01 2.530323155823172954e+01 -1.342784842243258938e-03
5.136108398437500000e+01 2.528260304331199393e+01 -1.103370529443063177e-03
7.750854492187498579e+01 2.526197803576324930e+01 -6.437943380223200372e-04
4.297851562500000000e+01 2.525166684585913401e+01 -1.676621529876570456e-03
6.690673828124999112e+00 2.524135653112581679e+01 -3.344871353413393297e-04
2.449951171875000000e+01 2.523104709100672949e+01 -1.360597488487811464e-03
4.563720703124999289e+01 2.523104709100672949e+01 -2.777972410211961701e-03
3.479370117187500000e+01 2.522073852494561663e+01 -2.033608232641375899e-03
6.841186523437498579e+01 2.522073852494561663e+01 4.129203818869932709e-04
7.353149414062500000e+01 2.522073852494561663e+01 -4.725503507504023220e-04
6.227050781249998579e+01 2.518981806555311209e+01 -1.380199675895472109e-03
3.250854492187500000e+01 2.517951299016857547e+01 -5.132314562164802356e-04
6.901611328125000000e+01 2.516920878606607914e+01 2.004798237891074208e-04
5.646972656250000000e+00 2.514860298949096773e+01 -1.109781576370167744e-03
8.731933593750000000e+01 2.514860298949096773e+01 -1.664403400965639443e-03
3.349731445312500000e+01 2.513830139591108548e+01 -2.050513569556345131e-03
9.470214843750000000e+00 2.512800067139872340e+01 -6.514796836826269519e-04
3.762817382812500000e+01 2.507651006551526507e+01 -1.449832895512073424e-03
3.994628906250000000e+01 2.506621454381213709e+01 -1.215106643010600580e-03
1.196411132812500000e+01 2.505591988731443109e+01 -1.093761055188303966e-03
1.602905273437500000e+01 2.505591988731443109e+01 8.581711132349643945e-04
6.318237304687500000e+01 2.503533316773423678e+01 -1.265528424521839479e-03
2.959716796875000355e+01 2.502504110355205569e+01 -1.370159554525416025e-07
7.595947265624998579e+01 2.500445956365693689e+01 1.198796120260714059e-04
8.068359375000000000e+01 2.500445956365693689e+01 -2.018447304055294867e-03
8.679199218750000000e+01 2.500445956365693689e+01 -1.632156514738621359e-03
5.209716796875000000e+01 2.498388147139591808e+01 -1.441761491463484446e-03
6.723632812500000000e+01 2.496330682238392740e+01 -5.823264529196994473e-04
2.898193359374999289e+01 2.494273561224136415e+01 -2.937366382543256469e-04
2.702636718750000000e+01 2.492216783659405621e+01 -9.384629307526164057e-04
6.465454101562500000e+01 2.491188523534064814e+01 -1.151596324397509462e-03
7.201538085937500000e+01 2.491188523534064814e+01 -5.378638069765964095e-04
8.510009765625000000e+01 2.490160349107320314e+01 -8.711677546878930731e-04
6.623657226562500000e+01 2.489132260324645074e+01 2.054200245092625615e-04
7.088378906250000000e+01 2.486048507296288790e+01 -1.152509630726933267e-04
8.822021484375000000e+01 2.486048507296288790e+01 -2.047661428110866301e-03
5.653564453124999289e+01 2.481938032306831587e+01 -2.196115924491325727e-03
1.405151367187499822e+01 2.480910626717850676e+01 -9.885357258990620181e-04
6.845581054687500000e+01 2.480910626717850676e+01 6.931201043642483406e-04
1.636962890624999778e+00 2.478856070950271828e+01 -2.160652251459415675e-03
7.931030273437500000e+01 2.478856070950271828e+01 -1.205899433331405340e-03
6.952148437500000000e+01 2.477828920663330337e+01 2.041920672310657524e-04
2.204956054687500000e+01 2.476801855368778149e+01 -1.446462438565077188e-03
5.889770507812499289e+01 2.476801855368778149e+01 -9.088367918994564882e-04
6.086425781249999112e+00 2.475774875012525911e+01 -1.533471085410711933e-03
1.127197265624999822e+01 2.475774875012525911e+01 -1.658551269655886675e-03
1.821533203125000000e+01 2.473721168898734390e+01 -1.608390747449336814e-04
8.266113281249998579e+01 2.473721168898734390e+01 -4.412217536409496644e-04
3.358520507812500000e+01 2.472694443033181244e+01 -1.992490084393809188e-03
3.204711914062500000e+01 2.470641245414979892e+01 -8.479409576007919998e-04
7.316894531250000000e+01 2.469614773554518194e+01 -7.826663338998098235e-04
4.547241210937500000e+01 2.468588386254663192e+01 -2.603391205839336066e-03
6.087524414062499289e+01 2.466535865121505822e+01 -2.053891102483459182e-03
3.969360351562499289e+01 2.462431835216408160e+01 -1.633918622189454517e-03
8.975830078125000000e+01 2.457303691586091077e+01 -1.705380928791220196e-03
6.301757812499998579e+01 2.455253021926647250e+01 -4.831537966244067945e-04
5.815063476562499289e+01 2.454227812838712453e+01 -8.498060618575142703e-04
7.653076171875000000e+01 2.453202687507472035e+01 -5.617771356499055727e-05
4.642822265624999289e+01 2.451152687901776517e+01 -1.777536325215258069e-03
3.345336914062500000e+01 2.450127813520754216e+01 -1.996491637854414664e-03
3.821044921875000000e+01 2.447053691426252442e+01 -7.226309783422141383e-04
1.375488281250000000e+01 2.445004693705436694e+01 -7.075140846578050879e-04
1.916015624999999645e+01 2.445004693705436694e+01 -6.557702022567417008e-04
2.551025390625000000e+01 2.445004693705436694e+01 -4.289002771737940789e-04
4.069335937499999289e+01 2.445004693705436694e+01 -1.978781361347945258e-03
2.554321289062500000e+01 2.443980319788366273e+01 -4.294794573334552034e-04
2.557617187500000000e+01 2.442956029096120574e+01 -4.283810084851140095e-04
5.401977539062500000e+01 2.441931821575690265e+01 -1.519088186962228504e-03
1.373291015625000000e+01 2.440907697174100122e+01 -7.083811555649826685e-04
5.093261718750000000e+01 2.438859697515685809e+01 -1.586256102603499562e-03
1.372192382812500000e+01 2.437835822153068932e+01 -7.086098672350836774e-04
4.207763671875000000e+01 2.434764693297489657e+01 -1.893195724391652859e-03
4.684570312500000000e+01 2.434764693297489657e+01 -1.737898047062123820e-03
8.747314453125000000e+01 2.434764693297489657e+01 -1.384709882698886667e-03
4.204467773437500000e+01 2.433741149247101987e+01 -1.893273705028609500e-03
8.360595703125000000e+01 2.432717687892889558e+01 -1.476211412760623050e-03
4.815307617187500000e+01 2.431694309182162783e+01 -1.686102331376018943e-03
4.819702148437500000e+01 2.429647799480565595e+01 -1.686100462201478318e-03
2.309326171875000000e+01 2.428624668384475171e+01 -4.933857254052756089e-04
3.572753906250000000e+01 2.428624668384475171e+01 -1.412282036920620371e-03
4.930664062500000000e+01 2.428624668384475171e+01 -1.695218102797162998e-03
2.236816406250000000e+01 2.426578653438902222e+01 -1.235340299970593856e-03
2.478515625000000000e+01 2.424532967805424732e+01 -6.566608394672187113e-04
2.643310546875000000e+01 2.424532967805424732e+01 -9.283853531960169171e-04
8.975830078125000000e+01 2.424532967805424732e+01 -1.712770496058418261e-03
7.764038085937498579e+01 2.423510248349572294e+01 -4.252550270777891010e-04
3.139892578124999289e+01 2.422487611064430268e+01 -1.027201212919599859e-03
4.839477539062499289e+01 2.421465055897621710e+01 -1.705341039571154705e-03
8.168334960937500000e+01 2.419420191709683365e+01 -8.776171162065875622e-04
2.029174804687499645e+01 2.417375655367401066e+01 -1.538353611719135315e-03
2.960815429687498934e+01 2.415331446452928787e+01 -5.530716955655340210e-04
7.488281250000000000e+01 2.414309464650678194e+01 -9.150891506594148548e-04
8.580322265624998579e+01 2.414309464650678194e+01 -8.000545078455927484e-04
7.877197265624998224e+00 2.413287564548912201e+01 2.939471886135780671e-04
1.536987304687500000e+01 2.413287564548912201e+01 -1.578387849719632219e-03
3.438720703125000000e+01 2.412265746095542340e+01 -1.840988416586253991e-03
8.065063476562500000e+01 2.411244009238507147e+01 -1.896822054995928866e-03
3.888061523437499289e+01 2.409200780105361162e+01 -1.237841194777109747e-03
5.877685546874998579e+01 2.408179287725286599e+01 -1.619665134285488495e-03
6.470947265625000000e+01 2.408179287725286599e+01 -7.967403322777652985e-04
6.533569335937500000e+01 2.407157876733623425e+01 -7.051877743376436160e-04
6.777465820312500000e+01 2.407157876733623425e+01 -1.540316007960393320e-03
7.057617187500000000e+01 2.406136547078463650e+01 -9.447104398697060614e-04
7.285034179687500000e+01 2.405115298707939075e+01 -8.973234663295504964e-04
4.812011718750000000e+00 2.404094131570202819e+01 1.005447401299244348e-04
7.728881835937500000e+01 2.396948231775967031e+01 -3.783852482939773550e-04
1.812744140624999778e+00 2.394907274267548303e+01 -1.195537207201080284e-03
4.019897460937500000e+01 2.394907274267548303e+01 -2.055146868241213183e-03
5.252563476562499289e+01 2.394907274267548303e+01 -1.144162445084986662e-03
8.531982421875000000e+01 2.393886916613207916e+01 -6.357913640635728253e-04
2.738891601562500000e+01 2.392866639623431979e+01 1.073799338838126458e-03
8.558349609375000000e+00 2.390826327431716436e+01 1.578807676444738545e-03
8.445190429687500000e+01 2.390826327431716436e+01 -1.043965723034224503e-03
6.007324218749999289e+01 2.389806292126921505e+01 -9.549537271117780439e-04
4.461547851562500000e+01 2.388786337280981797e+01 -2.037501363720816642e-03
7.969482421874998579e+01 2.387766462842550652e+01 -1.707803041164541319e-03
2.110473632812500000e+01 2.386746668760305568e+01 -7.879814171758727209e-04
