6.956542968749998579e+01 2.902484294664205322e+01 -2.926003233242280787e-04
6.533569335937500000e+01 2.901417860188627174e+01 8.799491896104767209e-04
7.377319335937498579e+01 2.901417860188627174e+01 5.517004080017969513e-03
4.734008789062500000e+01 2.899285321404843074e+01 1.493698922502267185e-02
1.264526367187500000e+01 2.897153222371129289e+01 7.057277989950139913e-03
2.580688476562500000e+01 2.897153222371129289e+01 4.543514884805893717e-03
5.109741210937500000e+01 2.895021562520498293e+01 2.282933929818061099e-03
7.865112304687500000e+01 2.895021562520498293e+01 3.804962578962485867e-03
7.932128906249997335e+00 2.893955897111879949e+01 3.632926489552027686e-03
9.843750000000000000e+00 2.893955897111879949e+01 4.484357153105134053e-03
5.387695312500000000e+01 2.893955897111879949e+01 1.764017221873225407e-03
5.170166015624999289e+01 2.891824894974575244e+01 2.663610252930743473e-03
7.119140624999998579e+01 2.891824894974575244e+01 1.553832403524189193e-02
2.490600585937500000e+01 2.888629212409597358e+01 -1.594278765846706986e-03
3.756225585937500000e+01 2.888629212409597358e+01 2.252755903278525710e-03
4.015502929687500000e+01 2.888629212409597358e+01 7.084853699700790694e-03
2.704833984374999645e+01 2.887564203443533728e+01 6.289884262547382199e-03
7.279541015625000000e+01 2.887564203443533728e+01 4.695639046557818948e-03
5.764526367187500000e+01 2.886499303637913982e+01 2.533498202384323189e-03
6.355590820312500000e+01 2.886499303637913982e+01 1.966065963615501542e-03
6.770874023437500000e+01 2.884369831226734959e+01 -4.269376098615771005e-04
6.250122070312500000e+01 2.882240794613999668e+01 -2.922791164890259428e-04
2.988281250000000000e+01 2.881176439556631408e+01 5.673353740849717414e-03
3.835327148437499289e+01 2.880112193238472429e+01 -1.056993472572865167e-03
8.668212890624998579e+01 2.879048055589495192e+01 1.067849151895014156e-02
4.971313476562500000e+01 2.877984026539723317e+01 3.996151679181176447e-03
3.515625000000000000e-01 2.876920106019228740e+01 4.235408041676226240e-03
2.808105468749999645e+01 2.876920106019228740e+01 6.671388397318124899e-03
4.472534179687500000e+01 2.875856293958138110e+01 2.053611258461054533e-03
4.870239257812499289e+01 2.875856293958138110e+01 7.837256140452782127e-03
4.908691406250000000e+01 2.874792590286624261e+01 8.716952808796706725e-03
5.646972656249999289e+01 2.874792590286624261e+01 2.788728034635362587e-03
5.478881835937499289e+01 2.873728994934911185e+01 -1.055003602130531412e-04
4.075927734375000000e+00 2.871602128912046226e+01 5.029486950517855076e-03
6.036987304687497868e+01 2.871602128912046226e+01 2.247751398394742632e-03
7.680541992187500000e+01 2.871602128912046226e+01 6.396971894759313944e-03
6.987304687500000000e+00 2.870538858101595991e+01 8.088882666789972559e-03
4.381347656250000000e+01 2.870538858101595991e+01 5.160611419298371909e-03
1.987426757812500000e+01 2.869475695332350540e+01 7.753071974092228154e-03
7.049926757812498579e+01 2.869475695332350540e+01 6.360879708892252030e-03
8.152954101562500000e+01 2.869475695332350540e+01 1.540578710330827708e-03
5.515136718749999112e+00 2.868412640534790370e+01 1.108251363858482261e-02
1.571044921875000178e+01 2.866286854576877374e+01 1.304560284561543347e-02
7.823364257812498579e+01 2.865224123277729973e+01 2.681925715253873424e-03
6.837890624999998579e+01 2.864161499672672306e+01 -5.667366551444284837e-04
8.229858398437500000e+01 2.863098983692434274e+01 6.783966883029673468e-03
6.195190429687499289e+01 2.858849994635956193e+01 7.088846523493977109e-04
2.153320312500000000e+01 2.855664379517225626e+01 1.091996083863828147e-02
2.870727539062499645e+01 2.852479728050625596e+01 4.003687289655903994e-03
7.165283203124998579e+01 2.851418391385602291e+01 9.168676278749909175e-03
7.477294921874998579e+01 2.847174112013640723e+01 5.091611782623661417e-03
1.276611328125000000e+01 2.845052611740933912e+01 1.108530951301490292e-02
7.283935546874999112e+00 2.843992021218343069e+01 7.461827982763104272e-03
8.858276367187500000e+01 2.843992021218343069e+01 -2.862441601327331102e-03
7.697021484375000000e+01 2.842931537013795662e+01 5.786806012122633000e-03
6.633544921875000000e+01 2.840810887285739739e+01 2.109019547457186960e-03
4.416503906250000000e+00 2.838690662011062926e+01 3.986322487748975366e-03
8.426513671874998224e+00 2.837630708373421839e+01 3.899039532764142675e-03
8.373779296875000000e+01 2.836570860644837921e+01 1.103295751619100783e-02
9.887695312500000000e-01 2.834451482642914755e+01 3.535176313466753106e-03
8.712158203124998579e+01 2.834451482642914755e+01 2.535824738934614776e-03
1.163452148437499822e+01 2.833391952233732525e+01 5.267313719262454313e-03
5.549194335937500000e+01 2.831273208259678853e+01 6.697699859238881968e-03
5.784301757812498579e+01 2.831273208259678853e+01 5.186452861575692116e-03
2.691650390625000000e+01 2.830213994559253621e+01 2.087636871238353516e-03
5.984252929687500000e+01 2.829154886292940319e+01 9.977873876976476198e-04
4.783447265624999289e+01 2.823860924106755732e+01 3.794592595176964414e-03
6.696166992187500000e+01 2.822802447026005979e+01 5.237054160452823438e-03
2.994873046874999289e+01 2.821744074906778366e+01 4.825996810429291316e-03
3.616699218750000000e+01 2.821744074906778366e+01 3.834717478009232639e-05
6.980712890625000000e+01 2.819627645283655681e+01 4.102826221595060399e-03
6.461059570312498579e+01 2.818569587645259134e+01 5.062660590116882520e-03
3.772705078125000000e+01 2.815396042616733041e+01 5.383074438953049969e-03
3.411254882812499289e+01 2.814338403345833228e+01 1.608482205721180162e-03
4.590087890624999289e+01 2.813280868499214904e+01 1.315408495308037322e-02
5.640380859375000000e+01 2.813280868499214904e+01 9.841069439079213124e-03
6.550048828125000000e+01 2.813280868499214904e+01 2.431844443846401319e-03
6.334716796874999289e+01 2.811166111811110113e+01 2.098570257070539458e-03
6.837890624999998579e+01 2.811166111811110113e+01 1.770601901935640009e-03
7.330078125000000000e+01 2.809051772017452464e+01 2.712928366103510222e-03
3.852905273437500000e+01 2.807994758289070347e+01 2.011466704565193463e-03
2.299438476562499645e+01 2.805881042835672190e+01 4.190452519974100236e-04
1.876464843750000000e+01 2.804824340977383201e+01 2.027928377512291415e-03
8.430908203124998579e+01 2.804824340977383201e+01 3.771516455493105404e-03
7.981567382812498579e+01 2.803767742942599739e+01 2.955134440344587068e-03
4.098999023437499289e+01 2.801654858077521482e+01 1.456892618256077189e-03
5.040527343749999289e+01 2.800598571114328905e+01 3.748343546417441143e-03
1.738037109375000000e+01 2.796374458175595379e+01 2.512240425220557336e-03
4.007812500000000000e+01 2.796374458175595379e+01 5.946432636251528653e-03
5.198730468750000000e+01 2.796374458175595379e+01 8.787992142119973454e-03
5.840332031249998579e+01 2.796374458175595379e+01 4.102769327200444724e-03
4.311035156249999289e+01 2.794263021727147134e+01 3.427215608349637975e-03
7.406982421875000000e+01 2.792151997920423412e+01 4.054046619827254144e-03
3.108032226562500000e+01 2.791096640592603961e+01 6.370873120057494315e-03
4.828491210937499289e+01 2.791096640592603961e+01 5.563362796686463843e-03
2.564208984375000000e+01 2.790041386227181874e+01 -1.266859262786405654e-03
8.626464843750000000e+01 2.790041386227181874e+01 5.262217541220632136e-03
1.326049804687499822e+01 2.788986234758246496e+01 6.905284525159337272e-03
1.640258789062500000e+01 2.788986234758246496e+01 -6.031911652437300410e-04
3.214599609375000000e+01 2.787931186119925542e+01 7.637316151733403516e-03
7.758544921875000000e+01 2.787931186119925542e+01 8.704048739841736305e-04
4.955932617187500000e+01 2.786876240246397884e+01 1.014866771085410268e-03
2.805908203125000000e+01 2.783712018557044132e+01 1.219346307674279992e-03
6.099609375000000000e+01 2.783712018557044132e+01 1.160612187573308203e-02
2.108276367187500000e+01 2.782657483085385763e+01 -3.179839870302009338e-04
5.432739257812500000e+01 2.782657483085385763e+01 3.705748255193345216e-03
8.129882812500000000e+00 2.781603050050097892e+01 8.511833309989579044e-03
3.440917968749999289e+01 2.781603050050097892e+01 2.895001800420978107e-03
7.890380859375000000e+01 2.781603050050097892e+01 2.051843727974528991e-03
9.000000000000000000e+01 2.781603050050097892e+01 -1.333758545399926386e-03
2.382934570312500000e+01 2.780548719385632950e+01 6.390700810131330969e-04
5.350341796875000000e+01 2.779494491026490266e+01 1.125414845284180903e-03
1.828125000000000000e+01 2.777386340962389255e+01 3.517666715081514857e-03
7.233398437500000000e+01 2.777386340962389255e+01 3.693133599763201696e-03
2.738891601562500000e+01 2.776332419126656958e+01 5.443745715427382968e-04
1.483154296874999778e+00 2.774224881521229946e+01 2.339660964668721123e-03
5.652465820312500000e+01 2.774224881521229946e+01 8.285783228700428077e-03
2.874023437500000000e+01 2.771064339299758217e+01 1.654262018660208184e-04
3.065185546875000000e+00 2.770011028748448467e+01 6.376423393536343256e-03
4.273681640624999289e+01 2.768957819849945423e+01 2.491890203703395375e-03
2.240112304687500000e+01 2.767904712539245793e+01 1.132430589766445774e-03
5.207519531249999112e+00 2.766851706751393891e+01 2.013842586641224376e-03
6.497314453125000000e+01 2.766851706751393891e+01 2.366024251243570645e-03
7.146606445312498579e+01 2.765798802421475244e+01 4.347552177235742762e-03
6.240234375000000000e+01 2.762640697530877532e+01 1.527384068149352514e-02
9.294433593750000000e+00 2.758431307490998563e+01 1.751289101991295458e-03
4.080322265624999289e+01 2.758431307490998563e+01 1.211747979048659633e-03
4.375854492187500000e+01 2.755275325060043201e+01 3.140217370284624845e-03
1.790771484374999778e+00 2.753171840614454879e+01 2.058308120764149995e-03
4.518676757812500000e+01 2.753171840614454879e+01 4.676970992311226157e-03
2.482910156249999645e+01 2.752120249351046510e+01 2.549063905179665447e-03
5.985351562500000000e+01 2.752120249351046510e+01 6.836319487074554724e-03
6.185302734374999112e+00 2.751068758641498846e+01 1.153638182747635183e-03
6.144653320312500711e+01 2.748966078627054799e+01 7.774135904808834353e-03
7.377319335937498579e+01 2.744761922420746458e+01 4.765858307743054550e-03
1.338134765624999822e+01 2.743711133791883583e+01 8.501820143664014923e-03
6.760986328125000000e+01 2.743711133791883583e+01 4.295819407821622159e-03
4.602172851562499289e+01 2.740559367896678822e+01 7.148750781221496070e-03
1.672119140624999645e+01 2.739508979049249859e+01 1.449171422093181120e-03
4.020996093749999289e+01 2.739508979049249859e+01 4.163980624516908091e-03
3.834228515625000000e+00 2.738458689987672301e+01 -1.728288199786508434e-03
7.506958007812500000e+01 2.738458689987672301e+01 1.450783548488446088e-02
3.012451171875000000e+01 2.735308420881103331e+01 3.666250361173124198e-03
3.603515625000000000e+01 2.735308420881103331e+01 3.521854465884477307e-03
5.739257812500000711e+01 2.735308420881103331e+01 4.711090404528229733e-03
4.875732421875000000e+01 2.733208739239020701e+01 1.188661914942006634e-03
8.158447265625000000e+01 2.733208739239020701e+01 3.913592067734811275e-03
1.241455078124999778e+00 2.732159047556044840e+01 4.267409643055503597e-03
3.956176757812500000e+01 2.732159047556044840e+01 2.070820842485910588e-03
1.896240234375000000e+01 2.731109455213825754e+01 -5.200650328509813774e-04
7.660766601562500000e+01 2.730059962148950348e+01 8.619996918758804708e-03
2.132446289062500000e+01 2.727961273597809111e+01 2.832014591602546351e-03
4.548339843750000000e+00 2.722716285143042825e+01 3.149413279005936189e-04
1.278808593750000000e+01 2.720618981604176412e+01 1.042302308525460026e-02
7.896972656250000000e+01 2.720618981604176412e+01 -2.798830735925858320e-04
5.163574218750000000e-01 2.719570477834644606e+01 5.215728684307046129e-03
5.342651367187500000e+01 2.717473765980700051e+01 3.419322954419267389e-03
5.835937500000000711e+01 2.716425557770539001e+01 2.205434158668681532e-03
6.567626953125000000e+01 2.716425557770539001e+01 2.543557384980889291e-03
2.911376953124999556e+00 2.715377447954492851e+01 4.112989673281292752e-03
1.391967773437499822e+01 2.715377447954492851e+01 9.473877961952216140e-03
8.462768554687498579e+01 2.715377447954492851e+01 2.262949578373845555e-03
2.927856445312499289e+01 2.713281523253722582e+01 -8.438773822159379746e-04
1.535888671875000000e+01 2.710138372590645872e+01 2.020444392993282702e-04
1.885253906250000000e+01 2.710138372590645872e+01 -5.276693516693181565e-04
2.557617187500000000e+01 2.710138372590645872e+01 -8.870464765698671782e-04
4.500000000000000000e+01 2.710138372590645872e+01 7.106481300338687510e-03
3.448608398437499289e+01 2.709090851822681856e+01 1.027952999433887809e-03
3.766113281250000000e+01 2.708043429010357528e+01 1.509773447838868481e-03
6.501708984375000000e+01 2.708043429010357528e+01 -2.809169384241540094e-04
2.861938476562500000e+01 2.704901747682757929e+01 -2.400704195471788094e-03
8.703369140625000000e+01 2.703854716068731534e+01 1.320756311633542943e-02
6.718139648437500000e+01 2.702807782098421541e+01 4.148538797597883798e-03
6.078735351562500000e+01 2.700714206839963083e+01 3.132246002807209315e-03
9.019775390624998224e+00 2.698621021409818610e+01 -7.208367682984069720e-04
3.894653320312499289e+01 2.698621021409818610e+01 2.275834577927252078e-03
4.125366210937499289e+01 2.698621021409818610e+01 4.441643973728094143e-03
2.219238281250000000e+00 2.697574574725059193e+01 3.904308096702193559e-03
5.429443359375000000e+01 2.697574574725059193e+01 1.294033498015946353e-02
8.303466796874998579e+01 2.695481973105922435e+01 4.167056667139333939e-03
4.730712890625000000e+01 2.693389760074123984e+01 4.859401490803662966e-04
8.824218749999998579e+01 2.693389760074123984e+01 3.984854295530001859e-03
4.852661132812500000e+01 2.692343799123693771e+01 2.010907822937503878e-03
3.373901367187499289e+01 2.690252168044570880e+01 2.728327407209176327e-04
8.640747070312498579e+01 2.690252168044570880e+01 1.596830313801590392e-02
3.186035156250000000e+01 2.687115447553873082e+01 5.539581220773824588e-03
6.809326171875000000e+01 2.687115447553873082e+01 4.526462280447069407e-03
3.017944335937500000e+01 2.686070067444365606e+01 4.690451468239533947e-03
5.712890625000000000e+00 2.685024783925868519e+01 3.541362212714614308e-03
1.174438476562499822e+01 2.683979596936828926e+01 -1.154015861345837959e-04
2.031372070312499645e+01 2.681889512301135170e+01 -1.098491658492431640e-04
3.281616210937500000e+01 2.681889512301135170e+01 3.189549098919343927e-03
4.307739257812499289e+01 2.681889512301135170e+01 4.754061434988745942e-03
2.610351562500000000e+01 2.680844614531585535e+01 -1.585557244872861163e-03
6.011718749999998579e+01 2.680844614531585535e+01 7.013316347265303660e-03
5.360229492187499289e+01 2.679799813045707424e+01 2.762080564133267534e-03
7.245483398437500000e+01 2.679799813045707424e+01 2.491226879043529838e-03
6.325927734375000000e+01 2.676665985676863357e+01 4.940484622613549454e-03
2.338989257812500000e+01 2.675621568712637099e+01 -7.200466377567050959e-04
1.789672851562500000e+01 2.673533022655126246e+01 6.708601820608652011e-04
5.240478515624999112e+00 2.671444860018142720e+01 4.566674472865860784e-03
1.114013671874999822e+01 2.670400922329729809e+01 4.858593564667598621e-04
4.409912109375000000e+01 2.670400922329729809e+01 1.162672659074329195e-03
1.003051757812500000e+01 2.669357080313388764e+01 3.608732180345328860e-03
7.524536132812498579e+01 2.669357080313388764e+01 7.862889422530147665e-03
6.541259765625000000e+01 2.668313333908179885e+01 5.949975438221436711e-04
5.689819335937500000e+01 2.665182667750612922e+01 7.380408668941055086e-03
8.489135742187500000e+01 2.665182667750612922e+01 3.268975274934946690e-03
1.485351562500000000e+01 2.664139303181395491e+01 1.227714111151439807e-03
2.133544921875000000e+01 2.662052859903457147e+01 1.647678093810366886e-03
2.197265625000000000e+01 2.659966797368430491e+01 -3.266564083495621020e-04
5.128417968750000000e+01 2.659966797368430491e+01 9.218399505986987069e-03
8.382568359375000000e+01 2.659966797368430491e+01 1.016936968938276717e-02
8.575927734375000000e+01 2.659966797368430491e+01 2.635476754879575827e-03
8.885742187500000000e+01 2.657881115091576163e+01 5.594549354854143342e-03
3.723266601562499289e+01 2.656838416398660030e+01 5.388347273410377600e-03
6.962036132812500000e+01 2.656838416398660030e+01 1.252287104044441136e-02
3.076171875000000000e-01 2.655795812588799976e+01 -2.925044312444077138e-04
5.011962890625000000e+01 2.655795812588799976e+01 7.037721013991094995e-03
2.479614257812500000e+01 2.652668569853654645e+01 -4.584464337949642455e-04
5.772216796875000000e+01 2.651626344972311244e+01 3.936021363548722861e-03
8.959350585937500000e+01 2.650584214672368688e+01 4.948620314045509144e-03
7.606933593750000000e+01 2.649542178893613453e+01 6.576288160446072673e-03
1.310668945312500000e+01 2.646416638082951067e+01 8.464473350294824533e-03
2.847656250000000000e+01 2.645374979787623460e+01 8.698862235415829106e-03
8.130981445312500000e+01 2.644333415713020230e+01 3.033199304448456774e-03
8.239746093749998224e+00 2.643291945799168019e+01 -5.643318648083381697e-04
6.444580078125000000e+01 2.643291945799168019e+01 8.784210312179916227e-04
3.161865234374999289e+01 2.641209288214018613e+01 5.013407190693593835e-03
3.021240234375000000e+00 2.640168100422970809e+01 -1.894224842599668982e-03
4.548339843750000000e+01 2.639127006553174937e+01 1.540306078867329301e-03
3.582641601562499289e+01 2.638086006544854456e+01 4.195249366130368932e-03
8.182617187500000000e+01 2.637045100338270487e+01 3.884343551152038242e-03
1.930297851562500000e+01 2.636004287873724650e+01 3.136510575489682181e-04
3.500244140624999289e+01 2.634963569091563329e+01 5.147458972925917503e-03
2.108276367187500000e+01 2.631841974243361904e+01 2.015349509939311744e-03
4.688964843750000000e+01 2.630801629594922275e+01 -6.200192121175002961e-04
4.342895507812500000e+01 2.629761378331156862e+01 1.052676866869443201e-03
4.042968750000000000e+00 2.628721220392644398e+01 -2.095676390882952184e-03
1.650146484375000000e+01 2.628721220392644398e+01 2.234890714225497982e-03
1.825927734375000000e+01 2.628721220392644398e+01 6.650703176661306240e-04
6.165527343749999289e+01 2.624561520703993267e+01 1.128595220183470013e-02
7.201538085937500000e+01 2.623521828501741027e+01 4.920099369847063392e-03
4.864746093750000000e+01 2.622482229269015619e+01 2.701387349991177939e-03
5.850219726562500000e+01 2.621442722946660808e+01 6.904492232802651210e-03
7.276245117187500000e+01 2.621442722946660808e+01 8.000094535309549421e-03
9.195556640625000000e+00 2.619363988796654041e+01 -1.029725013717669143e-05
5.280029296875000000e+01 2.618324760850889987e+01 2.249071997402968433e-03
7.261962890625000000e+00 2.615207632822701100e+01 1.214668132667370273e-03
4.753784179687499289e+01 2.615207632822701100e+01 1.080328154558006070e-04
8.658325195312500000e+01 2.615207632822701100e+01 7.404074976054480367e-03
6.620361328125000000e+01 2.612091337271230884e+01 2.936919615119218223e-03
2.537841796875000000e+00 2.611052756807716690e+01 -3.412583507842386699e-04
3.791381835937500000e+01 2.611052756807716690e+01 9.685320118297691822e-04
5.338256835937499289e+01 2.611052756807716690e+01 2.113761086248723466e-03
6.262207031249999289e+01 2.610014268606445853e+01 7.090669866472522169e-03
2.220336914062500000e+01 2.608975872608722568e+01 1.622741915184863900e-03
7.567382812500000000e+01 2.607937568755897217e+01 8.587433920548011301e-03
6.350097656250000000e+00 2.605861237250519480e+01 2.426061038707691755e-03
9.821777343749998224e+00 2.605861237250519480e+01 1.160880615815805669e-03
3.647460937500000000e+01 2.605861237250519480e+01 5.037299465869934066e-03
7.250976562500000000e-01 2.603785273621847551e+01 9.536586661530056103e-04
4.304443359375000000e+01 2.603785273621847551e+01 -3.260379673966280235e-04
6.017211914062500000e+01 2.602747429615050123e+01 6.761118264892310766e-04
1.658935546875000000e+00 2.600672016924406194e+01 2.669584332572164272e-03
5.538208007812499289e+01 2.600672016924406194e+01 5.949804089533051489e-03
3.733154296875000000e+01 2.599634448123825337e+01 3.383621273032703068e-03
0.000000000000000000e+00 2.597559585320585995e+01 -9.137865432642396741e-05
4.194580078125000000e+01 2.597559585320585995e+01 5.894263722578015063e-03
8.863769531250000000e+01 2.597559585320585995e+01 3.020026204219711762e-03
4.561523437499999289e+01 2.593410957275466444e+01 2.594588462106552779e-03
6.446777343750000000e+01 2.593410957275466444e+01 8.700252829300602047e-04
8.558349609375000000e+01 2.593410957275466444e+01 -8.501486122356276525e-04
6.729125976562498579e+01 2.592374028583587631e+01 1.152134750468778064e-02
8.726440429687500000e+01 2.592374028583587631e+01 8.449034424955848086e-04
8.173828125000000000e+01 2.591337191103318105e+01 2.924336132232616819e-03
7.755249023437498579e+01 2.590300444776649158e+01 1.398789492964812092e-03
1.408447265625000000e+01 2.589263789545603345e+01 5.249894151285250561e-03
5.956787109375000711e+01 2.589263789545603345e+01 3.926765905968938354e-03
1.773193359375000000e+01 2.587190752138688765e+01 -7.231477655599268060e-04
6.500610351562500000e+01 2.586154369847058376e+01 8.892658299528748492e-04
5.315185546874999289e+01 2.583045767925706571e+01 2.835809254948441598e-03
8.992309570312498579e+01 2.582009748743939781e+01 7.660381941205732671e-04
4.079223632812500000e+01 2.577866577772532253e+01 6.906325103998359020e-03
5.679931640624999289e+01 2.576831011180685493e+01 4.521528803511530234e-03
6.791748046875000000e+01 2.572689647692618564e+01 1.343497012170536201e-02
5.744750976562500711e+01 2.571654532253444359e+01 2.145072736593134355e-02
6.091918945312500000e+01 2.571654532253444359e+01 5.505400344904706929e-03
2.460937500000000000e+00 2.570619506872739635e+01 -6.749909291245913788e-04
4.724121093749999289e+01 2.570619506872739635e+01 -1.115457144325795709e-03
8.301269531250000000e+01 2.568549726057698024e+01 3.272610955289191517e-03
2.688354492187500000e+01 2.567514970508932493e+01 4.526196124424619605e-03
7.102661132812500000e+01 2.567514970508932493e+01 2.405488694993859668e-03
5.049316406250000000e+01 2.566480304789780575e+01 2.083756665473534761e-03
7.303710937500000000e+01 2.564411242611858199e+01 3.364256315615773464e-03
3.021240234374999645e+01 2.562342539067385871e+01 3.380640712081162125e-03
3.124511718749998934e+01 2.560274193700398371e+01 3.118212163828947350e-03
4.423095703124999289e+01 2.560274193700398371e+01 -1.733718268361798256e-03
7.913452148437498579e+01 2.559240155191133681e+01 5.783190974977567983e-03
3.814453125000000000e+01 2.558206206055517384e+01 2.062165312996921268e-03
4.866943359375000000e+01 2.558206206055517384e+01 2.905591346419159754e-03
1.644653320312500000e+01 2.557172346236717431e+01 3.749690847949924220e-03
2.523559570312500000e+01 2.557172346236717431e+01 8.903271183752017870e-03
8.247436523437498579e+01 2.557172346236717431e+01 2.433741157752793149e-03
1.043701171874999822e+01 2.556138575677938718e+01 -9.090825387056814845e-04
1.506225585937500000e+01 2.555104894322420250e+01 4.548627182091351945e-03
1.833618164062500000e+01 2.555104894322420250e+01 -1.578316446390401169e-03
3.625488281250000000e+01 2.554071302113439401e+01 3.058501045118225924e-03
2.569702148437500000e+01 2.553037798994307650e+01 6.358906401558409027e-03
6.614868164062500000e+01 2.553037798994307650e+01 3.511586625398711251e-03
1.261230468749999822e+01 2.552004384908373424e+01 5.161042726929099614e-03
2.889404296874999645e+01 2.552004384908373424e+01 4.005200852243106374e-03
3.365112304687500000e+01 2.550971059799022100e+01 5.076330418774249210e-03
7.346557617187498579e+01 2.550971059799022100e+01 1.614195061867145864e-03
2.228027343749999645e+01 2.549937823609673160e+01 2.093347216686932029e-03
6.205078124999998579e+01 2.549937823609673160e+01 1.168770576698096968e-02
3.512329101562500000e+01 2.548904676283783033e+01 6.247836423676015813e-03
4.615356445312500000e+01 2.548904676283783033e+01 1.391584970482081596e-03
5.947998046874999289e+01 2.547871617764843677e+01 4.144070289820259503e-03
3.888061523437499289e+01 2.546838647996382576e+01 4.060243750772045065e-03
1.631469726562500000e+01 2.544772974485189820e+01 3.734002599370427576e-03
8.357299804687500000e+01 2.542707655299139446e+01 3.769439008604621652e-03
1.885253906250000000e+01 2.541675128437240971e+01 -9.301699882407657004e-04
7.814575195312498579e+01 2.540642689987741676e+01 1.538319147692820228e-03
9.393310546874998224e+00 2.538578078101075164e+01 1.269074893574744650e-02
5.225097656250000000e+01 2.535481821959643867e+01 3.742096231739290828e-03
1.417236328124999822e+01 2.533418091670129968e+01 6.369998593270327809e-03
5.436035156250000000e+01 2.531354713235090514e+01 2.283613390123420423e-03
2.626831054687500000e+01 2.530323155823172954e+01 9.429772480038931676e-03
6.312744140625000000e+01 2.529291686207155010e+01 6.274560637199035062e-03
8.666015625000000000e+01 2.523104709100672949e+01 2.066051080911913192e-03
1.974243164062500000e+01 2.522073852494561663e+01 -1.466429827842578772e-03
6.461059570312498579e+01 2.522073852494561663e+01 2.305217780758556361e-03
5.383300781250000000e+00 2.518981806555311209e+01 1.816501142520073964e-03
9.964599609375000000e+00 2.517951299016857547e+01 -7.127592279808779747e-04
4.200073242187499289e+01 2.517951299016857547e+01 8.845222331472880201e-03
7.480590820312498579e+01 2.517951299016857547e+01 4.253146996869554101e-03
5.370117187500000000e+01 2.514860298949096773e+01 4.207426879222655840e-03
7.767333984374998579e+01 2.514860298949096773e+01 7.560141867107761284e-04
2.299438476562499645e+01 2.511770081540113608e+01 2.097955456857807099e-03
8.214477539062500000e+01 2.511770081540113608e+01 2.873506975842600800e-03
1.801757812499999556e+00 2.510740182736590498e+01 7.939742919463907422e-03
4.786743164062500000e+01 2.509710370674093838e+01 4.249884479822945912e-03
5.506347656249999289e+01 2.508680645297451406e+01 3.461115992488867851e-03
1.662231445312500000e+01 2.507651006551526507e+01 6.178046804522266920e-03
1.171142578125000000e+01 2.506621454381213709e+01 2.190259442484322576e-03
3.972656249999999289e+01 2.506621454381213709e+01 2.117560647568725307e-03
5.253662109375000000e+01 2.504562609547180330e+01 3.238532431091772652e-03
8.513305664062500000e+01 2.503533316773423678e+01 1.948728110586598087e-03
3.228881835937499289e+01 2.501474990237596785e+01 1.578250592849799946e-02
3.677124023437500000e+01 2.501474990237596785e+01 -1.411625388323632701e-03
8.620971679687500000e+01 2.501474990237596785e+01 1.927655693564345619e-03
4.040771484374999289e+01 2.500445956365693689e+01 1.009951115348248565e-02
2.777343750000000000e+01 2.498388147139591808e+01 8.883698122935373021e-04
6.998291015625000000e+01 2.498388147139591808e+01 1.384649539498472928e-02
4.138549804687500000e+01 2.497359371675764805e+01 1.161271109663994730e-02
6.578613281250000000e+01 2.496330682238392740e+01 3.756017660725788701e-03
7.969482421874998579e+01 2.496330682238392740e+01 -5.285022684755531254e-04
8.349609375000000000e-01 2.494273561224136415e+01 1.292435703259857405e-02
1.109619140625000000e+01 2.494273561224136415e+01 1.536974004762163516e-03
4.119873046874999112e+00 2.493245129537898208e+01 2.553617824176092170e-03
2.702636718750000000e+00 2.492216783659405621e+01 4.527129309964947335e-03
6.372070312500000000e+00 2.492216783659405621e+01 4.313807997581289508e-03
8.272705078125000000e+00 2.491188523534064814e+01 -2.627133107087640325e-04
5.801879882812500000e+01 2.489132260324645074e+01 3.908026872579039614e-03
7.423461914062500000e+01 2.489132260324645074e+01 2.541191109982588511e-03
6.049072265624998579e+01 2.488104257131547570e+01 1.882303535481356406e-03
6.292968750000000000e+01 2.488104257131547570e+01 3.546497196340033659e-03
5.678833007812500000e+01 2.485020760545316421e+01 -1.745749339642905379e-03
5.980957031250000711e+01 2.483993099166291074e+01 2.635263460656699520e-03
8.136474609375000000e+01 2.483993099166291074e+01 2.518270244682686409e-03
7.246582031249998579e+01 2.481938032306831587e+01 1.807631011791145182e-03
7.323486328125000000e+01 2.481938032306831587e+01 5.228896191047658400e-04
7.639892578124998579e+01 2.481938032306831587e+01 9.391912078147476861e-03
9.283447265625000000e+00 2.480910626717850676e+01 4.630258316348556669e-03
6.104003906249999289e+01 2.479883306283726085e+01 4.813563225070878471e-03
7.133422851562500000e+01 2.478856070950271828e+01 1.064539685125470182e-02
4.607666015625000000e+01 2.477828920663330337e+01 2.031152852031695676e-03
6.832397460937500000e+01 2.476801855368778149e+01 1.142610306583451618e-03
2.838867187500000000e+01 2.473721168898734390e+01 1.501923610771062909e-03
3.045410156249999645e+01 2.473721168898734390e+01 3.383984549921047538e-03
3.904541015625000000e+01 2.473721168898734390e+01 2.242626523843272313e-03
7.845336914062498579e+01 2.472694443033181244e+01 1.329819258329125115e-03
6.664306640625000000e+01 2.471667801889904581e+01 5.843062797286726652e-03
5.347045898437500000e+01 2.470641245414979892e+01 2.736587454367783809e-03
6.338012695312500711e+01 2.470641245414979892e+01 2.883024664676604645e-03
3.337646484375000000e+01 2.469614773554518194e+01 2.588024805538914619e-03
