2.359863281250000000e+01 2.752120249351046510e+01 -1.555253521767882086e-03
3.788085937500000000e+01 2.752120249351046510e+01 -6.951502688154488283e-03
1.438110351562499822e+01 2.751068758641498846e+01 -5.975895869710171884e-04
7.895874023437500000e+01 2.751068758641498846e+01 -4.969463426293015129e-03
4.875732421875000000e+01 2.747914889193804555e+01 -1.746754893880529539e-04
5.509643554687499289e+01 2.746863800057705873e+01 -2.426482923423735685e-03
1.365600585937500000e+01 2.744761922420746458e+01 6.352598736021205453e-04
6.502807617187500000e+01 2.744761922420746458e+01 -6.146674576713006752e-03
9.777832031250000000e+00 2.743711133791883583e+01 1.117107480925876809e-03
7.600341796875000000e+01 2.743711133791883583e+01 -9.442801539268646030e-03
4.658203125000000000e+00 2.741609856593719030e+01 -4.884285237379613724e-03
7.071899414062498579e+01 2.740559367896678822e+01 -7.662045187917975592e-03
7.483886718749998579e+01 2.739508979049249859e+01 -5.709167583020650222e-03
4.184692382812499289e+01 2.738458689987672301e+01 -4.923679563714083475e-03
6.470947265625000000e+00 2.736358410967247323e+01 -9.119659011188928431e-05
1.952270507812500000e+01 2.736358410967247323e+01 -5.253213604593161626e-03
2.447753906249999645e+01 2.735308420881103331e+01 -2.926451835785177230e-03
2.568603515624999645e+01 2.735308420881103331e+01 1.649298500682559645e-03
2.836669921875000000e+01 2.729010568298053130e+01 -2.761845719567950115e-03
7.625610351562500000e+01 2.727961273597809111e+01 -9.528552149675949615e-03
3.365112304687500000e+01 2.725862981396196716e+01 -1.719958682160446783e-03
4.264892578125000000e+01 2.722716285143042825e+01 -5.520125949334139803e-03
5.084472656249999289e+01 2.722716285143042825e+01 1.141597770012734402e-03
2.427978515624999556e+00 2.721667584019315456e+01 -5.450073188821351507e-03
5.372314453125000000e+00 2.721667584019315456e+01 -2.834463605057445726e-03
8.434204101562500000e+01 2.721667584019315456e+01 7.810730189154352658e-04
8.658325195312500000e+01 2.721667584019315456e+01 2.999571139911144007e-04
1.324951171875000000e+01 2.720618981604176412e+01 2.620968052452714151e-04
4.135253906250000000e+01 2.720618981604176412e+01 -5.265170657529592846e-03
1.992919921875000000e+01 2.718522072647784427e+01 -4.260308342556779794e-03
5.248168945312499289e+01 2.713281523253722582e+01 -1.800814201995346638e-03
1.132690429687499822e+01 2.711185991376765259e+01 2.581829832058331309e-04
4.710937500000000000e+01 2.708043429010357528e+01 -8.700370574644066511e-04
5.364624023437500000e+01 2.706996104091207656e+01 -5.759682340836940612e-03
6.737915039062500000e+01 2.706996104091207656e+01 -4.353939037766403966e-03
6.864257812500000000e+01 2.703854716068731534e+01 -8.741690079025903103e-04
9.393310546874998224e+00 2.702807782098421541e+01 6.015709334850594895e-04
1.725952148437499645e+01 2.702807782098421541e+01 -3.108252033279424072e-03
9.426269531250000000e+00 2.701760945709571615e+01 6.030001176911456949e-04
1.479858398437500178e+01 2.700714206839963083e+01 -1.302271386411150067e-03
6.529174804687498579e+01 2.700714206839963083e+01 -5.651389212421063964e-03
4.014404296875000000e+01 2.699667565427424165e+01 1.836632805780482637e-03
4.829589843750000000e+01 2.699667565427424165e+01 4.262040449737243574e-04
8.268310546875000000e+01 2.699667565427424165e+01 -1.425325000410453211e-03
5.208618164062500000e+01 2.698621021409818610e+01 -9.954668737589627246e-04
6.286376953124998579e+01 2.697574574725059193e+01 -6.314156072170624100e-03
4.790039062500000000e+01 2.695481973105922435e+01 -1.499970590170601943e-04
5.464599609375000000e+01 2.693389760074123984e+01 -5.938581139717560506e-03
5.576660156250000000e+01 2.693389760074123984e+01 -2.284009280424558613e-03
4.955932617187500000e+01 2.692343799123693771e+01 3.307371559902897839e-03
5.718383789062499289e+01 2.692343799123693771e+01 -1.310747574146642900e-03
8.954956054687498579e+01 2.692343799123693771e+01 -1.874863877445917407e-03
1.861083984375000000e+01 2.691297935134441843e+01 -5.681601518648095490e-03
2.648803710937499645e+01 2.690252168044570880e+01 -6.711811480799536288e-03
3.538696289062500000e+01 2.690252168044570880e+01 -1.060073318851081393e-02
9.733886718750000000e+00 2.685024783925868519e+01 6.664236607187852925e-05
3.058593749999999645e+01 2.685024783925868519e+01 -6.656769110771953990e-03
4.532958984375000000e+01 2.685024783925868519e+01 9.280659258585115473e-04
8.102416992187500000e+01 2.679799813045707424e+01 -9.203349636664142838e-03
2.738891601562500000e+01 2.677710498679628870e+01 -2.619309482302292075e-03
2.504882812500000000e+01 2.676665985676863357e+01 -2.492255340025324815e-03
2.313720703124999645e+01 2.672488893439602009e+01 -7.126194699386339398e-03
7.620117187500000000e+01 2.672488893439602009e+01 -9.960306281904066431e-03
8.191406249999998579e+01 2.670400922329729809e+01 -2.732946973575580384e-03
2.516967773437500000e+01 2.669357080313388764e+01 -2.479791476803406940e-03
4.386840820312499289e+01 2.669357080313388764e+01 1.787627529230041159e-04
5.899658203124998579e+01 2.668313333908179885e+01 -3.203291734213151686e-03
7.492675781249998579e+01 2.668313333908179885e+01 -7.132089710442077006e-03
3.916625976562499289e+01 2.667269683053210372e+01 -3.556303419544784138e-03
6.645629882812500000e+01 2.667269683053210372e+01 -8.002366996348125872e-03
7.724487304687500000e+01 2.667269683053210372e+01 -5.668328997567516694e-03
7.158691406250000000e+01 2.666226127687627212e+01 -5.159873777894535829e-03
7.256469726562500000e+01 2.665182667750612922e+01 -7.615423619403175089e-03
7.855224609375000888e+00 2.663096033919241989e+01 -5.362266737548223097e-03
6.428100585937500000e+01 2.663096033919241989e+01 -4.924197399568067818e-03
1.395263671874999778e+00 2.658923908728002772e+01 -7.524621932415292980e-03
3.270629882812500000e+01 2.658923908728002772e+01 -5.016982777339085153e-03
6.997192382812498579e+01 2.658923908728002772e+01 -6.359748684436266480e-03
3.449707031250000000e+01 2.657881115091576163e+01 -9.301134332243663969e-03
7.936523437500000000e+01 2.657881115091576163e+01 -6.216023447457771564e-03
6.091918945312500000e+01 2.656838416398660030e+01 -2.706135990779260855e-03
8.759399414062498579e+01 2.656838416398660030e+01 -2.936563251270355758e-03
5.597534179687500000e+01 2.654753303601588499e+01 -3.606948583027265801e-03
8.044189453124998579e+01 2.649542178893613453e+01 -5.565093873970694549e-03
6.821411132812500000e+01 2.648500237575873228e+01 8.287114032387919542e-04
8.526489257812500000e+01 2.648500237575873228e+01 -7.718183780429497057e-03
8.523193359375000000e+01 2.647458390659016914e+01 -7.719280676507024250e-03
1.205200195312499822e+01 2.646416638082951067e+01 -2.873197666552104713e-04
6.959838867187498579e+01 2.642250569986131836e+01 -6.411160095300115838e-03
2.616943359374999645e+01 2.641209288214018613e+01 -6.093808372334366501e-03
7.350952148437500000e+01 2.640168100422970809e+01 -8.832491899710902608e-03
3.727661132812499289e+01 2.636004287873724650e+01 -5.396970942312616024e-03
5.292114257812500000e+01 2.633922943932161331e+01 -1.301827707305513180e-03
3.383789062500000000e+00 2.632882412335941069e+01 -6.007860321632058076e-03
7.749755859375000000e+01 2.630801629594922275e+01 -4.594560346283362365e-03
1.085449218750000000e+01 2.628721220392644398e+01 1.297438143924450850e-03
6.746704101562500000e+01 2.627681155719997719e+01 -7.724834453887464807e-03
6.459960937500000000e+00 2.626641184253872296e+01 -3.189516823771315797e-03
2.406005859375000000e+00 2.625601305934960550e+01 5.576176901056468333e-04
5.158081054687500000e+01 2.625601305934960550e+01 -4.709911363816812399e-03
4.207763671874999112e+00 2.623521828501741027e+01 -3.633330395811980133e-03
7.525634765624999112e+00 2.623521828501741027e+01 -5.413060906395280800e-03
6.261108398437498579e+01 2.623521828501741027e+01 -9.560665608689249487e-03
4.148437500000000000e+01 2.622482229269015619e+01 2.608821100008273247e-03
4.352783203124999289e+01 2.622482229269015619e+01 -2.106833279410996306e-03
1.427124023437500000e+01 2.621442722946660808e+01 -3.519768821680990985e-03
5.673339843750000000e+01 2.620403309475565123e+01 -1.150331583767308461e-03
8.909912109375000000e+01 2.620403309475565123e+01 1.123918433301057153e-03
1.286499023437500000e+01 2.619363988796654041e+01 -2.749213084945486760e-03
3.057495117187498934e+01 2.619363988796654041e+01 -6.038510059034159910e-03
8.831909179687500000e+01 2.619363988796654041e+01 -4.944780023253728118e-03
8.701171875000000000e+00 2.618324760850889987e+01 -6.181669617274305334e-03
1.649047851562500000e+01 2.617285625579277308e+01 -5.084398817582474334e-03
2.848754882812500000e+01 2.611052756807716690e+01 -2.702321875659966129e-03
4.462646484375000000e+01 2.610014268606445853e+01 -7.738840593294602117e-03
9.843750000000000000e+00 2.605861237250519480e+01 -3.413805154886312768e-03
1.862182617187500000e+01 2.604823209480849755e+01 -4.087352080669012094e-03
4.639526367187499289e+01 2.604823209480849755e+01 -2.463109570385717826e-04
2.454345703125000000e+01 2.603785273621847551e+01 -2.809614879475501314e-03
5.044921874999999289e+01 2.601709677402032383e+01 3.817721891023208823e-04
4.755981445312500000e+01 2.600672016924406194e+01 -2.971464248693827734e-03
8.698974609374998579e+01 2.599634448123825337e+01 3.223240887411094578e-05
2.128051757812499645e+01 2.596522291201418398e+01 -2.818053254893473133e-03
7.463012695312500000e+01 2.594447977237000202e+01 -5.498128855775580304e-03
5.459106445312500000e+01 2.592374028583587631e+01 1.871887473715168251e-03
4.680175781249999289e+01 2.591337191103318105e+01 8.584667393014618498e-04
6.002929687500000000e+01 2.591337191103318105e+01 -6.514821081538746742e-03
3.314575195312499289e+01 2.590300444776649158e+01 -5.755550145388367914e-03
1.549072265625000000e+00 2.588227225352250116e+01 1.630117279044161847e-03
3.156372070312500000e+01 2.588227225352250116e+01 -7.013400420556583845e-03
4.982299804687500000e+01 2.588227225352250116e+01 -3.291667477321839029e-03
6.587402343750000000e+01 2.587190752138688765e+01 -6.587463481879671581e-03
7.809082031250000000e+01 2.587190752138688765e+01 -4.324648591811598372e-03
8.452880859375000000e+01 2.587190752138688765e+01 -5.291714858168180277e-04
8.382568359375000000e+01 2.585118078419534982e+01 -3.409566793676676623e-03
4.550537109375000000e+01 2.583045767925706571e+01 -4.092419898499902869e-03
4.873535156249999289e+01 2.583045767925706571e+01 -4.491291926711585628e-03
3.058593749999999645e+01 2.580973820195356438e+01 -6.342761336904806715e-03
8.160644531249998579e+01 2.580973820195356438e+01 -1.631075869082241779e-03
8.014526367187500000e+01 2.579937982222323001e+01 -3.117985084226290639e-03
2.655395507812500000e+01 2.575795534934205477e+01 -3.642885343433213512e-03
9.448242187500000000e-01 2.572689647692618564e+01 -5.019264630373202699e-04
6.692871093750000000e+01 2.570619506872739635e+01 -4.539080998325947108e-03
6.866455078124998579e+01 2.570619506872739635e+01 -5.926612408248451693e-04
4.281372070312499289e+01 2.565445728843117479e+01 8.906040983905380397e-04
3.691406250000000000e+00 2.564411242611858199e+01 -2.497346799577411340e-03
2.891601562500000000e+01 2.564411242611858199e+01 -4.228647414474877471e-03
3.191528320312499289e+01 2.563376846038951840e+01 -6.626041379743164046e-03
3.743041992187500000e+01 2.563376846038951840e+01 -3.495147272614711718e-03
5.243774414062500000e+01 2.563376846038951840e+01 -1.045155104010127419e-03
6.394042968750000000e+00 2.562342539067385871e+01 -1.717818779687677131e-03
4.029785156250000000e+01 2.562342539067385871e+01 -4.421545121516412958e-04
3.153076171874999556e+00 2.561308321640180452e+01 4.691525669797502420e-06
1.586425781249999467e+01 2.560274193700398371e+01 -5.550052818382847364e-03
6.942260742187500000e+01 2.559240155191133681e+01 -1.283831251941927858e-03
1.299682617187500000e+01 2.557172346236717431e+01 -4.731539874444899187e-03
7.350952148437500000e+01 2.555104894322420250e+01 -6.979074776853040271e-03
8.875854492187500000e+01 2.555104894322420250e+01 -2.001555112291540130e-03
7.658569335937498579e+01 2.553037798994307650e+01 -7.084540259551967874e-03
1.643554687500000000e+01 2.552004384908373424e+01 -6.695606493729485895e-03
3.634277343749999289e+01 2.552004384908373424e+01 -5.644635182400480414e-03
3.923217773437500000e+01 2.548904676283783033e+01 -4.306518528455450037e-03
1.977539062499999722e-01 2.547871617764843677e+01 -5.900890522674173688e-03
7.211425781250000000e+01 2.547871617764843677e+01 -5.957256206333816535e-03
2.118164062500000000e+01 2.545805766921965585e+01 -6.585540704421796471e-04
5.739257812500000711e+01 2.545805766921965585e+01 -6.877311816029664515e-03
7.519042968750000000e+01 2.545805766921965585e+01 -6.467690118581618380e-03
7.923339843749998579e+01 2.545805766921965585e+01 -2.644920597640959548e-03
5.863403320312500000e+01 2.544772974485189820e+01 -6.773343288342505500e-03
1.795166015625000000e+01 2.543740270629689348e+01 -7.990462544727442232e-03
6.187499999999999289e+01 2.541675128437240971e+01 -6.134840934631916043e-03
8.702270507812500000e+01 2.540642689987741676e+01 6.549257100143149150e-04
8.791259765625000000e+01 2.539610339894414892e+01 -4.335683605617120587e-03
8.573730468750000000e+01 2.535481821959643867e+01 -5.499594078981544188e-04
8.346313476562500000e+01 2.532386358498774825e+01 -9.725367108471466354e-04
3.146484375000000000e+01 2.531354713235090514e+01 -7.002946830236956785e-03
2.491699218750000000e+01 2.529291686207155010e+01 -3.684379785513541145e-03
2.928955078125000000e+01 2.529291686207155010e+01 -4.279274038793350055e-03
7.270751953125000000e+01 2.529291686207155010e+01 -7.104670419236331844e-03
2.716918945312500000e+01 2.528260304331199393e+01 1.561593970920960393e-03
7.796997070312500000e+01 2.526197803576324930e+01 -3.458688361794806480e-03
4.424194335937499289e+01 2.524135653112581679e+01 -2.021785792219554182e-03
8.488037109374998579e+01 2.523104709100672949e+01 7.863082542495834033e-04
2.054443359375000000e+00 2.522073852494561663e+01 4.467741458684795774e-03
7.057617187500000000e+01 2.521043083238662064e+01 -4.745121512659119731e-03
3.024536132812499289e+01 2.520012401277418235e+01 -5.333185905241389496e-03
3.288208007812499289e+01 2.520012401277418235e+01 -8.104258670102710768e-03
5.108642578125000000e+01 2.518981806555311209e+01 -3.874815200333816580e-04
3.747436523437500000e+01 2.517951299016857547e+01 -2.122337462599273306e-03
1.445800781250000000e+01 2.516920878606607914e+01 -1.264808725386407703e-03
2.154418945312499645e+01 2.515890545269147083e+01 -4.759694979914467681e-04
1.884155273437499645e+01 2.513830139591108548e+01 -2.884204613966147475e-03
8.036499023437500000e+01 2.513830139591108548e+01 -8.819929079703136892e-04
5.899658203125000000e+00 2.511770081540113608e+01 -5.255614541194822062e-03
7.555297851562498579e+01 2.511770081540113608e+01 -7.245309462115027792e-03
7.838745117187498579e+01 2.511770081540113608e+01 -3.411136943694021741e-03
4.680175781250000000e+00 2.510740182736590498e+01 -2.561788947585226604e-03
9.173583984375000000e+00 2.509710370674093838e+01 -7.803669672758193829e-03
1.692993164062500000e+01 2.509710370674093838e+01 -6.335677363322465491e-03
3.584838867187500000e+01 2.509710370674093838e+01 -1.430650837184657535e-04
7.458618164062498579e+01 2.507651006551526507e+01 -5.617421148115872911e-03
8.179321289062498579e+01 2.507651006551526507e+01 -2.015654801453178966e-03
3.392578124999999289e+01 2.506621454381213709e+01 -5.009914709190797094e-03
4.234130859374999289e+01 2.506621454381213709e+01 -2.341494876312555026e-03
3.874877929687500000e+01 2.505591988731443109e+01 -4.206300808471667707e-03
8.459472656250000000e-01 2.503533316773423678e+01 -1.997264270860658886e-03
5.571166992187500000e+01 2.499417008684635277e+01 -7.541671044978773969e-03
3.793579101562500000e+01 2.497359371675764805e+01 -3.106675217151281480e-03
5.957885742187500000e+01 2.497359371675764805e+01 -2.905953430149187285e-03
4.330810546874999289e+01 2.496330682238392740e+01 1.254052991788252077e-03
2.622436523437499645e+01 2.493245129537898208e+01 -4.184936471386069279e-03
6.854370117187500000e+01 2.491188523534064814e+01 1.139247733840334661e-04
7.216918945312500000e+01 2.491188523534064814e+01 -5.851930046386580320e-03
4.142944335937500000e+01 2.489132260324645074e+01 7.918409367749086559e-04
3.361816406249999556e+00 2.488104257131547570e+01 -8.723371701482743150e-04
4.861450195312499289e+01 2.485020760545316421e+01 -7.835488386979682501e-03
5.866699218750000000e+01 2.483993099166291074e+01 -6.461598754275287015e-03
8.945068359375000000e+01 2.483993099166291074e+01 -1.654398029660068738e-03
6.976318359375000000e+00 2.482965523104893180e+01 -3.250856852080632065e-03
6.494018554687500000e+01 2.482965523104893180e+01 -3.870851565677192394e-03
6.935668945312500000e+01 2.482965523104893180e+01 -4.068739354077085396e-03
8.107910156250000000e+00 2.481938032306831587e+01 -1.472605291213974904e-03
7.239990234375000000e+00 2.480910626717850676e+01 -3.249135987941318381e-03
1.192016601562500000e+01 2.480910626717850676e+01 6.063819130655341170e-04
2.300537109374999645e+01 2.479883306283726085e+01 4.044422456984551537e-03
8.276000976562498579e+01 2.476801855368778149e+01 -4.535660338066652315e-03
5.105346679687500000e+01 2.470641245414979892e+01 -1.798737668031797753e-03
8.141967773437498579e+01 2.470641245414979892e+01 -3.904478200301194322e-03
4.516479492187500000e+01 2.468588386254663192e+01 -1.304198617484742548e-04
1.107421875000000000e+01 2.467562083461589850e+01 -2.253009488672570986e-03
4.653808593749999289e+01 2.467562083461589850e+01 -4.749259789872986928e-03
6.131469726562500711e+01 2.466535865121505822e+01 -9.221229492978556472e-03
7.065307617187500000e+01 2.466535865121505822e+01 -3.170356717351753562e-03
6.309448242187500000e+01 2.464483681585309682e+01 -2.628430789837842875e-03
3.067382812500000000e+01 2.463457716281780563e+01 -5.537707125944047945e-03
1.575439453124999645e+01 2.461406038335563551e+01 -9.454056164039143992e-03
9.942626953125000000e+00 2.456278314824639608e+01 -3.199496611311916476e-03
4.869140624999999289e+01 2.455253021926647250e+01 -8.167371722685881283e-03
6.779663085937500000e+01 2.454227812838712453e+01 1.356404269941472243e-03
3.273925781249999556e+00 2.453202687507472035e+01 -1.955117257605910267e-03
4.037475585937500000e+01 2.452177645879594081e+01 -2.381407663723759428e-03
5.530517578125000000e+01 2.451152687901776517e+01 -6.593054171746772288e-03
2.433471679687500000e+01 2.450127813520754216e+01 -9.239920192302013063e-04
3.678222656250000000e+01 2.447053691426252442e+01 -3.007637889742391379e-04
7.435546875000000000e+01 2.447053691426252442e+01 -7.031306767454624344e-03
1.317260742187500000e+01 2.439883655838403342e+01 -9.552167126142843646e-04
2.156616210937500000e+01 2.439883655838403342e+01 3.095571995111501967e-03
3.424438476562500000e+01 2.437835822153068932e+01 -5.495930939906264363e-03
2.296142578125000000e+00 2.435788320096771997e+01 -7.011386761274374796e-04
4.602172851562499289e+01 2.435788320096771997e+01 -2.602557671517507967e-03
6.986206054687500000e+01 2.435788320096771997e+01 -5.164084052367014580e-03
6.000732421875000000e+01 2.434764693297489657e+01 -1.232251064354828937e-03
7.319091796875000000e+01 2.434764693297489657e+01 -3.062939201995941441e-03
7.532226562500000000e+01 2.434764693297489657e+01 -9.529078711731765391e-03
7.888183593749998579e+01 2.434764693297489657e+01 -3.472681948790795094e-03
1.411743164062499822e+01 2.431694309182162783e+01 1.257150298237138825e-03
4.281372070312499289e+01 2.431694309182162783e+01 -3.664948271364511928e-03
3.603515624999999112e+00 2.430671013062263341e+01 -8.221503075625606052e-04
7.817871093750000000e+01 2.430671013062263341e+01 -3.321054720597408066e-03
8.591308593750000000e+01 2.430671013062263341e+01 -3.628291052853526745e-03
5.900756835937500000e+01 2.429647799480565595e+01 -2.073266841627536584e-03
2.827880859375000000e+01 2.428624668384475171e+01 -3.616124033435893018e-03
8.483642578125000000e+01 2.428624668384475171e+01 -3.862074937980797696e-03
2.051147460937500000e+01 2.425555769484388691e+01 -3.229077925315222784e-03
4.931762695312500000e+01 2.425555769484388691e+01 -6.277474538939368728e-03
2.661987304687500000e+01 2.421465055897621710e+01 -9.455598361245674821e-03
5.799682617187498579e+01 2.421465055897621710e+01 -7.151836843664792498e-03
3.655151367187500000e+01 2.419420191709683365e+01 7.346456068401285193e-04
6.487426757812500000e+01 2.419420191709683365e+01 -3.658760065496766481e-03
5.202026367187500000e+01 2.417375655367401066e+01 -5.948213768143932947e-03
1.480957031249999822e+01 2.416353510007785133e+01 -1.826495245880042266e-03
5.627197265625000000e+01 2.414309464650678194e+01 -2.655365541031575252e-03
1.618286132812499645e+01 2.413287564548912201e+01 -6.948014703476121726e-03
2.492797851562499645e+01 2.413287564548912201e+01 1.165233604122416482e-03
1.318359374999999778e+00 2.412265746095542340e+01 -2.077301896414650555e-03
5.971069335937498579e+01 2.411244009238507147e+01 -3.740479418234662402e-04
1.735839843750000000e+01 2.404094131570202819e+01 -6.581734620039410982e-03
4.370361328124999289e+01 2.404094131570202819e+01 -2.394261414053754783e-03
4.164916992187500000e+01 2.401031117035786622e+01 -4.824363886627915966e-03
6.632446289062498579e+01 2.401031117035786622e+01 -3.846161277923775424e-03
6.556640625000000000e+01 2.400010274311414094e+01 -7.015687061812841789e-03
8.395751953125000000e+01 2.400010274311414094e+01 1.070555705373771056e-03
4.993286132812500000e+01 2.398989512561085746e+01 -6.795259373106512374e-03
2.702636718750000000e+00 2.397968831733145123e+01 6.020936300376774351e-05
6.429199218750000000e+01 2.393886916613207916e+01 -4.866613496899896765e-03
7.219116210937500000e+01 2.392866639623431979e+01 -3.907337733441840558e-03
7.539916992187498579e+01 2.392866639623431979e+01 -9.531108973416505328e-03
8.684692382812500000e+01 2.392866639623431979e+01 -3.355263167161827605e-03
3.955078125000000000e+01 2.391846443246748777e+01 -2.801409581556347714e-03
5.206420898437500000e+01 2.390826327431716436e+01 -5.989147428051805160e-03
7.294921875000000000e+01 2.389806292126921505e+01 -3.654823743924896697e-03
1.281005859375000000e+01 2.387766462842550652e+01 9.161658342947443542e-05
6.602783203124999112e+00 2.386746668760305568e+01 1.206571975998521618e-03
7.769531249999998579e+01 2.385726954982956727e+01 -3.908557563632323109e-03
8.241943359375000000e+01 2.381648901897786175e+01 -1.033383958161415331e-04
4.617553710937499289e+01 2.380629588876631431e+01 -3.843424697338679655e-03
2.924560546874999645e+01 2.379610355853269255e+01 7.266125212773482875e-05
6.173217773437500000e+01 2.378591202776624414e+01 -2.554523015954901412e-03
7.492675781249999112e+00 2.377572129595644412e+01 5.937000501597961141e-05
6.290771484375000000e+01 2.377572129595644412e+01 -3.091171126943965952e-03
6.758789062500000000e+01 2.377572129595644412e+01 -2.964968857722871578e-03
7.259765625000000000e+01 2.377572129595644412e+01 -3.266824027995088656e-03
8.707763671875000000e+01 2.375534222716649424e+01 -3.987686409866851231e-03
1.791870117187500000e+01 2.374515388916687186e+01 -6.387186946140310621e-03
7.459716796874999112e+00 2.372477960341194603e+01 5.483249494285282182e-05
4.516479492187500000e+01 2.372477960341194603e+01 -3.382081121928474585e-03
7.922241210937500000e+01 2.372477960341194603e+01 -6.105468020505032747e-03
6.088623046875000711e+01 2.369422414276023403e+01 -1.771333283008350414e-03
8.325439453124998579e+01 2.369422414276023403e+01 1.110266020908947261e-03
3.778198242187500000e+01 2.368404057863857304e+01 1.387194253019188514e-03
5.913940429687500711e+01 2.368404057863857304e+01 -2.407431426541202773e-03
6.376464843749998579e+01 2.367385780838530707e+01 -5.877169910036263373e-04
2.746582031250000000e+00 2.365349464745555963e+01 -1.573018564510448127e-04
7.393798828124998224e+00 2.364331425576558843e+01 3.540908137184177267e-05
7.723388671874998579e+01 2.363313465591707541e+01 -4.411158566940102596e-03
2.640014648437500000e+01 2.362295584740401466e+01 -5.174499793946817951e-03
2.752075195312500000e+01 2.362295584740401466e+01 3.890880602356840828e-03
2.593872070312500000e+01 2.360260060236180379e+01 -5.189062226186126614e-03
1.916015624999999645e+01 2.359242416482211979e+01 -2.658558310242197919e-03
3.303588867187499289e+01 2.358224851659689136e+01 -8.080334191922377077e-03
3.905639648437499289e+01 2.358224851659689136e+01 -3.836642071854458064e-03
1.071166992187500000e+01 2.354155380675460663e+01 1.352024149398894579e-03
8.098022460937498579e+01 2.354155380675460663e+01 -3.463691213748100895e-03
2.997070312499999645e+01 2.353138209753979027e+01 -4.907460070924921959e-03
5.978759765625000000e+01 2.353138209753979027e+01 -2.273686794342059004e-04
6.446777343750000000e+01 2.353138209753979027e+01 -5.444768764421761137e-03
5.737060546874999289e+01 2.351104103748278362e+01 -1.021347304414691078e-03
6.480834960937500000e+01 2.350087168563536011e+01 -5.231549227861676844e-03
3.405761718750000000e+01 2.349070311857235538e+01 -1.757016718818447173e-03
2.306030273437499645e+01 2.348053533579191310e+01 -7.259431943740057673e-04
8.459472656250000000e+00 2.347036833679241852e+01 -6.559215071558375729e-03
8.781372070312500000e+01 2.346020212107261216e+01 -3.034003890318184155e-03
1.667724609375000000e+01 2.345003668813149034e+01 -6.672237204404348398e-04
4.682373046875000000e+01 2.345003668813149034e+01 -3.174326208456592583e-03
3.966064453124998668e+00 2.343987203746834780e+01 4.669994798218520698e-04
6.546752929687500000e+01 2.343987203746834780e+01 -5.164910821866350137e-03
8.149658203125000000e+01 2.342970816858279193e+01 -4.060381396007320745e-03
4.060546875000000000e+01 2.340938277414419133e+01 -6.971312596639866327e-03
1.526000976562499822e+01 2.339922124759178246e+01 -5.832903733028313789e-03
3.835327148437499289e+01 2.339922124759178246e+01 -3.608900246878796116e-04
4.329711914062499289e+01 2.337890053332451146e+01 -9.647706494079303112e-04
4.549438476562499289e+01 2.337890053332451146e+01 -3.042009633364482421e-03
6.818115234375000000e+01 2.336874134461200470e+01 -6.649079144791529040e-03
8.271606445312500000e+01 2.335858293418233700e+01 -3.415781977086134119e-04
8.607788085937500000e+01 2.335858293418233700e+01 -5.363850433861825674e-04
2.190673828125000000e+01 2.334842530153737528e+01 -2.288743013581102589e-03
2.232421874999999645e+01 2.334842530153737528e+01 -1.524252437686264214e-03
3.038818359375000355e+01 2.334842530153737528e+01 -6.006834570497445250e-03
5.660156250000000000e+01 2.332811236761070006e+01 -5.627621513219742064e-03
8.479248046875000000e+01 2.332811236761070006e+01 7.340715183073696221e-03
1.387573242187499822e+01 2.331795706533424095e+01 6.568327329920177655e-03
4.769165039062500000e+01 2.329764878767035441e+01 -2.785302076261423308e-03
5.551391601562500000e+01 2.329764878767035441e+01 -3.930030252514197207e-03
3.684814453125000000e+01 2.328749581128992929e+01 -1.865333349897523117e-03
6.355590820312500000e+01 2.327734360921562029e+01 -1.123949140049315416e-03
2.878417968750000000e+01 2.326719218095165331e+01 2.701184575794052765e-03
2.362060546874999645e+01 2.324689164387298490e+01 -1.713116607000162361e-03
5.837036132812498579e+01 2.323674253406809953e+01 -3.002992360844729432e-03
5.581054687499999112e+00 2.322659419609325937e+01 -1.749485595808286881e-03
4.082519531250000000e+01 2.322659419609325937e+01 -6.747458839012916015e-03
7.636596679687498579e+01 2.321644662945405457e+01 -4.957204903692372447e-03
5.095458984375000000e+01 2.320629983365643056e+01 -5.250183910661933295e-03
4.192382812499999289e+01 2.318600855261097138e+01 -6.962593687288264055e-03
4.992187499999999289e+01 2.318600855261097138e+01 -2.310549192927617741e-03
1.123901367187500000e+01 2.317586406637639129e+01 -2.496793271968361649e-03
4.272583007812500000e+01 2.317586406637639129e+01 -6.287938579104991252e-03
3.190429687500000355e+01 2.316572034900988797e+01 6.172430909133717327e-04
3.125610351562500000e+01 2.315557740001881371e+01 1.902596851385378318e-03
5.453613281249999289e+01 2.314543521891076239e+01 -1.641824625257914515e-04
2.109375000000000000e+00 2.312515315837566732e+01 -4.621074073911069294e-03
1.851196289062500000e+01 2.311501327796527505e+01 -3.920451640327868997e-03
8.419921875000000000e+01 2.310487416347120870e+01 2.985354810090968224e-03
5.166870117187499289e+01 2.309473581440251166e+01 -2.262204427041105900e-03
5.309692382812500000e+01 2.307446141057873490e+01 -7.751267855262322821e-03
3.971557617187500000e+01 2.303392176646404721e+01 -3.920962633638338038e-03
6.729125976562498579e+01 2.303392176646404721e+01 -6.631026311239377954e-03
2.289550781249999645e+01 2.302378876164932819e+01 -1.967135593689677345e-03
1.585327148437500000e+01 2.301365651834230164e+01 -7.180155710783484718e-03
4.853759765625000000e+01 2.298326435258427125e+01 -3.457513171763531949e-03
5.712890625000000000e-01 2.296300670733658933e+01 -1.549211444748017485e-03
