6.475341796875000000e+01 3.029116824395917718e+01 -8.289951187351730748e-05
1.239257812500000000e+01 3.026957068333782530e+01 -1.175623969261959745e-03
4.559326171875000000e+01 3.026957068333782530e+01 4.403771293982116980e-04
2.507080078124999645e+01 3.024797787318849629e+01 -1.776627833798411198e-03
6.401733398437498579e+01 3.023718324760358200e+01 -2.289613536949677559e-04
4.174804687500000000e+00 3.022638980731316138e+01 -1.397680503893380033e-03
4.937255859375000000e+01 3.022638980731316138e+01 -7.723250116514589073e-04
3.710083007812500000e+01 3.021559755154394367e+01 -1.490642397896010550e-03
6.041381835937500000e+01 3.019401659047905184e+01 -5.595103200838419605e-04
7.320190429687500000e+01 3.017244035823456016e+01 7.564895308416252689e-05
8.560546875000000000e+01 3.016165401349307729e+01 -1.129642512945893589e-03
1.773193359375000000e+01 3.014008486292298983e+01 -9.511981374284855795e-05
2.665283203124999645e+01 3.014008486292298983e+01 -1.152597229155006599e-03
1.451293945312500000e+01 3.012930205555670682e+01 -1.310429354638778521e-03
2.944335937500000000e+00 3.011852042577876887e+01 -1.575197025035788298e-03
4.275878906250000000e+01 3.011852042577876887e+01 -1.520325874786376255e-03
4.682373046875000000e+01 3.011852042577876887e+01 3.060414641728526536e-05
3.959472656250000000e+01 3.009696069591903012e+01 -9.483873480360143133e-05
6.725830078124998579e+01 3.009696069591903012e+01 -6.226518969456509974e-04
7.278442382812500000e+01 3.006462991387658690e+01 2.702569262341569410e-04
3.316772460937500000e+01 3.002153862282852259e+01 -9.215085109512623392e-04
1.125000000000000000e+01 3.001076872682462948e+01 -4.629097132837777548e-04
5.399780273437500000e+01 2.999999999999999289e+01 -3.751042101856073141e-05
5.479980468750000000e+01 2.998923244159364998e+01 -1.758882030469281960e-04
6.222656250000000711e+01 2.998923244159364998e+01 -7.586800199655471940e-04
3.453002929687500000e+01 2.997846605084519211e+01 -1.124584850027982768e-03
4.012207031250000000e+01 2.996770082699479332e+01 -1.769578234075580862e-04
7.881591796875000000e+01 2.996770082699479332e+01 -1.075548571738651604e-03
8.426513671874998224e+00 2.995693676928321736e+01 -1.355110270100935189e-03
1.594116210937499645e+01 2.995693676928321736e+01 6.365800062091232564e-04
4.748291015625000000e+01 2.994617387695178934e+01 -3.331433248520246121e-04
1.527099609375000000e+00 2.993541214924240990e+01 -1.400674536016802748e-03
5.077880859375000000e+01 2.992465158539755521e+01 5.594597544323332266e-04
8.299072265625000000e+01 2.992465158539755521e+01 -3.157893663407367935e-04
5.086669921875000000e+01 2.988162095353305858e+01 5.653830996688878662e-04
2.748779296874999645e+01 2.986011260113452437e+01 -8.649660289764823451e-04
7.508056640625000000e+01 2.986011260113452437e+01 -4.861784218968521229e-04
8.406738281249998579e+01 2.983860888304818104e+01 -5.567321233802118583e-04
1.468872070312499822e+01 2.982785875999006464e+01 -1.399858766819595153e-03
2.022583007812500000e+01 2.982785875999006464e+01 -1.012458113500668434e-03
2.076416015625000000e+01 2.981710979325269051e+01 -8.153622118822334694e-04
1.927001953124999645e+01 2.979561532573580251e+01 -1.675210418952169291e-03
8.340820312500000000e+01 2.977412547449432623e+01 -2.445773670850939839e-04
2.897094726562500000e+01 2.976338227810333592e+01 -4.276430476669672276e-04
3.889160156250000000e+01 2.975264023353410892e+01 -9.667026316543544202e-04
6.626953125000000000e+01 2.975264023353410892e+01 -7.850997249525882345e-04
7.780517578125000000e+01 2.975264023353410892e+01 -1.235177933588017937e-03
3.724365234374998668e+00 2.974189934003877056e+01 -5.167505561425044013e-04
6.531372070312500000e+01 2.974189934003877056e+01 -5.497519073188641536e-04
8.636352539062498579e+01 2.974189934003877056e+01 -7.227047232523292402e-04
3.785888671875000000e+01 2.973115959687004306e+01 -1.664041018960763733e-03
2.846557617187500000e+01 2.972042100328115311e+01 -4.442071211944853396e-04
5.312988281249999289e+01 2.968821211253475667e+01 -3.298334183258126544e-04
2.224731445312499645e+01 2.967747810980918644e+01 -4.359664265079900378e-04
5.171264648437500000e+01 2.967747810980918644e+01 -5.074646692097705032e-04
5.889770507812499289e+01 2.967747810980918644e+01 -6.923888427936604343e-05
4.724121093750000000e-01 2.965601354117841026e+01 -9.228201045976419398e-04
6.924682617187500000e+01 2.965601354117841026e+01 -1.785368134632147295e-03
8.893432617187498579e+01 2.965601354117841026e+01 -6.219415214382378442e-04
3.217895507812499289e+01 2.963455355002175651e+01 -1.134905405690915178e-03
3.557373046875000000e+01 2.962382526914090164e+01 -1.884719294705895732e-03
6.165527343749999289e+01 2.962382526914090164e+01 -8.882516108613200271e-04
4.581298828125000000e+00 2.961309813040331562e+01 -8.533765424428878992e-04
4.526367187500000000e+01 2.958092355964686959e+01 -7.184357085468871123e-06
8.703369140625000000e+01 2.958092355964686959e+01 -5.979886419185271576e-04
8.975830078125000000e+01 2.958092355964686959e+01 -7.615863123359181653e-04
3.143188476562499289e+01 2.957020098208185033e+01 -8.191854924548643739e-04
7.921142578125000000e+00 2.954875924155135891e+01 -7.125752619756559178e-04
5.931518554687500000e+01 2.954875924155135891e+01 2.181243949781118093e-04
5.934814453124999289e+01 2.953804007711075741e+01 2.182193911211304568e-04
2.563110351562499645e+01 2.952732204890411083e+01 -1.494877793815169338e-03
3.699096679687500000e+01 2.952732204890411083e+01 -1.391510847110353100e-03
7.027954101562500000e+01 2.952732204890411083e+01 -6.355858206236294139e-04
3.037719726562500000e+01 2.950588939824840651e+01 -4.412893299245366206e-04
8.756103515625000000e+00 2.948446128370135710e+01 -1.362508678595182338e-03
5.444824218750000000e+01 2.945232760423716201e+01 -1.605836306915697472e-04
1.722656250000000000e+01 2.943091080428143158e+01 7.165954062279993649e-04
8.114501953125000000e+01 2.940949851991300079e+01 -1.453260898610159429e-03
1.702880859374999778e+00 2.937738854730594795e+01 -5.018094971172298467e-04
7.239990234375000000e+00 2.937738854730594795e+01 -2.896293592784408345e-04
7.718994140625000000e+01 2.936668747457213868e+01 -9.883423232762054110e-04
7.854125976562500000e+01 2.933459100058405511e+01 -5.970428948797930910e-04
4.212158203124999289e+01 2.932389442156931381e+01 -1.631470066328029973e-03
7.848632812499998579e+01 2.932389442156931381e+01 -5.969628025419263960e-04
2.958618164062500000e+01 2.931319896416834325e+01 -1.672848134805075306e-04
7.559692382812500000e+01 2.931319896416834325e+01 -9.005828457165663626e-04
1.307373046874999822e+01 2.930250462765578590e+01 7.293992295539586737e-05
6.766479492187498579e+01 2.929181141130685972e+01 -1.864529386270683594e-04
6.331420898437500000e+01 2.927042833620336637e+01 -2.052414860064216803e-04
1.029418945312499822e+01 2.922767559612834276e+01 4.752923665470972967e-04
2.112670898437499645e+01 2.922767559612834276e+01 -7.749386692033168652e-04
3.812255859375000000e+00 2.920630591960705402e+01 -1.044859971575320175e-03
6.823608398437500000e+01 2.920630591960705402e+01 -5.330515861351525558e-04
4.358276367187500000e+01 2.918494069774429533e+01 -3.727392290822143764e-04
7.309204101562498579e+01 2.916357992478643268e+01 6.960190100542810619e-04
3.941894531250000000e+01 2.915290120485115466e+01 -1.136168793819818373e-03
4.361572265624999112e+00 2.914222359498831594e+01 -9.360170972994114004e-04
5.692016601562500000e+01 2.914222359498831594e+01 -6.939888900264240719e-04
6.158935546875000000e+01 2.911019741866888211e+01 -1.391715392469638785e-03
7.488281250000000000e+01 2.908885217169039095e+01 -7.502573751897959487e-04
8.786865234374998579e+01 2.908885217169039095e+01 -1.567741792934645561e-03
1.594116210937499645e+01 2.907818120722728850e+01 -4.401446531592875127e-04
4.448364257812500000e+01 2.907818120722728850e+01 -4.268985750790144020e-04
4.598876953124999289e+01 2.906751134782990675e+01 -6.980459570561412625e-04
2.903686523437500000e+01 2.905684259278505976e+01 -3.772340914000369533e-04
7.812377929687500000e+01 2.905684259278505976e+01 -7.966876987536756051e-04
8.425415039062498579e+01 2.905684259278505976e+01 -7.741469291622722669e-04
1.145874023437499822e+01 2.903550839290299024e+01 -5.565273181518428898e-04
6.547851562499999112e+00 2.902484294664205322e+01 -5.023395513106635466e-04
4.091308593750000000e+01 2.902484294664205322e+01 -5.196420540807666216e-04
1.891845703125000000e+01 2.900351535792506752e+01 -1.448083821540600488e-03
3.557373046875000000e+01 2.900351535792506752e+01 -1.828876970449971363e-03
6.585205078124998579e+01 2.900351535792506752e+01 1.219985784526498272e-04
3.543090820312500000e+01 2.892890341286786082e+01 -1.826211078472937460e-03
5.566772460937500000e+01 2.892890341286786082e+01 -5.529487923304897846e-04
6.992797851562500000e+01 2.892890341286786082e+01 -3.706055230259342284e-04
1.374389648437499822e+01 2.890759558104657856e+01 -1.061349369278548338e-03
2.401611328125000000e+01 2.889694330606494077e+01 -1.941460714468332040e-03
1.482055664062500000e+01 2.888629212409597358e+01 -1.411735850786829775e-03
2.406005859375000000e+01 2.887564203443533728e+01 -1.940920409303260180e-03
5.340454101562500000e+01 2.886499303637913982e+01 2.243818220730919508e-04
8.185913085937500000e+01 2.886499303637913982e+01 7.383032657845937105e-04
5.238281249999999289e+01 2.883305258480658750e+01 1.105207902414076168e-03
6.676391601562500000e+01 2.882240794613999668e+01 5.283030118507582628e-04
3.047607421875000000e+01 2.881176439556631408e+01 9.403050937623511313e-05
8.129882812500000000e-01 2.879048055589495192e+01 -2.593651405760053256e-04
5.432739257812500000e+01 2.875856293958138110e+01 5.326993419602858699e-05
3.173950195312500000e+01 2.873728994934911185e+01 -9.041781869982738013e-04
4.255004882812500000e+01 2.873728994934911185e+01 -1.731518600272418610e-03
7.322387695312500000e+01 2.871602128912046226e+01 6.654455960702867394e-04
8.307861328125000000e+01 2.870538858101595991e+01 1.120597162354145296e-04
6.298461914062498579e+01 2.869475695332350540e+01 -3.843419542123364908e-04
3.175048828125000000e+00 2.867349693639440034e+01 -8.132500066076929707e-04
6.442382812499998579e+01 2.866286854576877374e+01 -6.498918617200141268e-04
2.632324218750000000e+01 2.864161499672672306e+01 -5.710395746316513635e-04
7.544311523437500000e+01 2.863098983692434274e+01 -5.232862554172733544e-04
1.852294921875000000e+01 2.862036575267792671e+01 -1.745660984890883265e-03
4.812011718750000000e+01 2.862036575267792671e+01 6.694378412373534802e-04
8.118896484374998224e+00 2.860974274329573319e+01 7.770590610836458200e-04
3.135498046875000355e+01 2.859912080808651069e+01 -7.997933253742166423e-04
7.231201171874998579e+01 2.859912080808651069e+01 4.825057333941313296e-04
4.813110351562499289e+01 2.858849994635956193e+01 6.687332298640930603e-04
6.918090820312500000e+01 2.858849994635956193e+01 -1.477129213704905537e-03
8.575927734375000000e+01 2.857788015742461596e+01 -3.750575242350378505e-04
5.360229492187499289e+01 2.856726144059192052e+01 1.840681059359295301e-04
4.073730468750000000e+01 2.855664379517225626e+01 -4.108236209491946170e-04
2.072021484374999645e+01 2.853541171581743185e+01 -9.415911477922484689e-04
3.687011718750000000e+01 2.853541171581743185e+01 -9.755665906447261388e-04
6.550048828125000000e+01 2.853541171581743185e+01 2.057147335736473725e-04
3.894653320312499289e+01 2.852479728050625596e+01 -7.730374982796136066e-04
3.548583984375000000e+00 2.850357161517996474e+01 -6.340823417014192264e-04
1.208496093750000000e+01 2.849296038379178952e+01 7.142340922322159029e-04
2.230224609374999645e+01 2.849296038379178952e+01 -1.384517931050933005e-03
5.883178710937500000e+01 2.848235021900570985e+01 -1.074041600575748176e-03
3.833129882812500000e+01 2.846113308649905349e+01 -1.019498508928197303e-03
4.504394531249999289e+01 2.845052611740933912e+01 -1.219950398212597039e-03
6.150146484375000711e+01 2.838690662011062926e+01 -8.092911056891673388e-04
8.024414062500000000e+01 2.838690662011062926e+01 -1.221415989374696753e-03
6.026000976562499289e+01 2.837630708373421839e+01 -5.673665746500267029e-04
8.542968749999998579e+01 2.836570860644837921e+01 -4.202137664282721489e-04
3.343139648437500000e+01 2.835511118757317206e+01 -6.615465807777103730e-04
5.082275390624999289e+01 2.834451482642914755e+01 -5.886950467365589324e-04
4.998779296874999112e+00 2.833391952233732525e+01 -7.938409460285926781e-04
7.739868164062500000e+01 2.833391952233732525e+01 2.443363585463633348e-04
4.996582031250000000e+01 2.830213994559253621e+01 -4.230111856893097326e-07
7.417968749999998579e+01 2.830213994559253621e+01 6.740128610669010329e-04
1.794067382812500000e+01 2.829154886292940319e+01 -9.970970781660874922e-04
5.492065429687500000e+01 2.829154886292940319e+01 5.565518836689228302e-04
7.873901367187500000e+01 2.829154886292940319e+01 -1.348243655789193619e-03
2.529052734375000000e+01 2.828095883393083199e+01 -1.125729312297207851e-03
2.415893554687499645e+01 2.824919506216396314e+01 -1.637235787256970890e-03
6.285278320312500000e+01 2.824919506216396314e+01 -3.552171683184265905e-04
7.250976562500000000e+01 2.823860924106755732e+01 4.193902998619857274e-04
9.602050781250000000e+00 2.821744074906778366e+01 -1.053225240598520355e-03
1.922607421874999334e+00 2.814338403345833228e+01 -1.081300776146164799e-03
7.645385742187498579e+01 2.814338403345833228e+01 -9.041639006601628068e-04
8.825317382812500000e+01 2.810108889835881030e+01 -1.906595385079911395e-03
2.757568359375000000e+01 2.809051772017452464e+01 8.601160875991907756e-04
8.905517578124998579e+01 2.806937848584030348e+01 -1.932190788513608003e-03
6.764282226562500000e+01 2.805881042835672190e+01 -6.110487995573356994e-04
8.139770507812500000e+01 2.805881042835672190e+01 -1.238248129788291178e-03
1.539184570312500000e+01 2.803767742942599739e+01 -1.111497395320361868e-03
5.984252929687500000e+01 2.803767742942599739e+01 -3.028652381803033150e-04
8.100219726562498579e+01 2.803767742942599739e+01 -1.163856313224946853e-03
2.865234374999999645e+01 2.800598571114328905e+01 -3.131186774219070143e-04
5.789794921874999289e+01 2.800598571114328905e+01 4.098384568754343373e-04
4.362670898437500000e+01 2.799542387708848423e+01 -9.214581127105516117e-04
5.739257812500000711e+01 2.798486307794748740e+01 -2.768454268815324112e-04
8.857177734375000000e+01 2.798486307794748740e+01 -1.929171229715790584e-03
7.455322265624998579e+01 2.794263021727147134e+01 8.081551798444127624e-04
7.835449218750000000e+01 2.794263021727147134e+01 -1.219000727975305069e-03
1.079956054687500000e+01 2.788986234758246496e+01 -8.407995283104049023e-04
4.061645507812499289e+01 2.786876240246397884e+01 -3.340070558639966856e-04
6.386352539062500711e+01 2.786876240246397884e+01 3.162006284979818906e-04
7.365234374999998579e+01 2.785821397071887873e+01 9.542092519890191943e-04
5.822753906250000000e-01 2.784766656530665330e+01 -9.524714026094288502e-04
1.675415039062500000e+01 2.784766656530665330e+01 -1.162039915922879118e-03
2.921264648437500000e+01 2.784766656530665330e+01 -5.244905390077027980e-04
1.265624999999999822e+01 2.783712018557044132e+01 -5.949137134975782679e-04
2.601562500000000000e+01 2.783712018557044132e+01 -1.087484575106837477e-03
2.158813476562500000e+01 2.782657483085385763e+01 -1.202997756629899280e-03
3.718872070312500000e+01 2.782657483085385763e+01 -1.396385183959213735e-03
6.561035156250000000e+01 2.779494491026490266e+01 -8.272140975864596905e-05
5.387695312500000000e+01 2.777386340962389255e+01 5.149789369823373417e-04
5.096557617187500000e+01 2.776332419126656958e+01 -4.883604424715314940e-04
1.205200195312499822e+01 2.774224881521229946e+01 -3.183951981727526932e-04
1.393066406249999822e+01 2.773171265621034109e+01 6.942204875504728173e-05
8.041992187499998579e+01 2.773171265621034109e+01 -1.282239504411069242e-03
8.701171875000000000e+01 2.773171265621034109e+01 -7.519576828045049233e-04
7.052124023437500000e+01 2.772117751568922728e+01 -5.423194026603252041e-04
6.558837890625000000e+00 2.770011028748448467e+01 -1.104249110513128669e-03
4.703247070312500000e+01 2.767904712539245793e+01 -7.711207235035506119e-04
3.684814453125000000e+01 2.766851706751393891e+01 -1.394119626818304813e-03
6.134765625000000000e+01 2.766851706751393891e+01 -7.381250554159643636e-06
5.555786132812500000e+01 2.765798802421475244e+01 -2.114824598086635079e-04
6.986206054687500000e+01 2.765798802421475244e+01 -2.552347503982955470e-04
6.832397460937500000e+01 2.763693297876017851e+01 -2.683686182309623033e-04
6.453369140625000000e+01 2.762640697530877532e+01 8.957246657829911075e-05
3.915527343750000000e+01 2.760535800372111481e+01 -1.048759713800364105e-03
1.886352539062500000e+01 2.759483503429152762e+01 -1.240174731059687317e-03
4.567016601562500000e+01 2.759483503429152762e+01 5.220484240330013114e-04
3.056396484375000355e+01 2.758431307490998563e+01 -5.644684719677981128e-04
3.489257812499999289e+01 2.758431307490998563e+01 -8.558149005060950278e-04
4.323120117187500000e+01 2.757379212493095366e+01 -9.948711302030601757e-04
3.834228515625000000e+01 2.756327218370930865e+01 -1.309144503080064519e-03
8.437499999999998579e+01 2.756327218370930865e+01 -3.371398884962659528e-04
3.391479492187500000e+01 2.755275325060043201e+01 -9.301266173324083692e-04
4.198974609375000000e+01 2.754223532496009597e+01 -1.867676881151783671e-03
5.833740234375000000e+00 2.753171840614454879e+01 -5.249484109390429015e-04
5.273437500000000000e+01 2.752120249351046510e+01 -1.067731531196147330e-03
8.230957031249998579e+01 2.750017368421567454e+01 -1.327784802680487871e-03
4.570312500000000000e+00 2.747914889193804555e+01 -7.317317399780980071e-04
1.531494140625000178e+01 2.747914889193804555e+01 -1.327753914621970267e-03
4.450561523437500000e+01 2.746863800057705873e+01 -3.798633149640235902e-04
8.577026367187500000e+01 2.744761922420746458e+01 -1.601580464770317302e-03
6.906005859375000000e+01 2.743711133791883583e+01 -5.972671813348928065e-04
7.926635742187498579e+01 2.742660445204170827e+01 -1.201742553170494004e-03
3.162963867187500000e+01 2.740559367896678822e+01 2.790270749077671062e-04
5.014160156249999289e+01 2.739508979049249859e+01 1.436655528679948622e-04
8.371582031250000000e+01 2.739508979049249859e+01 -8.808912559524107073e-04
6.063354492187499289e+01 2.738458689987672301e+01 -4.832856099049184719e-04
5.468994140624999289e+01 2.737408500648228937e+01 -2.802011786338191586e-04
1.822631835937499645e+01 2.736358410967247323e+01 -1.384537782606334042e-03
5.365722656250000000e+01 2.735308420881103331e+01 -9.405946400185024973e-05
1.110717773437500000e+01 2.734258530326206937e+01 -1.146949211014006587e-03
2.389526367187500000e+01 2.734258530326206937e+01 -1.794676211237918690e-03
4.953735351562500000e+01 2.734258530326206937e+01 -8.502702924086291865e-04
5.195434570312500000e+01 2.734258530326206937e+01 -6.512480439035962495e-04
2.471923828125000000e+00 2.730059962148950348e+01 3.997596399997125336e-04
5.793090820312499289e+01 2.730059962148950348e+01 -8.918319914529734241e-06
1.987426757812500000e+01 2.725862981396196716e+01 -1.824172174069723252e-03
7.276245117187500000e+01 2.725862981396196716e+01 1.375864779316301784e-04
5.405273437500000000e+00 2.722716285143042825e+01 -2.804607408288907542e-04
6.346801757812500000e+01 2.721667584019315456e+01 -5.643934775667664621e-04
2.580688476562500000e+01 2.719570477834644606e+01 -1.507578693439461754e-03
5.628295898437499289e+01 2.717473765980700051e+01 -6.159253521209050479e-04
5.029541015624999289e+01 2.714329436469795098e+01 2.836796979047078601e-05
4.393432617187499289e+01 2.711185991376765259e+01 -1.141914888254665951e-03
2.823486328124999645e+01 2.705948877002801822e+01 -3.932486930412730920e-04
3.944091796874999556e+00 2.704901747682757929e+01 -1.101367640194773076e-03
7.612426757812500000e+01 2.704901747682757929e+01 6.706520866102937952e-04
8.140869140625000000e+00 2.702807782098421541e+01 -1.300489801410700764e-03
9.591064453125000000e+00 2.702807782098421541e+01 4.902164852043560604e-05
2.190673828125000000e+01 2.701760945709571615e+01 -4.887630854656181125e-04
7.036743164062500000e+01 2.700714206839963083e+01 -1.560103092622726567e-05
8.115600585937500000e+01 2.700714206839963083e+01 -8.547688163049181912e-04
6.503906250000000000e+00 2.699667565427424165e+01 -8.238081353156196957e-04
6.110595703125000000e+01 2.695481973105922435e+01 1.692132032880678107e-04
6.892822265625000000e+01 2.695481973105922435e+01 -8.346065993878824243e-04
7.767333984374998579e+01 2.695481973105922435e+01 -1.468108627022625748e-03
2.114868164062499645e+01 2.694435818047572440e+01 -3.441760422013874780e-04
5.891967773437499289e+01 2.694435818047572440e+01 -8.012286156307914286e-04
1.632568359375000000e+01 2.693389760074123984e+01 -7.298795733308433139e-04
2.714721679687500000e+01 2.692343799123693771e+01 -1.652255709604860592e-03
8.429809570312500000e+01 2.692343799123693771e+01 4.965445287338479587e-04
1.718261718750000000e+01 2.691297935134441843e+01 -1.102400213988441891e-03
2.883911132812500000e+01 2.688160924315980083e+01 -3.785164853506477666e-04
6.436889648437500000e+01 2.686070067444365606e+01 -7.398270141100727866e-04
4.565917968750000000e+01 2.685024783925868519e+01 -4.105748139872715508e-04
7.158691406250000000e+01 2.685024783925868519e+01 -1.010588312286362766e-03
3.988037109375000444e+00 2.683979596936828926e+01 -1.097446243322972633e-03
1.098632812499999778e+00 2.682934506415740117e+01 -5.154189788650615075e-04
1.222778320312499822e+01 2.681889512301135170e+01 -5.331974486122431086e-05
5.256958007812499289e+01 2.681889512301135170e+01 -1.336596383602225513e-03
8.371582031250000000e+00 2.680844614531585535e+01 -1.304018623906855103e-03
1.713867187500000000e+00 2.678755107782156841e+01 -5.234484723240340849e-04
1.846801757812499645e+01 2.677710498679628870e+01 -1.322674227989895871e-03
4.081420898437499289e+01 2.675621568712637099e+01 -5.106818158494671111e-04
6.591796875000000000e-02 2.674577247725771656e+01 -3.861403317209080523e-04
2.925659179687499645e+01 2.673533022655126246e+01 -3.121079836801985471e-04
8.007934570312500000e+01 2.671444860018142720e+01 -1.830440598784150103e-03
7.249877929687498579e+01 2.667269683053210372e+01 7.334827368485127971e-04
4.935058593750000000e+01 2.666226127687627212e+01 -8.500296143148740107e-04
3.830932617187500000e+01 2.665182667750612922e+01 -1.127044772672900277e-03
6.648925781250000000e+01 2.664139303181395491e+01 -3.070781845639831997e-04
4.383544921875000000e+00 2.663096033919241989e+01 -1.264442357797445488e-03
7.152099609374999112e+00 2.663096033919241989e+01 -4.527091972160378580e-04
4.512084960937499289e+01 2.663096033919241989e+01 -7.347027191689962738e-06
4.802124023437499289e+01 2.661009781073391167e+01 -8.519196083434895424e-04
3.399169921875000000e+01 2.659966797368430491e+01 -9.984778795868311067e-04
4.174804687499999289e+01 2.659966797368430491e+01 -7.271941200813035336e-04
2.552124023437499645e+01 2.658923908728002772e+01 -1.244788564623253244e-03
9.448242187499998224e+00 2.657881115091576163e+01 1.687879472903507978e-05
4.677978515625000000e+01 2.657881115091576163e+01 -9.807633112919437752e-04
6.753295898437500000e+01 2.652668569853654645e+01 -5.885344116123916589e-05
8.755004882812498579e+01 2.652668569853654645e+01 -8.616121187566937048e-04
5.378906249999999289e+01 2.649542178893613453e+01 1.155569181915196998e-04
2.592773437500000000e+00 2.647458390659016914e+01 -8.476158121002889479e-04
3.961669921874999289e+01 2.647458390659016914e+01 -1.140825718726862139e-03
7.375122070312500000e+01 2.646416638082951067e+01 -1.768933614933097483e-04
7.570678710937498579e+01 2.646416638082951067e+01 1.530798112097121397e-03
8.322143554687498579e+01 2.646416638082951067e+01 -1.031940384063379044e-03
1.579833984375000178e+01 2.645374979787623460e+01 -9.508121332953968453e-04
8.712158203124998579e+01 2.645374979787623460e+01 -7.530579531491693023e-04
4.011108398437500000e+01 2.644333415713020230e+01 -1.437232685442253396e-03
6.346801757812500000e+01 2.642250569986131836e+01 2.912729219753079201e-04
5.493164062499998890e-01 2.641209288214018613e+01 -4.885199881368343768e-04
3.073974609375000000e+01 2.641209288214018613e+01 2.547160978023107027e-05
1.065673828125000000e+00 2.640168100422970809e+01 -6.549099662911619544e-04
5.918334960937498579e+01 2.640168100422970809e+01 -8.776200043308803435e-04
2.191772460937500000e+01 2.638086006544854456e+01 1.267014404467844372e-04
6.513793945312498579e+01 2.638086006544854456e+01 -9.730348944737666561e-04
8.259521484375000000e+01 2.634963569091563329e+01 -1.216784190020572896e-03
6.043579101562500000e+01 2.631841974243361904e+01 -5.008103987565302615e-04
1.068969726562500000e+01 2.629761378331156862e+01 -7.209410845174889356e-04
5.065795898437499289e+01 2.629761378331156862e+01 -2.619235983737542520e-04
3.349731445312500000e+01 2.625601305934960550e+01 -8.757776654960101881e-04
5.656860351562500000e+01 2.625601305934960550e+01 6.425804454595273555e-05
7.102661132812500000e+01 2.625601305934960550e+01 -1.514430226971760383e-03
5.802978515624998579e+01 2.624561520703993267e+01 1.066728270032815413e-03
8.583618164062500000e+01 2.623521828501741027e+01 -8.437226852346274867e-04
4.423095703124999289e+01 2.622482229269015619e+01 -1.527393300239272833e-03
1.482055664062500000e+01 2.621442722946660808e+01 -2.262841378000186735e-04
3.581542968749999556e+00 2.620403309475565123e+01 -1.388028872298943065e-03
5.990844726562500000e+01 2.619363988796654041e+01 -2.634287423115108293e-04
2.913574218749999645e+01 2.618324760850889987e+01 -3.928169904964423268e-05
5.594238281249999289e+01 2.618324760850889987e+01 -3.416972548053180312e-04
1.176635742187500000e+01 2.617285625579277308e+01 -7.346284975269700085e-04
3.270629882812500000e+01 2.617285625579277308e+01 -6.735455350508934595e-04
2.478515625000000000e+01 2.616246582922854458e+01 -7.223966356085005517e-04
2.783935546874999645e+01 2.616246582922854458e+01 -5.435443306797477702e-04
1.361206054687500000e+01 2.613130010055714791e+01 -7.850361737513162014e-04
8.915405273437498579e+01 2.608975872608722568e+01 -6.635181258781464335e-04
1.746826171875000000e+01 2.607937568755897217e+01 -1.151509825990027023e-03
7.817871093750000000e+01 2.607937568755897217e+01 -4.573393854142626994e-04
5.226196289062499289e+01 2.606899356989354999e+01 -9.324870101536236744e-04
8.506713867187498579e+01 2.604823209480849755e+01 -9.402178772829494378e-04
3.058593749999999645e+01 2.603785273621847551e+01 1.100268187332565587e-04
6.112792968750000711e+01 2.603785273621847551e+01 4.039617013112135739e-04
9.327392578124998224e+00 2.602747429615050123e+01 3.650832407563828620e-04
1.596313476562500000e+01 2.598596970941976281e+01 -9.559549058510153621e-04
2.971801757812500355e+01 2.598596970941976281e+01 -4.677230582915273337e-04
7.001586914062500000e+01 2.596522291201418398e+01 1.813128216361756207e-03
4.629638671875000000e+01 2.595485088526277195e+01 -1.070603198071467263e-03
4.981201171875000000e+01 2.595485088526277195e+01 -1.358316194385869851e-03
5.444824218750000000e+01 2.595485088526277195e+01 -7.578184533250083375e-04
8.385864257812500000e+01 2.594447977237000202e+01 -8.446572741306221333e-04
2.153320312500000000e+00 2.593410957275466444e+01 -1.113479734223306837e-03
2.032470703125000000e+01 2.593410957275466444e+01 -1.761836426601934031e-03
7.229003906250000000e+01 2.593410957275466444e+01 1.002195749299033189e-03
3.433227539062499289e+01 2.592374028583587631e+01 9.329121830340916148e-05
6.381958007812500000e+01 2.592374028583587631e+01 -3.191902627283853375e-04
4.702148437499999289e+01 2.591337191103318105e+01 -8.903144789658246983e-04
7.513549804687500000e+01 2.590300444776649158e+01 1.627388666425860092e-04
1.706176757812500000e+01 2.588227225352250116e+01 -1.163042954798080208e-03
4.416503906250000000e+00 2.587190752138688765e+01 -9.022210928883693396e-04
3.190429687500000355e+01 2.587190752138688765e+01 2.276753028954901477e-04
4.384643554687500000e+01 2.586154369847058376e+01 -1.612887111051660403e-03
5.690917968749999112e+00 2.585118078419534982e+01 -1.360912976379830865e-03
3.596923828124999289e+01 2.585118078419534982e+01 3.645150449593829935e-04
3.494750976562500000e+01 2.584081877798334403e+01 -5.205341660549312128e-04
6.261108398437498579e+01 2.584081877798334403e+01 3.722337336567433687e-03
1.866577148437500000e+01 2.582009748743939781e+01 -1.030199657220909944e-03
4.183593750000000000e+01 2.580973820195356438e+01 7.873775018915272735e-04
1.101928710937499822e+01 2.579937982222323001e+01 -9.976973128543330151e-04
1.807250976562500000e+01 2.579937982222323001e+01 -1.125037155816965839e-03
2.388427734374999645e+01 2.578902234767235768e+01 -3.448889405935587783e-04
6.448974609375000000e+01 2.578902234767235768e+01 -1.312644690717238685e-04
7.651977539062498579e+01 2.575795534934205477e+01 -7.279323142798567329e-04
8.775878906250000000e+01 2.574760148975637719e+01 -1.257551057515829754e-03
